16.272,0.82691,6.4417,27.538,5.9044,72.136,-0.39649,-68.581,74.803,5.2002
20.29,0.75189,-15.005,27.568,5.9042,69.992,-0.94143,-108.99,74.802,5.2002
23.145,0.61445,-27.488,27.598,5.904,64.559,-1.5647,-124.66,74.801,5.2001
25.273,0.49089,-24.712,27.629,5.9039,52.106,-2.1109,-109.24,74.799,5.2001
27.029,0.38627,-20.924,27.659,5.9037,36.576,-2.4079,-59.4,74.798,5.2001
28.43,0.26583,-24.089,27.689,5.9035,24.046,-2.3511,11.353,74.796,5.2001
29.38,0.14574,-24.018,27.72,5.9034,15.311,-1.9395,82.321,74.794,5.2001
29.708,0.036212,-21.905,27.75,5.9032,9.9877,-1.2765,132.61,74.791,5.2001
29.227,-0.087125,-24.667,27.781,5.903,7.9605,-0.55497,144.3,74.789,5.2
27.832,-0.24034,-30.644,27.812,5.9028,8.1915,-0.027958,105.4,74.786,5.2
25.605,-0.4223,-36.391,27.843,5.9025,9.0151,0.16738,39.068,74.783,5.1999
22.652,-0.62875,-41.291,27.874,5.9023,9.6008,0.17535,1.5938,74.78,5.1999
19.07,-0.81811,-37.872,27.905,5.902,9.7308,0.13515,-8.0399,74.777,5.1998
14.813,-0.90777,-17.932,27.937,5.9017,9.7025,0.049338,-17.163,74.773,5.1997
9.8801,-0.86244,9.0671,27.968,5.9014,9.7802,-0.032493,-16.366,74.77,5.1996
5.3519,-0.70796,30.896,28.0,5.9011,9.8204,-0.048866,-3.2745,74.766,5.1995
2.6112,-0.48559,44.474,28.031,5.9008,9.6857,-0.01938,5.8972,74.762,5.1994
2.2074,-0.23737,49.644,28.063,5.9004,9.4036,0.0093078,5.7375,74.758,5.1993
3.2009,-0.017107,44.052,28.095,5.9001,9.3618,0.024165,2.9715,74.754,5.1992
3.8685,0.12686,28.793,28.128,5.8998,9.9723,0.034015,1.97,74.75,5.199
4.0763,0.16722,8.0731,28.16,5.8996,10.671,0.064672,6.1314,74.745,5.1989
4.331,0.11393,-10.658,28.192,5.8993,10.964,0.11167,9.3994,74.741,5.1988
4.5305,0.027202,-17.346,28.225,5.8991,11.597,0.16001,9.6677,74.736,5.1987
4.4604,-0.030455,-11.531,28.258,5.8988,13.181,0.26261,20.521,74.732,5.1986
4.2615,-0.041001,-2.1091,28.291,5.8986,15.972,0.497,46.879,74.727,5.1985
4.01,-0.053297,-2.4593,28.324,5.8984,20.178,0.94092,88.783,74.722,5.1984
3.7156,-0.094324,-8.2054,28.357,5.8982,26.175,1.4901,109.84,74.717,5.1983
3.4682,-0.083875,2.0899,28.39,5.898,35.07,1.909,83.773,74.712,5.1983
3.3781,0.0041704,17.609,28.424,5.8978,46.975,2.0919,36.586,74.707,5.1982
3.5628,0.12576,24.318,28.457,5.8976,59.349,2.0335,-11.674,74.702,5.1981
4.5011,0.27433,29.714,28.491,5.8975,69.068,1.7469,-57.33,74.697,5.1981
7.1054,0.44666,34.467,28.525,5.8973,73.518,1.2793,-93.524,74.691,5.198
10.884,0.60457,31.581,28.559,5.8972,75.087,0.71716,-112.42,74.686,5.198
14.06,0.70002,19.09,28.594,5.897,76.635,0.20206,-103.02,74.681,5.1979
17.069,0.69196,-1.612,28.628,5.8969,77.151,-0.12178,-64.768,74.676,5.1979
20.461,0.58705,-20.983,28.663,5.8967,76.341,-0.15886,-7.4142,74.67,5.1978
23.006,0.43394,-30.622,28.698,5.8966,74.858,-0.072524,17.266,74.665,5.1977
24.222,0.2776,-31.267,28.733,5.8964,73.316,-0.1615,-17.796,74.66,5.1976
24.563,0.15949,-23.624,28.768,5.8962,71.956,-0.5038,-68.458,74.654,5.1975
24.648,0.090898,-13.717,28.803,5.896,69.58,-0.91991,-83.223,74.649,5.1974
25.063,0.048426,-8.4943,28.839,5.8957,64.332,-1.2788,-71.786,74.643,5.1973
25.393,0.026934,-4.2984,28.874,5.8954,53.998,-1.5584,-55.911,74.638,5.1972
25.154,-0.022163,-9.8195,28.91,5.8951,42.348,-1.7248,-33.283,74.632,5.1972
24.662,-0.16242,-28.052,28.946,5.8948,34.404,-1.7298,-0.99605,74.626,5.1972
23.499,-0.36195,-39.906,28.983,5.8944,28.955,-1.5257,40.811,74.621,5.1972
20.676,-0.55705,-39.02,29.019,5.894,24.028,-1.1601,73.128,74.615,5.1972
16.457,-0.7063,-29.85,29.056,5.8937,19.444,-0.78388,75.245,74.609,5.1972
12.044,-0.76865,-12.471,29.093,5.8934,15.551,-0.54314,48.147,74.603,5.1973
8.4891,-0.72521,8.688,29.13,5.8931,13.236,-0.49248,10.132,74.597,5.1973
6.0958,-0.58477,28.088,29.167,5.8928,11.926,-0.4819,2.1157,74.59,5.1974
4.2904,-0.37669,41.617,29.204,5.8925,10.107,-0.40165,16.051,74.584,5.1975
3.1306,-0.17147,41.044,29.241,5.8922,8.0371,-0.30818,18.693,74.578,5.1976
3.0723,-0.032387,27.816,29.279,5.8919,6.599,-0.19174,23.288,74.571,5.1977
3.5862,0.036834,13.844,29.317,5.8916,6.265,-0.0078893,36.77,74.564,5.1977
3.8945,0.060296,4.6925,29.354,5.8914,7.2963,0.19933,41.444,74.557,5.1978
4.0124,0.056399,-0.77951,29.392,5.8911,9.7222,0.39335,38.804,74.55,5.1979
4.0643,0.039237,-3.4323,29.43,5.8907,13.339,0.6089,43.109,74.543,5.198
4.0569,0.013516,-5.1443,29.469,5.8904,17.755,0.8244,43.1,74.535,5.1981
3.9839,-0.01751,-6.2051,29.507,5.89,21.949,0.98576,32.273,74.528,5.1982
3.8421,-0.044648,-5.4277,29.546,5.8896,26.092,1.0883,20.515,74.52,5.1983
3.6827,-0.057112,-2.4928,29.584,5.8891,32.221,1.1634,15.015,74.512,5.1984
3.513,-0.067699,-2.1174,29.623,5.8887,39.802,1.1767,2.6481,74.504,5.1984
3.0831,-0.077357,-1.9316,29.662,5.8881,45.34,1.0806,-19.211,74.496,5.1985
2.6199,-0.038503,7.7709,29.701,5.8875,49.185,0.9381,-28.5,74.487,5.1985
3.035,0.085425,24.786,29.74,5.8869,53.153,0.79346,-28.927,74.478,5.1985
4.3926,0.26094,35.103,29.779,5.8862,56.415,0.64396,-29.9,74.469,5.1986
6.2123,0.4495,37.712,29.818,5.8855,58.194,0.52646,-23.5,74.46,5.1986
9.3174,0.63209,36.518,29.858,5.8848,60.467,0.48422,-8.4484,74.45,5.1986
13.858,0.76188,25.958,29.897,5.8841,63.978,0.45304,-6.2359,74.441,5.1986
18.092,0.79096,5.8159,29.937,5.8834,66.256,0.3548,-19.648,74.431,5.1986
21.273,0.72101,-13.99,29.976,5.8828,67.154,0.25994,-18.972,74.421,5.1986
24.203,0.59064,-26.073,30.016,5.8822,67.646,0.2151,-8.9693,74.41,5.1986
26.555,0.44045,-30.039,30.056,5.8816,68.163,0.18072,-6.8761,74.399,5.1986
27.629,0.28561,-30.968,30.096,5.881,68.941,0.14828,-6.4871,74.388,5.1986
27.987,0.13202,-30.718,30.136,5.8805,70.132,0.16335,3.0138,74.377,5.1986
28.087,-0.015107,-29.425,30.176,5.8799,71.454,0.21066,9.462,74.365,5.1986
27.747,-0.16744,-30.467,30.216,5.8794,72.13,0.16826,-8.4809,74.353,5.1985
26.465,-0.33362,-33.235,30.256,5.8789,71.838,-0.030869,-39.825,74.341,5.1985
23.654,-0.47969,-29.215,30.296,5.8784,70.494,-0.31825,-57.477,74.328,5.1985
20.224,-0.5793,-19.922,30.337,5.8779,68.035,-0.59619,-55.588,74.316,5.1985
17.418,-0.61744,-7.6274,30.377,5.8774,63.923,-0.82918,-46.597,74.303,5.1985
14.663,-0.57676,8.1355,30.418,5.8769,57.577,-1.0224,-38.636,74.289,5.1985
11.873,-0.46565,22.222,30.458,5.8764,50.89,-1.1807,-31.663,74.276,5.1985
10.369,-0.32124,28.883,30.499,5.8759,45.845,-1.2904,-21.945,74.262,5.1985
9.8524,-0.19403,25.442,30.54,5.8754,40.422,-1.316,-5.127,74.248,5.1985
9.3342,-0.11649,15.507,30.581,5.8749,33.585,-1.2508,13.054,74.233,5.1984
8.8253,-0.069624,9.3739,30.622,5.8744,26.888,-1.1168,26.801,74.219,5.1984
8.5624,-0.041696,5.5857,30.663,5.8739,21.771,-0.94195,34.963,74.204,5.1984
8.2896,-0.052692,-2.1993,30.704,5.8733,18.441,-0.74697,38.995,74.189,5.1983
7.8894,-0.076606,-4.7828,30.745,5.8728,16.307,-0.54101,41.192,74.174,5.1983
7.5047,-0.071497,1.0218,30.786,5.8723,14.678,-0.35782,36.639,74.159,5.1982
7.1812,-0.06073,2.1534,30.828,5.8717,13.372,-0.27098,17.368,74.144,5.1982
6.8874,-0.063371,-0.52824,30.87,5.8712,12.054,-0.28038,-1.8801,74.129,5.1982
6.6333,-0.065364,-0.39857,30.911,5.8707,10.054,-0.33104,-10.132,74.113,5.1982
6.4094,-0.052642,2.5444,30.953,5.8701,7.607,-0.38536,-10.866,74.098,5.1981
6.14,-0.031303,4.2679,30.995,5.8696,5.9527,-0.41236,-5.3994,74.082,5.1981
5.8673,-0.026576,0.94539,31.037,5.8691,4.9079,-0.3431,13.853,74.066,5.1981
5.7724,-0.04066,-2.8169,31.08,5.8685,3.8262,-0.16166,36.287,74.051,5.1982
5.8503,-0.044799,-0.82775,31.122,5.868,3.6085,0.057659,43.864,74.035,5.1982
5.9807,-0.010048,6.9502,31.165,5.8674,5.5023,0.37126,62.72,74.019,5.1982
5.9486,0.075196,17.049,31.207,5.8669,10.274,0.90297,106.34,74.003,5.1983
6.0832,0.16575,18.112,31.25,5.8664,17.664,1.5259,124.58,73.987,5.1983
7.3778,0.21285,9.4191,31.293,5.8659,26.431,2.0362,102.07,73.971,5.1983
9.6992,0.28426,14.282,31.337,5.8654,37.545,2.3115,55.065,73.955,5.1984
12.074,0.40451,24.049,31.38,5.8649,52.091,2.2948,-3.3467,73.94,5.1984
13.995,0.51125,21.349,31.423,5.8644,64.427,2.0195,-55.05,73.924,5.1984
15.716,0.56918,11.586,31.467,5.8639,69.951,1.5711,-89.682,73.908,5.1984
18.703,0.58555,3.2744,31.511,5.8635,73.048,1.0559,-103.04,73.892,5.1984
23.0,0.55546,-6.0184,31.555,5.863,76.116,0.57899,-95.389,73.877,5.1984
25.596,0.47902,-15.288,31.599,5.8626,77.848,0.21742,-72.314,73.861,5.1984
26.603,0.35726,-24.353,31.643,5.8621,78.558,0.013796,-40.724,73.846,5.1983
27.476,0.19558,-32.334,31.688,5.8617,78.896,0.021504,1.5414,73.831,5.1983
27.735,0.030065,-33.104,31.733,5.8612,78.968,0.15224,26.147,73.816,5.1982
26.767,-0.10988,-27.988,31.778,5.8606,78.588,0.10351,-9.7465,73.801,5.1982
25.58,-0.21085,-20.194,31.823,5.8601,77.413,-0.17148,-54.997,73.786,5.1981
24.505,-0.30477,-18.785,31.868,5.8595,75.705,-0.5788,-81.463,73.771,5.1981
22.758,-0.45132,-29.31,31.914,5.8589,73.545,-1.0592,-96.09,73.756,5.198
19.905,-0.60831,-31.397,31.959,5.8583,66.151,-1.5364,-95.437,73.742,5.1979
15.842,-0.72127,-22.592,32.005,5.8577,51.747,-1.9283,-78.375,73.727,5.1978
11.495,-0.77586,-10.918,32.051,5.857,39.558,-2.1511,-44.568,73.713,5.1977
7.8084,-0.75066,5.0393,32.097,5.8564,31.59,-2.1335,3.5237,73.699,5.1976
4.7377,-0.61911,26.311,32.143,5.8558,23.693,-1.8579,55.125,73.685,5.1975
2.4715,-0.42075,39.671,32.189,5.8551,16.06,-1.3638,98.81,73.671,5.1974
1.5411,-0.22611,38.929,32.235,5.8545,10.673,-0.83844,105.08,73.657,5.1973
1.5323,-0.07621,29.979,32.281,5.8539,7.7382,-0.58691,50.307,73.643,5.1972
1.6664,0.0085668,16.955,32.327,5.8534,6.3492,-0.56549,4.2832,73.629,5.1971
1.7052,0.041041,6.4948,32.373,5.8528,5.216,-0.45663,21.772,73.615,5.1971
1.6774,0.038907,-0.42678,32.42,5.8523,3.5096,-0.26884,37.559,73.601,5.197
1.705,0.012606,-5.2602,32.466,5.8517,1.0922,-0.096167,34.535,73.588,5.197
1.8033,-0.016164,-5.754,32.512,5.8512,0.16265,0.11853,42.939,73.574,5.197
1.8622,-0.017457,-0.25851,32.558,5.8506,2.9194,0.37469,51.233,73.56,5.197
2.0892,0.035868,10.665,32.604,5.85,7.416,0.56737,38.535,73.546,5.1971
2.8218,0.16558,25.941,32.65,5.8494,11.628,0.66125,18.776,73.533,5.1971
4.2733,0.37853,42.591,32.696,5.8487,14.841,0.66303,0.35697,73.519,5.1971
6.7663,0.61011,46.316,32.742,5.848,16.846,0.56379,-19.848,73.505,5.1971
10.817,0.78271,34.52,32.788,5.8473,17.801,0.41548,-29.663,73.491,5.1971
16.065,0.86536,16.529,32.834,5.8464,19.2,0.3691,-9.2765,73.477,5.197
21.037,0.84601,-3.8693,32.879,5.8456,22.385,0.45278,16.737,73.463,5.197
24.525,0.72571,-24.061,32.925,5.8447,25.759,0.53695,16.833,73.449,5.1969
26.209,0.53337,-38.467,32.97,5.8437,28.467,0.59357,11.323,73.435,5.1968
27.378,0.31859,-42.956,33.015,5.8428,31.551,0.62542,6.3699,73.421,5.1967
28.561,0.1465,-34.418,33.06,5.8418,34.675,0.58291,-8.5013,73.407,5.1966
29.061,0.054364,-18.427,33.104,5.8409,36.662,0.49146,-18.29,73.393,5.1965
28.897,0.0096376,-8.9452,33.149,5.84,38.722,0.46824,-4.6443,73.378,5.1964
28.558,-0.047808,-11.489,33.193,5.8392,41.759,0.50297,6.9471,73.364,5.1963
27.977,-0.14572,-19.582,33.237,5.8384,44.232,0.48747,-3.1007,73.349,5.1962
26.831,-0.28869,-28.594,33.281,5.8375,46.206,0.47213,-3.0666,73.334,5.1961
24.683,-0.4426,-30.783,33.325,5.8367,49.305,0.52587,10.747,73.32,5.1959
21.649,-0.57889,-27.259,33.368,5.836,52.572,0.59324,13.474,73.305,5.1958
18.228,-0.67821,-19.863,33.411,5.8352,54.574,0.6218,5.7111,73.289,5.1957
14.612,-0.703,-4.9586,33.454,5.8344,57.281,0.63804,3.2485,73.274,5.1956
11.013,-0.64129,12.341,33.497,5.8336,61.492,0.60944,-5.7197,73.259,5.1955
8.2834,-0.52572,23.115,33.54,5.8328,64.511,0.46319,-29.249,73.243,5.1954
6.7492,-0.38833,27.478,33.582,5.8321,65.546,0.2539,-41.859,73.227,5.1953
5.8407,-0.25459,26.748,33.625,5.8313,65.539,0.061079,-38.565,73.211,5.1953
5.1273,-0.14464,21.99,33.667,5.8305,64.634,-0.11363,-34.941,73.195,5.1952
4.4786,-0.069909,14.946,33.708,5.8298,62.728,-0.26728,-30.73,73.179,5.1951
4.0913,-0.029959,7.9901,33.75,5.829,60.663,-0.35367,-17.279,73.163,5.1951
4.1592,-0.015051,2.9816,33.792,5.8282,58.974,-0.44449,-18.164,73.146,5.195
4.3118,-0.005958,1.8185,33.833,5.8275,56.578,-0.65004,-41.11,73.129,5.195
4.2637,0.0029652,1.7846,33.874,5.8267,52.519,-0.93905,-57.801,73.112,5.1949
4.2287,0.0025769,-0.077668,33.915,5.826,46.257,-1.2241,-57.008,73.095,5.1949
4.2085,-0.018453,-4.206,33.955,5.8252,38.337,-1.4362,-42.431,73.078,5.1948
3.9631,-0.050824,-6.4742,33.996,5.8245,29.881,-1.5124,-15.228,73.061,5.1948
3.716,-0.047145,0.73584,34.036,5.8237,22.6,-1.3966,23.149,73.043,5.1947
3.7223,0.002824,9.9938,34.076,5.823,17.248,-1.1367,51.978,73.026,5.1947
3.8841,0.068822,13.2,34.116,5.8223,13.591,-0.84775,57.8,73.008,5.1946
4.3386,0.13725,13.686,34.156,5.8216,11.111,-0.60381,48.787,72.991,5.1945
5.6244,0.21046,14.642,34.195,5.8209,9.1123,-0.43795,33.172,72.973,5.1944
7.492,0.27252,12.411,34.235,5.8202,7.0768,-0.33754,20.082,72.955,5.1943
8.9712,0.31131,7.7596,34.274,5.8195,4.7408,-0.31163,5.1819,72.937,5.1942
10.38,0.34418,6.5722,34.313,5.8189,3.0468,-0.34595,-6.8649,72.92,5.194
12.223,0.38463,8.0905,34.352,5.8183,2.333,-0.29837,9.5157,72.902,5.1938
14.386,0.43275,9.6245,34.39,5.8177,2.0509,-0.10827,38.021,72.884,5.1936
16.747,0.48924,11.298,34.429,5.8171,1.9235,0.0342,28.494,72.866,5.1934
19.504,0.54804,11.761,34.467,5.8165,2.636,0.19691,32.543,72.848,5.1931
22.566,0.57308,5.0073,34.505,5.816,6.5176,0.73179,106.98,72.83,5.1929
25.444,0.5389,-6.8354,34.543,5.8155,14.217,1.5229,158.22,72.812,5.1926
27.832,0.47187,-13.406,34.581,5.815,22.51,2.1935,134.12,72.794,5.1924
29.647,0.3948,-15.414,34.618,5.8145,33.148,2.557,72.71,72.776,5.1922
30.984,0.31224,-16.512,34.656,5.814,51.231,2.565,1.596,72.758,5.192
31.985,0.22304,-17.84,34.693,5.8135,68.111,2.2301,-66.983,72.74,5.192
32.785,0.13444,-17.719,34.73,5.813,72.754,1.6565,-114.72,72.722,5.1919
33.241,0.050361,-16.816,34.767,5.8124,72.379,1.0159,-128.13,72.704,5.1919
33.103,-0.045931,-19.258,34.804,5.8118,74.283,0.42605,-117.96,72.686,5.1919
32.173,-0.16973,-24.76,34.84,5.8111,76.251,-0.040092,-93.229,72.668,5.1919
30.504,-0.30373,-26.8,34.876,5.8104,76.747,-0.19565,-31.111,72.651,5.1919
28.437,-0.41603,-22.46,34.913,5.8097,76.595,-0.01443,36.243,72.633,5.1918
25.937,-0.51692,-20.177,34.949,5.809,76.248,0.094126,21.711,72.616,5.1917
22.824,-0.60743,-18.103,34.984,5.8083,75.803,-0.061659,-31.157,72.598,5.1916
19.552,-0.66151,-10.816,35.02,5.8076,75.258,-0.16473,-20.615,72.581,5.1915
16.534,-0.66391,-0.47966,35.055,5.8069,74.489,-0.10794,11.359,72.563,5.1913
13.393,-0.61306,10.17,35.09,5.8062,73.161,-0.099076,1.7728,72.546,5.1912
10.15,-0.51296,20.02,35.125,5.8055,71.035,-0.39036,-58.256,72.529,5.1911
8.074,-0.3823,26.131,35.16,5.8049,67.899,-0.93625,-109.18,72.512,5.1909
7.1816,-0.27906,20.65,35.195,5.8042,62.463,-1.5212,-116.99,72.495,5.1908
6.5507,-0.22443,10.924,35.229,5.8036,52.918,-1.9801,-91.774,72.478,5.1908
5.8988,-0.17241,10.405,35.263,5.8029,38.804,-2.2303,-50.042,72.461,5.1907
5.1416,-0.11402,11.678,35.297,5.8022,24.158,-2.2018,5.6967,72.444,5.1907
4.3325,-0.078321,7.1399,35.331,5.8016,16.041,-1.8862,63.12,72.427,5.1906
4.0446,0.02225,20.114,35.365,5.8009,12.239,-1.3633,104.58,72.41,5.1906
5.3926,0.25505,46.56,35.398,5.8001,9.1042,-0.76994,118.67,72.393,5.1906
8.1482,0.5123,51.45,35.431,5.7994,6.9018,-0.27967,98.054,72.377,5.1906
11.401,0.69412,36.364,35.464,5.7986,6.3719,-0.018491,52.236,72.36,5.1906
15.752,0.83038,27.252,35.496,5.7977,6.3343,0.02478,8.6542,72.343,5.1905
21.387,0.90094,14.112,35.529,5.7969,6.32,0.0096721,-3.0217,72.327,5.1905
25.535,0.87658,-4.8703,35.561,5.796,6.7288,0.081122,14.29,72.31,5.1904
28.119,0.79488,-16.341,35.592,5.795,7.5051,0.14086,11.947,72.294,5.1902
31.674,0.71025,-16.925,35.624,5.7941,8.3826,0.14458,0.74452,72.277,5.1901
35.946,0.62729,-16.592,35.655,5.7931,9.1105,0.14263,-0.39027,72.261,5.1899
38.609,0.54718,-16.024,35.686,5.7922,9.6575,0.15814,3.102,72.244,5.1897
40.783,0.50084,-9.268,35.717,5.7912,10.461,0.16777,1.9252,72.228,5.1895
43.408,0.53632,7.0973,35.748,5.7903,11.534,0.17238,0.92212,72.212,5.1893
45.946,0.60016,12.768,35.778,5.7893,12.439,0.1862,2.7654,72.195,5.1891
48.177,0.56801,-6.429,35.808,5.7884,13.446,0.2118,5.1199,72.179,5.1888
50.233,0.39399,-34.805,35.838,5.7875,14.796,0.25162,7.9627,72.163,5.1886
51.86,0.047775,-69.243,35.867,5.7867,16.246,0.30712,11.102,72.146,5.1884
51.776,-0.433,-96.154,35.897,5.7859,17.81,0.35339,9.2521,72.13,5.1882
46.9,-0.88502,-90.405,35.925,5.7851,19.885,0.38655,6.6331,72.114,5.1879
37.886,-1.2036,-63.724,35.954,5.7843,22.484,0.45846,14.382,72.098,5.1877
29.98,-1.3482,-28.915,35.982,5.7835,25.333,0.5684,21.989,72.081,5.1876
24.367,-1.2999,9.6606,36.01,5.7826,28.284,0.63543,13.406,72.065,5.1874
20.28,-1.0858,42.832,36.038,5.7818,31.611,0.69598,12.108,72.049,5.1873
17.023,-0.79567,58.018,36.066,5.7809,36.414,0.90396,41.598,72.033,5.1872
14.093,-0.54998,49.137,36.093,5.78,42.446,1.1846,56.137,72.017,5.1871
11.376,-0.44603,20.789,36.12,5.7791,47.968,1.3633,35.725,72.0,5.187
8.9241,-0.42412,4.3825,36.146,5.7782,54.14,1.3902,5.3878,71.984,5.187
6.9371,-0.35862,13.1,36.172,5.7773,63.067,1.2806,-21.915,71.968,5.187
5.6261,-0.27321,17.083,36.198,5.7764,70.716,1.0732,-41.478,71.952,5.187
5.0638,-0.19696,15.249,36.224,5.7754,72.403,0.79398,-55.853,71.935,5.1871
4.7687,-0.12308,14.776,36.249,5.7745,72.45,0.46268,-66.26,71.919,5.187
4.3997,-0.045351,15.546,36.274,5.7735,74.085,0.19829,-52.877,71.903,5.187
4.2395,0.042971,17.664,36.298,5.7725,75.449,0.076318,-24.395,71.886,5.1869
4.6711,0.14809,21.024,36.323,5.7716,75.451,0.0032162,-14.62,71.87,5.1867
6.0861,0.27162,24.706,36.347,5.7706,74.209,-0.099099,-20.463,71.854,5.1864
8.418,0.39985,25.647,36.37,5.7696,72.912,-0.29846,-39.872,71.837,5.1861
11.107,0.50863,21.755,36.393,5.7686,71.58,-0.66379,-73.066,71.821,5.1857
13.969,0.56875,12.025,36.416,5.7677,65.956,-1.0906,-85.356,71.805,5.1853
16.887,0.58046,2.3426,36.439,5.7667,56.137,-1.4779,-77.472,71.788,5.1849
19.672,0.57077,-1.9385,36.461,5.7658,47.71,-1.7948,-63.382,71.772,5.1845
22.307,0.56765,-0.62503,36.483,5.7648,39.757,-1.966,-34.24,71.755,5.1841
25.0,0.57925,2.3209,36.504,5.7639,29.165,-1.9167,9.8578,71.739,5.1837
27.852,0.57162,-1.5253,36.526,5.763,19.46,-1.6152,60.303,71.723,5.1833
30.793,0.52053,-10.219,36.546,5.7621,13.62,-1.2021,82.624,71.706,5.183
33.471,0.46487,-11.133,36.567,5.7612,10.054,-0.89075,62.272,71.69,5.1826
35.524,0.41022,-10.93,36.587,5.7603,7.7678,-0.63831,50.488,71.673,5.1823
36.762,0.33506,-15.032,36.606,5.7594,6.3549,-0.36059,55.544,71.657,5.182
37.619,0.2569,-15.631,36.626,5.7586,4.9805,-0.20158,31.802,71.64,5.1817
38.968,0.2075,-9.8808,36.645,5.7577,3.2178,-0.1655,7.2161,71.624,5.1814
40.624,0.20211,-1.0778,36.663,5.7569,2.6803,-0.043348,24.43,71.608,5.1812
41.477,0.23724,7.0251,36.681,5.7561,3.9447,0.18129,44.927,71.591,5.1809
42.18,0.28209,8.9716,36.699,5.7554,5.8083,0.38301,40.345,71.575,5.1807
43.483,0.2738,-1.658,36.716,5.7546,8.7312,0.56498,36.393,71.559,5.1805
44.71,0.15445,-23.871,36.733,5.7539,13.39,0.7456,36.123,71.542,5.1803
45.151,-0.058095,-42.509,36.75,5.7531,18.118,0.91291,33.462,71.526,5.18
44.247,-0.28902,-46.185,36.766,5.7524,21.965,1.0448,26.387,71.51,5.1798
41.559,-0.46092,-34.38,36.782,5.7518,26.889,1.1474,20.506,71.494,5.1796
37.395,-0.57438,-22.691,36.797,5.7511,33.862,1.2035,11.23,71.478,5.1794
33.271,-0.64315,-13.754,36.812,5.7504,40.933,1.1941,-1.8793,71.461,5.1792
30.548,-0.66069,-3.5098,36.826,5.7497,46.891,1.1578,-7.2655,71.445,5.1789
28.813,-0.64048,4.0435,36.841,5.749,51.51,1.0986,-11.834,71.429,5.1787
26.577,-0.62437,3.2222,36.854,5.7483,55.604,0.97151,-25.423,71.413,5.1784
22.449,-0.63791,-2.7077,36.868,5.7475,59.694,0.78297,-37.71,71.397,5.1781
17.95,-0.66318,-5.0558,36.881,5.7467,63.333,0.59631,-37.33,71.381,5.1778
14.824,-0.65706,1.225,36.893,5.7459,66.032,0.45752,-27.759,71.366,5.1775
12.418,-0.56739,17.933,36.906,5.7451,67.497,0.34697,-22.109,71.35,5.1771
10.324,-0.40068,33.343,36.918,5.7442,67.759,0.14872,-39.65,71.334,5.1768
9.3324,-0.21989,36.158,36.929,5.7433,67.028,-0.11836,-53.417,71.318,5.1764
9.2404,-0.080295,27.918,36.94,5.7425,65.923,-0.24141,-24.609,71.303,5.1759
9.2777,-0.0053265,14.994,36.951,5.7416,64.401,-0.33999,-19.716,71.287,5.1755
9.382,0.056236,12.313,36.962,5.7408,60.724,-0.66187,-64.377,71.272,5.1751
9.7462,0.13983,16.719,36.972,5.7399,54.762,-1.1173,-91.081,71.256,5.1747
10.869,0.22465,16.963,36.982,5.7391,49.604,-1.5352,-83.575,71.241,5.1743
12.663,0.31328,17.727,36.991,5.7383,42.316,-1.8149,-55.945,71.225,5.1739
14.703,0.41837,21.018,37.0,5.7374,28.713,-1.891,-15.219,71.21,5.1735
17.162,0.50898,18.122,37.009,5.7366,16.903,-1.7392,30.347,71.195,5.1732
20.104,0.56158,10.52,37.018,5.7358,12.33,-1.3938,69.095,71.179,5.1729
23.041,0.57876,3.4355,37.026,5.735,9.9672,-0.93905,90.942,71.164,5.1726
25.722,0.55309,-5.1331,37.033,5.7342,7.9145,-0.45553,96.705,71.149,5.1723
28.136,0.4886,-12.898,37.041,5.7334,7.0074,-0.016328,87.841,71.134,5.172
30.245,0.40065,-17.591,37.048,5.7325,7.2647,0.19916,43.097,71.119,5.1717
31.954,0.30681,-18.767,37.055,5.7317,8.4084,0.16481,-6.8701,71.104,5.1713
33.02,0.22909,-15.545,37.061,5.7309,9.6155,0.1628,-0.40073,71.089,5.171
33.575,0.17859,-10.099,37.068,5.73,10.381,0.24407,16.254,71.074,5.1707
34.282,0.15394,-4.9311,37.073,5.7291,11.434,0.24772,0.7298,71.059,5.1704
35.318,0.16092,1.3964,37.079,5.7282,12.777,0.18852,-11.84,71.044,5.17
36.243,0.18839,5.4951,37.084,5.7273,13.525,0.12764,-12.177,71.029,5.1697
37.05,0.18139,-1.4009,37.089,5.7263,13.821,0.085827,-8.3623,71.014,5.1694
37.886,0.1278,-10.717,37.094,5.7253,13.934,0.058173,-5.5307,70.999,5.169
38.464,0.083313,-8.8979,37.099,5.7243,13.815,0.018001,-8.0345,70.984,5.1687
38.36,0.016902,-13.282,37.103,5.7232,13.585,-0.061838,-15.968,70.969,5.1683
37.235,-0.13425,-30.229,37.106,5.7221,13.461,-0.14204,-16.041,70.954,5.1679
35.381,-0.34677,-42.505,37.11,5.721,13.103,-0.14382,-0.35493,70.939,5.1675
33.615,-0.56756,-44.158,37.113,5.72,12.287,-0.064945,15.775,70.924,5.1672
30.664,-0.75689,-37.866,37.116,5.7189,11.608,0.0414,21.269,70.909,5.1668
24.889,-0.88485,-25.592,37.119,5.7179,12.051,0.15838,23.396,70.894,5.1664
19.008,-0.93742,-10.515,37.122,5.717,14.826,0.3163,31.583,70.879,5.1659
15.085,-0.91319,4.8464,37.124,5.7161,19.056,0.56231,49.204,70.864,5.1655
11.809,-0.81715,19.207,37.126,5.7152,22.694,0.89995,67.528,70.849,5.1651
