41.194,0.34089,-8.2949,46.241,5.9991,31.508,-0.25794,-29.34,72.047,4.9732
42.401,0.29657,-8.8643,46.241,5.9987,29.179,-0.34155,-16.722,72.046,4.9733
42.851,0.15292,-28.728,46.24,5.9982,27.399,-0.28578,11.154,72.044,4.9734
42.586,-0.092414,-49.068,46.24,5.9978,26.988,-0.14812,27.533,72.042,4.9734
41.724,-0.38036,-57.589,46.239,5.9974,27.609,0.0026751,30.158,72.04,4.9735
39.07,-0.66304,-56.536,46.239,5.997,29.044,0.22899,45.263,72.038,4.9735
33.325,-0.89684,-46.759,46.238,5.9966,31.281,0.52435,59.072,72.036,4.9735
26.84,-1.0398,-28.6,46.238,5.9962,34.7,0.79712,54.556,72.034,4.9736
22.062,-1.0668,-5.3958,46.237,5.9957,39.731,1.0829,57.164,72.031,4.9736
17.997,-0.9751,18.343,46.236,5.9953,46.703,1.3677,56.945,72.029,4.9735
13.967,-0.78947,37.126,46.235,5.9948,54.523,1.4541,17.284,72.027,4.9735
10.966,-0.56248,45.398,46.235,5.9944,61.424,1.3299,-24.847,72.024,4.9735
9.1437,-0.37274,37.947,46.234,5.9939,67.262,1.1128,-43.411,72.022,4.9735
7.884,-0.26001,22.547,46.233,5.9934,71.219,0.7112,-80.32,72.019,4.9735
7.0554,-0.17008,17.987,46.232,5.993,70.374,0.089394,-124.36,72.017,4.9736
6.7091,-0.071371,19.741,46.231,5.9925,66.399,-0.60335,-138.55,72.014,4.9737
6.7973,0.003163,14.907,46.231,5.9921,62.851,-1.2049,-120.31,72.012,4.9738
7.1889,0.064863,12.34,46.23,5.9917,55.812,-1.6528,-89.573,72.009,4.9739
7.7372,0.15437,17.902,46.229,5.9913,43.459,-1.8974,-48.933,72.006,4.974
8.8448,0.27084,23.292,46.228,5.9908,32.507,-1.8911,1.2736,72.003,4.974
10.965,0.39766,25.365,46.227,5.9904,25.08,-1.7059,37.032,72.0,4.9741
13.763,0.53042,26.553,46.226,5.9899,18.969,-1.4555,50.077,71.997,4.9741
16.954,0.64262,22.439,46.225,5.9895,13.772,-1.1057,69.964,71.994,4.9742
20.563,0.70434,12.344,46.224,5.989,10.214,-0.68966,83.205,71.991,4.9742
24.434,0.74406,7.9442,46.224,5.9884,7.6532,-0.42349,53.235,71.988,4.9742
28.267,0.7747,6.1283,46.223,5.9878,5.5806,-0.32282,20.133,71.985,4.9742
31.896,0.78514,2.0881,46.222,5.9872,4.5501,-0.22237,20.091,71.982,4.9743
35.335,0.7648,-4.0691,46.221,5.9866,4.4361,-0.13697,17.08,71.979,4.9743
39.082,0.70386,-12.186,46.22,5.9859,4.0975,-0.11801,3.7913,71.976,4.9744
43.0,0.61762,-17.249,46.219,5.9852,3.1887,-0.13931,-4.2595,71.973,4.9744
45.524,0.51532,-20.461,46.218,5.9845,2.0439,-0.16238,-4.6136,71.97,4.9745
46.814,0.37766,-27.531,46.217,5.9839,1.1106,-0.16095,0.2852,71.967,4.9746
47.786,0.22803,-29.927,46.217,5.9832,0.75355,-0.11286,9.6182,71.963,4.9748
48.516,0.12517,-20.572,46.216,5.9826,0.84598,-0.0017794,22.217,71.96,4.975
48.668,0.029764,-19.081,46.215,5.982,1.5125,0.18698,37.752,71.957,4.9752
47.89,-0.11788,-29.529,46.214,5.9815,3.3492,0.40982,44.568,71.954,4.9754
46.434,-0.31674,-39.772,46.213,5.981,6.2865,0.56259,30.554,71.951,4.9756
44.604,-0.55482,-47.616,46.213,5.9806,9.5821,0.60705,8.8919,71.948,4.9759
41.013,-0.80006,-49.048,46.212,5.9801,13.371,0.67065,12.72,71.944,4.9761
34.759,-0.99796,-39.579,46.211,5.9796,17.384,0.7472,15.31,71.941,4.9764
28.496,-1.0935,-19.114,46.211,5.9791,20.096,0.69209,-11.023,71.938,4.9767
23.706,-1.082,2.3001,46.21,5.9786,22.259,0.63152,-12.113,71.935,4.9769
19.199,-0.98958,18.489,46.21,5.9781,26.438,0.67713,9.1224,71.932,4.9771
14.85,-0.82366,33.184,46.209,5.9775,31.689,0.73246,11.066,71.929,4.9774
11.905,-0.61595,41.543,46.209,5.9769,34.242,0.76361,6.2293,71.926,4.9776
9.9718,-0.44115,34.961,46.208,5.9763,37.206,0.87616,22.509,71.923,4.9777
8.0865,-0.31926,24.377,46.208,5.9757,44.115,1.0329,31.339,71.919,4.9779
6.8258,-0.19237,25.379,46.207,5.9751,49.673,1.1266,18.74,71.916,4.978
6.6508,-0.064621,25.549,46.207,5.9744,53.648,1.1249,-0.32756,71.914,4.9781
6.9688,0.020429,17.01,46.207,5.9738,59.706,1.0435,-16.291,71.911,4.9782
7.3709,0.066575,9.229,46.207,5.9731,65.841,0.84673,-39.346,71.908,4.9783
7.7954,0.10147,6.9783,46.207,5.9725,68.065,0.4957,-70.206,71.905,4.9784
8.3271,0.11879,3.464,46.206,5.9718,67.65,0.1263,-73.88,71.902,4.9786
9.0367,0.12425,1.093,46.206,5.9712,66.219,-0.098628,-44.986,71.899,4.9788
9.7278,0.15649,6.4481,46.206,5.9706,64.707,-0.25408,-31.091,71.897,4.9791
10.483,0.21325,11.352,46.206,5.97,62.588,-0.47478,-44.139,71.894,4.9794
11.799,0.26136,9.6215,46.207,5.9694,58.931,-0.76814,-58.673,71.891,4.9797
13.579,0.2812,3.9684,46.207,5.9688,54.538,-1.1352,-73.415,71.888,4.98
15.332,0.28803,1.3658,46.207,5.9682,49.209,-1.5412,-81.187,71.886,4.9803
16.88,0.31311,5.0156,46.207,5.9677,38.909,-1.8336,-58.495,71.883,4.9805
18.283,0.35784,8.9469,46.208,5.9672,25.105,-1.9114,-15.561,71.881,4.9808
19.951,0.40937,10.306,46.208,5.9667,15.929,-1.7434,33.606,71.878,4.981
22.282,0.47509,13.143,46.209,5.9663,11.302,-1.3843,71.816,71.875,4.9811
25.51,0.55881,16.744,46.209,5.9659,7.9933,-0.92214,92.436,71.873,4.9813
28.972,0.6332,14.879,46.21,5.9655,5.7755,-0.44182,96.065,71.87,4.9814
32.009,0.65925,5.2088,46.211,5.9652,4.8121,-0.085548,71.254,71.867,4.9816
34.858,0.61312,-9.225,46.211,5.965,4.47,0.010519,19.213,71.865,4.9817
37.495,0.49476,-23.673,46.212,5.9647,4.3807,-0.038719,-9.8477,71.862,4.9818
39.419,0.33054,-32.843,46.213,5.9644,4.474,-0.017302,4.2836,71.859,4.9819
40.368,0.17319,-31.47,46.214,5.9642,4.756,0.043772,12.215,71.856,4.9819
40.325,0.054454,-23.748,46.215,5.9639,5.2713,0.11479,14.204,71.853,4.982
39.597,-0.06139,-23.169,46.217,5.9636,6.1032,0.23862,24.767,71.851,4.9821
38.57,-0.18936,-25.594,46.218,5.9633,7.589,0.39292,30.86,71.848,4.9821
37.377,-0.30606,-23.34,46.219,5.963,10.316,0.51853,25.122,71.845,4.9822
35.801,-0.428,-24.388,46.221,5.9626,13.859,0.58166,12.625,71.842,4.9822
32.998,-0.5759,-29.581,46.222,5.9622,17.109,0.56487,-3.3579,71.838,4.9823
28.967,-0.71867,-28.553,46.224,5.9618,19.393,0.46843,-19.287,71.835,4.9823
24.777,-0.8133,-18.927,46.225,5.9613,20.472,0.30449,-32.79,71.832,4.9823
20.587,-0.83842,-5.0242,46.227,5.9608,20.815,0.10524,-39.85,71.829,4.9824
16.356,-0.78741,10.202,46.229,5.9603,20.787,-0.057878,-32.623,71.825,4.9824
12.994,-0.67246,22.99,46.231,5.9598,20.531,-0.10608,-9.6402,71.822,4.9825
10.824,-0.52592,29.309,46.233,5.9593,20.432,0.013549,23.925,71.818,4.9825
9.0991,-0.38862,27.46,46.235,5.9587,21.043,0.26387,50.064,71.814,4.9826
7.566,-0.26569,24.585,46.237,5.9582,23.269,0.54181,55.588,71.81,4.9826
6.6552,-0.14334,24.469,46.239,5.9577,27.702,0.78551,48.74,71.807,4.9827
6.4567,-0.029973,22.674,46.241,5.9572,33.855,0.99004,40.906,71.802,4.9828
6.8954,0.072905,20.576,46.243,5.9567,40.556,1.19,39.984,71.798,4.9829
7.9343,0.17672,20.763,46.245,5.9563,46.253,1.404,42.811,71.794,4.9829
9.5654,0.31554,27.763,46.248,5.9559,51.745,1.482,15.589,71.79,4.983
11.794,0.48025,32.942,46.25,5.9554,58.576,1.3454,-27.316,71.785,4.9831
14.603,0.60556,25.063,46.252,5.955,65.861,1.0426,-60.551,71.78,4.9833
17.993,0.68754,16.396,46.255,5.9545,71.464,0.67751,-73.022,71.775,4.9834
22.227,0.78216,18.923,46.257,5.9539,72.616,0.33064,-69.374,71.77,4.9835
27.259,0.88061,19.69,46.259,5.9534,69.047,-0.009055,-67.94,71.765,4.9836
31.492,0.94343,12.564,46.262,5.9527,65.746,-0.37414,-73.018,71.76,4.9837
35.248,0.96156,3.6257,46.265,5.952,63.463,-0.74576,-74.322,71.755,4.9838
40.447,0.94373,-3.5646,46.267,5.9512,60.575,-1.0851,-67.874,71.749,4.9839
45.983,0.91083,-6.5808,46.27,5.9504,55.001,-1.3809,-59.153,71.743,4.9839
49.742,0.82943,-16.28,46.272,5.9496,45.804,-1.6298,-49.792,71.737,4.9839
52.586,0.64747,-36.392,46.275,5.9488,34.854,-1.817,-37.426,71.731,4.984
55.191,0.44663,-40.168,46.278,5.948,24.441,-1.8427,-5.1418,71.725,4.9839
56.904,0.31614,-26.099,46.28,5.9473,16.779,-1.5779,52.954,71.719,4.9839
57.113,0.15675,-31.878,46.283,5.9466,12.231,-1.1155,92.49,71.713,4.9838
55.625,-0.079697,-47.289,46.286,5.9461,9.7851,-0.63254,96.585,71.706,4.9838
54.138,-0.40073,-64.206,46.288,5.9456,8.5915,-0.29397,67.713,71.7,4.9837
53.103,-0.76487,-72.829,46.291,5.9451,7.9625,-0.13183,32.428,71.693,4.9836
48.322,-1.0612,-59.259,46.294,5.9447,7.4063,-0.06554,13.259,71.687,4.9835
38.748,-1.2512,-38.006,46.297,5.9442,6.7949,-0.035699,5.9683,71.68,4.9834
30.873,-1.3374,-17.246,46.299,5.9437,6.322,0.014161,9.972,71.673,4.9834
25.6,-1.3028,6.9216,46.302,5.9432,6.8284,0.10741,18.651,71.666,4.9833
21.165,-1.1362,33.317,46.305,5.9426,8.6358,0.22619,23.756,71.659,4.9833
17.179,-0.84535,58.177,46.308,5.942,10.57,0.3415,23.062,71.652,4.9833
13.793,-0.53933,61.203,46.311,5.9413,12.202,0.41173,14.046,71.645,4.9833
11.526,-0.3825,31.367,46.314,5.9407,14.278,0.41857,1.3676,71.638,4.9833
10.245,-0.33425,9.6486,46.317,5.94,16.732,0.39552,-4.6096,71.63,4.9833
9.3013,-0.22449,21.953,46.32,5.9394,18.931,0.39633,0.16106,71.623,4.9834
8.5472,-0.10611,23.676,46.323,5.9387,21.133,0.46558,13.851,71.616,4.9834
8.2162,-0.03252,14.718,46.326,5.938,24.114,0.69238,45.36,71.608,4.9835
8.3432,0.012245,8.9531,46.329,5.9373,28.878,1.0873,78.987,71.601,4.9836
8.7247,0.042503,6.0516,46.332,5.9367,35.84,1.5071,83.959,71.593,4.9837
9.0701,0.068959,5.291,46.335,5.936,44.608,1.7712,52.821,71.586,4.9838
9.3838,0.08853,3.9144,46.338,5.9354,54.747,1.7834,2.4293,71.578,4.9839
9.863,0.095696,1.4332,46.341,5.9347,65.051,1.5507,-46.538,71.571,4.984
10.417,0.087205,-1.6983,46.344,5.9341,71.284,1.1831,-73.51,71.563,4.984
10.918,0.086872,-0.066562,46.347,5.9334,72.263,0.77051,-82.523,71.556,4.9841
11.606,0.14132,10.889,46.35,5.9328,71.777,0.36719,-80.664,71.548,4.984
12.708,0.24172,20.081,46.354,5.9322,72.335,0.012934,-70.851,71.541,4.9839
14.217,0.35022,21.7,46.357,5.9315,72.809,-0.28915,-60.416,71.533,4.9836
16.409,0.47411,24.778,46.36,5.9309,71.392,-0.59993,-62.157,71.526,4.9832
19.882,0.61359,27.896,46.363,5.9303,66.494,-0.9562,-71.254,71.518,4.9828
24.016,0.72649,22.581,46.367,5.9296,58.791,-1.3521,-79.188,71.511,4.9824
27.688,0.80331,15.363,46.37,5.929,49.507,-1.7129,-72.154,71.504,4.9819
31.601,0.86025,11.39,46.374,5.9284,39.284,-1.9235,-42.127,71.496,4.9816
36.214,0.88853,5.6555,46.377,5.9278,29.517,-1.9089,2.9313,71.489,4.9814
40.487,0.86759,-4.1883,46.38,5.9272,22.195,-1.7054,40.699,71.481,4.9813
44.205,0.78345,-16.828,46.384,5.9266,16.164,-1.4032,60.441,71.474,4.9812
47.762,0.63713,-29.264,46.388,5.926,9.7386,-1.0875,63.138,71.466,4.9812
50.173,0.42978,-41.471,46.391,5.9254,4.8596,-0.78209,61.082,71.459,4.9813
50.563,0.12338,-61.279,46.395,5.9248,2.9162,-0.50631,55.157,71.451,4.9813
49.025,-0.2715,-78.977,46.398,5.9243,2.1365,-0.27491,46.28,71.444,4.9814
45.805,-0.67762,-81.224,46.402,5.9237,1.7687,-0.066688,41.645,71.436,4.9815
41.203,-1.0235,-69.172,46.406,5.9232,2.1243,0.12429,38.195,71.429,4.9816
35.045,-1.2517,-45.652,46.41,5.9227,3.088,0.22759,20.661,71.421,4.9817
27.287,-1.3248,-14.609,46.413,5.9222,4.3681,0.23691,1.8641,71.413,4.9818
20.374,-1.2584,13.287,46.417,5.9217,5.7334,0.24268,1.1537,71.406,4.9818
15.772,-1.0818,35.313,46.421,5.9213,7.0057,0.25867,3.1991,71.398,4.9819
12.221,-0.82835,50.687,46.425,5.9208,8.0896,0.23775,-4.1844,71.39,4.9819
9.2613,-0.55031,55.607,46.429,5.9204,9.079,0.20114,-7.3225,71.382,4.982
7.5674,-0.3065,48.762,46.433,5.9199,10.085,0.18037,-4.1532,71.374,4.982
6.8486,-0.15254,30.793,46.438,5.9195,10.961,0.17895,-0.28504,71.366,4.982
6.5289,-0.086541,13.199,46.442,5.9191,11.747,0.18692,1.5932,71.358,4.982
6.4438,-0.029678,11.373,46.446,5.9186,12.788,0.20001,2.6187,71.35,4.982
6.5087,0.031575,12.251,46.451,5.9182,14.092,0.24157,8.3125,71.342,4.982
6.6806,0.060538,5.7926,46.455,5.9177,15.435,0.29197,10.079,71.334,4.982
7.0872,0.095007,6.8937,46.46,5.9173,16.764,0.29315,0.23643,71.326,4.982
7.9466,0.16586,14.17,46.464,5.9168,18.103,0.24647,-9.3363,71.317,4.9819
9.1927,0.21745,10.318,46.469,5.9163,19.531,0.19862,-9.5693,71.309,4.9818
10.729,0.28277,13.065,46.474,5.9158,20.598,0.15508,-8.7084,71.3,4.9818
12.848,0.42728,28.901,46.479,5.9153,20.422,0.10706,-9.6047,71.292,4.9817
15.663,0.59889,34.323,46.484,5.9148,20.119,0.061985,-9.0142,71.283,4.9816
18.743,0.73004,26.23,46.489,5.9142,21.115,0.053415,-1.714,71.274,4.9814
22.699,0.83248,20.487,46.495,5.9137,22.431,0.15898,21.113,71.265,4.9813
28.528,0.9092,15.344,46.5,5.9131,23.06,0.31956,32.117,71.256,4.9811
33.753,0.92955,4.0702,46.506,5.9125,24.288,0.29707,-4.4988,71.247,4.981
37.0,0.88105,-9.7,46.511,5.9119,26.973,0.25669,-8.0771,71.238,4.9808
40.35,0.78105,-20.0,46.517,5.9113,30.626,0.44581,37.826,71.228,4.9806
44.285,0.6618,-23.849,46.523,5.9107,34.107,0.86932,84.701,71.219,4.9804
47.14,0.53943,-24.475,46.529,5.9101,36.56,1.3548,97.093,71.209,4.9801
48.823,0.40013,-27.86,46.535,5.9094,42.404,1.6379,56.632,71.2,4.9799
49.921,0.2349,-33.046,46.542,5.9088,56.255,1.6228,-3.0201,71.19,4.9796
50.293,0.019464,-43.088,46.548,5.9081,67.439,1.3885,-46.859,71.18,4.9794
49.376,-0.25649,-55.19,46.555,5.9075,69.906,0.85491,-106.73,71.17,4.9793
46.414,-0.55835,-60.373,46.561,5.9068,66.663,0.002889,-170.4,71.16,4.9792
41.758,-0.83545,-55.42,46.568,5.9062,60.662,-0.95237,-191.05,71.149,4.9791
36.948,-1.0494,-42.795,46.575,5.9056,53.839,-1.7192,-153.37,71.139,4.9791
31.573,-1.1657,-23.248,46.582,5.905,44.95,-2.017,-59.558,71.128,4.979
24.753,-1.1649,0.16221,46.59,5.9044,33.552,-1.8163,40.14,71.117,4.9789
18.871,-1.0552,21.922,46.597,5.9038,25.192,-1.5033,62.603,71.106,4.9787
15.358,-0.87652,35.746,46.604,5.9033,21.003,-1.2002,60.627,71.095,4.9785
12.501,-0.68057,39.189,46.612,5.9027,17.675,-0.86232,67.573,71.084,4.9783
9.7269,-0.48499,39.117,46.62,5.9022,14.469,-0.54925,62.615,71.073,4.9781
8.0427,-0.29733,37.532,46.627,5.9017,12.356,-0.32983,43.883,71.061,4.9779
7.2971,-0.16942,25.581,46.635,5.9012,10.93,-0.26831,12.304,71.05,4.9776
6.8478,-0.10708,12.469,46.643,5.9007,9.5617,-0.3289,-12.117,71.038,4.9774
6.6461,-0.032188,14.978,46.651,5.9002,7.9341,-0.3579,-5.8,71.026,4.9771
6.8287,0.058355,18.109,46.659,5.8997,6.1267,-0.31468,8.6426,71.014,4.9768
7.3514,0.1098,10.289,46.667,5.8992,4.8936,-0.23361,16.215,71.001,4.9765
8.1419,0.13609,5.2577,46.675,5.8987,4.2489,-0.11742,23.238,70.989,4.9763
9.129,0.17911,8.6038,46.683,5.8983,4.1341,0.058738,35.231,70.976,4.976
10.286,0.24032,12.242,46.692,5.8978,5.7142,0.29866,47.985,70.963,4.9758
11.64,0.30106,12.148,46.7,5.8973,9.41,0.57931,56.129,70.95,4.9756
13.355,0.34621,9.0294,46.708,5.8969,13.441,0.855,55.139,70.937,4.9754
15.573,0.41533,13.825,46.717,5.8964,17.878,1.0375,36.51,70.924,4.9752
18.325,0.52794,22.521,46.725,5.8959,24.154,1.1248,17.457,70.91,4.975
21.384,0.64489,23.39,46.733,5.8954,31.46,1.2786,30.753,70.897,4.9748
24.576,0.72739,16.501,46.742,5.895,38.345,1.4919,42.661,70.883,4.9747
28.413,0.76699,7.9207,46.75,5.8945,44.9,1.6354,28.702,70.869,4.9745
33.071,0.75787,-1.8244,46.758,5.894,52.112,1.6359,0.10428,70.854,4.9744
36.822,0.7007,-11.435,46.767,5.8935,61.529,1.4712,-32.953,70.84,4.9743
39.32,0.61561,-17.018,46.775,5.893,70.622,1.2001,-54.215,70.825,4.9742
41.612,0.5259,-17.942,46.783,5.8925,73.725,0.89298,-61.425,70.811,4.9741
43.862,0.43334,-18.511,46.792,5.892,73.719,0.56006,-66.584,70.796,4.9739
45.678,0.354,-15.868,46.8,5.8915,74.528,0.22955,-66.102,70.78,4.9738
47.258,0.31999,-6.8007,46.808,5.891,75.399,-0.027143,-51.338,70.765,4.9736
48.698,0.2771,-8.5781,46.816,5.8905,75.365,-0.17228,-29.027,70.75,4.9734
49.523,0.13811,-27.799,46.825,5.89,74.669,-0.20589,-6.7224,70.734,4.9732
49.421,-0.040618,-35.745,46.833,5.8896,73.353,-0.222,-3.2231,70.718,4.973
48.52,-0.19745,-31.367,46.841,5.8891,71.381,-0.31366,-18.332,70.702,4.9727
46.367,-0.39978,-40.466,46.849,5.8887,68.9,-0.37276,-11.82,70.685,4.9725
42.648,-0.64245,-48.533,46.857,5.8882,66.272,-0.40134,-5.7154,70.669,4.9722
38.724,-0.84108,-39.727,46.865,5.8878,64.127,-0.52441,-24.614,70.652,4.9719
34.877,-0.96196,-24.177,46.873,5.8873,61.548,-0.8104,-57.198,70.635,4.9717
29.496,-1.0116,-9.9176,46.88,5.8869,56.497,-1.1942,-76.757,70.618,4.9714
23.282,-0.97939,6.4316,46.888,5.8865,48.512,-1.532,-67.556,70.601,4.9711
19.147,-0.86344,23.19,46.896,5.8861,38.573,-1.7276,-39.136,70.583,4.9709
16.391,-0.70234,32.222,46.904,5.8856,28.484,-1.7469,-3.8427,70.566,4.9707
13.796,-0.52916,34.635,46.912,5.8852,20.298,-1.5529,38.785,70.548,4.9705
11.898,-0.35271,35.291,46.919,5.8847,15.779,-1.1565,79.29,70.53,4.9703
10.985,-0.2004,30.461,46.927,5.8843,13.789,-0.68133,95.031,70.512,4.9701
10.455,-0.11013,18.055,46.935,5.8838,12.228,-0.26552,83.162,70.493,4.97
10.039,-0.05561,10.903,46.943,5.8833,11.54,0.03966,61.036,70.475,4.9698
9.9776,0.016087,14.339,46.951,5.8827,12.51,0.22227,36.522,70.456,4.9696
10.558,0.10239,17.261,46.958,5.8822,14.143,0.30106,15.759,70.437,4.9694
11.855,0.19313,18.147,46.966,5.8816,15.838,0.30058,-0.095758,70.418,4.9693
13.152,0.29227,19.829,46.974,5.881,17.746,0.27157,-5.8019,70.399,4.9691
14.599,0.39554,20.653,46.982,5.8804,19.478,0.29456,4.5976,70.38,4.9689
17.153,0.48274,17.44,46.99,5.8798,20.536,0.35819,12.726,70.36,4.9687
20.532,0.54201,11.855,46.998,5.8792,21.553,0.43862,16.086,70.341,4.9685
23.323,0.58133,7.8636,47.006,5.8786,23.567,0.50173,12.622,70.321,4.9683
26.008,0.61108,5.95,47.014,5.878,27.408,0.49447,-1.453,70.301,4.9681
29.098,0.61963,1.7107,47.022,5.8775,31.493,0.4129,-16.313,70.281,4.9679
32.092,0.58571,-6.7854,47.03,5.877,32.365,0.27867,-26.847,70.261,4.9677
34.849,0.54103,-8.9359,47.039,5.8765,31.37,0.11096,-33.542,70.24,4.9675
37.556,0.51595,-5.0152,47.047,5.876,30.376,-0.063559,-34.904,70.22,4.9673
39.971,0.48301,-6.5882,47.055,5.8755,29.602,-0.20224,-27.737,70.199,4.9671
41.886,0.42046,-12.51,47.064,5.875,28.966,-0.25345,-10.242,70.178,4.9669
43.596,0.36402,-11.287,47.072,5.8745,28.279,-0.20754,9.1832,70.157,4.9666
45.211,0.30832,-11.14,47.081,5.874,27.275,-0.19544,2.4193,70.136,4.9664
46.294,0.21854,-17.956,47.089,5.8735,25.67,-0.30089,-21.089,70.115,4.9662
46.697,0.082552,-27.198,47.098,5.873,23.794,-0.38503,-16.829,70.094,4.9659
46.429,-0.098878,-36.286,47.107,5.8725,22.229,-0.35868,5.2712,70.072,4.9657
45.005,-0.32304,-44.832,47.116,5.872,20.715,-0.21763,28.209,70.051,4.9654
42.107,-0.56413,-48.218,47.125,5.8714,19.603,-0.011088,41.309,70.029,4.9652
38.055,-0.77836,-42.847,47.134,5.8709,20.932,0.19721,41.659,70.007,4.9649
33.28,-0.93036,-30.399,47.143,5.8703,24.535,0.44689,49.936,69.985,4.9646
28.233,-1.0016,-14.239,47.153,5.8698,28.569,0.73578,57.778,69.963,4.9644
23.337,-0.97746,4.8178,47.162,5.8693,32.68,0.99021,50.888,69.941,4.9641
18.967,-0.86842,21.808,47.172,5.8688,37.388,1.1747,36.893,69.918,4.9638
15.381,-0.71625,30.434,47.181,5.8683,43.941,1.306,26.271,69.896,4.9635
12.721,-0.5541,32.43,47.191,5.8678,52.176,1.362,11.192,69.873,4.9632
10.864,-0.39616,31.588,47.201,5.8673,58.85,1.3168,-9.0433,69.85,4.9629
9.6337,-0.25218,28.796,47.211,5.8668,63.846,1.1378,-35.786,69.828,4.9626
8.8676,-0.13041,24.354,47.221,5.8664,68.49,0.83483,-60.602,69.805,4.9623
8.5312,-0.042655,17.552,47.231,5.8659,71.559,0.51628,-63.71,69.782,4.9621
8.6626,0.012774,11.086,47.241,5.8655,71.483,0.20743,-61.77,69.758,4.9618
9.1245,0.060664,9.578,47.251,5.8651,70.274,-0.096257,-60.738,69.735,4.9617
9.7108,0.10787,9.4405,47.261,5.8648,69.397,-0.34259,-49.267,69.712,4.9615
10.276,0.14186,6.799,47.272,5.8644,68.015,-0.51571,-34.623,69.688,4.9613
10.976,0.17685,6.9978,47.282,5.864,65.101,-0.58169,-13.197,69.665,4.9612
12.174,0.22586,9.8017,47.293,5.8637,60.149,-0.57267,1.8042,69.641,4.9611
13.779,0.28041,10.911,47.304,5.8633,56.031,-0.60266,-5.9973,69.617,4.9609
15.314,0.33205,10.327,47.314,5.8629,53.804,-0.80567,-40.602,69.593,4.9608
17.128,0.37863,9.3165,47.325,5.8625,50.206,-1.1333,-65.53,69.569,4.9606
19.539,0.42492,9.2574,47.336,5.8621,43.523,-1.4242,-58.168,69.545,4.9604
21.94,0.47743,10.502,47.347,5.8617,34.477,-1.603,-35.77,69.521,4.9602
24.291,0.54203,12.92,47.359,5.8612,24.158,-1.6882,-17.046,69.497,4.96
27.143,0.61093,13.78,47.37,5.8608,14.277,-1.6424,9.1679,69.473,4.9597
30.552,0.64261,6.3362,47.381,5.8603,8.5113,-1.3684,54.794,69.448,4.9594
34.162,0.63332,-1.8569,47.393,5.8597,6.4407,-0.92171,89.343,69.424,4.959
37.574,0.63922,1.1801,47.404,5.8592,4.3049,-0.48009,88.323,69.399,4.9587
40.576,0.65859,3.873,47.416,5.8585,2.0336,-0.14512,66.995,69.374,4.9583
43.232,0.65165,-1.3868,47.427,5.8579,1.7614,0.056165,40.256,69.35,4.958
45.953,0.60915,-8.5002,47.439,5.8572,2.871,0.13591,15.949,69.325,4.9576
49.299,0.54123,-13.585,47.451,5.8566,4.299,0.16623,6.0641,69.3,4.9573
52.294,0.45672,-16.902,47.463,5.8559,5.587,0.23864,14.481,69.275,4.957
53.584,0.33083,-25.177,47.475,5.8553,6.6992,0.29938,12.15,69.25,4.9566
53.582,0.12359,-41.45,47.487,5.8548,7.849,0.27892,-4.0933,69.225,4.9563
52.624,-0.17104,-58.925,47.5,5.8542,9.1468,0.24769,-6.245,69.2,4.9559
50.602,-0.5168,-69.151,47.512,5.8537,10.631,0.27228,4.9167,69.174,4.9556
47.015,-0.84889,-66.42,47.524,5.8533,12.251,0.31652,8.8486,69.149,4.9553
41.273,-1.1069,-51.607,47.537,5.8528,13.978,0.35885,8.4667,69.124,4.9549
34.224,-1.2782,-34.26,47.55,5.8523,15.882,0.39616,7.462,69.098,4.9546
27.209,-1.3417,-12.697,47.562,5.8518,17.922,0.39522,-0.1892,69.073,4.9542
20.969,-1.2551,17.32,47.575,5.8513,19.898,0.3563,-7.7828,69.047,4.9539
15.944,-1.0338,44.256,47.588,5.8508,21.722,0.36444,1.628,69.021,4.9535
12.348,-0.73863,59.039,47.601,5.8503,23.37,0.39725,6.5622,68.996,4.9532
10.162,-0.45244,57.239,47.614,5.8497,24.645,0.28559,-22.332,68.97,4.9528
9.1886,-0.234,43.689,47.627,5.8491,25.682,0.12184,-32.751,68.944,4.9524
8.9141,-0.080052,30.789,47.64,5.8485,27.494,0.15886,7.4046,68.918,4.9521
8.9591,0.02462,20.935,47.653,5.8479,29.319,0.32772,33.772,68.892,4.9517
9.2293,0.090416,13.159,47.666,5.8473,29.308,0.49406,33.267,68.867,4.9513
9.7911,0.13545,9.0067,47.679,5.8467,30.949,0.68488,38.164,68.841,4.9509
10.791,0.1813,9.1704,47.693,5.8461,38.815,0.91607,46.238,68.814,4.9505
12.161,0.24379,12.498,47.706,5.8454,47.129,1.1549,47.771,68.788,4.95
13.838,0.34137,19.517,47.719,5.8448,50.749,1.306,30.22,68.762,4.9496
15.983,0.47904,27.534,47.733,5.8441,55.296,1.2819,-4.8231,68.736,4.9492
18.737,0.60511,25.214,47.746,5.8435,62.177,1.0648,-43.413,68.71,4.9487
22.172,0.64854,8.6851,47.76,5.8429,67.346,0.71583,-69.801,68.684,4.9483
26.139,0.683,6.8916,47.773,5.8422,69.447,0.36935,-69.297,68.657,4.9479
30.273,0.74739,12.879,47.787,5.8416,68.766,0.14913,-44.045,68.631,4.9475
33.783,0.78599,7.7212,47.8,5.841,67.448,-0.024353,-34.696,68.605,4.9471
36.509,0.77909,-1.3812,47.814,5.8405,66.55,-0.24646,-44.421,68.578,4.9468
