71.028,0.022608,-33.907,70.036,4.1616,38.297,0.74124,22.847,43.328,4.4489
70.284,-0.34739,-74.0,70.04,4.1616,41.159,0.76651,5.0547,43.329,4.4491
67.56,-0.85882,-102.29,70.043,4.1616,44.52,0.70791,-11.719,43.33,4.4493
60.841,-1.3667,-101.58,70.046,4.1616,48.515,0.58201,-25.181,43.332,4.4494
50.176,-1.7189,-70.433,70.05,4.1617,50.772,0.40993,-34.415,43.333,4.4496
39.469,-1.8198,-20.188,70.053,4.1617,51.314,0.21602,-38.783,43.334,4.4498
31.231,-1.6553,32.894,70.056,4.1617,50.835,0.0099327,-41.217,43.336,4.45
25.789,-1.2827,74.533,70.059,4.1617,49.779,-0.22349,-46.684,43.337,4.4502
22.75,-0.80231,96.074,70.062,4.1617,48.097,-0.45864,-47.031,43.338,4.4504
21.27,-0.36013,88.436,70.065,4.1617,45.266,-0.62461,-33.193,43.339,4.4506
20.463,-0.10586,50.854,70.069,4.1616,41.422,-0.68183,-11.444,43.34,4.4509
19.757,-0.052667,10.639,70.072,4.1616,37.512,-0.68383,-0.40051,43.341,4.4511
19.286,-0.092904,-8.0473,70.075,4.1616,33.858,-0.69999,-3.2321,43.342,4.4513
18.775,-0.15594,-12.608,70.078,4.1615,30.593,-0.70211,-0.42342,43.343,4.4516
17.66,-0.21254,-11.32,70.081,4.1615,28.246,-0.63237,13.948,43.344,4.4518
16.097,-0.25796,-9.0844,70.083,4.1614,26.281,-0.50716,25.042,43.344,4.452
14.542,-0.28921,-6.2499,70.086,4.1614,23.328,-0.37366,26.701,43.345,4.4522
13.225,-0.28998,-0.15239,70.089,4.1613,20.695,-0.24056,26.619,43.346,4.4524
12.15,-0.26152,5.6907,70.092,4.1613,21.02,-0.10521,27.071,43.346,4.4526
11.052,-0.21001,10.303,70.095,4.1612,22.257,0.0080557,22.653,43.347,4.4528
10.124,-0.13808,14.385,70.098,4.1612,22.711,0.090256,16.44,43.348,4.453
9.8838,-0.059348,15.747,70.1,4.1611,22.939,0.14255,10.459,43.348,4.4532
10.104,0.017442,15.358,70.103,4.1611,23.302,0.12901,-2.7087,43.348,4.4534
10.348,0.082615,13.035,70.105,4.161,23.528,0.048854,-16.031,43.349,4.4536
11.005,0.1255,8.5764,70.108,4.161,23.663,-0.0021301,-10.197,43.349,4.4538
12.147,0.1535,5.6014,70.111,4.1609,23.93,0.03307,7.0399,43.349,4.4539
13.019,0.17568,4.435,70.113,4.1609,24.176,0.073275,8.0411,43.349,4.4541
13.665,0.21164,7.1918,70.115,4.1608,24.365,0.083466,2.0381,43.35,4.4543
14.518,0.24586,6.844,70.118,4.1608,24.851,0.077313,-1.2306,43.35,4.4544
15.805,0.21868,-5.4363,70.12,4.1607,25.407,0.048503,-5.7619,43.35,4.4546
17.42,0.17665,-8.4057,70.122,4.1607,25.602,0.00048159,-9.6043,43.349,4.4548
18.757,0.20263,5.1966,70.125,4.1607,25.345,-0.038063,-7.7089,43.349,4.4549
19.602,0.25618,10.71,70.127,4.1606,24.727,-0.053394,-3.0662,43.349,4.4551
20.249,0.29099,6.9615,70.129,4.1606,24.205,-0.049256,0.82762,43.349,4.4552
22.141,0.40021,21.844,70.131,4.1606,24.108,-0.023123,5.2266,43.348,4.4554
26.446,0.63487,46.932,70.133,4.1605,24.531,0.023912,9.407,43.348,4.4556
31.237,0.95686,64.398,70.135,4.1605,25.093,0.065175,8.2525,43.348,4.4557
36.032,1.274,63.423,70.137,4.1605,25.428,0.080168,2.9986,43.347,4.4559
43.169,1.4816,41.516,70.139,4.1605,25.672,0.069914,-2.0508,43.346,4.456
52.398,1.5168,7.0431,70.14,4.1605,25.917,0.043714,-5.2399,43.346,4.4562
60.232,1.3827,-26.81,70.142,4.1604,26.178,0.028991,-2.9447,43.345,4.4564
65.754,1.1567,-45.196,70.144,4.1604,26.653,0.097191,13.64,43.344,4.4565
69.334,0.88777,-53.794,70.145,4.1604,27.673,0.25561,31.684,43.343,4.4567
71.532,0.56626,-64.301,70.147,4.1604,29.52,0.43409,35.696,43.342,4.4569
72.945,0.27301,-58.65,70.148,4.1604,32.468,0.60868,34.916,43.341,4.4571
74.094,0.11948,-30.706,70.149,4.1604,36.798,0.77879,34.022,43.34,4.4573
74.979,0.15167,6.4386,70.151,4.1603,42.028,0.90112,24.466,43.339,4.4575
75.105,0.23793,17.251,70.152,4.1603,46.309,0.93411,6.5989,43.337,4.4577
74.612,0.061626,-35.26,70.153,4.1603,50.033,0.88028,-10.767,43.336,4.4579
73.574,-0.42213,-96.751,70.154,4.1603,54.136,0.75756,-24.544,43.335,4.458
71.085,-1.0231,-120.2,70.155,4.1602,57.342,0.58552,-34.409,43.333,4.4582
65.075,-1.5816,-111.69,70.156,4.1602,58.859,0.36621,-43.861,43.331,4.4584
52.454,-1.9888,-81.434,70.157,4.1601,59.245,0.097119,-53.819,43.33,4.4585
36.757,-2.1522,-32.695,70.158,4.1601,58.572,-0.21961,-63.347,43.328,4.4586
27.297,-2.0324,23.975,70.159,4.16,56.201,-0.56157,-68.391,43.326,4.4587
22.19,-1.6476,76.958,70.159,4.1599,52.049,-0.82227,-52.141,43.324,4.4588
17.692,-1.1007,109.37,70.16,4.1598,46.613,-0.93979,-23.503,43.322,4.4589
14.365,-0.56759,106.63,70.16,4.1598,41.203,-0.94384,-0.8105,43.32,4.459
12.694,-0.22963,67.592,70.161,4.1597,36.832,-0.8806,12.647,43.318,4.4591
11.704,-0.16389,13.147,70.161,4.1596,33.618,-0.77478,21.164,43.315,4.4592
10.934,-0.17137,-1.4948,70.162,4.1595,31.137,-0.65438,24.079,43.313,4.4593
10.401,-0.061235,22.027,70.162,4.1594,28.656,-0.54388,22.101,43.31,4.4595
10.17,-0.004625,11.322,70.162,4.1593,25.937,-0.43553,21.67,43.308,4.4597
10.218,-0.042883,-7.6516,70.162,4.1592,23.367,-0.32371,22.364,43.305,4.4598
10.308,-0.082536,-7.9306,70.162,4.1591,22.144,-0.20166,24.41,43.302,4.46
10.003,-0.098699,-3.2325,70.162,4.159,22.412,-0.064015,27.529,43.299,4.4602
8.8276,-0.10926,-2.1113,70.162,4.1589,23.415,0.071429,27.089,43.296,4.4604
7.6945,-0.11012,-0.1736,70.162,4.1589,24.417,0.16904,19.523,43.293,4.4607
7.7304,-0.073696,7.2854,70.161,4.1588,24.922,0.1963,5.452,43.29,4.4609
8.1899,0.018215,18.382,70.161,4.1587,25.286,0.15443,-8.3742,43.287,4.4611
8.5969,0.11838,20.032,70.161,4.1587,25.863,0.080623,-14.762,43.283,4.4614
9.1517,0.16303,8.9303,70.16,4.1586,26.21,0.025239,-11.077,43.28,4.4616
9.9448,0.12774,-7.0571,70.16,4.1586,26.112,-0.022377,-9.5231,43.276,4.4619
10.768,0.033112,-18.926,70.159,4.1586,25.693,-0.080682,-11.661,43.273,4.4621
10.699,-0.047735,-16.169,70.158,4.1585,25.116,-0.12394,-8.6518,43.269,4.4624
9.4018,-0.092145,-8.8819,70.157,4.1585,24.492,-0.13268,-1.7471,43.265,4.4626
8.2284,-0.14609,-10.788,70.156,4.1584,23.82,-0.092826,7.9702,43.261,4.4629
7.9475,-0.13503,2.2102,70.156,4.1584,23.312,-0.014991,15.567,43.257,4.4631
8.2727,-0.010278,24.951,70.154,4.1584,23.683,0.063454,15.689,43.252,4.4633
8.8642,0.12718,27.492,70.153,4.1583,24.801,0.10872,9.0538,43.248,4.4635
9.6645,0.23703,21.97,70.152,4.1583,25.607,0.11075,0.40625,43.244,4.4637
11.712,0.3858,29.753,70.151,4.1582,25.986,0.086767,-4.7975,43.239,4.4638
15.54,0.57311,37.462,70.15,4.1581,26.069,0.054161,-6.5212,43.234,4.464
18.814,0.76122,37.622,70.148,4.1581,25.946,0.020987,-6.6348,43.229,4.4641
22.161,0.96508,40.771,70.147,4.158,25.942,0.028669,1.5364,43.224,4.4642
28.765,1.1947,45.927,70.145,4.1579,26.68,0.12175,18.616,43.219,4.4642
37.019,1.3839,37.835,70.143,4.1578,28.22,0.27525,30.7,43.214,4.4643
43.716,1.4803,19.272,70.142,4.1577,30.244,0.43704,32.359,43.209,4.4643
50.354,1.4877,1.4959,70.14,4.1575,32.962,0.58825,30.241,43.203,4.4643
58.129,1.3841,-20.73,70.138,4.1574,36.678,0.69615,21.581,43.198,4.4642
64.496,1.1318,-50.451,70.136,4.1573,40.609,0.72361,5.4919,43.192,4.4641
68.194,0.84048,-58.271,70.134,4.1572,44.064,0.68911,-6.9007,43.186,4.464
70.783,0.62063,-43.969,70.132,4.157,47.093,0.62195,-13.432,43.18,4.4639
72.749,0.41954,-40.219,70.13,4.157,49.521,0.51703,-20.985,43.174,4.4637
73.879,0.20967,-41.974,70.127,4.1569,51.042,0.36982,-29.441,43.168,4.4637
74.545,0.064868,-28.96,70.125,4.1569,51.943,0.19963,-34.038,43.162,4.4636
74.961,0.042353,-4.503,70.122,4.1569,52.466,0.0075672,-38.413,43.155,4.4636
74.818,0.10501,12.532,70.12,4.157,51.66,-0.2276,-47.034,43.148,4.4637
74.011,0.028749,-15.252,70.117,4.1571,49.243,-0.48371,-51.222,43.142,4.4639
72.596,-0.29995,-65.741,70.115,4.1572,45.68,-0.70103,-43.463,43.135,4.4641
70.299,-0.82154,-104.32,70.112,4.1574,41.364,-0.81149,-22.092,43.128,4.4643
66.119,-1.3802,-111.73,70.109,4.1575,36.737,-0.80568,1.1602,43.121,4.4645
56.781,-1.7871,-81.382,70.106,4.1576,32.721,-0.73235,14.667,43.113,4.4648
42.259,-1.9738,-37.335,70.103,4.1577,29.972,-0.6306,20.349,43.106,4.465
30.602,-1.9357,7.617,70.1,4.1577,28.253,-0.54278,17.565,43.098,4.4653
24.329,-1.6715,52.846,70.097,4.1577,26.705,-0.4564,17.276,43.091,4.4655
20.905,-1.2248,89.336,70.094,4.1577,24.23,-0.34944,21.391,43.083,4.4658
18.285,-0.69984,104.99,70.09,4.1577,21.822,-0.22109,25.671,43.075,4.4661
15.357,-0.27235,85.497,70.087,4.1576,21.199,-0.07831,28.556,43.067,4.4664
13.509,-0.11594,31.283,70.083,4.1575,22.116,0.072629,30.188,43.059,4.4668
13.069,-0.15905,-8.621,70.08,4.1574,23.951,0.21172,27.818,43.05,4.4671
13.078,-0.15997,-0.18398,70.076,4.1573,25.697,0.29689,17.034,43.042,4.4674
12.79,-0.12058,7.8764,70.073,4.1571,26.805,0.27613,-4.1516,43.033,4.4677
11.717,-0.11999,0.11849,70.069,4.157,27.19,0.14398,-26.431,43.025,4.468
10.433,-0.17307,-10.616,70.065,4.1568,27.033,-0.016209,-32.038,43.016,4.4684
9.5215,-0.23379,-12.142,70.061,4.1567,26.524,-0.12778,-22.313,43.007,4.4687
8.5681,-0.2188,2.998,70.057,4.1565,25.617,-0.17977,-10.398,42.998,4.469
7.6104,-0.15444,12.87,70.053,4.1564,24.453,-0.18377,-0.8,42.989,4.4693
7.1151,-0.082943,14.3,70.049,4.1562,23.583,-0.17149,2.4564,42.98,4.4697
7.3477,0.011607,18.91,70.045,4.1561,23.035,-0.15375,3.5465,42.97,4.47
8.3156,0.13523,24.725,70.041,4.1559,22.582,-0.13112,4.527,42.961,4.4703
9.396,0.27368,27.689,70.037,4.1558,22.064,-0.10386,5.4518,42.951,4.4706
10.605,0.383,21.865,70.032,4.1557,21.403,-0.080398,4.6923,42.942,4.4709
12.898,0.41026,5.4506,70.028,4.1556,20.881,-0.071925,1.6947,42.932,4.4711
15.744,0.37746,-6.5592,70.023,4.1554,20.649,-0.072904,-0.19585,42.922,4.4714
17.512,0.31284,-12.925,70.019,4.1553,20.476,-0.070156,0.54972,42.912,4.4717
17.912,0.20139,-22.29,70.014,4.1552,20.181,-0.073733,-0.71536,42.902,4.4719
17.661,0.051959,-29.886,70.009,4.1551,19.728,-0.081745,-1.6025,42.891,4.4721
17.372,-0.080844,-26.56,70.005,4.155,19.27,-0.068964,2.5561,42.881,4.4724
17.204,-0.15701,-15.232,70.0,4.1549,18.972,-0.038101,6.1726,42.87,4.4725
16.432,-0.16057,-0.71239,69.995,4.1548,18.923,-0.0092461,5.7711,42.86,4.4727
15.556,-0.063674,19.379,69.99,4.1547,19.304,0.058588,13.567,42.849,4.4729
16.025,0.11565,35.865,69.985,4.1546,20.396,0.18256,24.794,42.838,4.4731
17.822,0.28565,33.999,69.98,4.1545,21.94,0.30238,23.964,42.828,4.4734
20.238,0.48389,39.648,69.975,4.1544,23.568,0.40301,20.126,42.817,4.4739
24.347,0.81216,65.654,69.97,4.1543,26.158,0.53691,26.779,42.805,4.4747
30.54,1.1913,75.824,69.965,4.1542,30.277,0.69375,31.368,42.794,4.4758
36.849,1.4701,55.767,69.959,4.1541,34.132,0.82315,25.881,42.783,4.4772
43.767,1.592,24.387,69.954,4.154,37.69,0.88759,12.888,42.772,4.4791
53.543,1.5607,-6.2654,69.949,4.1538,42.558,0.87207,-3.105,42.76,4.4812
62.467,1.38,-36.138,69.943,4.1537,47.5,0.78393,-17.627,42.748,4.4834
66.817,1.0834,-59.325,69.938,4.1536,50.306,0.6217,-32.447,42.737,4.4854
68.869,0.75592,-65.497,69.932,4.1534,51.515,0.38514,-47.311,42.725,4.4872
70.473,0.45896,-59.393,69.927,4.1533,51.856,0.10024,-56.98,42.713,4.4886
71.594,0.18561,-54.67,69.921,4.1532,51.281,-0.2144,-62.928,42.701,4.4893
71.728,-0.093431,-55.807,69.915,4.1531,49.3,-0.50844,-58.807,42.689,4.4896
70.25,-0.40949,-63.213,69.909,4.1529,45.34,-0.72141,-42.595,42.677,4.4898
66.737,-0.88705,-95.51,69.904,4.1528,40.473,-0.84578,-24.872,42.665,4.49
60.609,-1.4174,-106.07,69.898,4.1527,36.167,-0.89759,-10.363,42.652,4.4905
51.063,-1.7375,-64.023,69.892,4.1526,31.965,-0.86403,6.713,42.64,4.4912
39.57,-1.8033,-13.164,69.886,4.1524,27.798,-0.76105,20.595,42.627,4.4922
30.221,-1.655,29.671,69.88,4.1523,24.939,-0.627,26.811,42.615,4.4934
24.7,-1.3104,68.91,69.874,4.1522,23.14,-0.49258,26.883,42.602,4.4948
22.784,-0.85067,91.953,69.868,4.152,21.062,-0.3834,21.838,42.589,4.4963
21.342,-0.40874,88.387,69.861,4.1518,19.067,-0.29034,18.61,42.577,4.4979
19.165,-0.11183,59.382,69.855,4.1517,17.917,-0.19964,18.141,42.564,4.4996
18.331,-0.024897,17.386,69.849,4.1515,17.535,-0.12951,14.027,42.551,4.5012
18.629,-0.086291,-12.279,69.843,4.1513,17.559,-0.068124,12.276,42.538,4.5029
18.151,-0.17438,-17.617,69.836,4.1512,17.505,0.011588,15.942,42.524,4.5045
16.779,-0.25685,-16.494,69.83,4.151,17.605,0.083084,14.299,42.511,4.506
15.026,-0.32287,-13.205,69.824,4.1508,18.246,0.12105,7.5935,42.498,4.5074
12.972,-0.39515,-14.455,69.817,4.1506,19.14,0.15397,6.5845,42.484,4.5087
10.761,-0.42266,-5.5014,69.811,4.1504,20.076,0.19465,8.136,42.471,4.51
8.8205,-0.33483,17.565,69.804,4.1503,21.159,0.22554,6.1764,42.457,4.5112
7.7358,-0.18293,30.379,69.797,4.1501,22.327,0.22548,-0.011646,42.444,4.5123
7.9286,-0.035437,29.5,69.791,4.1499,23.384,0.18934,-7.2281,42.43,4.5133
8.7982,0.10345,27.776,69.784,4.1498,24.165,0.1496,-7.9465,42.416,4.5143
9.8146,0.21652,22.615,69.777,4.1496,24.572,0.10944,-8.0322,42.402,4.5152
10.875,0.26939,10.574,69.771,4.1495,24.644,0.0451,-12.869,42.388,4.5161
11.925,0.24157,-5.5628,69.764,4.1493,24.474,-0.035862,-16.192,42.374,4.517
12.896,0.1421,-19.895,69.757,4.1492,24.18,-0.11238,-15.303,42.36,4.5177
13.416,0.023271,-23.766,69.75,4.149,23.522,-0.17704,-12.933,42.346,4.5185
13.062,-0.072063,-19.067,69.743,4.1489,22.12,-0.22598,-9.787,42.332,4.5192
12.018,-0.13716,-13.019,69.736,4.1487,20.611,-0.25608,-6.0206,42.318,4.5199
10.833,-0.15018,-2.6057,69.729,4.1486,19.567,-0.24365,2.4866,42.303,4.5205
10.258,-0.093302,11.376,69.722,4.1485,18.889,-0.16222,16.285,42.289,4.5212
10.671,0.0078162,20.224,69.715,4.1483,18.656,-0.014106,29.624,42.274,4.5218
11.625,0.12742,23.92,69.708,4.1482,19.225,0.17289,37.4,42.26,4.5224
13.136,0.27582,29.68,69.701,4.148,20.865,0.34758,34.936,42.245,4.523
15.386,0.44534,33.904,69.693,4.1479,23.653,0.47348,25.181,42.231,4.5236
18.2,0.62104,35.14,69.686,4.1477,26.86,0.55449,16.201,42.216,4.5242
21.86,0.8333,42.452,69.679,4.1476,29.863,0.59985,9.0729,42.201,4.5248
27.33,1.1011,53.57,69.672,4.1474,32.649,0.61659,3.3474,42.186,4.5254
34.453,1.3562,51.018,69.664,4.1473,35.365,0.62427,1.5368,42.171,4.526
41.887,1.5061,29.982,69.657,4.1471,38.287,0.63586,2.317,42.156,4.5266
49.554,1.5187,2.5067,69.65,4.1469,41.409,0.60522,-6.1272,42.141,4.5273
57.294,1.388,-26.14,69.642,4.1468,44.448,0.51153,-18.739,42.126,4.5279
63.296,1.1372,-50.153,69.635,4.1466,46.77,0.37761,-26.783,42.111,4.5286
66.85,0.85338,-56.766,69.627,4.1464,47.708,0.18599,-38.325,42.096,4.5293
69.203,0.61319,-48.039,69.62,4.1463,46.889,-0.07761,-52.72,42.081,4.53
71.064,0.40538,-41.562,69.612,4.1461,44.623,-0.34473,-53.425,42.065,4.5308
72.304,0.21769,-37.537,69.605,4.1459,42.378,-0.53701,-38.455,42.05,4.5315
72.964,0.093235,-24.892,69.597,4.1458,39.706,-0.6405,-20.698,42.035,4.5322
72.611,-0.10755,-40.158,69.59,4.1456,35.594,-0.67247,-6.3952,42.019,4.533
70.11,-0.54001,-86.49,69.582,4.1454,31.806,-0.66566,1.3637,42.004,4.5337
65.254,-1.0865,-109.29,69.574,4.1453,29.43,-0.6365,5.8311,41.988,4.5344
58.421,-1.5525,-93.214,69.567,4.1451,27.059,-0.58312,10.676,41.973,4.5352
48.816,-1.8451,-58.524,69.559,4.145,24.272,-0.48656,19.312,41.957,4.5359
36.432,-1.9284,-16.656,69.551,4.1448,22.008,-0.33733,29.846,41.941,4.5367
26.452,-1.7985,25.991,69.543,4.1446,20.763,-0.19569,28.327,41.925,4.5374
21.038,-1.5068,58.334,69.536,4.1445,20.641,-0.092248,20.689,41.909,4.5382
16.877,-1.1399,73.379,69.528,4.1443,21.171,0.01531,21.511,41.894,4.5389
12.847,-0.76518,74.945,69.52,4.1442,21.871,0.11628,20.195,41.878,4.5397
9.7163,-0.45424,62.19,69.512,4.144,22.397,0.15301,7.3447,41.862,4.5404
7.6885,-0.28134,34.58,69.504,4.1439,22.766,0.12468,-5.665,41.845,4.5412
6.6487,-0.22598,11.072,69.496,4.1437,23.129,0.072682,-10.4,41.829,4.5419
6.3125,-0.15516,14.163,69.488,4.1435,23.406,0.023553,-9.8258,41.813,4.5427
6.2559,-0.075067,16.019,69.481,4.1434,23.422,-0.016951,-8.1008,41.797,4.5435
5.9507,-0.071982,0.6171,69.473,4.1432,23.026,-0.059431,-8.4961,41.78,4.5443
5.2132,-0.11241,-8.0862,69.465,4.1431,22.371,-0.10552,-9.2181,41.764,4.5451
4.1973,-0.14061,-5.6403,69.457,4.1429,21.738,-0.14886,-8.6685,41.747,4.5459
3.3275,-0.14031,0.060247,69.448,4.1427,20.976,-0.17479,-5.1849,41.731,4.5467
2.9903,-0.097859,8.4908,69.44,4.1426,20.0,-0.17524,-0.089988,41.714,4.5475
3.1576,-0.0091711,17.738,69.432,4.1424,19.106,-0.1556,3.9275,41.698,4.5483
3.7386,0.11102,24.039,69.424,4.1423,18.483,-0.12306,6.5077,41.681,4.5491
4.7036,0.23182,24.159,69.416,4.1421,18.107,-0.08565,7.4825,41.664,4.55
6.153,0.32326,18.289,69.408,4.1419,17.924,-0.051963,6.7374,41.647,4.5508
8.1683,0.37195,9.7371,69.4,4.1418,17.863,-0.023976,5.5973,41.63,4.5517
10.368,0.38523,2.6565,69.392,4.1416,17.904,0.0096059,6.7165,41.613,4.5526
12.304,0.3687,-3.3057,69.383,4.1415,18.04,0.040961,6.2711,41.596,4.5535
13.745,0.32009,-9.7218,69.375,4.1413,18.236,0.050021,1.8119,41.579,4.5544
14.766,0.26479,-11.061,69.367,4.1411,18.646,0.076594,5.3147,41.562,4.5553
15.619,0.21001,-10.954,69.359,4.141,19.565,0.16006,16.694,41.544,4.5562
16.29,0.095192,-22.964,69.35,4.1408,20.833,0.25054,18.096,41.527,4.5571
16.583,-0.061734,-31.385,69.342,4.1407,22.016,0.31015,11.922,41.509,4.558
16.551,-0.099796,-7.6124,69.334,4.1405,23.955,0.40092,18.153,41.492,4.5589
16.273,-0.010473,17.865,69.326,4.1404,27.247,0.51748,23.312,41.474,4.5598
15.619,0.11323,24.74,69.317,4.1402,30.247,0.59662,15.828,41.457,4.5607
16.142,0.31333,40.021,69.309,4.1401,32.587,0.64727,10.131,41.439,4.5617
20.645,0.63446,64.226,69.3,4.1399,36.235,0.70142,10.829,41.421,4.5626
27.596,1.0198,77.059,69.292,4.1398,40.895,0.74015,7.7457,41.403,4.5635
32.92,1.3678,69.607,69.284,4.1396,44.061,0.73506,-1.017,41.385,4.5644
39.197,1.5843,43.3,69.275,4.1395,46.796,0.68948,-9.1156,41.367,4.5653
48.475,1.6086,4.8644,69.267,4.1393,50.393,0.60955,-15.986,41.349,4.5662
57.083,1.4443,-32.867,69.258,4.1392,53.299,0.48617,-24.676,41.331,4.5672
63.078,1.1932,-50.218,69.25,4.1391,54.453,0.29779,-37.676,41.312,4.5681
66.986,0.9413,-50.379,69.241,4.1389,54.34,0.062862,-46.986,41.294,4.5691
69.408,0.61815,-64.63,69.233,4.1388,53.408,-0.21207,-54.986,41.275,4.5701
70.877,0.24915,-73.8,69.224,4.1386,51.631,-0.52248,-62.082,41.257,4.5711
71.753,0.099585,-29.912,69.216,4.1385,48.06,-0.78003,-51.51,41.238,4.5721
72.083,0.15228,10.539,69.207,4.1383,42.373,-0.91432,-26.858,41.22,4.5731
71.73,0.1425,-1.956,69.199,4.1382,37.09,-0.92817,-2.77,41.201,4.5741
71.189,-0.061,-40.7,69.19,4.138,33.064,-0.86997,11.64,41.182,4.5751
71.0,-0.45703,-79.206,69.182,4.1378,29.444,-0.77008,19.979,41.163,4.576
68.448,-0.96932,-102.46,69.173,4.1376,26.496,-0.64843,24.33,41.144,4.577
60.141,-1.4768,-101.51,69.165,4.1375,24.605,-0.52536,24.613,41.125,4.578
48.48,-1.8566,-75.948,69.156,4.1373,22.54,-0.42456,20.16,41.106,4.5789
37.142,-2.0164,-31.959,69.147,4.1371,19.761,-0.33784,17.344,41.087,4.5799
27.994,-1.9047,22.332,69.139,4.1369,18.064,-0.21293,24.983,41.068,4.5809
21.578,-1.5085,79.248,69.13,4.1368,17.994,-0.078742,26.837,41.049,4.5818
17.507,-0.92406,116.88,69.122,4.1366,18.856,0.021457,20.04,41.03,4.5828
15.385,-0.38415,107.98,69.113,4.1364,19.826,0.096774,15.063,41.011,4.5838
14.806,-0.059005,65.03,69.104,4.1362,20.361,0.14646,9.9379,40.992,4.5847
15.306,0.083953,28.591,69.096,4.136,20.6,0.14966,0.6386,40.972,4.5857
16.139,0.089413,1.0919,69.087,4.1359,20.805,0.11305,-7.3206,40.953,4.5867
16.241,-0.0098599,-19.855,69.078,4.1357,21.274,0.087231,-5.1645,40.934,4.5877
15.279,-0.16026,-30.08,69.07,4.1355,22.046,0.089001,0.35413,40.915,4.5887
13.505,-0.30939,-29.826,69.061,4.1353,22.8,0.098567,1.9132,40.895,4.5897
11.242,-0.40661,-19.444,69.052,4.1351,23.126,0.061328,-7.4478,40.876,4.5907
8.9154,-0.41925,-2.5263,69.044,4.1349,22.726,-0.022128,-16.691,40.857,4.5917
7.2342,-0.34441,14.967,69.035,4.1347,22.221,-0.098806,-15.336,40.838,4.5928
6.3711,-0.22355,24.172,69.027,4.1345,21.695,-0.15527,-11.294,40.818,4.5938
6.0458,-0.10445,23.821,69.018,4.1343,20.511,-0.19616,-8.1763,40.799,4.5949
6.136,0.0031409,21.517,69.009,4.1341,19.014,-0.21585,-3.9396,40.78,4.5959
6.5568,0.094604,18.293,69.001,4.1339,18.364,-0.2136,0.4497,40.761,4.597
7.1377,0.15982,13.044,68.992,4.1337,17.861,-0.18657,5.4062,40.742,4.5982
7.8438,0.19214,6.4636,68.983,4.1335,16.736,-0.14757,7.8002,40.722,4.5993
8.932,0.19389,0.34955,68.975,4.1333,15.872,-0.11401,6.7118,40.703,4.6004
10.143,0.15591,-7.5969,68.966,4.1331,15.843,-0.060053,10.792,40.684,4.6016
10.858,0.091712,-12.839,68.958,4.1329,16.308,0.03442,18.895,40.665,4.6028
10.989,0.06124,-6.0943,68.949,4.1327,17.06,0.1701,27.135,40.646,4.604
10.798,0.065546,0.86123,68.94,4.1325,18.093,0.33325,32.63,40.627,4.6053
10.794,0.0465,-3.8093,68.932,4.1323,20.211,0.47125,27.601,40.608,4.6065
11.469,0.081378,6.9757,68.923,4.1321,23.973,0.5671,19.169,40.59,4.6078
13.159,0.23094,29.912,68.915,4.132,27.619,0.64556,15.692,40.571,4.6091
15.342,0.41417,36.646,68.906,4.1318,30.587,0.70256,11.401,40.552,4.6104
17.17,0.55871,28.908,68.898,4.1316,33.649,0.71102,1.6912,40.533,4.6117
20.183,0.67899,24.056,68.889,4.1315,36.916,0.65422,-11.359,40.515,4.613
25.778,0.79749,23.701,68.88,4.1313,39.957,0.54266,-22.313,40.496,4.6142
30.747,0.92669,25.841,68.872,4.1312,42.33,0.42011,-24.51,40.478,4.6155
34.65,1.0627,27.202,68.863,4.1311,43.658,0.27327,-29.367,40.459,4.6168
39.944,1.18,23.463,68.855,4.131,43.725,0.047847,-45.085,40.441,4.618
46.682,1.2349,10.977,68.847,4.1309,42.635,-0.20478,-50.525,40.423,4.6191
53.261,1.1938,-8.2134,68.838,4.1308,40.702,-0.41532,-42.107,40.405,4.6203
59.057,1.0638,-26.017,68.83,4.1307,37.851,-0.58772,-34.48,40.387,4.6214
63.754,0.92013,-28.725,68.821,4.1307,33.998,-0.70781,-24.019,40.369,4.6226
67.116,0.8259,-18.846,68.813,4.1306,30.186,-0.74199,-6.8367,40.351,4.6237
69.112,0.63722,-37.737,68.805,4.1305,26.908,-0.7133,5.7393,40.333,4.6249
69.888,0.28675,-70.094,68.796,4.1303,23.589,-0.65262,12.136,40.315,4.6262
70.054,-0.19876,-97.101,68.788,4.1302,20.504,-0.56075,18.374,40.297,4.6274
69.512,-0.7638,-113.01,68.78,4.13,18.676,-0.4408,23.989,40.279,4.6287
63.963,-1.3262,-112.47,68.771,4.1299,17.397,-0.31619,24.922,40.261,4.63
51.095,-1.7556,-85.897,68.763,4.1297,15.951,-0.1978,23.679,40.243,4.6313
39.501,-1.8966,-28.184,68.755,4.1295,15.326,-0.071941,25.171,40.225,4.6326
31.461,-1.766,26.11,68.747,4.1293,15.75,0.045665,23.521,40.207,4.6338
25.318,-1.4489,63.419,68.738,4.1291,16.553,0.12523,15.913,40.189,4.6351
21.262,-0.98166,93.452,68.73,4.1288,17.438,0.16943,8.8412,40.17,4.6364
19.714,-0.49617,97.097,68.722,4.1286,18.375,0.18876,3.8651,40.152,4.6377
18.657,-0.22996,53.243,68.714,4.1284,19.189,0.16215,-5.3223,40.134,4.6391
16.13,-0.18651,8.6898,68.706,4.1282,19.706,0.10126,-12.178,40.115,4.6404
14.792,-0.11726,13.85,68.698,4.128,19.86,0.05383,-9.4858,40.097,4.6417
