7.8469,-0.083553,13.182,48.419,5.8167,65.52,0.8545,-10.08,70.318,5.0761
7.8302,-0.003938,15.923,48.421,5.8163,70.539,0.7532,-20.259,70.314,5.0764
8.4897,0.11309,23.406,48.423,5.816,73.157,0.58626,-33.388,70.31,5.0766
9.6121,0.23354,24.09,48.424,5.8156,73.576,0.37318,-42.616,70.306,5.0769
10.754,0.34289,21.87,48.426,5.8152,74.005,0.16452,-41.732,70.302,5.0772
12.907,0.45377,22.175,48.427,5.8148,74.664,-0.0015477,-33.214,70.299,5.0775
16.664,0.54282,17.81,48.429,5.8144,74.697,-0.084928,-16.676,70.295,5.0777
19.736,0.58122,7.6792,48.43,5.814,74.311,-0.070488,2.8879,70.291,5.078
21.863,0.58829,1.4145,48.431,5.8135,73.722,-0.018751,10.347,70.287,5.0783
24.792,0.58817,-0.024009,48.432,5.8131,72.843,-0.054174,-7.0845,70.283,5.0786
28.134,0.57352,-2.9304,48.433,5.8127,71.667,-0.26758,-42.681,70.279,5.0789
30.767,0.56679,-1.3452,48.434,5.8123,70.197,-0.57423,-61.33,70.275,5.0792
33.656,0.62811,12.264,48.435,5.8119,67.163,-0.82424,-50.002,70.271,5.0795
37.43,0.73464,21.307,48.436,5.8115,61.259,-1.0164,-38.435,70.267,5.0798
41.378,0.79366,11.802,48.437,5.8111,53.311,-1.1898,-34.668,70.263,5.0801
45.396,0.82337,5.9438,48.438,5.8106,45.882,-1.2655,-15.143,70.259,5.0804
49.84,0.85086,5.4967,48.439,5.8102,41.994,-1.1718,18.74,70.254,5.0806
53.943,0.79189,-11.793,48.44,5.8098,39.105,-0.94836,44.68,70.25,5.0809
56.877,0.61309,-35.76,48.441,5.8094,34.111,-0.68236,53.2,70.245,5.0811
58.808,0.38024,-46.571,48.442,5.809,30.165,-0.48112,40.25,70.241,5.0813
59.669,0.11867,-52.314,48.442,5.8086,29.259,-0.41155,13.913,70.236,5.0816
58.595,-0.17677,-59.089,48.443,5.8082,28.238,-0.43703,-5.0964,70.231,5.0818
55.626,-0.49019,-62.682,48.444,5.8078,25.763,-0.45018,-2.6296,70.226,5.082
51.923,-0.78875,-59.713,48.445,5.8075,23.153,-0.39282,11.472,70.22,5.0822
47.306,-1.0456,-51.362,48.446,5.8071,20.805,-0.38738,1.0883,70.215,5.0824
41.232,-1.2272,-36.328,48.447,5.8068,18.745,-0.42702,-7.929,70.209,5.0827
34.274,-1.2989,-14.338,48.448,5.8064,17.503,-0.33149,19.107,70.203,5.0829
27.368,-1.2681,6.1641,48.449,5.806,17.231,-0.10702,44.894,70.197,5.0831
21.573,-1.1657,20.466,48.45,5.8055,17.452,0.11637,44.678,70.191,5.0834
17.075,-0.99515,34.119,48.452,5.8051,18.509,0.36721,50.168,70.184,5.0836
13.458,-0.76687,45.656,48.453,5.8046,21.561,0.62289,51.136,70.178,5.0839
10.621,-0.54556,44.261,48.454,5.8042,25.559,0.66601,8.6238,70.171,5.0841
8.5507,-0.38278,32.556,48.455,5.8037,29.182,0.49174,-34.854,70.163,5.0844
7.217,-0.277,21.156,48.457,5.8032,32.75,0.47996,-2.3555,70.156,5.0846
6.4094,-0.19192,17.015,48.459,5.8028,35.708,0.66739,37.486,70.148,5.0849
5.8161,-0.10383,17.619,48.46,5.8023,36.746,0.93301,53.123,70.14,5.0851
5.4104,-0.055133,9.7394,48.462,5.8018,39.516,1.1939,52.168,70.132,5.0853
5.3261,-0.034483,4.13,48.464,5.8014,49.674,1.3905,39.329,70.123,5.0855
5.761,0.043726,15.642,48.466,5.8009,62.811,1.4371,9.3266,70.114,5.0857
6.6252,0.17519,26.292,48.468,5.8005,68.356,1.2912,-29.187,70.104,5.0859
7.5115,0.29574,24.11,48.47,5.8,70.189,0.97616,-63.007,70.095,5.0861
9.0214,0.40445,21.743,48.472,5.7996,71.208,0.54844,-85.545,70.085,5.0863
12.371,0.504,19.909,48.475,5.7991,71.907,0.11247,-87.194,70.074,5.0866
16.083,0.55049,9.2988,48.477,5.7987,72.314,-0.15663,-53.819,70.063,5.0869
18.133,0.52875,-4.3476,48.48,5.7982,72.237,-0.15339,0.64721,70.052,5.0873
19.892,0.49264,-7.2222,48.483,5.7978,71.85,-0.064174,17.844,70.041,5.0878
22.501,0.44023,-10.482,48.486,5.7973,71.128,-0.14366,-15.897,70.029,5.0883
24.438,0.36457,-15.133,48.489,5.7968,69.428,-0.26635,-24.537,70.016,5.0889
25.596,0.32306,-8.3018,48.493,5.7964,67.312,-0.31093,-8.9161,70.004,5.0894
27.442,0.34082,3.5515,48.496,5.7959,66.284,-0.22337,17.512,69.991,5.0901
29.682,0.34219,0.27525,48.5,5.7954,65.021,-0.28299,-11.925,69.977,5.0907
30.864,0.2968,-9.0779,48.504,5.7949,61.92,-0.5558,-54.561,69.964,5.0913
32.032,0.27111,-5.1392,48.508,5.7944,58.681,-0.86715,-62.271,69.95,5.0919
33.574,0.26888,-0.44545,48.512,5.7938,55.227,-1.1326,-53.091,69.935,5.0925
34.683,0.23672,-6.4309,48.517,5.7933,47.242,-1.3552,-44.511,69.921,5.093
35.41,0.1734,-12.665,48.521,5.7928,35.442,-1.4706,-23.081,69.906,5.0936
36.173,0.11599,-11.482,48.526,5.7922,29.139,-1.4207,9.9825,69.891,5.094
36.674,0.079322,-7.3335,48.531,5.7917,26.15,-1.2367,36.786,69.875,5.0945
36.418,-0.003475,-16.559,48.536,5.7911,21.828,-0.95311,56.723,69.86,5.0949
35.374,-0.15971,-31.248,48.542,5.7906,17.501,-0.5831,74.002,69.844,5.0953
33.688,-0.36464,-40.986,48.548,5.79,15.263,-0.26537,63.546,69.828,5.0957
31.659,-0.58111,-43.292,48.554,5.7894,14.703,-0.15227,22.621,69.811,5.0961
28.371,-0.75496,-34.771,48.56,5.7889,15.073,-0.1297,4.5136,69.795,5.0966
22.83,-0.84929,-18.867,48.566,5.7884,15.487,0.011109,28.161,69.778,5.097
17.52,-0.86212,-2.5655,48.573,5.7879,15.628,0.10706,19.19,69.761,5.0974
14.187,-0.79677,13.07,48.579,5.7874,15.556,0.091386,-3.1346,69.744,5.0979
11.627,-0.65825,27.705,48.586,5.7869,15.775,0.077587,-2.7597,69.726,5.0983
9.3891,-0.47164,37.321,48.593,5.7865,16.509,0.10471,5.4244,69.709,5.0988
7.7334,-0.28024,38.28,48.601,5.786,17.489,0.14146,7.3509,69.691,5.0992
6.7545,-0.15022,26.004,48.608,5.7855,18.641,0.20654,13.015,69.673,5.0997
6.3884,-0.089507,12.143,48.616,5.7851,20.037,0.29399,17.489,69.655,5.1002
6.402,-0.014193,15.063,48.623,5.7846,21.502,0.36823,14.85,69.637,5.1006
6.6504,0.067488,16.336,48.631,5.7841,23.032,0.39637,5.6271,69.618,5.1011
7.1334,0.096362,5.7748,48.64,5.7836,25.224,0.36936,-5.4028,69.6,5.1015
7.8427,0.10532,1.7918,48.648,5.7831,27.744,0.32058,-9.7556,69.581,5.102
8.711,0.13298,5.5312,48.657,5.7825,29.043,0.25464,-13.187,69.563,5.1025
9.4904,0.18767,10.938,48.665,5.782,29.094,0.11041,-28.847,69.544,5.1029
10.273,0.2711,16.687,48.674,5.7815,29.03,-0.023756,-26.833,69.525,5.1034
11.986,0.37621,21.022,48.683,5.7809,29.696,0.033772,11.506,69.506,5.1038
14.766,0.46547,17.852,48.692,5.7804,31.485,0.36285,65.816,69.487,5.1043
17.668,0.50388,7.6832,48.701,5.7799,34.115,0.9102,109.47,69.468,5.1047
20.453,0.52863,4.9482,48.711,5.7793,39.437,1.4473,107.42,69.449,5.1052
23.158,0.55221,4.7171,48.72,5.7788,50.146,1.7577,62.09,69.43,5.1056
25.542,0.54762,-0.91878,48.73,5.7783,62.43,1.7866,5.7761,69.411,5.106
27.708,0.53976,-1.5723,48.74,5.7778,71.276,1.5729,-42.748,69.392,5.1064
30.688,0.57487,7.0236,48.75,5.7773,75.578,1.1955,-75.471,69.373,5.1069
34.663,0.63875,12.775,48.76,5.7768,76.376,0.67812,-103.48,69.354,5.1073
37.946,0.68464,9.1781,48.77,5.7763,76.665,0.12863,-109.9,69.335,5.1077
40.807,0.6811,-0.70741,48.781,5.7759,77.306,-0.12999,-51.724,69.315,5.1081
44.095,0.61572,-13.076,48.791,5.7754,77.473,-0.043591,17.28,69.296,5.1086
46.947,0.50256,-22.633,48.802,5.7749,76.557,-0.054311,-2.1441,69.277,5.109
48.647,0.34934,-30.644,48.812,5.7744,74.592,-0.29973,-49.084,69.258,5.1095
49.232,0.16,-37.868,48.823,5.7738,73.638,-0.56845,-53.745,69.239,5.1099
48.873,-0.041526,-40.305,48.834,5.7732,71.691,-0.82188,-50.686,69.22,5.1104
47.837,-0.25306,-42.307,48.845,5.7726,63.769,-1.0502,-45.671,69.201,5.1108
45.756,-0.46501,-42.391,48.856,5.7719,53.79,-1.2185,-33.657,69.182,5.1112
42.166,-0.64628,-36.253,48.868,5.7713,49.478,-1.3084,-17.982,69.164,5.1116
38.029,-0.78784,-28.312,48.879,5.7706,46.279,-1.3205,-2.4086,69.145,5.1119
34.124,-0.89057,-20.548,48.891,5.77,39.008,-1.2403,16.038,69.126,5.1122
29.428,-0.9423,-10.344,48.902,5.7694,32.07,-1.0503,38.001,69.107,5.1125
24.21,-0.92053,4.354,48.914,5.7689,27.459,-0.90645,28.767,69.088,5.1127
20.167,-0.82709,18.687,48.926,5.7684,23.507,-0.91026,-0.76257,69.07,5.113
16.865,-0.70814,23.791,48.938,5.768,19.98,-0.82428,17.197,69.051,5.1132
13.822,-0.58877,23.874,48.951,5.7675,17.601,-0.49766,65.324,69.032,5.1134
11.656,-0.45308,27.139,48.963,5.7671,16.229,-0.1578,67.971,69.013,5.1137
10.323,-0.31461,27.694,48.976,5.7667,15.686,0.081254,47.812,68.994,5.1139
9.1983,-0.21138,20.645,48.989,5.7664,17.158,0.31252,46.253,68.976,5.1141
8.38,-0.11417,19.442,49.002,5.766,20.773,0.49827,37.15,68.957,5.1144
8.3805,0.01277,25.388,49.016,5.7656,24.532,0.57222,14.789,68.938,5.1147
9.1097,0.13649,24.745,49.03,5.7653,27.241,0.55732,-2.9786,68.919,5.115
10.4,0.25097,22.896,49.043,5.7649,28.86,0.49503,-12.458,68.901,5.1154
12.254,0.36731,23.266,49.058,5.7645,30.319,0.40897,-17.212,68.882,5.1158
14.553,0.45329,17.197,49.072,5.7641,32.44,0.36439,-8.9162,68.863,5.1162
17.022,0.48404,6.1498,49.087,5.7638,35.128,0.4477,16.662,68.844,5.1166
19.557,0.49006,1.2035,49.102,5.7634,38.362,0.67447,45.353,68.825,5.1171
22.104,0.49893,1.7743,49.117,5.763,42.365,0.9321,51.527,68.807,5.1176
24.504,0.50833,1.8806,49.132,5.7625,47.391,1.0847,30.529,68.788,5.1182
26.873,0.52569,3.4713,49.148,5.7621,53.422,1.0782,-1.3054,68.769,5.1188
29.721,0.56248,7.3578,49.164,5.7617,59.337,0.94653,-26.338,68.75,5.1194
33.092,0.61774,11.052,49.18,5.7612,63.613,0.72547,-44.213,68.731,5.1201
36.474,0.67805,12.063,49.197,5.7607,64.911,0.44732,-55.63,68.712,5.1208
39.922,0.72133,8.6562,49.214,5.7602,64.434,0.18963,-51.537,68.693,5.1215
43.65,0.74108,3.9495,49.231,5.7597,64.255,-0.00019821,-37.965,68.674,5.1221
47.408,0.74962,1.7089,49.249,5.7591,64.401,-0.18364,-36.688,68.655,5.1228
50.864,0.71102,-7.7211,49.267,5.7586,64.209,-0.24898,-13.068,68.636,5.1235
53.758,0.58909,-24.386,49.285,5.758,63.905,0.045592,58.914,68.617,5.1242
55.946,0.40397,-37.023,49.304,5.7575,63.55,0.30172,51.225,68.598,5.1248
57.329,0.19324,-42.146,49.323,5.757,62.802,0.14561,-31.222,68.578,5.1254
57.078,-0.071982,-53.045,49.343,5.7566,62.859,-0.26427,-81.976,68.559,5.1259
54.592,-0.36271,-58.146,49.362,5.7561,64.936,-0.67946,-83.039,68.54,5.1264
51.45,-0.56736,-40.93,49.382,5.7558,61.476,-1.0958,-83.262,68.52,5.1269
48.326,-0.72247,-31.021,49.403,5.7554,46.461,-1.4476,-70.371,68.501,5.1273
44.005,-0.88672,-32.85,49.424,5.755,34.766,-1.595,-29.466,68.482,5.1278
38.46,-1.0001,-22.686,49.445,5.7546,30.995,-1.5269,13.613,68.462,5.1283
34.072,-1.0162,-3.2151,49.466,5.7542,27.766,-1.2809,49.19,68.443,5.1289
29.721,-1.0028,2.6813,49.488,5.7538,22.958,-0.86505,83.179,68.423,5.1294
23.331,-0.97673,5.2184,49.51,5.7534,20.331,-0.40683,91.644,68.403,5.13
18.369,-0.88792,17.761,49.532,5.7529,18.693,-0.22201,36.964,68.384,5.1306
15.929,-0.7547,26.644,49.555,5.7525,16.378,-0.32951,-21.501,68.364,5.1312
13.321,-0.6278,25.38,49.578,5.7521,15.096,-0.29104,7.6954,68.344,5.1317
10.09,-0.49468,26.625,49.601,5.7516,15.152,-0.14469,29.27,68.325,5.1323
8.1991,-0.32158,34.619,49.624,5.7512,15.157,-0.081896,12.559,68.305,5.1329
7.3673,-0.1774,28.837,49.648,5.7508,14.703,-0.026953,10.989,68.285,5.1334
7.011,-0.095306,16.418,49.672,5.7504,14.363,0.11104,27.598,68.266,5.1339
7.2272,0.012881,21.637,49.696,5.75,15.146,0.23156,24.104,68.246,5.1343
8.0222,0.13992,25.407,49.72,5.7497,17.341,0.31255,16.198,68.226,5.1348
9.1644,0.22003,16.022,49.744,5.7493,20.234,0.41625,20.741,68.207,5.1352
10.427,0.27618,11.23,49.769,5.749,23.142,0.52641,22.032,68.187,5.1356
11.752,0.34868,14.501,49.793,5.7486,25.634,0.62122,18.962,68.167,5.1359
13.698,0.39951,10.167,49.818,5.7483,28.537,0.73968,23.692,68.148,5.1363
16.409,0.42891,5.8791,49.843,5.7479,32.519,0.85771,23.607,68.128,5.1367
18.896,0.45733,5.6842,49.868,5.7475,37.301,0.91405,11.267,68.108,5.1371
20.988,0.47506,3.546,49.894,5.747,42.466,0.88406,-5.9968,68.089,5.1375
22.95,0.46501,-2.0106,49.919,5.7466,47.404,0.77225,-22.362,68.069,5.1379
25.032,0.42045,-8.9119,49.944,5.7461,50.823,0.62475,-29.501,68.05,5.1383
27.311,0.36757,-10.575,49.97,5.7456,51.873,0.49481,-25.988,68.03,5.1387
29.218,0.34249,-5.0171,49.996,5.745,52.691,0.43462,-12.038,68.011,5.1391
30.542,0.33356,-1.7853,50.021,5.7444,55.125,0.45354,3.7846,67.991,5.1395
31.712,0.30162,-6.3873,50.047,5.7439,58.712,0.52177,13.646,67.972,5.1399
32.995,0.24637,-11.051,50.073,5.7433,62.593,0.60214,16.074,67.953,5.1403
34.41,0.18773,-11.728,50.099,5.7427,65.85,0.64498,8.5682,67.934,5.1407
35.378,0.15315,-6.915,50.125,5.742,68.291,0.60342,-8.3121,67.914,5.1411
35.669,0.12847,-4.9366,50.151,5.7414,70.261,0.48007,-24.67,67.895,5.1415
35.704,0.069979,-11.698,50.177,5.7408,72.025,0.35433,-25.148,67.876,5.1419
35.828,0.010632,-11.869,50.203,5.7401,73.663,0.28099,-14.668,67.857,5.1422
36.048,-0.0084378,-3.814,50.229,5.7395,75.053,0.25236,-5.726,67.838,5.1426
35.911,-0.024749,-3.2623,50.255,5.7388,76.051,0.20498,-9.476,67.819,5.143
34.92,-0.098259,-14.702,50.281,5.7382,76.557,0.10538,-19.92,67.801,5.1433
33.666,-0.26732,-33.812,50.307,5.7376,76.815,0.040073,-13.062,67.782,5.1437
32.379,-0.48208,-42.952,50.333,5.7369,76.915,0.044369,0.85908,67.763,5.144
29.433,-0.65687,-34.958,50.358,5.7363,76.255,-0.087483,-26.37,67.745,5.1443
24.551,-0.76964,-22.554,50.384,5.7356,74.826,-0.27787,-38.077,67.726,5.1446
19.508,-0.8135,-8.7716,50.41,5.735,73.982,-0.3416,-12.747,67.708,5.1449
15.649,-0.78058,6.5846,50.436,5.7344,72.885,-0.3464,-0.95935,67.69,5.1452
13.269,-0.67223,21.669,50.462,5.7337,68.873,-0.40636,-11.991,67.672,5.1455
11.284,-0.49441,35.563,50.488,5.7331,63.693,-0.57839,-34.407,67.654,5.1458
9.1895,-0.30392,38.098,50.514,5.7324,63.056,-0.83464,-51.25,67.636,5.1461
8.0144,-0.18347,24.09,50.54,5.7318,60.549,-1.0984,-52.749,67.618,5.1465
7.7114,-0.1148,13.735,50.566,5.7312,52.165,-1.2765,-35.616,67.6,5.1468
7.7143,-0.035036,15.952,50.592,5.7306,42.885,-1.3091,-6.5292,67.583,5.1472
7.9475,0.066116,20.23,50.618,5.73,35.541,-1.2627,9.2834,67.565,5.1477
8.6119,0.1836,23.498,50.644,5.7295,30.96,-1.1811,16.326,67.548,5.1481
10.031,0.30284,23.847,50.671,5.7289,28.086,-0.9631,43.592,67.531,5.1486
12.263,0.40635,20.703,50.697,5.7283,25.63,-0.56137,80.346,67.514,5.1491
14.781,0.4963,17.989,50.723,5.7278,23.272,-0.26146,59.982,67.497,5.1496
17.551,0.56904,14.55,50.749,5.7273,21.476,-0.15481,21.332,67.48,5.1501
20.863,0.61788,9.7678,50.776,5.7267,21.24,-0.095627,11.836,67.464,5.1506
24.086,0.6301,2.4439,50.802,5.7262,22.298,0.025324,24.19,67.447,5.1511
26.757,0.6109,-3.8409,50.829,5.7257,23.825,0.22432,39.8,67.431,5.1517
29.689,0.58983,-4.2127,50.855,5.7252,25.202,0.43099,41.333,67.415,5.1522
33.056,0.58502,-0.96172,50.882,5.7246,26.801,0.56403,26.607,67.399,5.1528
36.045,0.59782,2.5598,50.909,5.7241,30.116,0.59205,5.6049,67.383,5.1533
38.77,0.63768,7.9712,50.936,5.7236,34.521,0.55783,-6.8439,67.367,5.1539
42.053,0.69488,11.44,50.962,5.7231,37.252,0.49519,-12.528,67.352,5.1545
45.895,0.72614,6.2524,50.989,5.7225,38.263,0.36666,-25.705,67.336,5.155
49.71,0.7156,-2.108,51.016,5.722,38.251,0.16447,-40.439,67.321,5.1556
53.122,0.67367,-8.3866,51.044,5.7215,38.017,-0.069152,-46.724,67.306,5.1561
55.781,0.55408,-23.918,51.071,5.7209,37.557,-0.26489,-39.148,67.292,5.1567
57.313,0.31997,-46.82,51.098,5.7204,35.841,-0.3659,-20.201,67.277,5.1573
57.502,0.021541,-59.687,51.126,5.7198,33.236,-0.39703,-6.2249,67.263,5.1578
56.151,-0.29865,-64.037,51.153,5.7192,30.949,-0.41816,-4.2259,67.248,5.1584
52.853,-0.66279,-72.828,51.181,5.7186,29.036,-0.42624,-1.6167,67.234,5.1589
47.598,-1.0249,-72.419,51.209,5.718,27.361,-0.39153,6.9424,67.221,5.1595
41.337,-1.2933,-53.691,51.237,5.7175,26.2,-0.27427,23.451,67.207,5.16
34.386,-1.4326,-27.853,51.265,5.7169,25.717,-0.082431,38.368,67.194,5.1606
26.57,-1.4362,-0.71256,51.293,5.7163,25.837,0.13751,43.988,67.18,5.1611
19.307,-1.3038,26.472,51.321,5.7157,27.091,0.34255,41.009,67.168,5.1616
14.525,-1.0657,47.612,51.349,5.7152,30.267,0.53282,38.054,67.155,5.1621
11.272,-0.77604,57.94,51.377,5.7147,34.539,0.74475,42.386,67.142,5.1626
8.5795,-0.50381,54.445,51.405,5.7141,38.649,0.86462,23.973,67.13,5.1631
7.0104,-0.29874,41.015,51.433,5.7136,42.013,0.75907,-21.109,67.118,5.1636
6.4889,-0.15653,28.441,51.461,5.7131,44.673,0.51728,-48.358,67.106,5.1641
6.3413,-0.058604,19.585,51.489,5.7125,47.06,0.26219,-51.017,67.095,5.1646
6.3031,0.036911,19.103,51.517,5.712,47.396,-0.037103,-59.859,67.083,5.1651
6.5032,0.16827,26.272,51.545,5.7114,43.74,-0.3399,-60.56,67.072,5.1656
7.8753,0.31069,28.485,51.573,5.7109,40.312,-0.52495,-37.009,67.061,5.1661
10.686,0.4217,22.202,51.601,5.7103,39.306,-0.5815,-11.309,67.051,5.1665
13.485,0.48603,12.867,51.629,5.7098,36.756,-0.56623,3.0539,67.04,5.167
16.218,0.5707,16.933,51.656,5.7092,32.522,-0.48468,16.309,67.03,5.1674
19.436,0.67449,20.758,51.684,5.7087,31.138,-0.35625,25.685,67.02,5.1678
22.686,0.71435,7.9726,51.712,5.7082,31.264,-0.28255,14.74,67.01,5.1681
25.765,0.71803,0.73601,51.739,5.7077,29.45,-0.28835,-1.1601,67.001,5.1685
30.027,0.77337,11.068,51.766,5.7072,27.256,-0.24688,8.294,66.991,5.1689
35.448,0.84712,14.749,51.793,5.7067,26.282,-0.2006,9.2553,66.982,5.1692
39.054,0.84013,-1.3974,51.82,5.7063,25.248,-0.28076,-16.031,66.973,5.1696
41.866,0.79697,-8.6314,51.847,5.7058,23.546,-0.39799,-23.447,66.964,5.1699
46.294,0.74343,-10.709,51.873,5.7054,21.611,-0.41828,-4.0574,66.956,5.1702
50.303,0.63603,-21.48,51.9,5.7049,19.307,-0.40915,1.8258,66.947,5.1706
52.285,0.50869,-25.467,51.926,5.7045,16.503,-0.4412,-6.41,66.939,5.1709
53.808,0.43487,-14.764,51.952,5.7041,14.201,-0.47139,-6.0377,66.931,5.1713
55.839,0.3084,-25.295,51.978,5.7036,12.939,-0.40087,14.105,66.922,5.1717
56.486,0.034996,-54.68,52.003,5.7031,12.29,-0.19708,40.758,66.915,5.1721
55.971,-0.087833,-24.566,52.028,5.7026,12.097,0.071953,53.806,66.907,5.1725
55.299,-0.033858,10.795,52.053,5.7021,12.764,0.35484,56.577,66.899,5.1729
53.376,-0.1916,-31.548,52.078,5.7016,15.935,0.61759,52.551,66.891,5.1733
49.952,-0.56829,-75.339,52.103,5.7011,22.53,0.92944,62.37,66.884,5.1738
47.716,-0.95292,-76.926,52.127,5.7006,29.426,1.3427,82.656,66.877,5.1742
44.993,-1.2445,-58.311,52.151,5.7,35.633,1.697,70.866,66.869,5.1746
34.748,-1.4412,-39.337,52.175,5.6995,43.867,1.8393,28.457,66.862,5.1749
22.188,-1.5047,-12.707,52.199,5.699,54.093,1.7656,-14.749,66.855,5.1753
16.348,-1.4137,18.196,52.222,5.6986,64.381,1.5307,-46.971,66.848,5.1756
13.327,-1.2053,41.693,52.245,5.6981,70.745,1.2175,-62.646,66.841,5.1759
10.028,-0.89555,61.94,52.268,5.6977,72.487,0.86858,-69.785,66.834,5.1763
6.7317,-0.51149,76.812,52.291,5.6972,73.655,0.46726,-80.264,66.827,5.1767
4.1066,-0.24355,53.588,52.314,5.6968,75.182,0.11837,-69.779,66.821,5.1771
2.7717,-0.23393,1.9242,52.336,5.6963,75.728,-0.039003,-31.474,66.814,5.1775
2.3406,-0.21912,2.9619,52.358,5.6958,75.419,-0.018461,4.1084,66.807,5.1781
2.3362,-0.041231,35.578,52.38,5.6954,74.641,-0.0075968,2.1729,66.801,5.1787
2.6517,0.10466,29.178,52.402,5.6949,73.315,-0.25254,-48.988,66.794,5.1793
3.296,0.15961,10.99,52.423,5.6944,70.998,-0.70289,-90.071,66.787,5.18
4.3002,0.15446,-1.0293,52.445,5.6939,66.697,-1.1429,-88.003,66.781,5.1806
5.4775,0.17731,4.5693,52.466,5.6934,59.239,-1.5009,-71.606,66.775,5.1813
6.6303,0.26368,17.274,52.487,5.6929,48.349,-1.7391,-47.641,66.768,5.182
7.91,0.35483,18.23,52.508,5.6924,37.635,-1.7848,-9.1402,66.762,5.1826
9.7064,0.43513,16.06,52.528,5.6918,30.498,-1.6119,34.584,66.756,5.1832
12.742,0.5323,19.434,52.549,5.6913,25.629,-1.2601,70.368,66.75,5.1838
16.823,0.62471,18.482,52.569,5.6908,21.725,-0.83565,84.887,66.744,5.1843
19.98,0.68062,11.182,52.589,5.6903,18.998,-0.47716,71.698,66.738,5.1849
22.679,0.70485,4.8453,52.609,5.6898,17.31,-0.30087,35.257,66.732,5.1854
26.305,0.69806,-1.3573,52.629,5.6892,16.165,-0.29547,1.0793,66.726,5.1859
30.033,0.65145,-9.323,52.648,5.6887,15.04,-0.28154,2.787,66.721,5.1864
32.887,0.59649,-10.992,52.668,5.6882,13.719,-0.18563,19.182,66.716,5.187
35.74,0.58286,-2.7244,52.687,5.6877,12.678,-0.08133,20.86,66.71,5.1875
38.809,0.58251,-0.071316,52.706,5.6873,12.565,0.036291,23.524,66.705,5.188
41.3,0.54457,-7.5866,52.725,5.6868,14.089,0.19995,32.733,66.7,5.1885
43.629,0.52415,-4.0843,52.744,5.6863,16.615,0.36511,33.031,66.695,5.189
46.591,0.54028,3.2249,52.763,5.6858,18.703,0.48145,23.267,66.691,5.1895
49.522,0.53363,-1.329,52.781,5.6854,20.938,0.53401,10.512,66.686,5.19
51.692,0.47427,-11.873,52.8,5.6849,23.797,0.51546,-3.7103,66.682,5.1905
53.677,0.38889,-17.076,52.818,5.6844,26.196,0.43898,-15.295,66.678,5.191
55.452,0.3056,-16.657,52.836,5.684,27.659,0.34106,-19.583,66.674,5.1916
56.242,0.20604,-19.912,52.854,5.6835,28.952,0.25686,-16.841,66.67,5.1921
56.25,0.047694,-31.67,52.872,5.6831,30.016,0.18277,-14.817,66.667,5.1926
55.871,-0.09788,-29.115,52.89,5.6827,30.341,0.10626,-15.302,66.663,5.1931
55.216,-0.15733,-11.889,52.908,5.6823,30.427,0.053323,-10.588,66.66,5.1936
53.81,-0.26705,-21.945,52.925,5.6818,30.74,0.030427,-4.5792,66.657,5.1941
50.639,-0.50578,-47.745,52.943,5.6814,31.109,0.019263,-2.2329,66.654,5.1946
46.672,-0.81799,-62.443,52.96,5.6809,31.353,0.03364,2.8754,66.652,5.195
43.255,-1.1282,-62.034,52.977,5.6805,31.462,0.089184,11.109,66.65,5.1955
37.048,-1.3445,-43.267,52.994,5.68,31.9,0.14873,11.909,66.648,5.196
26.924,-1.4139,-13.872,53.011,5.6795,33.157,0.19857,9.9677,66.646,5.1964
18.966,-1.3292,16.932,53.027,5.679,35.001,0.27058,14.403,66.645,5.1969
14.706,-1.1214,41.564,53.043,5.6784,37.129,0.38966,23.816,66.643,5.1973
11.844,-0.83678,56.921,53.059,5.6779,39.514,0.55525,33.117,66.642,5.1977
9.8151,-0.49624,68.107,53.075,5.6774,42.619,0.76918,42.787,66.642,5.1981
8.5726,-0.14932,69.384,53.091,5.6768,47.122,0.97902,41.969,66.641,5.1985
8.2762,0.083567,46.578,53.106,5.6763,52.708,1.077,19.601,66.641,5.1989
9.0105,0.18824,20.935,53.121,5.6758,58.507,1.0008,-15.244,66.641,5.1993
10.694,0.28364,19.08,53.136,5.6753,63.237,0.73548,-53.065,66.642,5.1997
13.249,0.41763,26.798,53.15,5.6748,65.549,0.35996,-75.104,66.643,5.2001
16.508,0.56008,28.489,53.164,5.6743,64.304,-0.023439,-76.679,66.644,5.2005
19.602,0.68914,25.813,53.178,5.6738,60.706,-0.39871,-75.053,66.645,5.2009
22.311,0.78858,19.887,53.192,5.6734,57.257,-0.70924,-62.107,66.647,5.2013
26.565,0.86172,14.628,53.205,5.673,54.465,-0.84643,-27.438,66.649,5.2017
32.833,0.93732,15.121,53.218,5.6725,52.106,-0.70511,28.263,66.651,5.2021
38.155,1.0222,16.971,53.23,5.6721,49.114,-0.29332,82.359,66.653,5.2025
42.58,1.0801,11.592,53.243,5.6717,46.278,0.026936,64.051,66.656,5.2029
47.422,1.0774,-0.54779,53.254,5.6713,46.795,0.037043,2.0212,66.659,5.2033
52.711,1.0065,-14.178,53.266,5.671,49.68,-0.17561,-42.531,66.662,5.2037
57.861,0.88564,-24.174,53.277,5.6706,50.647,-0.46161,-57.2,66.666,5.204
61.705,0.75284,-26.559,53.287,5.6702,45.598,-0.74054,-55.786,66.669,5.2043
64.101,0.57928,-34.713,53.297,5.6699,34.908,-1.0122,-54.338,66.673,5.2046
