29.766,-0.17687,-13.573,69.231,3.0887,4.9557,-0.14697,3.7399,57.8,3.9668
29.298,-0.24419,-13.463,69.241,3.0874,4.2547,-0.11778,5.8377,57.743,3.9655
27.234,-0.30961,-13.085,69.251,3.0861,3.8694,-0.087603,6.0355,57.687,3.9642
24.917,-0.38193,-14.463,69.261,3.0848,3.6568,-0.060399,5.4407,57.632,3.9629
22.88,-0.44646,-12.906,69.27,3.0835,3.532,-0.029961,6.0877,57.578,3.9615
20.555,-0.47371,-5.4508,69.28,3.0822,3.5028,0.0015166,6.2955,57.525,3.9602
18.129,-0.45095,4.5527,69.29,3.081,3.5086,0.016452,2.9871,57.474,3.9589
16.232,-0.37739,14.711,69.299,3.0797,3.4892,0.0089864,-1.4932,57.423,3.9575
14.848,-0.30256,14.966,69.309,3.0784,3.5033,-0.012167,-4.2307,57.373,3.9562
13.782,-0.25103,10.306,69.319,3.0772,3.426,-0.051689,-7.9043,57.324,3.9549
12.801,-0.18876,12.456,69.329,3.0759,2.9876,-0.10383,-10.429,57.276,3.9536
11.925,-0.13075,11.6,69.339,3.0747,2.2544,-0.13528,-6.2894,57.23,3.9522
11.458,-0.097021,6.7466,69.348,3.0735,1.5057,-0.12411,2.2341,57.184,3.9509
11.267,-0.064277,6.5486,69.358,3.0722,0.91856,-0.070918,10.638,57.14,3.9496
11.137,-0.021131,8.6292,69.368,3.071,0.76279,0.0094596,16.076,57.096,3.9483
11.118,0.0045934,5.145,69.378,3.0698,1.5012,0.099996,18.107,57.054,3.947
11.304,0.023629,3.8071,69.388,3.0686,2.9244,0.18291,16.582,57.012,3.9457
11.779,0.072611,9.7963,69.398,3.0674,4.366,0.25938,15.294,56.972,3.9444
12.456,0.14451,14.379,69.408,3.0662,5.7772,0.35351,18.826,56.933,3.9431
13.195,0.22353,15.804,69.418,3.065,7.4055,0.44211,17.72,56.895,3.9418
14.466,0.31395,18.085,69.428,3.0639,9.5212,0.47966,7.5098,56.858,3.9405
16.812,0.37826,12.862,69.439,3.0627,12.088,0.44408,-7.1147,56.822,3.9392
19.254,0.35777,-4.0985,69.449,3.0615,14.586,0.33427,-21.964,56.787,3.9379
20.901,0.33663,-4.2275,69.459,3.0603,15.875,0.14912,-37.029,56.753,3.9366
22.56,0.38276,9.2255,69.469,3.0592,15.007,-0.082567,-46.338,56.721,3.9352
24.366,0.42978,9.4042,69.48,3.058,12.86,-0.29571,-42.629,56.689,3.9339
25.804,0.45317,4.6779,69.49,3.0568,10.393,-0.4339,-27.637,56.659,3.9326
28.393,0.51732,12.829,69.501,3.0556,8.0789,-0.46528,-6.2775,56.63,3.9313
33.016,0.59723,15.984,69.511,3.0545,6.2964,-0.39344,14.368,56.602,3.9299
36.181,0.59157,-1.1316,69.522,3.0533,5.2538,-0.26274,26.14,56.575,3.9285
37.492,0.50635,-17.046,69.533,3.0521,4.6613,-0.14094,24.36,56.55,3.9272
39.614,0.40913,-19.442,69.543,3.0509,4.2241,-0.073598,13.469,56.525,3.9258
41.87,0.30987,-19.852,69.554,3.0497,3.9117,-0.054227,3.8743,56.502,3.9244
42.481,0.22648,-16.678,69.565,3.0485,3.6505,-0.065069,-2.1685,56.48,3.923
43.032,0.22467,-0.36343,69.576,3.0473,3.2742,-0.083824,-3.7511,56.459,3.9216
44.88,0.28502,12.07,69.587,3.0461,2.752,-0.092319,-1.699,56.44,3.9202
46.73,0.30008,3.012,69.598,3.0449,2.1728,-0.082116,2.0406,56.421,3.9188
48.063,0.28396,-3.224,69.609,3.0437,1.7802,-0.053723,5.6787,56.404,3.9174
49.44,0.28339,-0.11468,69.621,3.0426,1.8121,-0.014282,7.8881,56.388,3.916
50.796,0.26149,-4.3799,69.632,3.0414,2.0215,0.020165,6.8894,56.373,3.9146
51.749,0.19744,-12.809,69.644,3.0402,2.1725,0.031625,2.292,56.36,3.9131
52.325,0.12952,-13.583,69.655,3.039,2.3111,0.010464,-4.2322,56.348,3.9117
52.72,0.10331,-5.2419,69.667,3.0379,2.3071,-0.034436,-8.9799,56.337,3.9103
53.338,0.11015,1.3669,69.678,3.0367,1.8923,-0.0785,-8.8128,56.327,3.9088
54.03,0.10477,-1.0756,69.69,3.0356,1.2186,-0.089205,-2.141,56.318,3.9074
54.268,0.080087,-4.9368,69.702,3.0344,0.7173,-0.05707,6.4269,56.311,3.9059
54.595,0.075573,-0.9027,69.714,3.0333,0.64016,-0.00098977,11.216,56.305,3.9045
55.821,0.11217,7.3199,69.726,3.0321,1.0984,0.064365,13.071,56.301,3.903
56.563,0.18651,14.867,69.738,3.031,1.9818,0.1268,12.487,56.297,3.9015
56.716,0.2768,18.058,69.751,3.0299,2.9514,0.16543,7.7262,56.295,3.9001
58.398,0.35257,15.154,69.763,3.0288,3.6296,0.16374,-0.3379,56.295,3.8986
61.327,0.36244,1.9743,69.776,3.0277,4.0963,0.12576,-7.5957,56.295,3.8971
63.471,0.29258,-13.973,69.788,3.0267,4.4803,0.070889,-10.975,56.297,3.8957
64.378,0.20453,-17.61,69.801,3.0256,4.6548,0.01799,-10.58,56.3,3.8942
64.337,0.12292,-16.322,69.814,3.0246,4.5611,-0.019825,-7.563,56.305,3.8927
63.718,0.0097858,-22.627,69.827,3.0236,4.2562,-0.04213,-4.4611,56.311,3.8913
63.023,-0.10914,-23.785,69.84,3.0225,3.8928,-0.060114,-3.5968,56.318,3.8898
62.816,-0.17247,-12.666,69.853,3.0215,3.6204,-0.07651,-3.2791,56.327,3.8883
62.632,-0.1858,-2.6663,69.867,3.0205,3.4078,-0.074401,0.42161,56.337,3.8868
61.395,-0.19447,-1.7344,69.88,3.0196,3.235,-0.036763,7.5276,56.348,3.8854
59.421,-0.2513,-11.365,69.893,3.0186,3.2147,0.035452,14.443,56.361,3.8839
57.434,-0.35073,-19.886,69.907,3.0176,3.5862,0.13144,19.197,56.375,3.8824
55.818,-0.44529,-18.912,69.921,3.0167,4.6509,0.22647,19.006,56.39,3.8809
54.156,-0.48488,-7.9179,69.934,3.0157,6.3758,0.28344,11.393,56.407,3.8795
51.468,-0.45497,5.9829,69.948,3.0148,8.4014,0.30907,5.1271,56.425,3.878
48.309,-0.39617,11.76,69.962,3.0138,10.235,0.33802,5.7888,56.445,3.8765
46.596,-0.34934,9.3661,69.976,3.0129,11.742,0.35906,4.2083,56.466,3.875
45.826,-0.31004,7.8597,69.99,3.012,13.134,0.37207,2.6021,56.489,3.8736
45.054,-0.26072,9.8634,70.004,3.011,15.067,0.46209,18.004,56.513,3.8721
43.843,-0.19426,13.292,70.018,3.0101,18.175,0.60597,28.776,56.538,3.8706
42.314,-0.19787,-0.72156,70.032,3.0092,21.488,0.65345,9.497,56.565,3.8692
40.775,-0.29556,-19.539,70.046,3.0083,24.013,0.51574,-27.543,56.593,3.8677
39.314,-0.36125,-13.138,70.06,3.0073,26.253,0.21113,-60.922,56.623,3.8663
37.798,-0.35214,1.8234,70.074,3.0064,27.048,-0.16038,-74.301,56.654,3.8648
35.626,-0.37546,-4.6639,70.088,3.0055,23.492,-0.47645,-63.215,56.687,3.8633
32.711,-0.43017,-10.943,70.102,3.0045,17.635,-0.67963,-40.634,56.721,3.8619
31.029,-0.46378,-6.7214,70.116,3.0036,13.363,-0.74129,-12.334,56.756,3.8604
29.622,-0.49596,-6.4364,70.13,3.0027,11.235,-0.66986,14.287,56.793,3.8589
26.206,-0.52934,-6.6763,70.144,3.0017,10.175,-0.5036,33.252,56.832,3.8574
22.582,-0.53145,-0.42175,70.159,3.0007,8.9186,-0.30008,40.703,56.871,3.8559
20.749,-0.50242,5.8071,70.173,2.9998,7.0375,-0.17019,25.979,56.913,3.8544
18.886,-0.46756,6.9715,70.187,2.9988,5.7692,-0.18694,-3.3508,56.955,3.8529
16.229,-0.41456,10.599,70.201,2.9979,4.9276,-0.25333,-13.278,56.999,3.8515
14.625,-0.31221,20.47,70.215,2.9969,3.7236,-0.26787,-2.9079,57.044,3.8499
13.86,-0.23159,16.125,70.229,2.9959,2.4623,-0.22785,8.0044,57.091,3.8484
12.813,-0.21185,3.9475,70.243,2.995,1.5526,-0.16169,13.232,57.139,3.8469
11.764,-0.17539,7.2926,70.257,2.994,0.90119,-0.099193,12.5,57.189,3.8454
11.138,-0.10921,13.236,70.27,2.993,0.58475,-0.045753,10.688,57.239,3.8439
10.723,-0.083327,5.1762,70.284,2.9921,0.86581,0.015913,12.333,57.291,3.8424
10.412,-0.078862,0.89316,70.298,2.9912,1.4381,0.058232,8.4639,57.345,3.8409
10.263,-0.043188,7.1347,70.311,2.9903,1.7929,0.062916,0.93681,57.399,3.8393
10.196,-0.01309,6.0197,70.325,2.9894,1.8654,0.047992,-2.9847,57.455,3.8378
10.139,-0.00069946,2.478,70.338,2.9885,1.8125,0.026892,-4.2201,57.512,3.8363
10.287,0.031863,6.5124,70.352,2.9876,1.8166,0.0051192,-4.3546,57.571,3.8347
10.717,0.085585,10.744,70.365,2.9867,1.9214,-0.0028748,-1.5988,57.63,3.8332
11.283,0.13869,10.62,70.378,2.9859,2.0221,0.011258,2.8265,57.691,3.8317
12.163,0.19528,11.318,70.391,2.9851,2.142,0.033805,4.5094,57.753,3.8301
13.605,0.24806,10.556,70.404,2.9842,2.3237,0.04595,2.4291,57.817,3.8286
15.113,0.26356,3.0998,70.417,2.9834,2.5474,0.041911,-0.80776,57.881,3.827
16.334,0.24872,-2.967,70.43,2.9826,2.7548,0.026294,-3.1235,57.947,3.8254
17.645,0.24154,-1.4368,70.443,2.9819,2.8583,0.0063689,-3.985,58.014,3.8239
19.16,0.28722,9.1373,70.455,2.9811,2.7757,-0.014488,-4.1714,58.082,3.8223
20.588,0.39857,22.27,70.468,2.9803,2.48,-0.034121,-3.9266,58.151,3.8208
22.517,0.51712,23.71,70.48,2.9795,2.1459,-0.045585,-2.2928,58.221,3.8192
25.857,0.59735,16.045,70.492,2.9788,1.9054,-0.054363,-1.7556,58.293,3.8176
30.01,0.64834,10.198,70.504,2.978,1.6844,-0.067449,-2.6172,58.365,3.816
33.95,0.66512,3.3554,70.516,2.9772,1.4223,-0.080491,-2.6085,58.439,3.8145
36.577,0.62798,-7.4272,70.527,2.9764,1.1156,-0.079888,0.12069,58.514,3.8129
38.114,0.54812,-15.972,70.539,2.9757,0.78443,-0.046766,6.6244,58.59,3.8113
40.383,0.4514,-19.344,70.55,2.9749,0.54927,0.018598,13.073,58.667,3.8097
43.13,0.35219,-19.842,70.561,2.9741,0.88877,0.10438,17.155,58.745,3.8081
44.72,0.27449,-15.539,70.572,2.9733,2.0417,0.20012,19.149,58.824,3.8065
45.707,0.2499,-4.9174,70.583,2.9726,3.8021,0.28941,17.857,58.905,3.8049
47.007,0.27781,5.5819,70.594,2.9718,5.7206,0.35004,12.127,58.986,3.8034
48.126,0.31108,6.6546,70.604,2.971,7.3357,0.36474,2.9411,59.068,3.8018
49.301,0.34187,6.1579,70.614,2.9702,8.7923,0.32918,-7.113,59.151,3.8002
51.841,0.39179,9.9822,70.624,2.9694,10.192,0.25736,-14.364,59.236,3.7986
55.269,0.46656,14.955,70.634,2.9687,11.202,0.18174,-15.124,59.321,3.797
57.801,0.52616,11.92,70.644,2.9679,11.696,0.11724,-12.9,59.407,3.7954
59.51,0.55536,5.8405,70.653,2.9671,11.882,0.06096,-11.255,59.494,3.7938
61.704,0.55093,-0.88729,70.662,2.9663,11.957,-0.022553,-16.703,59.583,3.7922
64.828,0.5145,-7.2848,70.671,2.9655,12.092,-0.094269,-14.343,59.672,3.7906
68.286,0.47179,-8.5432,70.68,2.9647,12.472,0.050332,28.92,59.762,3.789
70.311,0.4464,-5.0777,70.688,2.9639,13.358,0.38945,67.823,59.853,3.7874
71.538,0.41315,-6.6496,70.696,2.9631,15.541,0.72464,67.039,59.945,3.7859
73.071,0.33688,-15.255,70.704,2.9623,20.123,0.98258,51.588,60.038,3.7843
74.584,0.23299,-20.777,70.712,2.9614,28.209,1.1525,33.992,60.131,3.7827
75.492,0.14422,-17.754,70.719,2.9606,37.064,1.1925,7.9952,60.226,3.7812
76.049,0.081091,-12.627,70.727,2.9598,41.189,1.1205,-14.401,60.322,3.7796
76.273,0.037174,-8.7833,70.734,2.959,43.666,1.0409,-15.929,60.418,3.778
75.765,-0.016136,-10.662,70.74,2.9581,48.421,1.0126,-5.6542,60.515,3.7765
74.814,-0.083125,-13.398,70.746,2.9573,53.99,1.0528,8.0423,60.613,3.775
74.006,-0.18614,-20.603,70.753,2.9565,59.725,1.1162,12.678,60.712,3.7734
72.933,-0.36288,-35.348,70.758,2.9556,66.508,1.1354,3.8355,60.812,3.7719
70.855,-0.57573,-42.571,70.764,2.9548,72.782,1.0051,-26.06,60.912,3.7704
66.886,-0.75154,-35.162,70.769,2.954,75.835,0.65633,-69.749,61.014,3.7689
61.237,-0.9129,-32.271,70.774,2.9532,75.907,0.25733,-79.8,61.116,3.7674
55.418,-1.0519,-27.797,70.779,2.9524,74.256,-0.09538,-70.542,61.218,3.7659
50.375,-1.0957,-8.7647,70.783,2.9516,72.602,-0.41393,-63.711,61.322,3.7644
46.298,-1.0105,17.036,70.787,2.9508,70.835,-0.59248,-35.71,61.426,3.7629
42.055,-0.83757,34.589,70.791,2.9501,67.625,-0.61321,-4.1449,61.532,3.7614
37.49,-0.67036,33.442,70.795,2.9493,63.466,-0.70838,-19.034,61.637,3.7599
34.623,-0.57785,18.502,70.798,2.9486,59.385,-0.88417,-35.158,61.744,3.7584
32.922,-0.53796,7.9782,70.802,2.9479,55.714,-0.8393,8.9732,61.851,3.7569
30.854,-0.50992,5.6081,70.804,2.9472,51.809,-0.68436,30.988,61.958,3.7553
28.067,-0.49808,2.3673,70.807,2.9465,46.113,-0.73546,-10.219,62.067,3.7537
24.89,-0.48836,1.9438,70.809,2.9458,40.637,-1.0031,-53.535,62.176,3.7521
22.429,-0.46417,4.8388,70.811,2.9451,38.879,-1.3314,-65.658,62.285,3.7505
20.765,-0.40258,12.319,70.813,2.9444,34.709,-1.5182,-37.357,62.395,3.7488
19.243,-0.2786,24.795,70.815,2.9437,21.731,-1.4762,8.4109,62.506,3.7471
18.259,-0.1598,23.759,70.816,2.9431,9.8352,-1.2382,47.584,62.617,3.7454
18.304,-0.096536,12.653,70.817,2.9424,7.1084,-0.89438,68.769,62.729,3.7437
18.336,-0.078371,3.633,70.818,2.9418,8.6686,-0.52572,73.733,62.841,3.7419
17.584,-0.083737,-1.0731,70.819,2.9411,10.381,-0.12203,80.738,62.953,3.7402
16.708,-0.083718,0.0037778,70.819,2.9405,10.589,0.2422,72.846,63.066,3.7384
16.157,-0.075255,1.6927,70.819,2.9399,9.8107,0.27948,7.4566,63.18,3.7367
16.027,-0.062517,2.5476,70.819,2.9393,8.9649,-0.018863,-59.669,63.293,3.735
16.088,-0.044868,3.5297,70.818,2.9386,8.4054,-0.22485,-41.197,63.407,3.7333
16.026,-0.02416,4.1416,70.818,2.938,8.0022,-0.20381,4.2065,63.522,3.7317
15.936,-0.016029,1.6262,70.817,2.9374,7.3877,-0.14712,11.339,63.637,3.7301
15.801,-0.024246,-1.6433,70.816,2.9368,6.6425,-0.10773,7.8786,63.752,3.7286
15.386,-0.032131,-1.5769,70.814,2.9362,6.1388,-0.086057,4.334,63.867,3.7271
14.886,-0.045911,-2.756,70.812,2.9356,5.8266,-0.063437,4.524,63.983,3.7257
14.92,-0.062629,-3.3438,70.811,2.935,5.5738,-0.020051,8.6773,64.099,3.7243
15.05,-0.048712,2.7834,70.808,2.9343,5.6819,0.055363,15.083,64.215,3.723
14.604,-0.040272,1.688,70.806,2.9337,6.108,0.070133,2.9541,64.332,3.7218
13.923,-0.11305,-14.555,70.803,2.9331,6.2471,-0.029746,-19.976,64.448,3.7207
13.502,-0.14244,-5.8794,70.801,2.9325,5.9038,-0.17157,-28.365,64.565,3.7198
13.699,-0.024126,23.664,70.797,2.9319,5.0964,-0.26137,-17.959,64.682,3.7189
14.18,0.19506,43.838,70.794,2.9313,3.3221,-0.24467,3.3397,64.799,3.7181
14.448,0.4191,44.807,70.791,2.9306,0.76557,-0.16262,16.409,64.916,3.7175
16.826,0.51252,18.683,70.787,2.93,0.66186,-0.058303,20.864,65.034,3.7169
22.576,0.47546,-7.4104,70.783,2.9294,3.6422,0.24554,60.769,65.151,3.7165
26.212,0.44664,-5.764,70.779,2.9288,7.8674,0.75157,101.2,65.269,3.7162
26.317,0.40786,-7.7568,70.774,2.9282,12.654,1.2348,96.646,65.386,3.7159
25.847,0.35514,-10.545,70.769,2.9275,18.707,1.5779,68.612,65.504,3.7156
26.942,0.3835,5.6723,70.764,2.9269,28.602,1.7967,43.766,65.621,3.7151
31.068,0.50291,23.882,70.759,2.9263,41.591,1.8877,18.205,65.739,3.7145
35.929,0.64424,28.265,70.754,2.9257,50.271,1.8798,-1.5895,65.856,3.7137
38.942,0.75945,23.042,70.748,2.9251,55.941,1.7386,-28.232,65.973,3.7127
42.999,0.78992,6.0937,70.742,2.9245,63.363,1.4432,-59.073,66.091,3.7117
47.377,0.74462,-9.0585,70.736,2.9239,70.497,1.0666,-75.322,66.208,3.7105
49.276,0.6811,-12.705,70.73,2.9233,74.301,0.72951,-67.425,66.325,3.7092
51.071,0.65301,-5.6184,70.724,2.9227,76.281,0.53353,-39.197,66.442,3.7078
56.032,0.67879,5.1563,70.717,2.9221,77.712,0.40781,-25.142,66.558,3.7064
61.264,0.67798,-0.16271,70.71,2.9215,78.765,0.20531,-40.5,66.675,3.7048
63.533,0.61937,-11.721,70.703,2.9209,79.553,0.070493,-26.964,66.791,3.7033
65.281,0.57679,-8.5164,70.695,2.9204,80.18,0.085687,3.0387,66.907,3.7017
67.678,0.49348,-16.662,70.688,2.9198,80.619,0.11116,5.0946,67.023,3.7001
69.827,0.34294,-30.109,70.68,2.9193,80.896,0.079772,-6.2775,67.139,3.6985
71.395,0.2381,-20.967,70.672,2.9187,81.181,0.053201,-5.3142,67.254,3.6969
72.434,0.22932,-1.7568,70.664,2.9182,81.46,0.034291,-3.7821,67.369,3.6954
73.156,0.20795,-4.2739,70.655,2.9177,81.492,0.0060102,-5.6561,67.484,3.6938
73.605,0.090807,-23.428,70.647,2.9172,81.33,-0.016491,-4.5002,67.598,3.6924
73.615,-0.039096,-25.981,70.638,2.9167,81.174,-0.030275,-2.7569,67.712,3.691
73.273,-0.10116,-12.412,70.629,2.9163,80.858,-0.055592,-5.0634,67.826,3.6896
72.698,-0.1141,-2.5886,70.619,2.9158,80.227,-0.11008,-10.897,67.939,3.6883
71.372,-0.17641,-12.462,70.61,2.9154,79.545,-0.18904,-15.793,68.052,3.687
69.27,-0.29422,-23.562,70.6,2.915,78.708,-0.23987,-10.167,68.165,3.6858
67.939,-0.39774,-20.704,70.59,2.9145,77.048,-0.25437,-2.8984,68.277,3.6846
66.522,-0.54245,-28.943,70.58,2.9141,74.685,-0.28173,-5.4731,68.389,3.6834
62.381,-0.75686,-42.882,70.57,2.9137,72.158,-0.40635,-24.925,68.5,3.6822
56.535,-0.91835,-32.297,70.559,2.9133,69.486,-0.7212,-62.969,68.611,3.6811
51.793,-0.98895,-14.121,70.549,2.913,65.544,-1.1795,-91.653,68.721,3.68
46.785,-1.0664,-15.492,70.538,2.9126,57.966,-1.6424,-92.577,68.831,3.6788
40.222,-1.1394,-14.592,70.527,2.9122,46.781,-2.0034,-72.206,68.941,3.6777
35.121,-1.142,-0.52912,70.515,2.9118,33.986,-2.1793,-35.188,69.05,3.6766
31.148,-1.1344,1.5202,70.504,2.9114,22.485,-2.0841,19.038,69.158,3.6755
24.841,-1.159,-4.9198,70.492,2.9111,14.957,-1.6996,76.902,69.266,3.6744
17.688,-1.1081,10.186,70.48,2.9107,10.576,-1.114,117.11,69.374,3.6733
13.086,-0.91684,38.248,70.468,2.9103,8.192,-0.50072,122.66,69.481,3.6722
10.118,-0.67021,49.326,70.455,2.9099,7.8426,-0.039411,92.262,69.588,3.6711
8.0175,-0.4162,50.802,70.443,2.9096,8.9766,0.21315,50.513,69.694,3.67
7.5923,-0.13845,55.55,70.43,2.9092,10.495,0.29096,15.562,69.799,3.6689
8.4302,0.072825,42.256,70.417,2.9088,11.798,0.27631,-2.9317,69.904,3.6678
9.1445,0.12747,10.929,70.404,2.9084,12.753,0.23373,-8.5159,70.009,3.6667
9.3336,0.098109,-5.8724,70.39,2.9081,13.394,0.1505,-16.645,70.113,3.6656
9.2065,0.061797,-7.2624,70.376,2.9077,13.744,0.056955,-18.709,70.216,3.6645
9.1775,-2.7513e-05,-12.365,70.363,2.9073,13.791,0.0018667,-11.018,70.319,3.6634
9.2871,-0.063928,-12.78,70.349,2.9069,13.542,-0.03636,-7.6454,70.421,3.6623
8.85,-0.089455,-5.1055,70.334,2.9066,13.041,-0.085728,-9.8735,70.523,3.6612
8.0842,-0.092146,-0.53818,70.32,2.9062,12.461,-0.14332,-11.519,70.624,3.6601
7.5638,-0.10341,-2.253,70.305,2.9058,11.84,-0.18783,-8.9021,70.724,3.659
7.1193,-0.12316,-3.9502,70.29,2.9055,10.787,-0.20392,-3.217,70.824,3.658
6.4627,-0.13817,-3.0024,70.275,2.9051,9.2833,-0.20099,0.58442,70.923,3.6569
5.7753,-0.13556,0.52276,70.26,2.9047,8.1659,-0.18998,2.2026,71.022,3.6558
5.1148,-0.12795,1.5221,70.244,2.9044,7.5667,-0.17083,3.8311,71.119,3.6548
4.4195,-0.13263,-0.93598,70.228,2.904,7.2043,-0.14801,4.5634,71.217,3.6537
3.8182,-0.11853,2.8193,70.212,2.9037,6.6484,-0.12785,4.0325,71.313,3.6527
3.474,-0.072105,9.2857,70.196,2.9033,5.8337,-0.10748,4.0734,71.409,3.6517
3.339,-0.017908,10.839,70.18,2.903,5.1932,-0.089941,3.5077,71.504,3.6506
3.3858,0.031859,9.9534,70.163,2.9027,4.7887,-0.081484,1.6914,71.598,3.6496
3.8707,0.081873,10.003,70.147,2.9023,4.4447,-0.06425,3.4469,71.692,3.6486
4.7261,0.12445,8.5156,70.13,2.902,4.2773,-0.022118,8.4264,71.785,3.6476
5.4585,0.15347,5.8028,70.112,2.9017,4.2444,-0.028275,-1.2314,71.878,3.6466
6.2051,0.1703,3.3666,70.095,2.9013,3.7965,-0.16072,-26.49,71.969,3.6456
7.3071,0.20151,6.242,70.077,2.901,2.8225,-0.28839,-25.533,72.06,3.6446
8.7308,0.27996,15.69,70.059,2.9007,1.8294,-0.26948,3.7817,72.15,3.6436
10.498,0.40036,24.08,70.041,2.9004,0.72753,-0.084925,36.911,72.239,3.6427
12.958,0.53934,27.796,70.023,2.9001,-0.27581,0.22091,61.166,72.328,3.6417
16.426,0.68484,29.099,70.005,2.8998,2.1612,0.57822,71.463,72.416,3.6407
21.029,0.82204,27.442,69.986,2.8996,9.4933,0.94097,72.549,72.503,3.6398
25.98,0.94431,24.454,69.967,2.8993,17.438,1.2754,66.89,72.589,3.6388
30.639,1.0317,17.482,69.948,2.899,24.43,1.5751,59.94,72.674,3.6379
35.602,1.0576,5.169,69.929,2.8988,31.584,1.8105,47.072,72.759,3.6369
41.121,1.0303,-5.4577,69.909,2.8985,39.818,1.8684,11.581,72.843,3.6358
46.35,0.97992,-10.071,69.89,2.8983,49.462,1.7371,-26.266,72.926,3.6348
50.859,0.91886,-12.212,69.87,2.898,58.967,1.5381,-39.787,73.008,3.6337
54.688,0.8411,-15.553,69.849,2.8978,66.463,1.3008,-47.461,73.089,3.6326
58.148,0.72065,-24.091,69.829,2.8975,70.459,0.95747,-68.669,73.169,3.6315
61.395,0.57609,-28.912,69.809,2.8973,71.526,0.58391,-74.712,73.249,3.6304
64.003,0.46079,-23.061,69.788,2.8971,72.52,0.29424,-57.933,73.327,3.6292
65.736,0.3828,-15.597,69.767,2.8968,73.971,0.14734,-29.38,73.405,3.6281
66.962,0.31875,-12.81,69.746,2.8965,75.341,0.14114,-1.2396,73.482,3.627
68.129,0.2673,-10.289,69.724,2.8963,76.507,0.19715,11.202,73.558,3.6259
69.588,0.23674,-6.1117,69.703,2.896,77.491,0.22965,6.4987,73.633,3.6248
70.979,0.23385,-0.57934,69.681,2.8957,78.236,0.18748,-8.4336,73.707,3.6237
71.986,0.2291,-0.95046,69.659,2.8954,78.719,0.10156,-17.183,73.78,3.6226
72.77,0.18067,-9.6846,69.636,2.8951,78.962,0.036863,-12.94,73.852,3.6216
73.356,0.085051,-19.124,69.614,2.8947,78.916,-0.021079,-11.588,73.923,3.6206
73.547,-0.023115,-21.633,69.591,2.8944,78.515,-0.078752,-11.535,73.993,3.6196
73.087,-0.10058,-15.493,69.568,2.894,77.817,-0.11727,-7.7032,74.063,3.6187
71.887,-0.12505,-4.8942,69.545,2.8936,76.888,-0.16227,-9.0013,74.131,3.6178
70.619,-0.11798,1.4142,69.522,2.8931,75.737,-0.24091,-15.727,74.199,3.6169
69.626,-0.19067,-14.538,69.499,2.8927,74.388,-0.31533,-14.885,74.265,3.616
68.554,-0.39058,-39.982,69.475,2.8922,72.797,-0.36634,-10.201,74.331,3.6152
66.562,-0.65375,-52.633,69.451,2.8918,70.578,-0.4301,-12.753,74.396,3.6144
62.638,-0.88869,-46.988,69.427,2.8913,67.595,-0.47823,-9.6252,74.46,3.6136
56.411,-1.0128,-24.828,69.403,2.8909,65.035,-0.46051,3.5436,74.523,3.6128
48.952,-1.0213,-1.7012,69.378,2.8904,63.086,-0.46356,-0.60887,74.585,3.6121
43.947,-0.93363,17.541,69.354,2.89,60.322,-0.55955,-19.198,74.647,3.6114
41.911,-0.75552,35.622,69.329,2.8895,56.918,-0.73411,-34.913,74.707,3.6107
40.718,-0.53191,44.721,69.304,2.8891,53.705,-0.89941,-33.059,74.767,3.61
38.897,-0.37953,30.476,69.279,2.8886,48.854,-0.9521,-10.539,74.826,3.6093
35.817,-0.36904,2.0977,69.253,2.8882,41.866,-0.92181,6.0593,74.885,3.6086
32.879,-0.4701,-20.21,69.228,2.8877,36.508,-0.85534,13.294,74.942,3.608
30.608,-0.59206,-24.392,69.202,2.8873,33.963,-0.75657,19.753,74.999,3.6074
27.754,-0.62177,-5.9429,69.177,2.8869,32.877,-0.65344,20.626,75.055,3.6067
24.299,-0.5699,10.375,69.151,2.8865,30.712,-0.57396,15.897,75.11,3.6061
21.736,-0.4967,14.639,69.125,2.8861,26.085,-0.53901,6.9892,75.165,3.6055
19.856,-0.44608,10.124,69.099,2.8856,22.048,-0.57681,-7.5606,75.219,3.6049
17.886,-0.42117,4.9814,69.072,2.8853,19.827,-0.62095,-8.8269,75.272,3.6044
16.044,-0.37215,9.805,69.046,2.8849,17.614,-0.5472,14.75,75.325,3.6038
14.486,-0.31047,12.336,69.019,2.8845,15.348,-0.37298,34.842,75.376,3.6032
12.973,-0.27659,6.7761,68.992,2.8841,14.272,-0.18705,37.187,75.428,3.6026
11.53,-0.23961,7.3964,68.966,2.8838,14.12,-0.081121,21.186,75.478,3.6021
10.726,-0.1637,15.181,68.939,2.8834,14.032,-0.062106,3.803,75.528,3.6015
10.387,-0.10408,11.923,68.912,2.8831,13.845,-0.039086,4.6039,75.577,3.6009
10.044,-0.086747,3.4669,68.884,2.8827,13.615,-0.012793,5.2587,75.626,3.6004
9.7585,-0.077722,1.8052,68.857,2.8824,13.278,-0.028871,-3.2156,75.674,3.5998
9.4967,-0.074591,0.62617,68.83,2.8821,12.849,-0.072431,-8.712,75.721,3.5993
8.8067,-0.091592,-3.4003,68.802,2.8818,12.435,-0.10912,-7.3381,75.768,3.5987
7.8583,-0.10557,-2.7963,68.775,2.8816,11.963,-0.14042,-6.2594,75.815,3.5981
7.4979,-0.095592,1.9964,68.747,2.8813,11.256,-0.16892,-5.7004,75.86,3.5975
7.385,-0.098895,-0.6606,68.719,2.881,10.106,-0.18427,-3.07,75.906,3.597
