22.231,0.36807,19.981,50.968,3.769,48.41,0.049565,-28.249,38.758,3.9413
24.173,0.49271,24.928,50.961,3.7684,47.282,-0.088118,-27.537,38.786,3.9408
28.241,0.61366,24.191,50.955,3.7679,46.126,-0.23576,-29.529,38.816,3.9403
32.222,0.6871,14.686,50.948,3.7673,45.031,-0.40337,-33.521,38.846,3.9398
35.26,0.70936,4.4527,50.941,3.7668,42.773,-0.5625,-31.827,38.876,3.9394
38.513,0.67359,-7.1529,50.935,3.7662,38.839,-0.68616,-24.733,38.907,3.9389
41.407,0.55636,-23.446,50.928,3.7657,34.547,-0.77653,-18.074,38.939,3.9385
43.131,0.37446,-36.381,50.92,3.7652,30.394,-0.80918,-6.5292,38.972,3.938
44.121,0.18959,-36.974,50.913,3.7646,26.469,-0.75335,11.165,39.005,3.9375
44.634,0.04281,-29.357,50.906,3.7641,23.422,-0.60891,28.888,39.038,3.937
44.249,-0.087297,-26.022,50.898,3.7636,21.679,-0.42049,37.684,39.072,3.9365
43.209,-0.1642,-15.381,50.891,3.763,20.607,-0.26124,31.851,39.107,3.936
42.111,-0.14554,3.7325,50.883,3.7625,19.731,-0.15582,21.083,39.142,3.9355
41.649,-0.066446,15.819,50.875,3.7619,19.21,-0.084047,14.355,39.178,3.9349
42.26,0.0524,23.769,50.867,3.7614,18.931,-0.050992,6.6111,39.214,3.9344
43.625,0.21485,32.49,50.859,3.7609,18.674,-0.048457,0.507,39.251,3.9339
45.469,0.38959,34.948,50.851,3.7603,18.438,-0.047523,0.18682,39.288,3.9333
47.83,0.52556,27.193,50.842,3.7598,18.247,-0.037693,1.9658,39.326,3.9328
50.701,0.5868,12.249,50.834,3.7592,18.065,-0.033634,0.81181,39.364,3.9322
53.951,0.58762,0.16377,50.825,3.7587,17.881,-0.036085,-0.49021,39.403,3.9317
57.034,0.5823,-1.064,50.816,3.7581,17.72,-0.035087,0.19977,39.443,3.9311
59.394,0.52665,-11.129,50.808,3.7576,17.574,-0.033088,0.39979,39.483,3.9306
60.859,0.35589,-34.153,50.798,3.757,17.417,-0.032578,0.10197,39.523,3.93
61.54,0.1286,-45.459,50.789,3.7564,17.242,-0.03101,0.31364,39.564,3.9295
61.645,-0.10493,-46.706,50.78,3.7558,17.068,-0.028829,0.43604,39.605,3.929
59.96,-0.37825,-54.663,50.771,3.7553,16.935,-0.028402,0.085433,39.647,3.9285
55.433,-0.69687,-63.724,50.761,3.7547,16.837,-0.027766,0.12718,39.689,3.928
50.21,-1.0222,-65.071,50.751,3.7541,16.729,-0.024453,0.66273,39.732,3.9275
44.94,-1.3196,-59.481,50.741,3.7535,16.611,-0.019071,1.0764,39.776,3.927
37.481,-1.5389,-43.852,50.731,3.753,16.511,-0.012681,1.2779,39.819,3.9266
28.494,-1.5972,-11.671,50.721,3.7524,16.481,-0.0055047,1.4353,39.863,3.9261
20.666,-1.4672,26.004,50.711,3.7519,16.562,0.0054604,2.193,39.908,3.9257
14.596,-1.2092,51.601,50.701,3.7514,16.707,0.023802,3.6683,39.953,3.9253
10.149,-0.87708,66.429,50.69,3.7509,16.922,0.051076,5.4547,39.999,3.9249
8.0714,-0.48101,79.214,50.68,3.7504,17.265,0.083408,6.4665,40.045,3.9245
8.1479,-0.11811,72.578,50.669,3.7499,17.79,0.11084,5.4859,40.091,3.9241
8.783,0.099046,43.432,50.658,3.7494,18.514,0.12995,3.8233,40.138,3.9237
9.4962,0.19466,19.123,50.647,3.7489,19.349,0.14828,3.6652,40.185,3.9233
10.338,0.22862,6.7915,50.636,3.7484,20.181,0.16137,2.6175,40.232,3.923
11.245,0.20599,-4.5265,50.625,3.7479,20.913,0.16052,-0.16911,40.28,3.9226
12.123,0.15623,-9.9518,50.613,3.7474,21.629,0.16254,0.40398,40.329,3.9221
12.908,0.13375,-4.4958,50.602,3.7469,22.535,0.17574,2.6401,40.378,3.9217
13.55,0.12895,-0.9594,50.59,3.7464,23.533,0.18789,2.43,40.427,3.9213
14.018,0.10515,-4.7604,50.579,3.746,24.411,0.19393,1.2071,40.476,3.9208
14.446,0.094443,-2.1412,50.567,3.7455,25.434,0.20064,1.3422,40.526,3.9203
15.019,0.10892,2.896,50.555,3.745,26.658,0.20307,0.48554,40.576,3.9198
15.614,0.11558,1.3311,50.543,3.7445,27.508,0.1922,-2.1732,40.627,3.9193
16.106,0.11838,0.56048,50.531,3.744,28.092,0.16458,-5.524,40.678,3.9187
16.87,0.14462,5.2483,50.519,3.7435,28.823,0.12433,-8.0502,40.729,3.9181
17.921,0.15836,2.7476,50.506,3.743,29.47,0.074749,-9.9159,40.781,3.9176
18.475,0.13462,-4.7477,50.494,3.7425,29.587,0.024107,-10.129,40.833,3.917
18.917,0.13351,-0.22203,50.481,3.742,29.351,-0.011335,-7.0883,40.885,3.9165
20.101,0.17596,8.4898,50.469,3.7415,29.01,-0.034061,-4.5452,40.938,3.916
21.235,0.21156,7.119,50.456,3.741,28.754,-0.056401,-4.4681,40.991,3.9155
21.883,0.25149,7.9872,50.443,3.7405,28.562,-0.067216,-2.1629,41.044,3.915
23.685,0.34211,18.124,50.43,3.74,28.33,-0.061778,1.0875,41.098,3.9145
26.702,0.45237,22.051,50.417,3.7395,28.005,-0.057345,0.88667,41.152,3.914
29.105,0.53507,16.541,50.404,3.739,27.58,-0.07011,-2.5529,41.206,3.9135
31.547,0.61902,16.789,50.391,3.7385,27.112,-0.094478,-4.8737,41.26,3.9131
35.48,0.71454,19.103,50.377,3.7379,26.598,-0.11666,-4.4371,41.315,3.9126
39.625,0.77424,11.94,50.364,3.7374,25.984,-0.12662,-1.9915,41.37,3.9122
42.944,0.75461,-3.9249,50.35,3.7369,25.252,-0.13005,-0.68642,41.425,3.9118
46.304,0.66639,-17.644,50.337,3.7363,24.452,-0.13608,-1.2056,41.481,3.9114
49.653,0.52879,-27.521,50.323,3.7358,23.755,-0.14906,-2.595,41.537,3.9109
51.724,0.35166,-35.425,50.309,3.7353,23.163,-0.16289,-2.7668,41.593,3.9105
52.207,0.18922,-32.488,50.295,3.7347,22.419,-0.16699,-0.82009,41.649,3.9101
51.681,0.090173,-19.81,50.281,3.7342,21.492,-0.15281,2.836,41.705,3.9098
51.622,0.032657,-11.503,50.267,3.7337,20.659,-0.12124,6.3139,41.762,3.9094
52.272,-0.026474,-11.826,50.253,3.7332,20.163,-0.085495,7.1493,41.819,3.909
52.194,-0.095144,-13.734,50.239,3.7326,20.11,-0.047847,7.5297,41.876,3.9086
51.204,-0.19372,-19.714,50.225,3.7321,20.349,0.0029699,10.163,41.933,3.9083
49.863,-0.33158,-27.574,50.21,3.7316,20.706,0.060581,11.522,41.991,3.9079
47.512,-0.45937,-25.558,50.196,3.7311,21.04,0.10961,9.8049,42.049,3.9076
44.041,-0.53013,-14.151,50.181,3.7306,21.515,0.14849,7.7766,42.106,3.9073
41.157,-0.50681,4.6633,50.167,3.7301,22.487,0.1808,6.4624,42.164,3.907
39.531,-0.37432,26.499,50.152,3.7296,23.743,0.20221,4.2815,42.223,3.9067
38.82,-0.20169,34.525,50.137,3.7291,24.824,0.20624,0.80653,42.281,3.9064
38.528,-0.094272,21.484,50.123,3.7286,25.722,0.18691,-3.8662,42.339,3.9061
38.193,-0.070852,4.6841,50.108,3.7282,26.429,0.14366,-8.6509,42.398,3.9058
37.986,-0.081151,-2.0599,50.093,3.7277,26.824,0.084625,-11.806,42.457,3.9055
37.448,-0.14578,-12.926,50.078,3.7272,26.944,0.037515,-9.4221,42.516,3.9053
35.097,-0.29683,-30.21,50.063,3.7267,26.955,0.015718,-4.3594,42.575,3.905
31.91,-0.50226,-41.086,50.048,3.7262,26.922,-0.009751,-5.0937,42.634,3.9047
29.84,-0.70553,-40.654,50.032,3.7257,26.857,-0.035312,-5.1121,42.693,3.9045
26.945,-0.85365,-29.623,50.017,3.7252,26.822,-0.032141,0.63406,42.752,3.9042
21.024,-0.90617,-10.504,50.002,3.7247,26.797,-0.0092622,4.5758,42.812,3.904
15.169,-0.83929,13.374,49.987,3.7242,26.594,0.012586,4.3696,42.871,3.9038
11.981,-0.68575,30.709,49.971,3.7237,26.598,0.050554,7.5937,42.931,3.9035
10.343,-0.49855,37.44,49.956,3.7232,27.469,0.10857,11.603,42.991,3.9033
9.556,-0.27241,45.227,49.94,3.7227,28.523,0.16089,10.464,43.05,3.9031
9.4035,-0.037124,47.058,49.925,3.7222,29.287,0.20182,8.1864,43.11,3.9029
9.5696,0.087315,24.888,49.909,3.7217,30.358,0.23855,7.3451,43.17,3.9026
9.7705,0.073517,-2.7596,49.894,3.7212,31.901,0.25911,4.1116,43.23,3.9024
9.9626,0.043063,-6.0907,49.878,3.7206,33.11,0.25626,-0.56867,43.29,3.9022
10.156,0.043159,0.019049,49.862,3.7201,34.157,0.24968,-1.3162,43.35,3.902
10.352,0.037728,-1.0862,49.847,3.7196,35.589,0.254,0.86273,43.41,3.9018
10.543,0.029459,-1.6538,49.831,3.7191,36.982,0.25131,-0.53799,43.47,3.9016
10.724,0.028314,-0.22889,49.815,3.7185,38.043,0.23466,-3.3286,43.53,3.9014
10.905,0.038381,2.0133,49.8,3.718,39.199,0.2286,-1.2117,43.59,3.9011
11.113,0.054565,3.2368,49.784,3.7175,40.622,0.27587,9.4525,43.65,3.9009
11.403,0.072159,3.5188,49.768,3.717,42.27,0.35443,15.712,43.709,3.9007
11.843,0.087427,3.0537,49.752,3.7164,44.183,0.41848,12.809,43.769,3.9005
12.499,0.10018,2.5513,49.736,3.7159,46.542,0.48734,13.772,43.829,3.9003
13.222,0.10883,1.7288,49.721,3.7154,49.777,0.5718,16.892,43.889,3.9001
13.882,0.1299,4.2151,49.705,3.7149,53.395,0.63553,12.746,43.949,3.8998
14.75,0.19943,13.905,49.689,3.7144,55.987,0.65135,3.1639,44.009,3.8996
16.126,0.32337,24.789,49.673,3.7139,58.417,0.60618,-9.0329,44.069,3.8994
18.256,0.48058,31.44,49.657,3.7134,61.844,0.50694,-19.849,44.128,3.8992
21.341,0.6363,31.145,49.641,3.7129,64.425,0.37967,-25.453,44.188,3.8989
25.506,0.75381,23.503,49.625,3.7124,65.275,0.26671,-22.592,44.248,3.8987
30.046,0.80279,9.7952,49.609,3.7119,65.693,0.20177,-12.987,44.307,3.8985
33.876,0.76926,-6.7054,49.593,3.7115,66.336,0.17186,-5.9835,44.366,3.8983
36.905,0.66358,-21.136,49.578,3.711,67.246,0.15404,-3.5635,44.426,3.8981
39.285,0.51345,-30.028,49.562,3.7105,68.442,0.17151,3.4937,44.485,3.8979
41.15,0.36253,-30.184,49.546,3.7101,69.866,0.22784,11.267,44.544,3.8977
42.577,0.26583,-19.339,49.53,3.7097,71.172,0.27786,10.004,44.603,3.8975
43.633,0.23858,-5.4503,49.514,3.7092,72.162,0.27622,-0.32753,44.662,3.8974
44.597,0.23965,0.21539,49.498,3.7088,72.93,0.21031,-13.183,44.72,3.8972
45.775,0.23351,-1.2299,49.482,3.7083,73.592,0.087111,-24.639,44.779,3.8971
47.193,0.21868,-2.9654,49.467,3.7079,74.136,-0.063693,-30.161,44.837,3.897
48.505,0.19301,-5.1346,49.451,3.7075,73.566,-0.19348,-25.957,44.895,3.8969
49.089,0.15275,-8.05,49.435,3.7071,71.073,-0.28179,-17.662,44.954,3.8968
49.165,0.093593,-11.832,49.419,3.7067,68.351,-0.33358,-10.359,45.011,3.8968
49.197,0.017432,-15.232,49.404,3.7063,66.425,-0.39993,-13.269,45.069,3.8967
49.062,-0.063274,-16.141,49.388,3.7059,64.634,-0.5417,-28.355,45.127,3.8967
48.565,-0.13615,-14.575,49.372,3.7055,62.097,-0.7178,-35.219,45.184,3.8967
47.611,-0.19911,-12.593,49.357,3.7051,57.814,-0.88783,-34.007,45.241,3.8966
46.227,-0.26173,-12.524,49.341,3.7047,51.596,-1.1086,-44.15,45.298,3.8966
44.583,-0.32433,-12.521,49.325,3.7043,43.844,-1.3379,-45.857,45.355,3.8965
42.865,-0.34407,-3.9485,49.31,3.7039,36.509,-1.4335,-19.123,45.411,3.8964
41.23,-0.29252,10.311,49.294,3.7035,30.879,-1.3541,15.884,45.467,3.8963
39.772,-0.1956,19.384,49.278,3.7031,25.271,-1.1441,42.0,45.523,3.8962
38.528,-0.17467,4.1865,49.263,3.7028,19.897,-0.86421,55.971,45.579,3.8962
37.415,-0.34233,-33.532,49.247,3.7024,17.099,-0.58602,55.639,45.634,3.8961
35.752,-0.63015,-57.563,49.232,3.702,15.982,-0.35487,46.228,45.689,3.896
32.142,-0.91063,-56.096,49.216,3.7016,15.166,-0.18694,33.586,45.744,3.8959
25.785,-1.089,-35.676,49.201,3.7012,14.754,-0.058313,25.726,45.798,3.8958
17.669,-1.1132,-4.8427,49.185,3.7008,14.756,0.025678,16.798,45.852,3.8958
11.663,-0.97595,27.453,49.169,3.7004,14.842,0.025995,0.063535,45.906,3.8957
9.8631,-0.70532,54.126,49.154,3.6999,14.853,-0.0025487,-5.7088,45.959,3.8957
9.6569,-0.36773,67.519,49.138,3.6995,14.813,0.0064836,1.8065,46.012,3.8957
9.5335,-0.069543,59.638,49.122,3.6991,14.843,0.015599,1.8231,46.064,3.8957
9.3421,0.088921,31.693,49.107,3.6987,14.993,0.013228,-0.47432,46.117,3.8957
9.1485,0.084122,-0.95976,49.091,3.6983,15.141,0.021171,1.5887,46.168,3.8957
9.0678,-0.0057521,-17.975,49.075,3.6979,15.259,0.030474,1.8605,46.22,3.8958
9.0175,-0.044985,-7.8466,49.06,3.6975,15.408,0.031076,0.12047,46.271,3.8958
8.9702,-0.0095981,7.0774,49.044,3.6971,15.632,0.042113,2.2074,46.321,3.8959
9.0614,0.019592,5.8381,49.028,3.6967,15.927,0.061487,3.8748,46.371,3.8959
9.2872,0.032585,2.5985,49.012,3.6963,16.197,0.063447,0.39204,46.421,3.896
9.5704,0.043243,2.1317,48.996,3.6959,16.511,0.061116,-0.46612,46.47,3.8961
9.8294,0.060362,3.4238,48.98,3.6955,17.158,0.084697,4.7162,46.519,3.8962
10.046,0.072582,2.444,48.964,3.6951,17.985,0.13208,9.4772,46.567,3.8963
10.342,0.064216,-1.6733,48.948,3.6948,18.551,0.20074,13.732,46.615,3.8964
10.749,0.044243,-3.9946,48.932,3.6944,19.592,0.30163,20.178,46.662,3.8965
11.148,0.033639,-2.1208,48.916,3.694,21.924,0.40587,20.848,46.708,3.8966
11.403,0.047449,2.762,48.9,3.6936,24.696,0.4607,10.966,46.755,3.8967
11.535,0.096277,9.7655,48.883,3.6933,27.214,0.49603,7.0643,46.8,3.8968
12.212,0.18481,17.706,48.867,3.6929,29.912,0.53898,8.5903,46.845,3.8969
13.841,0.309,24.839,48.851,3.6926,32.519,0.53847,-0.10229,46.89,3.897
16.28,0.45608,29.416,48.834,3.6922,34.517,0.49576,-8.5421,46.934,3.8971
19.365,0.59959,28.701,48.818,3.6919,36.825,0.49946,0.74104,46.977,3.8972
22.937,0.70888,21.858,48.801,3.6915,40.103,0.52719,5.5467,47.02,3.8973
26.761,0.76209,10.643,48.784,3.6911,42.671,0.46553,-12.333,47.062,3.8974
30.583,0.76164,-0.089189,48.768,3.6908,44.495,0.41474,-10.157,47.104,3.8974
34.231,0.73814,-4.7003,48.751,3.6904,47.127,0.47596,12.244,47.145,3.8975
37.599,0.69323,-8.9819,48.734,3.6901,49.76,0.56011,16.83,47.185,3.8976
40.684,0.60781,-17.084,48.717,3.6898,51.315,0.5968,7.3385,47.225,3.8977
43.503,0.53602,-14.358,48.7,3.6894,54.208,0.61841,4.3211,47.264,3.8977
46.075,0.51079,-5.0473,48.682,3.6891,59.721,0.61297,-1.0875,47.302,3.8978
48.295,0.48554,-5.0496,48.665,3.6887,63.046,0.52602,-17.39,47.34,3.8978
50.138,0.44015,-9.0772,48.648,3.6884,63.324,0.39242,-26.721,47.376,3.8979
52.281,0.39354,-9.3224,48.63,3.6881,63.775,0.26368,-25.749,47.413,3.898
55.025,0.36538,-5.6318,48.612,3.6878,64.806,0.12136,-28.462,47.448,3.8981
56.619,0.36166,-0.74445,48.595,3.6874,65.243,-0.0019758,-24.668,47.483,3.8982
57.195,0.33962,-4.4073,48.577,3.6871,65.361,-0.010174,-1.6396,47.517,3.8983
58.46,0.26859,-14.206,48.559,3.6868,65.445,0.055023,13.039,47.551,3.8985
60.016,0.1479,-24.139,48.541,3.6865,65.354,0.030702,-4.8642,47.583,3.8987
60.736,0.002513,-29.077,48.523,3.6862,65.046,-0.066177,-19.376,47.615,3.8989
60.027,-0.12724,-25.951,48.504,3.6859,64.618,-0.15271,-17.307,47.646,3.8991
57.978,-0.23062,-20.675,48.486,3.6856,63.65,-0.23093,-15.644,47.677,3.8994
55.875,-0.33296,-20.467,48.467,3.6854,61.769,-0.33283,-20.379,47.706,3.8997
54.055,-0.41202,-15.812,48.449,3.6851,59.235,-0.45032,-23.499,47.735,3.9
52.344,-0.42958,-3.5138,48.43,3.6848,56.402,-0.55755,-21.445,47.764,3.9003
50.579,-0.40086,5.7447,48.411,3.6845,53.6,-0.62992,-14.476,47.791,3.9006
48.61,-0.38792,2.5888,48.392,3.6842,50.651,-0.64493,-3.0019,47.818,3.9009
46.294,-0.44766,-11.948,48.373,3.6839,47.169,-0.60351,8.2855,47.845,3.9011
43.773,-0.46408,-3.2852,48.354,3.6836,44.075,-0.53773,13.156,47.87,3.9014
41.667,-0.32576,27.664,48.335,3.6833,42.024,-0.46091,15.363,47.895,3.9017
39.58,-0.33848,-2.5434,48.315,3.6829,40.558,-0.36775,18.632,47.919,3.902
36.834,-0.56494,-45.292,48.296,3.6826,39.345,-0.26489,20.573,47.943,3.9022
34.299,-0.82548,-52.109,48.276,3.6822,38.251,-0.16868,19.242,47.966,3.9025
31.688,-1.0192,-38.745,48.257,3.6818,37.469,-0.10609,12.518,47.988,3.9027
24.606,-1.1148,-19.128,48.237,3.6814,37.203,-0.083894,4.4396,48.01,3.903
14.003,-1.0699,8.9937,48.217,3.681,37.112,-0.06699,3.3808,48.031,3.9033
10.288,-0.87058,39.859,48.197,3.6806,36.946,-0.037415,5.915,48.052,3.9035
10.771,-0.57622,58.872,48.177,3.6802,36.753,-0.0047661,6.5297,48.072,3.9038
10.455,-0.25601,64.041,48.157,3.6798,36.661,0.020925,5.1383,48.091,3.9041
9.9745,0.036178,58.438,48.137,3.6793,36.832,0.03704,3.223,48.11,3.9043
10.164,0.19182,31.129,48.117,3.6789,37.28,0.054517,3.4954,48.128,3.9046
10.329,0.10866,-16.634,48.097,3.6785,37.869,0.077068,4.5102,48.146,3.9049
10.309,-0.047925,-31.316,48.076,3.6781,38.321,0.093227,3.2317,48.163,3.9052
10.367,-0.017269,6.1312,48.056,3.6777,38.605,0.10208,1.7697,48.179,3.9054
10.499,0.03612,10.678,48.036,3.6773,39.037,0.1103,1.6453,48.195,3.9057
10.652,0.030133,-1.1976,48.015,3.677,39.672,0.11669,1.2786,48.211,3.906
10.827,0.030275,0.028516,47.995,3.6766,40.353,0.11952,0.56488,48.226,3.9063
11.039,0.046741,3.2932,47.974,3.6762,41.006,0.12113,0.3217,48.24,3.9066
11.318,0.054135,1.4787,47.953,3.6759,41.589,0.10045,-4.1352,48.254,3.9069
11.621,0.054848,0.14263,47.933,3.6755,42.01,0.047674,-10.556,48.268,3.9072
11.877,0.05496,0.022451,47.912,3.6752,42.314,0.032027,-3.1293,48.281,3.9075
12.118,0.049704,-1.0512,47.891,3.6749,42.851,0.13116,19.827,48.293,3.9078
12.365,0.042239,-1.4929,47.87,3.6746,43.94,0.33547,40.861,48.305,3.9081
12.565,0.041619,-0.12407,47.85,3.6742,45.91,0.5734,47.588,48.317,3.9084
12.715,0.040551,-0.21368,47.829,3.6739,49.773,0.75618,36.556,48.328,3.9087
12.868,0.033237,-1.4627,47.808,3.6736,55.383,0.83135,15.034,48.339,3.909
13.079,0.03101,-0.44548,47.787,3.6733,60.388,0.78488,-9.2944,48.349,3.9093
13.392,0.040497,1.8975,47.766,3.673,63.176,0.63699,-29.578,48.359,3.9096
13.663,0.063344,4.5693,47.745,3.6727,64.211,0.4326,-40.879,48.368,3.9099
13.837,0.090818,5.4949,47.724,3.6725,64.547,0.21779,-42.962,48.377,3.9102
14.356,0.1106,3.9563,47.703,3.6722,65.064,0.051606,-33.236,48.386,3.9105
15.255,0.11317,0.51509,47.682,3.6719,65.6,-0.008695,-12.06,48.394,3.9108
16.057,0.11281,-0.073795,47.661,3.6716,65.844,-0.0053225,0.6745,48.402,3.9112
16.708,0.14849,7.1363,47.64,3.6714,65.633,-0.032726,-5.4808,48.409,3.9115
17.319,0.20921,12.145,47.619,3.6711,65.015,-0.096322,-12.719,48.417,3.9118
18.191,0.23004,4.1666,47.598,3.6709,64.254,-0.15291,-11.318,48.423,3.9122
19.616,0.22975,-0.058334,47.576,3.6706,63.214,-0.18333,-6.0838,48.43,3.9125
21.711,0.28647,11.343,47.555,3.6704,61.776,-0.20247,-3.8279,48.436,3.9128
23.772,0.36957,16.62,47.534,3.6701,60.6,-0.25145,-9.7959,48.441,3.9132
24.986,0.42441,10.968,47.513,3.6699,59.673,-0.3312,-15.95,48.446,3.9136
26.543,0.4664,8.3986,47.492,3.6697,57.904,-0.4193,-17.621,48.451,3.9139
29.925,0.50295,7.309,47.471,3.6694,55.045,-0.50096,-16.33,48.456,3.9143
33.448,0.51672,2.7552,47.45,3.6692,51.587,-0.56462,-12.732,48.46,3.9146
35.483,0.51681,0.017233,47.429,3.669,48.301,-0.60676,-8.4286,48.464,3.915
37.603,0.51738,0.11437,47.408,3.6687,45.641,-0.61726,-2.0995,48.467,3.9154
40.263,0.49285,-4.9054,47.387,3.6685,43.097,-0.58049,7.3545,48.47,3.9157
42.382,0.43609,-11.352,47.366,3.6683,40.301,-0.536,8.8974,48.473,3.9161
44.215,0.39835,-7.5485,47.345,3.6681,37.475,-0.53713,-0.22682,48.475,3.9165
46.477,0.39647,-0.37522,47.324,3.6678,34.678,-0.57461,-7.4949,48.477,3.9169
48.474,0.36917,-5.4601,47.303,3.6675,31.79,-0.61273,-7.6251,48.478,3.9173
49.605,0.27914,-18.006,47.282,3.6673,28.715,-0.61708,-0.86893,48.479,3.9176
50.207,0.15753,-24.323,47.262,3.667,25.511,-0.57469,8.4781,48.48,3.918
50.344,-0.010983,-33.702,47.241,3.6667,22.803,-0.50084,14.769,48.481,3.9184
49.638,-0.22528,-42.86,47.22,3.6663,20.905,-0.40874,18.42,48.481,3.9188
47.645,-0.41243,-37.429,47.199,3.666,19.567,-0.30485,20.778,48.48,3.9192
44.169,-0.57579,-32.672,47.179,3.6656,18.645,-0.19968,21.033,48.48,3.9196
40.02,-0.76199,-37.24,47.158,3.6653,18.036,-0.11538,16.859,48.478,3.92
35.765,-0.92718,-33.038,47.137,3.665,17.591,-0.083251,6.4264,48.477,3.9204
31.497,-1.0041,-15.381,47.117,3.6647,17.234,-0.078729,0.90424,48.475,3.9207
26.714,-0.97852,5.1131,47.096,3.6644,17.057,-0.042535,7.2389,48.473,3.9211
21.219,-0.87103,21.497,47.076,3.6641,17.029,0.0039436,9.2957,48.47,3.9215
17.053,-0.71316,31.574,47.055,3.6639,17.005,0.035776,6.3665,48.467,3.9219
15.107,-0.53018,36.597,47.035,3.6636,17.417,0.10478,13.802,48.464,3.9223
14.081,-0.33198,39.64,47.015,3.6634,18.856,0.2086,20.763,48.461,3.9227
13.37,-0.15232,35.931,46.994,3.6632,20.413,0.28859,15.999,48.457,3.9231
12.994,-0.029201,24.625,46.974,3.6629,21.565,0.34767,11.815,48.452,3.9235
12.878,0.014813,8.8029,46.953,3.6627,23.752,0.41761,13.987,48.447,3.9238
12.897,0.00127,-2.7086,46.933,3.6624,26.754,0.46037,8.5523,48.442,3.9242
12.939,0.00057057,-0.13988,46.913,3.6622,28.728,0.45382,-1.3101,48.437,3.9246
12.996,0.023667,4.6194,46.893,3.6619,30.539,0.4668,2.5954,48.431,3.9249
13.19,0.038621,2.9908,46.872,3.6616,33.421,0.50331,7.3023,48.425,3.9253
13.477,0.045934,1.4625,46.852,3.6613,36.129,0.49072,-2.5181,48.418,3.9256
13.727,0.052261,1.2655,46.832,3.661,38.02,0.47168,-3.8069,48.411,3.926
13.984,0.056773,0.90226,46.812,3.6607,40.651,0.51529,8.7222,48.404,3.9263
14.295,0.054944,-0.36571,46.791,3.6604,43.94,0.55506,7.9524,48.396,3.9266
14.561,0.042326,-2.5235,46.771,3.6601,46.217,0.53867,-3.2767,48.388,3.9269
14.773,0.03826,-0.81324,46.751,3.6598,48.579,0.54376,1.0177,48.38,3.9272
15.028,0.05875,4.098,46.731,3.6595,52.101,0.58008,7.264,48.371,3.9275
15.385,0.094349,7.1197,46.711,3.6592,55.002,0.5756,-0.89565,48.362,3.9278
15.915,0.13282,7.6937,46.69,3.6589,56.996,0.52453,-10.215,48.352,3.9281
16.829,0.17174,7.7836,46.67,3.6586,59.403,0.46227,-12.452,48.342,3.9283
18.209,0.20851,7.3556,46.65,3.6583,61.751,0.34855,-22.745,48.332,3.9286
19.527,0.24046,6.39,46.63,3.658,62.599,0.16277,-37.156,48.322,3.929
20.71,0.28552,9.0119,46.61,3.6577,62.267,-0.0078198,-34.117,48.311,3.9293
22.146,0.34568,12.03,46.59,3.6574,61.231,-0.16426,-31.288,48.299,3.9297
23.997,0.37821,6.5072,46.569,3.6571,59.331,-0.37865,-42.879,48.288,3.93
26.233,0.39377,3.1114,46.549,3.6569,56.639,-0.57586,-39.44,48.276,3.9304
28.782,0.45737,12.721,46.529,3.6566,53.592,-0.66981,-18.79,48.263,3.9308
31.405,0.52319,13.163,46.509,3.6563,49.924,-0.70994,-8.026,48.251,3.9312
33.568,0.52395,0.15289,46.489,3.6561,45.249,-0.76555,-11.123,48.238,3.9316
35.725,0.50007,-4.7759,46.468,3.6559,40.911,-0.84321,-15.532,48.224,3.9321
38.967,0.49073,-1.8686,46.448,3.6556,37.57,-0.91871,-15.1,48.211,3.9325
42.009,0.49176,0.20546,46.428,3.6554,33.428,-0.96517,-9.291,48.197,3.9329
43.395,0.49522,0.69355,46.408,3.6552,27.939,-0.95272,2.489,48.183,3.9332
45.319,0.49381,-0.28327,46.387,3.6549,22.568,-0.86861,16.823,48.169,3.9336
48.408,0.46841,-5.0786,46.367,3.6547,18.507,-0.73675,26.372,48.154,3.934
50.843,0.40657,-12.369,46.347,3.6545,16.236,-0.57377,32.595,48.139,3.9344
52.411,0.33524,-14.265,46.326,3.6542,15.054,-0.36783,41.187,48.124,3.9347
53.566,0.26809,-13.431,46.306,3.654,14.346,-0.16672,40.223,48.109,3.935
54.211,0.1583,-21.958,46.286,3.6537,13.831,-0.057103,21.923,48.093,3.9354
54.249,0.0097122,-29.718,46.265,3.6535,13.42,-0.037708,3.8791,48.077,3.9357
53.894,-0.093623,-20.667,46.245,3.6532,13.137,-0.051143,-2.6871,48.061,3.936
53.236,-0.15032,-11.34,46.224,3.6529,12.903,-0.059827,-1.7368,48.045,3.9363
52.175,-0.20144,-10.223,46.204,3.6526,12.621,-0.051747,1.6161,48.028,3.9366
50.843,-0.247,-9.1114,46.183,3.6523,12.371,-0.04419,1.5113,48.012,3.9369
49.452,-0.27509,-5.6195,46.163,3.6519,12.219,-0.035668,1.7045,47.995,3.9372
48.102,-0.26612,1.7954,46.142,3.6516,12.107,-0.020888,2.9561,47.978,3.9374
46.747,-0.25777,1.6693,46.122,3.6513,12.004,-0.019867,0.20411,47.961,3.9377
45.077,-0.30837,-10.119,46.101,3.6509,11.916,-0.036124,-3.2515,47.944,3.9379
43.008,-0.43058,-24.444,46.081,3.6506,11.918,-0.024561,2.3128,47.926,3.9381
40.725,-0.59886,-33.655,46.06,3.6502,12.084,0.026036,10.119,47.909,3.9384
