7.7975,0.037187,-9.4904,73.767,2.8144,69.324,-0.22928,-5.133,73.291,3.1332
7.8044,-0.01678,-10.793,73.766,2.8142,67.536,-0.29019,-12.182,73.29,3.1333
7.8949,-0.014594,0.43722,73.766,2.8141,65.602,-0.4394,-29.842,73.289,3.1334
8.1232,0.05992,14.903,73.766,2.8139,62.496,-0.81513,-75.146,73.289,3.1336
8.3198,0.19394,26.805,73.765,2.8137,56.772,-1.3655,-110.08,73.288,3.1337
9.5319,0.34746,30.704,73.765,2.8135,48.127,-1.8567,-98.244,73.287,3.1338
13.014,0.49477,29.462,73.765,2.8134,36.874,-2.1157,-51.801,73.286,3.134
17.138,0.64087,29.219,73.764,2.8132,24.1,-2.0643,10.286,73.285,3.1341
20.784,0.78452,28.731,73.764,2.813,13.065,-1.7152,69.832,73.283,3.1342
24.45,0.91199,25.492,73.764,2.8129,8.7346,-1.165,110.03,73.282,3.1343
28.693,0.97596,12.795,73.763,2.8127,8.9425,-0.58011,116.98,73.281,3.1345
33.937,0.95834,-3.5243,73.763,2.8126,9.2228,-0.11947,92.129,73.279,3.1346
39.555,0.92763,-6.1427,73.763,2.8124,9.0135,0.13104,50.102,73.278,3.1347
44.339,0.9088,-3.7647,73.762,2.8122,8.6302,0.15074,3.9386,73.276,3.1349
47.954,0.82661,-16.439,73.762,2.8121,8.1637,0.012326,-27.682,73.275,3.135
50.777,0.69951,-25.419,73.762,2.8119,7.7644,-0.11654,-25.774,73.273,3.1351
53.795,0.60174,-19.555,73.762,2.8118,7.6091,-0.1043,2.4482,73.271,3.1353
57.077,0.54777,-10.795,73.761,2.8116,7.5225,-0.052372,10.386,73.269,3.1354
59.638,0.52786,-3.9808,73.761,2.8115,7.2833,-0.042587,1.9571,73.267,3.1355
61.865,0.51218,-3.1366,73.761,2.8113,6.9933,-0.039454,0.62646,73.265,3.1357
64.555,0.46638,-9.1589,73.76,2.8112,6.7713,-0.032731,1.3448,73.262,3.1358
66.796,0.3884,-15.596,73.76,2.8111,6.5707,-0.02825,0.89621,73.26,3.1359
68.018,0.30411,-16.859,73.76,2.8109,6.4194,-0.023007,1.0485,73.257,3.136
69.063,0.24556,-11.709,73.76,2.8108,6.4116,-0.020405,0.5203,73.255,3.1362
70.129,0.20668,-7.7765,73.759,2.8106,6.3139,-0.037646,-3.4482,73.252,3.1363
70.947,0.16581,-8.1731,73.759,2.8105,5.8368,-0.086845,-9.8396,73.249,3.1364
71.644,0.13453,-6.256,73.759,2.8103,5.0608,-0.17242,-17.116,73.246,3.1365
72.358,0.12507,-1.8937,73.759,2.8102,4.0355,-0.2494,-15.395,73.243,3.1367
72.866,0.10838,-3.3361,73.758,2.81,2.6701,-0.26398,-2.916,73.24,3.1368
72.931,0.025237,-16.63,73.758,2.8099,1.1889,-0.21555,9.6853,73.236,3.1369
72.429,-0.11881,-28.809,73.758,2.8097,0.090793,-0.12554,18.001,73.233,3.137
71.354,-0.23944,-24.128,73.758,2.8096,-0.025185,-0.021016,20.906,73.229,3.1371
69.635,-0.34524,-21.16,73.758,2.8094,1.2376,0.083795,20.962,73.226,3.1372
66.568,-0.54232,-39.416,73.757,2.8093,2.6379,0.18777,20.796,73.222,3.1373
62.113,-0.79277,-50.088,73.757,2.8091,3.4568,0.25917,14.279,73.218,3.1374
57.884,-1.0193,-45.316,73.757,2.809,4.587,0.27932,4.0306,73.214,3.1375
53.01,-1.2119,-38.502,73.757,2.8089,6.492,0.35752,15.64,73.209,3.1376
44.85,-1.3814,-33.915,73.757,2.8087,9.1951,0.54051,36.597,73.205,3.1377
35.659,-1.5296,-29.626,73.756,2.8086,12.612,0.75851,43.601,73.2,3.1378
28.85,-1.6236,-18.81,73.756,2.8084,16.987,0.97292,42.882,73.195,3.1379
22.041,-1.615,1.7192,73.756,2.8083,23.343,1.1663,38.672,73.191,3.138
14.226,-1.4641,30.179,73.756,2.8081,31.292,1.3108,28.898,73.185,3.1381
7.2191,-1.165,59.825,73.756,2.808,37.655,1.3924,16.317,73.18,3.1382
2.456,-0.82216,68.566,73.755,2.8079,43.119,1.387,-1.0614,73.175,3.1383
0.4454,-0.52942,58.548,73.755,2.8077,49.831,1.2786,-21.684,73.169,3.1385
0.25599,-0.23957,57.97,73.755,2.8076,56.386,1.074,-40.93,73.164,3.1386
0.57814,0.038366,55.588,73.755,2.8074,60.888,0.85136,-44.525,73.158,3.1387
1.079,0.17038,26.404,73.755,2.8073,63.892,0.68745,-32.781,73.152,3.1388
1.6432,0.16017,-2.0428,73.754,2.8072,66.029,0.55803,-25.885,73.146,3.1389
2.1249,0.096975,-12.639,73.754,2.807,67.667,0.40722,-30.161,73.139,3.139
2.4194,0.045852,-10.225,73.754,2.8069,69.442,0.31168,-19.109,73.133,3.1392
2.4995,0.03378,-2.4143,73.754,2.8067,71.7,0.30538,-1.261,73.126,3.1393
2.5698,0.041955,1.635,73.754,2.8066,73.398,0.30478,-0.12008,73.119,3.1394
2.837,0.050374,1.6837,73.753,2.8065,74.313,0.2591,-9.1356,73.112,3.1395
3.2832,0.061118,2.1489,73.753,2.8063,75.088,0.19238,-13.344,73.105,3.1396
3.778,0.071664,2.1092,73.753,2.8062,75.808,0.1243,-13.617,73.097,3.1397
4.1428,0.076337,0.93454,73.753,2.806,76.195,0.066993,-11.461,73.09,3.1399
4.3917,0.072136,-0.84027,73.753,2.8059,76.306,0.023713,-8.6558,73.082,3.14
4.6135,0.059298,-2.5676,73.752,2.8058,76.279,0.0026525,-4.2122,73.074,3.1401
4.8422,0.04318,-3.2235,73.752,2.8056,76.185,0.0040261,0.27473,73.065,3.1402
5.0685,0.030241,-2.5879,73.752,2.8055,75.895,-0.071859,-15.177,73.057,3.1403
5.2189,0.022727,-1.5027,73.752,2.8054,75.161,-0.23154,-31.935,73.048,3.1404
5.2543,0.010428,-2.4598,73.751,2.8052,74.099,-0.25596,-4.8855,73.04,3.1405
5.1741,-0.010932,-4.2721,73.751,2.8051,72.847,-0.13559,24.074,73.031,3.1406
5.0633,-0.02668,-3.1497,73.751,2.8049,70.54,-0.19439,-11.76,73.021,3.1407
5.0121,-0.022586,0.81879,73.751,2.8048,67.016,-0.49531,-60.183,73.012,3.1408
4.9786,0.0058789,5.6931,73.75,2.8047,65.473,-0.8608,-73.099,73.003,3.1409
4.9932,0.049135,8.6512,73.75,2.8045,63.021,-1.2824,-84.313,72.993,3.141
5.4172,0.090905,8.3541,73.75,2.8044,52.122,-1.7711,-97.742,72.983,3.1411
6.2437,0.12121,6.0604,73.75,2.8042,36.767,-2.1136,-68.498,72.973,3.1412
7.1239,0.13567,2.8934,73.749,2.8041,26.755,-2.1515,-7.5886,72.963,3.1414
7.863,0.13127,-0.87993,73.749,2.804,19.442,-1.9043,49.449,72.952,3.1415
8.4604,0.13202,0.14878,73.749,2.8038,11.161,-1.4156,97.734,72.942,3.1416
9.1953,0.17485,8.5661,73.748,2.8037,6.6921,-0.75995,131.13,72.931,3.1417
10.381,0.27488,20.006,73.748,2.8035,7.48,-0.23135,105.72,72.92,3.1418
12.258,0.42721,30.467,73.748,2.8034,8.1544,-0.049539,36.362,72.909,3.1419
15.15,0.59173,32.903,73.747,2.8032,7.4322,-0.013597,7.1883,72.898,3.142
19.322,0.73411,28.476,73.747,2.8031,6.8532,0.062049,15.129,72.886,3.1421
24.059,0.85125,23.428,73.747,2.803,6.5038,0.033822,-5.6454,72.875,3.1422
28.588,0.9403,17.811,73.746,2.8028,6.3221,-0.082625,-23.289,72.863,3.1424
32.998,0.99431,10.801,73.746,2.8027,6.3243,-0.090775,-1.6301,72.851,3.1425
37.547,0.98836,-1.1898,73.746,2.8025,6.4118,-0.011379,15.879,72.839,3.1426
42.511,0.91846,-13.981,73.745,2.8024,6.308,0.0098012,4.236,72.827,3.1427
47.42,0.83523,-16.646,73.745,2.8022,6.0649,-0.0059468,-3.1496,72.815,3.1428
51.407,0.76889,-13.267,73.744,2.8021,5.8036,-0.028964,-4.6034,72.802,3.1429
54.349,0.70131,-13.517,73.744,2.8019,5.5453,-0.092248,-12.657,72.79,3.143
56.716,0.62091,-16.08,73.744,2.8018,5.1218,-0.16485,-14.521,72.777,3.1431
59.487,0.53956,-16.269,73.743,2.8016,4.2545,-0.20483,-7.996,72.764,3.1432
62.678,0.48021,-11.87,73.743,2.8015,2.934,-0.20104,0.75756,72.751,3.1433
65.166,0.44861,-6.3204,73.742,2.8013,1.4976,-0.15816,8.578,72.738,3.1435
66.868,0.40566,-8.5889,73.742,2.8012,0.83693,-0.078409,15.949,72.724,3.1436
68.186,0.32656,-15.821,73.741,2.801,1.5569,0.022373,20.156,72.711,3.1437
69.369,0.23561,-18.19,73.741,2.8009,2.6272,0.11798,19.122,72.697,3.1438
70.473,0.16088,-14.946,73.74,2.8007,3.505,0.1904,14.483,72.684,3.1439
71.119,0.12363,-7.4508,73.74,2.8006,4.3411,0.22138,6.1977,72.67,3.144
71.42,0.10928,-2.8684,73.739,2.8004,5.1829,0.18611,-7.0549,72.656,3.1441
71.918,0.092567,-3.3436,73.739,2.8002,6.0346,0.12667,-11.888,72.642,3.1442
72.518,0.0962,0.72661,73.738,2.8001,7.0991,0.15825,6.3156,72.627,3.1443
72.881,0.11062,2.8843,73.738,2.7999,8.583,0.3141,31.17,72.613,3.1444
73.22,0.086986,-4.7271,73.737,2.7998,10.558,0.53766,44.713,72.599,3.1445
73.583,0.030396,-11.318,73.736,2.7996,13.83,0.79146,50.76,72.584,3.1446
73.692,-0.036996,-13.478,73.736,2.7994,19.663,1.0447,50.644,72.569,3.1447
73.066,-0.14134,-20.869,73.735,2.7992,27.096,1.2616,43.38,72.554,3.1448
71.178,-0.27926,-27.583,73.734,2.7991,34.01,1.4041,28.502,72.539,3.1449
68.768,-0.41524,-27.197,73.734,2.7989,40.49,1.4315,5.476,72.524,3.145
66.618,-0.54838,-26.627,73.733,2.7987,46.856,1.3243,-21.43,72.509,3.1451
63.438,-0.69553,-29.431,73.732,2.7986,52.692,1.102,-44.468,72.494,3.1452
58.737,-0.81054,-23.002,73.732,2.7984,57.482,0.84773,-50.849,72.478,3.1453
54.129,-0.87955,-13.802,73.731,2.7982,60.724,0.6395,-41.648,72.463,3.1454
49.254,-1.0265,-29.382,73.73,2.798,62.542,0.4767,-32.558,72.447,3.1455
42.977,-1.2743,-49.565,73.729,2.7979,63.767,0.34219,-26.904,72.432,3.1456
36.084,-1.4986,-44.856,73.729,2.7977,65.032,0.26267,-15.903,72.416,3.1457
29.155,-1.5978,-19.842,73.728,2.7976,66.619,0.23332,-5.8698,72.4,3.1458
20.474,-1.56,7.56,73.727,2.7974,68.115,0.22129,-2.4053,72.384,3.1459
11.17,-1.3792,36.161,73.726,2.7973,69.207,0.19887,-4.485,72.368,3.146
5.795,-1.0546,64.907,73.725,2.7971,69.771,0.15045,-9.6836,72.352,3.1461
4.1034,-0.66516,77.896,73.724,2.797,69.98,0.088844,-12.321,72.335,3.1462
3.747,-0.29854,73.323,73.723,2.7968,70.089,0.042371,-9.2946,72.319,3.1463
3.6636,0.00027823,59.764,73.722,2.7967,70.241,0.024381,-3.5981,72.302,3.1464
3.6981,0.1704,34.025,73.721,2.7965,70.465,0.028757,0.87539,72.286,3.1465
4.1152,0.16223,-1.6344,73.72,2.7964,70.669,0.028188,-0.1139,72.269,3.1466
4.7897,0.075031,-17.44,73.719,2.7962,70.748,0.0019629,-5.245,72.252,3.1467
5.1971,0.04575,-5.8562,73.718,2.7961,70.598,-0.048956,-10.184,72.236,3.1467
5.3541,0.046035,0.057055,73.717,2.7959,70.14,-0.10931,-12.071,72.219,3.1468
5.4065,0.035119,-2.1834,73.716,2.7958,69.352,-0.14421,-6.9797,72.202,3.1469
5.4384,0.018165,-3.3907,73.715,2.7956,68.345,-0.13613,1.6159,72.185,3.147
5.4953,0.0042071,-2.7916,73.714,2.7955,67.333,-0.097283,7.7697,72.168,3.147
5.59,-0.0014191,-1.1252,73.713,2.7953,66.446,-0.10705,-1.9542,72.15,3.1471
5.6843,0.0035973,1.0033,73.712,2.7952,65.235,-0.31111,-40.81,72.133,3.1472
5.7108,0.0095501,1.1906,73.711,2.795,62.908,-0.73388,-84.555,72.116,3.1473
5.6641,0.010605,0.21095,73.709,2.7948,57.921,-1.2668,-106.58,72.098,3.1474
5.6194,0.010861,0.051205,73.708,2.7947,49.339,-1.738,-94.239,72.081,3.1474
5.7673,0.020646,1.957,73.707,2.7945,37.441,-1.9873,-49.871,72.063,3.1475
6.1038,0.031295,2.1299,73.706,2.7944,25.139,-1.9625,4.9573,72.045,3.1476
6.2345,0.032277,0.19635,73.704,2.7942,16.754,-1.6773,57.048,72.027,3.1477
6.2841,0.030144,-0.42649,73.703,2.794,12.532,-1.1994,95.581,72.009,3.1478
6.5649,0.035788,1.1287,73.702,2.7939,10.807,-0.66571,106.73,71.991,3.1478
6.8451,0.058911,4.6247,73.7,2.7937,9.7798,-0.24903,83.337,71.973,3.1479
6.9415,0.084442,5.1062,73.699,2.7935,8.5085,-0.045848,40.636,71.955,3.148
7.3119,0.089624,1.0364,73.697,2.7934,7.8208,-0.042334,0.70274,71.937,3.1481
8.0517,0.063404,-5.2441,73.696,2.7932,7.4897,-0.11394,-14.321,71.918,3.1482
8.6836,0.020086,-8.6637,73.694,2.7931,6.8249,-0.13652,-4.5155,71.9,3.1483
8.9047,0.030307,2.0443,73.693,2.7929,6.0786,-0.1202,3.2635,71.881,3.1484
8.7998,0.12278,18.494,73.691,2.7927,5.6615,-0.09321,5.398,71.863,3.1485
9.3514,0.26112,27.669,73.69,2.7926,5.3931,-0.073584,3.9251,71.844,3.1486
11.435,0.42399,32.574,73.688,2.7924,5.0948,-0.065539,1.609,71.825,3.1487
15.168,0.60995,37.191,73.687,2.7923,4.7802,-0.049645,3.1788,71.806,3.1488
19.831,0.76314,30.64,73.685,2.7921,4.5462,-0.039357,2.0575,71.787,3.1489
23.966,0.83676,14.723,73.683,2.792,4.4679,-0.041647,-0.45801,71.768,3.149
27.691,0.86735,6.1191,73.681,2.7918,4.2745,-0.036947,0.94009,71.748,3.1491
31.719,0.86374,-0.72348,73.68,2.7916,3.8571,-0.035823,0.2248,71.729,3.1492
35.755,0.81895,-8.9571,73.678,2.7915,3.5157,-0.067472,-6.3297,71.71,3.1493
39.515,0.77271,-9.2486,73.676,2.7913,3.2782,-0.11568,-9.6417,71.69,3.1493
43.712,0.74393,-5.7551,73.674,2.7912,2.8116,-0.14649,-6.1628,71.67,3.1494
47.814,0.69007,-10.773,73.672,2.791,1.9725,-0.13883,1.5332,71.65,3.1495
50.201,0.57802,-22.409,73.67,2.7909,0.89104,-0.094035,8.9586,71.631,3.1496
51.985,0.47027,-21.55,73.668,2.7907,0.40167,-0.034575,11.892,71.611,3.1497
54.4,0.40848,-12.358,73.666,2.7906,0.98144,0.026591,12.233,71.59,3.1498
56.419,0.3848,-4.7363,73.664,2.7904,1.9247,0.085986,11.879,71.57,3.1499
57.964,0.39357,1.7531,73.662,2.7903,2.6999,0.14483,11.769,71.55,3.15
60.115,0.43406,8.0989,73.66,2.7901,3.2285,0.17906,6.8454,71.53,3.1501
62.9,0.46238,5.665,73.658,2.79,3.7122,0.12794,-10.222,71.509,3.1502
65.239,0.43964,-4.5498,73.656,2.7898,4.456,0.071196,-11.35,71.488,3.1502
67.11,0.40349,-7.2285,73.654,2.7897,5.5672,0.17168,20.097,71.468,3.1503
68.725,0.36465,-7.7683,73.651,2.7895,7.0502,0.38582,42.828,71.447,3.1504
70.172,0.29501,-13.929,73.649,2.7894,8.8337,0.54057,30.95,71.426,3.1505
71.415,0.2205,-14.901,73.647,2.7892,12.195,0.70649,33.183,71.405,3.1506
72.315,0.17603,-8.8947,73.645,2.7891,18.812,0.9375,46.204,71.384,3.1506
72.958,0.14896,-5.413,73.642,2.7889,25.577,1.1769,47.885,71.362,3.1507
73.483,0.11011,-7.7697,73.64,2.7888,30.0,1.368,38.211,71.341,3.1508
73.842,0.062982,-9.4266,73.637,2.7886,35.788,1.4706,20.53,71.319,3.1509
73.942,0.010703,-10.456,73.635,2.7885,45.306,1.449,-4.3272,71.298,3.151
73.708,-0.048468,-11.834,73.632,2.7883,53.085,1.3047,-28.869,71.276,3.151
73.04,-0.1224,-14.786,73.63,2.7882,58.133,1.108,-39.329,71.254,3.1511
71.806,-0.22426,-20.372,73.627,2.788,62.05,0.90836,-39.928,71.232,3.1512
69.935,-0.37721,-30.591,73.624,2.7879,64.863,0.65609,-50.455,71.21,3.1513
67.332,-0.57177,-38.912,73.622,2.7877,66.571,0.38773,-53.67,71.188,3.1513
63.705,-0.75499,-36.643,73.619,2.7875,67.973,0.25066,-27.415,71.165,3.1514
58.824,-0.93675,-36.353,73.616,2.7874,69.466,0.24317,-1.4969,71.143,3.1515
52.728,-1.1434,-41.336,73.614,2.7872,70.778,0.20291,-8.0524,71.12,3.1516
45.831,-1.3527,-41.843,73.611,2.7871,71.562,0.13585,-13.413,71.098,3.1517
38.914,-1.523,-34.062,73.608,2.7869,71.629,0.074002,-12.369,71.075,3.1518
31.455,-1.6249,-20.388,73.605,2.7868,71.48,0.0069155,-13.417,71.052,3.1518
22.619,-1.6282,-0.66021,73.602,2.7866,71.35,-0.058725,-13.128,71.029,3.1519
14.332,-1.5108,23.488,73.599,2.7865,70.912,-0.10311,-8.8779,71.006,3.152
8.0022,-1.273,47.554,73.596,2.7863,70.118,-0.13611,-6.5996,70.982,3.1521
3.4543,-0.93992,66.615,73.593,2.7862,69.445,-0.16556,-5.8884,70.959,3.1522
0.67444,-0.56182,75.62,73.59,2.786,68.73,-0.1667,-0.22914,70.935,3.1523
-0.11965,-0.20324,71.717,73.587,2.7858,67.72,-0.14683,3.9751,70.912,3.1524
0.45042,0.053929,51.433,73.584,2.7857,66.537,-0.14371,0.62391,70.888,3.1525
1.4722,0.17469,24.153,73.581,2.7855,65.298,-0.18836,-8.931,70.864,3.1526
2.4217,0.21492,8.0458,73.578,2.7854,63.922,-0.32651,-27.629,70.84,3.1527
3.1389,0.20579,-1.8264,73.575,2.7852,61.301,-0.69257,-73.212,70.816,3.1528
3.8081,0.15953,-9.252,73.572,2.7851,55.769,-1.2868,-118.86,70.792,3.1529
4.455,0.1098,-9.9455,73.569,2.7849,47.32,-1.8191,-106.44,70.767,3.153
4.9177,0.080139,-5.9328,73.566,2.7848,36.643,-2.0977,-55.728,70.743,3.1531
5.2134,0.058028,-4.4221,73.563,2.7846,24.052,-2.0676,6.0239,70.718,3.1532
5.3911,0.031807,-5.2443,73.559,2.7844,12.223,-1.7477,63.973,70.694,3.1533
5.4335,0.0046608,-5.4291,73.556,2.7843,6.9944,-1.2265,104.24,70.669,3.1534
5.3289,-0.020643,-5.0608,73.553,2.7841,7.8944,-0.65858,113.59,70.644,3.1535
5.1004,-0.03833,-3.5374,73.55,2.784,7.8614,-0.19912,91.891,70.619,3.1536
4.8637,-0.041482,-0.63025,73.547,2.7838,6.8416,0.073064,54.437,70.594,3.1537
4.7549,-0.030067,2.283,73.543,2.7837,6.1093,0.12496,10.378,70.569,3.1538
4.7169,-0.0086289,4.2875,73.54,2.7835,5.6751,-0.0094583,-26.883,70.544,3.1538
4.7044,0.016603,5.0463,73.537,2.7833,5.3911,-0.1608,-30.269,70.518,3.1539
4.9078,0.039124,4.5042,73.534,2.7832,5.1333,-0.15363,1.4352,70.493,3.154
5.3299,0.056033,3.3819,73.53,2.783,4.7593,-0.069904,16.744,70.467,3.1541
5.6701,0.065527,1.8987,73.527,2.7829,4.172,-0.063844,1.212,70.442,3.1542
5.899,0.0667,0.23463,73.524,2.7827,3.6796,-0.059365,0.89582,70.416,3.1543
6.171,0.061999,-0.9402,73.521,2.7825,3.5577,-0.035442,4.7846,70.39,3.1544
6.4815,0.054528,-1.4941,73.517,2.7824,3.6035,-0.01739,3.6104,70.364,3.1544
6.7982,0.039339,-3.0379,73.514,2.7822,3.6466,-0.0052927,2.4195,70.338,3.1545
7.1167,0.033252,-1.2174,73.511,2.7821,3.6734,-0.00385,0.28853,70.312,3.1546
7.5901,0.10116,13.581,73.508,2.7819,3.4548,-0.043999,-8.0298,70.286,3.1547
8.4861,0.24204,28.176,73.505,2.7817,2.8299,-0.11233,-13.666,70.259,3.1548
10.031,0.38324,28.24,73.501,2.7816,2.1454,-0.15798,-9.1303,70.233,3.1549
12.544,0.51395,26.143,73.498,2.7814,1.5367,-0.15041,1.5147,70.206,3.155
16.564,0.66972,31.153,73.495,2.7812,0.71574,-0.094217,11.238,70.18,3.1551
21.428,0.81871,29.799,73.492,2.7811,0.12973,-0.011738,16.496,70.153,3.1553
25.263,0.91434,19.125,73.488,2.7809,0.8067,0.080869,18.521,70.127,3.1554
28.977,0.95606,8.345,73.485,2.7807,2.1924,0.18004,19.835,70.1,3.1555
34.334,0.95586,-0.040955,73.482,2.7806,3.4774,0.2469,13.371,70.073,3.1556
39.859,0.92602,-5.968,73.479,2.7804,4.4938,0.21317,-6.7449,70.046,3.1557
43.872,0.87341,-10.521,73.476,2.7802,5.4422,0.15088,-12.458,70.019,3.1559
47.454,0.79275,-16.132,73.473,2.7801,6.6528,0.18642,7.1082,69.992,3.156
51.105,0.69326,-19.898,73.469,2.7799,7.9593,0.3271,28.135,69.965,3.1561
54.164,0.58424,-21.805,73.466,2.7797,9.3098,0.53406,41.393,69.937,3.1562
56.552,0.50706,-15.434,73.463,2.7796,12.643,0.78651,50.489,69.91,3.1563
58.567,0.47321,-6.7711,73.46,2.7794,19.692,1.0387,50.445,69.882,3.1565
60.804,0.45011,-4.6195,73.457,2.7792,27.08,1.2198,36.216,69.855,3.1566
63.531,0.41605,-6.8119,73.454,2.7791,32.592,1.3349,23.019,69.827,3.1567
65.517,0.38612,-5.9872,73.451,2.7789,38.498,1.3836,9.7427,69.8,3.1568
66.697,0.35351,-6.5213,73.448,2.7787,45.273,1.3036,-16.001,69.772,3.1569
68.182,0.30337,-10.029,73.445,2.7786,50.987,1.1018,-40.372,69.744,3.157
69.928,0.24309,-12.056,73.442,2.7784,55.801,0.89559,-41.232,69.716,3.1571
70.788,0.18974,-10.67,73.439,2.7782,60.281,0.73841,-31.436,69.689,3.1572
71.277,0.16285,-5.378,73.436,2.7781,62.702,0.55673,-36.335,69.661,3.1573
72.085,0.15555,-1.4597,73.433,2.7779,63.363,0.36877,-37.593,69.633,3.1574
72.845,0.13323,-4.4633,73.43,2.7777,64.472,0.26734,-20.286,69.604,3.1575
73.386,0.10322,-6.0017,73.428,2.7776,66.324,0.23845,-5.7777,69.576,3.1575
73.878,0.088958,-2.853,73.425,2.7774,67.921,0.22523,-2.6442,69.548,3.1576
74.274,0.089925,0.19351,73.422,2.7772,69.105,0.2276,0.47468,69.52,3.1577
74.399,0.047821,-8.4209,73.419,2.7771,69.969,0.22735,-0.050163,69.491,3.1578
74.18,-0.06738,-23.04,73.417,2.7769,70.668,0.17499,-10.472,69.463,3.1579
73.607,-0.17144,-20.811,73.414,2.7768,71.223,0.10059,-14.88,69.435,3.158
72.736,-0.18149,-2.0112,73.411,2.7766,71.547,0.057609,-8.5962,69.406,3.1581
71.161,-0.21263,-6.2279,73.409,2.7765,71.72,0.035866,-4.3487,69.377,3.1582
68.376,-0.3584,-29.154,73.406,2.7763,71.865,0.00822,-5.5291,69.349,3.1583
65.846,-0.57139,-42.598,73.403,2.7761,71.791,-0.024216,-6.4872,69.32,3.1584
64.027,-0.81536,-48.794,73.401,2.776,71.442,-0.043544,-3.8655,69.291,3.1585
59.141,-1.0859,-54.112,73.399,2.7758,71.175,-0.038418,1.0251,69.263,3.1587
49.818,-1.3536,-53.53,73.396,2.7757,70.996,-0.035029,0.67779,69.234,3.1588
41.027,-1.5798,-45.252,73.394,2.7755,70.765,-0.047557,-2.5055,69.205,3.1589
33.734,-1.7532,-34.67,73.391,2.7754,70.619,-0.05076,-0.6406,69.176,3.159
25.559,-1.8087,-11.098,73.389,2.7752,70.567,-0.05892,-1.632,69.147,3.1592
17.121,-1.6429,33.157,73.387,2.775,70.061,-0.099808,-8.1777,69.118,3.1593
9.9305,-1.2949,69.596,73.385,2.7749,69.1,-0.12263,-4.5642,69.089,3.1594
4.4043,-0.92538,73.907,73.382,2.7747,68.421,-0.09401,5.7239,69.06,3.1596
1.0919,-0.61539,61.997,73.38,2.7746,67.739,-0.10213,-1.624,69.031,3.1597
0.61848,-0.31517,60.044,73.378,2.7744,66.14,-0.23753,-27.079,69.002,3.1598
1.4659,-0.0762,47.794,73.376,2.7742,64.081,-0.52831,-58.156,68.973,3.1599
1.7973,0.03606,22.452,73.374,2.774,61.023,-0.94222,-82.782,68.944,3.1601
1.2343,0.064717,5.7313,73.372,2.7739,54.36,-1.4072,-92.995,68.915,3.1602
0.20787,0.054058,-2.1318,73.37,2.7737,43.831,-1.8277,-84.098,68.886,3.1603
0.38469,0.031878,-4.436,73.368,2.7735,32.326,-2.087,-51.87,68.857,3.1604
1.6747,0.050083,3.6411,73.366,2.7733,21.795,-2.0938,-1.3556,68.828,3.1605
2.6642,0.1186,13.703,73.365,2.7731,13.141,-1.8257,53.627,68.799,3.1606
3.165,0.16396,9.0732,73.363,2.7729,6.6325,-1.3221,100.71,68.77,3.1607
3.5046,0.14233,-4.3273,73.361,2.7727,2.5427,-0.73975,116.47,68.742,3.1608
3.891,0.074764,-13.513,73.36,2.7725,1.4083,-0.27194,93.561,68.713,3.1609
4.2119,0.0010139,-14.75,73.358,2.7723,2.3448,0.017213,57.83,68.684,3.161
4.0495,-0.031679,-6.5385,73.357,2.7721,3.4957,0.16279,29.115,68.655,3.1611
3.6316,-0.034041,-0.47242,73.355,2.7719,4.1535,0.19021,5.4851,68.626,3.1612
3.4176,-0.035022,-0.19614,73.354,2.7717,4.2781,0.13227,-11.589,68.597,3.1613
3.356,-0.036473,-0.29025,73.352,2.7715,4.1447,0.032292,-19.995,68.569,3.1614
3.3033,-0.022436,2.8073,73.351,2.7713,3.988,-0.043773,-15.213,68.54,3.1615
3.4232,0.022639,9.015,73.35,2.7711,3.8544,-0.048358,-0.91704,68.511,3.1615
3.7794,0.075681,10.608,73.349,2.7709,3.678,-0.048997,-0.12768,68.483,3.1616
4.1464,0.10426,5.7149,73.347,2.7707,3.3514,-0.095268,-9.2542,68.454,3.1617
4.6504,0.12111,3.3712,73.346,2.7705,2.9487,-0.13357,-7.6605,68.426,3.1618
5.6022,0.13368,2.5142,73.345,2.7703,2.4797,-0.12921,0.87252,68.397,3.1619
6.4478,0.12698,-1.3408,73.344,2.7701,1.6299,-0.076934,10.455,68.369,3.162
6.6926,0.098186,-5.7585,73.343,2.7699,0.72833,0.009526,17.292,68.341,3.162
6.8479,0.061997,-7.2378,73.343,2.7697,1.4858,0.10753,19.601,68.313,3.1621
7.2056,0.029972,-6.405,73.342,2.7695,3.5214,0.19776,18.047,68.285,3.1622
7.3579,0.012775,-3.4393,73.341,2.7693,5.1195,0.26884,14.215,68.257,3.1623
7.4813,0.044099,6.2647,73.34,2.7691,6.2611,0.32329,10.89,68.229,3.1624
8.0298,0.1369,18.56,73.34,2.7689,7.2976,0.31426,-1.8066,68.201,3.1625
9.2125,0.25722,24.065,73.339,2.7687,8.431,0.20159,-22.534,68.173,3.1626
11.135,0.39133,26.821,73.339,2.7685,9.7023,0.10487,-19.344,68.145,3.1627
13.914,0.54135,30.005,73.338,2.7683,10.974,0.16547,12.121,68.118,3.1628
17.442,0.66636,25.002,73.338,2.7681,12.159,0.32547,31.999,68.091,3.1628
21.133,0.72503,11.735,73.338,2.768,13.687,0.55883,46.673,68.063,3.1629
24.82,0.73936,2.8649,73.337,2.7678,17.841,0.94647,77.528,68.036,3.163
28.584,0.7326,-1.3518,73.337,2.7676,25.653,1.3842,87.543,68.009,3.1631
