15.424,-0.44124,-34.56,25.097,5.792,17.702,-0.57624,105.34,70.724,5.0515
11.516,-0.55717,-23.187,25.082,5.7927,16.211,-0.216,72.048,70.718,5.0515
8.3819,-0.59523,-7.6118,25.066,5.7935,15.703,-0.11233,20.733,70.711,5.0514
6.3499,-0.56054,6.938,25.051,5.7943,15.462,-0.11904,-1.3404,70.705,5.0514
4.4277,-0.46446,19.216,25.036,5.7952,14.86,-0.14937,-6.0663,70.699,5.0513
2.7059,-0.33076,26.741,25.021,5.7961,13.525,-0.1636,-2.8469,70.692,5.0511
1.5283,-0.20666,24.821,25.006,5.7971,12.053,-0.14324,4.0733,70.686,5.0509
0.692,-0.11919,17.494,24.991,5.7981,11.58,-0.11018,6.6112,70.68,5.0507
0.22675,-0.055475,12.743,24.977,5.799,11.838,-0.095759,2.8843,70.674,5.0504
0.51417,0.02077,15.249,24.963,5.7999,12.216,-0.031431,12.866,70.667,5.05
1.2463,0.083067,12.459,24.949,5.8008,12.758,0.13654,33.594,70.661,5.0496
1.7438,0.099617,3.3101,24.935,5.8017,13.543,0.314,35.493,70.655,5.0492
2.032,0.086097,-2.704,24.921,5.8026,14.722,0.39496,16.191,70.649,5.0488
2.2298,0.055151,-6.1893,24.907,5.8034,17.545,0.49108,19.223,70.642,5.0483
2.2652,0.0085905,-9.312,24.894,5.8043,22.744,0.65732,33.249,70.636,5.0479
2.1224,-0.028721,-7.4623,24.88,5.8051,27.092,0.79941,28.418,70.63,5.0475
1.8916,-0.037824,-1.8206,24.867,5.8059,29.797,0.9495,30.017,70.623,5.0472
1.6114,-0.056104,-3.6559,24.854,5.8067,34.532,1.1673,43.562,70.617,5.0469
1.2598,-0.10189,-9.1581,24.841,5.8075,42.547,1.356,37.739,70.611,5.0467
0.92495,-0.11363,-2.3478,24.829,5.8082,49.736,1.4174,12.272,70.604,5.0466
0.69549,-0.061989,10.329,24.816,5.809,56.459,1.3726,-8.9622,70.598,5.0465
0.47127,0.042748,20.947,24.804,5.8098,64.123,1.2141,-31.697,70.592,5.0465
0.68705,0.18579,28.609,24.792,5.8106,68.962,0.88216,-66.381,70.585,5.0465
2.5023,0.34162,31.165,24.78,5.8114,69.608,0.47567,-81.298,70.579,5.0465
5.7053,0.46994,25.666,24.768,5.8121,69.467,0.17007,-61.12,70.573,5.0465
8.6364,0.5344,12.891,24.756,5.8129,69.968,0.0043931,-33.136,70.566,5.0464
11.108,0.51546,-3.7873,24.745,5.8137,69.927,-0.10257,-21.393,70.56,5.0463
13.236,0.44051,-14.992,24.733,5.8145,69.446,-0.13328,-6.1417,70.553,5.0461
14.775,0.35804,-16.494,24.722,5.8153,68.885,-0.11799,3.0583,70.547,5.0459
15.794,0.28538,-14.531,24.711,5.8161,68.155,-0.18148,-12.698,70.541,5.0457
16.664,0.22589,-11.898,24.7,5.8169,66.971,-0.28449,-20.602,70.534,5.0454
17.618,0.14296,-16.588,24.689,5.8177,64.936,-0.30919,-4.9394,70.528,5.0452
18.508,0.0014431,-28.302,24.679,5.8184,62.596,-0.33484,-5.1306,70.521,5.0449
18.135,-0.16912,-34.113,24.668,5.8192,60.917,-0.41258,-15.549,70.515,5.0447
15.876,-0.331,-32.375,24.658,5.8199,59.583,-0.3783,6.8567,70.508,5.0444
12.937,-0.44902,-23.605,24.648,5.8206,57.863,-0.30154,15.351,70.502,5.0442
10.151,-0.5083,-11.855,24.638,5.8213,54.909,-0.42325,-24.342,70.495,5.0441
7.8528,-0.50028,1.6022,24.628,5.822,50.813,-0.7442,-64.189,70.489,5.044
6.1663,-0.42147,15.763,24.618,5.8227,47.47,-1.1195,-75.064,70.483,5.044
4.9939,-0.29923,24.448,24.609,5.8234,42.56,-1.4351,-63.126,70.476,5.044
3.9683,-0.19268,21.309,24.6,5.8241,31.652,-1.6066,-34.287,70.47,5.0442
2.8828,-0.12379,13.778,24.591,5.8248,20.21,-1.6036,0.5913,70.464,5.0444
2.3861,-0.069168,10.925,24.582,5.8255,14.24,-1.4207,36.584,70.457,5.0446
2.5386,-0.024082,9.0173,24.573,5.8262,10.969,-1.0815,67.834,70.451,5.0449
2.7949,0.010194,6.8551,24.564,5.8269,8.0266,-0.65963,84.383,70.445,5.0452
2.9299,0.029535,3.8684,24.556,5.8275,6.4043,-0.25391,81.143,70.439,5.0455
2.9742,0.031651,0.42318,24.548,5.8282,6.1268,0.019099,54.602,70.433,5.0457
2.9511,0.01698,-2.9343,24.54,5.8289,6.5548,0.080107,12.202,70.426,5.0459
2.8662,-0.014837,-6.3635,24.532,5.8296,6.9332,0.04066,-7.8894,70.42,5.046
2.6973,-0.043672,-5.7669,24.524,5.8303,7.0585,0.061129,4.0939,70.415,5.0461
2.4735,-0.061809,-3.6273,24.517,5.831,8.0675,0.14104,15.982,70.409,5.0462
2.2434,-0.069476,-1.5335,24.51,5.8317,10.071,0.29102,29.995,70.403,5.0462
1.8831,-0.05693,2.5092,24.503,5.8325,11.072,0.5179,45.377,70.397,5.0462
1.4313,-0.030576,5.2708,24.496,5.8332,13.064,0.71767,39.954,70.391,5.0462
1.4283,-0.0039458,5.3261,24.489,5.8339,19.033,0.81719,19.905,70.386,5.0461
1.9705,0.049292,10.648,24.483,5.8347,25.16,0.79885,-3.6685,70.38,5.0461
2.7805,0.13969,18.079,24.477,5.8354,28.729,0.71094,-17.581,70.375,5.0461
3.7509,0.22622,17.306,24.471,5.8362,30.315,0.61721,-18.747,70.369,5.0461
4.9659,0.29914,14.585,24.465,5.8369,31.217,0.45899,-31.643,70.364,5.0461
6.9499,0.39088,18.348,24.46,5.8375,33.128,0.2675,-38.298,70.358,5.0461
9.765,0.48268,18.359,24.454,5.8382,36.06,0.32123,10.745,70.353,5.0461
12.286,0.53824,11.112,24.449,5.8388,39.591,0.6714,70.034,70.348,5.0462
14.582,0.54358,1.068,24.444,5.8393,43.33,1.0648,78.689,70.343,5.0463
17.641,0.50539,-7.6378,24.44,5.8397,48.288,1.3369,54.42,70.338,5.0465
20.483,0.46006,-9.0665,24.435,5.8402,56.959,1.4371,20.029,70.334,5.0467
21.727,0.4056,-10.892,24.431,5.8406,66.737,1.3608,-15.264,70.329,5.047
22.492,0.29906,-21.308,24.427,5.8411,72.492,1.1473,-42.695,70.324,5.0472
23.541,0.13641,-32.53,24.423,5.8416,74.945,0.8313,-63.198,70.32,5.0475
24.079,-0.067303,-40.743,24.42,5.8421,75.87,0.45298,-75.664,70.316,5.0477
23.164,-0.29138,-44.815,24.417,5.8427,76.038,0.07051,-76.493,70.311,5.0479
20.012,-0.49942,-41.608,24.414,5.8434,75.698,-0.24995,-64.092,70.307,5.048
15.792,-0.68454,-37.025,24.411,5.8441,74.779,-0.4311,-36.23,70.303,5.048
12.161,-0.80714,-24.52,24.409,5.8447,72.938,-0.39988,6.2427,70.299,5.048
8.5572,-0.78411,4.6057,24.406,5.8454,69.904,-0.29838,20.302,70.295,5.048
4.9016,-0.62255,32.313,24.404,5.846,66.504,-0.32122,-4.5686,70.292,5.0479
2.6653,-0.40152,44.205,24.402,5.8466,63.77,-0.54223,-44.202,70.288,5.0479
1.962,-0.19587,41.13,24.401,5.8472,62.481,-0.90818,-73.191,70.285,5.0478
2.1837,-0.054423,28.289,24.399,5.8478,59.796,-1.2829,-74.945,70.281,5.0477
2.6249,0.034637,17.812,24.398,5.8484,49.648,-1.5548,-54.37,70.278,5.0476
2.79,0.082534,9.5794,24.397,5.849,36.335,-1.683,-25.644,70.275,5.0476
2.8123,0.066953,-3.116,24.396,5.8495,27.165,-1.6397,8.6602,70.272,5.0475
2.823,0.021155,-9.1597,24.395,5.8501,22.346,-1.3852,50.895,70.268,5.0475
2.7715,0.00048235,-4.1346,24.395,5.8506,19.941,-0.97275,82.49,70.265,5.0475
2.6824,-0.036122,-7.3209,24.395,5.8512,17.843,-0.53839,86.871,70.263,5.0475
2.6066,-0.084567,-9.6891,24.395,5.8518,15.564,-0.25787,56.106,70.26,5.0475
2.448,-0.081895,0.53454,24.395,5.8523,13.767,-0.22599,6.376,70.257,5.0475
2.129,-0.028255,10.728,24.395,5.8529,12.373,-0.23285,-1.3726,70.254,5.0475
1.7635,0.045423,14.736,24.395,5.8534,11.147,-0.13425,19.719,70.251,5.0474
2.0102,0.16418,23.75,24.396,5.854,11.242,-0.010953,24.66,70.249,5.0474
4.3134,0.32877,32.919,24.396,5.8545,12.947,0.1182,25.83,70.246,5.0473
7.5174,0.47665,29.576,24.397,5.8551,14.637,0.2549,27.34,70.243,5.0472
9.928,0.57424,19.518,24.398,5.8557,15.693,0.371,23.221,70.241,5.0471
12.628,0.62377,9.9058,24.399,5.8563,16.956,0.43987,13.773,70.238,5.0469
16.255,0.6182,-1.1135,24.4,5.8569,19.229,0.45806,3.6386,70.236,5.0468
19.03,0.5627,-11.099,24.401,5.8575,22.711,0.43937,-3.7375,70.233,5.0466
20.924,0.48896,-14.749,24.403,5.8581,25.457,0.42272,-3.3314,70.231,5.0464
23.256,0.43199,-11.393,24.404,5.8587,26.739,0.42781,1.0183,70.228,5.0463
25.448,0.36702,-12.994,24.406,5.8593,28.083,0.42501,-0.56023,70.226,5.0461
26.607,0.26826,-19.752,24.408,5.8599,30.111,0.3895,-7.1026,70.224,5.0459
27.067,0.14899,-23.853,24.409,5.8605,32.275,0.36217,-5.4646,70.221,5.0457
27.049,0.00031207,-29.737,24.411,5.8611,34.763,0.40905,9.3754,70.219,5.0455
26.4,-0.20317,-40.697,24.413,5.8617,37.573,0.51059,20.308,70.216,5.0453
24.612,-0.44211,-47.788,24.415,5.8622,39.922,0.58119,14.12,70.214,5.0451
21.103,-0.66713,-45.004,24.418,5.8628,42.293,0.61265,6.2926,70.211,5.0449
16.586,-0.84156,-34.885,24.42,5.8634,46.094,0.65919,9.3073,70.209,5.0447
12.107,-0.91885,-15.457,24.422,5.8639,50.605,0.75161,18.484,70.206,5.0445
7.696,-0.85441,12.888,24.425,5.8645,54.389,0.85093,19.864,70.204,5.0443
3.7039,-0.6632,38.24,24.427,5.865,58.054,0.89801,9.4156,70.201,5.0442
1.6451,-0.40326,51.989,24.43,5.8656,62.096,0.80266,-19.069,70.198,5.044
1.5413,-0.15111,50.429,24.433,5.8661,66.083,0.54809,-50.913,70.196,5.0439
2.2061,0.032986,36.82,24.436,5.8667,68.794,0.34788,-40.042,70.193,5.0438
2.968,0.13977,21.357,24.439,5.8672,68.798,0.23509,-22.56,70.19,5.0437
3.5408,0.17327,6.7009,24.442,5.8678,66.864,-0.009679,-48.953,70.188,5.0436
3.9509,0.13743,-7.1693,24.445,5.8683,64.635,-0.39374,-76.811,70.185,5.0435
4.264,0.075771,-12.331,24.449,5.8689,63.402,-0.71498,-64.249,70.182,5.0435
4.54,0.047785,-5.5972,24.452,5.8694,61.26,-0.93265,-43.533,70.179,5.0434
4.8076,0.050242,0.4913,24.456,5.8699,53.415,-1.1055,-34.57,70.176,5.0434
5.0638,0.049575,-0.13326,24.459,5.8705,43.843,-1.2444,-27.79,70.173,5.0435
5.2522,0.027429,-4.4293,24.463,5.871,38.41,-1.332,-17.518,70.17,5.0435
5.2976,-0.015387,-8.5632,24.467,5.8716,34.356,-1.3127,3.8622,70.167,5.0436
5.1352,-0.063027,-9.5281,24.471,5.8721,28.235,-1.1633,29.891,70.164,5.0438
4.7357,-0.081931,-3.7808,24.476,5.8726,22.451,-0.9384,44.973,70.161,5.0439
4.1917,-0.050811,6.224,24.48,5.8732,18.673,-0.74938,37.804,70.159,5.0441
3.9502,0.022286,14.62,24.484,5.8737,15.766,-0.66026,17.824,70.156,5.0443
4.4957,0.1151,18.564,24.489,5.8742,13.345,-0.50228,31.596,70.153,5.0444
5.844,0.20079,17.136,24.494,5.8747,11.748,-0.22232,55.992,70.15,5.0446
7.7652,0.28253,16.349,24.499,5.8752,11.338,-0.00612,43.24,70.148,5.0448
9.5616,0.36428,16.35,24.504,5.8758,12.282,0.069519,15.128,70.145,5.0451
11.107,0.41552,10.249,24.509,5.8763,13.364,0.089734,4.0431,70.143,5.0453
12.802,0.41775,0.44438,24.514,5.8768,13.809,0.088475,-0.2518,70.14,5.0455
14.893,0.386,-6.3496,24.52,5.8773,13.694,0.055099,-6.6752,70.138,5.0457
17.261,0.33518,-10.163,24.525,5.8778,13.323,0.0060257,-9.8147,70.136,5.0459
18.861,0.26777,-13.482,24.531,5.8783,13.153,-0.012363,-3.6777,70.133,5.0461
19.358,0.19396,-14.762,24.537,5.8787,13.623,0.062995,15.072,70.131,5.0463
19.596,0.11824,-15.145,24.543,5.8792,14.913,0.20883,29.168,70.13,5.0465
19.857,0.059089,-11.83,24.549,5.8797,16.651,0.3403,26.294,70.128,5.0467
19.987,0.026393,-6.5392,24.556,5.8802,18.913,0.48711,29.361,70.126,5.0469
20.083,0.0052661,-4.2255,24.562,5.8806,22.379,0.66231,35.04,70.125,5.0471
20.096,-0.039424,-8.938,24.569,5.8811,26.589,0.81363,30.265,70.124,5.0473
19.534,-0.14783,-21.681,24.576,5.8815,30.693,0.93528,24.328,70.123,5.0475
18.093,-0.31218,-32.871,24.583,5.882,35.911,1.0576,24.47,70.122,5.0477
15.709,-0.47959,-33.481,24.59,5.8824,42.586,1.1592,20.321,70.121,5.0479
12.655,-0.58703,-21.489,24.597,5.8829,48.348,1.198,7.7599,70.121,5.0481
9.3858,-0.59791,-2.1749,24.605,5.8834,53.432,1.172,-5.2024,70.12,5.0483
6.5114,-0.50718,18.145,24.613,5.8839,59.103,1.0817,-18.06,70.12,5.0485
4.6222,-0.34118,33.201,24.621,5.8845,64.23,0.89735,-36.873,70.12,5.0487
4.1676,-0.14998,38.24,24.628,5.8851,67.441,0.63876,-51.717,70.121,5.0489
4.8573,0.019388,33.873,24.637,5.8856,69.227,0.38903,-49.948,70.121,5.049
5.5878,0.1291,21.942,24.645,5.8862,69.921,0.16746,-44.312,70.122,5.0491
6.1296,0.1609,6.3607,24.653,5.8868,69.417,-0.053084,-44.11,70.123,5.0492
6.6067,0.12508,-7.1645,24.662,5.8874,68.25,-0.22337,-34.057,70.124,5.0493
6.8825,0.055968,-13.822,24.671,5.888,67.059,-0.2918,-13.687,70.126,5.0494
6.8356,-0.011522,-13.498,24.68,5.8886,65.681,-0.23106,12.148,70.128,5.0494
6.4588,-0.058912,-9.478,24.689,5.8891,63.869,-0.21899,2.4141,70.13,5.0495
5.8785,-0.11475,-11.168,24.698,5.8896,61.627,-0.43622,-43.446,70.132,5.0495
5.2636,-0.18823,-14.695,24.708,5.8901,58.814,-0.80868,-74.492,70.134,5.0496
4.5664,-0.18866,-0.08676,24.717,5.8906,54.855,-1.1961,-77.474,70.137,5.0496
3.7733,-0.10013,17.706,24.727,5.891,47.704,-1.4963,-60.057,70.14,5.0497
3.233,0.019142,23.855,24.737,5.8914,35.778,-1.6407,-28.881,70.142,5.0497
3.6235,0.15546,27.264,24.747,5.8917,25.568,-1.6026,7.63,70.145,5.0498
5.8915,0.31355,31.617,24.757,5.892,20.988,-1.3749,45.533,70.148,5.0499
9.298,0.46803,30.897,24.768,5.8924,18.037,-0.98885,77.216,70.152,5.05
11.696,0.58524,23.441,24.778,5.8928,15.33,-0.54164,89.441,70.155,5.05
14.024,0.63789,10.53,24.789,5.8932,13.799,-0.15687,76.955,70.158,5.0501
17.452,0.63315,-0.94669,24.8,5.8937,13.611,0.064585,44.29,70.162,5.0502
20.864,0.61036,-4.5594,24.811,5.8943,14.505,0.14452,15.987,70.165,5.0502
23.442,0.56253,-9.5659,24.822,5.8948,16.012,0.28215,27.525,70.169,5.0502
25.479,0.46351,-19.804,24.833,5.8954,17.973,0.46131,35.831,70.173,5.0502
26.971,0.26848,-39.005,24.845,5.8959,20.65,0.52185,12.109,70.176,5.0502
27.509,-0.032608,-60.218,24.856,5.8964,23.629,0.50502,-3.3664,70.18,5.0502
26.205,-0.34186,-61.851,24.868,5.8968,25.974,0.44444,-12.116,70.184,5.0502
22.568,-0.59484,-50.596,24.88,5.8972,27.164,0.29579,-29.729,70.187,5.0501
18.096,-0.78061,-37.153,24.892,5.8975,27.277,0.077917,-43.575,70.191,5.0501
13.862,-0.84822,-13.523,24.905,5.8979,26.983,-0.14217,-44.016,70.195,5.05
10.205,-0.7608,17.484,24.917,5.8982,26.144,-0.29987,-31.542,70.198,5.05
7.423,-0.55389,41.382,24.93,5.8986,23.804,-0.34577,-9.1796,70.202,5.0499
5.7783,-0.30648,49.483,24.942,5.8989,21.441,-0.25591,17.972,70.206,5.0498
5.4197,-0.10252,40.791,24.955,5.8993,21.047,-0.082155,34.752,70.209,5.0497
5.9758,0.017432,23.991,24.968,5.8996,22.203,0.080775,32.586,70.212,5.0496
6.4778,0.073311,11.176,24.982,5.9,24.224,0.26708,37.262,70.216,5.0495
6.5938,0.07589,0.51578,24.995,5.9003,27.163,0.53453,53.49,70.219,5.0494
6.5153,0.039092,-7.3596,25.008,5.9006,30.756,0.80681,54.455,70.222,5.0493
6.4195,-0.0097482,-9.768,25.022,5.901,34.461,1.0006,38.759,70.225,5.0492
6.2774,-0.040015,-6.0534,25.036,5.9013,39.739,1.1735,34.57,70.227,5.0491
6.0765,-0.035362,0.93069,25.05,5.9017,47.823,1.3218,29.671,70.23,5.049
5.8877,-0.030183,1.0358,25.064,5.902,55.452,1.3375,3.1285,70.232,5.0489
5.6607,-0.06883,-7.7295,25.078,5.9024,60.732,1.1827,-30.944,70.235,5.0488
5.3474,-0.12519,-11.271,25.093,5.9027,64.974,0.89262,-58.023,70.237,5.0487
4.911,-0.14604,-4.1715,25.107,5.9031,68.175,0.52925,-72.674,70.238,5.0487
4.258,-0.08708,11.793,25.122,5.9034,68.709,0.17613,-70.624,70.24,5.0488
3.6865,0.052274,27.871,25.137,5.9038,67.557,-0.066699,-48.565,70.241,5.049
4.3987,0.23741,37.027,25.152,5.9042,66.493,-0.16563,-19.786,70.243,5.0492
7.0493,0.43444,39.405,25.167,5.9045,65.57,-0.21044,-8.9634,70.244,5.0496
10.803,0.60523,34.158,25.182,5.9048,64.339,-0.32408,-22.727,70.244,5.0499
14.693,0.7018,19.315,25.198,5.905,62.198,-0.53223,-41.631,70.245,5.0503
17.928,0.69775,-0.80962,25.213,5.9051,58.787,-0.79808,-53.17,70.246,5.0508
20.586,0.61653,-16.243,25.229,5.9051,53.998,-1.0579,-51.967,70.246,5.0512
22.989,0.4939,-24.526,25.245,5.9052,47.156,-1.2122,-30.859,70.246,5.0517
24.881,0.37328,-24.125,25.261,5.9052,38.891,-1.219,-1.3525,70.246,5.0521
26.22,0.29057,-16.542,25.277,5.9052,33.085,-1.1154,20.72,70.246,5.0525
27.416,0.22784,-12.546,25.294,5.9053,30.269,-0.92899,37.277,70.246,5.0529
28.276,0.14582,-16.403,25.31,5.9054,28.059,-0.69566,46.666,70.245,5.0533
28.055,0.0037178,-28.42,25.327,5.9056,25.348,-0.46496,46.141,70.245,5.0537
27.026,-0.21447,-43.637,25.343,5.9058,22.79,-0.28929,35.132,70.245,5.054
25.268,-0.48489,-54.084,25.36,5.9061,21.17,-0.20682,16.494,70.244,5.0543
21.884,-0.75993,-55.01,25.377,5.9064,20.801,-0.16953,7.4589,70.243,5.0547
16.943,-0.93797,-35.608,25.394,5.9067,20.922,-0.080175,17.871,70.243,5.055
11.389,-0.94594,-1.594,25.412,5.907,20.964,0.00062415,16.16,70.242,5.0553
6.548,-0.80054,29.081,25.429,5.9072,20.803,-0.0069864,-1.5221,70.242,5.0555
3.7359,-0.55803,48.502,25.447,5.9074,20.426,-0.076719,-13.947,70.241,5.0558
3.1093,-0.26817,57.972,25.464,5.9076,19.834,-0.14161,-12.978,70.24,5.056
4.0555,-0.0063448,52.365,25.482,5.9078,18.926,-0.16039,-3.7552,70.24,5.0562
4.9743,0.14941,31.151,25.5,5.908,17.923,-0.11422,9.2338,70.239,5.0564
5.3452,0.18357,6.8321,25.518,5.9081,17.763,-0.017278,19.388,70.239,5.0566
5.5501,0.1281,-11.095,25.536,5.9083,18.585,0.11119,25.694,70.238,5.0568
5.7036,0.040508,-17.518,25.555,5.9084,19.896,0.24411,26.583,70.238,5.057
5.783,-0.019349,-11.971,25.573,5.9085,21.622,0.34596,20.371,70.238,5.0571
5.7385,-0.030201,-2.1705,25.592,5.9086,23.836,0.39719,10.244,70.237,5.0573
5.5624,-0.015736,2.8931,25.61,5.9087,26.215,0.39254,-0.92932,70.237,5.0574
5.3506,-0.021544,-1.1618,25.629,5.9088,28.607,0.4555,12.593,70.237,5.0575
5.1747,-0.041056,-3.9023,25.648,5.9089,31.333,0.69344,47.588,70.237,5.0577
5.029,-0.063366,-4.4621,25.667,5.909,35.091,0.99324,59.96,70.238,5.0578
4.6701,-0.09921,-7.1688,25.686,5.9092,40.697,1.2078,42.904,70.238,5.058
3.9353,-0.13773,-7.7041,25.706,5.9093,48.4,1.3268,23.803,70.239,5.0582
3.2153,-0.14984,-2.4213,25.725,5.9094,57.439,1.3387,2.3838,70.24,5.0584
2.7719,-0.091206,11.726,25.744,5.9096,63.697,1.2046,-26.824,70.241,5.0586
2.595,0.047466,27.734,25.764,5.9098,65.92,0.92287,-56.341,70.242,5.0589
3.2244,0.21862,34.231,25.784,5.9099,67.623,0.54912,-74.751,70.243,5.0591
5.224,0.37066,30.407,25.804,5.9101,69.82,0.1646,-76.904,70.245,5.0593
8.221,0.46732,19.333,25.824,5.9103,70.203,-0.12067,-57.054,70.247,5.0595
11.338,0.49248,5.0317,25.844,5.9103,68.827,-0.1828,-12.425,70.249,5.0598
13.426,0.4542,-7.6553,25.864,5.9104,66.81,-0.12715,11.128,70.251,5.06
14.548,0.36833,-17.175,25.884,5.9104,64.808,-0.25528,-25.624,70.254,5.0602
15.604,0.26231,-21.204,25.904,5.9104,62.969,-0.55678,-60.302,70.257,5.0603
16.706,0.1838,-15.702,25.925,5.9104,61.013,-0.84428,-57.499,70.26,5.0605
17.631,0.15045,-6.6694,25.945,5.9104,56.851,-1.0935,-49.848,70.263,5.0607
18.362,0.13141,-3.8097,25.966,5.9104,47.873,-1.3218,-45.647,70.266,5.0608
18.921,0.10934,-4.4138,25.987,5.9105,37.828,-1.435,-22.65,70.27,5.061
19.196,0.074574,-6.9525,26.008,5.9106,31.628,-1.3875,9.4986,70.273,5.0611
19.021,-0.010346,-16.984,26.028,5.9107,27.432,-1.1998,37.533,70.277,5.0612
18.219,-0.14751,-27.433,26.049,5.9109,23.613,-0.90345,59.281,70.281,5.0614
16.955,-0.3172,-33.937,26.071,5.911,20.966,-0.54578,71.534,70.285,5.0615
15.267,-0.475,-31.56,26.092,5.9111,19.414,-0.17754,73.648,70.289,5.0616
12.347,-0.56866,-18.732,26.113,5.9111,18.432,0.078072,51.122,70.293,5.0617
8.3227,-0.57402,-1.0726,26.135,5.911,18.88,0.19514,23.413,70.298,5.0618
5.4063,-0.49429,15.945,26.156,5.9108,21.165,0.22933,6.8394,70.302,5.0619
4.065,-0.34717,29.425,26.178,5.9106,23.861,0.14195,-17.476,70.306,5.062
3.83,-0.16739,35.957,26.2,5.9103,24.595,-0.043261,-37.043,70.31,5.0621
4.1367,0.00276,34.029,26.221,5.9101,21.197,-0.24806,-40.96,70.315,5.0622
4.559,0.11698,22.844,26.243,5.9099,16.988,-0.41501,-33.389,70.319,5.0623
5.0679,0.13938,4.4791,26.265,5.9097,15.466,-0.47613,-12.225,70.323,5.0624
5.5725,0.10163,-7.5491,26.288,5.9095,15.049,-0.35692,23.842,70.328,5.0624
5.8692,0.07421,-5.4843,26.31,5.9094,14.857,-0.050558,61.272,70.332,5.0625
6.027,0.05199,-4.4439,26.333,5.9092,15.803,0.33728,77.567,70.336,5.0626
6.2117,0.027252,-4.9476,26.355,5.9091,18.335,0.61338,55.219,70.34,5.0627
6.3667,0.010154,-3.4196,26.378,5.909,22.107,0.67116,11.557,70.344,5.0628
6.3503,-0.0085024,-3.7313,26.401,5.9089,26.469,0.64101,-6.03,70.348,5.0629
6.0457,-0.045389,-7.3773,26.424,5.9089,30.596,0.64476,0.75028,70.352,5.063
5.5584,-0.098455,-10.613,26.447,5.9088,33.447,0.69435,9.9176,70.355,5.0632
5.2172,-0.13953,-8.215,26.47,5.9088,35.57,0.82034,25.199,70.359,5.0633
4.8948,-0.10066,7.7731,26.494,5.9088,39.614,1.0324,42.406,70.362,5.0634
4.3963,0.026434,25.42,26.518,5.9087,46.624,1.257,44.928,70.365,5.0636
4.6022,0.18864,32.441,26.541,5.9087,55.214,1.395,27.607,70.368,5.0638
6.394,0.34069,30.41,26.565,5.9087,63.207,1.3709,-4.8373,70.371,5.064
9.5629,0.45582,23.026,26.589,5.9087,68.905,1.1642,-41.329,70.373,5.0642
13.126,0.52933,14.703,26.614,5.9087,72.045,0.81944,-68.956,70.376,5.0644
15.567,0.56257,6.647,26.638,5.9087,73.072,0.4002,-83.847,70.378,5.0646
17.412,0.54739,-3.0363,26.663,5.9087,73.073,0.025042,-75.032,70.38,5.0648
19.664,0.50694,-8.0893,26.687,5.9087,72.718,-0.21519,-48.046,70.381,5.065
22.301,0.49549,-2.2907,26.712,5.9087,72.037,-0.28372,-13.707,70.383,5.0651
25.045,0.50523,1.9492,26.737,5.9086,70.411,-0.22499,11.746,70.384,5.0653
27.496,0.47795,-5.4561,26.763,5.9086,67.687,-0.20487,4.0248,70.384,5.0654
29.393,0.35663,-24.264,26.788,5.9085,65.755,-0.36587,-32.2,70.385,5.0656
30.479,0.13118,-45.09,26.814,5.9084,64.336,-0.69471,-65.77,70.385,5.0657
30.026,-0.097961,-45.829,26.839,5.9083,61.06,-1.0829,-77.634,70.385,5.0659
27.674,-0.3232,-45.047,26.865,5.9082,53.665,-1.4152,-66.46,70.385,5.0661
24.344,-0.58574,-52.51,26.892,5.908,42.741,-1.6209,-41.141,70.385,5.0663
20.737,-0.82019,-46.889,26.918,5.9079,32.495,-1.6726,-10.341,70.384,5.0665
16.999,-0.94327,-24.616,26.945,5.9077,25.687,-1.5408,26.365,70.384,5.0668
12.62,-0.92005,4.6441,26.971,5.9076,21.353,-1.2071,66.725,70.383,5.067
7.0785,-0.77335,29.341,26.998,5.9075,18.356,-0.77686,86.058,70.382,5.0673
3.1869,-0.56827,41.014,27.025,5.9073,15.941,-0.40652,74.067,70.38,5.0677
2.511,-0.3517,43.315,27.052,5.9072,14.183,-0.19566,42.171,70.379,5.068
3.0362,-0.1406,42.221,27.08,5.907,13.359,-0.11322,16.489,70.377,5.0684
3.4042,0.028924,33.904,27.107,5.9069,13.359,-0.046363,13.372,70.375,5.0688
3.4583,0.11636,17.488,27.135,5.9068,13.941,0.057572,20.787,70.373,5.0691
3.385,0.099192,-3.4339,27.163,5.9066,14.775,0.16654,21.794,70.371,5.0695
3.4093,0.01419,-17.001,27.191,5.9065,15.771,0.23029,12.749,70.369,5.0699
3.435,-0.016728,-6.1834,27.219,5.9063,17.04,0.25807,5.556,70.367,5.0704
3.3522,-0.012796,0.7864,27.247,5.9062,18.774,0.32934,14.253,70.364,5.0708
3.1975,-0.064533,-10.347,27.276,5.906,21.061,0.44877,23.887,70.361,5.0712
2.9516,-0.12783,-12.66,27.304,5.9058,23.452,0.55857,21.959,70.358,5.0716
2.494,-0.14147,-2.7274,27.333,5.9057,26.158,0.63057,14.402,70.356,5.072
1.6812,-0.098494,8.5948,27.362,5.9055,30.264,0.66742,7.3703,70.353,5.0724
0.7736,0.016946,23.088,27.391,5.9053,34.564,0.67731,1.9776,70.349,5.0729
1.6287,0.21063,38.737,27.42,5.9051,37.307,0.66375,-2.7123,70.346,5.0733
4.7103,0.44291,46.457,27.45,5.905,39.562,0.62601,-7.5474,70.343,5.0737
8.2459,0.65543,42.504,27.479,5.9048,42.559,0.57701,-9.801,70.339,5.074
11.921,0.79471,27.855,27.509,5.9046,45.917,0.53292,-8.8171,70.336,5.0744
