31.427,-0.029658,-0.2682,61.326,3.1221,10.106,-0.18427,-3.07,75.906,3.597
31.281,-0.013266,3.2784,61.359,3.1214,8.7322,-0.19143,-1.4313,75.95,3.5964
31.356,0.015846,5.8223,61.392,3.1206,7.801,-0.19739,-1.193,75.994,3.5958
31.499,0.044183,5.6675,61.426,3.1199,7.1863,-0.19269,0.93964,76.038,3.5952
31.689,0.092556,9.6746,61.46,3.1192,6.4319,-0.18041,2.4563,76.081,3.5946
32.186,0.14378,10.245,61.494,3.1185,5.3966,-0.18901,-1.7199,76.124,3.5939
33.459,0.15672,2.5879,61.529,3.1178,4.1827,-0.21553,-5.304,76.166,3.5933
34.883,0.1458,-2.1827,61.564,3.1171,3.0963,-0.23241,-3.376,76.208,3.5927
35.383,0.1443,-0.30166,61.599,3.1164,2.1343,-0.20708,5.0669,76.249,3.592
35.466,0.16853,4.8461,61.635,3.1157,1.0778,-0.13364,14.687,76.29,3.5913
35.967,0.18717,3.7278,61.671,3.115,0.38625,-0.064031,13.923,76.331,3.5906
37.161,0.14494,-8.4451,61.707,3.1143,0.73428,-0.03653,5.5001,76.371,3.5899
38.827,0.15363,1.7381,61.744,3.1136,1.5628,-0.03037,1.2321,76.41,3.5892
40.44,0.28858,26.99,61.781,3.1129,2.3089,0.074976,21.069,76.45,3.5885
41.773,0.44116,30.515,61.819,3.1122,3.1563,0.36575,58.155,76.489,3.5878
43.023,0.51122,14.014,61.857,3.1116,5.2512,0.72078,71.007,76.527,3.5872
45.746,0.51043,-0.15857,61.895,3.1109,10.383,1.07,69.843,76.565,3.5866
50.728,0.50484,-1.1182,61.933,3.1102,19.336,1.5373,93.457,76.603,3.5861
53.6,0.53665,6.3625,61.972,3.1096,31.001,2.062,104.95,76.641,3.5856
53.603,0.45244,-16.842,62.011,3.1089,41.993,2.3763,62.856,76.678,3.5852
53.646,0.16251,-57.986,62.051,3.1082,51.675,2.3602,-3.2118,76.715,3.5849
54.271,-0.22789,-78.08,62.091,3.1076,63.312,2.0526,-61.534,76.751,3.5847
53.998,-0.52416,-59.254,62.131,3.1069,74.356,1.5649,-97.545,76.788,3.5845
50.806,-0.55081,-5.3303,62.171,3.1062,78.725,1.0414,-104.7,76.824,3.5843
45.182,-0.33764,42.633,62.212,3.1055,78.779,0.58734,-90.807,76.859,3.5841
43.114,-0.088898,49.749,62.253,3.1048,79.395,0.24054,-69.362,76.895,3.5839
45.861,0.14023,45.826,62.294,3.1041,80.196,-0.0060503,-49.317,76.93,3.5837
50.434,0.35439,42.832,62.336,3.1033,80.404,-0.11394,-21.577,76.965,3.5835
53.873,0.48978,27.077,62.378,3.1026,80.403,-0.05799,11.189,77.0,3.5832
54.571,0.44473,-9.01,62.421,3.1018,80.256,-0.0018744,11.223,77.035,3.5828
53.57,0.14625,-59.696,62.463,3.101,79.705,-0.098,-19.225,77.069,3.5825
52.041,-0.27692,-84.633,62.506,3.1002,78.441,-0.26874,-34.148,77.103,3.5821
50.229,-0.56841,-58.299,62.55,3.0994,76.483,-0.35561,-17.373,77.137,3.5816
47.648,-0.69546,-25.41,62.593,3.0986,74.554,-0.35576,-0.031103,77.171,3.5812
43.54,-0.72953,-6.8142,62.637,3.0978,72.612,-0.40847,-10.543,77.205,3.5807
38.904,-0.71426,3.0541,62.681,3.097,70.039,-0.49973,-18.252,77.238,3.5802
35.55,-0.66559,9.7343,62.726,3.0962,67.581,-0.43519,12.909,77.27,3.5797
33.143,-0.56814,19.489,62.77,3.0954,66.052,-0.32698,21.641,77.303,3.5792
31.069,-0.45214,23.2,62.815,3.0947,62.419,-0.55138,-44.879,77.335,3.5788
29.312,-0.3757,15.288,62.86,3.0939,56.391,-1.1282,-115.36,77.367,3.5783
27.615,-0.38317,-1.4928,62.906,3.0932,51.462,-1.7891,-132.19,77.399,3.5779
25.34,-0.47475,-18.318,62.952,3.0924,43.524,-2.2705,-96.27,77.43,3.5775
22.328,-0.57398,-19.846,62.998,3.0917,26.795,-2.4076,-27.436,77.461,3.5771
18.891,-0.61375,-7.9522,63.044,3.091,9.3805,-2.1414,53.254,77.492,3.5768
15.672,-0.59841,3.0677,63.09,3.0903,2.2145,-1.5446,119.36,77.522,3.5764
13.13,-0.52203,15.276,63.137,3.0896,2.6631,-0.81797,145.32,77.552,3.5761
11.382,-0.38143,28.12,63.183,3.0889,5.3634,-0.087316,146.13,77.581,3.5759
10.364,-0.22415,31.457,63.23,3.0883,7.7278,0.52029,121.52,77.61,3.5756
9.8402,-0.10097,24.634,63.278,3.0876,9.2308,0.71696,39.335,77.639,3.5754
9.7348,-0.020711,16.052,63.325,3.0869,10.388,0.4544,-52.513,77.667,3.5751
9.9004,0.0077101,5.6843,63.373,3.0862,11.292,0.138,-63.278,77.695,3.5749
9.8481,-0.014327,-4.4073,63.42,3.0856,11.804,0.038855,-19.83,77.722,3.5747
9.3485,-0.066109,-10.357,63.468,3.0849,12.025,0.020617,-3.6476,77.749,3.5745
8.813,-0.1237,-11.519,63.516,3.0843,12.046,-0.0076242,-5.6482,77.776,3.5744
8.1296,-0.17199,-9.6563,63.565,3.0836,11.845,-0.050794,-8.634,77.802,3.5742
6.9597,-0.19231,-4.065,63.613,3.083,11.394,-0.093753,-8.5918,77.827,3.5741
5.9315,-0.1609,6.282,63.662,3.0823,10.673,-0.12133,-5.5151,77.852,3.574
5.4548,-0.094416,13.297,63.71,3.0816,9.8731,-0.14062,-3.8581,77.877,3.5739
5.3385,-0.033555,12.172,63.759,3.081,9.2621,-0.1496,-1.7959,77.901,3.5738
5.5048,0.013374,9.3857,63.808,3.0803,8.6722,-0.1344,3.0399,77.925,3.5737
6.0072,0.052291,7.7834,63.857,3.0797,8.0306,-0.10698,5.4842,77.948,3.5736
6.4082,0.05382,0.30581,63.906,3.079,7.4644,-0.086023,4.1911,77.97,3.5735
6.2751,0.017548,-7.2543,63.956,3.0784,7.0931,-0.078595,1.4856,77.992,3.5735
6.0957,-0.0046096,-4.4316,64.005,3.0777,6.935,-0.081173,-0.51554,78.014,3.5734
6.2658,0.010304,2.9828,64.055,3.0771,6.6416,-0.079367,0.36113,78.035,3.5734
6.4737,0.059033,9.7457,64.104,3.0764,5.9508,-0.077151,0.4432,78.055,3.5733
6.7873,0.15076,18.345,64.154,3.0758,5.2844,-0.092758,-3.1213,78.075,3.5733
7.8281,0.24271,18.391,64.204,3.0751,4.8258,-0.13064,-7.5761,78.094,3.5733
9.2753,0.17626,-13.29,64.253,3.0744,4.4374,-0.16406,-6.6835,78.112,3.5733
10.315,-0.0067428,-36.601,64.303,3.0738,3.9708,-0.128,7.2108,78.13,3.5732
10.706,-0.045467,-7.7448,64.353,3.0731,3.4534,-0.013809,22.839,78.148,3.5732
10.292,0.083686,25.831,64.403,3.0724,3.6198,0.13452,29.666,78.165,3.5732
9.1006,0.24253,31.768,64.453,3.0718,5.2728,0.3359,40.275,78.181,3.5732
9.5776,0.41262,34.019,64.503,3.0711,8.9486,0.62697,58.214,78.196,3.5732
15.496,0.617,40.877,64.553,3.0704,14.237,0.96643,67.891,78.211,3.5732
22.729,0.77952,32.503,64.604,3.0698,20.045,1.2904,64.788,78.225,3.5732
25.236,0.81503,7.1012,64.654,3.0691,27.213,1.5583,53.59,78.239,3.5732
26.235,0.68472,-26.061,64.704,3.0684,36.445,1.7338,35.097,78.251,3.5732
28.899,0.45151,-46.643,64.754,3.0678,45.907,1.7964,12.515,78.263,3.5733
31.175,0.24928,-40.446,64.804,3.0671,54.329,1.7295,-13.375,78.275,3.5733
31.808,0.17028,-15.799,64.854,3.0664,61.959,1.5317,-39.567,78.285,3.5733
32.206,0.22961,11.866,64.904,3.0657,68.369,1.2213,-62.081,78.295,3.5733
33.336,0.27691,9.4588,64.955,3.065,72.667,0.84822,-74.607,78.305,3.5733
35.395,0.19925,-15.531,65.005,3.0644,74.955,0.51676,-66.293,78.313,3.5733
36.624,0.094378,-20.975,65.055,3.0637,75.859,0.27109,-49.135,78.321,3.5733
36.177,0.041026,-10.67,65.105,3.063,76.151,0.076901,-38.837,78.328,3.5733
36.194,0.032047,-1.7958,65.155,3.0623,76.219,-0.04173,-23.726,78.334,3.5733
37.035,0.13087,19.765,65.205,3.0616,75.926,-0.07777,-7.2081,78.34,3.5734
37.754,0.37365,48.556,65.254,3.0609,75.163,-0.17384,-19.215,78.344,3.5734
40.222,0.6853,62.33,65.304,3.0602,73.877,-0.33725,-32.682,78.348,3.5735
45.942,0.95022,52.984,65.354,3.0595,72.213,-0.36761,-6.072,78.351,3.5735
52.755,1.0515,20.249,65.404,3.0588,70.051,-0.29754,14.016,78.354,3.5736
58.594,0.99514,-11.265,65.453,3.0581,66.522,-0.33179,-6.8518,78.356,3.5736
62.116,0.85746,-27.536,65.503,3.0574,62.499,-0.62388,-58.418,78.357,3.5737
63.983,0.64385,-42.722,65.552,3.0567,60.336,-1.179,-111.01,78.357,3.5737
65.467,0.39422,-49.927,65.601,3.056,55.718,-1.7857,-121.35,78.357,3.5738
67.186,0.24233,-30.377,65.65,3.0554,42.723,-2.2285,-88.563,78.357,3.5739
69.05,0.22531,-3.4036,65.7,3.0547,26.07,-2.3571,-25.723,78.355,3.5739
70.302,0.25334,5.6061,65.748,3.0541,12.589,-2.1355,44.323,78.353,3.574
71.13,0.25166,-0.33596,65.797,3.0534,5.542,-1.6196,103.19,78.351,3.5741
72.117,0.19104,-12.124,65.846,3.0528,4.6197,-0.88619,146.67,78.348,3.5741
73.046,0.12998,-12.213,65.894,3.0522,5.8161,-0.10181,156.88,78.344,3.5742
73.246,0.085569,-8.8821,65.943,3.0517,7.3898,0.38761,97.884,78.34,3.5743
72.697,-0.0072096,-18.556,65.991,3.0512,8.4609,0.42736,7.9504,78.335,3.5744
71.481,-0.22102,-42.763,66.039,3.0507,9.041,0.25481,-34.51,78.33,3.5745
69.487,-0.58501,-72.798,66.087,3.0502,9.3107,0.09118,-32.727,78.325,3.5746
65.779,-0.99889,-82.775,66.135,3.0497,9.3929,0.02715,-12.806,78.319,3.5747
58.949,-1.3356,-67.348,66.182,3.0492,9.604,0.040212,2.6123,78.312,3.5748
49.783,-1.4982,-32.525,66.23,3.0488,10.222,0.043827,0.72312,78.305,3.5749
40.614,-1.5213,-4.6133,66.277,3.0483,10.765,0.04143,-0.4794,78.298,3.575
33.197,-1.5001,4.2522,66.324,3.0478,10.808,0.026655,-2.955,78.291,3.5751
28.138,-1.4203,15.942,66.371,3.0474,10.477,-0.00079093,-5.4892,78.283,3.5753
23.844,-1.2343,37.202,66.417,3.0469,10.031,-0.041049,-8.0516,78.274,3.5754
18.939,-0.94889,57.09,66.464,3.0464,9.7776,-0.085939,-8.9781,78.266,3.5756
12.95,-0.63793,62.191,66.51,3.0459,9.5617,-0.11467,-5.747,78.257,3.5758
9.137,-0.34424,58.738,66.556,3.0454,8.9474,-0.12061,-1.1879,78.248,3.576
10.073,-0.087887,51.271,66.602,3.0449,8.0793,-0.1253,-0.93694,78.238,3.5761
13.065,0.10279,38.135,66.647,3.0444,7.2626,-0.13526,-1.9916,78.228,3.5764
15.185,0.2029,20.022,66.693,3.0439,6.6538,-0.13656,-0.2604,78.218,3.5766
15.057,0.16273,-8.0329,66.738,3.0434,6.2016,-0.12392,2.5274,78.208,3.5768
13.405,-0.037595,-40.065,66.783,3.0429,5.7167,-0.10002,4.7812,78.198,3.5771
11.39,-0.30178,-52.837,66.827,3.0424,5.23,-0.073265,5.3501,78.187,3.5773
9.7779,-0.41602,-22.848,66.872,3.0419,4.909,-0.056425,3.368,78.177,3.5776
8.6913,-0.32687,17.829,66.916,3.0413,4.6634,-0.045336,2.2176,78.166,3.5779
7.6604,-0.16882,31.611,66.96,3.0408,4.3203,-0.052131,-1.3589,78.155,3.5782
6.9284,-0.039484,25.867,67.004,3.0403,3.9602,-0.090668,-7.7074,78.144,3.5785
7.4549,0.021646,12.226,67.047,3.0397,3.5484,-0.1595,-13.767,78.133,3.5789
8.3209,0.029887,1.6482,67.09,3.0392,2.8126,-0.2139,-10.879,78.121,3.5792
8.205,0.0067346,-4.6305,67.133,3.0386,1.9177,-0.14142,14.495,78.11,3.5796
7.6461,-0.033531,-8.0532,67.176,3.0381,1.3315,0.050267,38.338,78.099,3.58
7.2174,-0.05755,-4.8036,67.218,3.0375,2.2295,0.24826,39.598,78.087,3.5804
6.9368,-0.042097,3.0906,67.26,3.0369,5.6221,0.56348,63.045,78.076,3.5808
6.9278,-0.001546,8.1101,67.302,3.0363,11.853,1.0737,102.04,78.065,3.5812
7.4143,0.081659,16.641,67.344,3.0358,19.899,1.6435,113.96,78.053,3.5816
8.5851,0.2158,26.829,67.385,3.0352,28.068,2.0816,87.616,78.042,3.582
10.413,0.33084,23.007,67.426,3.0346,38.774,2.2772,39.117,78.031,3.5823
12.078,0.36896,7.6248,67.466,3.034,53.291,2.2021,-15.005,78.02,3.5826
13.687,0.38677,3.5607,67.507,3.0334,64.592,1.9066,-59.119,78.008,3.5828
16.482,0.42779,8.2044,67.547,3.0328,70.304,1.4721,-86.901,77.998,3.583
19.242,0.46191,6.8246,67.586,3.0321,73.296,0.98339,-97.733,77.987,3.5833
20.523,0.48671,4.9592,67.626,3.0315,75.337,0.51467,-93.743,77.976,3.5835
22.562,0.53656,9.9703,67.665,3.0309,76.609,0.14771,-73.392,77.966,3.5837
26.613,0.57365,7.4185,67.703,3.0303,77.256,-0.0068221,-30.907,77.955,3.584
29.872,0.55104,-4.5231,67.742,3.0297,77.416,-0.0037901,0.60639,77.945,3.5842
31.958,0.54983,-0.24015,67.78,3.0291,77.12,-0.077294,-14.701,77.936,3.5846
34.49,0.57302,4.6371,67.818,3.0285,76.255,-0.20832,-26.204,77.926,3.5849
36.872,0.45608,-23.387,67.855,3.0279,74.556,-0.29266,-16.869,77.916,3.5853
38.066,0.21119,-48.979,67.892,3.0273,72.165,-0.30533,-2.5331,77.907,3.5857
39.278,0.082017,-25.835,67.929,3.0268,69.588,-0.37203,-13.34,77.898,3.5862
40.346,0.094982,2.593,67.965,3.0262,66.657,-0.65235,-56.064,77.89,3.5866
39.197,0.1077,2.5435,68.001,3.0256,62.725,-1.1408,-97.7,77.881,3.5871
38.169,0.14246,6.9521,68.036,3.0251,56.01,-1.7132,-114.48,77.873,3.5876
40.867,0.24915,21.337,68.071,3.0245,45.244,-2.1823,-93.817,77.864,3.5881
45.146,0.38515,27.2,68.106,3.024,30.43,-2.3952,-42.569,77.857,3.5886
47.089,0.51509,25.989,68.141,3.0235,16.29,-2.2753,23.966,77.849,3.5891
48.689,0.6406,25.102,68.175,3.0229,7.427,-1.8321,88.65,77.841,3.5896
52.105,0.72325,16.53,68.208,3.0224,3.4695,-1.1743,131.56,77.834,3.5901
56.25,0.73359,2.0666,68.242,3.022,2.8546,-0.47973,138.91,77.827,3.5906
60.325,0.73964,1.2106,68.274,3.0215,3.4306,0.051809,106.31,77.82,3.5911
64.185,0.76291,4.6545,68.307,3.021,4.203,0.31515,52.668,77.813,3.5917
67.703,0.69639,-13.305,68.339,3.0206,5.1005,0.32611,2.193,77.806,3.5922
70.642,0.51761,-35.756,68.371,3.0202,6.0634,0.24796,-15.63,77.8,3.5927
72.349,0.37149,-29.223,68.402,3.0198,7.0722,0.19802,-9.9882,77.793,3.5932
72.967,0.28606,-17.086,68.433,3.0194,8.1957,0.16695,-6.2154,77.787,3.5937
73.75,0.20955,-15.303,68.463,3.019,9.1995,0.13623,-6.1436,77.781,3.5942
75.047,0.15264,-11.381,68.493,3.0186,9.5362,0.079943,-11.257,77.775,3.5947
76.34,0.13088,-4.3521,68.522,3.0183,9.3528,0.0097358,-14.041,77.77,3.5952
76.847,0.12559,-1.0579,68.551,3.018,9.0265,-0.053439,-12.635,77.764,3.5957
76.321,0.066108,-11.897,68.58,3.0177,8.5625,-0.099894,-9.2909,77.759,3.5961
75.692,-0.10471,-34.163,68.608,3.0174,7.951,-0.12355,-4.7309,77.754,3.5966
74.786,-0.34587,-48.234,68.636,3.0171,7.3469,-0.12539,-0.36865,77.749,3.5971
72.483,-0.58907,-48.64,68.663,3.0168,6.7749,-0.1245,0.17871,77.744,3.5975
68.184,-0.81263,-44.712,68.69,3.0165,6.1522,-0.13515,-2.1299,77.739,3.598
62.247,-1.0013,-37.724,68.716,3.0162,5.474,-0.13932,-0.83357,77.734,3.5985
56.221,-1.1306,-25.87,68.742,3.0159,4.7736,-0.12618,2.6266,77.73,3.5989
50.784,-1.1803,-9.9404,68.768,3.0156,4.0909,-0.10654,3.9294,77.726,3.5993
45.388,-1.1367,8.7151,68.793,3.0152,3.5046,-0.097839,1.7392,77.721,3.5998
40.234,-1.0407,19.21,68.818,3.0149,3.1556,-0.11004,-2.4402,77.717,3.6002
35.761,-0.92575,22.986,68.842,3.0145,2.8882,-0.11412,-0.81556,77.713,3.6006
31.836,-0.77863,29.424,68.866,3.0142,2.3339,-0.098524,3.1189,77.709,3.601
28.348,-0.61117,33.492,68.889,3.0138,1.4823,-0.10424,-1.1429,77.706,3.6013
25.834,-0.44368,33.499,68.912,3.0134,0.68112,-0.12874,-4.8998,77.702,3.6017
24.686,-0.26912,34.911,68.935,3.013,0.4559,-0.095221,6.7034,77.699,3.6021
24.793,-0.10118,33.589,68.957,3.0126,0.86961,-0.013223,16.399,77.695,3.6024
25.173,0.03304,26.843,68.979,3.0122,1.0122,0.068039,16.252,77.692,3.6028
24.952,0.10787,14.966,69.0,3.0118,1.4922,0.22875,32.141,77.689,3.6031
25.155,0.11399,1.2241,69.021,3.0114,4.0417,0.48079,50.409,77.686,3.6034
26.266,0.066747,-9.4492,69.042,3.011,8.0504,0.73982,51.805,77.683,3.6038
26.597,0.0022775,-12.894,69.062,3.0106,11.948,0.92913,37.863,77.68,3.6042
25.849,-0.067724,-14.0,69.082,3.0102,17.58,1.019,17.967,77.677,3.6045
24.983,-0.13343,-13.141,69.101,3.0098,25.43,1.1504,26.286,77.674,3.6049
24.27,-0.16278,-5.8696,69.12,3.0093,31.706,1.3862,47.156,77.672,3.6054
23.517,-0.14182,4.1921,69.139,3.0089,37.109,1.6291,48.583,77.669,3.6058
22.873,-0.087455,10.873,69.157,3.0085,44.532,1.7876,31.71,77.667,3.6064
22.674,-0.017852,13.92,69.175,3.0081,55.0,1.7794,-1.6535,77.664,3.6069
23.409,0.048666,13.304,69.192,3.0077,66.854,1.5851,-38.849,77.662,3.6075
24.525,0.11201,12.67,69.21,3.0073,73.901,1.2905,-58.936,77.66,3.608
24.775,0.16776,11.149,69.226,3.0069,75.596,0.92613,-72.864,77.658,3.6086
24.813,0.19362,5.1714,69.243,3.0065,76.238,0.47521,-90.184,77.656,3.6092
26.098,0.17084,-4.5549,69.259,3.0061,76.874,0.071847,-80.673,77.654,3.6098
27.441,0.10218,-13.732,69.274,3.0057,77.095,-0.15161,-44.691,77.652,3.6104
27.449,0.0022303,-19.99,69.289,3.0053,76.923,-0.18386,-6.4512,77.65,3.6109
26.577,-0.11317,-23.081,69.304,3.005,76.273,-0.1505,6.6734,77.648,3.6114
25.182,-0.25168,-27.702,69.319,3.0046,74.713,-0.23849,-17.599,77.646,3.6119
23.224,-0.39652,-28.967,69.333,3.0043,72.508,-0.39037,-30.376,77.644,3.6124
20.954,-0.45325,-11.348,69.347,3.004,70.268,-0.47592,-17.11,77.643,3.6129
18.734,-0.39489,11.672,69.36,3.0036,67.741,-0.42721,9.742,77.641,3.6134
16.876,-0.33422,12.136,69.373,3.0033,64.583,-0.40324,4.7943,77.64,3.6139
15.63,-0.29975,6.8925,69.386,3.003,60.942,-0.72146,-63.644,77.638,3.6143
15.09,-0.23739,12.473,69.398,3.0028,56.552,-1.3178,-119.26,77.637,3.6148
14.792,-0.13423,20.632,69.41,3.0025,49.926,-1.9172,-119.89,77.635,3.6152
13.98,-0.0030968,26.226,69.422,3.0022,39.067,-2.2851,-73.58,77.634,3.6157
13.676,0.14374,29.367,69.433,3.002,22.33,-2.306,-4.1732,77.633,3.6162
15.594,0.30363,31.979,69.444,3.0018,7.3804,-1.9949,62.209,77.632,3.6167
18.774,0.47346,33.966,69.455,3.0016,2.8633,-1.43,112.99,77.631,3.6172
22.056,0.62255,29.817,69.465,3.0014,3.749,-0.7323,139.54,77.63,3.6177
25.356,0.71351,18.192,69.475,3.0012,4.9332,-0.082802,129.9,77.629,3.6182
28.778,0.72667,2.6326,69.485,3.0009,5.421,0.31967,80.495,77.628,3.6187
32.35,0.67733,-9.8689,69.494,3.0007,5.4337,0.36947,9.9582,77.627,3.6193
35.668,0.63986,-7.4936,69.503,3.0004,5.4423,0.13393,-47.108,77.626,3.6198
38.573,0.65588,3.2048,69.512,3.0001,5.5396,-0.051805,-37.147,77.626,3.6203
41.683,0.67743,4.3095,69.521,2.9998,5.7199,-0.012459,7.8692,77.625,3.6209
45.238,0.6734,-0.80522,69.529,2.9995,6.136,0.056393,13.77,77.625,3.6214
48.852,0.64773,-5.1351,69.536,2.9992,6.7432,0.079022,4.5258,77.624,3.622
52.15,0.60867,-7.8115,69.544,2.9989,7.0788,0.073391,-1.1261,77.624,3.6226
54.849,0.56673,-8.3876,69.551,2.9985,7.1401,0.045117,-5.6548,77.623,3.6231
57.075,0.53201,-6.9452,69.558,2.9982,7.1346,0.0076144,-7.5005,77.623,3.6237
59.117,0.47749,-10.904,69.564,2.9978,7.0799,-0.026302,-6.7833,77.623,3.6243
61.211,0.37807,-19.884,69.57,2.9975,6.9038,-0.050501,-4.8398,77.623,3.6249
63.254,0.28413,-18.788,69.576,2.9972,6.5282,-0.062923,-2.4844,77.623,3.6255
64.869,0.23172,-10.481,69.582,2.9968,6.0891,-0.061491,0.28645,77.623,3.626
65.581,0.20686,-4.9723,69.587,2.9965,5.8841,-0.05464,1.3701,77.623,3.6266
65.327,0.18635,-4.103,69.592,2.9962,5.7578,-0.046608,1.6064,77.624,3.6272
65.84,0.15819,-5.6307,69.597,2.9959,5.5289,-0.033479,2.6259,77.624,3.6278
67.924,0.15963,0.28695,69.601,2.9956,5.3821,-0.010889,4.5181,77.624,3.6284
69.44,0.21842,11.76,69.605,2.9953,5.403,0.0055313,3.284,77.625,3.629
69.804,0.20252,-3.1802,69.609,2.995,5.275,-0.0064213,-2.3905,77.626,3.6296
69.881,0.074869,-25.531,69.613,2.9948,4.9841,-0.066765,-12.069,77.626,3.6302
70.028,-0.0040345,-15.781,69.616,2.9945,4.6792,-0.15475,-17.598,77.627,3.6308
70.011,-0.063207,-11.835,69.619,2.9943,4.0583,-0.20792,-10.634,77.628,3.6314
68.211,-0.25847,-39.052,69.622,2.9941,2.9548,-0.17584,6.4169,77.629,3.632
64.569,-0.53006,-54.317,69.624,2.994,2.2054,-0.04434,26.299,77.63,3.6327
62.413,-0.80556,-55.101,69.626,2.9938,3.0629,0.25785,60.438,77.631,3.6333
59.219,-1.0859,-56.063,69.628,2.9936,6.9051,0.78134,104.7,77.632,3.6338
50.268,-1.3042,-43.675,69.63,2.9935,13.762,1.39,121.74,77.634,3.6344
40.872,-1.3466,-8.4691,69.631,2.9933,22.738,1.8957,101.13,77.635,3.6349
36.438,-1.204,28.523,69.633,2.9932,33.838,2.1607,52.996,77.637,3.6353
32.549,-0.97158,46.481,69.633,2.993,46.587,2.1344,-5.2425,77.638,3.6357
28.039,-0.7082,52.675,69.634,2.9928,56.97,1.8634,-54.201,77.64,3.636
26.171,-0.44942,51.756,69.634,2.9927,62.508,1.4459,-83.512,77.642,3.6363
25.635,-0.36554,16.777,69.635,2.9925,65.995,0.99881,-89.412,77.644,3.6365
23.367,-0.49733,-26.359,69.634,2.9924,68.948,0.61417,-76.928,77.646,3.6367
19.642,-0.59486,-19.507,69.634,2.9922,71.352,0.35722,-51.391,77.648,3.6369
15.87,-0.55568,7.8356,69.634,2.9921,73.193,0.26653,-18.137,77.65,3.6371
12.972,-0.49803,11.531,69.633,2.9919,74.533,0.2793,2.5535,77.652,3.6374
11.343,-0.39945,19.716,69.632,2.9917,75.577,0.2414,-7.5793,77.654,3.6376
10.707,-0.22524,34.841,69.63,2.9916,76.387,0.12911,-22.459,77.657,3.6379
10.596,-0.09466,26.117,69.629,2.9914,76.665,0.035972,-18.628,77.66,3.6382
10.459,-0.086816,1.5688,69.627,2.9913,76.281,-0.043577,-15.91,77.662,3.6386
9.6898,-0.15343,-13.322,69.625,2.9911,75.322,-0.14242,-19.768,77.665,3.639
7.9633,-0.23335,-15.984,69.623,2.991,74.112,-0.29668,-30.853,77.668,3.6395
6.1059,-0.28489,-10.308,69.621,2.9908,72.752,-0.40449,-21.562,77.671,3.6399
4.7316,-0.28732,-0.48616,69.618,2.9906,70.724,-0.36085,8.7279,77.674,3.6405
3.7881,-0.24483,8.4979,69.615,2.9905,68.0,-0.26213,19.744,77.677,3.641
3.1385,-0.17046,14.873,69.612,2.9903,65.273,-0.28058,-3.6897,77.68,3.6416
2.6663,-0.095119,15.069,69.609,2.9902,63.08,-0.56686,-57.257,77.684,3.6421
2.3232,-0.051914,8.641,69.606,2.99,61.229,-1.092,-105.02,77.687,3.6427
2.1089,-0.035083,3.3662,69.602,2.9899,54.945,-1.6734,-116.28,77.69,3.6433
2.0719,-0.011265,4.7636,69.599,2.9897,42.119,-2.1417,-93.663,77.694,3.6438
2.1763,0.022952,6.8434,69.595,2.9895,26.828,-2.3795,-47.555,77.698,3.6443
2.3163,0.054854,6.3805,69.591,2.9894,13.412,-2.3031,15.277,77.701,3.6449
2.6971,0.077097,4.4485,69.586,2.9892,5.4122,-1.8851,83.602,77.705,3.6454
3.4092,0.091822,2.9451,69.582,2.9891,1.9306,-1.185,140.01,77.709,3.6459
3.9987,0.10555,2.7457,69.577,2.9889,0.54044,-0.40144,156.72,77.712,3.6464
4.3851,0.11629,2.1479,69.572,2.9887,0.62838,0.15259,110.8,77.716,3.6468
4.8122,0.11915,0.57199,69.567,2.9886,1.9174,0.37853,45.189,77.72,3.6473
5.3651,0.11122,-1.5869,69.562,2.9884,3.967,0.39437,3.1674,77.724,3.6477
5.9977,0.089311,-4.381,69.557,2.9883,6.0366,0.31921,-15.031,77.728,3.6482
6.4412,0.055715,-6.7191,69.551,2.9881,7.1747,0.25028,-13.787,77.732,3.6486
6.522,0.020845,-6.974,69.546,2.988,7.6249,0.18467,-13.121,77.736,3.649
6.4013,-0.005529,-5.2748,69.54,2.9878,8.008,0.10573,-15.788,77.74,3.6494
6.2355,-0.02076,-3.0463,69.534,2.9876,8.2766,0.03572,-14.002,77.744,3.6498
6.1485,-0.012706,1.611,69.528,2.9875,8.3906,-0.0073978,-8.6235,77.748,3.6502
6.4998,0.06258,15.057,69.522,2.9873,8.5152,-0.022636,-3.0476,77.753,3.6506
7.6332,0.2114,29.765,69.515,2.9872,8.4758,-0.028956,-1.264,77.757,3.651
9.3995,0.39369,36.458,69.509,2.9871,8.0131,-0.038608,-1.9304,77.761,3.6513
11.826,0.56623,34.508,69.502,2.9869,7.6165,-0.027411,2.2393,77.765,3.6517
15.579,0.70261,27.275,69.495,2.9868,7.6768,-0.0014607,5.1901,77.769,3.652
20.358,0.79026,17.531,69.489,2.9866,7.9557,0.0081146,1.915,77.773,3.6524
24.697,0.84027,10.002,69.482,2.9865,8.3243,0.039556,6.2884,77.777,3.6527
28.575,0.89541,11.028,69.474,2.9864,8.7758,0.10964,14.016,77.781,3.6531
32.575,0.93626,8.1704,69.467,2.9862,9.0919,0.18007,14.087,77.786,3.6534
36.949,0.91028,-5.196,69.46,2.9861,9.1209,0.15193,-5.6279,77.79,3.6538
41.594,0.81933,-18.192,69.452,2.986,9.3574,-0.13399,-57.184,77.794,3.6541
46.049,0.70177,-23.511,69.445,2.9859,9.5723,-0.45132,-63.466,77.798,3.6544
49.404,0.57705,-24.945,69.437,2.9858,7.7113,-0.47474,-4.6851,77.802,3.6547
