62.24,-0.71279,-22.697,74.381,2.5696,20.96,-1.9083,-3.8725,55.646,3.2629
58.665,-0.7637,-10.182,74.376,2.5692,11.653,-1.6855,44.562,55.662,3.2626
53.708,-0.95245,-37.749,74.37,2.5688,5.0251,-1.2469,87.702,55.679,3.2624
46.665,-1.2932,-68.15,74.364,2.5683,2.8575,-0.68482,112.42,55.696,3.2622
39.359,-1.6412,-69.6,74.358,2.5679,3.1394,-0.17157,102.65,55.714,3.2619
31.959,-1.8622,-44.193,74.352,2.5674,3.8367,0.16692,67.697,55.731,3.2617
21.668,-1.8702,-1.5986,74.346,2.567,4.9861,0.32824,32.264,55.749,3.2614
9.6054,-1.652,43.636,74.339,2.5665,6.5137,0.34279,2.9095,55.767,3.2611
3.4515,-1.2611,78.182,74.333,2.566,7.8574,0.26821,-14.915,55.786,3.2608
1.6453,-0.79365,93.483,74.326,2.5656,8.7328,0.17892,-17.857,55.805,3.2606
1.111,-0.34363,90.003,74.319,2.5651,9.1368,0.11913,-11.959,55.824,3.2603
1.244,0.032863,75.298,74.312,2.5646,9.3813,0.052372,-13.351,55.843,3.26
1.7558,0.2383,41.088,74.305,2.5642,9.5968,-0.031645,-16.803,55.863,3.2596
2.3358,0.20515,-6.6308,74.298,2.5638,9.2008,-0.10478,-14.628,55.882,3.2593
2.7481,0.063323,-28.365,74.291,2.5633,8.0455,-0.15627,-10.297,55.902,3.259
2.8938,0.025429,-7.5789,74.283,2.5629,7.0261,-0.18915,-6.5766,55.923,3.2587
2.9594,0.02395,-0.29589,74.275,2.5625,6.1464,-0.20754,-3.6776,55.943,3.2584
3.1409,0.017356,-1.3188,74.267,2.5621,5.0991,-0.20515,0.47867,55.964,3.2581
3.2027,0.013228,-0.82552,74.26,2.5617,4.2063,-0.16711,7.6069,55.985,3.2577
3.2123,0.022378,1.83,74.251,2.5613,3.6199,-0.12233,8.9566,56.006,3.2574
3.5458,0.047464,5.0172,74.243,2.5609,3.0687,-0.11626,1.2132,56.027,3.2571
4.0485,0.073009,5.109,74.235,2.5605,2.4982,-0.12986,-2.7189,56.049,3.2568
4.2645,0.08665,2.7281,74.226,2.5601,2.0631,-0.12239,1.4941,56.071,3.2565
4.5876,0.089072,0.48451,74.218,2.5597,1.5024,-0.10781,2.9168,56.093,3.2561
5.2924,0.080339,-1.7466,74.209,2.5593,0.58427,-0.093672,2.8265,56.115,3.2558
5.7394,0.058004,-4.4669,74.2,2.559,0.080372,-0.067727,5.189,56.137,3.2555
5.7713,0.038719,-3.8572,74.191,2.5586,0.33225,-0.030741,7.3973,56.16,3.2552
5.7718,0.035712,-0.60125,74.182,2.5582,0.54328,0.0028853,6.7253,56.183,3.2549
5.9053,0.039285,0.71452,74.172,2.5579,0.43908,0.011171,1.6571,56.206,3.2546
6.1688,0.042954,0.73377,74.163,2.5575,0.40498,-0.0048628,-3.2067,56.229,3.2543
6.5816,0.061498,3.7088,74.153,2.5571,0.40213,-0.017997,-2.6268,56.252,3.254
7.0746,0.084628,4.626,74.143,2.5568,0.30047,-0.019391,-0.27875,56.275,3.2538
7.4829,0.085253,0.12501,74.133,2.5564,0.089295,-0.0075316,2.3718,56.299,3.2535
7.808,0.070589,-2.9328,74.123,2.5561,0.094614,0.044907,10.488,56.323,3.2532
8.1167,0.058537,-2.4103,74.113,2.5557,0.97484,0.13368,17.755,56.347,3.2529
8.3813,0.05369,-0.96949,74.103,2.5553,2.3857,0.22206,17.675,56.371,3.2526
8.587,0.059546,1.1713,74.093,2.555,3.568,0.29707,15.004,56.395,3.2523
8.9354,0.078745,3.8397,74.082,2.5546,5.2519,0.3743,15.445,56.419,3.252
9.4977,0.10794,5.8391,74.071,2.5543,8.0208,0.44865,14.87,56.443,3.2517
10.111,0.12928,4.2685,74.06,2.5539,10.485,0.5042,11.11,56.468,3.2514
10.705,0.11224,-3.4094,74.05,2.5535,12.583,0.53319,5.7977,56.492,3.2511
11.256,0.062612,-9.9248,74.038,2.5532,15.572,0.54976,3.314,56.517,3.2508
11.607,0.019651,-8.5923,74.027,2.5528,19.179,0.59191,8.4305,56.542,3.2505
11.638,0.012994,-1.3314,74.016,2.5524,22.315,0.66653,14.924,56.567,3.2502
11.436,0.058548,9.1109,74.004,2.5521,25.446,0.7539,17.474,56.592,3.2499
11.713,0.16058,20.406,73.993,2.5517,29.358,0.85086,19.391,56.617,3.2496
13.456,0.30486,28.856,73.981,2.5513,34.513,0.94024,17.877,56.642,3.2493
16.275,0.46901,32.83,73.969,2.5509,40.288,1.0174,15.426,56.667,3.2489
19.349,0.60379,26.957,73.957,2.5505,45.032,1.0537,7.2675,56.693,3.2486
22.602,0.64513,8.267,73.945,2.5502,49.116,0.92679,-25.383,56.718,3.2482
25.991,0.61852,-5.3221,73.933,2.5498,53.506,0.65984,-53.391,56.744,3.2479
29.159,0.60461,-2.7811,73.921,2.5494,56.636,0.4899,-33.987,56.769,3.2475
32.011,0.65421,9.9208,73.908,2.549,57.297,0.37453,-23.075,56.795,3.2472
34.799,0.76146,21.45,73.895,2.5485,56.252,0.12915,-49.075,56.82,3.2468
38.586,0.85051,17.81,73.883,2.5481,54.974,-0.2361,-73.05,56.846,3.2464
44.131,0.87053,4.0048,73.87,2.5477,54.984,-0.63453,-79.686,56.872,3.2461
49.553,0.83106,-7.8951,73.857,2.5473,52.616,-0.92362,-57.818,56.897,3.2457
53.149,0.7324,-19.732,73.844,2.5468,43.334,-1.1139,-38.066,56.923,3.2453
55.132,0.57571,-31.338,73.83,2.5464,33.373,-1.3561,-48.429,56.949,3.245
56.383,0.41365,-32.411,73.817,2.5459,27.46,-1.5833,-45.437,56.975,3.2446
57.897,0.29718,-23.295,73.804,2.5455,22.266,-1.6373,-10.796,57.001,3.2442
59.712,0.24934,-9.5681,73.79,2.545,15.752,-1.4548,36.496,57.028,3.2438
61.323,0.2793,5.9929,73.776,2.5446,7.6813,-1.0828,74.386,57.054,3.2434
63.015,0.33633,11.405,73.762,2.5441,1.7219,-0.71179,74.211,57.08,3.243
64.884,0.36474,5.6813,73.748,2.5437,0.93788,-0.43818,54.722,57.107,3.2425
66.303,0.35712,-1.5224,73.734,2.5432,2.2549,-0.10667,66.301,57.133,3.2421
67.709,0.33709,-4.0073,73.72,2.5427,3.7461,0.25512,72.358,57.16,3.2417
69.832,0.32341,-2.7347,73.706,2.5423,5.5496,0.45426,39.83,57.187,3.2412
71.705,0.3028,-4.1231,73.691,2.5418,7.3336,0.44531,-1.7905,57.213,3.2408
72.684,0.26776,-7.0066,73.677,2.5414,8.5172,0.27798,-33.466,57.24,3.2403
73.538,0.23342,-6.8681,73.662,2.5409,9.1248,0.095466,-36.503,57.268,3.2399
74.541,0.18597,-9.4917,73.647,2.5405,9.228,-0.020753,-23.244,57.295,3.2394
75.253,0.11123,-14.948,73.632,2.5401,8.6741,-0.12504,-20.858,57.322,3.239
75.582,0.046668,-12.912,73.617,2.5396,7.483,-0.21411,-17.814,57.35,3.2385
75.556,-0.0027921,-9.8921,73.602,2.5392,5.8567,-0.26278,-9.7344,57.377,3.238
74.978,-0.099176,-19.277,73.587,2.5388,4.3668,-0.27524,-2.4911,57.405,3.2376
73.781,-0.2315,-26.464,73.572,2.5383,3.443,-0.26134,2.7809,57.433,3.2371
72.282,-0.33895,-21.49,73.556,2.5379,2.5758,-0.22313,7.6417,57.461,3.2366
70.362,-0.4057,-13.35,73.54,2.5375,1.4908,-0.17214,10.198,57.489,3.2362
67.583,-0.45769,-10.399,73.525,2.5371,0.69084,-0.12479,9.4693,57.518,3.2357
64.404,-0.5344,-15.34,73.509,2.5367,0.30277,-0.085556,7.8468,57.546,3.2352
61.568,-0.65761,-24.642,73.493,2.5363,0.10306,-0.050686,6.974,57.575,3.2348
58.183,-0.8235,-33.178,73.477,2.5358,0.031043,-0.020559,6.0256,57.604,3.2343
53.275,-1.0242,-40.133,73.461,2.5354,0.07593,0.0024394,4.5996,57.633,3.2338
46.658,-1.2424,-43.656,73.445,2.535,0.16585,0.0090887,1.3299,57.662,3.2334
38.939,-1.4532,-42.154,73.429,2.5346,0.22068,0.0086546,-0.086805,57.692,3.2329
31.152,-1.5989,-29.13,73.412,2.5341,0.16191,0.016317,1.5325,57.722,3.2325
23.57,-1.5805,3.6687,73.396,2.5337,0.070951,0.012164,-0.8307,57.751,3.232
16.337,-1.3715,41.808,73.379,2.5332,0.3082,0.003038,-1.8252,57.781,3.2315
10.475,-1.0484,64.607,73.363,2.5328,0.71841,0.032251,5.8427,57.812,3.2311
6.8906,-0.69424,70.841,73.346,2.5323,1.0392,0.092751,12.1,57.842,3.2306
5.6812,-0.3683,65.188,73.329,2.5319,1.3522,0.13713,8.8762,57.873,3.2302
5.9526,-0.10037,53.585,73.313,2.5314,2.0859,0.18024,8.6211,57.904,3.2297
6.3023,0.086514,37.377,73.296,2.531,3.8108,0.24426,12.805,57.935,3.2293
6.61,0.16035,14.767,73.279,2.5306,5.7572,0.30281,11.71,57.966,3.2288
7.1039,0.14185,-3.6989,73.262,2.5301,6.9793,0.34994,9.4253,57.998,3.2283
7.7054,0.099611,-8.4484,73.245,2.5297,8.4306,0.39648,9.3087,58.03,3.2279
8.246,0.074677,-4.9869,73.228,2.5292,10.997,0.41901,4.5056,58.062,3.2274
8.5287,0.074773,0.019209,73.211,2.5288,13.28,0.38219,-7.3633,58.094,3.227
8.7981,0.091243,3.2942,73.193,2.5283,14.928,0.36153,-4.1321,58.126,3.2265
9.4094,0.1008,1.9115,73.176,2.5279,17.025,0.41053,9.799,58.159,3.226
10.064,0.10395,0.63016,73.159,2.5275,19.219,0.44913,7.7199,58.192,3.2256
10.56,0.11246,1.7013,73.142,2.527,20.964,0.45834,1.843,58.226,3.2251
11.205,0.12694,2.8966,73.124,2.5266,23.586,0.55006,18.344,58.259,3.2246
11.966,0.13699,2.0097,73.107,2.5261,28.011,0.70379,30.746,58.293,3.2242
12.493,0.13509,-0.3795,73.09,2.5257,31.906,0.77825,14.892,58.327,3.2237
13.056,0.13179,-0.66006,73.072,2.5253,35.196,0.81978,8.3059,58.361,3.2232
13.91,0.13241,0.12339,73.055,2.5248,39.995,0.89106,14.256,58.396,3.2227
14.64,0.12558,-1.3662,73.037,2.5244,45.298,0.91633,5.0543,58.431,3.2222
15.12,0.11501,-2.1132,73.02,2.5239,48.704,0.86331,-10.603,58.466,3.2217
15.574,0.11211,-0.57947,73.002,2.5235,51.955,0.7841,-15.843,58.502,3.2212
16.095,0.1069,-1.0422,72.985,2.5231,56.599,0.66303,-24.212,58.538,3.2207
16.603,0.091953,-2.99,72.967,2.5226,59.458,0.43153,-46.301,58.574,3.2201
17.093,0.090037,-0.38313,72.95,2.5222,59.855,0.22649,-41.007,58.61,3.2196
17.573,0.096353,1.2632,72.932,2.5218,59.735,0.13408,-18.482,58.647,3.219
17.938,0.08155,-2.9606,72.914,2.5213,59.158,0.014255,-23.965,58.684,3.2184
18.199,0.051239,-6.0624,72.897,2.5209,57.586,-0.26053,-54.956,58.721,3.2177
18.538,0.030363,-4.175,72.879,2.5205,55.576,-0.64522,-76.939,58.759,3.2171
18.925,0.046027,3.1328,72.862,2.52,52.567,-1.0708,-85.118,58.797,3.2164
19.136,0.10698,12.19,72.844,2.5196,45.173,-1.5144,-88.711,58.835,3.2158
19.741,0.19791,18.185,72.827,2.5192,33.922,-1.8293,-62.981,58.874,3.2151
21.349,0.30825,22.069,72.809,2.5187,22.547,-1.8841,-10.966,58.913,3.2145
23.843,0.43239,24.828,72.792,2.5183,13.854,-1.6767,41.485,58.952,3.2138
26.884,0.54474,22.47,72.774,2.5179,8.7884,-1.2599,83.355,58.991,3.2132
29.999,0.62965,16.982,72.757,2.5175,6.4412,-0.71943,108.09,59.031,3.2126
33.255,0.71609,17.289,72.74,2.517,5.785,-0.20754,102.38,59.07,3.212
37.043,0.79494,15.77,72.722,2.5166,5.9387,0.1062,62.749,59.111,3.2114
41.072,0.82385,5.7811,72.705,2.5162,6.5718,0.22779,24.316,59.151,3.2108
45.038,0.80216,-4.3373,72.687,2.5158,7.517,0.24553,3.5478,59.192,3.2102
49.28,0.74679,-11.075,72.67,2.5153,8.7091,0.21775,-5.5543,59.233,3.2097
53.209,0.64787,-19.785,72.653,2.5149,9.9281,0.17292,-8.9659,59.274,3.2091
55.242,0.50372,-28.829,72.636,2.5145,10.585,0.11105,-12.374,59.315,3.2085
56.197,0.36342,-28.061,72.619,2.5141,10.546,0.031972,-15.816,59.357,3.2079
57.701,0.26476,-19.73,72.601,2.5136,10.067,-0.057212,-17.837,59.398,3.2074
59.131,0.20206,-12.541,72.584,2.5132,9.3909,-0.12936,-14.429,59.441,3.2068
59.922,0.1811,-4.1909,72.567,2.5128,8.6444,-0.17398,-8.9252,59.483,3.2062
60.886,0.20821,5.4219,72.55,2.5124,7.7324,-0.19667,-4.5368,59.525,3.2056
62.205,0.23239,4.8362,72.534,2.512,6.6568,-0.19898,-0.46305,59.568,3.2051
63.226,0.20501,-5.4773,72.517,2.5116,5.6823,-0.19205,1.3869,59.611,3.2045
64.043,0.17675,-5.6511,72.5,2.5111,4.766,-0.19978,-1.5469,59.654,3.2039
65.022,0.17826,0.30282,72.483,2.5107,3.6648,-0.22019,-4.0804,59.697,3.2033
65.863,0.16896,-1.8619,72.467,2.5103,2.6214,-0.21924,0.18844,59.741,3.2027
66.403,0.14552,-4.6862,72.45,2.5099,1.8389,-0.18613,6.6224,59.785,3.2021
67.055,0.13672,-1.7608,72.434,2.5095,0.95511,-0.13264,10.698,59.828,3.2015
67.942,0.13483,-0.3787,72.417,2.5091,0.14525,-0.069317,12.665,59.872,3.2009
68.54,0.11783,-3.3986,72.401,2.5087,0.30318,-0.0023835,13.387,59.917,3.2003
68.86,0.086388,-6.2892,72.385,2.5083,1.1439,0.05825,12.127,59.961,3.1997
69.141,0.049961,-7.2854,72.368,2.508,1.6992,0.1022,8.7894,60.006,3.199
69.253,0.0078726,-8.4178,72.352,2.5076,2.0381,0.13039,5.638,60.05,3.1984
69.027,-0.041509,-9.8763,72.336,2.5072,2.3998,0.12774,-0.52885,60.095,3.1978
68.471,-0.089115,-9.5211,72.321,2.5068,2.8075,0.07634,-10.28,60.14,3.1971
67.737,-0.1324,-8.6571,72.305,2.5064,3.1001,-0.011813,-17.631,60.186,3.1965
66.958,-0.18586,-10.692,72.289,2.5061,2.9493,-0.098701,-17.378,60.231,3.1958
65.817,-0.25378,-13.584,72.274,2.5057,2.2691,-0.14417,-9.0946,60.276,3.1951
64.114,-0.32413,-14.07,72.258,2.5053,1.2074,-0.13213,2.409,60.322,3.1945
62.133,-0.38939,-13.051,72.243,2.5049,0.38481,-0.051473,16.131,60.368,3.1938
59.84,-0.44341,-10.804,72.227,2.5046,0.48085,0.07815,25.925,60.414,3.1931
56.956,-0.50206,-11.731,72.212,2.5042,2.0748,0.22206,28.782,60.46,3.1925
53.584,-0.63592,-26.772,72.197,2.5038,4.8679,0.36945,29.478,60.506,3.1918
49.802,-0.86911,-46.639,72.182,2.5034,7.6053,0.51667,29.444,60.552,3.1912
44.87,-1.1681,-59.788,72.167,2.503,10.273,0.66446,29.558,60.598,3.1905
38.068,-1.4514,-56.669,72.153,2.5026,13.449,0.79453,26.013,60.645,3.1899
29.221,-1.6269,-35.096,72.138,2.5021,17.71,0.88107,17.309,60.691,3.1892
19.569,-1.6394,-2.5075,72.123,2.5017,23.139,0.94143,12.071,60.738,3.1886
11.812,-1.4755,32.773,72.109,2.5012,28.723,0.99153,10.02,60.785,3.1879
6.6036,-1.1589,63.33,72.095,2.5008,33.564,0.98099,-2.107,60.831,3.1873
3.5647,-0.75605,80.569,72.081,2.5003,37.234,0.85939,-24.32,60.878,3.1867
2.0678,-0.36958,77.295,72.067,2.4999,40.238,0.66144,-39.59,60.925,3.186
1.5171,-0.090076,55.901,72.053,2.4994,43.101,0.44996,-42.296,60.972,3.1854
1.453,0.042299,26.475,72.039,2.4989,44.812,0.27959,-34.073,61.019,3.1848
1.6301,0.060778,3.6957,72.025,2.4984,45.076,0.15427,-25.065,61.067,3.1842
1.9403,0.042959,-3.5637,72.012,2.498,45.005,0.053415,-20.171,61.114,3.1835
2.1277,0.015342,-5.5233,71.998,2.4975,45.174,-0.013442,-13.371,61.161,3.1829
2.0095,-0.0090888,-4.8862,71.985,2.4971,45.355,-0.028199,-2.9515,61.209,3.1823
1.7195,-0.023783,-2.9389,71.972,2.4966,45.378,0.024216,10.483,61.256,3.1817
1.4703,-0.029588,-1.1609,71.959,2.4961,45.352,0.095543,14.265,61.303,3.181
1.4769,-0.026431,0.63126,71.946,2.4957,45.897,0.098133,0.51801,61.351,3.1804
1.6321,-0.0039395,4.4984,71.933,2.4952,46.844,0.060039,-7.6188,61.398,3.1798
1.7789,0.034539,7.6958,71.92,2.4948,47.383,0.041456,-3.7165,61.446,3.1791
1.9749,0.068277,6.7476,71.908,2.4943,47.035,0.0085862,-6.574,61.494,3.1785
2.3137,0.087648,3.8741,71.895,2.4938,45.816,-0.07284,-16.285,61.541,3.1778
2.9098,0.098076,2.0857,71.883,2.4934,44.659,-0.15289,-16.01,61.589,3.1772
3.6382,0.10507,1.3982,71.871,2.4929,43.751,-0.3091,-31.242,61.637,3.1765
4.1194,0.10894,0.77509,71.859,2.4925,41.151,-0.66179,-70.538,61.684,3.1759
4.44,0.099292,-1.9301,71.847,2.492,36.104,-1.1137,-90.381,61.732,3.1752
4.8265,0.075115,-4.8355,71.835,2.4916,29.574,-1.4985,-76.968,61.78,3.1745
5.1911,0.049922,-5.0385,71.824,2.4912,21.158,-1.6722,-34.723,61.827,3.1739
5.3981,0.03228,-3.5284,71.812,2.4907,10.197,-1.5672,20.994,61.875,3.1732
5.4433,0.023603,-1.7354,71.801,2.4903,2.0675,-1.1933,74.781,61.923,3.1725
5.442,0.019643,-0.79202,71.79,2.4898,0.75257,-0.66307,106.04,61.97,3.1718
5.5636,0.016287,-0.67117,71.779,2.4894,2.4665,-0.1517,102.28,62.018,3.1712
5.776,0.020693,0.88118,71.768,2.489,4.5617,0.23533,77.405,62.066,3.1705
5.949,0.03827,3.5155,71.758,2.4885,5.9615,0.44077,41.089,62.113,3.1698
6.1817,0.064524,5.2508,71.747,2.4881,6.7545,0.40802,-6.5507,62.161,3.1691
6.5882,0.087921,4.6793,71.737,2.4877,7.2847,0.19752,-42.1,62.208,3.1684
7.1095,0.099898,2.3954,71.727,2.4872,7.7794,0.039793,-31.546,62.256,3.1677
7.6877,0.10385,0.78985,71.717,2.4868,8.2098,0.0091594,-6.1267,62.303,3.1671
8.3044,0.1058,0.39122,71.707,2.4864,8.2579,-0.012211,-4.2742,62.351,3.1664
8.8104,0.10855,0.54917,71.697,2.4859,7.8839,-0.049885,-7.5347,62.398,3.1657
9.1307,0.10002,-1.7052,71.687,2.4855,7.3531,-0.10028,-10.079,62.446,3.165
9.4924,0.067642,-6.4762,71.678,2.4851,6.6273,-0.14496,-8.9357,62.493,3.1643
10.045,0.044288,-4.6709,71.669,2.4847,5.6591,-0.17695,-6.3989,62.54,3.1636
10.699,0.077077,6.5579,71.66,2.4843,4.68,-0.19871,-4.352,62.587,3.1629
11.491,0.19633,23.85,71.651,2.4838,3.7689,-0.20816,-1.8892,62.635,3.1621
12.707,0.39392,39.518,71.642,2.4834,2.8361,-0.20412,0.80796,62.682,3.1614
15.32,0.62789,46.795,71.634,2.483,1.8657,-0.18322,4.1807,62.729,3.1607
20.039,0.84479,43.381,71.625,2.4826,0.95583,-0.14268,8.1067,62.776,3.16
25.844,0.99604,30.25,71.617,2.4822,0.42014,-0.087136,11.109,62.823,3.1593
31.593,1.0711,15.007,71.609,2.4818,0.42624,-0.026457,12.136,62.87,3.1586
36.632,1.0646,-1.2884,71.601,2.4814,0.70009,0.030354,11.362,62.916,3.1578
40.897,0.9675,-19.427,71.594,2.481,1.0666,0.075048,8.9387,62.963,3.1571
44.602,0.80962,-31.575,71.586,2.4805,1.5542,0.098742,4.7387,63.01,3.1564
48.065,0.65807,-30.31,71.579,2.4801,2.0637,0.098073,-0.13376,63.056,3.1556
51.375,0.54525,-22.564,71.572,2.4797,2.3963,0.080907,-3.4332,63.102,3.1549
53.683,0.44988,-19.075,71.565,2.4793,2.6733,0.063241,-3.5333,63.149,3.1542
55.062,0.36164,-17.647,71.558,2.4789,2.9817,0.049742,-2.6997,63.195,3.1534
56.374,0.28472,-15.384,71.552,2.4785,3.1762,0.036013,-2.7459,63.241,3.1527
57.687,0.2356,-9.8241,71.545,2.4781,3.296,0.029365,-1.3296,63.287,3.152
58.802,0.22165,-2.7905,71.539,2.4777,3.4629,0.034366,1.0003,63.333,3.1512
59.923,0.22918,1.507,71.533,2.4772,3.6793,0.041564,1.4395,63.379,3.1505
61.184,0.24301,2.7663,71.527,2.4768,3.9483,0.056361,2.9594,63.424,3.1498
62.494,0.24175,-0.25334,71.522,2.4764,4.3929,0.09133,6.9938,63.47,3.149
63.705,0.22754,-2.8415,71.516,2.476,5.0426,0.13101,7.9355,63.515,3.1483
64.652,0.2153,-2.447,71.511,2.4755,5.7998,0.15797,5.392,63.561,3.1476
65.492,0.20591,-1.8795,71.506,2.4751,6.787,0.18496,5.3977,63.606,3.1468
66.542,0.19096,-2.9889,71.501,2.4746,8.1724,0.22856,8.7209,63.651,3.1461
67.47,0.15989,-6.2136,71.496,2.4742,9.6166,0.29779,13.846,63.696,3.1454
68.065,0.12637,-6.7042,71.492,2.4737,11.159,0.38731,17.904,63.74,3.1446
68.589,0.10291,-4.6928,71.488,2.4732,13.488,0.48171,18.879,63.785,3.1439
68.881,0.055075,-9.5666,71.484,2.4727,16.83,0.60943,25.544,63.829,3.1432
68.616,-0.023071,-15.629,71.48,2.4722,20.783,0.77124,32.362,63.874,3.1425
68.104,-0.10096,-15.577,71.476,2.4717,25.136,0.90224,26.2,63.918,3.1418
67.657,-0.16659,-13.126,71.473,2.4712,29.864,0.98201,15.954,63.962,3.1411
66.513,-0.23851,-14.385,71.47,2.4707,35.256,1.0334,10.271,64.006,3.1403
64.537,-0.29169,-10.636,71.467,2.4702,41.28,1.0734,8.0082,64.049,3.1396
62.898,-0.29712,-1.0862,71.464,2.4697,46.472,1.1111,7.5479,64.093,3.1389
61.272,-0.32908,-6.392,71.462,2.4692,51.182,1.1468,7.122,64.136,3.1383
59.004,-0.4485,-23.884,71.459,2.4687,57.113,1.1593,2.5071,64.179,3.1376
56.157,-0.63335,-36.97,71.457,2.4682,63.378,1.1222,-7.4169,64.222,3.1369
52.551,-0.86949,-47.229,71.455,2.4677,68.57,1.0089,-22.661,64.265,3.1362
46.762,-1.1644,-58.986,71.453,2.4672,72.745,0.81069,-39.642,64.307,3.1355
38.406,-1.4935,-65.823,71.452,2.4668,75.885,0.57952,-46.233,64.35,3.1348
29.685,-1.7473,-50.749,71.45,2.4663,77.415,0.36428,-43.048,64.392,3.1342
21.366,-1.7954,-9.6142,71.449,2.4659,77.504,0.14281,-44.294,64.434,3.1335
13.03,-1.6086,37.342,71.448,2.4654,76.958,-0.043859,-37.335,64.476,3.1328
5.6984,-1.2427,73.191,71.447,2.465,76.62,-0.11366,-13.96,64.517,3.1321
0.96968,-0.80095,88.348,71.446,2.4646,76.462,-0.15664,-8.5971,64.559,3.1314
0.059429,-0.40725,78.741,71.446,2.4642,74.486,-0.35435,-39.541,64.6,3.1308
1.251,-0.11737,57.977,71.446,2.4637,70.206,-0.70972,-71.074,64.641,3.1301
1.4753,0.077335,38.941,71.446,2.4633,66.375,-1.1142,-80.904,64.682,3.1294
1.1425,0.15014,14.561,71.446,2.4628,60.873,-1.4331,-63.781,64.722,3.1287
1.1038,0.099444,-10.139,71.446,2.4624,50.25,-1.5838,-30.139,64.763,3.1281
1.2206,-0.0018205,-20.253,71.446,2.462,39.114,-1.6266,-8.5541,64.803,3.1274
1.28,-0.069463,-13.528,71.447,2.4615,32.389,-1.6112,3.0767,64.843,3.1267
1.1543,-0.065574,0.77781,71.448,2.461,27.625,-1.5316,15.926,64.882,3.1261
0.8303,-0.042364,4.6419,71.449,2.4606,22.24,-1.3426,37.795,64.922,3.1254
0.38952,-0.047285,-0.98412,71.45,2.4601,15.626,-1.0225,64.032,64.961,3.1247
0.069758,-0.038229,1.8113,71.451,2.4596,9.2136,-0.72815,58.862,65.0,3.1241
0.09876,-0.0036717,6.9114,71.453,2.4592,6.4588,-0.53431,38.769,65.039,3.1234
0.41924,0.037189,8.1721,71.454,2.4587,6.8061,-0.29601,47.66,65.078,3.1228
0.90475,0.072275,7.0173,71.456,2.4582,7.8133,0.009622,61.126,65.116,3.1222
1.3712,0.094087,4.3624,71.458,2.4578,8.7351,0.21855,41.786,65.155,3.1215
1.7703,0.098145,0.81154,71.46,2.4573,9.3684,0.25661,7.6115,65.193,3.1209
2.1607,0.088373,-1.9545,71.463,2.4568,9.8142,0.15225,-20.872,65.231,3.1202
2.5686,0.07818,-2.0386,71.465,2.4563,10.009,0.012883,-27.873,65.268,3.1196
2.9899,0.077427,-0.1506,71.468,2.4558,9.8574,-0.049777,-12.532,65.306,3.1189
3.3883,0.083885,1.2918,71.471,2.4553,9.4438,-0.070492,-4.143,65.343,3.1183
3.7658,0.087518,0.72661,71.474,2.4549,8.9055,-0.093406,-4.5828,65.38,3.1176
4.2111,0.079372,-1.6293,71.477,2.4544,8.3854,-0.1115,-3.6188,65.417,3.117
4.6948,0.076229,-0.62865,71.48,2.4539,7.8584,-0.12842,-3.3841,65.453,3.1163
5.0978,0.082546,1.2636,71.484,2.4534,7.1727,-0.14366,-3.0478,65.49,3.1157
5.3824,0.079483,-0.61268,71.487,2.4529,6.3439,-0.15811,-2.8895,65.526,3.115
5.6438,0.071854,-1.5258,71.491,2.4524,5.5082,-0.16887,-2.153,65.562,3.1144
6.1019,0.074935,0.61626,71.495,2.4519,4.5927,-0.16954,-0.13444,65.597,3.1137
6.7147,0.078503,0.71365,71.499,2.4514,3.6463,-0.16646,0.61624,65.633,3.113
6.957,0.071058,-1.489,71.504,2.451,2.8806,-0.16864,-0.43636,65.668,3.1124
7.1051,0.076111,1.0106,71.508,2.4505,2.2596,-0.16174,1.3818,65.703,3.1117
7.6913,0.087479,2.2736,71.513,2.45,1.6393,-0.13739,4.8686,65.738,3.111
8.2312,0.068153,-3.8653,71.517,2.4495,0.94206,-0.1067,6.1375,65.773,3.1103
8.486,0.065898,-0.451,71.522,2.449,0.26978,-0.076951,5.9509,65.807,3.1096
9.1336,0.1317,13.161,71.527,2.4486,0.056475,-0.047076,5.9749,65.841,3.1089
10.326,0.23707,21.074,71.532,2.4481,0.39313,-0.016288,6.1575,65.875,3.1082
11.351,0.32976,18.538,71.538,2.4476,0.55695,0.014123,6.0822,65.909,3.1075
13.106,0.38961,11.97,71.543,2.4472,0.49182,0.046808,6.5371,65.942,3.1068
16.513,0.43539,9.156,71.549,2.4467,0.70844,0.075781,5.7946,65.976,3.1061
19.564,0.48399,9.7194,71.554,2.4462,1.1861,0.080408,0.92534,66.009,3.1054
21.542,0.55198,13.597,71.56,2.4458,1.6475,0.075561,-0.96927,66.042,3.1046
23.759,0.65089,19.783,71.566,2.4453,2.1717,0.088869,2.6615,66.074,3.1039
27.161,0.75298,20.418,71.572,2.4449,2.7296,0.089112,0.048619,66.107,3.1032
32.027,0.82604,14.613,71.579,2.4444,2.9844,0.053892,-7.044,66.139,3.1024
37.281,0.88536,11.864,71.585,2.444,3.2142,0.059735,1.1685,66.171,3.1017
41.896,0.91135,5.1971,71.592,2.4436,4.0678,0.14679,17.412,66.202,3.101
45.713,0.83299,-15.672,71.598,2.4431,5.1993,0.2916,28.962,66.234,3.1002
48.808,0.67783,-31.031,71.605,2.4427,6.7424,0.4492,31.52,66.265,3.0995
