7.9514,0.083313,5.7727,57.979,4.5799,2.2736,-0.18946,10.554,22.743,4.5615
8.5457,0.10943,5.2232,57.989,4.5804,1.934,-0.13976,9.9385,22.678,4.5623
8.8732,0.11953,2.0203,57.999,4.5809,1.6509,-0.082408,11.471,22.613,4.5632
9.2826,0.10575,-2.7561,58.009,4.5814,1.4068,-0.033307,9.8202,22.549,4.564
9.8599,0.085414,-4.0673,58.019,4.5819,1.1993,-0.013028,4.0557,22.484,4.5648
10.448,0.075739,-1.935,58.029,4.5823,1.0155,-0.026816,-2.7575,22.421,4.5656
10.834,0.073831,-0.38145,58.039,4.5828,0.86155,-0.041199,-2.8767,22.357,4.5664
11.024,0.086308,2.4954,58.05,4.5832,0.73586,-0.035713,1.0972,22.294,4.5672
11.539,0.12136,7.0096,58.06,4.5837,0.5881,-0.028604,1.4218,22.231,4.5679
12.552,0.17135,9.9984,58.071,4.5841,0.42229,-0.023098,1.1012,22.168,4.5687
13.731,0.23575,12.881,58.082,4.5845,0.31897,-0.016144,1.3909,22.106,4.5695
15.17,0.32444,17.738,58.092,4.5849,0.28714,-0.01078,1.0728,22.043,4.5703
17.212,0.40971,17.053,58.103,4.5853,0.29939,-0.0064752,0.86086,21.982,4.5711
19.366,0.42243,2.545,58.114,4.5856,0.3217,0.0012393,1.5429,21.92,4.5718
21.123,0.34861,-14.764,58.126,4.586,0.32777,0.0085053,1.4532,21.859,4.5726
22.729,0.2269,-24.342,58.137,4.5864,0.3147,0.0074123,-0.2186,21.798,4.5734
23.777,0.10983,-23.415,58.148,4.5868,0.31896,0.00091552,-1.2993,21.738,4.5742
23.387,0.031985,-15.568,58.16,4.5871,0.39371,-0.00361,-0.90511,21.677,4.575
22.428,-0.0022236,-6.8418,58.171,4.5875,0.42333,-0.0063384,-0.54567,21.617,4.5758
22.691,0.03938,8.3208,58.183,4.5879,0.29825,-0.0062847,0.010735,21.558,4.5766
24.246,0.19774,31.672,58.195,4.5882,0.21141,0.0016829,1.5935,21.498,4.5774
26.664,0.41907,44.265,58.207,4.5886,0.32831,0.016525,2.9684,21.439,4.5782
29.442,0.61931,40.049,58.219,4.5889,0.54246,0.032865,3.268,21.381,4.5791
32.92,0.7836,32.857,58.231,4.5893,0.80738,0.053799,4.1869,21.322,4.5799
37.951,0.89269,21.818,58.243,4.5897,1.2325,0.083174,5.875,21.264,4.5808
43.164,0.94302,10.066,58.256,4.59,1.767,0.099725,3.3101,21.207,4.5816
46.911,0.93649,-1.3063,58.268,4.5904,2.2929,0.10516,1.0876,21.149,4.5824
50.751,0.84603,-18.091,58.281,4.5908,2.9477,0.13248,5.463,21.092,4.5833
55.18,0.67178,-34.85,58.294,4.5911,3.8605,0.1778,9.0654,21.035,4.5841
57.722,0.43986,-46.384,58.307,4.5914,4.8701,0.21738,7.9153,20.979,4.585
58.217,0.20282,-47.409,58.32,4.5916,6.005,0.26686,9.8967,20.923,4.5858
57.661,-0.0090953,-42.383,58.333,4.5918,7.808,0.33095,12.816,20.867,4.5867
56.423,-0.2416,-46.501,58.347,4.592,9.84,0.37527,8.8647,20.812,4.5875
54.534,-0.46606,-44.892,58.36,4.5921,11.378,0.3648,-2.0949,20.756,4.5883
51.918,-0.55663,-18.112,58.374,4.5921,12.872,0.28866,-15.227,20.702,4.5891
48.558,-0.58933,-6.5411,58.388,4.5921,14.37,0.17577,-22.579,20.647,4.59
44.629,-0.71009,-24.151,58.401,4.5921,14.753,0.060243,-23.104,20.593,4.5908
40.581,-0.86316,-30.615,58.416,4.592,13.972,-0.037923,-19.633,20.539,4.5916
36.828,-0.9726,-21.888,58.43,4.5918,12.893,-0.10651,-13.717,20.486,4.5924
32.124,-1.0227,-10.019,58.444,4.5916,12.119,-0.16632,-11.962,20.433,4.5932
25.492,-1.0052,3.5038,58.458,4.5914,11.725,-0.21919,-10.575,20.38,4.594
19.97,-0.91848,17.338,58.473,4.5912,10.899,-0.23766,-3.6933,20.328,4.5948
17.027,-0.76978,29.741,58.488,4.591,9.3462,-0.24445,-1.358,20.276,4.5956
14.884,-0.57402,39.151,58.503,4.5907,7.58,-0.27597,-6.3034,20.224,4.5963
13.087,-0.35642,43.52,58.517,4.5904,5.9779,-0.30659,-6.124,20.173,4.5971
12.077,-0.15878,39.528,58.533,4.5902,4.7307,-0.30068,1.1808,20.121,4.5978
11.651,-0.043544,23.048,58.548,4.59,3.6227,-0.25226,9.6841,20.071,4.5985
11.561,-0.020353,4.6382,58.563,4.5898,2.4953,-0.17983,14.487,20.02,4.5992
11.668,-0.0012208,3.8264,58.578,4.5896,1.7856,-0.11967,12.032,19.97,4.5999
11.898,0.037408,7.7257,58.594,4.5895,1.5144,-0.085842,6.7654,19.92,4.6006
12.19,0.052366,2.9917,58.609,4.5894,1.2997,-0.069009,3.3666,19.871,4.6013
12.376,0.045421,-1.3891,58.625,4.5893,1.0404,-0.05848,2.1059,19.822,4.602
12.397,0.044247,-0.23474,58.641,4.5892,0.75377,-0.048708,1.9544,19.773,4.6026
12.739,0.066155,4.3817,58.657,4.5892,0.40991,-0.045212,0.69908,19.725,4.6033
13.454,0.096937,6.1563,58.673,4.5892,0.09209,-0.041168,0.80883,19.677,4.604
13.972,0.11466,3.5446,58.689,4.5892,0.030066,-0.019515,4.3307,19.629,4.6046
14.545,0.14626,6.3191,58.705,4.5892,0.20345,0.011901,6.2832,19.581,4.6053
15.682,0.19619,9.9862,58.722,4.5892,0.40285,0.036863,4.9925,19.534,4.606
16.894,0.22698,6.1593,58.738,4.5893,0.59342,0.050836,2.7946,19.488,4.6067
17.77,0.2342,1.443,58.755,4.5893,0.83206,0.047768,-0.61354,19.441,4.6074
19.065,0.25759,4.6788,58.771,4.5893,0.9934,0.023736,-4.8064,19.395,4.6081
20.955,0.2812,4.7223,58.788,4.5894,0.96664,-0.016424,-8.0321,19.349,4.6088
22.196,0.27257,-1.7264,58.805,4.5894,0.7781,-0.058283,-8.3719,19.304,4.6094
23.065,0.27633,0.75191,58.822,4.5894,0.47793,-0.061245,-0.59228,19.259,4.6101
24.519,0.29133,3.0001,58.839,4.5895,0.14657,-0.018754,8.4981,19.214,4.6108
26.045,0.24224,-9.8183,58.856,4.5895,0.069064,0.035129,10.777,19.169,4.6115
26.694,0.1305,-22.348,58.873,4.5895,0.55114,0.096648,12.304,19.125,4.6122
27.035,0.021745,-21.751,58.891,4.5894,1.8035,0.17581,15.832,19.081,4.6129
27.131,-0.073177,-18.985,58.908,4.5894,3.5749,0.25723,16.284,19.038,4.6136
25.779,-0.16464,-18.293,58.925,4.5893,4.8224,0.32241,13.036,18.994,4.6142
24.006,-0.19995,-7.0621,58.943,4.5892,6.0257,0.36997,9.5124,18.952,4.6149
23.626,-0.13451,13.088,58.961,4.5891,8.1691,0.39367,4.739,18.909,4.6156
24.176,0.016736,30.25,58.978,4.5889,10.487,0.38441,-1.8515,18.867,4.6162
25.104,0.19657,35.967,58.996,4.5887,12.211,0.34161,-8.5594,18.825,4.6169
27.072,0.39206,39.098,59.014,4.5885,13.585,0.27004,-14.314,18.783,4.6176
30.399,0.64915,51.417,59.032,4.5882,14.544,0.17465,-19.079,18.742,4.6183
34.825,0.92069,54.309,59.05,4.5879,14.628,0.055059,-23.918,18.701,4.619
39.95,1.1376,43.376,59.068,4.5875,14.059,-0.053531,-21.718,18.66,4.6198
45.713,1.2564,23.769,59.086,4.5871,13.286,-0.1401,-17.314,18.62,4.6206
52.805,1.2281,-5.6724,59.104,4.5866,12.357,-0.24425,-20.829,18.58,4.6214
59.924,1.0649,-32.625,59.122,4.5861,11.085,-0.34836,-20.822,18.54,4.6222
63.642,0.8295,-47.086,59.141,4.5856,9.1373,-0.40499,-11.326,18.501,4.623
64.873,0.56814,-52.272,59.159,4.5851,6.666,-0.41037,-1.0765,18.462,4.6238
65.999,0.32546,-48.536,59.178,4.5846,4.2397,-0.3766,6.7542,18.423,4.6245
67.177,0.15346,-34.399,59.196,4.5841,2.5745,-0.30123,15.073,18.385,4.6252
68.104,0.079022,-14.888,59.215,4.5837,2.1152,-0.19571,21.103,18.347,4.626
68.694,0.080514,0.29839,59.233,4.5833,2.0979,-0.090886,20.966,18.309,4.6267
68.951,0.10193,4.2827,59.252,4.5829,1.9651,-0.014129,15.351,18.272,4.6273
68.93,0.080489,-4.2878,59.271,4.5826,1.8142,0.013944,5.6146,18.234,4.628
68.241,-0.10144,-36.385,59.29,4.5823,1.652,-0.0067852,-4.1458,18.198,4.6286
66.281,-0.45539,-70.79,59.309,4.582,1.411,-0.049554,-8.5538,18.161,4.6293
62.967,-0.88092,-85.106,59.328,4.5816,1.143,-0.076906,-5.4703,18.125,4.6299
57.963,-1.2609,-75.995,59.347,4.5812,0.86405,-0.072434,0.89442,18.089,4.6305
49.413,-1.5152,-50.871,59.366,4.5805,0.46358,-0.055098,3.4672,18.054,4.6311
38.02,-1.6236,-21.667,59.385,4.5797,0.099557,-0.033405,4.3386,18.019,4.6317
30.077,-1.5925,6.2236,59.404,4.5787,0.094958,-0.0069407,5.2928,17.984,4.6323
25.584,-1.3796,42.578,59.424,4.5777,0.35623,0.015935,4.5751,17.95,4.6328
21.664,-1.0143,73.055,59.444,4.5766,0.62079,0.029441,2.7013,17.916,4.6334
17.963,-0.5906,84.74,59.463,4.5756,0.77501,0.034871,1.086,17.882,4.634
15.379,-0.21967,74.186,59.483,4.5746,0.80855,0.030842,-0.80589,17.849,4.6345
15.245,0.016355,47.205,59.503,4.5738,0.79166,0.014884,-3.1916,17.816,4.6351
17.54,0.17366,31.461,59.523,4.5731,0.77881,-0.0042969,-3.8361,17.783,4.6356
19.719,0.38262,41.791,59.543,4.5726,0.78014,-0.01715,-2.5706,17.751,4.6362
21.812,0.54971,33.418,59.564,4.5721,0.73247,-0.02388,-1.3459,17.719,4.6367
24.47,0.59226,8.5102,59.585,4.5715,0.55026,-0.030249,-1.2738,17.687,4.6373
27.374,0.53907,-10.637,59.605,4.5708,0.29003,-0.045699,-3.0901,17.656,4.6378
29.952,0.45832,-16.15,59.626,4.5701,0.095676,-0.047312,-0.32257,17.625,4.6384
32.045,0.411,-9.4644,59.647,4.5693,0.063466,-0.0066909,8.1242,17.594,4.6389
33.689,0.38146,-5.9073,59.669,4.5685,0.24586,0.057535,12.845,17.564,4.6395
35.104,0.32062,-12.169,59.69,4.5677,0.68236,0.12024,12.541,17.534,4.6401
36.503,0.27366,-9.3922,59.712,4.5668,1.6701,0.18582,13.116,17.504,4.6406
38.026,0.26101,-2.5293,59.734,4.5659,3.4745,0.26305,15.447,17.475,4.6412
39.347,0.26224,0.24582,59.756,4.565,5.2898,0.35483,18.355,17.446,4.6417
40.296,0.23801,-4.8461,59.779,4.5641,6.791,0.43733,16.5,17.418,4.6423
41.148,0.16741,-14.12,59.801,4.5632,8.8907,0.4798,8.4934,17.39,4.6428
41.744,0.049209,-23.64,59.824,4.5624,11.689,0.46844,-2.2714,17.362,4.6434
41.643,-0.079455,-25.733,59.848,4.5615,14.213,0.40062,-13.564,17.335,4.6439
40.705,-0.16439,-16.987,59.871,4.5607,15.783,0.28197,-23.731,17.308,4.6445
39.038,-0.20813,-8.7485,59.895,4.5599,16.129,0.13967,-28.459,17.281,4.645
37.411,-0.24211,-6.795,59.919,4.5591,15.684,-0.014511,-30.837,17.255,4.6455
36.253,-0.27122,-5.8222,59.943,4.5584,14.741,-0.17399,-31.896,17.229,4.6461
35.546,-0.28996,-3.7494,59.967,4.5576,13.303,-0.3043,-26.062,17.203,4.6466
34.415,-0.30486,-2.9787,59.992,4.5568,11.607,-0.38491,-16.122,17.178,4.6471
32.103,-0.34862,-8.7533,60.016,4.556,9.8922,-0.42267,-7.5528,17.153,4.6476
29.552,-0.45766,-21.808,60.041,4.5551,7.6542,-0.42272,-0.0088419,17.128,4.6481
27.394,-0.5298,-14.428,60.067,4.5543,5.0596,-0.38748,7.0483,17.104,4.6486
25.571,-0.43131,19.699,60.092,4.5534,3.3206,-0.31428,14.64,17.08,4.649
24.246,-0.16157,53.947,60.117,4.5525,2.5939,-0.22187,18.48,17.056,4.6495
23.937,0.20383,73.08,60.143,4.5516,2.2259,-0.13306,17.763,17.033,4.6499
26.283,0.55752,70.739,60.169,4.5507,1.9795,-0.05717,15.178,17.01,4.6503
32.333,0.83474,55.442,60.195,4.5497,1.7994,-0.01268,8.898,16.987,4.6507
38.855,1.0403,41.11,60.221,4.5488,1.5742,-0.024734,-2.4107,16.964,4.6511
43.846,1.1457,21.084,60.247,4.548,1.2541,-0.062987,-7.6507,16.941,4.6516
48.271,1.1184,-5.4531,60.274,4.5471,0.94917,-0.07642,-2.6865,16.919,4.652
52.714,0.98242,-27.205,60.3,4.5463,0.631,-0.064736,2.3368,16.897,4.6524
57.217,0.79148,-38.188,60.327,4.5455,0.23216,-0.044639,4.0194,16.875,4.6528
61.146,0.60119,-38.057,60.354,4.5446,0.02215,-0.020557,4.8164,16.853,4.6533
63.721,0.49497,-21.245,60.381,4.5437,0.21772,0.0031526,4.7419,16.832,4.6537
65.292,0.46948,-5.0986,60.408,4.5427,0.49025,0.021103,3.5901,16.81,4.6542
66.365,0.39201,-15.493,60.435,4.5417,0.60123,0.027995,1.3783,16.789,4.6547
67.006,0.20198,-38.006,60.462,4.5405,0.60733,0.022203,-1.1582,16.768,4.6552
67.643,-0.043197,-49.035,60.49,4.5392,0.5717,0.0038623,-3.6682,16.747,4.6557
68.185,-0.29734,-50.828,60.517,4.5377,0.52633,-0.019797,-4.7318,16.726,4.6562
65.267,-0.6435,-69.232,60.545,4.5361,0.4194,-0.033386,-2.7179,16.706,4.6568
57.638,-1.0426,-79.827,60.572,4.5344,0.21847,-0.031157,0.44583,16.685,4.6574
50.294,-1.3389,-59.247,60.6,4.5327,0.0501,-0.020914,2.0486,16.665,4.6581
44.346,-1.4621,-24.638,60.627,4.5311,0.003698,-0.0079958,2.5836,16.644,4.6588
37.32,-1.414,9.6162,60.655,4.5296,0.068312,0.0069101,2.9812,16.624,4.6595
29.919,-1.229,37.004,60.683,4.5282,0.23734,0.020478,2.7137,16.604,4.6602
25.724,-0.97729,50.333,60.711,4.5269,0.51238,0.038137,3.5316,16.583,4.6609
23.155,-0.75935,43.588,60.739,4.5256,0.87134,0.075312,7.4351,16.563,4.6617
20.074,-0.57315,37.239,60.767,4.5244,1.3111,0.12557,10.051,16.543,4.6624
17.501,-0.32553,49.526,60.795,4.5231,2.0069,0.16214,7.3141,16.523,4.6631
16.447,-0.094491,46.207,60.823,4.5218,3.0946,0.19877,7.3264,16.503,4.6638
17.216,0.042216,27.341,60.851,4.5206,4.5898,0.24898,10.043,16.483,4.6644
18.951,0.1635,24.257,60.879,4.5193,6.1013,0.28917,8.0366,16.463,4.6649
20.525,0.33723,34.746,60.908,4.5179,7.157,0.29312,0.79056,16.442,4.6654
22.148,0.46065,24.683,60.936,4.5166,8.1962,0.25091,-8.4412,16.422,4.6658
24.167,0.48647,5.1637,60.965,4.5152,9.6558,0.17054,-16.073,16.402,4.6662
26.768,0.46173,-4.9469,60.993,4.5138,10.362,0.074076,-19.294,16.382,4.6666
29.476,0.41796,-8.7555,61.022,4.5124,9.9165,-0.012485,-17.312,16.361,4.667
31.429,0.36559,-10.473,61.05,4.5109,9.0803,-0.081802,-13.863,16.341,4.6674
32.572,0.2895,-15.218,61.079,4.5094,8.2202,-0.15707,-15.053,16.32,4.6678
33.216,0.19233,-19.435,61.108,4.5079,7.3562,-0.23074,-14.735,16.3,4.6682
33.662,0.11648,-15.169,61.136,4.5064,6.4166,-0.25878,-5.6083,16.279,4.6686
34.089,0.067171,-9.8616,61.165,4.5049,5.2865,-0.23866,4.0253,16.259,4.669
34.397,0.029752,-7.4838,61.194,4.5034,3.839,-0.21352,5.0283,16.239,4.6694
34.514,-0.011199,-8.1902,61.223,4.5018,2.5102,-0.1845,5.8034,16.218,4.6698
34.398,-0.06114,-9.9883,61.252,4.5002,2.0247,-0.13594,9.7114,16.198,4.6702
33.854,-0.099389,-7.6498,61.281,4.4986,2.013,-0.078141,11.56,16.177,4.6706
32.821,-0.11559,-3.2393,61.31,4.497,1.9096,-0.027668,10.095,16.157,4.671
32.019,-0.11155,0.80806,61.339,4.4954,1.8127,0.0017368,5.881,16.137,4.6714
31.815,-0.088378,4.6334,61.368,4.4938,1.7723,0.0033647,0.32559,16.117,4.6718
31.857,-0.055443,6.5871,61.398,4.4921,1.6668,-0.017314,-4.1357,16.097,4.6722
31.804,-0.030757,4.9371,61.427,4.4905,1.4808,-0.036239,-3.7849,16.077,4.6725
31.485,-0.02799,0.5534,61.456,4.4888,1.2853,-0.036192,0.00933,16.057,4.6729
31.092,-0.04446,-3.2938,61.486,4.4872,1.1135,-0.032581,0.7222,16.038,4.6733
30.763,-0.081533,-7.4147,61.515,4.4855,0.97158,-0.034724,-0.42871,16.018,4.6737
30.331,-0.12642,-8.9771,61.544,4.4838,0.83146,-0.036819,-0.41891,15.999,4.6741
29.842,-0.10703,3.8774,61.574,4.4821,0.68088,-0.031891,0.98562,15.98,4.6744
29.663,-0.0027547,20.855,61.603,4.4804,0.54001,-0.019776,2.423,15.961,4.6748
29.962,0.091821,18.915,61.633,4.4787,0.43118,-0.0078743,2.3803,15.943,4.6752
30.845,0.18898,19.432,61.663,4.477,0.38426,-0.0018192,1.211,15.924,4.6755
33.245,0.42555,47.313,61.692,4.4753,0.45943,0.0016397,0.69177,15.906,4.6759
37.408,0.74976,64.843,61.722,4.4736,0.64569,0.0038268,0.43742,15.888,4.6762
41.407,1.015,53.05,61.751,4.4719,0.64288,0.0036985,-0.025661,15.871,4.6766
45.914,1.1536,27.719,61.781,4.4701,0.459,0.001061,-0.52749,15.853,4.6769
53.461,1.1525,-0.22685,61.811,4.4684,0.39368,-0.0026666,-0.74553,15.836,4.6772
60.873,1.017,-27.086,61.841,4.4667,0.5164,-0.012133,-1.8933,15.82,4.6775
63.727,0.78466,-46.477,61.871,4.465,0.65253,-0.0055087,1.3249,15.803,4.6779
64.605,0.51907,-53.116,61.9,4.4633,0.86633,0.05653,12.408,15.787,4.6782
65.791,0.29603,-44.609,61.93,4.4615,1.3069,0.1473,18.154,15.771,4.6785
66.784,0.15991,-27.224,61.96,4.4598,2.17,0.21637,13.815,15.756,4.6788
67.318,0.075835,-16.814,61.99,4.4581,3.6846,0.2949,15.705,15.741,4.6791
67.563,0.00076402,-15.014,62.02,4.4563,6.0291,0.37857,16.734,15.727,4.6794
67.454,-0.1101,-22.172,62.05,4.4545,8.3142,0.39038,2.3638,15.712,4.6797
66.478,-0.34045,-46.07,62.08,4.4528,9.7048,0.33922,-10.234,15.699,4.6799
62.776,-0.6793,-67.77,62.11,4.451,11.301,0.31367,-5.1095,15.685,4.6802
56.09,-1.0259,-69.327,62.14,4.4491,13.474,0.35595,8.4559,15.672,4.6805
50.188,-1.2923,-53.268,62.171,4.4473,14.774,0.46047,20.904,15.66,4.6808
44.775,-1.4242,-26.377,62.201,4.4453,16.342,0.55649,19.205,15.648,4.681
36.431,-1.4093,2.9769,62.231,4.4434,20.097,0.57311,3.3231,15.637,4.6813
28.326,-1.2844,24.972,62.261,4.4413,24.158,0.46878,-20.866,15.626,4.6815
23.98,-1.0956,37.763,62.291,4.4393,25.958,0.25243,-43.27,15.615,4.6818
20.735,-0.89621,39.877,62.321,4.4372,25.214,-0.009592,-52.404,15.605,4.682
17.22,-0.69216,40.811,62.351,4.4351,22.49,-0.2723,-52.541,15.596,4.6823
14.236,-0.44579,49.273,62.382,4.433,19.482,-0.51215,-47.971,15.587,4.6826
12.398,-0.2522,38.72,62.412,4.4308,16.759,-0.65548,-28.665,15.579,4.6828
11.91,-0.1826,13.919,62.442,4.4286,13.956,-0.67247,-3.3985,15.571,4.6829
11.909,-0.1145,13.62,62.472,4.4265,11.099,-0.63622,7.2501,15.563,4.683
11.724,-0.0097113,20.959,62.502,4.4243,8.2081,-0.59461,8.3212,15.556,4.683
11.675,0.03325,8.5923,62.533,4.4221,5.1048,-0.53743,11.437,15.55,4.683
11.793,0.020562,-2.5377,62.563,4.4199,2.2497,-0.45444,16.598,15.544,4.683
11.827,0.0062177,-2.8688,62.593,4.4177,0.55063,-0.32932,25.024,15.538,4.6829
11.9,0.02373,3.5024,62.623,4.4155,0.054194,-0.18654,28.556,15.533,4.6829
12.248,0.078891,11.032,62.653,4.4133,0.13454,-0.062463,24.815,15.528,4.6829
12.881,0.14194,12.609,62.684,4.4111,0.29075,0.024703,17.433,15.523,4.6828
13.778,0.18529,8.6709,62.714,4.4089,0.36586,0.062487,7.5568,15.519,4.6828
14.955,0.20552,4.0463,62.744,4.4067,0.44225,0.052268,-2.0439,15.515,4.6828
16.243,0.20704,0.30289,62.774,4.4045,0.5969,0.024769,-5.4998,15.511,4.6828
17.269,0.19309,-2.7902,62.804,4.4023,0.71725,0.012644,-2.425,15.508,4.6828
17.926,0.17096,-4.4245,62.834,4.4001,0.80271,0.017036,0.87845,15.505,4.6828
18.381,0.15615,-2.962,62.864,4.3979,0.89803,0.022189,1.0306,15.502,4.6828
19.121,0.16104,0.97827,62.894,4.3957,0.9784,0.017828,-0.87207,15.5,4.6829
20.201,0.16818,1.428,62.924,4.3935,1.0147,0.0042443,-2.7168,15.498,4.683
21.131,0.1592,-1.7965,62.954,4.3912,1.0042,-0.013001,-3.4492,15.496,4.6831
21.872,0.14536,-2.7691,62.984,4.389,0.90098,-0.030192,-3.4382,15.494,4.6832
22.548,0.12106,-4.8598,63.014,4.3868,0.64557,-0.044342,-2.8299,15.493,4.6833
22.847,0.064992,-11.213,63.044,4.3846,0.34246,-0.044073,0.053878,15.492,4.6835
22.669,0.017225,-9.5533,63.074,4.3823,0.1318,-0.029761,2.8624,15.491,4.6837
22.804,0.033749,3.3047,63.104,4.3801,0.068298,-0.012025,3.5472,15.49,4.6839
23.417,0.074145,8.0792,63.134,4.3778,0.1847,0.0064112,3.6872,15.489,4.6842
23.88,0.08428,2.0271,63.163,4.3756,0.48392,0.028395,4.3967,15.489,4.6845
24.804,0.18281,19.705,63.193,4.3733,0.86538,0.064159,7.153,15.488,4.6848
27.128,0.40543,44.525,63.223,4.371,1.205,0.11273,9.7147,15.488,4.6851
29.913,0.6424,47.395,63.252,4.3688,1.7734,0.16288,10.029,15.488,4.6855
33.072,0.86635,44.791,63.282,4.3665,2.8421,0.20639,8.7033,15.488,4.686
38.727,1.099,46.521,63.311,4.3642,4.2879,0.23934,6.59,15.488,4.6865
46.832,1.246,29.399,63.341,4.3619,5.8275,0.25759,3.6497,15.488,4.687
52.901,1.2211,-4.9609,63.37,4.3596,7.0141,0.25657,-0.20547,15.488,4.6875
57.195,1.0691,-30.4,63.4,4.3572,7.9176,0.23297,-4.7201,15.488,4.688
61.861,0.84035,-45.76,63.429,4.3549,8.808,0.19044,-8.5057,15.489,4.6886
65.04,0.5549,-57.089,63.458,4.3526,9.6173,0.14489,-9.1104,15.489,4.689
65.669,0.29026,-52.928,63.488,4.3502,10.18,0.098634,-9.2501,15.489,4.6895
66.051,0.14341,-29.371,63.517,4.3479,10.454,0.043442,-11.039,15.49,4.6898
67.018,0.12114,-4.4523,63.546,4.3455,10.4,-0.013256,-11.34,15.49,4.69
67.514,0.10582,-3.0641,63.575,4.3432,9.9806,-0.068937,-11.136,15.49,4.6902
67.599,0.055168,-10.131,63.604,4.3408,9.1901,-0.13879,-13.97,15.491,4.6903
67.475,-0.041696,-19.373,63.633,4.3385,8.0854,-0.21596,-15.434,15.491,4.6903
66.941,-0.23632,-38.925,63.661,4.3361,6.9185,-0.27616,-12.041,15.491,4.6904
65.127,-0.51075,-54.885,63.69,4.3337,5.6793,-0.30424,-5.6155,15.492,4.6904
60.526,-0.7864,-55.13,63.719,4.3313,3.9701,-0.29571,1.7061,15.492,4.6905
54.159,-1.0334,-49.4,63.747,4.3288,2.1041,-0.25607,7.9293,15.492,4.6905
48.322,-1.2319,-39.698,63.776,4.3264,1.1698,-0.19663,11.887,15.493,4.6906
42.537,-1.3162,-16.853,63.804,4.3239,0.95985,-0.13037,13.252,15.493,4.6906
36.047,-1.2736,8.5181,63.833,4.3214,0.8087,-0.067728,12.529,15.494,4.6907
29.81,-1.1484,25.029,63.861,4.3188,0.64936,-0.015202,10.505,15.494,4.6908
24.773,-0.99397,30.89,63.889,4.3163,0.52715,0.0092641,4.8933,15.495,4.6908
20.907,-0.84562,29.669,63.917,4.3137,0.43736,-0.0046972,-2.7922,15.496,4.6909
17.887,-0.67413,34.297,63.945,4.3111,0.37078,-0.027298,-4.5201,15.497,4.691
15.29,-0.46406,42.014,63.973,4.3084,0.31322,-0.025658,0.32789,15.498,4.6911
13.535,-0.27455,37.902,64.001,4.3058,0.22038,-0.014128,2.306,15.499,4.6911
13.017,-0.13018,28.875,64.028,4.3031,0.081883,-0.0062983,1.566,15.5,4.6912
13.23,-0.0073638,24.563,64.056,4.3005,0.072052,0.0021687,1.6934,15.501,4.6912
13.76,0.10261,21.994,64.083,4.2978,0.22883,0.012027,1.9717,15.503,4.6913
14.642,0.18686,16.851,64.111,4.2952,0.3735,0.020852,1.765,15.504,4.6914
15.8,0.23635,9.8982,64.138,4.2925,0.4745,0.024554,0.74043,15.506,4.6914
17.091,0.25773,4.2747,64.165,4.2898,0.57078,0.022797,-0.35142,15.508,4.6915
18.517,0.28104,4.6634,64.192,4.2871,0.66239,0.020914,-0.37661,15.51,4.6915
20.159,0.33487,10.765,64.218,4.2844,0.7258,0.017739,-0.63508,15.512,4.6915
22.022,0.41142,15.31,64.245,4.2817,0.75216,0.010949,-1.3579,15.514,4.6916
24.134,0.45777,9.2703,64.272,4.279,0.76304,-0.002011,-2.5921,15.516,4.6916
26.528,0.44193,-3.1685,64.298,4.2763,0.79554,-0.019924,-3.5826,15.519,4.6917
29.001,0.40243,-7.9011,64.324,4.2736,0.73097,-0.025382,-1.0916,15.522,4.6917
31.178,0.36315,-7.8545,64.35,4.2709,0.43418,-0.018324,1.4117,15.525,4.6917
32.303,0.31966,-8.6981,64.376,4.2681,0.16721,-0.022638,-0.86276,15.528,4.6917
32.512,0.24723,-14.487,64.402,4.2654,0.1687,-0.026182,-0.70892,15.532,4.6918
33.308,0.13898,-21.649,64.428,4.2627,0.40987,-0.0016987,4.8968,15.535,4.6918
34.676,0.021525,-23.491,64.453,4.26,0.70753,0.04112,8.5638,15.539,4.6918
34.769,-0.070374,-18.38,64.478,4.2572,0.80617,0.090738,9.9235,15.543,4.6918
33.524,-0.11409,-8.7438,64.504,4.2545,1.2159,0.14963,11.779,15.548,4.6918
31.795,-0.141,-5.3824,64.529,4.2517,2.5975,0.20696,11.466,15.552,4.6918
30.604,-0.19874,-11.547,64.553,4.249,4.1762,0.24802,8.212,15.557,4.6918
30.055,-0.25819,-11.89,64.578,4.2462,5.426,0.28217,6.8292,15.562,4.6918
29.504,-0.27371,-3.1038,64.603,4.2435,6.94,0.31423,6.4117,15.568,4.6918
28.307,-0.30342,-5.9422,64.627,4.2407,8.6115,0.33632,4.4173,15.573,4.6918
26.228,-0.33562,-6.4398,64.651,4.238,9.945,0.32809,-1.6456,15.579,4.6918
24.572,-0.21204,24.715,64.675,4.2352,11.271,0.28058,-9.5012,15.586,4.6918
24.494,0.075878,57.584,64.699,4.2325,12.84,0.21671,-12.775,15.592,4.6919
26.024,0.43638,72.1,64.722,4.2297,13.789,0.14054,-15.233,15.599,4.6919
29.87,0.80395,73.513,64.746,4.2269,13.649,0.017603,-24.588,15.606,4.6919
37.119,1.1142,62.058,64.769,4.2242,12.516,-0.14564,-32.648,15.614,4.6919
44.937,1.275,32.152,64.792,4.2214,11.019,-0.30796,-32.465,15.622,4.6919
49.907,1.2448,-6.0447,64.814,4.2187,9.5887,-0.42606,-23.62,15.63,4.6919
