48.924,0.70701,22.635,57.506,3.7792,36.535,0.412,16.444,60.176,4.3183
52.571,0.74536,7.6693,57.473,3.7792,38.656,0.5013,17.86,60.164,4.3181
56.194,0.72612,-3.847,57.441,3.7792,42.066,0.58111,15.962,60.152,4.318
60.295,0.66439,-12.346,57.408,3.7792,45.934,0.63627,11.034,60.14,4.3179
63.226,0.5407,-24.738,57.375,3.7792,48.483,0.67153,7.0517,60.127,4.3177
64.26,0.39046,-30.048,57.342,3.7792,51.346,0.69547,4.7867,60.115,4.3176
65.122,0.27422,-23.248,57.309,3.7792,55.399,0.6871,-1.6742,60.103,4.3174
66.406,0.17057,-20.729,57.276,3.7792,58.859,0.62004,-13.411,60.09,4.3173
67.273,0.076469,-18.821,57.244,3.7792,61.291,0.52557,-18.895,60.078,4.3171
67.753,0.080343,0.77477,57.211,3.7792,63.512,0.439,-17.313,60.065,4.3169
67.992,0.14229,12.389,57.178,3.7792,65.246,0.33189,-21.423,60.053,4.3168
67.855,0.11597,-5.2644,57.144,3.7792,65.946,0.19899,-26.58,60.04,4.3166
67.481,-0.042835,-31.761,57.111,3.7792,66.382,0.11869,-16.06,60.028,4.3164
67.275,-0.28932,-49.298,57.078,3.7792,67.054,0.095131,-4.7111,60.015,4.3163
65.545,-0.61775,-65.685,57.045,3.7792,67.524,0.074645,-4.0971,60.003,4.3161
59.963,-0.99849,-76.148,57.012,3.7792,67.775,0.05571,-3.7871,59.99,4.3159
52.162,-1.3241,-65.115,56.979,3.7792,68.003,0.049308,-1.2804,59.978,4.3157
44.13,-1.5145,-38.079,56.946,3.7793,68.191,0.035304,-2.8008,59.965,4.3155
36.422,-1.5375,-4.6071,56.913,3.7793,68.232,0.00072774,-6.9152,59.952,4.3153
29.568,-1.3874,30.021,56.879,3.7793,68.047,-0.036009,-7.3473,59.94,4.3151
24.411,-1.1089,55.697,56.846,3.7793,67.673,-0.063838,-5.5658,59.927,4.3149
20.725,-0.83284,55.212,56.813,3.7793,67.261,-0.089748,-5.182,59.914,4.3147
17.54,-0.64992,36.586,56.78,3.7793,66.708,-0.10969,-3.9879,59.901,4.3145
14.772,-0.5178,26.422,56.747,3.7794,65.883,-0.12967,-3.9956,59.889,4.3142
12.6,-0.4072,22.12,56.714,3.7794,65.008,-0.17054,-8.1758,59.876,4.314
10.908,-0.31334,18.773,56.681,3.7794,64.153,-0.23078,-12.046,59.863,4.3138
9.6707,-0.21989,18.688,56.649,3.7794,62.877,-0.29296,-12.436,59.85,4.3136
9.1446,-0.11336,21.307,56.616,3.7794,61.033,-0.34932,-11.273,59.837,4.3134
9.2646,-0.0098636,20.699,56.583,3.7794,58.781,-0.39107,-8.3503,59.824,4.3132
9.7014,0.06463,14.899,56.55,3.7794,56.536,-0.40608,-3.0026,59.812,4.3129
10.227,0.10564,8.2015,56.518,3.7794,54.732,-0.39591,2.0345,59.799,4.3127
10.756,0.12695,4.262,56.485,3.7794,53.09,-0.37026,5.1305,59.786,4.3125
11.409,0.14168,2.9465,56.453,3.7794,51.386,-0.33512,7.0276,59.773,4.3123
12.162,0.14566,0.79659,56.421,3.7794,49.895,-0.29602,7.8196,59.76,4.3121
12.823,0.1418,-0.77332,56.389,3.7794,48.537,-0.27529,4.1458,59.747,4.3119
13.533,0.14799,1.239,56.357,3.7793,46.985,-0.28063,-1.0676,59.735,4.3117
14.502,0.15659,1.7203,56.325,3.7793,45.537,-0.28528,-0.93064,59.722,4.3115
15.281,0.14051,-3.2163,56.293,3.7793,44.461,-0.2732,2.4172,59.709,4.3112
15.73,0.12449,-3.2038,56.262,3.7793,43.316,-0.25408,3.8233,59.696,4.311
16.48,0.1499,5.0814,56.23,3.7793,41.858,-0.21371,8.0738,59.684,4.3108
17.538,0.19723,9.4663,56.199,3.7793,40.956,-0.13275,16.192,59.671,4.3106
18.329,0.23219,6.9911,56.168,3.7792,40.803,-0.052342,16.082,59.658,4.3104
19.407,0.25148,3.8588,56.137,3.7792,40.912,-0.0044464,9.5792,59.646,4.3102
21.371,0.25462,0.62901,56.106,3.7792,41.311,0.028038,6.4969,59.633,4.3099
22.962,0.23,-4.9256,56.075,3.7792,42.002,0.069442,8.2809,59.62,4.3097
23.435,0.18909,-8.1819,56.045,3.7792,42.416,0.12232,10.576,59.608,4.3095
23.788,0.15872,-6.0738,56.014,3.7792,42.496,0.17241,10.018,59.595,4.3092
24.563,0.14842,-2.0591,55.984,3.7792,43.437,0.21897,9.3118,59.583,4.309
25.562,0.16047,2.4097,55.954,3.7792,45.45,0.28403,13.012,59.571,4.3088
26.773,0.21089,10.083,55.925,3.7792,47.854,0.36991,17.176,59.558,4.3085
28.354,0.31508,20.839,55.895,3.7792,49.931,0.44862,15.742,59.546,4.3083
30.434,0.44086,25.156,55.866,3.7792,51.666,0.49569,9.4147,59.534,4.308
33.055,0.55315,22.459,55.837,3.7792,53.96,0.49678,0.21653,59.521,4.3077
36.109,0.64585,18.54,55.808,3.7792,57.002,0.45849,-7.6574,59.509,4.3075
39.714,0.70974,12.777,55.78,3.7792,59.354,0.41355,-8.9874,59.497,4.3072
43.882,0.72539,3.1307,55.752,3.7792,60.835,0.37151,-8.4092,59.485,4.3069
47.458,0.68505,-8.0686,55.724,3.7793,62.275,0.31979,-10.344,59.473,4.3067
49.914,0.58346,-20.318,55.696,3.7793,63.519,0.25189,-13.58,59.461,4.3064
51.918,0.43133,-30.426,55.669,3.7793,64.41,0.19207,-11.964,59.449,4.3061
53.62,0.28025,-30.216,55.641,3.7793,65.367,0.17293,-3.8273,59.438,4.3058
54.486,0.16376,-23.297,55.614,3.7794,66.418,0.17367,0.1472,59.426,4.3055
54.585,0.052699,-22.213,55.588,3.7794,67.17,0.15347,-4.0399,59.414,4.3053
54.319,-0.025006,-15.541,55.562,3.7794,67.755,0.1405,-2.5935,59.403,4.305
54.222,-0.015595,1.8822,55.536,3.7794,68.363,0.14221,0.34176,59.392,4.3047
54.213,-0.016482,-0.17754,55.51,3.7794,68.859,0.11495,-5.4516,59.38,4.3044
53.399,-0.10484,-17.671,55.484,3.7794,69.143,0.049608,-13.068,59.369,4.3041
52.121,-0.23483,-25.998,55.459,3.7793,69.337,-0.033864,-16.694,59.358,4.3039
51.495,-0.37087,-27.208,55.434,3.7793,69.061,-0.11883,-16.993,59.347,4.3036
49.113,-0.58103,-42.033,55.41,3.7793,67.693,-0.19914,-16.062,59.336,4.3033
43.22,-0.82534,-48.862,55.386,3.7793,65.824,-0.2682,-13.813,59.325,4.303
37.97,-0.98621,-32.173,55.362,3.7793,64.224,-0.31682,-9.7228,59.314,4.3028
34.223,-1.0318,-9.1247,55.338,3.7793,62.813,-0.34233,-5.1015,59.303,4.3025
29.193,-0.98525,9.3153,55.315,3.7794,61.307,-0.35993,-3.5211,59.293,4.3022
23.472,-0.83445,30.16,55.292,3.7794,59.334,-0.38551,-5.1147,59.282,4.3019
20.795,-0.60682,45.526,55.269,3.7794,56.978,-0.43709,-10.317,59.272,4.3016
19.725,-0.43486,34.393,55.247,3.7795,54.548,-0.51008,-14.598,59.262,4.3013
18.145,-0.34198,18.576,55.224,3.7795,51.828,-0.55638,-9.2595,59.252,4.301
16.668,-0.22115,24.165,55.203,3.7796,48.759,-0.55806,-0.3352,59.241,4.3007
15.8,-0.12888,18.455,55.181,3.7797,45.914,-0.53692,4.228,59.232,4.3004
15.03,-0.13753,-1.7317,55.16,3.7797,43.547,-0.4978,7.8228,59.222,4.3
14.271,-0.16017,-4.5271,55.139,3.7798,41.574,-0.4447,10.621,59.212,4.2997
13.901,-0.10438,11.157,55.118,3.7799,39.744,-0.39113,10.714,59.202,4.2994
13.642,-0.055612,9.7543,55.098,3.7799,37.816,-0.34312,9.6021,59.193,4.299
13.217,-0.049595,1.2033,55.078,3.78,36.141,-0.29994,8.6362,59.183,4.2987
13.003,-0.046071,0.70475,55.058,3.78,34.998,-0.26449,7.0887,59.174,4.2983
13.023,-0.036945,1.8253,55.039,3.7801,33.944,-0.23113,6.6726,59.165,4.298
12.898,-0.032527,0.88369,55.02,3.7802,32.927,-0.17904,10.418,59.156,4.2976
12.629,-0.020629,2.3794,55.001,3.7802,32.437,-0.093528,17.102,59.147,4.2972
12.625,0.012786,6.6831,54.982,3.7802,32.322,-0.011732,16.359,59.138,4.2969
12.933,0.059667,9.3762,54.964,3.7803,32.234,0.033579,9.0621,59.13,4.2965
13.538,0.11319,10.705,54.946,3.7803,32.633,0.040403,1.3648,59.121,4.2962
14.491,0.17858,13.078,54.929,3.7803,33.574,0.047422,1.4038,59.113,4.2958
15.793,0.25782,15.848,54.911,3.7803,34.106,0.077633,6.0421,59.104,4.2955
17.395,0.33463,15.363,54.894,3.7803,33.958,0.13392,11.258,59.096,4.2951
19.206,0.38218,9.5092,54.878,3.7804,34.423,0.21857,16.929,59.088,4.2948
21.171,0.39844,3.2514,54.861,3.7804,36.176,0.32522,21.33,59.08,4.2944
23.338,0.39154,-1.3788,54.845,3.7804,39.187,0.43885,22.726,59.072,4.294
25.457,0.36422,-5.464,54.83,3.7803,42.193,0.54457,21.145,59.065,4.2936
26.917,0.32325,-8.1941,54.814,3.7803,44.838,0.61066,13.217,59.057,4.2932
27.936,0.28887,-6.8757,54.799,3.7803,47.665,0.60527,-1.0781,59.05,4.2928
29.26,0.2664,-4.494,54.784,3.7803,50.575,0.54782,-11.491,59.043,4.2924
30.729,0.24418,-4.4457,54.77,3.7803,53.034,0.49111,-11.342,59.036,4.292
32.039,0.24173,-0.48847,54.756,3.7803,55.142,0.44853,-8.5162,59.029,4.2916
33.479,0.28004,7.6612,54.742,3.7803,57.187,0.41283,-7.1387,59.022,4.2911
35.121,0.33558,11.107,54.728,3.7803,59.072,0.36005,-10.558,59.015,4.2907
36.742,0.38389,9.6623,54.715,3.7803,60.645,0.29701,-12.607,59.009,4.2902
38.799,0.44277,11.777,54.702,3.7803,61.819,0.23951,-11.501,59.003,4.2898
41.752,0.51739,14.923,54.689,3.7803,62.644,0.18255,-11.392,58.996,4.2894
44.819,0.5722,10.962,54.677,3.7803,63.242,0.11829,-12.851,58.99,4.2889
47.594,0.59767,5.0947,54.665,3.7803,63.53,0.053305,-12.997,58.984,4.2885
50.521,0.60377,1.2187,54.653,3.7803,63.437,-0.0078831,-12.238,58.979,4.288
53.484,0.57439,-5.8751,54.642,3.7804,63.106,-0.070478,-12.519,58.973,4.2876
55.971,0.50412,-14.053,54.631,3.7804,62.512,-0.14203,-14.311,58.968,4.2872
58.058,0.42675,-15.476,54.62,3.7804,61.488,-0.2169,-14.973,58.962,4.2867
59.933,0.34902,-15.545,54.61,3.7805,60.09,-0.27075,-10.771,58.957,4.2863
61.159,0.24146,-21.512,54.6,3.7805,58.521,-0.29251,-4.3518,58.952,4.2859
61.61,0.11606,-25.081,54.59,3.7806,56.883,-0.29274,-0.045131,58.947,4.2854
61.743,0.0055309,-22.105,54.58,3.7806,55.323,-0.29142,0.26347,58.943,4.285
61.548,-0.080172,-17.141,54.571,3.7807,54.099,-0.29542,-0.79962,58.938,4.2845
60.725,-0.13408,-10.781,54.562,3.7808,52.995,-0.29556,-0.028603,58.933,4.2841
59.696,-0.12099,2.6186,54.554,3.7808,51.496,-0.28917,1.2772,58.929,4.2836
58.921,-0.083569,7.4836,54.546,3.7809,49.663,-0.29524,-1.2125,58.925,4.2831
58.204,-0.14187,-11.66,54.538,3.7809,47.863,-0.30919,-2.7907,58.921,4.2827
57.151,-0.33009,-37.645,54.53,3.781,46.523,-0.30755,0.32687,58.917,4.2822
55.106,-0.61249,-56.48,54.523,3.781,45.489,-0.28315,4.8809,58.913,4.2817
51.098,-0.93091,-63.683,54.516,3.781,44.173,-0.2458,7.4709,58.909,4.2812
44.129,-1.2038,-54.572,54.509,3.781,42.703,-0.21452,6.2548,58.905,4.2807
35.942,-1.3275,-24.755,54.503,3.781,41.857,-0.19803,3.2988,58.902,4.2802
29.285,-1.2654,12.427,54.497,3.7809,41.298,-0.17034,5.5376,58.898,4.2797
24.464,-1.058,41.477,54.491,3.7808,40.503,-0.12785,8.4985,58.895,4.2792
21.34,-0.77007,57.59,54.486,3.7808,39.79,-0.098795,5.8103,58.892,4.2787
19.516,-0.48501,57.014,54.481,3.7807,39.514,-0.072886,5.1818,58.889,4.2782
18.272,-0.28303,40.395,54.476,3.7806,39.584,-0.031004,8.3763,58.886,4.2777
16.82,-0.19757,17.094,54.471,3.7805,39.699,0.0073321,7.6672,58.883,4.2772
15.502,-0.16226,7.0619,54.467,3.7804,39.474,0.037846,6.1027,58.88,4.2767
14.871,-0.11104,10.244,54.463,3.7803,39.566,0.07133,6.6968,58.877,4.2762
14.817,-0.046269,12.954,54.46,3.7802,40.598,0.088293,3.3927,58.874,4.2757
15.149,0.02955,15.164,54.456,3.7802,41.216,0.060893,-5.4801,58.871,4.2751
15.7,0.10009,14.108,54.453,3.7801,41.023,0.040903,-3.9979,58.869,4.2746
16.36,0.14114,8.2096,54.451,3.7801,41.416,0.070648,5.9491,58.866,4.2741
17.046,0.14199,0.17036,54.448,3.78,42.251,0.13166,12.203,58.864,4.2736
17.687,0.12672,-3.0545,54.446,3.78,42.647,0.21357,16.381,58.862,4.2731
18.249,0.11556,-2.2324,54.445,3.78,43.898,0.33511,24.308,58.859,4.2726
18.771,0.11057,-0.99716,54.443,3.78,47.049,0.4615,25.278,58.857,4.2721
19.293,0.11287,0.45993,54.442,3.78,50.089,0.51314,10.328,58.855,4.2716
19.85,0.11878,1.1819,54.441,3.78,52.307,0.49353,-3.9212,58.853,4.2711
20.465,0.11192,-1.3716,54.441,3.78,54.461,0.4461,-9.4855,58.851,4.2706
21.137,0.098517,-2.6807,54.441,3.7801,56.243,0.36443,-16.335,58.849,4.2701
21.779,0.1088,2.0575,54.441,3.7801,57.277,0.26079,-20.729,58.847,4.2696
22.354,0.14466,7.1703,54.441,3.7801,58.143,0.20086,-11.985,58.845,4.2691
22.981,0.18929,8.9259,54.442,3.7802,59.214,0.1836,-3.452,58.843,4.2686
23.965,0.23871,9.8841,54.443,3.7802,60.141,0.13723,-9.2751,58.841,4.2681
25.764,0.28825,9.9088,54.444,3.7802,60.732,0.096365,-8.1723,58.839,4.2676
27.822,0.32106,6.5612,54.446,3.7803,60.991,0.088754,-1.5222,58.838,4.267
29.323,0.33056,1.9009,54.448,3.7803,60.884,0.026176,-12.516,58.836,4.2665
30.62,0.32074,-1.964,54.45,3.7804,60.425,-0.087199,-22.675,58.834,4.2659
32.056,0.28722,-6.7039,54.452,3.7804,59.918,-0.17708,-17.976,58.833,4.2654
33.32,0.23479,-10.486,54.455,3.7804,59.237,-0.23835,-12.255,58.831,4.2648
34.401,0.21325,-4.3086,54.458,3.7805,57.197,-0.2977,-11.87,58.829,4.2642
35.593,0.23541,4.4326,54.461,3.7805,54.324,-0.35613,-11.685,58.828,4.2636
36.752,0.23891,0.69935,54.465,3.7805,52.664,-0.42866,-14.506,58.826,4.2631
37.8,0.22904,-1.9737,54.469,3.7806,50.815,-0.54386,-23.04,58.825,4.2625
39.258,0.26478,7.1487,54.473,3.7806,47.401,-0.69878,-30.983,58.824,4.2619
41.184,0.3286,12.764,54.478,3.7806,43.081,-0.86237,-32.719,58.822,4.2614
42.657,0.37895,10.071,54.483,3.7806,38.114,-0.99348,-26.221,58.821,4.2608
44.333,0.42896,10.001,54.488,3.7806,32.383,-1.0618,-13.655,58.82,4.2603
47.309,0.47933,10.075,54.493,3.7806,26.832,-1.004,11.542,58.819,4.2597
50.225,0.49563,3.2586,54.499,3.7805,22.656,-0.79834,41.14,58.818,4.2592
52.137,0.47147,-4.832,54.505,3.7805,20.142,-0.55094,49.481,58.817,4.2587
54.064,0.42566,-9.1618,54.511,3.7805,19.062,-0.3353,43.127,58.816,4.2582
56.141,0.35288,-14.556,54.518,3.7805,18.561,-0.17176,32.709,58.815,4.2576
57.353,0.23841,-22.893,54.525,3.7805,18.11,-0.069982,20.355,58.814,4.2571
57.846,0.10911,-25.86,54.532,3.7805,17.509,-0.036297,6.737,58.813,4.2566
58.224,0.035258,-14.771,54.539,3.7806,16.821,-0.078967,-8.534,58.813,4.2561
58.316,0.061575,5.2634,54.547,3.7807,16.276,-0.14732,-13.671,58.812,4.2555
57.958,0.08646,4.977,54.555,3.7809,16.004,-0.14867,-0.27112,58.812,4.255
57.45,0.00018063,-17.256,54.563,3.7811,15.901,-0.073343,15.066,58.811,4.2544
57.14,-0.21078,-42.192,54.572,3.7813,15.496,0.037694,22.207,58.811,4.2539
56.785,-0.50727,-59.299,54.581,3.7815,15.727,0.21577,35.616,58.811,4.2533
53.652,-0.80349,-59.244,54.59,3.7817,18.482,0.46822,50.489,58.811,4.2527
45.996,-1.0187,-43.044,54.6,3.7819,22.939,0.72436,51.228,58.811,4.2521
38.437,-1.108,-17.858,54.609,3.7821,27.42,0.96688,48.505,58.811,4.2515
33.868,-1.0471,12.182,54.619,3.7822,32.988,1.192,45.03,58.811,4.2509
30.911,-0.84025,41.368,54.629,3.7823,39.951,1.3192,25.435,58.811,4.2503
28.798,-0.54589,58.873,54.64,3.7824,46.239,1.2743,-8.9894,58.811,4.2497
27.42,-0.26993,55.191,54.651,3.7824,51.607,1.1149,-31.877,58.812,4.249
26.436,-0.14118,25.751,54.662,3.7824,57.081,0.92284,-38.408,58.813,4.2484
25.501,-0.16346,-4.4565,54.673,3.7824,60.883,0.69596,-45.375,58.813,4.2478
24.524,-0.18095,-3.4988,54.685,3.7824,62.147,0.45787,-47.619,58.814,4.2472
23.615,-0.14931,6.3284,54.696,3.7824,62.873,0.29294,-32.985,58.815,4.2466
23.061,-0.1115,7.5615,54.709,3.7823,64.292,0.20139,-18.31,58.816,4.246
22.832,-0.069544,8.3918,54.721,3.7823,65.554,0.13779,-12.72,58.817,4.2454
22.793,-0.018186,10.272,54.733,3.7823,66.354,0.13523,-0.51281,58.819,4.2447
22.976,0.038309,11.299,54.746,3.7822,66.986,0.17928,8.8113,58.82,4.2441
23.389,0.084612,9.2607,54.759,3.7822,67.418,0.14112,-7.6321,58.822,4.2435
23.896,0.11076,5.229,54.772,3.7822,67.578,0.019904,-24.244,58.824,4.2429
24.477,0.1244,2.7293,54.786,3.7822,67.614,-0.080739,-20.129,58.825,4.2423
25.246,0.13522,2.1642,54.8,3.7821,67.11,-0.16386,-16.624,58.827,4.2416
25.98,0.13342,-0.36108,54.814,3.7821,65.289,-0.27031,-21.291,58.83,4.241
26.422,0.11405,-3.8745,54.828,3.7821,62.877,-0.36408,-18.754,58.832,4.2404
26.8,0.084482,-5.913,54.842,3.7821,61.22,-0.41158,-9.5002,58.834,4.2397
27.192,0.04545,-7.8063,54.857,3.7821,59.532,-0.42201,-2.0847,58.837,4.2391
27.327,0.0015594,-8.7782,54.872,3.7821,57.017,-0.40581,3.2389,58.84,4.2385
27.195,-0.013098,-2.9315,54.887,3.7821,54.898,-0.37835,5.4926,58.842,4.2378
27.128,0.028194,8.2585,54.902,3.7821,53.307,-0.3939,-3.1097,58.845,4.2372
27.265,0.081048,10.571,54.918,3.7821,51.189,-0.47803,-16.827,58.848,4.2366
27.672,0.10883,5.5567,54.933,3.7821,48.332,-0.56704,-17.802,58.851,4.2359
28.562,0.11138,0.51041,54.949,3.7821,45.005,-0.63732,-14.056,58.855,4.2353
29.634,0.081258,-6.0252,54.965,3.7821,41.065,-0.75206,-22.947,58.858,4.2347
29.836,0.010787,-14.094,54.982,3.7821,36.63,-0.87375,-24.338,58.862,4.234
28.849,-0.070539,-16.265,54.998,3.7821,32.465,-0.90215,-5.6805,58.865,4.2334
27.952,-0.11992,-9.8766,55.015,3.7822,28.543,-0.83798,12.834,58.869,4.2328
27.474,-0.10591,2.8027,55.032,3.7822,24.268,-0.72278,23.041,58.873,4.2322
27.274,-0.029855,15.211,55.049,3.7822,20.771,-0.57104,30.349,58.877,4.2315
27.682,0.074037,20.778,55.066,3.7822,19.366,-0.40104,34.0,58.881,4.2309
28.943,0.18774,22.741,55.084,3.7822,18.801,-0.24574,31.059,58.885,4.2302
30.644,0.29289,21.03,55.102,3.7822,18.091,-0.12247,24.654,58.89,4.2295
32.422,0.36189,13.799,55.12,3.7823,17.607,-0.033056,17.883,58.894,4.2289
34.127,0.41924,11.47,55.138,3.7823,17.481,0.010425,8.6961,58.898,4.2281
36.376,0.50069,16.291,55.156,3.7823,17.525,0.0023749,-1.61,58.903,4.2274
39.734,0.59796,19.454,55.174,3.7823,17.649,-0.046944,-9.8639,58.908,4.2267
43.201,0.68485,17.378,55.193,3.7823,17.933,-0.024983,4.3923,58.913,4.2259
46.459,0.74638,12.307,55.212,3.7823,18.569,0.14336,33.669,58.917,4.2251
50.466,0.75363,1.4499,55.23,3.7823,19.822,0.40489,52.306,58.922,4.2243
54.507,0.67321,-16.085,55.25,3.7824,22.143,0.69272,57.566,58.927,4.2236
57.02,0.52588,-29.465,55.269,3.7824,26.718,0.95231,51.918,58.933,4.2228
58.472,0.38775,-27.627,55.288,3.7824,34.603,1.1401,37.557,58.938,4.222
59.363,0.24003,-29.544,55.308,3.7824,41.98,1.228,17.578,58.943,4.2213
59.162,0.0013237,-47.742,55.327,3.7823,46.488,1.1849,-8.6111,58.949,4.2206
57.869,-0.31405,-63.075,55.347,3.7823,50.421,1.012,-34.595,58.954,4.2199
55.808,-0.63509,-64.208,55.367,3.7823,54.467,0.77287,-47.817,58.96,4.2192
51.873,-0.92694,-58.371,55.387,3.7823,57.877,0.55109,-44.357,58.965,4.2185
45.115,-1.1432,-43.259,55.408,3.7823,60.222,0.41804,-26.609,58.971,4.2179
37.798,-1.2015,-11.647,55.428,3.7823,61.598,0.37855,-7.8985,58.977,4.2172
32.134,-1.0851,23.283,55.449,3.7822,62.9,0.31937,-11.836,58.983,4.2165
28.413,-0.8412,48.771,55.47,3.7822,64.405,0.23034,-17.806,58.988,4.2159
26.411,-0.52995,62.25,55.49,3.7822,65.533,0.18642,-8.7838,58.994,4.2153
25.656,-0.22995,60.0,55.511,3.7822,66.313,0.17144,-2.9972,59.0,4.2146
25.482,-0.037457,38.498,55.532,3.7822,67.003,0.15117,-4.0536,59.007,4.214
25.354,0.015206,10.533,55.554,3.7822,67.572,0.11915,-6.4033,59.013,4.2134
25.144,-0.00066555,-3.1743,55.575,3.7822,67.965,0.081247,-7.5809,59.019,4.2127
24.918,-0.019276,-3.7221,55.596,3.7822,68.244,0.054265,-5.3965,59.025,4.2121
24.837,-0.020864,-0.31752,55.618,3.7822,68.451,0.034014,-4.0502,59.032,4.2114
24.881,-0.0053061,3.1115,55.639,3.7822,68.548,0.0070825,-5.3862,59.038,4.2108
24.958,0.02208,5.4772,55.661,3.7822,68.434,-0.014516,-4.3197,59.044,4.2101
25.261,0.066122,8.8084,55.683,3.7822,68.039,-0.039391,-4.9751,59.051,4.2095
25.919,0.11177,9.1304,55.705,3.7822,67.493,-0.094819,-11.085,59.058,4.2088
26.553,0.13009,3.663,55.727,3.7822,66.769,-0.18918,-18.872,59.064,4.2081
27.154,0.13596,1.1738,55.749,3.7822,65.566,-0.30956,-24.077,59.071,4.2074
28.069,0.15054,2.9161,55.771,3.7822,63.585,-0.419,-21.889,59.077,4.2068
29.075,0.1656,3.0115,55.793,3.7822,60.636,-0.49774,-15.748,59.084,4.2061
29.659,0.17916,2.7135,55.816,3.7821,57.243,-0.58563,-17.577,59.091,4.2054
30.391,0.21028,6.223,55.838,3.7821,54.006,-0.67725,-18.324,59.098,4.2047
31.944,0.25155,8.2538,55.861,3.7821,50.966,-0.70239,-5.0275,59.105,4.204
33.503,0.27296,4.2832,55.883,3.7821,47.783,-0.68996,2.4841,59.112,4.2034
34.805,0.28303,2.0129,55.906,3.7821,43.745,-0.71812,-5.6309,59.119,4.2027
36.273,0.2946,2.3144,55.928,3.7821,39.225,-0.78546,-13.469,59.126,4.2021
37.732,0.27644,-3.6321,55.951,3.7821,35.691,-0.85811,-14.529,59.133,4.2014
38.728,0.22349,-10.59,55.974,3.7821,32.141,-0.89639,-7.6576,59.14,4.2008
39.583,0.1859,-7.5184,55.997,3.7821,26.924,-0.87185,4.9088,59.147,4.2002
40.614,0.16764,-3.6528,56.019,3.7821,22.033,-0.78193,17.985,59.155,4.1996
41.34,0.1314,-7.2464,56.042,3.7821,19.067,-0.64925,26.535,59.162,4.1989
41.739,0.11615,-3.0499,56.065,3.7821,17.014,-0.50449,28.953,59.169,4.1983
42.594,0.15808,8.3851,56.088,3.7821,15.476,-0.34768,31.362,59.177,4.1977
43.763,0.23459,15.302,56.111,3.7821,14.569,-0.18245,33.046,59.184,4.1971
44.876,0.30847,14.776,56.134,3.7821,14.035,-0.074298,21.631,59.192,4.1965
46.727,0.36467,11.239,56.157,3.7822,13.595,-0.070961,0.66728,59.199,4.1959
49.568,0.41521,10.108,56.18,3.7822,13.265,-0.11399,-8.6055,59.207,4.1953
52.158,0.46478,9.9149,56.203,3.7822,13.115,-0.093883,4.0211,59.215,4.1947
54.222,0.51989,11.021,56.226,3.7822,13.203,0.023772,23.531,59.222,4.1941
56.38,0.57707,11.437,56.249,3.7823,13.676,0.22431,40.107,59.23,4.1935
59.231,0.59708,4.0017,56.273,3.7823,14.997,0.46229,47.597,59.238,4.1928
62.819,0.56583,-6.2505,56.296,3.7824,18.58,0.6779,43.123,59.246,4.1922
66.014,0.50718,-11.73,56.319,3.7824,24.619,0.86161,36.741,59.254,4.1916
68.11,0.42962,-15.512,56.342,3.7824,30.216,1.0153,30.734,59.262,4.1909
69.195,0.3219,-21.544,56.365,3.7825,34.591,1.0955,16.037,59.27,4.1903
69.677,0.22111,-20.157,56.388,3.7825,38.885,1.0652,-6.055,59.278,4.1896
69.968,0.12283,-19.657,56.411,3.7825,43.659,0.92085,-28.869,59.286,4.189
70.036,-0.033288,-31.223,56.434,3.7825,48.665,0.7422,-35.729,59.294,4.1883
69.496,-0.27023,-47.389,56.457,3.7825,52.419,0.6443,-19.581,59.302,4.1876
67.448,-0.57956,-61.865,56.48,3.7825,54.474,0.60893,-7.0742,59.311,4.187
63.1,-0.91408,-66.904,56.503,3.7824,56.104,0.53399,-14.987,59.319,4.1863
56.098,-1.1941,-56.003,56.526,3.7824,58.245,0.43992,-18.814,59.327,4.1856
48.257,-1.3312,-27.422,56.549,3.7824,61.253,0.37762,-12.459,59.336,4.185
41.822,-1.2893,8.3766,56.572,3.7823,63.784,0.34485,-6.5544,59.344,4.1843
36.866,-1.1,37.857,56.594,3.7823,64.724,0.31042,-6.8863,59.353,4.1836
33.105,-0.82796,54.416,56.617,3.7823,65.165,0.23344,-15.395,59.361,4.1829
30.628,-0.55834,53.924,56.64,3.7822,65.914,0.13252,-20.184,59.37,4.1823
29.004,-0.3564,40.388,56.663,3.7822,66.514,0.062269,-14.05,59.378,4.1816
27.482,-0.24458,22.364,56.686,3.7821,66.824,0.043249,-3.8041,59.387,4.1809
26.235,-0.18085,12.745,56.708,3.7821,67.064,0.060832,3.5166,59.396,4.1802
25.624,-0.12049,12.073,56.731,3.7821,67.3,0.060512,-0.063932,59.405,4.1795
25.489,-0.059122,12.273,56.754,3.782,67.514,0.033021,-5.4982,59.414,4.1789
25.604,-0.0028053,11.263,56.777,3.7819,67.654,0.025143,-1.5756,59.422,4.1782
25.764,0.040605,8.682,56.799,3.7819,67.703,0.013542,-2.3201,59.431,4.1775
26.04,0.078356,7.5503,56.822,3.7818,67.686,-0.024508,-7.6101,59.44,4.1768
26.678,0.11319,6.9658,56.845,3.7817,67.652,-0.015495,1.8027,59.449,4.1761
27.418,0.14014,5.3906,56.867,3.7817,67.608,0.044036,11.906,59.458,4.1754
27.972,0.15863,3.6981,56.89,3.7816,67.334,0.032256,-2.3561,59.468,4.1748
28.854,0.17585,3.4439,56.912,3.7815,66.78,-0.076733,-21.798,59.477,4.1741
