7.7899,-0.077378,-3.0338,82.955,2.82,37.255,-0.076344,-20.142,74.775,2.7786
7.3969,-0.10354,-5.2322,82.95,2.8202,36.909,-0.22322,-29.375,74.752,2.7787
6.9139,-0.11502,-2.296,82.944,2.8204,35.945,-0.26895,-9.1456,74.729,2.7788
6.3451,-0.093869,4.23,82.939,2.8206,34.117,-0.21057,11.675,74.705,2.7789
5.7023,-0.062123,6.3491,82.934,2.8208,31.954,-0.10257,21.601,74.682,2.7791
5.0409,-0.069732,-1.5217,82.928,2.8211,31.421,0.013394,23.192,74.658,2.7792
4.7224,-0.15105,-16.263,82.923,2.8213,34.125,0.09946,17.213,74.635,2.7793
4.5848,-0.24223,-18.237,82.917,2.8215,36.533,0.13086,6.2797,74.611,2.7795
3.6246,-0.25858,-3.269,82.912,2.8218,36.264,0.13618,1.0653,74.587,2.7796
1.8023,-0.15245,21.225,82.906,2.8221,35.442,0.13484,-0.2687,74.563,2.7797
0.46424,0.053544,41.199,82.901,2.8224,35.244,0.06917,-13.134,74.539,2.7798
1.4654,0.2785,44.991,82.895,2.8227,35.396,-0.032019,-20.238,74.515,2.78
5.5388,0.49133,42.566,82.89,2.823,36.223,-0.018034,2.797,74.491,2.7801
10.514,0.70357,42.448,82.884,2.8233,37.775,0.12439,28.485,74.467,2.7802
14.75,0.82193,23.673,82.878,2.8236,38.369,0.23729,22.58,74.443,2.7804
18.006,0.79961,-4.4645,82.873,2.8239,38.209,0.29456,11.453,74.418,2.7805
21.564,0.87095,14.268,82.867,2.8243,40.282,0.37613,16.313,74.394,2.7806
27.061,1.1747,60.757,82.861,2.8246,44.044,0.47928,20.63,74.369,2.7808
33.977,1.545,74.056,82.856,2.8249,46.906,0.57123,18.39,74.345,2.7809
42.011,1.8196,54.908,82.85,2.8253,49.534,0.63905,13.566,74.32,2.781
53.392,1.9025,16.58,82.844,2.8256,52.747,0.65536,3.2612,74.295,2.7812
66.093,1.7551,-29.47,82.838,2.826,55.867,0.58711,-13.65,74.27,2.7813
72.66,1.4126,-68.505,82.832,2.8263,58.454,0.4946,-18.502,74.245,2.7814
73.745,0.99074,-84.368,82.826,2.8266,60.651,0.45964,-6.9934,74.22,2.7815
75.67,0.60297,-77.553,82.82,2.8269,62.627,0.4263,-6.6668,74.195,2.7817
78.435,0.30377,-59.841,82.814,2.8273,64.504,0.35978,-13.304,74.17,2.7818
80.201,0.1526,-30.234,82.808,2.8276,66.279,0.33602,-4.7517,74.145,2.7819
81.486,0.18627,6.7345,82.802,2.8279,67.922,0.35074,2.943,74.12,2.782
82.606,0.27457,17.66,82.796,2.8282,69.412,0.34131,-1.8859,74.094,2.7821
83.256,0.22038,-10.839,82.79,2.8285,70.862,0.30281,-7.6996,74.069,2.7823
83.512,0.038076,-36.461,82.784,2.8288,72.439,0.23343,-13.877,74.043,2.7824
83.628,-0.059607,-19.536,82.778,2.8292,73.426,0.11222,-24.242,74.018,2.7825
83.819,0.035814,19.084,82.772,2.8295,73.077,-0.032064,-28.856,73.992,2.7826
83.809,0.15657,24.151,82.766,2.8297,72.116,-0.13497,-20.582,73.966,2.7827
82.741,0.067292,-17.856,82.759,2.83,71.114,-0.18728,-10.462,73.941,2.7828
81.544,-0.25606,-64.671,82.753,2.8303,69.656,-0.20751,-4.045,73.915,2.7829
81.769,-0.72092,-92.972,82.747,2.8306,68.416,-0.19244,3.0144,73.889,2.7829
78.1,-1.2342,-102.66,82.741,2.8309,68.147,-0.17682,3.1239,73.863,2.783
66.248,-1.6599,-85.134,82.734,2.8312,67.695,-0.24087,-12.811,73.837,2.7831
53.041,-1.8487,-37.763,82.728,2.8315,65.712,-0.37425,-26.676,73.811,2.7832
44.437,-1.793,11.133,82.722,2.8318,62.851,-0.48644,-22.438,73.784,2.7833
38.305,-1.576,43.399,82.715,2.8321,59.456,-0.61269,-25.25,73.758,2.7834
33.296,-1.2346,68.291,82.709,2.8325,55.001,-0.81269,-39.999,73.732,2.7836
29.925,-0.8687,73.175,82.702,2.8328,50.235,-0.97854,-33.169,73.706,2.7837
26.478,-0.7228,29.18,82.696,2.8331,45.84,-1.0687,-18.032,73.679,2.7838
21.127,-0.82928,-21.296,82.689,2.8335,40.129,-1.2266,-31.578,73.653,2.784
15.532,-0.92305,-18.754,82.683,2.8338,32.065,-1.4246,-39.596,73.626,2.7841
11.337,-0.87561,9.4878,82.676,2.8341,24.428,-1.5045,-15.978,73.6,2.7843
8.1147,-0.75035,25.053,82.67,2.8345,18.261,-1.4275,15.4,73.573,2.7845
5.5964,-0.54715,40.64,82.663,2.8349,11.2,-1.2314,39.202,73.547,2.7847
3.9201,-0.28097,53.236,82.657,2.8352,4.8278,-0.92827,60.635,73.52,2.7849
3.3923,-0.051716,45.851,82.65,2.8356,3.0639,-0.57772,70.111,73.494,2.7851
4.0459,0.083914,27.126,82.643,2.836,3.2374,-0.29754,56.036,73.467,2.7854
5.1825,0.16729,16.674,82.637,2.8363,2.595,-0.12655,34.197,73.44,2.7856
6.3265,0.21614,9.7706,82.63,2.8367,1.7976,-0.010609,23.188,73.414,2.7858
7.2683,0.21084,-1.0602,82.623,2.8371,1.5175,0.030562,8.2343,73.387,2.7861
7.9259,0.16062,-10.044,82.617,2.8375,1.3501,-0.032522,-12.617,73.36,2.7863
8.3078,0.095882,-12.947,82.61,2.8379,1.1753,-0.079776,-9.4507,73.333,2.7865
8.5689,0.049326,-9.3113,82.603,2.8383,1.1266,-0.025277,10.9,73.306,2.7868
8.8021,0.028541,-4.1569,82.597,2.8387,1.1862,0.024127,9.8808,73.28,2.787
8.8946,0.01742,-2.2242,82.59,2.8391,1.309,0.032223,1.6193,73.253,2.7872
8.9094,0.014235,-0.63705,82.583,2.8395,1.5054,0.039742,1.5038,73.226,2.7874
9.0305,0.017706,0.69414,82.576,2.8399,1.7586,0.045458,1.1432,73.199,2.7877
9.1727,0.021555,0.76985,82.57,2.8403,2.0246,0.037515,-1.5886,73.172,2.7879
9.2283,0.022119,0.11275,82.563,2.8407,2.2344,0.031232,-1.2567,73.145,2.7881
9.3135,0.019732,-0.47738,82.556,2.8411,2.328,0.031711,0.095698,73.118,2.7883
9.466,0.013363,-1.2738,82.549,2.8415,2.3319,0.030781,-0.18582,73.092,2.7885
9.493,0.0006818,-2.5362,82.542,2.8419,2.417,0.029046,-0.34717,73.065,2.7887
9.367,-0.012332,-2.6028,82.536,2.8424,2.7951,0.033232,0.83732,73.038,2.7889
9.1911,-0.023679,-2.2693,82.529,2.8428,3.2046,0.052043,3.7622,73.011,2.7891
8.9882,-0.043362,-3.9368,82.522,2.8432,3.393,0.077691,5.1294,72.984,2.7893
8.7511,-0.065049,-4.3372,82.515,2.8436,3.6263,0.089004,2.2627,72.957,2.7895
8.4409,-0.070047,-0.99966,82.508,2.844,4.128,0.083559,-1.089,72.93,2.7897
8.0344,-0.065831,0.84314,82.502,2.8445,4.7357,0.073839,-1.9439,72.904,2.7899
7.5372,-0.068997,-0.63312,82.495,2.8449,5.1861,0.066922,-1.3835,72.877,2.7901
7.1066,-0.084097,-3.0199,82.488,2.8453,5.2276,0.067884,0.19246,72.85,2.7903
6.8924,-0.10143,-3.4674,82.481,2.8457,5.1615,0.040533,-5.4703,72.823,2.7905
6.5561,-0.10562,-0.83737,82.474,2.8462,5.3769,-0.026642,-13.435,72.796,2.7907
5.8188,-0.081931,4.738,82.467,2.8466,5.6188,-0.056143,-5.9002,72.77,2.7909
5.1101,-0.029921,10.402,82.461,2.847,5.7044,-0.0029745,10.634,72.743,2.7911
4.7121,-0.045528,-3.1214,82.454,2.8474,5.9718,0.12787,26.168,72.716,2.7913
4.6272,-0.16031,-22.956,82.447,2.8479,6.9674,0.38686,51.8,72.69,2.7915
4.4655,-0.28129,-24.196,82.44,2.8483,10.213,0.76641,75.91,72.663,2.7917
3.7323,-0.28097,0.065199,82.433,2.8487,15.981,1.045,55.725,72.636,2.7919
2.3622,-0.062248,43.744,82.426,2.8491,22.539,1.14,18.992,72.61,2.7921
1.7046,0.39121,90.692,82.42,2.8496,29.5,1.1817,8.3447,72.583,2.7924
5.8731,1.0216,126.07,82.413,2.85,36.168,1.1725,-1.8453,72.557,2.7926
15.475,1.6716,130.01,82.406,2.8504,39.756,1.0659,-21.321,72.53,2.7928
28.089,2.1574,97.167,82.399,2.8508,41.301,0.90796,-31.585,72.504,2.793
40.988,2.3245,33.42,82.392,2.8512,46.62,0.78832,-23.928,72.478,2.7932
51.656,2.1255,-39.817,82.386,2.8517,53.322,0.70587,-16.49,72.451,2.7934
59.123,1.6428,-96.529,82.379,2.8521,56.049,0.6316,-14.855,72.425,2.7937
63.411,1.0691,-114.73,82.372,2.8525,57.386,0.59064,-8.1915,72.399,2.7939
65.879,0.63532,-86.763,82.365,2.853,59.614,0.53785,-10.559,72.373,2.7941
67.777,0.40247,-46.571,82.359,2.8534,61.913,0.41106,-25.357,72.347,2.7943
69.998,0.33193,-14.108,82.352,2.8539,63.904,0.32639,-16.934,72.321,2.7945
72.371,0.35794,5.2021,82.345,2.8543,66.259,0.39862,14.447,72.295,2.7947
74.511,0.39889,8.1897,82.338,2.8548,68.518,0.4468,9.6362,72.269,2.7949
76.358,0.40761,1.7446,82.332,2.8552,69.912,0.35677,-18.007,72.243,2.7951
77.961,0.36756,-8.0099,82.325,2.8557,71.044,0.24848,-21.658,72.217,2.7953
79.462,0.30389,-12.735,82.318,2.8561,72.177,0.15522,-18.653,72.191,2.7956
80.8,0.23805,-13.168,82.312,2.8566,72.464,0.045697,-21.904,72.166,2.7957
81.8,0.18736,-10.138,82.305,2.857,71.855,-0.06989,-23.117,72.14,2.7959
82.453,0.15068,-7.3347,82.298,2.8575,70.892,-0.17524,-21.069,72.115,2.7961
82.814,0.10358,-9.4214,82.292,2.858,69.561,-0.29716,-24.384,72.089,2.7963
82.959,0.024679,-15.78,82.285,2.8584,67.737,-0.40734,-22.036,72.064,2.7965
82.907,-0.061559,-17.248,82.279,2.8589,65.37,-0.44261,-7.0544,72.039,2.7967
82.602,-0.12053,-11.794,82.272,2.8593,62.513,-0.47459,-6.3957,72.013,2.7969
81.78,-0.12254,-0.40164,82.266,2.8598,59.345,-0.58585,-22.254,71.988,2.797
80.323,-0.10591,3.3256,82.259,2.8603,56.087,-0.75719,-34.266,71.963,2.7972
79.073,-0.21227,-21.273,82.253,2.8607,52.63,-0.93334,-35.231,71.938,2.7974
78.383,-0.4052,-38.586,82.246,2.8612,47.484,-1.0712,-27.568,71.913,2.7975
77.011,-0.41191,-1.3414,82.24,2.8617,40.304,-1.1319,-12.144,71.889,2.7977
73.863,-0.45864,-9.3451,82.233,2.8621,33.915,-1.0942,7.5341,71.864,2.7979
68.3,-0.79284,-66.84,82.227,2.8626,29.425,-0.96658,25.53,71.839,2.7981
62.251,-1.1576,-72.958,82.22,2.8631,26.308,-0.77014,39.288,71.815,2.7982
58.566,-1.3588,-40.243,82.214,2.8636,24.121,-0.53979,46.069,71.791,2.7984
52.409,-1.6075,-49.726,82.208,2.8641,22.476,-0.33453,41.052,71.766,2.7986
38.015,-1.8546,-49.422,82.201,2.8645,21.042,-0.22276,22.354,71.742,2.7987
27.22,-1.9404,-17.171,82.195,2.865,19.782,-0.19537,5.4783,71.718,2.7989
22.849,-1.8466,18.775,82.189,2.8655,18.979,-0.16509,6.0569,71.694,2.7991
14.662,-1.5963,50.051,82.183,2.866,18.578,-0.1067,11.677,71.67,2.7993
4.395,-1.1628,86.71,82.176,2.8665,18.389,-0.03758,13.825,71.646,2.7994
2.4056,-0.61881,108.79,82.17,2.867,18.317,0.024083,12.333,71.623,2.7996
3.5805,-0.23119,77.524,82.164,2.8674,18.331,0.041293,3.4419,71.599,2.7998
3.4218,-0.072383,31.761,82.158,2.8679,18.451,-0.022703,-12.799,71.576,2.8
3.6668,0.16512,47.5,82.152,2.8684,18.235,-0.14954,-25.368,71.553,2.8001
4.8498,0.35503,37.982,82.146,2.8688,16.969,-0.29158,-28.408,71.529,2.8003
6.0214,0.26124,-18.757,82.139,2.8693,14.616,-0.42065,-25.814,71.506,2.8005
6.9682,0.12505,-27.238,82.133,2.8697,11.483,-0.5108,-18.03,71.483,2.8007
7.8173,0.17741,10.472,82.127,2.8702,8.4763,-0.5336,-4.5608,71.461,2.8009
8.6753,0.19467,3.4517,82.121,2.8706,6.4248,-0.47751,11.219,71.438,2.8011
9.5065,0.14116,-10.703,82.115,2.871,4.9736,-0.35665,24.172,71.415,2.8012
10.122,0.11151,-5.9284,82.109,2.8715,3.8362,-0.21634,28.062,71.393,2.8014
10.53,0.099606,-2.3816,82.103,2.8719,3.2161,-0.105,22.267,71.371,2.8016
10.825,0.074404,-5.0403,82.098,2.8723,3.0316,-0.049221,11.157,71.348,2.8018
11.057,0.036287,-7.6235,82.092,2.8728,2.9526,-0.042023,1.4396,71.326,2.802
11.211,0.0016764,-6.9221,82.086,2.8732,2.8225,-0.041641,0.076447,71.304,2.8022
11.174,-0.013587,-3.0528,82.08,2.8736,2.6256,-0.023152,3.6977,71.283,2.8024
10.935,-0.018019,-0.88639,82.074,2.8741,2.4817,0.0081979,6.27,71.261,2.8026
10.646,-0.024295,-1.2551,82.068,2.8745,2.6457,0.060519,10.464,71.239,2.8028
10.503,-0.031206,-1.3823,82.063,2.875,3.5612,0.15397,18.69,71.218,2.8031
10.605,-0.033777,-0.51414,82.057,2.8754,5.1665,0.2975,28.707,71.197,2.8033
10.58,-0.028524,1.0505,82.051,2.8759,7.244,0.45435,31.369,71.176,2.8035
10.215,-0.03108,-0.51108,82.046,2.8764,9.916,0.56945,23.02,71.155,2.8037
9.8898,-0.049393,-3.6627,82.04,2.8768,13.197,0.62191,10.491,71.134,2.8039
9.7347,-0.042759,1.3268,82.034,2.8773,16.824,0.62394,0.40758,71.114,2.8041
9.6313,-0.01215,6.1218,82.029,2.8778,20.104,0.62368,-0.05356,71.093,2.8044
9.4603,-0.0082578,0.7784,82.023,2.8783,22.363,0.61264,-2.2065,71.073,2.8046
9.2066,-0.037015,-5.7514,82.018,2.8788,24.246,0.49147,-24.234,71.053,2.8048
9.2428,-0.082625,-9.122,82.012,2.8794,26.43,0.29974,-38.346,71.033,2.805
9.1822,-0.12729,-8.9331,82.007,2.8799,28.372,0.16126,-27.697,71.013,2.8052
7.8268,-0.15096,-4.7334,82.001,2.8804,29.203,0.10987,-10.278,70.993,2.8055
6.1851,-0.15411,-0.6305,81.996,2.881,28.205,0.12063,2.1522,70.974,2.8057
5.7361,-0.1323,4.3617,81.991,2.8816,27.468,0.15607,7.087,70.954,2.8059
5.7714,-0.029894,20.481,81.985,2.8822,29.935,0.22228,13.243,70.935,2.8061
5.5965,0.028995,11.778,81.98,2.8828,33.384,0.37554,30.651,70.916,2.8063
5.2517,-0.22999,-51.796,81.975,2.8834,35.716,0.56221,37.333,70.897,2.8065
4.8119,-0.52327,-58.657,81.97,2.884,38.017,0.66079,19.716,70.879,2.8067
4.3024,-0.3339,37.874,81.964,2.8847,41.178,0.66771,1.3837,70.86,2.8069
3.4807,0.33892,134.56,81.959,2.8854,45.121,0.6236,-8.8219,70.842,2.8071
2.8987,1.2274,177.7,81.954,2.8861,48.584,0.58288,-8.1433,70.824,2.8073
10.469,2.0373,161.98,81.949,2.8868,50.496,0.57763,-1.051,70.806,2.8074
32.175,2.5642,105.39,81.944,2.8875,52.579,0.54209,-7.1082,70.788,2.8076
53.139,2.7011,27.381,81.939,2.8883,55.778,0.45159,-18.099,70.77,2.8078
61.77,2.4139,-57.448,81.934,2.8891,57.904,0.35077,-20.165,70.753,2.808
65.133,1.7646,-129.86,81.929,2.8899,58.763,0.27104,-15.945,70.736,2.8082
67.679,0.93305,-166.31,81.924,2.8907,59.8,0.21547,-11.114,70.719,2.8083
69.825,0.21041,-144.53,81.919,2.8915,60.745,0.16393,-10.308,70.702,2.8085
71.602,-0.038855,-49.853,81.914,2.8923,60.915,0.10529,-11.729,70.685,2.8087
73.028,0.18216,44.203,81.91,2.8931,61.118,0.06239,-8.5799,70.669,2.8089
74.358,0.33407,30.383,81.905,2.8939,61.752,0.034917,-5.4944,70.653,2.8091
75.557,0.24529,-17.757,81.9,2.8947,62.208,-0.0049405,-7.9716,70.637,2.8092
76.256,0.17068,-14.922,81.895,2.8956,62.077,-0.015346,-2.0811,70.621,2.8094
76.75,0.14088,-5.9592,81.891,2.8964,61.382,0.023405,7.7502,70.605,2.8096
77.465,0.12418,-3.3411,81.886,2.8972,61.028,0.033649,2.0489,70.59,2.8098
78.141,0.11576,-1.6835,81.881,2.8979,61.896,0.038496,0.96931,70.575,2.81
78.596,0.1057,-2.0124,81.877,2.8987,63.063,0.11825,15.95,70.56,2.8102
78.969,0.084124,-4.3145,81.872,2.8994,63.474,0.13897,4.1437,70.545,2.8104
79.22,0.029257,-10.973,81.868,2.9001,62.981,-0.0019937,-28.192,70.53,2.8106
79.158,-0.052401,-16.332,81.863,2.9008,62.106,-0.18384,-36.37,70.516,2.8108
78.571,-0.11157,-11.834,81.859,2.9015,61.382,-0.35887,-35.006,70.502,2.811
77.374,-0.1687,-11.425,81.855,2.9021,58.283,-0.61097,-50.419,70.488,2.8112
75.763,-0.3065,-27.561,81.85,2.9027,52.012,-0.88304,-54.414,70.474,2.8114
73.92,-0.41907,-22.514,81.846,2.9033,46.991,-1.0912,-41.638,70.46,2.8116
71.856,-0.42511,-1.2085,81.842,2.9039,42.784,-1.2577,-33.288,70.447,2.8118
68.683,-0.54658,-24.294,81.838,2.9045,35.083,-1.3833,-25.134,70.434,2.8119
63.643,-0.87403,-65.49,81.833,2.9051,26.251,-1.4072,-4.771,70.421,2.8121
58.128,-1.2891,-83.018,81.829,2.9057,20.682,-1.3125,18.929,70.408,2.8123
52.689,-1.672,-76.586,81.825,2.9062,15.775,-1.1701,28.483,70.396,2.8124
42.55,-1.9282,-51.239,81.821,2.9068,9.9929,-0.97326,39.375,70.383,2.8126
28.403,-1.9795,-10.247,81.817,2.9074,6.1339,-0.66443,61.764,70.371,2.8127
18.629,-1.8073,34.433,81.813,2.9079,4.6945,-0.37366,58.154,70.359,2.8128
13.336,-1.4712,67.224,81.809,2.9085,4.0657,-0.22303,30.127,70.348,2.813
9.4362,-1.0324,87.759,81.805,2.9091,3.6054,-0.12949,18.707,70.336,2.8131
6.9185,-0.52931,100.62,81.801,2.9097,3.1624,-0.043754,17.148,70.325,2.8132
5.8551,-0.11373,83.117,81.797,2.9103,2.7131,-0.063073,-3.8637,70.314,2.8133
5.4564,0.015803,25.906,81.793,2.9109,2.1753,-0.13962,-15.309,70.303,2.8134
5.4751,-0.018188,-6.7982,81.79,2.9115,1.359,-0.14629,-1.3345,70.292,2.8135
5.9791,0.022539,8.1454,81.786,2.9121,0.48542,-0.092547,10.749,70.282,2.8136
6.4516,0.084433,12.379,81.782,2.9127,0.23215,-0.028225,12.865,70.271,2.8137
6.4138,0.1114,5.394,81.778,2.9133,0.67112,0.041292,13.903,70.261,2.8138
6.7426,0.13292,4.3038,81.775,2.9139,1.55,0.10368,12.477,70.251,2.8139
7.9235,0.15293,4.0021,81.771,2.9146,2.356,0.13761,6.7872,70.242,2.814
9.1613,0.16068,1.5489,81.767,2.9152,2.8536,0.13988,0.45259,70.232,2.814
10.01,0.15816,-0.50376,81.764,2.9158,3.3168,0.12103,-3.7698,70.223,2.8141
10.431,0.14311,-3.0088,81.76,2.9165,3.7977,0.093493,-5.5069,70.214,2.8142
10.683,0.10319,-7.9839,81.756,2.9171,4.1158,0.077754,-3.1479,70.205,2.8143
11.034,0.04848,-10.943,81.753,2.9177,4.4701,0.079466,0.3423,70.196,2.8144
11.307,0.019263,-5.8434,81.749,2.9184,5.0772,0.086588,1.4245,70.187,2.8145
11.346,0.01453,-0.94659,81.746,2.919,5.5528,0.07723,-1.8716,70.179,2.8145
11.287,0.0028968,-2.3266,81.742,2.9197,5.7024,0.055165,-4.413,70.171,2.8146
11.199,-0.018543,-4.2881,81.739,2.9203,5.8721,0.034352,-4.1625,70.163,2.8147
11.044,-0.043917,-5.0747,81.735,2.921,5.9898,0.012205,-4.4295,70.155,2.8148
10.74,-0.067692,-4.755,81.732,2.9217,5.8369,-0.012529,-4.9468,70.147,2.8149
10.245,-0.085397,-3.5411,81.729,2.9223,5.626,-0.027648,-3.0238,70.14,2.8149
9.73,-0.10043,-3.0065,81.725,2.923,5.5569,-0.040194,-2.5093,70.133,2.815
9.2702,-0.10609,-1.1326,81.722,2.9237,5.3881,-0.078554,-7.6721,70.126,2.8151
8.7568,-0.090173,3.1839,81.718,2.9243,5.0902,-0.048348,6.0412,70.119,2.8152
8.2708,-0.077145,2.6056,81.715,2.925,4.8371,0.069046,23.479,70.112,2.8152
7.9916,-0.070407,1.3477,81.712,2.9257,4.6842,0.05917,-1.9752,70.106,2.8153
7.8715,-0.042685,5.5443,81.708,2.9264,4.6947,-0.10518,-32.869,70.099,2.8154
7.7814,-0.017068,5.1234,81.705,2.9271,5.1598,-0.19063,-17.09,70.093,2.8154
7.4989,-0.026292,-1.8447,81.702,2.9277,5.6617,-0.15637,6.8521,70.087,2.8155
6.9937,-0.068263,-8.3943,81.699,2.9284,3.2367,-0.071444,16.985,70.082,2.8156
6.8914,-0.11953,-10.253,81.695,2.9291,0.40192,0.12176,38.642,70.076,2.8156
6.4967,-0.14322,-4.7381,81.692,2.9298,3.8298,0.4248,60.607,70.071,2.8157
4.9535,-0.1522,-1.796,81.689,2.9305,10.853,0.72599,60.237,70.065,2.8158
3.4879,-0.19378,-8.3166,81.686,2.9312,15.503,0.99439,53.681,70.06,2.8158
2.83,-0.25274,-11.792,81.682,2.9319,20.525,1.2577,52.662,70.055,2.8159
2.3822,-0.27686,-4.8237,81.679,2.9326,27.513,1.3946,27.375,70.051,2.8159
1.5387,-0.21178,13.015,81.676,2.9333,33.379,1.286,-21.71,70.046,2.816
0.23708,-0.02721,36.915,81.673,2.9341,38.636,1.1102,-35.174,70.042,2.8161
0.17461,0.23416,52.274,81.67,2.9348,45.152,1.0311,-15.818,70.038,2.8161
2.8979,0.49138,51.444,81.667,2.9355,50.508,0.90045,-26.124,70.034,2.8162
7.6039,0.67991,37.706,81.664,2.9362,52.586,0.65481,-49.128,70.03,2.8162
13.144,0.88389,40.796,81.66,2.9369,54.166,0.47642,-35.678,70.026,2.8163
18.697,1.1349,50.198,81.657,2.9376,56.551,0.39742,-15.799,70.023,2.8163
23.882,1.3212,37.269,81.654,2.9383,58.482,0.35009,-9.4667,70.019,2.8164
29.192,1.3832,12.404,81.651,2.939,60.199,0.37176,4.3336,70.016,2.8165
36.48,1.3952,2.3924,81.648,2.9397,62.536,0.4516,15.969,70.013,2.8165
46.398,1.3981,0.57901,81.645,2.9404,65.147,0.46989,3.6572,70.011,2.8166
53.85,1.3548,-8.6708,81.642,2.9411,67.361,0.40484,-13.009,70.008,2.8166
58.061,1.2652,-17.91,81.639,2.9418,68.985,0.35504,-9.9612,70.006,2.8167
62.555,1.1397,-25.091,81.636,2.9424,70.094,0.29012,-12.983,70.003,2.8167
67.899,0.97673,-32.604,81.633,2.9431,70.912,0.16465,-25.094,70.001,2.8168
72.64,0.81205,-32.936,81.63,2.9437,71.486,0.059413,-21.048,69.999,2.8168
76.658,0.70467,-21.476,81.627,2.9444,71.68,0.011993,-9.4841,69.997,2.8169
80.049,0.62897,-15.139,81.623,2.945,71.189,-0.060096,-14.418,69.996,2.817
82.008,0.46773,-32.249,81.62,2.9457,69.978,-0.15303,-18.587,69.994,2.817
82.635,0.2546,-42.626,81.617,2.9463,69.16,-0.21498,-12.39,69.993,2.8171
83.009,0.087628,-33.394,81.614,2.947,68.424,-0.27309,-11.623,69.992,2.8171
83.408,-0.010339,-19.593,81.611,2.9476,66.179,-0.36123,-17.628,69.991,2.8172
83.477,-0.057241,-9.3804,81.608,2.9483,63.036,-0.47809,-23.372,69.99,2.8173
82.868,-0.072751,-3.102,81.605,2.9489,60.78,-0.61606,-27.594,69.99,2.8173
81.549,-0.11017,-7.4833,81.602,2.9495,57.519,-0.77279,-31.347,69.989,2.8174
80.621,-0.22857,-23.681,81.599,2.9502,52.141,-0.92979,-31.4,69.989,2.8174
79.75,-0.37025,-28.336,81.596,2.9508,46.343,-1.0575,-25.535,69.989,2.8175
77.349,-0.47996,-21.94,81.593,2.9515,40.667,-1.2042,-29.351,69.989,2.8176
73.178,-0.66396,-36.801,81.59,2.9522,34.495,-1.3618,-31.514,69.989,2.8176
67.976,-0.96543,-60.294,81.587,2.9528,27.772,-1.3985,-7.3476,69.99,2.8177
62.306,-1.2396,-54.828,81.584,2.9535,20.979,-1.2639,26.93,69.99,2.8178
55.919,-1.4875,-49.586,81.581,2.9541,14.721,-1.0656,39.654,69.991,2.8179
46.882,-1.759,-54.302,81.577,2.9548,9.9305,-0.84249,44.624,69.992,2.8179
35.787,-1.9595,-40.094,81.574,2.9555,7.8996,-0.58169,52.161,69.993,2.818
26.51,-1.9976,-7.6283,81.571,2.9561,7.446,-0.3367,48.997,69.994,2.8181
18.601,-1.8318,33.169,81.568,2.9568,6.5364,-0.16723,33.894,69.996,2.8181
9.1479,-1.4695,72.46,81.565,2.9575,5.3621,-0.084948,16.457,69.997,2.8182
2.8054,-0.98013,97.868,81.562,2.9582,4.6681,-0.074017,2.1863,69.999,2.8183
2.2324,-0.4758,100.87,81.559,2.9588,4.2105,-0.1032,-5.8361,70.001,2.8184
3.1694,-0.086927,77.775,81.556,2.9595,3.7855,-0.12448,-4.2563,70.003,2.8184
3.8638,0.15371,48.127,81.553,2.9602,3.4101,-0.10524,3.8486,70.005,2.8185
4.7197,0.28715,26.688,81.549,2.9609,3.0079,-0.083501,4.3471,70.008,2.8186
5.6406,0.26758,-3.9135,81.546,2.9616,2.4356,-0.092139,-1.7277,70.01,2.8186
6.3333,0.11067,-31.383,81.543,2.9622,1.7866,-0.10771,-3.114,70.013,2.8187
6.4235,0.023227,-17.488,81.54,2.9629,1.2709,-0.1075,0.042175,70.016,2.8187
6.2104,0.030089,1.3723,81.537,2.9636,0.95102,-0.091805,3.1386,70.019,2.8188
6.3916,0.011483,-3.7211,81.533,2.9643,0.77281,-0.052122,7.9367,70.023,2.8188
6.6967,-0.020702,-6.437,81.53,2.965,0.61043,0.0082434,12.073,70.026,2.8188
6.6591,-0.031909,-2.2414,81.527,2.9657,0.72152,0.064632,11.278,70.03,2.8189
6.3569,-0.025329,1.3161,81.524,2.9663,1.4051,0.10643,8.3598,70.034,2.8189
5.9997,-0.013264,2.4128,81.52,2.967,2.4257,0.14146,7.0052,70.038,2.8189
5.9077,-0.005482,1.5565,81.517,2.9677,3.4756,0.18268,8.2455,70.042,2.8189
6.1346,0.010702,3.2368,81.514,2.9684,4.3568,0.23121,9.7051,70.046,2.819
6.5155,0.043194,6.4985,81.511,2.9691,5.3152,0.2717,8.0972,70.051,2.819
6.8768,0.067592,4.8795,81.507,2.9698,6.7723,0.29042,3.7449,70.056,2.819
7.1192,0.068944,0.27042,81.504,2.9704,8.5082,0.28859,-0.36516,70.061,2.819
7.3119,0.05362,-3.0648,81.501,2.9711,10.125,0.2671,-4.2988,70.066,2.8189
7.4903,0.029924,-4.7393,81.497,2.9718,11.201,0.21594,-10.232,70.071,2.8189
7.5652,0.0068763,-4.6095,81.494,2.9725,11.607,0.13058,-17.073,70.076,2.8189
7.5025,-0.017954,-4.966,81.49,2.9732,11.585,0.020287,-22.058,70.082,2.8189
7.3576,-0.03831,-4.0713,81.487,2.9738,11.275,-0.09447,-22.951,70.088,2.8189
7.1411,-0.029288,1.8045,81.484,2.9745,10.765,-0.15893,-12.892,70.094,2.8189
6.8614,-0.015939,2.6697,81.48,2.9752,10.178,-0.11381,9.0236,70.1,2.8188
