2.82,0.16902,-11.644,75.518,2.6783,36.153,-1.2608,-60.572,68.711,3.3741
2.8971,0.11598,-10.607,75.503,2.678,29.04,-1.4931,-46.454,68.717,3.3738
3.2651,0.087585,-5.6795,75.488,2.6777,22.018,-1.5239,-6.1625,68.722,3.3735
3.6575,0.052327,-7.0516,75.473,2.6774,14.173,-1.3793,28.932,68.728,3.3732
3.8732,0.031657,-4.134,75.458,2.6771,6.2435,-1.0975,56.351,68.735,3.3729
4.1584,0.04716,3.1005,75.443,2.6768,2.8915,-0.72642,74.216,68.741,3.3726
4.5342,0.068761,4.3202,75.428,2.6765,3.6714,-0.35128,75.029,68.747,3.3724
4.8543,0.055364,-2.6794,75.413,2.6762,4.2734,-0.061297,57.996,68.754,3.3721
5.0861,0.042936,-2.4855,75.398,2.6759,4.0895,0.11731,35.721,68.761,3.3719
5.2692,0.052254,1.8635,75.384,2.6756,3.9266,0.16503,9.5448,68.768,3.3716
5.5366,0.073027,4.1547,75.369,2.6753,3.9404,0.065883,-19.83,68.775,3.3714
5.9707,0.095224,4.4394,75.354,2.675,4.0641,-0.067054,-26.588,68.782,3.3712
6.5687,0.1139,3.7354,75.339,2.6747,3.9752,-0.080475,-2.6841,68.789,3.3709
7.2779,0.12164,1.5485,75.324,2.6744,3.6139,-0.038762,8.3426,68.797,3.3707
7.9937,0.11368,-1.5932,75.309,2.6741,3.0799,-0.048317,-1.911,68.804,3.3705
8.4765,0.093024,-4.131,75.295,2.6738,2.6476,-0.088692,-8.0749,68.812,3.3702
8.611,0.062579,-6.089,75.28,2.6734,2.4231,-0.12399,-7.0593,68.82,3.37
8.688,0.026415,-7.2327,75.265,2.6731,1.9734,-0.13564,-2.33,68.828,3.3697
8.8658,0.024058,-0.47144,75.251,2.6728,1.1943,-0.11142,4.8434,68.836,3.3695
9.0697,0.056381,6.4647,75.236,2.6725,0.50082,-0.05753,10.778,68.844,3.3692
9.3014,0.074473,3.6183,75.222,2.6721,0.31141,0.013537,14.214,68.853,3.369
9.6283,0.059263,-3.0418,75.207,2.6718,0.94476,0.087606,14.814,68.861,3.3687
10.214,0.030447,-5.7634,75.193,2.6715,2.0878,0.15331,13.141,68.87,3.3684
10.952,0.028811,-0.32717,75.178,2.6712,3.2178,0.18803,6.9449,68.879,3.3681
10.862,0.085522,11.342,75.164,2.6708,3.9956,0.16905,-3.797,68.888,3.3678
10.837,0.18949,20.794,75.15,2.6705,4.4031,0.11302,-11.206,68.897,3.3675
12.513,0.33812,29.725,75.135,2.6702,4.6452,0.05694,-11.215,68.906,3.3672
15.845,0.53946,40.268,75.121,2.6698,4.8806,0.02281,-6.8259,68.915,3.3669
20.087,0.76695,45.498,75.107,2.6695,5.313,0.069344,9.3067,68.925,3.3666
24.672,0.97133,40.877,75.093,2.6692,6.4185,0.248,35.73,68.934,3.3663
29.638,1.0912,23.97,75.079,2.6688,8.6262,0.51711,53.824,68.944,3.3659
35.313,1.0842,-1.3906,75.065,2.6685,12.132,0.79819,56.216,68.954,3.3656
40.831,0.99521,-17.804,75.051,2.6682,17.277,1.035,47.371,68.964,3.3653
45.254,0.8808,-22.881,75.037,2.6678,24.206,1.1803,29.048,68.974,3.3649
48.689,0.75383,-25.394,75.023,2.6675,30.988,1.1866,1.259,68.984,3.3646
51.42,0.6129,-28.186,75.01,2.6672,35.901,1.0728,-22.753,68.994,3.3642
53.759,0.46792,-28.996,74.996,2.6668,39.756,0.91117,-32.33,69.005,3.3639
55.856,0.36723,-20.139,74.983,2.6665,43.108,0.71866,-38.503,69.015,3.3635
57.717,0.33548,-6.3503,74.969,2.6661,45.777,0.50627,-42.478,69.026,3.3632
59.243,0.33044,-1.0068,74.956,2.6658,48.174,0.42174,-16.905,69.037,3.3628
60.494,0.31868,-2.3533,74.943,2.6655,51.025,0.50684,17.019,69.047,3.3625
61.977,0.30269,-3.1979,74.929,2.6651,53.743,0.63086,24.804,69.058,3.3621
63.823,0.28016,-4.5045,74.916,2.6648,56.119,0.71024,15.876,69.069,3.3617
65.238,0.24871,-6.2909,74.903,2.6645,60.097,0.7505,8.0516,69.081,3.3614
66.073,0.21001,-7.7402,74.89,2.6642,65.778,0.72924,-4.2515,69.092,3.361
66.76,0.16808,-8.3849,74.877,2.6638,69.146,0.62957,-19.934,69.103,3.3607
67.396,0.13181,-7.2556,74.865,2.6635,70.335,0.47985,-29.945,69.115,3.3603
67.873,0.10523,-5.3145,74.852,2.6632,71.355,0.31657,-32.655,69.127,3.36
68.324,0.0853,-3.9868,74.839,2.6628,72.233,0.1549,-32.335,69.138,3.3596
68.826,0.071827,-2.6946,74.827,2.6625,72.597,0.026847,-25.61,69.15,3.3593
69.203,0.055093,-3.3468,74.814,2.6622,72.719,-0.019729,-9.3152,69.162,3.3589
69.266,0.01541,-7.9366,74.802,2.6619,72.686,-0.022262,-0.50641,69.174,3.3586
68.878,-0.040233,-11.129,74.79,2.6615,72.289,-0.079487,-11.445,69.186,3.3583
68.355,-0.086643,-9.2821,74.778,2.6612,71.317,-0.15892,-15.887,69.199,3.3579
67.958,-0.13057,-8.7855,74.766,2.6609,69.67,-0.24882,-17.98,69.211,3.3576
67.046,-0.19653,-13.191,74.754,2.6606,67.642,-0.40535,-31.306,69.223,3.3573
65.396,-0.24461,-9.6173,74.742,2.6603,65.029,-0.63164,-45.258,69.236,3.3569
63.788,-0.27951,-6.9801,74.73,2.66,60.859,-0.89914,-53.5,69.248,3.3566
61.668,-0.44027,-32.15,74.719,2.6596,54.625,-1.2363,-67.438,69.261,3.3563
57.989,-0.75821,-63.588,74.707,2.6593,46.564,-1.5993,-72.587,69.274,3.3559
52.985,-1.15,-78.361,74.696,2.659,37.478,-1.8342,-46.978,69.286,3.3556
46.548,-1.539,-77.795,74.685,2.6587,28.25,-1.8529,-3.7553,69.299,3.3552
36.621,-1.8693,-66.056,74.674,2.6584,19.169,-1.646,41.387,69.312,3.3549
24.469,-2.0081,-27.774,74.663,2.6581,11.546,-1.2713,74.94,69.325,3.3545
14.814,-1.8683,27.971,74.652,2.6577,7.9794,-0.83523,87.212,69.338,3.3541
7.8273,-1.5163,70.401,74.641,2.6574,7.5188,-0.44037,78.973,69.351,3.3537
2.7953,-1.0531,92.636,74.63,2.6571,7.1447,-0.1505,57.973,69.364,3.3533
0.34391,-0.56123,98.372,74.62,2.6568,6.7256,0.016097,33.32,69.376,3.3529
0.39317,-0.15682,80.882,74.609,2.6564,6.5082,0.0646,9.7007,69.389,3.3525
0.67643,0.055584,42.481,74.599,2.6561,6.2866,0.022178,-8.4844,69.402,3.3521
0.65693,0.13509,15.901,74.589,2.6558,6.1347,-0.029726,-10.381,69.415,3.3517
1.2339,0.19169,11.32,74.579,2.6554,6.3051,-0.01618,2.7092,69.428,3.3513
2.3297,0.20537,2.7357,74.569,2.6551,6.6017,0.015148,6.2657,69.441,3.3509
3.4921,0.18967,-3.139,74.559,2.6548,6.674,0.010522,-0.92524,69.454,3.3505
4.5926,0.18644,-0.64664,74.549,2.6544,6.5333,0.0013857,-1.8273,69.467,3.35
5.5347,0.18808,0.3278,74.54,2.6541,6.3232,-0.010817,-2.4406,69.48,3.3496
6.1825,0.14981,-7.6527,74.53,2.6537,6.133,-0.035998,-5.036,69.493,3.3492
6.5841,0.095162,-10.93,74.521,2.6534,5.9439,-0.060499,-4.9003,69.505,3.3488
6.8531,0.059609,-7.1106,74.511,2.653,5.6679,-0.078168,-3.5337,69.518,3.3484
7.0608,0.038159,-4.29,74.502,2.6527,5.1318,-0.11128,-6.6234,69.531,3.348
7.2373,0.023136,-3.0047,74.493,2.6523,4.2872,-0.15873,-9.4893,69.543,3.3476
7.3349,0.014232,-1.7807,74.485,2.652,3.4062,-0.18889,-6.0317,69.556,3.3472
7.3491,0.0072733,-1.3918,74.476,2.6516,2.6143,-0.17028,3.7212,69.568,3.3468
7.3393,-0.0012019,-1.695,74.467,2.6512,1.8208,-0.090357,15.985,69.581,3.3465
7.3227,-0.0056141,-0.88243,74.459,2.6509,1.3974,0.0031825,18.708,69.593,3.3461
7.3006,-0.0021141,0.7,74.451,2.6505,1.9574,0.058883,11.14,69.605,3.3457
7.3109,0.0081751,2.0578,74.442,2.6502,3.1878,0.11576,11.376,69.618,3.3454
7.401,0.022772,2.9195,74.434,2.6498,4.4093,0.1683,10.507,69.63,3.345
7.602,0.037529,2.9512,74.426,2.6494,5.1557,0.1691,0.15975,69.642,3.3447
7.8982,0.046777,1.8496,74.419,2.6491,5.6407,0.22901,11.983,69.653,3.3444
8.1889,0.050332,0.71107,74.411,2.6487,7.4698,0.43077,40.351,69.665,3.344
8.4702,0.057818,1.4972,74.403,2.6484,11.152,0.70799,55.445,69.677,3.3437
8.782,0.072548,2.946,74.396,2.648,15.165,0.96093,50.587,69.688,3.3434
9.1276,0.093858,4.2621,74.389,2.6476,20.961,1.1557,38.956,69.7,3.343
9.5606,0.10477,2.1832,74.382,2.6473,29.366,1.2434,17.549,69.711,3.3427
10.216,0.094807,-1.9935,74.375,2.6469,35.701,1.1678,-15.138,69.722,3.3423
10.982,0.084706,-2.02,74.368,2.6466,38.974,0.97444,-38.663,69.733,3.342
11.53,0.097289,2.5166,74.361,2.6462,42.099,0.77149,-40.59,69.744,3.3416
11.945,0.1453,9.6023,74.355,2.6458,45.862,0.61652,-30.994,69.754,3.3413
12.531,0.22381,15.701,74.349,2.6455,48.523,0.5287,-17.565,69.765,3.3409
14.014,0.31651,18.541,74.342,2.6451,50.886,0.57186,8.6313,69.775,3.3405
16.534,0.39849,16.397,74.336,2.6448,54.424,0.69187,24.003,69.785,3.3402
19.352,0.46279,12.858,74.33,2.6444,58.395,0.72076,5.7775,69.795,3.3398
22.065,0.52452,12.347,74.325,2.6441,62.048,0.66448,-11.255,69.805,3.3394
24.649,0.58864,12.824,74.319,2.6437,65.076,0.59294,-14.308,69.814,3.3391
27.395,0.65818,13.907,74.313,2.6434,67.341,0.4949,-19.608,69.824,3.3387
30.71,0.72963,14.291,74.308,2.643,68.803,0.3394,-31.101,69.833,3.3383
35.035,0.79849,13.772,74.303,2.6427,69.639,0.18358,-31.164,69.842,3.3379
39.906,0.84442,9.1865,74.298,2.6424,70.073,0.073296,-22.056,69.85,3.3375
44.267,0.83714,-1.4571,74.293,2.642,70.21,-0.0081751,-16.294,69.859,3.3371
47.833,0.76243,-14.94,74.288,2.6417,69.981,-0.065594,-11.484,69.867,3.3367
50.709,0.63457,-25.573,74.284,2.6414,69.248,-0.10419,-7.7197,69.875,3.3363
53.137,0.49716,-27.483,74.279,2.641,68.262,-0.13049,-5.2597,69.883,3.3359
55.276,0.39481,-20.469,74.275,2.6407,67.188,-0.19188,-12.278,69.891,3.3355
57.025,0.35192,-8.5778,74.271,2.6403,65.626,-0.34795,-31.213,69.898,3.3351
58.517,0.34422,-1.5398,74.267,2.64,63.058,-0.60572,-51.554,69.905,3.3347
60.196,0.33506,-1.8318,74.264,2.6397,58.884,-0.93615,-66.086,69.912,3.3343
62.058,0.32286,-2.44,74.26,2.6393,52.56,-1.3071,-74.181,69.919,3.3339
63.782,0.3117,-2.232,74.257,2.639,43.82,-1.6412,-66.822,69.925,3.3335
65.232,0.30201,-1.9387,74.253,2.6386,34.13,-1.8148,-34.725,69.932,3.3331
66.429,0.28739,-2.9235,74.25,2.6382,25.172,-1.7691,9.1374,69.938,3.3327
67.637,0.2613,-5.2181,74.247,2.6379,17.383,-1.5265,48.513,69.944,3.3323
68.972,0.2362,-5.0195,74.244,2.6375,11.364,-1.1584,73.626,69.949,3.3319
70.176,0.22169,-2.9031,74.242,2.6371,8.0365,-0.76203,79.275,69.955,3.3316
71.112,0.19553,-5.2313,74.239,2.6367,6.7034,-0.42461,67.483,69.96,3.3312
71.787,0.14769,-9.5673,74.237,2.6363,5.7505,-0.201,44.724,69.965,3.3308
72.232,0.091601,-11.219,74.235,2.6359,4.9321,-0.089138,22.372,69.97,3.3304
72.346,0.0058155,-17.157,74.233,2.6355,4.3207,-0.061345,5.5587,69.974,3.33
71.857,-0.11868,-24.899,74.231,2.6351,3.9077,-0.08837,-5.4052,69.978,3.3296
70.808,-0.21453,-19.169,74.23,2.6346,3.5378,-0.11582,-5.489,69.983,3.3293
69.506,-0.25233,-7.5617,74.228,2.6342,2.9609,-0.10337,2.4897,69.986,3.3289
67.629,-0.32008,-13.549,74.227,2.6337,2.3441,-0.07401,5.8714,69.99,3.3285
65.018,-0.42063,-20.111,74.226,2.6332,2.1209,-0.054711,3.8598,69.994,3.3281
62.778,-0.48339,-12.551,74.225,2.6328,2.1373,-0.028688,5.2044,69.997,3.3277
60.6,-0.6129,-25.902,74.224,2.6323,2.2118,0.004554,6.6485,70.0,3.3274
55.978,-0.89981,-57.383,74.224,2.6319,2.2953,0.032726,5.6343,70.003,3.327
48.984,-1.2858,-77.194,74.223,2.6315,2.4222,0.041621,1.779,70.006,3.3266
42.085,-1.6513,-73.093,74.223,2.631,2.6639,0.02855,-2.6141,70.008,3.3262
33.395,-1.8808,-45.9,74.223,2.6306,2.8794,0.015574,-2.5951,70.01,3.3258
21.566,-1.8989,-3.6333,74.223,2.6302,2.8532,0.016664,0.21782,70.012,3.3255
11.682,-1.6838,43.018,74.223,2.6298,2.7224,0.016392,-0.0544,70.014,3.3251
5.9188,-1.3032,76.121,74.223,2.6295,2.6663,0.00055498,-3.1673,70.016,3.3247
2.9456,-0.87772,85.1,74.224,2.6291,2.7459,-0.033789,-6.8687,70.017,3.3243
1.5177,-0.46143,83.258,74.224,2.6288,2.7989,-0.059872,-5.2166,70.018,3.3239
0.61744,-0.098188,72.649,74.225,2.6284,2.5337,-0.049694,2.0355,70.019,3.3235
0.31463,0.086022,36.842,74.226,2.628,2.12,0.010828,12.104,70.02,3.3231
0.80916,0.10412,3.6196,74.227,2.6277,2.0817,0.091873,16.209,70.021,3.3227
1.5364,0.12479,4.1342,74.228,2.6273,2.9311,0.14699,11.022,70.021,3.3223
2.3118,0.1658,8.2022,74.229,2.627,4.7927,0.20327,11.256,70.021,3.3219
3.2839,0.18533,3.9062,74.23,2.6266,6.9891,0.31198,21.743,70.021,3.3215
4.2983,0.17979,-1.1089,74.231,2.6263,9.1155,0.48955,35.514,70.021,3.3211
5.1219,0.15251,-5.4562,74.233,2.6259,11.288,0.70441,42.972,70.021,3.3207
5.6615,0.125,-5.5019,74.234,2.6256,15.009,0.90648,40.413,70.02,3.3203
6.0065,0.10629,-3.7415,74.236,2.6252,21.402,1.0791,34.523,70.019,3.3199
6.4387,0.08642,-3.974,74.238,2.6249,28.705,1.2116,26.51,70.018,3.3195
6.9466,0.069046,-3.4748,74.24,2.6245,35.223,1.2687,11.42,70.017,3.3191
7.3148,0.06103,-1.6034,74.242,2.6242,40.427,1.2017,-13.408,70.016,3.3187
7.5593,0.059373,-0.33135,74.244,2.6238,44.798,0.98344,-43.651,70.014,3.3183
7.7758,0.055301,-0.81433,74.246,2.6235,48.94,0.71341,-54.006,70.012,3.3179
7.9553,0.043297,-2.4009,74.248,2.6231,52.265,0.56737,-29.209,70.01,3.3175
8.1229,0.030919,-2.4756,74.25,2.6228,54.547,0.56066,-1.3406,70.008,3.3171
8.3301,0.027187,-0.74641,74.253,2.6224,56.444,0.58443,4.7522,70.006,3.3167
8.4744,0.021784,-1.0805,74.255,2.6221,59.044,0.58695,0.50562,70.003,3.3163
8.4471,0.0061494,-3.127,74.258,2.6217,63.298,0.56096,-5.1978,70.0,3.3159
8.3915,-0.0062095,-2.4718,74.261,2.6213,67.065,0.51228,-9.7365,69.997,3.3155
8.4035,-0.0095413,-0.66635,74.263,2.621,68.433,0.44039,-14.378,69.994,3.3151
8.3386,-0.011158,-0.32329,74.266,2.6206,69.083,0.33213,-21.652,69.991,3.3148
8.2165,-0.0053652,1.1585,74.269,2.6203,70.057,0.20877,-24.672,69.987,3.3144
8.3062,0.014453,3.9636,74.272,2.6199,70.95,0.1162,-18.516,69.984,3.314
8.6132,0.0415,5.4095,74.275,2.6195,71.631,0.082725,-6.6941,69.98,3.3136
8.842,0.065187,4.7373,74.278,2.6192,72.24,0.10112,3.6792,69.976,3.3132
9.1409,0.078036,2.57,74.281,2.6188,72.733,0.10532,0.83957,69.972,3.3128
9.7371,0.079997,0.39214,74.284,2.6185,72.958,0.064809,-8.1019,69.967,3.3124
10.342,0.078381,-0.32327,74.287,2.6181,72.918,0.015213,-9.9192,69.962,3.312
10.808,0.10646,5.6156,74.29,2.6177,72.694,-0.020074,-7.0575,69.958,3.3116
11.351,0.17777,14.263,74.294,2.6174,72.474,-0.041093,-4.2036,69.953,3.3112
12.336,0.24339,13.123,74.297,2.617,71.848,-0.13935,-19.651,69.947,3.3108
14.128,0.3048,12.283,74.3,2.6166,70.046,-0.36001,-44.133,69.942,3.3104
16.685,0.4335,25.739,74.304,2.6163,67.239,-0.62668,-53.333,69.936,3.31
19.721,0.59075,31.45,74.307,2.6159,63.406,-0.89851,-54.366,69.931,3.3096
22.694,0.69289,20.427,74.31,2.6155,57.151,-1.1881,-57.927,69.925,3.3092
26.142,0.79516,20.455,74.314,2.6152,48.46,-1.4569,-53.759,69.919,3.3089
31.291,0.91103,23.173,74.317,2.6148,40.585,-1.6351,-35.632,69.912,3.3085
36.719,0.96313,10.42,74.321,2.6144,33.677,-1.673,-7.5733,69.906,3.3081
40.626,0.94197,-4.2307,74.324,2.6141,25.62,-1.5593,22.731,69.899,3.3077
44.893,0.88202,-11.99,74.328,2.6137,17.81,-1.3082,50.215,69.892,3.3074
50.022,0.78223,-19.959,74.332,2.6133,12.606,-0.98282,65.084,69.885,3.307
52.918,0.64615,-27.216,74.335,2.6129,9.7941,-0.67437,61.69,69.878,3.3066
54.455,0.53307,-22.615,74.339,2.6125,8.4841,-0.40958,52.957,69.87,3.3063
57.078,0.47933,-10.748,74.342,2.6122,7.8136,-0.16359,49.198,69.862,3.3059
59.838,0.43496,-8.8745,74.346,2.6118,7.4591,-0.0086421,30.99,69.855,3.3056
61.694,0.38393,-10.207,74.35,2.6114,7.3077,0.0063956,3.0075,69.847,3.3052
63.47,0.38225,-0.33555,74.353,2.611,7.121,-0.034727,-8.2245,69.838,3.3048
65.464,0.39473,2.4966,74.357,2.6106,6.8056,-0.056563,-4.3672,69.83,3.3045
67.195,0.34316,-10.315,74.36,2.6102,6.4917,-0.061366,-0.96055,69.821,3.3041
68.633,0.28711,-11.21,74.364,2.6098,6.2072,-0.057826,0.70793,69.812,3.3038
69.935,0.26787,-3.8469,74.367,2.6094,5.9038,-0.054437,0.67784,69.803,3.3034
71.102,0.23426,-6.7227,74.371,2.609,5.6411,-0.051268,0.63389,69.794,3.3031
72.069,0.17797,-11.258,74.374,2.6085,5.4693,-0.053736,-0.49372,69.785,3.3028
72.722,0.13229,-9.1359,74.378,2.6081,5.214,-0.069546,-3.162,69.775,3.3024
73.078,0.086189,-9.2201,74.381,2.6077,4.8042,-0.080455,-2.1818,69.765,3.3021
73.245,0.023288,-12.58,74.385,2.6072,4.2967,-0.075483,0.99449,69.755,3.3017
73.211,-0.019883,-8.6343,74.388,2.6068,3.7621,-0.071998,0.69699,69.745,3.3014
72.916,-0.037034,-3.4301,74.392,2.6063,3.2832,-0.084029,-2.4062,69.734,3.301
72.317,-0.086915,-9.9763,74.395,2.6059,2.9788,-0.11594,-6.3824,69.724,3.3007
71.463,-0.15786,-14.19,74.398,2.6054,2.7482,-0.14285,-5.3814,69.713,3.3003
70.59,-0.23645,-15.717,74.401,2.605,2.0358,-0.1304,2.489,69.702,3.3
69.375,-0.35739,-24.188,74.405,2.6045,1.0508,-0.081141,9.8523,69.691,3.2996
66.781,-0.49608,-27.738,74.408,2.604,0.5925,-0.0083263,14.563,69.679,3.2992
63.402,-0.53021,-6.8271,74.411,2.6036,1.0947,0.098817,21.429,69.667,3.2989
60.709,-0.46358,13.327,74.414,2.6031,2.6877,0.21915,24.066,69.656,3.2985
57.498,-0.53075,-13.434,74.417,2.6027,4.5254,0.28416,13.003,69.644,3.2982
53.911,-0.74262,-42.374,74.42,2.6023,5.8923,0.28127,-0.57878,69.631,3.2978
50.981,-0.98945,-49.366,74.423,2.6018,7.3248,0.27399,-1.4554,69.619,3.2974
46.429,-1.29,-60.11,74.426,2.6014,8.8766,0.29685,4.5722,69.606,3.2971
36.648,-1.6103,-64.057,74.429,2.601,9.9817,0.36634,13.896,69.593,3.2967
24.481,-1.7889,-35.732,74.432,2.6006,11.717,0.50282,27.298,69.58,3.2963
16.724,-1.7266,12.47,74.434,2.6002,15.74,0.68752,36.939,69.567,3.296
10.769,-1.463,52.712,74.437,2.5998,20.977,0.85284,33.064,69.553,3.2956
5.0031,-1.0338,85.849,74.44,2.5995,25.486,0.95055,19.543,69.54,3.2952
2.4489,-0.53099,100.56,74.442,2.5991,30.007,0.97074,4.037,69.526,3.2949
2.486,-0.13771,78.656,74.445,2.5987,34.668,0.89805,-14.537,69.512,3.2945
2.8126,0.037225,34.988,74.447,2.5984,38.462,0.74588,-30.435,69.497,3.2941
3.1069,0.10865,14.285,74.45,2.598,41.336,0.59918,-29.339,69.483,3.2938
3.6752,0.1955,17.371,74.452,2.5977,43.662,0.49783,-20.271,69.468,3.2934
4.4816,0.18832,-1.4378,74.454,2.5973,45.626,0.3774,-24.086,69.453,3.2931
5.3707,0.1229,-13.082,74.457,2.597,47.389,0.2943,-16.619,69.438,3.2927
6.0245,0.10907,-2.7673,74.459,2.5966,49.153,0.34475,10.09,69.422,3.2924
6.4871,0.1157,1.327,74.461,2.5963,51.024,0.46809,24.667,69.407,3.292
6.9336,0.10358,-2.4254,74.463,2.5959,53.088,0.56669,19.72,69.391,3.2917
7.362,0.090501,-2.6149,74.465,2.5956,56.319,0.62829,12.32,69.375,3.2913
7.7682,0.085034,-1.0933,74.467,2.5952,61.169,0.64422,3.1859,69.359,3.291
8.2428,0.080684,-0.87016,74.468,2.5949,64.611,0.59793,-9.2579,69.342,3.2906
8.7548,0.074456,-1.2455,74.47,2.5945,65.959,0.49167,-21.252,69.325,3.2903
9.0571,0.062429,-2.4053,74.472,2.5942,67.008,0.34794,-28.746,69.309,3.29
9.191,0.049063,-2.6733,74.473,2.5938,68.319,0.20085,-29.418,69.291,3.2896
9.2782,0.037399,-2.3328,74.475,2.5934,69.032,0.084506,-23.27,69.274,3.2893
9.4286,0.026002,-2.2794,74.476,2.5931,69.231,0.016011,-13.699,69.257,3.289
9.641,0.01745,-1.7104,74.477,2.5927,69.22,-0.0089446,-4.9912,69.239,3.2886
9.7808,0.015958,-0.29845,74.479,2.5924,68.972,-0.043159,-6.843,69.221,3.2883
9.8373,0.019178,0.64403,74.48,2.592,68.29,-0.064263,-4.2207,69.203,3.288
9.9026,0.025516,1.2677,74.481,2.5917,66.977,-0.088376,-4.8227,69.184,3.2877
10.063,0.046735,4.2437,74.482,2.5913,65.083,-0.31869,-46.063,69.166,3.2874
10.382,0.074582,5.5695,74.483,2.5909,62.595,-0.81987,-100.24,69.147,3.2871
10.859,0.08711,2.5055,74.483,2.5906,57.663,-1.4413,-124.29,69.128,3.2867
11.457,0.09323,1.2241,74.484,2.5902,48.425,-1.9663,-104.99,69.108,3.2864
12.106,0.10142,1.6389,74.485,2.5898,34.924,-2.2232,-51.397,69.089,3.2861
12.587,0.1017,0.05458,74.485,2.5894,20.43,-2.1531,14.024,69.069,3.2857
12.746,0.091958,-1.9479,74.485,2.589,11.233,-1.7816,74.308,69.049,3.2854
13.104,0.085305,-1.3305,74.486,2.5886,7.629,-1.1967,116.97,69.029,3.2851
14.073,0.10709,4.3577,74.486,2.5883,7.1314,-0.55342,128.66,69.009,3.2847
14.999,0.17777,14.135,74.486,2.5879,7.3228,-0.060457,98.592,68.988,3.2844
15.926,0.27537,19.521,74.486,2.5875,7.01,0.15196,42.484,68.967,3.284
17.611,0.37116,19.158,74.486,2.587,6.563,0.10451,-9.4902,68.946,3.2837
20.255,0.46798,19.364,74.485,2.5866,6.1827,-0.037536,-28.409,68.925,3.2834
23.576,0.57551,21.506,74.485,2.5862,5.8701,-0.086058,-9.7044,68.903,3.283
27.054,0.70413,25.725,74.485,2.5858,5.7059,-0.061746,4.8625,68.882,3.2827
30.512,0.82952,25.078,74.484,2.5854,5.7517,-0.021327,8.0837,68.86,3.2823
34.75,0.90312,14.719,74.483,2.5849,5.839,-0.0017031,3.9249,68.838,3.282
39.81,0.91374,2.1247,74.483,2.5845,5.7971,-0.009008,-1.461,68.815,3.2816
44.643,0.87147,-8.454,74.482,2.584,5.5808,-0.024274,-3.0533,68.793,3.2813
48.679,0.77874,-18.546,74.481,2.5836,5.258,-0.044485,-4.0421,68.77,3.2809
51.698,0.64623,-26.502,74.479,2.5831,4.967,-0.065517,-4.2065,68.747,3.2806
53.898,0.50022,-29.203,74.478,2.5826,4.6378,-0.077565,-2.4095,68.723,3.2803
55.602,0.37905,-24.233,74.477,2.5822,4.18,-0.08564,-1.615,68.7,3.2799
57.172,0.32243,-11.325,74.475,2.5817,3.6371,-0.10673,-4.2174,68.676,3.2796
58.852,0.32057,-0.37253,74.473,2.5812,3.0536,-0.13238,-5.1311,68.652,3.2793
60.714,0.33505,2.8965,74.472,2.5807,2.4282,-0.14698,-2.9201,68.628,3.2789
62.609,0.3455,2.0904,74.47,2.5803,1.7119,-0.14174,1.0489,68.604,3.2786
64.296,0.34247,-0.60695,74.468,2.5798,0.92417,-0.10885,6.5767,68.579,3.2783
65.817,0.33,-2.4943,74.465,2.5793,0.49488,-0.049298,11.911,68.554,3.278
67.266,0.31021,-3.9575,74.463,2.5788,0.76015,0.024271,14.714,68.529,3.2777
68.687,0.28698,-4.6459,74.461,2.5784,1.3267,0.095323,14.21,68.504,3.2774
70.088,0.26593,-4.2107,74.458,2.5779,2.0331,0.14163,9.2622,68.478,3.2771
71.427,0.24737,-3.7123,74.455,2.5774,2.8745,0.14751,1.1762,68.452,3.2768
72.571,0.22359,-4.7546,74.453,2.5769,3.5875,0.1092,-7.6628,68.426,3.2765
73.45,0.1936,-5.9978,74.449,2.5765,3.9672,0.057187,-10.403,68.4,3.2762
74.218,0.16735,-5.2499,74.446,2.576,4.1992,0.046283,-2.1807,68.374,3.2759
74.946,0.1431,-4.8512,74.443,2.5755,4.6327,0.1362,17.984,68.347,3.2756
75.559,0.11833,-4.9529,74.44,2.5751,5.8555,0.33758,40.276,68.32,3.2754
76.067,0.096306,-4.4055,74.436,2.5746,8.4321,0.58568,49.621,68.293,3.2751
76.521,0.076035,-4.0543,74.432,2.5742,12.798,0.82376,47.616,68.265,3.2748
76.777,0.051222,-4.9626,74.428,2.5738,18.623,1.0424,43.73,68.238,3.2745
76.748,0.023406,-5.5631,74.424,2.5733,25.092,1.1834,28.197,68.21,3.2742
76.656,-0.0046525,-5.6118,74.42,2.5729,30.839,1.1698,-2.7208,68.182,3.2739
76.469,-0.048663,-8.8021,74.416,2.5725,35.662,1.0895,-16.063,68.153,3.2737
75.947,-0.12262,-14.791,74.411,2.5721,40.934,1.0428,-9.3409,68.125,3.2734
74.986,-0.22341,-20.158,74.407,2.5717,46.205,1.0233,-3.8869,68.096,3.2731
73.507,-0.32735,-20.788,74.402,2.5713,50.27,1.0073,-3.2134,68.067,3.2728
71.302,-0.39723,-13.977,74.397,2.5708,54.816,0.96501,-8.4537,68.038,3.2725
68.437,-0.4733,-15.213,74.392,2.5704,61.022,0.87909,-17.184,68.008,3.2722
65.373,-0.5993,-25.202,74.387,2.57,65.388,0.74246,-27.326,67.979,3.2719
62.24,-0.71279,-22.697,74.381,2.5696,67.169,0.57969,-32.553,67.949,3.2716
58.665,-0.7637,-10.182,74.376,2.5692,68.483,0.43549,-28.841,67.918,3.2713
53.708,-0.95245,-37.749,74.37,2.5688,69.964,0.3123,-24.638,67.888,3.2709
