37.273,0.46378,-14.572,46.242,6.0001,70.539,0.7532,-20.259,70.314,5.0764
39.346,0.38236,-16.284,46.242,5.9996,73.157,0.58626,-33.388,70.31,5.0766
41.194,0.34089,-8.2949,46.241,5.9991,73.576,0.37318,-42.616,70.306,5.0769
42.401,0.29657,-8.8643,46.241,5.9987,74.005,0.16452,-41.732,70.302,5.0772
42.851,0.15292,-28.728,46.24,5.9982,74.664,-0.0015477,-33.214,70.299,5.0775
42.586,-0.092414,-49.068,46.24,5.9978,74.697,-0.084928,-16.676,70.295,5.0777
41.724,-0.38036,-57.589,46.239,5.9974,74.311,-0.070488,2.8879,70.291,5.078
39.07,-0.66304,-56.536,46.239,5.997,73.722,-0.018751,10.347,70.287,5.0783
33.325,-0.89684,-46.759,46.238,5.9966,72.843,-0.054174,-7.0845,70.283,5.0786
26.84,-1.0398,-28.6,46.238,5.9962,71.667,-0.26758,-42.681,70.279,5.0789
22.062,-1.0668,-5.3958,46.237,5.9957,70.197,-0.57423,-61.33,70.275,5.0792
17.997,-0.9751,18.343,46.236,5.9953,67.163,-0.82424,-50.002,70.271,5.0795
13.967,-0.78947,37.126,46.235,5.9948,61.259,-1.0164,-38.435,70.267,5.0798
10.966,-0.56248,45.398,46.235,5.9944,53.311,-1.1898,-34.668,70.263,5.0801
9.1437,-0.37274,37.947,46.234,5.9939,45.882,-1.2655,-15.143,70.259,5.0804
7.884,-0.26001,22.547,46.233,5.9934,41.994,-1.1718,18.74,70.254,5.0806
7.0554,-0.17008,17.987,46.232,5.993,39.105,-0.94836,44.68,70.25,5.0809
6.7091,-0.071371,19.741,46.231,5.9925,34.111,-0.68236,53.2,70.245,5.0811
6.7973,0.003163,14.907,46.231,5.9921,30.165,-0.48112,40.25,70.241,5.0813
7.1889,0.064863,12.34,46.23,5.9917,29.259,-0.41155,13.913,70.236,5.0816
7.7372,0.15437,17.902,46.229,5.9913,28.238,-0.43703,-5.0964,70.231,5.0818
8.8448,0.27084,23.292,46.228,5.9908,25.763,-0.45018,-2.6296,70.226,5.082
10.965,0.39766,25.365,46.227,5.9904,23.153,-0.39282,11.472,70.22,5.0822
13.763,0.53042,26.553,46.226,5.9899,20.805,-0.38738,1.0883,70.215,5.0824
16.954,0.64262,22.439,46.225,5.9895,18.745,-0.42702,-7.929,70.209,5.0827
20.563,0.70434,12.344,46.224,5.989,17.503,-0.33149,19.107,70.203,5.0829
24.434,0.74406,7.9442,46.224,5.9884,17.231,-0.10702,44.894,70.197,5.0831
28.267,0.7747,6.1283,46.223,5.9878,17.452,0.11637,44.678,70.191,5.0834
31.896,0.78514,2.0881,46.222,5.9872,18.509,0.36721,50.168,70.184,5.0836
35.335,0.7648,-4.0691,46.221,5.9866,21.561,0.62289,51.136,70.178,5.0839
39.082,0.70386,-12.186,46.22,5.9859,25.559,0.66601,8.6238,70.171,5.0841
43.0,0.61762,-17.249,46.219,5.9852,29.182,0.49174,-34.854,70.163,5.0844
45.524,0.51532,-20.461,46.218,5.9845,32.75,0.47996,-2.3555,70.156,5.0846
46.814,0.37766,-27.531,46.217,5.9839,35.708,0.66739,37.486,70.148,5.0849
47.786,0.22803,-29.927,46.217,5.9832,36.746,0.93301,53.123,70.14,5.0851
48.516,0.12517,-20.572,46.216,5.9826,39.516,1.1939,52.168,70.132,5.0853
48.668,0.029764,-19.081,46.215,5.982,49.674,1.3905,39.329,70.123,5.0855
47.89,-0.11788,-29.529,46.214,5.9815,62.811,1.4371,9.3266,70.114,5.0857
46.434,-0.31674,-39.772,46.213,5.981,68.356,1.2912,-29.187,70.104,5.0859
44.604,-0.55482,-47.616,46.213,5.9806,70.189,0.97616,-63.007,70.095,5.0861
41.013,-0.80006,-49.048,46.212,5.9801,71.208,0.54844,-85.545,70.085,5.0863
34.759,-0.99796,-39.579,46.211,5.9796,71.907,0.11247,-87.194,70.074,5.0866
28.496,-1.0935,-19.114,46.211,5.9791,72.314,-0.15663,-53.819,70.063,5.0869
23.706,-1.082,2.3001,46.21,5.9786,72.237,-0.15339,0.64721,70.052,5.0873
19.199,-0.98958,18.489,46.21,5.9781,71.85,-0.064174,17.844,70.041,5.0878
14.85,-0.82366,33.184,46.209,5.9775,71.128,-0.14366,-15.897,70.029,5.0883
11.905,-0.61595,41.543,46.209,5.9769,69.428,-0.26635,-24.537,70.016,5.0889
9.9718,-0.44115,34.961,46.208,5.9763,67.312,-0.31093,-8.9161,70.004,5.0894
8.0865,-0.31926,24.377,46.208,5.9757,66.284,-0.22337,17.512,69.991,5.0901
6.8258,-0.19237,25.379,46.207,5.9751,65.021,-0.28299,-11.925,69.977,5.0907
6.6508,-0.064621,25.549,46.207,5.9744,61.92,-0.5558,-54.561,69.964,5.0913
6.9688,0.020429,17.01,46.207,5.9738,58.681,-0.86715,-62.271,69.95,5.0919
7.3709,0.066575,9.229,46.207,5.9731,55.227,-1.1326,-53.091,69.935,5.0925
7.7954,0.10147,6.9783,46.207,5.9725,47.242,-1.3552,-44.511,69.921,5.093
8.3271,0.11879,3.464,46.206,5.9718,35.442,-1.4706,-23.081,69.906,5.0936
9.0367,0.12425,1.093,46.206,5.9712,29.139,-1.4207,9.9825,69.891,5.094
9.7278,0.15649,6.4481,46.206,5.9706,26.15,-1.2367,36.786,69.875,5.0945
10.483,0.21325,11.352,46.206,5.97,21.828,-0.95311,56.723,69.86,5.0949
11.799,0.26136,9.6215,46.207,5.9694,17.501,-0.5831,74.002,69.844,5.0953
13.579,0.2812,3.9684,46.207,5.9688,15.263,-0.26537,63.546,69.828,5.0957
15.332,0.28803,1.3658,46.207,5.9682,14.703,-0.15227,22.621,69.811,5.0961
16.88,0.31311,5.0156,46.207,5.9677,15.073,-0.1297,4.5136,69.795,5.0966
18.283,0.35784,8.9469,46.208,5.9672,15.487,0.011109,28.161,69.778,5.097
19.951,0.40937,10.306,46.208,5.9667,15.628,0.10706,19.19,69.761,5.0974
22.282,0.47509,13.143,46.209,5.9663,15.556,0.091386,-3.1346,69.744,5.0979
25.51,0.55881,16.744,46.209,5.9659,15.775,0.077587,-2.7597,69.726,5.0983
28.972,0.6332,14.879,46.21,5.9655,16.509,0.10471,5.4244,69.709,5.0988
32.009,0.65925,5.2088,46.211,5.9652,17.489,0.14146,7.3509,69.691,5.0992
34.858,0.61312,-9.225,46.211,5.965,18.641,0.20654,13.015,69.673,5.0997
37.495,0.49476,-23.673,46.212,5.9647,20.037,0.29399,17.489,69.655,5.1002
39.419,0.33054,-32.843,46.213,5.9644,21.502,0.36823,14.85,69.637,5.1006
40.368,0.17319,-31.47,46.214,5.9642,23.032,0.39637,5.6271,69.618,5.1011
40.325,0.054454,-23.748,46.215,5.9639,25.224,0.36936,-5.4028,69.6,5.1015
39.597,-0.06139,-23.169,46.217,5.9636,27.744,0.32058,-9.7556,69.581,5.102
38.57,-0.18936,-25.594,46.218,5.9633,29.043,0.25464,-13.187,69.563,5.1025
37.377,-0.30606,-23.34,46.219,5.963,29.094,0.11041,-28.847,69.544,5.1029
35.801,-0.428,-24.388,46.221,5.9626,29.03,-0.023756,-26.833,69.525,5.1034
32.998,-0.5759,-29.581,46.222,5.9622,29.696,0.033772,11.506,69.506,5.1038
28.967,-0.71867,-28.553,46.224,5.9618,31.485,0.36285,65.816,69.487,5.1043
24.777,-0.8133,-18.927,46.225,5.9613,34.115,0.9102,109.47,69.468,5.1047
20.587,-0.83842,-5.0242,46.227,5.9608,39.437,1.4473,107.42,69.449,5.1052
16.356,-0.78741,10.202,46.229,5.9603,50.146,1.7577,62.09,69.43,5.1056
12.994,-0.67246,22.99,46.231,5.9598,62.43,1.7866,5.7761,69.411,5.106
10.824,-0.52592,29.309,46.233,5.9593,71.276,1.5729,-42.748,69.392,5.1064
9.0991,-0.38862,27.46,46.235,5.9587,75.578,1.1955,-75.471,69.373,5.1069
7.566,-0.26569,24.585,46.237,5.9582,76.376,0.67812,-103.48,69.354,5.1073
6.6552,-0.14334,24.469,46.239,5.9577,76.665,0.12863,-109.9,69.335,5.1077
6.4567,-0.029973,22.674,46.241,5.9572,77.306,-0.12999,-51.724,69.315,5.1081
6.8954,0.072905,20.576,46.243,5.9567,77.473,-0.043591,17.28,69.296,5.1086
7.9343,0.17672,20.763,46.245,5.9563,76.557,-0.054311,-2.1441,69.277,5.109
9.5654,0.31554,27.763,46.248,5.9559,74.592,-0.29973,-49.084,69.258,5.1095
11.794,0.48025,32.942,46.25,5.9554,73.638,-0.56845,-53.745,69.239,5.1099
14.603,0.60556,25.063,46.252,5.955,71.691,-0.82188,-50.686,69.22,5.1104
17.993,0.68754,16.396,46.255,5.9545,63.769,-1.0502,-45.671,69.201,5.1108
22.227,0.78216,18.923,46.257,5.9539,53.79,-1.2185,-33.657,69.182,5.1112
27.259,0.88061,19.69,46.259,5.9534,49.478,-1.3084,-17.982,69.164,5.1116
31.492,0.94343,12.564,46.262,5.9527,46.279,-1.3205,-2.4086,69.145,5.1119
35.248,0.96156,3.6257,46.265,5.952,39.008,-1.2403,16.038,69.126,5.1122
40.447,0.94373,-3.5646,46.267,5.9512,32.07,-1.0503,38.001,69.107,5.1125
45.983,0.91083,-6.5808,46.27,5.9504,27.459,-0.90645,28.767,69.088,5.1127
49.742,0.82943,-16.28,46.272,5.9496,23.507,-0.91026,-0.76257,69.07,5.113
52.586,0.64747,-36.392,46.275,5.9488,19.98,-0.82428,17.197,69.051,5.1132
55.191,0.44663,-40.168,46.278,5.948,17.601,-0.49766,65.324,69.032,5.1134
56.904,0.31614,-26.099,46.28,5.9473,16.229,-0.1578,67.971,69.013,5.1137
57.113,0.15675,-31.878,46.283,5.9466,15.686,0.081254,47.812,68.994,5.1139
55.625,-0.079697,-47.289,46.286,5.9461,17.158,0.31252,46.253,68.976,5.1141
54.138,-0.40073,-64.206,46.288,5.9456,20.773,0.49827,37.15,68.957,5.1144
53.103,-0.76487,-72.829,46.291,5.9451,24.532,0.57222,14.789,68.938,5.1147
48.322,-1.0612,-59.259,46.294,5.9447,27.241,0.55732,-2.9786,68.919,5.115
38.748,-1.2512,-38.006,46.297,5.9442,28.86,0.49503,-12.458,68.901,5.1154
30.873,-1.3374,-17.246,46.299,5.9437,30.319,0.40897,-17.212,68.882,5.1158
25.6,-1.3028,6.9216,46.302,5.9432,32.44,0.36439,-8.9162,68.863,5.1162
21.165,-1.1362,33.317,46.305,5.9426,35.128,0.4477,16.662,68.844,5.1166
17.179,-0.84535,58.177,46.308,5.942,38.362,0.67447,45.353,68.825,5.1171
13.793,-0.53933,61.203,46.311,5.9413,42.365,0.9321,51.527,68.807,5.1176
11.526,-0.3825,31.367,46.314,5.9407,47.391,1.0847,30.529,68.788,5.1182
10.245,-0.33425,9.6486,46.317,5.94,53.422,1.0782,-1.3054,68.769,5.1188
9.3013,-0.22449,21.953,46.32,5.9394,59.337,0.94653,-26.338,68.75,5.1194
8.5472,-0.10611,23.676,46.323,5.9387,63.613,0.72547,-44.213,68.731,5.1201
8.2162,-0.03252,14.718,46.326,5.938,64.911,0.44732,-55.63,68.712,5.1208
8.3432,0.012245,8.9531,46.329,5.9373,64.434,0.18963,-51.537,68.693,5.1215
8.7247,0.042503,6.0516,46.332,5.9367,64.255,-0.00019821,-37.965,68.674,5.1221
9.0701,0.068959,5.291,46.335,5.936,64.401,-0.18364,-36.688,68.655,5.1228
9.3838,0.08853,3.9144,46.338,5.9354,64.209,-0.24898,-13.068,68.636,5.1235
9.863,0.095696,1.4332,46.341,5.9347,63.905,0.045592,58.914,68.617,5.1242
10.417,0.087205,-1.6983,46.344,5.9341,63.55,0.30172,51.225,68.598,5.1248
10.918,0.086872,-0.066562,46.347,5.9334,62.802,0.14561,-31.222,68.578,5.1254
11.606,0.14132,10.889,46.35,5.9328,62.859,-0.26427,-81.976,68.559,5.1259
12.708,0.24172,20.081,46.354,5.9322,64.936,-0.67946,-83.039,68.54,5.1264
14.217,0.35022,21.7,46.357,5.9315,61.476,-1.0958,-83.262,68.52,5.1269
16.409,0.47411,24.778,46.36,5.9309,46.461,-1.4476,-70.371,68.501,5.1273
19.882,0.61359,27.896,46.363,5.9303,34.766,-1.595,-29.466,68.482,5.1278
24.016,0.72649,22.581,46.367,5.9296,30.995,-1.5269,13.613,68.462,5.1283
27.688,0.80331,15.363,46.37,5.929,27.766,-1.2809,49.19,68.443,5.1289
31.601,0.86025,11.39,46.374,5.9284,22.958,-0.86505,83.179,68.423,5.1294
36.214,0.88853,5.6555,46.377,5.9278,20.331,-0.40683,91.644,68.403,5.13
40.487,0.86759,-4.1883,46.38,5.9272,18.693,-0.22201,36.964,68.384,5.1306
44.205,0.78345,-16.828,46.384,5.9266,16.378,-0.32951,-21.501,68.364,5.1312
47.762,0.63713,-29.264,46.388,5.926,15.096,-0.29104,7.6954,68.344,5.1317
50.173,0.42978,-41.471,46.391,5.9254,15.152,-0.14469,29.27,68.325,5.1323
50.563,0.12338,-61.279,46.395,5.9248,15.157,-0.081896,12.559,68.305,5.1329
49.025,-0.2715,-78.977,46.398,5.9243,14.703,-0.026953,10.989,68.285,5.1334
45.805,-0.67762,-81.224,46.402,5.9237,14.363,0.11104,27.598,68.266,5.1339
41.203,-1.0235,-69.172,46.406,5.9232,15.146,0.23156,24.104,68.246,5.1343
35.045,-1.2517,-45.652,46.41,5.9227,17.341,0.31255,16.198,68.226,5.1348
27.287,-1.3248,-14.609,46.413,5.9222,20.234,0.41625,20.741,68.207,5.1352
20.374,-1.2584,13.287,46.417,5.9217,23.142,0.52641,22.032,68.187,5.1356
15.772,-1.0818,35.313,46.421,5.9213,25.634,0.62122,18.962,68.167,5.1359
12.221,-0.82835,50.687,46.425,5.9208,28.537,0.73968,23.692,68.148,5.1363
9.2613,-0.55031,55.607,46.429,5.9204,32.519,0.85771,23.607,68.128,5.1367
7.5674,-0.3065,48.762,46.433,5.9199,37.301,0.91405,11.267,68.108,5.1371
6.8486,-0.15254,30.793,46.438,5.9195,42.466,0.88406,-5.9968,68.089,5.1375
6.5289,-0.086541,13.199,46.442,5.9191,47.404,0.77225,-22.362,68.069,5.1379
6.4438,-0.029678,11.373,46.446,5.9186,50.823,0.62475,-29.501,68.05,5.1383
6.5087,0.031575,12.251,46.451,5.9182,51.873,0.49481,-25.988,68.03,5.1387
6.6806,0.060538,5.7926,46.455,5.9177,52.691,0.43462,-12.038,68.011,5.1391
7.0872,0.095007,6.8937,46.46,5.9173,55.125,0.45354,3.7846,67.991,5.1395
7.9466,0.16586,14.17,46.464,5.9168,58.712,0.52177,13.646,67.972,5.1399
9.1927,0.21745,10.318,46.469,5.9163,62.593,0.60214,16.074,67.953,5.1403
10.729,0.28277,13.065,46.474,5.9158,65.85,0.64498,8.5682,67.934,5.1407
12.848,0.42728,28.901,46.479,5.9153,68.291,0.60342,-8.3121,67.914,5.1411
15.663,0.59889,34.323,46.484,5.9148,70.261,0.48007,-24.67,67.895,5.1415
18.743,0.73004,26.23,46.489,5.9142,72.025,0.35433,-25.148,67.876,5.1419
22.699,0.83248,20.487,46.495,5.9137,73.663,0.28099,-14.668,67.857,5.1422
28.528,0.9092,15.344,46.5,5.9131,75.053,0.25236,-5.726,67.838,5.1426
33.753,0.92955,4.0702,46.506,5.9125,76.051,0.20498,-9.476,67.819,5.143
37.0,0.88105,-9.7,46.511,5.9119,76.557,0.10538,-19.92,67.801,5.1433
40.35,0.78105,-20.0,46.517,5.9113,76.815,0.040073,-13.062,67.782,5.1437
44.285,0.6618,-23.849,46.523,5.9107,76.915,0.044369,0.85908,67.763,5.144
47.14,0.53943,-24.475,46.529,5.9101,76.255,-0.087483,-26.37,67.745,5.1443
48.823,0.40013,-27.86,46.535,5.9094,74.826,-0.27787,-38.077,67.726,5.1446
49.921,0.2349,-33.046,46.542,5.9088,73.982,-0.3416,-12.747,67.708,5.1449
50.293,0.019464,-43.088,46.548,5.9081,72.885,-0.3464,-0.95935,67.69,5.1452
49.376,-0.25649,-55.19,46.555,5.9075,68.873,-0.40636,-11.991,67.672,5.1455
46.414,-0.55835,-60.373,46.561,5.9068,63.693,-0.57839,-34.407,67.654,5.1458
41.758,-0.83545,-55.42,46.568,5.9062,63.056,-0.83464,-51.25,67.636,5.1461
36.948,-1.0494,-42.795,46.575,5.9056,60.549,-1.0984,-52.749,67.618,5.1465
31.573,-1.1657,-23.248,46.582,5.905,52.165,-1.2765,-35.616,67.6,5.1468
24.753,-1.1649,0.16221,46.59,5.9044,42.885,-1.3091,-6.5292,67.583,5.1472
18.871,-1.0552,21.922,46.597,5.9038,35.541,-1.2627,9.2834,67.565,5.1477
15.358,-0.87652,35.746,46.604,5.9033,30.96,-1.1811,16.326,67.548,5.1481
12.501,-0.68057,39.189,46.612,5.9027,28.086,-0.9631,43.592,67.531,5.1486
9.7269,-0.48499,39.117,46.62,5.9022,25.63,-0.56137,80.346,67.514,5.1491
8.0427,-0.29733,37.532,46.627,5.9017,23.272,-0.26146,59.982,67.497,5.1496
7.2971,-0.16942,25.581,46.635,5.9012,21.476,-0.15481,21.332,67.48,5.1501
6.8478,-0.10708,12.469,46.643,5.9007,21.24,-0.095627,11.836,67.464,5.1506
6.6461,-0.032188,14.978,46.651,5.9002,22.298,0.025324,24.19,67.447,5.1511
6.8287,0.058355,18.109,46.659,5.8997,23.825,0.22432,39.8,67.431,5.1517
7.3514,0.1098,10.289,46.667,5.8992,25.202,0.43099,41.333,67.415,5.1522
8.1419,0.13609,5.2577,46.675,5.8987,26.801,0.56403,26.607,67.399,5.1528
9.129,0.17911,8.6038,46.683,5.8983,30.116,0.59205,5.6049,67.383,5.1533
10.286,0.24032,12.242,46.692,5.8978,34.521,0.55783,-6.8439,67.367,5.1539
11.64,0.30106,12.148,46.7,5.8973,37.252,0.49519,-12.528,67.352,5.1545
13.355,0.34621,9.0294,46.708,5.8969,38.263,0.36666,-25.705,67.336,5.155
15.573,0.41533,13.825,46.717,5.8964,38.251,0.16447,-40.439,67.321,5.1556
18.325,0.52794,22.521,46.725,5.8959,38.017,-0.069152,-46.724,67.306,5.1561
21.384,0.64489,23.39,46.733,5.8954,37.557,-0.26489,-39.148,67.292,5.1567
24.576,0.72739,16.501,46.742,5.895,35.841,-0.3659,-20.201,67.277,5.1573
28.413,0.76699,7.9207,46.75,5.8945,33.236,-0.39703,-6.2249,67.263,5.1578
33.071,0.75787,-1.8244,46.758,5.894,30.949,-0.41816,-4.2259,67.248,5.1584
36.822,0.7007,-11.435,46.767,5.8935,29.036,-0.42624,-1.6167,67.234,5.1589
39.32,0.61561,-17.018,46.775,5.893,27.361,-0.39153,6.9424,67.221,5.1595
41.612,0.5259,-17.942,46.783,5.8925,26.2,-0.27427,23.451,67.207,5.16
43.862,0.43334,-18.511,46.792,5.892,25.717,-0.082431,38.368,67.194,5.1606
45.678,0.354,-15.868,46.8,5.8915,25.837,0.13751,43.988,67.18,5.1611
47.258,0.31999,-6.8007,46.808,5.891,27.091,0.34255,41.009,67.168,5.1616
48.698,0.2771,-8.5781,46.816,5.8905,30.267,0.53282,38.054,67.155,5.1621
49.523,0.13811,-27.799,46.825,5.89,34.539,0.74475,42.386,67.142,5.1626
49.421,-0.040618,-35.745,46.833,5.8896,38.649,0.86462,23.973,67.13,5.1631
48.52,-0.19745,-31.367,46.841,5.8891,42.013,0.75907,-21.109,67.118,5.1636
46.367,-0.39978,-40.466,46.849,5.8887,44.673,0.51728,-48.358,67.106,5.1641
42.648,-0.64245,-48.533,46.857,5.8882,47.06,0.26219,-51.017,67.095,5.1646
38.724,-0.84108,-39.727,46.865,5.8878,47.396,-0.037103,-59.859,67.083,5.1651
34.877,-0.96196,-24.177,46.873,5.8873,43.74,-0.3399,-60.56,67.072,5.1656
29.496,-1.0116,-9.9176,46.88,5.8869,40.312,-0.52495,-37.009,67.061,5.1661
23.282,-0.97939,6.4316,46.888,5.8865,39.306,-0.5815,-11.309,67.051,5.1665
19.147,-0.86344,23.19,46.896,5.8861,36.756,-0.56623,3.0539,67.04,5.167
16.391,-0.70234,32.222,46.904,5.8856,32.522,-0.48468,16.309,67.03,5.1674
13.796,-0.52916,34.635,46.912,5.8852,31.138,-0.35625,25.685,67.02,5.1678
11.898,-0.35271,35.291,46.919,5.8847,31.264,-0.28255,14.74,67.01,5.1681
10.985,-0.2004,30.461,46.927,5.8843,29.45,-0.28835,-1.1601,67.001,5.1685
10.455,-0.11013,18.055,46.935,5.8838,27.256,-0.24688,8.294,66.991,5.1689
10.039,-0.05561,10.903,46.943,5.8833,26.282,-0.2006,9.2553,66.982,5.1692
9.9776,0.016087,14.339,46.951,5.8827,25.248,-0.28076,-16.031,66.973,5.1696
10.558,0.10239,17.261,46.958,5.8822,23.546,-0.39799,-23.447,66.964,5.1699
11.855,0.19313,18.147,46.966,5.8816,21.611,-0.41828,-4.0574,66.956,5.1702
13.152,0.29227,19.829,46.974,5.881,19.307,-0.40915,1.8258,66.947,5.1706
14.599,0.39554,20.653,46.982,5.8804,16.503,-0.4412,-6.41,66.939,5.1709
17.153,0.48274,17.44,46.99,5.8798,14.201,-0.47139,-6.0377,66.931,5.1713
20.532,0.54201,11.855,46.998,5.8792,12.939,-0.40087,14.105,66.922,5.1717
23.323,0.58133,7.8636,47.006,5.8786,12.29,-0.19708,40.758,66.915,5.1721
26.008,0.61108,5.95,47.014,5.878,12.097,0.071953,53.806,66.907,5.1725
29.098,0.61963,1.7107,47.022,5.8775,12.764,0.35484,56.577,66.899,5.1729
32.092,0.58571,-6.7854,47.03,5.877,15.935,0.61759,52.551,66.891,5.1733
34.849,0.54103,-8.9359,47.039,5.8765,22.53,0.92944,62.37,66.884,5.1738
37.556,0.51595,-5.0152,47.047,5.876,29.426,1.3427,82.656,66.877,5.1742
39.971,0.48301,-6.5882,47.055,5.8755,35.633,1.697,70.866,66.869,5.1746
41.886,0.42046,-12.51,47.064,5.875,43.867,1.8393,28.457,66.862,5.1749
43.596,0.36402,-11.287,47.072,5.8745,54.093,1.7656,-14.749,66.855,5.1753
45.211,0.30832,-11.14,47.081,5.874,64.381,1.5307,-46.971,66.848,5.1756
46.294,0.21854,-17.956,47.089,5.8735,70.745,1.2175,-62.646,66.841,5.1759
46.697,0.082552,-27.198,47.098,5.873,72.487,0.86858,-69.785,66.834,5.1763
46.429,-0.098878,-36.286,47.107,5.8725,73.655,0.46726,-80.264,66.827,5.1767
45.005,-0.32304,-44.832,47.116,5.872,75.182,0.11837,-69.779,66.821,5.1771
42.107,-0.56413,-48.218,47.125,5.8714,75.728,-0.039003,-31.474,66.814,5.1775
38.055,-0.77836,-42.847,47.134,5.8709,75.419,-0.018461,4.1084,66.807,5.1781
33.28,-0.93036,-30.399,47.143,5.8703,74.641,-0.0075968,2.1729,66.801,5.1787
28.233,-1.0016,-14.239,47.153,5.8698,73.315,-0.25254,-48.988,66.794,5.1793
23.337,-0.97746,4.8178,47.162,5.8693,70.998,-0.70289,-90.071,66.787,5.18
18.967,-0.86842,21.808,47.172,5.8688,66.697,-1.1429,-88.003,66.781,5.1806
15.381,-0.71625,30.434,47.181,5.8683,59.239,-1.5009,-71.606,66.775,5.1813
12.721,-0.5541,32.43,47.191,5.8678,48.349,-1.7391,-47.641,66.768,5.182
10.864,-0.39616,31.588,47.201,5.8673,37.635,-1.7848,-9.1402,66.762,5.1826
9.6337,-0.25218,28.796,47.211,5.8668,30.498,-1.6119,34.584,66.756,5.1832
8.8676,-0.13041,24.354,47.221,5.8664,25.629,-1.2601,70.368,66.75,5.1838
8.5312,-0.042655,17.552,47.231,5.8659,21.725,-0.83565,84.887,66.744,5.1843
8.6626,0.012774,11.086,47.241,5.8655,18.998,-0.47716,71.698,66.738,5.1849
9.1245,0.060664,9.578,47.251,5.8651,17.31,-0.30087,35.257,66.732,5.1854
9.7108,0.10787,9.4405,47.261,5.8648,16.165,-0.29547,1.0793,66.726,5.1859
10.276,0.14186,6.799,47.272,5.8644,15.04,-0.28154,2.787,66.721,5.1864
10.976,0.17685,6.9978,47.282,5.864,13.719,-0.18563,19.182,66.716,5.187
12.174,0.22586,9.8017,47.293,5.8637,12.678,-0.08133,20.86,66.71,5.1875
13.779,0.28041,10.911,47.304,5.8633,12.565,0.036291,23.524,66.705,5.188
15.314,0.33205,10.327,47.314,5.8629,14.089,0.19995,32.733,66.7,5.1885
17.128,0.37863,9.3165,47.325,5.8625,16.615,0.36511,33.031,66.695,5.189
19.539,0.42492,9.2574,47.336,5.8621,18.703,0.48145,23.267,66.691,5.1895
21.94,0.47743,10.502,47.347,5.8617,20.938,0.53401,10.512,66.686,5.19
24.291,0.54203,12.92,47.359,5.8612,23.797,0.51546,-3.7103,66.682,5.1905
27.143,0.61093,13.78,47.37,5.8608,26.196,0.43898,-15.295,66.678,5.191
30.552,0.64261,6.3362,47.381,5.8603,27.659,0.34106,-19.583,66.674,5.1916
34.162,0.63332,-1.8569,47.393,5.8597,28.952,0.25686,-16.841,66.67,5.1921
37.574,0.63922,1.1801,47.404,5.8592,30.016,0.18277,-14.817,66.667,5.1926
40.576,0.65859,3.873,47.416,5.8585,30.341,0.10626,-15.302,66.663,5.1931
43.232,0.65165,-1.3868,47.427,5.8579,30.427,0.053323,-10.588,66.66,5.1936
45.953,0.60915,-8.5002,47.439,5.8572,30.74,0.030427,-4.5792,66.657,5.1941
49.299,0.54123,-13.585,47.451,5.8566,31.109,0.019263,-2.2329,66.654,5.1946
52.294,0.45672,-16.902,47.463,5.8559,31.353,0.03364,2.8754,66.652,5.195
53.584,0.33083,-25.177,47.475,5.8553,31.462,0.089184,11.109,66.65,5.1955
53.582,0.12359,-41.45,47.487,5.8548,31.9,0.14873,11.909,66.648,5.196
52.624,-0.17104,-58.925,47.5,5.8542,33.157,0.19857,9.9677,66.646,5.1964
50.602,-0.5168,-69.151,47.512,5.8537,35.001,0.27058,14.403,66.645,5.1969
47.015,-0.84889,-66.42,47.524,5.8533,37.129,0.38966,23.816,66.643,5.1973
41.273,-1.1069,-51.607,47.537,5.8528,39.514,0.55525,33.117,66.642,5.1977
34.224,-1.2782,-34.26,47.55,5.8523,42.619,0.76918,42.787,66.642,5.1981
27.209,-1.3417,-12.697,47.562,5.8518,47.122,0.97902,41.969,66.641,5.1985
20.969,-1.2551,17.32,47.575,5.8513,52.708,1.077,19.601,66.641,5.1989
15.944,-1.0338,44.256,47.588,5.8508,58.507,1.0008,-15.244,66.641,5.1993
12.348,-0.73863,59.039,47.601,5.8503,63.237,0.73548,-53.065,66.642,5.1997
10.162,-0.45244,57.239,47.614,5.8497,65.549,0.35996,-75.104,66.643,5.2001
9.1886,-0.234,43.689,47.627,5.8491,64.304,-0.023439,-76.679,66.644,5.2005
8.9141,-0.080052,30.789,47.64,5.8485,60.706,-0.39871,-75.053,66.645,5.2009
8.9591,0.02462,20.935,47.653,5.8479,57.257,-0.70924,-62.107,66.647,5.2013
9.2293,0.090416,13.159,47.666,5.8473,54.465,-0.84643,-27.438,66.649,5.2017
9.7911,0.13545,9.0067,47.679,5.8467,52.106,-0.70511,28.263,66.651,5.2021
10.791,0.1813,9.1704,47.693,5.8461,49.114,-0.29332,82.359,66.653,5.2025
12.161,0.24379,12.498,47.706,5.8454,46.278,0.026936,64.051,66.656,5.2029
13.838,0.34137,19.517,47.719,5.8448,46.795,0.037043,2.0212,66.659,5.2033
15.983,0.47904,27.534,47.733,5.8441,49.68,-0.17561,-42.531,66.662,5.2037
18.737,0.60511,25.214,47.746,5.8435,50.647,-0.46161,-57.2,66.666,5.204
22.172,0.64854,8.6851,47.76,5.8429,45.598,-0.74054,-55.786,66.669,5.2043
26.139,0.683,6.8916,47.773,5.8422,34.908,-1.0122,-54.338,66.673,5.2046
30.273,0.74739,12.879,47.787,5.8416,27.501,-1.2625,-50.048,66.677,5.2048
