68.044,0.5036,-81.639,71.604,3.787,39.411,0.60012,-21.633,44.203,4.1237
70.039,0.25614,-49.493,71.593,3.7868,41.531,0.51028,-17.968,44.185,4.1232
71.484,0.19572,-12.083,71.581,3.7866,44.26,0.44788,-12.48,44.167,4.1227
72.715,0.22714,6.2839,71.57,3.7864,46.311,0.36123,-17.33,44.149,4.1223
73.558,0.20631,-4.1669,71.559,3.7862,47.432,0.28265,-15.716,44.13,4.1218
73.981,0.12012,-17.238,71.547,3.786,48.576,0.2476,-7.0093,44.112,4.1213
74.297,0.0473,-14.563,71.536,3.7859,49.73,0.21743,-6.0343,44.093,4.1208
74.594,0.018203,-5.8193,71.525,3.7857,50.461,0.15958,-11.571,44.074,4.1204
74.473,0.0030675,-3.0271,71.513,3.7856,51.081,0.10928,-10.059,44.054,4.1199
73.975,-0.0418,-8.9735,71.502,3.7854,51.652,0.082624,-5.3317,44.035,4.1195
73.305,-0.11839,-15.318,71.491,3.7853,51.817,0.041389,-8.2469,44.015,4.1191
72.56,-0.20018,-16.359,71.48,3.7852,51.509,-0.031212,-14.52,43.995,4.1187
71.26,-0.34319,-28.601,71.469,3.7851,50.819,-0.11869,-17.496,43.975,4.1183
68.287,-0.56913,-45.188,71.458,3.785,49.952,-0.21549,-19.36,43.954,4.1179
64.024,-0.79717,-45.608,71.446,3.7849,48.798,-0.29713,-16.327,43.934,4.1175
59.557,-0.97618,-35.802,71.435,3.7848,46.783,-0.33201,-6.9763,43.913,4.1172
54.01,-1.1198,-28.724,71.424,3.7847,44.032,-0.39913,-13.425,43.892,4.1168
46.896,-1.1998,-15.996,71.413,3.7845,41.46,-0.55015,-30.202,43.871,4.1164
41.047,-1.1682,6.3112,71.403,3.7844,38.824,-0.72978,-35.926,43.849,4.1161
36.722,-1.081,17.44,71.392,3.7842,35.329,-0.87181,-28.407,43.828,4.1157
31.701,-1.0058,15.037,71.381,3.784,30.199,-0.93456,-12.549,43.806,4.1154
26.419,-0.92124,16.918,71.37,3.7838,23.899,-0.9049,5.9318,43.784,4.115
22.678,-0.8176,20.729,71.359,3.7836,19.474,-0.79211,22.558,43.761,4.1146
19.399,-0.73822,15.875,71.348,3.7834,17.482,-0.60293,37.836,43.739,4.1142
15.469,-0.67207,13.232,71.338,3.7831,16.422,-0.35922,48.743,43.716,4.1139
12.467,-0.55011,24.392,71.327,3.7829,15.827,-0.13351,45.142,43.694,4.1135
10.814,-0.40252,29.516,71.316,3.7827,15.63,0.0055275,27.807,43.671,4.1131
9.6176,-0.27845,24.815,71.306,3.7825,15.579,0.035001,5.8947,43.648,4.1127
8.8125,-0.14182,27.326,71.295,3.7822,15.519,-0.00082058,-7.1643,43.624,4.1123
8.6548,0.019896,32.343,71.284,3.782,15.461,-0.013773,-2.5904,43.601,4.1119
9.2588,0.13679,23.38,71.274,3.7818,15.424,-0.0040069,1.9532,43.577,4.1115
10.552,0.20166,12.972,71.263,3.7816,15.447,-0.00062534,0.67631,43.553,4.1111
12.106,0.27107,13.884,71.253,3.7814,15.514,0.00043915,0.2129,43.529,4.1107
13.68,0.33197,12.18,71.242,3.7812,15.485,0.0023661,0.38539,43.505,4.1103
15.276,0.36383,6.3705,71.232,3.781,15.506,0.007789,1.0846,43.481,4.1099
17.115,0.39117,5.4692,71.222,3.7808,15.646,0.015004,1.4431,43.456,4.1095
19.369,0.42497,6.7604,71.211,3.7806,15.73,0.021714,1.3419,43.432,4.1091
21.791,0.46188,7.382,71.201,3.7805,15.824,0.036695,2.9962,43.407,4.1086
24.337,0.49878,7.3791,71.191,3.7803,16.114,0.060491,4.7591,43.382,4.1082
27.321,0.5475,9.7439,71.18,3.7801,16.539,0.071874,2.2766,43.357,4.1078
30.715,0.67623,25.746,71.17,3.7799,16.891,0.067042,-0.96637,43.332,4.1073
34.485,0.88101,40.956,71.16,3.7798,17.328,0.072897,1.171,43.306,4.1069
39.219,1.0877,41.342,71.15,3.7796,17.902,0.08286,1.9926,43.281,4.1064
45.363,1.2281,28.08,71.14,3.7794,18.356,0.087721,0.9722,43.255,4.106
52.679,1.2534,5.064,71.13,3.7792,19.006,0.18065,18.586,43.229,4.1055
59.755,1.1549,-19.707,71.12,3.779,20.595,0.37157,38.185,43.203,4.105
64.188,0.95818,-39.345,71.11,3.7789,23.08,0.53411,32.507,43.177,4.1046
66.566,0.70439,-50.757,71.1,3.7787,26.229,0.64139,21.456,43.151,4.1041
68.344,0.45309,-50.261,71.09,3.7785,30.745,0.76503,24.727,43.124,4.1036
69.828,0.27267,-36.084,71.08,3.7783,36.12,0.85665,18.325,43.098,4.1031
71.149,0.19577,-15.38,71.07,3.7781,39.46,0.85923,0.51606,43.071,4.1026
72.401,0.2014,1.1273,71.06,3.7779,42.003,0.81921,-8.0036,43.044,4.1021
73.557,0.22296,4.3117,71.05,3.7777,46.678,0.76767,-10.309,43.017,4.1016
74.506,0.19897,-4.7977,71.04,3.7775,51.396,0.69037,-15.46,42.99,4.101
75.245,0.16211,-7.3723,71.031,3.7773,53.771,0.60206,-17.662,42.963,4.1005
75.822,0.13379,-5.6644,71.021,3.777,55.999,0.53687,-13.037,42.936,4.1
76.296,0.099074,-6.9432,71.011,3.7768,58.623,0.46921,-13.532,42.908,4.0995
76.682,0.05851,-8.1128,71.002,3.7766,60.136,0.34218,-25.407,42.881,4.0989
76.882,0.016443,-8.4136,70.992,3.7763,60.929,0.20868,-26.7,42.853,4.0984
76.783,-0.023059,-7.9002,70.982,3.776,61.615,0.092513,-23.232,42.826,4.0979
76.288,-0.062641,-7.9164,70.973,3.7758,61.638,-0.098254,-38.153,42.798,4.0974
75.507,-0.1054,-8.5526,70.963,3.7755,60.323,-0.34225,-48.8,42.77,4.0969
74.55,-0.18228,-15.374,70.954,3.7752,57.428,-0.51567,-34.683,42.742,4.0964
73.153,-0.33055,-29.656,70.944,3.7749,53.479,-0.62663,-22.192,42.714,4.0959
70.955,-0.52933,-39.755,70.935,3.7747,49.484,-0.71689,-18.052,42.685,4.0954
67.497,-0.73832,-41.8,70.926,3.7744,46.002,-0.75951,-8.5233,42.657,4.0949
62.583,-0.93749,-39.833,70.916,3.7741,42.977,-0.76417,-0.93155,42.629,4.0944
56.368,-1.1031,-33.117,70.907,3.7738,39.454,-0.7812,-3.4066,42.6,4.0939
50.055,-1.2051,-20.406,70.898,3.7736,35.156,-0.80233,-4.2262,42.572,4.0933
44.583,-1.2146,-1.8971,70.888,3.7733,30.813,-0.79745,0.9766,42.543,4.0928
39.269,-1.1285,17.217,70.879,3.7731,26.852,-0.74236,11.016,42.514,4.0923
33.951,-0.99764,26.174,70.87,3.7728,23.445,-0.62123,24.226,42.485,4.0918
29.348,-0.87244,25.04,70.861,3.7726,21.235,-0.4469,34.866,42.456,4.0912
25.667,-0.7558,23.327,70.852,3.7724,20.542,-0.26239,36.902,42.427,4.0907
22.744,-0.6546,20.242,70.842,3.7722,20.199,-0.12499,27.481,42.398,4.0901
19.977,-0.57058,16.804,70.833,3.7719,19.761,-0.048086,15.381,42.369,4.0896
17.14,-0.4916,15.794,70.824,3.7717,19.465,-0.014747,6.6676,42.34,4.089
15.026,-0.42559,13.203,70.815,3.7715,19.285,-0.019166,-0.88373,42.311,4.0885
13.489,-0.36924,11.27,70.806,3.7713,19.094,-0.041743,-4.5154,42.281,4.0879
11.745,-0.30253,13.343,70.797,3.7711,18.92,-0.047373,-1.126,42.252,4.0874
10.387,-0.21607,17.291,70.788,3.7709,18.796,-0.033992,2.6763,42.222,4.0868
10.025,-0.12459,18.296,70.779,3.7707,18.612,-0.03319,0.16045,42.193,4.0862
9.9207,-0.058293,13.259,70.771,3.7705,18.359,-0.038189,-0.99979,42.163,4.0857
9.7696,-0.0059733,10.464,70.762,3.7703,18.227,-0.03412,0.81375,42.134,4.0851
10.032,0.060457,13.286,70.753,3.7701,18.149,-0.022794,2.2651,42.104,4.0845
10.611,0.11365,10.638,70.744,3.7699,18.049,-0.0080913,2.9406,42.075,4.0839
11.104,0.12954,3.1784,70.735,3.7696,18.096,0.0091919,3.4566,42.045,4.0834
11.736,0.13234,0.56136,70.727,3.7694,18.396,0.039702,6.102,42.015,4.0828
12.698,0.13155,-0.1587,70.718,3.7692,18.889,0.092209,10.501,41.985,4.0822
13.408,0.11275,-3.7598,70.709,3.769,19.614,0.16154,13.866,41.955,4.0817
13.642,0.094745,-3.6014,70.701,3.7688,20.757,0.25041,17.775,41.926,4.0811
13.878,0.10005,1.0611,70.692,3.7685,22.549,0.36873,23.663,41.896,4.0805
14.394,0.094716,-1.0668,70.683,3.7683,25.116,0.49632,25.518,41.866,4.08
15.281,0.088845,-1.1742,70.675,3.7681,28.131,0.59486,19.708,41.836,4.0794
16.655,0.16449,15.13,70.666,3.7678,31.457,0.6679,14.608,41.806,4.0789
18.675,0.40788,48.678,70.658,3.7676,35.303,0.7298,12.379,41.776,4.0783
21.654,0.84034,86.491,70.649,3.7673,39.22,0.76553,7.1457,41.746,4.0778
26.53,1.3104,94.017,70.641,3.7671,42.545,0.76052,-1.0024,41.716,4.0772
34.84,1.6248,62.87,70.633,3.7668,45.853,0.71385,-9.333,41.686,4.0767
45.677,1.7364,22.33,70.624,3.7666,49.611,0.63687,-15.397,41.656,4.0761
56.16,1.6451,-18.269,70.616,3.7663,52.599,0.5361,-20.153,41.626,4.0756
62.993,1.3614,-56.729,70.607,3.766,54.161,0.39129,-28.963,41.596,4.075
64.966,0.94994,-82.299,70.599,3.7658,54.897,0.19864,-38.529,41.566,4.0745
65.901,0.52633,-84.722,70.591,3.7655,55.016,-0.02561,-44.851,41.536,4.0739
68.172,0.21868,-61.531,70.583,3.7652,54.283,-0.24206,-43.291,41.506,4.0733
69.739,0.10653,-22.43,70.574,3.765,52.292,-0.38896,-29.38,41.476,4.0727
70.457,0.13463,5.6217,70.566,3.7647,49.181,-0.45089,-12.385,41.446,4.0721
71.191,0.18549,10.171,70.558,3.7644,46.266,-0.47737,-5.2965,41.416,4.0715
71.907,0.16441,-4.2169,70.55,3.7642,43.82,-0.566,-17.725,41.386,4.0709
72.314,0.077531,-17.375,70.542,3.7639,41.192,-0.7154,-29.88,41.356,4.0703
72.463,0.031102,-9.2859,70.533,3.7636,37.778,-0.85121,-27.162,41.326,4.0697
72.49,0.016979,-2.8245,70.525,3.7633,33.127,-0.92509,-14.777,41.296,4.0691
72.515,-0.025316,-8.459,70.517,3.7631,27.266,-0.92739,-0.45846,41.266,4.0685
72.381,-0.030136,-0.96395,70.509,3.7628,21.406,-0.8404,17.397,41.236,4.0679
71.919,-0.019867,2.0538,70.501,3.7625,18.6,-0.64706,38.668,41.206,4.0673
71.176,-0.087177,-13.462,70.493,3.7623,18.194,-0.39493,50.426,41.176,4.0668
70.25,-0.23313,-29.19,70.485,3.762,17.978,-0.15794,47.399,41.146,4.0662
69.146,-0.41164,-35.703,70.477,3.7617,17.586,0.0036084,32.309,41.116,4.0656
66.676,-0.6044,-38.553,70.469,3.7614,17.37,0.055379,10.354,41.086,4.065
61.584,-0.78597,-36.314,70.461,3.7611,17.245,0.013379,-8.3999,41.056,4.0644
55.973,-0.92391,-27.588,70.454,3.7609,17.111,-0.04816,-12.308,41.026,4.0638
51.538,-0.99609,-14.434,70.446,3.7606,16.995,-0.04603,0.42601,40.996,4.0632
47.189,-0.99314,0.58825,70.438,3.7603,16.891,-0.023054,4.5953,40.966,4.0626
42.51,-0.92179,14.27,70.43,3.76,16.761,-0.021845,0.24168,40.937,4.062
38.324,-0.81409,21.541,70.423,3.7596,16.627,-0.025532,-0.73727,40.907,4.0614
34.622,-0.73028,16.762,70.415,3.7593,16.514,-0.022371,0.63207,40.877,4.0608
31.088,-0.69909,6.2388,70.408,3.759,16.42,-0.019172,0.63989,40.847,4.0602
27.814,-0.66586,6.6449,70.4,3.7587,16.353,-0.013025,1.2294,40.817,4.0596
24.906,-0.60845,11.483,70.393,3.7584,16.335,-0.0019545,2.2141,40.787,4.059
22.254,-0.55276,11.137,70.385,3.758,16.345,0.0050719,1.4053,40.758,4.0584
19.798,-0.47906,14.741,70.378,3.7577,16.36,0.0044769,-0.119,40.728,4.0578
17.633,-0.36283,23.246,70.37,3.7574,16.417,0.0056582,0.23625,40.698,4.0572
16.251,-0.22736,27.093,70.363,3.7571,16.522,0.0024514,-0.64136,40.668,4.0565
15.981,-0.097372,25.998,70.356,3.7567,16.533,-0.012375,-2.9653,40.639,4.0559
16.391,0.015307,22.536,70.349,3.7564,16.562,0.010218,4.5187,40.609,4.0553
17.046,0.10002,16.944,70.342,3.7561,16.939,0.096851,17.326,40.579,4.0546
17.66,0.14667,9.3297,70.335,3.7558,17.746,0.20379,21.388,40.549,4.054
18.196,0.14925,0.51437,70.328,3.7555,19.014,0.30823,20.887,40.52,4.0534
18.771,0.12283,-5.2823,70.321,3.7552,21.344,0.42826,24.007,40.49,4.0528
19.394,0.11222,-2.123,70.314,3.7548,24.712,0.52882,20.111,40.46,4.0521
20.037,0.12597,2.7511,70.308,3.7545,27.492,0.56217,6.6695,40.431,4.0515
20.618,0.13752,2.3098,70.301,3.7542,29.658,0.55954,-0.52602,40.401,4.0509
21.203,0.12634,-2.236,70.295,3.7539,32.47,0.54526,-2.8552,40.371,4.0502
22.075,0.10045,-5.178,70.288,3.7536,35.344,0.50569,-7.913,40.342,4.0496
23.121,0.11203,2.3157,70.282,3.7532,37.226,0.45177,-10.786,40.312,4.049
23.972,0.21305,20.204,70.276,3.7529,39.203,0.41855,-6.6436,40.283,4.0484
25.358,0.42165,41.721,70.269,3.7526,41.719,0.39583,-4.5426,40.253,4.0477
28.256,0.7118,58.03,70.263,3.7522,43.372,0.34368,-10.432,40.224,4.0471
33.377,1.0285,63.335,70.257,3.7519,44.327,0.28147,-12.442,40.194,4.0465
40.462,1.2841,51.121,70.251,3.7515,45.425,0.22306,-11.681,40.165,4.0458
48.137,1.399,22.986,70.246,3.7512,46.367,0.11688,-21.237,40.135,4.0452
55.148,1.3357,-12.66,70.24,3.7508,46.586,-0.017193,-26.814,40.106,4.0445
60.63,1.1089,-45.357,70.234,3.7505,46.069,-0.080827,-12.727,40.076,4.0438
64.265,0.79719,-62.348,70.229,3.7501,44.905,-0.11981,-7.7967,40.047,4.0432
66.119,0.49329,-60.779,70.223,3.7497,43.237,-0.22684,-21.405,40.017,4.0425
67.217,0.27005,-44.648,70.218,3.7493,41.499,-0.39444,-33.52,39.988,4.0418
68.214,0.14664,-24.682,70.213,3.749,39.911,-0.57976,-37.064,39.959,4.0411
68.98,0.096987,-9.9312,70.208,3.7486,36.941,-0.75222,-34.492,39.93,4.0405
69.516,0.089446,-1.5082,70.203,3.7482,31.49,-0.87191,-23.938,39.9,4.0398
69.939,0.090515,0.21389,70.198,3.7478,25.831,-0.89412,-4.4415,39.871,4.0392
70.252,0.077861,-2.5309,70.193,3.7475,21.533,-0.80801,17.222,39.842,4.0385
70.451,0.044876,-6.5969,70.189,3.7471,18.887,-0.62732,36.137,39.813,4.0379
70.582,0.012527,-6.47,70.184,3.7467,17.621,-0.38193,49.08,39.784,4.0373
70.609,-0.001947,-2.8947,70.18,3.7464,17.226,-0.13731,48.923,39.755,4.0367
70.441,-0.012504,-2.1114,70.176,3.746,17.18,0.0061609,28.694,39.726,4.0361
70.084,-0.049466,-7.3924,70.171,3.7457,17.076,0.025517,3.8713,39.698,4.0354
69.576,-0.10792,-11.69,70.167,3.7453,16.962,0.001491,-4.8053,39.669,4.0348
68.924,-0.15916,-10.249,70.164,3.745,16.852,-0.024691,-5.2365,39.64,4.0342
67.86,-0.2395,-16.067,70.16,3.7446,16.649,-0.038675,-2.7966,39.612,4.0336
65.816,-0.37152,-26.405,70.156,3.7443,16.393,-0.037283,0.27837,39.584,4.033
63.092,-0.51426,-28.548,70.153,3.7439,16.279,-0.026125,2.2316,39.555,4.0323
60.321,-0.6396,-25.067,70.149,3.7436,16.289,-0.012334,2.7582,39.527,4.0317
56.738,-0.74522,-21.125,70.146,3.7433,16.32,-0.0019076,2.0852,39.499,4.031
51.836,-0.82605,-16.165,70.142,3.7429,16.346,0.0063431,1.6501,39.471,4.0304
47.421,-0.87532,-9.8542,70.139,3.7426,16.377,0.014272,1.5858,39.443,4.0297
43.75,-0.87699,-0.33404,70.136,3.7422,16.444,0.019741,1.0937,39.416,4.029
39.632,-0.82703,9.9905,70.133,3.7419,16.542,0.017157,-0.51674,39.388,4.0283
35.373,-0.74023,17.361,70.13,3.7416,16.634,0.013843,-0.66288,39.361,4.0276
31.796,-0.65374,17.297,70.128,3.7412,16.755,0.018725,0.97645,39.334,4.0269
29.013,-0.62707,5.334,70.125,3.7409,16.921,0.026615,1.5781,39.307,4.0262
26.704,-0.63214,-1.0144,70.122,3.7405,16.999,0.030759,0.82869,39.28,4.0255
23.993,-0.55883,14.663,70.12,3.7402,17.128,0.039028,1.6538,39.253,4.0248
20.757,-0.46083,19.599,70.118,3.7398,17.618,0.064338,5.0619,39.226,4.0241
17.921,-0.42063,8.0406,70.115,3.7395,18.297,0.1151,10.153,39.2,4.0234
16.175,-0.40323,3.4804,70.113,3.7391,19.031,0.19091,15.162,39.174,4.0227
15.602,-0.36112,8.4216,70.111,3.7388,20.262,0.28574,18.965,39.148,4.022
14.813,-0.2859,15.043,70.109,3.7384,22.277,0.39015,20.884,39.122,4.0213
12.537,-0.20769,15.642,70.107,3.738,24.851,0.4861,19.19,39.096,4.0206
10.889,-0.16212,9.114,70.105,3.7377,27.74,0.55291,13.361,39.071,4.0199
10.898,-0.099405,12.544,70.103,3.7373,30.771,0.59475,8.3681,39.045,4.0192
11.57,0.018682,23.617,70.101,3.737,33.865,0.62324,5.6984,39.02,4.0185
12.338,0.15342,26.947,70.099,3.7366,36.93,0.63395,2.1412,38.996,4.0178
13.242,0.26519,22.355,70.097,3.7362,39.855,0.62571,-1.647,38.971,4.0171
14.844,0.33175,13.31,70.096,3.7359,42.834,0.61142,-2.8578,38.946,4.0164
17.056,0.32442,-1.4657,70.094,3.7355,46.173,0.59582,-3.1204,38.922,4.0157
18.459,0.28621,-7.6418,70.093,3.7351,49.228,0.58376,-2.4132,38.898,4.015
19.432,0.29809,2.3775,70.091,3.7348,51.413,0.53612,-9.5278,38.875,4.0143
21.142,0.34052,8.4848,70.09,3.7344,53.227,0.4,-27.224,38.851,4.0136
23.088,0.31634,-4.8358,70.088,3.734,54.856,0.20552,-38.895,38.828,4.0129
24.525,0.29359,-4.5496,70.087,3.7337,55.488,0.018998,-37.305,38.805,4.0122
27.009,0.44061,29.404,70.086,3.7333,54.565,-0.15028,-33.855,38.782,4.0114
31.014,0.73235,58.347,70.085,3.7329,52.033,-0.30448,-30.841,38.76,4.0107
34.479,1.0379,61.107,70.083,3.7326,49.354,-0.42951,-25.005,38.737,4.0099
39.304,1.2804,48.509,70.082,3.7322,47.537,-0.53658,-21.414,38.715,4.0091
48.419,1.407,25.318,70.081,3.7318,45.064,-0.64548,-21.78,38.694,4.0083
57.861,1.3626,-8.8783,70.08,3.7314,41.093,-0.74159,-19.223,38.672,4.0075
63.206,1.1518,-42.159,70.079,3.731,36.956,-0.80616,-12.913,38.651,4.0067
65.885,0.85659,-59.047,70.078,3.7307,32.862,-0.83243,-5.2546,38.63,4.0059
67.478,0.52894,-65.531,70.077,3.7303,28.198,-0.80199,6.0886,38.61,4.0052
68.659,0.21164,-63.46,70.076,3.7299,24.342,-0.67442,25.514,38.59,4.0044
69.574,0.047787,-32.77,70.075,3.7295,22.528,-0.47434,40.016,38.57,4.0036
70.205,0.077089,5.8604,70.074,3.7291,21.637,-0.29509,35.85,38.55,4.0028
70.733,0.12712,10.006,70.073,3.7287,20.783,-0.16832,25.353,38.531,4.0021
71.275,0.1074,-3.9434,70.072,3.7283,20.243,-0.075628,18.539,38.512,4.0013
71.701,0.081635,-5.1531,70.071,3.7279,19.929,-0.040928,6.94,38.493,4.0005
71.968,0.061246,-4.0778,70.07,3.7276,19.539,-0.064027,-4.6199,38.475,3.9998
72.127,0.039801,-4.289,70.069,3.7272,19.13,-0.077782,-2.7509,38.457,3.999
72.222,0.015992,-4.7618,70.068,3.7268,18.89,-0.058266,3.9033,38.439,3.9983
72.26,-0.0070834,-4.6151,70.068,3.7264,18.682,-0.043579,2.9373,38.422,3.9975
72.132,-0.024177,-3.4187,70.067,3.726,18.445,-0.037938,1.1282,38.405,3.9968
71.765,-0.037945,-2.7536,70.066,3.7256,18.35,-0.024898,2.6081,38.389,3.996
71.336,-0.060994,-4.6098,70.065,3.7252,18.34,-0.013145,2.3506,38.373,3.9953
70.772,-0.12751,-13.303,70.064,3.7248,18.269,-0.0091382,0.80127,38.357,3.9946
69.755,-0.25048,-24.595,70.063,3.7244,18.199,-0.0061977,0.58811,38.341,3.9938
67.997,-0.4025,-30.404,70.062,3.724,18.207,-0.00092279,1.055,38.326,3.9931
65.276,-0.56083,-31.666,70.061,3.7236,18.2,-0.00013912,0.15673,38.312,3.9924
61.449,-0.71942,-31.717,70.06,3.7232,18.151,-0.0070343,-1.379,38.298,3.9916
56.78,-0.83389,-22.893,70.059,3.7228,18.126,-0.016204,-1.834,38.284,3.9909
52.315,-0.86007,-5.2368,70.059,3.7224,18.084,-0.02298,-1.3551,38.27,3.9902
48.177,-0.87499,-2.9844,70.058,3.7221,17.981,-0.020401,0.51571,38.257,3.9895
43.79,-0.91902,-8.8046,70.057,3.7217,17.872,0.00073076,4.2264,38.245,3.9887
39.335,-0.95256,-6.708,70.056,3.7213,17.917,0.036637,7.1813,38.232,3.988
35.021,-0.96526,-2.5406,70.055,3.7209,18.324,0.076988,8.0703,38.221,3.9873
29.785,-0.97617,-2.1822,70.054,3.7205,19.078,0.12249,9.0998,38.209,3.9866
23.678,-0.96263,2.7088,70.053,3.7201,19.999,0.16835,9.1728,38.199,3.9859
19.466,-0.88064,16.397,70.052,3.7198,20.942,0.19418,5.1661,38.188,3.9851
16.749,-0.74145,27.838,70.051,3.7194,21.858,0.19905,0.97285,38.178,3.9844
13.817,-0.58513,31.264,70.049,3.719,22.873,0.20031,0.25243,38.169,3.9837
11.165,-0.44917,27.193,70.048,3.7186,23.957,0.20083,0.10373,38.159,3.983
9.6631,-0.32519,24.796,70.047,3.7182,24.875,0.20027,-0.11125,38.151,3.9823
8.8064,-0.20595,23.848,70.046,3.7179,25.775,0.20732,1.4088,38.143,3.9816
8.0848,-0.1045,20.29,70.045,3.7175,27.02,0.21984,2.5052,38.135,3.9808
7.7469,0.0027278,21.445,70.044,3.7171,28.319,0.22644,1.3206,38.128,3.9801
8.4277,0.1085,21.154,70.042,3.7167,29.404,0.24016,2.7431,38.121,3.9794
10.593,0.2283,23.961,70.041,3.7163,30.707,0.27797,7.5619,38.115,3.9787
12.83,0.42163,38.665,70.04,3.7158,32.359,0.32664,9.7344,38.109,3.978
14.895,0.7044,56.554,70.038,3.7154,34.043,0.3651,7.6919,38.104,3.9773
19.131,1.0198,63.079,70.037,3.715,35.946,0.39114,5.2078,38.099,3.9766
26.156,1.2826,52.558,70.035,3.7146,38.272,0.403,2.3718,38.095,3.9759
34.219,1.4347,30.423,70.034,3.7142,40.338,0.38862,-2.8762,38.091,3.9751
42.105,1.4491,2.8776,70.032,3.7138,41.74,0.32897,-11.929,38.088,3.9744
48.923,1.324,-25.014,70.031,3.7134,42.722,0.21624,-22.547,38.086,3.9737
53.847,1.0666,-51.484,70.029,3.7129,43.333,0.087593,-25.729,38.084,3.973
56.897,0.76229,-60.862,70.028,3.7125,43.324,-0.026769,-22.872,38.082,3.9723
59.147,0.53277,-45.905,70.026,3.7121,42.483,-0.14537,-23.72,38.081,3.9716
61.232,0.39783,-26.986,70.024,3.7117,40.727,-0.26996,-24.918,38.081,3.971
63.323,0.32111,-15.346,70.022,3.7113,38.778,-0.39183,-24.374,38.081,3.9703
65.135,0.28601,-7.019,70.02,3.7109,36.973,-0.50879,-23.393,38.081,3.9696
66.374,0.26133,-4.9358,70.018,3.7105,34.038,-0.61055,-20.351,38.082,3.9689
67.179,0.21689,-8.8883,70.016,3.7101,30.062,-0.66736,-11.364,38.084,3.9683
67.793,0.1593,-11.519,70.014,3.7097,26.713,-0.66023,1.4279,38.086,3.9676
68.468,0.11705,-8.4498,70.012,3.7093,23.847,-0.59876,12.293,38.089,3.967
69.117,0.09624,-4.1616,70.01,3.7089,21.129,-0.49342,21.068,38.093,3.9663
69.565,0.089396,-1.3688,70.008,3.7085,19.371,-0.34673,29.338,38.097,3.9657
69.897,0.079232,-2.0327,70.006,3.7081,18.787,-0.19737,29.871,38.101,3.965
70.202,0.060733,-3.7,70.003,3.7077,18.456,-0.10564,18.347,38.106,3.9644
70.442,0.045007,-3.1452,70.001,3.7073,17.99,-0.061749,8.7773,38.112,3.9638
70.614,0.035779,-1.8455,69.998,3.7069,17.692,-0.032157,5.9184,38.118,3.9631
70.757,0.03359,-0.43792,69.996,3.7065,17.485,-0.032914,-0.15126,38.125,3.9625
70.945,0.038479,0.97794,69.993,3.7062,17.235,-0.052696,-3.9565,38.132,3.9619
71.249,0.050054,2.315,69.99,3.7058,16.991,-0.054751,-0.41103,38.14,3.9613
71.584,0.065991,3.1875,69.988,3.7054,16.79,-0.041235,2.7033,38.148,3.9606
71.898,0.082711,3.344,69.985,3.705,16.595,-0.03608,1.0309,38.157,3.96
72.369,0.09608,2.6738,69.982,3.7046,16.422,-0.034646,0.28687,38.167,3.9594
72.983,0.095461,-0.12396,69.979,3.7042,16.312,-0.025783,1.7725,38.177,3.9588
73.457,0.078814,-3.3294,69.976,3.7039,16.226,-0.016517,1.8532,38.188,3.9582
73.712,0.077189,-0.32492,69.973,3.7035,16.143,-0.010926,1.1182,38.199,3.9576
73.81,0.071967,-1.0445,69.969,3.7031,16.12,-0.0072561,0.73404,38.211,3.957
73.578,-0.00041263,-14.476,69.966,3.7027,16.153,-0.0031666,0.8179,38.224,3.9565
72.799,-0.17948,-35.813,69.963,3.7023,16.16,0.0021903,1.0714,38.237,3.9559
71.376,-0.44874,-53.853,69.959,3.702,16.158,0.010262,1.6144,38.25,3.9553
68.595,-0.72211,-54.674,69.956,3.7016,16.21,0.018932,1.7338,38.265,3.9547
63.234,-0.93924,-43.426,69.952,3.7012,16.346,0.020372,0.28808,38.28,3.9541
56.367,-1.097,-31.558,69.948,3.7008,16.561,0.024284,0.78236,38.295,3.9535
49.88,-1.1854,-17.665,69.944,3.7004,16.778,0.043207,3.7846,38.311,3.953
44.68,-1.1964,-2.218,69.941,3.7,16.989,0.059982,3.3551,38.328,3.9524
40.352,-1.1404,11.205,69.936,3.6996,17.249,0.064045,0.81251,38.345,3.9518
35.214,-1.0432,19.448,69.932,3.6991,17.712,0.083909,3.9728,38.363,3.9512
29.529,-0.94052,20.532,69.928,3.6987,18.506,0.12265,7.7474,38.381,3.9507
24.754,-0.86487,15.13,69.924,3.6982,19.263,0.15898,7.2674,38.4,3.9501
20.908,-0.79456,14.062,69.919,3.6978,19.962,0.20033,8.2691,38.419,3.9495
17.755,-0.69264,20.385,69.915,3.6973,21.302,0.25805,11.545,38.44,3.9489
15.315,-0.55453,27.622,69.91,3.6969,23.201,0.30907,10.203,38.46,3.9483
13.386,-0.41691,27.525,69.905,3.6965,24.832,0.3485,7.8857,38.482,3.9477
11.489,-0.32172,19.037,69.901,3.696,26.667,0.40816,11.932,38.504,3.9471
9.9143,-0.23846,16.652,69.896,3.6956,29.215,0.47846,14.061,38.526,3.9465
9.3272,-0.12838,22.016,69.891,3.6952,31.792,0.51348,7.0024,38.55,3.9459
9.4986,-0.0024196,25.192,69.885,3.6948,34.225,0.53799,4.9033,38.573,3.9453
10.106,0.11753,23.989,69.88,3.6944,37.307,0.58216,8.8334,38.598,3.9447
11.127,0.21145,18.784,69.875,3.694,40.59,0.60914,5.3967,38.623,3.9441
