47.89,1.1199,0.55436,60.335,3.8666,2.2736,-0.18946,10.554,22.743,4.5615
53.984,1.0139,-21.201,60.33,3.8664,1.934,-0.13976,9.9385,22.678,4.5623
57.846,0.81321,-40.143,60.324,3.8661,1.6509,-0.082408,11.471,22.613,4.5632
59.603,0.56645,-49.351,60.319,3.8659,1.4068,-0.033307,9.8202,22.549,4.564
60.396,0.26705,-59.88,60.313,3.8656,1.1993,-0.013028,4.0557,22.484,4.5648
61.019,-0.0076289,-54.936,60.307,3.8653,1.0155,-0.026816,-2.7575,22.421,4.5656
60.502,-0.1176,-21.994,60.301,3.8649,0.86155,-0.041199,-2.8767,22.357,4.5664
58.637,-0.21247,-18.975,60.295,3.8645,0.73586,-0.035713,1.0972,22.294,4.5672
56.445,-0.45935,-49.375,60.289,3.8641,0.5881,-0.028604,1.4218,22.231,4.5679
53.922,-0.73747,-55.624,60.283,3.8636,0.42229,-0.023098,1.1012,22.168,4.5687
50.057,-0.98552,-49.61,60.276,3.8631,0.31897,-0.016144,1.3909,22.106,4.5695
43.226,-1.2217,-47.235,60.27,3.8626,0.28714,-0.01078,1.0728,22.043,4.5703
33.862,-1.3937,-34.406,60.263,3.8621,0.29939,-0.0064752,0.86086,21.982,4.5711
26.919,-1.4554,-12.335,60.257,3.8617,0.3217,0.0012393,1.5429,21.92,4.5718
22.249,-1.376,15.878,60.25,3.8612,0.32777,0.0085053,1.4532,21.859,4.5726
16.065,-1.1511,44.988,60.243,3.8608,0.3147,0.0074123,-0.2186,21.798,4.5734
10.409,-0.84365,61.485,60.236,3.8603,0.31896,0.00091552,-1.2993,21.738,4.5742
7.9607,-0.55168,58.394,60.229,3.8599,0.39371,-0.00361,-0.90511,21.677,4.575
6.9137,-0.35208,39.921,60.222,3.8595,0.42333,-0.0063384,-0.54567,21.617,4.5758
6.0365,-0.21814,26.788,60.214,3.8591,0.29825,-0.0062847,0.010735,21.558,4.5766
5.6099,-0.058156,31.997,60.207,3.8587,0.21141,0.0016829,1.5935,21.498,4.5774
5.6097,0.049624,21.556,60.199,3.8584,0.32831,0.016525,2.9684,21.439,4.5782
5.7321,0.0405,-1.8249,60.192,3.858,0.54246,0.032865,3.268,21.381,4.5791
5.9215,0.030388,-2.0223,60.184,3.8576,0.80738,0.053799,4.1869,21.322,4.5799
6.2251,0.068468,7.6159,60.176,3.8573,1.2325,0.083174,5.875,21.264,4.5808
6.6615,0.089697,4.2459,60.168,3.8569,1.767,0.099725,3.3101,21.207,4.5816
7.1534,0.081459,-1.6476,60.16,3.8566,2.2929,0.10516,1.0876,21.149,4.5824
7.5123,0.060973,-4.0972,60.152,3.8563,2.9477,0.13248,5.463,21.092,4.5833
7.6774,0.028866,-6.4215,60.144,3.8559,3.8605,0.1778,9.0654,21.035,4.5841
7.6738,-0.0083999,-7.4532,60.136,3.8556,4.8701,0.21738,7.9153,20.979,4.585
7.457,-0.031105,-4.5409,60.127,3.8552,6.005,0.26686,9.8967,20.923,4.5858
7.0706,-0.038594,-1.4979,60.119,3.8549,7.808,0.33095,12.816,20.867,4.5867
6.7828,-0.041007,-0.48249,60.11,3.8546,9.84,0.37527,8.8647,20.812,4.5875
6.6865,-0.04464,-0.72662,60.102,3.8543,11.378,0.3648,-2.0949,20.756,4.5883
6.6904,-0.052039,-1.4798,60.093,3.8539,12.872,0.28866,-15.227,20.702,4.5891
6.5177,-0.056974,-0.98697,60.084,3.8536,14.37,0.17577,-22.579,20.647,4.59
5.9617,-0.057978,-0.20074,60.075,3.8532,14.753,0.060243,-23.104,20.593,4.5908
5.4145,-0.057417,0.11222,60.066,3.8529,13.972,-0.037923,-19.633,20.539,4.5916
5.1625,-0.057307,0.021948,60.057,3.8526,12.893,-0.10651,-13.717,20.486,4.5924
5.1587,-0.053239,0.81363,60.047,3.8522,12.119,-0.16632,-11.962,20.433,4.5932
5.3173,-0.029001,4.8475,60.038,3.8518,11.725,-0.21919,-10.575,20.38,4.594
5.5751,0.036474,13.095,60.028,3.8515,10.899,-0.23766,-3.6933,20.328,4.5948
6.1968,0.18621,29.947,60.019,3.8511,9.3462,-0.24445,-1.358,20.276,4.5956
7.6204,0.40535,43.827,60.009,3.8507,7.58,-0.27597,-6.3034,20.224,4.5963
10.477,0.62715,44.362,59.999,3.8503,5.9779,-0.30659,-6.124,20.173,4.5971
15.124,0.83559,41.687,59.989,3.85,4.7307,-0.30068,1.1808,20.121,4.5978
21.119,1.0332,39.53,59.979,3.8496,3.6227,-0.25226,9.6841,20.071,4.5985
27.55,1.1993,33.22,59.969,3.8492,2.4953,-0.17983,14.487,20.02,4.5992
33.043,1.3016,20.454,59.959,3.8488,1.7856,-0.11967,12.032,19.97,4.5999
38.532,1.3077,1.2156,59.949,3.8484,1.5144,-0.085842,6.7654,19.92,4.6006
45.307,1.223,-16.932,59.939,3.848,1.2997,-0.069009,3.3666,19.871,4.6013
51.787,1.0883,-26.943,59.928,3.8476,1.0404,-0.05848,2.1059,19.822,4.602
56.658,0.93413,-30.836,59.918,3.8472,0.75377,-0.048708,1.9544,19.773,4.6026
59.899,0.76256,-34.314,59.907,3.8468,0.40991,-0.045212,0.69908,19.725,4.6033
61.965,0.55364,-41.783,59.896,3.8464,0.09209,-0.041168,0.80883,19.677,4.604
63.684,0.32313,-46.102,59.885,3.846,0.030066,-0.019515,4.3307,19.629,4.6046
65.01,0.17115,-30.398,59.874,3.8455,0.20345,0.011901,6.2832,19.581,4.6053
65.572,0.10508,-13.212,59.863,3.8451,0.40285,0.036863,4.9925,19.534,4.606
65.337,0.014682,-18.081,59.852,3.8447,0.59342,0.050836,2.7946,19.488,4.6067
64.506,-0.11871,-26.679,59.841,3.8443,0.83206,0.047768,-0.61354,19.441,4.6074
63.438,-0.27783,-31.824,59.83,3.8439,0.9934,0.023736,-4.8064,19.395,4.6081
61.332,-0.50479,-45.392,59.818,3.8434,0.96664,-0.016424,-8.0321,19.349,4.6088
57.097,-0.79655,-58.353,59.807,3.843,0.7781,-0.058283,-8.3719,19.304,4.6094
51.475,-1.1153,-63.758,59.795,3.8425,0.47793,-0.061245,-0.59228,19.259,4.6101
45.214,-1.3949,-55.912,59.784,3.8421,0.14657,-0.018754,8.4981,19.214,4.6108
37.291,-1.5582,-32.665,59.772,3.8416,0.069064,0.035129,10.777,19.169,4.6115
28.283,-1.5647,-1.2874,59.76,3.8411,0.55114,0.096648,12.304,19.125,4.6122
20.86,-1.4127,30.402,59.748,3.8406,1.8035,0.17581,15.832,19.081,4.6129
15.586,-1.1493,52.679,59.736,3.8401,3.5749,0.25723,16.284,19.038,4.6136
12.006,-0.83665,62.523,59.724,3.8395,4.8224,0.32241,13.036,18.994,4.6142
9.6368,-0.51393,64.543,59.712,3.839,6.0257,0.36997,9.5124,18.952,4.6149
8.1038,-0.24539,53.71,59.699,3.8385,8.1691,0.39367,4.739,18.909,4.6156
7.468,-0.10159,28.76,59.687,3.8379,10.487,0.38441,-1.8515,18.867,4.6162
7.4125,-0.055764,9.1646,59.674,3.8374,12.211,0.34161,-8.5594,18.825,4.6169
7.3114,-0.037044,3.7441,59.661,3.8368,13.585,0.27004,-14.314,18.783,4.6176
7.0669,-0.028,1.8087,59.649,3.8363,14.544,0.17465,-19.079,18.742,4.6183
6.8153,-0.021354,1.3292,59.636,3.8357,14.628,0.055059,-23.918,18.701,4.619
6.6463,-0.010483,2.1742,59.623,3.8351,14.059,-0.053531,-21.718,18.66,4.6198
6.6404,0.0097295,4.0425,59.61,3.8346,13.286,-0.1401,-17.314,18.62,4.6206
6.8951,0.041473,6.3487,59.597,3.834,12.357,-0.24425,-20.829,18.58,4.6214
7.3899,0.057984,3.3021,59.583,3.8335,11.085,-0.34836,-20.822,18.54,4.6222
7.7362,0.042722,-3.0523,59.57,3.8329,9.1373,-0.40499,-11.326,18.501,4.623
7.854,0.015615,-5.4215,59.556,3.8324,6.666,-0.41037,-1.0765,18.462,4.6238
7.773,0.0014307,-2.8368,59.543,3.8319,4.2397,-0.3766,6.7542,18.423,4.6245
7.5365,0.014036,2.5211,59.529,3.8313,2.5745,-0.30123,15.073,18.385,4.6252
7.3656,0.030444,3.2815,59.515,3.8308,2.1152,-0.19571,21.103,18.347,4.626
7.6704,0.030097,-0.069254,59.501,3.8302,2.0979,-0.090886,20.966,18.309,4.6267
8.2917,0.0063963,-4.7402,59.487,3.8297,1.9651,-0.014129,15.351,18.272,4.6273
8.681,-0.023896,-6.0585,59.473,3.8292,1.8142,0.013944,5.6146,18.234,4.628
8.523,-0.00094539,4.5902,59.459,3.8286,1.652,-0.0067852,-4.1458,18.198,4.6286
8.0498,0.087505,17.69,59.444,3.8281,1.411,-0.049554,-8.5538,18.161,4.6293
8.529,0.20417,23.332,59.43,3.8275,1.143,-0.076906,-5.4703,18.125,4.6299
10.617,0.36919,33.006,59.415,3.827,0.86405,-0.072434,0.89442,18.089,4.6305
14.337,0.58749,43.66,59.4,3.8265,0.46358,-0.055098,3.4672,18.054,4.6311
18.915,0.77492,37.485,59.386,3.8259,0.099557,-0.033405,4.3386,18.019,4.6317
23.235,0.93413,31.841,59.371,3.8254,0.094958,-0.0069407,5.2928,17.984,4.6323
28.059,1.1373,40.63,59.356,3.8248,0.35623,0.015935,4.5751,17.95,4.6328
34.397,1.3156,35.663,59.34,3.8243,0.62079,0.029441,2.7013,17.916,4.6334
40.997,1.3864,14.157,59.325,3.8237,0.77501,0.034871,1.086,17.882,4.634
47.826,1.3394,-9.3955,59.31,3.8232,0.80855,0.030842,-0.80589,17.849,4.6345
55.704,1.1951,-28.863,59.294,3.8226,0.79166,0.014884,-3.1916,17.816,4.6351
61.479,0.96097,-46.823,59.278,3.822,0.77881,-0.0042969,-3.8361,17.783,4.6356
62.814,0.66051,-60.092,59.263,3.8215,0.78014,-0.01715,-2.5706,17.751,4.6362
63.157,0.36928,-58.245,59.247,3.8209,0.73247,-0.02388,-1.3459,17.719,4.6367
64.389,0.14198,-45.46,59.231,3.8203,0.55026,-0.030249,-1.2738,17.687,4.6373
65.344,-0.018533,-32.103,59.215,3.8198,0.29003,-0.045699,-3.0901,17.656,4.6378
65.316,-0.059631,-8.2195,59.198,3.8192,0.095676,-0.047312,-0.32257,17.625,4.6384
64.458,-0.05025,1.8761,59.182,3.8186,0.063466,-0.0066909,8.1242,17.594,4.6389
63.028,-0.22575,-35.1,59.166,3.8181,0.24586,0.057535,12.845,17.564,4.6395
61.114,-0.51378,-57.605,59.149,3.8175,0.68236,0.12024,12.541,17.534,4.6401
58.327,-0.64108,-25.46,59.132,3.8169,1.6701,0.18582,13.116,17.504,4.6406
53.927,-0.76712,-25.21,59.115,3.8163,3.4745,0.26305,15.447,17.475,4.6412
47.195,-1.0684,-60.25,59.098,3.8157,5.2898,0.35483,18.355,17.446,4.6417
40.375,-1.4444,-75.202,59.081,3.8151,6.791,0.43733,16.5,17.418,4.6423
35.375,-1.6873,-48.582,59.064,3.8145,8.8907,0.4798,8.4934,17.39,4.6428
27.451,-1.7093,-4.4042,59.047,3.8139,11.689,0.46844,-2.2714,17.362,4.6434
15.075,-1.5148,38.898,59.03,3.8132,14.213,0.40062,-13.564,17.335,4.6439
7.0784,-1.1688,69.205,59.012,3.8126,15.783,0.28197,-23.731,17.308,4.6445
5.6234,-0.76661,80.438,58.995,3.8119,16.129,0.13967,-28.459,17.281,4.645
6.6057,-0.38731,75.86,58.977,3.8112,15.684,-0.014511,-30.837,17.255,4.6455
6.7619,-0.04181,69.099,58.959,3.8106,14.741,-0.17399,-31.896,17.229,4.6461
6.5502,0.19257,46.876,58.941,3.8099,13.303,-0.3043,-26.062,17.203,4.6466
6.2707,0.1563,-7.2543,58.923,3.8092,11.607,-0.38491,-16.122,17.178,4.6471
5.951,-0.043182,-39.896,58.905,3.8085,9.8922,-0.42267,-7.5528,17.153,4.6476
5.746,-0.10296,-11.956,58.887,3.8078,7.6542,-0.42272,-0.0088419,17.128,4.6481
5.7631,-0.034673,13.658,58.869,3.807,5.0596,-0.38748,7.0483,17.104,4.6486
5.8837,0.033225,13.58,58.851,3.8063,3.3206,-0.31428,14.64,17.08,4.649
6.0829,0.047591,2.8731,58.832,3.8056,2.5939,-0.22187,18.48,17.056,4.6495
6.3851,0.041367,-1.2446,58.814,3.8049,2.2259,-0.13306,17.763,17.033,4.6499
6.63,0.024635,-3.3464,58.795,3.8042,1.9795,-0.05717,15.178,17.01,4.6503
6.6645,0.0021297,-4.5011,58.776,3.8034,1.7994,-0.01268,8.898,16.987,4.6507
6.4609,-0.016841,-3.7941,58.758,3.8027,1.5742,-0.024734,-2.4107,16.964,4.6511
6.1767,-0.016061,0.15608,58.739,3.802,1.2541,-0.062987,-7.6507,16.941,4.6516
6.1618,0.0022178,3.6557,58.72,3.8013,0.94917,-0.07642,-2.6865,16.919,4.652
6.3746,0.023055,4.1674,58.701,3.8005,0.631,-0.064736,2.3368,16.897,4.6524
6.5848,0.03526,2.4409,58.682,3.7998,0.23216,-0.044639,4.0194,16.875,4.6528
6.8308,0.034133,-0.22531,58.663,3.7991,0.02215,-0.020557,4.8164,16.853,4.6533
7.013,0.009434,-4.9398,58.644,3.7984,0.21772,0.0031526,4.7419,16.832,4.6537
6.7271,-0.040428,-9.9724,58.624,3.7977,0.49025,0.021103,3.5901,16.81,4.6542
6.1607,-0.10828,-13.571,58.605,3.797,0.60123,0.027995,1.3783,16.789,4.6547
5.7442,-0.13883,-6.1106,58.586,3.7963,0.60733,0.022203,-1.1582,16.768,4.6552
5.5669,-0.040662,19.634,58.566,3.7956,0.5717,0.0038623,-3.6682,16.747,4.6557
5.7318,0.17059,42.25,58.547,3.795,0.52633,-0.019797,-4.7318,16.726,4.6562
7.0041,0.39611,45.104,58.527,3.7943,0.4194,-0.033386,-2.7179,16.706,4.6568
10.083,0.57173,35.125,58.508,3.7936,0.21847,-0.031157,0.44583,16.685,4.6574
15.236,0.70525,26.703,58.488,3.7929,0.0501,-0.020914,2.0486,16.665,4.6581
20.834,0.87887,34.724,58.468,3.7922,0.003698,-0.0079958,2.5836,16.644,4.6588
24.785,1.0981,43.85,58.448,3.7915,0.068312,0.0069101,2.9812,16.624,4.6595
28.9,1.2848,37.336,58.429,3.7907,0.23734,0.020478,2.7137,16.604,4.6602
35.582,1.3779,18.622,58.409,3.79,0.51238,0.038137,3.5316,16.583,4.6609
44.298,1.355,-4.5764,58.389,3.7892,0.87134,0.075312,7.4351,16.563,4.6617
52.604,1.2539,-20.216,58.369,3.7884,1.3111,0.12557,10.051,16.543,4.6624
57.714,1.0894,-32.906,58.349,3.7875,2.0069,0.16214,7.3141,16.523,4.6631
60.052,0.79616,-58.652,58.329,3.7867,3.0946,0.19877,7.3264,16.503,4.6638
61.282,0.42197,-74.838,58.309,3.7859,4.5898,0.24898,10.043,16.483,4.6644
62.197,0.15008,-54.377,58.288,3.785,6.1013,0.28917,8.0366,16.463,4.6649
63.147,0.032429,-23.531,58.268,3.7842,7.157,0.29312,0.79056,16.442,4.6654
63.005,-0.023851,-11.256,58.248,3.7834,8.1962,0.25091,-8.4412,16.422,4.6658
61.962,-0.13545,-22.321,58.228,3.7827,9.6558,0.17054,-16.073,16.402,4.6662
61.11,-0.34647,-42.203,58.207,3.7819,10.362,0.074076,-19.294,16.382,4.6666
58.928,-0.52521,-35.748,58.187,3.7812,9.9165,-0.012485,-17.312,16.361,4.667
54.381,-0.65557,-26.071,58.167,3.7805,9.0803,-0.081802,-13.863,16.341,4.6674
48.984,-0.87724,-44.334,58.146,3.7797,8.2202,-0.15707,-15.053,16.32,4.6678
43.789,-1.1653,-57.615,58.126,3.779,7.3562,-0.23074,-14.735,16.3,4.6682
38.708,-1.411,-49.139,58.105,3.7783,6.4166,-0.25878,-5.6083,16.279,4.6686
32.36,-1.514,-20.593,58.085,3.7775,5.2865,-0.23866,4.0253,16.259,4.669
22.792,-1.4433,14.142,58.064,3.7768,3.839,-0.21352,5.0283,16.239,4.6694
13.632,-1.2645,35.745,58.044,3.7761,2.5102,-0.1845,5.8034,16.218,4.6698
9.6169,-1.0104,50.834,58.023,3.7753,2.0247,-0.13594,9.7114,16.198,4.6702
8.4343,-0.67534,67.005,58.002,3.7745,2.013,-0.078141,11.56,16.177,4.6706
7.4733,-0.31449,72.17,57.982,3.7738,1.9096,-0.027668,10.095,16.157,4.671
6.7726,-0.022283,58.442,57.961,3.773,1.8127,0.0017368,5.881,16.137,4.6714
6.5525,0.10196,24.848,57.94,3.7722,1.7723,0.0033647,0.32559,16.117,4.6718
6.6554,0.047119,-10.967,57.919,3.7714,1.6668,-0.017314,-4.1357,16.097,4.6722
6.8869,-0.01462,-12.348,57.898,3.7707,1.4808,-0.036239,-3.7849,16.077,4.6725
7.0656,0.014123,5.7485,57.878,3.7699,1.2853,-0.036192,0.00933,16.057,4.6729
7.1417,0.034527,4.0807,57.857,3.7691,1.1135,-0.032581,0.7222,16.038,4.6733
7.1488,0.024981,-1.9091,57.836,3.7683,0.97158,-0.034724,-0.42871,16.018,4.6737
7.2767,0.022581,-0.48002,57.815,3.7675,0.83146,-0.036819,-0.41891,15.999,4.6741
7.4457,0.019964,-0.52348,57.794,3.7666,0.68088,-0.031891,0.98562,15.98,4.6744
7.4742,0.0089874,-2.1952,57.773,3.7658,0.54001,-0.019776,2.423,15.961,4.6748
7.4873,-0.0025396,-2.3054,57.752,3.765,0.43118,-0.0078743,2.3803,15.943,4.6752
7.5491,-0.014897,-2.4714,57.731,3.7642,0.38426,-0.0018192,1.211,15.924,4.6755
7.2917,-0.036616,-4.3438,57.71,3.7633,0.45943,0.0016397,0.69177,15.906,4.6759
6.7867,-0.060752,-4.8272,57.688,3.7625,0.64569,0.0038268,0.43742,15.888,4.6762
6.5704,-0.07039,-1.9276,57.667,3.7617,0.64288,0.0036985,-0.025661,15.871,4.6766
6.4862,-0.047381,4.6017,57.646,3.7608,0.459,0.001061,-0.52749,15.853,4.6769
6.2313,-0.0010292,9.2704,57.625,3.76,0.39368,-0.0026666,-0.74553,15.836,4.6772
6.073,0.01905,4.0158,57.604,3.7591,0.5164,-0.012133,-1.8933,15.82,4.6775
6.4282,0.017174,-0.37519,57.582,3.7583,0.65253,-0.0055087,1.3249,15.803,4.6779
7.0722,0.028518,2.2689,57.561,3.7574,0.86633,0.05653,12.408,15.787,4.6782
7.6034,0.065576,7.4115,57.54,3.7565,1.3069,0.1473,18.154,15.771,4.6785
7.6364,0.13533,13.951,57.518,3.7557,2.17,0.21637,13.815,15.756,4.6788
8.0541,0.23273,19.481,57.497,3.7548,3.6846,0.2949,15.705,15.741,4.6791
10.371,0.36366,26.186,57.475,3.754,6.0291,0.37857,16.734,15.727,4.6794
13.597,0.53344,33.955,57.454,3.7531,8.3142,0.39038,2.3638,15.712,4.6797
16.839,0.69684,32.68,57.432,3.7522,9.7048,0.33922,-10.234,15.699,4.6799
20.757,0.80314,21.261,57.411,3.7514,11.301,0.31367,-5.1095,15.685,4.6802
25.393,0.87861,15.095,57.389,3.7505,13.474,0.35595,8.4559,15.672,4.6805
30.231,0.9362,11.516,57.368,3.7496,14.774,0.46047,20.904,15.66,4.6808
34.757,0.97922,8.6039,57.346,3.7488,16.342,0.55649,19.205,15.648,4.681
39.118,1.0137,6.889,57.325,3.7479,20.097,0.57311,3.3231,15.637,4.6813
44.279,0.99218,-4.2961,57.303,3.7471,24.158,0.46878,-20.866,15.626,4.6815
49.787,0.89523,-19.389,57.281,3.7462,25.958,0.25243,-43.27,15.615,4.6818
53.58,0.74196,-30.656,57.26,3.7454,25.214,-0.009592,-52.404,15.605,4.682
55.753,0.53141,-42.11,57.238,3.7446,22.49,-0.2723,-52.541,15.596,4.6823
57.15,0.28895,-48.492,57.216,3.7437,19.482,-0.51215,-47.971,15.587,4.6826
57.524,0.087055,-40.379,57.194,3.7429,16.759,-0.65548,-28.665,15.579,4.6828
56.815,-0.074406,-32.292,57.173,3.742,13.956,-0.67247,-3.3985,15.571,4.6829
55.565,-0.22816,-30.751,57.151,3.7412,11.099,-0.63622,7.2501,15.563,4.683
54.157,-0.35688,-25.744,57.129,3.7403,8.2081,-0.59461,8.3212,15.556,4.683
52.597,-0.43881,-16.385,57.107,3.7395,5.1048,-0.53743,11.437,15.55,4.683
49.992,-0.53259,-18.757,57.085,3.7386,2.2497,-0.45444,16.598,15.544,4.683
45.49,-0.65992,-25.466,57.063,3.7378,0.55063,-0.32932,25.024,15.538,4.6829
41.376,-0.78011,-24.038,57.042,3.7369,0.054194,-0.18654,28.556,15.533,4.6829
38.626,-0.84858,-13.694,57.02,3.7361,0.13454,-0.062463,24.815,15.528,4.6829
34.656,-0.84948,-0.18049,56.998,3.7352,0.29075,0.024703,17.433,15.523,4.6828
28.827,-0.81487,6.9217,56.976,3.7344,0.36586,0.062487,7.5568,15.519,4.6828
24.751,-0.77901,7.1729,56.954,3.7335,0.44225,0.052268,-2.0439,15.515,4.6828
22.193,-0.75462,4.8776,56.933,3.7327,0.5969,0.024769,-5.4998,15.511,4.6828
19.155,-0.72881,5.1622,56.911,3.7318,0.71725,0.012644,-2.425,15.508,4.6828
15.532,-0.63898,17.967,56.889,3.731,0.80271,0.017036,0.87845,15.505,4.6828
12.135,-0.50582,26.632,56.868,3.7301,0.89803,0.022189,1.0306,15.502,4.6828
9.9507,-0.40768,19.628,56.846,3.7293,0.9784,0.017828,-0.87207,15.5,4.6829
8.9086,-0.31947,17.643,56.825,3.7284,1.0147,0.0042443,-2.7168,15.498,4.683
8.2694,-0.16657,30.579,56.803,3.7275,1.0042,-0.013001,-3.4492,15.496,4.6831
8.0507,-0.022802,28.754,56.782,3.7267,0.90098,-0.030192,-3.4382,15.494,4.6832
8.2853,0.048046,14.17,56.76,3.7258,0.64557,-0.044342,-2.8299,15.493,4.6833
8.6199,0.062049,2.8007,56.739,3.7249,0.34246,-0.044073,0.053878,15.492,4.6835
8.8702,0.053187,-1.7724,56.718,3.724,0.1318,-0.029761,2.8624,15.491,4.6837
9.0306,0.048377,-0.96209,56.697,3.7231,0.068298,-0.012025,3.5472,15.49,4.6839
9.1527,0.038315,-2.0125,56.676,3.7222,0.1847,0.0064112,3.6872,15.489,4.6842
9.2723,0.014586,-4.7458,56.655,3.7213,0.48392,0.028395,4.3967,15.489,4.6845
9.337,-0.0047481,-3.8667,56.634,3.7204,0.86538,0.064159,7.153,15.488,4.6848
9.3033,-0.01437,-1.9244,56.613,3.7195,1.205,0.11273,9.7147,15.488,4.6851
9.1543,-0.02079,-1.2839,56.593,3.7185,1.7734,0.16288,10.029,15.488,4.6855
8.9492,-0.021371,-0.11629,56.572,3.7176,2.8421,0.20639,8.7033,15.488,4.686
8.8829,-0.011848,1.9046,56.552,3.7167,4.2879,0.23934,6.59,15.488,4.6865
8.9561,0.0053539,3.4403,56.532,3.7158,5.8275,0.25759,3.6497,15.488,4.687
9.093,0.024936,3.9163,56.512,3.7148,7.0141,0.25657,-0.20547,15.488,4.6875
9.3014,0.041796,3.3721,56.492,3.7139,7.9176,0.23297,-4.7201,15.488,4.688
9.5644,0.049143,1.4694,56.472,3.713,8.808,0.19044,-8.5057,15.489,4.6886
9.7643,0.039641,-1.9003,56.452,3.712,9.6173,0.14489,-9.1104,15.489,4.689
9.8289,0.015165,-4.8952,56.433,3.7111,10.18,0.098634,-9.2501,15.489,4.6895
9.8057,-0.014779,-5.9888,56.413,3.7102,10.454,0.043442,-11.039,15.49,4.6898
9.6567,-0.034915,-4.0272,56.394,3.7092,10.4,-0.013256,-11.34,15.49,4.69
9.3113,-0.046774,-2.3718,56.375,3.7083,9.9806,-0.068937,-11.136,15.49,4.6902
8.9012,-0.068779,-4.4011,56.356,3.7073,9.1901,-0.13879,-13.97,15.491,4.6903
8.6344,-0.074163,-1.0768,56.337,3.7064,8.0854,-0.21596,-15.434,15.491,4.6903
8.5451,-0.040199,6.7929,56.318,3.7055,6.9185,-0.27616,-12.041,15.491,4.6904
8.5634,0.0036471,8.7691,56.3,3.7045,5.6793,-0.30424,-5.6155,15.492,4.6904
8.5052,0.041265,7.5236,56.282,3.7036,3.9701,-0.29571,1.7061,15.492,4.6905
8.935,0.1184,15.428,56.264,3.7027,2.1041,-0.25607,7.9293,15.492,4.6905
10.388,0.20962,18.243,56.246,3.7017,1.1698,-0.19663,11.887,15.493,4.6906
11.772,0.2415,6.3763,56.228,3.7008,0.95985,-0.13037,13.252,15.493,4.6906
12.986,0.28837,9.3749,56.211,3.6999,0.8087,-0.067728,12.529,15.494,4.6907
15.249,0.41707,25.74,56.194,3.6989,0.64936,-0.015202,10.505,15.494,4.6908
18.307,0.57849,32.283,56.177,3.698,0.52715,0.0092641,4.8933,15.495,4.6908
20.8,0.71437,27.175,56.16,3.6971,0.43736,-0.0046972,-2.7922,15.496,4.6909
24.668,0.85736,28.599,56.143,3.6962,0.37078,-0.027298,-4.5201,15.497,4.691
31.379,1.0053,29.583,56.127,3.6953,0.31322,-0.025658,0.32789,15.498,4.6911
37.357,1.094,17.75,56.111,3.6944,0.22038,-0.014128,2.306,15.499,4.6911
41.665,1.1099,3.1764,56.095,3.6935,0.081883,-0.0062983,1.566,15.5,4.6912
46.375,1.0639,-9.1945,56.08,3.6926,0.072052,0.0021687,1.6934,15.501,4.6912
51.741,0.93333,-26.12,56.064,3.6917,0.22883,0.012027,1.9717,15.503,4.6913
55.798,0.72052,-42.563,56.049,3.6908,0.3735,0.020852,1.765,15.504,4.6914
58.231,0.50971,-42.162,56.034,3.6899,0.4745,0.024554,0.74043,15.506,4.6914
59.44,0.3067,-40.601,56.02,3.689,0.57078,0.022797,-0.35142,15.508,4.6915
59.459,0.02528,-56.284,56.005,3.6881,0.66239,0.020914,-0.37661,15.51,4.6915
58.238,-0.27821,-60.698,55.991,3.6873,0.7258,0.017739,-0.63508,15.512,4.6915
55.752,-0.51595,-47.549,55.978,3.6864,0.75216,0.010949,-1.3579,15.514,4.6916
52.122,-0.70971,-38.752,55.964,3.6855,0.76304,-0.002011,-2.5921,15.516,4.6916
47.663,-0.88866,-35.789,55.951,3.6846,0.79554,-0.019924,-3.5826,15.519,4.6917
42.689,-1.0058,-23.438,55.938,3.6837,0.73097,-0.025382,-1.0916,15.522,4.6917
37.445,-1.0507,-8.9648,55.925,3.6828,0.43418,-0.018324,1.4117,15.525,4.6917
32.047,-1.0431,1.5168,55.913,3.6818,0.16721,-0.022638,-0.86276,15.528,4.6917
26.921,-0.98886,10.845,55.901,3.6808,0.1687,-0.026182,-0.70892,15.532,4.6918
22.764,-0.89439,18.895,55.889,3.6798,0.40987,-0.0016987,4.8968,15.535,4.6918
19.155,-0.77641,23.594,55.877,3.6788,0.70753,0.04112,8.5638,15.539,4.6918
15.647,-0.64744,25.795,55.866,3.6778,0.80617,0.090738,9.9235,15.543,4.6918
12.871,-0.51757,25.974,55.855,3.6767,1.2159,0.14963,11.779,15.548,4.6918
11.07,-0.39082,25.35,55.844,3.6757,2.5975,0.20696,11.466,15.552,4.6918
9.8016,-0.27158,23.847,55.833,3.6746,4.1762,0.24802,8.212,15.557,4.6918
8.8966,-0.16064,22.189,55.823,3.6736,5.426,0.28217,6.8292,15.562,4.6918
8.5272,-0.062889,19.55,55.813,3.6725,6.94,0.31423,6.4117,15.568,4.6918
8.6006,7.1272e-05,12.592,55.803,3.6715,8.6115,0.33632,4.4173,15.573,4.6918
8.9063,0.029873,5.9604,55.794,3.6704,9.945,0.32809,-1.6456,15.579,4.6918
9.1524,0.051923,4.41,55.784,3.6694,11.271,0.28058,-9.5012,15.586,4.6918
9.3092,0.067985,3.2123,55.775,3.6684,12.84,0.21671,-12.775,15.592,4.6919
9.5585,0.069019,0.20686,55.767,3.6673,13.789,0.14054,-15.233,15.599,4.6919
9.9665,0.060994,-1.605,55.758,3.6663,13.649,0.017603,-24.588,15.606,4.6919
