4.4277,-0.46446,19.216,25.036,5.7952,2.8249,0.15497,6.9374,69.322,5.0211
2.7059,-0.33076,26.741,25.021,5.7961,3.9563,0.15647,0.29879,69.327,5.021
1.5283,-0.20666,24.821,25.006,5.7971,5.1816,0.25452,19.61,69.331,5.0208
0.692,-0.11919,17.494,24.991,5.7981,6.8841,0.4334,35.776,69.336,5.0207
0.22675,-0.055475,12.743,24.977,5.799,10.369,0.62229,37.777,69.342,5.0205
0.51417,0.02077,15.249,24.963,5.7999,15.113,0.80571,36.684,69.347,5.0203
1.2463,0.083067,12.459,24.949,5.8008,19.759,1.0006,38.981,69.352,5.0201
1.7438,0.099617,3.3101,24.935,5.8017,25.301,1.2358,47.035,69.358,5.0198
2.032,0.086097,-2.704,24.921,5.8026,32.533,1.4654,45.931,69.363,5.0195
2.2298,0.055151,-6.1893,24.907,5.8034,40.486,1.598,26.52,69.369,5.0192
2.2652,0.0085905,-9.312,24.894,5.8043,48.47,1.5802,-3.5705,69.375,5.0189
2.1224,-0.028721,-7.4623,24.88,5.8051,56.381,1.4149,-33.057,69.382,5.0186
1.8916,-0.037824,-1.8206,24.867,5.8059,62.853,1.1249,-58.002,69.388,5.0183
1.6114,-0.056104,-3.6559,24.854,5.8067,66.136,0.74397,-76.185,69.394,5.018
1.2598,-0.10189,-9.1581,24.841,5.8075,66.919,0.36732,-75.331,69.401,5.0177
0.92495,-0.11363,-2.3478,24.829,5.8082,66.524,0.067106,-60.042,69.408,5.0174
0.69549,-0.061989,10.329,24.816,5.809,66.216,-0.13742,-40.904,69.415,5.0171
0.47127,0.042748,20.947,24.804,5.8098,65.829,-0.23792,-20.101,69.422,5.0168
0.68705,0.18579,28.609,24.792,5.8106,64.471,-0.26636,-5.6873,69.429,5.0166
2.5023,0.34162,31.165,24.78,5.8114,62.712,-0.3163,-9.9886,69.437,5.0163
5.7053,0.46994,25.666,24.768,5.8121,60.941,-0.40128,-16.996,69.444,5.0161
8.6364,0.5344,12.891,24.756,5.8129,58.828,-0.43811,-7.3665,69.452,5.0159
11.108,0.51546,-3.7873,24.745,5.8137,56.306,-0.43047,1.5296,69.46,5.0157
13.236,0.44051,-14.992,24.733,5.8145,53.763,-0.41107,3.8782,69.468,5.0154
14.775,0.35804,-16.494,24.722,5.8153,51.94,-0.36855,8.5051,69.476,5.0152
15.794,0.28538,-14.531,24.711,5.8161,51.223,-0.30683,12.343,69.484,5.015
16.664,0.22589,-11.898,24.7,5.8169,50.001,-0.29648,2.0713,69.493,5.0148
17.618,0.14296,-16.588,24.689,5.8177,47.345,-0.35719,-12.143,69.501,5.0146
18.508,0.0014431,-28.302,24.679,5.8184,44.915,-0.44793,-18.147,69.51,5.0144
18.135,-0.16912,-34.113,24.668,5.8192,42.834,-0.59258,-28.93,69.519,5.0142
15.876,-0.331,-32.375,24.658,5.8199,38.826,-0.80808,-43.101,69.528,5.0139
12.937,-0.44902,-23.605,24.648,5.8206,33.028,-1.0146,-41.31,69.537,5.0137
10.151,-0.5083,-11.855,24.638,5.8213,27.961,-1.1426,-25.588,69.546,5.0135
7.8528,-0.50028,1.6022,24.628,5.822,22.538,-1.1906,-9.6004,69.556,5.0132
6.1663,-0.42147,15.763,24.618,5.8227,15.697,-1.1308,11.947,69.565,5.013
4.9939,-0.29923,24.448,24.609,5.8234,10.246,-0.92234,41.699,69.575,5.0127
3.9683,-0.19268,21.309,24.6,5.8241,7.6612,-0.63337,57.793,69.584,5.0124
2.8828,-0.12379,13.778,24.591,5.8248,6.4741,-0.37653,51.368,69.594,5.0121
2.3861,-0.069168,10.925,24.582,5.8255,5.8864,-0.18168,38.97,69.604,5.0118
2.5386,-0.024082,9.0173,24.573,5.8262,5.7453,-0.028308,30.675,69.614,5.0115
2.7949,0.010194,6.8551,24.564,5.8269,5.7233,0.046096,14.881,69.625,5.0112
2.9299,0.029535,3.8684,24.556,5.8275,5.5562,0.025962,-4.0268,69.635,5.0109
2.9742,0.031651,0.42318,24.548,5.8282,5.3272,-0.020836,-9.3597,69.645,5.0106
2.9511,0.01698,-2.9343,24.54,5.8289,5.3878,-0.017564,0.65451,69.656,5.0103
2.8662,-0.014837,-6.3635,24.532,5.8296,6.1884,0.049528,13.418,69.666,5.0099
2.6973,-0.043672,-5.7669,24.524,5.8303,7.1003,0.17654,25.402,69.677,5.0096
2.4735,-0.061809,-3.6273,24.517,5.831,7.6859,0.34618,33.929,69.688,5.0092
2.2434,-0.069476,-1.5335,24.51,5.8317,9.7749,0.52324,35.411,69.699,5.0089
1.8831,-0.05693,2.5092,24.503,5.8325,14.125,0.64742,24.838,69.71,5.0085
1.4313,-0.030576,5.2708,24.496,5.8332,18.534,0.69711,9.9383,69.721,5.0082
1.4283,-0.0039458,5.3261,24.489,5.8339,22.223,0.74403,9.3826,69.732,5.0078
1.9705,0.049292,10.648,24.483,5.8347,25.723,0.81098,13.39,69.744,5.0074
2.7805,0.13969,18.079,24.477,5.8354,29.166,0.82795,3.3939,69.755,5.007
3.7509,0.22622,17.306,24.471,5.8362,32.952,0.83665,1.7404,69.767,5.0066
4.9659,0.29914,14.585,24.465,5.8369,38.276,0.94908,22.485,69.778,5.0061
6.9499,0.39088,18.348,24.46,5.8375,44.759,1.12,34.184,69.79,5.0057
9.765,0.48268,18.359,24.454,5.8382,50.235,1.2205,20.098,69.802,5.0052
12.286,0.53824,11.112,24.449,5.8388,55.339,1.2067,-2.7656,69.813,5.0048
14.582,0.54358,1.068,24.444,5.8393,61.529,1.0707,-27.183,69.825,5.0043
17.641,0.50539,-7.6378,24.44,5.8397,66.666,0.80854,-52.44,69.837,5.0038
20.483,0.46006,-9.0665,24.435,5.8402,69.097,0.5199,-57.728,69.849,5.0034
21.727,0.4056,-10.892,24.431,5.8406,69.884,0.3256,-38.86,69.862,5.0029
22.492,0.29906,-21.308,24.427,5.8411,69.73,0.13835,-37.451,69.874,5.0025
23.541,0.13641,-32.53,24.423,5.8416,68.948,-0.12117,-51.904,69.886,5.0021
24.079,-0.067303,-40.743,24.42,5.8421,68.061,-0.32874,-41.513,69.898,5.0017
23.164,-0.29138,-44.815,24.417,5.8427,67.122,-0.44816,-23.885,69.911,5.0013
20.012,-0.49942,-41.608,24.414,5.8434,63.937,-0.62543,-35.454,69.923,5.0009
15.792,-0.68454,-37.025,24.411,5.8441,57.748,-0.88312,-51.538,69.936,5.0005
12.161,-0.80714,-24.52,24.409,5.8447,52.011,-1.1321,-49.798,69.949,5.0001
8.5572,-0.78411,4.6057,24.406,5.8454,46.842,-1.3384,-41.266,69.961,4.9997
4.9016,-0.62255,32.313,24.404,5.846,39.57,-1.4771,-27.726,69.974,4.9993
2.6653,-0.40152,44.205,24.402,5.8466,31.162,-1.4923,-3.0378,69.987,4.9989
1.962,-0.19587,41.13,24.401,5.8472,24.148,-1.3794,22.577,70.0,4.9984
2.1837,-0.054423,28.289,24.399,5.8478,18.208,-1.2081,34.245,70.013,4.998
2.6249,0.034637,17.812,24.398,5.8484,12.977,-0.99745,42.139,70.026,4.9976
2.79,0.082534,9.5794,24.397,5.849,9.4358,-0.72092,55.308,70.039,4.9971
2.8123,0.066953,-3.116,24.396,5.8495,7.7716,-0.45168,53.846,70.052,4.9967
2.823,0.021155,-9.1597,24.395,5.8501,6.7481,-0.27161,36.014,70.066,4.9963
2.7715,0.00048235,-4.1346,24.395,5.8506,5.8061,-0.14836,24.65,70.079,4.9959
2.6824,-0.036122,-7.3209,24.395,5.8512,5.1501,-0.031482,23.376,70.092,4.9955
2.6066,-0.084567,-9.6891,24.395,5.8518,5.3702,0.075375,21.371,70.106,4.9952
2.448,-0.081895,0.53454,24.395,5.8523,6.7911,0.19896,24.717,70.119,4.9949
2.129,-0.028255,10.728,24.395,5.8529,8.6464,0.37676,35.56,70.133,4.9946
1.7635,0.045423,14.736,24.395,5.8534,11.133,0.5886,42.367,70.147,4.9943
2.0102,0.16418,23.75,24.396,5.854,14.885,0.75872,34.024,70.161,4.994
4.3134,0.32877,32.919,24.396,5.8545,19.53,0.828,13.857,70.175,4.9937
7.5174,0.47665,29.576,24.397,5.8551,24.391,0.86837,8.074,70.188,4.9935
9.928,0.57424,19.518,24.398,5.8557,29.122,0.96111,18.549,70.202,4.9932
12.628,0.62377,9.9058,24.399,5.8563,33.57,1.0416,16.104,70.217,4.9929
16.255,0.6182,-1.1135,24.4,5.8569,37.88,1.0361,-1.1131,70.231,4.9926
19.03,0.5627,-11.099,24.401,5.8575,43.014,0.9805,-11.113,70.245,4.9923
20.924,0.48896,-14.749,24.403,5.8581,49.41,0.91343,-13.415,70.259,4.992
23.256,0.43199,-11.393,24.404,5.8587,54.041,0.82899,-16.887,70.274,4.9917
25.448,0.36702,-12.994,24.406,5.8593,56.002,0.72014,-21.77,70.288,4.9913
26.607,0.26826,-19.752,24.408,5.8599,58.128,0.59376,-25.275,70.303,4.991
27.067,0.14899,-23.853,24.409,5.8605,61.008,0.46582,-25.589,70.317,4.9907
27.049,0.00031207,-29.737,24.411,5.8611,63.436,0.35971,-21.222,70.332,4.9903
26.4,-0.20317,-40.697,24.413,5.8617,65.126,0.29467,-13.007,70.347,4.99
24.612,-0.44211,-47.788,24.415,5.8622,66.217,0.25004,-8.9259,70.362,4.9896
21.103,-0.66713,-45.004,24.418,5.8628,66.78,0.15399,-19.209,70.377,4.9893
16.586,-0.84156,-34.885,24.42,5.8634,66.876,0.032129,-24.373,70.392,4.989
12.107,-0.91885,-15.457,24.422,5.8639,66.627,-0.032868,-12.999,70.407,4.9886
7.696,-0.85441,12.888,24.425,5.8645,66.308,-0.048664,-3.1594,70.422,4.9883
3.7039,-0.6632,38.24,24.427,5.865,66.166,-0.060841,-2.4353,70.437,4.988
1.6451,-0.40326,51.989,24.43,5.8656,65.876,-0.10179,-8.1892,70.452,4.9876
1.5413,-0.15111,50.429,24.433,5.8661,65.128,-0.15191,-10.025,70.468,4.9873
2.2061,0.032986,36.82,24.436,5.8667,64.185,-0.16934,-3.4866,70.483,4.987
2.968,0.13977,21.357,24.439,5.8672,62.958,-0.19359,-4.85,70.498,4.9867
3.5408,0.17327,6.7009,24.442,5.8678,61.066,-0.28295,-17.872,70.514,4.9863
3.9509,0.13743,-7.1693,24.445,5.8683,58.798,-0.45666,-34.742,70.529,4.986
4.264,0.075771,-12.331,24.449,5.8689,56.475,-0.69992,-48.651,70.545,4.9857
4.54,0.047785,-5.5972,24.452,5.8694,52.402,-0.98145,-56.307,70.561,4.9853
4.8076,0.050242,0.4913,24.456,5.8699,45.367,-1.2457,-52.846,70.576,4.985
5.0638,0.049575,-0.13326,24.459,5.8705,37.233,-1.4261,-36.088,70.592,4.9847
5.2522,0.027429,-4.4293,24.463,5.871,29.552,-1.4783,-10.426,70.608,4.9843
5.2976,-0.015387,-8.5632,24.467,5.8716,22.891,-1.385,18.649,70.623,4.984
5.1352,-0.063027,-9.5281,24.471,5.8721,17.467,-1.1594,45.112,70.639,4.9836
4.7357,-0.081931,-3.7808,24.476,5.8726,13.342,-0.85795,60.3,70.655,4.9833
4.1917,-0.050811,6.224,24.48,5.8732,10.448,-0.58072,55.444,70.671,4.9829
3.9502,0.022286,14.62,24.484,5.8737,8.5832,-0.37909,40.326,70.686,4.9826
4.4957,0.1151,18.564,24.489,5.8742,7.3216,-0.22882,30.055,70.702,4.9823
5.844,0.20079,17.136,24.494,5.8747,6.4898,-0.12796,20.171,70.718,4.982
7.7652,0.28253,16.349,24.499,5.8752,6.2228,-0.080017,9.5891,70.734,4.9817
9.5616,0.36428,16.35,24.504,5.8758,6.2164,-0.087007,-1.3982,70.749,4.9815
11.107,0.41552,10.249,24.509,5.8763,6.0449,-0.087566,-0.11167,70.765,4.9812
12.802,0.41775,0.44438,24.514,5.8768,5.9208,0.018792,21.272,70.781,4.981
14.893,0.386,-6.3496,24.52,5.8773,6.3928,0.24149,44.539,70.797,4.9808
17.261,0.33518,-10.163,24.525,5.8778,8.078,0.51436,54.574,70.812,4.9806
18.861,0.26777,-13.482,24.531,5.8783,11.653,0.74,45.13,70.828,4.9805
19.358,0.19396,-14.762,24.537,5.8787,17.531,0.87335,26.669,70.844,4.9804
19.596,0.11824,-15.145,24.543,5.8792,23.67,0.93922,13.174,70.859,4.9802
19.857,0.059089,-11.83,24.549,5.8797,27.658,0.91012,-5.8203,70.875,4.9801
19.987,0.026393,-6.5392,24.556,5.8802,30.034,0.74424,-33.176,70.891,4.98
20.083,0.0052661,-4.2255,24.562,5.8806,32.175,0.56452,-35.943,70.906,4.9799
20.096,-0.039424,-8.938,24.569,5.8811,35.396,0.49426,-14.052,70.922,4.9798
19.534,-0.14783,-21.681,24.576,5.8815,38.914,0.50966,3.0786,70.937,4.9797
18.093,-0.31218,-32.871,24.583,5.882,41.234,0.59711,17.491,70.952,4.9796
15.709,-0.47959,-33.481,24.59,5.8824,44.42,0.79045,38.668,70.968,4.9794
12.655,-0.58703,-21.489,24.597,5.8829,50.189,0.99954,41.818,70.983,4.9793
9.3858,-0.59791,-2.1749,24.605,5.8834,55.527,1.1263,25.345,70.998,4.9791
6.5114,-0.50718,18.145,24.613,5.8839,60.177,1.1437,3.479,71.013,4.9789
4.6222,-0.34118,33.201,24.621,5.8845,66.647,1.0512,-18.498,71.028,4.9787
4.1676,-0.14998,38.24,24.628,5.8851,72.717,0.80262,-49.71,71.043,4.9785
4.8573,0.019388,33.873,24.637,5.8856,74.13,0.44423,-71.678,71.058,4.9783
5.5878,0.1291,21.942,24.645,5.8862,73.168,0.15718,-57.409,71.073,4.9781
6.1296,0.1609,6.3607,24.653,5.8868,72.419,-0.042078,-39.852,71.087,4.9779
6.6067,0.12508,-7.1645,24.662,5.8874,71.471,-0.25227,-42.037,71.102,4.9777
6.8825,0.055968,-13.822,24.671,5.888,70.222,-0.38678,-26.902,71.117,4.9775
6.8356,-0.011522,-13.498,24.68,5.8886,69.277,-0.37955,1.4452,71.131,4.9773
6.4588,-0.058912,-9.478,24.689,5.8891,67.584,-0.35604,4.7018,71.145,4.9772
5.8785,-0.11475,-11.168,24.698,5.8896,64.119,-0.41444,-11.68,71.16,4.977
5.2636,-0.18823,-14.695,24.708,5.8901,60.983,-0.45508,-8.1291,71.174,4.9768
4.5664,-0.18866,-0.08676,24.717,5.8906,58.944,-0.5277,-14.523,71.188,4.9767
3.7733,-0.10013,17.706,24.727,5.891,56.17,-0.74569,-43.598,71.202,4.9765
3.233,0.019142,23.855,24.737,5.8914,51.857,-1.0364,-58.132,71.216,4.9764
3.6235,0.15546,27.264,24.747,5.8917,45.761,-1.2853,-49.788,71.23,4.9763
5.8915,0.31355,31.617,24.757,5.892,37.728,-1.4696,-36.867,71.243,4.9761
9.298,0.46803,30.897,24.768,5.8924,28.063,-1.5462,-15.312,71.257,4.976
11.696,0.58524,23.441,24.778,5.8928,20.258,-1.4289,23.458,71.271,4.9759
14.024,0.63789,10.53,24.789,5.8932,16.132,-1.1243,60.917,71.284,4.9757
17.452,0.63315,-0.94669,24.8,5.8937,13.472,-0.73766,77.33,71.297,4.9756
20.864,0.61036,-4.5594,24.811,5.8943,11.238,-0.3866,70.212,71.311,4.9755
23.442,0.56253,-9.5659,24.822,5.8948,10.063,-0.14544,48.231,71.324,4.9753
25.479,0.46351,-19.804,24.833,5.8954,9.9043,-0.015232,26.042,71.337,4.9751
26.971,0.26848,-39.005,24.845,5.8959,10.275,0.0063998,4.3263,71.35,4.975
27.509,-0.032608,-60.218,24.856,5.8964,10.228,-0.03031,-7.342,71.362,4.9748
26.205,-0.34186,-61.851,24.868,5.8968,9.979,-0.0014718,5.7677,71.375,4.9746
22.568,-0.59484,-50.596,24.88,5.8972,10.585,0.093087,18.912,71.388,4.9744
18.096,-0.78061,-37.153,24.892,5.8975,11.49,0.2035,22.082,71.4,4.9741
13.862,-0.84822,-13.523,24.905,5.8979,12.064,0.31801,22.902,71.413,4.9739
10.205,-0.7608,17.484,24.917,5.8982,14.3,0.45688,27.774,71.425,4.9737
7.423,-0.55389,41.382,24.93,5.8986,19.116,0.58503,25.63,71.437,4.9735
5.7783,-0.30648,49.483,24.942,5.8989,22.443,0.6428,11.556,71.449,4.9732
5.4197,-0.10252,40.791,24.955,5.8993,24.373,0.65985,3.4094,71.461,4.973
5.9758,0.017432,23.991,24.968,5.8996,27.325,0.66974,1.9769,71.473,4.9728
6.4778,0.073311,11.176,24.982,5.9,31.014,0.59285,-15.378,71.485,4.9726
6.5938,0.07589,0.51578,24.995,5.9003,33.694,0.46025,-26.519,71.496,4.9724
6.5153,0.039092,-7.3596,25.008,5.9006,36.095,0.44575,-2.9006,71.508,4.9721
6.4195,-0.0097482,-9.768,25.022,5.901,38.908,0.55487,21.825,71.519,4.9719
6.2774,-0.040015,-6.0534,25.036,5.9013,41.371,0.66101,21.228,71.531,4.9718
6.0765,-0.035362,0.93069,25.05,5.9017,44.138,0.79345,26.488,71.542,4.9716
5.8877,-0.030183,1.0358,25.064,5.902,49.695,0.97183,35.678,71.553,4.9714
5.6607,-0.06883,-7.7295,25.078,5.9024,56.7,1.1095,27.541,71.564,4.9713
5.3474,-0.12519,-11.271,25.093,5.9027,62.256,1.1191,1.91,71.575,4.9711
4.911,-0.14604,-4.1715,25.107,5.9031,66.732,1.0003,-23.749,71.585,4.971
4.258,-0.08708,11.793,25.122,5.9034,70.381,0.76257,-47.557,71.596,4.9709
3.6865,0.052274,27.871,25.137,5.9038,72.724,0.43264,-65.985,71.606,4.9708
4.3987,0.23741,37.027,25.152,5.9042,73.494,0.1131,-63.909,71.617,4.9707
7.0493,0.43444,39.405,25.167,5.9045,72.877,-0.085553,-39.73,71.627,4.9705
10.803,0.60523,34.158,25.182,5.9048,71.526,-0.18681,-20.252,71.637,4.9704
14.693,0.7018,19.315,25.198,5.905,70.005,-0.24271,-11.179,71.647,4.9703
17.928,0.69775,-0.80962,25.213,5.9051,68.42,-0.25578,-2.6153,71.657,4.9701
20.586,0.61653,-16.243,25.229,5.9051,66.602,-0.37372,-23.588,71.666,4.9699
22.989,0.4939,-24.526,25.245,5.9052,64.049,-0.71219,-67.694,71.676,4.9698
24.881,0.37328,-24.125,25.261,5.9052,59.546,-1.1874,-95.045,71.686,4.9696
26.22,0.29057,-16.542,25.277,5.9052,51.868,-1.6446,-91.437,71.695,4.9694
27.416,0.22784,-12.546,25.294,5.9053,40.957,-1.938,-58.67,71.704,4.9692
28.276,0.14582,-16.403,25.31,5.9054,28.345,-1.9823,-8.8697,71.713,4.969
28.055,0.0037178,-28.42,25.327,5.9056,18.664,-1.7672,43.022,71.722,4.9688
27.026,-0.21447,-43.637,25.343,5.9058,13.67,-1.3519,83.062,71.731,4.9687
25.268,-0.48489,-54.084,25.36,5.9061,10.998,-0.85099,100.18,71.74,4.9685
21.884,-0.75993,-55.01,25.377,5.9064,9.3259,-0.40463,89.271,71.748,4.9683
16.943,-0.93797,-35.608,25.394,5.9067,8.1079,-0.13143,54.639,71.757,4.9682
11.389,-0.94594,-1.594,25.412,5.907,7.2023,-0.069646,12.358,71.765,4.9681
6.548,-0.80054,29.081,25.429,5.9072,6.6084,-0.10971,-8.0119,71.773,4.968
3.7359,-0.55803,48.502,25.447,5.9074,6.43,-0.062428,9.4554,71.782,4.9679
3.1093,-0.26817,57.972,25.464,5.9076,6.6586,0.072551,26.996,71.79,4.9679
4.0555,-0.0063448,52.365,25.482,5.9078,7.2677,0.20242,25.975,71.797,4.9678
4.9743,0.14941,31.151,25.5,5.908,8.7724,0.30775,21.065,71.805,4.9679
5.3452,0.18357,6.8321,25.518,5.9081,11.52,0.38891,16.233,71.813,4.9679
5.5501,0.1281,-11.095,25.536,5.9083,14.219,0.45719,13.655,71.82,4.9679
5.7036,0.040508,-17.518,25.555,5.9084,16.045,0.499,8.3629,71.828,4.968
5.783,-0.019349,-11.971,25.573,5.9085,18.078,0.49798,-0.20505,71.835,4.9681
5.7385,-0.030201,-2.1705,25.592,5.9086,20.735,0.48605,-2.3853,71.842,4.9682
5.5624,-0.015736,2.8931,25.61,5.9087,23.71,0.50334,3.4567,71.849,4.9683
5.3506,-0.021544,-1.1618,25.629,5.9088,26.642,0.57164,13.66,71.856,4.9684
5.1747,-0.041056,-3.9023,25.648,5.9089,29.4,0.67273,20.22,71.863,4.9685
5.029,-0.063366,-4.4621,25.667,5.909,32.837,0.74786,15.025,71.87,4.9686
4.6701,-0.09921,-7.1688,25.686,5.9092,37.373,0.7933,9.089,71.876,4.9686
3.9353,-0.13773,-7.7041,25.706,5.9093,41.962,0.84493,10.325,71.883,4.9687
3.2153,-0.14984,-2.4213,25.725,5.9094,46.209,0.87595,6.2047,71.889,4.9688
2.7719,-0.091206,11.726,25.744,5.9096,50.372,0.8749,-0.21113,71.895,4.9688
2.595,0.047466,27.734,25.764,5.9098,54.639,0.88293,1.6065,71.901,4.9689
3.2244,0.21862,34.231,25.784,5.9099,59.056,0.88788,0.99104,71.907,4.9689
5.224,0.37066,30.407,25.804,5.9101,63.254,0.86863,-3.8507,71.913,4.9689
8.221,0.46732,19.333,25.824,5.9103,67.195,0.81018,-11.689,71.919,4.9688
11.338,0.49248,5.0317,25.844,5.9103,71.319,0.69102,-23.833,71.925,4.9688
13.426,0.4542,-7.6553,25.864,5.9104,74.641,0.52719,-32.766,71.93,4.9687
14.548,0.36833,-17.175,25.884,5.9104,75.756,0.36018,-33.402,71.936,4.9687
15.604,0.26231,-21.204,25.904,5.9104,76.004,0.22333,-27.37,71.941,4.9686
16.706,0.1838,-15.702,25.925,5.9104,76.374,0.077272,-29.212,71.946,4.9686
17.631,0.15045,-6.6694,25.945,5.9104,76.487,-0.10458,-36.371,71.951,4.9686
18.362,0.13141,-3.8097,25.966,5.9104,76.021,-0.1872,-16.523,71.956,4.9685
18.921,0.10934,-4.4138,25.987,5.9105,74.787,-0.17452,2.535,71.961,4.9685
19.196,0.074574,-6.9525,26.008,5.9106,72.25,-0.3276,-30.616,71.966,4.9685
19.021,-0.010346,-16.984,26.028,5.9107,68.407,-0.68287,-71.053,71.97,4.9685
18.219,-0.14751,-27.433,26.049,5.9109,64.732,-1.0599,-75.416,71.975,4.9685
16.955,-0.3172,-33.937,26.071,5.911,60.053,-1.4061,-69.236,71.979,4.9685
15.267,-0.475,-31.56,26.092,5.9111,49.995,-1.6978,-58.34,71.983,4.9685
12.347,-0.56866,-18.732,26.113,5.9111,37.497,-1.8475,-29.931,71.987,4.9686
8.3227,-0.57402,-1.0726,26.135,5.911,29.13,-1.8042,8.6577,71.991,4.9686
5.4063,-0.49429,15.945,26.156,5.9108,22.871,-1.5813,44.577,71.995,4.9686
4.065,-0.34717,29.425,26.178,5.9106,16.557,-1.2184,72.586,71.999,4.9687
3.83,-0.16739,35.957,26.2,5.9103,12.426,-0.78221,87.234,72.003,4.9687
4.1367,0.00276,34.029,26.221,5.9101,10.629,-0.41906,72.629,72.006,4.9687
4.559,0.11698,22.844,26.243,5.9099,9.4179,-0.25399,33.016,72.01,4.9688
5.0679,0.13938,4.4791,26.265,5.9097,8.3269,-0.2171,7.3781,72.013,4.9688
5.5725,0.10163,-7.5491,26.288,5.9095,7.4889,-0.18733,5.9536,72.016,4.9688
5.8692,0.07421,-5.4843,26.31,5.9094,7.0257,-0.14905,7.6557,72.02,4.9688
6.027,0.05199,-4.4439,26.333,5.9092,6.9049,-0.045619,20.686,72.023,4.9689
6.2117,0.027252,-4.9476,26.355,5.9091,6.7979,0.17852,44.829,72.026,4.9689
6.3667,0.010154,-3.4196,26.378,5.909,7.6461,0.46134,56.563,72.028,4.9689
6.3503,-0.0085024,-3.7313,26.401,5.9089,11.848,0.71337,50.407,72.031,4.9689
6.0457,-0.045389,-7.3773,26.424,5.9089,18.162,0.86385,30.096,72.034,4.969
5.5584,-0.098455,-10.613,26.447,5.9088,22.938,0.87143,1.5162,72.036,4.969
5.2172,-0.13953,-8.215,26.47,5.9088,26.013,0.74271,-25.745,72.039,4.969
4.8948,-0.10066,7.7731,26.494,5.9088,28.312,0.53902,-40.738,72.041,4.969
4.3963,0.026434,25.42,26.518,5.9087,29.63,0.35133,-37.537,72.043,4.969
4.6022,0.18864,32.441,26.541,5.9087,30.156,0.2117,-27.925,72.045,4.969
6.394,0.34069,30.41,26.565,5.9087,31.243,0.15409,-11.524,72.047,4.9691
9.5629,0.45582,23.026,26.589,5.9087,33.353,0.23167,15.517,72.049,4.9691
13.126,0.52933,14.703,26.614,5.9087,36.091,0.41881,37.427,72.051,4.9691
15.567,0.56257,6.647,26.638,5.9087,38.683,0.68444,53.126,72.053,4.9692
17.412,0.54739,-3.0363,26.663,5.9087,41.46,0.97449,58.011,72.054,4.9692
19.664,0.50694,-8.0893,26.687,5.9087,47.489,1.2089,46.888,72.056,4.9693
22.301,0.49549,-2.2907,26.712,5.9087,56.435,1.3176,21.727,72.057,4.9693
25.045,0.50523,1.9492,26.737,5.9086,63.624,1.2723,-9.0502,72.059,4.9694
27.496,0.47795,-5.4561,26.763,5.9086,68.298,1.0604,-42.389,72.06,4.9695
29.393,0.35663,-24.264,26.788,5.9085,71.422,0.71327,-69.42,72.061,4.9696
30.479,0.13118,-45.09,26.814,5.9084,72.641,0.31717,-79.22,72.062,4.9697
30.026,-0.097961,-45.829,26.839,5.9083,71.935,-0.059632,-75.361,72.063,4.9698
27.674,-0.3232,-45.047,26.865,5.9082,70.494,-0.31534,-51.141,72.064,4.9699
24.344,-0.58574,-52.51,26.892,5.908,68.989,-0.34769,-6.4709,72.065,4.9701
20.737,-0.82019,-46.889,26.918,5.9079,67.251,-0.31251,7.037,72.065,4.9702
16.999,-0.94327,-24.616,26.945,5.9077,64.587,-0.42023,-21.545,72.066,4.9703
12.62,-0.92005,4.6441,26.971,5.9076,60.585,-0.72805,-61.564,72.066,4.9705
7.0785,-0.77335,29.341,26.998,5.9075,56.717,-1.1836,-91.1,72.067,4.9706
3.1869,-0.56827,41.014,27.025,5.9073,51.406,-1.6345,-90.191,72.067,4.9707
2.511,-0.3517,43.315,27.052,5.9072,39.748,-1.9199,-57.085,72.067,4.9708
3.0362,-0.1406,42.221,27.08,5.907,25.902,-1.9693,-9.8667,72.067,4.971
3.4042,0.028924,33.904,27.107,5.9069,16.521,-1.7747,38.913,72.067,4.9711
3.4583,0.11636,17.488,27.135,5.9068,11.46,-1.3777,79.408,72.067,4.9711
3.385,0.099192,-3.4339,27.163,5.9066,9.0034,-0.85972,103.59,72.067,4.9712
3.4093,0.01419,-17.001,27.191,5.9065,7.6679,-0.32577,106.79,72.067,4.9713
3.435,-0.016728,-6.1834,27.219,5.9063,6.9134,0.018045,68.763,72.067,4.9714
3.3522,-0.012796,0.7864,27.247,5.9062,6.7715,0.042421,4.8751,72.066,4.9715
3.1975,-0.064533,-10.347,27.276,5.906,6.7131,-0.045535,-17.591,72.066,4.9716
2.9516,-0.12783,-12.66,27.304,5.9058,6.3305,-0.082672,-7.4274,72.065,4.9716
2.494,-0.14147,-2.7274,27.333,5.9057,5.8132,-0.1106,-5.5857,72.064,4.9717
1.6812,-0.098494,8.5948,27.362,5.9055,5.4943,-0.07152,7.8161,72.064,4.9718
0.7736,0.016946,23.088,27.391,5.9053,5.7776,0.094158,33.136,72.063,4.9719
1.6287,0.21063,38.737,27.42,5.9051,6.8966,0.32025,45.218,72.062,4.972
4.7103,0.44291,46.457,27.45,5.905,9.064,0.52066,40.082,72.061,4.9721
8.2459,0.65543,42.504,27.479,5.9048,12.945,0.6959,35.047,72.06,4.9722
11.921,0.79471,27.855,27.509,5.9046,18.568,0.82789,26.399,72.059,4.9723
16.272,0.82691,6.4417,27.538,5.9044,23.018,0.85851,6.1235,72.058,4.9725
20.29,0.75189,-15.005,27.568,5.9042,25.363,0.78843,-14.016,72.057,4.9726
