0.70796,0.082701,12.584,84.759,3.941,32.261,1.1546,8.6626,74.198,3.5384
1.1494,0.13208,9.8754,84.757,3.9412,38.386,1.17,3.0751,74.204,3.5382
1.6783,0.11864,-2.6869,84.755,3.9414,45.197,1.1698,-0.030156,74.21,3.538
2.2694,0.028963,-17.936,84.754,3.9417,51.142,1.1765,1.3476,74.215,3.5378
2.85,-0.085827,-22.958,84.751,3.9419,55.781,1.161,-3.1101,74.221,3.5376
2.955,-0.052769,6.6115,84.749,3.9421,60.757,1.0319,-25.823,74.227,3.5374
2.3996,0.2044,51.433,84.747,3.9424,66.09,0.82499,-41.378,74.232,3.5372
3.3132,0.54766,68.652,84.744,3.9426,69.647,0.62039,-40.92,74.238,3.5371
7.7273,0.89541,69.55,84.741,3.9429,71.259,0.44845,-34.388,74.243,3.5369
16.102,1.2859,78.097,84.737,3.9431,72.11,0.30441,-28.806,74.248,3.5367
26.567,1.6355,69.927,84.734,3.9433,72.824,0.17114,-26.655,74.254,3.5365
34.816,1.8287,38.639,84.73,3.9435,73.665,0.080119,-18.204,74.259,3.5363
41.301,1.8321,0.6724,84.726,3.9436,74.299,0.074285,-1.1668,74.264,3.5361
49.894,1.6736,-31.702,84.721,3.9438,74.633,0.089392,3.0215,74.269,3.536
58.943,1.4458,-45.559,84.716,3.9439,74.821,0.050079,-7.8628,74.274,3.5358
64.914,1.2297,-43.224,84.711,3.944,74.867,-0.013766,-12.769,74.279,3.5356
69.594,1.0484,-36.258,84.706,3.9441,74.647,-0.070183,-11.283,74.283,3.5354
73.888,0.85289,-39.095,84.7,3.9441,73.988,-0.12012,-9.9881,74.288,3.5352
76.794,0.59278,-52.021,84.694,3.9442,73.013,-0.1276,-1.4961,74.293,3.5351
78.617,0.37777,-43.003,84.687,3.9443,72.378,-0.079825,9.5558,74.297,3.5349
80.132,0.29915,-15.723,84.68,3.9443,71.883,-0.10445,-4.925,74.302,3.5347
81.365,0.25501,-8.8281,84.673,3.9444,70.952,-0.23367,-25.844,74.306,3.5345
82.231,0.15897,-19.209,84.665,3.9445,69.714,-0.35499,-24.265,74.31,3.5343
82.811,0.061545,-19.485,84.657,3.9445,67.8,-0.49203,-27.406,74.315,3.5341
83.068,0.016592,-8.9906,84.648,3.9446,63.484,-0.72604,-46.803,74.319,3.534
82.818,0.015743,-0.16984,84.639,3.9447,56.937,-0.9765,-50.091,74.323,3.5338
82.073,-0.037071,-10.563,84.63,3.9448,51.956,-1.1687,-38.433,74.327,3.5336
81.014,-0.15873,-24.332,84.62,3.9449,46.922,-1.3524,-36.755,74.331,3.5334
80.131,-0.30538,-29.33,84.61,3.945,38.408,-1.5327,-36.056,74.335,3.5331
78.962,-0.50457,-39.837,84.599,3.9452,29.451,-1.6464,-22.733,74.338,3.5329
74.831,-0.77912,-54.91,84.588,3.9453,22.269,-1.6479,-0.30425,74.342,3.5327
68.023,-1.0106,-46.288,84.577,3.9455,14.439,-1.5299,23.611,74.346,3.5325
61.887,-1.1828,-34.445,84.565,3.9456,6.7341,-1.2646,53.051,74.349,3.5322
55.266,-1.4556,-54.573,84.553,3.9458,2.211,-0.83835,85.249,74.353,3.532
46.67,-1.7804,-64.958,84.541,3.946,0.82845,-0.42514,82.642,74.356,3.5317
38.002,-1.9657,-37.043,84.528,3.9462,1.1557,-0.14408,56.212,74.359,3.5315
29.327,-1.9789,-2.6514,84.516,3.9464,1.8384,0.065492,41.914,74.363,3.5312
17.655,-1.8763,20.513,84.503,3.9467,2.1995,0.1834,23.581,74.366,3.531
6.4603,-1.6061,54.046,84.489,3.9469,2.418,0.1445,-7.78,74.369,3.5307
2.0329,-1.1467,91.876,84.476,3.9472,2.561,0.052393,-18.421,74.372,3.5305
1.43,-0.65296,98.754,84.462,3.9474,2.5728,0.0021401,-10.051,74.375,3.5302
0.61112,-0.23088,84.416,84.448,3.9477,2.4564,-0.04899,-10.226,74.377,3.53
0.39007,0.092686,64.714,84.434,3.948,2.2231,-0.11231,-12.664,74.38,3.5297
1.0226,0.22634,26.731,84.42,3.9482,1.8394,-0.149,-7.3377,74.383,3.5295
1.506,0.13136,-18.997,84.406,3.9485,1.2293,-0.11382,7.0364,74.385,3.5292
1.7537,0.017645,-22.742,84.391,3.9487,0.38404,0.0069503,24.154,74.388,3.529
1.9733,0.034685,3.408,84.377,3.949,0.37214,0.16352,31.313,74.39,3.5288
2.0802,0.05495,4.0529,84.362,3.9492,2.4676,0.30889,29.075,74.393,3.5286
2.0786,0.018787,-7.2325,84.347,3.9494,5.8601,0.42739,23.699,74.395,3.5283
2.2323,-0.010749,-5.9072,84.332,3.9496,9.1389,0.54117,22.756,74.397,3.5281
2.4227,0.0017069,2.4912,84.318,3.9498,11.706,0.66095,23.956,74.399,3.5279
2.2699,0.024833,4.6252,84.303,3.95,14.093,0.7235,12.511,74.401,3.5277
1.8502,-0.022376,-9.4419,84.288,3.9501,17.549,0.71271,-2.1585,74.403,3.5275
1.4485,-0.13443,-22.41,84.273,3.9502,22.287,0.75749,8.9553,74.405,3.5273
1.3365,-0.21653,-16.421,84.258,3.9503,27.563,0.88488,25.479,74.407,3.5271
1.2338,-0.16686,9.9337,84.243,3.9503,32.1,0.98567,20.157,74.408,3.5268
0.3276,0.070553,47.483,84.228,3.9504,36.082,1.0495,12.764,74.41,3.5266
0.52485,0.46055,77.999,84.214,3.9503,41.691,1.1174,13.588,74.412,3.5263
5.3049,0.93787,95.464,84.199,3.9503,48.549,1.154,7.3216,74.413,3.5261
14.079,1.4522,102.86,84.184,3.9503,53.811,1.1241,-5.9838,74.414,3.5258
24.526,1.8978,89.127,84.17,3.9503,58.578,1.0386,-17.108,74.416,3.5255
35.157,2.1356,47.554,84.156,3.9503,64.056,0.88965,-29.784,74.417,3.5253
45.217,2.1163,-3.8503,84.141,3.9504,67.759,0.67176,-43.578,74.418,3.525
54.694,1.8895,-45.366,84.127,3.9506,68.875,0.45569,-43.214,74.419,3.5247
62.792,1.5718,-63.532,84.113,3.9507,69.939,0.32498,-26.142,74.42,3.5244
68.561,1.2808,-58.216,84.1,3.9509,71.732,0.24922,-15.152,74.421,3.5241
73.13,1.029,-50.344,84.086,3.9512,72.897,0.17462,-14.92,74.422,3.5238
77.817,0.80468,-44.873,84.073,3.9514,73.641,0.14824,-5.2759,74.423,3.5235
81.46,0.60969,-38.999,84.06,3.9517,74.405,0.15188,0.72715,74.423,3.5232
83.377,0.45852,-30.234,84.047,3.952,74.874,0.096128,-11.15,74.424,3.5229
84.889,0.35967,-19.77,84.034,3.9523,74.89,-0.0058654,-20.399,74.424,3.5227
86.341,0.286,-14.734,84.022,3.9526,74.575,-0.072686,-13.364,74.425,3.5224
87.369,0.21541,-14.117,84.01,3.9529,74.06,-0.078522,-1.1672,74.425,3.5221
88.202,0.15521,-12.041,83.998,3.9532,73.475,-0.064372,2.83,74.425,3.5219
89.067,0.12051,-6.9391,83.987,3.9535,72.88,-0.054894,1.8956,74.425,3.5216
89.602,0.087017,-6.6989,83.976,3.9538,72.285,-0.11838,-12.697,74.425,3.5214
89.555,0.017942,-13.815,83.965,3.9541,71.623,-0.30031,-36.385,74.425,3.5212
88.891,-0.072886,-18.166,83.955,3.9544,70.135,-0.50015,-39.969,74.425,3.5209
88.0,-0.16488,-18.399,83.945,3.9547,66.441,-0.63392,-26.753,74.425,3.5207
87.423,-0.24147,-15.318,83.935,3.9549,60.96,-0.79408,-32.033,74.425,3.5205
86.163,-0.28914,-9.5336,83.926,3.9551,55.024,-1.0026,-41.709,74.425,3.5203
83.784,-0.30694,-3.5607,83.917,3.9554,50.237,-1.1571,-30.892,74.424,3.52
81.855,-0.31652,-1.9163,83.908,3.9556,46.036,-1.2618,-20.936,74.424,3.5198
80.523,-0.36635,-9.9645,83.9,3.9558,39.035,-1.3836,-24.364,74.423,3.5196
78.664,-0.46358,-19.447,83.891,3.956,29.46,-1.5118,-25.635,74.423,3.5194
75.838,-0.514,-10.084,83.883,3.9563,21.755,-1.5917,-15.981,74.422,3.5191
71.958,-0.62878,-22.956,83.875,3.9565,15.39,-1.5208,14.178,74.421,3.5189
66.494,-1.0459,-83.431,83.868,3.9567,8.1431,-1.253,53.555,74.42,3.5187
59.175,-1.6764,-126.09,83.86,3.9569,2.788,-0.82625,85.35,74.419,3.5184
50.313,-2.2536,-115.44,83.853,3.9571,1.4046,-0.3755,90.15,74.418,3.5182
38.456,-2.5604,-61.376,83.846,3.9573,2.2518,-0.051721,64.756,74.417,3.5179
21.881,-2.5037,11.353,83.839,3.9575,3.722,0.14676,39.697,74.416,3.5176
7.3532,-2.1144,77.86,83.832,3.9577,4.7841,0.28161,26.969,74.414,3.5174
1.2479,-1.4973,123.41,83.825,3.9579,5.5161,0.28751,1.1796,74.413,3.5171
0.59291,-0.80158,139.15,83.819,3.9581,6.1686,0.16457,-24.588,74.412,3.5168
1.952,-0.18101,124.11,83.812,3.9583,6.5883,0.051653,-22.583,74.41,3.5166
2.6607,0.22828,81.858,83.806,3.9585,6.7257,0.015043,-7.322,74.408,3.5163
2.2923,0.31409,17.162,83.799,3.9587,6.7938,0.014964,-0.015806,74.407,3.516
1.9964,0.12478,-37.861,83.793,3.9589,6.8512,0.00849,-1.2948,74.405,3.5157
1.9805,-0.048584,-34.673,83.787,3.9591,6.8065,-0.008633,-3.4246,74.403,3.5154
2.0811,-0.063705,-3.0242,83.78,3.9593,6.8496,0.0087637,3.4793,74.401,3.5151
2.2848,-0.016466,9.4478,83.774,3.9595,7.1573,0.043839,7.0151,74.399,3.5148
2.5179,0.033784,10.05,83.768,3.9597,7.3177,0.053259,1.8839,74.397,3.5145
2.6433,0.04495,2.2333,83.762,3.9599,7.487,0.070115,3.3712,74.395,3.5142
2.5832,0.034585,-2.0731,83.755,3.9601,8.3913,0.12046,10.068,74.393,3.5139
2.6969,0.033861,-0.14469,83.749,3.9603,9.4427,0.15592,7.0932,74.39,3.5136
3.0706,0.030624,-0.64756,83.743,3.9606,9.9268,0.17971,4.758,74.388,3.5133
3.2479,0.020804,-1.964,83.736,3.9608,11.107,0.26775,17.608,74.385,3.513
3.2554,0.011402,-1.8803,83.73,3.961,13.579,0.40394,27.238,74.383,3.5127
3.1644,0.0098455,-0.31129,83.723,3.9612,15.97,0.5251,24.23,74.38,3.5124
2.8968,-0.007255,-3.4201,83.716,3.9615,18.637,0.65821,26.623,74.377,3.5121
2.4925,-0.10205,-18.959,83.709,3.9617,23.291,0.82014,32.386,74.374,3.5118
2.108,-0.21874,-23.338,83.702,3.962,28.782,0.93605,23.181,74.372,3.5115
1.5881,-0.2073,2.2896,83.695,3.9622,33.248,1.0057,13.928,74.369,3.5111
0.8577,-0.076934,26.072,83.688,3.9625,38.177,1.1075,20.364,74.365,3.5108
0.33592,0.11929,39.244,83.68,3.9627,44.372,1.1964,17.779,74.362,3.5105
2.0305,0.52946,82.035,83.672,3.963,50.196,1.1764,-4.0104,74.359,3.5102
8.3531,1.123,118.71,83.665,3.9632,55.466,1.0745,-20.378,74.356,3.5099
17.378,1.6358,102.55,83.656,3.9635,61.055,0.94208,-26.477,74.352,3.5096
26.182,1.9348,59.799,83.648,3.9637,65.394,0.75395,-37.625,74.349,3.5093
36.996,2.0403,21.109,83.639,3.964,67.159,0.52426,-45.939,74.345,3.509
49.31,1.939,-20.253,83.63,3.9642,68.039,0.3474,-35.372,74.342,3.5087
56.255,1.645,-58.801,83.621,3.9644,69.354,0.24695,-20.089,74.338,3.5084
59.739,1.2823,-72.546,83.612,3.9646,70.715,0.18787,-11.817,74.334,3.5081
65.095,0.96749,-62.963,83.602,3.9648,71.877,0.17577,-2.4191,74.33,3.5078
70.456,0.70221,-53.057,83.592,3.965,72.878,0.19854,4.5543,74.326,3.5075
72.829,0.49079,-42.284,83.582,3.9653,73.681,0.18052,-3.6051,74.322,3.5072
73.918,0.39302,-19.553,83.571,3.9655,74.209,0.10457,-15.19,74.318,3.5069
75.164,0.30917,-16.769,83.56,3.9657,74.383,0.030275,-14.859,74.314,3.5066
76.019,0.082288,-45.377,83.548,3.9659,74.265,-0.015936,-9.2422,74.31,3.5063
75.859,-0.16455,-49.367,83.536,3.9661,74.022,-0.04255,-5.3228,74.306,3.5061
74.258,-0.31765,-30.62,83.524,3.9664,73.721,-0.041117,0.28668,74.301,3.5058
71.582,-0.44282,-25.033,83.511,3.9666,73.385,-0.027975,2.6283,74.297,3.5055
68.298,-0.58438,-28.313,83.499,3.9669,73.055,-0.064866,-7.3782,74.292,3.5052
64.303,-0.70803,-24.73,83.485,3.9671,72.671,-0.15444,-17.914,74.287,3.505
59.768,-0.87174,-32.743,83.472,3.9674,71.75,-0.23558,-16.228,74.283,3.5047
55.091,-1.1404,-53.738,83.458,3.9677,69.745,-0.37838,-28.559,74.278,3.5044
48.988,-1.5025,-72.407,83.444,3.9679,66.271,-0.6198,-48.286,74.273,3.5042
39.968,-1.8507,-69.65,83.429,3.9682,61.927,-0.83326,-42.692,74.268,3.5039
28.765,-2.0288,-35.607,83.415,3.9685,57.743,-0.95243,-23.833,74.263,3.5036
17.289,-1.9603,13.689,83.4,3.9687,52.405,-1.0979,-29.085,74.258,3.5033
8.1637,-1.6554,60.976,83.385,3.969,44.799,-1.2544,-31.31,74.253,3.5031
2.7392,-1.1745,96.195,83.37,3.9693,38.498,-1.328,-14.718,74.247,3.5028
1.0829,-0.62577,109.74,83.355,3.9695,33.41,-1.3837,-11.137,74.242,3.5025
1.3308,-0.16681,91.793,83.339,3.9698,25.788,-1.4399,-11.239,74.237,3.5022
1.5491,0.086288,50.619,83.324,3.9701,16.985,-1.4024,7.4937,74.231,3.5019
1.5571,0.13424,9.5904,83.308,3.9704,11.734,-1.2204,36.394,74.226,3.5016
1.4456,0.065455,-13.757,83.292,3.9707,7.685,-0.95252,53.583,74.22,3.5013
1.3222,-0.0070823,-14.507,83.277,3.9709,3.0391,-0.64043,62.417,74.214,3.5011
1.1614,-0.047713,-8.1261,83.261,3.9712,1.5398,-0.26493,75.101,74.208,3.5008
0.91978,-0.053061,-1.0697,83.245,3.9715,2.8697,0.045926,62.171,74.202,3.5005
0.87979,-0.048915,0.82933,83.229,3.9718,4.4246,0.17221,25.256,74.197,3.5003
1.0008,-0.044596,0.8637,83.213,3.9722,5.3591,0.19615,4.788,74.191,3.5
0.73145,-0.018591,5.201,83.197,3.9725,5.7795,0.21099,2.9682,74.184,3.4998
0.24449,0.017361,7.1904,83.181,3.9728,5.9994,0.13817,-14.564,74.178,3.4996
0.54323,0.051896,6.9069,83.165,3.9731,6.1877,0.018076,-24.019,74.172,3.4993
1.5455,0.15268,20.157,83.15,3.9735,6.3143,-0.015614,-6.738,74.166,3.4991
2.6958,0.26952,23.368,83.134,3.9738,6.3792,0.0024345,3.6098,74.159,3.4989
3.752,0.19958,-13.988,83.119,3.9742,6.3894,0.0036196,0.23702,74.153,3.4987
4.7833,0.04044,-31.827,83.103,3.9745,6.2541,-0.035808,-7.8855,74.146,3.4985
6.2335,0.047823,1.4766,83.088,3.9749,5.9214,-0.085048,-9.848,74.14,3.4984
7.7396,0.2907,48.576,83.073,3.9752,5.5208,-0.10101,-3.1922,74.133,3.4982
7.8612,0.72325,86.509,83.058,3.9756,5.0969,-0.073408,5.5201,74.126,3.498
11.095,1.246,104.55,83.043,3.9759,4.5983,-0.011117,12.458,74.119,3.4979
23.055,1.7302,96.831,83.029,3.9763,4.6713,0.069923,16.208,74.113,3.4977
37.243,2.0479,63.542,83.014,3.9766,6.0989,0.16857,19.729,74.106,3.4976
47.608,2.1333,17.086,83.0,3.977,8.0647,0.29263,24.812,74.099,3.4975
55.78,1.9816,-30.34,82.987,3.9773,10.081,0.44232,29.938,74.091,3.4973
62.717,1.6058,-75.159,82.973,3.9776,12.612,0.60875,33.286,74.084,3.4972
67.983,1.102,-100.77,82.96,3.9779,16.143,0.7707,32.39,74.077,3.4971
72.078,0.74781,-70.831,82.947,3.9782,21.016,0.91642,29.144,74.07,3.497
75.819,0.66251,-17.06,82.935,3.9786,26.826,1.054,27.515,74.062,3.4969
78.937,0.61096,-10.309,82.922,3.9789,33.008,1.2139,31.985,74.055,3.4968
81.237,0.4998,-22.232,82.911,3.9792,39.39,1.3717,31.558,74.047,3.4967
83.245,0.40614,-18.732,82.899,3.9795,45.994,1.4533,16.328,74.04,3.4966
85.055,0.32337,-16.554,82.888,3.9798,52.893,1.3999,-10.685,74.032,3.4965
86.205,0.22447,-19.78,82.878,3.9801,59.784,1.2249,-34.998,74.024,3.4964
86.693,0.11415,-22.064,82.868,3.9804,65.903,0.97426,-50.135,74.016,3.4963
86.71,0.0081397,-21.202,82.858,3.9806,69.383,0.68284,-58.283,74.009,3.4962
86.302,-0.095196,-20.667,82.849,3.9809,69.955,0.39427,-57.715,74.001,3.4961
85.415,-0.17763,-16.487,82.84,3.9812,69.8,0.16161,-46.531,73.993,3.496
83.925,-0.23573,-11.619,82.832,3.9815,70.346,0.025512,-27.22,73.985,3.4959
82.01,-0.3589,-24.635,82.824,3.9818,71.021,-0.0014874,-5.3998,73.976,3.4959
79.901,-0.5432,-36.858,82.817,3.9821,71.52,0.045884,9.4744,73.968,3.4958
77.092,-0.63289,-17.94,82.81,3.9825,71.952,0.10406,11.636,73.96,3.4957
72.965,-0.68528,-10.478,82.803,3.9828,72.342,0.11286,1.76,73.952,3.4956
67.096,-0.88759,-40.463,82.797,3.9831,72.647,0.077934,-6.9858,73.943,3.4955
60.229,-1.3364,-89.753,82.791,3.9834,72.829,0.044038,-6.7791,73.935,3.4954
53.955,-1.9292,-118.56,82.786,3.9837,72.903,0.01755,-5.2976,73.926,3.4953
45.212,-2.3593,-86.023,82.781,3.984,72.981,-0.024329,-8.3758,73.918,3.4951
30.084,-2.4525,-18.648,82.776,3.9843,72.883,-0.068658,-8.8658,73.909,3.495
13.993,-2.2294,44.619,82.771,3.9847,72.237,-0.095678,-5.4039,73.9,3.4949
3.449,-1.7646,92.959,82.767,3.985,71.331,-0.089372,1.2612,73.891,3.4947
0.5897,-1.1545,122.03,82.763,3.9853,70.592,-0.09288,-0.70152,73.882,3.4946
2.4755,-0.49653,131.59,82.76,3.9856,69.957,-0.17364,-16.153,73.874,3.4944
3.2445,0.07345,114.0,82.756,3.986,69.106,-0.29457,-24.185,73.865,3.4943
2.678,0.33357,52.024,82.753,3.9863,67.424,-0.41138,-23.363,73.856,3.4941
2.4053,0.22738,-21.237,82.75,3.9866,64.28,-0.58908,-35.54,73.846,3.4939
2.4503,0.015974,-42.282,82.747,3.9869,59.302,-0.82386,-46.956,73.837,3.4938
2.6096,-0.093702,-21.935,82.745,3.9873,54.002,-0.98984,-33.196,73.828,3.4936
2.6743,-0.068439,5.0526,82.742,3.9876,49.355,-1.0979,-21.608,73.819,3.4934
2.5225,-0.017597,10.168,82.74,3.9879,43.303,-1.2347,-27.355,73.809,3.4932
2.1314,-0.052143,-6.9093,82.738,3.9882,35.797,-1.3776,-28.584,73.8,3.493
1.6055,-0.10036,-9.6438,82.736,3.9886,29.418,-1.4684,-18.155,73.791,3.4928
1.062,-0.11254,-2.4351,82.735,3.9889,23.089,-1.4607,1.5226,73.781,3.4926
0.54683,-0.10658,1.1911,82.733,3.9892,14.761,-1.3272,26.708,73.772,3.4924
0.18076,-0.04355,12.606,82.732,3.9895,7.9186,-1.0453,56.375,73.762,3.4922
0.19896,0.063902,21.49,82.73,3.9898,5.1714,-0.67632,73.801,73.752,3.4919
0.60888,0.078882,2.996,82.729,3.9901,4.7325,-0.34483,66.297,73.743,3.4917
1.157,0.00067562,-15.641,82.727,3.9904,5.0881,-0.077691,53.427,73.733,3.4915
1.9054,-0.002624,-0.65993,82.726,3.9907,5.5231,0.12771,41.08,73.723,3.4913
2.7231,0.086685,17.862,82.725,3.991,5.8123,0.18423,11.304,73.713,3.4911
2.3417,0.18364,19.39,82.724,3.9913,5.9531,0.089752,-18.895,73.703,3.491
2.6725,0.42324,47.922,82.722,3.9916,6.0395,0.0012365,-17.703,73.694,3.4908
7.9165,0.84777,84.906,82.721,3.9919,6.0934,-0.021238,-4.4948,73.684,3.4906
16.04,1.3086,92.165,82.72,3.9922,6.0192,-0.025804,-0.91324,73.674,3.4904
23.146,1.6707,72.421,82.719,3.9925,5.8414,-0.02592,-0.023191,73.664,3.4903
31.916,1.8778,41.425,82.717,3.9927,5.6801,-0.022512,0.68149,73.653,3.4901
43.733,1.8845,1.3269,82.716,3.993,5.6137,-0.012341,2.0342,73.643,3.4899
52.312,1.6789,-41.115,82.714,3.9933,5.6635,0.0039236,3.253,73.633,3.4898
57.496,1.3842,-58.931,82.713,3.9936,5.7986,0.02283,3.7812,73.623,3.4896
62.426,1.1177,-53.297,82.711,3.9939,6.0076,0.037136,2.8613,73.613,3.4895
67.027,0.81537,-60.475,82.709,3.9941,6.3274,0.047316,2.0359,73.603,3.4893
70.089,0.48722,-65.631,82.707,3.9944,6.7249,0.081921,6.9211,73.592,3.4892
71.666,0.30079,-37.284,82.705,3.9947,7.1743,0.13619,10.854,73.582,3.489
72.077,0.17942,-24.274,82.703,3.995,7.8167,0.16193,5.1471,73.572,3.4889
71.515,-0.073417,-50.568,82.7,3.9953,8.7876,0.16421,0.45747,73.561,3.4888
70.194,-0.33118,-51.552,82.698,3.9956,10.106,0.17753,2.6634,73.551,3.4886
68.266,-0.48662,-31.089,82.695,3.9959,11.373,0.19578,3.6506,73.54,3.4885
65.068,-0.61295,-25.265,82.692,3.9961,11.881,0.21012,2.8669,73.53,3.4883
60.225,-0.74895,-27.201,82.689,3.9964,12.495,0.24443,6.8627,73.519,3.4882
55.792,-0.8731,-24.83,82.686,3.9967,14.507,0.31019,13.151,73.509,3.4881
51.742,-1.0291,-31.207,82.682,3.997,17.041,0.39617,17.196,73.498,3.4879
46.092,-1.2228,-38.724,82.679,3.9972,19.494,0.53812,28.391,73.488,3.4878
38.969,-1.3717,-29.794,82.675,3.9975,22.867,0.75183,42.742,73.477,3.4877
31.761,-1.4253,-10.714,82.671,3.9977,27.45,0.94511,38.655,73.467,3.4875
24.287,-1.3955,5.9566,82.668,3.998,32.586,1.0441,19.792,73.456,3.4874
16.93,-1.2694,25.216,82.664,3.9982,38.489,1.1118,13.548,73.445,3.4872
12.052,-1.0118,51.538,82.66,3.9984,45.268,1.1739,12.427,73.435,3.4871
9.5178,-0.72893,56.565,82.656,3.9986,50.997,1.1805,1.3101,73.424,3.487
7.3041,-0.53016,39.755,82.651,3.9989,55.211,1.1119,-13.728,73.413,3.4868
5.1818,-0.3973,26.571,82.647,3.9991,59.973,0.99478,-23.413,73.403,3.4867
3.5476,-0.2942,20.62,82.643,3.9993,65.372,0.85012,-28.934,73.392,3.4865
1.9886,-0.22967,12.907,82.639,3.9995,69.28,0.6898,-32.064,73.381,3.4864
0.44228,-0.18657,8.6208,82.635,3.9997,71.654,0.54072,-29.817,73.37,3.4862
-0.008203,-0.12528,12.257,82.63,3.9999,73.043,0.40488,-27.168,73.36,3.486
0.51386,-0.057905,13.475,82.626,4.0001,74.08,0.25025,-30.925,73.349,3.4859
0.87601,-0.013488,8.8835,82.622,4.0003,74.963,0.1003,-29.989,73.338,3.4857
0.64309,0.025537,7.8049,82.617,4.0005,75.343,0.015978,-16.865,73.327,3.4855
0.16452,0.060321,6.9568,82.613,4.0008,75.273,-0.012181,-5.6319,73.317,3.4853
0.30893,0.071349,2.2056,82.609,4.001,74.947,-0.040653,-5.6944,73.306,3.4851
1.383,0.097914,5.313,82.605,4.0012,74.335,-0.075411,-6.9515,73.295,3.485
2.4049,0.18496,17.409,82.601,4.0014,73.522,-0.11349,-7.6152,73.284,3.4848
3.0777,0.19318,1.644,82.596,4.0016,72.923,-0.15329,-7.9607,73.273,3.4846
3.5006,0.0586,-26.916,82.592,4.0018,72.151,-0.24161,-17.664,73.262,3.4844
3.8325,-0.13417,-38.555,82.588,4.002,70.286,-0.39636,-30.95,73.252,3.4842
3.9653,-0.17979,-9.1233,82.585,4.0023,67.321,-0.57667,-36.063,73.241,3.484
3.1056,0.067445,49.447,82.581,4.0025,63.534,-0.75061,-34.788,73.23,3.4838
2.3404,0.50083,86.677,82.577,4.0027,58.687,-0.90481,-30.839,73.219,3.4836
6.4486,0.91658,83.151,82.573,4.0029,52.96,-1.044,-27.833,73.208,3.4834
15.525,1.3061,77.902,82.57,4.0031,47.536,-1.1594,-23.089,73.197,3.4833
26.849,1.6433,67.449,82.567,4.0033,42.101,-1.231,-14.305,73.186,3.4831
35.991,1.8385,39.039,82.563,4.0035,35.848,-1.2573,-5.2739,73.175,3.4829
41.88,1.8283,-2.0471,82.56,4.0036,28.991,-1.2727,-3.0682,73.164,3.4828
48.385,1.616,-42.458,82.557,4.0038,22.2,-1.2665,1.2315,73.153,3.4827
56.996,1.32,-59.203,82.554,4.004,16.524,-1.2012,13.062,73.143,3.4825
63.758,1.1091,-42.177,82.552,4.0042,11.944,-1.0462,30.999,73.132,3.4824
68.293,0.97042,-27.737,82.549,4.0043,7.6091,-0.79689,49.862,73.121,3.4823
71.928,0.84054,-25.976,82.547,4.0045,4.0491,-0.52028,55.323,73.109,3.4822
74.916,0.67183,-33.743,82.545,4.0046,2.9417,-0.2741,49.236,73.098,3.4821
77.403,0.52117,-30.132,82.543,4.0048,3.373,-0.070602,40.7,73.087,3.4819
79.881,0.48532,-7.1697,82.541,4.0049,4.0288,0.085285,31.177,73.076,3.4818
82.63,0.525,7.9352,82.54,4.0051,4.7064,0.1921,21.362,73.065,3.4817
85.573,0.51203,-2.5926,82.539,4.0052,5.482,0.22715,7.0104,73.054,3.4816
88.161,0.45971,-10.465,82.538,4.0053,6.4135,0.18636,-8.1582,73.043,3.4814
89.767,0.38669,-14.603,82.537,4.0055,7.2826,0.12942,-11.389,73.032,3.4813
90.811,0.27523,-22.292,82.536,4.0056,7.8148,0.10734,-4.4151,73.021,3.4812
91.768,0.1564,-23.767,82.536,4.0057,8.0804,0.08133,-5.202,73.01,3.481
92.306,0.089256,-13.428,82.536,4.0058,8.1765,0.031667,-9.9325,72.998,3.4809
92.279,0.031283,-11.595,82.536,4.0059,8.1527,-0.025029,-11.339,72.987,3.4808
91.844,-0.054388,-17.134,82.537,4.0061,7.955,-0.07822,-10.638,72.976,3.4806
91.263,-0.16743,-22.607,82.538,4.0062,7.4254,-0.11403,-7.1625,72.965,3.4805
90.654,-0.27169,-20.853,82.539,4.0063,6.7184,-0.1124,0.32608,72.953,3.4804
89.059,-0.29716,-5.094,82.54,4.0064,6.2149,-0.068612,8.758,72.942,3.4802
86.004,-0.30557,-1.6818,82.542,4.0065,6.1461,0.0062777,14.978,72.931,3.4801
83.637,-0.39863,-18.611,82.543,4.0066,6.7006,0.10906,20.557,72.919,3.48
81.959,-0.56797,-33.869,82.545,4.0067,8.1424,0.23952,26.091,72.908,3.4799
79.656,-0.75964,-38.333,82.547,4.0068,10.279,0.38108,28.312,72.896,3.4797
75.14,-0.90507,-29.085,82.55,4.0069,12.641,0.51504,26.793,72.885,3.4796
67.528,-1.0615,-31.279,82.552,4.007,15.461,0.63754,24.499,72.873,3.4795
59.519,-1.3577,-59.255,82.555,4.0071,19.178,0.73114,18.72,72.862,3.4794
52.366,-1.7731,-83.063,82.558,4.0072,23.401,0.76669,7.1093,72.85,3.4793
44.294,-2.1368,-72.746,82.561,4.0074,27.695,0.80186,7.0348,72.839,3.4792
33.862,-2.2626,-25.167,82.564,4.0075,32.045,0.88168,15.963,72.827,3.4791
20.643,-2.1009,32.348,82.568,4.0076,36.404,0.96359,16.382,72.816,3.479
8.648,-1.7398,72.211,82.571,4.0078,40.867,1.022,11.683,72.804,3.479
2.099,-1.2556,96.851,82.575,4.0079,46.228,1.0736,10.326,72.792,3.4789
