26.429,0.96554,6.2449,60.356,3.8675,5.5619,0.050285,-3.3415,27.99,4.8395
31.649,1.0101,8.9074,60.351,3.8672,5.5735,0.028123,-4.4324,27.972,4.8396
35.622,1.0711,12.203,60.346,3.867,5.4415,0.0033974,-4.9451,27.955,4.8397
40.725,1.1172,9.2129,60.34,3.8668,5.3625,-0.034364,-7.5522,27.938,4.8399
47.89,1.1199,0.55436,60.335,3.8666,5.2677,-0.078032,-8.7336,27.922,4.84
53.984,1.0139,-21.201,60.33,3.8664,4.8332,-0.10926,-6.2459,27.905,4.8402
57.846,0.81321,-40.143,60.324,3.8661,4.0441,-0.12237,-2.6219,27.888,4.8403
59.603,0.56645,-49.351,60.319,3.8659,3.2861,-0.10938,2.5979,27.872,4.8404
60.396,0.26705,-59.88,60.313,3.8656,2.9319,-0.052354,11.405,27.856,4.8406
61.019,-0.0076289,-54.936,60.307,3.8653,3.2949,0.048136,20.098,27.84,4.8407
60.502,-0.1176,-21.994,60.301,3.8649,4.3285,0.18197,26.767,27.824,4.8408
58.637,-0.21247,-18.975,60.295,3.8645,5.963,0.33884,31.373,27.809,4.841
56.445,-0.45935,-49.375,60.289,3.8641,8.4099,0.49267,30.766,27.794,4.8411
53.922,-0.73747,-55.624,60.283,3.8636,11.502,0.6175,24.968,27.778,4.8412
50.057,-0.98552,-49.61,60.276,3.8631,14.862,0.6999,16.479,27.764,4.8414
43.226,-1.2217,-47.235,60.27,3.8626,18.56,0.73026,6.0709,27.749,4.8415
33.862,-1.3937,-34.406,60.263,3.8621,22.33,0.7011,-5.8308,27.735,4.8417
26.919,-1.4554,-12.335,60.257,3.8617,25.405,0.60787,-18.645,27.72,4.8418
22.249,-1.376,15.878,60.25,3.8612,27.609,0.46419,-28.737,27.706,4.842
16.065,-1.1511,44.988,60.243,3.8608,29.005,0.29451,-33.936,27.693,4.8421
10.409,-0.84365,61.485,60.236,3.8603,29.514,0.1124,-36.423,27.679,4.8422
7.9607,-0.55168,58.394,60.229,3.8599,29.13,-0.071087,-36.697,27.666,4.8423
6.9137,-0.35208,39.921,60.222,3.8595,27.991,-0.23762,-33.306,27.653,4.8424
6.0365,-0.21814,26.788,60.214,3.8591,26.186,-0.38806,-30.089,27.641,4.8425
5.6099,-0.058156,31.997,60.207,3.8587,23.728,-0.51647,-25.681,27.628,4.8425
5.6097,0.049624,21.556,60.199,3.8584,20.754,-0.57566,-11.838,27.616,4.8426
5.7321,0.0405,-1.8249,60.192,3.858,17.534,-0.57323,0.48584,27.604,4.8427
5.9215,0.030388,-2.0223,60.184,3.8576,14.475,-0.56162,2.3222,27.593,4.8428
6.2251,0.068468,7.6159,60.176,3.8573,11.902,-0.55146,2.0322,27.582,4.8428
6.6615,0.089697,4.2459,60.168,3.8569,9.9437,-0.52715,4.8618,27.571,4.8429
7.1534,0.081459,-1.6476,60.16,3.8566,8.0242,-0.4791,9.6089,27.56,4.843
7.5123,0.060973,-4.0972,60.152,3.8563,5.2988,-0.40642,14.537,27.549,4.8431
7.6774,0.028866,-6.4215,60.144,3.8559,2.8804,-0.3117,18.942,27.539,4.8432
7.6738,-0.0083999,-7.4532,60.136,3.8556,1.9918,-0.20021,22.299,27.529,4.8433
7.457,-0.031105,-4.5409,60.127,3.8552,2.1303,-0.079974,24.047,27.519,4.8434
7.0706,-0.038594,-1.4979,60.119,3.8549,2.6457,0.034518,22.898,27.509,4.8435
6.7828,-0.041007,-0.48249,60.11,3.8546,3.237,0.11984,17.065,27.5,4.8436
6.6865,-0.04464,-0.72662,60.102,3.8543,3.7378,0.14212,4.4567,27.491,4.8438
6.6904,-0.052039,-1.4798,60.093,3.8539,4.093,0.097388,-8.9473,27.482,4.8439
6.5177,-0.056974,-0.98697,60.084,3.8536,4.3152,0.04449,-10.58,27.473,4.844
5.9617,-0.057978,-0.20074,60.075,3.8532,4.4454,0.016946,-5.509,27.465,4.8441
5.4145,-0.057417,0.11222,60.066,3.8529,4.4705,-0.00040155,-3.4694,27.456,4.8443
5.1625,-0.057307,0.021948,60.057,3.8526,4.4049,-0.0026663,-0.45295,27.448,4.8444
5.1587,-0.053239,0.81363,60.047,3.8522,4.3394,0.009468,2.4269,27.441,4.8445
5.3173,-0.029001,4.8475,60.038,3.8518,4.272,-0.0064372,-3.181,27.433,4.8447
5.5751,0.036474,13.095,60.028,3.8515,4.1543,-0.057391,-10.191,27.426,4.8448
6.1968,0.18621,29.947,60.019,3.8511,3.9568,-0.10988,-10.498,27.418,4.8449
7.6204,0.40535,43.827,60.009,3.8507,3.5625,-0.12299,-2.6219,27.411,4.8451
10.477,0.62715,44.362,59.999,3.8503,2.6249,-0.080318,8.5347,27.405,4.8452
15.124,0.83559,41.687,59.989,3.85,1.6451,-0.021929,11.678,27.398,4.8454
21.119,1.0332,39.53,59.979,3.8496,2.0312,0.026209,9.6276,27.392,4.8456
27.55,1.1993,33.22,59.969,3.8492,3.5049,0.10668,16.095,27.386,4.8457
33.043,1.3016,20.454,59.959,3.8488,5.0867,0.22033,22.729,27.38,4.8459
38.532,1.3077,1.2156,59.949,3.8484,6.1725,0.3231,20.555,27.374,4.846
45.307,1.223,-16.932,59.939,3.848,7.1371,0.39334,14.049,27.368,4.8461
51.787,1.0883,-26.943,59.928,3.8476,9.4653,0.44209,9.7488,27.363,4.8462
56.658,0.93413,-30.836,59.918,3.8472,12.949,0.49561,10.704,27.358,4.8463
59.899,0.76256,-34.314,59.907,3.8468,15.691,0.56609,14.097,27.352,4.8464
61.965,0.55364,-41.783,59.896,3.8464,18.085,0.60246,7.2744,27.348,4.8464
63.684,0.32313,-46.102,59.885,3.846,20.941,0.56612,-7.2686,27.343,4.8464
65.01,0.17115,-30.398,59.874,3.8455,23.649,0.46063,-21.099,27.338,4.8464
65.572,0.10508,-13.212,59.863,3.8451,25.354,0.31747,-28.631,27.334,4.8464
65.337,0.014682,-18.081,59.852,3.8447,26.076,0.17668,-28.159,27.33,4.8464
64.506,-0.11871,-26.679,59.841,3.8443,26.03,0.033436,-28.648,27.326,4.8464
63.438,-0.27783,-31.824,59.83,3.8439,25.424,-0.13015,-32.718,27.322,4.8465
61.332,-0.50479,-45.392,59.818,3.8434,24.19,-0.27459,-28.887,27.318,4.8465
57.097,-0.79655,-58.353,59.807,3.843,22.307,-0.36433,-17.948,27.315,4.8466
51.475,-1.1153,-63.758,59.795,3.8425,20.203,-0.40322,-7.7776,27.312,4.8467
45.214,-1.3949,-55.912,59.784,3.8421,18.09,-0.42497,-4.3501,27.309,4.8468
37.291,-1.5582,-32.665,59.772,3.8416,15.782,-0.44594,-4.195,27.306,4.8468
28.283,-1.5647,-1.2874,59.76,3.8411,13.517,-0.45841,-2.4933,27.303,4.8469
20.86,-1.4127,30.402,59.748,3.8406,11.651,-0.4524,1.2022,27.301,4.847
15.586,-1.1493,52.679,59.736,3.8401,9.6358,-0.42978,4.5241,27.298,4.8471
12.006,-0.83665,62.523,59.724,3.8395,7.2315,-0.38374,9.2081,27.296,4.8472
9.6368,-0.51393,64.543,59.712,3.839,5.3825,-0.30395,15.957,27.295,4.8472
8.1038,-0.24539,53.71,59.699,3.8385,4.5174,-0.20499,19.792,27.293,4.8473
7.468,-0.10159,28.76,59.687,3.8379,4.2021,-0.10912,19.175,27.292,4.8474
7.4125,-0.055764,9.1646,59.674,3.8374,4.2155,-0.022249,17.374,27.291,4.8475
7.3114,-0.037044,3.7441,59.661,3.8368,4.4904,0.044077,13.265,27.291,4.8475
7.0669,-0.028,1.8087,59.649,3.8363,4.7496,0.064286,4.0417,27.29,4.8476
6.8153,-0.021354,1.3292,59.636,3.8357,4.8708,0.048493,-3.1586,27.29,4.8477
6.6463,-0.010483,2.1742,59.623,3.8351,4.9956,0.035258,-2.6469,27.29,4.8477
6.6404,0.0097295,4.0425,59.61,3.8346,5.1521,0.029359,-1.1799,27.291,4.8478
6.8951,0.041473,6.3487,59.597,3.834,5.276,0.019997,-1.8723,27.292,4.8479
7.3899,0.057984,3.3021,59.583,3.8335,5.3672,0.011464,-1.7068,27.293,4.848
7.7362,0.042722,-3.0523,59.57,3.8329,5.4306,0.0047428,-1.3442,27.294,4.848
7.854,0.015615,-5.4215,59.556,3.8324,5.3706,-0.0043156,-1.8117,27.296,4.8481
7.773,0.0014307,-2.8368,59.543,3.8319,5.1494,-0.024526,-4.042,27.298,4.8482
7.5365,0.014036,2.5211,59.529,3.8313,4.9033,-0.055978,-6.2905,27.301,4.8482
7.3656,0.030444,3.2815,59.515,3.8308,4.6242,-0.091186,-7.0415,27.304,4.8483
7.6704,0.030097,-0.069254,59.501,3.8302,4.207,-0.113,-4.3632,27.307,4.8484
8.2917,0.0063963,-4.7402,59.487,3.8297,3.678,-0.086537,5.2931,27.311,4.8484
8.681,-0.023896,-6.0585,59.473,3.8292,3.1596,-0.016877,13.932,27.314,4.8485
8.523,-0.00094539,4.5902,59.459,3.8286,3.2003,0.041697,11.715,27.319,4.8486
8.0498,0.087505,17.69,59.444,3.8281,4.0432,0.10592,12.844,27.324,4.8486
8.529,0.20417,23.332,59.43,3.8275,5.531,0.20479,19.773,27.329,4.8487
10.617,0.36919,33.006,59.415,3.827,7.199,0.30481,20.004,27.334,4.8488
14.337,0.58749,43.66,59.4,3.8265,8.3936,0.36794,12.627,27.34,4.8489
18.915,0.77492,37.485,59.386,3.8259,9.8952,0.40262,6.9369,27.347,4.849
23.235,0.93413,31.841,59.371,3.8254,12.753,0.42186,3.8469,27.353,4.849
28.059,1.1373,40.63,59.356,3.8248,15.324,0.4344,2.5086,27.361,4.8491
34.397,1.3156,35.663,59.34,3.8243,16.915,0.42431,-2.0187,27.368,4.8492
40.997,1.3864,14.157,59.325,3.8237,18.521,0.37412,-10.038,27.377,4.8493
47.826,1.3394,-9.3955,59.31,3.8232,20.279,0.28429,-17.965,27.385,4.8494
55.704,1.1951,-28.863,59.294,3.8226,21.272,0.15854,-25.15,27.394,4.8495
61.479,0.96097,-46.823,59.278,3.822,21.35,0.023758,-26.957,27.404,4.8495
62.814,0.66051,-60.092,59.263,3.8215,20.776,-0.076241,-20.0,27.414,4.8494
63.157,0.36928,-58.245,59.247,3.8209,19.919,-0.14912,-14.576,27.424,4.8494
64.389,0.14198,-45.46,59.231,3.8203,18.769,-0.23133,-16.442,27.435,4.8493
65.344,-0.018533,-32.103,59.215,3.8198,17.091,-0.31107,-15.947,27.447,4.8492
65.316,-0.059631,-8.2195,59.198,3.8192,15.355,-0.3702,-11.827,27.459,4.8491
64.458,-0.05025,1.8761,59.182,3.8186,13.959,-0.41499,-8.9578,27.471,4.849
63.028,-0.22575,-35.1,59.166,3.8181,11.773,-0.44341,-5.6848,27.484,4.8489
61.114,-0.51378,-57.605,59.149,3.8175,8.5231,-0.44275,0.13237,27.497,4.8488
58.327,-0.64108,-25.46,59.132,3.8169,6.3733,-0.40363,7.8234,27.511,4.8488
53.927,-0.76712,-25.21,59.115,3.8163,5.2978,-0.33432,13.862,27.525,4.8487
47.195,-1.0684,-60.25,59.098,3.8157,4.2701,-0.24823,17.219,27.539,4.8487
40.375,-1.4444,-75.202,59.081,3.8151,3.3507,-0.15078,19.489,27.554,4.8486
35.375,-1.6873,-48.582,59.064,3.8145,2.9345,-0.063747,17.407,27.57,4.8486
27.451,-1.7093,-4.4042,59.047,3.8139,2.8064,-0.027403,7.2689,27.586,4.8486
15.075,-1.5148,38.898,59.03,3.8132,2.7595,-0.026793,0.12201,27.602,4.8486
7.0784,-1.1688,69.205,59.012,3.8126,2.7181,-0.0065542,4.0477,27.619,4.8486
5.6234,-0.76661,80.438,58.995,3.8119,2.7014,0.012596,3.83,27.636,4.8486
6.6057,-0.38731,75.86,58.977,3.8112,2.7777,0.012785,0.037863,27.654,4.8486
6.7619,-0.04181,69.099,58.959,3.8106,2.8623,0.0097964,-0.59771,27.672,4.8486
6.5502,0.19257,46.876,58.941,3.8099,2.8836,0.013498,0.74033,27.69,4.8486
6.2707,0.1563,-7.2543,58.923,3.8092,2.9456,0.01625,0.5504,27.709,4.8486
5.951,-0.043182,-39.896,58.905,3.8085,3.0422,0.013508,-0.54842,27.728,4.8486
5.746,-0.10296,-11.956,58.887,3.8078,3.0651,0.0025025,-2.2011,27.748,4.8486
5.7631,-0.034673,13.658,58.869,3.807,2.9798,-0.021804,-4.8612,27.768,4.8486
5.8837,0.033225,13.58,58.851,3.8063,2.8335,-0.048082,-5.2556,27.788,4.8487
6.0829,0.047591,2.8731,58.832,3.8056,2.6116,-0.047657,0.084952,27.809,4.8487
6.3851,0.041367,-1.2446,58.814,3.8049,2.323,-0.025218,4.4879,27.83,4.8487
6.63,0.024635,-3.3464,58.795,3.8042,2.1438,-0.0097502,3.0935,27.851,4.8487
6.6645,0.0021297,-4.5011,58.776,3.8034,2.3546,0.031004,8.1508,27.873,4.8487
6.4609,-0.016841,-3.7941,58.758,3.8027,3.2419,0.12055,17.91,27.895,4.8487
6.1767,-0.016061,0.15608,58.739,3.802,4.4454,0.22344,20.578,27.918,4.8487
6.1618,0.0022178,3.6557,58.72,3.8013,5.4531,0.31197,17.706,27.941,4.8487
6.3746,0.023055,4.1674,58.701,3.8005,7.131,0.38641,14.889,27.964,4.8487
6.5848,0.03526,2.4409,58.682,3.7998,10.073,0.43403,9.5226,27.988,4.8487
6.8308,0.034133,-0.22531,58.663,3.7991,12.527,0.44282,1.7587,28.012,4.8487
7.013,0.009434,-4.9398,58.644,3.7984,14.095,0.41777,-5.009,28.036,4.8487
6.7271,-0.040428,-9.9724,58.624,3.7977,15.817,0.3665,-10.255,28.061,4.8487
6.1607,-0.10828,-13.571,58.605,3.797,17.477,0.28567,-16.165,28.086,4.8487
5.7442,-0.13883,-6.1106,58.586,3.7963,18.348,0.18313,-20.508,28.112,4.8487
5.5669,-0.040662,19.634,58.566,3.7956,18.742,0.091925,-18.242,28.137,4.8487
5.7318,0.17059,42.25,58.547,3.795,18.921,0.024592,-13.467,28.163,4.8487
7.0041,0.39611,45.104,58.527,3.7943,18.709,-0.048017,-14.522,28.19,4.8487
10.083,0.57173,35.125,58.508,3.7936,18.028,-0.1281,-16.017,28.216,4.8487
15.236,0.70525,26.703,58.488,3.7929,16.944,-0.19366,-13.112,28.243,4.8487
20.834,0.87887,34.724,58.468,3.7922,15.699,-0.24837,-10.942,28.271,4.8486
24.785,1.0981,43.85,58.448,3.7915,14.455,-0.30552,-11.43,28.298,4.8486
28.9,1.2848,37.336,58.429,3.7907,12.756,-0.35405,-9.7045,28.326,4.8485
35.582,1.3779,18.622,58.409,3.79,10.493,-0.38056,-5.303,28.355,4.8484
44.298,1.355,-4.5764,58.389,3.7892,8.5375,-0.38431,-0.75006,28.383,4.8483
52.604,1.2539,-20.216,58.369,3.7884,6.8213,-0.38043,0.77626,28.412,4.8482
57.714,1.0894,-32.906,58.349,3.7875,4.9799,-0.36564,2.959,28.441,4.848
60.052,0.79616,-58.652,58.329,3.7867,3.4013,-0.31925,9.2773,28.471,4.8479
61.282,0.42197,-74.838,58.309,3.7859,2.2635,-0.2472,14.409,28.501,4.8477
62.197,0.15008,-54.377,58.288,3.785,1.2343,-0.17709,14.022,28.531,4.8476
63.147,0.032429,-23.531,58.268,3.7842,0.40673,-0.11173,13.072,28.561,4.8474
63.005,-0.023851,-11.256,58.248,3.7834,0.34244,-0.04104,14.139,28.592,4.8473
61.962,-0.13545,-22.321,58.228,3.7827,0.69334,0.0088888,9.9858,28.623,4.8471
61.11,-0.34647,-42.203,58.207,3.7819,0.86259,0.030278,4.2779,28.655,4.847
58.928,-0.52521,-35.748,58.187,3.7812,0.95431,0.043336,2.6116,28.686,4.8469
54.381,-0.65557,-26.071,58.167,3.7805,1.0759,0.045568,0.44635,28.718,4.8468
48.984,-0.87724,-44.334,58.146,3.7797,1.1204,0.026917,-3.7302,28.75,4.8467
43.789,-1.1653,-57.615,58.126,3.779,1.1354,-0.00064659,-5.5126,28.783,4.8466
38.708,-1.411,-49.139,58.105,3.7783,1.2514,-0.019086,-3.6879,28.816,4.8465
32.36,-1.514,-20.593,58.085,3.7775,1.2556,-0.032265,-2.6357,28.849,4.8464
22.792,-1.4433,14.142,58.064,3.7768,0.98885,-0.033584,-0.26383,28.882,4.8463
13.632,-1.2645,35.745,58.044,3.7761,0.76023,-0.00034348,6.648,28.916,4.8462
9.6169,-1.0104,50.834,58.023,3.7753,0.89257,0.065669,13.203,28.95,4.8462
8.4343,-0.67534,67.005,58.002,3.7745,1.5941,0.14734,16.335,28.984,4.8461
7.4733,-0.31449,72.17,57.982,3.7738,2.8904,0.22085,14.702,29.019,4.846
6.7726,-0.022283,58.442,57.961,3.773,4.5811,0.27435,10.699,29.054,4.846
6.5525,0.10196,24.848,57.94,3.7722,6.3274,0.31191,7.5131,29.089,4.8459
6.6554,0.047119,-10.967,57.919,3.7714,7.89,0.34119,5.8552,29.124,4.8458
6.8869,-0.01462,-12.348,57.898,3.7707,9.4636,0.37654,7.0709,29.16,4.8458
7.0656,0.014123,5.7485,57.878,3.7699,11.391,0.43808,12.307,29.196,4.8457
7.1417,0.034527,4.0807,57.857,3.7691,14.171,0.53677,19.739,29.232,4.8456
7.1488,0.024981,-1.9091,57.836,3.7683,17.66,0.65432,23.509,29.269,4.8455
7.2767,0.022581,-0.48002,57.815,3.7675,21.326,0.74861,18.859,29.305,4.8454
7.4457,0.019964,-0.52348,57.794,3.7666,25.124,0.77337,4.9528,29.342,4.8453
7.4742,0.0089874,-2.1952,57.773,3.7658,28.891,0.70858,-12.959,29.38,4.8452
7.4873,-0.0025396,-2.3054,57.752,3.765,31.918,0.56611,-28.493,29.417,4.8451
7.5491,-0.014897,-2.4714,57.731,3.7642,33.65,0.36349,-40.524,29.455,4.845
7.2917,-0.036616,-4.3438,57.71,3.7633,34.052,0.12543,-47.613,29.493,4.8449
6.7867,-0.060752,-4.8272,57.688,3.7625,33.318,-0.13649,-52.384,29.532,4.8449
6.5704,-0.07039,-1.9276,57.667,3.7617,31.652,-0.38264,-49.229,29.57,4.8448
6.4862,-0.047381,4.6017,57.646,3.7608,29.008,-0.54466,-32.404,29.609,4.8447
6.2313,-0.0010292,9.2704,57.625,3.76,25.496,-0.62845,-16.758,29.648,4.8446
6.073,0.01905,4.0158,57.604,3.7591,21.702,-0.68215,-10.74,29.688,4.8444
6.4282,0.017174,-0.37519,57.582,3.7583,18.151,-0.72742,-9.0535,29.728,4.8443
7.0722,0.028518,2.2689,57.561,3.7574,15.132,-0.75616,-5.7481,29.768,4.8442
7.6034,0.065576,7.4115,57.54,3.7565,11.938,-0.74792,1.6475,29.808,4.844
7.6364,0.13533,13.951,57.518,3.7557,7.8839,-0.69212,11.161,29.848,4.8438
8.0541,0.23273,19.481,57.497,3.7548,4.1549,-0.59397,19.629,29.889,4.8436
10.371,0.36366,26.186,57.475,3.754,1.7079,-0.45986,26.822,29.93,4.8434
13.597,0.53344,33.955,57.454,3.7531,0.57382,-0.29457,33.059,29.972,4.8432
16.839,0.69684,32.68,57.432,3.7522,0.42495,-0.1186,35.193,30.013,4.843
20.757,0.80314,21.261,57.411,3.7514,0.73432,0.033045,30.33,30.055,4.8428
25.393,0.87861,15.095,57.389,3.7505,1.192,0.11295,15.98,30.097,4.8426
30.231,0.9362,11.516,57.368,3.7496,1.6373,0.11526,0.4629,30.14,4.8424
34.757,0.97922,8.6039,57.346,3.7488,2.0216,0.093173,-4.4178,30.182,4.8422
39.118,1.0137,6.889,57.325,3.7479,2.3472,0.075998,-3.4351,30.225,4.842
44.279,0.99218,-4.2961,57.303,3.7471,2.6607,0.067162,-1.7671,30.268,4.8418
49.787,0.89523,-19.389,57.281,3.7462,2.9896,0.061532,-1.1261,30.312,4.8416
53.58,0.74196,-30.656,57.26,3.7454,3.3283,0.050468,-2.2129,30.356,4.8414
55.753,0.53141,-42.11,57.238,3.7446,3.58,0.031562,-3.7812,30.4,4.8412
57.15,0.28895,-48.492,57.216,3.7437,3.6789,0.015589,-3.1945,30.444,4.841
57.524,0.087055,-40.379,57.194,3.7429,3.6804,0.018968,0.67564,30.488,4.8408
56.815,-0.074406,-32.292,57.173,3.742,3.7002,0.034751,3.1567,30.533,4.8406
55.565,-0.22816,-30.751,57.151,3.7412,3.9074,0.054273,3.9043,30.578,4.8404
54.157,-0.35688,-25.744,57.129,3.7403,4.419,0.086282,6.4018,30.624,4.8402
52.597,-0.43881,-16.385,57.107,3.7395,5.2585,0.12352,7.4468,30.669,4.8399
49.992,-0.53259,-18.757,57.085,3.7386,6.0775,0.14575,4.4473,30.715,4.8397
45.49,-0.65992,-25.466,57.063,3.7378,6.6764,0.1618,3.2104,30.761,4.8395
41.376,-0.78011,-24.038,57.042,3.7369,7.5463,0.18991,5.6213,30.808,4.8393
38.626,-0.84858,-13.694,57.02,3.7361,8.767,0.21875,5.7678,30.854,4.8391
34.656,-0.84948,-0.18049,56.998,3.7352,9.9584,0.24485,5.2205,30.901,4.8389
28.827,-0.81487,6.9217,56.976,3.7344,11.487,0.30914,12.859,30.949,4.8387
24.751,-0.77901,7.1729,56.954,3.7335,13.694,0.41477,21.126,30.996,4.8385
22.193,-0.75462,4.8776,56.933,3.7327,16.054,0.51462,19.97,31.044,4.8383
19.155,-0.72881,5.1622,56.911,3.7318,18.462,0.57391,11.858,31.092,4.8381
15.532,-0.63898,17.967,56.889,3.731,21.619,0.58497,2.2109,31.14,4.8379
12.135,-0.50582,26.632,56.868,3.7301,25.119,0.5371,-9.574,31.189,4.8377
9.9507,-0.40768,19.628,56.846,3.7293,27.283,0.42446,-22.527,31.238,4.8375
8.9086,-0.31947,17.643,56.825,3.7284,28.079,0.26523,-31.847,31.287,4.8372
8.2694,-0.16657,30.579,56.803,3.7275,28.184,0.078416,-37.362,31.336,4.837
8.0507,-0.022802,28.754,56.782,3.7267,27.703,-0.12246,-40.175,31.386,4.8368
8.2853,0.048046,14.17,56.76,3.7258,26.503,-0.29709,-34.926,31.436,4.8366
8.6199,0.062049,2.8007,56.739,3.7249,24.494,-0.40715,-22.013,31.486,4.8364
8.8702,0.053187,-1.7724,56.718,3.724,21.907,-0.46408,-11.387,31.536,4.8362
9.0306,0.048377,-0.96209,56.697,3.7231,19.145,-0.51616,-10.415,31.587,4.836
9.1527,0.038315,-2.0125,56.676,3.7222,16.355,-0.57476,-11.721,31.638,4.8358
9.2723,0.014586,-4.7458,56.655,3.7213,13.565,-0.62049,-9.1451,31.689,4.8355
9.337,-0.0047481,-3.8667,56.634,3.7204,10.701,-0.63828,-3.5587,31.741,4.8352
9.3033,-0.01437,-1.9244,56.613,3.7195,7.6845,-0.60657,6.3422,31.792,4.835
9.1543,-0.02079,-1.2839,56.593,3.7185,4.5011,-0.51895,17.524,31.844,4.8347
8.9492,-0.021371,-0.11629,56.572,3.7176,1.9635,-0.3913,25.53,31.897,4.8344
8.8829,-0.011848,1.9046,56.552,3.7167,0.94034,-0.24355,29.551,31.949,4.8341
8.9561,0.0053539,3.4403,56.532,3.7158,1.0185,-0.10009,28.691,32.002,4.8338
9.093,0.024936,3.9163,56.512,3.7148,1.5605,0.016818,23.382,32.054,4.8334
9.3014,0.041796,3.3721,56.492,3.7139,1.865,0.086775,13.991,32.107,4.8331
9.5644,0.049143,1.4694,56.472,3.713,1.8864,0.098869,2.4188,32.161,4.8328
9.7643,0.039641,-1.9003,56.452,3.712,2.0373,0.064831,-6.8076,32.214,4.8325
9.8289,0.015165,-4.8952,56.433,3.7111,2.3151,0.027152,-7.5358,32.268,4.8322
9.8057,-0.014779,-5.9888,56.413,3.7102,2.5427,0.011027,-3.225,32.322,4.8318
9.6567,-0.034915,-4.0272,56.394,3.7092,2.5907,0.0011671,-1.9719,32.376,4.8315
9.3113,-0.046774,-2.3718,56.375,3.7083,2.4727,-0.0088465,-2.0027,32.43,4.8312
8.9012,-0.068779,-4.4011,56.356,3.7073,2.3027,-0.02342,-2.9147,32.485,4.8308
8.6344,-0.074163,-1.0768,56.337,3.7064,2.1202,-0.037962,-2.9083,32.54,4.8305
8.5451,-0.040199,6.7929,56.318,3.7055,1.936,-0.037318,0.12863,32.594,4.8302
8.5634,0.0036471,8.7691,56.3,3.7045,1.8843,-0.0087645,5.7108,32.649,4.8298
8.5052,0.041265,7.5236,56.282,3.7036,2.0626,0.033719,8.4967,32.705,4.8295
8.935,0.1184,15.428,56.264,3.7027,2.3177,0.062421,5.7403,32.76,4.8292
10.388,0.20962,18.243,56.246,3.7017,2.7135,0.087301,4.9761,32.816,4.8288
11.772,0.2415,6.3763,56.228,3.7008,3.4984,0.12043,6.6251,32.872,4.8285
12.986,0.28837,9.3749,56.211,3.6999,4.4075,0.14149,4.2126,32.927,4.8282
15.249,0.41707,25.74,56.194,3.6989,5.0281,0.15783,3.2676,32.984,4.8278
18.307,0.57849,32.283,56.177,3.698,5.9447,0.2217,12.775,33.04,4.8275
20.8,0.71437,27.175,56.16,3.6971,7.7044,0.33196,22.052,33.096,4.8272
24.668,0.85736,28.599,56.143,3.6962,9.7635,0.44059,21.725,33.153,4.8268
31.379,1.0053,29.583,56.127,3.6953,12.267,0.5492,21.723,33.209,4.8265
37.357,1.094,17.75,56.111,3.6944,16.01,0.66786,23.732,33.266,4.8262
41.665,1.1099,3.1764,56.095,3.6935,20.261,0.76914,20.256,33.323,4.8259
46.375,1.0639,-9.1945,56.08,3.6926,23.605,0.80374,6.9197,33.38,4.8255
51.741,0.93333,-26.12,56.064,3.6917,26.613,0.70854,-19.04,33.438,4.8252
55.798,0.72052,-42.563,56.049,3.6908,29.846,0.49208,-43.292,33.495,4.8249
58.231,0.50971,-42.162,56.034,3.6899,31.823,0.21628,-55.161,33.553,4.8246
59.44,0.3067,-40.601,56.02,3.689,31.416,-0.085606,-60.376,33.61,4.8242
59.459,0.02528,-56.284,56.005,3.6881,28.655,-0.37386,-57.652,33.668,4.8239
58.238,-0.27821,-60.698,55.991,3.6873,24.775,-0.59209,-43.645,33.726,4.8236
55.752,-0.51595,-47.549,55.978,3.6864,21.749,-0.70951,-23.483,33.784,4.8232
52.122,-0.70971,-38.752,55.964,3.6855,18.742,-0.7217,-2.4384,33.842,4.8229
47.663,-0.88866,-35.789,55.951,3.6846,14.892,-0.66191,11.958,33.9,4.8226
42.689,-1.0058,-23.438,55.938,3.6837,11.965,-0.60325,11.73,33.958,4.8222
37.445,-1.0507,-8.9648,55.925,3.6828,10.003,-0.56496,7.658,34.016,4.8219
32.047,-1.0431,1.5168,55.913,3.6818,7.3165,-0.52748,7.4971,34.075,4.8216
26.921,-0.98886,10.845,55.901,3.6808,4.1938,-0.45839,13.817,34.133,4.8212
22.764,-0.89439,18.895,55.889,3.6798,2.1232,-0.34184,23.311,34.191,4.8209
19.155,-0.77641,23.594,55.877,3.6788,1.1879,-0.23335,21.698,34.25,4.8205
15.647,-0.64744,25.795,55.866,3.6778,1.0346,-0.14396,17.878,34.308,4.8201
12.871,-0.51757,25.974,55.855,3.6767,1.0421,-0.03713,21.366,34.366,4.8198
11.07,-0.39082,25.35,55.844,3.6757,1.007,0.0465,16.726,34.425,4.8194
9.8016,-0.27158,23.847,55.833,3.6746,1.0865,0.061789,3.0578,34.483,4.819
8.8966,-0.16064,22.189,55.823,3.6736,1.306,0.044698,-3.4181,34.542,4.8185
8.5272,-0.062889,19.55,55.813,3.6725,1.6056,0.039082,-1.1232,34.6,4.8181
8.6006,7.1272e-05,12.592,55.803,3.6715,1.8809,0.041454,0.47441,34.658,4.8176
8.9063,0.029873,5.9604,55.794,3.6704,2.0908,0.048501,1.4094,34.716,4.8172
9.1524,0.051923,4.41,55.784,3.6694,2.2483,0.048333,-0.033731,34.775,4.8167
9.3092,0.067985,3.2123,55.775,3.6684,2.3696,0.033302,-3.0061,34.833,4.8162
