69.282,0.43513,-13.487,74.617,3.5786,15.043,-0.062415,6.8497,47.34,4.7082
69.753,0.33579,-19.869,74.614,3.5784,14.986,-0.022811,7.9208,47.297,4.709
68.59,-0.077607,-82.679,74.611,3.5783,15.338,0.029078,10.378,47.254,4.7097
66.603,-0.5999,-104.46,74.607,3.5781,15.917,0.079842,10.153,47.21,4.7105
65.349,-1.0013,-80.273,74.604,3.5779,16.413,0.10728,5.4884,47.165,4.7113
59.744,-1.3911,-77.971,74.601,3.5777,16.813,0.12024,2.5921,47.121,4.712
44.358,-1.7555,-72.877,74.598,3.5776,17.503,0.13501,2.9527,47.076,4.7128
32.368,-1.9654,-41.983,74.595,3.5774,18.398,0.15898,4.795,47.03,4.7136
27.881,-1.9443,4.2228,74.592,3.5773,19.207,0.19469,7.1406,46.984,4.7143
21.45,-1.687,51.468,74.589,3.5771,20.341,0.23562,8.1864,46.938,4.7151
12.019,-1.2321,90.972,74.585,3.577,22.043,0.28265,9.4065,46.891,4.7159
7.4223,-0.70937,104.55,74.582,3.5768,23.829,0.34015,11.5,46.844,4.7166
6.3727,-0.38858,64.159,74.579,3.5767,25.659,0.4107,14.109,46.797,4.7174
6.0748,-0.31114,15.487,74.577,3.5766,27.902,0.49167,16.194,46.749,4.7182
5.901,-0.11277,39.674,74.574,3.5764,30.72,0.55698,13.063,46.701,4.7189
5.7323,0.10873,44.301,74.571,3.5763,34.068,0.61088,10.78,46.652,4.7197
5.6162,0.093055,-3.1358,74.568,3.5762,37.575,0.68311,14.446,46.603,4.7204
5.5833,-0.021484,-22.908,74.565,3.576,40.885,0.73431,10.239,46.554,4.7212
5.6478,-0.013571,1.5824,74.562,3.5759,43.992,0.69784,-7.293,46.504,4.7219
5.8233,0.022948,7.304,74.559,3.5758,46.855,0.54303,-30.963,46.454,4.7226
6.0899,0.038273,3.065,74.556,3.5756,49.238,0.29372,-49.861,46.404,4.7233
6.3041,0.042499,0.84517,74.554,3.5755,49.904,0.020532,-54.637,46.353,4.724
6.4401,0.038825,-0.73493,74.551,3.5754,48.036,-0.23249,-50.604,46.302,4.7247
6.5828,0.031502,-1.4646,74.548,3.5752,44.742,-0.45769,-45.04,46.25,4.7254
6.732,0.02425,-1.4503,74.545,3.5751,41.148,-0.64702,-37.866,46.198,4.7261
6.8395,0.020325,-0.7851,74.542,3.5749,37.992,-0.77592,-25.781,46.146,4.7268
6.9336,0.021582,0.25143,74.539,3.5748,34.901,-0.81978,-8.772,46.094,4.7276
7.0571,0.02643,0.96955,74.537,3.5746,30.866,-0.78928,6.0994,46.041,4.7283
7.2304,0.031802,1.0745,74.534,3.5745,26.418,-0.73469,10.918,45.988,4.7291
7.4568,0.043841,2.4078,74.531,3.5743,22.58,-0.67412,12.115,45.935,4.73
7.733,0.063406,3.913,74.528,3.5742,19.884,-0.5787,19.083,45.881,4.7308
8.0692,0.078993,3.1175,74.525,3.574,18.187,-0.44086,27.569,45.827,4.7317
8.4773,0.078892,-0.020334,74.522,3.5739,16.939,-0.27823,32.525,45.773,4.7326
8.9607,0.062477,-3.283,74.52,3.5737,16.054,-0.1386,27.927,45.718,4.7334
9.4399,0.061313,-0.23279,74.517,3.5736,15.611,-0.058994,15.921,45.664,4.7344
9.753,0.09299,6.3354,74.514,3.5734,15.498,-0.021871,7.4247,45.609,4.7353
10.075,0.12689,6.7804,74.511,3.5733,15.557,-0.0035985,3.6544,45.554,4.7362
10.831,0.1568,5.9813,74.508,3.5731,15.644,0.0048119,1.6821,45.498,4.7371
12.353,0.25938,20.516,74.505,3.573,15.656,0.00081335,-0.7997,45.443,4.738
14.577,0.40624,29.373,74.502,3.5728,15.522,-0.018041,-3.7709,45.387,4.739
16.74,0.49102,16.956,74.499,3.5727,15.263,-0.042265,-4.8446,45.331,4.7399
19.131,0.55601,12.998,74.496,3.5726,14.997,-0.056519,-2.8509,45.275,4.7408
22.889,0.64451,17.7,74.493,3.5724,14.782,-0.042959,2.7121,45.219,4.7417
27.193,0.67424,5.9456,74.49,3.5723,14.656,-0.012897,6.0122,45.163,4.7426
29.812,0.66173,-2.5029,74.487,3.5722,14.654,0.0024306,3.0656,45.106,4.7435
32.979,0.78162,23.978,74.483,3.5721,14.86,0.028757,5.2653,45.05,4.7444
38.761,1.0235,48.376,74.48,3.5719,15.389,0.080316,10.312,44.993,4.7453
44.223,1.2341,42.116,74.477,3.5718,15.972,0.1168,7.2976,44.936,4.7461
49.612,1.362,25.582,74.474,3.5717,16.286,0.12951,2.5411,44.879,4.747
58.241,1.4049,8.5878,74.47,3.5716,16.978,0.14229,2.5556,44.822,4.7478
67.439,1.3053,-19.921,74.467,3.5715,18.461,0.16147,3.8357,44.765,4.7486
71.787,1.0457,-51.93,74.463,3.5714,19.378,0.18922,5.5513,44.708,4.7495
73.438,0.74815,-59.506,74.46,3.5713,19.892,0.24267,10.689,44.651,4.7503
75.525,0.49406,-50.818,74.456,3.5712,21.467,0.32367,16.201,44.594,4.7511
77.441,0.28127,-42.558,74.453,3.5711,23.799,0.41039,17.344,44.537,4.7519
78.491,0.098913,-36.471,74.449,3.571,26.214,0.48362,14.647,44.48,4.7527
79.078,0.017774,-16.228,74.445,3.5709,29.004,0.54463,12.202,44.423,4.7535
79.432,0.11766,19.977,74.442,3.5707,32.124,0.57418,5.9092,44.365,4.7542
79.424,0.17013,10.493,74.438,3.5706,34.993,0.55186,-4.4637,44.308,4.755
78.238,-0.063306,-46.686,74.434,3.5705,37.563,0.55537,0.70187,44.251,4.7558
75.806,-0.46806,-80.95,74.43,3.5703,40.053,0.60055,9.0355,44.194,4.7566
74.721,-0.86306,-79.0,74.426,3.5702,42.715,0.59794,-0.52112,44.137,4.7574
70.906,-1.2768,-82.752,74.422,3.5701,45.681,0.53588,-12.412,44.08,4.7582
57.871,-1.6979,-84.221,74.418,3.5699,48.735,0.45459,-16.258,44.023,4.759
43.69,-2.0473,-69.869,74.413,3.5698,50.782,0.30475,-29.969,43.966,4.7598
36.294,-2.213,-33.143,74.409,3.5696,50.437,0.063824,-48.185,43.91,4.7606
28.875,-2.11,20.595,74.405,3.5695,48.927,-0.16701,-46.166,43.853,4.7614
18.152,-1.7377,74.468,74.401,3.5693,47.562,-0.32779,-32.157,43.797,4.7621
10.167,-1.1772,112.1,74.396,3.5692,45.222,-0.48775,-31.993,43.74,4.7629
6.4502,-0.70765,93.906,74.392,3.569,41.575,-0.63326,-29.101,43.684,4.7637
5.7847,-0.46965,47.6,74.387,3.5689,38.613,-0.72513,-18.374,43.628,4.7645
6.1276,-0.21434,51.062,74.383,3.5687,36.012,-0.74924,-4.8223,43.572,4.7653
5.966,0.085768,60.021,74.378,3.5686,31.497,-0.72358,5.1337,43.516,4.7661
5.7759,0.15889,14.625,74.373,3.5684,26.253,-0.67023,10.669,43.46,4.7669
5.8598,0.049087,-21.961,74.369,3.5683,23.716,-0.6067,12.705,43.404,4.7677
5.9728,-0.014419,-12.701,74.364,3.5681,22.441,-0.55412,10.518,43.348,4.7685
6.0503,-0.014768,-0.069751,74.359,3.568,20.817,-0.49906,11.012,43.293,4.7693
6.125,0.014228,5.7991,74.354,3.5678,18.032,-0.41227,17.357,43.238,4.7701
6.2265,0.031469,3.4482,74.35,3.5677,14.982,-0.33185,16.085,43.182,4.7709
6.3654,0.022757,-1.7424,74.345,3.5675,13.515,-0.295,7.3703,43.127,4.7717
6.4874,0.015097,-1.532,74.34,3.5674,13.127,-0.23576,11.847,43.072,4.7725
6.5635,0.014418,-0.13581,74.335,3.5672,12.818,-0.098493,27.453,43.017,4.7734
6.5987,0.013816,-0.12042,74.33,3.567,12.857,0.030177,25.734,42.963,4.7742
6.6114,0.0097477,-0.81359,74.325,3.5669,13.336,0.095268,13.018,42.908,4.775
6.6298,0.0034183,-1.2659,74.32,3.5667,13.658,0.08342,-2.3696,42.854,4.7758
6.6906,0.0021093,-0.26179,74.314,3.5666,13.83,0.045515,-7.581,42.799,4.7766
6.7839,0.0071422,1.0066,74.309,3.5664,14.115,0.033902,-2.3226,42.745,4.7775
6.806,0.01369,1.3095,74.304,3.5663,14.314,0.03294,-0.19242,42.691,4.7783
6.8243,0.0233,1.922,74.299,3.5661,14.25,0.025717,-1.4446,42.638,4.7791
7.0331,0.037736,2.8872,74.293,3.566,14.263,0.02024,-1.0954,42.584,4.7799
7.3856,0.054526,3.358,74.288,3.5658,14.574,0.027316,1.4152,42.53,4.7808
7.7079,0.071863,3.4674,74.283,3.5656,14.99,0.046926,3.922,42.477,4.7816
8.0637,0.087563,3.1401,74.277,3.5655,15.333,0.076445,5.9038,42.424,4.7824
8.5177,0.084915,-0.52958,74.272,3.5653,15.578,0.11062,6.8344,42.371,4.7832
8.9049,0.0513,-6.7231,74.267,3.5652,16.191,0.13917,5.7101,42.318,4.784
9.1548,0.022824,-5.6951,74.261,3.565,17.397,0.16516,5.1992,42.266,4.7848
9.3099,0.029808,1.3967,74.256,3.5649,18.611,0.2052,8.0067,42.213,4.7856
9.3948,0.053577,4.7537,74.25,3.5647,19.694,0.26879,12.718,42.161,4.7864
9.6359,0.10499,10.282,74.245,3.5646,21.162,0.34424,15.09,42.109,4.7872
10.72,0.23041,25.084,74.239,3.5645,23.146,0.40903,12.959,42.057,4.788
12.884,0.37696,29.311,74.233,3.5643,25.57,0.45476,9.146,42.005,4.7888
15.291,0.46546,17.7,74.228,3.5642,28.295,0.49117,7.2821,41.954,4.7896
17.995,0.55974,18.855,74.222,3.564,31.066,0.51765,5.296,41.902,4.7903
21.733,0.66527,21.106,74.216,3.5639,33.524,0.52207,0.8834,41.851,4.7911
25.534,0.69616,6.179,74.211,3.5638,35.76,0.51865,-0.68418,41.8,4.7918
28.513,0.74118,9.0045,74.205,3.5636,38.156,0.51669,-0.39152,41.75,4.7925
32.92,0.95167,42.096,74.199,3.5635,40.663,0.48849,-5.6392,41.699,4.7933
39.54,1.2307,55.809,74.194,3.5634,42.988,0.41493,-14.713,41.649,4.794
45.582,1.4243,38.712,74.188,3.5633,44.735,0.29225,-24.536,41.599,4.7946
52.478,1.4938,13.906,74.182,3.5631,45.467,0.11703,-35.042,41.549,4.7953
62.133,1.4307,-12.628,74.176,3.563,44.763,-0.099774,-43.361,41.499,4.7959
69.777,1.2056,-45.007,74.17,3.5629,42.839,-0.31895,-43.835,41.45,4.7966
72.237,0.87193,-66.741,74.165,3.5628,40.323,-0.50022,-36.254,41.4,4.7972
73.422,0.56309,-61.767,74.159,3.5627,37.342,-0.63167,-26.29,41.352,4.7978
74.95,0.28726,-55.166,74.153,3.5626,33.95,-0.6959,-12.846,41.303,4.7985
76.025,0.044268,-48.599,74.147,3.5624,30.554,-0.67429,4.3219,41.254,4.7992
76.632,0.032924,-2.2689,74.141,3.5623,27.421,-0.59098,16.66,41.206,4.7999
76.996,0.17722,28.859,74.135,3.5622,24.682,-0.4919,19.818,41.158,4.8006
76.799,0.11974,-11.497,74.13,3.5621,22.575,-0.40586,17.208,41.11,4.8013
75.967,-0.18002,-59.952,74.124,3.562,21.298,-0.35045,11.081,41.063,4.802
75.08,-0.49685,-63.365,74.118,3.5619,20.115,-0.35048,-0.0069646,41.015,4.8027
72.001,-0.88255,-77.14,74.112,3.5618,18.166,-0.38689,-7.2816,40.968,4.8035
63.345,-1.3701,-97.508,74.106,3.5617,15.777,-0.40028,-2.677,40.922,4.8042
52.503,-1.8481,-95.595,74.1,3.5616,13.506,-0.36845,6.3648,40.875,4.8049
43.25,-2.1671,-63.808,74.094,3.5614,11.768,-0.28969,15.752,40.829,4.8056
33.38,-2.2147,-9.5211,74.088,3.5613,10.959,-0.16286,25.367,40.783,4.8063
21.62,-1.9666,49.628,74.082,3.5612,11.402,-0.012201,30.131,40.737,4.807
12.924,-1.494,94.51,74.076,3.561,12.403,0.10465,23.37,40.692,4.8077
8.5005,-0.98418,101.97,74.07,3.5609,13.038,0.15865,10.801,40.647,4.8084
7.0394,-0.5818,80.476,74.065,3.5607,13.603,0.1674,1.7501,40.602,4.809
6.8047,-0.24097,68.166,74.059,3.5606,14.261,0.14985,-3.5102,40.558,4.8097
6.48,0.018748,51.943,74.053,3.5604,14.826,0.12598,-4.7748,40.514,4.8103
6.1023,0.082596,12.769,74.047,3.5602,15.418,0.11689,-1.8165,40.47,4.811
5.8158,-0.0043555,-17.39,74.041,3.5601,16.219,0.1303,2.6815,40.426,4.8116
5.6013,-0.057933,-10.716,74.035,3.5599,17.041,0.14365,2.6697,40.383,4.8122
5.4562,-0.056196,0.34732,74.029,3.5598,17.792,0.15532,2.3346,40.34,4.8129
5.3917,-0.026424,5.9545,74.022,3.5596,18.62,0.19013,6.961,40.298,4.8135
5.3852,0.0010184,5.4884,74.016,3.5595,19.657,0.23407,8.7884,40.255,4.8141
5.4143,0.01037,1.8704,74.01,3.5594,20.996,0.26881,6.949,40.214,4.8148
5.4908,0.013795,0.68496,74.004,3.5593,22.689,0.30915,8.0666,40.172,4.8154
5.5981,0.013733,-0.012421,73.998,3.5591,24.684,0.35561,9.2926,40.131,4.816
5.6585,0.0096198,-0.82267,73.992,3.559,26.566,0.38534,5.9459,40.09,4.8167
5.6708,0.0045386,-1.0162,73.986,3.5589,28.254,0.39809,2.5504,40.049,4.8173
5.672,0.003214,-0.26492,73.98,3.5588,30.203,0.40536,1.4534,40.009,4.8179
5.6952,0.0097809,1.3134,73.974,3.5587,32.373,0.39174,-2.7233,39.969,4.8186
5.7758,0.022157,2.4753,73.968,3.5586,34.122,0.34737,-8.8735,39.93,4.8192
5.956,0.036261,2.8208,73.961,3.5585,35.438,0.27616,-14.242,39.891,4.8199
6.2489,0.049106,2.569,73.955,3.5585,36.455,0.1727,-20.692,39.852,4.8205
6.6212,0.060389,2.2565,73.949,3.5584,36.661,0.028771,-28.786,39.814,4.8212
6.9878,0.081702,4.2625,73.943,3.5583,35.788,-0.1376,-33.275,39.776,4.8218
7.2864,0.097226,3.1048,73.937,3.5582,34.39,-0.28977,-30.434,39.738,4.8225
7.629,0.069365,-5.572,73.93,3.5582,32.513,-0.4051,-23.065,39.701,4.8231
8.0555,0.032258,-7.4215,73.924,3.5581,30.06,-0.47221,-13.423,39.664,4.8237
8.4516,0.025438,-1.364,73.918,3.558,27.482,-0.47148,0.14771,39.628,4.8244
8.6219,0.032134,1.3392,73.912,3.5579,25.269,-0.41283,11.729,39.592,4.825
8.4371,0.065741,6.7214,73.905,3.5579,23.674,-0.33336,15.893,39.556,4.8256
8.9365,0.17831,22.514,73.899,3.5578,22.649,-0.25333,16.006,39.521,4.8263
11.098,0.34818,33.975,73.893,3.5577,21.952,-0.176,15.467,39.486,4.8269
13.664,0.51715,33.792,73.886,3.5576,21.362,-0.1178,11.639,39.452,4.8275
16.502,0.6323,23.032,73.88,3.5576,20.743,-0.085962,6.3677,39.418,4.8281
20.644,0.68121,9.7802,73.873,3.5575,20.25,-0.068842,3.424,39.385,4.8287
24.942,0.701,3.9598,73.867,3.5574,19.982,-0.055463,2.6758,39.352,4.8293
27.803,0.71365,2.5284,73.861,3.5573,19.867,-0.042126,2.6674,39.319,4.8299
30.418,0.74131,5.5321,73.854,3.5573,19.785,-0.033615,1.7021,39.287,4.8305
33.97,0.77601,6.9414,73.848,3.5572,19.583,-0.037928,-0.86253,39.255,4.8311
38.706,0.75863,-3.4761,73.841,3.5571,19.24,-0.05937,-4.2883,39.224,4.8316
43.715,0.75652,-0.42255,73.835,3.557,18.781,-0.093169,-6.7598,39.194,4.8322
47.726,0.8541,19.516,73.828,3.5569,18.195,-0.12633,-6.6331,39.163,4.8328
51.203,0.92892,14.963,73.822,3.5568,17.507,-0.14125,-2.9832,39.134,4.8333
55.01,0.92396,-0.99262,73.815,3.5567,16.807,-0.12831,2.5873,39.104,4.8338
59.718,0.92149,-0.49225,73.809,3.5566,16.229,-0.090457,7.5714,39.076,4.8344
65.409,0.8728,-9.7381,73.802,3.5565,15.938,-0.040799,9.9315,39.047,4.8349
69.538,0.67505,-39.55,73.795,3.5563,16.011,0.0030134,8.7625,39.02,4.8354
70.501,0.3718,-60.651,73.789,3.5562,16.453,0.034659,6.3291,38.993,4.8359
70.47,0.042239,-65.912,73.782,3.5561,16.941,0.059686,5.0055,38.966,4.8364
68.386,-0.44368,-97.184,73.776,3.556,17.337,0.096371,7.3369,38.94,4.8369
62.78,-1.0006,-111.38,73.769,3.5559,17.783,0.15666,12.057,38.914,4.8374
56.237,-1.3811,-76.1,73.762,3.5558,18.589,0.2212,12.909,38.889,4.8379
49.8,-1.6111,-45.996,73.755,3.5557,20.121,0.27681,11.123,38.864,4.8384
40.136,-1.8039,-38.564,73.749,3.5555,22.26,0.34524,13.686,38.84,4.8389
28.005,-1.8704,-13.309,73.742,3.5554,24.62,0.42022,14.996,38.817,4.8394
20.958,-1.7034,33.413,73.735,3.5553,26.715,0.4681,9.5754,38.794,4.8399
15.83,-1.4073,59.221,73.729,3.5552,28.595,0.48567,3.5137,38.772,4.8404
8.7448,-1.0588,69.681,73.722,3.5551,31.002,0.47892,-1.3505,38.75,4.841
4.6059,-0.6573,80.309,73.715,3.555,33.744,0.44194,-7.3946,38.729,4.8415
4.366,-0.30696,70.068,73.708,3.5549,35.702,0.37944,-12.501,38.708,4.8421
4.3661,-0.13949,33.494,73.702,3.5548,37.02,0.30217,-15.454,38.688,4.8426
3.7897,-0.07332,13.234,73.695,3.5547,37.986,0.1965,-21.133,38.668,4.8431
3.5718,0.042266,23.117,73.688,3.5546,38.146,0.048507,-29.599,38.65,4.8436
3.5154,0.05729,3.0048,73.682,3.5545,37.535,-0.11255,-32.21,38.631,4.8441
3.4189,-0.028656,-17.189,73.675,3.5543,36.627,-0.24037,-25.564,38.614,4.8446
3.4203,-0.030457,-0.36024,73.668,3.5542,35.235,-0.31575,-15.077,38.596,4.845
3.5563,0.021036,10.299,73.662,3.5541,33.026,-0.35693,-8.2357,38.58,4.8455
3.7489,0.031369,2.0666,73.655,3.5539,30.768,-0.3662,-1.8546,38.564,4.8459
3.917,0.025309,-1.2121,73.648,3.5538,29.097,-0.3515,2.9402,38.549,4.8463
4.0211,0.031131,1.1646,73.642,3.5536,27.823,-0.3394,2.4196,38.534,4.8467
4.1162,0.031506,0.07494,73.635,3.5535,26.51,-0.34623,-1.3647,38.52,4.8471
4.2666,0.029649,-0.37136,73.629,3.5533,24.603,-0.36166,-3.0859,38.506,4.8474
4.518,0.037393,1.5488,73.622,3.5532,22.484,-0.3699,-1.6497,38.493,4.8478
4.814,0.052048,2.931,73.616,3.553,20.592,-0.35809,2.3621,38.48,4.8481
5.0753,0.068319,3.2541,73.609,3.5528,18.905,-0.30081,11.457,38.468,4.8485
5.4333,0.083494,3.0351,73.603,3.5527,17.778,-0.18954,22.253,38.456,4.8489
5.997,0.09569,2.4392,73.597,3.5525,17.746,-0.052388,27.431,38.445,4.8492
6.5773,0.10509,1.8797,73.59,3.5523,18.378,0.063853,23.248,38.435,4.8496
7.0802,0.1192,2.8227,73.584,3.5522,18.988,0.12499,12.228,38.425,4.85
7.6124,0.1341,2.9791,73.578,3.552,19.617,0.13928,2.8574,38.415,4.8503
8.1405,0.096815,-7.4567,73.572,3.5518,20.284,0.11788,-4.2795,38.406,4.8507
8.5853,0.019805,-15.402,73.566,3.5516,20.583,0.072659,-9.0449,38.397,4.8511
8.9193,-0.0044476,-4.8505,73.559,3.5515,20.541,0.031126,-8.3067,38.389,4.8515
9.1066,0.050031,10.896,73.553,3.5513,20.535,0.010989,-4.0274,38.382,4.8519
9.113,0.16394,22.782,73.547,3.5511,20.631,-0.0031776,-2.8333,38.374,4.8523
9.7799,0.32458,32.127,73.542,3.551,20.698,-0.01656,-2.6764,38.368,4.8527
12.891,0.5006,35.206,73.536,3.5508,20.716,-0.0095575,1.4004,38.361,4.853
17.358,0.6332,26.52,73.53,3.5506,20.727,0.015581,5.0276,38.356,4.8534
21.019,0.70958,15.276,73.524,3.5504,20.876,0.045677,6.0192,38.35,4.8538
24.328,0.77147,12.377,73.519,3.5503,21.387,0.11559,13.982,38.345,4.8542
27.592,0.75921,-2.4529,73.513,3.5501,22.51,0.23783,24.449,38.341,4.8545
30.558,0.56807,-38.226,73.507,3.55,24.227,0.35499,23.432,38.336,4.8549
33.724,0.48897,-15.821,73.502,3.5498,26.386,0.43441,15.883,38.333,4.8552
37.739,0.69195,40.596,73.497,3.5496,29.136,0.49488,12.094,38.329,4.8555
41.737,1.0029,62.188,73.491,3.5495,32.24,0.53109,7.2424,38.326,4.8558
45.228,1.2434,48.095,73.486,3.5493,34.525,0.52849,-0.52055,38.324,4.8561
51.972,1.3634,23.997,73.481,3.5492,36.159,0.4773,-10.237,38.321,4.8564
63.595,1.3336,-5.9481,73.476,3.5491,38.329,0.38597,-18.266,38.32,4.8567
70.579,1.157,-35.328,73.471,3.5489,40.433,0.27614,-21.967,38.318,4.857
72.27,0.89241,-52.912,73.466,3.5488,41.194,0.15603,-24.021,38.317,4.8573
72.971,0.57623,-63.236,73.461,3.5486,40.933,0.02537,-26.133,38.316,4.8576
73.691,0.22026,-71.194,73.456,3.5485,40.102,-0.11818,-28.711,38.316,4.8579
73.902,-0.14896,-73.844,73.452,3.5484,38.982,-0.27311,-30.985,38.316,4.8581
72.845,-0.49644,-69.496,73.447,3.5482,37.412,-0.38705,-22.787,38.316,4.8584
69.609,-0.83068,-66.849,73.443,3.5481,35.145,-0.41689,-5.9699,38.317,4.8586
63.223,-1.2898,-91.822,73.439,3.5479,32.748,-0.38927,5.5249,38.318,4.8588
53.88,-1.7214,-86.318,73.434,3.5478,30.856,-0.35042,7.7709,38.319,4.859
42.435,-1.9574,-47.202,73.43,3.5476,29.438,-0.31592,6.8984,38.321,4.8592
31.595,-1.9736,-3.2403,73.426,3.5475,28.312,-0.30114,2.9559,38.323,4.8593
24.251,-1.7819,38.335,73.422,3.5474,27.158,-0.30441,-0.65331,38.325,4.8595
18.403,-1.4255,71.286,73.418,3.5473,25.637,-0.31286,-1.69,38.328,4.8596
12.867,-1.0064,83.824,73.415,3.5472,23.603,-0.31239,0.093332,38.331,4.8597
8.9649,-0.63704,73.866,73.411,3.5471,21.673,-0.28106,6.2659,38.335,4.8598
6.9203,-0.3694,53.528,73.407,3.5469,20.534,-0.21388,13.437,38.338,4.8599
6.354,-0.20358,33.165,73.404,3.5468,20.309,-0.12921,16.933,38.342,4.86
6.4559,-0.07863,24.989,73.4,3.5467,20.53,-0.042734,17.296,38.347,4.8601
6.474,0.036627,23.051,73.397,3.5466,20.6,0.019754,12.497,38.352,4.8602
6.5151,0.07198,7.0705,73.394,3.5465,20.467,0.026323,1.3139,38.357,4.8603
6.6683,0.044211,-5.5537,73.391,3.5464,20.3,-0.013878,-8.0401,38.362,4.8603
6.7794,0.020414,-4.7595,73.388,3.5463,20.153,-0.050057,-7.2359,38.368,4.8604
6.886,0.013816,-1.3195,73.385,3.5462,19.988,-0.055445,-1.0777,38.375,4.8605
7.0502,0.021404,1.5176,73.382,3.5461,19.653,-0.03285,4.5191,38.381,4.8606
7.2014,0.027923,1.3038,73.379,3.546,19.427,0.0084455,8.2591,38.388,4.8606
7.3062,0.025256,-0.53351,73.376,3.5458,19.818,0.052283,8.7675,38.395,4.8607
7.4224,0.024588,-0.13347,73.374,3.5457,20.484,0.071511,3.8456,38.403,4.8608
7.573,0.029686,1.0196,73.371,3.5456,20.996,0.080969,1.8916,38.411,4.8609
7.7334,0.035482,1.1591,73.369,3.5455,21.587,0.11999,7.805,38.419,4.861
7.9114,0.037351,0.37372,73.366,3.5454,22.353,0.18086,12.173,38.428,4.8611
8.1243,0.036113,-0.24752,73.364,3.5453,23.14,0.23893,11.613,38.437,4.8612
8.3742,0.038428,0.46302,73.362,3.5451,24.382,0.30315,12.844,38.446,4.8613
8.6159,0.045666,1.4477,73.36,3.545,26.858,0.37752,14.874,38.456,4.8614
8.7739,0.055662,1.9991,73.358,3.5449,29.587,0.43151,10.798,38.466,4.8615
8.9757,0.062883,1.4442,73.356,3.5448,31.547,0.45608,4.9149,38.476,4.8616
9.4174,0.06484,0.39147,73.354,3.5447,33.435,0.4632,1.4243,38.487,4.8617
9.9366,0.064749,-0.018131,73.352,3.5445,35.668,0.45201,-2.2383,38.498,4.8618
10.263,0.071838,1.4177,73.351,3.5444,37.791,0.42005,-6.3918,38.509,4.8619
10.497,0.092388,4.1101,73.349,3.5443,39.668,0.36606,-10.798,38.521,4.862
10.774,0.090483,-0.38112,73.348,3.5442,41.374,0.2943,-14.354,38.533,4.862
11.191,0.036123,-10.872,73.346,3.544,42.48,0.18884,-21.092,38.545,4.862
11.696,0.011579,-4.9089,73.345,3.5439,42.665,0.048901,-27.987,38.558,4.862
12.124,0.057561,9.1965,73.344,3.5438,41.917,-0.097632,-29.307,38.571,4.8619
12.269,0.12674,13.837,73.343,3.5436,40.47,-0.2428,-29.035,38.584,4.8617
12.45,0.21217,17.085,73.342,3.5435,38.943,-0.37117,-25.673,38.598,4.8615
14.188,0.34727,27.019,73.341,3.5434,37.171,-0.42277,-10.32,38.612,4.8613
17.719,0.46715,23.977,73.34,3.5432,34.736,-0.40856,2.841,38.627,4.861
20.484,0.50303,7.1767,73.339,3.5431,32.159,-0.40368,0.97675,38.642,4.8608
22.715,0.55726,10.845,73.338,3.543,30.135,-0.41897,-3.0588,38.657,4.8606
25.768,0.614,11.348,73.337,3.5428,28.751,-0.42922,-2.0501,38.672,4.8603
28.632,0.51963,-18.874,73.337,3.5427,27.17,-0.44439,-3.0329,38.688,4.8602
30.654,0.45857,-12.211,73.336,3.5425,24.237,-0.45431,-1.9851,38.705,4.86
34.325,0.70323,48.932,73.336,3.5424,21.224,-0.44386,2.0903,38.721,4.8599
40.008,1.0762,74.6,73.335,3.5422,19.504,-0.40537,7.6982,38.739,4.8598
44.239,1.3213,49.007,73.335,3.5421,18.216,-0.32263,16.548,38.756,4.8597
50.306,1.4357,22.888,73.335,3.5419,16.934,-0.19901,24.725,38.774,4.8596
61.74,1.3988,-7.3733,73.335,3.5418,16.664,-0.068846,26.033,38.793,4.8594
70.163,1.1307,-53.622,73.335,3.5416,17.069,0.018239,17.417,38.811,4.8593
70.943,0.78101,-69.944,73.335,3.5415,17.322,0.042107,4.7736,38.831,4.859
70.962,0.54639,-46.925,73.335,3.5413,17.446,0.053506,2.2797,38.85,4.8588
72.098,0.34214,-40.85,73.335,3.5411,17.618,0.069015,3.102,38.87,4.8586
72.179,0.0090777,-66.612,73.335,3.541,17.88,0.05818,-2.1671,38.891,4.8583
71.99,-0.39069,-79.954,73.336,3.5408,18.23,0.043443,-2.9474,38.912,4.858
71.491,-0.77764,-77.39,73.336,3.5407,18.627,0.064716,4.2547,38.933,4.8577
65.84,-1.2385,-92.176,73.337,3.5405,19.023,0.097276,6.512,38.955,4.8574
54.092,-1.7063,-93.55,73.337,3.5404,19.445,0.1159,3.7254,38.978,4.8572
41.084,-1.9749,-53.721,73.338,3.5402,20.081,0.12066,0.95082,39.001,4.8569
30.933,-1.9957,-4.1574,73.339,3.54,20.975,0.12311,0.49149,39.024,4.8567
25.141,-1.7891,41.307,73.339,3.5398,21.804,0.1397,3.3168,39.048,4.8565
20.493,-1.3683,84.175,73.34,3.5396,22.499,0.17139,6.3384,39.072,4.8563
14.442,-0.88272,97.107,73.341,3.5394,23.386,0.22226,10.173,39.097,4.8562
9.6722,-0.56199,64.146,73.342,3.5392,24.793,0.3079,17.128,39.122,4.8561
8.1443,-0.41677,29.045,73.343,3.5391,26.956,0.41623,21.667,39.148,4.8561
7.554,-0.31014,21.326,73.345,3.5389,29.628,0.51384,19.521,39.174,4.8561
7.0246,-0.17016,27.996,73.346,3.5387,32.525,0.5817,13.573,39.201,4.8562
6.595,-0.020443,29.944,73.347,3.5385,35.729,0.60559,4.7771,39.228,4.8563
