4.2825,0.06123,1.6986,77.734,3.1051,34.117,-0.21057,11.675,74.705,2.7789
4.5588,0.070703,1.8945,77.741,3.1054,31.954,-0.10257,21.601,74.682,2.7791
4.9004,0.078014,1.4623,77.748,3.1056,31.421,0.013394,23.192,74.658,2.7792
5.4036,0.080827,0.56251,77.754,3.1058,34.125,0.09946,17.213,74.635,2.7793
5.8814,0.080078,-0.14967,77.761,3.1061,36.533,0.13086,6.2797,74.611,2.7795
6.1951,0.069908,-2.0341,77.768,3.1063,36.264,0.13618,1.0653,74.587,2.7796
6.4323,0.049768,-4.028,77.775,3.1065,35.442,0.13484,-0.2687,74.563,2.7797
6.6309,0.042451,-1.4634,77.782,3.1067,35.244,0.06917,-13.134,74.539,2.7798
6.7738,0.047094,0.92876,77.789,3.1069,35.396,-0.032019,-20.238,74.515,2.78
6.8235,0.040891,-1.2407,77.796,3.1071,36.223,-0.018034,2.797,74.491,2.7801
6.7982,0.0043894,-7.3003,77.803,3.1073,37.775,0.12439,28.485,74.467,2.7802
6.8393,-0.070148,-14.907,77.81,3.1075,38.369,0.23729,22.58,74.443,2.7804
6.6603,-0.15375,-16.721,77.817,3.1077,38.209,0.29456,11.453,74.418,2.7805
5.5716,-0.19763,-8.7756,77.824,3.1079,40.282,0.37613,16.313,74.394,2.7806
4.1479,-0.15024,9.4794,77.831,3.1081,44.044,0.47928,20.63,74.369,2.7808
3.4493,-0.0058913,28.869,77.839,3.1083,46.906,0.57123,18.39,74.345,2.7809
4.1434,0.20218,41.614,77.846,3.1085,49.534,0.63905,13.566,74.32,2.781
6.4429,0.37981,35.527,77.853,3.1086,52.747,0.65536,3.2612,74.295,2.7812
9.7607,0.43888,11.813,77.861,3.1088,55.867,0.58711,-13.65,74.27,2.7813
13.188,0.43301,-1.1736,77.868,3.109,58.454,0.4946,-18.502,74.245,2.7814
15.735,0.47556,8.5103,77.875,3.1092,60.651,0.45964,-6.9934,74.22,2.7815
17.843,0.71279,47.446,77.883,3.1093,62.627,0.4263,-6.6668,74.195,2.7817
20.98,1.1574,88.919,77.89,3.1095,64.504,0.35978,-13.304,74.17,2.7818
28.119,1.6596,100.44,77.898,3.1097,66.279,0.33602,-4.7517,74.145,2.7819
40.435,2.0546,78.998,77.906,3.1098,67.922,0.35074,2.943,74.12,2.782
54.301,2.2039,29.877,77.913,3.11,69.412,0.34131,-1.8859,74.094,2.7821
66.07,2.0447,-31.857,77.921,3.1101,70.862,0.30281,-7.6996,74.069,2.7823
72.827,1.5967,-89.584,77.928,3.1103,72.439,0.23343,-13.877,74.043,2.7824
75.365,0.98322,-122.7,77.936,3.1105,73.426,0.11222,-24.242,74.018,2.7825
76.475,0.39872,-116.9,77.944,3.1106,73.077,-0.032064,-28.856,73.992,2.7826
77.132,0.046673,-70.409,77.951,3.1108,72.116,-0.13497,-20.582,73.966,2.7827
77.635,-0.061812,-21.697,77.959,3.111,71.114,-0.18728,-10.462,73.941,2.7828
77.76,-0.069229,-1.4834,77.967,3.1112,69.656,-0.20751,-4.045,73.915,2.7829
77.482,-0.051191,3.6075,77.975,3.1114,68.416,-0.19244,3.0144,73.889,2.7829
76.891,-0.088125,-7.3866,77.982,3.1116,68.147,-0.17682,3.1239,73.863,2.783
75.564,-0.22491,-27.357,77.99,3.1118,67.695,-0.24087,-12.811,73.837,2.7831
73.193,-0.40783,-36.584,77.998,3.112,65.712,-0.37425,-26.676,73.811,2.7832
70.713,-0.57258,-32.95,78.006,3.1122,62.851,-0.48644,-22.438,73.784,2.7833
67.605,-0.75111,-35.706,78.014,3.1124,59.456,-0.61269,-25.25,73.758,2.7834
62.142,-0.99474,-48.727,78.022,3.1126,55.001,-0.81269,-39.999,73.732,2.7836
55.216,-1.2495,-50.945,78.029,3.1128,50.235,-0.97854,-33.169,73.706,2.7837
48.906,-1.4419,-38.488,78.037,3.113,45.84,-1.0687,-18.032,73.679,2.7838
41.945,-1.5345,-18.51,78.045,3.1132,40.129,-1.2266,-31.578,73.653,2.784
33.227,-1.4986,7.1698,78.053,3.1134,32.065,-1.4246,-39.596,73.626,2.7841
25.656,-1.319,35.919,78.061,3.1136,24.428,-1.5045,-15.978,73.6,2.7843
20.856,-1.0665,50.507,78.069,3.1138,18.261,-1.4275,15.4,73.573,2.7845
17.522,-0.81833,49.629,78.077,3.114,11.2,-1.2314,39.202,73.547,2.7847
14.99,-0.56819,50.028,78.085,3.1141,4.8278,-0.92827,60.635,73.52,2.7849
13.193,-0.33098,47.442,78.093,3.1143,3.0639,-0.57772,70.111,73.494,2.7851
11.885,-0.198,26.596,78.101,3.1145,3.2374,-0.29754,56.036,73.467,2.7854
10.889,-0.17267,5.0656,78.109,3.1147,2.595,-0.12655,34.197,73.44,2.7856
10.271,-0.15088,4.3585,78.117,3.1148,1.7976,-0.010609,23.188,73.414,2.7858
9.9111,-0.10107,9.9626,78.125,3.115,1.5175,0.030562,8.2343,73.387,2.7861
9.5652,-0.055236,9.1664,78.133,3.1151,1.3501,-0.032522,-12.617,73.36,2.7863
9.334,-0.013197,8.4078,78.141,3.1153,1.1753,-0.079776,-9.4507,73.333,2.7865
9.4171,0.031111,8.8617,78.149,3.1154,1.1266,-0.025277,10.9,73.306,2.7868
9.8809,0.074012,8.5801,78.157,3.1156,1.1862,0.024127,9.8808,73.28,2.787
10.608,0.11264,7.7258,78.165,3.1157,1.309,0.032223,1.6193,73.253,2.7872
11.307,0.14446,6.3643,78.173,3.1158,1.5054,0.039742,1.5038,73.226,2.7874
11.98,0.15732,2.5721,78.181,3.116,1.7586,0.045458,1.1432,73.199,2.7877
12.715,0.14578,-2.3093,78.189,3.1161,2.0246,0.037515,-1.5886,73.172,2.7879
13.395,0.12109,-4.937,78.197,3.1162,2.2344,0.031232,-1.2567,73.145,2.7881
13.897,0.094045,-5.4092,78.205,3.1163,2.328,0.031711,0.095698,73.118,2.7883
14.203,0.069171,-4.9748,78.213,3.1164,2.3319,0.030781,-0.18582,73.092,2.7885
14.368,0.049832,-3.8678,78.221,3.1166,2.417,0.029046,-0.34717,73.065,2.7887
14.505,0.034303,-3.1057,78.229,3.1167,2.7951,0.033232,0.83732,73.038,2.7889
14.614,0.010126,-4.8355,78.237,3.1168,3.2046,0.052043,3.7622,73.011,2.7891
14.656,-0.0138,-4.7851,78.245,3.1169,3.393,0.077691,5.1294,72.984,2.7893
14.66,0.0025824,3.2765,78.253,3.1169,3.6263,0.089004,2.2627,72.957,2.7895
14.634,0.026958,4.8752,78.26,3.117,4.128,0.083559,-1.089,72.93,2.7897
14.509,-0.018893,-9.1702,78.268,3.1171,4.7357,0.073839,-1.9439,72.904,2.7899
14.512,-0.043492,-4.9199,78.276,3.1172,5.1861,0.066922,-1.3835,72.877,2.7901
15.191,0.03849,16.396,78.284,3.1173,5.2276,0.067884,0.19246,72.85,2.7903
15.969,0.18306,28.914,78.292,3.1173,5.1615,0.040533,-5.4703,72.823,2.7905
16.123,0.33322,30.033,78.3,3.1174,5.3769,-0.026642,-13.435,72.796,2.7907
17.858,0.45685,24.724,78.308,3.1175,5.6188,-0.056143,-5.9002,72.77,2.7909
22.655,0.52967,14.565,78.316,3.1175,5.7044,-0.0029745,10.634,72.743,2.7911
26.444,0.54362,2.7895,78.323,3.1176,5.9718,0.12787,26.168,72.716,2.7913
28.151,0.53116,-2.4922,78.331,3.1176,6.9674,0.38686,51.8,72.69,2.7915
29.913,0.53223,0.21374,78.339,3.1177,10.213,0.76641,75.91,72.663,2.7917
32.354,0.55916,5.3868,78.347,3.1177,15.981,1.045,55.725,72.636,2.7919
35.507,0.62796,13.76,78.354,3.1178,22.539,1.14,18.992,72.61,2.7921
39.702,0.78546,31.499,78.362,3.1178,29.5,1.1817,8.3447,72.583,2.7924
44.975,0.98489,39.886,78.37,3.1179,36.168,1.1725,-1.8453,72.557,2.7926
50.626,1.0751,18.036,78.378,3.1179,39.756,1.0659,-21.321,72.53,2.7928
56.0,1.0544,-4.1422,78.385,3.1179,41.301,0.90796,-31.585,72.504,2.793
60.635,0.98129,-14.613,78.393,3.1179,46.62,0.78832,-23.928,72.478,2.7932
64.693,0.87015,-22.229,78.4,3.118,53.322,0.70587,-16.49,72.451,2.7934
68.43,0.74271,-25.487,78.408,3.118,56.049,0.6316,-14.855,72.425,2.7937
71.679,0.62685,-23.173,78.415,3.118,57.386,0.59064,-8.1915,72.399,2.7939
74.333,0.532,-18.97,78.423,3.118,59.614,0.53785,-10.559,72.373,2.7941
76.545,0.44436,-17.527,78.43,3.118,61.913,0.41106,-25.357,72.347,2.7943
78.345,0.34646,-19.581,78.438,3.118,63.904,0.32639,-16.934,72.321,2.7945
79.59,0.23977,-21.337,78.445,3.118,66.259,0.39862,14.447,72.295,2.7947
80.345,0.16392,-15.171,78.453,3.118,68.518,0.4468,9.6362,72.269,2.7949
80.721,0.094517,-13.88,78.46,3.1179,69.912,0.35677,-18.007,72.243,2.7951
80.716,-0.028698,-24.643,78.467,3.1179,71.044,0.24848,-21.658,72.217,2.7953
80.429,-0.10185,-14.63,78.475,3.1179,72.177,0.15522,-18.653,72.191,2.7956
80.075,-0.047988,10.772,78.482,3.1178,72.464,0.045697,-21.904,72.166,2.7957
79.295,-0.018246,5.9484,78.489,3.1178,71.855,-0.06989,-23.117,72.14,2.7959
77.538,-0.13798,-23.947,78.496,3.1177,70.892,-0.17524,-21.069,72.115,2.7961
76.134,-0.42416,-57.236,78.503,3.1176,69.561,-0.29716,-24.384,72.089,2.7963
75.011,-0.82176,-79.52,78.511,3.1176,67.737,-0.40734,-22.036,72.064,2.7965
69.213,-1.2461,-84.868,78.518,3.1175,65.37,-0.44261,-7.0544,72.039,2.7967
58.068,-1.6582,-82.415,78.525,3.1175,62.513,-0.47459,-6.3957,72.013,2.7969
46.789,-1.9941,-67.18,78.532,3.1174,59.345,-0.58585,-22.254,71.988,2.797
36.878,-2.1441,-30.011,78.539,3.1174,56.087,-0.75719,-34.266,71.963,2.7972
27.972,-2.0399,20.857,78.546,3.1173,52.63,-0.93334,-35.231,71.938,2.7974
19.676,-1.6836,71.247,78.553,3.1173,47.484,-1.0712,-27.568,71.913,2.7975
12.386,-1.2026,96.201,78.559,3.1173,40.304,-1.1319,-12.144,71.889,2.7977
8.119,-0.80465,79.591,78.566,3.1173,33.915,-1.0942,7.5341,71.864,2.7979
6.6098,-0.5162,57.69,78.573,3.1172,29.425,-0.96658,25.53,71.839,2.7981
5.7637,-0.25875,51.491,78.58,3.1172,26.308,-0.77014,39.288,71.815,2.7982
5.1008,-0.070549,37.64,78.587,3.1172,24.121,-0.53979,46.069,71.791,2.7984
5.0013,0.016744,17.459,78.593,3.1172,22.476,-0.33453,41.052,71.766,2.7986
4.9356,0.011406,-1.0676,78.6,3.1172,21.042,-0.22276,22.354,71.742,2.7987
4.591,-0.033978,-9.0768,78.607,3.1171,19.782,-0.19537,5.4783,71.718,2.7989
4.3891,-0.049254,-3.0552,78.613,3.1171,18.979,-0.16509,6.0569,71.694,2.7991
4.3403,-0.046845,0.48181,78.62,3.1171,18.578,-0.1067,11.677,71.67,2.7993
4.106,-0.059794,-2.5898,78.626,3.1171,18.389,-0.03758,13.825,71.646,2.7994
3.6932,-0.073153,-2.6718,78.633,3.1171,18.317,0.024083,12.333,71.623,2.7996
3.2666,-0.066742,1.2821,78.639,3.117,18.331,0.041293,3.4419,71.599,2.7998
2.987,-0.045891,4.1701,78.646,3.117,18.451,-0.022703,-12.799,71.576,2.8
2.9385,-0.015618,6.0546,78.652,3.117,18.235,-0.14954,-25.368,71.553,2.8001
3.0445,0.023991,7.9219,78.658,3.117,16.969,-0.29158,-28.408,71.529,2.8003
3.3407,0.064054,8.0125,78.665,3.1169,14.616,-0.42065,-25.814,71.506,2.8005
3.9377,0.090731,5.3354,78.671,3.1169,11.483,-0.5108,-18.03,71.483,2.8007
4.5202,0.098506,1.5551,78.677,3.1168,8.4763,-0.5336,-4.5608,71.461,2.8009
4.8327,0.090557,-1.5899,78.683,3.1168,6.4248,-0.47751,11.219,71.438,2.8011
5.1269,0.074755,-3.1603,78.689,3.1167,4.9736,-0.35665,24.172,71.415,2.8012
5.5037,0.056099,-3.7313,78.696,3.1167,3.8362,-0.21634,28.062,71.393,2.8014
5.7016,0.037517,-3.7163,78.702,3.1166,3.2161,-0.105,22.267,71.371,2.8016
5.7681,0.026894,-2.1247,78.708,3.1165,3.0316,-0.049221,11.157,71.348,2.8018
5.8836,0.024774,-0.42395,78.714,3.1165,2.9526,-0.042023,1.4396,71.326,2.802
6.0002,0.017244,-1.5061,78.72,3.1164,2.8225,-0.041641,0.076447,71.304,2.8022
6.0448,0.0045242,-2.5439,78.726,3.1163,2.6256,-0.023152,3.6977,71.283,2.8024
6.0433,-0.0023771,-1.3803,78.731,3.1162,2.4817,0.0081979,6.27,71.261,2.8026
5.9795,-0.008396,-1.2038,78.737,3.1161,2.6457,0.060519,10.464,71.239,2.8028
5.7896,-0.024635,-3.2477,78.743,3.116,3.5612,0.15397,18.69,71.218,2.8031
5.5254,-0.048195,-4.712,78.749,3.1159,5.1665,0.2975,28.707,71.197,2.8033
5.2408,-0.078735,-6.108,78.755,3.1157,7.244,0.45435,31.369,71.176,2.8035
4.7885,-0.11773,-7.7989,78.76,3.1156,9.916,0.56945,23.02,71.155,2.8037
4.1353,-0.13816,-4.0868,78.766,3.1155,13.197,0.62191,10.491,71.134,2.8039
3.4667,-0.11249,5.1346,78.772,3.1153,16.824,0.62394,0.40758,71.114,2.8041
3.0232,-0.048533,12.791,78.777,3.1152,20.104,0.62368,-0.05356,71.093,2.8044
3.1134,0.046305,18.968,78.783,3.115,22.363,0.61264,-2.2065,71.073,2.8046
4.1896,0.18049,26.836,78.788,3.1148,24.246,0.49147,-24.234,71.053,2.8048
6.4176,0.37902,39.708,78.794,3.1147,26.43,0.29974,-38.346,71.033,2.805
9.2587,0.64768,53.732,78.799,3.1145,28.372,0.16126,-27.697,71.013,2.8052
12.666,0.82217,34.897,78.805,3.1143,29.203,0.10987,-10.278,70.993,2.8055
17.301,0.75234,-13.966,78.81,3.1141,28.205,0.12063,2.1522,70.974,2.8057
22.997,0.78,5.5318,78.815,3.1139,27.468,0.15607,7.087,70.954,2.8059
28.864,1.1206,68.113,78.82,3.1136,29.935,0.22228,13.243,70.935,2.8061
33.818,1.5414,84.167,78.826,3.1134,33.384,0.37554,30.651,70.916,2.8063
38.89,1.8404,59.798,78.831,3.1131,35.716,0.56221,37.333,70.897,2.8065
49.902,1.9588,23.683,78.836,3.1129,38.017,0.66079,19.716,70.879,2.8067
66.87,1.8863,-14.49,78.841,3.1126,41.178,0.66771,1.3837,70.86,2.8069
76.352,1.6381,-49.648,78.846,3.1124,45.121,0.6236,-8.8219,70.842,2.8071
77.228,1.2221,-83.206,78.851,3.1121,48.584,0.58288,-8.1433,70.824,2.8073
78.234,0.69161,-106.09,78.856,3.1118,50.496,0.57763,-1.051,70.806,2.8074
80.084,0.17566,-103.19,78.861,3.1115,52.579,0.54209,-7.1082,70.788,2.8076
80.79,-0.15712,-66.555,78.866,3.1113,55.778,0.45159,-18.099,70.77,2.8078
80.614,-0.16598,-1.7726,78.871,3.111,57.904,0.35077,-20.165,70.753,2.808
80.123,0.016363,36.469,78.876,3.1107,58.763,0.27104,-15.945,70.736,2.8082
79.752,0.016337,-0.0053425,78.881,3.1105,59.8,0.21547,-11.114,70.719,2.8083
79.115,-0.22343,-47.954,78.885,3.1102,60.745,0.16393,-10.308,70.702,2.8085
77.64,-0.42094,-39.501,78.89,3.11,60.915,0.10529,-11.729,70.685,2.8087
76.067,-0.23391,37.406,78.895,3.1097,61.118,0.06239,-8.5799,70.669,2.8089
74.33,-0.040113,38.759,78.899,3.1095,61.752,0.034917,-5.4944,70.653,2.8091
70.616,-0.39128,-70.233,78.904,3.1092,62.208,-0.0049405,-7.9716,70.637,2.8092
66.095,-1.0804,-137.83,78.909,3.109,62.077,-0.015346,-2.0811,70.621,2.8094
64.341,-1.7124,-126.39,78.913,3.1087,61.382,0.023405,7.7502,70.605,2.8096
57.087,-2.2165,-100.82,78.918,3.1085,61.028,0.033649,2.0489,70.59,2.8098
34.529,-2.5022,-57.138,78.922,3.1082,61.896,0.038496,0.96931,70.575,2.81
15.063,-2.4342,13.596,78.927,3.108,63.063,0.11825,15.95,70.56,2.8102
10.77,-2.0383,79.183,78.931,3.1077,63.474,0.13897,4.1437,70.545,2.8104
9.1037,-1.4416,119.35,78.935,3.1075,62.981,-0.0019937,-28.192,70.53,2.8106
4.9963,-0.71565,145.18,78.94,3.1072,62.106,-0.18384,-36.37,70.516,2.8108
3.5252,-0.024921,138.15,78.944,3.107,61.382,-0.35887,-35.006,70.502,2.811
3.6114,0.21592,48.169,78.948,3.1067,58.283,-0.61097,-50.419,70.488,2.8112
3.1527,-0.034874,-50.159,78.952,3.1064,52.012,-0.88304,-54.414,70.474,2.8114
2.8799,-0.11826,-16.678,78.957,3.1062,46.991,-1.0912,-41.638,70.46,2.8116
3.3007,0.056127,34.878,78.961,3.1059,42.784,-1.2577,-33.288,70.447,2.8118
3.7652,0.082575,5.2895,78.965,3.1056,35.083,-1.3833,-25.134,70.434,2.8119
3.9861,0.012401,-14.035,78.969,3.1053,26.251,-1.4072,-4.771,70.421,2.8121
3.9575,0.019284,1.3768,78.973,3.1051,20.682,-1.3125,18.929,70.408,2.8123
3.8594,0.024269,0.99695,78.977,3.1048,15.775,-1.1701,28.483,70.396,2.8124
3.8446,-0.00065881,-4.9856,78.981,3.1045,9.9929,-0.97326,39.375,70.383,2.8126
3.9483,-0.008549,-1.578,78.985,3.1042,6.1339,-0.66443,61.764,70.371,2.8127
4.0905,0.0033811,2.386,78.989,3.1039,4.6945,-0.37366,58.154,70.359,2.8128
4.098,0.010683,1.4604,78.993,3.1036,4.0657,-0.22303,30.127,70.348,2.813
4.0529,0.011875,0.23847,78.997,3.1033,3.6054,-0.12949,18.707,70.336,2.8131
4.1045,0.010473,-0.2805,79.001,3.103,3.1624,-0.043754,17.148,70.325,2.8132
4.2,0.011218,0.149,79.005,3.1027,2.7131,-0.063073,-3.8637,70.314,2.8133
4.2832,0.016429,1.0422,79.009,3.1024,2.1753,-0.13962,-15.309,70.303,2.8134
4.4047,0.024654,1.6449,79.012,3.1021,1.359,-0.14629,-1.3345,70.292,2.8135
4.5831,0.032461,1.5615,79.016,3.1018,0.48542,-0.092547,10.749,70.282,2.8136
4.7459,0.036458,0.79941,79.02,3.1015,0.23215,-0.028225,12.865,70.271,2.8137
4.8961,0.034792,-0.33329,79.024,3.1011,0.67112,0.041292,13.903,70.261,2.8138
5.0631,0.028771,-1.2042,79.028,3.1008,1.55,0.10368,12.477,70.251,2.8139
5.2217,0.019968,-1.7605,79.031,3.1005,2.356,0.13761,6.7872,70.242,2.814
5.327,0.01642,-0.70962,79.035,3.1001,2.8536,0.13988,0.45259,70.232,2.814
5.3269,0.025032,1.7222,79.039,3.0998,3.3168,0.12103,-3.7698,70.223,2.8141
5.2505,0.023694,-0.26756,79.042,3.0994,3.7977,0.093493,-5.5069,70.214,2.8142
5.2696,-0.0084965,-6.4381,79.046,3.0991,4.1158,0.077754,-3.1479,70.205,2.8143
5.2807,-0.061489,-10.599,79.049,3.0987,4.4701,0.079466,0.3423,70.196,2.8144
5.0439,-0.11088,-9.8778,79.053,3.0983,5.0772,0.086588,1.4245,70.187,2.8145
4.3109,-0.13091,-4.0056,79.057,3.098,5.5528,0.07723,-1.8716,70.179,2.8145
3.2092,-0.10574,5.0327,79.06,3.0976,5.7024,0.055165,-4.413,70.171,2.8146
2.6953,-0.033867,14.375,79.064,3.0972,5.8721,0.034352,-4.1625,70.163,2.8147
3.2878,0.053697,17.513,79.067,3.0968,5.9898,0.012205,-4.4295,70.155,2.8148
4.79,0.19049,27.358,79.071,3.0964,5.8369,-0.012529,-4.9468,70.147,2.8149
6.9714,0.44546,50.994,79.074,3.096,5.626,-0.027648,-3.0238,70.14,2.8149
9.6805,0.69376,49.661,79.078,3.0956,5.5569,-0.040194,-2.5093,70.133,2.815
13.062,0.72724,6.6953,79.081,3.0952,5.3881,-0.078554,-7.6721,70.126,2.8151
17.53,0.6959,-6.2687,79.085,3.0948,5.0902,-0.048348,6.0412,70.119,2.8152
23.566,0.81975,24.771,79.088,3.0944,4.8371,0.069046,23.479,70.112,2.8152
28.915,1.1338,62.814,79.091,3.094,4.6842,0.05917,-1.9752,70.106,2.8153
32.271,1.5261,78.463,79.095,3.0935,4.6947,-0.10518,-32.869,70.099,2.8154
39.132,1.8273,60.231,79.098,3.0931,5.1598,-0.19063,-17.09,70.093,2.8154
52.984,1.9388,22.294,79.102,3.0927,5.6617,-0.15637,6.8521,70.087,2.8155
65.968,1.8447,-18.816,79.105,3.0922,3.2367,-0.071444,16.985,70.082,2.8156
73.676,1.5708,-54.776,79.108,3.0918,0.40192,0.12176,38.642,70.076,2.8156
76.806,1.1494,-84.289,79.112,3.0913,3.8298,0.4248,60.607,70.071,2.8157
77.511,0.58037,-113.8,79.115,3.0909,10.853,0.72599,60.237,70.065,2.8158
77.988,0.023487,-111.38,79.118,3.0904,15.503,0.99439,53.681,70.06,2.8158
78.2,-0.21829,-48.354,79.122,3.09,20.525,1.2577,52.662,70.055,2.8159
77.666,-0.18441,6.7741,79.125,3.0895,27.513,1.3946,27.375,70.051,2.8159
76.363,-0.19547,-2.2106,79.128,3.089,33.379,1.286,-21.71,70.046,2.816
74.634,-0.28895,-18.696,79.132,3.0886,38.636,1.1102,-35.174,70.042,2.8161
72.929,-0.41929,-26.069,79.135,3.0881,45.152,1.0311,-15.818,70.038,2.8161
70.11,-0.61603,-39.348,79.138,3.0876,50.508,0.90045,-26.124,70.034,2.8162
65.092,-0.85649,-48.091,79.141,3.0871,52.586,0.65481,-49.128,70.03,2.8162
59.702,-1.0868,-46.055,79.145,3.0867,54.166,0.47642,-35.678,70.026,2.8163
53.859,-1.3491,-52.465,79.148,3.0862,56.551,0.39742,-15.799,70.023,2.8163
45.611,-1.6383,-57.849,79.151,3.0857,58.482,0.35009,-9.4667,70.019,2.8164
35.808,-1.8317,-38.674,79.154,3.0853,60.199,0.37176,4.3336,70.016,2.8165
27.066,-1.8347,-0.59119,79.158,3.0848,62.536,0.4516,15.969,70.013,2.8165
18.88,-1.6637,34.193,79.161,3.0843,65.147,0.46989,3.6572,70.011,2.8166
10.488,-1.3576,61.218,79.164,3.0839,67.361,0.40484,-13.009,70.008,2.8166
5.4784,-0.94009,83.502,79.167,3.0834,68.985,0.35504,-9.9612,70.006,2.8167
4.2975,-0.52357,83.305,79.171,3.083,70.094,0.29012,-12.983,70.003,2.8167
4.1906,-0.21736,61.242,79.174,3.0825,70.912,0.16465,-25.094,70.001,2.8168
3.9782,-0.019334,39.605,79.177,3.082,71.486,0.059413,-21.048,69.999,2.8168
3.7671,0.096235,23.114,79.18,3.0816,71.68,0.011993,-9.4841,69.997,2.8169
3.7549,0.1028,1.3123,79.183,3.0811,71.189,-0.060096,-14.418,69.996,2.817
4.0727,0.041436,-12.272,79.187,3.0807,69.978,-0.15303,-18.587,69.994,2.817
4.4956,0.035202,-1.2468,79.19,3.0802,69.16,-0.21498,-12.39,69.993,2.8171
4.9016,0.068795,6.7186,79.193,3.0797,68.424,-0.27309,-11.623,69.992,2.8171
5.3159,0.077924,1.8258,79.196,3.0792,66.179,-0.36123,-17.628,69.991,2.8172
5.6499,0.063209,-2.943,79.199,3.0788,63.036,-0.47809,-23.372,69.99,2.8173
5.7463,0.041687,-4.3044,79.203,3.0783,60.78,-0.61606,-27.594,69.99,2.8173
5.7769,0.022442,-3.849,79.206,3.0778,57.519,-0.77279,-31.347,69.989,2.8174
5.9111,0.0096897,-2.5504,79.209,3.0773,52.141,-0.92979,-31.4,69.989,2.8174
5.9833,-0.00083551,-2.105,79.212,3.0769,46.343,-1.0575,-25.535,69.989,2.8175
5.9319,-0.0075237,-1.3376,79.215,3.0764,40.667,-1.2042,-29.351,69.989,2.8176
5.8406,-0.0089257,-0.28039,79.219,3.0759,34.495,-1.3618,-31.514,69.989,2.8176
5.7629,-0.00952,-0.11887,79.222,3.0754,27.772,-1.3985,-7.3476,69.99,2.8177
5.7079,-0.012336,-0.56318,79.225,3.0749,20.979,-1.2639,26.93,69.99,2.8178
5.682,-0.011784,0.11039,79.228,3.0744,14.721,-1.0656,39.654,69.991,2.8179
5.6837,-0.00539,1.2788,79.231,3.0739,9.9305,-0.84249,44.624,69.992,2.8179
5.6839,0.0015025,1.3785,79.235,3.0734,7.8996,-0.58169,52.161,69.993,2.818
5.6861,0.006953,1.0901,79.238,3.0728,7.446,-0.3367,48.997,69.994,2.8181
5.7245,0.012085,1.0264,79.241,3.0723,6.5364,-0.16723,33.894,69.996,2.8181
5.8329,0.015222,0.62745,79.244,3.0718,5.3621,-0.084948,16.457,69.997,2.8182
6.0111,0.025176,1.9907,79.247,3.0712,4.6681,-0.074017,2.1863,69.999,2.8183
6.1867,0.051722,5.3092,79.251,3.0707,4.2105,-0.1032,-5.8361,70.001,2.8184
6.3436,0.062658,2.1871,79.254,3.0702,3.7855,-0.12448,-4.2563,70.003,2.8184
6.5401,0.036323,-5.2669,79.257,3.0696,3.4101,-0.10524,3.8486,70.005,2.8185
6.7531,-0.0099286,-9.2504,79.26,3.069,3.0079,-0.083501,4.3471,70.008,2.8186
6.8756,-0.048656,-7.7456,79.264,3.0685,2.4356,-0.092139,-1.7277,70.01,2.8186
6.4753,-0.054951,-1.259,79.267,3.0679,1.7866,-0.10771,-3.114,70.013,2.8187
5.5687,-0.038308,3.3286,79.27,3.0673,1.2709,-0.1075,0.042175,70.016,2.8187
5.4251,-0.0071445,6.2327,79.273,3.0667,0.95102,-0.091805,3.1386,70.019,2.8188
6.3744,0.084885,18.406,79.277,3.0661,0.77281,-0.052122,7.9367,70.023,2.8188
7.9353,0.25031,33.086,79.28,3.0655,0.61043,0.0082434,12.073,70.026,2.8188
9.974,0.40654,31.245,79.283,3.0649,0.72152,0.064632,11.278,70.03,2.8189
12.739,0.59212,37.116,79.286,3.0642,1.4051,0.10643,8.3598,70.034,2.8189
17.321,0.9188,65.335,79.29,3.0636,2.4257,0.14146,7.0052,70.038,2.8189
23.924,1.3454,85.317,79.293,3.063,3.4756,0.18268,8.2455,70.042,2.8189
31.462,1.756,82.127,79.296,3.0623,4.3568,0.23121,9.7051,70.046,2.819
40.767,2.0265,54.089,79.3,3.0616,5.3152,0.2717,8.0972,70.051,2.819
53.423,2.0736,9.4366,79.303,3.061,6.7723,0.29042,3.7449,70.056,2.819
65.138,1.8872,-37.296,79.306,3.0603,8.5082,0.28859,-0.36516,70.061,2.819
71.729,1.5154,-74.351,79.31,3.0596,10.125,0.2671,-4.2988,70.066,2.8189
75.165,1.053,-92.484,79.313,3.0589,11.201,0.21594,-10.232,70.071,2.8189
77.467,0.59547,-91.504,79.316,3.0582,11.607,0.13058,-17.073,70.076,2.8189
78.927,0.23583,-71.927,79.32,3.0576,11.585,0.020287,-22.058,70.082,2.8189
79.69,0.026448,-41.877,79.323,3.0569,11.275,-0.09447,-22.951,70.088,2.8189
79.971,-0.029201,-11.13,79.326,3.0563,10.765,-0.15893,-12.892,70.094,2.8189
80.071,0.006957,7.2316,79.33,3.0557,10.178,-0.11381,9.0236,70.1,2.8188
80.115,0.074597,13.528,79.333,3.0551,9.8463,0.017295,26.222,70.106,2.8188
79.708,0.12496,10.073,79.337,3.0546,10.371,0.18306,33.153,70.113,2.8188
78.808,0.033594,-18.273,79.34,3.0541,12.395,0.39309,42.005,70.12,2.8187
78.836,-0.30203,-67.125,79.344,3.0536,16.375,0.65537,52.457,70.126,2.8187
77.929,-0.80837,-101.27,79.347,3.053,21.25,0.91775,52.476,70.134,2.8187
