3.4784,0.0062181,-1.2203,82.536,2.9086,8.1063,0.51232,14.41,70.994,2.7674
3.5244,0.0010339,-1.0368,82.529,2.9085,10.561,0.5391,5.3555,70.993,2.7675
3.5566,-0.0023934,-0.68547,82.522,2.9085,13.603,0.54024,0.22805,70.992,2.7676
3.5233,-0.0066069,-0.84269,82.515,2.9084,16.459,0.54828,1.6087,70.991,2.7677
3.4181,-0.0094373,-0.56608,82.508,2.9083,18.882,0.58928,8.1989,70.99,2.7679
3.3337,-0.0088536,0.11675,82.501,2.9083,22.06,0.6748,17.105,70.989,2.768
3.2995,-0.0075732,0.25608,82.493,2.9083,26.28,0.7976,24.561,70.989,2.7681
3.3076,-0.0066988,0.17488,82.486,2.9082,31.096,0.9308,26.64,70.988,2.7683
3.3329,-0.0055569,0.22837,82.478,2.9082,36.303,1.0628,26.392,70.988,2.7684
3.3448,-0.0026983,0.57172,82.47,2.9082,41.8,1.1474,16.937,70.988,2.7686
3.3177,0.0030973,1.1591,82.463,2.9082,47.455,1.1136,-6.7743,70.988,2.7688
3.3011,0.012548,1.8902,82.455,2.9082,52.794,0.96401,-29.913,70.989,2.7689
3.4243,0.027456,2.9816,82.447,2.9082,56.944,0.75725,-41.351,70.989,2.7691
3.6916,0.051048,4.7183,82.439,2.9082,59.508,0.54327,-42.797,70.99,2.7693
4.0451,0.072572,4.3048,82.43,2.9082,60.633,0.35453,-37.747,70.991,2.7695
4.4031,0.073511,0.18771,82.422,2.9082,61.111,0.21533,-27.84,70.992,2.7697
4.6882,0.046755,-5.351,82.414,2.9082,61.572,0.09286,-24.495,70.993,2.7698
4.8546,0.00013367,-9.3243,82.405,2.9082,61.923,-0.053246,-29.221,70.994,2.77
4.7848,-0.043955,-8.8178,82.397,2.9083,61.726,-0.19815,-28.981,70.996,2.7701
4.342,-0.059378,-3.0846,82.388,2.9083,60.08,-0.33328,-27.026,70.998,2.7703
3.9712,-0.028719,6.1319,82.379,2.9083,56.719,-0.5319,-39.724,71.0,2.7704
4.2539,0.071454,20.035,82.37,2.9084,51.982,-0.79005,-51.63,71.002,2.7705
5.4852,0.24854,35.417,82.362,2.9084,47.334,-1.0014,-42.277,71.004,2.7706
7.8276,0.4706,44.413,82.353,2.9085,42.918,-1.1381,-27.343,71.006,2.7707
11.319,0.69679,45.237,82.344,2.9085,36.855,-1.2239,-17.157,71.009,2.7708
15.961,0.8952,39.683,82.334,2.9086,29.549,-1.2085,3.0954,71.012,2.7709
21.602,1.0529,31.538,82.325,2.9087,24.077,-1.0509,31.502,71.015,2.771
27.587,1.1803,25.475,82.316,2.9088,20.191,-0.84196,41.798,71.018,2.7711
33.716,1.3126,26.458,82.306,2.9088,16.455,-0.64951,38.49,71.021,2.7711
40.515,1.4587,29.233,82.297,2.9089,14.314,-0.47715,34.471,71.025,2.7712
48.087,1.554,19.052,82.287,2.909,14.025,-0.36531,22.368,71.028,2.7713
56.113,1.548,-1.1948,82.278,2.9091,12.6,-0.36107,0.84913,71.032,2.7713
64.032,1.4498,-19.633,82.268,2.9092,8.899,-0.42076,-11.939,71.036,2.7714
71.059,1.2698,-36.011,82.258,2.9093,5.9502,-0.45516,-6.8792,71.04,2.7714
75.783,1.0098,-52.004,82.249,2.9094,4.1877,-0.45416,0.20029,71.044,2.7715
78.14,0.69511,-62.933,82.239,2.9094,2.7536,-0.40704,9.4246,71.049,2.7715
79.914,0.38454,-62.113,82.229,2.9095,1.3926,-0.27279,26.849,71.053,2.7716
81.356,0.14143,-48.623,82.219,2.9096,0.34363,-0.10543,33.472,71.058,2.7716
81.582,-0.0082312,-29.931,82.208,2.9097,0.23245,-0.0095478,19.176,71.063,2.7717
80.719,-0.10746,-19.846,82.198,2.9097,0.80929,0.019592,5.8279,71.068,2.7717
79.369,-0.18116,-14.741,82.188,2.9098,1.235,0.059886,8.0589,71.073,2.7717
78.075,-0.22359,-8.4858,82.178,2.9098,1.4478,0.084873,4.9974,71.079,2.7718
76.495,-0.35434,-26.148,82.167,2.9098,1.7023,0.075286,-1.9175,71.084,2.7718
73.63,-0.65658,-60.45,82.157,2.9098,1.9584,0.048861,-5.2849,71.09,2.7718
69.278,-1.0051,-69.697,82.146,2.9098,2.1051,0.024443,-4.8836,71.096,2.7718
63.82,-1.2672,-52.435,82.136,2.9098,2.17,0.016155,-1.6577,71.102,2.7719
55.792,-1.4746,-41.467,82.125,2.9098,2.2334,0.014999,-0.23108,71.108,2.7719
44.778,-1.609,-26.884,82.114,2.9097,2.3603,0.0065958,-1.6807,71.114,2.7719
36.326,-1.6126,-0.72812,82.103,2.9097,2.3826,-0.0030489,-1.9289,71.121,2.7719
31.992,-1.5196,18.603,82.092,2.9096,2.2205,-0.0079852,-0.98725,71.127,2.7719
26.299,-1.3844,27.051,82.082,2.9095,2.1181,-0.010862,-0.57539,71.134,2.7719
18.361,-1.2059,35.69,82.071,2.9095,2.1382,-0.013898,-0.60723,71.141,2.7719
12.565,-1.0044,40.295,82.06,2.9094,2.0811,-0.016115,-0.44338,71.148,2.772
8.4675,-0.85206,30.477,82.048,2.9093,1.9535,-0.017975,-0.37203,71.155,2.772
4.8803,-0.72185,26.043,82.037,2.9092,1.8463,-0.021258,-0.65645,71.162,2.772
2.8059,-0.48603,47.164,82.026,2.9091,1.7231,-0.030267,-1.8018,71.17,2.772
2.1636,-0.21871,53.463,82.015,2.909,1.5246,-0.041538,-2.2543,71.177,2.772
1.6695,-0.091032,25.536,82.004,2.9089,1.2683,-0.046132,-0.91891,71.185,2.772
1.0959,-0.058878,6.4307,81.992,2.9088,0.99605,-0.047054,-0.18433,71.193,2.772
0.85431,-0.0088451,10.007,81.981,2.9087,0.76104,-0.049978,-0.58483,71.201,2.772
0.93192,0.021261,6.0212,81.969,2.9087,0.56466,-0.048661,0.26338,71.209,2.772
1.2235,0.026225,0.9929,81.958,2.9086,0.38815,-0.038805,1.9713,71.217,2.772
1.5095,0.043894,3.5338,81.946,2.9085,0.22721,-0.022714,3.2182,71.225,2.772
1.7572,0.064557,4.1326,81.935,2.9085,0.10887,-0.0072397,3.0948,71.234,2.7721
2.088,0.063218,-0.26784,81.923,2.9084,0.11925,0.0016121,1.7704,71.243,2.7721
2.4008,0.050452,-2.5532,81.911,2.9084,0.24181,0.0016618,0.0099266,71.251,2.7721
2.5172,0.041781,-1.7341,81.9,2.9084,0.32683,-0.0014806,-0.62847,71.26,2.7721
2.6411,0.037203,-0.91574,81.888,2.9083,0.29627,0.0071146,1.719,71.269,2.7721
2.9007,0.033762,-0.68809,81.876,2.9083,0.14581,0.013655,1.3081,71.278,2.7721
3.0756,0.027259,-1.3005,81.864,2.9083,0.020036,-0.019832,-6.6974,71.288,2.7722
3.1624,0.022433,-0.9653,81.852,2.9083,0.03494,-0.052625,-6.5586,71.297,2.7722
3.2622,0.022421,-0.0024163,81.84,2.9083,0.15553,-0.035284,3.4681,71.307,2.7722
3.3609,0.021187,-0.24686,81.828,2.9083,0.16572,0.0061598,8.2889,71.316,2.7722
3.4346,0.017897,-0.658,81.816,2.9083,-0.050379,0.068086,12.385,71.326,2.7723
3.5525,0.021532,0.72704,81.804,2.9083,0.6158,0.20761,27.905,71.336,2.7723
3.7254,0.031425,1.9787,81.792,2.9083,3.2188,0.41022,40.522,71.346,2.7723
3.8834,0.037369,1.1888,81.78,2.9083,6.2836,0.61341,40.638,71.356,2.7724
4.0427,0.034404,-0.59298,81.768,2.9082,9.4958,0.77416,32.15,71.366,2.7724
4.2336,0.02601,-1.6788,81.756,2.9082,14.196,0.85775,16.718,71.377,2.7724
4.3793,0.018247,-1.5526,81.743,2.9082,19.377,0.77767,-16.017,71.387,2.7725
4.4072,0.012165,-1.2164,81.731,2.9082,22.965,0.62316,-30.902,71.398,2.7725
4.322,0.0070642,-1.0202,81.719,2.9082,25.929,0.70925,17.217,71.409,2.7725
4.2256,0.0038603,-0.64077,81.707,2.9082,29.613,1.045,67.143,71.42,2.7726
4.2443,-0.00803,-2.3781,81.694,2.9082,34.503,1.3719,65.389,71.43,2.7726
4.1844,-0.059613,-10.317,81.682,2.9082,41.905,1.5879,43.193,71.442,2.7726
3.837,-0.11393,-10.864,81.67,2.9082,53.886,1.6827,18.965,71.453,2.7726
3.281,-0.098296,3.1271,81.657,2.9081,65.661,1.5759,-21.365,71.464,2.7726
2.6299,-0.050779,9.5033,81.645,2.9081,69.882,1.2437,-66.444,71.475,2.7726
2.034,-0.064774,-2.7989,81.632,2.9081,70.153,0.79682,-89.367,71.487,2.7726
2.2673,0.0030757,13.57,81.62,2.908,71.406,0.35912,-87.54,71.498,2.7726
4.2532,0.22127,43.639,81.607,2.908,72.835,0.039215,-63.981,71.51,2.7726
6.484,0.4929,54.326,81.595,2.9079,73.421,-0.086395,-25.122,71.522,2.7726
8.0862,0.70484,42.388,81.582,2.9079,73.682,-0.018515,13.576,71.534,2.7726
12.047,0.80278,19.588,81.57,2.9078,73.766,0.1181,27.323,71.546,2.7726
19.777,0.86227,11.898,81.557,2.9077,73.601,0.12061,0.5035,71.558,2.7726
25.383,0.98773,25.091,81.545,2.9077,73.117,-0.04904,-33.931,71.57,2.7725
28.97,1.2296,48.371,81.532,2.9076,72.443,-0.26133,-42.459,71.583,2.7725
34.043,1.522,58.489,81.519,2.9075,71.934,-0.42756,-33.246,71.595,2.7725
42.409,1.6812,31.831,81.507,2.9073,70.152,-0.52038,-18.563,71.608,2.7724
53.66,1.6975,3.2595,81.494,2.9072,64.278,-0.55619,-7.1625,71.62,2.7724
64.196,1.6857,-2.3476,81.482,2.9071,58.437,-0.60811,-10.385,71.633,2.7723
71.507,1.565,-24.158,81.469,2.9069,57.471,-0.711,-20.578,71.645,2.7723
75.32,1.1636,-80.267,81.456,2.9068,56.462,-0.85419,-28.637,71.658,2.7722
77.385,0.65593,-101.54,81.444,2.9067,51.79,-0.98207,-25.576,71.671,2.7722
79.776,0.23985,-83.217,81.431,2.9065,44.749,-1.0513,-13.848,71.684,2.7721
80.818,-0.028577,-53.684,81.418,2.9064,37.36,-1.088,-7.3418,71.697,2.7721
79.589,-0.10032,-14.349,81.406,2.9063,31.595,-1.0913,-0.65512,71.71,2.772
78.316,-0.044184,11.227,81.393,2.9062,28.001,-0.90359,37.54,71.723,2.7719
77.725,-0.069876,-5.1383,81.38,2.9061,26.388,-0.51999,76.722,71.736,2.7719
76.506,-0.28472,-42.969,81.368,2.906,25.734,-0.19363,65.272,71.749,2.7718
74.658,-0.61331,-65.718,81.355,2.9059,25.368,-0.021744,34.377,71.763,2.7717
71.998,-0.95831,-68.999,81.342,2.9058,25.224,0.039703,12.289,71.776,2.7717
65.105,-1.2966,-67.66,81.329,2.9058,25.264,0.0395,-0.040669,71.789,2.7716
54.083,-1.5563,-51.948,81.317,2.9057,25.439,0.03016,-1.868,71.803,2.7715
44.403,-1.6466,-18.048,81.304,2.9056,25.69,0.032007,0.36946,71.816,2.7714
37.541,-1.6344,2.4415,81.291,2.9056,25.958,0.045344,2.6675,71.829,2.7713
31.699,-1.5734,12.187,81.279,2.9055,26.202,0.051253,1.1818,71.843,2.7713
25.725,-1.4207,30.552,81.266,2.9054,26.439,0.053667,0.48275,71.856,2.7712
19.035,-1.2163,40.878,81.253,2.9054,26.746,0.063534,1.9734,71.869,2.7711
12.005,-1.0802,27.227,81.241,2.9053,27.135,0.077786,2.8504,71.883,2.771
5.9088,-0.95949,24.134,81.228,2.9053,27.56,0.092198,2.8824,71.896,2.7709
3.0168,-0.72308,47.281,81.215,2.9052,28.11,0.10551,2.6631,71.91,2.7708
2.3992,-0.42294,60.029,81.203,2.9051,28.801,0.11665,2.2279,71.923,2.7707
1.8804,-0.16367,51.854,81.19,2.9051,29.418,0.1244,1.5503,71.936,2.7706
1.3306,0.0011373,32.962,81.178,2.905,29.946,0.12853,0.82519,71.95,2.7706
1.2222,0.054056,10.584,81.165,2.9049,30.535,0.12789,-0.12765,71.963,2.7705
1.3221,0.031063,-4.5986,81.152,2.9048,31.171,0.1167,-2.2378,71.976,2.7704
1.4239,0.00010404,-6.1918,81.14,2.9047,31.728,0.095068,-4.327,71.99,2.7703
1.5828,0.018724,3.724,81.127,2.9046,32.121,0.069795,-5.0546,72.003,2.7702
1.8041,0.046632,5.5817,81.115,2.9045,32.301,0.043093,-5.3405,72.016,2.7701
2.0526,0.047415,0.15649,81.102,2.9044,32.258,0.0095576,-6.707,72.029,2.77
2.2714,0.041925,-1.0979,81.09,2.9042,32.059,-0.038439,-9.5993,72.042,2.7699
2.4324,0.04187,-0.010989,81.077,2.9041,31.82,-0.082791,-8.8705,72.055,2.7698
2.6073,0.037772,-0.8197,81.065,2.904,31.47,-0.095096,-2.4611,72.068,2.7697
2.8301,0.029596,-1.6352,81.052,2.9039,30.932,-0.06166,6.6873,72.081,2.7696
2.9547,0.022502,-1.4187,81.04,2.9037,30.228,0.00081759,12.495,72.094,2.7695
2.9826,0.016096,-1.2812,81.027,2.9036,29.54,-0.046509,-9.4652,72.107,2.7694
2.9955,0.0083228,-1.5547,81.015,2.9034,29.001,-0.27798,-46.294,72.12,2.7693
3.0094,-0.0027673,-2.218,81.002,2.9033,27.524,-0.62226,-68.857,72.133,2.7693
3.0068,-0.01168,-1.7825,80.99,2.9031,23.675,-0.95098,-65.744,72.145,2.7692
2.9622,-0.010929,0.15022,80.978,2.903,16.807,-1.1473,-39.261,72.158,2.7691
2.8901,-0.0025007,1.6856,80.965,2.9028,8.1193,-1.1701,-4.5712,72.171,2.769
2.86,0.0070156,1.9033,80.953,2.9027,2.2286,-1.0245,29.126,72.183,2.7689
2.9506,0.019295,2.4559,80.941,2.9025,0.22726,-0.72567,59.766,72.195,2.7688
3.1955,0.032371,2.6151,80.929,2.9023,0.20327,-0.34509,76.116,72.207,2.7687
3.4442,0.039194,1.3648,80.916,2.9022,0.53271,-0.034772,62.064,72.22,2.7686
3.6166,0.038519,-0.1351,80.904,2.902,0.39944,0.12518,31.991,72.232,2.7684
3.782,0.033811,-0.94149,80.892,2.9018,0.5699,0.16781,8.525,72.244,2.7683
3.9345,0.034093,0.05639,80.88,2.9017,1.3858,0.17439,1.3156,72.255,2.7681
4.0007,0.039261,1.0335,80.868,2.9015,2.4212,0.25632,16.386,72.267,2.768
4.0737,0.034642,-0.92383,80.856,2.9013,4.1719,0.41874,32.485,72.279,2.7678
4.2321,0.007881,-5.3522,80.844,2.9012,7.592,0.58639,33.53,72.29,2.7676
4.3226,-0.047295,-11.035,80.832,2.901,11.486,0.6421,11.141,72.301,2.7674
4.1475,-0.090973,-8.7356,80.82,2.9008,14.568,0.602,-8.0186,72.313,2.7672
3.5605,-0.071065,3.9817,80.808,2.9007,17.508,0.59801,-0.79857,72.324,2.767
2.9402,0.0079,15.793,80.796,2.9005,20.695,0.61829,4.0563,72.335,2.7668
3.0302,0.11197,20.814,80.784,2.9004,23.424,0.65496,7.3333,72.345,2.7666
4.3056,0.18191,13.987,80.772,2.9002,26.925,0.88711,46.43,72.356,2.7664
6.8181,0.26019,15.658,80.76,2.9001,33.748,1.3092,84.427,72.367,2.7662
9.4276,0.457,39.361,80.748,2.8999,42.203,1.6566,69.466,72.377,2.766
11.489,0.60511,29.621,80.737,2.8998,50.365,1.7817,25.032,72.387,2.7658
14.127,0.6516,9.2994,80.725,2.8996,60.179,1.6986,-16.626,72.397,2.7657
18.707,0.8723,44.138,80.713,2.8995,69.91,1.4176,-56.2,72.407,2.7655
26.344,1.3211,89.753,80.702,2.8993,73.77,0.98004,-87.513,72.417,2.7653
34.437,1.7633,88.44,80.69,2.8992,73.597,0.52663,-90.682,72.426,2.7651
41.379,2.0245,52.24,80.679,2.8991,74.113,0.187,-67.925,72.436,2.765
53.425,2.0259,0.2805,80.667,2.899,74.994,-0.040654,-45.531,72.445,2.7648
67.512,1.8139,-42.402,80.656,2.8988,75.009,-0.14037,-19.942,72.454,2.7646
74.111,1.4845,-65.869,80.644,2.8987,74.697,-0.079132,12.247,72.463,2.7644
75.371,1.0515,-86.592,80.633,2.8986,74.399,0.013193,18.465,72.471,2.7642
77.252,0.59766,-90.778,80.622,2.8985,74.051,-0.023394,-7.3172,72.48,2.764
79.672,0.20927,-77.677,80.61,2.8984,73.583,-0.19238,-33.797,72.488,2.7638
81.137,-0.075098,-56.874,80.599,2.8983,72.934,-0.25441,-12.406,72.496,2.7636
80.434,-0.15625,-16.23,80.588,2.8982,72.046,-0.011823,48.516,72.504,2.7634
78.494,-0.053652,20.519,80.577,2.8981,70.753,0.1585,34.064,72.512,2.7632
77.879,-0.0058046,9.5694,80.566,2.8979,68.673,-0.21441,-74.582,72.519,2.763
76.889,-0.2483,-48.499,80.555,2.8978,66.53,-0.91515,-140.15,72.527,2.7628
73.813,-0.66714,-83.768,80.544,2.8977,65.189,-1.5858,-134.13,72.534,2.7626
71.201,-0.96861,-60.295,80.533,2.8976,55.74,-2.0821,-99.26,72.541,2.7624
67.676,-1.2017,-46.623,80.522,2.8975,34.057,-2.356,-54.779,72.548,2.7622
56.206,-1.4983,-59.318,80.511,2.8974,16.541,-2.3896,-6.7215,72.555,2.762
42.406,-1.7012,-40.573,80.501,2.8973,12.578,-2.1251,52.898,72.561,2.7617
37.471,-1.6652,7.1967,80.49,2.8972,10.377,-1.558,113.43,72.568,2.7615
34.9,-1.5415,24.75,80.479,2.8971,5.5514,-0.81211,149.17,72.574,2.7613
25.942,-1.3885,30.586,80.469,2.897,1.4698,-0.14236,133.95,72.58,2.7611
17.664,-1.1607,45.572,80.458,2.8969,0.090116,0.077249,43.922,72.586,2.7609
13.703,-0.9861,34.912,80.448,2.8968,1.4239,-0.075095,-30.469,72.592,2.7606
9.4854,-0.97845,1.5304,80.437,2.8967,2.7939,-0.07187,0.64494,72.597,2.7604
4.3473,-0.8558,24.529,80.427,2.8966,2.9009,0.12201,38.776,72.603,2.7602
1.8308,-0.47151,76.858,80.417,2.8965,2.6698,0.13468,2.5332,72.608,2.76
1.2426,-0.18515,57.273,80.406,2.8964,2.4814,0.011369,-24.662,72.613,2.7598
1.063,-0.1283,11.37,80.396,2.8964,2.2146,-0.080091,-18.292,72.618,2.7595
1.0506,-0.04041,17.578,80.386,2.8963,1.9855,-0.092729,-2.5276,72.623,2.7593
1.1342,0.069078,21.898,80.376,2.8962,1.8645,-0.048707,8.8043,72.628,2.7591
1.1411,0.064145,-0.98653,80.366,2.8962,1.7187,-0.021372,5.4671,72.632,2.7589
1.1332,0.013076,-10.214,80.356,2.8961,1.5343,-0.01837,0.60039,72.637,2.7587
1.3156,0.020263,1.4373,80.346,2.896,1.4356,-0.010713,1.5313,72.641,2.7584
1.6062,0.03733,3.4134,80.337,2.896,1.424,-0.0060022,0.94221,72.645,2.7582
1.8527,0.038381,0.21032,80.327,2.8959,1.4555,-0.010902,-0.97996,72.649,2.758
2.0381,0.034583,-0.75972,80.317,2.8959,1.4402,-0.016404,-1.1003,72.653,2.7578
2.1526,0.027789,-1.3588,80.307,2.8958,1.3133,-0.019133,-0.54579,72.657,2.7576
2.1782,0.01757,-2.0439,80.298,2.8958,1.0935,-0.02199,-0.5714,72.66,2.7573
2.1839,0.010768,-1.3604,80.288,2.8957,0.86901,-0.02709,-1.0201,72.664,2.7571
2.27,0.011454,0.13727,80.279,2.8957,0.77512,-0.033361,-1.254,72.667,2.7569
2.3952,0.013556,0.42043,80.27,2.8956,0.74208,-0.036238,-0.57547,72.671,2.7567
2.5035,0.01642,0.57269,80.26,2.8956,0.62371,-0.032715,0.70465,72.674,2.7564
2.5867,0.021543,1.0248,80.251,2.8956,0.40535,-0.026178,1.3073,72.677,2.7562
2.6485,0.021982,0.087717,80.242,2.8955,0.1799,-0.01419,2.3976,72.68,2.756
2.7,0.015098,-1.3768,80.233,2.8955,0.14411,0.0034741,3.5328,72.683,2.7558
2.778,0.005942,-1.8312,80.224,2.8955,0.32517,0.016448,2.5948,72.685,2.7555
2.8711,0.00024639,-1.1391,80.215,2.8955,0.52012,0.018959,0.50225,72.688,2.7553
2.839,-0.0016781,-0.3849,80.206,2.8954,0.64667,0.011009,-1.5901,72.69,2.7551
2.6973,-0.0026807,-0.20053,80.197,2.8954,0.70082,-0.0039677,-2.9953,72.693,2.7548
2.6568,-0.0037241,-0.20868,80.188,2.8954,0.50792,-0.017466,-2.6996,72.695,2.7546
2.7189,-0.0027036,0.20409,80.18,2.8954,0.18589,-0.019912,-0.48922,72.697,2.7543
2.7949,0.00098078,0.73688,80.171,2.8953,0.12157,-0.0043932,3.1037,72.699,2.7541
2.8206,0.0041414,0.63212,80.163,2.8953,0.34404,0.025949,6.0684,72.701,2.7538
2.807,0.0090708,0.98588,80.154,2.8953,0.65073,0.049132,4.6366,72.703,2.7536
2.8522,0.01889,1.9637,80.146,2.8953,0.94274,0.045766,-0.67311,72.704,2.7533
2.9599,0.02959,2.1402,80.138,2.8953,1.1316,0.02305,-4.5432,72.706,2.7531
3.0625,0.032953,0.6725,80.129,2.8952,1.1201,-0.0079271,-6.1954,72.708,2.7528
3.178,0.0088841,-4.8137,80.121,2.8952,0.83206,-0.057692,-9.9529,72.709,2.7526
3.3158,-0.031619,-8.1006,80.113,2.8952,0.3255,-0.093326,-7.1268,72.71,2.7523
3.1827,-0.04853,-3.3822,80.105,2.8952,0.1255,-0.034644,11.736,72.712,2.7521
2.6509,-0.050986,-0.4913,80.097,2.8952,0.60412,0.11093,29.114,72.713,2.7518
2.1349,-0.057333,-1.2693,80.089,2.8951,1.5477,0.27118,32.05,72.714,2.7515
2.177,0.0057847,12.624,80.082,2.8951,3.3041,0.42096,29.956,72.715,2.7512
3.2973,0.16167,31.178,80.074,2.8951,6.9048,0.55787,27.383,72.716,2.751
5.0494,0.35126,37.918,80.066,2.8951,11.157,0.66184,20.794,72.717,2.7507
7.0496,0.54616,38.98,80.059,2.8951,13.948,0.70944,9.5186,72.718,2.7504
10.697,0.74624,40.016,80.051,2.895,16.457,0.68894,-4.0981,72.718,2.7501
16.187,0.86222,23.195,80.044,2.895,20.086,0.60793,-16.203,72.719,2.7498
20.942,0.86226,0.0082167,80.037,2.895,23.828,0.52225,-17.136,72.719,2.7495
25.296,0.9352,14.587,80.03,2.895,27.079,0.60324,16.199,72.72,2.7492
30.78,1.1713,47.212,80.022,2.895,30.579,0.9683,73.011,72.72,2.7489
36.712,1.4137,48.497,80.015,2.8949,35.597,1.3954,85.417,72.721,2.7486
42.872,1.5539,28.027,80.009,2.8949,43.467,1.676,56.126,72.721,2.7483
52.193,1.5997,9.1621,80.002,2.8949,54.352,1.7816,21.127,72.721,2.748
63.47,1.5193,-16.076,79.995,2.8948,66.023,1.6956,-17.215,72.721,2.7476
70.016,1.2663,-50.604,79.988,2.8948,73.523,1.3904,-61.044,72.721,2.7473
71.701,0.92195,-68.869,79.982,2.8948,75.014,0.92282,-93.507,72.721,2.747
73.187,0.5738,-69.63,79.975,2.8947,75.41,0.41928,-100.71,72.721,2.7466
75.085,0.25932,-62.895,79.969,2.8946,76.017,0.02122,-79.612,72.721,2.7463
76.373,0.047402,-42.383,79.962,2.8946,76.223,-0.17016,-38.277,72.721,2.7459
76.996,-0.0052081,-10.522,79.956,2.8945,76.003,-0.16265,1.5034,72.721,2.7456
77.074,0.051084,11.258,79.95,2.8944,75.492,-0.068619,18.806,72.721,2.7453
76.643,0.079299,5.6431,79.944,2.8943,74.899,-0.02427,8.8699,72.72,2.7449
75.8,0.0046047,-14.939,79.938,2.8942,74.335,-0.10919,-16.984,72.72,2.7446
74.646,-0.204,-41.722,79.932,2.8941,73.745,-0.23462,-25.087,72.72,2.7442
73.204,-0.56786,-72.77,79.926,2.8939,73.051,-0.16124,14.676,72.719,2.7438
70.746,-0.99683,-85.795,79.92,2.8938,72.094,0.068347,45.918,72.719,2.7435
63.735,-1.3461,-69.853,79.915,2.8937,70.189,-0.083274,-30.324,72.718,2.7431
52.117,-1.6206,-54.898,79.909,2.8936,66.992,-0.69455,-122.26,72.718,2.7428
41.221,-1.8234,-40.556,79.904,2.8935,64.333,-1.3843,-137.96,72.717,2.7425
33.546,-1.8818,-11.678,79.899,2.8934,59.158,-1.9765,-118.43,72.716,2.7421
27.365,-1.7685,22.642,79.893,2.8933,42.419,-2.4033,-85.375,72.716,2.7418
20.356,-1.5239,48.928,79.888,2.8933,20.927,-2.5465,-28.64,72.715,2.7415
12.034,-1.2242,59.942,79.883,2.8932,11.156,-2.3327,42.761,72.714,2.7411
5.9591,-0.9793,48.98,79.878,2.8932,8.3797,-1.7895,108.65,72.714,2.7408
2.7671,-0.76992,41.876,79.873,2.8931,3.7579,-1.0328,151.34,72.713,2.7405
0.8158,-0.49669,54.647,79.868,2.8931,0.6937,-0.24525,157.51,72.712,2.7402
0.079654,-0.20505,58.328,79.863,2.8931,1.0364,0.23795,96.641,72.711,2.7399
0.4544,-0.0021576,40.577,79.859,2.893,2.5141,0.2064,-6.3112,72.71,2.7395
0.74082,0.065845,13.6,79.854,2.8929,3.6322,0.042615,-32.756,72.709,2.7392
0.44436,0.036646,-5.8398,79.85,2.8928,3.9092,0.099559,11.389,72.709,2.7389
0.16108,0.018713,-3.5865,79.845,2.8928,3.6785,0.10808,1.705,72.708,2.7386
0.24463,0.01953,0.16329,79.841,2.8927,3.3257,-0.031152,-27.847,72.707,2.7383
0.73395,0.019984,0.090735,79.837,2.8926,3.0338,-0.1058,-14.929,72.706,2.738
1.1496,0.039431,3.8896,79.833,2.8925,2.7872,-0.091479,2.8634,72.705,2.7376
1.2537,0.066358,5.3852,79.829,2.8924,2.4681,-0.066464,5.0031,72.704,2.7373
1.4254,0.069174,0.56322,79.825,2.8923,2.1177,-0.06006,1.2808,72.703,2.737
1.8206,0.051063,-3.6221,79.821,2.8921,1.7792,-0.073925,-2.7731,72.702,2.7366
2.0656,0.035464,-3.1199,79.817,2.892,1.4093,-0.091105,-3.4359,72.701,2.7363
2.1566,0.027631,-1.5666,79.814,2.8919,0.97217,-0.089831,0.25472,72.7,2.7359
2.2651,0.024872,-0.55176,79.81,2.8918,0.48239,-0.064795,5.0073,72.699,2.7356
2.3706,0.018282,-1.3179,79.806,2.8916,0.14415,-0.03394,6.171,72.698,2.7352
2.4137,0.010664,-1.5237,79.803,2.8915,0.1407,-0.0093242,4.9231,72.697,2.7348
2.4406,0.012806,0.42846,79.8,2.8914,0.42018,0.012157,4.2963,72.696,2.7344
2.5074,0.0185,1.1388,79.796,2.8912,0.79177,0.032202,4.0089,72.695,2.734
2.6463,0.014228,-0.85442,79.793,2.8911,0.85989,0.044628,2.4852,72.694,2.7336
2.7813,0.0089614,-1.0534,79.79,2.891,0.7086,0.033329,-2.2598,72.693,2.7332
2.8216,0.01091,0.38981,79.787,2.8909,0.74647,-0.0045427,-7.5744,72.692,2.7327
2.81,0.018848,1.5874,79.784,2.8907,0.87723,-0.03777,-6.6454,72.691,2.7323
2.8302,0.026106,1.4517,79.782,2.8906,0.80241,-0.043259,-1.0979,72.69,2.7318
2.9824,0.027233,0.22536,79.779,2.8905,0.44007,-0.025506,3.5507,72.689,2.7313
3.2632,0.023195,-0.80754,79.776,2.8904,0.050293,0.0035443,5.81,72.688,2.7308
3.4535,0.016145,-1.41,79.774,2.8902,0.20036,0.031812,5.6536,72.687,2.7302
3.4523,0.0057966,-2.0697,79.771,2.8901,0.91328,0.060462,5.73,72.686,2.7297
3.2709,-0.0050605,-2.1714,79.769,2.89,1.5146,0.087512,5.4099,72.685,2.7291
3.1005,-0.0085632,-0.70053,79.766,2.8899,1.8415,0.092763,1.0503,72.684,2.7286
3.0703,-0.0083692,0.038787,79.764,2.8898,2.0996,0.069198,-4.7131,72.683,2.728
3.0785,-0.013497,-1.0255,79.762,2.8897,2.2545,0.029697,-7.9002,72.683,2.7274
