18.68,0.10535,3.4499,50.986,3.7706,50.166,-0.52874,-7.8078,56.616,3.8619
20.003,0.17645,14.22,50.98,3.7701,47.956,-0.56556,-7.363,56.625,3.8618
21.296,0.26816,18.343,50.974,3.7695,45.122,-0.55915,1.2818,56.635,3.8617
22.231,0.36807,19.981,50.968,3.769,42.92,-0.41824,28.181,56.644,3.8616
24.173,0.49271,24.928,50.961,3.7684,42.035,-0.20351,42.947,56.654,3.8615
28.241,0.61366,24.191,50.955,3.7679,41.136,-0.020867,36.528,56.663,3.8613
32.222,0.6871,14.686,50.948,3.7673,40.886,0.11142,26.458,56.672,3.8612
35.26,0.70936,4.4527,50.941,3.7668,43.444,0.20752,19.22,56.682,3.8611
38.513,0.67359,-7.1529,50.935,3.7662,46.061,0.23146,4.787,56.691,3.861
41.407,0.55636,-23.446,50.928,3.7657,45.972,0.17545,-11.202,56.7,3.8609
43.131,0.37446,-36.381,50.92,3.7652,45.302,0.094984,-16.093,56.709,3.8609
44.121,0.18959,-36.974,50.913,3.7646,45.262,0.01608,-15.781,56.719,3.8608
44.634,0.04281,-29.357,50.906,3.7641,45.4,-0.058164,-14.849,56.728,3.8608
44.249,-0.087297,-26.022,50.898,3.7636,45.48,-0.066388,-1.6448,56.737,3.8608
43.209,-0.1642,-15.381,50.891,3.763,45.497,0.014855,16.249,56.746,3.8608
42.111,-0.14554,3.7325,50.883,3.7625,45.615,0.069416,10.912,56.755,3.8608
41.649,-0.066446,15.819,50.875,3.7619,45.969,0.063389,-1.2054,56.763,3.8608
42.26,0.0524,23.769,50.867,3.7614,46.416,0.081396,3.6015,56.772,3.8608
43.625,0.21485,32.49,50.859,3.7609,46.918,0.1021,4.1399,56.781,3.8608
45.469,0.38959,34.948,50.851,3.7603,47.566,0.10207,-0.0058779,56.79,3.8609
47.83,0.52556,27.193,50.842,3.7598,48.376,0.16205,11.998,56.798,3.8609
50.701,0.5868,12.249,50.834,3.7592,49.284,0.26522,20.632,56.807,3.8609
53.951,0.58762,0.16377,50.825,3.7587,50.15,0.24355,-4.3323,56.816,3.8609
57.034,0.5823,-1.064,50.816,3.7581,51.006,0.12238,-24.234,56.824,3.8609
59.394,0.52665,-11.129,50.808,3.7576,52.506,0.036291,-17.219,56.833,3.8609
60.859,0.35589,-34.153,50.798,3.757,53.449,-0.0049254,-8.2432,56.841,3.8609
61.54,0.1286,-45.459,50.789,3.7564,51.409,-0.012062,-1.4272,56.849,3.8609
61.645,-0.10493,-46.706,50.78,3.7558,49.089,0.020842,6.5807,56.858,3.8609
59.96,-0.37825,-54.663,50.771,3.7553,51.132,0.086251,13.082,56.866,3.8609
55.433,-0.69687,-63.724,50.761,3.7547,54.092,0.16433,15.615,56.874,3.8608
50.21,-1.0222,-65.071,50.751,3.7541,54.911,0.24099,15.333,56.882,3.8607
44.94,-1.3196,-59.481,50.741,3.7535,55.64,0.30022,11.845,56.89,3.8606
37.481,-1.5389,-43.852,50.731,3.753,56.681,0.28112,-3.8195,56.898,3.8605
28.494,-1.5972,-11.671,50.721,3.7524,57.524,0.16931,-22.361,56.906,3.8604
20.666,-1.4672,26.004,50.711,3.7519,58.271,0.10063,-13.737,56.914,3.8603
14.596,-1.2092,51.601,50.701,3.7514,59.105,0.14823,9.5209,56.922,3.8601
10.149,-0.87708,66.429,50.69,3.7509,59.936,0.17003,4.3592,56.929,3.86
8.0714,-0.48101,79.214,50.68,3.7504,60.633,0.13476,-7.0544,56.937,3.8599
8.1479,-0.11811,72.578,50.669,3.7499,61.153,0.11678,-3.596,56.945,3.8597
8.783,0.099046,43.432,50.658,3.7494,61.544,0.09468,-4.4195,56.952,3.8596
9.4962,0.19466,19.123,50.647,3.7489,61.893,0.055629,-7.8101,56.959,3.8594
10.338,0.22862,6.7915,50.636,3.7484,62.117,0.020771,-6.9717,56.967,3.8593
11.245,0.20599,-4.5265,50.625,3.7479,62.098,-0.0027219,-4.6986,56.974,3.8592
12.123,0.15623,-9.9518,50.613,3.7474,61.821,-0.023281,-4.1119,56.981,3.8591
12.908,0.13375,-4.4958,50.602,3.7469,61.423,-0.053276,-5.9989,56.988,3.859
13.55,0.12895,-0.9594,50.59,3.7464,61.161,-0.090604,-7.4657,56.995,3.8589
14.018,0.10515,-4.7604,50.579,3.746,60.847,-0.11025,-3.9285,57.002,3.8588
14.446,0.094443,-2.1412,50.567,3.7455,60.197,-0.10964,0.12061,57.009,3.8588
15.019,0.10892,2.896,50.555,3.745,59.347,-0.12595,-3.2612,57.016,3.8587
15.614,0.11558,1.3311,50.543,3.7445,58.567,-0.13857,-2.5248,57.023,3.8586
16.106,0.11838,0.56048,50.531,3.744,58.116,-0.10806,6.1033,57.03,3.8585
16.87,0.14462,5.2483,50.519,3.7435,57.709,-0.10095,1.4216,57.037,3.8585
17.921,0.15836,2.7476,50.506,3.743,56.705,-0.15651,-11.112,57.043,3.8584
18.475,0.13462,-4.7477,50.494,3.7425,55.423,-0.25249,-19.196,57.05,3.8583
18.917,0.13351,-0.22203,50.481,3.742,54.383,-0.37046,-23.595,57.056,3.8583
20.101,0.17596,8.4898,50.469,3.7415,51.925,-0.52049,-30.005,57.063,3.8582
21.235,0.21156,7.119,50.456,3.741,47.456,-0.66468,-28.839,57.069,3.8581
21.883,0.25149,7.9872,50.443,3.7405,43.574,-0.74854,-16.772,57.076,3.858
23.685,0.34211,18.124,50.43,3.74,40.277,-0.78844,-7.9799,57.082,3.8579
26.702,0.45237,22.051,50.417,3.7395,36.292,-0.80639,-3.5908,57.088,3.8578
29.105,0.53507,16.541,50.404,3.739,32.095,-0.78677,3.9238,57.094,3.8577
31.547,0.61902,16.789,50.391,3.7385,28.98,-0.70906,15.543,57.1,3.8576
35.48,0.71454,19.103,50.377,3.7379,26.159,-0.59281,23.25,57.107,3.8574
39.625,0.77424,11.94,50.364,3.7374,23.151,-0.45602,27.359,57.113,3.8573
42.944,0.75461,-3.9249,50.35,3.7369,21.255,-0.28433,34.336,57.119,3.8571
46.304,0.66639,-17.644,50.337,3.7363,20.93,-0.12175,32.517,57.125,3.857
49.653,0.52879,-27.521,50.323,3.7358,21.682,-0.016462,21.058,57.131,3.8569
51.724,0.35166,-35.425,50.309,3.7353,22.182,0.023772,8.0467,57.137,3.8567
52.207,0.18922,-32.488,50.295,3.7347,21.594,0.011987,-2.3571,57.143,3.8566
51.681,0.090173,-19.81,50.281,3.7342,20.961,-0.060302,-14.458,57.148,3.8564
51.622,0.032657,-11.503,50.267,3.7337,20.565,-0.15363,-18.667,57.154,3.8563
52.272,-0.026474,-11.826,50.253,3.7332,19.542,-0.19787,-8.8462,57.16,3.8562
52.194,-0.095144,-13.734,50.239,3.7326,18.288,-0.1823,3.1125,57.166,3.8561
51.204,-0.19372,-19.714,50.225,3.7321,17.669,-0.12709,11.042,57.172,3.856
49.863,-0.33158,-27.574,50.21,3.7316,17.564,-0.065436,12.331,57.177,3.8559
47.512,-0.45937,-25.558,50.196,3.7311,17.633,-0.011355,10.816,57.183,3.8558
44.041,-0.53013,-14.151,50.181,3.7306,17.846,0.051867,12.644,57.189,3.8557
41.157,-0.50681,4.6633,50.167,3.7301,18.278,0.11124,11.874,57.194,3.8556
39.531,-0.37432,26.499,50.152,3.7296,19.036,0.14463,6.6774,57.2,3.8555
38.82,-0.20169,34.525,50.137,3.7291,19.954,0.16934,4.9434,57.206,3.8555
38.528,-0.094272,21.484,50.123,3.7286,20.891,0.20313,6.757,57.211,3.8554
38.193,-0.070852,4.6841,50.108,3.7282,22.039,0.23801,6.9771,57.217,3.8554
37.986,-0.081151,-2.0599,50.093,3.7277,23.478,0.26436,5.2699,57.222,3.8553
37.448,-0.14578,-12.926,50.078,3.7272,24.961,0.28691,4.5094,57.228,3.8553
35.097,-0.29683,-30.21,50.063,3.7267,26.52,0.32976,8.5696,57.233,3.8552
31.91,-0.50226,-41.086,50.048,3.7262,28.374,0.39082,12.212,57.239,3.8552
29.84,-0.70553,-40.654,50.032,3.7257,30.468,0.43146,8.1279,57.245,3.8551
26.945,-0.85365,-29.623,50.017,3.7252,32.761,0.45138,3.985,57.25,3.8551
21.024,-0.90617,-10.504,50.002,3.7247,35.39,0.48204,6.1322,57.256,3.855
15.169,-0.83929,13.374,49.987,3.7242,38.104,0.50407,4.4061,57.261,3.8549
11.981,-0.68575,30.709,49.971,3.7237,40.259,0.48448,-3.9176,57.267,3.8549
10.343,-0.49855,37.44,49.956,3.7232,42.291,0.46719,-3.4586,57.272,3.8548
9.556,-0.27241,45.227,49.94,3.7227,44.943,0.4738,1.3219,57.278,3.8547
9.4035,-0.037124,47.058,49.925,3.7222,47.529,0.47111,-0.53747,57.283,3.8546
9.5696,0.087315,24.888,49.909,3.7217,49.447,0.46482,-1.2587,57.289,3.8545
9.7705,0.073517,-2.7596,49.894,3.7212,51.718,0.47779,2.5949,57.294,3.8544
9.9626,0.043063,-6.0907,49.878,3.7206,54.648,0.4821,0.86151,57.3,3.8543
10.156,0.043159,0.019049,49.862,3.7201,56.751,0.43777,-8.867,57.305,3.8542
10.352,0.037728,-1.0862,49.847,3.7196,58.339,0.38704,-10.145,57.311,3.8541
10.543,0.029459,-1.6538,49.831,3.7191,60.409,0.35689,-6.0291,57.316,3.854
10.724,0.028314,-0.22889,49.815,3.7185,62.144,0.3197,-7.4387,57.322,3.8539
10.905,0.038381,2.0133,49.8,3.718,62.979,0.25662,-12.617,57.328,3.8538
11.113,0.054565,3.2368,49.784,3.7175,63.75,0.18612,-14.099,57.333,3.8537
11.403,0.072159,3.5188,49.768,3.717,64.938,0.11973,-13.279,57.339,3.8536
11.843,0.087427,3.0537,49.752,3.7164,65.41,0.045031,-14.94,57.344,3.8535
12.499,0.10018,2.5513,49.736,3.7159,64.95,-0.026859,-14.378,57.35,3.8534
13.222,0.10883,1.7288,49.721,3.7154,63.983,-0.091065,-12.841,57.356,3.8533
13.882,0.1299,4.2151,49.705,3.7149,63.157,-0.15407,-12.602,57.361,3.8532
14.75,0.19943,13.905,49.689,3.7144,62.476,-0.23422,-16.029,57.367,3.8531
16.126,0.32337,24.789,49.673,3.7139,60.98,-0.33929,-21.015,57.373,3.853
18.256,0.48058,31.44,49.657,3.7134,58.436,-0.46054,-24.25,57.379,3.8529
21.341,0.6363,31.145,49.641,3.7129,55.573,-0.60433,-28.757,57.384,3.8528
25.506,0.75381,23.503,49.625,3.7124,52.164,-0.74442,-28.018,57.39,3.8528
30.046,0.80279,9.7952,49.609,3.7119,47.473,-0.83628,-18.373,57.396,3.8527
33.876,0.76926,-6.7054,49.593,3.7115,42.773,-0.83887,-0.51748,57.402,3.8527
36.905,0.66358,-21.136,49.578,3.711,39.026,-0.7882,10.134,57.408,3.8526
39.285,0.51345,-30.028,49.562,3.7105,35.628,-0.73827,9.986,57.414,3.8526
41.15,0.36253,-30.184,49.546,3.7101,32.415,-0.68115,11.424,57.42,3.8526
42.577,0.26583,-19.339,49.53,3.7097,29.571,-0.60725,14.779,57.425,3.8526
43.633,0.23858,-5.4503,49.514,3.7092,26.703,-0.55876,9.6993,57.431,3.8525
44.597,0.23965,0.21539,49.498,3.7088,23.501,-0.54277,3.1973,57.437,3.8525
45.775,0.23351,-1.2299,49.482,3.7083,20.946,-0.50091,8.3711,57.443,3.8525
47.193,0.21868,-2.9654,49.467,3.7079,19.188,-0.42383,15.418,57.449,3.8525
48.505,0.19301,-5.1346,49.451,3.7075,17.523,-0.33948,16.869,57.456,3.8525
49.089,0.15275,-8.05,49.435,3.7071,16.058,-0.24824,18.248,57.462,3.8525
49.165,0.093593,-11.832,49.419,3.7067,15.323,-0.15608,18.433,57.468,3.8524
49.197,0.017432,-15.232,49.404,3.7063,15.004,-0.086353,13.945,57.474,3.8524
49.062,-0.063274,-16.141,49.388,3.7059,14.799,-0.037478,9.7751,57.48,3.8524
48.565,-0.13615,-14.575,49.372,3.7055,14.889,0.020354,11.566,57.486,3.8523
47.611,-0.19911,-12.593,49.357,3.7051,15.28,0.078827,11.695,57.492,3.8523
46.227,-0.26173,-12.524,49.341,3.7047,15.823,0.12119,8.472,57.499,3.8522
44.583,-0.32433,-12.521,49.325,3.7043,16.586,0.15826,7.4149,57.505,3.8522
42.865,-0.34407,-3.9485,49.31,3.7039,17.681,0.20142,8.6311,57.511,3.8521
41.23,-0.29252,10.311,49.294,3.7035,19.016,0.24024,7.7647,57.517,3.8521
39.772,-0.1956,19.384,49.278,3.7031,20.536,0.29697,11.346,57.524,3.852
38.528,-0.17467,4.1865,49.263,3.7028,22.309,0.39446,19.498,57.53,3.8519
37.415,-0.34233,-33.532,49.247,3.7024,24.508,0.49983,21.075,57.536,3.8518
35.752,-0.63015,-57.563,49.232,3.702,27.343,0.58071,16.175,57.543,3.8517
32.142,-0.91063,-56.096,49.216,3.7016,30.821,0.63832,11.522,57.549,3.8517
25.785,-1.089,-35.676,49.201,3.7012,34.678,0.66788,5.9119,57.556,3.8516
17.669,-1.1132,-4.8427,49.185,3.7008,37.969,0.65288,-2.9991,57.562,3.8515
11.663,-0.97595,27.453,49.169,3.7004,40.458,0.60456,-9.6645,57.569,3.8514
9.8631,-0.70532,54.126,49.154,3.6999,43.0,0.54734,-11.443,57.575,3.8513
9.6569,-0.36773,67.519,49.138,3.6995,45.672,0.48921,-11.626,57.582,3.8513
9.5335,-0.069543,59.638,49.122,3.6991,47.98,0.44058,-9.7273,57.588,3.8512
9.3421,0.088921,31.693,49.107,3.6987,50.096,0.4263,-2.8547,57.595,3.8511
9.1485,0.084122,-0.95976,49.091,3.6983,52.332,0.43511,1.7613,57.602,3.851
9.0678,-0.0057521,-17.975,49.075,3.6979,54.353,0.42706,-1.611,57.608,3.851
9.0175,-0.044985,-7.8466,49.06,3.6975,56.109,0.40027,-5.3563,57.615,3.8509
8.9702,-0.0095981,7.0774,49.044,3.6971,58.123,0.37487,-5.0801,57.622,3.8509
9.0614,0.019592,5.8381,49.028,3.6967,60.229,0.34497,-5.9798,57.629,3.8509
9.2872,0.032585,2.5985,49.012,3.6963,61.596,0.2941,-10.176,57.635,3.8508
9.5704,0.043243,2.1317,48.996,3.6959,62.422,0.21515,-15.789,57.642,3.8508
9.8294,0.060362,3.4238,48.98,3.6955,63.063,0.12318,-18.393,57.649,3.8508
10.046,0.072582,2.444,48.964,3.6951,63.412,0.03929,-16.779,57.656,3.8509
10.342,0.064216,-1.6733,48.948,3.6948,63.271,-0.032173,-14.293,57.663,3.8509
10.749,0.044243,-3.9946,48.932,3.6944,62.493,-0.097024,-12.97,57.67,3.8509
11.148,0.033639,-2.1208,48.916,3.694,61.4,-0.18372,-17.34,57.677,3.851
11.403,0.047449,2.762,48.9,3.6936,60.404,-0.29994,-23.242,57.684,3.851
11.535,0.096277,9.7655,48.883,3.6933,58.85,-0.39965,-19.942,57.691,3.8511
12.212,0.18481,17.706,48.867,3.6929,56.144,-0.46702,-13.474,57.698,3.8511
13.841,0.309,24.839,48.851,3.6926,52.992,-0.51978,-10.552,57.705,3.8512
16.28,0.45608,29.416,48.834,3.6922,50.047,-0.55814,-7.6722,57.712,3.8512
19.365,0.59959,28.701,48.818,3.6919,47.576,-0.57502,-3.3775,57.72,3.8512
22.937,0.70888,21.858,48.801,3.6915,45.183,-0.57004,0.99718,57.727,3.8512
26.761,0.76209,10.643,48.784,3.6911,42.308,-0.54871,4.2652,57.734,3.8511
30.583,0.76164,-0.089189,48.768,3.6908,39.325,-0.53211,3.3206,57.741,3.8511
34.231,0.73814,-4.7003,48.751,3.6904,36.706,-0.52694,1.0344,57.749,3.851
37.599,0.69323,-8.9819,48.734,3.6901,34.198,-0.50983,3.4214,57.756,3.8509
40.684,0.60781,-17.084,48.717,3.6898,31.791,-0.46797,8.3722,57.763,3.8509
43.503,0.53602,-14.358,48.7,3.6894,29.848,-0.40563,12.467,57.771,3.8508
46.075,0.51079,-5.0473,48.682,3.6891,28.23,-0.34514,12.098,57.778,3.8507
48.295,0.48554,-5.0496,48.665,3.6887,26.671,-0.30002,9.0238,57.786,3.8506
50.138,0.44015,-9.0772,48.648,3.6884,25.332,-0.25748,8.5088,57.794,3.8505
52.281,0.39354,-9.3224,48.63,3.6881,24.321,-0.2053,10.436,57.801,3.8504
55.025,0.36538,-5.6318,48.612,3.6878,23.537,-0.15232,10.595,57.809,3.8503
56.619,0.36166,-0.74445,48.595,3.6874,22.964,-0.11018,8.4295,57.817,3.8503
57.195,0.33962,-4.4073,48.577,3.6871,22.661,-0.070884,7.8585,57.824,3.8502
58.46,0.26859,-14.206,48.559,3.6868,22.66,-0.015595,11.058,57.832,3.8501
60.016,0.1479,-24.139,48.541,3.6865,22.93,0.048277,12.774,57.84,3.8501
60.736,0.002513,-29.077,48.523,3.6862,23.254,0.10059,10.463,57.848,3.8501
60.027,-0.12724,-25.951,48.504,3.6859,23.832,0.15298,10.478,57.856,3.85
57.978,-0.23062,-20.675,48.486,3.6856,25.171,0.22084,13.572,57.864,3.85
55.875,-0.33296,-20.467,48.467,3.6854,26.888,0.27914,11.659,57.872,3.85
54.055,-0.41202,-15.812,48.449,3.6851,28.247,0.31589,7.351,57.88,3.85
52.344,-0.42958,-3.5138,48.43,3.6848,29.857,0.37818,12.458,57.888,3.85
50.579,-0.40086,5.7447,48.411,3.6845,32.306,0.4516,14.683,57.896,3.85
48.61,-0.38792,2.5888,48.392,3.6842,34.755,0.47553,4.787,57.905,3.85
46.294,-0.44766,-11.948,48.373,3.6839,36.969,0.4986,4.6143,57.913,3.85
43.773,-0.46408,-3.2852,48.354,3.6836,39.93,0.55743,11.766,57.921,3.8499
41.667,-0.32576,27.664,48.335,3.6833,43.241,0.57827,4.1679,57.93,3.8499
39.58,-0.33848,-2.5434,48.315,3.6829,45.326,0.52671,-10.312,57.938,3.8499
36.834,-0.56494,-45.292,48.296,3.6826,47.368,0.46472,-12.4,57.947,3.8499
34.299,-0.82548,-52.109,48.276,3.6822,50.404,0.41211,-10.521,57.956,3.8498
31.688,-1.0192,-38.745,48.257,3.6818,52.222,0.35002,-12.419,57.964,3.8498
24.606,-1.1148,-19.128,48.237,3.6814,52.744,0.30117,-9.7699,57.973,3.8498
14.003,-1.0699,8.9937,48.217,3.681,54.052,0.29176,-1.8815,57.982,3.8497
10.288,-0.87058,39.859,48.197,3.6806,56.023,0.28786,-0.77908,57.99,3.8497
10.771,-0.57622,58.872,48.177,3.6802,57.474,0.25805,-5.9627,57.999,3.8497
10.455,-0.25601,64.041,48.157,3.6798,58.688,0.24223,-3.1641,58.008,3.8498
9.9745,0.036178,58.438,48.137,3.6793,59.81,0.23407,-1.6324,58.017,3.8498
10.164,0.19182,31.129,48.117,3.6789,60.59,0.17361,-12.091,58.026,3.8498
10.329,0.10866,-16.634,48.097,3.6785,61.042,0.10085,-14.552,58.036,3.8499
10.309,-0.047925,-31.316,48.076,3.6781,61.292,0.063818,-7.4069,58.045,3.85
10.367,-0.017269,6.1312,48.056,3.6777,61.39,0.020931,-8.5773,58.054,3.8501
10.499,0.03612,10.678,48.036,3.6773,61.322,-0.041209,-12.428,58.063,3.8502
10.652,0.030133,-1.1976,48.015,3.677,60.895,-0.0882,-9.3981,58.073,3.8504
10.827,0.030275,0.028516,47.995,3.6766,59.903,-0.17496,-17.352,58.082,3.8506
11.039,0.046741,3.2932,47.974,3.6762,58.22,-0.33191,-31.389,58.092,3.8507
11.318,0.054135,1.4787,47.953,3.6759,56.01,-0.48792,-31.202,58.101,3.8509
11.621,0.054848,0.14263,47.933,3.6755,53.364,-0.60512,-23.441,58.111,3.8511
11.877,0.05496,0.022451,47.912,3.6752,49.567,-0.71181,-21.336,58.121,3.8513
12.118,0.049704,-1.0512,47.891,3.6749,44.693,-0.78675,-14.989,58.13,3.8515
12.365,0.042239,-1.4929,47.87,3.6746,40.861,-0.80263,-3.1747,58.14,3.8516
12.565,0.041619,-0.12407,47.85,3.6742,38.004,-0.77035,6.4554,58.15,3.8517
12.715,0.040551,-0.21368,47.829,3.6739,34.315,-0.70619,12.832,58.16,3.8518
12.868,0.033237,-1.4627,47.808,3.6736,30.526,-0.60905,19.428,58.17,3.8519
13.079,0.03101,-0.44548,47.787,3.6733,28.179,-0.50528,20.753,58.18,3.852
13.392,0.040497,1.8975,47.766,3.673,26.241,-0.44652,11.753,58.19,3.8521
13.663,0.063344,4.5693,47.745,3.6727,24.174,-0.41392,6.5202,58.2,3.8521
13.837,0.090818,5.4949,47.724,3.6725,22.496,-0.34695,13.393,58.21,3.8522
14.356,0.1106,3.9563,47.703,3.6722,21.138,-0.28096,13.198,58.22,3.8522
15.255,0.11317,0.51509,47.682,3.6719,19.586,-0.258,4.5915,58.231,3.8522
16.057,0.11281,-0.073795,47.661,3.6716,18.187,-0.23435,4.7315,58.241,3.8523
16.708,0.14849,7.1363,47.64,3.6714,17.506,-0.18225,10.419,58.251,3.8523
17.319,0.20921,12.145,47.619,3.6711,17.099,-0.13674,9.102,58.262,3.8523
18.191,0.23004,4.1666,47.598,3.6709,16.554,-0.1006,7.2284,58.272,3.8523
19.616,0.22975,-0.058334,47.576,3.6706,16.126,-0.060931,7.9333,58.282,3.8523
21.711,0.28647,11.343,47.555,3.6704,16.051,-0.0018644,11.813,58.293,3.8523
23.772,0.36957,16.62,47.534,3.6701,16.417,0.078,15.973,58.303,3.8523
24.986,0.42441,10.968,47.513,3.6699,17.206,0.16423,17.245,58.314,3.8523
26.543,0.4664,8.3986,47.492,3.6697,18.43,0.26363,19.882,58.324,3.8523
29.925,0.50295,7.309,47.471,3.6694,20.349,0.36881,21.036,58.335,3.8523
33.448,0.51672,2.7552,47.45,3.6692,22.867,0.44125,14.487,58.345,3.8523
35.483,0.51681,0.017233,47.429,3.669,25.11,0.45743,3.2366,58.356,3.8523
37.603,0.51738,0.11437,47.408,3.6687,27.211,0.46737,1.9873,58.367,3.8522
40.263,0.49285,-4.9054,47.387,3.6685,29.952,0.49448,5.4217,58.377,3.8522
42.382,0.43609,-11.352,47.366,3.6683,32.551,0.5168,4.4644,58.388,3.8522
44.215,0.39835,-7.5485,47.345,3.6681,34.702,0.54777,6.1941,58.399,3.8521
46.477,0.39647,-0.37522,47.324,3.6678,37.656,0.60843,12.133,58.409,3.8521
48.474,0.36917,-5.4601,47.303,3.6675,41.709,0.6687,12.054,58.42,3.8521
49.605,0.27914,-18.006,47.282,3.6673,45.103,0.68504,3.2667,58.431,3.852
50.207,0.15753,-24.323,47.262,3.667,48.08,0.66767,-3.4737,58.441,3.8519
50.344,-0.010983,-33.702,47.241,3.6667,51.491,0.6336,-6.8129,58.452,3.8518
49.638,-0.22528,-42.86,47.22,3.6663,54.49,0.56715,-13.292,58.463,3.8518
47.645,-0.41243,-37.429,47.199,3.666,56.638,0.48601,-16.227,58.474,3.8517
44.169,-0.57579,-32.672,47.179,3.6656,58.568,0.42945,-11.313,58.485,3.8516
40.02,-0.76199,-37.24,47.158,3.6653,60.553,0.38489,-8.9107,58.495,3.8515
35.765,-0.92718,-33.038,47.137,3.665,62.319,0.31051,-14.877,58.506,3.8514
31.497,-1.0041,-15.381,47.117,3.6647,63.639,0.23149,-15.804,58.517,3.8513
26.714,-0.97852,5.1131,47.096,3.6644,64.431,0.16702,-12.893,58.528,3.8513
21.219,-0.87103,21.497,47.076,3.6641,64.836,0.10122,-13.16,58.538,3.8512
17.053,-0.71316,31.574,47.055,3.6639,64.971,0.050511,-10.143,58.549,3.8511
15.107,-0.53018,36.597,47.035,3.6636,64.922,0.017035,-6.6953,58.56,3.8511
14.081,-0.33198,39.64,47.015,3.6634,64.88,-0.010466,-5.5,58.571,3.851
13.37,-0.15232,35.931,46.994,3.6632,64.979,-0.037336,-5.374,58.582,3.851
12.994,-0.029201,24.625,46.974,3.6629,64.961,-0.049831,-2.4991,58.592,3.851
12.878,0.014813,8.8029,46.953,3.6627,64.468,-0.059594,-1.9526,58.603,3.8509
12.897,0.00127,-2.7086,46.933,3.6624,63.426,-0.099619,-8.0051,58.614,3.8509
12.939,0.00057057,-0.13988,46.913,3.6622,62.595,-0.16927,-13.929,58.625,3.8509
12.996,0.023667,4.6194,46.893,3.6619,61.789,-0.25589,-17.325,58.635,3.851
13.19,0.038621,2.9908,46.872,3.6616,60.333,-0.37729,-24.28,58.646,3.851
13.477,0.045934,1.4625,46.852,3.6613,57.57,-0.51988,-28.518,58.657,3.851
13.727,0.052261,1.2655,46.832,3.661,54.048,-0.62862,-21.748,58.667,3.851
13.984,0.056773,0.90226,46.812,3.6607,50.559,-0.68821,-11.919,58.678,3.8511
14.295,0.054944,-0.36571,46.791,3.6604,46.731,-0.72983,-8.3244,58.689,3.8511
14.561,0.042326,-2.5235,46.771,3.6601,42.797,-0.73063,-0.1592,58.7,3.8512
14.773,0.03826,-0.81324,46.751,3.6598,39.904,-0.6874,8.6465,58.71,3.8512
15.028,0.05875,4.098,46.731,3.6595,37.369,-0.64324,8.8309,58.721,3.8512
15.385,0.094349,7.1197,46.711,3.6592,33.797,-0.62828,2.9915,58.732,3.8513
15.915,0.13282,7.6937,46.69,3.6589,29.981,-0.61774,2.1085,58.742,3.8513
16.829,0.17174,7.7836,46.67,3.6586,27.33,-0.59498,4.5516,58.753,3.8514
18.209,0.20851,7.3556,46.65,3.6583,24.919,-0.569,5.1975,58.764,3.8514
19.527,0.24046,6.39,46.63,3.658,22.162,-0.51461,10.877,58.774,3.8514
20.71,0.28552,9.0119,46.61,3.6577,19.897,-0.41078,20.766,58.785,3.8514
22.146,0.34568,12.03,46.59,3.6574,18.372,-0.30258,21.64,58.796,3.8514
23.997,0.37821,6.5072,46.569,3.6571,17.267,-0.22515,15.486,58.807,3.8513
26.233,0.39377,3.1114,46.549,3.6569,16.588,-0.15378,14.275,58.817,3.8513
28.782,0.45737,12.721,46.529,3.6566,16.366,-0.069664,16.823,58.828,3.8512
31.405,0.52319,13.163,46.509,3.6563,16.368,-0.0060279,12.727,58.839,3.8511
33.568,0.52395,0.15289,46.489,3.6561,16.447,0.029187,7.043,58.849,3.851
35.725,0.50007,-4.7759,46.468,3.6559,16.656,0.065673,7.2971,58.86,3.8509
38.967,0.49073,-1.8686,46.448,3.6556,17.205,0.12418,11.701,58.871,3.8508
42.009,0.49176,0.20546,46.428,3.6554,18.28,0.19653,14.471,58.882,3.8507
43.395,0.49522,0.69355,46.408,3.6552,19.612,0.26179,13.051,58.892,3.8505
45.319,0.49381,-0.28327,46.387,3.6549,21.122,0.32505,12.653,58.903,3.8504
48.408,0.46841,-5.0786,46.367,3.6547,23.191,0.39163,13.316,58.914,3.8502
50.843,0.40657,-12.369,46.347,3.6545,25.587,0.43559,8.7921,58.925,3.8501
52.411,0.33524,-14.265,46.326,3.6542,27.716,0.45102,3.0853,58.935,3.8499
53.566,0.26809,-13.431,46.306,3.654,29.997,0.49043,7.8815,58.946,3.8498
54.211,0.1583,-21.958,46.286,3.6537,32.997,0.56025,13.964,58.957,3.8497
54.249,0.0097122,-29.718,46.265,3.6535,36.075,0.62797,13.545,58.968,3.8496
53.894,-0.093623,-20.667,46.245,3.6532,39.139,0.70108,14.621,58.979,3.8495
53.236,-0.15032,-11.34,46.224,3.6529,43.181,0.78449,16.683,58.99,3.8495
52.175,-0.20144,-10.223,46.204,3.6526,47.926,0.83876,10.853,59.0,3.8494
50.843,-0.247,-9.1114,46.183,3.6523,51.868,0.83038,-1.675,59.011,3.8494
49.452,-0.27509,-5.6195,46.163,3.6519,55.458,0.76689,-12.698,59.022,3.8494
48.102,-0.26612,1.7954,46.142,3.6516,59.061,0.65941,-21.498,59.033,3.8494
46.747,-0.25777,1.6693,46.122,3.6513,61.755,0.50789,-30.302,59.044,3.8495
45.077,-0.30837,-10.119,46.101,3.6509,63.347,0.35087,-31.405,59.055,3.8495
