7.5248,-0.04372,1.7443,15.825,5.127,13.463,-0.0084036,-9.7988,41.034,4.4845
7.3974,-0.035597,1.6245,15.835,5.1272,13.23,-0.054847,-9.2888,41.022,4.4839
7.2031,-0.031062,0.90716,15.845,5.1275,12.523,-0.09531,-8.0925,41.009,4.4833
7.0244,-0.032159,-0.2195,15.855,5.1277,11.768,-0.12245,-5.4286,40.996,4.4827
6.8521,-0.037643,-1.0967,15.865,5.1279,11.21,-0.11173,2.1445,40.984,4.4821
6.6217,-0.046772,-1.8259,15.876,5.1281,10.97,-0.060699,10.206,40.971,4.4815
6.3228,-0.057665,-2.1786,15.887,5.1283,11.048,0.0083665,13.813,40.958,4.4809
5.9829,-0.067785,-2.0239,15.898,5.1285,11.491,0.089053,16.137,40.945,4.4803
5.6451,-0.075206,-1.4843,15.91,5.1286,12.442,0.1764,17.469,40.933,4.4797
5.3051,-0.074498,0.14171,15.921,5.1288,13.763,0.25274,15.268,40.92,4.4792
4.919,-0.061505,2.5985,15.933,5.1289,15.109,0.30929,11.31,40.907,4.4786
4.6118,-0.041559,3.9892,15.945,5.1291,16.786,0.35273,8.6886,40.894,4.4781
4.5299,-0.021087,4.0944,15.957,5.1292,19.038,0.38603,6.6605,40.881,4.4775
4.5953,-0.0041759,3.3822,15.97,5.1294,21.198,0.40571,3.9362,40.868,4.477
4.68,0.0036069,1.5566,15.982,5.1295,23.01,0.42315,3.4867,40.855,4.4765
4.6772,-0.00066737,-0.85485,15.995,5.1296,25.037,0.44594,4.5579,40.842,4.476
4.5756,-0.013657,-2.5979,16.008,5.1298,27.37,0.45023,0.85831,40.829,4.4755
4.4256,-0.028381,-2.9449,16.021,5.1299,29.534,0.41563,-6.9196,40.816,4.475
4.2384,-0.035039,-1.3316,16.035,5.1301,31.484,0.35603,-11.919,40.803,4.4746
4.0638,-0.025012,2.0056,16.048,5.1303,33.182,0.28728,-13.75,40.79,4.4741
4.0577,0.0042605,5.8544,16.062,5.1305,34.164,0.21522,-14.412,40.776,4.4737
4.2885,0.042443,7.6365,16.076,5.1307,34.378,0.144,-14.244,40.763,4.4732
4.6958,0.072434,5.9983,16.09,5.1309,34.439,0.074564,-13.888,40.75,4.4728
5.2769,0.10615,6.7437,16.104,5.1312,34.585,-0.011283,-17.169,40.736,4.4724
6.0602,0.14782,8.3336,16.118,5.1314,34.476,-0.12955,-23.652,40.723,4.472
6.928,0.18411,7.2575,16.132,5.1316,33.491,-0.27046,-28.184,40.709,4.4716
7.789,0.21108,5.3951,16.147,5.1319,31.135,-0.425,-30.907,40.695,4.4712
8.9219,0.23275,4.3338,16.162,5.1321,27.853,-0.58152,-31.304,40.682,4.4708
10.46,0.24517,2.483,16.176,5.1323,24.231,-0.69688,-23.072,40.668,4.4704
11.71,0.24193,-0.64746,16.191,5.1325,20.635,-0.72611,-5.8452,40.654,4.4699
12.676,0.22674,-3.0376,16.206,5.1327,17.34,-0.66998,11.226,40.64,4.4695
13.67,0.20478,-4.3927,16.222,5.1329,14.55,-0.55612,22.771,40.626,4.469
14.565,0.17868,-5.2203,16.237,5.133,12.511,-0.41894,27.436,40.612,4.4685
15.227,0.14391,-6.9535,16.252,5.1332,11.251,-0.28229,27.331,40.598,4.4681
15.754,0.10132,-8.519,16.268,5.1334,10.476,-0.14971,26.515,40.584,4.4676
16.17,0.060227,-8.2177,16.283,5.1335,10.103,-0.038039,22.335,40.569,4.4671
16.275,0.010981,-9.8493,16.299,5.1337,10.303,0.040271,15.662,40.555,4.4666
15.93,-0.058346,-13.865,16.315,5.1339,10.926,0.090887,10.123,40.541,4.4662
15.121,-0.13479,-15.289,16.33,5.134,11.685,0.12387,6.5966,40.526,4.4657
14.196,-0.19729,-12.5,16.346,5.1342,12.343,0.14862,4.9503,40.512,4.4653
13.242,-0.23831,-8.2044,16.362,5.1344,12.918,0.1655,3.3757,40.497,4.4649
11.813,-0.25733,-3.8044,16.378,5.1345,13.729,0.1712,1.1396,40.483,4.4644
10.155,-0.25465,0.53651,16.394,5.1347,14.76,0.1735,0.46089,40.468,4.464
9.1333,-0.23716,3.498,16.41,5.1348,15.75,0.17891,1.0816,40.454,4.4636
8.3735,-0.21534,4.3642,16.427,5.1349,16.63,0.17828,-0.1256,40.439,4.4632
7.3766,-0.19212,4.6446,16.443,5.1351,17.424,0.1679,-2.0772,40.424,4.4628
6.4418,-0.16126,6.1705,16.459,5.1352,18.174,0.15494,-2.5913,40.41,4.4625
5.7806,-0.12896,6.4617,16.476,5.1353,18.898,0.1458,-1.8279,40.395,4.4621
5.2333,-0.10653,4.4859,16.492,5.1355,19.587,0.1451,-0.14036,40.38,4.4617
4.7755,-0.082968,4.7118,16.509,5.1356,20.334,0.15731,2.4428,40.365,4.4613
4.5594,-0.047531,7.0873,16.525,5.1357,21.252,0.17662,3.8604,40.35,4.461
4.5157,-0.023023,4.9016,16.542,5.1359,22.204,0.17866,0.40928,40.335,4.4606
4.4868,-0.017674,1.0698,16.558,5.136,23.037,0.16324,-3.0836,40.32,4.4603
4.3873,-0.017907,-0.046547,16.575,5.1361,23.942,0.14826,-2.9973,40.305,4.4599
4.2283,-0.017576,0.066207,16.591,5.1363,24.994,0.17241,4.83,40.29,4.4595
4.1193,-0.01561,0.39304,16.608,5.1364,25.926,0.25237,15.993,40.275,4.4592
4.1109,-0.0071649,1.6891,16.625,5.1366,27.104,0.36314,22.153,40.26,4.4588
4.2208,0.016973,4.8275,16.641,5.1368,29.449,0.47118,21.608,40.245,4.4585
4.5354,0.062855,9.1764,16.658,5.137,32.761,0.55033,15.83,40.23,4.4581
5.1336,0.12391,12.211,16.675,5.1371,36.415,0.59345,8.625,40.215,4.4578
6.0378,0.18903,13.024,16.692,5.1373,39.358,0.61075,3.4589,40.2,4.4575
7.3007,0.25811,13.817,16.708,5.1375,41.49,0.57826,-6.4965,40.184,4.4571
9.0414,0.332,14.779,16.725,5.1377,43.502,0.47613,-20.426,40.169,4.4568
11.119,0.39928,13.456,16.742,5.1379,45.489,0.33231,-28.765,40.154,4.4564
13.282,0.45218,10.579,16.758,5.138,47.032,0.18663,-29.136,40.139,4.456
15.651,0.49103,7.7689,16.775,5.1382,47.525,0.040278,-29.271,40.123,4.4557
18.27,0.50842,3.4788,16.792,5.1383,46.621,-0.09499,-27.054,40.108,4.4553
20.798,0.49619,-2.4456,16.809,5.1384,45.14,-0.19641,-20.285,40.093,4.4549
23.046,0.45907,-7.4247,16.825,5.1385,43.603,-0.26974,-14.666,40.078,4.4546
25.059,0.39972,-11.87,16.842,5.1386,42.058,-0.32411,-10.872,40.062,4.4542
26.63,0.30123,-19.697,16.859,5.1387,40.547,-0.36557,-8.2923,40.047,4.4539
27.513,0.17712,-24.822,16.875,5.1388,39.014,-0.41464,-9.8152,40.031,4.4535
27.806,0.070498,-21.325,16.892,5.1389,36.714,-0.49379,-15.83,40.016,4.4532
27.533,-0.037892,-21.678,16.908,5.139,33.08,-0.59371,-19.983,40.001,4.4529
26.514,-0.18256,-28.933,16.925,5.139,29.408,-0.67041,-15.341,39.985,4.4527
24.927,-0.33658,-30.805,16.941,5.1391,26.178,-0.69973,-5.8629,39.97,4.4525
23.171,-0.45865,-24.415,16.958,5.1392,22.959,-0.67262,5.4217,39.954,4.4523
20.656,-0.53808,-15.886,16.974,5.1393,19.97,-0.58953,16.619,39.939,4.4521
17.033,-0.56309,-5.0021,16.99,5.1394,17.57,-0.47064,23.777,39.923,4.4519
13.902,-0.51893,8.8326,17.007,5.1396,15.757,-0.35554,23.021,39.908,4.4518
12.095,-0.43378,17.03,17.023,5.1397,14.475,-0.26275,18.557,39.892,4.4517
10.821,-0.34376,18.003,17.039,5.1398,13.671,-0.17073,18.404,39.876,4.4516
9.6866,-0.25696,17.36,17.056,5.14,13.231,-0.093679,15.411,39.861,4.4515
8.8323,-0.18376,14.642,17.072,5.1401,13.003,-0.050587,8.6182,39.845,4.4514
7.9036,-0.16189,4.3737,17.088,5.1402,12.846,-0.031172,3.8831,39.829,4.4513
6.6421,-0.1837,-4.362,17.104,5.1403,12.67,-0.023264,1.5816,39.814,4.4513
5.6648,-0.19037,-1.3336,17.12,5.1404,12.499,-0.020574,0.53796,39.798,4.4512
5.1117,-0.16126,5.8207,17.137,5.1405,12.326,-0.030532,-1.9916,39.782,4.4511
4.5872,-0.11589,9.0745,17.153,5.1405,12.082,-0.057474,-5.3884,39.766,4.4511
4.0613,-0.066969,9.784,17.169,5.1405,11.735,-0.092867,-7.0787,39.751,4.451
3.8996,-0.018758,9.6422,17.185,5.1405,11.25,-0.1228,-5.986,39.735,4.4509
4.1112,0.020632,7.8781,17.201,5.1404,10.526,-0.13439,-2.3191,39.719,4.4508
4.5579,0.050949,6.0633,17.217,5.1403,9.5844,-0.12776,1.3256,39.703,4.4507
4.9282,0.085583,6.9269,17.233,5.1402,8.9935,-0.10593,4.3677,39.687,4.4505
5.2758,0.11495,5.8731,17.249,5.1401,8.9667,-0.046772,11.831,39.671,4.4504
5.9435,0.12822,2.6547,17.265,5.14,9.3384,0.052158,19.786,39.655,4.4502
6.8286,0.1349,1.336,17.281,5.1399,9.9752,0.14907,19.382,39.639,4.45
7.6529,0.15591,4.2015,17.297,5.1398,10.913,0.22079,14.345,39.622,4.4498
8.5195,0.19803,8.4235,17.313,5.1397,12.491,0.28828,13.496,39.606,4.4496
9.5691,0.24818,10.031,17.329,5.1397,14.672,0.35534,13.412,39.59,4.4494
10.914,0.28572,7.5076,17.345,5.1398,16.57,0.41771,12.474,39.574,4.4492
12.546,0.30319,3.4937,17.361,5.1399,18.373,0.4783,12.118,39.557,4.449
14.33,0.29935,-0.76766,17.378,5.14,21.097,0.53029,10.398,39.541,4.4489
15.867,0.27552,-4.7658,17.394,5.1402,24.358,0.55205,4.3525,39.525,4.4487
16.868,0.23497,-8.1104,17.41,5.1404,27.039,0.53583,-3.2437,39.508,4.4486
17.544,0.18741,-9.512,17.426,5.1406,29.454,0.50484,-6.1983,39.492,4.4485
18.114,0.13998,-9.4858,17.442,5.1408,31.874,0.46003,-8.9633,39.475,4.4485
18.718,0.098127,-8.3707,17.458,5.141,33.71,0.38978,-14.048,39.459,4.4484
19.314,0.070077,-5.61,17.474,5.1411,35.02,0.32167,-13.623,39.442,4.4484
19.534,0.046848,-4.6459,17.49,5.1413,36.434,0.28172,-7.9904,39.425,4.4483
19.34,-0.0034242,-10.054,17.506,5.1413,37.996,0.24924,-6.4948,39.409,4.4483
18.846,-0.089373,-17.19,17.522,5.1414,39.131,0.20513,-8.8237,39.392,4.4483
18.064,-0.18828,-19.782,17.538,5.1413,39.899,0.16782,-7.4617,39.375,4.4482
16.878,-0.28426,-19.195,17.554,5.1413,40.47,0.14484,-4.5962,39.358,4.4482
14.981,-0.36228,-15.605,17.57,5.1412,40.933,0.12112,-4.7432,39.341,4.4482
12.646,-0.4075,-9.0437,17.586,5.1411,41.288,0.086263,-6.9713,39.324,4.4481
10.53,-0.41535,-1.5696,17.602,5.141,41.431,0.02725,-11.803,39.307,4.4481
8.7269,-0.38112,6.8457,17.618,5.1409,41.216,-0.085629,-22.576,39.29,4.448
7.1606,-0.30863,14.498,17.634,5.1408,40.335,-0.25957,-34.788,39.273,4.4479
6.1019,-0.21401,18.923,17.65,5.1407,38.182,-0.45818,-39.721,39.256,4.4478
5.567,-0.12171,18.462,17.666,5.1406,34.664,-0.6386,-36.084,39.239,4.4477
5.3141,-0.054726,13.396,17.682,5.1405,30.41,-0.76534,-25.349,39.222,4.4475
5.229,-0.014169,8.1112,17.698,5.1403,26.107,-0.82271,-11.473,39.204,4.4474
5.28,0.0080518,4.4442,17.713,5.1402,22.324,-0.80143,4.2556,39.187,4.4473
5.3556,0.011647,0.71894,17.729,5.1401,19.117,-0.70102,20.082,39.169,4.4471
5.3582,0.0016004,-2.0092,17.745,5.14,16.438,-0.5501,30.183,39.152,4.4469
5.2715,-0.0095105,-2.2222,17.761,5.1398,14.285,-0.39307,31.407,39.134,4.4468
5.1499,-0.014537,-1.0053,17.776,5.1397,12.799,-0.25348,27.917,39.116,4.4466
5.0873,-0.013186,0.27025,17.792,5.1396,12.22,-0.13565,23.567,39.098,4.4465
5.0769,-0.0099358,0.64998,17.807,5.1395,12.244,-0.043685,18.393,39.08,4.4463
5.065,-0.0042014,1.1469,17.823,5.1394,12.409,0.02213,13.163,39.062,4.4461
5.1215,0.0094556,2.7314,17.838,5.1394,12.625,0.057879,7.1499,39.044,4.446
5.2994,0.027175,3.5439,17.853,5.1393,12.866,0.067199,1.8639,39.026,4.4458
5.4743,0.04362,3.2889,17.869,5.1392,13.065,0.059638,-1.5122,39.008,4.4457
5.7233,0.068668,5.0098,17.884,5.1391,13.219,0.039729,-3.9818,38.989,4.4455
6.2913,0.10583,7.4322,17.899,5.139,13.352,0.010541,-5.8376,38.971,4.4454
7.0634,0.13856,6.5463,17.914,5.1389,13.333,-0.033897,-8.8875,38.952,4.4453
7.8314,0.16363,5.0145,17.929,5.1388,13.009,-0.087826,-10.786,38.934,4.4452
8.7976,0.19229,5.7312,17.944,5.1386,12.298,-0.13061,-8.5578,38.915,4.4451
10.018,0.22073,5.6891,17.958,5.1384,11.275,-0.15747,-5.3707,38.896,4.4451
11.13,0.23949,3.7518,17.973,5.1382,10.346,-0.16887,-2.2801,38.877,4.445
12.219,0.25302,2.7063,17.987,5.1379,9.7393,-0.14256,5.261,38.858,4.445
13.669,0.26698,2.7918,18.002,5.1376,9.5037,-0.075089,13.495,38.838,4.445
15.201,0.27584,1.7705,18.016,5.1372,9.539,0.0061917,16.256,38.819,4.445
16.474,0.27314,-0.53924,18.03,5.1368,9.8174,0.090101,16.782,38.8,4.445
17.665,0.2597,-2.6889,18.044,5.1364,10.716,0.18263,18.506,38.78,4.4451
18.834,0.2307,-5.7988,18.058,5.136,12.308,0.26822,17.118,38.76,4.4452
19.791,0.17715,-10.711,18.072,5.1357,13.988,0.34092,14.541,38.74,4.4452
20.373,0.10478,-14.474,18.086,5.1356,15.935,0.42677,17.17,38.72,4.4453
20.471,0.022783,-16.399,18.099,5.1355,18.615,0.52491,19.628,38.7,4.4454
20.121,-0.071463,-18.849,18.112,5.1357,21.62,0.60086,15.19,38.68,4.4455
19.361,-0.16243,-18.193,18.126,5.1359,24.583,0.64211,8.2489,38.659,4.4456
18.173,-0.22281,-12.077,18.139,5.1362,28.089,0.66313,4.2035,38.639,4.4457
16.716,-0.25765,-6.9667,18.152,5.1365,31.948,0.66902,1.1796,38.618,4.4458
15.279,-0.27857,-4.1856,18.165,5.1368,34.999,0.65072,-3.6608,38.597,4.4459
14.0,-0.28301,-0.88728,18.177,5.137,37.476,0.60592,-8.9593,38.576,4.446
12.84,-0.27451,1.7002,18.19,5.137,40.145,0.54069,-13.047,38.555,4.446
11.547,-0.26144,2.6138,18.202,5.137,42.814,0.45793,-16.552,38.533,4.4461
10.067,-0.24606,3.0757,18.215,5.1369,44.951,0.36566,-18.455,38.512,4.4461
8.8755,-0.22513,4.1869,18.227,5.1368,46.246,0.28006,-17.12,38.49,4.4462
8.0113,-0.19904,5.2178,18.239,5.1365,46.848,0.20038,-15.935,38.468,4.4462
7.1757,-0.16865,6.0782,18.251,5.1362,47.374,0.11067,-17.943,38.446,4.4462
6.4655,-0.13586,6.5575,18.263,5.1359,47.727,0.018901,-18.353,38.424,4.4463
6.0115,-0.10626,5.919,18.274,5.1356,47.613,-0.033776,-10.535,38.401,4.4463
5.6151,-0.087402,3.7725,18.286,5.1352,47.298,-0.031294,0.49627,38.379,4.4463
5.1285,-0.076066,2.2672,18.297,5.1347,46.921,-0.042658,-2.2727,38.356,4.4463
4.7698,-0.060349,3.1435,18.309,5.1343,46.068,-0.12419,-16.306,38.333,4.4463
4.6082,-0.04282,3.5058,18.32,5.1339,44.891,-0.26746,-28.655,38.31,4.4463
4.5302,-0.02763,3.038,18.331,5.1335,43.613,-0.44039,-34.585,38.287,4.4463
4.4949,-0.0092799,3.6699,18.342,5.1331,40.792,-0.62434,-36.79,38.263,4.4463
4.5345,0.016605,5.1769,18.353,5.1327,35.795,-0.79878,-34.888,38.24,4.4464
4.7115,0.047833,6.2457,18.364,5.1324,30.633,-0.92588,-25.42,38.216,4.4465
5.0583,0.072209,4.8751,18.374,5.1321,26.144,-0.96434,-7.6921,38.192,4.4465
5.5342,0.083968,2.3519,18.385,5.1318,22.035,-0.89839,13.19,38.168,4.4466
6.1341,0.10483,4.1722,18.395,5.1315,18.399,-0.73059,33.561,38.144,4.4468
6.8635,0.1359,6.2147,18.405,5.1313,15.539,-0.50205,45.707,38.12,4.4469
7.5498,0.15067,2.9538,18.416,5.1311,13.929,-0.29234,41.941,38.096,4.4471
8.1659,0.1602,1.9063,18.426,5.1309,13.568,-0.13599,31.271,38.071,4.4473
9.1865,0.19197,6.3525,18.436,5.1307,13.761,-0.0096674,25.265,38.046,4.4475
10.678,0.23793,9.1922,18.446,5.1306,14.146,0.0819,18.314,38.022,4.4477
11.822,0.27948,8.3103,18.455,5.1306,14.644,0.12282,8.1839,37.997,4.4479
12.982,0.30577,5.2575,18.465,5.1305,15.059,0.096847,-5.1946,37.972,4.4482
14.897,0.30896,0.63978,18.475,5.1305,15.214,0.038618,-11.646,37.947,4.4484
16.705,0.2828,-5.2323,18.484,5.1305,15.363,0.012118,-5.2999,37.921,4.4487
17.731,0.23784,-8.992,18.493,5.1305,15.513,0.013704,0.31727,37.896,4.449
18.455,0.19455,-8.6582,18.503,5.1305,15.219,0.0046061,-1.8196,37.871,4.4493
19.071,0.15173,-8.5635,18.512,5.1305,14.784,-0.021675,-5.2562,37.845,4.4496
19.503,0.090174,-12.312,18.521,5.1304,15.066,-0.057772,-7.2194,37.819,4.4499
19.718,0.017787,-14.477,18.53,5.1303,15.151,-0.096764,-7.7984,37.794,4.4502
19.663,-0.052943,-14.146,18.539,5.1301,14.121,-0.13098,-6.8432,37.768,4.4506
19.138,-0.13574,-16.56,18.548,5.1298,12.871,-0.14886,-3.5758,37.742,4.4509
17.982,-0.22217,-17.286,18.556,5.1295,12.131,-0.14236,1.2993,37.716,4.4513
16.244,-0.28489,-12.543,18.565,5.1292,11.819,-0.1051,7.4533,37.69,4.4517
14.369,-0.31943,-6.9075,18.573,5.1289,11.841,-0.029554,15.108,37.664,4.452
12.904,-0.32728,-1.5715,18.582,5.1286,12.198,0.082674,22.446,37.638,4.4524
11.661,-0.31023,3.4112,18.59,5.1284,13.064,0.19476,22.416,37.611,4.4528
10.351,-0.27548,6.9491,18.599,5.1281,14.557,0.28284,17.617,37.585,4.4531
9.0453,-0.23603,7.8914,18.607,5.1279,16.412,0.36056,15.545,37.559,4.4535
7.8907,-0.20246,6.7132,18.615,5.1277,18.492,0.44109,16.105,37.532,4.4538
6.9989,-0.17491,5.5089,18.623,5.1275,21.12,0.51763,15.308,37.506,4.4542
6.3785,-0.13816,7.3505,18.631,5.1273,24.087,0.57476,11.426,37.479,4.4545
5.9849,-0.088311,9.9703,18.639,5.1271,26.91,0.60165,5.3779,37.453,4.4548
5.7427,-0.046619,8.3383,18.647,5.1269,29.821,0.59906,-0.51767,37.426,4.455
5.6011,-0.021786,4.9666,18.655,5.1266,32.869,0.55902,-8.0082,37.399,4.4553
5.5808,-0.0077784,2.8015,18.662,5.1263,35.325,0.46873,-18.057,37.373,4.4555
5.6423,-0.001051,1.3455,18.67,5.126,36.93,0.3406,-25.627,37.346,4.4557
5.6258,0.0026173,0.73365,18.677,5.1257,37.852,0.19831,-28.458,37.319,4.456
5.6135,0.011962,1.8689,18.685,5.1253,38.039,0.042072,-31.247,37.292,4.4562
5.7545,0.027538,3.1153,18.692,5.125,37.343,-0.12417,-33.249,37.265,4.4565
5.9952,0.040892,2.6707,18.7,5.1246,35.968,-0.27756,-30.678,37.238,4.4567
6.3287,0.064441,4.7098,18.707,5.1242,34.071,-0.41021,-26.53,37.211,4.457
6.8715,0.10998,9.1071,18.714,5.1238,31.516,-0.52778,-23.514,37.185,4.4572
7.6151,0.15451,8.9061,18.722,5.1234,28.366,-0.61542,-17.527,37.158,4.4575
8.4218,0.17709,4.5171,18.729,5.123,24.993,-0.65554,-8.0244,37.131,4.4577
9.4691,0.19956,4.4934,18.736,5.1227,21.717,-0.64238,2.6307,37.104,4.4579
10.896,0.23211,6.5106,18.743,5.1223,18.808,-0.57892,12.693,37.077,4.4581
12.118,0.26201,5.9793,18.75,5.122,16.45,-0.47103,21.578,37.049,4.4583
13.016,0.27136,1.8693,18.757,5.1217,14.762,-0.33923,26.361,37.022,4.4585
14.289,0.25167,-3.9375,18.764,5.1214,13.753,-0.21241,25.363,36.995,4.4587
15.903,0.21119,-8.0953,18.771,5.1211,13.3,-0.10771,20.94,36.968,4.4589
16.922,0.16418,-9.4015,18.778,5.1209,13.158,-0.031444,15.254,36.941,4.459
17.291,0.12754,-7.3278,18.785,5.1206,13.2,0.012243,8.7374,36.914,4.4592
17.411,0.1053,-4.4484,18.792,5.1204,13.337,0.030361,3.6237,36.887,4.4594
17.742,0.085321,-3.9963,18.798,5.1202,13.496,0.036589,1.2456,36.859,4.4596
18.403,0.079834,-1.0974,18.805,5.1199,13.631,0.034845,-0.34884,36.832,4.4598
19.073,0.10425,4.8834,18.812,5.1196,13.723,0.025604,-1.8481,36.805,4.46
19.586,0.12118,3.3854,18.819,5.1194,13.798,0.012199,-2.681,36.778,4.4602
19.913,0.083467,-7.5421,18.825,5.1191,13.888,-0.0033126,-3.1024,36.75,4.4604
19.964,-0.010885,-18.87,18.832,5.1187,13.84,-0.017854,-2.9082,36.723,4.4607
19.59,-0.12875,-23.572,18.839,5.1184,13.551,-0.031578,-2.7449,36.696,4.4609
18.507,-0.22818,-19.887,18.845,5.118,13.283,-0.044196,-2.5237,36.668,4.4612
16.676,-0.29957,-14.277,18.852,5.1176,13.138,-0.051789,-1.5185,36.641,4.4615
14.655,-0.34429,-8.9445,18.858,5.1172,13.036,-0.043721,1.6136,36.613,4.4618
12.911,-0.34946,-1.0343,18.865,5.1167,13.004,0.0044725,9.6387,36.586,4.4621
11.68,-0.31216,7.4603,18.872,5.1163,13.183,0.08413,15.932,36.558,4.4625
10.602,-0.24982,12.468,18.878,5.1159,13.77,0.15756,14.687,36.531,4.4628
9.4591,-0.18529,12.906,18.885,5.1154,14.881,0.20373,9.2339,36.503,4.4632
8.6665,-0.13884,9.29,18.891,5.115,16.426,0.22308,3.8691,36.476,4.4636
8.2348,-0.11366,5.0373,18.898,5.1145,17.961,0.2276,0.90428,36.448,4.4641
7.8154,-0.095706,3.5901,18.904,5.1141,18.778,0.22389,-0.74151,36.421,4.4645
7.3573,-0.078365,3.4682,18.911,5.1136,19.307,0.21631,-1.5168,36.393,4.4649
7.0029,-0.062308,3.2114,18.917,5.1132,20.217,0.21099,-1.0645,36.366,4.4653
6.728,-0.056824,1.0967,18.924,5.1128,21.552,0.21432,0.66682,36.338,4.4657
6.4825,-0.055994,0.16609,18.931,5.1123,23.118,0.2351,4.1552,36.31,4.466
6.2546,-0.044802,2.2385,18.937,5.1119,24.45,0.26617,6.2147,36.283,4.4664
6.0626,-0.029624,3.0355,18.944,5.1114,25.534,0.26973,0.71119,36.255,4.4667
5.9546,-0.020167,1.8915,18.95,5.111,26.555,0.22706,-8.5327,36.227,4.467
5.9355,-0.012005,1.6324,18.957,5.1105,27.59,0.18079,-9.2541,36.199,4.4673
5.9729,-0.00062309,2.2763,18.964,5.1101,28.57,0.1539,-5.3784,36.172,4.4676
6.0252,0.010972,2.319,18.97,5.1097,29.17,0.13009,-4.7621,36.144,4.4679
6.1195,0.028067,3.419,18.977,5.1093,29.467,0.11576,-2.8665,36.116,4.4682
6.3365,0.052694,4.9253,18.984,5.1088,30.058,0.1173,0.30822,36.088,4.4685
6.7042,0.074145,4.2903,18.991,5.1084,30.844,0.12855,2.2494,36.06,4.4688
7.1876,0.091251,3.4212,18.997,5.108,31.263,0.12503,-0.7031,36.033,4.4692
7.804,0.11354,4.457,19.004,5.1076,31.517,0.070316,-10.943,36.005,4.4696
8.5379,0.13456,4.2039,19.011,5.1072,31.864,-0.034285,-20.92,35.977,4.47
9.1618,0.14093,1.2746,19.018,5.1067,31.404,-0.16268,-25.678,35.949,4.4704
9.7515,0.13854,-0.47708,19.025,5.1063,29.647,-0.29713,-26.891,35.921,4.4709
10.627,0.14258,0.80771,19.032,5.1059,27.038,-0.4131,-23.194,35.893,4.4714
11.593,0.16207,3.897,19.039,5.1054,24.324,-0.49078,-15.537,35.865,4.4719
12.366,0.19808,7.2031,19.046,5.105,22.141,-0.52328,-6.4998,35.837,4.4724
13.355,0.24568,9.519,19.054,5.1045,19.975,-0.50552,3.5522,35.809,4.4729
14.905,0.29479,9.8229,19.061,5.1041,17.522,-0.44184,12.736,35.781,4.4735
16.74,0.33132,7.3061,19.068,5.1036,15.548,-0.3632,15.73,35.753,4.474
18.541,0.34765,3.2649,19.076,5.1031,14.201,-0.28951,14.736,35.725,4.4745
20.148,0.33415,-2.6989,19.083,5.1027,13.073,-0.21795,14.312,35.697,4.475
21.436,0.27046,-12.738,19.09,5.1022,12.312,-0.13909,15.772,35.669,4.4756
22.268,0.15555,-22.982,19.098,5.1017,12.193,-0.055877,16.644,35.641,4.4761
22.431,0.017428,-27.625,19.106,5.1012,12.29,0.0033956,11.854,35.613,4.4767
21.769,-0.13165,-29.816,19.113,5.1008,12.319,0.033219,5.9648,35.585,4.4773
20.314,-0.28767,-31.204,19.121,5.1003,12.504,0.051029,3.562,35.557,4.4779
18.225,-0.42028,-26.522,19.129,5.0999,12.849,0.055416,0.87739,35.53,4.4785
15.729,-0.5011,-16.164,19.137,5.0994,13.143,0.043387,-2.4058,35.502,4.4791
13.011,-0.52393,-4.5651,19.145,5.099,13.281,0.029623,-2.7528,35.474,4.4797
10.314,-0.49386,6.0142,19.153,5.0985,13.288,0.020733,-1.7781,35.446,4.4803
8.1946,-0.42245,14.282,19.161,5.098,13.273,0.0062927,-2.8881,35.418,4.481
6.8016,-0.33246,17.997,19.17,5.0975,13.288,-0.013465,-3.9516,35.39,4.4816
5.6776,-0.24745,17.003,19.178,5.097,13.239,-0.026062,-2.5193,35.362,4.4823
4.7036,-0.17973,13.544,19.186,5.0965,13.144,-0.021811,0.85013,35.335,4.4829
4.018,-0.13355,9.2364,19.195,5.096,13.089,0.00060009,4.4822,35.307,4.4836
3.5001,-0.10751,5.2074,19.204,5.0955,13.172,0.04028,7.9359,35.279,4.4843
2.9565,-0.092959,2.9101,19.212,5.095,13.52,0.090233,9.9907,35.252,4.485
2.533,-0.076688,3.2542,19.221,5.0945,14.306,0.14079,10.111,35.224,4.4857
2.3468,-0.052069,4.9238,19.23,5.094,15.486,0.18828,9.498,35.196,4.4864
2.2834,-0.021854,6.043,19.239,5.0935,16.76,0.2332,8.9844,35.169,4.4872
2.3025,0.011497,6.6701,19.248,5.093,18.077,0.28589,10.538,35.141,4.4879
2.4536,0.048854,7.4714,19.257,5.0925,19.523,0.34445,11.713,35.114,4.4887
2.8673,0.092168,8.6628,19.267,5.092,21.332,0.39553,10.215,35.086,4.4894
3.6068,0.12739,7.0446,19.276,5.0915,23.638,0.43112,7.1178,35.059,4.4902
4.3909,0.13713,1.9469,19.285,5.091,26.199,0.44903,3.5821,35.032,4.491
5.1172,0.14364,1.3019,19.295,5.0905,28.661,0.45328,0.8495,35.005,4.4918
6.0054,0.1652,4.3131,19.305,5.09,30.656,0.44072,-2.5119,34.977,4.4926
6.9301,0.19382,5.7233,19.315,5.0895,32.332,0.40656,-6.8317,34.95,4.4934
7.6804,0.22546,6.3277,19.325,5.089,33.996,0.34821,-11.669,34.923,4.4942
8.8312,0.26569,8.0462,19.335,5.0885,35.652,0.27265,-15.113,34.896,4.495
