70.643,0.19214,-8.1,70.033,4.1616,50.163,1.0842,-12.155,66.593,4.2432
71.028,0.022608,-33.907,70.036,4.1616,54.58,0.95377,-26.082,66.592,4.2434
70.284,-0.34739,-74.0,70.04,4.1616,58.086,0.83622,-23.51,66.591,4.2435
67.56,-0.85882,-102.29,70.043,4.1616,62.217,0.73578,-20.09,66.591,4.2437
60.841,-1.3667,-101.58,70.046,4.1616,65.245,0.53985,-39.185,66.59,4.2438
50.176,-1.7189,-70.433,70.05,4.1617,66.58,0.30772,-46.426,66.59,4.2439
39.469,-1.8198,-20.188,70.053,4.1617,67.099,0.14267,-33.01,66.59,4.244
31.231,-1.6553,32.894,70.056,4.1617,66.92,-0.010291,-30.592,66.589,4.2441
25.789,-1.2827,74.533,70.059,4.1617,65.651,-0.22892,-43.725,66.59,4.2442
22.75,-0.80231,96.074,70.062,4.1617,63.307,-0.49132,-52.48,66.59,4.2442
21.27,-0.36013,88.436,70.065,4.1617,59.913,-0.76429,-54.596,66.59,4.2443
20.463,-0.10586,50.854,70.069,4.1616,55.101,-1.0479,-56.717,66.591,4.2443
19.757,-0.052667,10.639,70.072,4.1616,48.542,-1.3181,-54.037,66.591,4.2443
19.286,-0.092904,-8.0473,70.075,4.1616,40.28,-1.5101,-38.412,66.592,4.2444
18.775,-0.15594,-12.608,70.078,4.1615,31.839,-1.5661,-11.199,66.593,4.2444
17.66,-0.21254,-11.32,70.081,4.1615,24.858,-1.4718,18.869,66.595,4.2444
16.097,-0.25796,-9.0844,70.083,4.1614,18.833,-1.2641,41.53,66.596,4.2444
14.542,-0.28921,-6.2499,70.086,4.1614,13.507,-0.99295,54.235,66.598,4.2444
13.225,-0.28998,-0.15239,70.089,4.1613,10.126,-0.71768,55.053,66.599,4.2444
12.15,-0.26152,5.6907,70.092,4.1613,8.212,-0.49011,45.514,66.601,4.2445
11.052,-0.21001,10.303,70.095,4.1612,6.4922,-0.3317,31.683,66.603,4.2445
10.124,-0.13808,14.385,70.098,4.1612,4.9471,-0.21858,22.625,66.605,4.2445
9.8838,-0.059348,15.747,70.1,4.1611,4.2507,-0.13034,17.647,66.608,4.2445
10.104,0.017442,15.358,70.103,4.1611,4.0132,-0.081786,9.7113,66.61,4.2445
10.348,0.082615,13.035,70.105,4.161,3.8359,-0.055804,5.1963,66.613,4.2445
11.005,0.1255,8.5764,70.108,4.161,3.6722,-0.017031,7.7546,66.616,4.2446
12.147,0.1535,5.6014,70.111,4.1609,3.6128,0.013372,6.0807,66.619,4.2446
13.019,0.17568,4.435,70.113,4.1609,3.7634,0.018711,1.0678,66.622,4.2446
13.665,0.21164,7.1918,70.115,4.1608,3.9395,0.017504,-0.24145,66.625,4.2447
14.518,0.24586,6.844,70.118,4.1608,4.0137,0.026807,1.8605,66.628,4.2447
15.805,0.21868,-5.4363,70.12,4.1607,4.1461,0.033466,1.3318,66.632,4.2448
17.42,0.17665,-8.4057,70.122,4.1607,4.3857,0.037772,0.8613,66.636,4.2448
18.757,0.20263,5.1966,70.125,4.1607,4.5898,0.04367,1.1795,66.64,4.2449
19.602,0.25618,10.71,70.127,4.1606,4.7499,0.042809,-0.17213,66.644,4.2449
20.249,0.29099,6.9615,70.129,4.1606,5.0275,0.040843,-0.39323,66.648,4.245
22.141,0.40021,21.844,70.131,4.1606,5.4375,0.062375,4.3064,66.652,4.245
26.446,0.63487,46.932,70.133,4.1605,5.9305,0.10436,8.3976,66.657,4.245
31.237,0.95686,64.398,70.135,4.1605,6.5087,0.14282,7.6919,66.662,4.2451
36.032,1.274,63.423,70.137,4.1605,7.5046,0.21248,13.931,66.667,4.2451
43.169,1.4816,41.516,70.139,4.1605,9.4475,0.34816,27.136,66.672,4.2451
52.398,1.5168,7.0431,70.14,4.1605,12.097,0.49671,29.709,66.677,4.2451
60.232,1.3827,-26.81,70.142,4.1604,14.968,0.65004,30.667,66.682,4.2452
65.754,1.1567,-45.196,70.144,4.1604,18.976,0.8597,41.931,66.688,4.2452
69.334,0.88777,-53.794,70.145,4.1604,24.797,1.0743,42.929,66.693,4.2451
71.532,0.56626,-64.301,70.147,4.1604,30.762,1.193,23.724,66.699,4.2451
72.945,0.27301,-58.65,70.148,4.1604,36.376,1.2254,6.4868,66.705,4.2451
74.094,0.11948,-30.706,70.149,4.1604,43.217,1.2093,-3.211,66.711,4.2451
74.979,0.15167,6.4386,70.151,4.1603,49.688,1.1351,-14.839,66.717,4.245
75.105,0.23793,17.251,70.152,4.1603,53.528,0.99926,-27.178,66.724,4.245
74.612,0.061626,-35.26,70.153,4.1603,56.662,0.83435,-32.982,66.73,4.2449
73.574,-0.42213,-96.751,70.154,4.1603,60.677,0.65323,-36.224,66.737,4.2449
71.085,-1.0231,-120.2,70.155,4.1602,63.641,0.42884,-44.878,66.744,4.2448
65.075,-1.5816,-111.69,70.156,4.1602,64.587,0.182,-49.37,66.751,4.2448
52.454,-1.9888,-81.434,70.157,4.1601,63.96,-0.043731,-45.145,66.758,4.2448
36.757,-2.1522,-32.695,70.158,4.1601,62.129,-0.26631,-44.515,66.765,4.2447
27.297,-2.0324,23.975,70.159,4.16,59.273,-0.55298,-57.335,66.773,4.2447
22.19,-1.6476,76.958,70.159,4.1599,55.232,-0.87779,-64.961,66.78,4.2447
17.692,-1.1007,109.37,70.16,4.1598,50.018,-1.1413,-52.71,66.788,4.2448
14.365,-0.56759,106.63,70.16,4.1598,43.885,-1.3319,-38.103,66.796,4.2448
12.694,-0.22963,67.592,70.161,4.1597,36.483,-1.4579,-25.217,66.804,4.2448
11.704,-0.16389,13.147,70.161,4.1596,27.471,-1.483,-5.0216,66.812,4.2448
10.934,-0.17137,-1.4948,70.162,4.1595,20.067,-1.3782,20.97,66.82,4.2449
10.401,-0.061235,22.027,70.162,4.1594,15.764,-1.1571,44.228,66.829,4.2449
10.17,-0.004625,11.322,70.162,4.1593,11.874,-0.86934,57.543,66.838,4.2449
10.218,-0.042883,-7.6516,70.162,4.1592,8.2917,-0.57361,59.146,66.846,4.245
10.308,-0.082536,-7.9306,70.162,4.1591,6.5431,-0.32749,49.223,66.855,4.245
10.003,-0.098699,-3.2325,70.162,4.159,5.9191,-0.18169,29.16,66.864,4.245
8.8276,-0.10926,-2.1113,70.162,4.1589,5.5011,-0.12282,11.774,66.874,4.245
7.6945,-0.11012,-0.1736,70.162,4.1589,5.1854,-0.050715,14.421,66.883,4.2451
7.7304,-0.073696,7.2854,70.161,4.1588,4.9819,0.021753,14.494,66.892,4.2451
8.1899,0.018215,18.382,70.161,4.1587,4.923,0.012996,-1.7514,66.902,4.2451
8.5969,0.11838,20.032,70.161,4.1587,5.0042,-0.022658,-7.1308,66.912,4.2451
9.1517,0.16303,8.9303,70.16,4.1586,5.1323,-0.028782,-1.2249,66.922,4.2451
9.9448,0.12774,-7.0571,70.16,4.1586,5.0073,-0.031005,-0.44452,66.932,4.2451
10.768,0.033112,-18.926,70.159,4.1586,4.5402,-0.032183,-0.23558,66.942,4.2451
10.699,-0.047735,-16.169,70.158,4.1585,4.2279,-0.012897,3.8571,66.953,4.245
9.4018,-0.092145,-8.8819,70.157,4.1585,4.4452,0.017772,6.1338,66.963,4.245
8.2284,-0.14609,-10.788,70.156,4.1584,4.8284,0.043782,5.2021,66.974,4.2449
7.9475,-0.13503,2.2102,70.156,4.1584,5.3119,0.084979,8.2393,66.985,4.2449
8.2727,-0.010278,24.951,70.154,4.1584,6.0075,0.13391,9.7856,66.996,4.2448
8.8642,0.12718,27.492,70.153,4.1583,6.6827,0.1151,-3.7617,67.007,4.2447
9.6645,0.23703,21.97,70.152,4.1583,7.274,0.10345,-2.3297,67.018,4.2447
11.712,0.3858,29.753,70.151,4.1582,8.4381,0.2284,24.99,67.029,4.2446
15.54,0.57311,37.462,70.15,4.1581,10.5,0.4442,43.161,67.041,4.2445
18.814,0.76122,37.622,70.148,4.1581,12.946,0.66047,43.253,67.052,4.2444
22.161,0.96508,40.771,70.147,4.158,16.956,0.90421,48.748,67.064,4.2443
28.765,1.1947,45.927,70.145,4.1579,24.386,1.1566,50.47,67.076,4.2443
37.019,1.3839,37.835,70.143,4.1578,31.859,1.3216,33.001,67.088,4.2442
43.716,1.4803,19.272,70.142,4.1577,37.322,1.3672,9.128,67.1,4.2441
50.354,1.4877,1.4959,70.14,4.1575,43.487,1.3332,-6.7949,67.113,4.2441
58.129,1.3841,-20.73,70.138,4.1574,50.645,1.231,-20.44,67.125,4.244
64.496,1.1318,-50.451,70.136,4.1573,55.983,1.0741,-31.378,67.138,4.244
68.194,0.84048,-58.271,70.134,4.1572,59.902,0.93434,-27.959,67.151,4.244
70.783,0.62063,-43.969,70.132,4.157,64.035,0.8254,-21.789,67.164,4.2439
72.749,0.41954,-40.219,70.13,4.157,67.685,0.63169,-38.741,67.177,4.2439
73.879,0.20967,-41.974,70.127,4.1569,69.763,0.38038,-50.263,67.19,4.2439
74.545,0.064868,-28.96,70.125,4.1569,70.605,0.18035,-40.005,67.203,4.2438
74.961,0.042353,-4.503,70.122,4.1569,70.323,-0.019209,-39.912,67.216,4.2438
74.818,0.10501,12.532,70.12,4.157,68.78,-0.26872,-49.902,67.23,4.2438
74.011,0.028749,-15.252,70.117,4.1571,66.41,-0.4556,-37.377,67.244,4.2437
72.596,-0.29995,-65.741,70.115,4.1572,63.489,-0.58938,-26.756,67.258,4.2437
70.299,-0.82154,-104.32,70.112,4.1574,59.404,-0.81152,-44.426,67.272,4.2436
66.119,-1.3802,-111.73,70.109,4.1575,54.154,-1.1019,-58.068,67.286,4.2436
56.781,-1.7871,-81.382,70.106,4.1576,48.467,-1.3377,-47.159,67.3,4.2435
42.259,-1.9738,-37.335,70.103,4.1577,41.465,-1.4795,-28.361,67.314,4.2434
30.602,-1.9357,7.617,70.1,4.1577,32.09,-1.5145,-7.0129,67.329,4.2433
24.329,-1.6715,52.846,70.097,4.1577,23.54,-1.4186,19.179,67.343,4.2431
20.905,-1.2248,89.336,70.094,4.1577,18.69,-1.2043,42.868,67.358,4.243
18.285,-0.69984,104.99,70.09,4.1577,15.443,-0.92383,56.09,67.373,4.2428
15.357,-0.27235,85.497,70.087,4.1576,12.181,-0.62859,59.049,67.387,4.2426
13.509,-0.11594,31.283,70.083,4.1575,9.7863,-0.3731,51.098,67.402,4.2424
13.069,-0.15905,-8.621,70.08,4.1574,8.4498,-0.22866,28.888,67.417,4.2422
13.078,-0.15997,-0.18398,70.076,4.1573,7.624,-0.19593,6.5462,67.433,4.242
12.79,-0.12058,7.8764,70.073,4.1571,6.996,-0.16255,6.6751,67.448,4.2419
11.717,-0.11999,0.11849,70.069,4.157,6.4463,-0.085532,15.404,67.463,4.2417
10.433,-0.17307,-10.616,70.065,4.1568,6.1403,-0.032282,10.65,67.479,4.2415
9.5215,-0.23379,-12.142,70.061,4.1567,6.1116,-0.012125,4.0313,67.494,4.2413
8.5681,-0.2188,2.998,70.057,4.1565,6.1842,0.010851,4.5953,67.51,4.2412
7.6104,-0.15444,12.87,70.053,4.1564,6.3638,0.03822,5.4739,67.526,4.241
7.1151,-0.082943,14.3,70.049,4.1562,6.7611,0.058124,3.9808,67.541,4.2409
7.3477,0.011607,18.91,70.045,4.1561,7.1426,0.068111,1.9974,67.557,4.2408
8.3156,0.13523,24.725,70.041,4.1559,7.3149,0.066595,-0.30322,67.573,4.2406
9.396,0.27368,27.689,70.037,4.1558,7.5205,0.057033,-1.9124,67.589,4.2405
10.605,0.383,21.865,70.032,4.1557,7.8783,0.041466,-3.1135,67.605,4.2404
12.898,0.41026,5.4506,70.028,4.1556,8.1402,0.026379,-3.0173,67.621,4.2403
15.744,0.37746,-6.5592,70.023,4.1554,8.2995,0.0308,0.88411,67.637,4.2402
17.512,0.31284,-12.925,70.019,4.1553,8.5046,0.061754,6.1908,67.654,4.2401
17.912,0.20139,-22.29,70.014,4.1552,9.0669,0.10422,8.493,67.67,4.24
17.661,0.051959,-29.886,70.009,4.1551,10.315,0.23069,25.295,67.686,4.2399
17.372,-0.080844,-26.56,70.005,4.155,12.499,0.47815,49.491,67.703,4.2398
17.204,-0.15701,-15.232,70.0,4.1549,15.791,0.75297,54.963,67.719,4.2397
16.432,-0.16057,-0.71239,69.995,4.1548,20.334,0.96908,43.223,67.736,4.2396
15.556,-0.063674,19.379,69.99,4.1547,26.482,1.1244,31.074,67.752,4.2394
16.025,0.11565,35.865,69.985,4.1546,33.971,1.2101,17.139,67.769,4.2393
17.822,0.28565,33.999,69.98,4.1545,39.928,1.2146,0.88777,67.786,4.2391
20.238,0.48389,39.648,69.975,4.1544,44.187,1.151,-12.719,67.802,4.2389
24.347,0.81216,65.654,69.97,4.1543,49.054,1.0461,-20.985,67.819,4.2388
30.54,1.1913,75.824,69.965,4.1542,54.44,0.92414,-24.384,67.836,4.2386
36.849,1.4701,55.767,69.959,4.1541,58.798,0.81047,-22.735,67.853,4.2384
43.767,1.592,24.387,69.954,4.154,62.281,0.72838,-16.418,67.87,4.2382
53.543,1.5607,-6.2654,69.949,4.1538,65.197,0.62295,-21.086,67.886,4.2381
62.467,1.38,-36.138,69.943,4.1537,67.232,0.39207,-46.176,67.903,4.2379
66.817,1.0834,-59.325,69.938,4.1536,68.183,0.13878,-50.657,67.92,4.2378
68.869,0.75592,-65.497,69.932,4.1534,68.085,-0.022695,-32.295,67.937,4.2377
70.473,0.45896,-59.393,69.927,4.1533,66.745,-0.18263,-31.986,67.954,4.2377
71.594,0.18561,-54.67,69.921,4.1532,63.953,-0.41964,-47.403,67.971,4.2376
71.728,-0.093431,-55.807,69.915,4.1531,60.703,-0.70614,-57.299,67.988,4.2376
70.25,-0.40949,-63.213,69.909,4.1529,57.267,-1.0135,-61.483,68.005,4.2375
66.737,-0.88705,-95.51,69.904,4.1528,51.165,-1.3105,-59.39,68.022,4.2375
60.609,-1.4174,-106.07,69.898,4.1527,42.189,-1.5261,-43.115,68.039,4.2374
51.063,-1.7375,-64.023,69.892,4.1526,33.282,-1.6076,-16.309,68.056,4.2373
39.57,-1.8033,-13.164,69.886,4.1524,25.447,-1.5554,10.447,68.073,4.2372
30.221,-1.655,29.671,69.88,4.1523,18.807,-1.3815,34.769,68.09,4.2371
24.7,-1.3104,68.91,69.874,4.1522,13.843,-1.0958,57.143,68.107,4.237
22.784,-0.85067,91.953,69.868,4.152,10.446,-0.77488,64.19,68.124,4.2369
21.342,-0.40874,88.387,69.861,4.1518,7.6769,-0.53707,47.562,68.141,4.2367
19.165,-0.11183,59.382,69.855,4.1517,5.375,-0.38133,31.147,68.158,4.2366
18.331,-0.024897,17.386,69.849,4.1515,3.9529,-0.24592,27.082,68.175,4.2364
18.629,-0.086291,-12.279,69.843,4.1513,3.2957,-0.13937,21.311,68.191,4.2363
18.151,-0.17438,-17.617,69.836,4.1512,3.0771,-0.066667,14.541,68.208,4.2361
16.779,-0.25685,-16.494,69.83,4.151,3.0973,-0.018639,9.6057,68.225,4.2359
15.026,-0.32287,-13.205,69.824,4.1508,3.1653,-0.0019594,3.3359,68.242,4.2357
12.972,-0.39515,-14.455,69.817,4.1506,3.0635,-0.023597,-4.3276,68.259,4.2355
10.761,-0.42266,-5.5014,69.811,4.1504,2.7316,-0.055848,-6.4502,68.275,4.2353
8.8205,-0.33483,17.565,69.804,4.1503,2.3244,-0.062393,-1.3089,68.292,4.2351
7.7358,-0.18293,30.379,69.797,4.1501,2.0784,-0.019966,8.4854,68.309,4.2349
7.9286,-0.035437,29.5,69.791,4.1499,2.2231,0.052118,14.417,68.326,4.2347
8.7982,0.10345,27.776,69.784,4.1498,2.8383,0.11805,13.186,68.342,4.2345
9.8146,0.21652,22.615,69.777,4.1496,3.8923,0.17723,11.836,68.359,4.2343
10.875,0.26939,10.574,69.771,4.1495,5.2497,0.21961,8.476,68.375,4.2341
11.925,0.24157,-5.5628,69.764,4.1493,6.4741,0.21986,0.049614,68.392,4.2339
12.896,0.1421,-19.895,69.757,4.1492,7.0589,0.18483,-7.006,68.408,4.2336
13.416,0.023271,-23.766,69.75,4.149,7.7192,0.1627,-4.4251,68.424,4.2334
13.062,-0.072063,-19.067,69.743,4.1489,8.8912,0.16989,1.4378,68.441,4.2332
12.018,-0.13716,-13.019,69.736,4.1487,9.871,0.201,6.2206,68.457,4.233
10.833,-0.15018,-2.6057,69.729,4.1486,11.098,0.29813,19.427,68.473,4.2328
10.258,-0.093302,11.376,69.722,4.1485,13.533,0.47505,35.384,68.489,4.2325
10.671,0.0078162,20.224,69.715,4.1483,17.064,0.67582,40.154,68.505,4.2323
11.625,0.12742,23.92,69.708,4.1482,21.108,0.87251,39.337,68.521,4.2321
13.136,0.27582,29.68,69.701,4.148,26.472,1.0851,42.519,68.537,4.2318
15.386,0.44534,33.904,69.693,4.1479,33.421,1.2814,39.253,68.553,4.2316
18.2,0.62104,35.14,69.686,4.1477,40.32,1.4004,23.8,68.569,4.2313
21.86,0.8333,42.452,69.679,4.1476,46.895,1.4217,4.2656,68.584,4.2311
27.33,1.1011,53.57,69.672,4.1474,53.893,1.3465,-15.039,68.6,4.2308
34.453,1.3562,51.018,69.664,4.1473,60.351,1.183,-32.704,68.615,4.2306
41.887,1.5061,29.982,69.657,4.1471,65.084,0.94857,-46.882,68.631,4.2304
49.554,1.5187,2.5067,69.65,4.1469,68.147,0.68773,-52.168,68.646,4.2301
57.294,1.388,-26.14,69.642,4.1468,69.883,0.41341,-54.863,68.661,4.2299
63.296,1.1372,-50.153,69.635,4.1466,70.762,0.12305,-58.072,68.676,4.2296
66.85,0.85338,-56.766,69.627,4.1464,70.719,-0.098051,-44.22,68.691,4.2294
69.203,0.61319,-48.039,69.62,4.1463,69.383,-0.20088,-20.565,68.706,4.2292
71.064,0.40538,-41.562,69.612,4.1461,67.22,-0.27471,-14.766,68.721,4.229
72.304,0.21769,-37.537,69.605,4.1459,64.844,-0.41304,-27.665,68.736,4.2288
72.964,0.093235,-24.892,69.597,4.1458,62.347,-0.64969,-47.331,68.75,4.2286
72.611,-0.10755,-40.158,69.59,4.1456,58.974,-0.96344,-62.75,68.765,4.2284
70.11,-0.54001,-86.49,69.582,4.1454,53.007,-1.2851,-64.334,68.779,4.2282
65.254,-1.0865,-109.29,69.574,4.1453,44.316,-1.5232,-47.62,68.794,4.228
58.421,-1.5525,-93.214,69.567,4.1451,34.872,-1.6197,-19.3,68.808,4.2278
48.816,-1.8451,-58.524,69.559,4.145,26.453,-1.5619,11.568,68.822,4.2276
36.432,-1.9284,-16.656,69.551,4.1448,20.193,-1.3538,41.608,68.836,4.2274
26.452,-1.7985,25.991,69.543,4.1446,16.092,-1.0336,64.047,68.85,4.2271
21.038,-1.5068,58.334,69.536,4.1445,13.311,-0.702,66.319,68.864,4.2269
16.877,-1.1399,73.379,69.528,4.1443,10.58,-0.46692,47.016,68.877,4.2267
12.847,-0.76518,74.945,69.52,4.1442,8.0626,-0.34416,24.552,68.891,4.2264
9.7163,-0.45424,62.19,69.512,4.144,6.6756,-0.27929,12.974,68.904,4.2262
7.6885,-0.28134,34.58,69.504,4.1439,5.9135,-0.2244,10.979,68.918,4.2259
6.6487,-0.22598,11.072,69.496,4.1437,5.1333,-0.15755,13.369,68.931,4.2257
6.3125,-0.15516,14.163,69.488,4.1435,4.5723,-0.091659,13.178,68.944,4.2254
6.2559,-0.075067,16.019,69.481,4.1434,4.3546,-0.038994,10.533,68.957,4.2252
5.9507,-0.071982,0.6171,69.473,4.1432,4.3421,-0.011267,5.5454,68.97,4.2249
5.2132,-0.11241,-8.0862,69.465,4.1431,4.376,0.0027497,2.8033,68.983,4.2247
4.1973,-0.14061,-5.6403,69.457,4.1429,4.41,0.024133,4.2766,68.995,4.2244
3.3275,-0.14031,0.060247,69.448,4.1427,4.6717,0.048865,4.9465,69.008,4.2242
2.9903,-0.097859,8.4908,69.44,4.1426,5.191,0.069217,4.0704,69.02,4.2239
3.1576,-0.0091711,17.738,69.432,4.1424,5.5175,0.087801,3.7167,69.033,4.2237
3.7386,0.11102,24.039,69.424,4.1423,5.7847,0.10761,3.9623,69.045,4.2234
4.7036,0.23182,24.159,69.416,4.1421,6.514,0.12214,2.9055,69.057,4.2232
6.153,0.32326,18.289,69.408,4.1419,7.3811,0.12425,0.42203,69.069,4.2229
8.1683,0.37195,9.7371,69.4,4.1418,7.8811,0.10493,-3.8633,69.081,4.2227
10.368,0.38523,2.6565,69.392,4.1416,8.3218,0.069937,-6.9993,69.093,4.2225
12.304,0.3687,-3.3057,69.383,4.1415,9.0022,0.090032,4.0188,69.104,4.2222
13.745,0.32009,-9.7218,69.375,4.1413,9.8215,0.20441,22.875,69.116,4.222
14.766,0.26479,-11.061,69.367,4.1411,11.173,0.3864,36.398,69.127,4.2217
15.619,0.21001,-10.954,69.359,4.141,13.737,0.60626,43.972,69.139,4.2215
16.29,0.095192,-22.964,69.35,4.1408,18.344,0.84602,47.952,69.15,4.2212
16.583,-0.061734,-31.385,69.342,4.1407,24.869,1.0756,45.907,69.161,4.221
16.551,-0.099796,-7.6124,69.334,4.1405,31.118,1.2634,37.575,69.172,4.2208
16.273,-0.010473,17.865,69.326,4.1404,36.833,1.3443,16.18,69.183,4.2206
15.619,0.11323,24.74,69.317,4.1402,43.351,1.2986,-9.1384,69.193,4.2203
16.142,0.31333,40.021,69.309,4.1401,50.258,1.2322,-13.288,69.204,4.2201
20.645,0.63446,64.226,69.3,4.1399,56.092,1.167,-13.031,69.214,4.2199
27.596,1.0198,77.059,69.292,4.1398,60.698,1.0426,-24.88,69.224,4.2196
32.92,1.3678,69.607,69.284,4.1396,64.623,0.86181,-36.167,69.235,4.2194
39.197,1.5843,43.3,69.275,4.1395,68.85,0.6976,-32.843,69.245,4.2192
48.475,1.6086,4.8644,69.267,4.1393,72.431,0.53563,-32.394,69.255,4.2189
57.083,1.4443,-32.867,69.258,4.1392,73.032,0.34787,-37.552,69.264,4.2187
63.078,1.1932,-50.218,69.25,4.1391,72.777,0.17731,-34.111,69.274,4.2184
66.986,0.9413,-50.379,69.241,4.1389,73.825,-0.004056,-36.274,69.283,4.2182
69.408,0.61815,-64.63,69.233,4.1388,73.836,-0.24524,-48.236,69.293,4.2179
70.877,0.24915,-73.8,69.224,4.1386,70.187,-0.50611,-52.174,69.302,4.2176
71.753,0.099585,-29.912,69.216,4.1385,66.149,-0.72392,-43.563,69.311,4.2174
72.083,0.15228,10.539,69.207,4.1383,62.333,-0.95941,-47.097,69.32,4.2171
71.73,0.1425,-1.956,69.199,4.1382,55.79,-1.2408,-56.269,69.329,4.2168
71.189,-0.061,-40.7,69.19,4.138,48.063,-1.4292,-37.681,69.338,4.2165
71.0,-0.45703,-79.206,69.182,4.1378,41.281,-1.4721,-8.5862,69.346,4.2162
68.448,-0.96932,-102.46,69.173,4.1376,34.301,-1.4528,3.8528,69.355,4.2159
60.141,-1.4768,-101.51,69.165,4.1375,26.69,-1.3885,12.858,69.363,4.2156
48.48,-1.8566,-75.948,69.156,4.1373,20.468,-1.1901,39.692,69.371,4.2153
37.142,-2.0164,-31.959,69.147,4.1371,16.126,-0.92893,52.229,69.379,4.215
27.994,-1.9047,22.332,69.139,4.1369,12.812,-0.71231,43.325,69.387,4.2148
21.578,-1.5085,79.248,69.13,4.1368,10.373,-0.50337,41.787,69.395,4.2145
17.507,-0.92406,116.88,69.122,4.1366,8.8748,-0.30187,40.3,69.402,4.2142
15.385,-0.38415,107.98,69.113,4.1364,7.9305,-0.17064,26.246,69.409,4.2139
14.806,-0.059005,65.03,69.104,4.1362,7.2631,-0.11407,11.314,69.416,4.2136
15.306,0.083953,28.591,69.096,4.136,6.8777,-0.084209,5.9728,69.423,4.2134
16.139,0.089413,1.0919,69.087,4.1359,6.7397,-0.051359,6.5701,69.43,4.2131
16.241,-0.0098599,-19.855,69.078,4.1357,6.7719,-0.012453,7.7812,69.437,4.2128
15.279,-0.16026,-30.08,69.07,4.1355,6.7819,0.035648,9.6201,69.443,4.2125
13.505,-0.30939,-29.826,69.061,4.1353,6.7974,0.087564,10.383,69.449,4.2123
11.242,-0.40661,-19.444,69.052,4.1351,7.4512,0.12935,8.3565,69.456,4.212
8.9154,-0.41925,-2.5263,69.044,4.1349,8.8305,0.15902,5.9343,69.461,4.2117
7.2342,-0.34441,14.967,69.035,4.1347,9.7909,0.17281,2.758,69.467,4.2115
6.3711,-0.22355,24.172,69.027,4.1345,10.253,0.15539,-3.4831,69.473,4.2112
6.0458,-0.10445,23.821,69.018,4.1343,10.643,0.10464,-10.15,69.478,4.2109
6.136,0.0031409,21.517,69.009,4.1341,10.983,0.034896,-13.949,69.483,4.2107
6.5568,0.094604,18.293,69.001,4.1339,11.142,-0.021395,-11.258,69.488,4.2104
7.1377,0.15982,13.044,68.992,4.1337,11.08,-0.017203,0.8384,69.492,4.2101
7.8438,0.19214,6.4636,68.983,4.1335,11.227,0.083187,20.078,69.497,4.2098
8.932,0.19389,0.34955,68.975,4.1333,12.285,0.26526,36.414,69.501,4.2095
10.143,0.15591,-7.5969,68.966,4.1331,14.626,0.49886,46.719,69.505,4.2093
10.858,0.091712,-12.839,68.958,4.1329,18.509,0.77002,54.232,69.509,4.209
10.989,0.06124,-6.0943,68.949,4.1327,24.059,1.061,58.198,69.513,4.2087
10.798,0.065546,0.86123,68.94,4.1325,30.799,1.2856,44.922,69.516,4.2084
10.794,0.0465,-3.8093,68.932,4.1323,37.574,1.3632,15.518,69.519,4.2081
11.469,0.081378,6.9757,68.923,4.1321,44.19,1.3481,-3.0126,69.522,4.2078
13.159,0.23094,29.912,68.915,4.132,51.028,1.2924,-11.154,69.525,4.2074
15.342,0.41417,36.646,68.906,4.1318,56.965,1.197,-19.07,69.527,4.2071
17.17,0.55871,28.908,68.898,4.1316,61.277,1.064,-26.608,69.529,4.2068
20.183,0.67899,24.056,68.889,4.1315,65.638,0.90143,-32.512,69.531,4.2065
25.778,0.79749,23.701,68.88,4.1313,70.553,0.73223,-33.84,69.533,4.2061
30.747,0.92669,25.841,68.872,4.1312,73.576,0.5694,-32.566,69.535,4.2058
34.65,1.0627,27.202,68.863,4.1311,74.621,0.35486,-42.908,69.536,4.2055
39.944,1.18,23.463,68.855,4.131,74.764,0.090493,-52.873,69.537,4.2052
46.682,1.2349,10.977,68.847,4.1309,74.354,-0.15501,-49.101,69.537,4.2048
53.261,1.1938,-8.2134,68.838,4.1308,73.09,-0.35631,-40.26,69.538,4.2045
59.057,1.0638,-26.017,68.83,4.1307,69.956,-0.52819,-34.375,69.538,4.2042
63.754,0.92013,-28.725,68.821,4.1307,65.153,-0.71725,-37.812,69.538,4.2039
67.116,0.8259,-18.846,68.813,4.1306,61.228,-0.9742,-51.39,69.538,4.2036
69.112,0.63722,-37.737,68.805,4.1305,56.837,-1.2305,-51.263,69.537,4.2033
69.888,0.28675,-70.094,68.796,4.1303,49.296,-1.4162,-37.133,69.537,4.203
70.054,-0.19876,-97.101,68.788,4.1302,40.223,-1.5127,-19.314,69.536,4.2027
69.512,-0.7638,-113.01,68.78,4.13,32.148,-1.5224,-1.9243,69.535,4.2023
63.963,-1.3262,-112.47,68.771,4.1299,25.318,-1.4556,13.346,69.533,4.202
51.095,-1.7556,-85.897,68.763,4.1297,19.574,-1.2916,32.801,69.531,4.2017
39.501,-1.8966,-28.184,68.755,4.1295,14.652,-1.0152,55.287,69.53,4.2014
31.461,-1.766,26.11,68.747,4.1293,10.612,-0.74337,54.366,69.527,4.2011
25.318,-1.4489,63.419,68.738,4.1291,7.6788,-0.55621,37.432,69.525,4.2008
21.262,-0.98166,93.452,68.73,4.1288,5.7179,-0.39935,31.372,69.523,4.2005
19.714,-0.49617,97.097,68.722,4.1286,4.5441,-0.24095,31.681,69.52,4.2002
18.657,-0.22996,53.243,68.714,4.1284,4.0263,-0.10981,26.227,69.517,4.1999
