43.081,-1.3807,-45.197,58.648,5.1194,2.8249,0.15497,6.9374,69.322,5.0211
36.235,-1.4549,-14.852,58.651,5.1192,3.9563,0.15647,0.29879,69.327,5.021
27.612,-1.3996,11.062,58.654,5.119,5.1816,0.25452,19.61,69.331,5.0208
19.655,-1.2705,25.833,58.657,5.1188,6.8841,0.4334,35.776,69.336,5.0207
14.236,-1.1572,22.65,58.661,5.1186,10.369,0.62229,37.777,69.342,5.0205
11.195,-0.97224,36.994,58.664,5.1184,15.113,0.80571,36.684,69.347,5.0203
8.1048,-0.6117,72.108,58.667,5.1182,19.759,1.0006,38.981,69.352,5.0201
5.5049,-0.27796,66.749,58.67,5.118,25.301,1.2358,47.035,69.358,5.0198
5.0712,-0.10237,35.117,58.673,5.1178,32.533,1.4654,45.931,69.363,5.0195
5.6902,-0.0056863,19.337,58.676,5.1176,40.486,1.598,26.52,69.369,5.0192
6.2634,0.069139,14.965,58.68,5.1175,48.47,1.5802,-3.5705,69.375,5.0189
6.6068,0.13055,12.283,58.683,5.1173,56.381,1.4149,-33.057,69.382,5.0186
6.9617,0.15732,5.3541,58.686,5.1172,62.853,1.1249,-58.002,69.388,5.0183
7.7549,0.12834,-5.7973,58.689,5.1171,66.136,0.74397,-76.185,69.394,5.018
8.6838,0.10468,-4.7301,58.692,5.117,66.919,0.36732,-75.331,69.401,5.0177
9.1609,0.13078,5.22,58.696,5.1169,66.524,0.067106,-60.042,69.408,5.0174
9.705,0.17664,9.1708,58.699,5.1168,66.216,-0.13742,-40.904,69.415,5.0171
10.87,0.21187,7.0466,58.702,5.1167,65.829,-0.23792,-20.101,69.422,5.0168
12.236,0.23156,3.9367,58.705,5.1166,64.471,-0.26636,-5.6873,69.429,5.0166
13.595,0.27482,8.653,58.708,5.1165,62.712,-0.3163,-9.9886,69.437,5.0163
15.285,0.34746,14.529,58.711,5.1164,60.941,-0.40128,-16.996,69.444,5.0161
17.118,0.37066,4.6394,58.714,5.1164,58.828,-0.43811,-7.3665,69.452,5.0159
18.859,0.35479,-3.1737,58.717,5.1163,56.306,-0.43047,1.5296,69.46,5.0157
21.132,0.39953,8.9478,58.72,5.1162,53.763,-0.41107,3.8782,69.468,5.0154
23.9,0.50356,20.805,58.723,5.1161,51.94,-0.36855,8.5051,69.476,5.0152
26.242,0.61161,21.61,58.727,5.1159,51.223,-0.30683,12.343,69.484,5.015
29.013,0.71768,21.214,58.729,5.1158,50.001,-0.29648,2.0713,69.493,5.0148
34.014,0.81873,20.21,58.732,5.1157,47.345,-0.35719,-12.143,69.501,5.0146
39.522,0.88159,12.572,58.735,5.1155,44.915,-0.44793,-18.147,69.51,5.0144
43.646,0.91357,6.3959,58.738,5.1154,42.834,-0.59258,-28.93,69.519,5.0142
47.656,0.94661,6.6081,58.741,5.1152,38.826,-0.80808,-43.101,69.528,5.0139
52.137,0.94194,-0.93363,58.744,5.115,33.028,-1.0146,-41.31,69.537,5.0137
56.319,0.85567,-17.255,58.747,5.1148,27.961,-1.1426,-25.588,69.546,5.0135
60.059,0.72641,-25.852,58.749,5.1146,22.538,-1.1906,-9.6004,69.556,5.0132
63.23,0.52354,-40.574,58.752,5.1144,15.697,-1.1308,11.947,69.565,5.013
64.499,0.12167,-80.373,58.755,5.1142,10.246,-0.92234,41.699,69.575,5.0127
62.919,-0.35978,-96.29,58.758,5.114,7.6612,-0.63337,57.793,69.584,5.0124
59.07,-0.68065,-64.174,58.76,5.1138,6.4741,-0.37653,51.368,69.594,5.0121
53.351,-0.9189,-47.65,58.763,5.1136,5.8864,-0.18168,38.97,69.604,5.0118
46.163,-1.1705,-50.316,58.765,5.1134,5.7453,-0.028308,30.675,69.614,5.0115
40.061,-1.3543,-36.771,58.768,5.1132,5.7233,0.046096,14.881,69.625,5.0112
36.106,-1.4203,-13.189,58.77,5.113,5.5562,0.025962,-4.0268,69.635,5.0109
29.868,-1.404,3.2563,58.772,5.1128,5.3272,-0.020836,-9.3597,69.645,5.0106
19.879,-1.3241,15.974,58.775,5.1126,5.3878,-0.017564,0.65451,69.656,5.0103
12.539,-1.1699,30.841,58.777,5.1124,6.1884,0.049528,13.418,69.666,5.0099
9.2771,-0.9444,45.104,58.779,5.1122,7.1003,0.17654,25.402,69.677,5.0096
7.1765,-0.65296,58.288,58.782,5.112,7.6859,0.34618,33.929,69.688,5.0092
5.736,-0.30139,70.314,58.784,5.1118,9.7749,0.52324,35.411,69.699,5.0089
5.4003,0.011221,62.523,58.786,5.1116,14.125,0.64742,24.838,69.71,5.0085
5.8571,0.12996,23.747,58.788,5.1114,18.534,0.69711,9.9383,69.721,5.0082
6.6002,0.10036,-5.92,58.791,5.1111,22.223,0.74403,9.3826,69.732,5.0078
7.1486,0.11325,2.5792,58.793,5.1109,25.723,0.81098,13.39,69.744,5.0074
7.5836,0.15042,7.4326,58.795,5.1106,29.166,0.82795,3.3939,69.755,5.007
8.3817,0.15328,0.57265,58.797,5.1103,32.952,0.83665,1.7404,69.767,5.0066
9.4381,0.16806,2.9556,58.799,5.11,38.276,0.94908,22.485,69.778,5.0061
10.448,0.21645,9.6782,58.801,5.1097,44.759,1.12,34.184,69.79,5.0057
11.671,0.2752,11.751,58.804,5.1095,50.235,1.2205,20.098,69.802,5.0052
13.344,0.32831,10.621,58.806,5.1092,55.339,1.2067,-2.7656,69.813,5.0048
15.486,0.37695,9.7279,58.808,5.1089,61.529,1.0707,-27.183,69.825,5.0043
17.924,0.45468,15.547,58.81,5.1086,66.666,0.80854,-52.44,69.837,5.0038
20.449,0.56957,22.978,58.812,5.1083,69.097,0.5199,-57.728,69.849,5.0034
23.418,0.68351,22.786,58.814,5.108,69.884,0.3256,-38.86,69.862,5.0029
27.212,0.76164,15.626,58.816,5.1077,69.73,0.13835,-37.451,69.874,5.0025
31.658,0.79596,6.8653,58.818,5.1074,68.948,-0.12117,-51.904,69.886,5.0021
36.166,0.79428,-0.33595,58.821,5.1071,68.061,-0.32874,-41.513,69.898,5.0017
39.824,0.75795,-7.2662,58.823,5.1068,67.122,-0.44816,-23.885,69.911,5.0013
42.706,0.67502,-16.587,58.825,5.1065,63.937,-0.62543,-35.454,69.923,5.0009
45.304,0.55681,-23.642,58.827,5.1062,57.748,-0.88312,-51.538,69.936,5.0005
47.828,0.44715,-21.932,58.829,5.1059,52.011,-1.1321,-49.798,69.949,5.0001
50.219,0.41143,-7.1423,58.831,5.1056,46.842,-1.3384,-41.266,69.961,4.9997
52.138,0.47351,12.416,58.834,5.1054,39.57,-1.4771,-27.726,69.974,4.9993
53.806,0.4788,1.0575,58.836,5.1051,31.162,-1.4923,-3.0378,69.987,4.9989
55.806,0.33994,-27.771,58.838,5.1048,24.148,-1.3794,22.577,70.0,4.9984
57.916,0.18025,-31.938,58.84,5.1045,18.208,-1.2081,34.245,70.013,4.998
59.199,0.0787,-20.311,58.843,5.1043,12.977,-0.99745,42.139,70.026,4.9976
57.939,0.0063361,-14.473,58.845,5.104,9.4358,-0.72092,55.308,70.039,4.9971
54.296,-0.16908,-35.083,58.847,5.1038,7.7716,-0.45168,53.846,70.052,4.9967
52.471,-0.50434,-67.052,58.85,5.1035,6.7481,-0.27161,36.014,70.066,4.9963
51.516,-0.89317,-77.766,58.852,5.1033,5.8061,-0.14836,24.65,70.079,4.9959
46.675,-1.2239,-66.142,58.854,5.1031,5.1501,-0.031482,23.376,70.092,4.9955
37.614,-1.455,-46.229,58.857,5.1029,5.3702,0.075375,21.371,70.106,4.9952
26.885,-1.5657,-22.127,58.859,5.1027,6.7911,0.19896,24.717,70.119,4.9949
18.715,-1.541,4.933,58.862,5.1025,8.6464,0.37676,35.56,70.133,4.9946
13.819,-1.3366,40.874,58.864,5.1023,11.133,0.5886,42.367,70.147,4.9943
10.248,-0.91673,83.979,58.866,5.1021,14.885,0.75872,34.024,70.161,4.994
7.7728,-0.45803,91.74,58.869,5.102,19.53,0.828,13.857,70.175,4.9937
6.7297,-0.15807,59.991,58.871,5.1018,24.391,0.86837,8.074,70.188,4.9935
6.5126,-0.025731,26.468,58.874,5.1016,29.122,0.96111,18.549,70.202,4.9932
6.5852,0.027323,10.611,58.876,5.1015,33.57,1.0416,16.104,70.217,4.9929
7.0892,0.11296,17.127,58.878,5.1013,37.88,1.0361,-1.1131,70.231,4.9926
7.9917,0.19151,15.711,58.881,5.1012,43.014,0.9805,-11.113,70.245,4.9923
9.004,0.20449,2.5948,58.883,5.101,49.41,0.91343,-13.415,70.259,4.992
10.181,0.20677,0.45609,58.885,5.1008,54.041,0.82899,-16.887,70.274,4.9917
11.635,0.23487,5.621,58.888,5.1007,56.002,0.72014,-21.77,70.288,4.9913
12.948,0.27406,7.8379,58.89,5.1005,58.128,0.59376,-25.275,70.303,4.991
13.903,0.3257,10.327,58.892,5.1003,61.008,0.46582,-25.589,70.317,4.9907
15.591,0.3919,13.241,58.894,5.1002,63.436,0.35971,-21.222,70.332,4.9903
18.191,0.414,4.4187,58.896,5.1,65.126,0.29467,-13.007,70.347,4.99
20.576,0.36218,-10.363,58.899,5.0998,66.217,0.25004,-8.9259,70.362,4.9896
22.489,0.32857,-6.7233,58.901,5.0997,66.78,0.15399,-19.209,70.377,4.9893
24.019,0.34493,3.2736,58.903,5.0995,66.876,0.032129,-24.373,70.392,4.989
24.958,0.34254,-0.47887,58.904,5.0993,66.627,-0.032868,-12.999,70.407,4.9886
25.931,0.3507,1.6328,58.906,5.0991,66.308,-0.048664,-3.1594,70.422,4.9883
28.693,0.45059,19.978,58.908,5.0989,66.166,-0.060841,-2.4353,70.437,4.988
32.884,0.57698,25.278,58.91,5.0987,65.876,-0.10179,-8.1892,70.452,4.9876
35.801,0.6391,12.424,58.912,5.0985,65.128,-0.15191,-10.025,70.468,4.9873
38.271,0.66543,5.2657,58.913,5.0983,64.185,-0.16934,-3.4866,70.483,4.987
42.271,0.68293,3.5008,58.915,5.0981,62.958,-0.19359,-4.85,70.498,4.9867
46.044,0.69317,2.0485,58.916,5.0979,61.066,-0.28295,-17.872,70.514,4.9863
48.592,0.71915,5.1945,58.917,5.0977,58.798,-0.45666,-34.742,70.529,4.986
52.06,0.77123,10.416,58.919,5.0975,56.475,-0.69992,-48.651,70.545,4.9857
56.799,0.75897,-2.4512,58.92,5.0973,52.402,-0.98145,-56.307,70.561,4.9853
60.768,0.64437,-22.92,58.921,5.097,45.367,-1.2457,-52.846,70.576,4.985
63.419,0.55985,-16.904,58.922,5.0968,37.233,-1.4261,-36.088,70.592,4.9847
64.937,0.46961,-18.048,58.923,5.0966,29.552,-1.4783,-10.426,70.608,4.9843
65.458,0.23182,-47.558,58.924,5.0963,22.891,-1.385,18.649,70.623,4.984
65.385,-0.054474,-57.258,58.925,5.0961,17.467,-1.1594,45.112,70.639,4.9836
65.167,-0.27484,-44.073,58.925,5.0959,13.342,-0.85795,60.3,70.655,4.9833
62.932,-0.54945,-54.922,58.926,5.0956,10.448,-0.58072,55.444,70.671,4.9829
57.007,-0.92531,-75.172,58.926,5.0954,8.5832,-0.37909,40.326,70.686,4.9826
50.626,-1.2417,-63.287,58.927,5.0952,7.3216,-0.22882,30.055,70.702,4.9823
44.84,-1.4395,-39.55,58.927,5.0949,6.4898,-0.12796,20.171,70.718,4.982
36.578,-1.539,-19.902,58.928,5.0947,6.2228,-0.080017,9.5891,70.734,4.9817
27.336,-1.4898,9.8458,58.928,5.0945,6.2164,-0.087007,-1.3982,70.749,4.9815
21.578,-1.285,40.961,58.928,5.0943,6.0449,-0.087566,-0.11167,70.765,4.9812
18.062,-1.0274,51.505,58.928,5.0941,5.9208,0.018792,21.272,70.781,4.981
13.653,-0.77146,51.197,58.929,5.0938,6.3928,0.24149,44.539,70.797,4.9808
10.356,-0.47348,59.596,58.929,5.0936,8.078,0.51436,54.574,70.812,4.9806
9.7145,-0.20585,53.526,58.929,5.0933,11.653,0.74,45.13,70.828,4.9805
9.7379,-0.071384,26.894,58.93,5.0931,17.531,0.87335,26.669,70.844,4.9804
9.7607,0.0017848,14.634,58.93,5.0928,23.67,0.93922,13.174,70.859,4.9802
10.182,0.096284,18.9,58.931,5.0925,27.658,0.91012,-5.8203,70.875,4.9801
10.861,0.14642,10.027,58.931,5.0922,30.034,0.74424,-33.176,70.891,4.98
11.555,0.12758,-3.7676,58.932,5.0919,32.175,0.56452,-35.943,70.906,4.9799
12.204,0.14058,2.6003,58.933,5.0916,35.396,0.49426,-14.052,70.922,4.9798
13.095,0.23653,19.189,58.934,5.0913,38.914,0.50966,3.0786,70.937,4.9797
14.712,0.36608,25.911,58.935,5.0909,41.234,0.59711,17.491,70.952,4.9796
16.951,0.43731,14.245,58.936,5.0906,44.42,0.79045,38.668,70.968,4.9794
19.359,0.42252,-2.9585,58.937,5.0904,50.189,0.99954,41.818,70.983,4.9793
21.883,0.38837,-6.8302,58.938,5.0901,55.527,1.1263,25.345,70.998,4.9791
24.284,0.36134,-5.405,58.94,5.0898,60.177,1.1437,3.479,71.013,4.9789
25.223,0.33595,-5.0781,58.941,5.0895,66.647,1.0512,-18.498,71.028,4.9787
25.209,0.33543,-0.10435,58.943,5.0892,72.717,0.80262,-49.71,71.043,4.9785
27.272,0.37583,8.0813,58.945,5.089,74.13,0.44423,-71.678,71.058,4.9783
30.853,0.41021,6.8761,58.948,5.0887,73.168,0.15718,-57.409,71.073,4.9781
33.271,0.40502,-1.0392,58.95,5.0884,72.419,-0.042078,-39.852,71.087,4.9779
34.938,0.40249,-0.5051,58.953,5.0882,71.471,-0.25227,-42.037,71.102,4.9777
36.536,0.38509,-3.48,58.956,5.0879,70.222,-0.38678,-26.902,71.117,4.9775
37.597,0.2974,-17.539,58.959,5.0877,69.277,-0.37955,1.4452,71.131,4.9773
38.291,0.2003,-19.42,58.962,5.0874,67.584,-0.35604,4.7018,71.145,4.9772
39.782,0.18994,-2.0718,58.966,5.0872,64.119,-0.41444,-11.68,71.16,4.977
41.74,0.22308,6.6272,58.97,5.0869,60.983,-0.45508,-8.1291,71.174,4.9768
42.497,0.23495,2.3742,58.974,5.0867,58.944,-0.5277,-14.523,71.188,4.9767
42.989,0.23656,0.32208,58.978,5.0865,56.17,-0.74569,-43.598,71.202,4.9765
44.404,0.27724,8.1372,58.983,5.0862,51.857,-1.0364,-58.132,71.216,4.9764
46.189,0.3506,14.671,58.988,5.086,45.761,-1.2853,-49.788,71.23,4.9763
47.663,0.32461,-5.1982,58.994,5.0857,37.728,-1.4696,-36.867,71.243,4.9761
48.556,0.15869,-33.184,58.999,5.0855,28.063,-1.5462,-15.312,71.257,4.976
48.777,-0.099588,-51.656,59.006,5.0852,20.258,-1.4289,23.458,71.271,4.9759
47.808,-0.43709,-67.5,59.012,5.085,16.132,-1.1243,60.917,71.284,4.9757
43.26,-0.78781,-70.145,59.019,5.0848,13.472,-0.73766,77.33,71.297,4.9756
35.782,-1.0559,-53.61,59.026,5.0845,11.238,-0.3866,70.212,71.311,4.9755
29.918,-1.1924,-27.312,59.033,5.0843,10.063,-0.14544,48.231,71.324,4.9753
25.365,-1.1878,0.91738,59.041,5.0841,9.9043,-0.015232,26.042,71.337,4.9751
19.995,-1.0602,25.529,59.049,5.0839,10.275,0.0063998,4.3263,71.35,4.975
15.194,-0.85734,40.571,59.057,5.0837,10.228,-0.03031,-7.342,71.362,4.9748
12.135,-0.66253,38.961,59.066,5.0835,9.979,-0.0014718,5.7677,71.375,4.9746
9.6666,-0.56131,20.245,59.075,5.0833,10.585,0.093087,18.912,71.388,4.9744
7.2239,-0.48932,14.397,59.084,5.0831,11.49,0.2035,22.082,71.4,4.9741
5.1967,-0.35096,27.673,59.093,5.0829,12.064,0.31801,22.902,71.413,4.9739
3.7734,-0.2363,22.931,59.102,5.0827,14.3,0.45688,27.774,71.425,4.9737
2.95,-0.18013,11.235,59.112,5.0824,19.116,0.58503,25.63,71.437,4.9735
2.7667,-0.086433,18.738,59.122,5.0822,22.443,0.6428,11.556,71.449,4.9732
3.0952,0.042318,25.75,59.132,5.082,24.373,0.65985,3.4094,71.461,4.973
3.4524,0.13292,18.12,59.142,5.0817,27.325,0.66974,1.9769,71.473,4.9728
4.0305,0.18089,9.5939,59.152,5.0815,31.014,0.59285,-15.378,71.485,4.9726
5.4907,0.20881,5.5848,59.162,5.0812,33.694,0.46025,-26.519,71.496,4.9724
7.1234,0.21652,1.5414,59.172,5.0809,36.095,0.44575,-2.9006,71.508,4.9721
7.962,0.22151,0.99879,59.183,5.0806,38.908,0.55487,21.825,71.519,4.9719
8.8229,0.26886,9.4693,59.193,5.0804,41.371,0.66101,21.228,71.531,4.9718
10.345,0.33286,12.801,59.204,5.0801,44.138,0.79345,26.488,71.542,4.9716
12.251,0.34531,2.4901,59.214,5.0798,49.695,0.97183,35.678,71.553,4.9714
14.581,0.4075,12.437,59.225,5.0795,56.7,1.1095,27.541,71.564,4.9713
17.656,0.55871,30.242,59.235,5.0792,62.256,1.1191,1.91,71.575,4.9711
20.911,0.68583,25.425,59.246,5.079,66.732,1.0003,-23.749,71.585,4.971
23.674,0.74212,11.257,59.256,5.0787,70.381,0.76257,-47.557,71.596,4.9709
27.562,0.79597,10.77,59.267,5.0784,72.724,0.43264,-65.985,71.606,4.9708
33.438,0.83892,8.5905,59.277,5.0782,73.494,0.1131,-63.909,71.617,4.9707
37.583,0.82178,-3.4271,59.287,5.078,72.877,-0.085553,-39.73,71.627,4.9705
40.419,0.80607,-3.1416,59.297,5.0777,71.526,-0.18681,-20.252,71.637,4.9704
44.392,0.82544,3.8722,59.307,5.0775,70.005,-0.24271,-11.179,71.647,4.9703
48.805,0.80074,-4.9401,59.317,5.0773,68.42,-0.25578,-2.6153,71.657,4.9701
52.189,0.72409,-15.33,59.327,5.0771,66.602,-0.37372,-23.588,71.666,4.9699
55.655,0.69153,-6.5106,59.337,5.0768,64.049,-0.71219,-67.694,71.676,4.9698
59.568,0.65275,-7.7566,59.346,5.0766,59.546,-1.1874,-95.045,71.686,4.9696
61.381,0.44615,-41.32,59.355,5.0764,51.868,-1.6446,-91.437,71.695,4.9694
60.999,0.073817,-74.466,59.364,5.0762,40.957,-1.938,-58.67,71.704,4.9692
60.106,-0.37526,-89.816,59.373,5.076,28.345,-1.9823,-8.8697,71.713,4.969
57.32,-0.81599,-88.146,59.382,5.0757,18.664,-1.7672,43.022,71.722,4.9688
50.741,-1.1967,-76.14,59.39,5.0755,13.67,-1.3519,83.062,71.731,4.9687
42.003,-1.4511,-50.885,59.399,5.0753,10.998,-0.85099,100.18,71.74,4.9685
33.491,-1.5366,-17.089,59.407,5.075,9.3259,-0.40463,89.271,71.748,4.9683
27.06,-1.4777,11.769,59.415,5.0748,8.1079,-0.13143,54.639,71.757,4.9682
22.007,-1.2595,43.65,59.423,5.0745,7.2023,-0.069646,12.358,71.765,4.9681
16.886,-0.91171,69.55,59.431,5.0743,6.6084,-0.10971,-8.0119,71.773,4.968
13.192,-0.57411,67.521,59.439,5.0741,6.43,-0.062428,9.4554,71.782,4.9679
11.896,-0.3325,48.322,59.446,5.0738,6.6586,0.072551,26.996,71.79,4.9679
11.622,-0.15307,35.885,59.454,5.0736,7.2677,0.20242,25.975,71.797,4.9678
11.692,-0.00079728,30.455,59.462,5.0734,8.7724,0.30775,21.065,71.805,4.9679
12.09,0.12982,26.122,59.469,5.0732,11.52,0.38891,16.233,71.813,4.9679
12.8,0.19092,12.221,59.477,5.0729,14.219,0.45719,13.655,71.82,4.9679
13.731,0.17515,-3.155,59.484,5.0727,16.045,0.499,8.3629,71.828,4.968
14.663,0.15774,-3.4818,59.492,5.0725,18.078,0.49798,-0.20505,71.835,4.9681
15.439,0.15166,-1.2162,59.5,5.0723,20.735,0.48605,-2.3853,71.842,4.9682
15.979,0.11821,-6.6893,59.507,5.0721,23.71,0.50334,3.4567,71.849,4.9683
16.311,0.072235,-9.1951,59.515,5.0719,26.642,0.57164,13.66,71.856,4.9684
16.531,0.036163,-7.2144,59.522,5.0717,29.4,0.67273,20.22,71.863,4.9685
16.628,0.011111,-5.0105,59.53,5.0716,32.837,0.74786,15.025,71.87,4.9686
16.616,0.0045815,-1.3058,59.538,5.0714,37.373,0.7933,9.089,71.876,4.9686
16.82,0.036603,6.4042,59.546,5.0712,41.962,0.84493,10.325,71.883,4.9687
17.477,0.12035,16.75,59.554,5.071,46.209,0.87595,6.2047,71.889,4.9688
18.485,0.25133,26.195,59.562,5.0708,50.372,0.8749,-0.21113,71.895,4.9688
20.061,0.38411,26.558,59.57,5.0706,54.639,0.88293,1.6065,71.901,4.9689
22.657,0.48036,19.249,59.579,5.0704,59.056,0.88788,0.99104,71.907,4.9689
25.963,0.52864,9.6562,59.587,5.0702,63.254,0.86863,-3.8507,71.913,4.9689
29.18,0.55864,6.0001,59.596,5.07,67.195,0.81018,-11.689,71.919,4.9688
31.898,0.61557,11.386,59.605,5.0698,71.319,0.69102,-23.833,71.925,4.9688
34.262,0.67552,11.989,59.614,5.0696,74.641,0.52719,-32.766,71.93,4.9687
37.36,0.69044,2.985,59.623,5.0694,75.756,0.36018,-33.402,71.936,4.9687
41.404,0.68114,-1.8604,59.633,5.0692,76.004,0.22333,-27.37,71.941,4.9686
45.735,0.66776,-2.6769,59.643,5.069,76.374,0.077272,-29.212,71.946,4.9686
49.015,0.63888,-5.7763,59.653,5.0688,76.487,-0.10458,-36.371,71.951,4.9686
50.484,0.52492,-22.792,59.663,5.0686,76.021,-0.1872,-16.523,71.956,4.9685
51.338,0.26565,-51.854,59.674,5.0684,74.787,-0.17452,2.535,71.961,4.9685
52.11,-0.048794,-62.888,59.684,5.0682,72.25,-0.3276,-30.616,71.966,4.9685
51.415,-0.28047,-46.335,59.696,5.068,68.407,-0.68287,-71.053,71.97,4.9685
48.617,-0.48621,-41.148,59.707,5.0678,64.732,-1.0599,-75.416,71.975,4.9685
43.805,-0.70801,-44.359,59.719,5.0676,60.053,-1.4061,-69.236,71.979,4.9685
38.983,-0.91183,-40.765,59.731,5.0674,49.995,-1.6978,-58.34,71.983,4.9685
35.353,-1.0622,-30.072,59.743,5.0672,37.497,-1.8475,-29.931,71.987,4.9686
30.424,-1.1131,-10.19,59.755,5.067,29.13,-1.8042,8.6577,71.991,4.9686
23.49,-1.056,11.43,59.768,5.0668,22.871,-1.5813,44.577,71.995,4.9686
18.351,-0.9369,23.82,59.781,5.0665,16.557,-1.2184,72.586,71.999,4.9687
15.058,-0.78553,30.272,59.794,5.0663,12.426,-0.78221,87.234,72.003,4.9687
12.172,-0.6115,34.808,59.807,5.0661,10.629,-0.41906,72.629,72.006,4.9687
10.245,-0.39581,43.138,59.821,5.0659,9.4179,-0.25399,33.016,72.01,4.9688
9.4954,-0.18227,42.707,59.835,5.0657,8.3269,-0.2171,7.3781,72.013,4.9688
9.0999,-0.07074,22.307,59.849,5.0655,7.4889,-0.18733,5.9536,72.016,4.9688
8.7868,-0.038966,6.3548,59.863,5.0653,7.0257,-0.14905,7.6557,72.02,4.9688
8.7346,0.011241,10.041,59.877,5.0651,6.9049,-0.045619,20.686,72.023,4.9689
8.9179,0.043101,6.372,59.891,5.0649,6.7979,0.17852,44.829,72.026,4.9689
9.2087,0.035966,-1.4269,59.906,5.0647,7.6461,0.46134,56.563,72.028,4.9689
9.4708,0.030335,-1.1262,59.92,5.0645,11.848,0.71337,50.407,72.031,4.9689
9.6477,0.038856,1.704,59.935,5.0643,18.162,0.86385,30.096,72.034,4.969
9.7509,0.048805,1.9899,59.95,5.0641,22.938,0.87143,1.5162,72.036,4.969
9.8796,0.056644,1.5678,59.965,5.0639,26.013,0.74271,-25.745,72.039,4.969
10.167,0.059824,0.63606,59.98,5.0637,28.312,0.53902,-40.738,72.041,4.969
10.614,0.044095,-3.1457,59.995,5.0635,29.63,0.35133,-37.537,72.043,4.969
11.073,0.030738,-2.6716,60.01,5.0633,30.156,0.2117,-27.925,72.045,4.969
11.252,0.047459,3.3443,60.025,5.0631,31.243,0.15409,-11.524,72.047,4.9691
11.2,0.067791,4.0664,60.04,5.0629,33.353,0.23167,15.517,72.049,4.9691
11.401,0.064954,-0.56733,60.056,5.0626,36.091,0.41881,37.427,72.051,4.9691
12.277,0.13558,14.125,60.071,5.0624,38.683,0.68444,53.126,72.053,4.9692
14.085,0.29896,32.676,60.086,5.0622,41.46,0.97449,58.011,72.054,4.9692
16.043,0.45481,31.169,60.102,5.0619,47.489,1.2089,46.888,72.056,4.9693
18.092,0.55489,20.018,60.117,5.0617,56.435,1.3176,21.727,72.057,4.9693
21.732,0.62289,13.599,60.132,5.0614,63.624,1.2723,-9.0502,72.059,4.9694
26.858,0.68554,12.53,60.147,5.0611,68.298,1.0604,-42.389,72.06,4.9695
30.216,0.77096,17.084,60.162,5.0609,71.422,0.71327,-69.42,72.061,4.9696
32.925,0.90572,26.952,60.178,5.0606,72.641,0.31717,-79.22,72.062,4.9697
37.817,1.0565,30.16,60.193,5.0602,71.935,-0.059632,-75.361,72.063,4.9698
44.259,1.1436,17.413,60.208,5.0599,70.494,-0.31534,-51.141,72.064,4.9699
50.574,1.1328,-2.1548,60.223,5.0596,68.989,-0.34769,-6.4709,72.065,4.9701
56.214,1.0249,-21.587,60.237,5.0592,67.251,-0.31251,7.037,72.065,4.9702
60.248,0.79072,-46.832,60.252,5.0589,64.587,-0.42023,-21.545,72.066,4.9703
61.439,0.38083,-81.978,60.267,5.0586,60.585,-0.72805,-61.564,72.066,4.9705
60.084,-0.16289,-108.74,60.281,5.0584,56.717,-1.1836,-91.1,72.067,4.9706
56.762,-0.7232,-112.06,60.296,5.0582,51.406,-1.6345,-90.191,72.067,4.9707
51.589,-1.2085,-97.053,60.31,5.0581,39.748,-1.9199,-57.085,72.067,4.9708
44.447,-1.5469,-67.68,60.324,5.0579,25.902,-1.9693,-9.8667,72.067,4.971
35.113,-1.6846,-27.554,60.338,5.0577,16.521,-1.7747,38.913,72.067,4.9711
25.208,-1.6357,9.7931,60.352,5.0576,11.46,-1.3777,79.408,72.067,4.9711
18.228,-1.4394,39.244,60.366,5.0574,9.0034,-0.85972,103.59,72.067,4.9712
13.883,-1.1171,64.473,60.379,5.0572,7.6679,-0.32577,106.79,72.067,4.9713
10.716,-0.7343,76.556,60.393,5.057,6.9134,0.018045,68.763,72.067,4.9714
8.6082,-0.38511,69.839,60.406,5.0568,6.7715,0.042421,4.8751,72.066,4.9715
7.5535,-0.13966,49.09,60.419,5.0566,6.7131,-0.045535,-17.591,72.066,4.9716
7.4257,-0.017678,24.396,60.433,5.0564,6.3305,-0.082672,-7.4274,72.065,4.9716
7.8434,0.046092,12.754,60.446,5.0562,5.8132,-0.1106,-5.5857,72.064,4.9717
8.3889,0.13103,16.987,60.458,5.056,5.4943,-0.07152,7.8161,72.064,4.9718
9.1963,0.20313,14.421,60.471,5.0558,5.7776,0.094158,33.136,72.063,4.9719
10.37,0.23124,5.6219,60.484,5.0556,6.8966,0.32025,45.218,72.062,4.972
11.652,0.22779,-0.69048,60.496,5.0554,9.064,0.52066,40.082,72.061,4.9721
12.847,0.20049,-5.4592,60.509,5.0551,12.945,0.6959,35.047,72.06,4.9722
13.877,0.17218,-5.6636,60.521,5.0549,18.568,0.82789,26.399,72.059,4.9723
14.727,0.19589,4.7426,60.533,5.0547,23.018,0.85851,6.1235,72.058,4.9725
15.51,0.26277,13.375,60.545,5.0545,25.363,0.78843,-14.016,72.057,4.9726
16.734,0.31943,11.333,60.557,5.0543,28.152,0.65899,-25.888,72.055,4.9727
18.769,0.36103,8.3207,60.569,5.0541,31.627,0.47439,-36.92,72.054,4.9728
21.642,0.40726,9.2459,60.581,5.0539,33.155,0.25182,-44.515,72.052,4.9729
24.501,0.42835,4.217,60.592,5.0537,33.044,0.04882,-40.599,72.051,4.973
