31.731,-1.4787,-27.812,74.806,4.2214,50.798,-1.707,-59.72,77.684,3.437
24.925,-1.5568,-15.61,74.82,4.2217,39.443,-1.8118,-20.977,77.671,3.4374
15.851,-1.5085,9.6491,74.834,4.222,29.78,-1.6745,27.479,77.658,3.4377
7.8808,-1.2859,44.534,74.848,4.2222,24.802,-1.3467,65.55,77.644,3.4381
2.655,-0.9717,62.834,74.862,4.2224,21.826,-0.96138,77.065,77.631,3.4385
0.54128,-0.63486,67.369,74.875,4.2227,18.766,-0.61469,69.337,77.618,3.4389
0.34708,-0.2735,72.272,74.889,4.2229,16.417,-0.35651,51.635,77.605,3.4393
0.65068,0.036639,62.027,74.903,4.2231,14.782,-0.22096,27.111,77.591,3.4397
1.0745,0.17032,26.736,74.917,4.2234,13.444,-0.18175,7.841,77.578,3.4401
1.427,0.13887,-6.2891,74.93,4.2236,12.883,-0.122,11.95,77.565,3.4404
1.6171,0.067721,-14.23,74.944,4.2238,13.255,-0.015627,21.275,77.552,3.4408
1.7251,0.020854,-9.3736,74.957,4.224,13.779,0.039665,11.058,77.538,3.4412
1.8355,0.013936,-1.3836,74.971,4.2242,13.948,0.032757,-1.3816,77.525,3.4416
1.8824,-0.0003219,-2.8515,74.984,4.2244,13.749,0.012787,-3.994,77.512,3.4419
1.8325,-0.026468,-5.2292,74.998,4.2247,13.404,-0.018585,-6.2745,77.498,3.4423
1.8098,-0.029636,-0.63361,75.011,4.2249,13.161,-0.048178,-5.9185,77.485,3.4427
1.7871,-0.016587,2.6098,75.025,4.2251,13.083,-0.041748,1.2858,77.472,3.443
1.4712,0.0043514,4.1876,75.038,4.2253,13.13,-0.0084109,6.6675,77.459,3.4434
1.401,0.064746,12.079,75.051,4.2255,13.238,0.016471,4.9764,77.445,3.4438
2.3084,0.13382,13.814,75.064,4.2257,13.459,0.044551,5.6159,77.432,3.4441
3.4509,0.12355,-2.0544,75.078,4.226,13.937,0.095175,10.125,77.419,3.4445
4.3208,0.11849,-1.0106,75.091,4.2262,14.547,0.14449,9.8635,77.405,3.4449
5.5687,0.21513,19.327,75.104,4.2264,15.282,0.18686,8.4735,77.392,3.4452
7.2475,0.38698,34.371,75.117,4.2266,16.546,0.24404,11.436,77.379,3.4456
8.9004,0.60355,43.315,75.13,4.2269,18.382,0.28639,8.4697,77.365,3.446
12.741,0.89629,58.548,75.143,4.2271,19.93,0.27981,-1.3158,77.352,3.4463
20.72,1.2391,68.561,75.156,4.2274,21.12,0.29199,2.4368,77.339,3.4467
29.116,1.5361,59.394,75.168,4.2276,22.983,0.36138,13.877,77.325,3.4471
36.67,1.7132,35.434,75.181,4.2279,25.224,0.46324,20.372,77.312,3.4475
45.014,1.7388,5.1112,75.194,4.2281,27.363,0.57942,23.237,77.299,3.4479
53.579,1.5969,-28.383,75.206,4.2284,30.887,0.70277,24.67,77.285,3.4482
60.48,1.3238,-54.61,75.219,4.2287,36.154,0.80543,20.531,77.272,3.4486
65.555,1.0367,-57.427,75.232,4.2289,40.769,0.85988,10.891,77.259,3.449
69.091,0.78205,-50.928,75.244,4.2292,44.7,0.91201,10.426,77.245,3.4494
71.41,0.4895,-58.509,75.256,4.2294,48.935,0.98396,14.389,77.232,3.4498
72.785,0.23856,-50.187,75.269,4.2296,53.577,0.99501,2.2111,77.219,3.4502
73.365,0.11456,-24.8,75.281,4.2298,58.5,0.92725,-13.553,77.205,3.4506
73.348,0.040953,-14.722,75.293,4.2299,63.558,0.84556,-16.337,77.192,3.451
72.997,-0.050903,-18.371,75.305,4.23,67.973,0.73974,-21.165,77.179,3.4515
72.534,-0.10419,-10.658,75.317,4.2301,70.287,0.56172,-35.604,77.165,3.4519
71.751,-0.20451,-20.062,75.329,4.2302,71.042,0.3692,-38.503,77.152,3.4523
69.545,-0.46376,-51.851,75.341,4.2303,72.083,0.21978,-29.885,77.138,3.4527
65.661,-0.78695,-64.639,75.353,4.2304,73.244,0.13051,-17.853,77.125,3.4531
60.987,-1.057,-54.012,75.365,4.2304,73.882,0.095947,-6.9126,77.112,3.4535
54.662,-1.2913,-46.856,75.377,4.2305,74.341,0.091417,-0.9061,77.098,3.4539
45.176,-1.4885,-39.447,75.388,4.2306,74.786,0.084751,-1.3332,77.085,3.4543
36.509,-1.6243,-27.155,75.4,4.2306,75.003,0.048377,-7.2747,77.071,3.4547
30.599,-1.6698,-9.1009,75.412,4.2307,74.941,-0.014679,-12.611,77.058,3.4551
23.554,-1.6143,11.11,75.423,4.2309,74.668,-0.047747,-6.6137,77.044,3.4555
14.799,-1.4394,34.978,75.435,4.231,74.487,-0.0023589,9.0777,77.031,3.4559
7.8199,-1.1569,56.494,75.447,4.2311,74.406,0.026573,5.7863,77.018,3.4563
3.3648,-0.85441,60.496,75.458,4.2313,73.914,-0.072441,-19.803,77.004,3.4566
1.2521,-0.5854,53.803,75.47,4.2315,72.985,-0.22956,-31.425,76.991,3.457
0.64748,-0.28507,60.067,75.482,4.2316,72.105,-0.38026,-30.139,76.977,3.4574
0.70451,-0.017256,53.562,75.493,4.2318,69.316,-0.61993,-47.933,76.964,3.4577
0.80023,0.077963,19.044,75.505,4.232,62.759,-0.94717,-65.449,76.95,3.4581
0.71361,0.044923,-6.608,75.516,4.2322,56.019,-1.2714,-64.838,76.937,3.4585
0.53311,0.0023943,-8.5057,75.528,4.2324,50.749,-1.5052,-46.776,76.923,3.4589
0.39521,-0.027758,-6.0305,75.54,4.2326,42.992,-1.5976,-18.477,76.91,3.4592
0.36532,-0.036529,-1.7541,75.551,4.2328,33.034,-1.539,11.729,76.896,3.4596
0.33075,-0.033363,0.63312,75.563,4.233,25.777,-1.3591,35.981,76.883,3.46
0.28048,-0.0072721,5.2182,75.575,4.2332,20.958,-1.147,42.419,76.869,3.4604
0.36263,0.04234,9.9224,75.587,4.2334,17.24,-0.94154,41.088,76.856,3.4608
0.66502,0.09517,10.566,75.599,4.2336,14.007,-0.68041,52.227,76.842,3.4612
1.2553,0.13603,8.1724,75.61,4.2338,11.198,-0.42623,50.835,76.829,3.4615
2.3373,0.16483,5.7605,75.622,4.234,9.3045,-0.30844,23.559,76.815,3.4619
3.8534,0.19167,5.3666,75.634,4.2342,8.232,-0.2591,9.8679,76.802,3.4623
5.153,0.23453,8.5718,75.646,4.2344,7.5171,-0.16209,19.403,76.788,3.4627
6.4901,0.36078,25.25,75.659,4.2347,7.149,-0.072002,18.017,76.775,3.4631
8.8598,0.5953,46.904,75.671,4.2349,7.1082,-0.017314,10.938,76.762,3.4635
12.917,0.86677,54.295,75.683,4.2351,7.1005,0.0019933,3.8615,76.748,3.4639
18.919,1.1544,57.523,75.695,4.2354,6.9743,-0.014015,-3.2016,76.735,3.4643
26.843,1.4751,64.135,75.708,4.2356,6.8008,-0.039763,-5.1497,76.721,3.4647
36.019,1.7334,51.675,75.72,4.2359,6.5805,-0.05006,-2.0594,76.708,3.4651
44.543,1.8177,16.849,75.733,4.2362,6.2609,-0.057875,-1.563,76.694,3.4655
52.442,1.726,-18.333,75.745,4.2364,5.7639,-0.088196,-6.0641,76.681,3.4659
60.917,1.5083,-43.551,75.758,4.2367,5.3038,-0.099436,-2.248,76.667,3.4663
67.932,1.2184,-57.967,75.771,4.237,5.3713,-0.052659,9.3552,76.654,3.4667
71.673,0.91554,-60.576,75.784,4.2374,5.6693,0.046811,19.894,76.64,3.4671
74.074,0.64733,-53.642,75.797,4.2377,5.9147,0.19386,29.409,76.627,3.4675
76.29,0.42877,-43.713,75.81,4.238,7.3392,0.38761,38.75,76.613,3.4679
77.874,0.24896,-35.961,75.824,4.2383,10.886,0.57693,37.866,76.6,3.4683
78.866,0.15002,-19.789,75.837,4.2386,14.943,0.68564,21.741,76.586,3.4687
79.524,0.14154,-1.6957,75.85,4.2389,18.888,0.76868,16.609,76.573,3.4691
79.907,0.10448,-7.4123,75.864,4.2392,23.253,0.88024,22.311,76.56,3.4695
80.031,0.020566,-16.782,75.878,4.2394,27.671,0.97055,18.063,76.546,3.4699
79.917,-0.033636,-10.84,75.892,4.2397,31.788,1.016,9.0888,76.533,3.4703
79.566,-0.096953,-12.663,75.906,4.2399,36.975,1.068,10.399,76.519,3.4707
78.682,-0.1998,-20.568,75.92,4.2402,44.033,1.1133,9.0618,76.506,3.4711
77.253,-0.23712,-7.4644,75.935,4.2404,49.986,1.067,-9.2545,76.492,3.4715
75.998,-0.20038,7.3465,75.949,4.2406,54.072,0.96376,-20.652,76.479,3.4719
74.084,-0.28519,-16.96,75.964,4.2408,57.902,0.86606,-19.542,76.466,3.4723
71.364,-0.51229,-45.421,75.978,4.241,61.6,0.75053,-23.105,76.452,3.4727
68.956,-0.77874,-53.29,75.993,4.2412,64.462,0.62101,-25.904,76.439,3.4731
65.349,-1.0415,-52.542,76.008,4.2414,67.231,0.5381,-16.582,76.425,3.4735
57.071,-1.312,-54.102,76.023,4.2416,70.486,0.49219,-9.182,76.412,3.474
46.148,-1.6271,-63.029,76.038,4.2417,72.728,0.39656,-19.126,76.399,3.4744
38.096,-1.9114,-56.862,76.053,4.2419,73.441,0.27318,-24.676,76.385,3.4748
30.575,-2.0194,-21.606,76.068,4.2421,73.993,0.17581,-19.473,76.372,3.4752
21.124,-1.8768,28.535,76.084,4.2423,74.65,0.099315,-15.3,76.359,3.4756
11.329,-1.51,73.361,76.099,4.2425,74.979,0.038062,-12.251,76.345,3.476
3.9314,-1.0729,87.411,76.114,4.2427,75.107,0.015955,-4.4214,76.332,3.4765
1.5695,-0.70207,74.166,76.13,4.2428,75.159,0.014619,-0.26736,76.319,3.4769
2.3631,-0.35141,70.132,76.145,4.243,75.087,-0.023956,-7.7148,76.306,3.4773
2.6554,0.0035464,70.992,76.161,4.2432,74.823,-0.077885,-10.786,76.292,3.4777
2.5264,0.17575,34.44,76.177,4.2434,74.316,-0.094988,-3.4206,76.279,3.4782
2.4418,0.12315,-10.52,76.192,4.2435,73.623,-0.094737,0.050341,76.266,3.4786
2.3374,-0.03479,-31.588,76.208,4.2437,72.905,-0.10226,-1.5052,76.253,3.479
2.0147,-0.14876,-22.794,76.224,4.2439,72.365,-0.11035,-1.6185,76.239,3.4794
1.3061,-0.13652,2.4487,76.239,4.2441,71.911,-0.1394,-5.8096,76.226,3.4798
0.52562,-0.07547,12.209,76.255,4.2442,70.781,-0.23053,-18.225,76.213,3.4803
0.24341,-0.033787,8.3367,76.271,4.2444,68.541,-0.43263,-40.42,76.2,3.4807
0.57983,0.025257,11.809,76.287,4.2445,65.274,-0.73017,-59.509,76.187,3.4811
1.4158,0.10363,15.674,76.303,4.2447,60.613,-1.0079,-55.537,76.173,3.4815
2.2279,0.17751,14.778,76.318,4.2448,53.974,-1.2411,-46.648,76.16,3.4819
3.0685,0.21225,6.9472,76.334,4.2449,45.93,-1.4537,-42.516,76.147,3.4823
4.2508,0.20677,-1.0955,76.35,4.2451,37.698,-1.5966,-28.587,76.134,3.4827
5.7016,0.19932,-1.491,76.366,4.2452,30.622,-1.6207,-4.8134,76.121,3.4831
7.3432,0.28044,16.224,76.381,4.2454,24.062,-1.5105,22.045,76.108,3.4835
9.4865,0.52032,47.976,76.397,4.2455,16.403,-1.2802,46.05,76.095,3.4839
12.921,0.8894,73.816,76.413,4.2457,10.259,-0.98116,59.81,76.082,3.4843
18.859,1.3005,82.226,76.428,4.2458,7.4655,-0.67643,60.947,76.069,3.4846
27.575,1.6769,75.277,76.444,4.246,6.3646,-0.39624,56.036,76.056,3.485
38.452,1.9254,49.705,76.459,4.2462,5.8699,-0.1533,48.589,76.043,3.4854
49.055,1.9511,5.1292,76.475,4.2464,5.9073,0.032439,37.148,76.03,3.4858
57.448,1.7366,-42.897,76.49,4.2466,6.1855,0.10349,14.211,76.017,3.4862
63.793,1.3501,-77.305,76.506,4.2468,6.3915,0.064977,-7.7033,76.004,3.4866
68.155,0.92204,-85.608,76.521,4.2469,6.6395,0.050663,-2.8628,75.991,3.487
70.43,0.56412,-71.584,76.536,4.2471,7.0778,0.099412,9.7499,75.978,3.4874
71.469,0.30968,-50.888,76.551,4.2473,7.702,0.1559,11.298,75.965,3.4878
72.256,0.11595,-38.745,76.566,4.2474,8.6358,0.19908,8.6355,75.952,3.4882
72.566,-0.10957,-45.104,76.581,4.2475,10.045,0.22899,5.9831,75.94,3.4886
71.674,-0.34086,-46.258,76.596,4.2476,11.553,0.24383,2.9664,75.927,3.489
68.742,-0.50275,-32.378,76.611,4.2477,12.682,0.23502,-1.7617,75.914,3.4894
64.055,-0.72224,-43.897,76.626,4.2477,13.513,0.2021,-6.584,75.901,3.4898
58.45,-1.0243,-60.408,76.64,4.2478,14.321,0.18066,-4.287,75.888,3.4902
52.933,-1.2491,-44.961,76.655,4.2478,15.431,0.20669,5.2064,75.876,3.4906
47.504,-1.3646,-23.104,76.669,4.2478,16.825,0.29118,16.898,75.863,3.491
39.836,-1.4777,-22.617,76.684,4.2478,18.41,0.40216,22.196,75.85,3.4914
29.877,-1.5893,-22.331,76.698,4.2478,20.702,0.46125,11.817,75.838,3.4917
22.467,-1.6338,-8.8928,76.713,4.2479,23.918,0.47478,2.7065,75.825,3.4921
16.594,-1.5368,19.407,76.727,4.2479,27.0,0.51756,8.556,75.812,3.4925
9.0761,-1.2806,51.239,76.741,4.248,29.356,0.57234,10.956,75.8,3.4929
2.6253,-0.91725,72.666,76.756,4.248,31.329,0.59003,3.5387,75.787,3.4933
0.36865,-0.54361,74.728,76.77,4.2481,34.035,0.61507,5.0064,75.775,3.4937
0.45162,-0.26578,55.565,76.784,4.2482,38.528,0.66984,10.955,75.762,3.4941
0.86526,-0.076027,37.951,76.798,4.2483,43.033,0.72892,11.817,75.75,3.4945
0.87852,0.098114,34.828,76.813,4.2484,46.063,0.78992,12.199,75.737,3.4949
0.75734,0.15605,11.587,76.827,4.2485,49.593,0.84806,11.628,75.725,3.4953
1.029,0.07257,-16.696,76.842,4.2486,54.525,0.87143,4.6733,75.712,3.4956
1.3823,0.0055955,-13.395,76.856,4.2488,58.718,0.85255,-3.7745,75.7,3.496
1.4807,0.010453,0.97142,76.87,4.2489,62.492,0.80752,-9.0071,75.688,3.4964
1.447,0.0041515,-1.2602,76.885,4.249,66.867,0.74334,-12.836,75.675,3.4968
1.3812,-0.032277,-7.2856,76.9,4.2492,70.427,0.62304,-24.061,75.663,3.4971
1.2513,-0.070232,-7.5911,76.914,4.2493,72.185,0.45953,-32.702,75.651,3.4975
0.90971,-0.062214,1.6036,76.929,4.2495,73.345,0.3348,-24.945,75.639,3.4979
0.36595,-0.00061796,12.319,76.944,4.2496,74.496,0.25964,-15.032,75.626,3.4983
0.41772,0.074548,15.033,76.959,4.2498,75.783,0.19104,-13.721,75.614,3.4986
1.4796,0.12948,10.986,76.974,4.2499,76.934,0.15964,-6.2806,75.602,3.499
3.2102,0.16508,7.1216,76.989,4.2501,77.631,0.16165,0.4028,75.59,3.4994
5.255,0.30267,27.518,77.004,4.2502,78.145,0.13159,-6.0119,75.578,3.4997
7.4443,0.59766,58.998,77.019,4.2504,78.573,0.070756,-12.167,75.566,3.5001
10.763,0.94537,69.541,77.035,4.2505,78.69,0.023969,-9.3574,75.554,3.5005
16.608,1.3067,72.257,77.05,4.2507,78.479,-0.037177,-12.229,75.542,3.5008
25.944,1.709,80.464,77.066,4.2508,78.089,-0.098985,-12.362,75.53,3.5012
37.975,2.0297,64.148,77.082,4.251,77.644,-0.087835,2.23,75.518,3.5016
48.481,2.1204,18.139,77.098,4.2511,77.101,-0.051988,7.1694,75.506,3.5019
56.963,1.9535,-33.372,77.114,4.2512,76.085,-0.11242,-12.086,75.494,3.5023
65.566,1.5842,-73.876,77.131,4.2513,74.816,-0.254,-28.316,75.482,3.5027
72.087,1.1346,-89.913,77.147,4.2514,73.993,-0.4058,-30.361,75.47,3.5031
74.523,0.72042,-82.836,77.164,4.2516,71.761,-0.6269,-44.22,75.459,3.5034
75.702,0.41231,-61.623,77.181,4.2517,65.774,-0.91395,-57.409,75.447,3.5038
77.183,0.2152,-39.422,77.198,4.2518,58.736,-1.159,-49.002,75.435,3.5042
78.12,0.068539,-29.332,77.216,4.2519,53.278,-1.3255,-33.314,75.423,3.5045
78.266,-0.014864,-16.68,77.233,4.252,46.818,-1.431,-21.101,75.412,3.5049
77.809,-0.023736,-1.7745,77.251,4.2521,38.44,-1.4437,-2.5299,75.4,3.5052
77.311,-0.058998,-7.0523,77.269,4.2523,31.871,-1.3482,19.097,75.389,3.5056
76.828,-0.15511,-19.223,77.287,4.2524,26.723,-1.212,27.249,75.377,3.5059
75.638,-0.24522,-18.02,77.306,4.2525,20.92,-1.0731,27.774,75.366,3.5063
73.507,-0.32933,-16.823,77.324,4.2527,15.902,-0.86756,41.104,75.354,3.5066
71.033,-0.48329,-30.792,77.343,4.2528,13.041,-0.60027,53.459,75.343,3.507
67.557,-0.78499,-60.339,77.362,4.2529,11.558,-0.37826,44.401,75.331,3.5073
62.255,-1.1778,-78.566,77.381,4.2531,10.771,-0.21431,32.791,75.32,3.5077
55.085,-1.4951,-63.461,77.4,4.2532,10.369,-0.04542,33.777,75.309,3.508
46.116,-1.7242,-45.818,77.42,4.2533,10.456,0.080523,25.189,75.297,3.5083
35.371,-1.9165,-38.467,77.439,4.2534,11.211,0.12092,8.0785,75.286,3.5087
24.97,-1.9609,-8.8641,77.459,4.2536,12.008,0.11876,-0.43061,75.275,3.509
17.581,-1.7568,40.807,77.479,4.2537,12.549,0.13752,3.7513,75.264,3.5093
11.607,-1.3846,74.448,77.499,4.2538,13.418,0.19075,10.645,75.253,3.5096
5.0996,-0.95031,86.856,77.519,4.2539,14.547,0.22393,6.636,75.242,3.5099
1.3649,-0.53855,82.353,77.539,4.2539,15.3,0.20058,-4.6689,75.231,3.5103
1.9112,-0.22561,62.588,77.559,4.254,16.404,0.18843,-2.4296,75.22,3.5106
2.864,-0.045316,36.059,77.58,4.2541,18.394,0.2271,7.7343,75.209,3.5109
2.5745,0.051223,19.308,77.6,4.2542,19.673,0.29236,13.051,75.198,3.5112
2.3768,0.098241,9.4036,77.621,4.2543,20.06,0.35746,13.02,75.187,3.5115
2.3013,0.044372,-10.774,77.641,4.2543,21.87,0.41081,10.671,75.176,3.5118
2.0809,-0.074393,-23.753,77.662,4.2544,25.337,0.43925,5.6875,75.165,3.5121
1.7834,-0.10784,-6.689,77.683,4.2545,28.072,0.42597,-2.6559,75.155,3.5124
1.5067,-0.052475,11.073,77.703,4.2546,29.684,0.37124,-10.947,75.144,3.5127
1.2815,-0.020911,6.3128,77.724,4.2546,30.769,0.30652,-12.944,75.133,3.513
1.1701,-0.013304,1.5215,77.745,4.2547,31.919,0.26777,-7.7509,75.123,3.5133
1.2413,0.0069958,4.0599,77.766,4.2548,33.391,0.2833,3.1074,75.112,3.5137
1.4008,0.015952,1.7913,77.787,4.2549,35.128,0.39309,21.957,75.102,3.514
1.4994,0.0038004,-2.4304,77.808,4.2549,37.921,0.60693,42.768,75.091,3.5143
1.4631,-0.018376,-4.4352,77.828,4.255,42.651,0.8397,46.554,75.081,3.5146
1.2868,-0.027489,-1.8228,77.849,4.2551,47.982,1.0139,34.84,75.071,3.5149
1.0341,-0.014733,2.5513,77.87,4.2552,52.713,1.0874,14.694,75.06,3.5152
0.98574,0.0082795,4.6025,77.891,4.2553,58.108,1.0526,-6.9445,75.05,3.5155
1.4838,0.057914,9.927,77.911,4.2554,63.793,0.91518,-27.493,75.04,3.5158
2.7277,0.16465,21.347,77.932,4.2555,67.244,0.70536,-41.963,75.03,3.5161
4.8159,0.38231,43.531,77.953,4.2556,68.844,0.49277,-42.519,75.02,3.5163
7.8147,0.7318,69.899,77.973,4.2557,70.156,0.32488,-33.578,75.009,3.5166
12.584,1.1583,85.308,77.994,4.2558,71.272,0.18766,-27.444,74.999,3.5169
20.21,1.5653,81.398,78.014,4.2559,71.974,0.094903,-18.551,74.99,3.5172
30.229,1.8496,56.851,78.035,4.2559,72.503,0.086737,-1.633,74.98,3.5175
41.334,1.9564,21.37,78.055,4.2559,72.983,0.10299,3.2506,74.97,3.5178
51.234,1.8811,-15.058,78.075,4.2558,73.347,0.069195,-6.759,74.96,3.5181
58.684,1.6313,-49.976,78.095,4.2558,73.574,0.031476,-7.5438,74.95,3.5184
64.01,1.2529,-75.665,78.115,4.2557,73.674,0.024356,-1.424,74.94,3.5186
67.9,0.85591,-79.407,78.135,4.2557,73.56,0.027624,0.65359,74.931,3.5189
71.016,0.53114,-64.953,78.155,4.2556,73.199,-0.009265,-7.3778,74.921,3.5192
72.951,0.27923,-50.381,78.174,4.2556,72.764,-0.12009,-22.166,74.912,3.5195
73.307,0.10234,-35.379,78.193,4.2555,71.911,-0.29104,-34.19,74.902,3.5197
72.764,-0.018257,-24.119,78.213,4.2555,69.724,-0.50481,-42.753,74.893,3.52
71.618,-0.2127,-38.889,78.232,4.2555,65.791,-0.75827,-50.693,74.883,3.5203
69.51,-0.48996,-55.451,78.251,4.2556,60.15,-1.0015,-48.646,74.874,3.5205
66.529,-0.71991,-45.99,78.27,4.2556,54.033,-1.1585,-31.392,74.865,3.5208
62.939,-0.81624,-19.267,78.288,4.2557,48.059,-1.2506,-18.435,74.855,3.521
57.5,-0.88038,-12.827,78.307,4.2558,41.708,-1.2991,-9.6954,74.846,3.5213
50.413,-0.97548,-19.02,78.325,4.2559,35.443,-1.2633,7.1595,74.837,3.5215
45.799,-1.0919,-23.281,78.344,4.256,30.107,-1.1419,24.278,74.828,3.5218
42.342,-1.2489,-31.413,78.362,4.2561,24.832,-1.0294,22.503,74.819,3.522
36.1,-1.4266,-35.532,78.38,4.2562,19.083,-0.94622,16.639,74.81,3.5223
26.773,-1.5186,-18.407,78.398,4.2563,15.158,-0.84128,20.987,74.801,3.5225
18.045,-1.4755,8.637,78.416,4.2564,12.958,-0.7093,26.396,74.792,3.5228
10.824,-1.3332,28.443,78.434,4.2566,10.02,-0.57272,27.316,74.784,3.523
5.478,-1.0756,51.534,78.452,4.2567,6.4734,-0.42695,29.155,74.775,3.5233
3.1523,-0.66901,81.312,78.47,4.2569,4.9855,-0.27979,29.431,74.766,3.5235
2.9476,-0.28305,77.192,78.487,4.257,4.791,-0.17224,21.511,74.758,3.5237
2.5157,-0.069158,42.778,78.505,4.2572,4.7012,-0.10042,14.364,74.749,3.5239
1.7145,-0.011266,11.578,78.523,4.2574,4.6263,-0.011961,17.691,74.741,3.5242
1.2284,-0.011673,-0.081435,78.54,4.2576,4.6213,0.056048,13.602,74.732,3.5244
1.0166,-0.049524,-7.5701,78.558,4.2578,4.7347,0.058616,0.51363,74.724,3.5246
0.87732,-0.080411,-6.1775,78.576,4.258,4.973,0.050664,-1.5906,74.716,3.5248
0.71041,-0.059369,4.2085,78.593,4.2583,5.3527,0.087428,7.3528,74.707,3.5249
0.55522,-0.015055,8.8627,78.611,4.2585,5.9806,0.10625,3.7648,74.699,3.5251
0.50127,0.0086818,4.7474,78.628,4.2588,6.7883,0.10675,0.099387,74.691,3.5253
0.61928,0.029745,4.2126,78.646,4.2591,7.4676,0.115,1.65,74.683,3.5255
0.97115,0.077314,9.5138,78.663,4.2594,7.8739,0.11842,0.68429,74.675,3.5256
1.6149,0.15414,15.366,78.681,4.2597,8.1826,0.1241,1.1366,74.667,3.5258
2.4837,0.17971,5.1127,78.698,4.26,8.9296,0.1631,7.7993,74.659,3.526
3.383,0.10991,-13.959,78.716,4.2604,10.444,0.22935,13.25,74.651,3.5261
4.3669,0.046893,-12.604,78.734,4.2607,11.961,0.29712,13.553,74.644,3.5263
5.5174,0.11097,12.816,78.752,4.261,13.558,0.37626,15.829,74.636,3.5265
6.5707,0.36265,50.334,78.769,4.2614,16.022,0.4644,17.629,74.628,3.5266
8.388,0.81452,90.375,78.787,4.2617,18.926,0.51171,9.4608,74.621,3.5268
14.457,1.3985,116.81,78.805,4.2621,21.653,0.55653,8.9636,74.613,3.5269
25.511,1.9275,105.78,78.823,4.2624,25.036,0.71664,32.024,74.606,3.5271
38.31,2.2249,59.493,78.841,4.2627,29.628,0.95145,46.961,74.598,3.5272
50.521,2.2418,3.3811,78.859,4.263,34.629,1.1184,33.386,74.591,3.5274
60.676,1.9863,-51.106,78.878,4.2633,40.475,1.2347,23.256,74.584,3.5276
67.238,1.5132,-94.623,78.896,4.2636,48.447,1.3271,18.494,74.577,3.5277
70.501,0.98538,-105.56,78.914,4.2638,56.116,1.3066,-4.1112,74.57,3.5279
73.135,0.60862,-75.352,78.933,4.2641,60.54,1.1397,-33.368,74.563,3.5281
76.165,0.42124,-37.476,78.952,4.2643,64.0,0.90357,-47.232,74.556,3.5282
78.456,0.34769,-14.711,78.971,4.2645,68.313,0.65241,-50.232,74.549,3.5284
80.105,0.34255,-1.0283,78.99,4.2647,70.801,0.41446,-47.59,74.542,3.5285
81.629,0.33116,-2.2772,79.009,4.2649,71.172,0.23905,-35.083,74.535,3.5287
82.748,0.23022,-20.189,79.028,4.2651,71.734,0.15087,-17.635,74.528,3.5288
83.217,0.076675,-30.708,79.047,4.2653,72.664,0.094283,-11.318,74.522,3.529
83.248,-0.035647,-22.464,79.067,4.2655,72.977,0.034205,-12.015,74.515,3.5291
82.68,-0.1146,-15.79,79.087,4.2657,72.828,0.01342,-4.1571,74.509,3.5293
81.214,-0.20442,-17.965,79.106,4.2658,72.57,0.016456,0.60713,74.502,3.5294
79.48,-0.26459,-12.033,79.127,4.266,72.59,-0.039828,-11.257,74.496,3.5295
78.102,-0.32306,-11.693,79.147,4.2661,72.366,-0.16183,-24.4,74.49,3.5296
76.121,-0.48486,-32.36,79.167,4.2662,70.773,-0.30157,-27.948,74.484,3.5297
72.777,-0.69001,-41.031,79.187,4.2664,68.186,-0.42909,-25.504,74.478,3.5298
68.221,-0.88129,-38.256,79.208,4.2665,65.457,-0.55629,-25.441,74.471,3.5299
62.056,-1.2224,-68.212,79.228,4.2666,61.917,-0.69452,-27.645,74.466,3.53
53.196,-1.7152,-98.566,79.249,4.2667,57.377,-0.83776,-28.647,74.46,3.5301
43.136,-2.1484,-86.644,79.27,4.2669,53.07,-0.96471,-25.391,74.454,3.5301
33.377,-2.3377,-37.856,79.291,4.267,48.659,-1.0523,-17.509,74.448,3.5302
21.067,-2.2249,22.558,79.311,4.2671,42.767,-1.0921,-7.9631,74.442,3.5303
7.931,-1.8394,77.096,79.332,4.2672,36.422,-1.0704,4.3352,74.437,3.5304
1.3079,-1.2713,113.62,79.353,4.2673,31.169,-0.99024,16.031,74.431,3.5305
0.61403,-0.66616,121.03,79.374,4.2675,27.248,-0.88791,20.467,74.426,3.5305
1.7954,-0.16405,100.42,79.395,4.2676,24.259,-0.76066,25.449,74.421,3.5306
2.8703,0.18049,68.908,79.415,4.2677,21.264,-0.60018,32.096,74.415,3.5307
3.2074,0.30976,25.853,79.436,4.2678,18.275,-0.47807,24.422,74.41,3.5308
3.1007,0.16852,-28.248,79.457,4.2679,15.911,-0.43049,9.5155,74.405,3.5309
2.8157,-0.051661,-44.036,79.477,4.268,14.18,-0.3933,7.4383,74.4,3.5309
2.4211,-0.12058,-13.785,79.498,4.2681,12.819,-0.32892,12.875,74.395,3.531
1.9943,-0.11067,1.9822,79.518,4.2681,11.437,-0.25159,15.466,74.391,3.5311
1.6082,-0.10123,1.8879,79.539,4.2682,10.129,-0.19475,11.369,74.386,3.5312
1.2759,-0.083299,3.5868,79.559,4.2683,9.503,-0.17104,4.741,74.381,3.5313
0.93407,-0.072663,2.1273,79.579,4.2683,9.2244,-0.1266,8.8879,74.377,3.5313
0.41562,-0.07146,0.24051,79.599,4.2684,8.8412,-0.039312,17.459,74.372,3.5314
0.058739,-0.022185,9.8551,79.619,4.2684,8.6265,0.055382,18.939,74.368,3.5315
