71.028,0.022608,-33.907,70.036,4.1616,14.986,-0.022811,7.9208,47.297,4.709
70.284,-0.34739,-74.0,70.04,4.1616,15.338,0.029078,10.378,47.254,4.7097
67.56,-0.85882,-102.29,70.043,4.1616,15.917,0.079842,10.153,47.21,4.7105
60.841,-1.3667,-101.58,70.046,4.1616,16.413,0.10728,5.4884,47.165,4.7113
50.176,-1.7189,-70.433,70.05,4.1617,16.813,0.12024,2.5921,47.121,4.712
39.469,-1.8198,-20.188,70.053,4.1617,17.503,0.13501,2.9527,47.076,4.7128
31.231,-1.6553,32.894,70.056,4.1617,18.398,0.15898,4.795,47.03,4.7136
25.789,-1.2827,74.533,70.059,4.1617,19.207,0.19469,7.1406,46.984,4.7143
22.75,-0.80231,96.074,70.062,4.1617,20.341,0.23562,8.1864,46.938,4.7151
21.27,-0.36013,88.436,70.065,4.1617,22.043,0.28265,9.4065,46.891,4.7159
20.463,-0.10586,50.854,70.069,4.1616,23.829,0.34015,11.5,46.844,4.7166
19.757,-0.052667,10.639,70.072,4.1616,25.659,0.4107,14.109,46.797,4.7174
19.286,-0.092904,-8.0473,70.075,4.1616,27.902,0.49167,16.194,46.749,4.7182
18.775,-0.15594,-12.608,70.078,4.1615,30.72,0.55698,13.063,46.701,4.7189
17.66,-0.21254,-11.32,70.081,4.1615,34.068,0.61088,10.78,46.652,4.7197
16.097,-0.25796,-9.0844,70.083,4.1614,37.575,0.68311,14.446,46.603,4.7204
14.542,-0.28921,-6.2499,70.086,4.1614,40.885,0.73431,10.239,46.554,4.7212
13.225,-0.28998,-0.15239,70.089,4.1613,43.992,0.69784,-7.293,46.504,4.7219
12.15,-0.26152,5.6907,70.092,4.1613,46.855,0.54303,-30.963,46.454,4.7226
11.052,-0.21001,10.303,70.095,4.1612,49.238,0.29372,-49.861,46.404,4.7233
10.124,-0.13808,14.385,70.098,4.1612,49.904,0.020532,-54.637,46.353,4.724
9.8838,-0.059348,15.747,70.1,4.1611,48.036,-0.23249,-50.604,46.302,4.7247
10.104,0.017442,15.358,70.103,4.1611,44.742,-0.45769,-45.04,46.25,4.7254
10.348,0.082615,13.035,70.105,4.161,41.148,-0.64702,-37.866,46.198,4.7261
11.005,0.1255,8.5764,70.108,4.161,37.992,-0.77592,-25.781,46.146,4.7268
12.147,0.1535,5.6014,70.111,4.1609,34.901,-0.81978,-8.772,46.094,4.7276
13.019,0.17568,4.435,70.113,4.1609,30.866,-0.78928,6.0994,46.041,4.7283
13.665,0.21164,7.1918,70.115,4.1608,26.418,-0.73469,10.918,45.988,4.7291
14.518,0.24586,6.844,70.118,4.1608,22.58,-0.67412,12.115,45.935,4.73
15.805,0.21868,-5.4363,70.12,4.1607,19.884,-0.5787,19.083,45.881,4.7308
17.42,0.17665,-8.4057,70.122,4.1607,18.187,-0.44086,27.569,45.827,4.7317
18.757,0.20263,5.1966,70.125,4.1607,16.939,-0.27823,32.525,45.773,4.7326
19.602,0.25618,10.71,70.127,4.1606,16.054,-0.1386,27.927,45.718,4.7334
20.249,0.29099,6.9615,70.129,4.1606,15.611,-0.058994,15.921,45.664,4.7344
22.141,0.40021,21.844,70.131,4.1606,15.498,-0.021871,7.4247,45.609,4.7353
26.446,0.63487,46.932,70.133,4.1605,15.557,-0.0035985,3.6544,45.554,4.7362
31.237,0.95686,64.398,70.135,4.1605,15.644,0.0048119,1.6821,45.498,4.7371
36.032,1.274,63.423,70.137,4.1605,15.656,0.00081335,-0.7997,45.443,4.738
43.169,1.4816,41.516,70.139,4.1605,15.522,-0.018041,-3.7709,45.387,4.739
52.398,1.5168,7.0431,70.14,4.1605,15.263,-0.042265,-4.8446,45.331,4.7399
60.232,1.3827,-26.81,70.142,4.1604,14.997,-0.056519,-2.8509,45.275,4.7408
65.754,1.1567,-45.196,70.144,4.1604,14.782,-0.042959,2.7121,45.219,4.7417
69.334,0.88777,-53.794,70.145,4.1604,14.656,-0.012897,6.0122,45.163,4.7426
71.532,0.56626,-64.301,70.147,4.1604,14.654,0.0024306,3.0656,45.106,4.7435
72.945,0.27301,-58.65,70.148,4.1604,14.86,0.028757,5.2653,45.05,4.7444
74.094,0.11948,-30.706,70.149,4.1604,15.389,0.080316,10.312,44.993,4.7453
74.979,0.15167,6.4386,70.151,4.1603,15.972,0.1168,7.2976,44.936,4.7461
75.105,0.23793,17.251,70.152,4.1603,16.286,0.12951,2.5411,44.879,4.747
74.612,0.061626,-35.26,70.153,4.1603,16.978,0.14229,2.5556,44.822,4.7478
73.574,-0.42213,-96.751,70.154,4.1603,18.461,0.16147,3.8357,44.765,4.7486
71.085,-1.0231,-120.2,70.155,4.1602,19.378,0.18922,5.5513,44.708,4.7495
65.075,-1.5816,-111.69,70.156,4.1602,19.892,0.24267,10.689,44.651,4.7503
52.454,-1.9888,-81.434,70.157,4.1601,21.467,0.32367,16.201,44.594,4.7511
36.757,-2.1522,-32.695,70.158,4.1601,23.799,0.41039,17.344,44.537,4.7519
27.297,-2.0324,23.975,70.159,4.16,26.214,0.48362,14.647,44.48,4.7527
22.19,-1.6476,76.958,70.159,4.1599,29.004,0.54463,12.202,44.423,4.7535
17.692,-1.1007,109.37,70.16,4.1598,32.124,0.57418,5.9092,44.365,4.7542
14.365,-0.56759,106.63,70.16,4.1598,34.993,0.55186,-4.4637,44.308,4.755
12.694,-0.22963,67.592,70.161,4.1597,37.563,0.55537,0.70187,44.251,4.7558
11.704,-0.16389,13.147,70.161,4.1596,40.053,0.60055,9.0355,44.194,4.7566
10.934,-0.17137,-1.4948,70.162,4.1595,42.715,0.59794,-0.52112,44.137,4.7574
10.401,-0.061235,22.027,70.162,4.1594,45.681,0.53588,-12.412,44.08,4.7582
10.17,-0.004625,11.322,70.162,4.1593,48.735,0.45459,-16.258,44.023,4.759
10.218,-0.042883,-7.6516,70.162,4.1592,50.782,0.30475,-29.969,43.966,4.7598
10.308,-0.082536,-7.9306,70.162,4.1591,50.437,0.063824,-48.185,43.91,4.7606
10.003,-0.098699,-3.2325,70.162,4.159,48.927,-0.16701,-46.166,43.853,4.7614
8.8276,-0.10926,-2.1113,70.162,4.1589,47.562,-0.32779,-32.157,43.797,4.7621
7.6945,-0.11012,-0.1736,70.162,4.1589,45.222,-0.48775,-31.993,43.74,4.7629
7.7304,-0.073696,7.2854,70.161,4.1588,41.575,-0.63326,-29.101,43.684,4.7637
8.1899,0.018215,18.382,70.161,4.1587,38.613,-0.72513,-18.374,43.628,4.7645
8.5969,0.11838,20.032,70.161,4.1587,36.012,-0.74924,-4.8223,43.572,4.7653
9.1517,0.16303,8.9303,70.16,4.1586,31.497,-0.72358,5.1337,43.516,4.7661
9.9448,0.12774,-7.0571,70.16,4.1586,26.253,-0.67023,10.669,43.46,4.7669
10.768,0.033112,-18.926,70.159,4.1586,23.716,-0.6067,12.705,43.404,4.7677
10.699,-0.047735,-16.169,70.158,4.1585,22.441,-0.55412,10.518,43.348,4.7685
9.4018,-0.092145,-8.8819,70.157,4.1585,20.817,-0.49906,11.012,43.293,4.7693
8.2284,-0.14609,-10.788,70.156,4.1584,18.032,-0.41227,17.357,43.238,4.7701
7.9475,-0.13503,2.2102,70.156,4.1584,14.982,-0.33185,16.085,43.182,4.7709
8.2727,-0.010278,24.951,70.154,4.1584,13.515,-0.295,7.3703,43.127,4.7717
8.8642,0.12718,27.492,70.153,4.1583,13.127,-0.23576,11.847,43.072,4.7725
9.6645,0.23703,21.97,70.152,4.1583,12.818,-0.098493,27.453,43.017,4.7734
11.712,0.3858,29.753,70.151,4.1582,12.857,0.030177,25.734,42.963,4.7742
15.54,0.57311,37.462,70.15,4.1581,13.336,0.095268,13.018,42.908,4.775
18.814,0.76122,37.622,70.148,4.1581,13.658,0.08342,-2.3696,42.854,4.7758
22.161,0.96508,40.771,70.147,4.158,13.83,0.045515,-7.581,42.799,4.7766
28.765,1.1947,45.927,70.145,4.1579,14.115,0.033902,-2.3226,42.745,4.7775
37.019,1.3839,37.835,70.143,4.1578,14.314,0.03294,-0.19242,42.691,4.7783
43.716,1.4803,19.272,70.142,4.1577,14.25,0.025717,-1.4446,42.638,4.7791
50.354,1.4877,1.4959,70.14,4.1575,14.263,0.02024,-1.0954,42.584,4.7799
58.129,1.3841,-20.73,70.138,4.1574,14.574,0.027316,1.4152,42.53,4.7808
64.496,1.1318,-50.451,70.136,4.1573,14.99,0.046926,3.922,42.477,4.7816
68.194,0.84048,-58.271,70.134,4.1572,15.333,0.076445,5.9038,42.424,4.7824
70.783,0.62063,-43.969,70.132,4.157,15.578,0.11062,6.8344,42.371,4.7832
72.749,0.41954,-40.219,70.13,4.157,16.191,0.13917,5.7101,42.318,4.784
73.879,0.20967,-41.974,70.127,4.1569,17.397,0.16516,5.1992,42.266,4.7848
74.545,0.064868,-28.96,70.125,4.1569,18.611,0.2052,8.0067,42.213,4.7856
74.961,0.042353,-4.503,70.122,4.1569,19.694,0.26879,12.718,42.161,4.7864
74.818,0.10501,12.532,70.12,4.157,21.162,0.34424,15.09,42.109,4.7872
74.011,0.028749,-15.252,70.117,4.1571,23.146,0.40903,12.959,42.057,4.788
72.596,-0.29995,-65.741,70.115,4.1572,25.57,0.45476,9.146,42.005,4.7888
70.299,-0.82154,-104.32,70.112,4.1574,28.295,0.49117,7.2821,41.954,4.7896
66.119,-1.3802,-111.73,70.109,4.1575,31.066,0.51765,5.296,41.902,4.7903
56.781,-1.7871,-81.382,70.106,4.1576,33.524,0.52207,0.8834,41.851,4.7911
42.259,-1.9738,-37.335,70.103,4.1577,35.76,0.51865,-0.68418,41.8,4.7918
30.602,-1.9357,7.617,70.1,4.1577,38.156,0.51669,-0.39152,41.75,4.7925
24.329,-1.6715,52.846,70.097,4.1577,40.663,0.48849,-5.6392,41.699,4.7933
20.905,-1.2248,89.336,70.094,4.1577,42.988,0.41493,-14.713,41.649,4.794
18.285,-0.69984,104.99,70.09,4.1577,44.735,0.29225,-24.536,41.599,4.7946
15.357,-0.27235,85.497,70.087,4.1576,45.467,0.11703,-35.042,41.549,4.7953
13.509,-0.11594,31.283,70.083,4.1575,44.763,-0.099774,-43.361,41.499,4.7959
13.069,-0.15905,-8.621,70.08,4.1574,42.839,-0.31895,-43.835,41.45,4.7966
13.078,-0.15997,-0.18398,70.076,4.1573,40.323,-0.50022,-36.254,41.4,4.7972
12.79,-0.12058,7.8764,70.073,4.1571,37.342,-0.63167,-26.29,41.352,4.7978
11.717,-0.11999,0.11849,70.069,4.157,33.95,-0.6959,-12.846,41.303,4.7985
10.433,-0.17307,-10.616,70.065,4.1568,30.554,-0.67429,4.3219,41.254,4.7992
9.5215,-0.23379,-12.142,70.061,4.1567,27.421,-0.59098,16.66,41.206,4.7999
8.5681,-0.2188,2.998,70.057,4.1565,24.682,-0.4919,19.818,41.158,4.8006
7.6104,-0.15444,12.87,70.053,4.1564,22.575,-0.40586,17.208,41.11,4.8013
7.1151,-0.082943,14.3,70.049,4.1562,21.298,-0.35045,11.081,41.063,4.802
7.3477,0.011607,18.91,70.045,4.1561,20.115,-0.35048,-0.0069646,41.015,4.8027
8.3156,0.13523,24.725,70.041,4.1559,18.166,-0.38689,-7.2816,40.968,4.8035
9.396,0.27368,27.689,70.037,4.1558,15.777,-0.40028,-2.677,40.922,4.8042
10.605,0.383,21.865,70.032,4.1557,13.506,-0.36845,6.3648,40.875,4.8049
12.898,0.41026,5.4506,70.028,4.1556,11.768,-0.28969,15.752,40.829,4.8056
15.744,0.37746,-6.5592,70.023,4.1554,10.959,-0.16286,25.367,40.783,4.8063
17.512,0.31284,-12.925,70.019,4.1553,11.402,-0.012201,30.131,40.737,4.807
17.912,0.20139,-22.29,70.014,4.1552,12.403,0.10465,23.37,40.692,4.8077
17.661,0.051959,-29.886,70.009,4.1551,13.038,0.15865,10.801,40.647,4.8084
17.372,-0.080844,-26.56,70.005,4.155,13.603,0.1674,1.7501,40.602,4.809
17.204,-0.15701,-15.232,70.0,4.1549,14.261,0.14985,-3.5102,40.558,4.8097
16.432,-0.16057,-0.71239,69.995,4.1548,14.826,0.12598,-4.7748,40.514,4.8103
15.556,-0.063674,19.379,69.99,4.1547,15.418,0.11689,-1.8165,40.47,4.811
16.025,0.11565,35.865,69.985,4.1546,16.219,0.1303,2.6815,40.426,4.8116
17.822,0.28565,33.999,69.98,4.1545,17.041,0.14365,2.6697,40.383,4.8122
20.238,0.48389,39.648,69.975,4.1544,17.792,0.15532,2.3346,40.34,4.8129
24.347,0.81216,65.654,69.97,4.1543,18.62,0.19013,6.961,40.298,4.8135
30.54,1.1913,75.824,69.965,4.1542,19.657,0.23407,8.7884,40.255,4.8141
36.849,1.4701,55.767,69.959,4.1541,20.996,0.26881,6.949,40.214,4.8148
43.767,1.592,24.387,69.954,4.154,22.689,0.30915,8.0666,40.172,4.8154
53.543,1.5607,-6.2654,69.949,4.1538,24.684,0.35561,9.2926,40.131,4.816
62.467,1.38,-36.138,69.943,4.1537,26.566,0.38534,5.9459,40.09,4.8167
66.817,1.0834,-59.325,69.938,4.1536,28.254,0.39809,2.5504,40.049,4.8173
68.869,0.75592,-65.497,69.932,4.1534,30.203,0.40536,1.4534,40.009,4.8179
70.473,0.45896,-59.393,69.927,4.1533,32.373,0.39174,-2.7233,39.969,4.8186
71.594,0.18561,-54.67,69.921,4.1532,34.122,0.34737,-8.8735,39.93,4.8192
71.728,-0.093431,-55.807,69.915,4.1531,35.438,0.27616,-14.242,39.891,4.8199
70.25,-0.40949,-63.213,69.909,4.1529,36.455,0.1727,-20.692,39.852,4.8205
66.737,-0.88705,-95.51,69.904,4.1528,36.661,0.028771,-28.786,39.814,4.8212
60.609,-1.4174,-106.07,69.898,4.1527,35.788,-0.1376,-33.275,39.776,4.8218
51.063,-1.7375,-64.023,69.892,4.1526,34.39,-0.28977,-30.434,39.738,4.8225
39.57,-1.8033,-13.164,69.886,4.1524,32.513,-0.4051,-23.065,39.701,4.8231
30.221,-1.655,29.671,69.88,4.1523,30.06,-0.47221,-13.423,39.664,4.8237
24.7,-1.3104,68.91,69.874,4.1522,27.482,-0.47148,0.14771,39.628,4.8244
22.784,-0.85067,91.953,69.868,4.152,25.269,-0.41283,11.729,39.592,4.825
21.342,-0.40874,88.387,69.861,4.1518,23.674,-0.33336,15.893,39.556,4.8256
19.165,-0.11183,59.382,69.855,4.1517,22.649,-0.25333,16.006,39.521,4.8263
18.331,-0.024897,17.386,69.849,4.1515,21.952,-0.176,15.467,39.486,4.8269
18.629,-0.086291,-12.279,69.843,4.1513,21.362,-0.1178,11.639,39.452,4.8275
18.151,-0.17438,-17.617,69.836,4.1512,20.743,-0.085962,6.3677,39.418,4.8281
16.779,-0.25685,-16.494,69.83,4.151,20.25,-0.068842,3.424,39.385,4.8287
15.026,-0.32287,-13.205,69.824,4.1508,19.982,-0.055463,2.6758,39.352,4.8293
12.972,-0.39515,-14.455,69.817,4.1506,19.867,-0.042126,2.6674,39.319,4.8299
10.761,-0.42266,-5.5014,69.811,4.1504,19.785,-0.033615,1.7021,39.287,4.8305
8.8205,-0.33483,17.565,69.804,4.1503,19.583,-0.037928,-0.86253,39.255,4.8311
7.7358,-0.18293,30.379,69.797,4.1501,19.24,-0.05937,-4.2883,39.224,4.8316
7.9286,-0.035437,29.5,69.791,4.1499,18.781,-0.093169,-6.7598,39.194,4.8322
8.7982,0.10345,27.776,69.784,4.1498,18.195,-0.12633,-6.6331,39.163,4.8328
9.8146,0.21652,22.615,69.777,4.1496,17.507,-0.14125,-2.9832,39.134,4.8333
10.875,0.26939,10.574,69.771,4.1495,16.807,-0.12831,2.5873,39.104,4.8338
11.925,0.24157,-5.5628,69.764,4.1493,16.229,-0.090457,7.5714,39.076,4.8344
12.896,0.1421,-19.895,69.757,4.1492,15.938,-0.040799,9.9315,39.047,4.8349
13.416,0.023271,-23.766,69.75,4.149,16.011,0.0030134,8.7625,39.02,4.8354
13.062,-0.072063,-19.067,69.743,4.1489,16.453,0.034659,6.3291,38.993,4.8359
12.018,-0.13716,-13.019,69.736,4.1487,16.941,0.059686,5.0055,38.966,4.8364
10.833,-0.15018,-2.6057,69.729,4.1486,17.337,0.096371,7.3369,38.94,4.8369
10.258,-0.093302,11.376,69.722,4.1485,17.783,0.15666,12.057,38.914,4.8374
10.671,0.0078162,20.224,69.715,4.1483,18.589,0.2212,12.909,38.889,4.8379
11.625,0.12742,23.92,69.708,4.1482,20.121,0.27681,11.123,38.864,4.8384
13.136,0.27582,29.68,69.701,4.148,22.26,0.34524,13.686,38.84,4.8389
15.386,0.44534,33.904,69.693,4.1479,24.62,0.42022,14.996,38.817,4.8394
18.2,0.62104,35.14,69.686,4.1477,26.715,0.4681,9.5754,38.794,4.8399
21.86,0.8333,42.452,69.679,4.1476,28.595,0.48567,3.5137,38.772,4.8404
27.33,1.1011,53.57,69.672,4.1474,31.002,0.47892,-1.3505,38.75,4.841
34.453,1.3562,51.018,69.664,4.1473,33.744,0.44194,-7.3946,38.729,4.8415
41.887,1.5061,29.982,69.657,4.1471,35.702,0.37944,-12.501,38.708,4.8421
49.554,1.5187,2.5067,69.65,4.1469,37.02,0.30217,-15.454,38.688,4.8426
57.294,1.388,-26.14,69.642,4.1468,37.986,0.1965,-21.133,38.668,4.8431
63.296,1.1372,-50.153,69.635,4.1466,38.146,0.048507,-29.599,38.65,4.8436
66.85,0.85338,-56.766,69.627,4.1464,37.535,-0.11255,-32.21,38.631,4.8441
69.203,0.61319,-48.039,69.62,4.1463,36.627,-0.24037,-25.564,38.614,4.8446
71.064,0.40538,-41.562,69.612,4.1461,35.235,-0.31575,-15.077,38.596,4.845
72.304,0.21769,-37.537,69.605,4.1459,33.026,-0.35693,-8.2357,38.58,4.8455
72.964,0.093235,-24.892,69.597,4.1458,30.768,-0.3662,-1.8546,38.564,4.8459
72.611,-0.10755,-40.158,69.59,4.1456,29.097,-0.3515,2.9402,38.549,4.8463
70.11,-0.54001,-86.49,69.582,4.1454,27.823,-0.3394,2.4196,38.534,4.8467
65.254,-1.0865,-109.29,69.574,4.1453,26.51,-0.34623,-1.3647,38.52,4.8471
58.421,-1.5525,-93.214,69.567,4.1451,24.603,-0.36166,-3.0859,38.506,4.8474
48.816,-1.8451,-58.524,69.559,4.145,22.484,-0.3699,-1.6497,38.493,4.8478
36.432,-1.9284,-16.656,69.551,4.1448,20.592,-0.35809,2.3621,38.48,4.8481
26.452,-1.7985,25.991,69.543,4.1446,18.905,-0.30081,11.457,38.468,4.8485
21.038,-1.5068,58.334,69.536,4.1445,17.778,-0.18954,22.253,38.456,4.8489
16.877,-1.1399,73.379,69.528,4.1443,17.746,-0.052388,27.431,38.445,4.8492
12.847,-0.76518,74.945,69.52,4.1442,18.378,0.063853,23.248,38.435,4.8496
9.7163,-0.45424,62.19,69.512,4.144,18.988,0.12499,12.228,38.425,4.85
7.6885,-0.28134,34.58,69.504,4.1439,19.617,0.13928,2.8574,38.415,4.8503
6.6487,-0.22598,11.072,69.496,4.1437,20.284,0.11788,-4.2795,38.406,4.8507
6.3125,-0.15516,14.163,69.488,4.1435,20.583,0.072659,-9.0449,38.397,4.8511
6.2559,-0.075067,16.019,69.481,4.1434,20.541,0.031126,-8.3067,38.389,4.8515
5.9507,-0.071982,0.6171,69.473,4.1432,20.535,0.010989,-4.0274,38.382,4.8519
5.2132,-0.11241,-8.0862,69.465,4.1431,20.631,-0.0031776,-2.8333,38.374,4.8523
4.1973,-0.14061,-5.6403,69.457,4.1429,20.698,-0.01656,-2.6764,38.368,4.8527
3.3275,-0.14031,0.060247,69.448,4.1427,20.716,-0.0095575,1.4004,38.361,4.853
2.9903,-0.097859,8.4908,69.44,4.1426,20.727,0.015581,5.0276,38.356,4.8534
3.1576,-0.0091711,17.738,69.432,4.1424,20.876,0.045677,6.0192,38.35,4.8538
3.7386,0.11102,24.039,69.424,4.1423,21.387,0.11559,13.982,38.345,4.8542
4.7036,0.23182,24.159,69.416,4.1421,22.51,0.23783,24.449,38.341,4.8545
6.153,0.32326,18.289,69.408,4.1419,24.227,0.35499,23.432,38.336,4.8549
8.1683,0.37195,9.7371,69.4,4.1418,26.386,0.43441,15.883,38.333,4.8552
10.368,0.38523,2.6565,69.392,4.1416,29.136,0.49488,12.094,38.329,4.8555
12.304,0.3687,-3.3057,69.383,4.1415,32.24,0.53109,7.2424,38.326,4.8558
13.745,0.32009,-9.7218,69.375,4.1413,34.525,0.52849,-0.52055,38.324,4.8561
14.766,0.26479,-11.061,69.367,4.1411,36.159,0.4773,-10.237,38.321,4.8564
15.619,0.21001,-10.954,69.359,4.141,38.329,0.38597,-18.266,38.32,4.8567
16.29,0.095192,-22.964,69.35,4.1408,40.433,0.27614,-21.967,38.318,4.857
16.583,-0.061734,-31.385,69.342,4.1407,41.194,0.15603,-24.021,38.317,4.8573
16.551,-0.099796,-7.6124,69.334,4.1405,40.933,0.02537,-26.133,38.316,4.8576
16.273,-0.010473,17.865,69.326,4.1404,40.102,-0.11818,-28.711,38.316,4.8579
15.619,0.11323,24.74,69.317,4.1402,38.982,-0.27311,-30.985,38.316,4.8581
16.142,0.31333,40.021,69.309,4.1401,37.412,-0.38705,-22.787,38.316,4.8584
20.645,0.63446,64.226,69.3,4.1399,35.145,-0.41689,-5.9699,38.317,4.8586
27.596,1.0198,77.059,69.292,4.1398,32.748,-0.38927,5.5249,38.318,4.8588
32.92,1.3678,69.607,69.284,4.1396,30.856,-0.35042,7.7709,38.319,4.859
39.197,1.5843,43.3,69.275,4.1395,29.438,-0.31592,6.8984,38.321,4.8592
48.475,1.6086,4.8644,69.267,4.1393,28.312,-0.30114,2.9559,38.323,4.8593
57.083,1.4443,-32.867,69.258,4.1392,27.158,-0.30441,-0.65331,38.325,4.8595
63.078,1.1932,-50.218,69.25,4.1391,25.637,-0.31286,-1.69,38.328,4.8596
66.986,0.9413,-50.379,69.241,4.1389,23.603,-0.31239,0.093332,38.331,4.8597
69.408,0.61815,-64.63,69.233,4.1388,21.673,-0.28106,6.2659,38.335,4.8598
70.877,0.24915,-73.8,69.224,4.1386,20.534,-0.21388,13.437,38.338,4.8599
71.753,0.099585,-29.912,69.216,4.1385,20.309,-0.12921,16.933,38.342,4.86
72.083,0.15228,10.539,69.207,4.1383,20.53,-0.042734,17.296,38.347,4.8601
71.73,0.1425,-1.956,69.199,4.1382,20.6,0.019754,12.497,38.352,4.8602
71.189,-0.061,-40.7,69.19,4.138,20.467,0.026323,1.3139,38.357,4.8603
71.0,-0.45703,-79.206,69.182,4.1378,20.3,-0.013878,-8.0401,38.362,4.8603
68.448,-0.96932,-102.46,69.173,4.1376,20.153,-0.050057,-7.2359,38.368,4.8604
60.141,-1.4768,-101.51,69.165,4.1375,19.988,-0.055445,-1.0777,38.375,4.8605
48.48,-1.8566,-75.948,69.156,4.1373,19.653,-0.03285,4.5191,38.381,4.8606
37.142,-2.0164,-31.959,69.147,4.1371,19.427,0.0084455,8.2591,38.388,4.8606
27.994,-1.9047,22.332,69.139,4.1369,19.818,0.052283,8.7675,38.395,4.8607
21.578,-1.5085,79.248,69.13,4.1368,20.484,0.071511,3.8456,38.403,4.8608
17.507,-0.92406,116.88,69.122,4.1366,20.996,0.080969,1.8916,38.411,4.8609
15.385,-0.38415,107.98,69.113,4.1364,21.587,0.11999,7.805,38.419,4.861
14.806,-0.059005,65.03,69.104,4.1362,22.353,0.18086,12.173,38.428,4.8611
15.306,0.083953,28.591,69.096,4.136,23.14,0.23893,11.613,38.437,4.8612
16.139,0.089413,1.0919,69.087,4.1359,24.382,0.30315,12.844,38.446,4.8613
16.241,-0.0098599,-19.855,69.078,4.1357,26.858,0.37752,14.874,38.456,4.8614
15.279,-0.16026,-30.08,69.07,4.1355,29.587,0.43151,10.798,38.466,4.8615
13.505,-0.30939,-29.826,69.061,4.1353,31.547,0.45608,4.9149,38.476,4.8616
11.242,-0.40661,-19.444,69.052,4.1351,33.435,0.4632,1.4243,38.487,4.8617
8.9154,-0.41925,-2.5263,69.044,4.1349,35.668,0.45201,-2.2383,38.498,4.8618
7.2342,-0.34441,14.967,69.035,4.1347,37.791,0.42005,-6.3918,38.509,4.8619
6.3711,-0.22355,24.172,69.027,4.1345,39.668,0.36606,-10.798,38.521,4.862
6.0458,-0.10445,23.821,69.018,4.1343,41.374,0.2943,-14.354,38.533,4.862
6.136,0.0031409,21.517,69.009,4.1341,42.48,0.18884,-21.092,38.545,4.862
6.5568,0.094604,18.293,69.001,4.1339,42.665,0.048901,-27.987,38.558,4.862
7.1377,0.15982,13.044,68.992,4.1337,41.917,-0.097632,-29.307,38.571,4.8619
7.8438,0.19214,6.4636,68.983,4.1335,40.47,-0.2428,-29.035,38.584,4.8617
8.932,0.19389,0.34955,68.975,4.1333,38.943,-0.37117,-25.673,38.598,4.8615
10.143,0.15591,-7.5969,68.966,4.1331,37.171,-0.42277,-10.32,38.612,4.8613
10.858,0.091712,-12.839,68.958,4.1329,34.736,-0.40856,2.841,38.627,4.861
10.989,0.06124,-6.0943,68.949,4.1327,32.159,-0.40368,0.97675,38.642,4.8608
10.798,0.065546,0.86123,68.94,4.1325,30.135,-0.41897,-3.0588,38.657,4.8606
10.794,0.0465,-3.8093,68.932,4.1323,28.751,-0.42922,-2.0501,38.672,4.8603
11.469,0.081378,6.9757,68.923,4.1321,27.17,-0.44439,-3.0329,38.688,4.8602
13.159,0.23094,29.912,68.915,4.132,24.237,-0.45431,-1.9851,38.705,4.86
15.342,0.41417,36.646,68.906,4.1318,21.224,-0.44386,2.0903,38.721,4.8599
17.17,0.55871,28.908,68.898,4.1316,19.504,-0.40537,7.6982,38.739,4.8598
20.183,0.67899,24.056,68.889,4.1315,18.216,-0.32263,16.548,38.756,4.8597
25.778,0.79749,23.701,68.88,4.1313,16.934,-0.19901,24.725,38.774,4.8596
30.747,0.92669,25.841,68.872,4.1312,16.664,-0.068846,26.033,38.793,4.8594
34.65,1.0627,27.202,68.863,4.1311,17.069,0.018239,17.417,38.811,4.8593
39.944,1.18,23.463,68.855,4.131,17.322,0.042107,4.7736,38.831,4.859
46.682,1.2349,10.977,68.847,4.1309,17.446,0.053506,2.2797,38.85,4.8588
53.261,1.1938,-8.2134,68.838,4.1308,17.618,0.069015,3.102,38.87,4.8586
59.057,1.0638,-26.017,68.83,4.1307,17.88,0.05818,-2.1671,38.891,4.8583
63.754,0.92013,-28.725,68.821,4.1307,18.23,0.043443,-2.9474,38.912,4.858
67.116,0.8259,-18.846,68.813,4.1306,18.627,0.064716,4.2547,38.933,4.8577
69.112,0.63722,-37.737,68.805,4.1305,19.023,0.097276,6.512,38.955,4.8574
69.888,0.28675,-70.094,68.796,4.1303,19.445,0.1159,3.7254,38.978,4.8572
70.054,-0.19876,-97.101,68.788,4.1302,20.081,0.12066,0.95082,39.001,4.8569
69.512,-0.7638,-113.01,68.78,4.13,20.975,0.12311,0.49149,39.024,4.8567
63.963,-1.3262,-112.47,68.771,4.1299,21.804,0.1397,3.3168,39.048,4.8565
51.095,-1.7556,-85.897,68.763,4.1297,22.499,0.17139,6.3384,39.072,4.8563
39.501,-1.8966,-28.184,68.755,4.1295,23.386,0.22226,10.173,39.097,4.8562
31.461,-1.766,26.11,68.747,4.1293,24.793,0.3079,17.128,39.122,4.8561
25.318,-1.4489,63.419,68.738,4.1291,26.956,0.41623,21.667,39.148,4.8561
21.262,-0.98166,93.452,68.73,4.1288,29.628,0.51384,19.521,39.174,4.8561
19.714,-0.49617,97.097,68.722,4.1286,32.525,0.5817,13.573,39.201,4.8562
18.657,-0.22996,53.243,68.714,4.1284,35.729,0.60559,4.7771,39.228,4.8563
16.13,-0.18651,8.6898,68.706,4.1282,38.753,0.57376,-6.3657,39.256,4.8565
14.792,-0.11726,13.85,68.698,4.128,40.884,0.48664,-17.423,39.285,4.8567
