31.731,-1.4787,-27.812,74.806,4.2214,22.527,1.0235,22.879,74.186,3.5388
24.925,-1.5568,-15.61,74.82,4.2217,27.196,1.1113,17.552,74.192,3.5386
15.851,-1.5085,9.6491,74.834,4.222,32.261,1.1546,8.6626,74.198,3.5384
7.8808,-1.2859,44.534,74.848,4.2222,38.386,1.17,3.0751,74.204,3.5382
2.655,-0.9717,62.834,74.862,4.2224,45.197,1.1698,-0.030156,74.21,3.538
0.54128,-0.63486,67.369,74.875,4.2227,51.142,1.1765,1.3476,74.215,3.5378
0.34708,-0.2735,72.272,74.889,4.2229,55.781,1.161,-3.1101,74.221,3.5376
0.65068,0.036639,62.027,74.903,4.2231,60.757,1.0319,-25.823,74.227,3.5374
1.0745,0.17032,26.736,74.917,4.2234,66.09,0.82499,-41.378,74.232,3.5372
1.427,0.13887,-6.2891,74.93,4.2236,69.647,0.62039,-40.92,74.238,3.5371
1.6171,0.067721,-14.23,74.944,4.2238,71.259,0.44845,-34.388,74.243,3.5369
1.7251,0.020854,-9.3736,74.957,4.224,72.11,0.30441,-28.806,74.248,3.5367
1.8355,0.013936,-1.3836,74.971,4.2242,72.824,0.17114,-26.655,74.254,3.5365
1.8824,-0.0003219,-2.8515,74.984,4.2244,73.665,0.080119,-18.204,74.259,3.5363
1.8325,-0.026468,-5.2292,74.998,4.2247,74.299,0.074285,-1.1668,74.264,3.5361
1.8098,-0.029636,-0.63361,75.011,4.2249,74.633,0.089392,3.0215,74.269,3.536
1.7871,-0.016587,2.6098,75.025,4.2251,74.821,0.050079,-7.8628,74.274,3.5358
1.4712,0.0043514,4.1876,75.038,4.2253,74.867,-0.013766,-12.769,74.279,3.5356
1.401,0.064746,12.079,75.051,4.2255,74.647,-0.070183,-11.283,74.283,3.5354
2.3084,0.13382,13.814,75.064,4.2257,73.988,-0.12012,-9.9881,74.288,3.5352
3.4509,0.12355,-2.0544,75.078,4.226,73.013,-0.1276,-1.4961,74.293,3.5351
4.3208,0.11849,-1.0106,75.091,4.2262,72.378,-0.079825,9.5558,74.297,3.5349
5.5687,0.21513,19.327,75.104,4.2264,71.883,-0.10445,-4.925,74.302,3.5347
7.2475,0.38698,34.371,75.117,4.2266,70.952,-0.23367,-25.844,74.306,3.5345
8.9004,0.60355,43.315,75.13,4.2269,69.714,-0.35499,-24.265,74.31,3.5343
12.741,0.89629,58.548,75.143,4.2271,67.8,-0.49203,-27.406,74.315,3.5341
20.72,1.2391,68.561,75.156,4.2274,63.484,-0.72604,-46.803,74.319,3.534
29.116,1.5361,59.394,75.168,4.2276,56.937,-0.9765,-50.091,74.323,3.5338
36.67,1.7132,35.434,75.181,4.2279,51.956,-1.1687,-38.433,74.327,3.5336
45.014,1.7388,5.1112,75.194,4.2281,46.922,-1.3524,-36.755,74.331,3.5334
53.579,1.5969,-28.383,75.206,4.2284,38.408,-1.5327,-36.056,74.335,3.5331
60.48,1.3238,-54.61,75.219,4.2287,29.451,-1.6464,-22.733,74.338,3.5329
65.555,1.0367,-57.427,75.232,4.2289,22.269,-1.6479,-0.30425,74.342,3.5327
69.091,0.78205,-50.928,75.244,4.2292,14.439,-1.5299,23.611,74.346,3.5325
71.41,0.4895,-58.509,75.256,4.2294,6.7341,-1.2646,53.051,74.349,3.5322
72.785,0.23856,-50.187,75.269,4.2296,2.211,-0.83835,85.249,74.353,3.532
73.365,0.11456,-24.8,75.281,4.2298,0.82845,-0.42514,82.642,74.356,3.5317
73.348,0.040953,-14.722,75.293,4.2299,1.1557,-0.14408,56.212,74.359,3.5315
72.997,-0.050903,-18.371,75.305,4.23,1.8384,0.065492,41.914,74.363,3.5312
72.534,-0.10419,-10.658,75.317,4.2301,2.1995,0.1834,23.581,74.366,3.531
71.751,-0.20451,-20.062,75.329,4.2302,2.418,0.1445,-7.78,74.369,3.5307
69.545,-0.46376,-51.851,75.341,4.2303,2.561,0.052393,-18.421,74.372,3.5305
65.661,-0.78695,-64.639,75.353,4.2304,2.5728,0.0021401,-10.051,74.375,3.5302
60.987,-1.057,-54.012,75.365,4.2304,2.4564,-0.04899,-10.226,74.377,3.53
54.662,-1.2913,-46.856,75.377,4.2305,2.2231,-0.11231,-12.664,74.38,3.5297
45.176,-1.4885,-39.447,75.388,4.2306,1.8394,-0.149,-7.3377,74.383,3.5295
36.509,-1.6243,-27.155,75.4,4.2306,1.2293,-0.11382,7.0364,74.385,3.5292
30.599,-1.6698,-9.1009,75.412,4.2307,0.38404,0.0069503,24.154,74.388,3.529
23.554,-1.6143,11.11,75.423,4.2309,0.37214,0.16352,31.313,74.39,3.5288
14.799,-1.4394,34.978,75.435,4.231,2.4676,0.30889,29.075,74.393,3.5286
7.8199,-1.1569,56.494,75.447,4.2311,5.8601,0.42739,23.699,74.395,3.5283
3.3648,-0.85441,60.496,75.458,4.2313,9.1389,0.54117,22.756,74.397,3.5281
1.2521,-0.5854,53.803,75.47,4.2315,11.706,0.66095,23.956,74.399,3.5279
0.64748,-0.28507,60.067,75.482,4.2316,14.093,0.7235,12.511,74.401,3.5277
0.70451,-0.017256,53.562,75.493,4.2318,17.549,0.71271,-2.1585,74.403,3.5275
0.80023,0.077963,19.044,75.505,4.232,22.287,0.75749,8.9553,74.405,3.5273
0.71361,0.044923,-6.608,75.516,4.2322,27.563,0.88488,25.479,74.407,3.5271
0.53311,0.0023943,-8.5057,75.528,4.2324,32.1,0.98567,20.157,74.408,3.5268
0.39521,-0.027758,-6.0305,75.54,4.2326,36.082,1.0495,12.764,74.41,3.5266
0.36532,-0.036529,-1.7541,75.551,4.2328,41.691,1.1174,13.588,74.412,3.5263
0.33075,-0.033363,0.63312,75.563,4.233,48.549,1.154,7.3216,74.413,3.5261
0.28048,-0.0072721,5.2182,75.575,4.2332,53.811,1.1241,-5.9838,74.414,3.5258
0.36263,0.04234,9.9224,75.587,4.2334,58.578,1.0386,-17.108,74.416,3.5255
0.66502,0.09517,10.566,75.599,4.2336,64.056,0.88965,-29.784,74.417,3.5253
1.2553,0.13603,8.1724,75.61,4.2338,67.759,0.67176,-43.578,74.418,3.525
2.3373,0.16483,5.7605,75.622,4.234,68.875,0.45569,-43.214,74.419,3.5247
3.8534,0.19167,5.3666,75.634,4.2342,69.939,0.32498,-26.142,74.42,3.5244
5.153,0.23453,8.5718,75.646,4.2344,71.732,0.24922,-15.152,74.421,3.5241
6.4901,0.36078,25.25,75.659,4.2347,72.897,0.17462,-14.92,74.422,3.5238
8.8598,0.5953,46.904,75.671,4.2349,73.641,0.14824,-5.2759,74.423,3.5235
12.917,0.86677,54.295,75.683,4.2351,74.405,0.15188,0.72715,74.423,3.5232
18.919,1.1544,57.523,75.695,4.2354,74.874,0.096128,-11.15,74.424,3.5229
26.843,1.4751,64.135,75.708,4.2356,74.89,-0.0058654,-20.399,74.424,3.5227
36.019,1.7334,51.675,75.72,4.2359,74.575,-0.072686,-13.364,74.425,3.5224
44.543,1.8177,16.849,75.733,4.2362,74.06,-0.078522,-1.1672,74.425,3.5221
52.442,1.726,-18.333,75.745,4.2364,73.475,-0.064372,2.83,74.425,3.5219
60.917,1.5083,-43.551,75.758,4.2367,72.88,-0.054894,1.8956,74.425,3.5216
67.932,1.2184,-57.967,75.771,4.237,72.285,-0.11838,-12.697,74.425,3.5214
71.673,0.91554,-60.576,75.784,4.2374,71.623,-0.30031,-36.385,74.425,3.5212
74.074,0.64733,-53.642,75.797,4.2377,70.135,-0.50015,-39.969,74.425,3.5209
76.29,0.42877,-43.713,75.81,4.238,66.441,-0.63392,-26.753,74.425,3.5207
77.874,0.24896,-35.961,75.824,4.2383,60.96,-0.79408,-32.033,74.425,3.5205
78.866,0.15002,-19.789,75.837,4.2386,55.024,-1.0026,-41.709,74.425,3.5203
79.524,0.14154,-1.6957,75.85,4.2389,50.237,-1.1571,-30.892,74.424,3.52
79.907,0.10448,-7.4123,75.864,4.2392,46.036,-1.2618,-20.936,74.424,3.5198
80.031,0.020566,-16.782,75.878,4.2394,39.035,-1.3836,-24.364,74.423,3.5196
79.917,-0.033636,-10.84,75.892,4.2397,29.46,-1.5118,-25.635,74.423,3.5194
79.566,-0.096953,-12.663,75.906,4.2399,21.755,-1.5917,-15.981,74.422,3.5191
78.682,-0.1998,-20.568,75.92,4.2402,15.39,-1.5208,14.178,74.421,3.5189
77.253,-0.23712,-7.4644,75.935,4.2404,8.1431,-1.253,53.555,74.42,3.5187
75.998,-0.20038,7.3465,75.949,4.2406,2.788,-0.82625,85.35,74.419,3.5184
74.084,-0.28519,-16.96,75.964,4.2408,1.4046,-0.3755,90.15,74.418,3.5182
71.364,-0.51229,-45.421,75.978,4.241,2.2518,-0.051721,64.756,74.417,3.5179
68.956,-0.77874,-53.29,75.993,4.2412,3.722,0.14676,39.697,74.416,3.5176
65.349,-1.0415,-52.542,76.008,4.2414,4.7841,0.28161,26.969,74.414,3.5174
57.071,-1.312,-54.102,76.023,4.2416,5.5161,0.28751,1.1796,74.413,3.5171
46.148,-1.6271,-63.029,76.038,4.2417,6.1686,0.16457,-24.588,74.412,3.5168
38.096,-1.9114,-56.862,76.053,4.2419,6.5883,0.051653,-22.583,74.41,3.5166
30.575,-2.0194,-21.606,76.068,4.2421,6.7257,0.015043,-7.322,74.408,3.5163
21.124,-1.8768,28.535,76.084,4.2423,6.7938,0.014964,-0.015806,74.407,3.516
11.329,-1.51,73.361,76.099,4.2425,6.8512,0.00849,-1.2948,74.405,3.5157
3.9314,-1.0729,87.411,76.114,4.2427,6.8065,-0.008633,-3.4246,74.403,3.5154
1.5695,-0.70207,74.166,76.13,4.2428,6.8496,0.0087637,3.4793,74.401,3.5151
2.3631,-0.35141,70.132,76.145,4.243,7.1573,0.043839,7.0151,74.399,3.5148
2.6554,0.0035464,70.992,76.161,4.2432,7.3177,0.053259,1.8839,74.397,3.5145
2.5264,0.17575,34.44,76.177,4.2434,7.487,0.070115,3.3712,74.395,3.5142
2.4418,0.12315,-10.52,76.192,4.2435,8.3913,0.12046,10.068,74.393,3.5139
2.3374,-0.03479,-31.588,76.208,4.2437,9.4427,0.15592,7.0932,74.39,3.5136
2.0147,-0.14876,-22.794,76.224,4.2439,9.9268,0.17971,4.758,74.388,3.5133
1.3061,-0.13652,2.4487,76.239,4.2441,11.107,0.26775,17.608,74.385,3.513
0.52562,-0.07547,12.209,76.255,4.2442,13.579,0.40394,27.238,74.383,3.5127
0.24341,-0.033787,8.3367,76.271,4.2444,15.97,0.5251,24.23,74.38,3.5124
0.57983,0.025257,11.809,76.287,4.2445,18.637,0.65821,26.623,74.377,3.5121
1.4158,0.10363,15.674,76.303,4.2447,23.291,0.82014,32.386,74.374,3.5118
2.2279,0.17751,14.778,76.318,4.2448,28.782,0.93605,23.181,74.372,3.5115
3.0685,0.21225,6.9472,76.334,4.2449,33.248,1.0057,13.928,74.369,3.5111
4.2508,0.20677,-1.0955,76.35,4.2451,38.177,1.1075,20.364,74.365,3.5108
5.7016,0.19932,-1.491,76.366,4.2452,44.372,1.1964,17.779,74.362,3.5105
7.3432,0.28044,16.224,76.381,4.2454,50.196,1.1764,-4.0104,74.359,3.5102
9.4865,0.52032,47.976,76.397,4.2455,55.466,1.0745,-20.378,74.356,3.5099
12.921,0.8894,73.816,76.413,4.2457,61.055,0.94208,-26.477,74.352,3.5096
18.859,1.3005,82.226,76.428,4.2458,65.394,0.75395,-37.625,74.349,3.5093
27.575,1.6769,75.277,76.444,4.246,67.159,0.52426,-45.939,74.345,3.509
38.452,1.9254,49.705,76.459,4.2462,68.039,0.3474,-35.372,74.342,3.5087
49.055,1.9511,5.1292,76.475,4.2464,69.354,0.24695,-20.089,74.338,3.5084
57.448,1.7366,-42.897,76.49,4.2466,70.715,0.18787,-11.817,74.334,3.5081
63.793,1.3501,-77.305,76.506,4.2468,71.877,0.17577,-2.4191,74.33,3.5078
68.155,0.92204,-85.608,76.521,4.2469,72.878,0.19854,4.5543,74.326,3.5075
70.43,0.56412,-71.584,76.536,4.2471,73.681,0.18052,-3.6051,74.322,3.5072
71.469,0.30968,-50.888,76.551,4.2473,74.209,0.10457,-15.19,74.318,3.5069
72.256,0.11595,-38.745,76.566,4.2474,74.383,0.030275,-14.859,74.314,3.5066
72.566,-0.10957,-45.104,76.581,4.2475,74.265,-0.015936,-9.2422,74.31,3.5063
71.674,-0.34086,-46.258,76.596,4.2476,74.022,-0.04255,-5.3228,74.306,3.5061
68.742,-0.50275,-32.378,76.611,4.2477,73.721,-0.041117,0.28668,74.301,3.5058
64.055,-0.72224,-43.897,76.626,4.2477,73.385,-0.027975,2.6283,74.297,3.5055
58.45,-1.0243,-60.408,76.64,4.2478,73.055,-0.064866,-7.3782,74.292,3.5052
52.933,-1.2491,-44.961,76.655,4.2478,72.671,-0.15444,-17.914,74.287,3.505
47.504,-1.3646,-23.104,76.669,4.2478,71.75,-0.23558,-16.228,74.283,3.5047
39.836,-1.4777,-22.617,76.684,4.2478,69.745,-0.37838,-28.559,74.278,3.5044
29.877,-1.5893,-22.331,76.698,4.2478,66.271,-0.6198,-48.286,74.273,3.5042
22.467,-1.6338,-8.8928,76.713,4.2479,61.927,-0.83326,-42.692,74.268,3.5039
16.594,-1.5368,19.407,76.727,4.2479,57.743,-0.95243,-23.833,74.263,3.5036
9.0761,-1.2806,51.239,76.741,4.248,52.405,-1.0979,-29.085,74.258,3.5033
2.6253,-0.91725,72.666,76.756,4.248,44.799,-1.2544,-31.31,74.253,3.5031
0.36865,-0.54361,74.728,76.77,4.2481,38.498,-1.328,-14.718,74.247,3.5028
0.45162,-0.26578,55.565,76.784,4.2482,33.41,-1.3837,-11.137,74.242,3.5025
0.86526,-0.076027,37.951,76.798,4.2483,25.788,-1.4399,-11.239,74.237,3.5022
0.87852,0.098114,34.828,76.813,4.2484,16.985,-1.4024,7.4937,74.231,3.5019
0.75734,0.15605,11.587,76.827,4.2485,11.734,-1.2204,36.394,74.226,3.5016
1.029,0.07257,-16.696,76.842,4.2486,7.685,-0.95252,53.583,74.22,3.5013
1.3823,0.0055955,-13.395,76.856,4.2488,3.0391,-0.64043,62.417,74.214,3.5011
1.4807,0.010453,0.97142,76.87,4.2489,1.5398,-0.26493,75.101,74.208,3.5008
1.447,0.0041515,-1.2602,76.885,4.249,2.8697,0.045926,62.171,74.202,3.5005
1.3812,-0.032277,-7.2856,76.9,4.2492,4.4246,0.17221,25.256,74.197,3.5003
1.2513,-0.070232,-7.5911,76.914,4.2493,5.3591,0.19615,4.788,74.191,3.5
0.90971,-0.062214,1.6036,76.929,4.2495,5.7795,0.21099,2.9682,74.184,3.4998
0.36595,-0.00061796,12.319,76.944,4.2496,5.9994,0.13817,-14.564,74.178,3.4996
0.41772,0.074548,15.033,76.959,4.2498,6.1877,0.018076,-24.019,74.172,3.4993
1.4796,0.12948,10.986,76.974,4.2499,6.3143,-0.015614,-6.738,74.166,3.4991
3.2102,0.16508,7.1216,76.989,4.2501,6.3792,0.0024345,3.6098,74.159,3.4989
5.255,0.30267,27.518,77.004,4.2502,6.3894,0.0036196,0.23702,74.153,3.4987
7.4443,0.59766,58.998,77.019,4.2504,6.2541,-0.035808,-7.8855,74.146,3.4985
10.763,0.94537,69.541,77.035,4.2505,5.9214,-0.085048,-9.848,74.14,3.4984
16.608,1.3067,72.257,77.05,4.2507,5.5208,-0.10101,-3.1922,74.133,3.4982
25.944,1.709,80.464,77.066,4.2508,5.0969,-0.073408,5.5201,74.126,3.498
37.975,2.0297,64.148,77.082,4.251,4.5983,-0.011117,12.458,74.119,3.4979
48.481,2.1204,18.139,77.098,4.2511,4.6713,0.069923,16.208,74.113,3.4977
56.963,1.9535,-33.372,77.114,4.2512,6.0989,0.16857,19.729,74.106,3.4976
65.566,1.5842,-73.876,77.131,4.2513,8.0647,0.29263,24.812,74.099,3.4975
72.087,1.1346,-89.913,77.147,4.2514,10.081,0.44232,29.938,74.091,3.4973
74.523,0.72042,-82.836,77.164,4.2516,12.612,0.60875,33.286,74.084,3.4972
75.702,0.41231,-61.623,77.181,4.2517,16.143,0.7707,32.39,74.077,3.4971
77.183,0.2152,-39.422,77.198,4.2518,21.016,0.91642,29.144,74.07,3.497
78.12,0.068539,-29.332,77.216,4.2519,26.826,1.054,27.515,74.062,3.4969
78.266,-0.014864,-16.68,77.233,4.252,33.008,1.2139,31.985,74.055,3.4968
77.809,-0.023736,-1.7745,77.251,4.2521,39.39,1.3717,31.558,74.047,3.4967
77.311,-0.058998,-7.0523,77.269,4.2523,45.994,1.4533,16.328,74.04,3.4966
76.828,-0.15511,-19.223,77.287,4.2524,52.893,1.3999,-10.685,74.032,3.4965
75.638,-0.24522,-18.02,77.306,4.2525,59.784,1.2249,-34.998,74.024,3.4964
73.507,-0.32933,-16.823,77.324,4.2527,65.903,0.97426,-50.135,74.016,3.4963
71.033,-0.48329,-30.792,77.343,4.2528,69.383,0.68284,-58.283,74.009,3.4962
67.557,-0.78499,-60.339,77.362,4.2529,69.955,0.39427,-57.715,74.001,3.4961
62.255,-1.1778,-78.566,77.381,4.2531,69.8,0.16161,-46.531,73.993,3.496
55.085,-1.4951,-63.461,77.4,4.2532,70.346,0.025512,-27.22,73.985,3.4959
46.116,-1.7242,-45.818,77.42,4.2533,71.021,-0.0014874,-5.3998,73.976,3.4959
35.371,-1.9165,-38.467,77.439,4.2534,71.52,0.045884,9.4744,73.968,3.4958
24.97,-1.9609,-8.8641,77.459,4.2536,71.952,0.10406,11.636,73.96,3.4957
17.581,-1.7568,40.807,77.479,4.2537,72.342,0.11286,1.76,73.952,3.4956
11.607,-1.3846,74.448,77.499,4.2538,72.647,0.077934,-6.9858,73.943,3.4955
5.0996,-0.95031,86.856,77.519,4.2539,72.829,0.044038,-6.7791,73.935,3.4954
1.3649,-0.53855,82.353,77.539,4.2539,72.903,0.01755,-5.2976,73.926,3.4953
1.9112,-0.22561,62.588,77.559,4.254,72.981,-0.024329,-8.3758,73.918,3.4951
2.864,-0.045316,36.059,77.58,4.2541,72.883,-0.068658,-8.8658,73.909,3.495
2.5745,0.051223,19.308,77.6,4.2542,72.237,-0.095678,-5.4039,73.9,3.4949
2.3768,0.098241,9.4036,77.621,4.2543,71.331,-0.089372,1.2612,73.891,3.4947
2.3013,0.044372,-10.774,77.641,4.2543,70.592,-0.09288,-0.70152,73.882,3.4946
2.0809,-0.074393,-23.753,77.662,4.2544,69.957,-0.17364,-16.153,73.874,3.4944
1.7834,-0.10784,-6.689,77.683,4.2545,69.106,-0.29457,-24.185,73.865,3.4943
1.5067,-0.052475,11.073,77.703,4.2546,67.424,-0.41138,-23.363,73.856,3.4941
1.2815,-0.020911,6.3128,77.724,4.2546,64.28,-0.58908,-35.54,73.846,3.4939
1.1701,-0.013304,1.5215,77.745,4.2547,59.302,-0.82386,-46.956,73.837,3.4938
1.2413,0.0069958,4.0599,77.766,4.2548,54.002,-0.98984,-33.196,73.828,3.4936
1.4008,0.015952,1.7913,77.787,4.2549,49.355,-1.0979,-21.608,73.819,3.4934
1.4994,0.0038004,-2.4304,77.808,4.2549,43.303,-1.2347,-27.355,73.809,3.4932
1.4631,-0.018376,-4.4352,77.828,4.255,35.797,-1.3776,-28.584,73.8,3.493
1.2868,-0.027489,-1.8228,77.849,4.2551,29.418,-1.4684,-18.155,73.791,3.4928
1.0341,-0.014733,2.5513,77.87,4.2552,23.089,-1.4607,1.5226,73.781,3.4926
0.98574,0.0082795,4.6025,77.891,4.2553,14.761,-1.3272,26.708,73.772,3.4924
1.4838,0.057914,9.927,77.911,4.2554,7.9186,-1.0453,56.375,73.762,3.4922
2.7277,0.16465,21.347,77.932,4.2555,5.1714,-0.67632,73.801,73.752,3.4919
4.8159,0.38231,43.531,77.953,4.2556,4.7325,-0.34483,66.297,73.743,3.4917
7.8147,0.7318,69.899,77.973,4.2557,5.0881,-0.077691,53.427,73.733,3.4915
12.584,1.1583,85.308,77.994,4.2558,5.5231,0.12771,41.08,73.723,3.4913
20.21,1.5653,81.398,78.014,4.2559,5.8123,0.18423,11.304,73.713,3.4911
30.229,1.8496,56.851,78.035,4.2559,5.9531,0.089752,-18.895,73.703,3.491
41.334,1.9564,21.37,78.055,4.2559,6.0395,0.0012365,-17.703,73.694,3.4908
51.234,1.8811,-15.058,78.075,4.2558,6.0934,-0.021238,-4.4948,73.684,3.4906
58.684,1.6313,-49.976,78.095,4.2558,6.0192,-0.025804,-0.91324,73.674,3.4904
64.01,1.2529,-75.665,78.115,4.2557,5.8414,-0.02592,-0.023191,73.664,3.4903
67.9,0.85591,-79.407,78.135,4.2557,5.6801,-0.022512,0.68149,73.653,3.4901
71.016,0.53114,-64.953,78.155,4.2556,5.6137,-0.012341,2.0342,73.643,3.4899
72.951,0.27923,-50.381,78.174,4.2556,5.6635,0.0039236,3.253,73.633,3.4898
73.307,0.10234,-35.379,78.193,4.2555,5.7986,0.02283,3.7812,73.623,3.4896
72.764,-0.018257,-24.119,78.213,4.2555,6.0076,0.037136,2.8613,73.613,3.4895
71.618,-0.2127,-38.889,78.232,4.2555,6.3274,0.047316,2.0359,73.603,3.4893
69.51,-0.48996,-55.451,78.251,4.2556,6.7249,0.081921,6.9211,73.592,3.4892
66.529,-0.71991,-45.99,78.27,4.2556,7.1743,0.13619,10.854,73.582,3.489
62.939,-0.81624,-19.267,78.288,4.2557,7.8167,0.16193,5.1471,73.572,3.4889
57.5,-0.88038,-12.827,78.307,4.2558,8.7876,0.16421,0.45747,73.561,3.4888
50.413,-0.97548,-19.02,78.325,4.2559,10.106,0.17753,2.6634,73.551,3.4886
45.799,-1.0919,-23.281,78.344,4.256,11.373,0.19578,3.6506,73.54,3.4885
42.342,-1.2489,-31.413,78.362,4.2561,11.881,0.21012,2.8669,73.53,3.4883
36.1,-1.4266,-35.532,78.38,4.2562,12.495,0.24443,6.8627,73.519,3.4882
26.773,-1.5186,-18.407,78.398,4.2563,14.507,0.31019,13.151,73.509,3.4881
18.045,-1.4755,8.637,78.416,4.2564,17.041,0.39617,17.196,73.498,3.4879
10.824,-1.3332,28.443,78.434,4.2566,19.494,0.53812,28.391,73.488,3.4878
5.478,-1.0756,51.534,78.452,4.2567,22.867,0.75183,42.742,73.477,3.4877
3.1523,-0.66901,81.312,78.47,4.2569,27.45,0.94511,38.655,73.467,3.4875
2.9476,-0.28305,77.192,78.487,4.257,32.586,1.0441,19.792,73.456,3.4874
2.5157,-0.069158,42.778,78.505,4.2572,38.489,1.1118,13.548,73.445,3.4872
1.7145,-0.011266,11.578,78.523,4.2574,45.268,1.1739,12.427,73.435,3.4871
1.2284,-0.011673,-0.081435,78.54,4.2576,50.997,1.1805,1.3101,73.424,3.487
1.0166,-0.049524,-7.5701,78.558,4.2578,55.211,1.1119,-13.728,73.413,3.4868
0.87732,-0.080411,-6.1775,78.576,4.258,59.973,0.99478,-23.413,73.403,3.4867
0.71041,-0.059369,4.2085,78.593,4.2583,65.372,0.85012,-28.934,73.392,3.4865
0.55522,-0.015055,8.8627,78.611,4.2585,69.28,0.6898,-32.064,73.381,3.4864
0.50127,0.0086818,4.7474,78.628,4.2588,71.654,0.54072,-29.817,73.37,3.4862
0.61928,0.029745,4.2126,78.646,4.2591,73.043,0.40488,-27.168,73.36,3.486
0.97115,0.077314,9.5138,78.663,4.2594,74.08,0.25025,-30.925,73.349,3.4859
1.6149,0.15414,15.366,78.681,4.2597,74.963,0.1003,-29.989,73.338,3.4857
2.4837,0.17971,5.1127,78.698,4.26,75.343,0.015978,-16.865,73.327,3.4855
3.383,0.10991,-13.959,78.716,4.2604,75.273,-0.012181,-5.6319,73.317,3.4853
4.3669,0.046893,-12.604,78.734,4.2607,74.947,-0.040653,-5.6944,73.306,3.4851
5.5174,0.11097,12.816,78.752,4.261,74.335,-0.075411,-6.9515,73.295,3.485
6.5707,0.36265,50.334,78.769,4.2614,73.522,-0.11349,-7.6152,73.284,3.4848
8.388,0.81452,90.375,78.787,4.2617,72.923,-0.15329,-7.9607,73.273,3.4846
14.457,1.3985,116.81,78.805,4.2621,72.151,-0.24161,-17.664,73.262,3.4844
25.511,1.9275,105.78,78.823,4.2624,70.286,-0.39636,-30.95,73.252,3.4842
38.31,2.2249,59.493,78.841,4.2627,67.321,-0.57667,-36.063,73.241,3.484
50.521,2.2418,3.3811,78.859,4.263,63.534,-0.75061,-34.788,73.23,3.4838
60.676,1.9863,-51.106,78.878,4.2633,58.687,-0.90481,-30.839,73.219,3.4836
67.238,1.5132,-94.623,78.896,4.2636,52.96,-1.044,-27.833,73.208,3.4834
70.501,0.98538,-105.56,78.914,4.2638,47.536,-1.1594,-23.089,73.197,3.4833
73.135,0.60862,-75.352,78.933,4.2641,42.101,-1.231,-14.305,73.186,3.4831
76.165,0.42124,-37.476,78.952,4.2643,35.848,-1.2573,-5.2739,73.175,3.4829
78.456,0.34769,-14.711,78.971,4.2645,28.991,-1.2727,-3.0682,73.164,3.4828
80.105,0.34255,-1.0283,78.99,4.2647,22.2,-1.2665,1.2315,73.153,3.4827
81.629,0.33116,-2.2772,79.009,4.2649,16.524,-1.2012,13.062,73.143,3.4825
82.748,0.23022,-20.189,79.028,4.2651,11.944,-1.0462,30.999,73.132,3.4824
83.217,0.076675,-30.708,79.047,4.2653,7.6091,-0.79689,49.862,73.121,3.4823
83.248,-0.035647,-22.464,79.067,4.2655,4.0491,-0.52028,55.323,73.109,3.4822
82.68,-0.1146,-15.79,79.087,4.2657,2.9417,-0.2741,49.236,73.098,3.4821
81.214,-0.20442,-17.965,79.106,4.2658,3.373,-0.070602,40.7,73.087,3.4819
79.48,-0.26459,-12.033,79.127,4.266,4.0288,0.085285,31.177,73.076,3.4818
78.102,-0.32306,-11.693,79.147,4.2661,4.7064,0.1921,21.362,73.065,3.4817
76.121,-0.48486,-32.36,79.167,4.2662,5.482,0.22715,7.0104,73.054,3.4816
72.777,-0.69001,-41.031,79.187,4.2664,6.4135,0.18636,-8.1582,73.043,3.4814
68.221,-0.88129,-38.256,79.208,4.2665,7.2826,0.12942,-11.389,73.032,3.4813
62.056,-1.2224,-68.212,79.228,4.2666,7.8148,0.10734,-4.4151,73.021,3.4812
53.196,-1.7152,-98.566,79.249,4.2667,8.0804,0.08133,-5.202,73.01,3.481
43.136,-2.1484,-86.644,79.27,4.2669,8.1765,0.031667,-9.9325,72.998,3.4809
33.377,-2.3377,-37.856,79.291,4.267,8.1527,-0.025029,-11.339,72.987,3.4808
21.067,-2.2249,22.558,79.311,4.2671,7.955,-0.07822,-10.638,72.976,3.4806
7.931,-1.8394,77.096,79.332,4.2672,7.4254,-0.11403,-7.1625,72.965,3.4805
1.3079,-1.2713,113.62,79.353,4.2673,6.7184,-0.1124,0.32608,72.953,3.4804
0.61403,-0.66616,121.03,79.374,4.2675,6.2149,-0.068612,8.758,72.942,3.4802
1.7954,-0.16405,100.42,79.395,4.2676,6.1461,0.0062777,14.978,72.931,3.4801
2.8703,0.18049,68.908,79.415,4.2677,6.7006,0.10906,20.557,72.919,3.48
3.2074,0.30976,25.853,79.436,4.2678,8.1424,0.23952,26.091,72.908,3.4799
3.1007,0.16852,-28.248,79.457,4.2679,10.279,0.38108,28.312,72.896,3.4797
2.8157,-0.051661,-44.036,79.477,4.268,12.641,0.51504,26.793,72.885,3.4796
2.4211,-0.12058,-13.785,79.498,4.2681,15.461,0.63754,24.499,72.873,3.4795
1.9943,-0.11067,1.9822,79.518,4.2681,19.178,0.73114,18.72,72.862,3.4794
1.6082,-0.10123,1.8879,79.539,4.2682,23.401,0.76669,7.1093,72.85,3.4793
1.2759,-0.083299,3.5868,79.559,4.2683,27.695,0.80186,7.0348,72.839,3.4792
0.93407,-0.072663,2.1273,79.579,4.2683,32.045,0.88168,15.963,72.827,3.4791
0.41562,-0.07146,0.24051,79.599,4.2684,36.404,0.96359,16.382,72.816,3.479
