1.8474,-0.42017,99.65,76.875,2.868,52.261,0.74359,12.895,67.627,3.3541
2.9436,0.010623,86.159,76.867,2.8677,55.192,0.73232,-2.2537,67.608,3.3539
4.068,0.25597,49.069,76.859,2.8675,57.925,0.65665,-15.134,67.59,3.3538
4.732,0.30254,9.3155,76.851,2.8672,60.711,0.53642,-24.047,67.571,3.3536
5.4154,0.22524,-15.461,76.843,2.867,63.067,0.41966,-23.352,67.552,3.3534
6.1337,0.11863,-21.323,76.835,2.8667,64.91,0.37824,-8.2833,67.533,3.3532
6.6068,0.0549,-12.745,76.827,2.8665,66.302,0.34855,-5.9384,67.514,3.3531
6.8706,0.033648,-4.2504,76.819,2.8663,67.403,0.20895,-27.92,67.495,3.3529
7.0043,0.033434,-0.042925,76.81,2.866,68.152,0.02629,-36.531,67.476,3.3527
7.0448,0.029986,-0.68945,76.802,2.8658,67.982,-0.082787,-21.815,67.457,3.3524
7.13,0.031862,0.3752,76.794,2.8656,66.296,-0.22819,-29.081,67.437,3.3522
7.4434,0.051668,3.9612,76.785,2.8654,62.806,-0.47289,-48.941,67.418,3.352
7.9153,0.077438,5.154,76.777,2.8652,59.321,-0.73569,-52.559,67.399,3.3518
8.4079,0.093518,3.216,76.768,2.865,56.054,-1.0188,-56.63,67.38,3.3516
8.886,0.096194,0.53524,76.759,2.8648,49.9,-1.349,-66.03,67.36,3.3514
9.3146,0.086789,-1.881,76.75,2.8646,40.145,-1.6307,-56.335,67.341,3.3512
9.6443,0.069916,-3.3747,76.742,2.8644,31.212,-1.762,-26.268,67.321,3.351
9.8537,0.049279,-4.1273,76.733,2.8642,23.218,-1.7113,10.142,67.302,3.3508
9.9416,0.026317,-4.5924,76.724,2.864,14.642,-1.4777,46.721,67.282,3.3506
9.9632,-0.0048007,-6.2236,76.715,2.8638,8.6008,-1.0696,81.623,67.262,3.3505
9.9165,-0.03548,-6.1358,76.706,2.8637,6.8303,-0.60923,92.069,67.243,3.3503
9.6919,-0.051203,-3.1446,76.697,2.8635,6.5632,-0.26563,68.72,67.223,3.3501
9.2776,-0.054249,-0.60931,76.687,2.8633,6.2111,-0.061648,40.796,67.203,3.35
8.889,-0.049681,0.91362,76.678,2.8632,6.0563,0.077931,27.916,67.183,3.3498
8.7283,-0.03045,3.8462,76.669,2.863,6.0888,0.10002,4.4174,67.163,3.3497
8.9202,0.00063753,6.2175,76.66,2.8628,6.1424,0.014824,-17.039,67.143,3.3496
9.177,0.028901,5.6528,76.65,2.8626,6.1766,-0.039313,-10.828,67.123,3.3494
9.361,0.060896,6.399,76.641,2.8625,6.1147,-0.037136,0.43557,67.103,3.3493
9.7658,0.10975,9.7706,76.631,2.8623,5.8034,-0.052845,-3.1419,67.083,3.3492
10.424,0.13197,4.444,76.621,2.8621,5.2754,-0.087344,-6.8999,67.063,3.3491
11.057,0.11117,-4.1594,76.612,2.862,4.6925,-0.11216,-4.9626,67.043,3.3489
11.867,0.12431,2.6281,76.602,2.8618,4.0848,-0.12308,-2.1843,67.023,3.3488
13.081,0.1825,11.637,76.592,2.8616,3.4355,-0.12958,-1.2995,67.003,3.3487
14.123,0.24723,12.946,76.582,2.8615,2.7813,-0.14268,-2.6202,66.982,3.3486
15.075,0.34343,19.24,76.572,2.8613,2.1447,-0.15069,-1.6021,66.962,3.3485
17.881,0.51366,34.046,76.562,2.8611,1.5271,-0.13684,2.7701,66.942,3.3484
22.562,0.77242,51.752,76.552,2.861,0.93385,-0.090634,9.2408,66.921,3.3482
27.143,1.0656,58.634,76.542,2.8608,0.42615,-0.023839,13.359,66.901,3.3481
32.827,1.3041,47.699,76.531,2.8606,0.46229,0.028029,10.374,66.88,3.348
40.512,1.4232,23.826,76.521,2.8604,1.2768,0.066554,7.7049,66.86,3.3479
48.561,1.3919,-6.2587,76.511,2.8602,2.2152,0.11057,8.8023,66.839,3.3477
55.411,1.2433,-29.728,76.5,2.8601,2.8232,0.13933,5.7538,66.819,3.3476
60.062,1.0582,-37.019,76.49,2.8599,3.1374,0.1332,-1.227,66.798,3.3475
63.322,0.86918,-37.8,76.479,2.8597,3.7618,0.16061,5.4824,66.778,3.3473
66.49,0.68294,-37.248,76.468,2.8595,5.3692,0.25886,19.65,66.757,3.3472
69.621,0.56586,-23.416,76.458,2.8593,7.3821,0.40789,29.805,66.736,3.347
72.543,0.52034,-9.1046,76.447,2.8591,9.6753,0.58843,36.108,66.715,3.3469
75.275,0.4808,-7.9085,76.436,2.8589,13.447,0.76306,34.927,66.694,3.3468
77.529,0.40604,-14.951,76.425,2.8587,18.778,0.87514,22.415,66.674,3.3466
78.711,0.28683,-23.843,76.414,2.8585,23.414,0.89832,4.6367,66.653,3.3465
79.141,0.16251,-24.863,76.403,2.8583,27.394,0.87619,-4.4264,66.632,3.3463
79.416,0.066222,-19.258,76.392,2.8581,31.549,0.82914,-9.4102,66.611,3.3462
79.564,-0.0034307,-13.931,76.38,2.858,35.143,0.7294,-19.949,66.59,3.346
79.5,-0.044799,-8.2737,76.369,2.8578,37.976,0.63191,-19.497,66.569,3.3459
79.207,-0.059665,-2.9732,76.358,2.8576,41.03,0.60114,-6.1537,66.548,3.3457
78.732,-0.071792,-2.4253,76.346,2.8574,44.355,0.60002,-0.22449,66.527,3.3456
78.192,-0.10145,-5.9323,76.335,2.8572,46.9,0.55204,-9.5953,66.506,3.3454
77.605,-0.12672,-5.0526,76.323,2.857,49.078,0.47313,-15.784,66.485,3.3453
76.905,-0.14066,-2.789,76.311,2.8568,51.526,0.37557,-19.511,66.463,3.3451
75.962,-0.1714,-6.1469,76.299,2.8566,53.067,0.24581,-25.952,66.442,3.345
74.68,-0.24827,-15.374,76.288,2.8564,53.502,0.14648,-19.866,66.421,3.3448
73.1,-0.38389,-27.125,76.276,2.8562,53.723,0.13587,-2.1231,66.4,3.3447
70.993,-0.49447,-22.116,76.264,2.856,54.278,0.17437,7.7007,66.378,3.3445
67.812,-0.505,-2.1045,76.252,2.8558,55.431,0.22327,9.7797,66.357,3.3444
63.651,-0.60836,-20.673,76.24,2.8556,57.461,0.32109,19.565,66.336,3.3442
59.055,-0.89919,-58.166,76.228,2.8554,60.166,0.44444,24.668,66.314,3.3441
54.291,-1.2938,-78.925,76.215,2.8552,62.353,0.50503,12.119,66.293,3.344
48.511,-1.6646,-74.155,76.203,2.855,63.994,0.44814,-11.379,66.272,3.3438
38.548,-1.8995,-46.982,76.191,2.8548,65.974,0.30004,-29.618,66.25,3.3437
24.709,-1.9361,-7.3116,76.178,2.8546,67.641,0.162,-27.608,66.229,3.3436
14.694,-1.7607,35.065,76.166,2.8544,67.602,0.060599,-20.281,66.207,3.3435
9.4654,-1.3883,74.483,76.153,2.8542,66.259,-0.052724,-22.665,66.186,3.3434
6.7637,-0.87862,101.94,76.141,2.854,64.553,-0.18912,-27.28,66.164,3.3433
5.5685,-0.348,106.13,76.128,2.8538,63.444,-0.35134,-32.444,66.143,3.3431
5.2994,0.044446,78.489,76.116,2.8536,61.578,-0.63136,-56.003,66.121,3.343
5.5468,0.1685,24.811,76.103,2.8534,56.275,-1.0635,-86.435,66.1,3.3429
6.0212,0.10943,-11.814,76.09,2.8532,48.333,-1.59,-105.29,66.078,3.3428
6.525,0.086764,-4.5335,76.077,2.853,39.072,-2.052,-92.395,66.056,3.3427
6.9264,0.077292,-1.8944,76.064,2.8528,27.478,-2.2354,-36.679,66.035,3.3426
7.1604,0.045957,-6.267,76.052,2.8526,14.375,-2.067,33.669,66.013,3.3425
7.2484,0.011567,-6.8781,76.039,2.8524,5.1203,-1.5973,93.953,65.992,3.3423
7.1991,-0.014918,-5.297,76.026,2.8522,1.4365,-0.9918,121.09,65.97,3.3422
7.0103,-0.027485,-2.5134,76.013,2.852,1.6127,-0.4288,112.6,65.948,3.3421
6.8268,-0.023039,0.88923,76.0,2.8518,2.862,0.014947,88.75,65.927,3.3419
6.8147,-0.0041187,3.784,75.986,2.8516,3.187,0.26365,49.74,65.905,3.3418
6.9576,0.022647,5.3531,75.973,2.8514,3.2972,0.25924,-0.88116,65.884,3.3416
7.218,0.047796,5.0299,75.96,2.8512,3.5495,0.10278,-31.294,65.862,3.3415
7.5871,0.063856,3.2119,75.947,2.851,3.7586,-0.0074741,-22.05,65.841,3.3413
8.0,0.073274,1.8837,75.934,2.8508,3.8432,-0.03474,-5.4532,65.819,3.3412
8.37,0.079373,1.2198,75.92,2.8506,3.7852,-0.023707,2.2065,65.798,3.341
8.6992,0.082821,0.68959,75.907,2.8505,3.6065,-0.024442,-0.14697,65.776,3.3409
9.0352,0.084077,0.2511,75.894,2.8503,3.3214,-0.05294,-5.6996,65.755,3.3407
9.4776,0.083186,-0.1781,75.88,2.8501,2.9232,-0.074033,-4.2186,65.734,3.3406
10.012,0.075898,-1.4576,75.867,2.8499,2.4605,-0.085699,-2.3333,65.712,3.3404
10.376,0.059742,-3.2313,75.853,2.8497,2.0448,-0.093826,-1.6253,65.691,3.3402
10.543,0.044565,-3.0353,75.84,2.8495,1.6397,-0.10192,-1.6181,65.67,3.3401
10.682,0.042522,-0.40857,75.826,2.8493,1.15,-0.10461,-0.53965,65.648,3.3399
10.821,0.059796,3.4547,75.813,2.8491,0.71463,-0.076821,5.5588,65.627,3.3397
10.951,0.067467,1.5342,75.799,2.8489,0.50983,-0.018235,11.717,65.606,3.3395
11.269,0.019539,-9.5857,75.785,2.8487,0.6237,0.053374,14.322,65.585,3.3394
11.737,-0.027179,-9.3436,75.772,2.8485,1.184,0.12836,14.997,65.564,3.3392
11.9,-0.0057051,4.2948,75.758,2.8483,2.3859,0.19694,13.715,65.543,3.339
11.546,0.019855,5.112,75.745,2.8481,3.9217,0.24571,9.7544,65.522,3.3388
11.095,0.044702,4.9695,75.731,2.8479,5.0665,0.25867,2.5919,65.501,3.3386
12.09,0.22145,35.349,75.717,2.8478,6.0238,0.22352,-7.0292,65.481,3.3385
15.523,0.51738,59.186,75.703,2.8476,7.0434,0.16755,-11.195,65.46,3.3383
19.171,0.7557,47.664,75.69,2.8474,7.9523,0.13896,-5.7184,65.439,3.3381
22.721,0.94234,37.327,75.676,2.8472,8.7737,0.18711,9.6299,65.419,3.3379
29.276,1.1147,34.473,75.662,2.847,9.7552,0.31544,25.667,65.398,3.3378
37.015,1.1887,14.807,75.648,2.8468,11.564,0.44752,26.415,65.378,3.3376
41.164,1.1543,-6.8831,75.634,2.8466,14.859,0.5479,20.077,65.357,3.3374
44.919,1.0873,-13.411,75.621,2.8464,18.989,0.66421,23.26,65.337,3.3372
51.541,1.0008,-17.293,75.607,2.8462,23.051,0.7737,21.899,65.317,3.3371
56.766,0.84712,-30.737,75.593,2.846,26.405,0.82218,9.6969,65.297,3.3369
59.239,0.69952,-29.52,75.579,2.8459,29.642,0.81819,-0.79903,65.277,3.3368
62.099,0.64299,-11.307,75.565,2.8457,34.121,0.78854,-5.9288,65.257,3.3366
65.105,0.57318,-13.961,75.551,2.8455,38.815,0.74449,-8.811,65.237,3.3365
67.17,0.41269,-32.098,75.537,2.8453,42.073,0.70741,-7.4155,65.217,3.3363
68.83,0.29619,-23.299,75.524,2.8451,44.946,0.68027,-5.4279,65.198,3.3362
70.401,0.25487,-8.2653,75.51,2.8449,48.17,0.64117,-7.8211,65.178,3.336
71.256,0.16853,-17.267,75.496,2.8447,51.006,0.57788,-12.658,65.159,3.3358
71.326,0.05956,-21.795,75.482,2.8445,53.514,0.51927,-11.722,65.139,3.3357
71.071,0.012608,-9.3902,75.468,2.8443,56.352,0.48899,-6.0559,65.12,3.3355
70.948,-0.0033384,-3.1894,75.454,2.8441,58.887,0.44484,-8.8297,65.101,3.3354
71.204,-0.014808,-2.2938,75.44,2.8439,60.456,0.36759,-15.45,65.082,3.3352
71.31,-0.019869,-1.0123,75.426,2.8437,61.635,0.30467,-12.584,65.063,3.335
70.927,-0.047561,-5.5384,75.412,2.8435,62.847,0.25914,-9.1057,65.045,3.3349
70.481,-0.11557,-13.601,75.398,2.8433,64.078,0.20877,-10.075,65.026,3.3347
69.79,-0.16061,-9.0084,75.385,2.8431,65.162,0.16556,-8.6421,65.008,3.3345
68.434,-0.17718,-3.315,75.371,2.8429,65.946,0.14468,-4.1761,64.989,3.3343
66.618,-0.26779,-18.122,75.357,2.8427,66.443,0.12798,-3.3403,64.971,3.3341
64.709,-0.42202,-30.846,75.343,2.8425,66.716,0.10048,-5.4998,64.953,3.3339
62.742,-0.57502,-30.6,75.329,2.8423,66.882,0.065612,-6.9731,64.935,3.3337
59.58,-0.76559,-38.113,75.315,2.8421,66.911,0.019701,-9.182,64.917,3.3334
53.432,-1.0138,-49.636,75.301,2.8419,66.595,-0.081028,-20.146,64.899,3.3332
45.819,-1.2803,-53.316,75.287,2.8417,65.299,-0.32791,-49.375,64.882,3.3329
39.553,-1.5121,-46.356,75.273,2.8415,62.32,-0.69441,-73.301,64.865,3.3327
32.435,-1.6586,-29.293,75.26,2.8413,57.463,-1.0547,-72.05,64.847,3.3324
23.138,-1.6551,0.6991,75.246,2.841,50.661,-1.3273,-54.532,64.83,3.3322
14.95,-1.4644,38.147,75.232,2.8408,41.967,-1.4759,-29.715,64.813,3.3319
9.1192,-1.1637,60.129,75.218,2.8406,33.264,-1.5016,-5.1509,64.796,3.3317
4.9582,-0.8435,64.042,75.204,2.8404,27.306,-1.4084,18.659,64.78,3.3315
2.7219,-0.49319,70.063,75.19,2.8401,22.871,-1.2044,40.783,64.763,3.3312
2.6823,-0.14159,70.32,75.176,2.8399,18.095,-0.93896,53.096,64.747,3.331
3.399,0.067972,41.912,75.163,2.8397,13.679,-0.68104,51.583,64.731,3.3308
3.5212,0.1197,10.345,75.149,2.8395,10.556,-0.48126,39.957,64.715,3.3306
3.7062,0.11723,-0.49389,75.135,2.8393,9.2329,-0.34907,26.437,64.699,3.3304
4.1606,0.083426,-6.7603,75.121,2.839,8.9212,-0.23677,22.46,64.684,3.3302
4.4106,0.028096,-11.066,75.107,2.8388,8.4351,-0.11007,25.339,64.668,3.33
4.4424,-0.0052215,-6.6634,75.093,2.8386,7.8315,-0.030342,15.946,64.653,3.3298
4.416,-0.001171,0.81011,75.08,2.8384,7.4796,-0.025289,1.0106,64.638,3.3296
4.3997,0.0078145,1.7971,75.066,2.8382,7.2051,-0.050018,-4.9458,64.623,3.3295
4.4472,0.0096881,0.37473,75.052,2.838,6.9337,-0.068041,-3.6045,64.608,3.3293
4.609,0.031928,4.4479,75.038,2.8378,6.7725,-0.067474,0.11327,64.594,3.3291
4.9448,0.071144,7.8433,75.025,2.8376,6.5144,-0.074806,-1.4663,64.58,3.3289
5.4986,0.10612,6.9942,75.011,2.8374,5.8747,-0.10514,-6.0663,64.566,3.3287
6.1631,0.12535,3.8477,74.997,2.8372,5.078,-0.13464,-5.9006,64.552,3.3286
6.828,0.13055,1.0387,74.983,2.837,4.3426,-0.14925,-2.9216,64.538,3.3284
7.525,0.13092,0.074371,74.97,2.8369,3.5884,-0.15354,-0.85802,64.524,3.3282
8.186,0.12564,-1.0566,74.956,2.8367,2.8495,-0.14537,1.6342,64.511,3.328
8.6359,0.11336,-2.4554,74.942,2.8365,2.2434,-0.12703,3.6682,64.498,3.3278
9.04,0.10525,-1.6226,74.928,2.8363,1.7354,-0.1152,2.365,64.485,3.3276
9.6539,0.10389,-0.27024,74.915,2.8361,1.2385,-0.10778,1.4846,64.473,3.3274
10.24,0.094458,-1.8874,74.901,2.8359,0.79057,-0.086492,4.2572,64.46,3.3272
10.551,0.075923,-3.7069,74.888,2.8357,0.45368,-0.051236,7.0512,64.448,3.327
10.812,0.056842,-3.8161,74.874,2.8355,0.25706,-0.012273,7.7926,64.436,3.3268
11.029,0.032102,-4.948,74.86,2.8353,0.34598,0.029055,8.2656,64.424,3.3265
10.879,-0.0087218,-8.1649,74.847,2.8352,0.83067,0.065997,7.3885,64.413,3.3263
10.461,-0.071684,-12.592,74.833,2.835,1.3242,0.082122,3.225,64.401,3.3261
10.083,-0.1364,-12.943,74.819,2.8348,1.5708,0.058675,-4.6895,64.39,3.3258
9.5101,-0.17194,-7.1093,74.806,2.8346,1.642,-0.007089,-13.153,64.379,3.3256
8.6222,-0.14459,5.4714,74.792,2.8344,1.5148,-0.080198,-14.622,64.369,3.3253
7.8702,-0.038804,21.157,74.779,2.8342,1.1023,-0.10426,-4.8133,64.358,3.3251
7.9703,0.11912,31.585,74.765,2.834,0.69514,-0.018562,17.14,64.348,3.3248
9.6314,0.28519,33.214,74.752,2.8338,0.93863,0.18378,40.467,64.338,3.3245
12.438,0.42362,27.686,74.738,2.8336,2.7319,0.44917,53.078,64.329,3.3243
15.584,0.52108,19.491,74.725,2.8334,6.5444,0.70107,50.381,64.319,3.324
18.548,0.58373,12.531,74.711,2.8333,11.725,0.87449,34.685,64.31,3.3237
21.406,0.66306,15.865,74.698,2.8331,17.128,0.94254,13.609,64.301,3.3235
24.672,0.79752,26.893,74.685,2.8329,21.489,0.89874,-8.76,64.293,3.3232
28.951,0.97404,35.303,74.671,2.8327,24.626,0.75298,-29.151,64.284,3.3229
34.792,1.1434,33.877,74.658,2.8325,26.966,0.56269,-38.059,64.276,3.3226
41.794,1.2165,14.615,74.644,2.8322,29.179,0.41208,-30.123,64.269,3.3224
48.743,1.1719,-8.9212,74.631,2.832,31.453,0.35869,-10.678,64.261,3.3221
54.001,1.0445,-25.482,74.618,2.8318,33.357,0.40015,8.2934,64.254,3.3218
57.356,0.86257,-36.381,74.604,2.8316,35.257,0.4843,16.831,64.247,3.3215
59.721,0.66111,-40.292,74.591,2.8314,38.031,0.55758,14.655,64.24,3.3213
62.058,0.5053,-31.161,74.578,2.8312,41.541,0.62639,13.761,64.234,3.321
65.096,0.43106,-14.849,74.565,2.831,45.202,0.67893,10.509,64.228,3.3207
67.75,0.40624,-4.9639,74.551,2.8308,48.488,0.67505,-0.77599,64.222,3.3205
69.279,0.37451,-6.3456,74.538,2.8306,51.263,0.60118,-14.775,64.216,3.3202
70.466,0.29981,-14.94,74.525,2.8304,53.862,0.4747,-25.296,64.211,3.3199
71.693,0.212,-17.562,74.512,2.8301,56.022,0.37736,-19.468,64.206,3.3197
72.345,0.14806,-12.788,74.499,2.8299,56.867,0.32914,-9.6448,64.201,3.3194
72.571,0.095099,-10.593,74.486,2.8297,56.977,0.1797,-29.888,64.197,3.3191
72.89,0.053089,-8.4021,74.472,2.8295,57.179,-0.096866,-55.312,64.193,3.3189
73.275,0.010298,-8.5582,74.459,2.8293,56.592,-0.40677,-61.982,64.189,3.3186
73.239,-0.056532,-13.366,74.446,2.8291,53.835,-0.70161,-58.968,64.185,3.3184
72.25,-0.14729,-18.152,74.433,2.8289,47.434,-0.97625,-54.927,64.182,3.3181
70.618,-0.2358,-17.701,74.42,2.8287,39.004,-1.2578,-56.311,64.179,3.3179
69.304,-0.31593,-16.025,74.407,2.8285,32.699,-1.5016,-48.756,64.177,3.3176
67.546,-0.40991,-18.796,74.394,2.8283,26.956,-1.5761,-14.913,64.174,3.3173
64.578,-0.50909,-19.838,74.381,2.8281,19.628,-1.4333,28.568,64.172,3.3171
61.39,-0.60511,-19.203,74.369,2.8279,12.213,-1.1445,57.769,64.171,3.3168
58.17,-0.74067,-27.112,74.356,2.8277,6.842,-0.81749,65.395,64.169,3.3165
53.526,-0.94184,-40.233,74.343,2.8275,4.9185,-0.53387,56.725,64.168,3.3162
47.352,-1.1821,-48.054,74.33,2.8273,5.1683,-0.27134,52.504,64.167,3.3159
40.873,-1.3983,-43.235,74.317,2.8271,5.5445,-0.0071046,52.848,64.167,3.3156
33.515,-1.5408,-28.503,74.304,2.8269,5.6659,0.13381,28.184,64.167,3.3153
25.11,-1.5529,-2.4219,74.292,2.8267,5.6444,0.11839,-3.0856,64.167,3.315
17.41,-1.3836,33.852,74.279,2.8265,5.6793,0.042371,-15.203,64.167,3.3147
11.665,-1.0776,61.201,74.266,2.8264,5.8108,-0.0054187,-9.558,64.168,3.3144
8.4601,-0.73043,69.441,74.254,2.8262,5.9604,0.0079581,2.6754,64.168,3.3141
7.3259,-0.39137,67.812,74.241,2.826,6.1145,0.028532,4.1148,64.17,3.3138
7.129,-0.1005,58.174,74.228,2.8258,6.2638,0.021731,-1.3603,64.171,3.3135
7.2662,0.06543,33.185,74.216,2.8256,6.3403,0.0062605,-3.094,64.173,3.3132
7.4337,0.10337,7.5878,74.203,2.8254,6.2426,-0.016374,-4.5268,64.175,3.3128
7.6851,0.082078,-4.2582,74.191,2.8253,5.8539,-0.049122,-6.5496,64.177,3.3125
7.9945,0.04883,-6.6496,74.178,2.8251,5.3156,-0.093493,-8.8742,64.179,3.3122
8.1814,0.030476,-3.6709,74.166,2.8249,4.8359,-0.14441,-10.184,64.182,3.3118
8.2503,0.021736,-1.7478,74.153,2.8247,4.0945,-0.19059,-9.2356,64.185,3.3115
8.3281,0.0070406,-2.9391,74.141,2.8245,2.9165,-0.21268,-4.4172,64.189,3.3111
8.3376,-0.01294,-3.9961,74.129,2.8243,1.7384,-0.19046,4.4433,64.192,3.3108
8.1844,-0.031842,-3.7805,74.116,2.8241,0.90192,-0.12986,12.121,64.196,3.3105
7.9435,-0.038516,-1.3348,74.104,2.8239,0.6043,-0.048547,16.262,64.2,3.3101
7.707,-0.03428,0.84726,74.092,2.8237,0.93354,0.042314,18.172,64.205,3.3097
7.554,-0.025516,1.7528,74.079,2.8235,1.8442,0.12717,16.972,64.209,3.3094
7.5286,-0.010518,2.9997,74.067,2.8233,2.9031,0.18292,11.149,64.214,3.309
7.6445,0.009222,3.948,74.055,2.8231,3.6796,0.18981,1.3791,64.219,3.3087
7.8087,0.0219,2.5357,74.043,2.8229,4.4296,0.14026,-9.9106,64.225,3.3083
7.9466,0.03019,1.6579,74.031,2.8227,5.3495,0.13427,-1.1981,64.23,3.308
8.1316,0.045334,3.0288,74.019,2.8225,6.4657,0.24349,21.844,64.236,3.3076
8.4132,0.065168,3.9667,74.007,2.8223,7.9534,0.41483,34.269,64.242,3.3073
8.7606,0.084279,3.8223,73.995,2.8221,10.244,0.59131,35.296,64.249,3.3069
9.2663,0.10252,3.6482,73.983,2.8219,14.319,0.76498,34.734,64.255,3.3066
10.027,0.1182,3.135,73.971,2.8217,20.404,0.90331,27.666,64.262,3.3062
10.729,0.12592,1.5458,73.959,2.8215,25.377,0.97124,13.585,64.269,3.3059
11.18,0.1226,-0.66397,73.947,2.8213,28.736,0.93848,-6.5511,64.277,3.3055
11.583,0.10677,-3.167,73.935,2.8211,32.528,0.8028,-27.136,64.285,3.3052
11.98,0.066495,-8.055,73.923,2.8209,36.441,0.60252,-40.057,64.292,3.3049
12.175,0.0049885,-12.301,73.912,2.8206,38.829,0.41118,-38.267,64.3,3.3045
12.072,-0.038053,-8.6082,73.9,2.8204,40.122,0.30984,-20.268,64.309,3.3042
11.648,-0.071549,-6.6993,73.888,2.8202,41.154,0.31469,0.96952,64.317,3.3039
10.989,-0.12569,-10.828,73.876,2.82,42.579,0.36028,9.1191,64.326,3.3035
10.425,-0.11615,1.9077,73.865,2.8198,44.846,0.42997,13.937,64.335,3.3031
10.57,0.017669,26.764,73.853,2.8196,48.115,0.55284,24.574,64.344,3.3028
11.46,0.22029,40.524,73.842,2.8194,52.042,0.76189,41.809,64.354,3.3024
12.806,0.42549,41.04,73.83,2.8192,55.925,0.88179,23.982,64.364,3.302
16.048,0.61224,37.35,73.819,2.8189,59.113,0.73692,-28.974,64.374,3.3016
21.527,0.777,32.951,73.807,2.8187,61.299,0.36584,-74.216,64.384,3.3012
26.34,0.91956,28.514,73.796,2.8185,62.738,-0.1093,-95.029,64.394,3.3008
30.178,1.0388,23.843,73.785,2.8183,61.175,-0.57218,-92.575,64.405,3.3004
34.971,1.1187,15.975,73.773,2.8181,53.503,-0.94421,-74.406,64.416,3.2999
40.965,1.1199,0.23999,73.762,2.8179,44.987,-1.194,-49.962,64.427,3.2995
47.114,1.05,-13.969,73.751,2.8177,39.632,-1.3155,-24.294,64.438,3.299
52.549,0.97639,-14.724,73.74,2.8174,34.952,-1.317,-0.29665,64.45,3.2986
56.763,0.89295,-16.688,73.728,2.8172,29.667,-1.2211,19.181,64.461,3.2981
59.732,0.74155,-30.279,73.717,2.817,23.834,-1.0734,29.539,64.473,3.2977
62.106,0.57287,-33.736,73.706,2.8168,18.032,-0.97288,20.099,64.485,3.2972
64.672,0.45647,-23.28,73.695,2.8166,12.975,-0.94225,6.1261,64.498,3.2968
67.119,0.38469,-14.356,73.684,2.8164,9.041,-0.80421,27.608,64.51,3.2963
68.907,0.3271,-11.519,73.673,2.8162,6.4214,-0.54923,50.996,64.523,3.2959
70.079,0.26565,-12.289,73.662,2.8159,5.0574,-0.32037,45.771,64.536,3.2955
70.792,0.18647,-15.835,73.651,2.8157,4.5386,-0.15991,32.092,64.549,3.295
71.22,0.096579,-17.979,73.641,2.8155,4.253,-0.071595,17.663,64.562,3.2946
71.464,0.035689,-12.178,73.63,2.8153,3.9122,-0.041508,6.0173,64.576,3.2942
71.563,0.010888,-4.9601,73.619,2.8151,3.4367,-0.046263,-0.951,64.59,3.2937
71.435,-0.035883,-9.3542,73.608,2.8149,2.99,-0.066191,-3.9855,64.603,3.2933
71.059,-0.08158,-9.1394,73.598,2.8146,2.6841,-0.080417,-2.8451,64.618,3.2928
70.601,-0.067752,2.7654,73.587,2.8144,2.387,-0.079103,0.26278,64.632,3.2924
69.944,-0.11732,-9.914,73.577,2.8142,2.0271,-0.076359,0.54864,64.646,3.292
68.631,-0.27975,-32.486,73.566,2.814,1.609,-0.082229,-1.1739,64.661,3.2915
67.136,-0.35224,-14.497,73.555,2.8138,1.188,-0.087607,-1.0755,64.676,3.2911
66.012,-0.2817,14.106,73.545,2.8136,0.83151,-0.079441,1.633,64.691,3.2907
63.213,-0.37469,-18.598,73.535,2.8134,0.50714,-0.048046,6.2791,64.706,3.2902
58.355,-0.62881,-50.823,73.524,2.8132,0.30248,0.00091748,9.7927,64.722,3.2898
55.77,-0.87759,-49.757,73.514,2.813,0.56457,0.051243,10.065,64.737,3.2893
53.508,-1.1632,-57.122,73.504,2.8128,1.202,0.08813,7.3773,64.753,3.2889
44.502,-1.5074,-68.837,73.493,2.8126,1.9188,0.10635,3.6447,64.769,3.2884
31.561,-1.7673,-51.977,73.483,2.8124,2.5054,0.11833,2.3946,64.785,3.288
23.969,-1.8328,-13.112,73.473,2.8122,2.9087,0.12348,1.0305,64.802,3.2875
17.238,-1.7184,22.884,73.463,2.812,3.2296,0.10434,-3.8278,64.818,3.2871
8.6288,-1.4071,62.258,73.453,2.8118,3.5876,0.06119,-8.6299,64.835,3.2866
3.3715,-0.89031,103.36,73.443,2.8116,4.0955,0.019618,-8.3145,64.852,3.2862
2.3962,-0.40031,97.999,73.433,2.8115,4.5929,0.023406,0.7576,64.869,3.2857
2.5898,-0.14508,51.048,73.423,2.8113,4.7688,0.094787,14.276,64.886,3.2852
2.7549,0.011467,31.309,73.413,2.8111,5.2002,0.22782,26.608,64.903,3.2848
3.1392,0.20205,38.116,73.403,2.8109,6.8863,0.4079,36.014,64.921,3.2843
3.7771,0.21916,3.4233,73.393,2.8107,10.231,0.61013,40.447,64.938,3.2838
4.5465,0.10595,-22.642,73.383,2.8106,14.86,0.79087,36.147,64.956,3.2833
5.0754,0.060506,-9.0891,73.373,2.8104,19.612,0.90838,23.501,64.974,3.2828
5.3019,0.068635,1.6257,73.364,2.8102,24.15,0.93997,6.3188,64.992,3.2823
5.4261,0.056011,-2.5248,73.354,2.81,28.468,0.89044,-9.9054,65.011,3.2817
5.5748,0.030408,-5.1207,73.344,2.8098,32.31,0.80839,-16.411,65.029,3.2812
5.7806,0.014984,-3.0848,73.335,2.8097,35.654,0.71476,-18.726,65.048,3.2807
