5.0428,0.10253,6.1694,49.589,4.1023,8.4832,0.16944,5.8667,28.737,3.4902
5.7103,0.14221,7.9361,49.654,4.1004,9.6279,0.21448,9.01,28.759,3.4896
6.2469,0.17495,6.5475,49.72,4.0985,11.626,0.28605,14.314,28.782,3.489
6.9508,0.18021,1.0516,49.785,4.0966,13.439,0.35966,14.722,28.806,3.4884
8.1844,0.15396,-5.2494,49.851,4.0947,14.882,0.44218,16.504,28.829,3.4878
9.2154,0.11472,-7.8474,49.916,4.0927,17.347,0.54521,20.606,28.854,3.4872
9.3304,0.069489,-9.0466,49.982,4.0908,21.005,0.63721,18.399,28.878,3.4866
8.9526,0.013693,-11.159,50.047,4.0889,24.484,0.67689,7.9361,28.904,3.486
8.5473,-0.04602,-11.943,50.112,4.087,27.644,0.64601,-6.176,28.929,3.4854
8.3096,-0.095691,-9.9343,50.178,4.0851,30.654,0.53519,-22.163,28.955,3.4848
8.0887,-0.12442,-5.7459,50.243,4.0832,32.529,0.33139,-40.761,28.982,3.4842
7.5841,-0.10942,3.0003,50.308,4.0814,32.764,0.091385,-48.001,29.009,3.4836
7.1557,-0.034739,14.936,50.373,4.0796,31.847,-0.10692,-39.661,29.037,3.483
7.3014,0.076781,22.304,50.438,4.0778,30.258,-0.26264,-31.145,29.065,3.4824
8.1673,0.20265,25.173,50.503,4.0761,28.375,-0.39694,-26.858,29.093,3.4818
10.085,0.37068,33.606,50.568,4.0744,26.283,-0.48894,-18.4,29.122,3.4812
13.521,0.58671,43.207,50.633,4.0728,23.922,-0.53158,-8.5288,29.152,3.4806
17.725,0.79734,42.125,50.697,4.0713,21.071,-0.55031,-3.7447,29.181,3.48
21.855,0.96625,33.784,50.762,4.0698,17.896,-0.55613,-1.1645,29.212,3.4794
26.922,1.095,25.745,50.827,4.0684,15.026,-0.54173,2.8802,29.243,3.4788
33.345,1.1569,12.394,50.891,4.067,12.65,-0.50577,7.1914,29.274,3.4782
39.28,1.1271,-5.9652,50.956,4.0657,10.701,-0.44793,11.567,29.305,3.4776
44.149,1.0147,-22.479,51.02,4.0645,8.9374,-0.37465,14.656,29.337,3.477
48.44,0.83969,-35.007,51.085,4.0631,7.2435,-0.29967,14.996,29.37,3.4764
51.526,0.60967,-46.004,51.149,4.0617,5.8707,-0.23686,12.563,29.403,3.4758
52.841,0.33484,-54.966,51.213,4.0602,4.9459,-0.18284,10.805,29.436,3.4752
53.061,0.054799,-56.009,51.278,4.0585,4.4425,-0.12642,11.283,29.47,3.4746
52.46,-0.16011,-42.982,51.342,4.0566,4.2005,-0.071573,10.97,29.505,3.474
50.871,-0.31246,-30.469,51.406,4.0545,4.0437,-0.027341,8.8463,29.539,3.4734
48.136,-0.50282,-38.072,51.47,4.0524,3.9658,-0.003116,4.845,29.574,3.4728
44.227,-0.74525,-48.487,51.534,4.0501,3.9856,0.0079936,2.2219,29.61,3.4722
40.013,-0.97761,-46.472,51.598,4.0479,4.0994,0.022062,2.8137,29.646,3.4716
35.73,-1.1242,-29.317,51.662,4.0457,4.2896,0.040038,3.5952,29.682,3.471
29.383,-1.1245,-0.055006,51.726,4.0435,4.5412,0.057396,3.4716,29.719,3.4704
21.947,-0.99422,26.049,51.79,4.0415,4.9105,0.072732,3.0671,29.756,3.4697
17.956,-0.78089,42.666,51.853,4.0395,5.4203,0.083641,2.1819,29.794,3.4691
17.013,-0.52185,51.809,51.917,4.0375,5.8891,0.08844,0.95975,29.832,3.4685
16.778,-0.24737,54.895,51.981,4.0357,6.2546,0.090336,0.37915,29.87,3.4679
16.489,0.024325,54.34,52.045,4.0339,6.6724,0.092466,0.42608,29.909,3.4673
16.086,0.1416,23.454,52.108,4.0322,7.1648,0.090447,-0.40387,29.948,3.4667
15.893,-0.0069632,-29.712,52.172,4.0306,7.5866,0.081836,-1.7222,29.988,3.4661
15.665,-0.2712,-52.847,52.235,4.0291,7.9721,0.074449,-1.4774,30.028,3.4655
14.411,-0.4472,-35.2,52.299,4.0276,8.3882,0.071042,-0.68146,30.068,3.4649
11.295,-0.53245,-17.05,52.362,4.0262,8.696,0.066433,-0.92175,30.109,3.4643
6.4599,-0.55554,-4.6181,52.425,4.0249,8.8844,0.062154,-0.85577,30.15,3.4636
3.3713,-0.51408,8.2928,52.489,4.0237,9.1718,0.0624,0.049149,30.191,3.463
2.7896,-0.39328,24.16,52.552,4.0225,9.5873,0.062603,0.040627,30.233,3.4624
2.7925,-0.1971,39.235,52.615,4.0214,9.9213,0.056991,-1.1224,30.275,3.4618
2.646,0.0051144,40.443,52.678,4.0204,10.151,0.047286,-1.941,30.318,3.4612
2.5936,0.12881,24.74,52.741,4.0195,10.326,0.036785,-2.1002,30.361,3.4606
2.9637,0.13793,1.8235,52.805,4.0187,10.421,0.025918,-2.1734,30.404,3.46
3.8804,0.080096,-11.567,52.868,4.0179,10.447,0.015203,-2.143,30.448,3.4594
4.5612,0.072456,-1.528,52.931,4.0172,10.481,0.0084839,-1.3438,30.492,3.4588
4.6773,0.095308,4.5704,52.994,4.0166,10.556,0.0052181,-0.65316,30.536,3.4582
4.7675,0.08596,-1.8698,53.056,4.016,10.645,0.0020319,-0.63723,30.581,3.4576
5.0986,0.055846,-6.0227,53.119,4.0154,10.645,0.0014871,-0.10896,30.626,3.457
5.6079,0.031931,-4.7829,53.182,4.0149,10.529,0.00046832,-0.20375,30.672,3.4564
5.9288,0.024406,-1.505,53.245,4.0144,10.466,-0.006091,-1.3119,30.717,3.4558
5.8108,0.027994,0.71751,53.308,4.0139,10.476,-0.014886,-1.759,30.764,3.4552
5.7549,0.022803,-1.0381,53.37,4.0135,10.446,-0.021288,-1.2804,30.81,3.4547
6.0453,0.032794,1.9982,53.433,4.013,10.31,-0.025994,-0.94116,30.857,3.4541
6.4566,0.08258,9.9572,53.496,4.0126,10.063,-0.030589,-0.91912,30.904,3.4535
7.0145,0.15082,13.648,53.558,4.0121,9.8476,-0.035729,-1.0279,30.951,3.4529
7.9227,0.2031,10.455,53.621,4.0116,9.7217,-0.03792,-0.43814,30.999,3.4523
9.2196,0.21268,1.9179,53.683,4.0111,9.5885,-0.032034,1.177,31.047,3.4518
10.668,0.1863,-5.2773,53.746,4.0105,9.4509,-0.022315,1.944,31.096,3.4512
11.569,0.16204,-4.852,53.808,4.0099,9.386,-0.011887,2.0854,31.144,3.4506
12.016,0.1677,1.1325,53.871,4.0093,9.3963,0.0024177,2.861,31.193,3.45
12.751,0.22191,10.842,53.933,4.0086,9.4578,0.015064,2.5293,31.243,3.4495
14.337,0.34775,25.169,53.996,4.0078,9.5662,0.020211,1.0295,31.292,3.4489
17.084,0.53478,37.405,54.058,4.0069,9.7469,0.029348,1.8272,31.342,3.4484
20.927,0.73648,40.34,54.12,4.006,10.042,0.048229,3.7762,31.393,3.4478
25.618,0.90585,33.874,54.182,4.005,10.353,0.067532,3.8607,31.443,3.4473
30.776,0.99633,18.095,54.245,4.0039,10.616,0.083704,3.2344,31.494,3.4467
35.803,0.99224,-0.81863,54.307,4.0027,11.159,0.10464,4.187,31.545,3.4462
40.092,0.90479,-17.488,54.369,4.0015,12.109,0.13865,6.8013,31.597,3.4456
43.666,0.76123,-28.714,54.431,4.0003,12.97,0.18681,9.6331,31.648,3.4451
46.564,0.56123,-39.999,54.493,3.9991,13.759,0.22303,7.244,31.7,3.4446
48.249,0.29068,-54.109,54.555,3.9979,14.919,0.22936,1.2651,31.753,3.444
48.541,0.013469,-55.443,54.617,3.9968,16.333,0.22251,-1.3688,31.805,3.4435
47.58,-0.20503,-43.699,54.679,3.9958,17.488,0.20588,-3.3269,31.858,3.443
45.358,-0.36229,-31.452,54.741,3.9949,18.03,0.14264,-12.648,31.911,3.4424
41.906,-0.49909,-27.361,54.803,3.9941,17.943,0.038546,-20.818,31.964,3.4419
38.479,-0.6695,-34.082,54.865,3.9934,17.79,-0.079243,-23.558,32.018,3.4414
35.73,-0.86062,-38.225,54.927,3.9927,17.331,-0.18931,-22.013,32.072,3.4408
31.765,-1.0197,-31.809,54.988,3.992,15.674,-0.27167,-16.472,32.126,3.4403
25.8,-1.0869,-13.454,55.05,3.9913,13.409,-0.31466,-8.5979,32.181,3.4397
18.992,-1.0357,10.241,55.111,3.9907,12.025,-0.32713,-2.4941,32.235,3.4392
13.358,-0.88345,30.457,55.173,3.9901,10.799,-0.32312,0.80134,32.29,3.4387
10.772,-0.65588,45.515,55.234,3.9894,9.2198,-0.30102,4.4204,32.345,3.4382
10.323,-0.36711,57.754,55.295,3.9888,7.8952,-0.25469,9.2668,32.4,3.4377
10.57,-0.0762,58.182,55.356,3.9883,6.8819,-0.21395,8.1486,32.456,3.4372
10.794,0.11905,39.05,55.417,3.9877,5.77,-0.20261,2.2663,32.511,3.4367
10.944,0.18361,12.911,55.477,3.9871,4.7394,-0.19161,2.2011,32.567,3.4362
11.331,0.15104,-6.513,55.538,3.9865,4.034,-0.1578,6.7624,32.623,3.4358
12.006,0.085544,-13.099,55.598,3.986,3.4371,-0.13612,4.3351,32.679,3.4353
12.69,0.034581,-10.193,55.658,3.9854,2.7917,-0.12686,1.8531,32.735,3.4349
12.831,-0.023043,-11.525,55.718,3.9849,2.2065,-0.10711,3.9495,32.791,3.4344
12.066,-0.093943,-14.18,55.778,3.9843,1.7377,-0.084762,4.4693,32.848,3.434
10.899,-0.16211,-13.634,55.837,3.9837,1.384,-0.074325,2.0872,32.904,3.4335
9.7544,-0.20696,-8.9706,55.897,3.9832,1.1884,-0.050061,4.8529,32.961,3.4331
8.8066,-0.21251,-1.11,55.956,3.9826,1.1671,-0.0062831,8.7556,33.018,3.4326
8.0781,-0.1826,5.9835,56.014,3.982,1.2868,0.038326,8.9218,33.075,3.4322
7.5078,-0.13472,9.5743,56.073,3.9815,1.522,0.073038,6.9425,33.132,3.4318
6.9938,-0.092025,8.54,56.131,3.9809,2.0163,0.095506,4.4935,33.189,3.4313
6.5209,-0.070568,4.2913,56.189,3.9803,2.8188,0.10098,1.0953,33.246,3.4309
6.1789,-0.061883,1.737,56.246,3.9796,3.3086,0.090195,-2.1574,33.303,3.4304
5.9557,-0.057961,0.78433,56.304,3.979,3.5438,0.074539,-3.1313,33.36,3.43
5.7766,-0.056287,0.33484,56.36,3.9784,3.7318,0.059794,-2.949,33.417,3.4296
5.5116,-0.060395,-0.82155,56.417,3.9777,3.9105,0.046579,-2.6429,33.475,3.4291
5.134,-0.058585,0.36201,56.473,3.977,4.1263,0.041431,-1.0296,33.532,3.4287
4.8657,-0.038759,3.9651,56.529,3.9763,4.4634,0.04992,1.6978,33.589,3.4283
4.7844,-0.0049835,6.7552,56.585,3.9756,4.8546,0.060766,2.169,33.646,3.4278
4.8401,0.031412,7.2791,56.64,3.9748,5.1037,0.055644,-1.0243,33.703,3.4274
5.1331,0.054532,4.624,56.695,3.974,5.2858,0.046412,-1.8464,33.761,3.427
5.7314,0.056409,0.3755,56.749,3.9733,5.4931,0.038398,-1.6029,33.818,3.4265
6.114,0.051977,-0.88648,56.803,3.9724,5.6147,0.029864,-1.7068,33.875,3.4261
6.0377,0.060338,1.6723,56.857,3.9716,5.6753,0.022851,-1.4025,33.932,3.4257
5.8129,-0.020123,-16.092,56.91,3.9708,5.8305,0.019934,-0.58338,33.989,3.4253
5.7343,-0.12535,-21.045,56.963,3.97,6.0077,0.018918,-0.20325,34.046,3.4249
6.0274,-0.060469,12.976,57.015,3.9691,6.0621,0.016961,-0.39152,34.103,3.4245
6.7085,0.17247,46.587,57.067,3.9683,6.0799,0.017652,0.13825,34.16,3.424
7.7067,0.50074,65.654,57.118,3.9675,6.155,0.019758,0.42124,34.216,3.4236
10.341,0.86036,71.925,57.169,3.9667,6.2822,0.018452,-0.26121,34.273,3.4232
18.488,1.2169,71.306,57.22,3.9658,6.4272,0.018052,-0.079983,34.329,3.4228
28.416,1.5575,68.119,57.27,3.965,6.554,0.02261,0.91167,34.386,3.4224
35.668,1.7219,32.883,57.319,3.9643,6.6529,0.0278,1.0379,34.442,3.422
42.691,1.5881,-26.759,57.368,3.9635,6.7476,0.029621,0.36433,34.498,3.4216
49.927,1.3163,-54.357,57.416,3.9627,6.8923,0.029951,0.065856,34.554,3.4213
55.901,1.0287,-57.523,57.464,3.962,7.0983,0.030435,0.096801,34.61,3.4209
59.091,0.72433,-60.876,57.511,3.9613,7.2814,0.030205,-0.046,34.665,3.4205
59.141,0.46936,-50.993,57.558,3.9605,7.4031,0.026719,-0.69718,34.72,3.4201
60.224,0.16946,-59.98,57.604,3.9598,7.4573,0.018364,-1.671,34.776,3.4198
62.58,-0.19099,-72.089,57.65,3.9591,7.4768,0.0058942,-2.4939,34.831,3.4194
60.321,-0.47027,-55.856,57.695,3.9584,7.4814,-0.0065449,-2.4878,34.886,3.419
54.579,-0.62659,-31.265,57.739,3.9577,7.4241,-0.014261,-1.5432,34.94,3.4187
49.854,-0.77977,-30.635,57.783,3.957,7.3005,-0.018319,-0.81165,34.994,3.4183
45.488,-1.0357,-51.178,57.826,3.9563,7.1702,-0.021833,-0.70281,35.049,3.418
40.585,-1.262,-45.271,57.869,3.9556,7.0688,-0.021979,-0.029213,35.103,3.4176
35.264,-1.258,0.80933,57.911,3.9549,7.0062,-0.018201,0.75567,35.156,3.4173
29.026,-1.1437,22.86,57.953,3.9543,6.9425,-0.013062,1.0277,35.21,3.417
21.388,-1.0694,14.859,57.994,3.9536,6.866,-0.0082645,0.95952,35.263,3.4166
16.188,-0.87988,37.898,58.034,3.953,6.8541,-0.0047881,0.69528,35.315,3.4163
15.109,-0.55979,64.018,58.075,3.9523,6.9023,-0.0010664,0.74433,35.368,3.416
14.522,-0.2951,52.938,58.114,3.9517,6.9055,0.0049435,1.202,35.42,3.4157
13.199,-0.15258,28.503,58.153,3.9511,6.9086,0.013245,1.6604,35.472,3.4154
13.009,-0.13653,3.2104,58.191,3.9504,6.9972,0.020581,1.4672,35.524,3.4151
12.369,-0.24533,-21.759,58.229,3.9498,7.1369,0.020767,0.037174,35.575,3.4148
9.186,-0.41287,-33.509,58.267,3.9492,7.2679,0.01505,-1.1434,35.626,3.4145
5.865,-0.48202,-13.83,58.304,3.9486,7.342,0.0099444,-1.0212,35.677,3.4143
4.0064,-0.43651,9.1018,58.34,3.948,7.3278,0.0028573,-1.4174,35.727,3.414
2.7297,-0.36975,13.352,58.376,3.9474,7.2196,-0.0083352,-2.2385,35.777,3.4137
1.657,-0.26914,20.123,58.412,3.9467,7.0979,-0.017637,-1.8603,35.826,3.4135
0.91316,-0.11843,30.142,58.447,3.9461,7.0601,-0.020736,-0.61984,35.876,3.4132
0.53339,-0.023786,18.928,58.482,3.9455,7.0122,-0.018772,0.39283,35.924,3.413
0.48321,-0.019168,0.9236,58.516,3.9449,6.8735,-0.016969,0.36053,35.973,3.4127
0.6335,-0.007883,2.2571,58.55,3.9442,6.7859,-0.019007,-0.40748,36.021,3.4125
0.79782,0.021955,5.9676,58.583,3.9436,6.7737,-0.012693,1.2627,36.068,3.4123
0.79399,0.032842,2.1775,58.616,3.9429,6.7897,0.0062677,3.7922,36.115,3.4121
0.79389,0.031161,-0.33627,58.648,3.9422,6.8522,0.029767,4.6999,36.162,3.4119
1.0973,0.032765,0.32074,58.681,3.9416,7.0437,0.055213,5.0891,36.208,3.4117
1.5252,0.044651,2.3773,58.712,3.9409,7.523,0.082788,5.5149,36.254,3.4115
1.812,0.080063,7.0823,58.743,3.9403,8.257,0.099575,3.3574,36.299,3.4113
2.2968,0.13945,11.877,58.774,3.9396,8.8421,0.10839,1.7632,36.344,3.4112
3.1335,0.18991,10.093,58.805,3.939,9.4138,0.15702,9.7269,36.389,3.411
4.2668,0.20795,3.6069,58.835,3.9383,10.319,0.23021,14.637,36.432,3.4109
5.6235,0.22145,2.7012,58.865,3.9377,11.488,0.2285,-0.34105,36.476,3.4107
7.0464,0.23668,3.0448,58.894,3.9371,12.881,0.21947,-1.807,36.519,3.4106
8.0815,0.22418,-2.5006,58.923,3.9364,14.93,0.32207,20.52,36.561,3.4105
8.8522,0.21032,-2.772,58.952,3.9358,17.214,0.45222,26.031,36.603,3.4103
10.316,0.26158,10.254,58.98,3.9353,18.535,0.50858,11.273,36.644,3.4102
12.763,0.42157,31.998,59.008,3.9347,20.707,0.56468,11.22,36.685,3.4101
15.747,0.69965,55.616,59.036,3.9341,26.066,0.65993,19.049,36.725,3.4101
20.24,1.0689,73.841,59.063,3.9336,30.732,0.75019,18.051,36.765,3.41
27.371,1.4309,72.401,59.09,3.9331,32.747,0.82269,14.5,36.804,3.4099
36.258,1.6603,45.889,59.117,3.9326,36.241,0.88026,11.515,36.842,3.4099
45.553,1.6985,7.6334,59.143,3.9321,42.027,0.88141,0.2296,36.88,3.4098
53.968,1.556,-28.5,59.169,3.9316,46.59,0.8048,-15.322,36.917,3.4098
60.314,1.2806,-55.065,59.195,3.9312,49.858,0.71819,-17.322,36.954,3.4098
63.938,0.9287,-70.388,59.22,3.9308,52.981,0.64068,-15.503,36.99,3.4098
65.82,0.5749,-70.761,59.246,3.9304,55.284,0.46613,-34.908,37.026,3.4098
67.077,0.2563,-63.719,59.271,3.93,56.356,0.24707,-43.814,37.06,3.4098
67.716,-0.058273,-62.915,59.295,3.9296,56.709,0.12132,-25.149,37.095,3.4099
67.121,-0.33969,-56.282,59.32,3.9292,56.604,0.013465,-21.572,37.128,3.41
64.304,-0.54552,-41.167,59.344,3.9288,55.984,-0.18321,-39.334,37.161,3.4101
59.503,-0.73189,-37.274,59.368,3.9284,54.473,-0.412,-45.758,37.193,3.4102
53.905,-0.93398,-40.419,59.391,3.928,51.62,-0.63534,-44.669,37.225,3.4103
48.586,-1.094,-31.996,59.415,3.9276,46.992,-0.86258,-45.448,37.255,3.4104
43.995,-1.1983,-20.862,59.438,3.9273,41.063,-1.0478,-37.034,37.286,3.4106
38.313,-1.3031,-20.971,59.461,3.9269,35.294,-1.1349,-17.424,37.315,3.4107
30.607,-1.3843,-16.231,59.483,3.9266,29.891,-1.1233,2.3109,37.344,3.4107
23.068,-1.3987,-2.8823,59.505,3.9262,24.644,-1.0445,15.764,37.372,3.4108
16.466,-1.3119,17.35,59.527,3.9259,20.076,-0.94322,20.256,37.4,3.4109
10.378,-1.1042,41.548,59.549,3.9255,16.295,-0.84284,20.077,37.427,3.411
6.0827,-0.79459,61.923,59.57,3.9252,12.646,-0.7492,18.728,37.453,3.411
4.7889,-0.45707,67.504,59.591,3.9249,9.005,-0.64561,20.716,37.479,3.4111
4.4174,-0.20831,49.752,59.612,3.9246,5.9806,-0.51382,26.359,37.503,3.4111
3.868,-0.081965,25.269,59.632,3.9243,4.016,-0.38042,26.679,37.528,3.4111
3.4062,-0.025951,11.203,59.653,3.924,3.1478,-0.26205,23.673,37.551,3.4112
3.0067,-0.026934,-0.19651,59.672,3.9237,2.7266,-0.15436,21.539,37.574,3.4112
2.5585,-0.067358,-8.0849,59.692,3.9234,2.319,-0.07258,16.356,37.596,3.4113
2.1904,-0.084663,-3.4611,59.711,3.9232,1.901,-0.036665,7.183,37.618,3.4113
2.0019,-0.054149,6.1029,59.73,3.9229,1.5631,-0.03557,0.21909,37.639,3.4114
1.9683,-0.030285,4.7728,59.748,3.9227,1.426,-0.036426,-0.17129,37.659,3.4114
1.9496,-0.019657,2.1255,59.766,3.9225,1.4638,-0.010565,5.1722,37.679,3.4115
1.7761,-0.0086044,2.2105,59.784,3.9223,1.6279,0.0379,9.6931,37.698,3.4115
1.6639,0.0042586,2.5726,59.801,3.9221,1.929,0.075593,7.5386,37.716,3.4116
1.8141,0.015339,2.216,59.818,3.9219,2.401,0.095492,3.9797,37.733,3.4117
2.0106,0.023675,1.6672,59.835,3.9217,3.0916,0.10822,2.5455,37.75,3.4118
2.1544,0.035303,2.3257,59.851,3.9215,3.8096,0.11509,1.3736,37.766,3.4119
2.3682,0.047278,2.3949,59.867,3.9214,4.2085,0.11577,0.13704,37.782,3.412
2.608,0.039954,-1.4647,59.882,3.9212,4.5498,0.11051,-1.0522,37.797,3.4121
2.6834,0.012604,-5.47,59.898,3.9211,5.1689,0.10103,-1.8968,37.811,3.4122
2.7448,-0.0023628,-2.9934,59.912,3.9209,5.7916,0.089817,-2.2422,37.824,3.4124
2.8863,0.0099629,2.4651,59.927,3.9207,6.1899,0.083395,-1.2844,37.837,3.4125
2.9106,0.041463,6.3001,59.941,3.9205,6.5439,0.084907,0.30252,37.849,3.4126
3.0694,0.099221,11.552,59.954,3.9203,6.9191,0.090805,1.1794,37.861,3.4128
3.9436,0.17618,15.391,59.967,3.9201,7.2813,0.086854,-0.7901,37.871,3.4129
5.3642,0.2295,10.666,59.98,3.9198,7.6736,0.058686,-5.6337,37.882,3.4131
6.7218,0.23584,1.2673,59.993,3.9195,8.1281,0.040301,-3.677,37.891,3.4133
7.9661,0.21839,-3.4897,60.005,3.9192,8.4985,0.068525,5.6449,37.9,3.4135
9.0878,0.19215,-5.2475,60.016,3.9189,8.7137,0.095433,5.3815,37.908,3.4136
9.7294,0.1701,-4.4115,60.027,3.9185,8.8328,0.09828,0.5693,37.915,3.4138
10.369,0.20467,6.9148,60.038,3.9181,9.4544,0.11627,3.5982,37.922,3.414
12.146,0.34639,28.343,60.048,3.9176,11.102,0.16383,9.5124,37.928,3.4142
15.332,0.60304,51.332,60.058,3.9171,12.363,0.23082,13.397,37.933,3.4145
19.697,0.93451,66.292,60.068,3.9165,12.643,0.28223,10.283,37.937,3.4147
25.721,1.2764,68.379,60.077,3.9159,14.088,0.29496,2.5449,37.941,3.4149
33.571,1.5404,52.807,60.085,3.9152,16.63,0.30685,2.3787,37.945,3.4152
42.289,1.6473,21.374,60.093,3.9145,18.648,0.35454,9.5371,37.947,3.4154
50.621,1.5653,-16.402,60.101,3.9137,20.284,0.43841,16.775,37.949,3.4157
57.303,1.3158,-49.899,60.108,3.913,22.188,0.53746,19.81,37.95,3.4159
61.811,0.95091,-72.979,60.115,3.9123,25.224,0.60864,14.235,37.95,3.4162
64.087,0.52686,-84.811,60.121,3.9117,29.249,0.63916,6.1057,37.95,3.4165
64.366,0.10914,-83.543,60.127,3.9113,32.818,0.65556,3.2784,37.949,3.4168
63.057,-0.238,-69.429,60.132,3.911,35.584,0.61989,-7.134,37.947,3.417
60.812,-0.49019,-50.437,60.137,3.9108,38.057,0.50169,-23.639,37.945,3.4173
57.601,-0.68538,-39.038,60.141,3.9108,39.911,0.33976,-32.385,37.942,3.4176
52.98,-0.8785,-38.624,60.145,3.9108,40.674,0.19405,-29.143,37.938,3.4179
47.501,-1.0898,-42.253,60.148,3.9109,41.016,0.12136,-14.537,37.934,3.4183
41.654,-1.2976,-41.558,60.151,3.9109,41.299,0.077724,-8.7275,37.929,3.4186
34.778,-1.4515,-30.791,60.154,3.9109,41.316,-0.0049978,-16.544,37.923,3.4189
26.754,-1.4939,-8.4741,60.156,3.9108,41.037,-0.12093,-23.186,37.916,3.4192
19.007,-1.395,19.779,60.158,3.9107,40.376,-0.24386,-24.586,37.909,3.4195
12.748,-1.1911,40.787,60.159,3.9104,38.62,-0.36556,-24.34,37.901,3.4198
8.536,-0.92693,52.825,60.16,3.9102,35.364,-0.47715,-22.317,37.892,3.4201
6.1492,-0.60337,64.712,60.16,3.9099,31.982,-0.5622,-17.011,37.883,3.4204
5.0204,-0.27141,66.392,60.16,3.9095,29.025,-0.64692,-16.944,37.873,3.4207
4.5277,-0.018984,50.486,60.159,3.9091,26.061,-0.74191,-18.998,37.863,3.421
4.5641,0.11117,26.03,60.158,3.9087,22.639,-0.8036,-12.338,37.851,3.4214
5.4291,0.13963,5.6928,60.157,3.9082,18.369,-0.81162,-1.6034,37.84,3.4217
6.5983,0.096952,-8.536,60.155,3.9078,13.55,-0.79253,3.8176,37.827,3.4221
6.8021,0.014089,-16.573,60.152,3.9073,9.0947,-0.75326,7.8539,37.814,3.4225
6.0534,-0.086084,-20.035,60.15,3.9069,6.1547,-0.66463,17.726,37.8,3.4229
4.7537,-0.18115,-19.014,60.147,3.9064,4.5219,-0.52464,27.997,37.786,3.4233
3.4002,-0.2476,-13.289,60.143,3.906,2.9578,-0.36005,32.919,37.771,3.4237
2.2638,-0.2545,-1.3795,60.139,3.9056,1.3372,-0.20745,30.52,37.756,3.4241
1.4254,-0.19304,12.291,60.135,3.9053,0.31533,-0.097158,22.058,37.74,3.4245
0.92694,-0.10395,17.817,60.13,3.905,0.17419,-0.027358,13.96,37.724,3.4249
0.77948,-0.031603,14.47,60.125,3.9047,0.80071,0.024759,10.424,37.706,3.4253
0.93131,0.026785,11.678,60.119,3.9045,1.4547,0.076036,10.255,37.689,3.4257
1.2856,0.066123,7.8675,60.113,3.9043,1.8278,0.10234,5.2612,37.671,3.4262
1.6572,0.082091,3.1935,60.107,3.9042,2.0113,0.079308,-4.6069,37.652,3.4266
2.0458,0.083383,0.2584,60.1,3.9042,2.085,0.030102,-9.8412,37.633,3.427
2.5302,0.078693,-0.93794,60.093,3.9042,2.099,-0.0079446,-7.6093,37.613,3.4274
2.9377,0.072313,-1.2759,60.086,3.9043,2.0741,-0.017151,-1.8413,37.593,3.4278
3.1141,0.070156,-0.43152,60.078,3.9044,2.0426,-0.0029689,2.8365,37.573,3.4283
3.375,0.076135,1.1958,60.07,3.9046,2.0712,0.014207,3.4353,37.552,3.4287
3.873,0.076714,0.11575,60.061,3.9048,2.2298,0.036374,4.4333,37.53,3.4291
4.2954,0.060708,-3.2012,60.052,3.9051,2.566,0.061589,5.0431,37.508,3.4295
4.5798,0.045263,-3.089,60.043,3.9055,2.9681,0.075823,2.8467,37.486,3.43
4.7826,0.037753,-1.5019,60.033,3.9059,3.3262,0.073867,-0.39109,37.463,3.4304
4.7833,0.027329,-2.0848,60.023,3.9063,3.6884,0.058251,-3.1232,37.44,3.4309
4.5812,0.0092667,-3.6125,60.013,3.9068,3.9672,0.034047,-4.8408,37.416,3.4313
4.6078,-0.0073294,-3.3192,60.002,3.9074,3.9279,0.01034,-4.7414,37.392,3.4318
4.863,-0.019223,-2.3788,59.991,3.9081,3.7557,-0.0011699,-2.302,37.368,3.4322
4.7983,-0.029538,-2.063,59.979,3.9087,3.7453,0.0027127,0.77653,37.343,3.4327
4.5013,-0.038537,-1.7998,59.967,3.9095,3.8544,0.0148,2.4174,37.318,3.4332
4.3416,-0.021549,3.3977,59.955,3.9103,4.0236,0.022365,1.513,37.292,3.4336
4.6022,0.062391,16.788,59.943,3.9111,4.2738,0.023438,0.21459,37.266,3.4341
5.5194,0.21386,30.294,59.93,3.912,4.5282,0.041196,3.5517,37.24,3.4346
7.302,0.41011,39.25,59.917,3.913,4.662,0.065945,4.9498,37.214,3.4351
10.242,0.60414,38.807,59.903,3.914,4.7862,0.054623,-2.2645,37.187,3.4356
14.622,0.75728,30.626,59.89,3.9151,5.1361,0.033314,-4.2617,37.16,3.4362
19.582,0.87257,23.058,59.875,3.9162,6.0077,0.085318,10.401,37.132,3.4367
24.07,0.96016,17.518,59.861,3.9174,7.2154,0.21483,25.903,37.104,3.4372
28.536,1.0236,12.684,59.846,3.9186,8.1733,0.37263,31.559,37.076,3.4378
33.381,1.0513,5.5528,59.831,3.9199,10.085,0.55362,36.199,37.048,3.4383
38.629,1.0254,-5.1858,59.816,3.9212,14.544,0.732,35.676,37.019,3.4389
43.775,0.91292,-22.498,59.8,3.9225,19.97,0.85391,24.381,36.99,3.4395
47.969,0.7164,-39.305,59.784,3.9236,24.133,0.89585,8.3893,36.961,3.4401
50.53,0.48502,-46.274,59.768,3.9247,27.909,0.86539,-6.0926,36.932,3.4407
51.13,0.23742,-49.52,59.751,3.9255,31.918,0.75563,-21.951,36.902,3.4413
50.134,-0.018846,-51.254,59.734,3.9262,34.741,0.57776,-35.574,36.872,3.4419
