7.4557,-0.081575,7.3999,57.931,4.5769,9.6279,0.21448,9.01,28.759,3.4896
7.1127,-0.048713,6.5723,57.94,4.5776,11.626,0.28605,14.314,28.782,3.489
6.8886,-0.014446,6.8533,57.95,4.5782,13.439,0.35966,14.722,28.806,3.4884
6.9145,0.021931,7.2756,57.959,4.5787,14.882,0.44218,16.504,28.829,3.4878
7.2699,0.05445,6.5036,57.969,4.5793,17.347,0.54521,20.606,28.854,3.4872
7.9514,0.083313,5.7727,57.979,4.5799,21.005,0.63721,18.399,28.878,3.4866
8.5457,0.10943,5.2232,57.989,4.5804,24.484,0.67689,7.9361,28.904,3.486
8.8732,0.11953,2.0203,57.999,4.5809,27.644,0.64601,-6.176,28.929,3.4854
9.2826,0.10575,-2.7561,58.009,4.5814,30.654,0.53519,-22.163,28.955,3.4848
9.8599,0.085414,-4.0673,58.019,4.5819,32.529,0.33139,-40.761,28.982,3.4842
10.448,0.075739,-1.935,58.029,4.5823,32.764,0.091385,-48.001,29.009,3.4836
10.834,0.073831,-0.38145,58.039,4.5828,31.847,-0.10692,-39.661,29.037,3.483
11.024,0.086308,2.4954,58.05,4.5832,30.258,-0.26264,-31.145,29.065,3.4824
11.539,0.12136,7.0096,58.06,4.5837,28.375,-0.39694,-26.858,29.093,3.4818
12.552,0.17135,9.9984,58.071,4.5841,26.283,-0.48894,-18.4,29.122,3.4812
13.731,0.23575,12.881,58.082,4.5845,23.922,-0.53158,-8.5288,29.152,3.4806
15.17,0.32444,17.738,58.092,4.5849,21.071,-0.55031,-3.7447,29.181,3.48
17.212,0.40971,17.053,58.103,4.5853,17.896,-0.55613,-1.1645,29.212,3.4794
19.366,0.42243,2.545,58.114,4.5856,15.026,-0.54173,2.8802,29.243,3.4788
21.123,0.34861,-14.764,58.126,4.586,12.65,-0.50577,7.1914,29.274,3.4782
22.729,0.2269,-24.342,58.137,4.5864,10.701,-0.44793,11.567,29.305,3.4776
23.777,0.10983,-23.415,58.148,4.5868,8.9374,-0.37465,14.656,29.337,3.477
23.387,0.031985,-15.568,58.16,4.5871,7.2435,-0.29967,14.996,29.37,3.4764
22.428,-0.0022236,-6.8418,58.171,4.5875,5.8707,-0.23686,12.563,29.403,3.4758
22.691,0.03938,8.3208,58.183,4.5879,4.9459,-0.18284,10.805,29.436,3.4752
24.246,0.19774,31.672,58.195,4.5882,4.4425,-0.12642,11.283,29.47,3.4746
26.664,0.41907,44.265,58.207,4.5886,4.2005,-0.071573,10.97,29.505,3.474
29.442,0.61931,40.049,58.219,4.5889,4.0437,-0.027341,8.8463,29.539,3.4734
32.92,0.7836,32.857,58.231,4.5893,3.9658,-0.003116,4.845,29.574,3.4728
37.951,0.89269,21.818,58.243,4.5897,3.9856,0.0079936,2.2219,29.61,3.4722
43.164,0.94302,10.066,58.256,4.59,4.0994,0.022062,2.8137,29.646,3.4716
46.911,0.93649,-1.3063,58.268,4.5904,4.2896,0.040038,3.5952,29.682,3.471
50.751,0.84603,-18.091,58.281,4.5908,4.5412,0.057396,3.4716,29.719,3.4704
55.18,0.67178,-34.85,58.294,4.5911,4.9105,0.072732,3.0671,29.756,3.4697
57.722,0.43986,-46.384,58.307,4.5914,5.4203,0.083641,2.1819,29.794,3.4691
58.217,0.20282,-47.409,58.32,4.5916,5.8891,0.08844,0.95975,29.832,3.4685
57.661,-0.0090953,-42.383,58.333,4.5918,6.2546,0.090336,0.37915,29.87,3.4679
56.423,-0.2416,-46.501,58.347,4.592,6.6724,0.092466,0.42608,29.909,3.4673
54.534,-0.46606,-44.892,58.36,4.5921,7.1648,0.090447,-0.40387,29.948,3.4667
51.918,-0.55663,-18.112,58.374,4.5921,7.5866,0.081836,-1.7222,29.988,3.4661
48.558,-0.58933,-6.5411,58.388,4.5921,7.9721,0.074449,-1.4774,30.028,3.4655
44.629,-0.71009,-24.151,58.401,4.5921,8.3882,0.071042,-0.68146,30.068,3.4649
40.581,-0.86316,-30.615,58.416,4.592,8.696,0.066433,-0.92175,30.109,3.4643
36.828,-0.9726,-21.888,58.43,4.5918,8.8844,0.062154,-0.85577,30.15,3.4636
32.124,-1.0227,-10.019,58.444,4.5916,9.1718,0.0624,0.049149,30.191,3.463
25.492,-1.0052,3.5038,58.458,4.5914,9.5873,0.062603,0.040627,30.233,3.4624
19.97,-0.91848,17.338,58.473,4.5912,9.9213,0.056991,-1.1224,30.275,3.4618
17.027,-0.76978,29.741,58.488,4.591,10.151,0.047286,-1.941,30.318,3.4612
14.884,-0.57402,39.151,58.503,4.5907,10.326,0.036785,-2.1002,30.361,3.4606
13.087,-0.35642,43.52,58.517,4.5904,10.421,0.025918,-2.1734,30.404,3.46
12.077,-0.15878,39.528,58.533,4.5902,10.447,0.015203,-2.143,30.448,3.4594
11.651,-0.043544,23.048,58.548,4.59,10.481,0.0084839,-1.3438,30.492,3.4588
11.561,-0.020353,4.6382,58.563,4.5898,10.556,0.0052181,-0.65316,30.536,3.4582
11.668,-0.0012208,3.8264,58.578,4.5896,10.645,0.0020319,-0.63723,30.581,3.4576
11.898,0.037408,7.7257,58.594,4.5895,10.645,0.0014871,-0.10896,30.626,3.457
12.19,0.052366,2.9917,58.609,4.5894,10.529,0.00046832,-0.20375,30.672,3.4564
12.376,0.045421,-1.3891,58.625,4.5893,10.466,-0.006091,-1.3119,30.717,3.4558
12.397,0.044247,-0.23474,58.641,4.5892,10.476,-0.014886,-1.759,30.764,3.4552
12.739,0.066155,4.3817,58.657,4.5892,10.446,-0.021288,-1.2804,30.81,3.4547
13.454,0.096937,6.1563,58.673,4.5892,10.31,-0.025994,-0.94116,30.857,3.4541
13.972,0.11466,3.5446,58.689,4.5892,10.063,-0.030589,-0.91912,30.904,3.4535
14.545,0.14626,6.3191,58.705,4.5892,9.8476,-0.035729,-1.0279,30.951,3.4529
15.682,0.19619,9.9862,58.722,4.5892,9.7217,-0.03792,-0.43814,30.999,3.4523
16.894,0.22698,6.1593,58.738,4.5893,9.5885,-0.032034,1.177,31.047,3.4518
17.77,0.2342,1.443,58.755,4.5893,9.4509,-0.022315,1.944,31.096,3.4512
19.065,0.25759,4.6788,58.771,4.5893,9.386,-0.011887,2.0854,31.144,3.4506
20.955,0.2812,4.7223,58.788,4.5894,9.3963,0.0024177,2.861,31.193,3.45
22.196,0.27257,-1.7264,58.805,4.5894,9.4578,0.015064,2.5293,31.243,3.4495
23.065,0.27633,0.75191,58.822,4.5894,9.5662,0.020211,1.0295,31.292,3.4489
24.519,0.29133,3.0001,58.839,4.5895,9.7469,0.029348,1.8272,31.342,3.4484
26.045,0.24224,-9.8183,58.856,4.5895,10.042,0.048229,3.7762,31.393,3.4478
26.694,0.1305,-22.348,58.873,4.5895,10.353,0.067532,3.8607,31.443,3.4473
27.035,0.021745,-21.751,58.891,4.5894,10.616,0.083704,3.2344,31.494,3.4467
27.131,-0.073177,-18.985,58.908,4.5894,11.159,0.10464,4.187,31.545,3.4462
25.779,-0.16464,-18.293,58.925,4.5893,12.109,0.13865,6.8013,31.597,3.4456
24.006,-0.19995,-7.0621,58.943,4.5892,12.97,0.18681,9.6331,31.648,3.4451
23.626,-0.13451,13.088,58.961,4.5891,13.759,0.22303,7.244,31.7,3.4446
24.176,0.016736,30.25,58.978,4.5889,14.919,0.22936,1.2651,31.753,3.444
25.104,0.19657,35.967,58.996,4.5887,16.333,0.22251,-1.3688,31.805,3.4435
27.072,0.39206,39.098,59.014,4.5885,17.488,0.20588,-3.3269,31.858,3.443
30.399,0.64915,51.417,59.032,4.5882,18.03,0.14264,-12.648,31.911,3.4424
34.825,0.92069,54.309,59.05,4.5879,17.943,0.038546,-20.818,31.964,3.4419
39.95,1.1376,43.376,59.068,4.5875,17.79,-0.079243,-23.558,32.018,3.4414
45.713,1.2564,23.769,59.086,4.5871,17.331,-0.18931,-22.013,32.072,3.4408
52.805,1.2281,-5.6724,59.104,4.5866,15.674,-0.27167,-16.472,32.126,3.4403
59.924,1.0649,-32.625,59.122,4.5861,13.409,-0.31466,-8.5979,32.181,3.4397
63.642,0.8295,-47.086,59.141,4.5856,12.025,-0.32713,-2.4941,32.235,3.4392
64.873,0.56814,-52.272,59.159,4.5851,10.799,-0.32312,0.80134,32.29,3.4387
65.999,0.32546,-48.536,59.178,4.5846,9.2198,-0.30102,4.4204,32.345,3.4382
67.177,0.15346,-34.399,59.196,4.5841,7.8952,-0.25469,9.2668,32.4,3.4377
68.104,0.079022,-14.888,59.215,4.5837,6.8819,-0.21395,8.1486,32.456,3.4372
68.694,0.080514,0.29839,59.233,4.5833,5.77,-0.20261,2.2663,32.511,3.4367
68.951,0.10193,4.2827,59.252,4.5829,4.7394,-0.19161,2.2011,32.567,3.4362
68.93,0.080489,-4.2878,59.271,4.5826,4.034,-0.1578,6.7624,32.623,3.4358
68.241,-0.10144,-36.385,59.29,4.5823,3.4371,-0.13612,4.3351,32.679,3.4353
66.281,-0.45539,-70.79,59.309,4.582,2.7917,-0.12686,1.8531,32.735,3.4349
62.967,-0.88092,-85.106,59.328,4.5816,2.2065,-0.10711,3.9495,32.791,3.4344
57.963,-1.2609,-75.995,59.347,4.5812,1.7377,-0.084762,4.4693,32.848,3.434
49.413,-1.5152,-50.871,59.366,4.5805,1.384,-0.074325,2.0872,32.904,3.4335
38.02,-1.6236,-21.667,59.385,4.5797,1.1884,-0.050061,4.8529,32.961,3.4331
30.077,-1.5925,6.2236,59.404,4.5787,1.1671,-0.0062831,8.7556,33.018,3.4326
25.584,-1.3796,42.578,59.424,4.5777,1.2868,0.038326,8.9218,33.075,3.4322
21.664,-1.0143,73.055,59.444,4.5766,1.522,0.073038,6.9425,33.132,3.4318
17.963,-0.5906,84.74,59.463,4.5756,2.0163,0.095506,4.4935,33.189,3.4313
15.379,-0.21967,74.186,59.483,4.5746,2.8188,0.10098,1.0953,33.246,3.4309
15.245,0.016355,47.205,59.503,4.5738,3.3086,0.090195,-2.1574,33.303,3.4304
17.54,0.17366,31.461,59.523,4.5731,3.5438,0.074539,-3.1313,33.36,3.43
19.719,0.38262,41.791,59.543,4.5726,3.7318,0.059794,-2.949,33.417,3.4296
21.812,0.54971,33.418,59.564,4.5721,3.9105,0.046579,-2.6429,33.475,3.4291
24.47,0.59226,8.5102,59.585,4.5715,4.1263,0.041431,-1.0296,33.532,3.4287
27.374,0.53907,-10.637,59.605,4.5708,4.4634,0.04992,1.6978,33.589,3.4283
29.952,0.45832,-16.15,59.626,4.5701,4.8546,0.060766,2.169,33.646,3.4278
32.045,0.411,-9.4644,59.647,4.5693,5.1037,0.055644,-1.0243,33.703,3.4274
33.689,0.38146,-5.9073,59.669,4.5685,5.2858,0.046412,-1.8464,33.761,3.427
35.104,0.32062,-12.169,59.69,4.5677,5.4931,0.038398,-1.6029,33.818,3.4265
36.503,0.27366,-9.3922,59.712,4.5668,5.6147,0.029864,-1.7068,33.875,3.4261
38.026,0.26101,-2.5293,59.734,4.5659,5.6753,0.022851,-1.4025,33.932,3.4257
39.347,0.26224,0.24582,59.756,4.565,5.8305,0.019934,-0.58338,33.989,3.4253
40.296,0.23801,-4.8461,59.779,4.5641,6.0077,0.018918,-0.20325,34.046,3.4249
41.148,0.16741,-14.12,59.801,4.5632,6.0621,0.016961,-0.39152,34.103,3.4245
41.744,0.049209,-23.64,59.824,4.5624,6.0799,0.017652,0.13825,34.16,3.424
41.643,-0.079455,-25.733,59.848,4.5615,6.155,0.019758,0.42124,34.216,3.4236
40.705,-0.16439,-16.987,59.871,4.5607,6.2822,0.018452,-0.26121,34.273,3.4232
39.038,-0.20813,-8.7485,59.895,4.5599,6.4272,0.018052,-0.079983,34.329,3.4228
37.411,-0.24211,-6.795,59.919,4.5591,6.554,0.02261,0.91167,34.386,3.4224
36.253,-0.27122,-5.8222,59.943,4.5584,6.6529,0.0278,1.0379,34.442,3.422
35.546,-0.28996,-3.7494,59.967,4.5576,6.7476,0.029621,0.36433,34.498,3.4216
34.415,-0.30486,-2.9787,59.992,4.5568,6.8923,0.029951,0.065856,34.554,3.4213
32.103,-0.34862,-8.7533,60.016,4.556,7.0983,0.030435,0.096801,34.61,3.4209
29.552,-0.45766,-21.808,60.041,4.5551,7.2814,0.030205,-0.046,34.665,3.4205
27.394,-0.5298,-14.428,60.067,4.5543,7.4031,0.026719,-0.69718,34.72,3.4201
25.571,-0.43131,19.699,60.092,4.5534,7.4573,0.018364,-1.671,34.776,3.4198
24.246,-0.16157,53.947,60.117,4.5525,7.4768,0.0058942,-2.4939,34.831,3.4194
23.937,0.20383,73.08,60.143,4.5516,7.4814,-0.0065449,-2.4878,34.886,3.419
26.283,0.55752,70.739,60.169,4.5507,7.4241,-0.014261,-1.5432,34.94,3.4187
32.333,0.83474,55.442,60.195,4.5497,7.3005,-0.018319,-0.81165,34.994,3.4183
38.855,1.0403,41.11,60.221,4.5488,7.1702,-0.021833,-0.70281,35.049,3.418
43.846,1.1457,21.084,60.247,4.548,7.0688,-0.021979,-0.029213,35.103,3.4176
48.271,1.1184,-5.4531,60.274,4.5471,7.0062,-0.018201,0.75567,35.156,3.4173
52.714,0.98242,-27.205,60.3,4.5463,6.9425,-0.013062,1.0277,35.21,3.417
57.217,0.79148,-38.188,60.327,4.5455,6.866,-0.0082645,0.95952,35.263,3.4166
61.146,0.60119,-38.057,60.354,4.5446,6.8541,-0.0047881,0.69528,35.315,3.4163
63.721,0.49497,-21.245,60.381,4.5437,6.9023,-0.0010664,0.74433,35.368,3.416
65.292,0.46948,-5.0986,60.408,4.5427,6.9055,0.0049435,1.202,35.42,3.4157
66.365,0.39201,-15.493,60.435,4.5417,6.9086,0.013245,1.6604,35.472,3.4154
67.006,0.20198,-38.006,60.462,4.5405,6.9972,0.020581,1.4672,35.524,3.4151
67.643,-0.043197,-49.035,60.49,4.5392,7.1369,0.020767,0.037174,35.575,3.4148
68.185,-0.29734,-50.828,60.517,4.5377,7.2679,0.01505,-1.1434,35.626,3.4145
65.267,-0.6435,-69.232,60.545,4.5361,7.342,0.0099444,-1.0212,35.677,3.4143
57.638,-1.0426,-79.827,60.572,4.5344,7.3278,0.0028573,-1.4174,35.727,3.414
50.294,-1.3389,-59.247,60.6,4.5327,7.2196,-0.0083352,-2.2385,35.777,3.4137
44.346,-1.4621,-24.638,60.627,4.5311,7.0979,-0.017637,-1.8603,35.826,3.4135
37.32,-1.414,9.6162,60.655,4.5296,7.0601,-0.020736,-0.61984,35.876,3.4132
29.919,-1.229,37.004,60.683,4.5282,7.0122,-0.018772,0.39283,35.924,3.413
25.724,-0.97729,50.333,60.711,4.5269,6.8735,-0.016969,0.36053,35.973,3.4127
23.155,-0.75935,43.588,60.739,4.5256,6.7859,-0.019007,-0.40748,36.021,3.4125
20.074,-0.57315,37.239,60.767,4.5244,6.7737,-0.012693,1.2627,36.068,3.4123
17.501,-0.32553,49.526,60.795,4.5231,6.7897,0.0062677,3.7922,36.115,3.4121
16.447,-0.094491,46.207,60.823,4.5218,6.8522,0.029767,4.6999,36.162,3.4119
17.216,0.042216,27.341,60.851,4.5206,7.0437,0.055213,5.0891,36.208,3.4117
18.951,0.1635,24.257,60.879,4.5193,7.523,0.082788,5.5149,36.254,3.4115
20.525,0.33723,34.746,60.908,4.5179,8.257,0.099575,3.3574,36.299,3.4113
22.148,0.46065,24.683,60.936,4.5166,8.8421,0.10839,1.7632,36.344,3.4112
24.167,0.48647,5.1637,60.965,4.5152,9.4138,0.15702,9.7269,36.389,3.411
26.768,0.46173,-4.9469,60.993,4.5138,10.319,0.23021,14.637,36.432,3.4109
29.476,0.41796,-8.7555,61.022,4.5124,11.488,0.2285,-0.34105,36.476,3.4107
31.429,0.36559,-10.473,61.05,4.5109,12.881,0.21947,-1.807,36.519,3.4106
32.572,0.2895,-15.218,61.079,4.5094,14.93,0.32207,20.52,36.561,3.4105
33.216,0.19233,-19.435,61.108,4.5079,17.214,0.45222,26.031,36.603,3.4103
33.662,0.11648,-15.169,61.136,4.5064,18.535,0.50858,11.273,36.644,3.4102
34.089,0.067171,-9.8616,61.165,4.5049,20.707,0.56468,11.22,36.685,3.4101
34.397,0.029752,-7.4838,61.194,4.5034,26.066,0.65993,19.049,36.725,3.4101
34.514,-0.011199,-8.1902,61.223,4.5018,30.732,0.75019,18.051,36.765,3.41
34.398,-0.06114,-9.9883,61.252,4.5002,32.747,0.82269,14.5,36.804,3.4099
33.854,-0.099389,-7.6498,61.281,4.4986,36.241,0.88026,11.515,36.842,3.4099
32.821,-0.11559,-3.2393,61.31,4.497,42.027,0.88141,0.2296,36.88,3.4098
32.019,-0.11155,0.80806,61.339,4.4954,46.59,0.8048,-15.322,36.917,3.4098
31.815,-0.088378,4.6334,61.368,4.4938,49.858,0.71819,-17.322,36.954,3.4098
31.857,-0.055443,6.5871,61.398,4.4921,52.981,0.64068,-15.503,36.99,3.4098
31.804,-0.030757,4.9371,61.427,4.4905,55.284,0.46613,-34.908,37.026,3.4098
31.485,-0.02799,0.5534,61.456,4.4888,56.356,0.24707,-43.814,37.06,3.4098
31.092,-0.04446,-3.2938,61.486,4.4872,56.709,0.12132,-25.149,37.095,3.4099
30.763,-0.081533,-7.4147,61.515,4.4855,56.604,0.013465,-21.572,37.128,3.41
30.331,-0.12642,-8.9771,61.544,4.4838,55.984,-0.18321,-39.334,37.161,3.4101
29.842,-0.10703,3.8774,61.574,4.4821,54.473,-0.412,-45.758,37.193,3.4102
29.663,-0.0027547,20.855,61.603,4.4804,51.62,-0.63534,-44.669,37.225,3.4103
29.962,0.091821,18.915,61.633,4.4787,46.992,-0.86258,-45.448,37.255,3.4104
30.845,0.18898,19.432,61.663,4.477,41.063,-1.0478,-37.034,37.286,3.4106
33.245,0.42555,47.313,61.692,4.4753,35.294,-1.1349,-17.424,37.315,3.4107
37.408,0.74976,64.843,61.722,4.4736,29.891,-1.1233,2.3109,37.344,3.4107
41.407,1.015,53.05,61.751,4.4719,24.644,-1.0445,15.764,37.372,3.4108
45.914,1.1536,27.719,61.781,4.4701,20.076,-0.94322,20.256,37.4,3.4109
53.461,1.1525,-0.22685,61.811,4.4684,16.295,-0.84284,20.077,37.427,3.411
60.873,1.017,-27.086,61.841,4.4667,12.646,-0.7492,18.728,37.453,3.411
63.727,0.78466,-46.477,61.871,4.465,9.005,-0.64561,20.716,37.479,3.4111
64.605,0.51907,-53.116,61.9,4.4633,5.9806,-0.51382,26.359,37.503,3.4111
65.791,0.29603,-44.609,61.93,4.4615,4.016,-0.38042,26.679,37.528,3.4111
66.784,0.15991,-27.224,61.96,4.4598,3.1478,-0.26205,23.673,37.551,3.4112
67.318,0.075835,-16.814,61.99,4.4581,2.7266,-0.15436,21.539,37.574,3.4112
67.563,0.00076402,-15.014,62.02,4.4563,2.319,-0.07258,16.356,37.596,3.4113
67.454,-0.1101,-22.172,62.05,4.4545,1.901,-0.036665,7.183,37.618,3.4113
66.478,-0.34045,-46.07,62.08,4.4528,1.5631,-0.03557,0.21909,37.639,3.4114
62.776,-0.6793,-67.77,62.11,4.451,1.426,-0.036426,-0.17129,37.659,3.4114
56.09,-1.0259,-69.327,62.14,4.4491,1.4638,-0.010565,5.1722,37.679,3.4115
50.188,-1.2923,-53.268,62.171,4.4473,1.6279,0.0379,9.6931,37.698,3.4115
44.775,-1.4242,-26.377,62.201,4.4453,1.929,0.075593,7.5386,37.716,3.4116
36.431,-1.4093,2.9769,62.231,4.4434,2.401,0.095492,3.9797,37.733,3.4117
28.326,-1.2844,24.972,62.261,4.4413,3.0916,0.10822,2.5455,37.75,3.4118
23.98,-1.0956,37.763,62.291,4.4393,3.8096,0.11509,1.3736,37.766,3.4119
20.735,-0.89621,39.877,62.321,4.4372,4.2085,0.11577,0.13704,37.782,3.412
17.22,-0.69216,40.811,62.351,4.4351,4.5498,0.11051,-1.0522,37.797,3.4121
14.236,-0.44579,49.273,62.382,4.433,5.1689,0.10103,-1.8968,37.811,3.4122
12.398,-0.2522,38.72,62.412,4.4308,5.7916,0.089817,-2.2422,37.824,3.4124
11.91,-0.1826,13.919,62.442,4.4286,6.1899,0.083395,-1.2844,37.837,3.4125
11.909,-0.1145,13.62,62.472,4.4265,6.5439,0.084907,0.30252,37.849,3.4126
11.724,-0.0097113,20.959,62.502,4.4243,6.9191,0.090805,1.1794,37.861,3.4128
11.675,0.03325,8.5923,62.533,4.4221,7.2813,0.086854,-0.7901,37.871,3.4129
11.793,0.020562,-2.5377,62.563,4.4199,7.6736,0.058686,-5.6337,37.882,3.4131
11.827,0.0062177,-2.8688,62.593,4.4177,8.1281,0.040301,-3.677,37.891,3.4133
11.9,0.02373,3.5024,62.623,4.4155,8.4985,0.068525,5.6449,37.9,3.4135
12.248,0.078891,11.032,62.653,4.4133,8.7137,0.095433,5.3815,37.908,3.4136
12.881,0.14194,12.609,62.684,4.4111,8.8328,0.09828,0.5693,37.915,3.4138
13.778,0.18529,8.6709,62.714,4.4089,9.4544,0.11627,3.5982,37.922,3.414
14.955,0.20552,4.0463,62.744,4.4067,11.102,0.16383,9.5124,37.928,3.4142
16.243,0.20704,0.30289,62.774,4.4045,12.363,0.23082,13.397,37.933,3.4145
17.269,0.19309,-2.7902,62.804,4.4023,12.643,0.28223,10.283,37.937,3.4147
17.926,0.17096,-4.4245,62.834,4.4001,14.088,0.29496,2.5449,37.941,3.4149
18.381,0.15615,-2.962,62.864,4.3979,16.63,0.30685,2.3787,37.945,3.4152
19.121,0.16104,0.97827,62.894,4.3957,18.648,0.35454,9.5371,37.947,3.4154
20.201,0.16818,1.428,62.924,4.3935,20.284,0.43841,16.775,37.949,3.4157
21.131,0.1592,-1.7965,62.954,4.3912,22.188,0.53746,19.81,37.95,3.4159
21.872,0.14536,-2.7691,62.984,4.389,25.224,0.60864,14.235,37.95,3.4162
22.548,0.12106,-4.8598,63.014,4.3868,29.249,0.63916,6.1057,37.95,3.4165
22.847,0.064992,-11.213,63.044,4.3846,32.818,0.65556,3.2784,37.949,3.4168
22.669,0.017225,-9.5533,63.074,4.3823,35.584,0.61989,-7.134,37.947,3.417
22.804,0.033749,3.3047,63.104,4.3801,38.057,0.50169,-23.639,37.945,3.4173
23.417,0.074145,8.0792,63.134,4.3778,39.911,0.33976,-32.385,37.942,3.4176
23.88,0.08428,2.0271,63.163,4.3756,40.674,0.19405,-29.143,37.938,3.4179
24.804,0.18281,19.705,63.193,4.3733,41.016,0.12136,-14.537,37.934,3.4183
27.128,0.40543,44.525,63.223,4.371,41.299,0.077724,-8.7275,37.929,3.4186
29.913,0.6424,47.395,63.252,4.3688,41.316,-0.0049978,-16.544,37.923,3.4189
33.072,0.86635,44.791,63.282,4.3665,41.037,-0.12093,-23.186,37.916,3.4192
38.727,1.099,46.521,63.311,4.3642,40.376,-0.24386,-24.586,37.909,3.4195
46.832,1.246,29.399,63.341,4.3619,38.62,-0.36556,-24.34,37.901,3.4198
52.901,1.2211,-4.9609,63.37,4.3596,35.364,-0.47715,-22.317,37.892,3.4201
57.195,1.0691,-30.4,63.4,4.3572,31.982,-0.5622,-17.011,37.883,3.4204
61.861,0.84035,-45.76,63.429,4.3549,29.025,-0.64692,-16.944,37.873,3.4207
65.04,0.5549,-57.089,63.458,4.3526,26.061,-0.74191,-18.998,37.863,3.421
65.669,0.29026,-52.928,63.488,4.3502,22.639,-0.8036,-12.338,37.851,3.4214
66.051,0.14341,-29.371,63.517,4.3479,18.369,-0.81162,-1.6034,37.84,3.4217
67.018,0.12114,-4.4523,63.546,4.3455,13.55,-0.79253,3.8176,37.827,3.4221
67.514,0.10582,-3.0641,63.575,4.3432,9.0947,-0.75326,7.8539,37.814,3.4225
67.599,0.055168,-10.131,63.604,4.3408,6.1547,-0.66463,17.726,37.8,3.4229
67.475,-0.041696,-19.373,63.633,4.3385,4.5219,-0.52464,27.997,37.786,3.4233
66.941,-0.23632,-38.925,63.661,4.3361,2.9578,-0.36005,32.919,37.771,3.4237
65.127,-0.51075,-54.885,63.69,4.3337,1.3372,-0.20745,30.52,37.756,3.4241
60.526,-0.7864,-55.13,63.719,4.3313,0.31533,-0.097158,22.058,37.74,3.4245
54.159,-1.0334,-49.4,63.747,4.3288,0.17419,-0.027358,13.96,37.724,3.4249
48.322,-1.2319,-39.698,63.776,4.3264,0.80071,0.024759,10.424,37.706,3.4253
42.537,-1.3162,-16.853,63.804,4.3239,1.4547,0.076036,10.255,37.689,3.4257
36.047,-1.2736,8.5181,63.833,4.3214,1.8278,0.10234,5.2612,37.671,3.4262
29.81,-1.1484,25.029,63.861,4.3188,2.0113,0.079308,-4.6069,37.652,3.4266
24.773,-0.99397,30.89,63.889,4.3163,2.085,0.030102,-9.8412,37.633,3.427
20.907,-0.84562,29.669,63.917,4.3137,2.099,-0.0079446,-7.6093,37.613,3.4274
17.887,-0.67413,34.297,63.945,4.3111,2.0741,-0.017151,-1.8413,37.593,3.4278
15.29,-0.46406,42.014,63.973,4.3084,2.0426,-0.0029689,2.8365,37.573,3.4283
13.535,-0.27455,37.902,64.001,4.3058,2.0712,0.014207,3.4353,37.552,3.4287
13.017,-0.13018,28.875,64.028,4.3031,2.2298,0.036374,4.4333,37.53,3.4291
13.23,-0.0073638,24.563,64.056,4.3005,2.566,0.061589,5.0431,37.508,3.4295
13.76,0.10261,21.994,64.083,4.2978,2.9681,0.075823,2.8467,37.486,3.43
14.642,0.18686,16.851,64.111,4.2952,3.3262,0.073867,-0.39109,37.463,3.4304
15.8,0.23635,9.8982,64.138,4.2925,3.6884,0.058251,-3.1232,37.44,3.4309
17.091,0.25773,4.2747,64.165,4.2898,3.9672,0.034047,-4.8408,37.416,3.4313
18.517,0.28104,4.6634,64.192,4.2871,3.9279,0.01034,-4.7414,37.392,3.4318
20.159,0.33487,10.765,64.218,4.2844,3.7557,-0.0011699,-2.302,37.368,3.4322
22.022,0.41142,15.31,64.245,4.2817,3.7453,0.0027127,0.77653,37.343,3.4327
24.134,0.45777,9.2703,64.272,4.279,3.8544,0.0148,2.4174,37.318,3.4332
26.528,0.44193,-3.1685,64.298,4.2763,4.0236,0.022365,1.513,37.292,3.4336
29.001,0.40243,-7.9011,64.324,4.2736,4.2738,0.023438,0.21459,37.266,3.4341
31.178,0.36315,-7.8545,64.35,4.2709,4.5282,0.041196,3.5517,37.24,3.4346
32.303,0.31966,-8.6981,64.376,4.2681,4.662,0.065945,4.9498,37.214,3.4351
32.512,0.24723,-14.487,64.402,4.2654,4.7862,0.054623,-2.2645,37.187,3.4356
33.308,0.13898,-21.649,64.428,4.2627,5.1361,0.033314,-4.2617,37.16,3.4362
34.676,0.021525,-23.491,64.453,4.26,6.0077,0.085318,10.401,37.132,3.4367
34.769,-0.070374,-18.38,64.478,4.2572,7.2154,0.21483,25.903,37.104,3.4372
33.524,-0.11409,-8.7438,64.504,4.2545,8.1733,0.37263,31.559,37.076,3.4378
31.795,-0.141,-5.3824,64.529,4.2517,10.085,0.55362,36.199,37.048,3.4383
30.604,-0.19874,-11.547,64.553,4.249,14.544,0.732,35.676,37.019,3.4389
30.055,-0.25819,-11.89,64.578,4.2462,19.97,0.85391,24.381,36.99,3.4395
29.504,-0.27371,-3.1038,64.603,4.2435,24.133,0.89585,8.3893,36.961,3.4401
28.307,-0.30342,-5.9422,64.627,4.2407,27.909,0.86539,-6.0926,36.932,3.4407
26.228,-0.33562,-6.4398,64.651,4.238,31.918,0.75563,-21.951,36.902,3.4413
24.572,-0.21204,24.715,64.675,4.2352,34.741,0.57776,-35.574,36.872,3.4419
24.494,0.075878,57.584,64.699,4.2325,36.574,0.40937,-33.679,36.842,3.4425
26.024,0.43638,72.1,64.722,4.2297,38.319,0.30824,-20.227,36.812,3.4432
29.87,0.80395,73.513,64.746,4.2269,39.674,0.25573,-10.501,36.782,3.4438
37.119,1.1142,62.058,64.769,4.2242,40.201,0.19152,-12.841,36.751,3.4444
