31.994,0.71044,-4.4316,73.337,2.7674,65.388,0.74246,-27.326,67.979,3.2719
35.028,0.68094,-5.8999,73.337,2.7673,67.169,0.57969,-32.553,67.949,3.2716
38.339,0.65394,-5.3996,73.337,2.7671,68.483,0.43549,-28.841,67.918,3.2713
41.962,0.6389,-3.0075,73.337,2.7669,69.964,0.3123,-24.638,67.888,3.2709
45.17,0.62972,-1.8376,73.337,2.7668,71.503,0.20137,-22.186,67.857,3.2706
48.001,0.62006,-1.9302,73.338,2.7666,72.651,0.1215,-15.973,67.826,3.2703
50.8,0.59937,-4.1396,73.338,2.7665,73.212,0.10845,-2.6103,67.795,3.27
53.656,0.55037,-9.8,73.338,2.7663,73.479,0.12282,2.8745,67.764,3.2697
56.456,0.49612,-10.849,73.339,2.7661,73.313,0.035341,-17.496,67.732,3.2693
58.8,0.46254,-6.7165,73.339,2.766,72.366,-0.14167,-35.402,67.7,3.269
60.668,0.42825,-6.8581,73.34,2.7658,71.401,-0.25757,-23.181,67.668,3.2687
62.341,0.37014,-11.623,73.341,2.7657,70.827,-0.31685,-11.855,67.636,3.2684
63.996,0.30848,-12.33,73.342,2.7655,67.639,-0.52388,-41.406,67.604,3.268
65.629,0.26014,-9.6686,73.342,2.7653,61.052,-0.89925,-75.075,67.571,3.2677
66.765,0.22566,-6.8961,73.343,2.7652,56.059,-1.3418,-88.512,67.538,3.2674
67.457,0.20199,-4.735,73.344,2.765,50.535,-1.7473,-81.095,67.505,3.2671
68.231,0.17942,-4.514,73.345,2.7648,39.325,-2.0023,-50.994,67.472,3.2668
69.118,0.15077,-5.7285,73.347,2.7646,25.828,-1.9921,2.0251,67.438,3.2665
69.826,0.11908,-6.3385,73.348,2.7645,16.661,-1.724,53.63,67.405,3.2662
70.324,0.088158,-6.1847,73.349,2.7643,11.047,-1.3409,76.624,67.371,3.2659
70.567,0.044112,-8.809,73.351,2.7641,7.8715,-0.88648,90.876,67.337,3.2656
70.348,-0.030997,-15.022,73.352,2.7639,6.812,-0.35602,106.09,67.304,3.2654
69.657,-0.10738,-15.277,73.354,2.7637,6.8583,0.014712,74.147,67.269,3.2651
68.712,-0.16962,-12.447,73.355,2.7635,6.7494,0.088493,14.756,67.235,3.2648
67.333,-0.29521,-25.119,73.357,2.7633,6.4694,0.038667,-9.9653,67.201,3.2646
65.252,-0.46953,-34.863,73.359,2.7631,6.5689,0.024339,-2.8654,67.167,3.2643
62.599,-0.5739,-20.875,73.361,2.7629,6.7419,0.0042177,-4.0243,67.132,3.264
59.213,-0.67072,-19.364,73.363,2.7627,6.7332,-0.0138,-3.6036,67.098,3.2638
54.464,-0.82386,-30.628,73.365,2.7625,6.6584,-0.01764,-0.76793,67.063,3.2635
49.14,-0.93443,-22.114,73.367,2.7623,6.5482,-0.022787,-1.0294,67.028,3.2633
45.339,-0.94847,-2.8071,73.369,2.7621,6.3345,-0.045036,-4.4498,66.994,3.263
40.99,-1.03,-16.305,73.372,2.7619,5.9897,-0.069977,-4.9883,66.959,3.2628
33.728,-1.1977,-33.531,73.374,2.7617,5.5548,-0.075843,-1.1731,66.924,3.2625
27.372,-1.337,-27.873,73.376,2.7614,5.1769,-0.066604,1.8478,66.889,3.2622
22.213,-1.3889,-10.369,73.379,2.7612,4.8661,-0.065038,0.31321,66.854,3.262
14.697,-1.3388,10.021,73.382,2.761,4.4711,-0.078793,-2.751,66.819,3.2617
6.1196,-1.1615,35.445,73.384,2.7608,4.0938,-0.09032,-2.3055,66.784,3.2615
2.2425,-0.85991,60.325,73.387,2.7606,3.7713,-0.09598,-1.1319,66.749,3.2612
1.3995,-0.54507,62.968,73.39,2.7604,3.1305,-0.11737,-4.2778,66.715,3.2609
0.69396,-0.27744,53.527,73.393,2.7602,2.1258,-0.14145,-4.8169,66.68,3.2607
0.14416,-0.0048862,54.51,73.396,2.76,1.5076,-0.14137,0.016697,66.645,3.2604
0.18864,0.1758,36.137,73.399,2.7597,1.2565,-0.11482,5.3093,66.61,3.2601
0.98642,0.17722,0.28502,73.402,2.7595,0.74036,-0.068513,9.2619,66.575,3.2598
2.1181,0.11791,-11.862,73.406,2.7593,0.33617,-0.0037545,12.952,66.54,3.2595
2.9119,0.1371,3.8369,73.409,2.7591,0.85608,0.072505,15.252,66.506,3.2592
3.4335,0.14466,1.5131,73.412,2.7589,1.7246,0.14501,14.501,66.471,3.2589
3.8098,0.097627,-9.4075,73.416,2.7586,2.5031,0.16819,4.6373,66.437,3.2586
4.0075,0.037457,-12.034,73.419,2.7584,3.3767,0.11988,-9.6638,66.402,3.2583
4.0456,-0.00504,-8.4993,73.423,2.7582,4.3419,0.10428,-3.1182,66.368,3.258
3.9852,-0.021002,-3.1925,73.427,2.758,5.2466,0.17622,14.387,66.334,3.2577
3.8418,-0.024894,-0.7784,73.431,2.7578,6.0575,0.31414,27.585,66.299,3.2574
3.6494,-0.024614,0.056002,73.434,2.7575,7.4225,0.51346,39.863,66.265,3.2571
3.5956,-0.0080363,3.3156,73.438,2.7573,11.435,0.76159,49.627,66.231,3.2568
3.7353,0.018117,5.2307,73.443,2.7571,18.314,1.0035,48.389,66.198,3.2565
3.9278,0.041011,4.5787,73.447,2.7569,24.271,1.1733,33.963,66.164,3.2562
4.2237,0.060871,3.972,73.451,2.7567,29.379,1.2412,13.575,66.131,3.256
4.6947,0.077563,3.3384,73.455,2.7564,35.341,1.194,-9.4506,66.097,3.2557
5.1293,0.085117,1.5108,73.459,2.7562,41.04,1.0227,-34.253,66.064,3.2555
5.4003,0.080175,-0.98828,73.464,2.756,45.11,0.81428,-41.685,66.031,3.2552
5.7238,0.064357,-3.1637,73.468,2.7558,48.439,0.70292,-22.273,65.998,3.255
6.1344,0.047648,-3.3418,73.473,2.7556,51.687,0.67618,-5.3477,65.966,3.2548
6.3888,0.042427,-1.0443,73.478,2.7554,54.387,0.63051,-9.134,65.933,3.2545
6.4928,0.0545,2.4147,73.482,2.7551,57.052,0.59841,-6.42,65.901,3.2543
6.6552,0.075766,4.2532,73.487,2.7549,60.764,0.59881,0.080006,65.869,3.2541
7.0566,0.085588,1.9643,73.492,2.7547,64.351,0.57121,-5.5196,65.837,3.2539
7.759,0.079509,-1.2157,73.497,2.7545,66.473,0.47661,-18.921,65.806,3.2536
8.4115,0.069532,-1.9955,73.502,2.7543,67.705,0.34197,-26.928,65.774,3.2534
8.7608,0.075532,1.2001,73.507,2.7541,68.612,0.20558,-27.278,65.743,3.2531
9.0051,0.11027,6.947,73.512,2.7539,69.152,0.085805,-23.955,65.713,3.2529
9.5363,0.16511,10.969,73.518,2.7537,69.142,-0.018255,-20.812,65.682,3.2526
10.838,0.24848,16.674,73.523,2.7535,68.517,-0.095102,-15.369,65.652,3.2524
13.082,0.40266,30.835,73.528,2.7533,67.768,-0.16071,-13.122,65.622,3.2521
16.203,0.599,39.268,73.534,2.7531,66.801,-0.24009,-15.876,65.592,3.2518
19.803,0.74076,28.352,73.54,2.7529,64.597,-0.35354,-22.689,65.563,3.2515
23.935,0.87312,26.472,73.545,2.7527,61.084,-0.58604,-46.5,65.533,3.2512
29.216,1.0166,28.692,73.551,2.7525,57.212,-0.94938,-72.669,65.504,3.2509
34.975,1.1022,17.125,73.557,2.7523,51.9,-1.3587,-81.868,65.476,3.2506
39.845,1.0961,-1.2301,73.563,2.7521,43.647,-1.6881,-65.882,65.447,3.2503
44.883,1.0375,-11.707,73.568,2.7519,33.094,-1.8232,-27.01,65.419,3.25
51.014,0.94173,-19.157,73.575,2.7517,22.459,-1.7446,15.725,65.392,3.2497
54.93,0.80615,-27.116,73.581,2.7516,14.911,-1.4958,49.747,65.364,3.2493
57.008,0.6718,-26.871,73.587,2.7514,10.64,-1.115,76.157,65.337,3.249
59.659,0.57434,-19.492,73.593,2.7512,8.4655,-0.66898,89.212,65.31,3.2487
62.811,0.48721,-17.425,73.599,2.751,7.2121,-0.29465,74.866,65.283,3.2483
64.979,0.39634,-18.173,73.606,2.7508,6.1507,-0.083795,42.171,65.257,3.248
66.637,0.34996,-9.2778,73.612,2.7506,5.531,-0.018488,13.061,65.23,3.2477
68.293,0.33102,-3.7863,73.619,2.7504,5.4328,-0.019573,-0.21708,65.205,3.2473
69.447,0.24827,-16.55,73.625,2.7502,5.5639,-0.003536,3.2074,65.179,3.247
70.094,0.15691,-18.273,73.632,2.75,5.7678,0.02015,4.7371,65.154,3.2466
70.688,0.11161,-9.0604,73.639,2.7498,5.9597,0.030005,1.971,65.129,3.2463
71.194,0.077786,-6.7641,73.645,2.7496,6.0457,0.020669,-1.8672,65.104,3.246
71.34,0.022076,-11.142,73.652,2.7494,5.9665,-0.004873,-5.1084,65.08,3.2456
71.174,-0.029803,-10.376,73.659,2.7492,5.7575,-0.029783,-4.9821,65.056,3.2453
70.756,-0.073875,-8.8143,73.666,2.749,5.4947,-0.049027,-3.8488,65.032,3.245
70.062,-0.1289,-11.004,73.673,2.7488,5.2792,-0.063031,-2.8007,65.008,3.2446
69.078,-0.20308,-14.837,73.681,2.7485,5.0485,-0.064185,-0.23087,64.985,3.2443
67.791,-0.28188,-15.759,73.688,2.7483,4.657,-0.054396,1.9579,64.962,3.244
66.114,-0.32622,-8.8684,73.695,2.7481,4.2829,-0.044854,1.9084,64.939,3.2437
63.927,-0.37848,-10.453,73.702,2.7478,4.0735,-0.042997,0.37143,64.917,3.2434
61.067,-0.51066,-26.436,73.71,2.7476,3.9419,-0.05141,-1.6828,64.895,3.2431
57.503,-0.73412,-44.691,73.717,2.7474,3.7166,-0.079814,-5.6807,64.873,3.2428
53.308,-1.0214,-57.454,73.725,2.7471,3.1777,-0.12289,-8.6155,64.852,3.2425
47.469,-1.343,-64.33,73.732,2.7469,2.4081,-0.13459,-2.3405,64.831,3.2422
38.594,-1.6317,-57.724,73.74,2.7467,1.6186,-0.11319,4.2799,64.81,3.2419
28.69,-1.7837,-30.399,73.748,2.7465,0.94813,-0.099269,2.785,64.79,3.2417
19.862,-1.7397,8.7965,73.755,2.7463,0.68001,-0.059538,7.9462,64.769,3.2414
12.351,-1.4989,48.16,73.763,2.746,1.3101,0.037599,19.427,64.75,3.2412
6.7136,-1.0956,80.65,73.771,2.7458,2.5547,0.16367,25.214,64.73,3.2409
3.9749,-0.61474,96.177,73.779,2.7456,3.4043,0.29939,27.145,64.711,3.2407
3.5897,-0.19538,83.871,73.787,2.7454,5.0501,0.46867,33.855,64.692,3.2405
4.0623,0.071016,53.28,73.795,2.7452,8.8945,0.65292,36.85,64.673,3.2402
5.0186,0.21775,29.346,73.803,2.745,13.251,0.80789,30.995,64.655,3.24
6.2702,0.26664,9.7783,73.811,2.7448,17.567,0.92562,23.547,64.637,3.2397
7.2545,0.22412,-8.503,73.819,2.7446,22.681,0.99898,14.671,64.619,3.2394
7.8649,0.14779,-15.267,73.827,2.7443,27.981,0.98754,-2.2882,64.602,3.2391
8.3751,0.092879,-10.982,73.835,2.7441,32.167,0.88367,-20.774,64.585,3.2388
8.7065,0.055439,-7.4879,73.843,2.7439,35.748,0.76181,-24.372,64.568,3.2385
8.7578,0.020383,-7.0113,73.851,2.7437,39.183,0.65826,-20.71,64.552,3.2381
8.7392,0.00059439,-3.9577,73.859,2.7435,41.852,0.53703,-24.245,64.536,3.2378
8.7796,-0.0055597,-1.2308,73.867,2.7433,43.782,0.41953,-23.501,64.52,3.2374
8.7562,-0.010297,-0.9475,73.875,2.7431,45.518,0.33438,-17.029,64.505,3.2371
8.6842,-0.0099024,0.078959,73.884,2.7429,46.959,0.25864,-15.149,64.49,3.2367
8.6488,-0.0011782,1.7448,73.892,2.7426,47.862,0.17277,-17.174,64.475,3.2364
8.6686,0.0051043,1.2565,73.9,2.7424,48.334,0.10208,-14.136,64.461,3.236
8.7337,0.0081327,0.60567,73.908,2.7422,48.53,0.056893,-9.0382,64.447,3.2357
8.8352,0.016158,1.6051,73.917,2.742,48.602,0.023349,-6.7088,64.433,3.2354
8.9423,0.024397,1.6477,73.925,2.7418,48.608,-0.0019156,-5.0529,64.42,3.235
9.0078,0.022902,-0.29888,73.933,2.7415,48.498,-0.017548,-3.1264,64.407,3.2347
9.068,0.012264,-2.1276,73.941,2.7413,48.359,-0.035332,-3.5568,64.394,3.2344
9.1545,-0.0032571,-3.1043,73.95,2.7411,48.173,-0.065423,-6.0182,64.382,3.2341
9.1293,-0.018987,-3.146,73.958,2.7409,47.557,-0.11229,-9.3734,64.37,3.2338
8.9242,-0.02432,-1.0665,73.966,2.7406,46.409,-0.19452,-16.446,64.358,3.2335
8.7198,-0.013509,2.1621,73.974,2.7404,44.997,-0.30944,-22.985,64.347,3.2332
8.6535,0.0017996,3.0617,73.982,2.7402,43.165,-0.41665,-21.442,64.336,3.233
8.7611,0.010691,1.7784,73.991,2.7399,40.599,-0.49638,-15.945,64.325,3.2327
9.0425,0.017856,1.433,73.999,2.7397,37.313,-0.56661,-14.045,64.315,3.2324
9.4151,0.035054,3.4396,74.007,2.7395,33.617,-0.65942,-18.562,64.305,3.2322
9.6707,0.071042,7.1976,74.015,2.7392,30.087,-0.79764,-27.644,64.295,3.2319
9.9241,0.11634,9.06,74.023,2.739,26.307,-0.95163,-30.799,64.286,3.2317
10.725,0.17226,11.184,74.032,2.7388,21.156,-1.0692,-23.516,64.277,3.2314
12.347,0.27285,20.118,74.04,2.7385,14.898,-1.1154,-9.2416,64.268,3.2312
14.661,0.42497,30.423,74.048,2.7383,8.8302,-1.062,10.675,64.26,3.231
17.491,0.59911,34.83,74.056,2.738,4.0749,-0.88914,34.581,64.252,3.2307
20.91,0.774,34.977,74.064,2.7378,1.2828,-0.61578,54.671,64.245,3.2305
25.551,0.93461,32.122,74.072,2.7375,0.1594,-0.29598,63.961,64.237,3.2302
31.201,1.0368,20.448,74.08,2.7373,0.22758,-0.034004,52.395,64.23,3.23
36.608,1.0453,1.7,74.088,2.737,0.95449,0.091274,25.056,64.224,3.2298
41.629,0.99972,-9.125,74.096,2.7368,1.6071,0.095178,0.78069,64.218,3.2295
46.441,0.9284,-14.264,74.103,2.7365,1.6199,0.037752,-11.485,64.212,3.2293
50.391,0.83392,-18.896,74.111,2.7363,1.1421,-0.022213,-11.993,64.206,3.2291
53.296,0.73632,-19.521,74.119,2.736,0.49865,-0.049098,-5.377,64.201,3.2288
56.495,0.66678,-13.907,74.127,2.7357,0.29187,-0.042023,1.4151,64.196,3.2286
60.432,0.60603,-12.15,74.135,2.7355,0.61738,-0.0024244,7.9197,64.192,3.2284
63.372,0.5199,-17.226,74.142,2.7352,1.136,0.053757,11.236,64.188,3.2282
65.255,0.44043,-15.894,74.15,2.735,1.6141,0.094625,8.1734,64.184,3.2279
66.828,0.37448,-13.192,74.157,2.7347,1.929,0.1017,1.4148,64.181,3.2277
68.132,0.28544,-17.807,74.165,2.7344,2.1911,0.084336,-3.4724,64.178,3.2275
69.111,0.1988,-17.327,74.172,2.7342,2.4827,0.043501,-8.167,64.175,3.2273
70.191,0.17538,-4.6847,74.18,2.7339,2.5554,-0.012231,-11.146,64.173,3.2271
71.433,0.19015,2.9545,74.187,2.7337,2.3187,-0.072397,-12.033,64.171,3.2268
72.113,0.17829,-2.3731,74.194,2.7334,1.8585,-0.11694,-8.909,64.169,3.2266
72.598,0.15935,-3.787,74.201,2.7332,1.1715,-0.11402,0.58385,64.168,3.2264
73.626,0.15417,-1.0362,74.209,2.7329,0.36156,-0.067458,9.3128,64.167,3.2262
74.6,0.15876,0.91674,74.216,2.7327,0.11361,-0.0023223,13.027,64.166,3.226
75.094,0.15902,0.052777,74.223,2.7325,0.76905,0.076189,15.702,64.166,3.2257
75.675,0.14504,-2.7969,74.23,2.7322,2.022,0.15275,15.313,64.166,3.2255
76.44,0.10795,-7.4165,74.236,2.732,3.2125,0.19823,9.0954,64.166,3.2253
76.866,0.036456,-14.299,74.243,2.7318,3.7805,0.19579,-0.48797,64.167,3.2251
76.69,-0.04946,-17.183,74.25,2.7316,4.2696,0.15146,-8.8667,64.168,3.2248
75.801,-0.12742,-15.592,74.256,2.7314,5.0963,0.09133,-12.025,64.17,3.2246
74.61,-0.20154,-14.825,74.263,2.7312,5.6206,0.062003,-5.8654,64.172,3.2244
73.376,-0.25971,-11.632,74.269,2.731,5.8915,0.10653,8.9044,64.174,3.2241
71.867,-0.28876,-5.811,74.276,2.7307,6.6763,0.22248,23.19,64.176,3.2239
70.144,-0.34001,-10.25,74.282,2.7305,8.3458,0.34803,25.111,64.179,3.2236
68.382,-0.43113,-18.223,74.288,2.7303,10.969,0.47794,25.983,64.183,3.2233
66.213,-0.47603,-8.9814,74.295,2.7301,14.668,0.67914,40.239,64.186,3.223
63.214,-0.50619,-6.0317,74.301,2.7298,19.189,0.89444,43.06,64.19,3.2227
59.277,-0.61678,-22.118,74.307,2.7296,23.832,1.0173,24.571,64.195,3.2224
54.789,-0.84275,-45.194,74.313,2.7293,28.903,1.0924,15.027,64.199,3.222
50.522,-1.1659,-64.624,74.319,2.729,35.336,1.1493,11.374,64.204,3.2216
44.831,-1.526,-72.027,74.325,2.7287,41.574,1.1378,-2.2957,64.21,3.2213
34.94,-1.8056,-55.926,74.33,2.7284,45.781,1.0351,-20.554,64.216,3.2209
23.59,-1.876,-14.077,74.336,2.7281,49.776,0.87265,-32.482,64.222,3.2205
14.098,-1.7079,33.616,74.342,2.7277,54.166,0.6437,-45.789,64.228,3.22
7.2753,-1.3432,72.954,74.347,2.7273,56.22,0.36054,-56.633,64.235,3.2196
3.6689,-0.84691,99.254,74.353,2.727,56.266,0.12922,-46.263,64.242,3.2192
3.4188,-0.32519,104.34,74.358,2.7266,56.126,0.019518,-21.941,64.25,3.2187
4.5632,0.050418,75.121,74.364,2.7262,55.997,-0.01365,-6.6335,64.258,3.2183
4.8847,0.18098,26.112,74.369,2.7259,55.616,0.010864,4.9028,64.266,3.2178
4.8777,0.16692,-2.8118,74.374,2.7256,56.43,0.14398,26.623,64.275,3.2174
5.1147,0.10213,-12.958,74.379,2.7253,58.657,0.31629,34.463,64.284,3.2169
5.3936,0.032919,-13.842,74.385,2.7249,60.786,0.40068,16.877,64.293,3.2164
5.6312,0.007513,-5.0812,74.39,2.7246,62.527,0.39788,-0.55977,64.303,3.216
5.8711,0.031462,4.7898,74.395,2.7243,64.141,0.32829,-13.918,64.313,3.2155
6.1232,0.053057,4.3189,74.4,2.7241,65.175,0.18212,-29.234,64.323,3.2151
6.3704,0.043865,-1.8383,74.405,2.7238,64.983,-0.032182,-42.86,64.334,3.2146
6.5547,0.040126,-0.74792,74.41,2.7235,63.736,-0.25403,-44.369,64.345,3.2142
6.7075,0.051001,2.175,74.414,2.7232,61.611,-0.43584,-36.362,64.357,3.2138
6.9898,0.064774,2.7547,74.419,2.723,58.655,-0.55843,-24.519,64.369,3.2134
7.4582,0.074922,2.0297,74.424,2.7227,54.968,-0.64427,-17.168,64.381,3.213
7.9584,0.084015,1.8186,74.429,2.7225,50.785,-0.74983,-21.111,64.393,3.2126
8.4637,0.099791,3.1551,74.433,2.7222,46.668,-0.92864,-35.762,64.406,3.2122
8.9783,0.11533,3.1083,74.438,2.722,42.293,-1.1573,-45.726,64.419,3.2118
9.4909,0.11959,0.85107,74.442,2.7217,36.073,-1.3578,-40.099,64.433,3.2115
10.078,0.12157,0.39674,74.447,2.7215,27.542,-1.4646,-21.358,64.447,3.2111
10.862,0.13061,1.8071,74.451,2.7212,18.881,-1.4424,4.4304,64.461,3.2108
11.63,0.14047,1.9731,74.456,2.721,12.002,-1.3016,28.157,64.476,3.2104
12.14,0.13942,-0.20973,74.46,2.7208,7.6397,-1.0577,48.785,64.49,3.2101
12.669,0.12438,-3.0089,74.464,2.7205,4.9722,-0.72956,65.625,64.505,3.2098
13.326,0.092957,-6.2843,74.469,2.7203,3.1324,-0.41031,63.85,64.521,3.2095
13.712,0.049447,-8.7021,74.473,2.7201,1.6312,-0.20585,40.892,64.537,3.2091
13.75,0.009817,-7.926,74.477,2.7198,0.47201,-0.12447,16.276,64.553,3.2088
13.667,-0.0064425,-3.2519,74.481,2.7196,0.16687,-0.090689,6.756,64.569,3.2085
13.674,0.017768,4.8421,74.485,2.7193,0.27128,-0.055033,7.1312,64.585,3.2082
14.007,0.086973,13.841,74.489,2.7191,0.090696,-0.0060382,9.7989,64.602,3.2079
15.063,0.18878,20.362,74.493,2.7188,0.056708,0.033999,8.0074,64.619,3.2076
17.146,0.38418,39.08,74.497,2.7186,0.37947,0.056291,4.4585,64.637,3.2072
20.383,0.68025,59.213,74.501,2.7183,0.7901,0.06382,1.5058,64.654,3.2069
24.778,0.97937,59.825,74.505,2.718,1.1622,0.065857,0.4074,64.672,3.2066
30.217,1.1861,41.337,74.509,2.7177,1.505,0.07369,1.5666,64.691,3.2062
36.973,1.2598,14.756,74.513,2.7175,1.8362,0.073712,0.0043719,64.709,3.2059
44.795,1.2058,-10.815,74.517,2.7172,2.1446,0.057706,-3.2013,64.728,3.2056
50.355,1.0606,-29.022,74.52,2.7169,2.3521,0.041618,-3.2175,64.747,3.2052
53.194,0.86892,-38.346,74.524,2.7166,2.4697,0.029591,-2.4054,64.766,3.2049
55.593,0.67513,-38.757,74.528,2.7163,2.6103,0.019701,-1.9779,64.785,3.2045
58.37,0.51361,-32.304,74.531,2.716,2.7043,0.018483,-0.24368,64.805,3.2042
61.168,0.41481,-19.76,74.535,2.7156,2.6294,0.015736,-0.54934,64.825,3.2038
63.686,0.41025,-0.91249,74.539,2.7153,2.5051,-0.019117,-6.9707,64.845,3.2035
65.77,0.45249,8.4494,74.542,2.715,2.4252,-0.071385,-10.454,64.865,3.2031
67.509,0.42806,-4.8866,74.546,2.7147,2.1834,-0.10323,-6.3697,64.886,3.2028
69.105,0.35673,-14.267,74.549,2.7143,1.5834,-0.10351,-0.055711,64.906,3.2024
70.845,0.30204,-10.936,74.553,2.714,0.63792,-0.075209,5.6607,64.927,3.2021
72.522,0.26282,-7.8441,74.556,2.7137,0.09445,-0.024837,10.074,64.949,3.2017
73.516,0.22068,-8.4288,74.56,2.7133,0.79485,0.038248,12.617,64.97,3.2014
74.129,0.16766,-10.605,74.563,2.713,1.9194,0.10597,13.544,64.991,3.201
74.704,0.11428,-10.676,74.567,2.7127,2.7808,0.17852,14.511,65.013,3.2007
75.136,0.084907,-5.8738,74.57,2.7123,3.8364,0.25749,15.793,65.035,3.2003
75.38,0.057165,-5.5484,74.573,2.712,5.4278,0.34391,17.285,65.057,3.2
75.49,0.015182,-8.3966,74.577,2.7117,7.6781,0.46798,24.813,65.079,3.1996
75.533,-0.012568,-5.5501,74.58,2.7113,10.936,0.69325,45.055,65.102,3.1993
75.484,-0.033422,-4.1706,74.583,2.711,15.523,0.9699,55.33,65.124,3.199
74.884,-0.10858,-15.031,74.587,2.7107,21.229,1.1308,32.186,65.147,3.1986
73.524,-0.19488,-17.261,74.59,2.7103,27.717,1.1824,10.313,65.17,3.1983
72.491,-0.22865,-6.7537,74.593,2.71,34.612,1.2006,3.6389,65.193,3.198
71.496,-0.30459,-15.188,74.597,2.7097,40.592,1.1693,-6.2656,65.216,3.1977
68.974,-0.44364,-27.809,74.6,2.7094,44.436,1.0848,-16.885,65.24,3.1974
65.708,-0.53712,-18.696,74.603,2.709,48.207,0.9845,-20.067,65.263,3.1971
63.505,-0.60002,-12.58,74.606,2.7087,54.066,0.8862,-19.661,65.287,3.1968
59.731,-0.7501,-30.016,74.61,2.7084,59.066,0.78156,-20.927,65.311,3.1964
53.504,-0.97782,-45.544,74.613,2.7081,61.923,0.66927,-22.458,65.334,3.1961
48.458,-1.1954,-43.516,74.616,2.7078,64.252,0.54496,-24.863,65.358,3.1958
43.07,-1.4292,-46.767,74.619,2.7075,66.116,0.39854,-29.284,65.383,3.1955
33.991,-1.6709,-48.33,74.623,2.7071,67.065,0.23029,-33.649,65.407,3.1951
23.787,-1.7629,-18.41,74.626,2.7068,67.516,0.084489,-29.161,65.431,3.1948
15.801,-1.6199,28.609,74.629,2.7065,67.813,-0.0036107,-17.62,65.456,3.1944
9.1832,-1.3429,55.393,74.632,2.7062,67.643,-0.091655,-17.609,65.48,3.1941
3.6911,-0.96766,75.054,74.636,2.7059,66.51,-0.21127,-23.924,65.505,3.1937
1.5017,-0.4978,93.97,74.639,2.7056,63.953,-0.36258,-30.261,65.53,3.1933
2.1661,-0.10294,78.972,74.642,2.7053,60.724,-0.57761,-43.007,65.555,3.193
3.0718,0.10353,41.295,74.645,2.705,57.508,-0.85586,-55.65,65.579,3.1926
3.4989,0.19538,18.369,74.649,2.7047,52.582,-1.1556,-59.947,65.605,3.1922
4.0133,0.22051,5.0265,74.652,2.7044,44.873,-1.436,-56.075,65.63,3.1918
4.7278,0.15764,-12.574,74.655,2.704,36.053,-1.653,-43.416,65.655,3.1914
5.4296,0.067048,-18.119,74.659,2.7037,27.292,-1.7292,-15.232,65.68,3.191
5.7164,0.037349,-5.9396,74.662,2.7034,19.111,-1.6099,23.857,65.706,3.1906
5.7541,0.04478,1.4861,74.666,2.7031,12.26,-1.3078,60.427,65.731,3.1902
5.8251,0.036675,-1.621,74.669,2.7027,7.5461,-0.90385,80.787,65.757,3.1899
5.9784,0.025958,-2.1433,74.673,2.7024,5.3741,-0.52312,76.146,65.782,3.1895
6.1719,0.027835,0.37531,74.676,2.7021,5.116,-0.23929,56.767,65.808,3.1891
6.3924,0.030571,0.54718,74.68,2.7017,5.0525,-0.051431,37.571,65.834,3.1887
6.5858,0.02563,-0.98821,74.683,2.7014,4.5471,0.040504,18.387,65.859,3.1883
6.6447,0.0083951,-3.4469,74.687,2.7011,4.4072,0.052938,2.4868,65.885,3.188
6.531,-0.011849,-4.0487,74.691,2.7007,4.6459,0.02092,-6.4036,65.911,3.1876
6.2849,-0.026186,-2.8675,74.694,2.7004,4.691,-0.011549,-6.4937,65.937,3.1872
6.1089,-0.030749,-0.9125,74.698,2.7001,4.6939,-0.018589,-1.408,65.963,3.1869
6.0905,-0.024769,1.196,74.702,2.6997,4.7079,-0.015307,0.65635,65.989,3.1865
6.0837,-0.0093911,3.0755,74.706,2.6994,4.455,-0.034565,-3.8516,66.016,3.1861
6.1002,0.012642,4.4066,74.71,2.699,3.9671,-0.067337,-6.5544,66.042,3.1857
6.2669,0.036808,4.8332,74.714,2.6987,3.5873,-0.08295,-3.1226,66.068,3.1854
6.5727,0.059175,4.4733,74.717,2.6983,3.2775,-0.08269,0.052015,66.094,3.185
6.9743,0.081388,4.4427,74.722,2.698,2.9176,-0.076457,1.2465,66.121,3.1846
7.4975,0.10908,5.5379,74.726,2.6976,2.5397,-0.059857,3.3201,66.147,3.1843
8.1388,0.13215,4.6142,74.73,2.6973,2.245,-0.04248,3.4754,66.174,3.1839
8.8111,0.13599,0.76839,74.734,2.697,2.1244,-0.035406,1.4148,66.2,3.1836
9.4577,0.12761,-1.676,74.738,2.6966,2.0924,-0.027039,1.6733,66.227,3.1832
10.046,0.10911,-3.6994,74.742,2.6963,1.9551,-0.019099,1.5881,66.253,3.1828
10.425,0.047651,-12.292,74.747,2.6959,1.718,-0.039412,-4.0626,66.28,3.1825
10.52,-0.015913,-12.713,74.751,2.6956,1.4637,-0.066048,-5.3271,66.306,3.1821
10.632,0.0080975,4.8021,74.756,2.6952,1.2413,-0.063351,0.53938,66.333,3.1818
11.031,0.1271,23.8,74.76,2.6949,0.9823,-0.040056,4.659,66.36,3.1814
11.847,0.30781,36.143,74.765,2.6945,0.56998,-0.0092613,6.1589,66.387,3.1811
13.949,0.52478,43.395,74.77,2.6942,0.61545,0.030212,7.8947,66.413,3.1807
18.601,0.74121,43.284,74.775,2.6938,1.6745,0.08143,10.243,66.44,3.1803
24.163,0.89896,31.55,74.779,2.6935,2.7891,0.15331,14.377,66.467,3.18
