6.3499,-0.56054,6.938,25.051,5.7943,21.032,-0.038139,20.497,64.57,5.6754
4.4277,-0.46446,19.216,25.036,5.7952,21.358,0.039216,15.471,64.577,5.6719
2.7059,-0.33076,26.741,25.021,5.7961,21.893,0.063828,4.9224,64.585,5.6683
1.5283,-0.20666,24.821,25.006,5.7971,22.328,0.070754,1.3853,64.592,5.6648
0.692,-0.11919,17.494,24.991,5.7981,22.649,0.11862,9.5732,64.6,5.6612
0.22675,-0.055475,12.743,24.977,5.799,23.474,0.23268,22.812,64.607,5.6577
0.51417,0.02077,15.249,24.963,5.7999,25.302,0.3709,27.645,64.614,5.6542
1.2463,0.083067,12.459,24.949,5.8008,27.844,0.47898,21.615,64.622,5.6507
1.7438,0.099617,3.3101,24.935,5.8017,31.046,0.61516,27.235,64.629,5.6472
2.032,0.086097,-2.704,24.921,5.8026,35.335,0.7788,32.729,64.636,5.6438
2.2298,0.055151,-6.1893,24.907,5.8034,39.796,0.8843,21.099,64.643,5.6403
2.2652,0.0085905,-9.312,24.894,5.8043,43.229,0.90382,3.9048,64.65,5.6369
2.1224,-0.028721,-7.4623,24.88,5.8051,47.488,0.87719,-5.3265,64.657,5.6335
1.8916,-0.037824,-1.8206,24.867,5.8059,53.11,0.80958,-13.521,64.664,5.6301
1.6114,-0.056104,-3.6559,24.854,5.8067,56.57,0.68627,-24.662,64.67,5.6267
1.2598,-0.10189,-9.1581,24.841,5.8075,58.245,0.54127,-29.001,64.677,5.6233
0.92495,-0.11363,-2.3478,24.829,5.8082,60.206,0.40986,-26.282,64.683,5.62
0.69549,-0.061989,10.329,24.816,5.809,62.016,0.2834,-25.292,64.69,5.6166
0.47127,0.042748,20.947,24.804,5.8098,62.85,0.17834,-21.012,64.696,5.6132
0.68705,0.18579,28.609,24.792,5.8106,63.532,0.16276,-3.1165,64.703,5.6099
2.5023,0.34162,31.165,24.78,5.8114,64.626,0.20459,8.3649,64.709,5.6065
5.7053,0.46994,25.666,24.768,5.8121,65.699,0.20592,0.26694,64.715,5.6032
8.6364,0.5344,12.891,24.756,5.8129,66.717,0.20429,-0.32538,64.721,5.5998
11.108,0.51546,-3.7873,24.745,5.8137,67.828,0.22371,3.884,64.727,5.5964
13.236,0.44051,-14.992,24.733,5.8145,68.936,0.21193,-2.3563,64.733,5.5931
14.775,0.35804,-16.494,24.722,5.8153,69.868,0.171,-8.1868,64.739,5.5897
15.794,0.28538,-14.531,24.711,5.8161,70.425,0.14679,-4.841,64.745,5.5863
16.664,0.22589,-11.898,24.7,5.8169,70.477,0.068595,-15.639,64.751,5.5828
17.618,0.14296,-16.588,24.689,5.8177,69.98,-0.11854,-37.428,64.756,5.5794
18.508,0.0014431,-28.302,24.679,5.8184,68.826,-0.34228,-44.747,64.762,5.5759
18.135,-0.16912,-34.113,24.668,5.8192,66.678,-0.5354,-38.623,64.767,5.5725
15.876,-0.331,-32.375,24.658,5.8199,62.499,-0.73229,-39.378,64.773,5.569
12.937,-0.44902,-23.605,24.648,5.8206,56.317,-0.95033,-43.608,64.778,5.5655
10.151,-0.5083,-11.855,24.638,5.8213,50.735,-1.1768,-45.302,64.783,5.562
7.8528,-0.50028,1.6022,24.628,5.822,45.75,-1.3492,-34.462,64.789,5.5585
6.1663,-0.42147,15.763,24.618,5.8227,39.124,-1.409,-11.964,64.794,5.555
4.9939,-0.29923,24.448,24.609,5.8234,30.951,-1.3579,10.208,64.799,5.5515
3.9683,-0.19268,21.309,24.6,5.8241,23.926,-1.2101,29.557,64.804,5.548
2.8828,-0.12379,13.778,24.591,5.8248,18.942,-0.99064,43.901,64.808,5.5445
2.3861,-0.069168,10.925,24.582,5.8255,16.098,-0.73688,50.753,64.813,5.5411
2.5386,-0.024082,9.0173,24.573,5.8262,14.327,-0.47309,52.757,64.818,5.5377
2.7949,0.010194,6.8551,24.564,5.8269,13.111,-0.26181,42.256,64.823,5.5343
2.9299,0.029535,3.8684,24.556,5.8275,12.753,-0.13493,25.376,64.827,5.531
2.9742,0.031651,0.42318,24.548,5.8282,12.556,-0.0092298,25.14,64.832,5.5277
2.9511,0.01698,-2.9343,24.54,5.8289,12.374,0.20404,42.655,64.836,5.5245
2.8662,-0.014837,-6.3635,24.532,5.8296,13.873,0.48045,55.281,64.841,5.5214
2.6973,-0.043672,-5.7669,24.524,5.8303,17.978,0.73185,50.281,64.845,5.5183
2.4735,-0.061809,-3.6273,24.517,5.831,23.407,0.85828,25.286,64.849,5.5152
2.2434,-0.069476,-1.5335,24.51,5.8317,28.609,0.84735,-2.1874,64.853,5.5122
1.8831,-0.05693,2.5092,24.503,5.8325,32.193,0.71673,-26.122,64.858,5.5091
1.4313,-0.030576,5.2708,24.496,5.8332,33.771,0.47271,-48.804,64.862,5.5061
1.4283,-0.0039458,5.3261,24.489,5.8339,33.818,0.1902,-56.504,64.866,5.5031
1.9705,0.049292,10.648,24.483,5.8347,33.695,-0.0084662,-39.732,64.87,5.5001
2.7805,0.13969,18.079,24.477,5.8354,33.95,-0.0754,-13.387,64.873,5.4972
3.7509,0.22622,17.306,24.471,5.8362,34.028,-0.040297,7.0206,64.877,5.4942
4.9659,0.29914,14.585,24.465,5.8369,34.207,0.067235,21.506,64.881,5.4913
6.9499,0.39088,18.348,24.46,5.8375,35.096,0.20736,28.024,64.885,5.4884
9.765,0.48268,18.359,24.454,5.8382,36.76,0.35619,29.766,64.888,5.4855
12.286,0.53824,11.112,24.449,5.8388,39.131,0.49228,27.219,64.892,5.4826
14.582,0.54358,1.068,24.444,5.8393,42.366,0.61003,23.551,64.896,5.4797
17.641,0.50539,-7.6378,24.44,5.8397,46.259,0.70547,19.088,64.899,5.4768
20.483,0.46006,-9.0665,24.435,5.8402,50.134,0.7621,11.326,64.903,5.474
21.727,0.4056,-10.892,24.431,5.8406,53.727,0.78052,3.6826,64.906,5.4711
22.492,0.29906,-21.308,24.427,5.8411,57.068,0.76101,-3.9002,64.909,5.4683
23.541,0.13641,-32.53,24.423,5.8416,60.565,0.69676,-12.85,64.913,5.4654
24.079,-0.067303,-40.743,24.42,5.8421,64.053,0.57221,-24.912,64.916,5.4626
23.164,-0.29138,-44.815,24.417,5.8427,66.545,0.40614,-33.214,64.919,5.4598
20.012,-0.49942,-41.608,24.414,5.8434,67.778,0.29816,-21.596,64.922,5.457
15.792,-0.68454,-37.025,24.411,5.8441,68.074,0.22629,-14.372,64.925,5.4541
12.161,-0.80714,-24.52,24.409,5.8447,67.651,0.071161,-31.027,64.928,5.4513
8.5572,-0.78411,4.6057,24.406,5.8454,66.729,-0.2034,-54.912,64.931,5.4485
4.9016,-0.62255,32.313,24.404,5.846,65.697,-0.55168,-69.657,64.934,5.4457
2.6653,-0.40152,44.205,24.402,5.8466,63.144,-0.90223,-70.108,64.937,5.4429
1.962,-0.19587,41.13,24.401,5.8472,56.012,-1.1881,-57.172,64.94,5.4401
2.1837,-0.054423,28.289,24.399,5.8478,46.737,-1.3364,-29.672,64.943,5.4374
2.6249,0.034637,17.812,24.398,5.8484,39.393,-1.3145,4.3867,64.946,5.4347
2.79,0.082534,9.5794,24.397,5.849,34.474,-1.1507,32.759,64.949,5.432
2.8123,0.066953,-3.116,24.396,5.8495,31.381,-0.89218,51.707,64.951,5.4293
2.823,0.021155,-9.1597,24.395,5.8501,29.079,-0.61048,56.342,64.954,5.4266
2.7715,0.00048235,-4.1346,24.395,5.8506,26.754,-0.42752,36.592,64.957,5.4239
2.6824,-0.036122,-7.3209,24.395,5.8512,23.998,-0.41947,1.6098,64.959,5.4213
2.6066,-0.084567,-9.6891,24.395,5.8518,21.098,-0.47023,-10.153,64.962,5.4186
2.448,-0.081895,0.53454,24.395,5.8523,18.676,-0.48314,-2.5816,64.965,5.416
2.129,-0.028255,10.728,24.395,5.8529,16.623,-0.47684,1.26,64.967,5.4134
1.7635,0.045423,14.736,24.395,5.8534,14.697,-0.44634,6.1006,64.97,5.4107
2.0102,0.16418,23.75,24.396,5.854,12.769,-0.38163,12.942,64.972,5.4081
4.3134,0.32877,32.919,24.396,5.8545,10.825,-0.3476,6.805,64.975,5.4054
7.5174,0.47665,29.576,24.397,5.8551,9.0164,-0.35956,-2.391,64.977,5.4027
9.928,0.57424,19.518,24.398,5.8557,7.7823,-0.27344,17.223,64.98,5.4001
12.628,0.62377,9.9058,24.399,5.8563,7.5515,-0.068922,40.904,64.982,5.3974
16.255,0.6182,-1.1135,24.4,5.8569,7.7596,0.13062,39.908,64.985,5.3947
19.03,0.5627,-11.099,24.401,5.8575,8.4338,0.30999,35.876,64.987,5.392
20.924,0.48896,-14.749,24.403,5.8581,11.831,0.51625,41.251,64.99,5.3892
23.256,0.43199,-11.393,24.404,5.8587,17.079,0.6832,33.391,64.992,5.3865
25.448,0.36702,-12.994,24.406,5.8593,20.368,0.78791,20.941,64.995,5.3838
26.607,0.26826,-19.752,24.408,5.8599,23.727,0.9826,38.938,64.997,5.3811
27.067,0.14899,-23.853,24.409,5.8605,30.05,1.2558,54.65,65.0,5.3784
27.049,0.00031207,-29.737,24.411,5.8611,37.343,1.457,40.229,65.002,5.3757
26.4,-0.20317,-40.697,24.413,5.8617,44.279,1.5357,15.736,65.005,5.3731
24.612,-0.44211,-47.788,24.415,5.8622,53.166,1.521,-2.9393,65.007,5.3704
21.103,-0.66713,-45.004,24.418,5.8628,62.291,1.3493,-34.343,65.01,5.3678
16.586,-0.84156,-34.885,24.42,5.8634,66.329,0.98848,-72.156,65.012,5.3652
12.107,-0.91885,-15.457,24.422,5.8639,67.312,0.6066,-76.376,65.015,5.3626
7.696,-0.85441,12.888,24.425,5.8645,68.371,0.30609,-60.103,65.017,5.36
3.7039,-0.6632,38.24,24.427,5.865,69.304,0.059606,-49.297,65.02,5.3575
1.6451,-0.40326,51.989,24.43,5.8656,69.598,-0.062973,-24.516,65.022,5.3549
1.5413,-0.15111,50.429,24.433,5.8661,69.415,-0.010309,10.533,65.025,5.3523
2.2061,0.032986,36.82,24.436,5.8667,68.759,-0.024137,-2.7657,65.027,5.3497
2.968,0.13977,21.357,24.439,5.8672,67.4,-0.28827,-52.826,65.03,5.3471
3.5408,0.17327,6.7009,24.442,5.8678,65.206,-0.63245,-68.837,65.032,5.3446
3.9509,0.13743,-7.1693,24.445,5.8683,61.6,-0.93589,-60.688,65.035,5.342
4.264,0.075771,-12.331,24.449,5.8689,55.011,-1.1822,-49.27,65.038,5.3395
4.54,0.047785,-5.5972,24.452,5.8694,46.25,-1.3443,-32.418,65.04,5.3371
4.8076,0.050242,0.4913,24.456,5.8699,39.174,-1.3757,-6.2787,65.043,5.3346
5.0638,0.049575,-0.13326,24.459,5.8705,34.309,-1.2344,28.26,65.045,5.3323
5.2522,0.027429,-4.4293,24.463,5.871,29.947,-0.95841,55.203,65.048,5.3299
5.2976,-0.015387,-8.5632,24.467,5.8716,26.302,-0.64836,62.011,65.051,5.3276
5.1352,-0.063027,-9.5281,24.471,5.8721,23.88,-0.39719,50.234,65.053,5.3254
4.7357,-0.081931,-3.7808,24.476,5.8726,22.861,-0.27099,25.24,65.056,5.3231
4.1917,-0.050811,6.224,24.48,5.8732,22.407,-0.22833,8.5319,65.058,5.3209
3.9502,0.022286,14.62,24.484,5.8737,21.176,-0.18644,8.3787,65.061,5.3187
4.4957,0.1151,18.564,24.489,5.8742,19.725,-0.17749,1.7886,65.064,5.3165
5.844,0.20079,17.136,24.494,5.8747,18.868,-0.21173,-6.8476,65.066,5.3144
7.7652,0.28253,16.349,24.499,5.8752,18.106,-0.21637,-0.9282,65.069,5.3122
9.5616,0.36428,16.35,24.504,5.8758,17.341,-0.13489,16.297,65.071,5.3101
11.107,0.41552,10.249,24.509,5.8763,16.937,0.030179,33.014,65.074,5.3079
12.802,0.41775,0.44438,24.514,5.8768,17.421,0.16653,27.27,65.076,5.3058
14.893,0.386,-6.3496,24.52,5.8773,19.191,0.22904,12.501,65.079,5.3036
17.261,0.33518,-10.163,24.525,5.8778,21.659,0.329,19.993,65.081,5.3015
18.861,0.26777,-13.482,24.531,5.8783,24.068,0.46679,27.559,65.083,5.2993
19.358,0.19396,-14.762,24.537,5.8787,25.867,0.5412,14.881,65.086,5.2972
19.596,0.11824,-15.145,24.543,5.8792,27.774,0.58405,8.5708,65.088,5.2951
19.857,0.059089,-11.83,24.549,5.8797,31.899,0.65642,14.473,65.09,5.2929
19.987,0.026393,-6.5392,24.556,5.8802,37.06,0.75482,19.679,65.093,5.2908
20.083,0.0052661,-4.2255,24.562,5.8806,40.578,0.86211,21.46,65.095,5.2887
20.096,-0.039424,-8.938,24.569,5.8811,44.21,0.96453,20.484,65.097,5.2867
19.534,-0.14783,-21.681,24.576,5.8815,49.793,1.0132,9.7427,65.099,5.2846
18.093,-0.31218,-32.871,24.583,5.882,55.138,0.96524,-9.6021,65.101,5.2825
15.709,-0.47959,-33.481,24.59,5.8824,59.35,0.85599,-21.848,65.103,5.2805
12.655,-0.58703,-21.489,24.597,5.8829,63.247,0.73829,-23.541,65.106,5.2785
9.3858,-0.59791,-2.1749,24.605,5.8834,66.344,0.57317,-33.025,65.107,5.2765
6.5114,-0.50718,18.145,24.613,5.8839,67.622,0.34961,-44.711,65.109,5.2745
4.6222,-0.34118,33.201,24.621,5.8845,68.047,0.16892,-36.139,65.111,5.2725
4.1676,-0.14998,38.24,24.628,5.8851,68.56,0.077256,-18.333,65.113,5.2705
4.8573,0.019388,33.873,24.637,5.8856,68.93,0.024487,-10.554,65.115,5.2686
5.5878,0.1291,21.942,24.645,5.8862,68.959,0.0059681,-3.7037,65.117,5.2666
6.1296,0.1609,6.3607,24.653,5.8868,68.613,0.0026359,-0.66644,65.118,5.2647
6.6067,0.12508,-7.1645,24.662,5.8874,67.998,-0.090921,-18.711,65.12,5.2628
6.8825,0.055968,-13.822,24.671,5.888,67.072,-0.31086,-43.987,65.121,5.2609
6.8356,-0.011522,-13.498,24.68,5.8886,64.968,-0.57763,-53.354,65.123,5.2589
6.4588,-0.058912,-9.478,24.689,5.8891,60.988,-0.81617,-47.709,65.124,5.257
5.8785,-0.11475,-11.168,24.698,5.8896,55.303,-0.9815,-33.066,65.126,5.2551
5.2636,-0.18823,-14.695,24.708,5.8901,49.046,-1.0329,-10.272,65.127,5.2532
4.5664,-0.18866,-0.08676,24.717,5.8906,44.191,-0.95591,15.39,65.128,5.2513
3.7733,-0.10013,17.706,24.727,5.891,40.904,-0.76771,37.64,65.129,5.2494
3.233,0.019142,23.855,24.737,5.8914,38.582,-0.54685,44.173,65.131,5.2475
3.6235,0.15546,27.264,24.747,5.8917,36.785,-0.40642,28.085,65.132,5.2455
5.8915,0.31355,31.617,24.757,5.892,35.06,-0.38399,4.4866,65.133,5.2436
9.298,0.46803,30.897,24.768,5.8924,32.942,-0.44467,-12.136,65.134,5.2417
11.696,0.58524,23.441,24.778,5.8928,30.187,-0.51333,-13.732,65.135,5.2398
14.024,0.63789,10.53,24.789,5.8932,26.858,-0.52222,-1.7794,65.135,5.238
17.452,0.63315,-0.94669,24.8,5.8937,23.984,-0.48007,8.4311,65.136,5.2361
20.864,0.61036,-4.5594,24.811,5.8943,22.38,-0.40867,14.28,65.137,5.2343
23.442,0.56253,-9.5659,24.822,5.8948,21.418,-0.32399,16.935,65.138,5.2324
25.479,0.46351,-19.804,24.833,5.8954,20.546,-0.23094,18.611,65.138,5.2306
26.971,0.26848,-39.005,24.845,5.8959,19.599,-0.13803,18.583,65.139,5.2288
27.509,-0.032608,-60.218,24.856,5.8964,18.86,-0.06601,14.403,65.14,5.2271
26.205,-0.34186,-61.851,24.868,5.8968,18.897,0.0131,15.822,65.14,5.2253
22.568,-0.59484,-50.596,24.88,5.8972,20.11,0.18812,35.005,65.14,5.2236
18.096,-0.78061,-37.153,24.892,5.8975,22.67,0.48383,59.14,65.141,5.2219
13.862,-0.84822,-13.523,24.905,5.8979,26.379,0.84538,72.311,65.141,5.2202
10.205,-0.7608,17.484,24.917,5.8982,31.596,1.1936,69.647,65.141,5.2185
7.423,-0.55389,41.382,24.93,5.8986,39.039,1.443,49.885,65.142,5.2169
5.7783,-0.30648,49.483,24.942,5.8989,47.658,1.5227,15.928,65.142,5.2152
5.4197,-0.10252,40.791,24.955,5.8993,55.348,1.4147,-21.602,65.142,5.2136
5.9758,0.017432,23.991,24.968,5.8996,61.21,1.1559,-51.758,65.142,5.212
6.4778,0.073311,11.176,24.982,5.9,64.823,0.81707,-67.762,65.142,5.2104
6.5938,0.07589,0.51578,24.995,5.9003,66.467,0.47573,-68.269,65.142,5.2087
6.5153,0.039092,-7.3596,25.008,5.9006,66.948,0.17099,-60.948,65.142,5.2071
6.4195,-0.0097482,-9.768,25.022,5.901,67.294,-0.018543,-37.906,65.142,5.2055
6.2774,-0.040015,-6.0534,25.036,5.9013,67.687,-0.00053153,3.6023,65.142,5.204
6.0765,-0.035362,0.93069,25.05,5.9017,67.723,0.090839,18.274,65.141,5.2024
5.8877,-0.030183,1.0358,25.064,5.902,67.123,0.02156,-13.856,65.141,5.2008
5.6607,-0.06883,-7.7295,25.078,5.9024,66.146,-0.20382,-45.077,65.141,5.1992
5.3474,-0.12519,-11.271,25.093,5.9027,65.686,-0.48469,-56.172,65.14,5.1976
4.911,-0.14604,-4.1715,25.107,5.9031,62.991,-0.82506,-68.074,65.14,5.1961
4.258,-0.08708,11.793,25.122,5.9034,54.667,-1.1855,-72.08,65.14,5.1946
3.6865,0.052274,27.871,25.137,5.9038,45.141,-1.4827,-59.441,65.139,5.1931
4.3987,0.23741,37.027,25.152,5.9042,38.772,-1.6368,-30.82,65.139,5.1916
7.0493,0.43444,39.405,25.167,5.9045,32.044,-1.5915,9.0567,65.138,5.1902
10.803,0.60523,34.158,25.182,5.9048,24.162,-1.3396,50.367,65.138,5.1888
14.693,0.7018,19.315,25.198,5.905,18.788,-0.94228,79.473,65.137,5.1874
17.928,0.69775,-0.80962,25.213,5.9051,16.29,-0.56828,74.8,65.136,5.1861
20.586,0.61653,-16.243,25.229,5.9051,15.529,-0.298,54.057,65.136,5.1847
22.989,0.4939,-24.526,25.245,5.9052,15.842,-0.0067762,58.245,65.135,5.1833
24.881,0.37328,-24.125,25.261,5.9052,16.954,0.30784,62.923,65.134,5.182
26.22,0.29057,-16.542,25.277,5.9052,18.928,0.49123,36.679,65.134,5.1806
27.416,0.22784,-12.546,25.294,5.9053,21.694,0.55649,13.052,65.133,5.1792
28.276,0.14582,-16.403,25.31,5.9054,24.954,0.59654,8.0099,65.132,5.1778
28.055,0.0037178,-28.42,25.327,5.9056,28.254,0.59994,0.67938,65.132,5.1764
27.026,-0.21447,-43.637,25.343,5.9058,31.114,0.55483,-9.0222,65.131,5.1751
25.268,-0.48489,-54.084,25.36,5.9061,33.312,0.47215,-16.535,65.13,5.1737
21.884,-0.75993,-55.01,25.377,5.9064,34.874,0.38238,-17.954,65.13,5.1723
16.943,-0.93797,-35.608,25.394,5.9067,36.323,0.32478,-11.521,65.129,5.1709
11.389,-0.94594,-1.594,25.412,5.907,37.765,0.27126,-10.704,65.129,5.1695
6.548,-0.80054,29.081,25.429,5.9072,38.899,0.19145,-15.962,65.128,5.1681
3.7359,-0.55803,48.502,25.447,5.9074,39.633,0.11117,-16.057,65.127,5.1668
3.1093,-0.26817,57.972,25.464,5.9076,39.923,0.020138,-18.206,65.127,5.1654
4.0555,-0.0063448,52.365,25.482,5.9078,39.275,-0.12676,-29.379,65.126,5.164
4.9743,0.14941,31.151,25.5,5.908,37.517,-0.27263,-29.174,65.126,5.1627
5.3452,0.18357,6.8321,25.518,5.9081,36.114,-0.32594,-10.664,65.125,5.1613
5.5501,0.1281,-11.095,25.536,5.9083,35.3,-0.26265,12.66,65.125,5.16
5.7036,0.040508,-17.518,25.555,5.9084,34.198,-0.08469,35.591,65.124,5.1586
5.783,-0.019349,-11.971,25.573,5.9085,34.375,0.21142,59.223,65.124,5.1573
5.7385,-0.030201,-2.1705,25.592,5.9086,37.741,0.57987,73.689,65.124,5.156
5.5624,-0.015736,2.8931,25.61,5.9087,42.771,0.92412,68.85,65.124,5.1547
5.3506,-0.021544,-1.1618,25.629,5.9088,48.401,1.1463,44.432,65.123,5.1534
5.1747,-0.041056,-3.9023,25.648,5.9089,54.72,1.2019,11.116,65.123,5.1521
5.029,-0.063366,-4.4621,25.667,5.909,60.852,1.0982,-20.742,65.123,5.1509
4.6701,-0.09921,-7.1688,25.686,5.9092,65.285,0.87299,-45.032,65.123,5.1496
3.9353,-0.13773,-7.7041,25.706,5.9093,67.732,0.6286,-48.879,65.123,5.1483
3.2153,-0.14984,-2.4213,25.725,5.9094,68.893,0.42287,-41.146,65.123,5.1471
2.7719,-0.091206,11.726,25.744,5.9096,70.023,0.23121,-38.332,65.123,5.1458
2.595,0.047466,27.734,25.764,5.9098,71.521,0.086041,-29.033,65.123,5.1446
3.2244,0.21862,34.231,25.784,5.9099,72.003,0.018839,-13.44,65.124,5.1433
5.224,0.37066,30.407,25.804,5.9101,71.407,-0.024583,-8.6844,65.124,5.142
8.221,0.46732,19.333,25.824,5.9103,70.367,-0.10015,-15.114,65.125,5.1408
11.338,0.49248,5.0317,25.844,5.9103,69.408,-0.20501,-20.971,65.125,5.1395
13.426,0.4542,-7.6553,25.864,5.9104,68.536,-0.29333,-17.665,65.126,5.1383
14.548,0.36833,-17.175,25.884,5.9104,67.139,-0.32277,-5.8883,65.126,5.137
15.604,0.26231,-21.204,25.904,5.9104,65.032,-0.30536,3.4821,65.127,5.1358
16.706,0.1838,-15.702,25.925,5.9104,62.974,-0.30725,-0.37708,65.128,5.1346
17.631,0.15045,-6.6694,25.945,5.9104,61.182,-0.37829,-14.208,65.129,5.1334
18.362,0.13141,-3.8097,25.966,5.9104,59.427,-0.49399,-23.14,65.129,5.1322
18.921,0.10934,-4.4138,25.987,5.9105,56.952,-0.60226,-21.654,65.13,5.1311
19.196,0.074574,-6.9525,26.008,5.9106,53.231,-0.7187,-23.289,65.131,5.13
19.021,-0.010346,-16.984,26.028,5.9107,48.25,-0.85246,-26.752,65.132,5.1289
18.219,-0.14751,-27.433,26.049,5.9109,42.934,-0.94166,-17.838,65.133,5.1279
16.955,-0.3172,-33.937,26.071,5.911,38.781,-0.93833,0.66513,65.134,5.1269
15.267,-0.475,-31.56,26.092,5.9111,34.904,-0.87144,13.378,65.135,5.1259
12.347,-0.56866,-18.732,26.113,5.9111,30.721,-0.75848,22.592,65.137,5.125
8.3227,-0.57402,-1.0726,26.135,5.911,27.598,-0.60807,30.081,65.138,5.1241
5.4063,-0.49429,15.945,26.156,5.9108,25.511,-0.47405,26.804,65.139,5.1232
4.065,-0.34717,29.425,26.178,5.9106,23.364,-0.41562,11.687,65.14,5.1223
3.83,-0.16739,35.957,26.2,5.9103,21.55,-0.34856,13.411,65.141,5.1214
4.1367,0.00276,34.029,26.221,5.9101,20.914,-0.20692,28.328,65.143,5.1206
4.559,0.11698,22.844,26.243,5.9099,20.593,-0.068017,27.781,65.144,5.1197
5.0679,0.13938,4.4791,26.265,5.9097,19.965,0.065552,26.714,65.145,5.1188
5.5725,0.10163,-7.5491,26.288,5.9095,20.667,0.23258,33.406,65.146,5.1179
5.8692,0.07421,-5.4843,26.31,5.9094,23.666,0.36753,26.99,65.148,5.1169
6.027,0.05199,-4.4439,26.333,5.9092,26.255,0.40378,7.2488,65.149,5.116
6.2117,0.027252,-4.9476,26.355,5.9091,27.968,0.40559,0.36197,65.15,5.1151
6.3667,0.010154,-3.4196,26.378,5.909,30.25,0.43623,6.1296,65.152,5.1141
6.3503,-0.0085024,-3.7313,26.401,5.9089,32.395,0.4879,10.332,65.153,5.1132
6.0457,-0.045389,-7.3773,26.424,5.9089,34.387,0.57832,18.084,65.154,5.1123
5.5584,-0.098455,-10.613,26.447,5.9088,37.83,0.7516,34.657,65.155,5.1113
5.2172,-0.13953,-8.215,26.47,5.9088,43.344,0.9506,39.8,65.157,5.1104
4.8948,-0.10066,7.7731,26.494,5.9088,49.184,1.0441,18.702,65.158,5.1095
4.3963,0.026434,25.42,26.518,5.9087,54.402,1.0221,-4.3965,65.159,5.1087
4.6022,0.18864,32.441,26.541,5.9087,58.876,0.91102,-22.221,65.16,5.1078
6.394,0.34069,30.41,26.565,5.9087,62.192,0.70077,-42.051,65.161,5.1069
9.5629,0.45582,23.026,26.589,5.9087,64.144,0.44784,-50.586,65.162,5.1061
13.126,0.52933,14.703,26.614,5.9087,65.291,0.24451,-40.666,65.163,5.1052
15.567,0.56257,6.647,26.638,5.9087,66.012,0.13093,-22.716,65.165,5.1044
17.412,0.54739,-3.0363,26.663,5.9087,66.34,0.067602,-12.666,65.166,5.1036
19.664,0.50694,-8.0893,26.687,5.9087,66.407,0.01549,-10.423,65.166,5.1028
22.301,0.49549,-2.2907,26.712,5.9087,66.395,-0.027093,-8.5167,65.167,5.102
25.045,0.50523,1.9492,26.737,5.9086,66.418,-0.054211,-5.4235,65.168,5.1011
27.496,0.47795,-5.4561,26.763,5.9086,66.246,-0.043729,2.0964,65.169,5.1003
29.393,0.35663,-24.264,26.788,5.9085,65.456,-0.0094396,6.8579,65.17,5.0995
30.479,0.13118,-45.09,26.814,5.9084,64.504,-0.043347,-6.7814,65.17,5.0987
30.026,-0.097961,-45.829,26.839,5.9083,64.079,-0.205,-32.33,65.171,5.0979
27.674,-0.3232,-45.047,26.865,5.9082,63.108,-0.46998,-52.996,65.172,5.0971
24.344,-0.58574,-52.51,26.892,5.908,60.163,-0.76731,-59.466,65.172,5.0964
20.737,-0.82019,-46.889,26.918,5.9079,54.321,-1.0152,-49.578,65.173,5.0956
16.999,-0.94327,-24.616,26.945,5.9077,46.814,-1.1536,-27.684,65.173,5.0948
12.62,-0.92005,4.6441,26.971,5.9076,40.343,-1.1523,0.27019,65.174,5.094
7.0785,-0.77335,29.341,26.998,5.9075,35.886,-1.0135,27.747,65.174,5.0933
3.1869,-0.56827,41.014,27.025,5.9073,33.037,-0.76779,49.15,65.174,5.0925
2.511,-0.3517,43.315,27.052,5.9072,31.165,-0.49386,54.786,65.174,5.0918
3.0362,-0.1406,42.221,27.08,5.907,29.633,-0.28327,42.118,65.175,5.091
3.4042,0.028924,33.904,27.107,5.9069,28.129,-0.1869,19.274,65.175,5.0903
3.4583,0.11636,17.488,27.135,5.9068,26.863,-0.14536,8.3081,65.175,5.0896
3.385,0.099192,-3.4339,27.163,5.9066,26.467,-0.10298,8.4747,65.175,5.0889
3.4093,0.01419,-17.001,27.191,5.9065,26.477,-0.10288,0.020274,65.175,5.0882
3.435,-0.016728,-6.1834,27.219,5.9063,26.16,-0.12224,-3.8707,65.175,5.0875
3.3522,-0.012796,0.7864,27.247,5.9062,25.742,-0.081682,8.1108,65.175,5.0868
3.1975,-0.064533,-10.347,27.276,5.906,25.357,-0.016658,13.005,65.174,5.0861
2.9516,-0.12783,-12.66,27.304,5.9058,24.618,0.021074,7.5463,65.174,5.0854
2.494,-0.14147,-2.7274,27.333,5.9057,24.632,0.052548,6.2948,65.174,5.0848
1.6812,-0.098494,8.5948,27.362,5.9055,26.757,0.12456,14.403,65.174,5.0841
0.7736,0.016946,23.088,27.391,5.9053,28.961,0.25374,25.836,65.173,5.0835
1.6287,0.21063,38.737,27.42,5.9051,29.588,0.41117,31.485,65.173,5.0829
4.7103,0.44291,46.457,27.45,5.905,31.168,0.5411,25.986,65.172,5.0824
8.2459,0.65543,42.504,27.479,5.9048,35.039,0.67147,26.074,65.172,5.0818
11.921,0.79471,27.855,27.509,5.9046,40.248,0.85369,36.444,65.171,5.0813
16.272,0.82691,6.4417,27.538,5.9044,45.662,1.0521,39.68,65.171,5.0809
20.29,0.75189,-15.005,27.568,5.9042,50.538,1.1753,24.633,65.17,5.0805
