51.868,-0.79522,-83.468,58.642,5.1197,8.4938,0.0024609,15.433,69.366,5.3003
46.92,-1.1547,-71.894,58.645,5.1195,8.5649,0.074212,14.35,69.375,5.3
43.081,-1.3807,-45.197,58.648,5.1194,9.2098,0.081473,1.4521,69.384,5.2996
36.235,-1.4549,-14.852,58.651,5.1192,10.719,0.085211,0.74769,69.393,5.2993
27.612,-1.3996,11.062,58.654,5.119,13.163,0.25265,33.488,69.402,5.2989
19.655,-1.2705,25.833,58.657,5.1188,15.766,0.76027,101.52,69.412,5.2986
14.236,-1.1572,22.65,58.661,5.1186,19.52,1.4301,133.96,69.422,5.2982
11.195,-0.97224,36.994,58.664,5.1184,27.943,1.9921,112.41,69.432,5.2977
8.1048,-0.6117,72.108,58.667,5.1182,41.933,2.3092,63.407,69.442,5.2973
5.5049,-0.27796,66.749,58.67,5.118,58.096,2.3215,2.4742,69.453,5.2968
5.0712,-0.10237,35.117,58.673,5.1178,70.107,2.0192,-60.467,69.463,5.2962
5.6902,-0.0056863,19.337,58.676,5.1176,73.592,1.4602,-111.79,69.474,5.2957
6.2634,0.069139,14.965,58.68,5.1175,74.309,0.76281,-139.49,69.486,5.2951
6.6068,0.13055,12.283,58.683,5.1173,75.303,0.1204,-128.48,69.497,5.2945
6.9617,0.15732,5.3541,58.686,5.1172,75.576,-0.24173,-72.427,69.509,5.294
7.7549,0.12834,-5.7973,58.689,5.1171,75.033,-0.216,5.1471,69.521,5.2935
8.6838,0.10468,-4.7301,58.692,5.117,74.069,-0.04287,34.625,69.533,5.293
9.1609,0.13078,5.22,58.696,5.1169,72.466,-0.14877,-21.179,69.545,5.2925
9.705,0.17664,9.1708,58.699,5.1168,69.99,-0.62652,-95.551,69.558,5.2919
10.87,0.21187,7.0466,58.702,5.1167,66.428,-1.1902,-112.74,69.571,5.2914
12.236,0.23156,3.9367,58.705,5.1166,59.579,-1.7008,-102.12,69.584,5.2908
13.595,0.27482,8.653,58.708,5.1165,46.673,-2.0844,-76.706,69.597,5.2902
15.285,0.34746,14.529,58.711,5.1164,32.103,-2.2275,-28.623,69.611,5.2896
17.118,0.37066,4.6394,58.714,5.1164,21.842,-2.0773,30.029,69.624,5.2889
18.859,0.35479,-3.1737,58.717,5.1163,15.265,-1.6733,80.815,69.638,5.2881
21.132,0.39953,8.9478,58.72,5.1162,10.733,-1.1201,110.63,69.652,5.2873
23.9,0.50356,20.805,58.723,5.1161,7.9984,-0.57995,108.03,69.667,5.2866
26.242,0.61161,21.61,58.727,5.1159,6.4975,-0.25864,64.262,69.681,5.2858
29.013,0.71768,21.214,58.729,5.1158,5.3925,-0.20892,9.9445,69.696,5.2849
34.014,0.81873,20.21,58.732,5.1157,4.3126,-0.21493,-1.2022,69.711,5.2841
39.522,0.88159,12.572,58.735,5.1155,3.2346,-0.14152,14.682,69.726,5.2834
43.646,0.91357,6.3959,58.738,5.1154,2.4488,-0.050212,18.262,69.742,5.2826
47.656,0.94661,6.6081,58.741,5.1152,2.4939,0.04497,19.037,69.757,5.2819
52.137,0.94194,-0.93363,58.744,5.115,3.8862,0.15284,21.575,69.773,5.2812
56.319,0.85567,-17.255,58.747,5.1148,5.6862,0.23259,15.949,69.789,5.2805
60.059,0.72641,-25.852,58.749,5.1146,6.9485,0.27638,8.7596,69.805,5.2799
63.23,0.52354,-40.574,58.752,5.1144,8.1743,0.31922,8.5668,69.822,5.2792
64.499,0.12167,-80.373,58.755,5.1142,9.7771,0.35738,7.6331,69.838,5.2786
62.919,-0.35978,-96.29,58.758,5.114,11.578,0.38402,5.3262,69.855,5.2781
59.07,-0.68065,-64.174,58.76,5.1138,13.915,0.47085,17.367,69.872,5.2775
53.351,-0.9189,-47.65,58.763,5.1136,17.399,0.62706,31.243,69.889,5.2769
46.163,-1.1705,-50.316,58.765,5.1134,21.203,0.75339,25.266,69.906,5.2764
40.061,-1.3543,-36.771,58.768,5.1132,24.614,0.79199,7.7184,69.923,5.2759
36.106,-1.4203,-13.189,58.77,5.113,28.613,0.77589,-3.2195,69.941,5.2753
29.868,-1.404,3.2563,58.772,5.1128,33.197,0.71588,-12.002,69.959,5.2748
19.879,-1.3241,15.974,58.775,5.1126,36.063,0.60911,-21.354,69.977,5.2743
12.539,-1.1699,30.841,58.777,5.1124,37.515,0.47701,-26.419,69.995,5.2738
9.2771,-0.9444,45.104,58.779,5.1122,39.085,0.3395,-27.502,70.013,5.2733
7.1765,-0.65296,58.288,58.782,5.112,40.689,0.18289,-31.322,70.031,5.2728
5.736,-0.30139,70.314,58.784,5.1118,41.322,0.056389,-25.3,70.05,5.2723
5.4003,0.011221,62.523,58.786,5.1116,41.251,0.03394,-4.4898,70.069,5.2718
5.8571,0.12996,23.747,58.788,5.1114,41.03,0.073878,7.9875,70.088,5.2713
6.6002,0.10036,-5.92,58.791,5.1111,41.122,0.077179,0.6602,70.107,5.2707
7.1486,0.11325,2.5792,58.793,5.1109,41.899,0.072912,-0.85339,70.126,5.2702
7.5836,0.15042,7.4326,58.795,5.1106,43.508,0.12641,10.7,70.145,5.2697
8.3817,0.15328,0.57265,58.797,5.1103,44.86,0.28132,30.982,70.164,5.2692
9.4381,0.16806,2.9556,58.799,5.11,45.495,0.41883,27.503,70.184,5.2687
10.448,0.21645,9.6782,58.801,5.1097,46.502,0.37436,-8.8951,70.204,5.2681
11.671,0.2752,11.751,58.804,5.1095,48.603,0.19769,-35.333,70.224,5.2676
13.344,0.32831,10.621,58.806,5.1092,50.534,-0.0080226,-41.143,70.244,5.267
15.486,0.37695,9.7279,58.808,5.1089,49.819,-0.27172,-52.74,70.264,5.2665
17.924,0.45468,15.547,58.81,5.1086,44.444,-0.59191,-64.038,70.284,5.2659
20.449,0.56957,22.978,58.812,5.1083,38.217,-0.91227,-64.072,70.305,5.2654
23.418,0.68351,22.786,58.814,5.108,34.449,-1.1494,-47.421,70.325,5.2649
27.212,0.76164,15.626,58.816,5.1077,29.6,-1.2172,-13.563,70.346,5.2645
31.658,0.79596,6.8653,58.818,5.1074,22.931,-1.0848,26.47,70.367,5.2641
36.166,0.79428,-0.33595,58.821,5.1071,18.059,-0.8302,50.928,70.388,5.2638
39.824,0.75795,-7.2662,58.823,5.1068,15.275,-0.57913,50.215,70.409,5.2635
42.706,0.67502,-16.587,58.825,5.1065,13.514,-0.40524,34.777,70.43,5.2632
45.304,0.55681,-23.642,58.827,5.1062,12.817,-0.23876,33.297,70.452,5.2629
47.828,0.44715,-21.932,58.829,5.1059,12.854,-0.080083,31.735,70.473,5.2627
50.219,0.41143,-7.1423,58.831,5.1056,12.512,-0.051588,5.699,70.495,5.2625
52.138,0.47351,12.416,58.834,5.1054,11.507,-0.11493,-12.669,70.517,5.2622
53.806,0.4788,1.0575,58.836,5.1051,10.272,-0.1536,-7.7344,70.539,5.262
55.806,0.33994,-27.771,58.838,5.1048,9.4482,-0.16417,-2.1134,70.562,5.2617
57.916,0.18025,-31.938,58.84,5.1045,9.1819,-0.14622,3.5908,70.584,5.2614
59.199,0.0787,-20.311,58.843,5.1043,8.898,-0.078389,13.565,70.607,5.2611
57.939,0.0063361,-14.473,58.845,5.104,8.6873,0.027555,21.189,70.629,5.2608
54.296,-0.16908,-35.083,58.847,5.1038,9.1271,0.12443,19.376,70.653,5.2604
52.471,-0.50434,-67.052,58.85,5.1035,10.32,0.11192,-2.5033,70.676,5.2599
51.516,-0.89317,-77.766,58.852,5.1033,12.215,0.14575,6.7656,70.699,5.2594
46.675,-1.2239,-66.142,58.854,5.1031,15.03,0.5699,84.83,70.723,5.259
37.614,-1.455,-46.229,58.857,5.1029,19.229,1.26,138.03,70.746,5.2585
26.885,-1.5657,-22.127,58.859,5.1027,25.722,1.8766,123.3,70.77,5.2579
18.715,-1.541,4.933,58.862,5.1025,36.584,2.276,79.878,70.795,5.2575
13.819,-1.3366,40.874,58.864,5.1023,53.926,2.3976,24.322,70.819,5.257
10.248,-0.91673,83.979,58.866,5.1021,69.545,2.1912,-41.263,70.844,5.2565
7.7728,-0.45803,91.74,58.869,5.102,74.484,1.6934,-99.561,70.868,5.2561
6.7297,-0.15807,59.991,58.871,5.1018,75.269,1.0284,-133.01,70.893,5.2556
6.5126,-0.025731,26.468,58.874,5.1016,76.932,0.35798,-134.09,70.919,5.2551
6.5852,0.027323,10.611,58.876,5.1015,77.625,-0.13813,-99.222,70.944,5.2547
7.0892,0.11296,17.127,58.878,5.1013,77.109,-0.3021,-32.794,70.97,5.2542
7.9917,0.19151,15.711,58.881,5.1012,76.461,-0.1629,27.84,70.996,5.2537
9.004,0.20449,2.5948,58.883,5.101,75.651,-0.071666,18.247,71.022,5.2532
10.181,0.20677,0.45609,58.885,5.1008,74.495,-0.18008,-21.684,71.048,5.2527
11.635,0.23487,5.621,58.888,5.1007,73.328,-0.23538,-11.058,71.074,5.2522
12.948,0.27406,7.8379,58.89,5.1005,72.105,-0.27497,-7.9194,71.101,5.2517
13.903,0.3257,10.327,58.892,5.1003,70.156,-0.43281,-31.567,71.128,5.2512
15.591,0.3919,13.241,58.894,5.1002,67.411,-0.63107,-39.652,71.155,5.2506
18.191,0.414,4.4187,58.896,5.1,64.108,-0.75433,-24.651,71.182,5.2501
20.576,0.36218,-10.363,58.899,5.0998,59.754,-0.74426,2.0134,71.209,5.2496
22.489,0.32857,-6.7233,58.901,5.0997,54.414,-0.65587,17.678,71.236,5.249
24.019,0.34493,3.2736,58.903,5.0995,50.912,-0.60376,10.422,71.264,5.2485
24.958,0.34254,-0.47887,58.904,5.0993,49.351,-0.67131,-13.509,71.291,5.2479
25.931,0.3507,1.6328,58.906,5.0991,47.192,-0.87549,-40.837,71.319,5.2474
28.693,0.45059,19.978,58.908,5.0989,42.255,-1.1392,-52.741,71.347,5.2469
32.884,0.57698,25.278,58.91,5.0987,33.578,-1.3758,-47.316,71.374,5.2463
35.801,0.6391,12.424,58.912,5.0985,23.77,-1.532,-31.25,71.402,5.2458
38.271,0.66543,5.2657,58.913,5.0983,15.81,-1.5156,3.2856,71.43,5.2453
42.271,0.68293,3.5008,58.915,5.0981,10.586,-1.2288,57.357,71.458,5.2448
46.044,0.69317,2.0485,58.916,5.0979,7.816,-0.77117,91.53,71.486,5.2443
48.592,0.71915,5.1945,58.917,5.0977,6.4336,-0.32211,89.811,71.515,5.2438
52.06,0.77123,10.416,58.919,5.0975,6.1379,0.0084967,66.121,71.543,5.2433
56.799,0.75897,-2.4512,58.92,5.0973,7.0397,0.18188,34.677,71.571,5.2429
60.768,0.64437,-22.92,58.921,5.097,8.3763,0.25274,14.172,71.599,5.2425
63.419,0.55985,-16.904,58.922,5.0968,9.6561,0.30683,10.818,71.627,5.2421
64.937,0.46961,-18.048,58.923,5.0966,11.472,0.3879,16.213,71.655,5.2418
65.458,0.23182,-47.558,58.924,5.0963,13.904,0.47144,16.709,71.683,5.2414
65.385,-0.054474,-57.258,58.925,5.0961,16.301,0.51167,8.0461,71.712,5.2411
65.167,-0.27484,-44.073,58.925,5.0959,18.918,0.5415,5.966,71.74,5.2408
62.932,-0.54945,-54.922,58.926,5.0956,22.221,0.57241,6.1824,71.768,5.2405
57.007,-0.92531,-75.172,58.926,5.0954,25.087,0.55072,-4.3382,71.796,5.2402
50.626,-1.2417,-63.287,58.927,5.0952,26.948,0.42565,-25.015,71.824,5.2398
44.84,-1.4395,-39.55,58.927,5.0949,28.888,0.26287,-32.556,71.851,5.2395
36.578,-1.539,-19.902,58.928,5.0947,31.418,0.32973,13.372,71.879,5.2392
27.336,-1.4898,9.8458,58.928,5.0945,33.656,0.67332,68.718,71.907,5.2388
21.578,-1.285,40.961,58.928,5.0943,36.618,1.1133,87.993,71.934,5.2384
18.062,-1.0274,51.505,58.928,5.0941,42.77,1.484,74.149,71.962,5.2381
13.653,-0.77146,51.197,58.929,5.0938,53.82,1.6615,35.496,71.989,5.2377
10.356,-0.47348,59.596,58.929,5.0936,66.507,1.6109,-10.127,72.016,5.2372
9.7145,-0.20585,53.526,58.929,5.0933,72.69,1.3671,-48.748,72.043,5.2368
9.7379,-0.071384,26.894,58.93,5.0931,73.838,0.96163,-81.1,72.07,5.2364
9.7607,0.0017848,14.634,58.93,5.0928,74.78,0.46533,-99.26,72.097,5.236
10.182,0.096284,18.9,58.931,5.0925,75.836,0.054212,-82.224,72.123,5.2357
10.861,0.14642,10.027,58.931,5.0922,76.311,-0.12589,-36.021,72.15,5.2353
11.555,0.12758,-3.7676,58.932,5.0919,75.996,-0.084374,8.3036,72.176,5.2351
12.204,0.14058,2.6003,58.933,5.0916,74.969,-0.094583,-2.0417,72.202,5.2349
13.095,0.23653,19.189,58.934,5.0913,73.381,-0.38449,-57.981,72.228,5.2347
14.712,0.36608,25.911,58.935,5.0909,70.57,-0.71707,-66.517,72.254,5.2345
16.951,0.43731,14.245,58.936,5.0906,65.451,-0.99166,-54.918,72.279,5.2343
19.359,0.42252,-2.9585,58.937,5.0904,57.765,-1.3823,-78.122,72.305,5.2342
21.883,0.38837,-6.8302,58.938,5.0901,48.288,-1.8025,-84.048,72.33,5.234
24.284,0.36134,-5.405,58.94,5.0898,39.435,-2.0443,-48.353,72.355,5.2337
25.223,0.33595,-5.0781,58.941,5.0895,30.642,-2.0326,2.345,72.38,5.2335
25.209,0.33543,-0.10435,58.943,5.0892,19.318,-1.7869,49.14,72.405,5.2332
27.272,0.37583,8.0813,58.945,5.089,9.647,-1.3758,82.212,72.43,5.2328
30.853,0.41021,6.8761,58.948,5.0887,6.8294,-0.91166,92.828,72.454,5.2325
33.271,0.40502,-1.0392,58.95,5.0884,6.6982,-0.50913,80.507,72.479,5.2321
34.938,0.40249,-0.5051,58.953,5.0882,5.7635,-0.24027,53.772,72.504,5.2318
36.536,0.38509,-3.48,58.956,5.0879,4.8344,-0.10511,27.032,72.528,5.2314
37.597,0.2974,-17.539,58.959,5.0877,4.065,-0.075249,5.9722,72.552,5.231
38.291,0.2003,-19.42,58.962,5.0874,2.7362,-0.12912,-10.775,72.577,5.2306
39.782,0.18994,-2.0718,58.966,5.0872,1.4138,-0.13331,-0.83731,72.601,5.2302
41.74,0.22308,6.6272,58.97,5.0869,1.5107,0.027235,32.109,72.625,5.2299
42.497,0.23495,2.3742,58.974,5.0867,3.7838,0.25093,44.738,72.649,5.2295
42.989,0.23656,0.32208,58.978,5.0865,7.3613,0.48962,47.738,72.673,5.2291
44.404,0.27724,8.1372,58.983,5.0862,10.002,0.74721,51.518,72.698,5.2287
46.189,0.3506,14.671,58.988,5.086,13.31,0.95488,41.533,72.722,5.2284
47.663,0.32461,-5.1982,58.994,5.0857,19.565,1.0733,23.688,72.746,5.228
48.556,0.15869,-33.184,58.999,5.0855,26.687,1.1504,15.418,72.77,5.2276
48.777,-0.099588,-51.656,59.006,5.0852,33.099,1.2696,23.848,72.794,5.2272
47.808,-0.43709,-67.5,59.012,5.085,39.308,1.4607,38.214,72.818,5.2268
43.26,-0.78781,-70.145,59.019,5.0848,45.985,1.5895,25.755,72.842,5.2264
35.782,-1.0559,-53.61,59.026,5.0845,53.738,1.5413,-9.6414,72.866,5.226
29.918,-1.1924,-27.312,59.033,5.0843,62.033,1.3876,-30.745,72.891,5.2255
25.365,-1.1878,0.91738,59.041,5.0841,69.379,1.1759,-42.333,72.915,5.2251
19.995,-1.0602,25.529,59.049,5.0839,73.715,0.8541,-64.359,72.939,5.2247
15.194,-0.85734,40.571,59.057,5.0837,74.351,0.47103,-76.614,72.964,5.2243
12.135,-0.66253,38.961,59.066,5.0835,74.049,0.13579,-67.048,72.988,5.2239
9.6666,-0.56131,20.245,59.075,5.0833,73.846,-0.11968,-51.094,73.012,5.2235
7.2239,-0.48932,14.397,59.084,5.0831,73.169,-0.27429,-30.923,73.037,5.2231
5.1967,-0.35096,27.673,59.093,5.0829,72.094,-0.30586,-6.3145,73.062,5.2228
3.7734,-0.2363,22.931,59.102,5.0827,70.822,-0.26524,8.1238,73.086,5.2224
2.95,-0.18013,11.235,59.112,5.0824,68.798,-0.26607,-0.16466,73.111,5.2221
2.7667,-0.086433,18.738,59.122,5.0822,65.962,-0.36836,-20.459,73.136,5.2217
3.0952,0.042318,25.75,59.132,5.082,63.62,-0.54734,-35.796,73.16,5.2214
3.4524,0.13292,18.12,59.142,5.0817,60.994,-0.83971,-58.475,73.185,5.221
4.0305,0.18089,9.5939,59.152,5.0815,55.688,-1.2255,-77.152,73.21,5.2207
5.4907,0.20881,5.5848,59.162,5.0812,47.415,-1.5671,-68.334,73.234,5.2203
7.1234,0.21652,1.5414,59.172,5.0809,37.569,-1.7531,-37.188,73.259,5.2199
7.962,0.22151,0.99879,59.183,5.0806,27.702,-1.7512,0.37873,73.284,5.2195
8.8229,0.26886,9.4693,59.193,5.0804,19.439,-1.5476,40.724,73.308,5.2191
10.345,0.33286,12.801,59.204,5.0801,14.446,-1.1599,77.528,73.333,5.2188
12.251,0.34531,2.4901,59.214,5.0798,12.305,-0.69994,91.999,73.357,5.2184
14.581,0.4075,12.437,59.225,5.0795,11.048,-0.30937,78.114,73.382,5.218
17.656,0.55871,30.242,59.235,5.0792,10.154,-0.054845,50.905,73.406,5.2176
20.911,0.68583,25.425,59.246,5.079,10.027,0.07346,25.661,73.43,5.2173
23.674,0.74212,11.257,59.256,5.0787,10.614,0.12463,10.234,73.455,5.2169
27.562,0.79597,10.77,59.267,5.0784,11.598,0.13615,2.3039,73.479,5.2166
33.438,0.83892,8.5905,59.277,5.0782,12.316,0.13499,-0.23187,73.503,5.2163
37.583,0.82178,-3.4271,59.287,5.078,12.83,0.11853,-3.2926,73.527,5.216
40.419,0.80607,-3.1416,59.297,5.0777,13.448,0.078523,-8.0013,73.55,5.2157
44.392,0.82544,3.8722,59.307,5.0775,13.722,0.049691,-5.7663,73.574,5.2155
48.805,0.80074,-4.9401,59.317,5.0773,13.424,0.054056,0.87286,73.598,5.2152
52.189,0.72409,-15.33,59.327,5.0771,13.56,0.079622,5.1132,73.621,5.215
55.655,0.69153,-6.5106,59.337,5.0768,14.487,0.10614,5.304,73.644,5.2148
59.568,0.65275,-7.7566,59.346,5.0766,15.524,0.11931,2.6337,73.667,5.2146
61.381,0.44615,-41.32,59.355,5.0764,16.32,0.14181,4.5,73.69,5.2144
60.999,0.073817,-74.466,59.364,5.0762,16.927,0.15482,2.601,73.713,5.2142
60.106,-0.37526,-89.816,59.373,5.076,17.783,0.12646,-5.6718,73.736,5.214
57.32,-0.81599,-88.146,59.382,5.0757,19.433,0.25484,25.677,73.758,5.2138
50.741,-1.1967,-76.14,59.39,5.0755,22.441,0.70337,89.707,73.78,5.2136
42.003,-1.4511,-50.885,59.399,5.0753,27.327,1.2923,117.78,73.802,5.2135
33.491,-1.5366,-17.089,59.407,5.075,34.712,1.7925,100.04,73.824,5.2133
27.06,-1.4777,11.769,59.415,5.0748,46.185,2.0726,56.025,73.846,5.2132
22.007,-1.2595,43.65,59.423,5.0745,60.775,2.0678,-0.95371,73.867,5.213
16.886,-0.91171,69.55,59.431,5.0743,70.969,1.7829,-56.981,73.888,5.2128
13.192,-0.57411,67.521,59.439,5.0741,74.411,1.3037,-95.836,73.909,5.2126
11.896,-0.3325,48.322,59.446,5.0738,76.063,0.75671,-109.41,73.93,5.2124
11.622,-0.15307,35.885,59.454,5.0736,77.309,0.25605,-100.13,73.95,5.2122
11.692,-0.00079728,30.455,59.462,5.0734,77.836,-0.079832,-67.176,73.97,5.2119
12.09,0.12982,26.122,59.469,5.0732,77.914,-0.17685,-19.403,73.99,5.2116
12.8,0.19092,12.221,59.477,5.0729,77.672,-0.11752,11.865,74.01,5.2112
13.731,0.17515,-3.155,59.484,5.0727,76.602,-0.096619,4.1803,74.029,5.2108
14.663,0.15774,-3.4818,59.492,5.0725,74.791,-0.15905,-12.485,74.048,5.2104
15.439,0.15166,-1.2162,59.5,5.0723,73.053,-0.2721,-22.611,74.067,5.2099
15.979,0.11821,-6.6893,59.507,5.0721,71.09,-0.54946,-55.472,74.085,5.2095
16.311,0.072235,-9.1951,59.515,5.0719,67.982,-0.97702,-85.513,74.103,5.209
16.531,0.036163,-7.2144,59.522,5.0717,62.097,-1.3803,-80.651,74.121,5.2086
16.628,0.011111,-5.0105,59.53,5.0716,52.316,-1.6678,-57.512,74.139,5.2082
16.616,0.0045815,-1.3058,59.538,5.0714,40.855,-1.8436,-35.154,74.156,5.2078
16.82,0.036603,6.4042,59.546,5.0712,30.719,-1.8402,0.68998,74.173,5.2074
17.477,0.12035,16.75,59.554,5.071,24.309,-1.6004,47.958,74.19,5.2071
18.485,0.25133,26.195,59.562,5.0708,20.292,-1.1915,81.778,74.207,5.2068
20.061,0.38411,26.558,59.57,5.0706,15.935,-0.74956,88.383,74.223,5.2066
22.657,0.48036,19.249,59.579,5.0704,12.432,-0.42764,64.384,74.239,5.2063
25.963,0.52864,9.6562,59.587,5.0702,11.409,-0.28226,29.078,74.255,5.2061
29.18,0.55864,6.0001,59.596,5.07,11.13,-0.22901,10.649,74.27,5.2059
31.898,0.61557,11.386,59.605,5.0698,10.339,-0.17163,11.475,74.286,5.2057
34.262,0.67552,11.989,59.614,5.0696,9.3597,-0.070526,20.222,74.301,5.2055
37.36,0.69044,2.985,59.623,5.0694,8.7594,-0.01135,11.835,74.316,5.2053
41.404,0.68114,-1.8604,59.633,5.0692,9.029,-0.0084159,0.58679,74.33,5.2051
45.735,0.66776,-2.6769,59.643,5.069,9.9077,0.059908,13.665,74.345,5.2049
49.015,0.63888,-5.7763,59.653,5.0688,11.016,0.20659,29.336,74.359,5.2047
50.484,0.52492,-22.792,59.663,5.0686,12.273,0.34372,27.425,74.373,5.2046
51.338,0.26565,-51.854,59.674,5.0684,14.164,0.47845,26.948,74.386,5.2044
52.11,-0.048794,-62.888,59.684,5.0682,17.621,0.62709,29.727,74.4,5.2042
51.415,-0.28047,-46.335,59.696,5.068,21.716,0.74539,23.661,74.413,5.2041
48.617,-0.48621,-41.148,59.707,5.0678,25.442,0.80766,12.454,74.426,5.2039
43.805,-0.70801,-44.359,59.719,5.0676,29.501,0.79713,-2.1066,74.439,5.2038
38.983,-0.91183,-40.765,59.731,5.0674,33.712,0.70517,-18.391,74.451,5.2036
35.353,-1.0622,-30.072,59.743,5.0672,36.572,0.56433,-28.169,74.463,5.2035
30.424,-1.1131,-10.19,59.755,5.067,38.402,0.46474,-19.917,74.475,5.2034
23.49,-1.056,11.43,59.768,5.0668,40.659,0.48306,3.6632,74.487,5.2033
18.351,-0.9369,23.82,59.781,5.0665,43.494,0.62299,27.987,74.499,5.2032
15.058,-0.78553,30.272,59.794,5.0663,47.146,0.83546,42.495,74.51,5.2031
12.172,-0.6115,34.808,59.807,5.0661,52.388,1.0541,43.727,74.522,5.2031
10.245,-0.39581,43.138,59.821,5.0659,59.018,1.1758,24.348,74.533,5.203
9.4954,-0.18227,42.707,59.835,5.0657,65.552,1.1263,-9.9096,74.543,5.203
9.0999,-0.07074,22.307,59.849,5.0655,70.667,0.9461,-36.037,74.554,5.2029
8.7868,-0.038966,6.3548,59.863,5.0653,73.389,0.69333,-50.555,74.565,5.2029
8.7346,0.011241,10.041,59.877,5.0651,74.499,0.39587,-59.492,74.575,5.2028
8.9179,0.043101,6.372,59.891,5.0649,75.047,0.12764,-53.645,74.585,5.2028
9.2087,0.035966,-1.4269,59.906,5.0647,75.379,-0.035329,-32.594,74.595,5.2027
9.4708,0.030335,-1.1262,59.92,5.0645,75.375,-0.058047,-4.5437,74.604,5.2026
9.6477,0.038856,1.704,59.935,5.0643,74.697,-0.0027981,11.05,74.614,5.2024
9.7509,0.048805,1.9899,59.95,5.0641,73.75,-0.051083,-9.6569,74.623,5.2023
9.8796,0.056644,1.5678,59.965,5.0639,72.76,-0.29615,-49.013,74.632,5.2022
10.167,0.059824,0.63606,59.98,5.0637,70.799,-0.67194,-75.158,74.641,5.202
10.614,0.044095,-3.1457,59.995,5.0635,66.515,-1.0952,-84.647,74.649,5.2019
11.073,0.030738,-2.6716,60.01,5.0633,58.276,-1.5001,-80.985,74.658,5.2018
11.252,0.047459,3.3443,60.025,5.0631,47.157,-1.7945,-58.88,74.666,5.2017
11.2,0.067791,4.0664,60.04,5.0629,37.277,-1.8942,-19.943,74.674,5.2016
11.401,0.064954,-0.56733,60.056,5.0626,29.369,-1.7495,28.937,74.682,5.2016
12.277,0.13558,14.125,60.071,5.0624,22.702,-1.4013,69.643,74.69,5.2016
14.085,0.29896,32.676,60.086,5.0622,17.732,-0.97704,84.854,74.697,5.2015
16.043,0.45481,31.169,60.102,5.0619,14.825,-0.6177,71.87,74.704,5.2015
18.092,0.55489,20.018,60.117,5.0617,12.962,-0.42355,38.828,74.711,5.2015
21.732,0.62289,13.599,60.132,5.0614,11.243,-0.38136,8.4396,74.718,5.2015
26.858,0.68554,12.53,60.147,5.0611,9.2312,-0.39631,-2.9897,74.724,5.2015
30.216,0.77096,17.084,60.162,5.0609,6.9587,-0.42677,-6.0921,74.73,5.2015
32.925,0.90572,26.952,60.178,5.0606,4.6511,-0.43073,-0.79375,74.736,5.2015
37.817,1.0565,30.16,60.193,5.0602,2.5203,-0.34865,16.417,74.742,5.2015
44.259,1.1436,17.413,60.208,5.0599,1.0896,-0.20037,29.657,74.748,5.2015
50.574,1.1328,-2.1548,60.223,5.0596,1.2666,-0.042406,31.592,74.753,5.2015
56.214,1.0249,-21.587,60.237,5.0592,2.9323,0.14207,36.895,74.758,5.2014
60.248,0.79072,-46.832,60.252,5.0589,5.0595,0.37967,47.519,74.763,5.2014
61.439,0.38083,-81.978,60.267,5.0586,7.5669,0.67696,59.458,74.767,5.2013
60.084,-0.16289,-108.74,60.281,5.0584,10.914,0.91863,48.335,74.772,5.2012
56.762,-0.7232,-112.06,60.296,5.0582,16.416,0.98699,13.673,74.776,5.2012
51.589,-1.2085,-97.053,60.31,5.0581,23.97,1.113,25.192,74.78,5.2011
44.447,-1.5469,-67.68,60.324,5.0579,31.55,1.4209,61.591,74.783,5.201
35.113,-1.6846,-27.554,60.338,5.0577,38.104,1.7007,55.958,74.786,5.2009
25.208,-1.6357,9.7931,60.352,5.0576,44.219,1.8041,20.688,74.789,5.2009
18.228,-1.4394,39.244,60.366,5.0574,53.613,1.7315,-14.525,74.792,5.2008
13.883,-1.1171,64.473,60.379,5.0572,66.335,1.5214,-42.022,74.795,5.2007
10.716,-0.7343,76.556,60.393,5.057,73.19,1.231,-58.078,74.797,5.2007
8.6082,-0.38511,69.839,60.406,5.0568,73.988,0.88427,-69.349,74.799,5.2006
7.5535,-0.13966,49.09,60.419,5.0566,74.941,0.49105,-78.645,74.801,5.2005
7.4257,-0.017678,24.396,60.433,5.0564,76.196,0.1227,-73.669,74.802,5.2005
7.8434,0.046092,12.754,60.446,5.0562,76.679,-0.10441,-45.422,74.803,5.2004
8.3889,0.13103,16.987,60.458,5.056,76.696,-0.093108,2.2602,74.804,5.2004
9.1963,0.20313,14.421,60.471,5.0558,76.568,0.0016171,18.945,74.804,5.2003
10.37,0.23124,5.6219,60.484,5.0556,76.194,-0.06376,-13.075,74.805,5.2003
11.652,0.22779,-0.69048,60.496,5.0554,75.59,-0.084612,-4.1704,74.805,5.2003
12.847,0.20049,-5.4592,60.509,5.0551,74.822,0.013189,19.56,74.804,5.2002
13.877,0.17218,-5.6636,60.521,5.0549,73.715,-0.053587,-13.355,74.804,5.2002
14.727,0.19589,4.7426,60.533,5.0547,72.136,-0.39649,-68.581,74.803,5.2002
15.51,0.26277,13.375,60.545,5.0545,69.992,-0.94143,-108.99,74.802,5.2002
16.734,0.31943,11.333,60.557,5.0543,64.559,-1.5647,-124.66,74.801,5.2001
18.769,0.36103,8.3207,60.569,5.0541,52.106,-2.1109,-109.24,74.799,5.2001
