64.109,0.30387,-37.73,60.928,4.4867,56.455,-0.80331,-73.597,65.095,4.0968
65.435,0.22529,-15.716,60.934,4.4868,50.593,-1.2465,-88.637,65.102,4.0967
66.273,0.20101,-4.8563,60.939,4.4868,42.975,-1.6145,-73.591,65.109,4.0965
66.575,0.11092,-18.017,60.945,4.4869,33.494,-1.8464,-46.399,65.115,4.0964
66.588,-0.014586,-25.101,60.951,4.487,22.145,-1.8985,-10.414,65.122,4.0962
66.643,-0.10244,-17.572,60.956,4.487,12.499,-1.7252,34.662,65.129,4.096
65.947,-0.12156,-3.8231,60.962,4.4871,7.3278,-1.3518,74.673,65.135,4.0959
63.557,-0.20727,-17.142,60.968,4.4872,4.0993,-0.8801,94.349,65.142,4.0957
60.978,-0.4809,-54.727,60.974,4.4873,1.5645,-0.41183,93.654,65.149,4.0955
58.381,-0.85735,-75.289,60.98,4.4875,0.87385,-0.033364,75.692,65.156,4.0954
54.032,-1.2102,-70.569,60.986,4.4876,1.7879,0.1812,42.913,65.163,4.0953
46.364,-1.4693,-51.824,60.992,4.4877,3.3873,0.23971,11.701,65.17,4.0951
35.277,-1.5974,-25.625,60.998,4.4877,4.9051,0.25991,4.0409,65.177,4.0951
26.048,-1.5887,1.7453,61.004,4.4878,5.9256,0.27423,2.8628,65.185,4.095
21.003,-1.4271,32.322,61.011,4.4879,6.6578,0.20532,-13.781,65.192,4.0949
17.025,-1.0835,68.726,61.017,4.4879,7.2028,0.091352,-22.794,65.199,4.0949
13.27,-0.6575,85.194,61.023,4.488,7.4163,0.0069444,-16.882,65.206,4.0949
10.873,-0.30478,70.543,61.03,4.488,7.1749,-0.058137,-13.016,65.214,4.0949
10.062,-0.12726,35.505,61.036,4.488,6.4288,-0.12185,-12.743,65.221,4.0949
10.262,-0.096989,6.0542,61.043,4.488,5.5436,-0.1825,-12.13,65.229,4.0949
10.616,-0.03063,13.272,61.049,4.488,4.8352,-0.20094,-3.6874,65.236,4.0949
10.587,0.073443,20.815,61.056,4.488,4.1042,-0.13605,12.978,65.244,4.0949
10.501,0.10831,6.9741,61.062,4.488,3.5655,-0.0017633,26.856,65.251,4.0949
10.771,0.10546,-0.57012,61.069,4.4881,4.0331,0.16242,32.836,65.259,4.095
11.768,0.11833,2.5735,61.076,4.488,5.8852,0.32201,31.918,65.266,4.095
13.077,0.13386,3.1054,61.082,4.488,8.9343,0.45194,25.986,65.274,4.095
13.666,0.1448,2.1891,61.089,4.488,12.211,0.53787,17.187,65.282,4.0951
14.013,0.1654,4.1185,61.096,4.488,15.359,0.67428,27.281,65.29,4.0951
14.619,0.15549,-1.9813,61.103,4.488,19.08,0.92755,50.654,65.298,4.0951
15.179,0.066678,-17.762,61.11,4.488,24.001,1.1959,53.662,65.306,4.0951
15.783,0.041535,-5.0286,61.117,4.488,30.549,1.3872,38.276,65.314,4.0951
16.849,0.14308,20.31,61.124,4.488,38.997,1.483,19.152,65.322,4.0951
17.809,0.24931,21.245,61.131,4.488,48.654,1.4548,-5.6331,65.33,4.0951
18.502,0.37161,24.461,61.138,4.4881,55.338,1.2743,-36.115,65.338,4.0951
21.374,0.61553,48.783,61.145,4.4881,57.911,0.97864,-59.123,65.346,4.0951
27.591,0.90724,58.343,61.152,4.4881,60.14,0.6537,-64.988,65.354,4.0951
32.702,1.1209,42.729,61.16,4.4881,62.796,0.38336,-54.068,65.362,4.0951
37.532,1.2293,21.676,61.167,4.4881,64.511,0.22649,-31.374,65.371,4.0951
45.084,1.2242,-1.0183,61.174,4.4882,65.559,0.18866,-7.5654,65.379,4.0951
51.727,1.0868,-27.476,61.182,4.4882,66.419,0.20218,2.7032,65.387,4.0951
54.922,0.87358,-42.643,61.189,4.4883,67.077,0.14556,-11.324,65.396,4.0951
57.429,0.69777,-35.161,61.196,4.4883,67.447,0.046632,-19.785,65.404,4.0951
60.429,0.56511,-26.533,61.204,4.4884,67.46,0.0069698,-7.9325,65.413,4.0951
62.775,0.39446,-34.13,61.211,4.4884,67.248,-0.010176,-3.4291,65.421,4.0952
64.472,0.28902,-21.089,61.219,4.4884,67.065,-0.042039,-6.3727,65.43,4.0952
65.945,0.28553,-0.69772,61.226,4.4885,66.926,-0.050258,-1.6438,65.439,4.0953
66.954,0.23534,-10.038,61.234,4.4885,66.741,-0.035173,3.0171,65.447,4.0954
67.416,0.1217,-22.727,61.242,4.4885,66.425,-0.028421,1.3505,65.456,4.0955
67.646,0.040449,-16.25,61.249,4.4885,66.072,-0.058813,-6.0785,65.465,4.0956
67.605,-0.038978,-15.885,61.257,4.4885,65.91,-0.12418,-13.074,65.474,4.0956
67.004,-0.15051,-22.306,61.265,4.4885,65.482,-0.14805,-4.773,65.482,4.0957
65.871,-0.21179,-12.258,61.272,4.4885,64.153,-0.12973,3.6628,65.491,4.0958
64.306,-0.24745,-7.132,61.28,4.4884,62.293,-0.14953,-3.9602,65.5,4.0959
62.129,-0.36964,-24.437,61.288,4.4884,60.326,-0.33755,-37.604,65.509,4.096
59.377,-0.55058,-36.187,61.296,4.4884,58.124,-0.75151,-82.791,65.518,4.096
56.603,-0.73041,-35.967,61.304,4.4883,54.152,-1.2698,-103.66,65.527,4.0961
52.617,-0.95618,-45.154,61.312,4.4883,45.616,-1.7154,-89.131,65.536,4.0962
45.409,-1.2292,-54.602,61.32,4.4883,33.431,-2.0066,-58.228,65.545,4.0962
37.247,-1.4789,-49.941,61.328,4.4883,20.516,-2.0786,-14.412,65.554,4.0962
30.418,-1.6096,-26.147,61.335,4.4884,10.873,-1.8756,40.617,65.563,4.0962
23.001,-1.5445,13.029,61.343,4.4884,5.8662,-1.4254,90.032,65.573,4.0962
15.17,-1.274,54.097,61.351,4.4884,3.0682,-0.8465,115.78,65.582,4.0962
10.167,-0.85686,83.429,61.36,4.4885,0.99298,-0.31963,105.38,65.591,4.0962
8.4224,-0.43531,84.311,61.368,4.4885,0.41227,-0.0031058,63.304,65.6,4.0962
8.9752,-0.1183,63.4,61.376,4.4885,0.82106,0.10812,22.244,65.61,4.0961
10.355,0.11684,47.029,61.384,4.4885,1.4448,0.10493,-0.63715,65.619,4.0961
11.274,0.2519,27.012,61.392,4.4885,2.0668,0.10188,-0.60983,65.628,4.0961
11.7,0.21837,-6.7045,61.4,4.4885,2.5576,0.11202,2.0282,65.637,4.0961
11.819,0.09138,-25.399,61.408,4.4884,2.755,0.078508,-6.7029,65.647,4.0961
11.883,-0.00095769,-18.467,61.416,4.4884,2.7573,0.0054063,-14.62,65.656,4.0961
11.907,-0.039678,-7.7442,61.424,4.4884,2.7382,-0.047889,-10.659,65.665,4.0961
11.815,-0.033924,1.151,61.432,4.4883,2.5559,-0.059567,-2.3356,65.675,4.096
11.703,-0.0049344,5.7978,61.441,4.4882,2.0895,-0.054606,0.9921,65.684,4.096
11.711,0.018501,4.6872,61.449,4.4881,1.5865,-0.054591,0.0031434,65.694,4.096
11.909,0.026831,1.6659,61.457,4.4881,1.4442,-0.043209,2.2762,65.703,4.096
12.349,0.050704,4.7746,61.465,4.488,2.0235,0.012169,11.076,65.713,4.096
13.062,0.11938,13.736,61.473,4.4879,2.8485,0.14963,27.491,65.722,4.096
14.025,0.2219,20.503,61.481,4.4878,3.5124,0.31971,34.017,65.731,4.096
15.329,0.34216,24.052,61.49,4.4877,5.3568,0.4146,18.978,65.741,4.0959
17.664,0.47489,26.547,61.498,4.4876,8.9883,0.51196,19.472,65.75,4.0959
21.493,0.64582,34.187,61.506,4.4875,13.501,0.71336,40.279,65.76,4.0959
25.846,0.86073,42.98,61.514,4.4874,18.03,1.0149,60.316,65.769,4.0959
30.472,1.0521,38.266,61.522,4.4873,22.417,1.3315,63.315,65.779,4.0959
35.928,1.1593,21.448,61.53,4.4872,29.062,1.532,40.095,65.788,4.0959
42.226,1.1716,2.4685,61.539,4.4871,39.4,1.5581,5.2151,65.798,4.0959
48.692,1.1021,-13.901,61.547,4.487,48.726,1.4483,-21.963,65.807,4.0959
53.707,0.98271,-23.885,61.555,4.4869,54.577,1.2275,-44.153,65.817,4.0958
56.888,0.82942,-30.659,61.563,4.4868,57.54,0.91106,-63.285,65.826,4.0958
59.693,0.64128,-37.628,61.571,4.4867,58.964,0.55207,-71.798,65.836,4.0958
62.395,0.46897,-34.462,61.579,4.4866,60.319,0.24423,-61.568,65.845,4.0958
64.421,0.35341,-23.111,61.587,4.4865,61.747,0.10421,-28.005,65.855,4.0958
65.794,0.27445,-15.793,61.595,4.4864,62.861,0.12947,5.0529,65.864,4.0957
66.701,0.20782,-13.326,61.604,4.4863,63.575,0.16563,7.2319,65.874,4.0957
67.325,0.1293,-15.704,61.612,4.4862,63.932,0.13207,-6.712,65.883,4.0956
67.586,0.018496,-22.16,61.62,4.486,64.043,0.025023,-21.41,65.893,4.0956
67.096,-0.09705,-23.109,61.628,4.4859,63.935,-0.024772,-9.9591,65.902,4.0955
66.082,-0.1829,-17.17,61.636,4.4858,63.414,-0.018236,1.3072,65.912,4.0955
64.985,-0.24315,-12.049,61.644,4.4857,61.851,-0.23903,-44.158,65.921,4.0954
63.157,-0.29767,-10.905,61.652,4.4855,58.789,-0.67913,-88.02,65.931,4.0953
60.332,-0.42006,-24.477,61.66,4.4854,54.809,-1.1515,-94.477,65.94,4.0952
57.584,-0.65998,-47.985,61.667,4.4853,48.722,-1.5724,-84.17,65.949,4.0951
54.23,-0.96184,-60.372,61.675,4.4852,36.879,-1.893,-64.131,65.959,4.095
48.356,-1.2494,-57.515,61.683,4.4851,23.028,-2.0122,-23.84,65.968,4.0949
40.027,-1.4892,-47.963,61.691,4.485,15.279,-1.872,28.048,65.978,4.0948
30.552,-1.6139,-24.931,61.699,4.4849,10.13,-1.5031,73.766,65.987,4.0947
22.548,-1.5629,10.199,61.707,4.4849,4.7882,-0.98805,103.02,65.996,4.0945
17.074,-1.3096,50.665,61.715,4.4848,1.6917,-0.44115,109.38,66.006,4.0944
12.774,-0.88415,85.083,61.722,4.4848,1.6857,-0.040332,80.163,66.015,4.0943
9.7688,-0.43667,89.497,61.73,4.4847,2.7013,0.10032,28.131,66.024,4.0942
9.5668,-0.11134,65.066,61.738,4.4847,3.72,0.14884,9.7032,66.034,4.094
10.86,0.075091,37.286,61.746,4.4846,4.6735,0.24995,20.223,66.043,4.0939
11.938,0.15998,16.978,61.754,4.4845,5.4894,0.24373,-1.245,66.052,4.0938
12.444,0.21029,10.061,61.761,4.4844,6.1478,0.14916,-18.913,66.062,4.0937
12.693,0.22473,2.8879,61.769,4.4844,6.75,0.093628,-11.107,66.071,4.0936
13.417,0.17377,-10.192,61.777,4.4843,7.2226,0.076906,-3.3444,66.08,4.0935
14.63,0.1076,-13.233,61.784,4.4842,7.2941,0.03312,-8.7573,66.09,4.0934
15.537,0.082266,-5.067,61.792,4.4841,7.0537,-0.051784,-16.981,66.099,4.0933
15.889,0.070018,-2.4497,61.8,4.4839,6.6363,-0.15189,-20.021,66.108,4.0932
15.671,0.052686,-3.4664,61.807,4.4838,5.6942,-0.23227,-16.077,66.118,4.0931
15.463,0.045501,-1.437,61.815,4.4837,4.2061,-0.24289,-2.1225,66.127,4.093
15.77,0.061281,3.1561,61.823,4.4836,2.7424,-0.16278,16.022,66.136,4.0929
16.623,0.10665,9.0742,61.83,4.4834,2.0127,-0.065059,19.543,66.146,4.0928
17.778,0.16291,11.253,61.838,4.4833,2.5839,0.0020564,13.423,66.155,4.0927
18.902,0.19824,7.0646,61.845,4.4832,4.1441,0.11859,23.307,66.164,4.0926
20.056,0.19876,0.1035,61.853,4.483,6.1018,0.29159,34.6,66.173,4.0925
21.473,0.2854,17.328,61.86,4.4829,7.7713,0.44924,31.529,66.183,4.0925
23.668,0.56433,55.786,61.868,4.4827,9.907,0.70468,51.09,66.192,4.0924
27.179,0.91094,69.322,61.875,4.4825,15.087,1.1136,81.792,66.201,4.0923
32.48,1.1634,50.496,61.883,4.4824,23.249,1.5048,78.232,66.211,4.0922
40.011,1.2997,27.262,61.89,4.4822,31.664,1.7344,45.914,66.22,4.0921
49.156,1.2997,-0.0099277,61.898,4.482,41.059,1.7732,7.7668,66.229,4.0921
55.263,1.1486,-30.214,61.905,4.4819,51.545,1.6025,-34.147,66.238,4.092
57.037,0.88989,-51.744,61.913,4.4817,57.514,1.2372,-73.065,66.248,4.0919
58.795,0.60682,-56.614,61.92,4.4815,58.812,0.80443,-86.544,66.257,4.0918
61.809,0.37369,-46.625,61.928,4.4813,60.359,0.45793,-69.3,66.266,4.0918
63.667,0.24433,-25.872,61.935,4.4811,62.588,0.22618,-46.352,66.276,4.0917
64.767,0.22723,-3.42,61.942,4.4809,63.593,0.091961,-26.843,66.285,4.0916
65.963,0.25421,5.3952,61.95,4.4807,64.099,0.10158,1.9245,66.294,4.0915
66.811,0.19682,-11.477,61.957,4.4805,64.883,0.17627,14.937,66.304,4.0915
66.975,0.037644,-31.835,61.964,4.4803,65.497,0.13982,-7.291,66.313,4.0914
66.651,-0.1278,-33.088,61.972,4.4801,65.798,0.055739,-16.815,66.322,4.0913
65.865,-0.19269,-12.978,61.979,4.4799,66.097,0.043659,-2.4161,66.331,4.0912
64.502,-0.1718,4.1773,61.986,4.4797,66.361,0.062156,3.6994,66.341,4.0912
62.254,-0.25216,-16.072,61.994,4.4795,66.383,0.042111,-4.009,66.35,4.0911
59.119,-0.50639,-50.846,62.001,4.4793,66.364,-0.012605,-10.943,66.359,4.091
56.462,-0.89307,-77.335,62.008,4.4792,66.416,-0.058205,-9.12,66.369,4.0909
53.058,-1.3177,-84.922,62.016,4.479,66.243,-0.064403,-1.2396,66.378,4.0908
44.021,-1.6661,-69.69,62.023,4.4788,65.529,-0.06153,0.57449,66.387,4.0907
30.731,-1.8366,-34.1,62.03,4.4786,64.113,-0.10144,-7.9816,66.397,4.0906
21.001,-1.7652,14.288,62.038,4.4785,62.76,-0.23412,-26.536,66.406,4.0906
15.042,-1.445,64.045,62.045,4.4783,61.565,-0.50635,-54.446,66.415,4.0905
11.549,-0.92718,103.56,62.052,4.4782,58.212,-0.90646,-80.023,66.425,4.0904
10.375,-0.31363,122.71,62.059,4.478,51.273,-1.3337,-85.44,66.434,4.0903
11.076,0.16515,95.756,62.067,4.4778,41.984,-1.6963,-72.521,66.443,4.0902
12.627,0.3135,29.671,62.074,4.4776,31.532,-1.9487,-50.487,66.453,4.0901
14.104,0.24951,-12.798,62.081,4.4774,21.127,-1.9937,-9.0051,66.462,4.0901
14.936,0.18791,-12.32,62.089,4.4772,12.739,-1.7377,51.197,66.472,4.09
15.098,0.10789,-16.003,62.096,4.477,7.0991,-1.251,97.357,66.481,4.0899
14.781,0.022609,-17.057,62.104,4.4767,3.1724,-0.71774,106.64,66.49,4.0898
14.691,-0.02967,-10.456,62.111,4.4765,1.3802,-0.26205,91.137,66.5,4.0897
14.968,-0.032257,-0.51749,62.118,4.4763,2.609,0.075097,67.43,66.509,4.0897
15.227,0.007982,8.0479,62.126,4.476,4.7667,0.27122,39.225,66.519,4.0896
15.425,0.073497,13.103,62.133,4.4757,6.0622,0.34032,13.819,66.528,4.0895
15.798,0.14504,14.309,62.141,4.4755,7.0474,0.32864,-2.3367,66.537,4.0893
16.634,0.20879,12.749,62.148,4.4752,8.1337,0.26225,-13.277,66.547,4.0892
18.094,0.2423,6.7037,62.156,4.475,9.1358,0.16254,-19.941,66.556,4.0891
19.743,0.2387,-0.72027,62.163,4.4747,9.8305,0.088571,-14.794,66.566,4.089
21.236,0.21731,-4.2791,62.171,4.4744,10.045,0.055573,-6.5996,66.575,4.0888
22.549,0.23344,3.226,62.179,4.4742,9.9688,-0.0058682,-12.288,66.585,4.0887
23.918,0.38909,31.13,62.186,4.4739,9.8246,-0.074817,-13.79,66.594,4.0886
26.026,0.66991,56.165,62.194,4.4737,9.5427,-0.066107,1.742,66.604,4.0884
30.114,0.94612,55.242,62.202,4.4734,9.1491,-0.0034685,12.528,66.613,4.0883
36.812,1.1696,44.693,62.209,4.4731,9.2091,0.05694,12.082,66.623,4.0881
45.026,1.3055,27.179,62.217,4.4729,10.42,0.19685,27.982,66.632,4.088
52.502,1.2966,-1.769,62.225,4.4727,13.133,0.43458,47.546,66.642,4.0879
56.815,1.13,-33.332,62.233,4.4724,16.337,0.67005,47.095,66.651,4.0877
59.547,0.86146,-53.702,62.241,4.4722,19.683,0.86438,38.866,66.661,4.0876
63.031,0.57941,-56.41,62.249,4.472,25.064,1.0708,41.283,66.67,4.0874
65.556,0.37016,-41.851,62.257,4.4717,32.642,1.2349,32.825,66.68,4.0873
66.645,0.25902,-22.228,62.265,4.4715,38.689,1.2774,8.4977,66.69,4.0871
67.509,0.20342,-11.119,62.273,4.4712,43.686,1.2231,-10.86,66.699,4.087
68.329,0.14764,-11.156,62.281,4.471,49.995,1.109,-22.819,66.709,4.0869
68.587,0.044352,-20.658,62.289,4.4707,55.78,0.92739,-36.325,66.718,4.0867
68.275,-0.065773,-22.025,62.298,4.4705,58.346,0.72039,-41.401,66.728,4.0866
67.53,-0.14679,-16.203,62.306,4.4702,60.234,0.57109,-29.859,66.738,4.0864
66.476,-0.24168,-18.978,62.314,4.4699,63.157,0.47752,-18.715,66.747,4.0863
64.838,-0.34438,-20.54,62.323,4.4697,65.482,0.37483,-20.538,66.757,4.0861
62.176,-0.43665,-18.454,62.331,4.4694,66.736,0.27428,-20.111,66.767,4.086
59.126,-0.52569,-17.808,62.34,4.4691,67.654,0.20025,-14.805,66.776,4.0858
56.156,-0.66257,-27.377,62.348,4.4688,68.329,0.10998,-18.054,66.786,4.0856
52.271,-0.90256,-47.998,62.357,4.4685,68.266,-0.037807,-29.558,66.796,4.0854
46.764,-1.1859,-56.663,62.365,4.4682,66.811,-0.19368,-31.175,66.805,4.0853
39.997,-1.3975,-42.335,62.374,4.468,64.011,-0.41106,-43.475,66.815,4.0851
32.266,-1.4877,-18.035,62.383,4.4677,61.144,-0.75377,-68.542,66.825,4.0849
23.847,-1.4246,12.629,62.391,4.4674,56.889,-1.1412,-77.481,66.835,4.0847
17.069,-1.1605,52.81,62.4,4.4671,49.377,-1.4815,-68.073,66.844,4.0845
14.128,-0.74882,82.342,62.409,4.4668,39.617,-1.7325,-50.195,66.854,4.0843
13.421,-0.34585,80.594,62.418,4.4665,29.462,-1.8319,-19.875,66.864,4.0841
13.321,-0.049297,59.311,62.427,4.4663,20.94,-1.7293,20.526,66.874,4.084
13.989,0.10632,31.123,62.436,4.466,14.538,-1.4107,63.72,66.884,4.0838
14.654,0.098626,-1.5385,62.444,4.4657,9.69,-0.93658,94.816,66.893,4.0836
14.026,-0.031988,-26.123,62.453,4.4654,7.0042,-0.49158,89.001,66.903,4.0834
12.65,-0.16471,-26.545,62.462,4.4651,6.8129,-0.17158,64.0,66.913,4.0833
11.763,-0.21373,-9.803,62.471,4.4648,7.6386,0.049342,44.184,66.923,4.0831
11.029,-0.19438,3.8687,62.48,4.4645,8.3632,0.18527,27.185,66.932,4.0829
10.294,-0.11382,16.113,62.489,4.4642,8.7666,0.25029,13.005,66.942,4.0827
10.209,0.024911,27.746,62.498,4.4639,9.5002,0.24579,-0.90007,66.952,4.0825
10.982,0.15733,26.484,62.507,4.4635,11.104,0.18169,-12.82,66.962,4.0823
12.519,0.23502,15.538,62.516,4.4632,12.235,0.10348,-15.642,66.971,4.0821
14.378,0.27177,7.351,62.525,4.4629,12.145,0.028908,-14.914,66.981,4.0819
16.21,0.3298,11.606,62.535,4.4625,11.475,-0.062663,-18.314,66.991,4.0817
18.223,0.4586,25.76,62.544,4.4622,10.607,-0.16791,-21.049,67.0,4.0815
20.928,0.6922,46.72,62.553,4.4618,9.5121,-0.24469,-15.356,67.01,4.0813
25.115,1.0088,63.319,62.562,4.4615,8.4871,-0.19805,9.328,67.02,4.0811
31.348,1.3045,59.144,62.571,4.4611,7.9199,-0.048844,29.841,67.029,4.0808
39.728,1.4394,26.967,62.58,4.4608,8.0453,0.023656,14.5,67.039,4.0806
48.332,1.3955,-8.7624,62.589,4.4604,9.1317,0.08925,13.119,67.048,4.0804
54.922,1.2309,-32.934,62.598,4.46,11.548,0.3273,47.609,67.058,4.0802
58.67,0.96356,-53.462,62.607,4.4596,14.848,0.70269,75.079,67.068,4.0799
60.341,0.66212,-60.287,62.616,4.4593,18.001,1.0959,78.64,67.077,4.0797
61.793,0.42141,-48.144,62.625,4.4589,23.532,1.4266,66.138,67.087,4.0795
64.65,0.29432,-25.417,62.634,4.4585,34.441,1.6222,39.13,67.096,4.0792
66.914,0.26408,-6.0473,62.643,4.4581,45.294,1.628,1.1504,67.105,4.079
67.565,0.23789,-5.2388,62.652,4.4577,51.778,1.4562,-34.367,67.115,4.0788
68.264,0.17397,-12.783,62.661,4.4573,55.974,1.1593,-59.368,67.124,4.0786
68.653,0.08103,-18.589,62.67,4.4569,59.135,0.7841,-75.043,67.133,4.0783
68.304,-0.045458,-25.298,62.679,4.4565,61.106,0.41201,-74.419,67.143,4.0781
67.498,-0.15369,-21.646,62.688,4.4561,62.535,0.20471,-41.459,67.152,4.0779
66.714,-0.17434,-4.1303,62.697,4.4557,64.033,0.20037,-0.86847,67.161,4.0776
66.014,-0.19276,-3.6851,62.706,4.4553,65.168,0.20174,0.27533,67.17,4.0774
64.377,-0.27857,-17.162,62.715,4.4549,65.712,0.1424,-11.87,67.179,4.0772
61.911,-0.38288,-20.861,62.724,4.4545,66.045,0.096598,-9.1594,67.188,4.077
60.031,-0.50149,-23.723,62.733,4.454,66.355,0.063358,-6.648,67.197,4.0767
57.631,-0.62875,-25.453,62.741,4.4536,66.542,0.026543,-7.363,67.206,4.0765
52.865,-0.77095,-28.44,62.75,4.4532,66.589,0.0010193,-5.1047,67.215,4.0763
47.15,-0.97579,-40.968,62.759,4.4528,66.527,-0.011928,-2.5895,67.224,4.076
42.035,-1.2224,-49.325,62.768,4.4523,66.379,-0.03164,-3.9424,67.233,4.0758
36.131,-1.4312,-41.75,62.777,4.4519,66.137,-0.045774,-2.8268,67.242,4.0756
28.746,-1.4808,-9.9233,62.785,4.4515,65.76,-0.052628,-1.3708,67.25,4.0753
20.69,-1.3039,35.376,62.794,4.451,65.278,-0.09536,-8.5464,67.259,4.0751
14.006,-0.99338,62.105,62.803,4.4506,64.739,-0.15518,-11.965,67.268,4.0749
11.162,-0.64716,69.245,62.812,4.4501,64.045,-0.16616,-2.1961,67.276,4.0746
11.328,-0.28491,72.448,62.821,4.4497,62.951,-0.16603,0.026357,67.285,4.0744
12.543,0.025218,62.026,62.829,4.4492,61.034,-0.23291,-13.375,67.293,4.0742
13.325,0.16722,28.4,62.838,4.4488,58.827,-0.3855,-30.519,67.302,4.0739
13.144,0.12938,-7.5671,62.847,4.4483,56.936,-0.62933,-48.767,67.31,4.0737
12.605,-0.010903,-28.057,62.856,4.4478,53.235,-0.97565,-69.264,67.319,4.0735
11.944,-0.13056,-23.932,62.864,4.4474,45.87,-1.3595,-76.768,67.327,4.0732
11.236,-0.14455,-2.7962,62.873,4.4469,36.797,-1.6751,-63.126,67.335,4.073
10.801,-0.092306,10.448,62.882,4.4464,27.683,-1.809,-26.769,67.343,4.0728
10.906,-0.012992,15.863,62.891,4.4459,18.665,-1.6923,23.326,67.352,4.0725
11.438,0.075652,17.729,62.9,4.4454,11.225,-1.3387,70.727,67.36,4.0723
12.258,0.14524,13.918,62.908,4.4449,7.3327,-0.84236,99.268,67.368,4.072
13.306,0.21096,13.145,62.917,4.4444,6.4752,-0.35082,98.308,67.376,4.0718
14.918,0.34744,27.296,62.926,4.4439,7.4366,0.025593,75.283,67.384,4.0715
17.519,0.54635,39.781,62.935,4.4434,8.7174,0.26915,48.711,67.392,4.0712
20.895,0.74798,40.326,62.944,4.4429,9.7404,0.36939,20.048,67.4,4.071
25.153,0.92358,35.12,62.952,4.4424,11.203,0.33935,-6.008,67.408,4.0707
31.152,1.055,26.282,62.961,4.4419,12.951,0.26103,-15.663,67.416,4.0704
37.901,1.125,14.004,62.97,4.4414,13.966,0.20943,-10.32,67.424,4.0701
42.88,1.121,-0.79116,62.979,4.4409,14.6,0.18907,-4.0715,67.431,4.0697
47.164,1.0462,-14.968,62.988,4.4404,15.359,0.1649,-4.8342,67.439,4.0694
51.901,0.92677,-23.887,62.997,4.4399,15.961,0.084955,-15.99,67.447,4.0691
56.314,0.78863,-27.628,63.005,4.4394,16.254,-0.0015964,-17.31,67.455,4.0687
59.813,0.66155,-25.416,63.014,4.4389,16.322,-0.029221,-5.5249,67.462,4.0684
62.428,0.56477,-19.356,63.023,4.4384,16.04,-0.022057,1.4327,67.47,4.068
64.454,0.45362,-22.23,63.032,4.4379,15.403,-8.7573e-05,4.3939,67.478,4.0676
66.148,0.29933,-30.857,63.041,4.4374,15.569,0.087738,17.565,67.485,4.0673
67.217,0.18523,-22.821,63.05,4.4369,17.409,0.22803,28.059,67.493,4.0669
67.573,0.11078,-14.889,63.059,4.4364,19.599,0.34649,23.692,67.5,4.0664
67.564,0.019795,-18.197,63.068,4.4359,21.94,0.51272,33.245,67.508,4.066
67.38,-0.058841,-15.727,63.077,4.4354,25.458,0.7583,49.116,67.515,4.0656
67.021,-0.097998,-7.8314,63.086,4.4349,29.939,0.96647,41.634,67.523,4.0652
66.141,-0.16896,-14.192,63.095,4.4344,34.629,1.0745,21.61,67.53,4.0647
64.408,-0.28826,-23.859,63.104,4.4339,40.538,1.1122,7.5359,67.537,4.0642
62.654,-0.39167,-20.683,63.113,4.4334,47.95,1.0802,-6.3958,67.545,4.0638
60.904,-0.46445,-14.556,63.123,4.4328,52.81,0.9475,-26.543,67.552,4.0633
57.484,-0.55281,-17.671,63.132,4.4323,54.844,0.75776,-37.948,67.559,4.0628
52.63,-0.72571,-34.58,63.141,4.4318,57.155,0.57447,-36.658,67.566,4.0623
48.687,-0.99196,-53.249,63.15,4.4312,59.744,0.41724,-31.447,67.574,4.0619
44.321,-1.2822,-58.055,63.159,4.4307,61.696,0.30782,-21.883,67.581,4.0614
36.962,-1.4881,-41.175,63.169,4.4301,63.252,0.28465,-4.6346,67.588,4.0609
27.727,-1.5037,-3.1101,63.178,4.4296,64.594,0.29514,2.0984,67.595,4.0605
19.271,-1.3359,33.542,63.187,4.429,65.633,0.22039,-14.951,67.602,4.06
13.881,-1.0601,55.172,63.197,4.4284,66.338,0.13413,-17.251,67.61,4.0596
11.766,-0.69702,72.613,63.206,4.4278,66.73,0.097892,-7.2478,67.617,4.0592
11.569,-0.28223,82.957,63.215,4.4272,66.772,-0.0036899,-20.316,67.624,4.0588
11.894,0.032023,62.851,63.225,4.4266,66.489,-0.1105,-21.361,67.631,4.0584
11.852,0.1326,20.116,63.234,4.426,66.092,-0.078808,6.3378,67.638,4.058
11.693,0.059412,-14.638,63.244,4.4254,65.306,-0.050299,5.7017,67.645,4.0577
11.613,-0.055039,-22.89,63.253,4.4248,63.311,-0.17515,-24.97,67.652,4.0573
11.355,-0.097856,-8.5634,63.263,4.4242,61.269,-0.4334,-51.649,67.659,4.057
10.848,-0.071635,5.2441,63.273,4.4235,60.381,-0.7688,-67.082,67.666,4.0567
10.3,-0.0097611,12.375,63.282,4.4229,55.847,-1.1552,-77.277,67.673,4.0564
10.542,0.088957,19.744,63.292,4.4223,45.345,-1.5105,-71.063,67.68,4.0561
11.961,0.17763,17.734,63.302,4.4217,35.104,-1.7308,-44.062,67.686,4.0557
13.352,0.19224,2.9222,63.312,4.4211,27.301,-1.7507,-3.9678,67.693,4.0554
14.292,0.18589,-1.2693,63.321,4.4204,20.216,-1.5504,40.049,67.7,4.0551
15.573,0.21825,6.4719,63.331,4.4198,14.31,-1.1319,83.697,67.707,4.0547
16.902,0.27843,12.036,63.341,4.4192,11.223,-0.60779,104.83,67.714,4.0544
17.733,0.3805,20.413,63.351,4.4186,10.322,-0.22091,77.375,67.72,4.054
