22.799,1.2804,76.556,80.058,4.0663,65.36,-0.4214,-38.74,71.752,3.8448
29.627,1.6461,73.132,80.063,4.0664,62.834,-0.64295,-44.311,71.722,3.8454
38.915,1.8921,49.208,80.069,4.0665,58.471,-0.8997,-51.35,71.692,3.846
50.264,1.939,9.3796,80.074,4.0666,51.334,-1.1768,-55.422,71.662,3.8465
61.352,1.7863,-30.554,80.08,4.0667,43.736,-1.4237,-49.384,71.632,3.8471
68.269,1.4896,-59.339,80.086,4.0667,36.997,-1.5851,-32.269,71.603,3.8477
71.833,1.089,-80.115,80.091,4.0668,29.37,-1.6244,-7.874,71.573,3.8483
74.476,0.65626,-86.548,80.097,4.0669,21.057,-1.5256,19.771,71.543,3.8489
76.38,0.3215,-66.953,80.103,4.067,13.795,-1.3165,41.817,71.514,3.8494
77.516,0.14784,-34.732,80.109,4.0671,8.3645,-1.0703,49.245,71.484,3.85
78.318,0.10598,-8.3715,80.115,4.0672,4.8187,-0.81932,50.191,71.454,3.8506
78.929,0.10478,-0.23939,80.121,4.0672,2.5968,-0.53228,57.408,71.425,3.8512
79.115,0.045988,-11.759,80.127,4.0673,1.2174,-0.26383,53.691,71.396,3.8517
78.879,-0.043879,-17.973,80.134,4.0674,0.43576,-0.10291,32.184,71.366,3.8523
78.374,-0.10335,-11.894,80.14,4.0674,0.20095,-0.022154,16.151,71.337,3.8528
77.852,-0.10044,0.58131,80.146,4.0675,0.39734,0.018481,8.127,71.308,3.8534
77.343,-0.074782,5.1324,80.153,4.0675,0.59323,0.022101,0.72395,71.278,3.8539
76.597,-0.074147,0.12699,80.159,4.0676,0.62923,0.011363,-2.1475,71.249,3.8544
75.954,-0.07731,-0.63256,80.166,4.0676,0.73462,0.00585,-1.1026,71.22,3.8549
75.745,-0.1364,-11.818,80.172,4.0677,0.83545,-0.00055644,-1.2813,71.191,3.8554
74.359,-0.40041,-52.801,80.179,4.0678,0.81749,0.026336,5.3785,71.162,3.8559
70.112,-0.83045,-86.01,80.186,4.0679,1.4151,0.17436,29.604,71.133,3.8564
64.191,-1.2423,-82.365,80.193,4.0681,3.1874,0.39042,43.213,71.104,3.8569
56.51,-1.6295,-77.438,80.199,4.0682,5.8384,0.52313,26.541,71.076,3.8574
45.252,-1.9875,-71.602,80.206,4.0684,9.499,0.66334,28.042,71.047,3.8579
33.02,-2.1822,-38.945,80.213,4.0687,14.869,0.9004,47.413,71.018,3.8584
24.157,-2.1144,13.556,80.22,4.0689,20.622,1.1285,45.619,70.989,3.8589
16.309,-1.831,56.693,80.227,4.0692,25.042,1.2858,31.456,70.961,3.8593
7.2292,-1.4119,83.81,80.234,4.0695,31.188,1.427,28.25,70.932,3.8598
1.5466,-0.91559,99.262,80.241,4.0698,41.246,1.5169,17.966,70.904,3.8603
0.37653,-0.47039,89.042,80.248,4.07,49.518,1.47,-9.3812,70.875,3.8608
0.77286,-0.17655,58.767,80.256,4.0703,54.616,1.2998,-34.023,70.847,3.8614
1.0713,0.026337,40.578,80.263,4.0705,59.791,1.0554,-48.891,70.819,3.8619
1.3589,0.1781,30.353,80.27,4.0707,64.219,0.736,-63.877,70.791,3.8624
1.6397,0.17652,-0.31655,80.277,4.0709,65.687,0.39766,-67.668,70.762,3.8629
1.8843,0.055505,-24.203,80.285,4.071,66.024,0.20278,-38.976,70.734,3.8634
2.1003,-0.0029677,-11.695,80.292,4.0712,66.985,0.16037,-8.4827,70.706,3.8639
2.2669,0.0082812,2.2498,80.299,4.0713,67.852,0.10283,-11.507,70.678,3.8644
2.3415,0.019353,2.2144,80.307,4.0714,68.271,0.050293,-10.508,70.65,3.8649
2.3548,0.017442,-0.38219,80.314,4.0715,68.638,0.065128,2.967,70.622,3.8654
2.4037,0.023608,1.2332,80.321,4.0716,68.979,0.072933,1.561,70.594,3.8659
2.6244,0.045163,4.3109,80.329,4.0717,69.006,0.027221,-9.1423,70.567,3.8664
3.0468,0.064596,3.8866,80.336,4.0718,68.841,-0.01492,-8.4283,70.539,3.8669
3.4602,0.064965,0.073817,80.344,4.0719,68.668,-0.035823,-4.1805,70.511,3.8674
3.9177,0.084835,3.974,80.351,4.0719,68.625,-0.060037,-4.8428,70.484,3.8679
4.6522,0.14079,11.191,80.359,4.072,68.536,-0.044135,3.1804,70.456,3.8683
5.5325,0.21206,14.254,80.366,4.072,68.122,0.02577,13.981,70.429,3.8688
6.6174,0.29476,16.539,80.374,4.0721,67.638,0.031252,1.0965,70.401,3.8692
8.756,0.40293,21.634,80.381,4.0721,67.406,-0.088923,-24.035,70.374,3.8697
12.141,0.52032,23.478,80.389,4.0722,66.97,-0.29283,-40.78,70.347,3.8701
15.518,0.64277,24.49,80.396,4.0723,65.193,-0.55818,-53.071,70.319,3.8705
19.292,0.84036,39.52,80.404,4.0723,60.245,-0.87053,-62.469,70.292,3.871
24.567,1.1368,59.28,80.411,4.0724,52.578,-1.1867,-63.235,70.265,3.8714
31.39,1.4786,68.359,80.419,4.0725,45.2,-1.4692,-56.495,70.238,3.8718
39.63,1.7612,56.531,80.426,4.0725,37.873,-1.7013,-46.42,70.211,3.8722
49.78,1.899,27.555,80.434,4.0726,29.371,-1.81,-21.746,70.184,3.8726
60.695,1.8444,-10.91,80.442,4.0727,20.645,-1.7255,16.899,70.158,3.873
69.279,1.5868,-51.532,80.449,4.0728,12.63,-1.4913,46.852,70.131,3.8733
74.574,1.2091,-75.532,80.457,4.0729,5.5876,-1.1963,58.995,70.104,3.8737
77.169,0.80624,-80.575,80.464,4.073,0.84449,-0.85708,67.84,70.078,3.8741
78.798,0.44338,-72.572,80.472,4.0731,-0.25946,-0.47224,76.969,70.051,3.8744
80.359,0.19008,-50.661,80.479,4.0732,0.26111,-0.14242,65.962,70.025,3.8748
81.475,0.089655,-20.085,80.486,4.0733,0.2336,0.057066,39.898,69.998,3.8751
81.963,0.061483,-5.6345,80.494,4.0734,0.17726,0.13816,16.218,69.972,3.8755
81.878,0.0035621,-11.584,80.501,4.0735,0.50122,0.13677,-0.27657,69.946,3.8758
81.497,-0.021466,-5.0057,80.509,4.0735,0.99899,0.08867,-9.6206,69.92,3.8762
81.001,-0.03673,-3.0528,80.516,4.0736,1.4104,0.032632,-11.207,69.894,3.8765
80.135,-0.13698,-20.05,80.523,4.0737,1.5935,0.0042582,-5.6748,69.868,3.8768
78.731,-0.28814,-30.232,80.531,4.0737,1.7291,-0.012056,-3.2628,69.842,3.8772
77.151,-0.43113,-28.599,80.538,4.0738,1.799,-0.013553,-0.29951,69.817,3.8775
74.164,-0.75222,-64.217,80.545,4.0739,1.5406,0.044472,11.605,69.791,3.8778
66.997,-1.276,-104.75,80.553,4.074,1.745,0.17418,25.941,69.765,3.8782
57.968,-1.7618,-97.178,80.56,4.074,3.7915,0.35935,37.034,69.74,3.8785
49.295,-2.0427,-56.161,80.567,4.0741,7.309,0.55728,39.585,69.715,3.8789
37.756,-2.2082,-33.115,80.574,4.0742,11.405,0.76614,41.773,69.689,3.8792
23.546,-2.19,3.6454,80.582,4.0743,16.275,1.0235,51.466,69.664,3.8796
14.738,-1.9076,56.474,80.589,4.0744,22.184,1.2819,51.694,69.639,3.88
10.37,-1.4675,88.028,80.596,4.0745,28.965,1.4704,37.69,69.614,3.8803
5.0348,-1.0144,90.624,80.603,4.0746,36.697,1.5704,19.992,69.589,3.8807
-0.23621,-0.55696,91.483,80.61,4.0747,45.557,1.5729,0.51257,69.565,3.8811
-0.32125,-0.17801,75.79,80.618,4.0748,53.732,1.4329,-28.004,69.54,3.8815
0.87502,-0.023886,30.824,80.625,4.0749,59.158,1.1579,-54.997,69.515,3.8819
0.89224,-0.0041532,3.9467,80.632,4.075,62.609,0.82253,-67.077,69.491,3.8823
0.78198,0.084457,17.722,80.639,4.0751,64.818,0.50408,-63.69,69.466,3.8826
0.90379,0.12205,7.5189,80.646,4.0751,65.972,0.26138,-48.54,69.442,3.883
0.95724,0.029064,-18.597,80.653,4.0752,66.555,0.12233,-27.809,69.418,3.8833
1.0416,-0.038388,-13.491,80.66,4.0752,67.211,0.082335,-7.9994,69.394,3.8837
1.3299,0.02211,12.1,80.667,4.0753,67.877,0.074881,-1.4908,69.37,3.884
1.5497,0.053071,6.1921,80.674,4.0753,68.265,0.052495,-4.4772,69.346,3.8842
1.6626,0.054164,0.21873,80.681,4.0754,68.206,0.029174,-4.6642,69.322,3.8845
2.0475,0.07483,4.1331,80.688,4.0754,67.783,-0.021053,-10.045,69.299,3.8847
2.5892,0.07213,-0.53985,80.695,4.0754,67.444,-0.10391,-16.571,69.275,3.8849
2.9727,0.072696,0.11308,80.702,4.0755,66.948,-0.18666,-16.549,69.252,3.885
3.6717,0.16082,17.625,80.709,4.0755,65.953,-0.22798,-8.2659,69.229,3.8852
4.8548,0.26443,20.723,80.716,4.0755,64.464,-0.21006,3.5852,69.205,3.8853
6.1081,0.27459,2.0307,80.723,4.0756,62.91,-0.16058,9.8959,69.182,3.8854
8.1336,0.32734,10.551,80.73,4.0756,62.029,-0.13415,5.2865,69.16,3.8855
12.138,0.54579,43.69,80.737,4.0756,61.538,-0.20531,-14.233,69.137,3.8856
16.484,0.93363,77.568,80.744,4.0757,60.644,-0.38785,-36.507,69.114,3.8857
20.507,1.4078,94.836,80.751,4.0757,58.213,-0.60392,-43.214,69.092,3.8858
28.558,1.8541,89.265,80.758,4.0758,53.327,-0.82112,-43.442,69.069,3.8859
42.097,2.1412,57.414,80.765,4.0758,46.513,-1.0994,-55.663,69.047,3.886
55.211,2.1817,8.0953,80.772,4.0759,39.02,-1.3999,-60.099,69.025,3.8862
65.405,1.9975,-36.844,80.779,4.076,32.398,-1.6177,-43.551,69.003,3.8863
72.333,1.6412,-71.244,80.786,4.0761,25.898,-1.6679,-10.048,68.981,3.8865
76.643,1.1439,-99.465,80.793,4.0761,17.251,-1.5369,26.214,68.959,3.8867
79.39,0.64149,-100.49,80.799,4.0762,8.324,-1.2791,51.548,68.937,3.8869
81.543,0.34059,-60.18,80.806,4.0763,3.1036,-0.96706,62.411,68.916,3.8872
83.436,0.2491,-18.298,80.813,4.0764,1.2293,-0.64363,64.687,68.894,3.8874
84.656,0.20015,-9.7898,80.82,4.0765,1.0771,-0.33165,62.395,68.873,3.8877
85.18,0.13189,-13.651,80.827,4.0766,0.99477,-0.062131,53.904,68.852,3.8879
85.195,0.033942,-19.591,80.834,4.0766,0.62391,0.081836,28.793,68.831,3.8882
84.928,-0.047362,-16.261,80.841,4.0767,0.19846,0.06333,-3.7012,68.81,3.8884
84.456,-0.12666,-15.86,80.847,4.0768,0.047016,0.0013325,-12.399,68.79,3.8887
83.486,-0.22796,-20.259,80.854,4.0769,0.34603,0.0024753,0.22856,68.769,3.8889
82.09,-0.24874,-4.157,80.861,4.0769,0.77805,0.029669,5.4387,68.749,3.8892
81.088,-0.14952,19.844,80.868,4.077,1.0864,0.048937,3.8537,68.729,3.8894
79.964,-0.11186,7.5307,80.875,4.0771,1.1882,0.040157,-1.7562,68.709,3.8896
77.867,-0.25084,-27.795,80.882,4.0771,1.0646,-0.010086,-10.049,68.689,3.8899
76.206,-0.52807,-55.446,80.888,4.0772,0.74719,-0.076407,-13.264,68.669,3.8901
74.143,-0.94681,-83.748,80.895,4.0773,0.46224,-0.10069,-4.8572,68.65,3.8903
66.693,-1.5089,-112.43,80.902,4.0774,0.42527,-0.039063,12.326,68.63,3.8906
53.704,-2.0892,-116.06,80.909,4.0774,0.72562,0.11893,31.599,68.611,3.8908
40.926,-2.4976,-81.673,80.915,4.0775,1.9217,0.36447,49.107,68.592,3.8911
29.003,-2.5833,-17.141,80.922,4.0776,5.4196,0.68201,63.509,68.573,3.8914
16.677,-2.3048,55.704,80.928,4.0777,11.159,1.0636,76.324,68.554,3.8916
6.9576,-1.7119,118.58,80.935,4.0778,18.407,1.4459,76.462,68.536,3.892
2.1852,-1.0136,139.65,80.942,4.0779,26.775,1.7388,58.566,68.517,3.8923
1.257,-0.46754,109.22,80.948,4.078,35.938,1.8612,24.486,68.499,3.8926
2.016,-0.11189,71.13,80.955,4.0781,45.337,1.7754,-17.164,68.481,3.893
2.253,0.1232,47.017,80.961,4.0782,53.706,1.5124,-52.594,68.463,3.8933
2.0819,0.17592,10.544,80.968,4.0783,59.391,1.1561,-71.268,68.445,3.8937
2.0303,0.065934,-21.997,80.974,4.0784,62.647,0.76996,-77.222,68.428,3.8941
1.9567,-0.045045,-22.196,80.98,4.0785,64.217,0.41573,-70.847,68.41,3.8945
1.7766,-0.075648,-6.1207,80.987,4.0786,64.827,0.1526,-52.624,68.393,3.8948
1.5784,-0.049159,5.2978,80.993,4.0787,65.047,0.010875,-28.346,68.376,3.8952
1.4336,-0.012621,7.3076,80.999,4.0788,65.216,-0.022192,-6.6133,68.359,3.8955
1.3871,-0.0044302,1.6382,81.005,4.0788,65.325,-0.001398,4.1588,68.343,3.8958
1.4153,-0.0037413,0.13778,81.011,4.0789,65.255,0.0036096,1.0015,68.326,3.8961
1.4778,-0.0023111,0.28604,81.017,4.079,65.035,-0.028485,-6.419,68.31,3.8964
1.4936,-0.0086082,-1.2594,81.023,4.079,64.651,-0.101,-14.504,68.294,3.8967
1.3294,-0.028383,-3.9549,81.029,4.0791,63.909,-0.20025,-19.849,68.278,3.8969
1.1122,-0.048109,-3.9453,81.035,4.0791,62.554,-0.27105,-14.161,68.262,3.8971
1.0114,-0.0090775,7.8063,81.041,4.0792,60.432,-0.30679,-7.1477,68.247,3.8973
1.1008,0.080161,17.848,81.047,4.0792,57.905,-0.42388,-23.418,68.231,3.8975
1.5144,0.10575,5.1176,81.052,4.0792,55.321,-0.61582,-38.389,68.216,3.8977
2.4637,0.10478,-0.19468,81.058,4.0792,52.443,-0.75752,-28.34,68.201,3.8978
4.2441,0.21507,22.059,81.063,4.0792,48.582,-0.84295,-17.085,68.186,3.898
6.3332,0.39186,35.357,81.069,4.0793,42.43,-0.95207,-21.824,68.171,3.8982
7.563,0.55506,32.64,81.074,4.0793,35.279,-1.1178,-33.151,68.157,3.8983
9.9108,0.71076,31.14,81.079,4.0792,30.464,-1.3029,-37.012,68.143,3.8985
16.361,0.87782,33.412,81.085,4.0792,25.713,-1.4096,-21.351,68.128,3.8987
23.534,1.0602,36.48,81.09,4.0792,18.026,-1.3798,5.9745,68.114,3.8988
28.263,1.2669,41.333,81.095,4.0793,9.7737,-1.2238,31.198,68.101,3.899
33.964,1.4768,41.984,81.1,4.0793,3.9265,-0.99142,46.473,68.087,3.8992
41.999,1.5937,23.383,81.105,4.0793,1.0161,-0.73457,51.37,68.074,3.8993
50.596,1.5544,-7.8617,81.11,4.0793,0.26417,-0.43503,59.908,68.06,3.8995
58.743,1.4381,-23.253,81.114,4.0793,0.15045,-0.10112,66.782,68.047,3.8996
65.724,1.2896,-29.707,81.119,4.0794,0.19814,0.10669,41.562,68.034,3.8997
70.323,1.0015,-57.619,81.124,4.0794,0.40165,0.1308,4.8215,68.021,3.8998
72.455,0.61279,-77.744,81.128,4.0794,0.70727,0.090504,-8.0596,68.009,3.8999
73.659,0.31874,-58.811,81.132,4.0795,1.0219,0.048773,-8.3461,67.996,3.9
74.657,0.16621,-30.506,81.137,4.0795,1.232,0.0081745,-8.1198,67.984,3.9001
75.045,0.080339,-17.173,81.141,4.0796,1.2835,-0.013872,-4.4093,67.972,3.9001
74.859,-0.037477,-23.563,81.145,4.0797,1.1733,-0.022501,-1.7259,67.96,3.9002
74.237,-0.23436,-39.376,81.149,4.0797,0.78816,-0.026301,-0.75989,67.948,3.9002
72.339,-0.50242,-53.612,81.153,4.0798,0.19312,-0.03861,-2.4618,67.936,3.9003
68.228,-0.83121,-65.759,81.156,4.0798,0.20698,-0.073927,-7.0635,67.925,3.9003
61.511,-1.1808,-69.921,81.16,4.0799,0.7214,-0.069575,0.87055,67.913,3.9003
53.369,-1.474,-58.637,81.164,4.08,0.83923,0.026394,19.194,67.902,3.9004
45.547,-1.6751,-40.222,81.167,4.08,0.90545,0.19927,34.576,67.891,3.9004
37.339,-1.8009,-25.148,81.171,4.0801,2.1656,0.41097,42.338,67.88,3.9005
28.06,-1.8059,-1.0037,81.174,4.0802,5.5986,0.623,42.406,67.869,3.9005
19.562,-1.6494,31.301,81.177,4.0802,11.512,0.87986,51.372,67.858,3.9006
12.8,-1.3728,55.315,81.18,4.0803,17.961,1.2405,72.127,67.848,3.9007
6.8734,-1.0366,67.245,81.183,4.0803,24.499,1.5938,70.654,67.838,3.9007
2.8387,-0.67135,73.045,81.186,4.0804,32.251,1.8005,41.342,67.827,3.9008
2.3607,-0.32216,69.839,81.189,4.0805,41.695,1.8149,2.8878,67.817,3.9009
3.1254,-0.080445,48.343,81.192,4.0805,52.14,1.6611,-30.77,67.808,3.9011
3.0284,0.028882,21.865,81.195,4.0806,60.319,1.3941,-53.395,67.798,3.9012
2.6421,0.060186,6.2608,81.197,4.0806,64.213,1.0482,-69.188,67.788,3.9013
2.3708,0.033052,-5.4267,81.2,4.0807,65.924,0.63095,-83.44,67.779,3.9015
2.2049,-0.03737,-14.084,81.203,4.0807,66.846,0.23961,-78.269,67.769,3.9016
2.1176,-0.067838,-6.0937,81.205,4.0808,67.367,-0.016385,-51.199,67.76,3.9017
2.0624,-0.031822,7.2032,81.208,4.0808,67.463,-0.10265,-17.252,67.751,3.9018
1.9544,-0.018213,2.7217,81.21,4.0809,66.91,-0.081498,4.2295,67.742,3.9019
1.7596,-0.044721,-5.3016,81.212,4.0809,66.17,-0.090939,-1.8883,67.733,3.902
1.5119,-0.062867,-3.6292,81.214,4.081,65.563,-0.15041,-11.895,67.725,3.9021
1.1705,-0.0656,-0.54651,81.217,4.081,64.812,-0.18462,-6.8416,67.716,3.9022
0.74044,-0.04682,3.7559,81.219,4.0811,63.66,-0.22141,-7.3571,67.708,3.9022
0.65109,0.016837,12.731,81.221,4.0811,61.994,-0.28756,-13.231,67.7,3.9023
1.2021,0.090798,14.792,81.223,4.0812,60.154,-0.35432,-13.351,67.692,3.9024
2.1731,0.12929,7.6987,81.225,4.0812,58.372,-0.42881,-14.899,67.684,3.9024
3.5739,0.21807,17.755,81.227,4.0813,55.669,-0.53533,-21.302,67.676,3.9024
5.7783,0.42069,40.524,81.228,4.0813,51.857,-0.66904,-26.743,67.668,3.9025
8.7515,0.66781,49.424,81.23,4.0813,48.078,-0.81527,-29.246,67.661,3.9025
12.598,0.96126,58.691,81.232,4.0814,43.957,-0.94026,-24.997,67.654,3.9025
19.301,1.3918,86.111,81.234,4.0814,38.193,-1.0367,-19.279,67.647,3.9026
29.477,1.8363,88.901,81.236,4.0814,31.765,-1.1619,-25.054,67.64,3.9026
39.854,2.0917,51.086,81.237,4.0815,25.916,-1.2851,-24.638,67.633,3.9026
49.868,2.124,6.4535,81.239,4.0815,20.173,-1.3253,-8.0446,67.626,3.9027
61.142,1.9552,-33.754,81.24,4.0815,14.087,-1.2417,16.732,67.62,3.9027
70.526,1.6061,-69.836,81.242,4.0815,7.5879,-1.0405,40.243,67.614,3.9027
74.462,1.1566,-89.893,81.244,4.0815,2.2626,-0.78669,50.755,67.608,3.9028
76.709,0.76525,-78.271,81.245,4.0815,0.6627,-0.53747,49.844,67.602,3.9028
79.847,0.49013,-55.025,81.247,4.0816,0.83683,-0.28703,50.088,67.596,3.9028
81.926,0.29049,-39.928,81.248,4.0816,0.41353,-0.062351,44.935,67.591,3.9029
82.896,0.19602,-18.893,81.249,4.0816,-0.032735,0.070636,26.597,67.585,3.9029
83.83,0.20108,1.0128,81.251,4.0815,0.1049,0.098788,5.6304,67.58,3.9029
84.875,0.17976,-4.2648,81.252,4.0815,0.51296,0.054355,-8.8866,67.575,3.903
85.21,0.059691,-24.014,81.254,4.0815,0.85689,0.010327,-8.8056,67.571,3.903
84.901,-0.079226,-27.783,81.255,4.0815,0.96584,0.024547,2.8439,67.566,3.903
84.218,-0.13464,-11.082,81.256,4.0815,0.97545,0.035987,2.288,67.562,3.903
83.365,-0.11475,3.9769,81.258,4.0814,0.99829,0.0051096,-6.1755,67.558,3.903
82.174,-0.13537,-4.1231,81.259,4.0814,0.78928,-0.039145,-8.8509,67.554,3.9031
80.096,-0.27749,-28.424,81.26,4.0814,0.43682,-0.087798,-9.7306,67.55,3.9031
78.03,-0.57361,-59.224,81.261,4.0814,0.28211,-0.11818,-6.0766,67.547,3.9031
75.996,-0.95105,-75.488,81.263,4.0813,0.0991,-0.066777,10.281,67.544,3.9031
69.638,-1.23,-55.795,81.264,4.0813,-0.13524,0.079238,29.203,67.541,3.9031
58.564,-1.545,-62.99,81.265,4.0813,0.58471,0.29203,42.559,67.538,3.9031
47.778,-1.9652,-84.05,81.266,4.0813,3.1516,0.53161,47.916,67.535,3.9031
38.593,-2.256,-58.145,81.267,4.0812,7.813,0.75743,45.163,67.533,3.9031
30.255,-2.2419,2.805,81.269,4.0812,13.519,0.96006,40.528,67.531,3.9031
20.237,-1.9348,61.43,81.27,4.0812,18.759,1.1198,31.953,67.529,3.903
7.8213,-1.4502,96.913,81.271,4.0812,23.912,1.1839,12.811,67.527,3.903
1.9344,-0.98267,93.507,81.272,4.0812,29.543,1.1662,-3.5453,67.526,3.903
3.2072,-0.56867,82.8,81.273,4.0812,35.558,1.1388,-5.4747,67.524,3.9029
4.2993,-0.16572,80.589,81.274,4.0812,41.501,1.1149,-4.7832,67.523,3.9029
3.8452,0.1349,60.125,81.274,4.0812,46.614,1.0699,-8.9909,67.523,3.9028
3.9665,0.24327,21.674,81.275,4.0812,50.998,0.96903,-20.176,67.522,3.9027
4.0609,0.12136,-24.382,81.276,4.0812,55.221,0.77626,-38.555,67.522,3.9026
3.7226,-0.10295,-44.862,81.277,4.0813,58.328,0.50776,-53.699,67.522,3.9025
3.2872,-0.14685,-8.7797,81.278,4.0812,59.416,0.23591,-54.37,67.522,3.9024
2.8926,-0.083524,12.664,81.278,4.0812,59.182,0.012701,-44.643,67.523,3.9023
2.4867,-0.085016,-0.29827,81.279,4.0812,57.889,-0.19363,-41.266,67.524,3.9022
2.0231,-0.10296,-3.589,81.28,4.0812,55.429,-0.41666,-44.606,67.525,3.9021
1.5097,-0.076882,5.2157,81.28,4.0812,52.705,-0.59724,-36.116,67.526,3.902
1.1521,-0.042076,6.9612,81.281,4.0812,50.169,-0.70964,-22.48,67.528,3.9019
1.062,-0.027757,2.8637,81.281,4.0811,46.293,-0.81244,-20.56,67.529,3.9017
1.0402,-0.044835,-3.4156,81.282,4.0811,40.975,-0.87807,-13.126,67.531,3.9016
0.98213,-0.042102,0.54664,81.282,4.0811,36.285,-0.83572,8.47,67.533,3.9015
0.87047,-0.011763,6.0679,81.282,4.081,32.914,-0.74382,18.381,67.536,3.9014
0.55464,-0.024873,-2.622,81.282,4.0809,29.699,-0.64432,19.899,67.539,3.9013
0.19393,-0.048029,-4.6312,81.283,4.0809,27.144,-0.4997,28.925,67.541,3.9012
0.77221,0.061636,21.933,81.283,4.0808,25.969,-0.35858,28.224,67.544,3.9012
2.4834,0.25907,39.487,81.283,4.0807,24.304,-0.35522,0.6708,67.548,3.9011
3.9238,0.42917,34.019,81.283,4.0806,21.294,-0.46302,-21.56,67.551,3.901
6.4842,0.67468,49.103,81.283,4.0805,18.77,-0.57132,-21.659,67.555,3.9009
12.616,1.0143,67.918,81.282,4.0804,16.227,-0.65295,-16.327,67.559,3.9008
20.096,1.3124,59.635,81.282,4.0803,12.118,-0.70338,-10.085,67.563,3.9008
26.011,1.5162,40.754,81.282,4.0802,7.7749,-0.66494,7.6878,67.567,3.9007
33.874,1.6645,29.654,81.282,4.0801,5.3459,-0.54058,24.873,67.571,3.9006
44.671,1.7222,11.535,81.281,4.08,3.8837,-0.41035,26.046,67.576,3.9005
52.746,1.6399,-16.461,81.281,4.0799,2.5875,-0.28814,24.441,67.581,3.9004
58.539,1.4744,-33.089,81.28,4.0799,1.8356,-0.15177,27.274,67.586,3.9004
65.097,1.2795,-38.992,81.28,4.0798,1.4431,-0.066987,16.957,67.591,3.9003
71.149,1.0252,-50.848,81.279,4.0797,0.97664,-0.062864,0.82453,67.596,3.9002
74.737,0.71779,-61.486,81.278,4.0797,0.5962,-0.063508,-0.12889,67.601,3.9001
76.691,0.47894,-47.77,81.277,4.0796,0.454,-0.033899,5.9218,67.607,3.9
77.851,0.30553,-34.681,81.276,4.0796,0.34756,-0.023344,2.111,67.613,3.8999
78.521,0.092311,-42.645,81.275,4.0795,0.22743,-0.029778,-1.2868,67.619,3.8998
78.301,-0.092631,-36.988,81.274,4.0794,0.25289,-0.024921,0.97146,67.625,3.8996
76.476,-0.25013,-31.501,81.273,4.0794,0.27863,-0.0083173,3.3207,67.631,3.8995
73.821,-0.51454,-52.882,81.272,4.0793,0.087045,0.018105,5.2844,67.637,3.8994
70.426,-0.88369,-73.83,81.27,4.0793,0.13964,0.060296,8.4383,67.643,3.8992
64.637,-1.2623,-75.715,81.269,4.0792,0.67133,0.10313,8.5658,67.65,3.8991
55.824,-1.6663,-80.815,81.268,4.0792,1.3982,0.119,3.175,67.656,3.8989
44.944,-2.037,-74.14,81.266,4.0792,2.024,0.086501,-6.4998,67.663,3.8987
33.802,-2.2407,-40.723,81.264,4.0792,2.2852,-0.015144,-20.329,67.67,3.8986
23.626,-2.1943,9.2723,81.263,4.0792,2.0327,-0.15235,-27.441,67.677,3.8984
13.66,-1.8711,64.646,81.261,4.0792,1.4156,-0.17532,-4.5948,67.684,3.8982
5.0918,-1.3659,101.03,81.259,4.0793,1.1466,0.092765,53.617,67.691,3.898
1.3354,-0.83657,105.87,81.257,4.0793,2.4223,0.58881,99.21,67.698,3.8978
1.1386,-0.38096,91.122,81.255,4.0794,6.9705,1.1471,111.66,67.706,3.8977
1.6042,-0.045902,67.012,81.253,4.0794,16.369,1.6803,106.64,67.713,3.8975
1.9627,0.14926,39.032,81.251,4.0795,29.393,2.0855,81.049,67.721,3.8973
2.124,0.19242,8.632,81.249,4.0796,41.635,2.2075,24.391,67.728,3.8971
2.2999,0.091171,-20.25,81.247,4.0797,49.896,2.0081,-39.871,67.736,3.897
2.4122,-0.038384,-25.911,81.245,4.0798,56.71,1.5935,-82.931,67.744,3.8968
2.1787,-0.077872,-7.8976,81.242,4.0799,62.918,1.0956,-99.586,67.751,3.8967
1.7025,-0.069496,1.6752,81.24,4.08,66.322,0.65875,-87.361,67.759,3.8965
1.2366,-0.064658,0.9676,81.238,4.0801,67.451,0.38963,-53.825,67.767,3.8964
0.9297,-0.063676,0.19639,81.235,4.0802,68.905,0.26189,-25.548,67.775,3.8962
0.80798,-0.052035,2.3283,81.233,4.0802,70.357,0.16976,-18.426,67.783,3.8961
0.77128,-0.018131,6.7808,81.23,4.0803,70.723,0.081253,-17.701,67.791,3.8959
0.70758,-0.0010975,3.4067,81.228,4.0804,70.873,0.065669,-3.1166,67.799,3.8958
0.52887,-0.025909,-4.9623,81.225,4.0804,71.24,0.079934,2.8528,67.807,3.8956
0.3824,-0.03634,-2.0862,81.223,4.0805,71.545,0.049336,-6.1195,67.815,3.8954
0.43201,-0.019974,3.2731,81.22,4.0805,71.673,0.0052149,-8.8242,67.823,3.8953
0.20438,-0.038304,-3.6659,81.217,4.0805,71.626,-0.0059431,-2.2316,67.832,3.8951
-0.18805,-0.049126,-2.1644,81.214,4.0805,71.467,-0.020512,-2.9139,67.84,3.895
0.48054,0.060773,21.98,81.212,4.0805,71.208,-0.068791,-9.6557,67.848,3.8948
2.3208,0.27983,43.812,81.209,4.0804,70.775,-0.11771,-9.7836,67.856,3.8946
4.2875,0.57407,58.848,81.206,4.0804,70.199,-0.085918,6.3581,67.865,3.8944
8.1284,0.99831,84.848,81.203,4.0803,69.705,0.015894,20.363,67.873,3.8942
16.269,1.4854,97.417,81.201,4.0802,69.197,-0.021838,-7.5465,67.881,3.8941
