16.393,-0.15291,-1.8623,69.811,3.7517,41.738,0.071281,-0.92599,82.77,1.8202
15.985,-0.1509,0.40262,69.807,3.7506,41.942,0.059947,-2.2669,82.754,1.8211
15.355,-0.16387,-2.5938,69.803,3.7494,41.972,0.038597,-4.27,82.738,1.822
14.086,-0.1906,-5.3475,69.799,3.7482,41.766,-0.056137,-18.947,82.723,1.8229
12.836,-0.21504,-4.8876,69.796,3.747,41.193,-0.2152,-31.814,82.707,1.8238
11.794,-0.23831,-4.6531,69.792,3.7458,40.162,-0.29272,-15.503,82.692,1.8248
10.644,-0.24532,-1.4021,69.79,3.7446,38.603,-0.26039,6.4668,82.676,1.8257
9.5677,-0.19116,10.832,69.787,3.7434,36.527,-0.17746,16.586,82.661,1.8266
8.8069,-0.12758,12.715,69.785,3.7422,34.971,-0.080876,19.317,82.645,1.8275
8.2349,-0.13044,-0.5719,69.784,3.7409,36.184,0.010157,18.206,82.63,1.8284
7.9191,-0.1248,1.1283,69.782,3.7397,38.732,0.062529,10.474,82.615,1.8293
8.1301,-0.036839,17.592,69.781,3.7384,38.755,0.071098,1.7138,82.599,1.8302
8.3048,0.081481,23.664,69.78,3.7372,37.641,0.055803,-3.059,82.584,1.8311
7.8922,0.18904,21.511,69.78,3.7359,37.071,0.009089,-9.3427,82.569,1.832
9.1832,0.31853,25.898,69.78,3.7346,36.916,-0.07474,-16.766,82.554,1.8329
12.637,0.40228,16.749,69.781,3.7333,37.052,-0.081614,-1.3748,82.539,1.8338
14.847,0.34072,-12.311,69.781,3.732,37.822,0.061244,28.571,82.524,1.8347
15.263,0.15442,-37.26,69.782,3.7307,38.66,0.19906,27.563,82.509,1.8356
15.438,-0.073731,-45.63,69.784,3.7294,39.261,0.24109,8.4065,82.495,1.8365
14.753,-0.26037,-37.327,69.786,3.7281,40.866,0.33326,18.435,82.48,1.8373
12.172,-0.23205,5.6643,69.788,3.7268,44.19,0.49416,32.18,82.465,1.8382
10.907,0.18107,82.623,69.791,3.7254,47.222,0.6618,33.527,82.451,1.839
13.565,0.62357,88.5,69.794,3.7241,50.173,0.81834,31.309,82.436,1.8399
19.447,0.756,26.486,69.798,3.7227,55.296,0.94462,25.256,82.422,1.8407
27.436,0.96501,41.803,69.802,3.7213,61.318,0.98266,7.6066,82.407,1.8416
35.796,1.4063,88.251,69.806,3.7199,65.755,0.92496,-11.54,82.393,1.8424
40.946,1.7547,69.687,69.811,3.7185,69.496,0.81984,-21.023,82.379,1.8432
43.508,1.8228,13.629,69.816,3.7171,72.949,0.68194,-27.58,82.365,1.844
54.183,1.7803,-8.517,69.822,3.7157,75.347,0.49202,-37.984,82.351,1.8448
71.686,1.69,-18.044,69.828,3.7143,76.783,0.32313,-33.779,82.337,1.8456
79.867,1.5033,-37.345,69.835,3.7129,77.983,0.24104,-16.418,82.323,1.8464
80.145,1.2124,-58.187,69.842,3.7114,79.015,0.18831,-10.546,82.309,1.8472
81.752,0.81398,-79.681,69.85,3.71,79.738,0.12478,-12.706,82.295,1.8481
85.228,0.33521,-95.755,69.858,3.7085,80.225,0.092351,-6.4858,82.281,1.8489
86.679,-0.010359,-69.113,69.866,3.7071,80.555,0.078486,-2.7731,82.268,1.8497
87.145,0.042219,10.516,69.875,3.7056,80.78,0.053653,-4.9666,82.254,1.8505
87.709,0.22139,35.834,69.885,3.7041,80.938,0.02662,-5.4066,82.241,1.8513
88.041,0.12012,-20.254,69.895,3.7026,81.051,0.012509,-2.8222,82.228,1.8522
88.016,-0.041152,-32.255,69.905,3.7011,81.089,0.0058897,-1.3239,82.214,1.853
87.815,-0.055415,-2.8526,69.916,3.6996,81.046,0.00068781,-1.0404,82.201,1.8539
87.588,-0.019722,7.1387,69.928,3.698,80.993,-0.0040518,-0.94792,82.188,1.8548
87.411,-0.031966,-2.4488,69.94,3.6965,80.971,-0.0068365,-0.55694,82.175,1.8557
87.282,-0.034872,-0.58123,69.952,3.695,80.988,-0.0056831,0.23067,82.162,1.8566
87.201,-0.020389,2.8966,69.965,3.6934,81.003,-0.0019729,0.74205,82.15,1.8575
87.167,-0.011382,1.8016,69.979,3.6918,80.967,0.002148,0.82417,82.137,1.8584
87.13,-0.011713,-0.066363,69.993,3.6902,80.954,0.0052629,0.62299,82.125,1.8594
87.034,-0.014932,-0.64377,70.007,3.6886,81.029,0.0076565,0.47871,82.112,1.8603
86.922,-0.012071,0.57217,70.022,3.6869,81.109,0.011039,0.67654,82.1,1.8613
86.847,-0.0086659,0.68108,70.037,3.6853,81.154,0.013581,0.50842,82.088,1.8623
86.784,-0.017774,-1.8215,70.053,3.6836,81.213,0.013311,-0.0541,82.075,1.8634
86.725,-0.026043,-1.6538,70.07,3.6819,81.281,0.010817,-0.49885,82.063,1.8645
86.697,-0.019884,1.2318,70.086,3.6802,81.313,0.0052687,-1.1096,82.052,1.8655
86.581,-0.014012,1.1744,70.103,3.6784,81.291,-0.0041557,-1.8849,82.04,1.8667
86.255,-0.017963,-0.79017,70.121,3.6766,81.215,-0.012305,-1.6298,82.028,1.8678
86.065,-0.020778,-0.56302,70.139,3.6748,81.129,-0.017753,-1.0897,82.017,1.869
86.183,-0.045451,-4.9346,70.157,3.673,81.013,-0.027268,-1.9029,82.005,1.8702
85.93,-0.1083,-12.57,70.176,3.6711,80.8,-0.039069,-2.3603,81.994,1.8714
85.081,-0.14576,-7.4923,70.196,3.6692,80.575,-0.040937,-0.37353,81.983,1.8726
84.111,-0.12773,3.6067,70.215,3.6673,80.416,-0.039287,0.32989,81.971,1.8739
82.921,-0.15092,-4.6381,70.236,3.6653,80.142,-0.050486,-2.2397,81.96,1.8751
81.202,-0.26349,-22.515,70.256,3.6633,79.764,-0.064914,-2.8856,81.95,1.8764
79.676,-0.4507,-37.442,70.277,3.6613,79.536,-0.066574,-0.33196,81.939,1.8777
77.702,-0.68225,-46.31,70.299,3.6592,79.266,-0.069045,-0.49418,81.928,1.879
72.589,-0.95662,-54.874,70.32,3.6571,78.609,-0.084799,-3.1509,81.918,1.8803
64.337,-1.3166,-71.992,70.343,3.655,77.97,-0.11339,-5.7184,81.907,1.8816
55.828,-1.7083,-78.345,70.365,3.6528,77.641,-0.13979,-5.2807,81.897,1.883
47.004,-2.0053,-59.399,70.388,3.6506,77.011,-0.14521,-1.0832,81.887,1.8843
37.216,-2.1123,-21.403,70.411,3.6483,75.831,-0.15532,-2.021,81.876,1.8856
26.326,-1.994,23.674,70.435,3.646,74.71,-0.19282,-7.5002,81.866,1.887
15.941,-1.698,59.19,70.459,3.6437,73.811,-0.21488,-4.4121,81.856,1.8883
9.321,-1.3343,72.741,70.484,3.6414,72.921,-0.23086,-3.196,81.847,1.8897
5.899,-0.99479,67.901,70.509,3.6391,71.381,-0.28729,-11.287,81.837,1.891
3.566,-0.6636,66.239,70.534,3.6368,68.791,-0.40551,-23.645,81.827,1.8923
1.9501,-0.33315,66.09,70.56,3.6346,66.214,-0.58785,-36.468,81.818,1.8936
1.1327,-0.048245,56.98,70.586,3.6323,63.366,-0.7909,-40.609,81.808,1.895
0.49992,0.14039,37.727,70.612,3.6302,58.183,-0.95929,-33.679,81.799,1.8963
0.73199,0.24254,20.431,70.639,3.628,51.809,-1.0841,-24.964,81.79,1.8976
3.7494,0.31076,13.643,70.666,3.626,46.101,-1.1305,-9.2755,81.781,1.8988
7.3755,0.33406,4.659,70.693,3.624,41.153,-1.0694,12.218,81.772,1.9001
8.5225,0.28876,-9.0584,70.721,3.622,36.888,-0.89548,34.784,81.763,1.9014
8.0094,0.18301,-21.15,70.749,3.6201,33.33,-0.6234,54.417,81.754,1.9026
7.4033,0.06263,-24.077,70.777,3.6181,30.947,-0.37617,49.445,81.746,1.9038
7.6744,-0.025961,-17.718,70.806,3.6162,30.294,-0.25566,24.102,81.737,1.9051
8.5205,-0.028319,-0.47159,70.835,3.6142,30.086,-0.20209,10.714,81.729,1.9063
8.928,0.076196,20.903,70.864,3.6123,29.237,-0.18601,3.2155,81.72,1.9075
9.4457,0.20534,25.828,70.894,3.6103,27.538,-0.22912,-8.6207,81.712,1.9087
10.938,0.291,17.132,70.924,3.6083,25.276,-0.30611,-15.399,81.704,1.9099
12.754,0.35206,12.212,70.954,3.6062,23.616,-0.36783,-12.342,81.696,1.9111
14.763,0.41683,12.955,70.985,3.6041,22.402,-0.36723,0.11961,81.688,1.9123
17.524,0.50397,17.428,71.016,3.602,20.748,-0.29854,13.738,81.68,1.9136
20.918,0.61759,22.724,71.047,3.5997,19.277,-0.2287,13.966,81.673,1.9148
24.108,0.73332,23.146,71.078,3.5974,18.576,-0.17474,10.792,81.665,1.916
27.547,0.82655,18.646,71.11,3.5949,18.285,-0.11049,12.85,81.657,1.9172
31.977,0.86661,8.0116,71.142,3.5924,18.069,-0.034753,15.148,81.65,1.9184
36.872,0.81018,-11.285,71.174,3.5898,17.951,0.049098,16.77,81.643,1.9196
41.224,0.69875,-22.287,71.207,3.5871,18.259,0.11262,12.704,81.636,1.9208
43.905,0.58901,-21.948,71.24,3.5844,19.361,0.13271,4.0178,81.628,1.922
45.251,0.49283,-19.236,71.273,3.5817,20.441,0.12348,-1.8442,81.621,1.9233
46.534,0.39093,-20.38,71.306,3.579,20.76,0.10647,-3.4035,81.615,1.9245
48.257,0.27794,-22.597,71.34,3.5764,20.907,0.096866,-1.9202,81.608,1.9258
50.417,0.21139,-13.31,71.374,3.5738,21.203,0.056852,-8.0027,81.601,1.927
51.848,0.22307,2.3348,71.408,3.5714,21.448,-0.00039457,-11.449,81.594,1.9283
51.974,0.19293,-6.0276,71.442,3.569,21.954,0.074067,14.892,81.588,1.9295
50.983,0.010856,-36.415,71.477,3.5668,23.169,0.28049,41.285,81.582,1.9308
49.667,-0.3028,-62.732,71.512,3.5647,24.739,0.46743,37.386,81.575,1.932
48.339,-0.6707,-73.579,71.547,3.5624,26.714,0.55526,17.568,81.569,1.9333
44.36,-1.0183,-69.514,71.583,3.56,30.777,0.55931,0.80974,81.563,1.9346
36.582,-1.2357,-43.49,71.618,3.5573,35.428,0.48472,-14.919,81.557,1.9359
28.686,-1.2603,-4.9082,71.654,3.5542,36.304,0.33661,-29.621,81.551,1.9371
22.77,-1.0888,34.299,71.69,3.5509,35.051,0.14298,-38.726,81.545,1.9384
19.197,-0.76056,65.64,71.727,3.5475,34.465,-0.051937,-38.984,81.539,1.9397
18.33,-0.34988,82.136,71.764,3.5442,34.227,-0.20968,-31.549,81.534,1.941
19.802,0.042797,78.536,71.801,3.5411,33.39,-0.29103,-16.27,81.528,1.9423
21.603,0.29212,49.864,71.838,3.5382,32.026,-0.27461,3.284,81.523,1.9436
22.808,0.39415,20.406,71.875,3.5356,30.501,-0.24713,5.496,81.517,1.9449
24.197,0.46431,14.033,71.913,3.5331,29.236,-0.26828,-4.2293,81.512,1.9462
26.529,0.53124,13.386,71.951,3.5307,28.182,-0.1992,13.815,81.507,1.9475
30.229,0.6153,16.811,71.99,3.5283,27.401,-0.03818,32.205,81.502,1.9488
34.78,0.79085,35.111,72.029,3.526,27.459,0.091199,25.876,81.497,1.9502
39.67,1.0234,46.505,72.068,3.5238,28.597,0.12979,7.7184,81.492,1.9515
44.923,1.178,30.929,72.107,3.5214,30.12,0.084279,-9.1025,81.487,1.9528
50.751,1.2287,10.142,72.147,3.519,30.533,-0.038269,-24.51,81.483,1.9541
57.49,1.217,-2.342,72.187,3.5166,28.565,-0.20383,-33.112,81.478,1.9554
64.246,1.1433,-14.744,72.227,3.5141,25.877,-0.3596,-31.154,81.474,1.9568
68.916,1.0175,-25.167,72.267,3.5115,23.715,-0.44833,-17.747,81.469,1.9581
72.275,0.86377,-30.738,72.308,3.5089,21.825,-0.43104,3.459,81.465,1.9594
75.846,0.69964,-32.827,72.35,3.5062,20.189,-0.32338,21.53,81.461,1.9607
78.827,0.54306,-31.316,72.391,3.5035,19.42,-0.18287,28.104,81.457,1.9621
80.841,0.4209,-24.432,72.433,3.5008,19.298,-0.06911,22.751,81.453,1.9634
82.759,0.34338,-15.504,72.475,3.498,19.247,-0.019078,10.006,81.449,1.9647
84.338,0.26893,-14.891,72.518,3.4952,19.136,-0.023487,-0.8817,81.445,1.9661
84.935,0.15958,-21.869,72.561,3.4924,19.158,0.0053779,5.7729,81.441,1.9674
85.055,0.065993,-18.718,72.604,3.4896,19.621,0.11656,22.236,81.438,1.9687
85.193,0.017802,-9.6383,72.648,3.4868,20.518,0.2522,27.128,81.434,1.9701
85.192,-0.016119,-6.7842,72.692,3.484,21.817,0.35942,21.445,81.431,1.9714
85.028,-0.033659,-3.5079,72.736,3.4812,24.366,0.45722,19.56,81.427,1.9728
84.888,-0.020886,2.5546,72.781,3.4784,28.862,0.55729,20.014,81.424,1.9741
84.838,-0.0071024,2.7567,72.826,3.4756,32.3,0.66263,21.068,81.421,1.9754
84.865,-0.0085806,-0.29563,72.871,3.4728,34.362,0.78382,24.238,81.418,1.9768
84.889,-0.0061523,0.48565,72.917,3.47,38.11,0.91902,27.04,81.415,1.9781
84.874,0.0041187,2.0542,72.963,3.4671,44.181,1.0199,20.175,81.412,1.9794
84.848,0.011128,1.4019,73.009,3.4643,50.43,1.0823,12.491,81.409,1.9808
84.868,0.014164,0.60709,73.056,3.4615,56.416,1.1571,14.948,81.406,1.9821
84.984,0.014914,0.15003,73.103,3.4586,62.061,1.1962,7.823,81.404,1.9834
85.103,0.0093582,-1.1112,73.15,3.4558,66.845,1.0754,-24.162,81.401,1.9848
85.108,-0.0051582,-2.9033,73.198,3.4529,70.823,0.85284,-44.51,81.399,1.9861
84.968,-0.028344,-4.6371,73.245,3.4501,74.826,0.65255,-40.059,81.396,1.9874
84.673,-0.054522,-5.2356,73.294,3.4472,77.917,0.48471,-33.568,81.394,1.9888
84.238,-0.07684,-4.4637,73.342,3.4443,78.908,0.31923,-33.095,81.392,1.9901
83.736,-0.093885,-3.4089,73.391,3.4415,79.166,0.1875,-26.346,81.389,1.9914
83.257,-0.10177,-1.5762,73.44,3.4386,79.75,0.098966,-17.708,81.387,1.9928
82.818,-0.097286,0.89602,73.49,3.4356,80.279,0.044779,-10.837,81.386,1.9941
82.39,-0.083345,2.7883,73.539,3.4327,80.6,0.029786,-2.9986,81.384,1.9955
81.922,-0.068523,2.9643,73.589,3.4298,80.879,0.050834,4.2095,81.382,1.9968
81.428,-0.082678,-2.831,73.639,3.4268,81.088,0.053976,0.62844,81.38,1.9982
80.974,-0.13454,-10.373,73.69,3.4238,81.125,0.01926,-6.9432,81.379,1.9995
80.31,-0.18677,-10.445,73.741,3.4209,81.077,-0.0055473,-4.9615,81.377,2.0009
79.114,-0.23108,-8.8628,73.792,3.4178,81.01,-0.010463,-0.98316,81.376,2.0022
77.339,-0.3159,-16.963,73.843,3.4148,80.942,-0.015491,-1.0055,81.374,2.0036
75.245,-0.36931,-10.681,73.894,3.4118,80.874,-0.019894,-0.88063,81.373,2.005
73.554,-0.32778,8.3044,73.946,3.4087,80.795,-0.019148,0.14926,81.372,2.0063
71.964,-0.31184,3.188,73.998,3.4056,80.698,-0.0171,0.40954,81.371,2.0077
69.44,-0.4229,-22.211,74.05,3.4025,80.584,-0.017034,0.013185,81.37,2.0091
66.519,-0.61688,-38.796,74.103,3.3994,80.49,-0.017341,-0.061506,81.369,2.0105
63.852,-0.87015,-50.654,74.156,3.3962,80.43,-0.016719,0.12443,81.368,2.0119
57.779,-1.2642,-78.804,74.209,3.3931,80.378,-0.014482,0.44748,81.367,2.0133
47.62,-1.6913,-85.421,74.262,3.3899,80.319,-0.010914,0.7136,81.366,2.0147
37.75,-1.9631,-54.372,74.315,3.3866,80.255,-0.0070746,0.76788,81.365,2.0161
28.93,-1.9994,-7.2506,74.369,3.3834,80.217,-0.0037317,0.66858,81.365,2.0175
18.982,-1.7995,39.979,74.423,3.3801,80.228,-0.001476,0.45112,81.364,2.0189
10.048,-1.3919,81.529,74.477,3.3768,80.249,-0.00048582,0.19805,81.363,2.0203
6.5991,-0.88993,100.38,74.531,3.3735,80.249,-0.0010737,-0.11758,81.363,2.0217
5.885,-0.49351,79.285,74.585,3.3701,80.228,-0.0035038,-0.48602,81.362,2.0231
5.2387,-0.23596,51.51,74.64,3.3667,80.186,-0.0071026,-0.71976,81.362,2.0245
4.4774,-0.051739,36.844,74.695,3.3633,80.126,-0.0099385,-0.56719,81.362,2.0259
3.7395,0.011843,12.716,74.75,3.3599,80.07,-0.0096664,0.054432,81.361,2.0274
3.145,-0.059367,-14.242,74.805,3.3565,80.04,-0.0062475,0.68377,81.361,2.0288
2.7568,-0.11724,-11.574,74.861,3.353,80.036,-0.0020814,0.83321,81.361,2.0302
2.5977,-0.061383,11.171,74.916,3.3495,80.056,0.002699,0.95609,81.36,2.0317
2.6284,-0.0051051,11.256,74.972,3.346,80.102,0.008106,1.0814,81.36,2.0331
2.791,0.020464,5.1138,75.028,3.3425,80.159,0.012315,0.84183,81.36,2.0346
3.0217,0.041056,4.1186,75.084,3.339,80.218,0.014512,0.43931,81.36,2.036
3.2376,0.056577,3.1042,75.14,3.3354,80.295,0.015588,0.21531,81.359,2.0374
3.3989,0.063706,1.4258,75.197,3.3319,80.396,0.015998,0.082018,81.359,2.0389
3.6932,0.06144,-0.4533,75.253,3.3283,80.472,0.015265,-0.14673,81.359,2.0404
4.1735,0.052742,-1.7395,75.31,3.3247,80.518,0.011612,-0.73061,81.359,2.0418
4.4715,0.040182,-2.512,75.367,3.3211,80.568,0.0064652,-1.0293,81.359,2.0433
4.4534,0.022341,-3.5683,75.424,3.3174,80.612,0.0062624,-0.040553,81.359,2.0447
4.3438,-0.00057403,-4.583,75.481,3.3138,80.628,0.010255,0.79861,81.359,2.0462
4.2327,-0.021621,-4.2093,75.538,3.3102,80.627,0.011411,0.23116,81.358,2.0477
4.121,-0.036342,-2.9442,75.596,3.3065,80.631,0.005536,-1.175,81.358,2.0491
3.9415,-0.042497,-1.2311,75.653,3.3028,80.667,-0.010309,-3.1689,81.358,2.0506
3.7001,-0.041411,0.21734,75.711,3.2992,80.592,-0.043045,-6.5473,81.358,2.0521
3.5167,-0.039673,0.34743,75.768,3.2955,80.175,-0.087099,-8.8107,81.358,2.0536
3.3799,-0.031318,1.6711,75.826,3.2918,79.493,-0.13289,-9.1579,81.358,2.0551
3.1638,-0.017133,2.837,75.884,3.2881,78.684,-0.14953,-3.3274,81.358,2.0566
2.9947,-0.025619,-1.6973,75.942,3.2844,77.708,-0.1147,6.9643,81.357,2.058
2.9896,-0.044223,-3.7208,76.001,3.2807,76.58,-0.12309,-1.6782,81.357,2.0595
2.9653,-0.04332,0.18059,76.059,3.2769,75.399,-0.27124,-29.63,81.357,2.061
2.7379,-0.029311,2.8017,76.117,3.2732,73.625,-0.54579,-54.908,81.357,2.0625
2.2547,-0.01341,3.1804,76.176,3.2695,70.339,-0.89437,-69.716,81.356,2.064
1.9862,0.0015665,2.9952,76.234,3.2658,63.997,-1.2655,-74.217,81.356,2.0655
2.582,0.013605,2.4077,76.293,3.262,54.398,-1.5709,-61.09,81.356,2.067
3.1099,0.024414,2.1618,76.351,3.2583,44.891,-1.7205,-29.912,81.355,2.0685
2.9505,0.030339,1.185,76.41,3.2546,37.218,-1.6553,13.024,81.355,2.07
2.7901,0.022269,-1.614,76.469,3.2508,30.479,-1.3993,51.216,81.354,2.0715
2.8135,-0.0031468,-5.0832,76.528,3.2471,24.881,-1.0989,60.081,81.354,2.073
2.7806,-0.036158,-6.6022,76.587,3.2433,21.195,-0.84917,49.937,81.353,2.0745
2.6659,-0.040851,-0.93878,76.646,3.2396,18.501,-0.68482,32.869,81.353,2.0759
2.5445,-0.0077621,6.6179,76.705,3.2358,15.713,-0.58451,20.063,81.352,2.0774
2.4851,0.019097,5.3719,76.764,3.2321,12.36,-0.46849,23.203,81.351,2.0788
2.5717,0.029498,2.0802,76.823,3.2283,9.4642,-0.3327,27.158,81.351,2.0801
2.9294,0.043988,2.898,76.882,3.2245,9.0229,-0.20856,24.829,81.35,2.0814
3.4817,0.066289,4.4603,76.942,3.2207,9.7254,-0.078178,26.076,81.349,2.0827
3.7723,0.082318,3.2058,77.001,3.2169,10.129,0.057615,27.159,81.348,2.0839
3.8936,0.061142,-4.2352,77.06,3.2132,10.413,0.14434,17.344,81.347,2.0851
4.1304,0.019839,-8.2607,77.12,3.2094,10.873,0.15318,1.769,81.346,2.0863
4.4442,0.019132,-0.14136,77.179,3.2055,11.389,0.10118,-10.401,81.345,2.0874
4.678,0.060307,8.2351,77.238,3.2017,11.793,0.043112,-11.613,81.343,2.0885
4.6425,0.1084,9.6195,77.298,3.1979,11.965,0.021886,-4.2451,81.342,2.0896
4.8969,0.11807,1.9328,77.357,3.1941,11.904,-0.0043028,-5.2378,81.341,2.0907
6.3198,0.083631,-6.8876,77.416,3.1902,11.676,-0.045306,-8.2005,81.339,2.0918
7.8448,0.094944,2.2628,77.476,3.1864,11.269,-0.076838,-6.3065,81.338,2.0929
8.1569,0.18987,18.986,77.535,3.1825,10.717,-0.088174,-2.2672,81.336,2.094
8.4436,0.34294,30.614,77.595,3.1786,10.308,-0.08198,1.2389,81.334,2.0951
10.092,0.49374,30.16,77.654,3.1747,10.092,-0.064188,3.5584,81.333,2.0963
13.886,0.58582,18.415,77.713,3.1708,9.9041,-0.042242,4.3892,81.331,2.0974
18.849,0.64902,12.639,77.772,3.1669,9.7746,-0.02517,3.4145,81.329,2.0986
22.396,0.7071,11.616,77.832,3.163,9.8159,-0.0013608,4.7618,81.326,2.0999
24.307,0.61838,-17.744,77.891,3.1591,9.9732,0.040165,8.3052,81.324,2.1011
25.047,0.32241,-59.194,77.95,3.1551,10.218,0.081174,8.2018,81.322,2.1024
25.303,-0.096956,-83.873,78.009,3.1512,10.63,0.1053,4.8248,81.32,2.1038
25.053,-0.43551,-67.711,78.069,3.1472,11.295,0.11393,1.7271,81.317,2.1052
22.568,-0.54149,-21.196,78.128,3.1432,12.197,0.10352,-2.0819,81.314,2.1067
18.074,-0.47908,12.482,78.187,3.1392,12.641,0.067488,-7.2072,81.312,2.1083
15.923,-0.22076,51.664,78.246,3.1352,12.386,0.021648,-9.1679,81.309,2.1099
18.156,0.42975,130.1,78.305,3.1312,12.158,-0.011123,-6.5542,81.306,2.1116
25.263,1.2916,172.37,78.364,3.1271,12.203,-0.018909,-1.5573,81.303,2.1134
34.712,2.0107,143.83,78.422,3.1231,12.15,-0.00037119,3.7076,81.299,2.1153
46.16,2.3859,75.026,78.481,3.119,12.31,0.021199,4.3141,81.296,2.1173
61.066,2.329,-11.365,78.54,3.1149,13.22,0.088339,13.428,81.292,2.1194
73.439,1.9163,-82.54,78.598,3.1108,14.663,0.26668,35.668,81.289,2.1216
76.993,1.3606,-111.14,78.657,3.1067,16.624,0.51187,49.037,81.285,2.1239
77.571,0.80527,-111.08,78.715,3.1026,19.812,0.7733,52.287,81.281,2.1263
79.756,0.36128,-88.797,78.774,3.0984,25.164,1.0851,62.352,81.277,2.1288
81.745,0.069651,-58.326,78.832,3.0943,33.359,1.4149,65.969,81.273,2.1315
82.68,-0.0045354,-14.837,78.89,3.0901,42.16,1.6767,52.357,81.268,2.1343
83.058,0.10641,22.189,78.948,3.0859,49.771,1.7928,23.214,81.264,2.1372
83.187,0.15369,9.4557,79.006,3.0817,58.241,1.7143,-15.697,81.259,2.1403
83.289,0.042289,-22.28,79.064,3.0776,67.257,1.474,-48.051,81.254,2.1435
83.374,-0.020595,-12.577,79.122,3.0734,73.287,1.1566,-63.486,81.25,2.1468
83.445,0.0045459,5.0282,79.179,3.0692,76.51,0.84269,-62.779,81.244,2.1503
83.564,0.022647,3.6202,79.237,3.065,78.627,0.58068,-52.402,81.239,2.1539
83.704,0.022945,0.059622,79.294,3.0608,80.335,0.35329,-45.479,81.234,2.1575
83.762,0.019893,-0.61035,79.351,3.0565,81.841,0.18273,-34.112,81.228,2.1614
83.808,0.017364,-0.50578,79.409,3.0523,82.857,0.1337,-9.8046,81.222,2.1653
83.922,0.017869,0.10091,79.465,3.0481,83.417,0.145,2.2582,81.216,2.1693
84.025,0.018269,0.07992,79.522,3.0439,83.84,0.11483,-6.0326,81.21,2.1734
84.082,0.015951,-0.46358,79.579,3.0397,84.152,0.059847,-10.997,81.204,2.1776
84.162,0.012117,-0.76674,79.635,3.0355,84.217,0.013274,-9.3146,81.197,2.1819
84.263,0.010994,-0.2246,79.692,3.0313,84.173,-0.014155,-5.4857,81.191,2.1864
84.297,0.01243,0.28728,79.748,3.0271,84.024,-0.052056,-7.5802,81.184,2.1908
84.28,0.010766,-0.33279,79.804,3.0229,83.525,-0.12437,-14.462,81.177,2.1954
84.276,0.0061188,-0.92955,79.86,3.0187,82.72,-0.14738,-4.6032,81.17,2.1999
84.344,-0.0010333,-1.4304,79.916,3.0146,81.974,-0.087519,11.973,81.162,2.2045
84.38,-0.017131,-3.2196,79.971,3.0104,81.104,-0.093046,-1.1054,81.155,2.2091
84.169,-0.040705,-4.7147,80.027,3.0062,79.925,-0.19771,-20.932,81.147,2.2137
83.762,-0.054041,-2.6671,80.082,3.0021,79.261,-0.32156,-24.771,81.139,2.2183
83.383,-0.064133,-2.0186,80.137,2.9979,78.417,-0.45979,-27.646,81.131,2.2228
82.866,-0.11159,-9.4905,80.192,2.9938,74.485,-0.63191,-34.424,81.123,2.2272
82.122,-0.1691,-11.502,80.246,2.9896,68.336,-0.77826,-29.269,81.115,2.2315
81.322,-0.18691,-3.5636,80.301,2.9854,64.389,-0.86114,-16.576,81.106,2.2358
80.165,-0.20823,-4.2623,80.355,2.9813,61.151,-0.92028,-11.828,81.097,2.2399
78.026,-0.29687,-17.729,80.409,2.9771,56.476,-0.9447,-4.8838,81.089,2.2439
75.381,-0.48265,-37.157,80.463,2.9729,51.818,-0.88843,11.254,81.08,2.2478
72.866,-0.745,-52.47,80.517,2.9687,47.879,-0.82586,12.513,81.071,2.2515
68.402,-1.0264,-56.283,80.57,2.9645,43.334,-0.84252,-3.3325,81.061,2.2551
60.604,-1.3762,-69.961,80.623,2.9603,38.781,-0.79983,8.5381,81.052,2.2586
51.117,-1.8098,-86.721,80.677,2.956,35.779,-0.60598,38.771,81.043,2.262
41.119,-2.1299,-64.012,80.73,2.9517,33.398,-0.51992,17.211,81.033,2.2653
31.032,-2.1592,-5.8591,80.782,2.9474,30.563,-0.59144,-14.304,81.023,2.2684
20.65,-1.926,46.634,80.835,2.9431,28.099,-0.67148,-16.007,81.013,2.2715
10.531,-1.5079,83.614,80.887,2.9387,25.656,-0.70646,-6.9972,81.004,2.2745
5.2471,-1.0377,94.042,80.939,2.9343,20.837,-0.7003,1.2332,80.993,2.2773
5.4129,-0.62061,83.425,80.991,2.93,15.175,-0.60722,18.616,80.983,2.2801
5.273,-0.2892,66.281,81.043,2.9255,13.692,-0.41493,38.457,80.973,2.2828
3.135,-0.08094,41.652,81.095,2.9211,14.536,-0.19771,43.444,80.963,2.2854
2.1355,-0.017591,12.67,81.146,2.9167,15.174,-0.0049938,38.544,80.952,2.288
1.753,-0.081966,-12.875,81.197,2.9122,15.567,0.14665,30.328,80.941,2.2905
1.0842,-0.17792,-19.19,81.248,2.9078,15.834,0.18878,8.4262,80.931,2.2929
0.59611,-0.15402,4.7789,81.299,2.9033,15.957,0.080849,-21.586,80.92,2.2952
0.39386,-0.049158,20.973,81.349,2.8988,15.949,-0.049775,-26.125,80.909,2.2975
0.20108,-0.010221,7.7873,81.399,2.8944,15.808,-0.069794,-4.0037,80.898,2.2998
0.053253,-0.012882,-0.53219,81.45,2.8899,15.397,-0.070789,-0.19907,80.887,2.302
0.10901,0.02293,7.1623,81.499,2.8855,14.769,-0.092231,-4.2884,80.876,2.3042
0.43701,0.050488,5.5116,81.549,2.881,14.251,-0.10434,-2.4217,80.864,2.3063
