7.3969,-0.10354,-5.2322,82.95,2.8202,73.077,-0.21842,-10.659,74.088,3.0142
6.9139,-0.11502,-2.296,82.944,2.8204,72.239,-0.30926,-18.168,74.045,3.0145
6.3451,-0.093869,4.23,82.939,2.8206,69.644,-0.43563,-25.274,74.0,3.0149
5.7023,-0.062123,6.3491,82.934,2.8208,65.988,-0.64815,-42.505,73.955,3.0152
5.0409,-0.069732,-1.5217,82.928,2.8211,62.101,-0.93648,-57.666,73.91,3.0156
4.7224,-0.15105,-16.263,82.923,2.8213,56.609,-1.211,-54.898,73.864,3.0159
4.5848,-0.24223,-18.237,82.917,2.8215,49.029,-1.4245,-42.712,73.817,3.0162
3.6246,-0.25858,-3.269,82.912,2.8218,40.452,-1.5426,-23.61,73.769,3.0166
1.8023,-0.15245,21.225,82.906,2.8221,32.315,-1.5384,0.8399,73.721,3.0169
0.46424,0.053544,41.199,82.901,2.8224,25.96,-1.4197,23.742,73.672,3.0172
1.4654,0.2785,44.991,82.895,2.8227,20.69,-1.1837,47.184,73.623,3.0176
5.5388,0.49133,42.566,82.89,2.823,15.549,-0.8817,60.41,73.573,3.0179
10.514,0.70357,42.448,82.884,2.8233,12.147,-0.61253,53.833,73.522,3.0183
14.75,0.82193,23.673,82.878,2.8236,10.852,-0.41046,40.414,73.471,3.0186
18.006,0.79961,-4.4645,82.873,2.8239,9.8106,-0.25797,30.499,73.419,3.0189
21.564,0.87095,14.268,82.867,2.8243,8.8222,-0.12717,26.16,73.367,3.0193
27.061,1.1747,60.757,82.861,2.8246,8.3525,-0.021734,21.087,73.314,3.0196
33.977,1.545,74.056,82.856,2.8249,8.2852,0.0041019,5.1672,73.26,3.0199
42.011,1.8196,54.908,82.85,2.8253,8.3361,-0.048888,-10.598,73.206,3.0203
53.392,1.9025,16.58,82.844,2.8256,8.1914,-0.10807,-11.837,73.151,3.0206
66.093,1.7551,-29.47,82.838,2.826,7.5168,-0.16003,-10.393,73.096,3.0209
72.66,1.4126,-68.505,82.832,2.8263,6.0738,-0.22062,-12.116,73.04,3.0212
73.745,0.99074,-84.368,82.826,2.8266,4.4378,-0.24568,-5.0121,72.984,3.0216
75.67,0.60297,-77.553,82.82,2.8269,3.3069,-0.21005,7.1249,72.926,3.0219
78.435,0.30377,-59.841,82.814,2.8273,2.8361,-0.12556,16.899,72.869,3.0222
80.201,0.1526,-30.234,82.808,2.8276,3.017,-0.0078142,23.549,72.811,3.0225
81.486,0.18627,6.7345,82.802,2.8279,3.7214,0.11749,25.062,72.752,3.0228
82.606,0.27457,17.66,82.796,2.8282,4.7728,0.2175,20.0,72.693,3.0231
83.256,0.22038,-10.839,82.79,2.8285,6.0192,0.2757,11.642,72.633,3.0235
83.512,0.038076,-36.461,82.784,2.8288,7.5261,0.30626,6.1114,72.572,3.0238
83.628,-0.059607,-19.536,82.778,2.8292,9.2838,0.32832,4.4124,72.511,3.0241
83.819,0.035814,19.084,82.772,2.8295,11.009,0.34922,4.1801,72.45,3.0244
83.809,0.15657,24.151,82.766,2.8297,12.635,0.35594,1.3436,72.388,3.0247
82.741,0.067292,-17.856,82.759,2.83,14.275,0.33368,-4.4526,72.325,3.025
81.544,-0.25606,-64.671,82.753,2.8303,15.877,0.28792,-9.1511,72.262,3.0253
81.769,-0.72092,-92.972,82.747,2.8306,17.296,0.23488,-10.608,72.198,3.0256
78.1,-1.2342,-102.66,82.741,2.8309,18.238,0.19814,-7.3492,72.134,3.0258
66.248,-1.6599,-85.134,82.734,2.8312,18.637,0.16699,-6.2295,72.069,3.0261
53.041,-1.8487,-37.763,82.728,2.8315,19.063,0.11841,-9.7169,72.004,3.0264
44.437,-1.793,11.133,82.722,2.8318,19.726,0.066359,-10.41,71.938,3.0267
38.305,-1.576,43.399,82.715,2.8321,20.253,0.032032,-6.8653,71.872,3.027
33.296,-1.2346,68.291,82.709,2.8325,20.306,0.024661,-1.4742,71.805,3.0272
29.925,-0.8687,73.175,82.702,2.8328,19.692,0.0053654,-3.8592,71.738,3.0275
26.478,-0.7228,29.18,82.696,2.8331,19.082,-0.093833,-19.84,71.67,3.0278
21.127,-0.82928,-21.296,82.689,2.8335,18.787,-0.21942,-25.118,71.602,3.0281
15.532,-0.92305,-18.754,82.683,2.8338,18.149,-0.26932,-9.9784,71.533,3.0283
11.337,-0.87561,9.4878,82.676,2.8341,16.781,-0.22622,8.6196,71.464,3.0286
8.1147,-0.75035,25.053,82.67,2.8345,14.949,-0.10947,23.349,71.394,3.0288
5.5964,-0.54715,40.64,82.663,2.8349,14.57,0.091173,40.129,71.324,3.0291
3.9201,-0.28097,53.236,82.657,2.8352,17.387,0.35549,52.864,71.253,3.0293
3.3923,-0.051716,45.851,82.65,2.8356,21.559,0.63363,55.629,71.182,3.0296
4.0459,0.083914,27.126,82.643,2.836,25.899,0.91015,55.304,71.11,3.0298
5.1825,0.16729,16.674,82.637,2.8363,31.221,1.1555,49.064,71.038,3.0301
6.3265,0.21614,9.7706,82.63,2.8367,37.499,1.289,26.716,70.966,3.0303
7.2683,0.21084,-1.0602,82.623,2.8371,43.651,1.2879,-0.22674,70.893,3.0305
7.9259,0.16062,-10.044,82.617,2.8375,49.968,1.2313,-11.324,70.819,3.0308
8.3078,0.095882,-12.947,82.61,2.8379,56.795,1.1626,-13.736,70.745,3.031
8.5689,0.049326,-9.3113,82.603,2.8383,62.111,1.0375,-25.028,70.671,3.0312
8.8021,0.028541,-4.1569,82.597,2.8387,65.35,0.87182,-33.13,70.596,3.0314
8.8946,0.01742,-2.2242,82.59,2.8391,68.498,0.71697,-30.97,70.521,3.0316
8.9094,0.014235,-0.63705,82.583,2.8395,71.893,0.57658,-28.079,70.445,3.0318
9.0305,0.017706,0.69414,82.576,2.8399,74.587,0.44764,-25.788,70.369,3.032
9.1727,0.021555,0.76985,82.57,2.8403,76.45,0.36249,-17.03,70.292,3.0322
9.2283,0.022119,0.11275,82.563,2.8407,77.701,0.30607,-11.284,70.215,3.0324
9.3135,0.019732,-0.47738,82.556,2.8411,78.474,0.20951,-19.311,70.137,3.0326
9.466,0.013363,-1.2738,82.549,2.8415,78.876,0.076443,-26.614,70.06,3.0328
9.493,0.0006818,-2.5362,82.542,2.8419,78.948,-0.04392,-24.073,69.981,3.0329
9.367,-0.012332,-2.6028,82.536,2.8424,78.407,-0.15571,-22.358,69.903,3.0331
9.1911,-0.023679,-2.2693,82.529,2.8428,76.92,-0.27385,-23.628,69.823,3.0332
8.9882,-0.043362,-3.9368,82.522,2.8432,74.526,-0.39274,-23.778,69.744,3.0334
8.7511,-0.065049,-4.3372,82.515,2.8436,71.36,-0.55787,-33.025,69.664,3.0335
8.4409,-0.070047,-0.99966,82.508,2.844,67.557,-0.80676,-49.779,69.584,3.0336
8.0344,-0.065831,0.84314,82.502,2.8445,62.809,-1.0976,-58.17,69.503,3.0338
7.5372,-0.068997,-0.63312,82.495,2.8449,56.294,-1.3985,-60.184,69.422,3.0339
7.1066,-0.084097,-3.0199,82.488,2.8453,47.516,-1.7283,-65.962,69.34,3.0341
6.8924,-0.10143,-3.4674,82.481,2.8457,36.897,-1.9991,-54.161,69.258,3.0342
6.5561,-0.10562,-0.83737,82.474,2.8462,26.51,-2.0491,-9.9868,69.176,3.0344
5.8188,-0.081931,4.738,82.467,2.8466,17.452,-1.8343,42.961,69.093,3.0346
5.1101,-0.029921,10.402,82.461,2.847,9.3851,-1.429,81.054,69.01,3.0347
4.7121,-0.045528,-3.1214,82.454,2.8474,3.825,-0.94877,96.046,68.927,3.0349
4.6272,-0.16031,-22.956,82.447,2.8479,2.6815,-0.51264,87.226,68.843,3.0351
4.4655,-0.28129,-24.196,82.44,2.8483,3.4601,-0.19314,63.9,68.759,3.0353
3.7323,-0.28097,0.065199,82.433,2.8487,3.0482,-0.022078,34.213,68.675,3.0355
2.3622,-0.062248,43.744,82.426,2.8491,1.9491,0.015357,7.4869,68.59,3.0357
1.7046,0.39121,90.692,82.42,2.8496,1.3442,-0.029891,-9.0495,68.505,3.0359
5.8731,1.0216,126.07,82.413,2.85,1.1723,-0.092667,-12.555,68.419,3.0362
15.475,1.6716,130.01,82.406,2.8504,1.1086,-0.082982,1.937,68.333,3.0364
28.089,2.1574,97.167,82.399,2.8508,0.9153,0.025439,21.684,68.247,3.0366
40.988,2.3245,33.42,82.392,2.8512,1.2547,0.13514,21.941,68.161,3.0368
51.656,2.1255,-39.817,82.386,2.8517,2.5917,0.17469,7.9102,68.074,3.037
59.123,1.6428,-96.529,82.379,2.8521,3.7736,0.16995,-0.94966,67.987,3.0372
63.411,1.0691,-114.73,82.372,2.8525,4.3474,0.14622,-4.7451,67.9,3.0374
65.879,0.63532,-86.763,82.365,2.853,4.6924,0.095385,-10.167,67.812,3.0377
67.777,0.40247,-46.571,82.359,2.8534,4.7286,0.010482,-16.98,67.724,3.0379
69.998,0.33193,-14.108,82.352,2.8539,4.1773,-0.091709,-20.438,67.635,3.0381
72.371,0.35794,5.2021,82.345,2.8543,3.4272,-0.16781,-15.219,67.547,3.0383
74.511,0.39889,8.1897,82.338,2.8548,2.6893,-0.18764,-3.9671,67.458,3.0385
76.358,0.40761,1.7446,82.332,2.8552,1.7524,-0.16591,4.3455,67.369,3.0387
77.961,0.36756,-8.0099,82.325,2.8557,0.85424,-0.12428,8.3274,67.279,3.0389
79.462,0.30389,-12.735,82.318,2.8561,0.5441,-0.056672,13.521,67.189,3.039
80.8,0.23805,-13.168,82.312,2.8566,0.95702,0.063482,24.031,67.099,3.0392
81.8,0.18736,-10.138,82.305,2.857,1.9298,0.17942,23.188,67.009,3.0394
82.453,0.15068,-7.3347,82.298,2.8575,2.8786,0.21493,7.1024,66.918,3.0395
82.814,0.10358,-9.4214,82.292,2.858,3.6725,0.17313,-8.3601,66.828,3.0397
82.959,0.024679,-15.78,82.285,2.8584,4.8041,0.083849,-17.856,66.737,3.0399
82.907,-0.061559,-17.248,82.279,2.8589,5.251,-0.021107,-20.991,66.645,3.04
82.602,-0.12053,-11.794,82.272,2.8593,3.642,-0.10814,-17.407,66.554,3.0401
81.78,-0.12254,-0.40164,82.266,2.8598,1.991,-0.15649,-9.6706,66.462,3.0403
80.323,-0.10591,3.3256,82.259,2.8603,1.8619,-0.1383,3.6394,66.37,3.0404
79.073,-0.21227,-21.273,82.253,2.8607,1.988,-0.042528,19.154,66.277,3.0405
78.383,-0.4052,-38.586,82.246,2.8612,1.943,0.018194,12.144,66.185,3.0406
77.011,-0.41191,-1.3414,82.24,2.8617,2.2225,-0.02627,-8.8928,66.092,3.0408
73.863,-0.45864,-9.3451,82.233,2.8621,2.9058,-0.013452,2.5635,65.999,3.0409
68.3,-0.79284,-66.84,82.227,2.8626,3.6849,0.15142,32.974,65.906,3.041
62.251,-1.1576,-72.958,82.22,2.8631,3.89,0.39608,48.932,65.812,3.0411
58.566,-1.3588,-40.243,82.214,2.8636,4.2348,0.58836,38.457,65.719,3.0412
52.409,-1.6075,-49.726,82.208,2.8641,8.7373,0.596,1.5263,65.625,3.0413
38.015,-1.8546,-49.422,82.201,2.8645,16.297,0.48457,-22.286,65.531,3.0414
27.22,-1.9404,-17.171,82.195,2.865,19.121,0.39086,-18.742,65.436,3.0415
22.849,-1.8466,18.775,82.189,2.8655,17.367,0.39496,0.82056,65.342,3.0416
14.662,-1.5963,50.051,82.183,2.866,16.822,0.52139,25.286,65.247,3.0417
4.395,-1.1628,86.71,82.176,2.8665,19.985,0.75101,45.924,65.153,3.0417
2.4056,-0.61881,108.79,82.17,2.867,27.632,1.0692,63.646,65.057,3.0418
3.5805,-0.23119,77.524,82.164,2.8674,37.12,1.4409,74.324,64.962,3.0419
3.4218,-0.072383,31.761,82.158,2.8679,46.02,1.6838,48.579,64.867,3.042
3.6668,0.16512,47.5,82.152,2.8684,53.315,1.5963,-17.485,64.771,3.0421
4.8498,0.35503,37.982,82.146,2.8688,58.67,1.2919,-60.89,64.676,3.0422
6.0214,0.26124,-18.757,82.139,2.8693,62.634,0.97156,-64.065,64.58,3.0423
6.9682,0.12505,-27.238,82.133,2.8697,66.268,0.71593,-51.125,64.484,3.0423
7.8173,0.17741,10.472,82.127,2.8702,70.229,0.58575,-26.036,64.388,3.0424
8.6753,0.19467,3.4517,82.121,2.8706,73.204,0.53924,-9.3018,64.291,3.0425
9.5065,0.14116,-10.703,82.115,2.871,74.861,0.44795,-18.259,64.195,3.0426
10.122,0.11151,-5.9284,82.109,2.8715,75.962,0.27356,-34.876,64.098,3.0427
10.53,0.099606,-2.3816,82.103,2.8719,76.836,0.087437,-37.226,64.002,3.0428
10.825,0.074404,-5.0403,82.098,2.8723,77.184,-0.068725,-31.232,63.905,3.0428
11.057,0.036287,-7.6235,82.092,2.8728,75.769,-0.20988,-28.23,63.808,3.0429
11.211,0.0016764,-6.9221,82.086,2.8732,72.66,-0.32083,-22.191,63.711,3.043
11.174,-0.013587,-3.0528,82.08,2.8736,70.554,-0.44113,-24.06,63.614,3.0431
10.935,-0.018019,-0.88639,82.074,2.8741,68.41,-0.67781,-47.336,63.516,3.0432
10.646,-0.024295,-1.2551,82.068,2.8745,63.735,-1.0206,-68.563,63.419,3.0432
10.503,-0.031206,-1.3823,82.063,2.875,57.071,-1.3511,-66.104,63.322,3.0433
10.605,-0.033777,-0.51414,82.057,2.8754,49.319,-1.617,-53.171,63.224,3.0434
10.58,-0.028524,1.0505,82.051,2.8759,39.214,-1.8297,-42.533,63.127,3.0434
10.215,-0.03108,-0.51108,82.046,2.8764,28.018,-1.9025,-14.564,63.029,3.0435
9.8898,-0.049393,-3.6627,82.04,2.8768,19.979,-1.7364,33.227,62.932,3.0435
9.7347,-0.042759,1.3268,82.034,2.8773,14.494,-1.4091,65.453,62.834,3.0436
9.6313,-0.01215,6.1218,82.029,2.8778,9.1448,-1.0315,75.522,62.737,3.0436
9.4603,-0.0082578,0.7784,82.023,2.8783,4.9688,-0.65603,75.09,62.639,3.0436
9.2066,-0.037015,-5.7514,82.018,2.8788,3.3614,-0.34478,62.25,62.542,3.0436
9.2428,-0.082625,-9.122,82.012,2.8794,3.0686,-0.1626,36.435,62.444,3.0436
9.1822,-0.12729,-8.9331,82.007,2.8799,3.03,-0.060452,20.43,62.347,3.0436
7.8268,-0.15096,-4.7334,82.001,2.8804,2.9581,0.041228,20.336,62.25,3.0436
6.1851,-0.15411,-0.6305,81.996,2.881,2.9997,0.086116,8.9777,62.153,3.0436
5.7361,-0.1323,4.3617,81.991,2.8816,3.3274,0.04648,-7.9273,62.056,3.0436
5.7714,-0.029894,20.481,81.985,2.8822,3.5324,-0.0034025,-9.9765,61.959,3.0435
5.5965,0.028995,11.778,81.98,2.8828,3.4164,-0.017878,-2.8952,61.862,3.0435
5.2517,-0.22999,-51.796,81.975,2.8834,3.2308,-0.016283,0.31912,61.766,3.0435
4.8119,-0.52327,-58.657,81.97,2.884,3.0195,-0.026796,-2.1026,61.669,3.0434
4.3024,-0.3339,37.874,81.964,2.8847,2.6839,-0.056483,-5.9375,61.573,3.0434
3.4807,0.33892,134.56,81.959,2.8854,2.4281,-0.083402,-5.3838,61.477,3.0434
2.8987,1.2274,177.7,81.954,2.8861,2.3686,-0.082301,0.22024,61.381,3.0433
10.469,2.0373,161.98,81.949,2.8868,2.1185,-0.046403,7.1796,61.286,3.0433
32.175,2.5642,105.39,81.944,2.8875,1.5322,0.01092,11.465,61.19,3.0432
53.139,2.7011,27.381,81.939,2.8883,1.6292,0.070751,11.966,61.095,3.0432
61.77,2.4139,-57.448,81.934,2.8891,2.6718,0.12869,11.589,61.0,3.0431
65.133,1.7646,-129.86,81.929,2.8899,4.0939,0.18148,10.557,60.906,3.043
67.679,0.93305,-166.31,81.924,2.8907,5.2612,0.2309,9.8838,60.812,3.043
69.825,0.21041,-144.53,81.919,2.8915,5.8747,0.23914,1.6489,60.718,3.0429
71.602,-0.038855,-49.853,81.914,2.8923,6.4301,0.16315,-15.199,60.624,3.0429
73.028,0.18216,44.203,81.91,2.8931,7.0969,0.028362,-26.957,60.531,3.0428
74.358,0.33407,30.383,81.905,2.8939,7.1442,-0.096389,-24.95,60.438,3.0427
75.557,0.24529,-17.757,81.9,2.8947,6.2127,-0.18659,-18.041,60.345,3.0427
76.256,0.17068,-14.922,81.895,2.8956,4.324,-0.23659,-9.9989,60.253,3.0426
76.75,0.14088,-5.9592,81.891,2.8964,2.6293,-0.23264,0.78891,60.161,3.0425
77.465,0.12418,-3.3411,81.886,2.8972,1.8831,-0.18379,9.7712,60.069,3.0425
78.141,0.11576,-1.6835,81.881,2.8979,1.6559,-0.11385,13.987,59.978,3.0424
78.596,0.1057,-2.0124,81.877,2.8987,1.5981,-0.067563,9.2577,59.887,3.0424
78.969,0.084124,-4.3145,81.872,2.8994,1.665,-0.080022,-2.4919,59.797,3.0423
79.22,0.029257,-10.973,81.868,2.9001,1.4909,-0.055967,4.811,59.707,3.0423
79.158,-0.052401,-16.332,81.863,2.9008,0.70188,0.010833,13.36,59.618,3.0422
78.571,-0.11157,-11.834,81.859,2.9015,0.078674,0.029055,3.6444,59.529,3.0422
77.374,-0.1687,-11.425,81.855,2.9021,0.64965,0.064866,7.1622,59.441,3.0421
75.763,-0.3065,-27.561,81.85,2.9027,2.8354,0.20611,28.249,59.353,3.0421
73.92,-0.41907,-22.514,81.846,2.9033,5.8054,0.39981,38.74,59.265,3.042
71.856,-0.42511,-1.2085,81.842,2.9039,6.8807,0.56978,33.993,59.178,3.0419
68.683,-0.54658,-24.294,81.838,2.9045,8.6449,0.6772,21.485,59.092,3.0419
63.643,-0.87403,-65.49,81.833,2.9051,14.332,0.73901,12.363,59.006,3.0418
58.128,-1.2891,-83.018,81.829,2.9057,19.819,0.81125,14.447,58.921,3.0417
52.689,-1.672,-76.586,81.825,2.9062,22.887,0.86961,11.671,58.836,3.0415
42.55,-1.9282,-51.239,81.821,2.9068,26.071,0.85518,-2.8844,58.752,3.0413
28.403,-1.9795,-10.247,81.817,2.9074,30.093,0.75129,-20.778,58.669,3.0411
18.629,-1.8073,34.433,81.813,2.9079,33.946,0.55733,-38.793,58.586,3.0409
13.336,-1.4712,67.224,81.809,2.9085,36.275,0.38208,-35.051,58.504,3.0407
9.4362,-1.0324,87.759,81.805,2.9091,36.621,0.26572,-23.271,58.422,3.0405
6.9185,-0.52931,100.62,81.801,2.9097,36.668,0.096606,-33.824,58.341,3.0403
5.8551,-0.11373,83.117,81.797,2.9103,36.971,-0.085342,-36.39,58.261,3.0401
5.4564,0.015803,25.906,81.793,2.9109,36.343,-0.16235,-15.402,58.182,3.0398
5.4751,-0.018188,-6.7982,81.79,2.9115,35.088,-0.13418,5.6337,58.103,3.0396
5.9791,0.022539,8.1454,81.786,2.9121,34.423,-0.070471,12.743,58.025,3.0395
6.4516,0.084433,12.379,81.782,2.9127,34.309,-0.050786,3.9369,57.947,3.0393
6.4138,0.1114,5.394,81.778,2.9133,34.361,-0.089224,-7.6875,57.87,3.0391
6.7426,0.13292,4.3038,81.775,2.9139,34.096,-0.14257,-10.67,57.794,3.0389
7.9235,0.15293,4.0021,81.771,2.9146,33.043,-0.2034,-12.165,57.719,3.0387
9.1613,0.16068,1.5489,81.767,2.9152,30.92,-0.28517,-16.354,57.644,3.0385
10.01,0.15816,-0.50376,81.764,2.9158,28.252,-0.41594,-26.154,57.57,3.0384
10.431,0.14311,-3.0088,81.76,2.9165,25.688,-0.57632,-32.075,57.497,3.0382
10.683,0.10319,-7.9839,81.756,2.9171,22.944,-0.72364,-29.465,57.425,3.038
11.034,0.04848,-10.943,81.753,2.9177,19.486,-0.82264,-19.8,57.353,3.0378
11.307,0.019263,-5.8434,81.749,2.9184,14.721,-0.86298,-8.0672,57.282,3.0376
11.346,0.01453,-0.94659,81.746,2.919,9.1515,-0.82741,7.1129,57.212,3.0375
11.287,0.0028968,-2.3266,81.742,2.9197,5.3837,-0.70866,23.751,57.142,3.0373
11.199,-0.018543,-4.2881,81.739,2.9203,3.4794,-0.52656,36.42,57.073,3.0371
11.044,-0.043917,-5.0747,81.735,2.921,2.3359,-0.31784,41.743,57.005,3.0369
10.74,-0.067692,-4.755,81.732,2.9217,1.775,-0.14085,35.398,56.938,3.0367
10.245,-0.085397,-3.5411,81.729,2.9223,1.7185,-0.037706,20.63,56.871,3.0365
9.73,-0.10043,-3.0065,81.725,2.923,1.4016,-0.021646,3.2119,56.806,3.0363
9.2702,-0.10609,-1.1326,81.722,2.9237,0.7032,-0.052975,-6.2657,56.741,3.0361
8.7568,-0.090173,3.1839,81.718,2.9243,0.28499,-0.064363,-2.2777,56.676,3.0358
8.2708,-0.077145,2.6056,81.715,2.925,0.1601,-0.07902,-2.9313,56.613,3.0356
7.9916,-0.070407,1.3477,81.712,2.9257,0.16083,-0.082793,-0.75462,56.55,3.0354
7.8715,-0.042685,5.5443,81.708,2.9264,0.11544,-0.015426,13.473,56.488,3.0352
7.7814,-0.017068,5.1234,81.705,2.9271,0.11546,0.10827,24.739,56.427,3.035
7.4989,-0.026292,-1.8447,81.702,2.9277,0.59924,0.22436,23.219,56.367,3.0347
6.9937,-0.068263,-8.3943,81.699,2.9284,2.074,0.29021,13.169,56.307,3.0345
6.8914,-0.11953,-10.253,81.695,2.9291,4.7197,0.31537,5.0326,56.249,3.0343
6.4967,-0.14322,-4.7381,81.692,2.9298,7.1736,0.32451,1.8273,56.191,3.0341
4.9535,-0.1522,-1.796,81.689,2.9305,8.1991,0.31872,-1.1572,56.134,3.0338
3.4879,-0.19378,-8.3166,81.686,2.9312,8.593,0.28781,-6.1824,56.077,3.0336
2.83,-0.25274,-11.792,81.682,2.9319,9.3724,0.24737,-8.0875,56.022,3.0334
2.3822,-0.27686,-4.8237,81.679,2.9326,11.144,0.22633,-4.2092,55.967,3.0331
1.5387,-0.21178,13.015,81.676,2.9333,13.146,0.24033,2.8,55.913,3.0329
0.23708,-0.02721,36.915,81.673,2.9341,14.348,0.26854,5.6423,55.86,3.0326
0.17461,0.23416,52.274,81.67,2.9348,15.1,0.24946,-3.8154,55.808,3.0324
2.8979,0.49138,51.444,81.667,2.9355,15.804,0.16785,-16.322,55.757,3.0321
7.6039,0.67991,37.706,81.664,2.9362,16.211,0.06945,-19.681,55.706,3.0319
13.144,0.88389,40.796,81.66,2.9369,16.052,-0.05629,-25.148,55.656,3.0316
18.697,1.1349,50.198,81.657,2.9376,15.156,-0.22092,-32.926,55.608,3.0314
23.882,1.3212,37.269,81.654,2.9383,13.505,-0.3749,-30.797,55.56,3.0311
29.192,1.3832,12.404,81.651,2.939,11.107,-0.49565,-24.148,55.512,3.0308
36.48,1.3952,2.3924,81.648,2.9397,7.83,-0.58916,-18.703,55.466,3.0305
46.398,1.3981,0.57901,81.645,2.9404,4.1406,-0.59985,-2.1373,55.421,3.0303
53.85,1.3548,-8.6708,81.642,2.9411,1.8698,-0.48438,23.092,55.376,3.03
58.061,1.2652,-17.91,81.639,2.9418,1.2143,-0.2854,39.796,55.333,3.0297
62.555,1.1397,-25.091,81.636,2.9424,0.39265,-0.064933,44.094,55.29,3.0294
67.899,0.97673,-32.604,81.633,2.9431,0.36914,0.12878,38.742,55.248,3.0291
72.64,0.81205,-32.936,81.63,2.9437,2.5092,0.24609,23.462,55.207,3.0288
76.658,0.70467,-21.476,81.627,2.9444,4.6304,0.25246,1.2752,55.167,3.0285
80.049,0.62897,-15.139,81.623,2.945,5.5765,0.23611,-3.2699,55.128,3.0282
82.008,0.46773,-32.249,81.62,2.9457,6.5714,0.30296,13.369,55.089,3.0279
82.635,0.2546,-42.626,81.617,2.9463,8.0989,0.438,27.008,55.052,3.0275
83.009,0.087628,-33.394,81.614,2.947,10.383,0.57895,28.19,55.015,3.0272
83.408,-0.010339,-19.593,81.611,2.9476,14.238,0.72692,29.595,54.98,3.0269
83.477,-0.057241,-9.3804,81.608,2.9483,19.952,0.87123,28.86,54.945,3.0265
82.868,-0.072751,-3.102,81.605,2.9489,25.264,0.94667,15.089,54.911,3.0262
81.549,-0.11017,-7.4833,81.602,2.9495,29.22,0.91646,-6.0425,54.878,3.0258
80.621,-0.22857,-23.681,81.599,2.9502,32.39,0.80473,-22.345,54.846,3.0255
79.75,-0.37025,-28.336,81.596,2.9508,35.433,0.65228,-30.49,54.815,3.0251
77.349,-0.47996,-21.94,81.593,2.9515,38.753,0.51505,-27.446,54.785,3.0248
73.178,-0.66396,-36.801,81.59,2.9522,41.494,0.44079,-14.853,54.756,3.0244
67.976,-0.96543,-60.294,81.587,2.9528,43.01,0.43396,-1.3661,54.728,3.024
62.306,-1.2396,-54.828,81.584,2.9535,44.656,0.43488,0.18541,54.701,3.0236
55.919,-1.4875,-49.586,81.581,2.9541,46.836,0.40154,-6.6695,54.674,3.0233
46.882,-1.759,-54.302,81.577,2.9548,48.849,0.3333,-13.648,54.649,3.0229
35.787,-1.9595,-40.094,81.574,2.9555,50.411,0.27651,-11.357,54.624,3.0225
26.51,-1.9976,-7.6283,81.571,2.9561,51.341,0.20198,-14.905,54.601,3.0221
18.601,-1.8318,33.169,81.568,2.9568,50.951,-0.0097093,-42.339,54.579,3.0217
9.1479,-1.4695,72.46,81.565,2.9575,48.967,-0.36087,-70.233,54.557,3.0213
2.8054,-0.98013,97.868,81.562,2.9582,46.116,-0.74565,-76.955,54.536,3.0209
2.2324,-0.4758,100.87,81.559,2.9588,41.79,-1.067,-64.276,54.517,3.0205
3.1694,-0.086927,77.775,81.556,2.9595,34.471,-1.2721,-41.021,54.498,3.0201
3.8638,0.15371,48.127,81.553,2.9602,25.979,-1.3528,-16.14,54.481,3.0197
4.7197,0.28715,26.688,81.549,2.9609,19.329,-1.3196,6.6377,54.464,3.0193
5.6406,0.26758,-3.9135,81.546,2.9616,14.468,-1.1846,27.007,54.448,3.0189
6.3333,0.11067,-31.383,81.543,2.9622,10.675,-0.96793,43.336,54.433,3.0185
6.4235,0.023227,-17.488,81.54,2.9629,6.9893,-0.70619,52.347,54.419,3.0181
6.2104,0.030089,1.3723,81.537,2.9636,3.6107,-0.48609,44.021,54.406,3.0177
6.3916,0.011483,-3.7211,81.533,2.9643,1.571,-0.35934,25.351,54.394,3.0174
6.6967,-0.020702,-6.437,81.53,2.965,0.76967,-0.25703,20.462,54.383,3.017
6.6591,-0.031909,-2.2414,81.527,2.9657,0.3869,-0.12647,26.112,54.373,3.0166
6.3569,-0.025329,1.3161,81.524,2.9663,0.26033,-0.0072488,23.844,54.364,3.0162
5.9997,-0.013264,2.4128,81.52,2.967,0.39413,0.067479,14.946,54.356,3.0157
5.9077,-0.005482,1.5565,81.517,2.9677,0.77759,0.080687,2.6417,54.348,3.0153
6.1346,0.010702,3.2368,81.514,2.9684,1.2471,0.064493,-3.2389,54.342,3.0149
6.5155,0.043194,6.4985,81.511,2.9691,1.5725,0.055448,-1.8088,54.337,3.0145
6.8768,0.067592,4.8795,81.507,2.9698,1.7243,0.044487,-2.1922,54.332,3.0141
7.1192,0.068944,0.27042,81.504,2.9704,1.7454,0.022577,-4.382,54.328,3.0137
7.3119,0.05362,-3.0648,81.501,2.9711,1.7613,0.006032,-3.309,54.326,3.0132
7.4903,0.029924,-4.7393,81.497,2.9718,1.8112,-0.0022844,-1.6633,54.324,3.0128
7.5652,0.0068763,-4.6095,81.494,2.9725,1.7984,-0.0064353,-0.8302,54.323,3.0123
7.5025,-0.017954,-4.966,81.49,2.9732,1.7454,-0.006587,-0.030321,54.323,3.0119
7.3576,-0.03831,-4.0713,81.487,2.9738,1.7808,-0.0035597,0.60544,54.324,3.0115
7.1411,-0.029288,1.8045,81.484,2.9745,1.7976,0.0023092,1.1738,54.326,3.011
6.8614,-0.015939,2.6697,81.48,2.9752,1.7098,0.0053387,0.60591,54.328,3.0105
