3.5233,-0.0066069,-0.84269,82.515,2.9084,3.2454,0.053459,-6.2724,54.364,3.0077
3.4181,-0.0094373,-0.56608,82.508,2.9083,3.8669,0.0042246,-9.8469,54.373,3.0072
3.3337,-0.0088536,0.11675,82.501,2.9083,3.6222,-0.037477,-8.3404,54.382,3.0067
3.2995,-0.0075732,0.25608,82.493,2.9083,2.8332,-0.04678,-1.8605,54.393,3.0062
3.3076,-0.0066988,0.17488,82.486,2.9082,2.4012,-0.016712,6.0136,54.405,3.0057
3.3329,-0.0055569,0.22837,82.478,2.9082,2.654,0.054097,14.162,54.417,3.0052
3.3448,-0.0026983,0.57172,82.47,2.9082,3.4664,0.13412,16.005,54.431,3.0047
3.3177,0.0030973,1.1591,82.463,2.9082,4.6783,0.17361,7.8981,54.445,3.0042
3.3011,0.012548,1.8902,82.455,2.9082,5.9624,0.18237,1.7521,54.46,3.0036
3.4243,0.027456,2.9816,82.447,2.9082,6.6841,0.18011,-0.45249,54.476,3.0031
3.6916,0.051048,4.7183,82.439,2.9082,6.5993,0.069803,-22.061,54.493,3.0026
4.0451,0.072572,4.3048,82.43,2.9082,5.7661,-0.12754,-39.47,54.511,3.002
4.4031,0.073511,0.18771,82.422,2.9082,5.0145,-0.26781,-28.052,54.529,3.0015
4.6882,0.046755,-5.351,82.414,2.9082,4.6364,-0.28986,-4.4098,54.549,3.0009
4.8546,0.00013367,-9.3243,82.405,2.9082,2.9604,-0.19917,18.137,54.569,3.0003
4.7848,-0.043955,-8.8178,82.397,2.9083,0.44616,-0.0093554,37.963,54.59,2.9998
4.342,-0.059378,-3.0846,82.388,2.9083,1.9684,0.22929,47.73,54.612,2.9992
3.9712,-0.028719,6.1319,82.379,2.9083,6.2058,0.44385,42.911,54.635,2.9986
4.2539,0.071454,20.035,82.37,2.9084,9.719,0.60902,33.035,54.659,2.998
5.4852,0.24854,35.417,82.362,2.9084,12.966,0.73586,25.367,54.683,2.9974
7.8276,0.4706,44.413,82.353,2.9085,16.437,0.78587,10.002,54.708,2.9968
11.319,0.69679,45.237,82.344,2.9085,19.463,0.71268,-14.638,54.735,2.9962
15.961,0.8952,39.683,82.334,2.9086,22.355,0.59483,-23.57,54.762,2.9956
21.602,1.0529,31.538,82.325,2.9087,25.845,0.57076,-4.8129,54.79,2.995
27.587,1.1803,25.475,82.316,2.9088,29.067,0.57799,1.4463,54.818,2.9944
33.716,1.3126,26.458,82.306,2.9088,31.317,0.53528,-8.5432,54.848,2.9938
40.515,1.4587,29.233,82.297,2.9089,33.146,0.45244,-16.568,54.878,2.9931
48.087,1.554,19.052,82.287,2.909,34.908,0.3389,-22.708,54.909,2.9925
56.113,1.548,-1.1948,82.278,2.9091,36.412,0.19595,-28.59,54.941,2.9919
64.032,1.4498,-19.633,82.268,2.9092,36.934,0.033863,-32.417,54.974,2.9913
71.059,1.2698,-36.011,82.258,2.9093,35.88,-0.12717,-32.206,55.008,2.9907
75.783,1.0098,-52.004,82.249,2.9094,34.095,-0.28276,-31.12,55.042,2.9901
78.14,0.69511,-62.933,82.239,2.9094,32.239,-0.41805,-27.058,55.078,2.9896
79.914,0.38454,-62.113,82.229,2.9095,29.779,-0.50668,-17.724,55.114,2.989
81.356,0.14143,-48.623,82.219,2.9096,26.789,-0.53363,-5.3903,55.151,2.9884
81.582,-0.0082312,-29.931,82.208,2.9097,24.181,-0.51985,2.7564,55.188,2.9879
80.719,-0.10746,-19.846,82.198,2.9097,21.722,-0.54459,-4.9483,55.227,2.9873
79.369,-0.18116,-14.741,82.188,2.9098,18.83,-0.62051,-15.184,55.266,2.9867
78.075,-0.22359,-8.4858,82.178,2.9098,15.702,-0.66939,-9.7765,55.306,2.9862
76.495,-0.35434,-26.148,82.167,2.9098,12.491,-0.65988,1.9026,55.346,2.9856
73.63,-0.65658,-60.45,82.157,2.9098,8.8444,-0.6123,9.5161,55.388,2.9851
69.278,-1.0051,-69.697,82.146,2.9098,5.3863,-0.52165,18.129,55.43,2.9845
63.82,-1.2672,-52.435,82.136,2.9098,3.7851,-0.38517,27.297,55.473,2.984
55.792,-1.4746,-41.467,82.125,2.9098,3.4502,-0.24882,27.269,55.516,2.9834
44.778,-1.609,-26.884,82.114,2.9097,2.9321,-0.14877,20.011,55.561,2.9829
36.326,-1.6126,-0.72812,82.103,2.9097,2.2088,-0.0875,12.253,55.606,2.9823
31.992,-1.5196,18.603,82.092,2.9096,1.5946,-0.069554,3.5893,55.651,2.9817
26.299,-1.3844,27.051,82.082,2.9095,1.0085,-0.09186,-4.4612,55.698,2.9812
18.361,-1.2059,35.69,82.071,2.9095,0.47764,-0.1085,-3.3286,55.745,2.9806
12.565,-1.0044,40.295,82.06,2.9094,0.1902,-0.076348,6.431,55.793,2.98
8.4675,-0.85206,30.477,82.048,2.9093,0.12786,-0.02886,9.4975,55.841,2.9794
4.8803,-0.72185,26.043,82.037,2.9092,0.13004,0.0022205,6.2161,55.89,2.9788
2.8059,-0.48603,47.164,82.026,2.9091,0.22052,0.025752,4.7062,55.94,2.9782
2.1636,-0.21871,53.463,82.015,2.909,0.44718,0.04783,4.4157,55.99,2.9776
1.6695,-0.091032,25.536,82.004,2.9089,0.77867,0.06457,3.3479,56.041,2.977
1.0959,-0.058878,6.4307,81.992,2.9088,1.1697,0.074313,1.9487,56.093,2.9764
0.85431,-0.0088451,10.007,81.981,2.9087,1.5729,0.081362,1.4096,56.145,2.9758
0.93192,0.021261,6.0212,81.969,2.9087,2.0078,0.08864,1.4557,56.198,2.9751
1.2235,0.026225,0.9929,81.958,2.9086,2.4941,0.093182,0.90833,56.251,2.9745
1.5095,0.043894,3.5338,81.946,2.9085,2.9332,0.09482,0.32758,56.305,2.9738
1.7572,0.064557,4.1326,81.935,2.9085,3.3191,0.091305,-0.70291,56.36,2.9732
2.088,0.063218,-0.26784,81.923,2.9084,3.7877,0.080441,-2.1727,56.415,2.9725
2.4008,0.050452,-2.5532,81.911,2.9084,4.2306,0.064887,-3.1109,56.471,2.9719
2.5172,0.041781,-1.7341,81.9,2.9084,4.4637,0.049129,-3.1515,56.527,2.9712
2.6411,0.037203,-0.91574,81.888,2.9083,4.567,0.038637,-2.0984,56.584,2.9705
2.9007,0.033762,-0.68809,81.876,2.9083,4.6472,0.033223,-1.0829,56.641,2.9698
3.0756,0.027259,-1.3005,81.864,2.9083,4.7959,0.028788,-0.88697,56.699,2.9691
3.1624,0.022433,-0.9653,81.852,2.9083,5.0309,0.028975,0.037384,56.758,2.9685
3.2622,0.022421,-0.0024163,81.84,2.9083,5.2787,0.03688,1.5812,56.817,2.9678
3.3609,0.021187,-0.24686,81.828,2.9083,5.4919,0.043945,1.4129,56.876,2.9671
3.4346,0.017897,-0.658,81.816,2.9083,5.6644,0.048409,0.89279,56.936,2.9664
3.5525,0.021532,0.72704,81.804,2.9083,5.8978,0.058414,2.001,56.997,2.9657
3.7254,0.031425,1.9787,81.792,2.9083,6.2532,0.067056,1.7283,57.058,2.965
3.8834,0.037369,1.1888,81.78,2.9083,6.6469,0.068217,0.23217,57.119,2.9643
4.0427,0.034404,-0.59298,81.768,2.9082,7.0669,0.074063,1.1694,57.181,2.9636
4.2336,0.02601,-1.6788,81.756,2.9082,7.5474,0.093244,3.8361,57.244,2.9628
4.3793,0.018247,-1.5526,81.743,2.9082,7.9365,0.12676,6.7028,57.307,2.9621
4.4072,0.012165,-1.2164,81.731,2.9082,8.176,0.10915,-3.5212,57.37,2.9614
4.322,0.0070642,-1.0202,81.719,2.9082,8.593,-0.017363,-25.303,57.434,2.9607
4.2256,0.0038603,-0.64077,81.707,2.9082,9.1064,-0.092387,-15.005,57.498,2.96
4.2443,-0.00803,-2.3781,81.694,2.9082,9.0755,-0.0067294,17.131,57.563,2.9593
4.1844,-0.059613,-10.317,81.682,2.9082,8.4206,0.1565,32.646,57.628,2.9586
3.837,-0.11393,-10.864,81.67,2.9082,8.011,0.19593,7.8857,57.694,2.9578
3.281,-0.098296,3.1271,81.657,2.9081,10.657,0.34459,29.732,57.76,2.9571
2.6299,-0.050779,9.5033,81.645,2.9081,16.786,0.6578,62.642,57.826,2.9564
2.034,-0.064774,-2.7989,81.632,2.9081,20.84,0.92121,52.681,57.893,2.9557
2.2673,0.0030757,13.57,81.62,2.908,22.693,1.0311,21.986,57.96,2.955
4.2532,0.22127,43.639,81.607,2.908,27.064,1.0099,-4.2383,58.027,2.9543
6.484,0.4929,54.326,81.595,2.9079,36.314,0.86933,-28.122,58.095,2.9535
8.0862,0.70484,42.388,81.582,2.9079,39.664,0.66083,-41.7,58.163,2.9528
12.047,0.80278,19.588,81.57,2.9078,39.054,0.48842,-34.484,58.232,2.9521
19.777,0.86227,11.898,81.557,2.9077,40.592,0.3678,-24.123,58.301,2.9514
25.383,0.98773,25.091,81.545,2.9077,42.826,0.25126,-23.308,58.37,2.9507
28.97,1.2296,48.371,81.532,2.9076,43.804,0.20526,-9.1999,58.44,2.95
34.043,1.522,58.489,81.519,2.9075,45.321,0.31349,21.647,58.51,2.9493
42.409,1.6812,31.831,81.507,2.9073,48.369,0.58712,54.726,58.58,2.9486
53.66,1.6975,3.2595,81.494,2.9072,52.501,0.75065,32.706,58.651,2.9478
64.196,1.6857,-2.3476,81.482,2.9071,56.662,0.86907,23.684,58.721,2.9471
71.507,1.565,-24.158,81.469,2.9069,60.272,0.98821,23.828,58.793,2.9464
75.32,1.1636,-80.267,81.456,2.9068,65.496,0.99486,1.3304,58.864,2.9457
77.385,0.65593,-101.54,81.444,2.9067,71.772,0.82016,-34.942,58.936,2.945
79.776,0.23985,-83.217,81.431,2.9065,74.759,0.55888,-52.255,59.008,2.9443
80.818,-0.028577,-53.684,81.418,2.9064,74.865,0.35247,-41.282,59.08,2.9436
79.589,-0.10032,-14.349,81.406,2.9063,74.389,0.11464,-47.566,59.152,2.9428
78.316,-0.044184,11.227,81.393,2.9062,72.923,-0.31099,-85.127,59.225,2.9421
77.725,-0.069876,-5.1383,81.38,2.9061,69.748,-0.83657,-105.12,59.298,2.9414
76.506,-0.28472,-42.969,81.368,2.906,65.948,-1.2173,-76.154,59.371,2.9407
74.658,-0.61331,-65.718,81.355,2.9059,59.69,-1.3858,-33.697,59.445,2.9399
71.998,-0.95831,-68.999,81.342,2.9058,48.712,-1.4367,-10.178,59.519,2.9392
65.105,-1.2966,-67.66,81.329,2.9058,38.793,-1.3976,7.8173,59.593,2.9385
54.083,-1.5563,-51.948,81.317,2.9057,34.356,-1.2768,24.17,59.667,2.9377
44.403,-1.6466,-18.048,81.304,2.9056,32.255,-1.1227,30.812,59.741,2.937
37.541,-1.6344,2.4415,81.291,2.9056,28.531,-0.989,26.742,59.816,2.9362
31.699,-1.5734,12.187,81.279,2.9055,22.357,-0.8991,17.98,59.89,2.9354
25.725,-1.4207,30.552,81.266,2.9054,15.626,-0.90905,-1.9894,59.965,2.9346
19.035,-1.2163,40.878,81.253,2.9054,10.634,-0.9738,-12.951,60.041,2.9339
12.005,-1.0802,27.227,81.241,2.9053,7.1382,-0.88757,17.247,60.116,2.9331
5.9088,-0.95949,24.134,81.228,2.9053,4.3297,-0.62033,53.449,60.192,2.9323
3.0168,-0.72308,47.281,81.215,2.9052,2.7097,-0.34178,55.709,60.267,2.9315
2.3992,-0.42294,60.029,81.203,2.9051,2.0655,-0.16774,34.809,60.343,2.9307
1.8804,-0.16367,51.854,81.19,2.9051,1.5098,-0.098276,13.892,60.42,2.9299
1.3306,0.0011373,32.962,81.178,2.905,0.84645,-0.070981,5.4591,60.496,2.9291
1.2222,0.054056,10.584,81.165,2.9049,0.60506,-0.039603,6.2756,60.572,2.9283
1.3221,0.031063,-4.5986,81.152,2.9048,0.59646,-0.018108,4.2991,60.649,2.9275
1.4239,0.00010404,-6.1918,81.14,2.9047,0.57565,-0.0098273,1.6561,60.726,2.9267
1.5828,0.018724,3.724,81.127,2.9046,0.60423,0.006586,3.2827,60.803,2.9259
1.8041,0.046632,5.5817,81.115,2.9045,0.71902,0.024469,3.5767,60.88,2.9252
2.0526,0.047415,0.15649,81.102,2.9044,0.90142,0.029311,0.96831,60.958,2.9244
2.2714,0.041925,-1.0979,81.09,2.9042,1.0725,0.028825,-0.097251,61.035,2.9236
2.4324,0.04187,-0.010989,81.077,2.9041,1.1663,0.037494,1.7338,61.113,2.9228
2.6073,0.037772,-0.8197,81.065,2.904,1.3471,0.046422,1.7856,61.19,2.922
2.8301,0.029596,-1.6352,81.052,2.9039,1.6929,0.050313,0.7782,61.268,2.9212
2.9547,0.022502,-1.4187,81.04,2.9037,1.9914,0.0509,0.11744,61.346,2.9204
2.9826,0.016096,-1.2812,81.027,2.9036,2.2253,0.051107,0.041428,61.424,2.9196
2.9955,0.0083228,-1.5547,81.015,2.9034,2.4703,0.051196,0.017807,61.503,2.9188
3.0094,-0.0027673,-2.218,81.002,2.9033,2.6968,0.048471,-0.54503,61.581,2.918
3.0068,-0.01168,-1.7825,80.99,2.9031,2.8776,0.043836,-0.92703,61.66,2.9172
2.9622,-0.010929,0.15022,80.978,2.903,3.0963,0.043514,-0.064296,61.738,2.9164
2.8901,-0.0025007,1.6856,80.965,2.9028,3.38,0.045292,0.35545,61.817,2.9156
2.86,0.0070156,1.9033,80.953,2.9027,3.6138,0.042652,-0.52793,61.896,2.9148
2.9506,0.019295,2.4559,80.941,2.9025,3.7974,0.041071,-0.31618,61.975,2.914
3.1955,0.032371,2.6151,80.929,2.9023,3.9834,0.042595,0.30489,62.054,2.9132
3.4442,0.039194,1.3648,80.916,2.9022,4.1677,0.042186,-0.081838,62.133,2.9124
3.6166,0.038519,-0.1351,80.904,2.902,4.3444,0.037838,-0.86957,62.212,2.9115
3.782,0.033811,-0.94149,80.892,2.9018,4.5585,0.032065,-1.1547,62.291,2.9107
3.9345,0.034093,0.05639,80.88,2.9017,4.7723,0.027175,-0.97802,62.371,2.9099
4.0007,0.039261,1.0335,80.868,2.9015,4.8569,0.022973,-0.84033,62.45,2.9091
4.0737,0.034642,-0.92383,80.856,2.9013,4.8608,0.020513,-0.49196,62.53,2.9083
4.2321,0.007881,-5.3522,80.844,2.9012,4.9033,0.018439,-0.41482,62.609,2.9075
4.3226,-0.047295,-11.035,80.832,2.901,5.0132,0.012509,-1.1861,62.689,2.9067
4.1475,-0.090973,-8.7356,80.82,2.9008,5.1501,0.0063763,-1.2265,62.769,2.9059
3.5605,-0.071065,3.9817,80.808,2.9007,5.2123,0.0070249,0.12972,62.848,2.9051
2.9402,0.0079,15.793,80.796,2.9005,5.1696,0.011479,0.89075,62.928,2.9043
3.0302,0.11197,20.814,80.784,2.9004,5.0985,0.01098,-0.099706,63.008,2.9034
4.3056,0.18191,13.987,80.772,2.9002,5.1223,-0.011868,-4.5696,63.088,2.9026
6.8181,0.26019,15.658,80.76,2.9001,5.3426,-0.026797,-2.9857,63.168,2.9018
9.4276,0.457,39.361,80.748,2.8999,5.6529,0.034112,12.182,63.248,2.901
11.489,0.60511,29.621,80.737,2.8998,6.0645,0.15929,25.036,63.328,2.9002
14.127,0.6516,9.2994,80.725,2.8996,6.9815,0.30585,29.312,63.407,2.8993
18.707,0.8723,44.138,80.713,2.8995,9.0574,0.46105,31.039,63.488,2.8985
26.344,1.3211,89.753,80.702,2.8993,12.967,0.61303,30.396,63.568,2.8977
34.437,1.7633,88.44,80.69,2.8992,17.438,0.73279,23.951,63.648,2.8968
41.379,2.0245,52.24,80.679,2.8991,20.888,0.81165,15.772,63.728,2.896
53.425,2.0259,0.2805,80.667,2.899,24.355,0.85188,8.0462,63.808,2.8952
67.512,1.8139,-42.402,80.656,2.8988,28.248,0.78433,-13.51,63.888,2.8943
74.111,1.4845,-65.869,80.644,2.8987,31.728,0.56712,-43.441,63.968,2.8935
75.371,1.0515,-86.592,80.633,2.8986,34.458,0.38202,-37.02,64.048,2.8927
77.252,0.59766,-90.778,80.622,2.8985,36.468,0.33777,-8.8511,64.128,2.8918
79.672,0.20927,-77.677,80.61,2.8984,37.176,0.36598,5.6427,64.208,2.891
81.137,-0.075098,-56.874,80.599,2.8983,37.025,0.38044,2.8925,64.288,2.8902
80.434,-0.15625,-16.23,80.588,2.8982,39.353,0.37889,-0.31102,64.368,2.8894
78.494,-0.053652,20.519,80.577,2.8981,44.879,0.47436,19.094,64.447,2.8886
77.879,-0.0058046,9.5694,80.566,2.8979,48.389,0.73412,51.952,64.527,2.8878
76.889,-0.2483,-48.499,80.555,2.8978,49.584,0.78408,9.992,64.607,2.887
73.813,-0.66714,-83.768,80.544,2.8977,50.693,0.4522,-66.377,64.687,2.8862
71.201,-0.96861,-60.295,80.533,2.8976,52.785,-0.048511,-100.14,64.767,2.8854
67.676,-1.2017,-46.623,80.522,2.8975,54.095,-0.52453,-95.204,64.846,2.8847
56.206,-1.4983,-59.318,80.511,2.8974,48.546,-0.95266,-85.625,64.926,2.8839
42.406,-1.7012,-40.573,80.501,2.8973,35.926,-1.2783,-65.131,65.006,2.8832
37.471,-1.6652,7.1967,80.49,2.8972,28.365,-1.4965,-43.634,65.085,2.8824
34.9,-1.5415,24.75,80.479,2.8971,24.93,-1.543,-9.3037,65.164,2.8817
25.942,-1.3885,30.586,80.469,2.897,18.569,-1.3798,32.637,65.244,2.8809
17.664,-1.1607,45.572,80.458,2.8969,11.245,-1.0385,68.257,65.323,2.8801
13.703,-0.9861,34.912,80.448,2.8968,8.0763,-0.68575,70.556,65.402,2.8794
9.4854,-0.97845,1.5304,80.437,2.8967,5.9034,-0.51779,33.592,65.481,2.8786
4.3473,-0.8558,24.529,80.427,2.8966,3.2233,-0.45981,11.596,65.56,2.8778
1.8308,-0.47151,76.858,80.417,2.8965,2.0233,-0.25846,40.271,65.639,2.877
1.2426,-0.18515,57.273,80.406,2.8964,2.1334,-0.082357,35.22,65.718,2.8762
1.063,-0.1283,11.37,80.396,2.8964,1.9226,-0.065022,3.467,65.797,2.8754
1.0506,-0.04041,17.578,80.386,2.8963,1.2644,-0.065962,-0.18807,65.875,2.8746
1.1342,0.069078,21.898,80.376,2.8962,0.60356,0.0010626,13.405,65.954,2.8738
1.1411,0.064145,-0.98653,80.366,2.8962,0.72269,0.015293,2.8461,66.032,2.873
1.1332,0.013076,-10.214,80.356,2.8961,1.3952,-0.0028784,-3.6343,66.111,2.8722
1.3156,0.020263,1.4373,80.346,2.896,1.6404,0.011989,2.9735,66.189,2.8714
1.6062,0.03733,3.4134,80.337,2.896,1.4362,0.014801,0.56237,66.267,2.8706
1.8527,0.038381,0.21032,80.327,2.8959,1.3043,-0.0064842,-4.257,66.345,2.8697
2.0381,0.034583,-0.75972,80.317,2.8959,1.3146,0.010741,3.4451,66.422,2.8689
2.1526,0.027789,-1.3588,80.307,2.8958,1.4727,0.062153,10.282,66.5,2.8681
2.1782,0.01757,-2.0439,80.298,2.8958,1.8,0.11727,11.024,66.577,2.8673
2.1839,0.010768,-1.3604,80.288,2.8957,2.5779,0.14272,5.0882,66.655,2.8665
2.27,0.011454,0.13727,80.279,2.8957,4.082,0.12712,-3.119,66.732,2.8656
2.3952,0.013556,0.42043,80.27,2.8956,5.0736,0.10775,-3.8751,66.809,2.8648
2.5035,0.01642,0.57269,80.26,2.8956,4.6893,0.09891,-1.767,66.886,2.864
2.5867,0.021543,1.0248,80.251,2.8956,4.4003,0.087141,-2.3538,66.962,2.8632
2.6485,0.021982,0.087717,80.242,2.8955,5.0727,0.1002,2.6125,67.039,2.8623
2.7,0.015098,-1.3768,80.233,2.8955,6.3619,0.15652,11.264,67.115,2.8615
2.778,0.005942,-1.8312,80.224,2.8955,7.6878,0.21856,12.407,67.191,2.8607
2.8711,0.00024639,-1.1391,80.215,2.8955,8.5806,0.24722,5.7325,67.267,2.8599
2.839,-0.0016781,-0.3849,80.206,2.8954,9.4815,0.20234,-8.9769,67.343,2.859
2.6973,-0.0026807,-0.20053,80.197,2.8954,10.481,0.089278,-22.612,67.418,2.8582
2.6568,-0.0037241,-0.20868,80.188,2.8954,10.408,-0.03774,-25.403,67.494,2.8574
2.7189,-0.0027036,0.20409,80.18,2.8954,9.2153,-0.13285,-19.022,67.569,2.8566
2.7949,0.00098078,0.73688,80.171,2.8953,8.2025,-0.1721,-7.8492,67.644,2.8558
2.8206,0.0041414,0.63212,80.163,2.8953,7.418,-0.17173,0.074035,67.719,2.8549
2.807,0.0090708,0.98588,80.154,2.8953,6.6135,-0.14587,5.1712,67.793,2.8541
2.8522,0.01889,1.9637,80.146,2.8953,6.198,-0.080378,13.098,67.867,2.8533
2.9599,0.02959,2.1402,80.138,2.8953,6.551,-0.0080387,14.468,67.942,2.8525
3.0625,0.032953,0.6725,80.129,2.8952,6.8706,0.015411,4.69,68.015,2.8517
3.178,0.0088841,-4.8137,80.121,2.8952,6.7312,0.036875,4.2928,68.089,2.8509
3.3158,-0.031619,-8.1006,80.113,2.8952,6.8536,0.096676,11.96,68.162,2.8501
3.1827,-0.04853,-3.3822,80.105,2.8952,7.2929,0.10189,1.0421,68.236,2.8493
2.6509,-0.050986,-0.4913,80.097,2.8952,7.6498,0.049223,-10.533,68.309,2.8486
2.1349,-0.057333,-1.2693,80.089,2.8951,8.2388,0.009884,-7.8679,68.381,2.8478
2.177,0.0057847,12.624,80.082,2.8951,8.9652,0.015447,1.1127,68.454,2.847
3.2973,0.16167,31.178,80.074,2.8951,8.4704,0.044866,5.8837,68.526,2.8462
5.0494,0.35126,37.918,80.066,2.8951,7.4918,0.056966,2.4199,68.598,2.8455
7.0496,0.54616,38.98,80.059,2.8951,8.7462,0.10876,10.359,68.669,2.8447
10.697,0.74624,40.016,80.051,2.895,11.249,0.33873,45.993,68.741,2.8439
16.187,0.86222,23.195,80.044,2.895,13.735,0.62326,56.905,68.812,2.8432
20.942,0.86226,0.0082167,80.037,2.895,16.493,0.68365,12.08,68.882,2.8424
25.296,0.9352,14.587,80.03,2.895,20.338,0.66154,-4.422,68.953,2.8417
30.78,1.1713,47.212,80.022,2.895,26.249,0.74236,16.163,69.023,2.841
36.712,1.4137,48.497,80.015,2.8949,31.458,0.93392,38.312,69.093,2.8403
42.872,1.5539,28.027,80.009,2.8949,32.771,1.1788,48.983,69.163,2.8395
52.193,1.5997,9.1621,80.002,2.8949,36.827,1.3466,33.55,69.232,2.8388
63.47,1.5193,-16.076,79.995,2.8948,48.803,1.391,8.8867,69.301,2.8381
70.016,1.2663,-50.604,79.988,2.8948,58.819,1.3425,-9.7006,69.37,2.8374
71.701,0.92195,-68.869,79.982,2.8948,63.145,1.2047,-27.563,69.438,2.8368
73.187,0.5738,-69.63,79.975,2.8947,65.667,0.97554,-45.832,69.507,2.8361
75.085,0.25932,-62.895,79.969,2.8946,68.162,0.66221,-62.667,69.574,2.8354
76.373,0.047402,-42.383,79.962,2.8946,70.584,0.34282,-63.878,69.642,2.8347
76.996,-0.0052081,-10.522,79.956,2.8945,72.486,0.24061,-20.441,69.709,2.834
77.074,0.051084,11.258,79.95,2.8944,73.765,0.33271,18.42,69.776,2.8333
76.643,0.079299,5.6431,79.944,2.8943,75.393,0.28931,-8.6796,69.842,2.8327
75.8,0.0046047,-14.939,79.938,2.8942,77.005,0.12206,-33.45,69.908,2.832
74.646,-0.204,-41.722,79.932,2.8941,76.671,-0.024208,-29.253,69.974,2.8313
73.204,-0.56786,-72.77,79.926,2.8939,75.119,-0.1224,-19.639,70.039,2.8306
70.746,-0.99683,-85.795,79.92,2.8938,73.929,-0.17659,-10.838,70.105,2.8299
63.735,-1.3461,-69.853,79.915,2.8937,73.125,-0.18813,-2.3085,70.169,2.8292
52.117,-1.6206,-54.898,79.909,2.8936,72.471,-0.21779,-5.9309,70.234,2.8285
41.221,-1.8234,-40.556,79.904,2.8935,71.905,-0.27867,-12.176,70.298,2.8278
33.546,-1.8818,-11.678,79.899,2.8934,71.257,-0.17895,19.944,70.361,2.8271
27.365,-1.7685,22.642,79.893,2.8933,70.304,0.10213,56.214,70.425,2.8264
20.356,-1.5239,48.928,79.888,2.8933,69.029,0.15586,10.747,70.488,2.8257
12.034,-1.2242,59.942,79.883,2.8932,67.834,-0.13824,-58.82,70.551,2.825
5.9591,-0.9793,48.98,79.878,2.8932,68.299,-0.63606,-99.564,70.613,2.8243
2.7671,-0.76992,41.876,79.873,2.8931,67.462,-1.2351,-119.81,70.675,2.8235
0.8158,-0.49669,54.647,79.868,2.8931,56.356,-1.8244,-117.85,70.737,2.8228
0.079654,-0.20505,58.328,79.863,2.8931,37.655,-2.2284,-80.819,70.798,2.8221
0.4544,-0.0021576,40.577,79.859,2.893,25.497,-2.3251,-19.334,70.859,2.8214
0.74082,0.065845,13.6,79.854,2.8929,18.233,-2.0968,45.672,70.92,2.8207
0.44436,0.036646,-5.8398,79.85,2.8928,11.579,-1.5837,102.61,70.98,2.82
0.16108,0.018713,-3.5865,79.845,2.8928,7.3411,-0.90593,135.56,71.04,2.8193
0.24463,0.01953,0.16329,79.841,2.8927,5.6042,-0.36481,108.23,71.1,2.8186
0.73395,0.019984,0.090735,79.837,2.8926,4.0495,-0.22361,28.239,71.159,2.8179
1.1496,0.039431,3.8896,79.833,2.8925,2.3051,-0.26629,-8.5366,71.218,2.8172
1.2537,0.066358,5.3852,79.829,2.8924,1.2817,-0.16917,19.424,71.277,2.8165
1.4254,0.069174,0.56322,79.825,2.8923,0.86337,-0.087795,16.275,71.335,2.8158
1.8206,0.051063,-3.6221,79.821,2.8921,0.72321,-0.067394,4.0801,71.393,2.8151
2.0656,0.035464,-3.1199,79.817,2.892,0.75668,-0.011226,11.234,71.451,2.8144
2.1566,0.027631,-1.5666,79.814,2.8919,0.96167,0.061661,14.577,71.508,2.8136
2.2651,0.024872,-0.55176,79.81,2.8918,1.3889,0.09627,6.9217,71.565,2.8129
2.3706,0.018282,-1.3179,79.806,2.8916,1.9692,0.10661,2.0681,71.622,2.8122
2.4137,0.010664,-1.5237,79.803,2.8915,2.5594,0.11743,2.1642,71.678,2.8115
2.4406,0.012806,0.42846,79.8,2.8914,3.1726,0.12243,1.0001,71.734,2.8108
2.5074,0.0185,1.1388,79.796,2.8912,3.7994,0.11406,-1.6733,71.79,2.8101
2.6463,0.014228,-0.85442,79.793,2.8911,4.2364,0.091054,-4.6022,71.846,2.8095
2.7813,0.0089614,-1.0534,79.79,2.891,4.4883,0.061375,-5.9357,71.901,2.8088
2.8216,0.01091,0.38981,79.787,2.8909,4.7123,0.03557,-5.1609,71.955,2.8081
2.81,0.018848,1.5874,79.784,2.8907,4.8521,0.019488,-3.2164,72.01,2.8074
2.8302,0.026106,1.4517,79.782,2.8906,4.7974,0.011052,-1.6873,72.064,2.8067
2.9824,0.027233,0.22536,79.779,2.8905,4.7549,0.0064969,-0.91096,72.118,2.806
3.2632,0.023195,-0.80754,79.776,2.8904,4.8709,0.0039592,-0.50753,72.171,2.8053
3.4535,0.016145,-1.41,79.774,2.8902,5.0291,0.0031486,-0.16212,72.225,2.8046
3.4523,0.0057966,-2.0697,79.771,2.8901,5.1309,0.013241,2.0185,72.277,2.8039
3.2709,-0.0050605,-2.1714,79.769,2.89,5.1598,0.037583,4.8684,72.33,2.8032
3.1005,-0.0085632,-0.70053,79.766,2.8899,5.3222,0.065089,5.5012,72.382,2.8026
3.0703,-0.0083692,0.038787,79.764,2.8898,5.8115,0.09018,5.018,72.434,2.8019
3.0785,-0.013497,-1.0255,79.762,2.8897,6.5456,0.11742,5.4487,72.486,2.8012
3.0452,-0.030364,-3.3735,79.76,2.8897,7.3468,0.1425,5.0149,72.537,2.8005
2.9068,-0.058663,-5.6597,79.758,2.8896,8.0281,0.15175,1.8511,72.588,2.7999
2.5704,-0.083532,-4.9739,79.756,2.8895,8.5857,0.13416,-3.519,72.639,2.7992
2.0482,-0.073372,2.0321,79.754,2.8895,9.1061,0.092086,-8.4145,72.689,2.7985
