3.4271,0.049193,12.045,64.645,2.6572,55.192,0.73232,-2.2537,67.608,3.3539
3.984,0.092756,8.7127,64.652,2.657,57.925,0.65665,-15.134,67.59,3.3538
4.6107,0.12266,5.9801,64.659,2.6568,60.711,0.53642,-24.047,67.571,3.3536
5.7402,0.17245,9.9594,64.666,2.6567,63.067,0.41966,-23.352,67.552,3.3534
7.2923,0.25944,17.397,64.673,2.6565,64.91,0.37824,-8.2833,67.533,3.3532
8.6147,0.37893,23.899,64.68,2.6564,66.302,0.34855,-5.9384,67.514,3.3531
10.552,0.51975,28.165,64.687,2.6562,67.403,0.20895,-27.92,67.495,3.3529
14.191,0.66424,28.898,64.694,2.6561,68.152,0.02629,-36.531,67.476,3.3527
18.822,0.78696,24.543,64.701,2.6559,67.982,-0.082787,-21.815,67.457,3.3524
23.633,0.90206,23.021,64.707,2.6558,66.296,-0.22819,-29.081,67.437,3.3522
28.289,1.0122,22.037,64.714,2.6557,62.806,-0.47289,-48.941,67.418,3.352
32.902,1.0539,8.3276,64.721,2.6556,59.321,-0.73569,-52.559,67.399,3.3518
37.836,0.9974,-11.297,64.727,2.6554,56.054,-1.0188,-56.63,67.38,3.3516
43.019,0.91117,-17.246,64.734,2.6553,49.9,-1.349,-66.03,67.36,3.3514
47.883,0.83587,-15.06,64.74,2.6552,40.145,-1.6307,-56.335,67.341,3.3512
51.302,0.75121,-16.932,64.747,2.6551,31.212,-1.762,-26.268,67.321,3.351
53.614,0.64976,-20.29,64.753,2.655,23.218,-1.7113,10.142,67.302,3.3508
56.251,0.54374,-21.204,64.76,2.6549,14.642,-1.4777,46.721,67.282,3.3506
59.184,0.46114,-16.52,64.766,2.6548,8.6008,-1.0696,81.623,67.262,3.3505
61.491,0.41542,-9.1448,64.772,2.6547,6.8303,-0.60923,92.069,67.243,3.3503
63.252,0.38566,-5.9518,64.778,2.6546,6.5632,-0.26563,68.72,67.223,3.3501
64.743,0.34341,-8.4509,64.785,2.6545,6.2111,-0.061648,40.796,67.203,3.35
66.093,0.27062,-14.556,64.791,2.6544,6.0563,0.077931,27.916,67.183,3.3498
67.235,0.19287,-15.551,64.797,2.6543,6.0888,0.10002,4.4174,67.163,3.3497
67.931,0.1392,-10.734,64.803,2.6542,6.1424,0.014824,-17.039,67.143,3.3496
68.311,0.095465,-8.747,64.809,2.6541,6.1766,-0.039313,-10.828,67.123,3.3494
68.584,0.045166,-10.06,64.815,2.654,6.1147,-0.037136,0.43557,67.103,3.3493
68.607,0.0030014,-8.433,64.821,2.6539,5.8034,-0.052845,-3.1419,67.083,3.3492
68.295,-0.037041,-8.0084,64.827,2.6538,5.2754,-0.087344,-6.8999,67.063,3.3491
67.884,-0.08572,-9.7359,64.833,2.6537,4.6925,-0.11216,-4.9626,67.043,3.3489
67.424,-0.13413,-9.6813,64.839,2.6535,4.0848,-0.12308,-2.1843,67.023,3.3488
66.679,-0.17292,-7.7576,64.845,2.6534,3.4355,-0.12958,-1.2995,67.003,3.3487
65.545,-0.20513,-6.4426,64.851,2.6533,2.7813,-0.14268,-2.6202,66.982,3.3486
64.093,-0.22386,-3.7461,64.857,2.6531,2.1447,-0.15069,-1.6021,66.962,3.3485
62.792,-0.21366,2.0407,64.862,2.653,1.5271,-0.13684,2.7701,66.942,3.3484
61.652,-0.24181,-5.63,64.868,2.6529,0.93385,-0.090634,9.2408,66.921,3.3482
59.961,-0.37729,-27.096,64.874,2.6527,0.42615,-0.023839,13.359,66.901,3.3481
57.321,-0.60105,-44.752,64.88,2.6526,0.46229,0.028029,10.374,66.88,3.348
53.672,-0.86348,-52.487,64.885,2.6524,1.2768,0.066554,7.7049,66.86,3.3479
48.061,-1.1349,-54.283,64.891,2.6523,2.2152,0.11057,8.8023,66.839,3.3477
39.917,-1.3665,-46.315,64.897,2.6521,2.8232,0.13933,5.7538,66.819,3.3476
31.802,-1.4954,-25.782,64.902,2.652,3.1374,0.1332,-1.227,66.798,3.3475
25.128,-1.4995,-0.81702,64.908,2.6519,3.7618,0.16061,5.4824,66.778,3.3473
18.797,-1.3911,21.664,64.913,2.6517,5.3692,0.25886,19.65,66.757,3.3472
12.644,-1.1838,41.467,64.919,2.6516,7.3821,0.40789,29.805,66.736,3.347
7.7907,-0.91238,54.287,64.924,2.6515,9.6753,0.58843,36.108,66.715,3.3469
4.3986,-0.64481,53.513,64.929,2.6513,13.447,0.76306,34.927,66.694,3.3468
2.252,-0.42245,44.472,64.935,2.6512,18.778,0.87514,22.415,66.674,3.3466
1.3445,-0.21901,40.688,64.94,2.6511,23.414,0.89832,4.6367,66.653,3.3465
1.4003,-0.054236,32.955,64.945,2.6509,27.394,0.87619,-4.4264,66.632,3.3463
1.7673,0.0305,16.947,64.95,2.6508,31.549,0.82914,-9.4102,66.611,3.3462
1.9611,0.064807,6.8613,64.955,2.6507,35.143,0.7294,-19.949,66.59,3.346
1.8877,0.084563,3.9512,64.96,2.6505,37.976,0.63191,-19.497,66.569,3.3459
1.9953,0.072092,-2.4941,64.965,2.6504,41.03,0.60114,-6.1537,66.548,3.3457
2.5388,0.045222,-5.3741,64.97,2.6502,44.355,0.60002,-0.22449,66.527,3.3456
3.1813,0.041165,-0.81143,64.975,2.6501,46.9,0.55204,-9.5953,66.506,3.3454
3.543,0.053864,2.5399,64.98,2.6499,49.078,0.47313,-15.784,66.485,3.3453
3.3797,0.059961,1.2193,64.985,2.6498,51.526,0.37557,-19.511,66.463,3.3451
3.2379,0.055492,-0.89372,64.989,2.6496,53.067,0.24581,-25.952,66.442,3.345
3.8291,0.048728,-1.3528,64.994,2.6495,53.502,0.14648,-19.866,66.421,3.3448
4.491,0.053141,0.88261,64.998,2.6493,53.723,0.13587,-2.1231,66.4,3.3447
4.6772,0.062229,1.8176,65.003,2.6492,54.278,0.17437,7.7007,66.378,3.3445
4.7933,0.057997,-0.84651,65.007,2.649,55.431,0.22327,9.7797,66.357,3.3444
4.9911,0.038566,-3.886,65.012,2.6489,57.461,0.32109,19.565,66.336,3.3442
5.0632,0.011229,-5.4676,65.016,2.6487,60.166,0.44444,24.668,66.314,3.3441
4.9928,-0.012389,-4.7236,65.02,2.6486,62.353,0.50503,12.119,66.293,3.344
4.8489,-0.023395,-2.2011,65.024,2.6484,63.994,0.44814,-11.379,66.272,3.3438
4.7585,-0.038072,-2.9355,65.029,2.6483,65.974,0.30004,-29.618,66.25,3.3437
4.6622,-0.048284,-2.0424,65.033,2.6481,67.641,0.162,-27.608,66.229,3.3436
4.3592,-0.034361,2.7847,65.036,2.648,67.602,0.060599,-20.281,66.207,3.3435
4.0206,-0.0092923,5.0138,65.04,2.6478,66.259,-0.052724,-22.665,66.186,3.3434
4.1467,0.01349,4.5564,65.044,2.6477,64.553,-0.18912,-27.28,66.164,3.3433
4.6363,0.05022,7.3461,65.048,2.6475,63.444,-0.35134,-32.444,66.143,3.3431
5.2418,0.09762,9.48,65.051,2.6474,61.578,-0.63136,-56.003,66.121,3.343
5.7627,0.13574,7.6243,65.055,2.6472,56.275,-1.0635,-86.435,66.1,3.3429
6.3134,0.15759,4.3691,65.059,2.6471,48.333,-1.59,-105.29,66.078,3.3428
7.2345,0.16526,1.5356,65.062,2.647,39.072,-2.052,-92.395,66.056,3.3427
8.3519,0.15257,-2.5388,65.065,2.6468,27.478,-2.2354,-36.679,66.035,3.3426
9.0638,0.14173,-2.1685,65.068,2.6467,14.375,-2.067,33.669,66.013,3.3425
9.7192,0.1779,7.2346,65.072,2.6465,5.1203,-1.5973,93.953,65.992,3.3423
10.754,0.23938,12.295,65.075,2.6464,1.4365,-0.9918,121.09,65.97,3.3422
11.967,0.26251,4.6265,65.078,2.6463,1.6127,-0.4288,112.6,65.948,3.3421
13.484,0.29731,6.9605,65.081,2.6461,2.862,0.014947,88.75,65.927,3.3419
15.959,0.38054,16.645,65.083,2.646,3.187,0.26365,49.74,65.905,3.3418
18.669,0.47645,19.182,65.086,2.6459,3.2972,0.25924,-0.88116,65.884,3.3416
20.476,0.55349,15.409,65.089,2.6457,3.5495,0.10278,-31.294,65.862,3.3415
22.973,0.62282,13.865,65.091,2.6456,3.7586,-0.0074741,-22.05,65.841,3.3413
27.433,0.6886,13.156,65.094,2.6455,3.8432,-0.03474,-5.4532,65.819,3.3412
31.525,0.73871,10.022,65.096,2.6454,3.7852,-0.023707,2.2065,65.798,3.341
34.916,0.76552,5.3625,65.098,2.6452,3.6065,-0.024442,-0.14697,65.776,3.3409
38.489,0.76661,0.21711,65.1,2.6451,3.3214,-0.05294,-5.6996,65.755,3.3407
42.163,0.71842,-9.6368,65.102,2.645,2.9232,-0.074033,-4.2186,65.734,3.3406
45.516,0.62439,-18.808,65.104,2.6449,2.4605,-0.085699,-2.3333,65.712,3.3404
48.338,0.55194,-14.489,65.106,2.6448,2.0448,-0.093826,-1.6253,65.691,3.3402
50.686,0.51885,-6.6179,65.108,2.6447,1.6397,-0.10192,-1.6181,65.67,3.3401
52.896,0.46384,-11.002,65.109,2.6446,1.15,-0.10461,-0.53965,65.648,3.3399
54.976,0.39753,-13.264,65.111,2.6444,0.71463,-0.076821,5.5588,65.627,3.3397
56.74,0.34239,-11.027,65.112,2.6443,0.50983,-0.018235,11.717,65.606,3.3395
58.282,0.29351,-9.7767,65.114,2.6442,0.6237,0.053374,14.322,65.585,3.3394
59.616,0.24356,-9.9898,65.115,2.6441,1.184,0.12836,14.997,65.564,3.3392
60.448,0.19144,-10.423,65.116,2.6439,2.3859,0.19694,13.715,65.543,3.339
60.903,0.13443,-11.403,65.117,2.6438,3.9217,0.24571,9.7544,65.522,3.3388
61.396,0.081319,-10.622,65.118,2.6436,5.0665,0.25867,2.5919,65.501,3.3386
61.84,0.051043,-6.0553,65.119,2.6435,6.0238,0.22352,-7.0292,65.481,3.3385
61.985,0.035681,-3.0723,65.119,2.6433,7.0434,0.16755,-11.195,65.46,3.3383
61.843,0.0046087,-6.2144,65.12,2.6431,7.9523,0.13896,-5.7184,65.439,3.3381
61.553,-0.042531,-9.4279,65.12,2.6429,8.7737,0.18711,9.6299,65.419,3.3379
61.372,-0.086664,-8.8266,65.12,2.6427,9.7552,0.31544,25.667,65.398,3.3378
61.006,-0.1332,-9.3071,65.121,2.6425,11.564,0.44752,26.415,65.378,3.3376
59.811,-0.18197,-9.7535,65.121,2.6423,14.859,0.5479,20.077,65.357,3.3374
58.341,-0.1978,-3.1666,65.121,2.6421,18.989,0.66421,23.26,65.337,3.3372
57.379,-0.20493,-1.4265,65.121,2.6419,23.051,0.7737,21.899,65.317,3.3371
56.175,-0.28537,-16.088,65.12,2.6417,26.405,0.82218,9.6969,65.297,3.3369
54.105,-0.42095,-27.115,65.12,2.6415,29.642,0.81819,-0.79903,65.277,3.3368
51.799,-0.55088,-25.986,65.12,2.6412,34.121,0.78854,-5.9288,65.257,3.3366
48.746,-0.70311,-30.447,65.119,2.641,38.815,0.74449,-8.811,65.237,3.3365
43.496,-0.88532,-36.442,65.118,2.6408,42.073,0.70741,-7.4155,65.217,3.3363
37.565,-1.0006,-23.064,65.118,2.6406,44.946,0.68027,-5.4279,65.198,3.3362
33.099,-1.0223,-4.3342,65.117,2.6405,48.17,0.64117,-7.8211,65.178,3.336
28.534,-1.034,-2.3378,65.116,2.6403,51.006,0.57788,-12.658,65.159,3.3358
23.055,-1.024,1.9963,65.115,2.6401,53.514,0.51927,-11.722,65.139,3.3357
18.499,-0.93651,17.503,65.114,2.64,56.352,0.48899,-6.0559,65.12,3.3355
14.869,-0.81715,23.871,65.113,2.6398,58.887,0.44484,-8.8297,65.101,3.3354
10.651,-0.70947,21.536,65.112,2.6397,60.456,0.36759,-15.45,65.082,3.3352
7.0694,-0.55216,31.462,65.111,2.6396,61.635,0.30467,-12.584,65.063,3.335
5.9279,-0.349,40.633,65.109,2.6394,62.847,0.25914,-9.1057,65.045,3.3349
5.6031,-0.20833,28.133,65.108,2.6393,64.078,0.20877,-10.075,65.026,3.3347
4.8781,-0.13409,14.848,65.107,2.6392,65.162,0.16556,-8.6421,65.008,3.3345
4.4321,-0.068869,13.044,65.105,2.6391,65.946,0.14468,-4.1761,64.989,3.3343
4.2365,-0.030089,7.7559,65.103,2.6389,66.443,0.12798,-3.3403,64.971,3.3341
3.6771,-0.034101,-0.80245,65.102,2.6388,66.716,0.10048,-5.4998,64.953,3.3339
3.3258,-0.019945,2.8312,65.1,2.6387,66.882,0.065612,-6.9731,64.935,3.3337
3.7726,0.035351,11.059,65.098,2.6386,66.911,0.019701,-9.182,64.917,3.3334
4.4487,0.06759,6.4477,65.097,2.6384,66.595,-0.081028,-20.146,64.899,3.3332
4.9092,0.067704,0.022835,65.095,2.6383,65.299,-0.32791,-49.375,64.882,3.3329
5.0853,0.063477,-0.84548,65.093,2.6382,62.32,-0.69441,-73.301,64.865,3.3327
5.0823,0.045207,-3.654,65.091,2.638,57.463,-1.0547,-72.05,64.847,3.3324
5.0864,0.011386,-6.7642,65.089,2.6379,50.661,-1.3273,-54.532,64.83,3.3322
5.1514,-0.0034182,-2.9607,65.087,2.6377,41.967,-1.4759,-29.715,64.813,3.3319
5.2732,0.0086358,2.4108,65.085,2.6376,33.264,-1.5016,-5.1509,64.796,3.3317
5.3619,0.02121,2.5149,65.083,2.6374,27.306,-1.4084,18.659,64.78,3.3315
5.4192,0.023157,0.38928,65.081,2.6373,22.871,-1.2044,40.783,64.763,3.3312
5.5107,0.012119,-2.2074,65.079,2.6371,18.095,-0.93896,53.096,64.747,3.331
5.519,-0.01421,-5.2658,65.076,2.637,13.679,-0.68104,51.583,64.731,3.3308
5.3238,-0.044712,-6.1005,65.074,2.6369,10.556,-0.48126,39.957,64.715,3.3306
4.9843,-0.064139,-3.8853,65.072,2.6367,9.2329,-0.34907,26.437,64.699,3.3304
4.5703,-0.071826,-1.5374,65.07,2.6366,8.9212,-0.23677,22.46,64.684,3.3302
4.1293,-0.070206,0.324,65.067,2.6364,8.4351,-0.11007,25.339,64.668,3.33
3.8389,-0.045349,4.9715,65.065,2.6363,7.8315,-0.030342,15.946,64.653,3.3298
3.9232,-0.0029785,8.474,65.063,2.6361,7.4796,-0.025289,1.0106,64.638,3.3296
4.1839,0.026597,5.915,65.06,2.636,7.2051,-0.050018,-4.9458,64.623,3.3295
4.4361,0.054221,5.525,65.058,2.6358,6.9337,-0.068041,-3.6045,64.608,3.3293
4.9412,0.11025,11.206,65.056,2.6357,6.7725,-0.067474,0.11327,64.594,3.3291
5.6838,0.15831,9.611,65.053,2.6355,6.5144,-0.074806,-1.4663,64.58,3.3289
6.3169,0.15461,-0.73934,65.051,2.6354,5.8747,-0.10514,-6.0663,64.566,3.3287
7.2655,0.17405,3.8881,65.049,2.6352,5.078,-0.13464,-5.9006,64.552,3.3286
8.9658,0.24422,14.033,65.046,2.6351,4.3426,-0.14925,-2.9216,64.538,3.3284
10.467,0.29231,9.6189,65.044,2.635,3.5884,-0.15354,-0.85802,64.524,3.3282
11.443,0.35005,11.548,65.042,2.6348,2.8495,-0.14537,1.6342,64.511,3.328
13.728,0.49198,28.385,65.039,2.6347,2.2434,-0.12703,3.6682,64.498,3.3278
17.872,0.65643,32.891,65.037,2.6346,1.7354,-0.1152,2.365,64.485,3.3276
21.407,0.7743,23.574,65.035,2.6344,1.2385,-0.10778,1.4846,64.473,3.3274
25.145,0.88859,22.857,65.032,2.6343,0.79057,-0.086492,4.2572,64.46,3.3272
30.97,0.98339,18.961,65.03,2.6342,0.45368,-0.051236,7.0512,64.448,3.327
36.379,0.97879,-0.92047,65.028,2.6341,0.25706,-0.012273,7.7926,64.436,3.3268
39.84,0.88179,-19.399,65.026,2.634,0.34598,0.029055,8.2656,64.424,3.3265
43.621,0.77708,-20.944,65.023,2.6339,0.83067,0.065997,7.3885,64.413,3.3263
47.873,0.67965,-19.485,65.021,2.6338,1.3242,0.082122,3.225,64.401,3.3261
50.458,0.56088,-23.755,65.019,2.6337,1.5708,0.058675,-4.6895,64.39,3.3258
52.217,0.4894,-14.296,65.017,2.6336,1.642,-0.007089,-13.153,64.379,3.3256
54.566,0.48735,-0.40964,65.015,2.6335,1.5148,-0.080198,-14.622,64.369,3.3253
57.282,0.46443,-4.5838,65.013,2.6334,1.1023,-0.10426,-4.8133,64.358,3.3251
59.677,0.41675,-9.535,65.011,2.6332,0.69514,-0.018562,17.14,64.348,3.3248
61.666,0.40177,-2.9961,65.009,2.6331,0.93863,0.18378,40.467,64.338,3.3245
63.307,0.37483,-5.3886,65.007,2.633,2.7319,0.44917,53.078,64.329,3.3243
64.678,0.2877,-17.427,65.005,2.6329,6.5444,0.70107,50.381,64.319,3.324
65.762,0.19939,-17.662,65.003,2.6328,11.725,0.87449,34.685,64.31,3.3237
66.522,0.1416,-11.558,65.001,2.6327,17.128,0.94254,13.609,64.301,3.3235
66.936,0.093288,-9.6622,64.999,2.6326,21.489,0.89874,-8.76,64.293,3.3232
67.093,0.043211,-10.015,64.998,2.6325,24.626,0.75298,-29.151,64.284,3.3229
67.137,-0.00028108,-8.6984,64.996,2.6324,26.966,0.56269,-38.059,64.276,3.3226
67.009,-0.036277,-7.1992,64.995,2.6322,29.179,0.41208,-30.123,64.269,3.3224
66.609,-0.068917,-6.5279,64.993,2.6321,31.453,0.35869,-10.678,64.261,3.3221
66.055,-0.10659,-7.5345,64.992,2.632,33.357,0.40015,8.2934,64.254,3.3218
65.427,-0.14547,-7.7764,64.99,2.6318,35.257,0.4843,16.831,64.247,3.3215
64.588,-0.17704,-6.3129,64.989,2.6317,38.031,0.55758,14.655,64.24,3.3213
63.448,-0.20386,-5.3645,64.987,2.6315,41.541,0.62639,13.761,64.234,3.321
62.085,-0.23729,-6.6862,64.986,2.6314,45.202,0.67893,10.509,64.228,3.3207
60.57,-0.2888,-10.302,64.985,2.6313,48.488,0.67505,-0.77599,64.222,3.3205
58.842,-0.37614,-17.468,64.984,2.6311,51.263,0.60118,-14.775,64.216,3.3202
56.402,-0.52392,-29.555,64.983,2.631,53.862,0.4747,-25.296,64.211,3.3199
52.822,-0.73541,-42.298,64.982,2.6308,56.022,0.37736,-19.468,64.206,3.3197
48.086,-0.98503,-49.926,64.98,2.6307,56.867,0.32914,-9.6448,64.201,3.3194
42.19,-1.2038,-43.744,64.98,2.6305,56.977,0.1797,-29.888,64.197,3.3191
35.124,-1.331,-25.441,64.979,2.6304,57.179,-0.096866,-55.312,64.193,3.3189
27.619,-1.3729,-8.3965,64.978,2.6303,56.592,-0.40677,-61.982,64.189,3.3186
20.876,-1.3372,7.1517,64.977,2.6301,53.835,-0.70161,-58.968,64.185,3.3184
15.34,-1.224,22.636,64.976,2.63,47.434,-0.97625,-54.927,64.182,3.3181
10.829,-1.0423,36.34,64.975,2.6298,39.004,-1.2578,-56.311,64.179,3.3179
6.5533,-0.8153,45.4,64.974,2.6297,32.699,-1.5016,-48.756,64.177,3.3176
2.7121,-0.57999,47.063,64.974,2.6295,26.956,-1.5761,-14.913,64.174,3.3173
0.67211,-0.37142,41.714,64.973,2.6294,19.628,-1.4333,28.568,64.172,3.3171
0.18686,-0.20627,33.03,64.972,2.6293,12.213,-1.1445,57.769,64.171,3.3168
0.30859,-0.073628,26.528,64.972,2.6291,6.842,-0.81749,65.395,64.169,3.3165
0.55494,0.030463,20.818,64.971,2.629,4.9185,-0.53387,56.725,64.168,3.3162
0.73851,0.08847,11.601,64.971,2.6288,5.1683,-0.27134,52.504,64.167,3.3159
0.7916,0.087453,-0.20348,64.97,2.6286,5.5445,-0.0071046,52.848,64.167,3.3156
0.93669,0.065774,-4.3357,64.97,2.6285,5.6659,0.13381,28.184,64.167,3.3153
1.561,0.06996,0.83718,64.969,2.6283,5.6444,0.11839,-3.0856,64.167,3.315
2.2659,0.084065,2.8209,64.969,2.6282,5.6793,0.042371,-15.203,64.167,3.3147
2.624,0.088759,0.93896,64.968,2.628,5.8108,-0.0054187,-9.558,64.168,3.3144
2.8825,0.081795,-1.393,64.968,2.6278,5.9604,0.0079581,2.6754,64.168,3.3141
3.1537,0.05885,-4.5889,64.967,2.6276,6.1145,0.028532,4.1148,64.17,3.3138
3.3198,0.024405,-6.889,64.967,2.6275,6.2638,0.021731,-1.3603,64.171,3.3135
3.3696,0.0017276,-4.5355,64.967,2.6273,6.3403,0.0062605,-3.094,64.173,3.3132
3.3514,-0.0028665,-0.91882,64.966,2.6271,6.2426,-0.016374,-4.5268,64.175,3.3128
3.2063,-0.017923,-3.0114,64.966,2.627,5.8539,-0.049122,-6.5496,64.177,3.3125
2.9397,-0.045205,-5.4564,64.966,2.6268,5.3156,-0.093493,-8.8742,64.179,3.3122
2.7437,-0.064061,-3.7712,64.965,2.6266,4.8359,-0.14441,-10.184,64.182,3.3118
2.545,-0.070036,-1.1949,64.965,2.6264,4.0945,-0.19059,-9.2356,64.185,3.3115
2.0833,-0.063381,1.331,64.965,2.6263,2.9165,-0.21268,-4.4172,64.189,3.3111
1.665,-0.038369,5.0024,64.964,2.6261,1.7384,-0.19046,4.4433,64.192,3.3108
1.7406,0.0039204,8.4578,64.964,2.6259,0.90192,-0.12986,12.121,64.196,3.3105
2.1117,0.053281,9.8721,64.964,2.6257,0.6043,-0.048547,16.262,64.2,3.3101
2.6458,0.10448,10.241,64.964,2.6256,0.93354,0.042314,18.172,64.205,3.3097
3.402,0.15413,9.9288,64.963,2.6254,1.8442,0.12717,16.972,64.209,3.3094
4.2925,0.17816,4.8061,64.963,2.6252,2.9031,0.18292,11.149,64.214,3.309
5.1284,0.16359,-2.9141,64.963,2.6251,3.6796,0.18981,1.3791,64.219,3.3087
5.8814,0.13789,-5.1392,64.963,2.6249,4.4296,0.14026,-9.9106,64.225,3.3083
6.5691,0.11894,-3.7907,64.962,2.6247,5.3495,0.13427,-1.1981,64.23,3.308
7.1,0.099944,-3.7988,64.962,2.6246,6.4657,0.24349,21.844,64.236,3.3076
7.5696,0.12708,5.4271,64.962,2.6244,7.9534,0.41483,34.269,64.242,3.3073
8.5411,0.23662,21.907,64.962,2.6243,10.244,0.59131,35.296,64.249,3.3069
10.256,0.36297,25.272,64.961,2.6241,14.319,0.76498,34.734,64.255,3.3066
12.576,0.4573,18.866,64.961,2.624,20.404,0.90331,27.666,64.262,3.3062
15.816,0.58811,26.161,64.961,2.6238,25.377,0.97124,13.585,64.269,3.3059
20.027,0.73659,29.698,64.961,2.6237,28.736,0.93848,-6.5511,64.277,3.3055
23.766,0.81455,15.591,64.96,2.6235,32.528,0.8028,-27.136,64.285,3.3052
26.912,0.83516,4.122,64.96,2.6234,36.441,0.60252,-40.057,64.292,3.3049
31.493,0.84199,1.366,64.96,2.6233,38.829,0.41118,-38.267,64.3,3.3045
36.93,0.82409,-3.5805,64.96,2.6232,40.122,0.30984,-20.268,64.309,3.3042
40.236,0.7732,-10.178,64.959,2.623,41.154,0.31469,0.96952,64.317,3.3039
42.869,0.71549,-11.542,64.959,2.6229,42.579,0.36028,9.1191,64.326,3.3035
46.574,0.6472,-13.657,64.958,2.6228,44.846,0.42997,13.937,64.335,3.3031
49.696,0.54005,-21.431,64.958,2.6227,48.115,0.55284,24.574,64.344,3.3028
51.715,0.44127,-19.756,64.958,2.6226,52.042,0.76189,41.809,64.354,3.3024
53.608,0.40807,-6.6397,64.957,2.6225,55.925,0.88179,23.982,64.364,3.302
55.494,0.38349,-4.9165,64.957,2.6223,59.113,0.73692,-28.974,64.374,3.3016
56.969,0.3065,-15.398,64.956,2.6222,61.299,0.36584,-74.216,64.384,3.3012
58.283,0.24813,-11.674,64.956,2.6221,62.738,-0.1093,-95.029,64.394,3.3008
59.592,0.22552,-4.5214,64.955,2.622,61.175,-0.57218,-92.575,64.405,3.3004
60.508,0.18061,-8.9834,64.955,2.6219,53.503,-0.94421,-74.406,64.416,3.2999
60.968,0.11654,-12.812,64.954,2.6218,44.987,-1.194,-49.962,64.427,3.2995
61.215,0.062136,-10.882,64.954,2.6216,39.632,-1.3155,-24.294,64.438,3.299
61.36,0.018396,-8.7479,64.953,2.6215,34.952,-1.317,-0.29665,64.45,3.2986
61.399,-0.010825,-5.8442,64.952,2.6214,29.667,-1.2211,19.181,64.461,3.2981
61.283,-0.009102,0.34454,64.952,2.6213,23.834,-1.0734,29.539,64.473,3.2977
61.062,-0.0028698,1.2464,64.951,2.6211,18.032,-0.97288,20.099,64.485,3.2972
60.995,-0.024721,-4.3702,64.95,2.621,12.975,-0.94225,6.1261,64.498,3.2968
61.029,-0.042372,-3.5303,64.949,2.6208,9.041,-0.80421,27.608,64.51,3.2963
60.842,-0.05014,-1.5535,64.948,2.6207,6.4214,-0.54923,50.996,64.523,3.2959
60.078,-0.10625,-11.222,64.948,2.6205,5.0574,-0.32037,45.771,64.536,3.2955
58.66,-0.21602,-21.954,64.947,2.6204,4.5386,-0.15991,32.092,64.549,3.295
57.142,-0.34732,-26.261,64.946,2.6202,4.253,-0.071595,17.663,64.562,3.2946
55.19,-0.52162,-34.859,64.945,2.6201,3.9122,-0.041508,6.0173,64.576,3.2942
51.342,-0.74731,-45.138,64.944,2.6199,3.4367,-0.046263,-0.951,64.59,3.2937
46.084,-0.95123,-40.784,64.943,2.6198,2.99,-0.066191,-3.9855,64.603,3.2933
40.895,-1.086,-26.959,64.942,2.6196,2.6841,-0.080417,-2.8451,64.618,3.2928
35.015,-1.1708,-16.965,64.941,2.6194,2.387,-0.079103,0.26278,64.632,3.2924
28.151,-1.2179,-9.4028,64.94,2.6193,2.0271,-0.076359,0.54864,64.646,3.292
22.28,-1.2165,0.27357,64.939,2.6191,1.609,-0.082229,-1.1739,64.661,3.2915
17.764,-1.1573,11.831,64.938,2.619,1.188,-0.087607,-1.0755,64.676,3.2911
12.618,-1.0512,21.227,64.936,2.6188,0.83151,-0.079441,1.633,64.691,3.2907
7.1011,-0.88602,33.037,64.935,2.6187,0.50714,-0.048046,6.2791,64.706,3.2902
3.0197,-0.66686,43.833,64.934,2.6185,0.30248,0.00091748,9.7927,64.722,3.2898
0.98624,-0.45038,43.295,64.933,2.6184,0.56457,0.051243,10.065,64.737,3.2893
0.57924,-0.2642,37.237,64.932,2.6182,1.202,0.08813,7.3773,64.753,3.2889
0.49499,-0.096197,33.6,64.93,2.6181,1.9188,0.10635,3.6447,64.769,3.2884
0.30708,0.020406,23.32,64.929,2.6179,2.5054,0.11833,2.3946,64.785,3.288
0.28247,0.04084,4.0867,64.928,2.6178,2.9087,0.12348,1.0305,64.802,3.2875
0.25061,0.00911,-6.3459,64.927,2.6176,3.2296,0.10434,-3.8278,64.818,3.2871
0.019733,-0.0045047,-2.7229,64.925,2.6175,3.5876,0.06119,-8.6299,64.835,3.2866
0.11476,0.022684,5.4377,64.924,2.6173,4.0955,0.019618,-8.3145,64.852,3.2862
0.66011,0.064882,8.4397,64.923,2.6172,4.5929,0.023406,0.7576,64.869,3.2857
1.1613,0.082953,3.6141,64.921,2.617,4.7688,0.094787,14.276,64.886,3.2852
1.5485,0.088752,1.1598,64.92,2.6169,5.2002,0.22782,26.608,64.903,3.2848
2.0467,0.091774,0.60447,64.919,2.6167,6.8863,0.4079,36.014,64.921,3.2843
2.4083,0.069135,-4.5279,64.917,2.6166,10.231,0.61013,40.447,64.938,3.2838
2.4471,0.031868,-7.4533,64.916,2.6164,14.86,0.79087,36.147,64.956,3.2833
2.5851,0.028705,-0.63265,64.914,2.6162,19.612,0.90838,23.501,64.974,3.2828
2.8811,0.042682,2.7955,64.913,2.6161,24.15,0.93997,6.3188,64.992,3.2823
2.9065,0.037124,-1.1117,64.911,2.6159,28.468,0.89044,-9.9054,65.011,3.2817
2.8857,0.019535,-3.5177,64.91,2.6158,32.31,0.80839,-16.411,65.029,3.2812
3.2815,0.00269,-3.3691,64.909,2.6156,35.654,0.71476,-18.726,65.048,3.2807
