79.344,0.22355,-27.331,79.974,3.1245,33.511,-0.054029,-19.139,41.108,5.236
80.068,0.035026,-37.706,79.94,3.1242,33.076,-0.1738,-23.955,41.102,5.2354
79.781,-0.13648,-34.301,79.906,3.1239,31.851,-0.25986,-17.211,41.095,5.2348
78.461,-0.21813,-16.329,79.872,3.1236,29.85,-0.29777,-7.5822,41.089,5.2341
77.058,-0.20432,2.762,79.838,3.1233,27.903,-0.28777,2.0,41.083,5.2335
75.14,-0.27698,-14.533,79.804,3.1231,26.803,-0.2086,15.834,41.078,5.2329
72.315,-0.47794,-40.192,79.77,3.1228,27.149,-0.048672,31.985,41.072,5.2323
69.736,-0.67362,-39.135,79.735,3.1225,28.369,0.17544,44.822,41.067,5.2317
66.645,-0.96993,-59.262,79.701,3.1223,29.709,0.39334,43.581,41.062,5.2311
59.292,-1.4676,-99.533,79.666,3.122,31.987,0.52569,26.47,41.057,5.2304
47.467,-1.9833,-103.14,79.632,3.1217,35.324,0.56064,6.9887,41.053,5.2296
37.144,-2.2884,-61.026,79.597,3.1214,38.671,0.53518,-5.092,41.048,5.2288
26.779,-2.2672,4.2441,79.562,3.1211,41.192,0.48641,-9.7533,41.044,5.228
14.021,-1.9086,71.717,79.527,3.1208,42.585,0.4352,-10.242,41.04,5.2271
5.9252,-1.2988,121.96,79.492,3.1205,43.814,0.36871,-13.299,41.036,5.2262
4.8894,-0.63972,131.82,79.457,3.1201,45.582,0.29715,-14.312,41.033,5.2253
6.4209,-0.15245,97.453,79.421,3.1198,47.324,0.25971,-7.4886,41.029,5.2244
7.8116,0.12606,55.704,79.386,3.1195,48.615,0.21549,-8.8436,41.026,5.2235
7.9612,0.25927,26.641,79.35,3.1191,49.28,0.1277,-17.559,41.023,5.2226
7.2072,0.12087,-27.68,79.315,3.1188,49.351,0.048487,-15.842,41.02,5.2217
6.2851,-0.19907,-63.988,79.279,3.1185,48.941,-0.028042,-15.306,41.017,5.2209
5.0626,-0.36743,-33.672,79.243,3.1181,47.899,-0.14372,-23.136,41.014,5.2201
3.4946,-0.33483,6.5205,79.207,3.1178,46.366,-0.28788,-28.831,41.012,5.2194
1.7636,-0.22779,21.408,79.171,3.1175,45.166,-0.43367,-29.158,41.009,5.2186
0.61186,-0.1192,21.717,79.134,3.1172,43.388,-0.55699,-24.665,41.007,5.2178
0.95663,-0.040004,15.839,79.098,3.1169,39.231,-0.6307,-14.742,41.005,5.217
1.9202,0.027758,13.552,79.061,3.1167,34.732,-0.62078,1.9848,41.004,5.2162
2.4591,0.077934,10.035,79.024,3.1164,32.26,-0.52586,18.984,41.002,5.2154
2.384,0.078345,0.082212,78.987,3.1162,31.064,-0.37447,30.279,41.001,5.2146
2.0352,0.045173,-6.6345,78.95,3.1159,30.409,-0.19671,35.552,40.999,5.2137
2.2152,0.011936,-6.6472,78.913,3.1157,30.501,-0.023754,34.591,40.998,5.2129
2.6369,0.0079073,-0.80584,78.876,3.1155,31.027,0.10928,26.607,40.997,5.2121
2.7548,0.043684,7.1554,78.838,3.1153,31.372,0.15969,10.081,40.997,5.2112
3.0115,0.081845,7.6322,78.8,3.115,31.7,0.14963,-2.0115,40.996,5.2104
3.6923,0.097979,3.2267,78.762,3.1148,32.267,0.09758,-10.41,40.996,5.2095
4.2183,0.094234,-0.74898,78.724,3.1146,33.091,-0.0033319,-20.182,40.996,5.2087
4.4966,0.081594,-2.5281,78.686,3.1145,33.656,-0.076131,-14.56,40.996,5.2078
4.8524,0.076523,-1.0141,78.647,3.1143,32.681,-0.038284,7.5694,40.997,5.2069
5.2526,0.072302,-0.84417,78.608,3.1141,31.339,0.066197,20.896,40.997,5.206
5.5401,0.058868,-2.6868,78.569,3.1139,31.723,0.17922,22.604,40.998,5.205
5.7263,0.04582,-2.6095,78.53,3.1137,34.082,0.27191,18.538,40.999,5.204
5.893,0.035654,-2.0333,78.491,3.1135,37.385,0.33167,11.952,41.001,5.203
6.1385,0.020258,-3.0791,78.451,3.1133,39.594,0.34743,3.1519,41.002,5.202
6.3383,0.0010161,-3.8484,78.412,3.1131,39.833,0.29366,-10.754,41.004,5.2009
6.356,0.018941,3.585,78.372,3.1129,39.764,0.16649,-25.434,41.006,5.1998
6.6585,0.12399,21.01,78.332,3.1127,39.984,0.054089,-22.48,41.008,5.1987
7.6419,0.24895,24.991,78.291,3.1125,40.653,0.026441,-5.5296,41.011,5.1975
9.36,0.33675,17.561,78.251,3.1123,41.405,0.069485,8.6089,41.014,5.1963
11.955,0.48231,29.111,78.21,3.112,41.975,0.13283,12.669,41.017,5.1951
15.646,0.65696,34.93,78.169,3.1118,42.537,0.15484,4.4029,41.02,5.1939
19.168,0.64296,-2.7999,78.127,3.1115,43.117,0.1255,-5.8685,41.023,5.1927
21.683,0.56769,-15.053,78.086,3.1113,43.548,0.085739,-7.9527,41.027,5.1914
25.778,0.71286,29.034,78.044,3.111,43.823,0.033373,-10.473,41.031,5.1902
31.408,1.0499,67.415,78.002,3.1107,43.933,-0.018364,-10.347,41.035,5.1889
35.448,1.4189,73.784,77.96,3.1104,43.702,-0.055646,-7.4565,41.04,5.1876
41.621,1.6995,56.122,77.917,3.1101,43.181,-0.063227,-1.5162,41.045,5.1863
55.015,1.8106,22.223,77.874,3.1098,42.769,-0.027633,7.1188,41.05,5.185
67.464,1.6975,-22.61,77.831,3.1095,42.883,0.048952,15.317,41.056,5.1837
72.732,1.3935,-60.814,77.788,3.1092,43.799,0.14746,19.701,41.061,5.1824
74.869,1.019,-74.884,77.745,3.1088,45.22,0.23765,18.038,41.067,5.1811
76.651,0.59789,-84.231,77.701,3.1085,46.804,0.29928,12.327,41.074,5.1798
78.292,0.17561,-84.456,77.657,3.1083,48.419,0.32457,5.0569,41.08,5.1785
79.668,0.016029,-31.917,77.612,3.108,49.902,0.30983,-2.947,41.087,5.1772
80.465,0.14082,24.957,77.568,3.1078,51.028,0.26145,-9.6766,41.094,5.176
80.632,0.078547,-12.454,77.523,3.1077,51.854,0.18677,-14.935,41.102,5.1747
80.283,-0.17857,-51.423,77.478,3.1076,52.572,0.097204,-17.914,41.11,5.1735
79.821,-0.099518,15.809,77.432,3.1076,52.801,0.0077831,-17.884,41.118,5.1722
78.909,0.10369,40.641,77.387,3.1076,52.155,-0.084608,-18.478,41.126,5.171
76.286,-0.072701,-35.277,77.341,3.1076,50.828,-0.19872,-22.823,41.135,5.1698
73.817,-0.53609,-92.677,77.294,3.1076,48.992,-0.37124,-34.504,41.144,5.1686
74.383,-1.0881,-110.41,77.248,3.1077,46.715,-0.58226,-42.203,41.153,5.1675
70.206,-1.6761,-117.59,77.201,3.1077,43.698,-0.73589,-30.726,41.163,5.1663
51.924,-2.1943,-103.66,77.154,3.1077,39.516,-0.77185,-7.1919,41.173,5.165
33.599,-2.5022,-61.58,77.107,3.1077,34.961,-0.68974,16.422,41.183,5.1638
25.163,-2.4674,6.9777,77.059,3.1077,31.471,-0.51848,34.253,41.193,5.1626
17.931,-2.0596,81.541,77.011,3.1076,30.576,-0.29017,45.662,41.204,5.1613
10.548,-1.3199,147.94,76.963,3.1076,31.697,-0.03262,51.509,41.214,5.1601
7.1302,-0.45938,172.11,76.915,3.1074,33.001,0.20627,47.779,41.225,5.1589
7.3473,0.068804,105.64,76.866,3.1073,34.2,0.3402,26.785,41.236,5.1576
9.4185,0.11835,9.9101,76.818,3.1072,35.426,0.34513,0.98614,41.247,5.1564
10.726,0.15574,7.478,76.769,3.107,36.903,0.28547,-11.933,41.259,5.1552
10.926,0.2392,16.692,76.719,3.1068,38.433,0.22087,-12.919,41.27,5.1539
10.791,0.10555,-26.731,76.67,3.1066,39.264,0.18429,-7.3164,41.282,5.1527
10.512,-0.089627,-39.035,76.62,3.1064,39.542,0.14714,-7.4306,41.293,5.1514
9.9095,-0.17293,-16.661,76.571,3.1061,40.244,0.089283,-11.571,41.305,5.1502
8.9714,-0.18227,-1.8663,76.521,3.1059,40.869,0.053572,-7.1421,41.317,5.1489
7.8914,-0.16236,3.9814,76.47,3.1056,40.822,0.043334,-2.0475,41.329,5.1476
7.2161,-0.15891,0.69004,76.42,3.1053,40.673,0.033525,-1.9618,41.34,5.1463
6.7831,-0.1657,-1.3574,76.369,3.1051,40.8,0.018604,-2.9843,41.352,5.145
5.9056,-0.16701,-0.26269,76.319,3.1048,41.191,7.2342e-05,-3.7063,41.364,5.1437
4.8258,-0.16216,0.97052,76.268,3.1045,41.362,-0.018652,-3.7448,41.376,5.1423
4.1093,-0.1537,1.6917,76.216,3.1042,40.79,-0.027961,-1.8618,41.388,5.141
3.4466,-0.13928,2.8838,76.165,3.1038,40.188,-0.043169,-3.0415,41.4,5.1396
2.7863,-0.10825,6.2059,76.114,3.1035,40.108,-0.078274,-7.021,41.411,5.1382
2.5065,-0.054791,10.692,76.062,3.1032,39.777,-0.12713,-9.771,41.423,5.1368
2.5407,-0.0089102,9.1761,76.01,3.1029,38.874,-0.15744,-6.0617,41.435,5.1353
2.6203,0.0054605,2.8741,75.958,3.1026,38.002,-0.16558,-1.6283,41.446,5.1338
2.6634,0.0058025,0.068403,75.906,3.1023,37.111,-0.18919,-4.7232,41.458,5.1323
2.6507,-0.0097652,-3.1135,75.854,3.1019,35.959,-0.21054,-4.2682,41.469,5.1308
2.39,-0.054042,-8.8553,75.801,3.1016,35.247,-0.14689,12.729,41.48,5.1292
1.8835,-0.093507,-7.8932,75.749,3.1013,35.478,0.0039556,30.169,41.491,5.1276
1.3806,-0.098709,-1.0403,75.696,3.101,35.964,0.17739,34.687,41.502,5.126
0.8756,-0.084463,2.8493,75.643,3.1007,37.308,0.37157,38.835,41.512,5.1243
0.32798,-0.064541,3.9843,75.59,3.1004,40.499,0.56905,39.496,41.523,5.1226
0.289,-0.03349,6.2103,75.537,3.1002,44.469,0.6799,22.17,41.533,5.1209
0.71007,0.0016664,7.0312,75.483,3.0999,47.682,0.66221,-3.5377,41.543,5.1192
0.90723,0.034057,6.4782,75.43,3.0997,50.413,0.54232,-23.978,41.553,5.1174
0.92636,0.09693,12.575,75.377,3.0994,52.699,0.35837,-36.79,41.563,5.1157
1.3493,0.17339,15.292,75.323,3.0992,53.157,0.14677,-42.32,41.572,5.114
2.1806,0.10687,-13.304,75.269,3.099,52.195,-0.028957,-35.146,41.581,5.1124
3.0808,-0.019186,-25.211,75.215,3.0987,51.377,-0.13589,-21.386,41.59,5.1108
4.1118,0.047296,13.296,75.161,3.0985,50.797,-0.19953,-12.728,41.598,5.1092
4.9686,0.27719,45.979,75.107,3.0983,50.177,-0.22619,-5.3321,41.606,5.1077
5.1829,0.54213,52.987,75.053,3.0981,49.243,-0.17458,10.321,41.614,5.1062
7.3473,0.79814,51.203,74.999,3.0979,47.959,-0.12268,10.38,41.622,5.1048
15.763,1.0333,47.028,74.945,3.0977,46.793,-0.18279,-12.022,41.63,5.1033
25.173,1.2266,38.657,74.89,3.0975,45.884,-0.30327,-24.096,41.637,5.1019
30.114,1.3332,21.322,74.836,3.0973,44.754,-0.4062,-20.587,41.644,5.1004
34.403,1.3174,-3.1626,74.781,3.0971,42.515,-0.48421,-15.602,41.651,5.0989
40.157,1.2069,-22.102,74.726,3.0969,38.575,-0.52412,-7.9811,41.657,5.0974
46.476,1.0825,-24.864,74.672,3.0967,35.176,-0.51014,2.7948,41.663,5.0959
52.544,1.063,-3.9128,74.617,3.0966,33.687,-0.43331,15.368,41.67,5.0944
57.905,1.1693,21.275,74.562,3.0964,32.746,-0.29976,26.708,41.675,5.0928
63.162,1.1685,-0.15913,74.507,3.0962,31.946,-0.16762,26.429,41.681,5.0913
68.638,0.98199,-37.312,74.452,3.096,31.605,-0.085311,16.462,41.687,5.0897
73.001,0.7632,-43.758,74.397,3.0958,31.412,-0.055839,5.8942,41.692,5.0881
75.598,0.55869,-40.901,74.342,3.0956,31.053,-0.058133,-0.45871,41.697,5.0865
76.939,0.3506,-41.62,74.287,3.0954,30.567,-0.020318,7.563,41.702,5.0849
77.363,0.081469,-53.825,74.232,3.0952,30.414,0.066019,17.267,41.707,5.0833
77.031,-0.16526,-49.346,74.177,3.095,31.448,0.1515,17.097,41.711,5.0818
76.231,-0.13358,6.3364,74.122,3.0948,33.203,0.22813,15.325,41.716,5.0802
75.163,0.062806,39.277,74.067,3.0946,34.697,0.29308,12.99,41.72,5.0786
73.485,-0.020116,-16.584,74.012,3.0944,36.087,0.33003,7.3913,41.724,5.077
71.7,-0.47559,-91.095,73.956,3.0942,37.533,0.32712,-0.58337,41.728,5.0753
70.747,-1.1394,-132.75,73.901,3.094,38.863,0.28526,-8.371,41.732,5.0737
65.371,-1.8353,-139.19,73.846,3.0938,39.984,0.20421,-16.211,41.735,5.072
49.373,-2.3545,-103.83,73.791,3.0936,40.892,0.11383,-18.075,41.739,5.0703
30.342,-2.5035,-29.819,73.736,3.0934,41.364,0.038705,-15.025,41.742,5.0686
18.945,-2.2398,52.756,73.68,3.0932,41.153,-0.0071878,-9.1785,41.745,5.0669
13.507,-1.6579,116.37,73.625,3.093,40.553,-0.0052154,0.39447,41.748,5.0652
11.291,-0.9009,151.41,73.57,3.0928,40.201,0.031049,7.2529,41.751,5.0634
11.759,-0.17262,145.66,73.515,3.0926,40.988,0.078806,9.5514,41.754,5.0616
12.699,0.23379,81.281,73.46,3.0924,42.431,0.13721,11.68,41.757,5.0599
12.145,0.18972,-8.8126,73.405,3.0922,43.525,0.19006,10.571,41.759,5.058
10.947,-0.0095352,-39.852,73.35,3.0921,44.177,0.20129,2.2457,41.762,5.0562
10.386,-0.101,-18.292,73.295,3.0919,44.729,0.17962,-4.3346,41.764,5.0544
10.602,-0.13564,-6.9281,73.24,3.0917,45.559,0.16985,-1.9532,41.767,5.0525
10.694,-0.13523,0.082444,73.185,3.0915,46.631,0.17948,1.9271,41.769,5.0506
9.512,-0.10234,6.577,73.131,3.0913,47.461,0.19832,3.7669,41.771,5.0487
8.3585,-0.098809,0.70631,73.076,3.0911,48.305,0.19093,-1.477,41.773,5.0468
8.138,-0.14007,-8.253,73.021,3.091,49.45,0.13148,-11.891,41.775,5.0449
7.7863,-0.16779,-5.5435,72.967,3.0908,49.931,0.030181,-20.26,41.777,5.0429
6.7684,-0.15204,3.1508,72.912,3.0906,49.138,-0.084607,-22.958,41.779,5.041
5.9144,-0.11174,8.0592,72.858,3.0904,47.912,-0.18443,-19.965,41.781,5.039
5.4393,-0.08524,5.3003,72.804,3.0903,46.622,-0.25469,-14.051,41.783,5.037
5.1936,-0.085839,-0.1198,72.75,3.0901,45.16,-0.2942,-7.9023,41.784,5.0349
5.0292,-0.061562,4.8554,72.696,3.0899,43.689,-0.29883,-0.92747,41.786,5.0329
4.8284,-0.022323,7.8478,72.642,3.0898,42.36,-0.28456,2.8556,41.788,5.0309
4.5838,-0.025488,-0.63308,72.588,3.0896,41.013,-0.28877,-0.84323,41.789,5.0288
4.3077,-0.066349,-8.1722,72.534,3.0894,39.456,-0.32762,-7.77,41.791,5.0268
3.9732,-0.10422,-7.5735,72.481,3.0893,37.531,-0.38402,-11.279,41.792,5.0247
3.4305,-0.12614,-4.384,72.427,3.0891,35.33,-0.42753,-8.7024,41.794,5.0226
2.4844,-0.13265,-1.3017,72.374,3.089,33.118,-0.43728,-1.9514,41.795,5.0206
1.5757,-0.13001,0.52709,72.321,3.0888,30.967,-0.4121,5.0363,41.796,5.0185
1.1235,-0.12001,2.0008,72.268,3.0887,28.921,-0.36024,10.372,41.798,5.0164
0.88512,-0.099376,4.1259,72.215,3.0886,27.528,-0.29418,13.212,41.799,5.0143
0.64573,-0.067534,6.3685,72.162,3.0884,26.975,-0.21168,16.502,41.801,5.0122
0.3122,-0.03053,7.4007,72.11,3.0883,26.424,-0.11149,20.036,41.802,5.0102
0.054038,0.0021824,6.5425,72.057,3.0882,25.803,-0.025415,17.216,41.803,5.0081
0.068228,0.0039818,0.35987,72.005,3.088,25.676,0.022846,9.6522,41.805,5.006
0.27367,-0.046416,-10.08,71.953,3.0879,26.077,0.02797,1.0249,41.806,5.0039
0.52315,-0.051999,-1.1165,71.901,3.0878,26.623,-0.00045729,-5.6855,41.807,5.0019
0.76082,0.056381,21.676,71.85,3.0877,26.542,-0.040636,-8.0357,41.809,4.9998
1.1621,0.25478,39.68,71.798,3.0876,25.567,-0.087513,-9.3755,41.81,4.9978
2.2848,0.47778,44.6,71.747,3.0875,24.565,-0.14871,-12.239,41.811,4.9958
5.5249,0.64664,33.772,71.696,3.0874,23.716,-0.20144,-10.546,41.813,4.9938
11.411,0.73555,17.782,71.645,3.0872,22.853,-0.21318,-2.3492,41.814,4.9918
16.395,0.7914,11.169,71.595,3.0871,22.028,-0.16938,8.7599,41.816,4.9898
19.187,0.77764,-2.7518,71.544,3.087,21.389,-0.1051,12.857,41.817,4.9878
21.061,0.61058,-33.41,71.494,3.0869,21.073,-0.066884,7.6423,41.818,4.9858
23.283,0.43221,-35.674,71.444,3.0868,21.258,0.00095062,13.567,41.82,4.9839
26.94,0.46897,7.3506,71.395,3.0867,22.16,0.15595,31.001,41.821,4.982
31.273,0.82663,71.532,71.345,3.0866,23.681,0.35859,40.528,41.823,4.9801
35.191,1.3381,102.3,71.296,3.0865,25.758,0.56209,40.699,41.825,4.9782
41.915,1.6957,71.515,71.247,3.0863,29.43,0.74279,36.141,41.826,4.9763
53.813,1.8018,21.22,71.199,3.0862,34.865,0.86604,24.651,41.828,4.9745
65.573,1.6728,-25.8,71.15,3.0861,39.793,0.90468,7.7274,41.83,4.9727
72.517,1.3079,-72.977,71.102,3.086,43.603,0.86836,-7.2648,41.831,4.9709
74.213,0.81302,-98.976,71.054,3.0858,47.094,0.77115,-19.442,41.833,4.9692
74.042,0.4143,-79.743,71.007,3.0857,50.12,0.61502,-31.225,41.835,4.9674
74.202,0.13353,-56.155,70.959,3.0856,52.278,0.43159,-36.687,41.837,4.9657
74.195,-0.093938,-45.494,70.912,3.0855,53.901,0.27897,-30.524,41.839,4.964
74.267,-0.15921,-13.054,70.865,3.0853,55.054,0.16825,-22.145,41.841,4.9623
75.308,-0.12551,6.7389,70.819,3.0852,55.265,0.064548,-20.739,41.843,4.9605
74.115,-0.42905,-60.707,70.773,3.0851,54.822,-0.0052498,-13.96,41.846,4.9588
66.282,-1.051,-124.39,70.727,3.085,54.484,-0.025016,-3.9531,41.848,4.9571
57.057,-1.6478,-119.37,70.682,3.0849,54.44,-0.033473,-1.6915,41.85,4.9554
50.413,-2.0825,-86.933,70.636,3.0848,54.638,-0.040298,-1.365,41.853,4.9537
39.001,-2.3248,-48.467,70.592,3.0847,54.81,-0.026316,2.7964,41.855,4.9519
22.629,-2.2425,16.456,70.547,3.0846,54.739,0.0061139,6.486,41.858,4.9502
14.161,-1.8038,87.748,70.503,3.0845,54.379,0.040674,6.912,41.861,4.9484
10.338,-1.2418,112.39,70.459,3.0845,54.223,0.05194,2.2532,41.864,4.9466
6.5416,-0.72405,103.56,70.416,3.0844,54.741,0.032485,-3.891,41.867,4.9448
5.3843,-0.18299,108.21,70.372,3.0843,55.341,0.00024864,-6.4473,41.87,4.943
7.3676,0.24699,85.996,70.33,3.0842,55.311,-0.055402,-11.13,41.873,4.9411
9.0338,0.29692,9.986,70.287,3.0841,54.257,-0.15684,-20.287,41.876,4.9392
9.1846,0.13192,-33.001,70.245,3.0841,52.285,-0.28007,-24.646,41.879,4.9373
9.3773,0.0895,-8.4836,70.204,3.084,50.436,-0.37906,-19.799,41.883,4.9354
9.2753,0.0070129,-16.497,70.162,3.0839,48.688,-0.42996,-10.179,41.886,4.9335
8.5221,-0.12566,-26.534,70.122,3.0838,46.304,-0.4307,-0.14818,41.89,4.9316
7.8001,-0.16841,-8.55,70.081,3.0838,44.071,-0.40587,4.9655,41.894,4.9297
7.2218,-0.14421,4.8388,70.041,3.0837,42.529,-0.37675,5.8238,41.897,4.9279
6.5967,-0.14562,-0.281,70.001,3.0837,40.981,-0.35272,4.806,41.901,4.926
5.887,-0.15382,-1.6405,69.962,3.0836,39.111,-0.32481,5.5834,41.905,4.9242
5.135,-0.12653,5.4581,69.923,3.0835,37.555,-0.27571,9.8182,41.908,4.9224
4.4622,-0.098943,5.5171,69.885,3.0835,36.418,-0.23018,9.1066,41.912,4.9205
4.0014,-0.082141,3.3605,69.847,3.0834,35.522,-0.20238,5.5599,41.916,4.9187
3.8272,-0.063197,3.7889,69.81,3.0834,34.799,-0.16128,8.2206,41.92,4.9168
3.7963,-0.050522,2.535,69.772,3.0833,34.196,-0.11363,9.5301,41.924,4.9149
3.5478,-0.050789,-0.053503,69.736,3.0833,33.615,-0.09364,3.9978,41.927,4.913
3.1139,-0.062229,-2.288,69.7,3.0833,33.061,-0.10926,-3.1236,41.931,4.9111
2.6726,-0.070569,-1.668,69.664,3.0832,32.606,-0.13422,-4.9921,41.935,4.9092
2.3164,-0.060898,1.9343,69.629,3.0832,32.08,-0.13318,0.20779,41.938,4.9072
2.0999,-0.039371,4.3053,69.594,3.0831,31.343,-0.10629,5.3777,41.942,4.9052
2.0427,-0.016121,4.65,69.56,3.0831,30.662,-0.068307,7.5967,41.945,4.9032
2.1514,0.0023469,3.6936,69.526,3.0831,30.391,-0.027584,8.1447,41.949,4.9011
2.3885,0.010424,1.6155,69.493,3.083,30.861,0.015947,8.7062,41.952,4.899
2.4309,0.015169,0.94894,69.46,3.083,31.718,0.075023,11.815,41.956,4.8969
2.2188,0.017504,0.46694,69.428,3.083,32.088,0.13886,12.767,41.959,4.8947
2.1773,0.012473,-1.0062,69.396,3.083,32.504,0.1654,5.3085,41.962,4.8926
2.3383,-0.0014864,-2.7918,69.365,3.083,33.433,0.16421,-0.23877,41.965,4.8905
2.4221,-0.022389,-4.1806,69.334,3.0829,34.761,0.183,3.7579,41.968,4.8884
2.269,-0.04766,-5.0541,69.304,3.0829,36.148,0.24944,13.288,41.97,4.8864
1.8098,-0.071992,-4.8664,69.274,3.0829,37.243,0.34465,19.043,41.973,4.8844
1.2154,-0.087544,-3.1105,69.245,3.0829,38.627,0.39663,10.395,41.975,4.8825
0.69352,-0.08933,-0.35714,69.217,3.0829,41.061,0.37481,-4.3641,41.978,4.8806
0.35613,-0.067178,4.4304,69.189,3.0829,43.517,0.32214,-10.533,41.98,4.8787
0.26969,-0.014485,10.539,69.161,3.0829,44.819,0.23552,-17.323,41.982,4.8767
0.46482,0.041268,11.151,69.134,3.0829,44.702,0.09679,-27.747,41.983,4.8745
0.76143,0.037527,-0.74806,69.108,3.0829,43.803,-0.069319,-33.222,41.985,4.8723
0.92925,-0.029243,-13.354,69.082,3.0829,43.056,-0.21714,-29.565,41.986,4.87
1.195,-0.047042,-3.5597,69.057,3.0829,41.963,-0.29809,-16.189,41.987,4.8676
1.492,0.049134,19.235,69.033,3.0829,40.043,-0.30447,-1.2775,41.988,4.8652
1.6833,0.26547,43.267,69.009,3.0829,38.284,-0.29023,2.849,41.989,4.8629
3.1635,0.56511,59.928,68.986,3.0829,37.172,-0.29713,-1.3802,41.99,4.8607
7.9454,0.88278,63.535,68.963,3.0829,36.061,-0.31981,-4.5358,41.991,4.8586
15.291,1.1433,52.095,68.941,3.0829,34.659,-0.29592,4.7788,41.991,4.8566
22.099,1.25,21.358,68.919,3.083,33.253,-0.19193,20.796,41.991,4.8547
27.764,1.1573,-18.556,68.898,3.083,32.275,-0.071874,24.012,41.992,4.8528
32.121,0.92108,-47.236,68.878,3.083,32.155,0.025469,19.468,41.992,4.851
35.128,0.64459,-55.299,68.858,3.0831,33.202,0.10652,16.21,41.992,4.8491
36.934,0.44758,-39.401,68.84,3.0831,34.895,0.15071,8.838,41.991,4.8472
38.057,0.39588,-10.341,68.821,3.0831,35.695,0.12958,-4.2247,41.991,4.8453
40.126,0.43255,7.3338,68.804,3.0832,35.266,0.055255,-14.866,41.991,4.8434
43.421,0.44231,1.9532,68.787,3.0832,34.685,-0.036723,-18.396,41.99,4.8414
46.189,0.40062,-8.3376,68.77,3.0833,34.154,-0.10992,-14.64,41.989,4.8395
47.723,0.30689,-18.746,68.755,3.0833,33.669,-0.1316,-4.3356,41.989,4.8375
48.233,0.18697,-23.985,68.74,3.0833,33.374,-0.092069,7.9066,41.988,4.8356
47.93,0.071357,-23.122,68.725,3.0834,33.302,-0.01881,14.652,41.987,4.8336
47.144,-0.031817,-20.635,68.712,3.0834,33.376,0.038805,11.523,41.986,4.8316
46.649,-0.14241,-22.119,68.699,3.0834,33.614,0.069597,6.1584,41.985,4.8296
46.283,-0.26706,-24.93,68.687,3.0835,34.07,0.083739,2.8286,41.984,4.8276
45.067,-0.41133,-28.852,68.675,3.0835,34.586,0.067793,-3.1892,41.982,4.8256
42.066,-0.54829,-27.393,68.664,3.0836,34.952,0.033491,-6.8604,41.981,4.8236
37.327,-0.67767,-25.876,68.654,3.0836,34.891,0.0010075,-6.4967,41.98,4.8216
32.293,-0.84157,-32.78,68.644,3.0836,34.478,-0.03165,-6.5315,41.978,4.8196
28.555,-0.98466,-28.617,68.635,3.0837,34.06,-0.058225,-5.3151,41.977,4.8176
24.876,-1.0086,-4.7981,68.627,3.0837,33.905,-0.04865,1.9151,41.975,4.8156
20.277,-0.90343,21.044,68.62,3.0838,34.078,-0.00014378,9.7012,41.974,4.8136
15.142,-0.72075,36.535,68.613,3.0839,34.269,0.057705,11.57,41.972,4.8116
11.234,-0.52109,39.933,68.606,3.0839,34.482,0.098808,8.2206,41.971,4.8096
10.421,-0.33425,37.368,68.601,3.084,35.135,0.10344,0.92662,41.969,4.8077
11.045,-0.16412,34.025,68.596,3.0841,35.885,0.061437,-8.4008,41.967,4.8057
11.278,-0.02883,27.059,68.591,3.0841,35.909,-0.0095126,-14.19,41.966,4.8037
10.914,0.011193,8.0045,68.588,3.0842,35.352,-0.075333,-13.164,41.964,4.8018
10.09,-0.046203,-11.479,68.585,3.0843,34.647,-0.11234,-7.4022,41.962,4.7998
9.0432,-0.14461,-19.682,68.582,3.0844,33.884,-0.11312,-0.15495,41.961,4.7979
8.0522,-0.20188,-11.454,68.581,3.0845,33.369,-0.0694,8.7436,41.959,4.796
7.3977,-0.17929,4.5183,68.579,3.0845,33.653,0.020126,17.905,41.957,4.7941
6.9659,-0.13244,9.3709,68.579,3.0846,34.578,0.13165,22.305,41.956,4.7922
6.4265,-0.10379,5.729,68.579,3.0847,35.711,0.22631,18.931,41.954,4.7903
5.7911,-0.1033,0.097881,68.58,3.0848,36.955,0.27759,10.256,41.952,4.7885
5.1485,-0.12344,-4.0282,68.581,3.0849,38.341,0.28573,1.6287,41.951,4.7866
4.5425,-0.14045,-3.4016,68.583,3.0851,39.832,0.26551,-4.0432,41.949,4.7848
3.8779,-0.14886,-1.6823,68.586,3.0852,41.167,0.23483,-6.1372,41.948,4.783
2.935,-0.14795,0.18266,68.589,3.0853,41.958,0.20612,-5.741,41.946,4.7812
2.0933,-0.13922,1.7464,68.593,3.0854,42.494,0.1706,-7.1039,41.945,4.7794
1.677,-0.12553,2.7381,68.597,3.0855,43.339,0.1268,-8.7611,41.943,4.7776
1.3254,-0.10496,4.1141,68.603,3.0856,44.091,0.090271,-7.3052,41.942,4.7757
0.74259,-0.080876,4.8164,68.608,3.0858,44.37,0.067596,-4.5349,41.941,4.7739
0.35782,-0.059356,4.304,68.614,3.0859,44.389,0.052614,-2.9966,41.94,4.772
0.24765,-0.039532,3.9648,68.621,3.086,44.348,0.019122,-6.6983,41.939,4.7701
0.17949,-0.023144,3.2776,68.629,3.0862,44.307,-0.042668,-12.358,41.937,4.7681
0.1034,-0.0066719,3.2945,68.637,3.0863,44.079,-0.088869,-9.2402,41.937,4.7662
0.10215,0.010661,3.4666,68.646,3.0864,43.356,-0.1202,-6.2658,41.936,4.7642
0.24952,0.021009,2.0695,68.655,3.0866,42.11,-0.22046,-20.051,41.935,4.7622
