5.0428,0.10253,6.1694,49.589,4.1023,4.9986,0.065007,6.0137,28.024,4.8392
5.7103,0.14221,7.9361,49.654,4.1004,5.3593,0.066992,0.39697,28.007,4.8393
6.2469,0.17495,6.5475,49.72,4.0985,5.5619,0.050285,-3.3415,27.99,4.8395
6.9508,0.18021,1.0516,49.785,4.0966,5.5735,0.028123,-4.4324,27.972,4.8396
8.1844,0.15396,-5.2494,49.851,4.0947,5.4415,0.0033974,-4.9451,27.955,4.8397
9.2154,0.11472,-7.8474,49.916,4.0927,5.3625,-0.034364,-7.5522,27.938,4.8399
9.3304,0.069489,-9.0466,49.982,4.0908,5.2677,-0.078032,-8.7336,27.922,4.84
8.9526,0.013693,-11.159,50.047,4.0889,4.8332,-0.10926,-6.2459,27.905,4.8402
8.5473,-0.04602,-11.943,50.112,4.087,4.0441,-0.12237,-2.6219,27.888,4.8403
8.3096,-0.095691,-9.9343,50.178,4.0851,3.2861,-0.10938,2.5979,27.872,4.8404
8.0887,-0.12442,-5.7459,50.243,4.0832,2.9319,-0.052354,11.405,27.856,4.8406
7.5841,-0.10942,3.0003,50.308,4.0814,3.2949,0.048136,20.098,27.84,4.8407
7.1557,-0.034739,14.936,50.373,4.0796,4.3285,0.18197,26.767,27.824,4.8408
7.3014,0.076781,22.304,50.438,4.0778,5.963,0.33884,31.373,27.809,4.841
8.1673,0.20265,25.173,50.503,4.0761,8.4099,0.49267,30.766,27.794,4.8411
10.085,0.37068,33.606,50.568,4.0744,11.502,0.6175,24.968,27.778,4.8412
13.521,0.58671,43.207,50.633,4.0728,14.862,0.6999,16.479,27.764,4.8414
17.725,0.79734,42.125,50.697,4.0713,18.56,0.73026,6.0709,27.749,4.8415
21.855,0.96625,33.784,50.762,4.0698,22.33,0.7011,-5.8308,27.735,4.8417
26.922,1.095,25.745,50.827,4.0684,25.405,0.60787,-18.645,27.72,4.8418
33.345,1.1569,12.394,50.891,4.067,27.609,0.46419,-28.737,27.706,4.842
39.28,1.1271,-5.9652,50.956,4.0657,29.005,0.29451,-33.936,27.693,4.8421
44.149,1.0147,-22.479,51.02,4.0645,29.514,0.1124,-36.423,27.679,4.8422
48.44,0.83969,-35.007,51.085,4.0631,29.13,-0.071087,-36.697,27.666,4.8423
51.526,0.60967,-46.004,51.149,4.0617,27.991,-0.23762,-33.306,27.653,4.8424
52.841,0.33484,-54.966,51.213,4.0602,26.186,-0.38806,-30.089,27.641,4.8425
53.061,0.054799,-56.009,51.278,4.0585,23.728,-0.51647,-25.681,27.628,4.8425
52.46,-0.16011,-42.982,51.342,4.0566,20.754,-0.57566,-11.838,27.616,4.8426
50.871,-0.31246,-30.469,51.406,4.0545,17.534,-0.57323,0.48584,27.604,4.8427
48.136,-0.50282,-38.072,51.47,4.0524,14.475,-0.56162,2.3222,27.593,4.8428
44.227,-0.74525,-48.487,51.534,4.0501,11.902,-0.55146,2.0322,27.582,4.8428
40.013,-0.97761,-46.472,51.598,4.0479,9.9437,-0.52715,4.8618,27.571,4.8429
35.73,-1.1242,-29.317,51.662,4.0457,8.0242,-0.4791,9.6089,27.56,4.843
29.383,-1.1245,-0.055006,51.726,4.0435,5.2988,-0.40642,14.537,27.549,4.8431
21.947,-0.99422,26.049,51.79,4.0415,2.8804,-0.3117,18.942,27.539,4.8432
17.956,-0.78089,42.666,51.853,4.0395,1.9918,-0.20021,22.299,27.529,4.8433
17.013,-0.52185,51.809,51.917,4.0375,2.1303,-0.079974,24.047,27.519,4.8434
16.778,-0.24737,54.895,51.981,4.0357,2.6457,0.034518,22.898,27.509,4.8435
16.489,0.024325,54.34,52.045,4.0339,3.237,0.11984,17.065,27.5,4.8436
16.086,0.1416,23.454,52.108,4.0322,3.7378,0.14212,4.4567,27.491,4.8438
15.893,-0.0069632,-29.712,52.172,4.0306,4.093,0.097388,-8.9473,27.482,4.8439
15.665,-0.2712,-52.847,52.235,4.0291,4.3152,0.04449,-10.58,27.473,4.844
14.411,-0.4472,-35.2,52.299,4.0276,4.4454,0.016946,-5.509,27.465,4.8441
11.295,-0.53245,-17.05,52.362,4.0262,4.4705,-0.00040155,-3.4694,27.456,4.8443
6.4599,-0.55554,-4.6181,52.425,4.0249,4.4049,-0.0026663,-0.45295,27.448,4.8444
3.3713,-0.51408,8.2928,52.489,4.0237,4.3394,0.009468,2.4269,27.441,4.8445
2.7896,-0.39328,24.16,52.552,4.0225,4.272,-0.0064372,-3.181,27.433,4.8447
2.7925,-0.1971,39.235,52.615,4.0214,4.1543,-0.057391,-10.191,27.426,4.8448
2.646,0.0051144,40.443,52.678,4.0204,3.9568,-0.10988,-10.498,27.418,4.8449
2.5936,0.12881,24.74,52.741,4.0195,3.5625,-0.12299,-2.6219,27.411,4.8451
2.9637,0.13793,1.8235,52.805,4.0187,2.6249,-0.080318,8.5347,27.405,4.8452
3.8804,0.080096,-11.567,52.868,4.0179,1.6451,-0.021929,11.678,27.398,4.8454
4.5612,0.072456,-1.528,52.931,4.0172,2.0312,0.026209,9.6276,27.392,4.8456
4.6773,0.095308,4.5704,52.994,4.0166,3.5049,0.10668,16.095,27.386,4.8457
4.7675,0.08596,-1.8698,53.056,4.016,5.0867,0.22033,22.729,27.38,4.8459
5.0986,0.055846,-6.0227,53.119,4.0154,6.1725,0.3231,20.555,27.374,4.846
5.6079,0.031931,-4.7829,53.182,4.0149,7.1371,0.39334,14.049,27.368,4.8461
5.9288,0.024406,-1.505,53.245,4.0144,9.4653,0.44209,9.7488,27.363,4.8462
5.8108,0.027994,0.71751,53.308,4.0139,12.949,0.49561,10.704,27.358,4.8463
5.7549,0.022803,-1.0381,53.37,4.0135,15.691,0.56609,14.097,27.352,4.8464
6.0453,0.032794,1.9982,53.433,4.013,18.085,0.60246,7.2744,27.348,4.8464
6.4566,0.08258,9.9572,53.496,4.0126,20.941,0.56612,-7.2686,27.343,4.8464
7.0145,0.15082,13.648,53.558,4.0121,23.649,0.46063,-21.099,27.338,4.8464
7.9227,0.2031,10.455,53.621,4.0116,25.354,0.31747,-28.631,27.334,4.8464
9.2196,0.21268,1.9179,53.683,4.0111,26.076,0.17668,-28.159,27.33,4.8464
10.668,0.1863,-5.2773,53.746,4.0105,26.03,0.033436,-28.648,27.326,4.8464
11.569,0.16204,-4.852,53.808,4.0099,25.424,-0.13015,-32.718,27.322,4.8465
12.016,0.1677,1.1325,53.871,4.0093,24.19,-0.27459,-28.887,27.318,4.8465
12.751,0.22191,10.842,53.933,4.0086,22.307,-0.36433,-17.948,27.315,4.8466
14.337,0.34775,25.169,53.996,4.0078,20.203,-0.40322,-7.7776,27.312,4.8467
17.084,0.53478,37.405,54.058,4.0069,18.09,-0.42497,-4.3501,27.309,4.8468
20.927,0.73648,40.34,54.12,4.006,15.782,-0.44594,-4.195,27.306,4.8468
25.618,0.90585,33.874,54.182,4.005,13.517,-0.45841,-2.4933,27.303,4.8469
30.776,0.99633,18.095,54.245,4.0039,11.651,-0.4524,1.2022,27.301,4.847
35.803,0.99224,-0.81863,54.307,4.0027,9.6358,-0.42978,4.5241,27.298,4.8471
40.092,0.90479,-17.488,54.369,4.0015,7.2315,-0.38374,9.2081,27.296,4.8472
43.666,0.76123,-28.714,54.431,4.0003,5.3825,-0.30395,15.957,27.295,4.8472
46.564,0.56123,-39.999,54.493,3.9991,4.5174,-0.20499,19.792,27.293,4.8473
48.249,0.29068,-54.109,54.555,3.9979,4.2021,-0.10912,19.175,27.292,4.8474
48.541,0.013469,-55.443,54.617,3.9968,4.2155,-0.022249,17.374,27.291,4.8475
47.58,-0.20503,-43.699,54.679,3.9958,4.4904,0.044077,13.265,27.291,4.8475
45.358,-0.36229,-31.452,54.741,3.9949,4.7496,0.064286,4.0417,27.29,4.8476
41.906,-0.49909,-27.361,54.803,3.9941,4.8708,0.048493,-3.1586,27.29,4.8477
38.479,-0.6695,-34.082,54.865,3.9934,4.9956,0.035258,-2.6469,27.29,4.8477
35.73,-0.86062,-38.225,54.927,3.9927,5.1521,0.029359,-1.1799,27.291,4.8478
31.765,-1.0197,-31.809,54.988,3.992,5.276,0.019997,-1.8723,27.292,4.8479
25.8,-1.0869,-13.454,55.05,3.9913,5.3672,0.011464,-1.7068,27.293,4.848
18.992,-1.0357,10.241,55.111,3.9907,5.4306,0.0047428,-1.3442,27.294,4.848
13.358,-0.88345,30.457,55.173,3.9901,5.3706,-0.0043156,-1.8117,27.296,4.8481
10.772,-0.65588,45.515,55.234,3.9894,5.1494,-0.024526,-4.042,27.298,4.8482
10.323,-0.36711,57.754,55.295,3.9888,4.9033,-0.055978,-6.2905,27.301,4.8482
10.57,-0.0762,58.182,55.356,3.9883,4.6242,-0.091186,-7.0415,27.304,4.8483
10.794,0.11905,39.05,55.417,3.9877,4.207,-0.113,-4.3632,27.307,4.8484
10.944,0.18361,12.911,55.477,3.9871,3.678,-0.086537,5.2931,27.311,4.8484
11.331,0.15104,-6.513,55.538,3.9865,3.1596,-0.016877,13.932,27.314,4.8485
12.006,0.085544,-13.099,55.598,3.986,3.2003,0.041697,11.715,27.319,4.8486
12.69,0.034581,-10.193,55.658,3.9854,4.0432,0.10592,12.844,27.324,4.8486
12.831,-0.023043,-11.525,55.718,3.9849,5.531,0.20479,19.773,27.329,4.8487
12.066,-0.093943,-14.18,55.778,3.9843,7.199,0.30481,20.004,27.334,4.8488
10.899,-0.16211,-13.634,55.837,3.9837,8.3936,0.36794,12.627,27.34,4.8489
9.7544,-0.20696,-8.9706,55.897,3.9832,9.8952,0.40262,6.9369,27.347,4.849
8.8066,-0.21251,-1.11,55.956,3.9826,12.753,0.42186,3.8469,27.353,4.849
8.0781,-0.1826,5.9835,56.014,3.982,15.324,0.4344,2.5086,27.361,4.8491
7.5078,-0.13472,9.5743,56.073,3.9815,16.915,0.42431,-2.0187,27.368,4.8492
6.9938,-0.092025,8.54,56.131,3.9809,18.521,0.37412,-10.038,27.377,4.8493
6.5209,-0.070568,4.2913,56.189,3.9803,20.279,0.28429,-17.965,27.385,4.8494
6.1789,-0.061883,1.737,56.246,3.9796,21.272,0.15854,-25.15,27.394,4.8495
5.9557,-0.057961,0.78433,56.304,3.979,21.35,0.023758,-26.957,27.404,4.8495
5.7766,-0.056287,0.33484,56.36,3.9784,20.776,-0.076241,-20.0,27.414,4.8494
5.5116,-0.060395,-0.82155,56.417,3.9777,19.919,-0.14912,-14.576,27.424,4.8494
5.134,-0.058585,0.36201,56.473,3.977,18.769,-0.23133,-16.442,27.435,4.8493
4.8657,-0.038759,3.9651,56.529,3.9763,17.091,-0.31107,-15.947,27.447,4.8492
4.7844,-0.0049835,6.7552,56.585,3.9756,15.355,-0.3702,-11.827,27.459,4.8491
4.8401,0.031412,7.2791,56.64,3.9748,13.959,-0.41499,-8.9578,27.471,4.849
5.1331,0.054532,4.624,56.695,3.974,11.773,-0.44341,-5.6848,27.484,4.8489
5.7314,0.056409,0.3755,56.749,3.9733,8.5231,-0.44275,0.13237,27.497,4.8488
6.114,0.051977,-0.88648,56.803,3.9724,6.3733,-0.40363,7.8234,27.511,4.8488
6.0377,0.060338,1.6723,56.857,3.9716,5.2978,-0.33432,13.862,27.525,4.8487
5.8129,-0.020123,-16.092,56.91,3.9708,4.2701,-0.24823,17.219,27.539,4.8487
5.7343,-0.12535,-21.045,56.963,3.97,3.3507,-0.15078,19.489,27.554,4.8486
6.0274,-0.060469,12.976,57.015,3.9691,2.9345,-0.063747,17.407,27.57,4.8486
6.7085,0.17247,46.587,57.067,3.9683,2.8064,-0.027403,7.2689,27.586,4.8486
7.7067,0.50074,65.654,57.118,3.9675,2.7595,-0.026793,0.12201,27.602,4.8486
10.341,0.86036,71.925,57.169,3.9667,2.7181,-0.0065542,4.0477,27.619,4.8486
18.488,1.2169,71.306,57.22,3.9658,2.7014,0.012596,3.83,27.636,4.8486
28.416,1.5575,68.119,57.27,3.965,2.7777,0.012785,0.037863,27.654,4.8486
35.668,1.7219,32.883,57.319,3.9643,2.8623,0.0097964,-0.59771,27.672,4.8486
42.691,1.5881,-26.759,57.368,3.9635,2.8836,0.013498,0.74033,27.69,4.8486
49.927,1.3163,-54.357,57.416,3.9627,2.9456,0.01625,0.5504,27.709,4.8486
55.901,1.0287,-57.523,57.464,3.962,3.0422,0.013508,-0.54842,27.728,4.8486
59.091,0.72433,-60.876,57.511,3.9613,3.0651,0.0025025,-2.2011,27.748,4.8486
59.141,0.46936,-50.993,57.558,3.9605,2.9798,-0.021804,-4.8612,27.768,4.8486
60.224,0.16946,-59.98,57.604,3.9598,2.8335,-0.048082,-5.2556,27.788,4.8487
62.58,-0.19099,-72.089,57.65,3.9591,2.6116,-0.047657,0.084952,27.809,4.8487
60.321,-0.47027,-55.856,57.695,3.9584,2.323,-0.025218,4.4879,27.83,4.8487
54.579,-0.62659,-31.265,57.739,3.9577,2.1438,-0.0097502,3.0935,27.851,4.8487
49.854,-0.77977,-30.635,57.783,3.957,2.3546,0.031004,8.1508,27.873,4.8487
45.488,-1.0357,-51.178,57.826,3.9563,3.2419,0.12055,17.91,27.895,4.8487
40.585,-1.262,-45.271,57.869,3.9556,4.4454,0.22344,20.578,27.918,4.8487
35.264,-1.258,0.80933,57.911,3.9549,5.4531,0.31197,17.706,27.941,4.8487
29.026,-1.1437,22.86,57.953,3.9543,7.131,0.38641,14.889,27.964,4.8487
21.388,-1.0694,14.859,57.994,3.9536,10.073,0.43403,9.5226,27.988,4.8487
16.188,-0.87988,37.898,58.034,3.953,12.527,0.44282,1.7587,28.012,4.8487
15.109,-0.55979,64.018,58.075,3.9523,14.095,0.41777,-5.009,28.036,4.8487
14.522,-0.2951,52.938,58.114,3.9517,15.817,0.3665,-10.255,28.061,4.8487
13.199,-0.15258,28.503,58.153,3.9511,17.477,0.28567,-16.165,28.086,4.8487
13.009,-0.13653,3.2104,58.191,3.9504,18.348,0.18313,-20.508,28.112,4.8487
12.369,-0.24533,-21.759,58.229,3.9498,18.742,0.091925,-18.242,28.137,4.8487
9.186,-0.41287,-33.509,58.267,3.9492,18.921,0.024592,-13.467,28.163,4.8487
5.865,-0.48202,-13.83,58.304,3.9486,18.709,-0.048017,-14.522,28.19,4.8487
4.0064,-0.43651,9.1018,58.34,3.948,18.028,-0.1281,-16.017,28.216,4.8487
2.7297,-0.36975,13.352,58.376,3.9474,16.944,-0.19366,-13.112,28.243,4.8487
1.657,-0.26914,20.123,58.412,3.9467,15.699,-0.24837,-10.942,28.271,4.8486
0.91316,-0.11843,30.142,58.447,3.9461,14.455,-0.30552,-11.43,28.298,4.8486
0.53339,-0.023786,18.928,58.482,3.9455,12.756,-0.35405,-9.7045,28.326,4.8485
0.48321,-0.019168,0.9236,58.516,3.9449,10.493,-0.38056,-5.303,28.355,4.8484
0.6335,-0.007883,2.2571,58.55,3.9442,8.5375,-0.38431,-0.75006,28.383,4.8483
0.79782,0.021955,5.9676,58.583,3.9436,6.8213,-0.38043,0.77626,28.412,4.8482
0.79399,0.032842,2.1775,58.616,3.9429,4.9799,-0.36564,2.959,28.441,4.848
0.79389,0.031161,-0.33627,58.648,3.9422,3.4013,-0.31925,9.2773,28.471,4.8479
1.0973,0.032765,0.32074,58.681,3.9416,2.2635,-0.2472,14.409,28.501,4.8477
1.5252,0.044651,2.3773,58.712,3.9409,1.2343,-0.17709,14.022,28.531,4.8476
1.812,0.080063,7.0823,58.743,3.9403,0.40673,-0.11173,13.072,28.561,4.8474
2.2968,0.13945,11.877,58.774,3.9396,0.34244,-0.04104,14.139,28.592,4.8473
3.1335,0.18991,10.093,58.805,3.939,0.69334,0.0088888,9.9858,28.623,4.8471
4.2668,0.20795,3.6069,58.835,3.9383,0.86259,0.030278,4.2779,28.655,4.847
5.6235,0.22145,2.7012,58.865,3.9377,0.95431,0.043336,2.6116,28.686,4.8469
7.0464,0.23668,3.0448,58.894,3.9371,1.0759,0.045568,0.44635,28.718,4.8468
8.0815,0.22418,-2.5006,58.923,3.9364,1.1204,0.026917,-3.7302,28.75,4.8467
8.8522,0.21032,-2.772,58.952,3.9358,1.1354,-0.00064659,-5.5126,28.783,4.8466
10.316,0.26158,10.254,58.98,3.9353,1.2514,-0.019086,-3.6879,28.816,4.8465
12.763,0.42157,31.998,59.008,3.9347,1.2556,-0.032265,-2.6357,28.849,4.8464
15.747,0.69965,55.616,59.036,3.9341,0.98885,-0.033584,-0.26383,28.882,4.8463
20.24,1.0689,73.841,59.063,3.9336,0.76023,-0.00034348,6.648,28.916,4.8462
27.371,1.4309,72.401,59.09,3.9331,0.89257,0.065669,13.203,28.95,4.8462
36.258,1.6603,45.889,59.117,3.9326,1.5941,0.14734,16.335,28.984,4.8461
45.553,1.6985,7.6334,59.143,3.9321,2.8904,0.22085,14.702,29.019,4.846
53.968,1.556,-28.5,59.169,3.9316,4.5811,0.27435,10.699,29.054,4.846
60.314,1.2806,-55.065,59.195,3.9312,6.3274,0.31191,7.5131,29.089,4.8459
63.938,0.9287,-70.388,59.22,3.9308,7.89,0.34119,5.8552,29.124,4.8458
65.82,0.5749,-70.761,59.246,3.9304,9.4636,0.37654,7.0709,29.16,4.8458
67.077,0.2563,-63.719,59.271,3.93,11.391,0.43808,12.307,29.196,4.8457
67.716,-0.058273,-62.915,59.295,3.9296,14.171,0.53677,19.739,29.232,4.8456
67.121,-0.33969,-56.282,59.32,3.9292,17.66,0.65432,23.509,29.269,4.8455
64.304,-0.54552,-41.167,59.344,3.9288,21.326,0.74861,18.859,29.305,4.8454
59.503,-0.73189,-37.274,59.368,3.9284,25.124,0.77337,4.9528,29.342,4.8453
53.905,-0.93398,-40.419,59.391,3.928,28.891,0.70858,-12.959,29.38,4.8452
48.586,-1.094,-31.996,59.415,3.9276,31.918,0.56611,-28.493,29.417,4.8451
43.995,-1.1983,-20.862,59.438,3.9273,33.65,0.36349,-40.524,29.455,4.845
38.313,-1.3031,-20.971,59.461,3.9269,34.052,0.12543,-47.613,29.493,4.8449
30.607,-1.3843,-16.231,59.483,3.9266,33.318,-0.13649,-52.384,29.532,4.8449
23.068,-1.3987,-2.8823,59.505,3.9262,31.652,-0.38264,-49.229,29.57,4.8448
16.466,-1.3119,17.35,59.527,3.9259,29.008,-0.54466,-32.404,29.609,4.8447
10.378,-1.1042,41.548,59.549,3.9255,25.496,-0.62845,-16.758,29.648,4.8446
6.0827,-0.79459,61.923,59.57,3.9252,21.702,-0.68215,-10.74,29.688,4.8444
4.7889,-0.45707,67.504,59.591,3.9249,18.151,-0.72742,-9.0535,29.728,4.8443
4.4174,-0.20831,49.752,59.612,3.9246,15.132,-0.75616,-5.7481,29.768,4.8442
3.868,-0.081965,25.269,59.632,3.9243,11.938,-0.74792,1.6475,29.808,4.844
3.4062,-0.025951,11.203,59.653,3.924,7.8839,-0.69212,11.161,29.848,4.8438
3.0067,-0.026934,-0.19651,59.672,3.9237,4.1549,-0.59397,19.629,29.889,4.8436
2.5585,-0.067358,-8.0849,59.692,3.9234,1.7079,-0.45986,26.822,29.93,4.8434
2.1904,-0.084663,-3.4611,59.711,3.9232,0.57382,-0.29457,33.059,29.972,4.8432
2.0019,-0.054149,6.1029,59.73,3.9229,0.42495,-0.1186,35.193,30.013,4.843
1.9683,-0.030285,4.7728,59.748,3.9227,0.73432,0.033045,30.33,30.055,4.8428
1.9496,-0.019657,2.1255,59.766,3.9225,1.192,0.11295,15.98,30.097,4.8426
1.7761,-0.0086044,2.2105,59.784,3.9223,1.6373,0.11526,0.4629,30.14,4.8424
1.6639,0.0042586,2.5726,59.801,3.9221,2.0216,0.093173,-4.4178,30.182,4.8422
1.8141,0.015339,2.216,59.818,3.9219,2.3472,0.075998,-3.4351,30.225,4.842
2.0106,0.023675,1.6672,59.835,3.9217,2.6607,0.067162,-1.7671,30.268,4.8418
2.1544,0.035303,2.3257,59.851,3.9215,2.9896,0.061532,-1.1261,30.312,4.8416
2.3682,0.047278,2.3949,59.867,3.9214,3.3283,0.050468,-2.2129,30.356,4.8414
2.608,0.039954,-1.4647,59.882,3.9212,3.58,0.031562,-3.7812,30.4,4.8412
2.6834,0.012604,-5.47,59.898,3.9211,3.6789,0.015589,-3.1945,30.444,4.841
2.7448,-0.0023628,-2.9934,59.912,3.9209,3.6804,0.018968,0.67564,30.488,4.8408
2.8863,0.0099629,2.4651,59.927,3.9207,3.7002,0.034751,3.1567,30.533,4.8406
2.9106,0.041463,6.3001,59.941,3.9205,3.9074,0.054273,3.9043,30.578,4.8404
3.0694,0.099221,11.552,59.954,3.9203,4.419,0.086282,6.4018,30.624,4.8402
3.9436,0.17618,15.391,59.967,3.9201,5.2585,0.12352,7.4468,30.669,4.8399
5.3642,0.2295,10.666,59.98,3.9198,6.0775,0.14575,4.4473,30.715,4.8397
6.7218,0.23584,1.2673,59.993,3.9195,6.6764,0.1618,3.2104,30.761,4.8395
7.9661,0.21839,-3.4897,60.005,3.9192,7.5463,0.18991,5.6213,30.808,4.8393
9.0878,0.19215,-5.2475,60.016,3.9189,8.767,0.21875,5.7678,30.854,4.8391
9.7294,0.1701,-4.4115,60.027,3.9185,9.9584,0.24485,5.2205,30.901,4.8389
10.369,0.20467,6.9148,60.038,3.9181,11.487,0.30914,12.859,30.949,4.8387
12.146,0.34639,28.343,60.048,3.9176,13.694,0.41477,21.126,30.996,4.8385
15.332,0.60304,51.332,60.058,3.9171,16.054,0.51462,19.97,31.044,4.8383
19.697,0.93451,66.292,60.068,3.9165,18.462,0.57391,11.858,31.092,4.8381
25.721,1.2764,68.379,60.077,3.9159,21.619,0.58497,2.2109,31.14,4.8379
33.571,1.5404,52.807,60.085,3.9152,25.119,0.5371,-9.574,31.189,4.8377
42.289,1.6473,21.374,60.093,3.9145,27.283,0.42446,-22.527,31.238,4.8375
50.621,1.5653,-16.402,60.101,3.9137,28.079,0.26523,-31.847,31.287,4.8372
57.303,1.3158,-49.899,60.108,3.913,28.184,0.078416,-37.362,31.336,4.837
61.811,0.95091,-72.979,60.115,3.9123,27.703,-0.12246,-40.175,31.386,4.8368
64.087,0.52686,-84.811,60.121,3.9117,26.503,-0.29709,-34.926,31.436,4.8366
64.366,0.10914,-83.543,60.127,3.9113,24.494,-0.40715,-22.013,31.486,4.8364
63.057,-0.238,-69.429,60.132,3.911,21.907,-0.46408,-11.387,31.536,4.8362
60.812,-0.49019,-50.437,60.137,3.9108,19.145,-0.51616,-10.415,31.587,4.836
57.601,-0.68538,-39.038,60.141,3.9108,16.355,-0.57476,-11.721,31.638,4.8358
52.98,-0.8785,-38.624,60.145,3.9108,13.565,-0.62049,-9.1451,31.689,4.8355
47.501,-1.0898,-42.253,60.148,3.9109,10.701,-0.63828,-3.5587,31.741,4.8352
41.654,-1.2976,-41.558,60.151,3.9109,7.6845,-0.60657,6.3422,31.792,4.835
34.778,-1.4515,-30.791,60.154,3.9109,4.5011,-0.51895,17.524,31.844,4.8347
26.754,-1.4939,-8.4741,60.156,3.9108,1.9635,-0.3913,25.53,31.897,4.8344
19.007,-1.395,19.779,60.158,3.9107,0.94034,-0.24355,29.551,31.949,4.8341
12.748,-1.1911,40.787,60.159,3.9104,1.0185,-0.10009,28.691,32.002,4.8338
8.536,-0.92693,52.825,60.16,3.9102,1.5605,0.016818,23.382,32.054,4.8334
6.1492,-0.60337,64.712,60.16,3.9099,1.865,0.086775,13.991,32.107,4.8331
5.0204,-0.27141,66.392,60.16,3.9095,1.8864,0.098869,2.4188,32.161,4.8328
4.5277,-0.018984,50.486,60.159,3.9091,2.0373,0.064831,-6.8076,32.214,4.8325
4.5641,0.11117,26.03,60.158,3.9087,2.3151,0.027152,-7.5358,32.268,4.8322
5.4291,0.13963,5.6928,60.157,3.9082,2.5427,0.011027,-3.225,32.322,4.8318
6.5983,0.096952,-8.536,60.155,3.9078,2.5907,0.0011671,-1.9719,32.376,4.8315
6.8021,0.014089,-16.573,60.152,3.9073,2.4727,-0.0088465,-2.0027,32.43,4.8312
6.0534,-0.086084,-20.035,60.15,3.9069,2.3027,-0.02342,-2.9147,32.485,4.8308
4.7537,-0.18115,-19.014,60.147,3.9064,2.1202,-0.037962,-2.9083,32.54,4.8305
3.4002,-0.2476,-13.289,60.143,3.906,1.936,-0.037318,0.12863,32.594,4.8302
2.2638,-0.2545,-1.3795,60.139,3.9056,1.8843,-0.0087645,5.7108,32.649,4.8298
1.4254,-0.19304,12.291,60.135,3.9053,2.0626,0.033719,8.4967,32.705,4.8295
0.92694,-0.10395,17.817,60.13,3.905,2.3177,0.062421,5.7403,32.76,4.8292
0.77948,-0.031603,14.47,60.125,3.9047,2.7135,0.087301,4.9761,32.816,4.8288
0.93131,0.026785,11.678,60.119,3.9045,3.4984,0.12043,6.6251,32.872,4.8285
1.2856,0.066123,7.8675,60.113,3.9043,4.4075,0.14149,4.2126,32.927,4.8282
1.6572,0.082091,3.1935,60.107,3.9042,5.0281,0.15783,3.2676,32.984,4.8278
2.0458,0.083383,0.2584,60.1,3.9042,5.9447,0.2217,12.775,33.04,4.8275
2.5302,0.078693,-0.93794,60.093,3.9042,7.7044,0.33196,22.052,33.096,4.8272
2.9377,0.072313,-1.2759,60.086,3.9043,9.7635,0.44059,21.725,33.153,4.8268
3.1141,0.070156,-0.43152,60.078,3.9044,12.267,0.5492,21.723,33.209,4.8265
3.375,0.076135,1.1958,60.07,3.9046,16.01,0.66786,23.732,33.266,4.8262
3.873,0.076714,0.11575,60.061,3.9048,20.261,0.76914,20.256,33.323,4.8259
4.2954,0.060708,-3.2012,60.052,3.9051,23.605,0.80374,6.9197,33.38,4.8255
4.5798,0.045263,-3.089,60.043,3.9055,26.613,0.70854,-19.04,33.438,4.8252
4.7826,0.037753,-1.5019,60.033,3.9059,29.846,0.49208,-43.292,33.495,4.8249
4.7833,0.027329,-2.0848,60.023,3.9063,31.823,0.21628,-55.161,33.553,4.8246
4.5812,0.0092667,-3.6125,60.013,3.9068,31.416,-0.085606,-60.376,33.61,4.8242
4.6078,-0.0073294,-3.3192,60.002,3.9074,28.655,-0.37386,-57.652,33.668,4.8239
4.863,-0.019223,-2.3788,59.991,3.9081,24.775,-0.59209,-43.645,33.726,4.8236
4.7983,-0.029538,-2.063,59.979,3.9087,21.749,-0.70951,-23.483,33.784,4.8232
4.5013,-0.038537,-1.7998,59.967,3.9095,18.742,-0.7217,-2.4384,33.842,4.8229
4.3416,-0.021549,3.3977,59.955,3.9103,14.892,-0.66191,11.958,33.9,4.8226
4.6022,0.062391,16.788,59.943,3.9111,11.965,-0.60325,11.73,33.958,4.8222
5.5194,0.21386,30.294,59.93,3.912,10.003,-0.56496,7.658,34.016,4.8219
7.302,0.41011,39.25,59.917,3.913,7.3165,-0.52748,7.4971,34.075,4.8216
10.242,0.60414,38.807,59.903,3.914,4.1938,-0.45839,13.817,34.133,4.8212
14.622,0.75728,30.626,59.89,3.9151,2.1232,-0.34184,23.311,34.191,4.8209
19.582,0.87257,23.058,59.875,3.9162,1.1879,-0.23335,21.698,34.25,4.8205
24.07,0.96016,17.518,59.861,3.9174,1.0346,-0.14396,17.878,34.308,4.8201
28.536,1.0236,12.684,59.846,3.9186,1.0421,-0.03713,21.366,34.366,4.8198
33.381,1.0513,5.5528,59.831,3.9199,1.007,0.0465,16.726,34.425,4.8194
38.629,1.0254,-5.1858,59.816,3.9212,1.0865,0.061789,3.0578,34.483,4.819
43.775,0.91292,-22.498,59.8,3.9225,1.306,0.044698,-3.4181,34.542,4.8185
47.969,0.7164,-39.305,59.784,3.9236,1.6056,0.039082,-1.1232,34.6,4.8181
50.53,0.48502,-46.274,59.768,3.9247,1.8809,0.041454,0.47441,34.658,4.8176
51.13,0.23742,-49.52,59.751,3.9255,2.0908,0.048501,1.4094,34.716,4.8172
50.134,-0.018846,-51.254,59.734,3.9262,2.2483,0.048333,-0.033731,34.775,4.8167
