51.279,-1.0677,-22.599,74.764,4.2205,69.754,1.298,-81.224,63.942,4.3405
44.257,-1.1914,-24.745,74.778,4.2208,72.512,0.79276,-101.04,63.922,4.3399
37.301,-1.3397,-29.652,74.792,4.2211,73.546,0.34353,-89.845,63.902,4.3393
31.731,-1.4787,-27.812,74.806,4.2214,74.082,0.050321,-58.642,63.883,4.3387
24.925,-1.5568,-15.61,74.82,4.2217,74.157,-0.089686,-28.001,63.863,4.3381
15.851,-1.5085,9.6491,74.834,4.222,73.837,-0.097188,-1.5005,63.843,4.3375
7.8808,-1.2859,44.534,74.848,4.2222,73.411,-0.037944,11.849,63.824,4.3369
2.655,-0.9717,62.834,74.862,4.2224,72.843,-0.068622,-6.1356,63.804,4.3363
0.54128,-0.63486,67.369,74.875,4.2227,71.852,-0.22335,-30.945,63.785,4.3357
0.34708,-0.2735,72.272,74.889,4.2229,70.484,-0.38423,-32.177,63.766,4.3352
0.65068,0.036639,62.027,74.903,4.2231,68.481,-0.52086,-27.327,63.747,4.3346
1.0745,0.17032,26.736,74.917,4.2234,64.328,-0.72941,-41.71,63.728,4.334
1.427,0.13887,-6.2891,74.93,4.2236,58.149,-0.92744,-39.606,63.708,4.3334
1.6171,0.067721,-14.23,74.944,4.2238,53.419,-0.99454,-13.42,63.69,4.3328
1.7251,0.020854,-9.3736,74.957,4.224,49.138,-1.0995,-20.999,63.671,4.3322
1.8355,0.013936,-1.3836,74.971,4.2242,42.367,-1.3062,-41.33,63.652,4.3316
1.8824,-0.0003219,-2.8515,74.984,4.2244,34.761,-1.4852,-35.798,63.633,4.331
1.8325,-0.026468,-5.2292,74.998,4.2247,28.769,-1.5598,-14.92,63.615,4.3304
1.8098,-0.029636,-0.63361,75.011,4.2249,20.775,-1.5398,4.0019,63.596,4.3298
1.7871,-0.016587,2.6098,75.025,4.2251,10.39,-1.373,33.344,63.578,4.3292
1.4712,0.0043514,4.1876,75.038,4.2253,5.0479,-1.006,73.417,63.559,4.3286
1.401,0.064746,12.079,75.051,4.2255,4.2521,-0.60721,79.749,63.541,4.328
2.3084,0.13382,13.814,75.064,4.2257,3.8833,-0.31107,59.228,63.523,4.3274
3.4509,0.12355,-2.0544,75.078,4.226,3.3758,-0.089758,44.263,63.505,4.3269
4.3208,0.11849,-1.0106,75.091,4.2262,3.2124,0.05024,28.0,63.487,4.3263
5.5687,0.21513,19.327,75.104,4.2264,2.6509,0.0094991,-8.1481,63.47,4.3257
7.2475,0.38698,34.371,75.117,4.2266,1.5036,-0.12109,-26.117,63.452,4.3252
8.9004,0.60355,43.315,75.13,4.2269,0.99766,-0.12644,-1.0699,63.435,4.3246
12.741,0.89629,58.548,75.143,4.2271,1.1367,-0.058954,13.496,63.417,4.3241
20.72,1.2391,68.561,75.156,4.2274,1.3263,-0.018171,8.1567,63.4,4.3236
29.116,1.5361,59.394,75.168,4.2276,1.1723,-0.016819,0.27041,63.383,4.3231
36.67,1.7132,35.434,75.181,4.2279,0.81701,-0.016304,0.10307,63.366,4.3226
45.014,1.7388,5.1112,75.194,4.2281,0.97014,0.0054324,4.3472,63.349,4.3221
53.579,1.5969,-28.383,75.206,4.2284,1.3816,0.043476,7.6088,63.333,4.3217
60.48,1.3238,-54.61,75.219,4.2287,1.461,0.11281,13.868,63.316,4.3212
65.555,1.0367,-57.427,75.232,4.2289,2.3224,0.20253,17.943,63.3,4.3208
69.091,0.78205,-50.928,75.244,4.2292,4.9246,0.33618,26.73,63.283,4.3203
71.41,0.4895,-58.509,75.256,4.2294,7.9216,0.5538,43.524,63.267,4.3198
72.785,0.23856,-50.187,75.269,4.2296,10.949,0.82826,54.891,63.252,4.3193
73.365,0.11456,-24.8,75.281,4.2298,15.59,1.0953,53.401,63.236,4.3187
73.348,0.040953,-14.722,75.293,4.2299,22.237,1.2731,35.568,63.22,4.3181
72.997,-0.050903,-18.371,75.305,4.23,30.095,1.3135,8.0745,63.205,4.3174
72.534,-0.10419,-10.658,75.317,4.2301,37.127,1.2296,-16.784,63.189,4.3167
71.751,-0.20451,-20.062,75.329,4.2302,41.76,1.0349,-38.924,63.174,4.3159
69.545,-0.46376,-51.851,75.341,4.2303,44.673,0.73254,-60.48,63.159,4.3152
65.661,-0.78695,-64.639,75.353,4.2304,46.475,0.41383,-63.741,63.145,4.3144
60.987,-1.057,-54.012,75.365,4.2304,47.295,0.1844,-45.887,63.13,4.3137
54.662,-1.2913,-46.856,75.377,4.2305,47.414,0.028303,-31.22,63.116,4.3131
45.176,-1.4885,-39.447,75.388,4.2306,47.191,-0.094705,-24.602,63.101,4.3124
36.509,-1.6243,-27.155,75.4,4.2306,46.513,-0.21069,-23.196,63.087,4.3119
30.599,-1.6698,-9.1009,75.412,4.2307,44.952,-0.35603,-29.068,63.074,4.3114
23.554,-1.6143,11.11,75.423,4.2309,41.882,-0.54535,-37.865,63.06,4.3109
14.799,-1.4394,34.978,75.435,4.231,37.571,-0.76235,-43.399,63.047,4.3104
7.8199,-1.1569,56.494,75.447,4.2311,33.249,-0.96477,-40.484,63.033,4.3099
3.3648,-0.85441,60.496,75.458,4.2313,28.48,-1.0931,-25.675,63.02,4.3094
1.2521,-0.5854,53.803,75.47,4.2315,22.359,-1.1128,-3.9354,63.007,4.3089
0.64748,-0.28507,60.067,75.482,4.2316,16.272,-1.0403,14.502,62.995,4.3083
0.70451,-0.017256,53.562,75.493,4.2318,11.812,-0.90323,27.417,62.982,4.3077
0.80023,0.077963,19.044,75.505,4.232,8.7361,-0.72536,35.573,62.97,4.3071
0.71361,0.044923,-6.608,75.516,4.2322,6.5779,-0.51814,41.444,62.958,4.3065
0.53311,0.0023943,-8.5057,75.528,4.2324,4.9289,-0.30062,43.504,62.946,4.3059
0.39521,-0.027758,-6.0305,75.54,4.2326,3.8071,-0.13963,32.198,62.934,4.3052
0.36532,-0.036529,-1.7541,75.551,4.2328,3.4685,-0.069213,14.084,62.923,4.3045
0.33075,-0.033363,0.63312,75.563,4.233,3.5225,-0.046836,4.4755,62.911,4.3039
0.28048,-0.0072721,5.2182,75.575,4.2332,3.469,-0.035149,2.3373,62.9,4.3032
0.36263,0.04234,9.9224,75.587,4.2334,3.2184,-0.037604,-0.49111,62.889,4.3025
0.66502,0.09517,10.566,75.599,4.2336,2.776,-0.054377,-3.3546,62.879,4.3018
1.2553,0.13603,8.1724,75.61,4.2338,2.225,-0.079535,-5.0315,62.868,4.3012
2.3373,0.16483,5.7605,75.622,4.234,1.7631,-0.094608,-3.0147,62.858,4.3005
3.8534,0.19167,5.3666,75.634,4.2342,1.5242,-0.087038,1.5141,62.848,4.2998
5.153,0.23453,8.5718,75.646,4.2344,1.2833,-0.06826,3.7555,62.838,4.2992
6.4901,0.36078,25.25,75.659,4.2347,0.95585,-0.040563,5.5395,62.828,4.2985
8.8598,0.5953,46.904,75.671,4.2349,0.74843,-0.0047889,7.1548,62.819,4.2979
12.917,0.86677,54.295,75.683,4.2351,0.73901,0.00171,1.2998,62.81,4.2973
18.919,1.1544,57.523,75.695,4.2354,0.88502,-0.01268,-2.8779,62.801,4.2968
26.843,1.4751,64.135,75.708,4.2356,1.1166,0.0097201,4.4799,62.792,4.2962
36.019,1.7334,51.675,75.72,4.2359,1.3302,0.045204,7.0968,62.784,4.2957
44.543,1.8177,16.849,75.733,4.2362,1.3287,0.044238,-0.19322,62.775,4.2952
52.442,1.726,-18.333,75.745,4.2364,1.5675,0.074558,6.064,62.767,4.2947
60.917,1.5083,-43.551,75.758,4.2367,3.26,0.21518,28.124,62.759,4.2941
67.932,1.2184,-57.967,75.771,4.237,5.8061,0.4853,54.024,62.752,4.2936
71.673,0.91554,-60.576,75.784,4.2374,8.5132,0.81867,66.675,62.744,4.2931
74.074,0.64733,-53.642,75.797,4.2377,13.665,1.1182,59.903,62.737,4.2925
76.29,0.42877,-43.713,75.81,4.238,22.277,1.4275,61.872,62.73,4.2919
77.874,0.24896,-35.961,75.824,4.2383,31.737,1.7421,62.907,62.724,4.2913
78.866,0.15002,-19.789,75.837,4.2386,40.609,1.9328,38.136,62.717,4.2906
79.524,0.14154,-1.6957,75.85,4.2389,48.906,1.9283,-0.89543,62.711,4.29
79.907,0.10448,-7.4123,75.864,4.2392,57.809,1.7171,-42.233,62.705,4.2893
80.031,0.020566,-16.782,75.878,4.2394,67.015,1.3603,-71.361,62.699,4.2886
79.917,-0.033636,-10.84,75.892,4.2397,72.105,0.99002,-74.058,62.694,4.2879
79.566,-0.096953,-12.663,75.906,4.2399,73.265,0.65692,-66.62,62.689,4.2871
78.682,-0.1998,-20.568,75.92,4.2402,74.219,0.33929,-63.527,62.684,4.2864
77.253,-0.23712,-7.4644,75.935,4.2404,75.326,0.081198,-51.618,62.679,4.2857
75.998,-0.20038,7.3465,75.949,4.2406,75.669,-0.062459,-28.732,62.674,4.285
74.084,-0.28519,-16.96,75.964,4.2408,75.427,-0.072793,-2.0669,62.67,4.2844
71.364,-0.51229,-45.421,75.978,4.241,75.005,-0.02408,9.7428,62.666,4.2837
68.956,-0.77874,-53.29,75.993,4.2412,74.587,-0.039163,-3.0167,62.662,4.2831
65.349,-1.0415,-52.542,76.008,4.2414,74.191,-0.11057,-14.282,62.659,4.2825
57.071,-1.312,-54.102,76.023,4.2416,73.693,-0.16377,-10.639,62.656,4.2819
46.148,-1.6271,-63.029,76.038,4.2417,73.075,-0.13653,5.4482,62.653,4.2813
38.096,-1.9114,-56.862,76.053,4.2419,72.373,-0.06855,13.595,62.65,4.2808
30.575,-2.0194,-21.606,76.068,4.2421,71.378,-0.090259,-4.3417,62.647,4.2802
21.124,-1.8768,28.535,76.084,4.2423,70.102,-0.19293,-20.534,62.645,4.2796
11.329,-1.51,73.361,76.099,4.2425,69.701,-0.281,-17.613,62.643,4.279
3.9314,-1.0729,87.411,76.114,4.2427,68.745,-0.4361,-31.02,62.642,4.2784
1.5695,-0.70207,74.166,76.13,4.2428,63.915,-0.73071,-58.922,62.64,4.2778
2.3631,-0.35141,70.132,76.145,4.243,57.103,-1.09,-71.856,62.639,4.2772
2.6554,0.0035464,70.992,76.161,4.2432,51.51,-1.4273,-67.458,62.639,4.2766
2.5264,0.17575,34.44,76.177,4.2434,44.288,-1.6901,-52.561,62.638,4.276
2.4418,0.12315,-10.52,76.192,4.2435,33.494,-1.8134,-24.656,62.638,4.2753
2.3374,-0.03479,-31.588,76.208,4.2437,23.815,-1.7467,13.342,62.638,4.2746
2.0147,-0.14876,-22.794,76.224,4.2439,16.888,-1.5391,41.516,62.638,4.2739
1.3061,-0.13652,2.4487,76.239,4.2441,10.945,-1.2674,54.334,62.639,4.2732
0.52562,-0.07547,12.209,76.255,4.2442,6.1823,-0.91642,70.197,62.64,4.2725
0.24341,-0.033787,8.3367,76.271,4.2444,3.4254,-0.52913,77.459,62.642,4.2717
0.57983,0.025257,11.809,76.287,4.2445,2.3177,-0.26576,52.673,62.643,4.271
1.4158,0.10363,15.674,76.303,4.2447,2.0742,-0.1495,23.252,62.645,4.2703
2.2279,0.17751,14.778,76.318,4.2448,1.6829,-0.057077,18.485,62.647,4.2695
3.0685,0.21225,6.9472,76.334,4.2449,1.1242,0.0052221,12.46,62.65,4.2688
4.2508,0.20677,-1.0955,76.35,4.2451,1.0497,0.00038489,-0.96744,62.653,4.268
5.7016,0.19932,-1.491,76.366,4.2452,1.2185,-0.025649,-5.2068,62.656,4.2673
7.3432,0.28044,16.224,76.381,4.2454,1.1424,-0.030284,-0.92702,62.66,4.2666
9.4865,0.52032,47.976,76.397,4.2455,0.97626,-0.015637,2.9295,62.664,4.2659
12.921,0.8894,73.816,76.413,4.2457,0.90581,-0.0031515,2.497,62.668,4.2652
18.859,1.3005,82.226,76.428,4.2458,0.84096,-0.0075401,-0.87772,62.673,4.2645
27.575,1.6769,75.277,76.444,4.246,0.89071,-0.0062128,0.26548,62.678,4.2639
38.452,1.9254,49.705,76.459,4.2462,1.2137,0.031886,7.6197,62.683,4.2633
49.055,1.9511,5.1292,76.475,4.2464,1.6801,0.11022,15.668,62.689,4.2626
57.448,1.7366,-42.897,76.49,4.2466,2.382,0.20511,18.978,62.695,4.262
63.793,1.3501,-77.305,76.506,4.2468,3.7304,0.29472,17.922,62.701,4.2614
68.155,0.92204,-85.608,76.521,4.2469,5.8219,0.36615,14.285,62.708,4.2608
70.43,0.56412,-71.584,76.536,4.2471,8.4569,0.42244,11.258,62.715,4.2602
71.469,0.30968,-50.888,76.551,4.2473,11.156,0.50421,16.354,62.722,4.2596
72.256,0.11595,-38.745,76.566,4.2474,13.572,0.61229,21.617,62.73,4.259
72.566,-0.10957,-45.104,76.581,4.2475,16.377,0.70016,17.574,62.738,4.2584
71.674,-0.34086,-46.258,76.596,4.2476,20.14,0.74552,9.0712,62.747,4.2578
68.742,-0.50275,-32.378,76.611,4.2477,24.629,0.75161,1.2185,62.756,4.2571
64.055,-0.72224,-43.897,76.626,4.2477,28.955,0.70928,-8.4663,62.765,4.2565
58.45,-1.0243,-60.408,76.64,4.2478,31.746,0.60849,-20.157,62.775,4.2558
52.933,-1.2491,-44.961,76.655,4.2478,33.265,0.45219,-31.259,62.785,4.2551
47.504,-1.3646,-23.104,76.669,4.2478,34.4,0.26467,-37.505,62.795,4.2543
39.836,-1.4777,-22.617,76.684,4.2478,35.115,0.091272,-34.679,62.806,4.2536
29.877,-1.5893,-22.331,76.698,4.2478,35.149,-0.029914,-24.237,62.817,4.2529
22.467,-1.6338,-8.8928,76.713,4.2479,34.651,-0.094759,-12.969,62.829,4.2521
16.594,-1.5368,19.407,76.727,4.2479,33.716,-0.16009,-13.067,62.841,4.2514
9.0761,-1.2806,51.239,76.741,4.248,32.305,-0.26928,-21.837,62.854,4.2506
2.6253,-0.91725,72.666,76.756,4.248,30.534,-0.37848,-21.841,62.866,4.2499
0.36865,-0.54361,74.728,76.77,4.2481,28.508,-0.47006,-18.316,62.88,4.2492
0.45162,-0.26578,55.565,76.784,4.2482,25.767,-0.56066,-18.12,62.893,4.2485
0.86526,-0.076027,37.951,76.798,4.2483,22.252,-0.61322,-10.512,62.907,4.2478
0.87852,0.098114,34.828,76.813,4.2484,19.04,-0.58529,5.5868,62.922,4.2471
0.75734,0.15605,11.587,76.827,4.2485,16.26,-0.56611,3.837,62.936,4.2464
1.029,0.07257,-16.696,76.842,4.2486,13.35,-0.59142,-5.0635,62.951,4.2458
1.3823,0.0055955,-13.395,76.856,4.2488,10.877,-0.59974,-1.6635,62.967,4.2451
1.4807,0.010453,0.97142,76.87,4.2489,8.8262,-0.57024,5.8999,62.983,4.2445
1.447,0.0041515,-1.2602,76.885,4.249,5.7436,-0.52769,8.511,62.999,4.2439
1.3812,-0.032277,-7.2856,76.9,4.2492,1.7538,-0.45895,13.748,63.015,4.2433
1.2513,-0.070232,-7.5911,76.914,4.2493,0.13886,-0.33968,23.854,63.032,4.2427
0.90971,-0.062214,1.6036,76.929,4.2495,0.36961,-0.19902,28.132,63.05,4.2421
0.36595,-0.00061796,12.319,76.944,4.2496,0.30517,-0.071525,25.498,63.067,4.2415
0.41772,0.074548,15.033,76.959,4.2498,0.16359,0.036764,21.658,63.085,4.2409
1.4796,0.12948,10.986,76.974,4.2499,0.43987,0.089813,10.61,63.103,4.2403
3.2102,0.16508,7.1216,76.989,4.2501,0.63202,0.053265,-7.3095,63.122,4.2396
5.255,0.30267,27.518,77.004,4.2502,0.60013,-0.01786,-14.225,63.141,4.239
7.4443,0.59766,58.998,77.019,4.2504,0.51445,-0.027437,-1.9154,63.16,4.2384
10.763,0.94537,69.541,77.035,4.2505,0.39378,-0.0051769,4.452,63.18,4.2377
16.608,1.3067,72.257,77.05,4.2507,0.22143,-0.0098611,-0.93684,63.2,4.2371
25.944,1.709,80.464,77.066,4.2508,0.12369,-0.044175,-6.8627,63.22,4.2364
37.975,2.0297,64.148,77.082,4.251,0.19029,-0.048064,-0.77785,63.241,4.2357
48.481,2.1204,18.139,77.098,4.2511,0.41048,0.016787,12.97,63.262,4.235
56.963,1.9535,-33.372,77.114,4.2512,0.67967,0.13299,23.24,63.283,4.2342
65.566,1.5842,-73.876,77.131,4.2513,0.9949,0.25177,23.756,63.304,4.2335
72.087,1.1346,-89.913,77.147,4.2514,2.5947,0.29797,9.2407,63.326,4.2328
74.523,0.72042,-82.836,77.164,4.2516,6.0441,0.32719,5.8442,63.348,4.232
75.702,0.41231,-61.623,77.181,4.2517,9.2065,0.47139,28.84,63.371,4.2313
77.183,0.2152,-39.422,77.198,4.2518,11.423,0.70612,46.945,63.393,4.2306
78.12,0.068539,-29.332,77.216,4.2519,14.44,0.9638,51.536,63.416,4.2299
78.266,-0.014864,-16.68,77.233,4.252,20.189,1.279,63.031,63.439,4.2292
77.809,-0.023736,-1.7745,77.251,4.2521,30.014,1.6211,68.426,63.463,4.2285
77.311,-0.058998,-7.0523,77.269,4.2523,40.775,1.8818,52.146,63.487,4.2279
76.828,-0.15511,-19.223,77.287,4.2524,49.52,1.9552,14.673,63.511,4.2273
75.638,-0.24522,-18.02,77.306,4.2525,58.118,1.7684,-37.349,63.535,4.2267
73.507,-0.32933,-16.823,77.324,4.2527,66.265,1.3753,-78.633,63.56,4.2261
71.033,-0.48329,-30.792,77.343,4.2528,70.588,0.91795,-91.465,63.585,4.2256
67.557,-0.78499,-60.339,77.362,4.2529,71.987,0.5297,-77.649,63.61,4.225
62.255,-1.1778,-78.566,77.381,4.2531,73.057,0.27877,-50.187,63.635,4.2245
55.085,-1.4951,-63.461,77.4,4.2532,73.976,0.10781,-34.19,63.661,4.224
46.116,-1.7242,-45.818,77.42,4.2533,74.363,-0.00024205,-21.611,63.687,4.2235
35.371,-1.9165,-38.467,77.439,4.2534,74.519,0.0036246,0.77333,63.713,4.2229
24.97,-1.9609,-8.8641,77.459,4.2536,74.644,0.046378,8.5506,63.74,4.2224
17.581,-1.7568,40.807,77.479,4.2537,74.737,0.028055,-3.6646,63.766,4.2218
11.607,-1.3846,74.448,77.499,4.2538,74.732,-0.0093753,-7.486,63.793,4.2213
5.0996,-0.95031,86.856,77.519,4.2539,74.57,-0.020535,-2.232,63.821,4.2207
1.3649,-0.53855,82.353,77.539,4.2539,74.417,-0.025002,-0.89329,63.848,4.2201
1.9112,-0.22561,62.588,77.559,4.254,74.311,-0.042928,-3.5852,63.876,4.2195
2.864,-0.045316,36.059,77.58,4.2541,74.008,-0.069316,-5.2775,63.903,4.2189
2.5745,0.051223,19.308,77.6,4.2542,73.574,-0.078628,-1.8625,63.931,4.2183
2.3768,0.098241,9.4036,77.621,4.2543,73.237,-0.065015,2.7227,63.96,4.2177
2.3013,0.044372,-10.774,77.641,4.2543,72.841,-0.056105,1.782,63.988,4.2171
2.0809,-0.074393,-23.753,77.662,4.2544,72.244,-0.055356,0.14984,64.017,4.2164
1.7834,-0.10784,-6.689,77.683,4.2545,71.734,-0.062965,-1.5218,64.046,4.2158
1.5067,-0.052475,11.073,77.703,4.2546,70.963,-0.20672,-28.752,64.075,4.2152
1.2815,-0.020911,6.3128,77.724,4.2546,68.667,-0.55223,-69.101,64.105,4.2146
1.1701,-0.013304,1.5215,77.745,4.2547,64.353,-0.98919,-87.393,64.134,4.2139
1.2413,0.0069958,4.0599,77.766,4.2548,57.948,-1.4038,-82.928,64.164,4.2133
1.4008,0.015952,1.7913,77.787,4.2549,48.489,-1.7635,-71.935,64.194,4.2127
1.4994,0.0038004,-2.4304,77.808,4.2549,36.614,-1.9804,-43.379,64.224,4.2121
1.4631,-0.018376,-4.4352,77.828,4.255,26.759,-1.9568,4.7247,64.254,4.2115
1.2868,-0.027489,-1.8228,77.849,4.2551,19.752,-1.6995,51.458,64.285,4.2109
1.0341,-0.014733,2.5513,77.87,4.2552,13.405,-1.2961,80.668,64.316,4.2103
0.98574,0.0082795,4.6025,77.891,4.2553,8.2531,-0.8475,89.73,64.347,4.2097
1.4838,0.057914,9.927,77.911,4.2554,6.1592,-0.4617,77.16,64.378,4.2091
2.7277,0.16465,21.347,77.932,4.2555,5.6999,-0.22754,46.833,64.409,4.2085
4.8159,0.38231,43.531,77.953,4.2556,5.2612,-0.12954,19.6,64.441,4.2079
7.8147,0.7318,69.899,77.973,4.2557,4.6682,-0.074529,11.002,64.472,4.2073
12.584,1.1583,85.308,77.994,4.2558,3.9494,-0.078639,-0.82198,64.504,4.2067
20.21,1.5653,81.398,78.014,4.2559,3.1394,-0.15537,-15.347,64.536,4.2061
30.229,1.8496,56.851,78.035,4.2559,2.2293,-0.20448,-9.8223,64.568,4.2055
41.334,1.9564,21.37,78.055,4.2559,1.2318,-0.16786,7.3251,64.601,4.2049
51.234,1.8811,-15.058,78.075,4.2558,0.46697,-0.10575,12.422,64.633,4.2042
58.684,1.6313,-49.976,78.095,4.2558,0.21893,-0.061441,8.8611,64.666,4.2036
64.01,1.2529,-75.665,78.115,4.2557,0.38441,-0.03666,4.9563,64.699,4.2029
67.9,0.85591,-79.407,78.135,4.2557,0.66485,-0.025217,2.2885,64.732,4.2023
71.016,0.53114,-64.953,78.155,4.2556,0.62859,-0.0093748,3.1685,64.765,4.2016
72.951,0.27923,-50.381,78.174,4.2556,0.54341,0.069726,15.82,64.798,4.2009
73.307,0.10234,-35.379,78.193,4.2555,0.88303,0.20271,26.596,64.832,4.2003
72.764,-0.018257,-24.119,78.213,4.2555,2.1926,0.2995,19.359,64.865,4.1996
71.618,-0.2127,-38.889,78.232,4.2555,4.6555,0.36667,13.434,64.899,4.1989
69.51,-0.48996,-55.451,78.251,4.2556,7.9572,0.46016,18.698,64.933,4.1982
66.529,-0.71991,-45.99,78.27,4.2556,11.287,0.5645,20.869,64.967,4.1976
62.939,-0.81624,-19.267,78.288,4.2557,13.24,0.65803,18.706,65.001,4.1969
57.5,-0.88038,-12.827,78.307,4.2558,15.524,0.76166,20.726,65.035,4.1962
50.413,-0.97548,-19.02,78.325,4.2559,20.688,0.87583,22.833,65.07,4.1956
45.799,-1.0919,-23.281,78.344,4.256,26.786,0.98156,21.146,65.104,4.195
42.342,-1.2489,-31.413,78.362,4.2561,31.924,1.0399,11.678,65.139,4.1944
36.1,-1.4266,-35.532,78.38,4.2562,36.846,1.0089,-6.2185,65.174,4.1938
26.773,-1.5186,-18.407,78.398,4.2563,41.364,0.88917,-23.937,65.209,4.1932
18.045,-1.4755,8.637,78.416,4.2564,44.702,0.7064,-36.554,65.244,4.1926
10.824,-1.3332,28.443,78.434,4.2566,47.129,0.5484,-31.599,65.279,4.192
5.478,-1.0756,51.534,78.452,4.2567,49.173,0.46572,-16.537,65.314,4.1914
3.1523,-0.66901,81.312,78.47,4.2569,51.305,0.39247,-14.65,65.349,4.1908
2.9476,-0.28305,77.192,78.487,4.257,53.536,0.31314,-15.866,65.385,4.1903
2.5157,-0.069158,42.778,78.505,4.2572,54.949,0.26448,-9.7331,65.42,4.1897
1.7145,-0.011266,11.578,78.523,4.2574,55.593,0.23944,-5.0073,65.456,4.1891
1.2284,-0.011673,-0.081435,78.54,4.2576,56.168,0.19391,-9.106,65.492,4.1885
1.0166,-0.049524,-7.5701,78.558,4.2578,56.622,0.08848,-21.087,65.528,4.1879
0.87732,-0.080411,-6.1775,78.576,4.258,56.669,-0.071822,-32.06,65.564,4.1873
0.71041,-0.059369,4.2085,78.593,4.2583,55.921,-0.25766,-37.168,65.6,4.1866
0.55522,-0.015055,8.8627,78.611,4.2585,53.712,-0.4776,-43.987,65.636,4.186
0.50127,0.0086818,4.7474,78.628,4.2588,49.382,-0.74353,-53.185,65.672,4.1853
0.61928,0.029745,4.2126,78.646,4.2591,43.81,-1.0118,-53.656,65.708,4.1847
0.97115,0.077314,9.5138,78.663,4.2594,38.171,-1.2146,-40.564,65.744,4.1841
1.6149,0.15414,15.366,78.681,4.2597,32.085,-1.3067,-18.422,65.781,4.1834
2.4837,0.17971,5.1127,78.698,4.26,25.363,-1.2789,5.5625,65.817,4.1828
3.383,0.10991,-13.959,78.716,4.2604,19.082,-1.1596,23.869,65.854,4.1822
4.3669,0.046893,-12.604,78.734,4.2607,13.95,-1.0031,31.302,65.89,4.1816
5.5174,0.11097,12.816,78.752,4.261,10.17,-0.84496,31.621,65.927,4.181
6.5707,0.36265,50.334,78.769,4.2614,7.3036,-0.66867,35.259,65.964,4.1804
8.388,0.81452,90.375,78.787,4.2617,4.7917,-0.48585,36.563,66.001,4.1798
14.457,1.3985,116.81,78.805,4.2621,2.6942,-0.34697,27.776,66.037,4.1793
25.511,1.9275,105.78,78.823,4.2624,1.214,-0.25134,19.126,66.074,4.1787
38.31,2.2249,59.493,78.841,4.2627,0.5079,-0.1659,17.087,66.111,4.1781
50.521,2.2418,3.3811,78.859,4.263,0.29179,-0.090982,14.985,66.148,4.1775
60.676,1.9863,-51.106,78.878,4.2633,0.094382,-0.035143,11.168,66.185,4.1769
67.238,1.5132,-94.623,78.896,4.2636,0.040409,0.0011521,7.2591,66.222,4.1763
70.501,0.98538,-105.56,78.914,4.2638,0.20702,0.016177,3.0051,66.259,4.1757
73.135,0.60862,-75.352,78.933,4.2641,0.25996,0.018935,0.55155,66.296,4.1751
76.165,0.42124,-37.476,78.952,4.2643,0.29317,0.031478,2.5085,66.334,4.1745
78.456,0.34769,-14.711,78.971,4.2645,0.76617,0.077056,9.1156,66.371,4.1739
80.105,0.34255,-1.0283,78.99,4.2647,1.7477,0.1634,17.269,66.408,4.1733
81.629,0.33116,-2.2772,79.009,4.2649,2.9598,0.29364,26.048,66.445,4.1727
82.748,0.23022,-20.189,79.028,4.2651,4.7834,0.46444,34.161,66.482,4.172
83.217,0.076675,-30.708,79.047,4.2653,7.5959,0.5815,23.412,66.52,4.1714
83.248,-0.035647,-22.464,79.067,4.2655,11.061,0.55211,-5.8775,66.557,4.1708
82.68,-0.1146,-15.79,79.087,4.2657,14.594,0.4947,-11.483,66.594,4.1701
81.214,-0.20442,-17.965,79.106,4.2658,17.568,0.52678,6.4158,66.631,4.1695
79.48,-0.26459,-12.033,79.127,4.266,19.597,0.6136,17.365,66.669,4.1688
78.102,-0.32306,-11.693,79.147,4.2661,21.514,0.76338,29.956,66.706,4.1682
76.121,-0.48486,-32.36,79.167,4.2662,26.47,1.0655,60.432,66.743,4.1676
72.777,-0.69001,-41.031,79.187,4.2664,35.467,1.4259,72.061,66.781,4.1669
68.221,-0.88129,-38.256,79.208,4.2665,44.282,1.6592,46.67,66.818,4.1663
62.056,-1.2224,-68.212,79.228,4.2666,51.94,1.6826,4.6872,66.855,4.1656
53.196,-1.7152,-98.566,79.249,4.2667,60.252,1.4853,-39.472,66.892,4.165
43.136,-2.1484,-86.644,79.27,4.2669,66.861,1.1104,-74.974,66.93,4.1643
33.377,-2.3377,-37.856,79.291,4.267,68.84,0.68234,-85.614,66.967,4.1637
21.067,-2.2249,22.558,79.311,4.2671,69.228,0.35931,-64.606,67.004,4.163
7.931,-1.8394,77.096,79.332,4.2672,70.367,0.16958,-37.944,67.041,4.1624
1.3079,-1.2713,113.62,79.353,4.2673,71.287,0.031298,-27.657,67.078,4.1618
0.61403,-0.66616,121.03,79.374,4.2675,71.579,-0.024821,-11.224,67.115,4.1611
1.7954,-0.16405,100.42,79.395,4.2676,71.584,0.01163,7.2902,67.152,4.1605
2.8703,0.18049,68.908,79.415,4.2677,71.399,0.014201,0.5142,67.189,4.1598
3.2074,0.30976,25.853,79.436,4.2678,71.038,-0.056137,-14.068,67.226,4.1592
3.1007,0.16852,-28.248,79.457,4.2679,70.58,-0.085517,-5.8759,67.263,4.1586
2.8157,-0.051661,-44.036,79.477,4.268,70.032,-0.090135,-0.9237,67.3,4.1579
2.4211,-0.12058,-13.785,79.498,4.2681,69.287,-0.15351,-12.676,67.337,4.1573
1.9943,-0.11067,1.9822,79.518,4.2681,68.207,-0.25219,-19.734,67.374,4.1566
