84.081,0.31022,-10.355,85.99,1.7434,41.193,-0.2152,-31.814,82.707,1.8238
85.566,0.34947,7.8492,85.999,1.7433,40.162,-0.29272,-15.503,82.692,1.8248
86.808,0.23555,-22.784,86.008,1.7432,38.603,-0.26039,6.4668,82.676,1.8257
87.626,0.11002,-25.105,86.017,1.7432,36.527,-0.17746,16.586,82.661,1.8266
88.015,0.094735,-3.058,86.026,1.7431,34.971,-0.080876,19.317,82.645,1.8275
88.222,0.085298,-1.8872,86.035,1.7431,36.184,0.010157,18.206,82.63,1.8284
88.454,0.045976,-7.8645,86.044,1.743,38.732,0.062529,10.474,82.615,1.8293
88.684,0.024825,-4.2301,86.052,1.7429,38.755,0.071098,1.7138,82.599,1.8302
88.866,0.023227,-0.31949,86.061,1.7429,37.641,0.055803,-3.059,82.584,1.8311
88.977,0.023497,0.053909,86.069,1.7428,37.071,0.009089,-9.3427,82.569,1.832
89.025,0.018961,-0.90718,86.078,1.7427,36.916,-0.07474,-16.766,82.554,1.8329
89.038,0.0097722,-1.8378,86.086,1.7426,37.052,-0.081614,-1.3748,82.539,1.8338
89.062,0.0026587,-1.4227,86.095,1.7426,37.822,0.061244,28.571,82.524,1.8347
89.109,0.0017156,-0.18862,86.103,1.7425,38.66,0.19906,27.563,82.509,1.8356
89.138,0.0048374,0.62434,86.111,1.7424,39.261,0.24109,8.4065,82.495,1.8365
89.151,0.0085262,0.73777,86.119,1.7423,40.866,0.33326,18.435,82.48,1.8373
89.184,0.010706,0.43601,86.127,1.7422,44.19,0.49416,32.18,82.465,1.8382
89.255,0.012286,0.31597,86.135,1.7421,47.222,0.6618,33.527,82.451,1.839
89.343,0.012102,-0.036747,86.143,1.7421,50.173,0.81834,31.309,82.436,1.8399
89.385,0.0080254,-0.81539,86.151,1.742,55.296,0.94462,25.256,82.422,1.8407
89.361,-0.00052408,-1.7099,86.159,1.7419,61.318,0.98266,7.6066,82.407,1.8416
89.306,-0.013476,-2.5904,86.167,1.7418,65.755,0.92496,-11.54,82.393,1.8424
89.185,-0.0307,-3.4448,86.174,1.7417,69.496,0.81984,-21.023,82.379,1.8432
88.94,-0.047351,-3.3302,86.182,1.7416,72.949,0.68194,-27.58,82.365,1.844
88.633,-0.054651,-1.4598,86.189,1.7415,75.347,0.49202,-37.984,82.351,1.8448
88.321,-0.056316,-0.33316,86.197,1.7414,76.783,0.32313,-33.779,82.337,1.8456
87.988,-0.063809,-1.4985,86.204,1.7413,77.983,0.24104,-16.418,82.323,1.8464
87.652,-0.072635,-1.7653,86.211,1.7413,79.015,0.18831,-10.546,82.309,1.8472
87.371,-0.073825,-0.23794,86.219,1.7412,79.738,0.12478,-12.706,82.295,1.8481
87.009,-0.07892,-1.0191,86.226,1.7411,80.225,0.092351,-6.4858,82.281,1.8489
86.394,-0.095375,-3.291,86.233,1.741,80.555,0.078486,-2.7731,82.268,1.8497
85.758,-0.10846,-2.6166,86.24,1.7409,80.78,0.053653,-4.9666,82.254,1.8505
85.274,-0.11981,-2.27,86.247,1.7408,80.938,0.02662,-5.4066,82.241,1.8513
84.578,-0.1512,-6.279,86.254,1.7407,81.051,0.012509,-2.8222,82.228,1.8522
83.488,-0.20626,-11.011,86.26,1.7406,81.089,0.0058897,-1.3239,82.214,1.853
82.349,-0.27457,-13.663,86.267,1.7406,81.046,0.00068781,-1.0404,82.201,1.8539
81.061,-0.31007,-7.0993,86.274,1.7405,80.993,-0.0040518,-0.94792,82.188,1.8548
79.179,-0.29161,3.6918,86.28,1.7404,80.971,-0.0068365,-0.55694,82.175,1.8557
77.118,-0.24511,9.3004,86.287,1.7403,80.988,-0.0056831,0.23067,82.162,1.8566
75.55,-0.25218,-1.4151,86.293,1.7402,81.003,-0.0019729,0.74205,82.15,1.8575
74.243,-0.39145,-27.854,86.299,1.7402,80.967,0.002148,0.82417,82.137,1.8584
72.293,-0.65811,-53.331,86.305,1.7401,80.954,0.0052629,0.62299,82.125,1.8594
67.697,-1.0093,-70.238,86.312,1.74,81.029,0.0076565,0.47871,82.112,1.8603
59.933,-1.4206,-82.259,86.318,1.74,81.109,0.011039,0.67654,82.1,1.8613
49.969,-1.8061,-77.105,86.324,1.7399,81.154,0.013581,0.50842,82.088,1.8623
39.658,-2.0198,-42.739,86.33,1.7398,81.213,0.013311,-0.0541,82.075,1.8634
30.179,-1.9689,10.18,86.336,1.7398,81.281,0.010817,-0.49885,82.063,1.8645
21.602,-1.6696,59.857,86.341,1.7397,81.313,0.0052687,-1.1096,82.052,1.8655
14.803,-1.2313,87.666,86.347,1.7397,81.291,-0.0041557,-1.8849,82.04,1.8667
11.045,-0.81582,83.096,86.353,1.7396,81.215,-0.012305,-1.6298,82.028,1.8678
9.4738,-0.52939,57.286,86.358,1.7396,81.129,-0.017753,-1.0897,82.017,1.869
8.4888,-0.34106,37.666,86.364,1.7395,81.013,-0.027268,-1.9029,82.005,1.8702
7.3392,-0.17783,32.645,86.369,1.7394,80.8,-0.039069,-2.3603,81.994,1.8714
5.9768,-0.047948,25.977,86.375,1.7394,80.575,-0.040937,-0.37353,81.983,1.8726
5.0223,0.017707,13.131,86.38,1.7393,80.416,-0.039287,0.32989,81.971,1.8739
5.3535,0.015816,-0.37812,86.385,1.7392,80.142,-0.050486,-2.2397,81.96,1.8751
7.2876,0.015141,-0.13496,86.39,1.7392,79.764,-0.064914,-2.8856,81.95,1.8764
8.5648,0.089684,14.909,86.395,1.7391,79.536,-0.066574,-0.33196,81.939,1.8777
8.2001,0.1859,19.243,86.4,1.739,79.266,-0.069045,-0.49418,81.928,1.879
7.7113,0.22704,8.2283,86.405,1.7389,78.609,-0.084799,-3.1509,81.918,1.8803
8.5516,0.23936,2.4638,86.41,1.7388,77.97,-0.11339,-5.7184,81.907,1.8816
11.661,0.27122,6.3716,86.415,1.7387,77.641,-0.13979,-5.2807,81.897,1.883
14.801,0.31254,8.2657,86.419,1.7386,77.011,-0.14521,-1.0832,81.887,1.8843
15.452,0.35494,8.4793,86.424,1.7385,75.831,-0.15532,-2.021,81.876,1.8856
15.848,0.36891,2.7938,86.429,1.7384,74.71,-0.19282,-7.5002,81.866,1.887
17.472,0.30245,-13.291,86.433,1.7383,73.811,-0.21488,-4.4121,81.856,1.8883
18.782,0.17518,-25.454,86.437,1.7382,72.921,-0.23086,-3.196,81.847,1.8897
19.463,0.052635,-24.509,86.442,1.7381,71.381,-0.28729,-11.287,81.837,1.891
20.188,-0.021014,-14.73,86.446,1.738,68.791,-0.40551,-23.645,81.827,1.8923
19.551,-0.11627,-19.05,86.45,1.7379,66.214,-0.58785,-36.468,81.818,1.8936
16.83,-0.25101,-26.949,86.454,1.7378,63.366,-0.7909,-40.609,81.808,1.895
14.76,-0.32519,-14.835,86.458,1.7376,58.183,-0.95929,-33.679,81.799,1.8963
14.04,-0.31167,2.7036,86.462,1.7375,51.809,-1.0841,-24.964,81.79,1.8976
13.425,-0.25786,10.761,86.466,1.7374,46.101,-1.1305,-9.2755,81.781,1.8988
12.284,-0.18243,15.087,86.47,1.7373,41.153,-1.0694,12.218,81.772,1.9001
11.369,-0.11236,14.013,86.474,1.7372,36.888,-0.89548,34.784,81.763,1.9014
10.949,-0.078115,6.8494,86.477,1.737,33.33,-0.6234,54.417,81.754,1.9026
10.905,-0.059032,3.8167,86.481,1.7369,30.947,-0.37617,49.445,81.746,1.9038
10.827,0.0034282,12.492,86.484,1.7368,30.294,-0.25566,24.102,81.737,1.9051
10.79,0.071045,13.523,86.488,1.7366,30.086,-0.20209,10.714,81.729,1.9063
11.299,0.090241,3.8391,86.491,1.7365,29.237,-0.18601,3.2155,81.72,1.9075
12.276,0.071345,-3.7791,86.494,1.7364,27.538,-0.22912,-8.6207,81.712,1.9087
12.506,0.038452,-6.5786,86.498,1.7362,25.276,-0.30611,-15.399,81.704,1.9099
11.994,-0.025399,-12.77,86.501,1.7361,23.616,-0.36783,-12.342,81.696,1.9111
11.285,-0.10746,-16.412,86.504,1.736,22.402,-0.36723,0.11961,81.688,1.9123
10.57,-0.17772,-14.052,86.507,1.7358,20.748,-0.29854,13.738,81.68,1.9136
9.7497,-0.21624,-7.7037,86.51,1.7357,19.277,-0.2287,13.966,81.673,1.9148
8.5275,-0.20605,2.0382,86.513,1.7356,18.576,-0.17474,10.792,81.665,1.916
7.5171,-0.14848,11.514,86.515,1.7354,18.285,-0.11049,12.85,81.657,1.9172
7.499,-0.056285,18.438,86.518,1.7353,18.069,-0.034753,15.148,81.65,1.9184
8.047,0.099557,31.168,86.521,1.7352,17.951,0.049098,16.77,81.643,1.9196
8.9781,0.28547,37.183,86.523,1.735,18.259,0.11262,12.704,81.636,1.9208
10.971,0.41881,26.669,86.526,1.7349,19.361,0.13271,4.0178,81.628,1.922
14.048,0.48985,14.208,86.528,1.7348,20.441,0.12348,-1.8442,81.621,1.9233
17.623,0.54272,10.574,86.53,1.7346,20.76,0.10647,-3.4035,81.615,1.9245
20.983,0.65086,21.627,86.533,1.7345,20.907,0.096866,-1.9202,81.608,1.9258
23.838,0.83981,37.79,86.535,1.7344,21.203,0.056852,-8.0027,81.601,1.927
27.946,1.0717,46.384,86.537,1.7342,21.448,-0.00039457,-11.449,81.594,1.9283
34.884,1.3021,46.067,86.539,1.7341,21.954,0.074067,14.892,81.588,1.9295
43.476,1.4886,37.301,86.541,1.734,23.169,0.28049,41.285,81.582,1.9308
52.18,1.5808,18.448,86.543,1.7339,24.739,0.46743,37.386,81.575,1.932
59.814,1.5394,-8.2847,86.545,1.7337,26.714,0.55526,17.568,81.569,1.9333
66.018,1.3538,-37.111,86.546,1.7336,30.777,0.55931,0.80974,81.563,1.9346
70.846,1.0694,-56.889,86.548,1.7335,35.428,0.48472,-14.919,81.557,1.9359
74.716,0.79174,-55.529,86.55,1.7334,36.304,0.33661,-29.621,81.551,1.9371
77.977,0.59287,-39.774,86.551,1.7333,35.051,0.14298,-38.726,81.545,1.9384
80.466,0.45783,-27.008,86.553,1.7331,34.465,-0.051937,-38.984,81.539,1.9397
82.183,0.35991,-19.585,86.554,1.733,34.227,-0.20968,-31.549,81.534,1.941
83.415,0.27802,-16.378,86.555,1.7329,33.39,-0.29103,-16.27,81.528,1.9423
84.43,0.20945,-13.713,86.556,1.7328,32.026,-0.27461,3.284,81.523,1.9436
85.378,0.1552,-10.85,86.558,1.7326,30.501,-0.24713,5.496,81.517,1.9449
86.04,0.11898,-7.2432,86.559,1.7325,29.236,-0.26828,-4.2293,81.512,1.9462
86.418,0.095367,-4.7236,86.56,1.7324,28.182,-0.1992,13.815,81.507,1.9475
86.734,0.070514,-4.9705,86.561,1.7323,27.401,-0.03818,32.205,81.502,1.9488
87.009,0.045835,-4.9358,86.561,1.7321,27.459,0.091199,25.876,81.497,1.9502
87.181,0.029828,-3.2014,86.562,1.732,28.597,0.12979,7.7184,81.492,1.9515
87.283,0.025496,-0.86643,86.563,1.7319,30.12,0.084279,-9.1025,81.487,1.9528
87.379,0.02943,0.78688,86.563,1.7317,30.533,-0.038269,-24.51,81.483,1.9541
87.523,0.031661,0.44613,86.564,1.7316,28.565,-0.20383,-33.112,81.478,1.9554
87.706,0.029467,-0.43884,86.564,1.7315,25.877,-0.3596,-31.154,81.474,1.9568
87.845,0.02184,-1.5254,86.565,1.7313,23.715,-0.44833,-17.747,81.469,1.9581
87.887,0.0011824,-4.1315,86.565,1.7312,21.825,-0.43104,3.459,81.465,1.9594
87.808,-0.025598,-5.3561,86.565,1.731,20.189,-0.32338,21.53,81.461,1.9607
87.571,-0.041657,-3.2117,86.566,1.7309,19.42,-0.18287,28.104,81.457,1.9621
87.17,-0.051037,-1.876,86.566,1.7307,19.298,-0.06911,22.751,81.453,1.9634
86.733,-0.066179,-3.0284,86.566,1.7305,19.247,-0.019078,10.006,81.449,1.9647
86.388,-0.085803,-3.9248,86.566,1.7304,19.136,-0.023487,-0.8817,81.445,1.9661
86.189,-0.10209,-3.2574,86.566,1.7302,19.158,0.0053779,5.7729,81.441,1.9674
85.788,-0.1048,-0.54111,86.565,1.73,19.621,0.11656,22.236,81.438,1.9687
84.995,-0.091257,2.7076,86.565,1.7299,20.518,0.2522,27.128,81.434,1.9701
84.356,-0.067521,4.7472,86.565,1.7297,21.817,0.35942,21.445,81.431,1.9714
84.255,-0.036789,6.1463,86.564,1.7295,24.366,0.45722,19.56,81.427,1.9728
84.49,0.0011296,7.5838,86.564,1.7293,28.862,0.55729,20.014,81.424,1.9741
84.817,0.035061,6.7863,86.563,1.7291,32.3,0.66263,21.068,81.421,1.9754
85.033,0.052204,3.4286,86.563,1.729,34.362,0.78382,24.238,81.418,1.9768
85.131,0.044754,-1.4901,86.562,1.7288,38.11,0.91902,27.04,81.415,1.9781
85.178,0.010891,-6.7725,86.561,1.7286,44.181,1.0199,20.175,81.412,1.9794
85.072,-0.031974,-8.573,86.561,1.7284,50.43,1.0823,12.491,81.409,1.9808
84.755,-0.059822,-5.5695,86.56,1.7282,56.416,1.1571,14.948,81.406,1.9821
84.405,-0.064126,-0.8609,86.559,1.728,62.061,1.1962,7.823,81.404,1.9834
83.975,-0.078302,-2.8353,86.558,1.7278,66.845,1.0754,-24.162,81.401,1.9848
83.308,-0.11306,-6.9512,86.557,1.7277,70.823,0.85284,-44.51,81.399,1.9861
82.707,-0.1433,-6.0492,86.555,1.7275,74.826,0.65255,-40.059,81.396,1.9874
82.14,-0.17294,-5.9262,86.554,1.7273,77.917,0.48471,-33.568,81.394,1.9888
80.993,-0.21867,-9.1466,86.553,1.7271,78.908,0.31923,-33.095,81.392,1.9901
79.201,-0.27824,-11.913,86.551,1.7269,79.166,0.1875,-26.346,81.389,1.9914
77.8,-0.33041,-10.435,86.55,1.7267,79.75,0.098966,-17.708,81.387,1.9928
76.465,-0.32549,0.98319,86.549,1.7266,80.279,0.044779,-10.837,81.386,1.9941
74.504,-0.27226,10.647,86.547,1.7264,80.6,0.029786,-2.9986,81.384,1.9955
72.51,-0.25576,3.3002,86.545,1.7262,80.879,0.050834,4.2095,81.382,1.9968
70.774,-0.36391,-21.632,86.544,1.726,81.088,0.053976,0.62844,81.38,1.9982
68.761,-0.63813,-54.843,86.542,1.7258,81.125,0.01926,-6.9432,81.379,1.9995
65.205,-1.0109,-74.556,86.54,1.7257,81.077,-0.0055473,-4.9615,81.377,2.0009
58.152,-1.3613,-70.078,86.538,1.7255,81.01,-0.010463,-0.98316,81.376,2.0022
48.392,-1.5998,-47.7,86.536,1.7253,80.942,-0.015491,-1.0055,81.374,2.0036
38.593,-1.7082,-21.673,86.534,1.7252,80.874,-0.019894,-0.88063,81.373,2.005
30.34,-1.6778,6.0635,86.532,1.725,80.795,-0.019148,0.14926,81.372,2.0063
24.304,-1.4768,40.217,86.53,1.7248,80.698,-0.0171,0.40954,81.371,2.0077
19.745,-1.116,72.143,86.528,1.7247,80.584,-0.017034,0.013185,81.37,2.0091
15.844,-0.73071,77.066,86.525,1.7245,80.49,-0.017341,-0.061506,81.369,2.0105
12.171,-0.45028,56.086,86.523,1.7244,80.43,-0.016719,0.12443,81.368,2.0119
10.46,-0.2533,39.398,86.521,1.7242,80.378,-0.014482,0.44748,81.367,2.0133
11.247,-0.088533,32.953,86.518,1.7241,80.319,-0.010914,0.7136,81.366,2.0147
12.23,0.041839,26.074,86.516,1.7239,80.255,-0.0070746,0.76788,81.365,2.0161
12.155,0.13002,17.637,86.513,1.7238,80.217,-0.0037317,0.66858,81.365,2.0175
12.431,0.15391,4.7769,86.51,1.7237,80.228,-0.001476,0.45112,81.364,2.0189
13.266,0.11823,-7.1357,86.508,1.7235,80.249,-0.00048582,0.19805,81.363,2.0203
13.726,0.061595,-11.327,86.505,1.7234,80.249,-0.0010737,-0.11758,81.363,2.0217
13.921,0.056652,-0.98848,86.502,1.7232,80.228,-0.0035038,-0.48602,81.362,2.0231
14.35,0.10034,8.7373,86.499,1.7231,80.186,-0.0071026,-0.71976,81.362,2.0245
14.946,0.12892,5.7166,86.496,1.723,80.126,-0.0099385,-0.56719,81.362,2.0259
15.641,0.13217,0.65043,86.493,1.7228,80.07,-0.0096664,0.054432,81.361,2.0274
16.412,0.14447,2.4584,86.49,1.7227,80.04,-0.0062475,0.68377,81.361,2.0288
17.216,0.15055,1.2165,86.487,1.7226,80.036,-0.0020814,0.83321,81.361,2.0302
17.966,0.12708,-4.6937,86.484,1.7224,80.056,0.002699,0.95609,81.36,2.0317
18.422,0.087903,-7.8354,86.481,1.7223,80.102,0.008106,1.0814,81.36,2.0331
18.568,0.058009,-5.9788,86.477,1.7222,80.159,0.012315,0.84183,81.36,2.0346
18.714,0.049021,-1.7975,86.474,1.722,80.218,0.014512,0.43931,81.36,2.036
18.993,0.057236,1.6429,86.471,1.7219,80.295,0.015588,0.21531,81.359,2.0374
19.304,0.071737,2.9003,86.467,1.7218,80.396,0.015998,0.082018,81.359,2.0389
19.748,0.080232,1.699,86.464,1.7216,80.472,0.015265,-0.14673,81.359,2.0404
20.407,0.079276,-0.19114,86.46,1.7215,80.518,0.011612,-0.73061,81.359,2.0418
20.887,0.071469,-1.5615,86.456,1.7214,80.568,0.0064652,-1.0293,81.359,2.0433
20.942,0.059479,-2.398,86.453,1.7212,80.612,0.0062624,-0.040553,81.359,2.0447
20.917,0.04673,-2.5499,86.449,1.7211,80.628,0.010255,0.79861,81.359,2.0462
21.038,0.031659,-3.0141,86.445,1.721,80.627,0.011411,0.23116,81.358,2.0477
21.33,0.011407,-4.0505,86.441,1.7208,80.631,0.005536,-1.175,81.358,2.0491
21.479,-0.011273,-4.536,86.437,1.7207,80.667,-0.010309,-3.1689,81.358,2.0506
21.208,-0.041078,-5.961,86.433,1.7206,80.592,-0.043045,-6.5473,81.358,2.0521
20.661,-0.088923,-9.5689,86.429,1.7204,80.175,-0.087099,-8.8107,81.358,2.0536
19.983,-0.14011,-10.237,86.425,1.7203,79.493,-0.13289,-9.1579,81.358,2.0551
19.208,-0.16283,-4.5445,86.421,1.7201,78.684,-0.14953,-3.3274,81.358,2.0566
18.444,-0.13704,5.1576,86.417,1.72,77.708,-0.1147,6.9643,81.357,2.058
17.878,-0.0725,12.909,86.413,1.7198,76.58,-0.12309,-1.6782,81.357,2.0595
17.755,-0.0046301,13.574,86.409,1.7197,75.399,-0.27124,-29.63,81.357,2.061
18.16,0.0425,9.426,86.404,1.7195,73.625,-0.54579,-54.908,81.357,2.0625
18.799,0.064756,4.4512,86.4,1.7194,70.339,-0.89437,-69.716,81.356,2.064
19.298,0.062986,-0.35391,86.395,1.7192,63.997,-1.2655,-74.217,81.356,2.0655
19.32,0.044149,-3.7675,86.391,1.7191,54.398,-1.5709,-61.09,81.356,2.067
19.095,0.029833,-2.8631,86.386,1.7189,44.891,-1.7205,-29.912,81.355,2.0685
19.016,0.020809,-1.805,86.382,1.7187,37.218,-1.6553,13.024,81.355,2.07
19.109,-0.0043857,-5.0388,86.377,1.7186,30.479,-1.3993,51.216,81.354,2.0715
19.245,-0.045699,-8.2626,86.373,1.7184,24.881,-1.0989,60.081,81.354,2.073
19.218,-0.091695,-9.1993,86.368,1.7182,21.195,-0.84917,49.937,81.353,2.0745
18.743,-0.10073,-1.8067,86.363,1.718,18.501,-0.68482,32.869,81.353,2.0759
17.571,-0.058464,8.4531,86.358,1.7178,15.713,-0.58451,20.063,81.352,2.0774
16.444,-0.022804,7.1319,86.353,1.7177,12.36,-0.46849,23.203,81.351,2.0788
16.2,-0.074247,-10.289,86.348,1.7175,9.4642,-0.3327,27.158,81.351,2.0801
16.273,-0.31471,-48.092,86.343,1.7173,9.0229,-0.20856,24.829,81.35,2.0814
15.533,-0.56646,-50.351,86.338,1.7171,9.7254,-0.078178,26.076,81.349,2.0827
12.418,-0.61256,-9.2186,86.333,1.7169,10.129,0.057615,27.159,81.348,2.0839
7.4671,-0.41743,39.025,86.328,1.7167,10.413,0.14434,17.344,81.347,2.0851
4.0136,-0.056994,72.088,86.323,1.7164,10.873,0.15318,1.769,81.346,2.0863
5.4348,0.32295,75.989,86.318,1.7162,11.389,0.10118,-10.401,81.345,2.0874
13.812,0.70763,76.937,86.313,1.716,11.793,0.043112,-11.613,81.343,2.0885
22.611,1.1434,87.155,86.307,1.7158,11.965,0.021886,-4.2451,81.342,2.0896
28.379,1.541,79.521,86.302,1.7156,11.904,-0.0043028,-5.2378,81.341,2.0907
33.2,1.7678,45.351,86.296,1.7153,11.676,-0.045306,-8.2005,81.339,2.0918
39.976,1.7809,2.6294,86.291,1.7151,11.269,-0.076838,-6.3065,81.338,2.0929
51.225,1.6786,-20.46,86.286,1.7149,10.717,-0.088174,-2.2672,81.336,2.094
62.819,1.5892,-17.888,86.28,1.7147,10.308,-0.08198,1.2389,81.334,2.0951
70.166,1.5148,-14.868,86.274,1.7145,10.092,-0.064188,3.5584,81.333,2.0963
74.309,1.2705,-48.867,86.269,1.7143,9.9041,-0.042242,4.3892,81.331,2.0974
77.04,0.88385,-77.331,86.263,1.714,9.7746,-0.02517,3.4145,81.329,2.0986
80.01,0.52198,-72.374,86.258,1.7138,9.8159,-0.0013608,4.7618,81.326,2.0999
82.938,0.31146,-42.103,86.252,1.7136,9.9732,0.040165,8.3052,81.324,2.1011
84.72,0.28043,-6.2068,86.246,1.7134,10.218,0.081174,8.2018,81.322,2.1024
85.699,0.26723,-2.6391,86.24,1.7132,10.63,0.1053,4.8248,81.32,2.1038
86.272,0.18301,-16.844,86.234,1.713,11.295,0.11393,1.7271,81.317,2.1052
86.638,0.091714,-18.26,86.228,1.7128,12.197,0.10352,-2.0819,81.314,2.1067
86.947,0.039545,-10.434,86.222,1.7126,12.641,0.067488,-7.2072,81.312,2.1083
87.29,0.045642,1.2193,86.216,1.7124,12.386,0.021648,-9.1679,81.309,2.1099
87.637,0.067713,4.4142,86.21,1.7122,12.158,-0.011123,-6.5542,81.306,2.1116
87.934,0.070876,0.63265,86.204,1.7119,12.203,-0.018909,-1.5573,81.303,2.1134
88.266,0.067078,-0.75964,86.198,1.7117,12.15,-0.00037119,3.7076,81.299,2.1153
88.649,0.060586,-1.2983,86.192,1.7115,12.31,0.021199,4.3141,81.296,2.1173
88.9,0.052452,-1.6269,86.186,1.7113,13.22,0.088339,13.428,81.292,2.1194
89.024,0.041664,-2.1576,86.18,1.7111,14.663,0.26668,35.668,81.289,2.1216
89.155,0.027745,-2.7838,86.173,1.7109,16.624,0.51187,49.037,81.285,2.1239
89.279,0.014042,-2.7405,86.167,1.7107,19.812,0.7733,52.287,81.281,2.1263
89.344,0.0032509,-2.1582,86.161,1.7105,25.164,1.0851,62.352,81.277,2.1288
89.31,-0.0021051,-1.0712,86.154,1.7103,33.359,1.4149,65.969,81.273,2.1315
89.217,-0.0020573,0.0095574,86.148,1.7101,42.16,1.6767,52.357,81.268,2.1343
89.2,-0.00068712,0.27404,86.142,1.7098,49.771,1.7928,23.214,81.264,2.1372
89.271,0.00074548,0.28652,86.135,1.7096,58.241,1.7143,-15.697,81.259,2.1403
89.313,0.0038377,0.61844,86.129,1.7094,67.257,1.474,-48.051,81.254,2.1435
89.355,0.0098573,1.2039,86.122,1.7092,73.287,1.1566,-63.486,81.25,2.1468
89.434,0.015757,1.1799,86.115,1.709,76.51,0.84269,-62.779,81.244,2.1503
89.482,0.016393,0.12723,86.109,1.7088,78.627,0.58068,-52.402,81.239,2.1539
89.519,0.015318,-0.215,86.102,1.7085,80.335,0.35329,-45.479,81.234,2.1575
89.647,0.017187,0.37393,86.095,1.7083,81.841,0.18273,-34.112,81.228,2.1614
89.794,0.018463,0.25511,86.089,1.7081,82.857,0.1337,-9.8046,81.222,2.1653
89.815,0.013463,-0.99997,86.082,1.7078,83.417,0.145,2.2582,81.216,2.1693
89.787,0.0023349,-2.2257,86.075,1.7076,83.84,0.11483,-6.0326,81.21,2.1734
89.791,-0.012136,-2.8942,86.068,1.7074,84.152,0.059847,-10.997,81.204,2.1776
89.695,-0.027172,-3.0072,86.061,1.7072,84.217,0.013274,-9.3146,81.197,2.1819
89.468,-0.038817,-2.3289,86.054,1.7069,84.173,-0.014155,-5.4857,81.191,2.1864
89.198,-0.04284,-0.80467,86.047,1.7067,84.024,-0.052056,-7.5802,81.184,2.1908
88.97,-0.038977,0.77255,86.041,1.7064,83.525,-0.12437,-14.462,81.177,2.1954
88.826,-0.033263,1.1428,86.034,1.7062,82.72,-0.14738,-4.6032,81.17,2.1999
88.707,-0.03057,0.53866,86.027,1.706,81.974,-0.087519,11.973,81.162,2.2045
88.574,-0.028895,0.33497,86.02,1.7057,81.104,-0.093046,-1.1054,81.155,2.2091
88.436,-0.031006,-0.42216,86.013,1.7055,79.925,-0.19771,-20.932,81.147,2.2137
88.199,-0.047126,-3.224,86.005,1.7052,79.261,-0.32156,-24.771,81.139,2.2183
87.745,-0.077894,-6.1535,85.998,1.705,78.417,-0.45979,-27.646,81.131,2.2228
87.189,-0.11561,-7.5425,85.991,1.7047,74.485,-0.63191,-34.424,81.123,2.2272
86.596,-0.14642,-6.1633,85.984,1.7045,68.336,-0.77826,-29.269,81.115,2.2315
85.692,-0.16129,-2.9729,85.977,1.7042,64.389,-0.86114,-16.576,81.106,2.2358
84.483,-0.20158,-8.0586,85.97,1.704,61.151,-0.92028,-11.828,81.097,2.2399
83.342,-0.2856,-16.803,85.963,1.7037,56.476,-0.9447,-4.8838,81.089,2.2439
82.239,-0.29974,-2.8284,85.956,1.7035,51.818,-0.88843,11.254,81.08,2.2478
80.945,-0.19408,21.132,85.949,1.7032,47.879,-0.82586,12.513,81.071,2.2515
79.194,-0.14214,10.387,85.941,1.703,43.334,-0.84252,-3.3325,81.061,2.2551
77.207,-0.2327,-18.112,85.934,1.7027,38.781,-0.79983,8.5381,81.052,2.2586
76.256,-0.4557,-44.599,85.927,1.7025,35.779,-0.60598,38.771,81.043,2.262
75.077,-0.76968,-62.796,85.92,1.7022,33.398,-0.51992,17.211,81.033,2.2653
69.047,-1.1351,-73.076,85.913,1.702,30.563,-0.59144,-14.304,81.023,2.2684
58.467,-1.5348,-79.955,85.906,1.7017,28.099,-0.67148,-16.007,81.013,2.2715
48.814,-1.8807,-69.181,85.898,1.7015,25.656,-0.70646,-6.9972,81.004,2.2745
39.884,-2.0483,-33.52,85.891,1.7012,20.837,-0.7003,1.2332,80.993,2.2773
30.673,-1.9496,19.754,85.884,1.701,15.175,-0.60722,18.616,80.983,2.2801
21.843,-1.5897,71.975,85.877,1.7007,13.692,-0.41493,38.457,80.973,2.2828
14.915,-1.1612,85.703,85.87,1.7005,14.536,-0.19771,43.444,80.963,2.2854
11.226,-0.86545,59.145,85.863,1.7002,15.174,-0.0049938,38.544,80.952,2.288
9.4469,-0.66115,40.86,85.856,1.7,15.567,0.14665,30.328,80.941,2.2905
7.854,-0.43225,45.779,85.849,1.6997,15.834,0.18878,8.4262,80.931,2.2929
5.8341,-0.23886,38.678,85.842,1.6995,15.957,0.080849,-21.586,80.92,2.2952
3.8546,-0.12275,23.223,85.835,1.6992,15.949,-0.049775,-26.125,80.909,2.2975
3.3369,-0.064362,11.678,85.828,1.699,15.808,-0.069794,-4.0037,80.898,2.2998
4.3449,0.018699,16.612,85.821,1.6987,15.397,-0.070789,-0.19907,80.887,2.302
5.8998,0.15857,27.975,85.814,1.6984,14.769,-0.092231,-4.2884,80.876,2.3042
7.2196,0.28096,24.477,85.807,1.6982,14.251,-0.10434,-2.4217,80.864,2.3063
8.1038,0.34234,12.276,85.8,1.6979,13.898,-0.1005,0.76764,80.853,2.3084
9.5216,0.353,2.1317,85.793,1.6976,13.545,-0.082401,3.62,80.842,2.3104
11.802,0.33816,-2.9672,85.786,1.6973,13.125,-0.053625,5.7552,80.83,2.3125
13.686,0.32189,-3.2547,85.779,1.6971,12.963,-0.02096,6.5329,80.819,2.3145
