70.647,0.99211,20.935,59.349,4.0722,17.322,0.21647,8.4154,69.54,3.583
70.597,0.57141,-84.138,59.338,4.0718,18.384,0.24764,6.2346,69.533,3.5829
70.275,-0.18214,-150.71,59.327,4.0714,19.619,0.26881,4.2339,69.526,3.5828
71.856,-1.0013,-163.83,59.315,4.0711,21.177,0.2726,0.75738,69.519,3.5827
65.563,-1.6827,-136.28,59.304,4.0707,22.578,0.22344,-9.8307,69.512,3.5825
46.326,-2.108,-85.047,59.291,4.0704,23.406,0.12328,-20.032,69.505,3.5824
31.561,-2.234,-25.205,59.279,4.07,23.467,0.025756,-19.506,69.498,3.5823
24.28,-2.1124,24.306,59.266,4.0696,22.91,-0.046385,-14.428,69.491,3.5822
19.124,-1.7927,63.942,59.253,4.0693,22.098,-0.092161,-9.1553,69.484,3.5821
14.345,-1.2066,117.22,59.24,4.0689,21.628,-0.11196,-3.9592,69.477,3.582
9.7718,-0.55387,130.55,59.227,4.0686,21.947,-0.043839,13.624,69.469,3.5819
6.6393,-0.2453,61.715,59.213,4.0682,22.682,0.13856,36.479,69.462,3.5819
5.4967,-0.23933,1.1936,59.2,4.0678,23.714,0.32846,37.981,69.455,3.5818
6.1174,-0.050955,37.675,59.186,4.0674,25.54,0.43568,21.444,69.447,3.5817
7.5728,0.18096,46.383,59.172,4.0669,28.821,0.534,19.663,69.44,3.5816
8.8533,0.27536,18.881,59.157,4.0665,33.65,0.6941,32.02,69.433,3.5816
9.8532,0.24426,-6.2215,59.143,4.066,37.707,0.90343,41.866,69.425,3.5816
10.586,0.13301,-22.249,59.128,4.0656,40.82,1.0964,38.588,69.418,3.5815
10.642,0.0163,-23.343,59.114,4.0651,46.327,1.1916,19.038,69.411,3.5815
9.9885,-0.060502,-15.36,59.099,4.0646,54.407,1.1658,-5.1553,69.403,3.5815
9.4475,-0.089372,-5.7739,59.084,4.0641,61.027,1.0433,-24.488,69.396,3.5815
9.0484,-0.10196,-2.5167,59.069,4.0636,64.824,0.86237,-36.194,69.388,3.5815
8.6303,-0.11828,-3.2648,59.054,4.0631,66.723,0.63752,-44.97,69.38,3.5815
8.1989,-0.13361,-3.0652,59.039,4.0626,67.733,0.35628,-56.248,69.373,3.5814
7.6657,-0.13288,0.1458,59.024,4.0621,68.557,0.10429,-50.398,69.365,3.5813
6.8475,-0.11208,4.1602,59.009,4.0615,69.199,-0.0072773,-22.314,69.358,3.5812
6.0159,-0.079211,6.5729,58.994,4.061,69.541,0.010696,3.5946,69.35,3.5811
5.7709,-0.030909,9.6604,58.978,4.0605,69.425,0.042851,6.431,69.342,3.5809
6.1575,0.022361,10.654,58.963,4.06,68.925,-0.030105,-14.591,69.335,3.5807
7.0079,0.070865,9.701,58.948,4.0595,68.252,-0.1709,-28.159,69.327,3.5804
7.645,0.10338,6.5028,58.933,4.0589,67.506,-0.17414,-0.64824,69.319,3.5801
7.9325,0.13356,6.037,58.918,4.0584,66.255,-0.22754,-10.68,69.312,3.5798
8.5715,0.18279,9.8452,58.902,4.0579,62.964,-0.54621,-63.734,69.304,3.5795
9.778,0.24,11.442,58.887,4.0574,58.081,-0.98473,-87.703,69.296,3.5792
11.429,0.32132,16.264,58.872,4.0569,54.019,-1.3553,-74.113,69.288,3.5789
13.706,0.45521,26.778,58.858,4.0565,47.386,-1.5907,-47.075,69.281,3.5786
16.747,0.58241,25.44,58.843,4.056,34.125,-1.6503,-11.923,69.273,3.5784
19.786,0.6001,3.537,58.828,4.0555,24.23,-1.5107,27.917,69.265,3.5781
22.577,0.56321,-7.3782,58.813,4.0551,21.281,-1.223,57.534,69.257,3.5779
25.954,0.55566,-1.5088,58.799,4.0547,19.116,-0.88135,68.336,69.249,3.5777
29.013,0.57109,3.085,58.785,4.0542,16.154,-0.52613,71.045,69.242,3.5775
30.85,0.6259,10.962,58.77,4.0538,14.258,-0.20819,63.588,69.234,3.5773
33.659,0.74844,24.509,58.756,4.0535,13.304,-0.090728,23.492,69.226,3.5771
38.972,0.86284,22.879,58.743,4.0531,12.503,-0.16051,-13.956,69.218,3.5769
44.153,0.82635,-7.2984,58.729,4.0528,12.135,-0.094569,13.188,69.21,3.5768
48.323,0.71185,-22.9,58.715,4.0524,12.451,0.074678,33.849,69.202,3.5767
52.298,0.82406,22.442,58.702,4.0521,13.303,0.15463,15.991,69.194,3.5765
54.95,0.95752,26.692,58.689,4.0519,14.38,0.16259,1.592,69.187,3.5764
55.907,0.66061,-59.382,58.676,4.0515,15.334,0.1704,1.5607,69.179,3.5763
57.594,0.092117,-113.7,58.664,4.051,16.087,0.1858,3.0805,69.171,3.5761
60.914,-0.45172,-108.77,58.652,4.0504,16.654,0.17673,-1.8131,69.163,3.576
59.171,-1.0204,-113.74,58.64,4.0495,17.079,0.12959,-9.4281,69.155,3.5759
45.037,-1.5207,-100.06,58.628,4.0485,17.5,0.052108,-15.497,69.147,3.5758
29.801,-1.7823,-52.303,58.616,4.0475,17.947,-0.044565,-19.335,69.139,3.5756
24.419,-1.7896,-1.476,58.605,4.0466,17.557,-0.15017,-21.12,69.131,3.5755
20.83,-1.5472,48.489,58.594,4.0459,15.708,-0.2475,-19.467,69.124,3.5753
14.828,-1.0631,96.815,58.584,4.0454,13.61,-0.31036,-12.572,69.116,3.5752
11.718,-0.51429,109.76,58.573,4.0449,12.127,-0.3122,-0.36927,69.108,3.575
10.393,-0.22853,57.152,58.563,4.0446,11.089,-0.23864,14.712,69.1,3.5749
8.5871,-0.28748,-11.79,58.553,4.0442,10.506,-0.13055,21.619,69.092,3.5747
7.2745,-0.27902,1.6915,58.543,4.044,10.552,-0.032594,19.591,69.084,3.5745
6.9697,-0.062839,43.237,58.534,4.0437,11.181,0.071051,20.729,69.077,3.5743
7.2039,0.055219,23.612,58.524,4.0435,12.234,0.19384,24.557,69.069,3.5741
7.6631,0.069957,2.9476,58.515,4.0432,13.484,0.33988,29.209,69.061,3.5738
8.2407,0.13506,13.02,58.506,4.0429,15.195,0.51195,34.414,69.053,3.5736
9.1059,0.16957,6.9021,58.498,4.0426,18.709,0.69061,35.731,69.045,3.5734
10.109,0.13927,-6.06,58.489,4.0424,23.78,0.81414,24.705,69.038,3.5731
10.51,0.098161,-8.2209,58.481,4.0421,28.216,0.83783,4.738,69.03,3.5728
10.538,0.05863,-7.9064,58.473,4.0417,31.991,0.78521,-10.524,69.022,3.5726
10.652,0.018178,-8.0903,58.465,4.0414,35.727,0.69027,-18.988,69.014,3.5723
10.689,-0.011105,-5.8567,58.458,4.0411,38.531,0.59194,-19.665,69.007,3.572
10.48,-0.031274,-4.0338,58.45,4.0408,40.51,0.5745,-3.4876,68.999,3.5718
10.224,-0.045842,-2.9136,58.443,4.0404,43.535,0.69551,24.202,68.991,3.5715
9.9789,-0.062796,-3.3907,58.436,4.0401,48.145,0.86168,33.233,68.984,3.5712
9.6819,-0.088509,-5.1427,58.429,4.0397,53.233,0.95187,18.038,68.976,3.571
9.1734,-0.10023,-2.3446,58.422,4.0394,58.52,0.95276,0.17749,68.968,3.5707
8.3898,-0.10196,-0.34569,58.416,4.039,63.508,0.86252,-18.048,68.961,3.5704
7.786,-0.11502,-2.6113,58.41,4.0386,66.7,0.67046,-38.412,68.953,3.5702
7.5235,-0.10794,1.4161,58.403,4.0382,67.884,0.43125,-47.842,68.946,3.5699
7.4373,-0.051067,11.374,58.397,4.0379,68.62,0.23353,-39.544,68.938,3.5697
7.4228,0.033006,16.815,58.391,4.0375,69.426,0.10806,-25.094,68.931,3.5694
7.6778,0.13036,19.471,58.386,4.0371,69.987,0.035261,-14.559,68.923,3.5692
8.9572,0.25997,25.921,58.38,4.0367,70.2,0.0020537,-6.6415,68.916,3.5689
11.491,0.40732,29.471,58.375,4.0362,70.088,-0.0055224,-1.5152,68.908,3.5687
14.249,0.54521,27.577,58.369,4.0358,69.817,-0.023704,-3.6363,68.901,3.5685
17.225,0.67197,25.351,58.364,4.0354,69.364,-0.090389,-13.337,68.893,3.5683
21.256,0.78294,22.195,58.359,4.035,68.6,-0.15996,-13.915,68.886,3.5681
25.907,0.85986,15.383,58.354,4.0345,67.814,-0.15533,0.9268,68.879,3.5679
30.18,0.91002,10.032,58.35,4.0341,67.033,-0.12568,5.93,68.872,3.5676
34.749,0.96385,10.766,58.345,4.0336,65.317,-0.21085,-17.033,68.864,3.5674
40.063,0.99974,7.1778,58.34,4.0332,62.651,-0.47203,-52.236,68.857,3.5672
45.181,0.98762,-2.4224,58.336,4.0327,59.977,-0.87833,-81.261,68.85,3.567
49.892,0.98823,0.12077,58.332,4.0323,55.197,-1.3399,-92.32,68.843,3.5668
54.592,1.0178,5.9173,58.327,4.0318,45.528,-1.734,-78.809,68.836,3.5666
58.883,0.93252,-17.058,58.323,4.0314,33.461,-1.9342,-40.037,68.828,3.5664
62.109,0.65482,-55.54,58.319,4.0309,23.088,-1.8929,8.2521,68.821,3.5661
64.246,0.22497,-85.97,58.315,4.0304,15.445,-1.6381,50.953,68.814,3.5659
64.095,-0.3233,-109.65,58.312,4.03,10.59,-1.1944,88.747,68.807,3.5657
59.371,-0.92348,-120.04,58.308,4.0295,8.0823,-0.64402,110.08,68.8,3.5654
50.652,-1.4068,-96.674,58.304,4.029,7.1272,-0.18327,92.151,68.793,3.5652
41.556,-1.6456,-47.748,58.301,4.0286,6.9265,0.065421,49.737,68.787,3.565
33.055,-1.6665,-4.1814,58.297,4.0281,7.563,0.17148,21.212,68.78,3.5647
25.724,-1.5038,32.538,58.294,4.0276,8.9766,0.22221,10.145,68.773,3.5645
20.732,-1.1866,63.45,58.291,4.0271,10.337,0.23725,3.0071,68.766,3.5642
17.506,-0.84505,68.302,58.288,4.0267,11.39,0.24636,1.8223,68.759,3.564
14.106,-0.61858,45.293,58.285,4.0262,12.387,0.2573,2.1894,68.753,3.5637
10.526,-0.49424,24.868,58.282,4.0257,13.462,0.25196,-1.0686,68.746,3.5634
8.6291,-0.39099,20.649,58.279,4.0252,14.654,0.2179,-6.8131,68.74,3.5632
7.6764,-0.30588,17.023,58.276,4.0247,15.775,0.1654,-10.498,68.733,3.5629
6.4767,-0.22023,17.13,58.274,4.0242,16.48,0.087057,-15.669,68.726,3.5626
5.5764,-0.12321,19.403,58.272,4.0237,16.349,-0.042152,-25.842,68.72,3.5623
5.494,-0.043041,16.034,58.269,4.0233,15.478,-0.15262,-22.093,68.714,3.5621
5.6987,-0.00024608,8.559,58.267,4.0228,14.356,-0.17439,-4.3538,68.707,3.5618
5.879,0.037858,7.6209,58.265,4.0223,13.361,-0.12674,9.5299,68.701,3.5615
6.1224,0.10546,13.52,58.264,4.0218,12.902,-0.035358,18.276,68.695,3.5612
6.7113,0.16061,11.031,58.262,4.0213,13.585,0.10957,28.986,68.688,3.5609
7.8924,0.18174,4.2246,58.261,4.0208,15.733,0.25003,28.091,68.682,3.5606
9.1024,0.18811,1.2745,58.26,4.0203,17.568,0.31764,13.522,68.676,3.5603
9.9048,0.18125,-1.3718,58.259,4.0198,18.679,0.35945,8.3622,68.67,3.5599
10.501,0.14465,-7.3206,58.258,4.0193,20.444,0.3976,7.6307,68.664,3.5596
10.908,0.080701,-12.79,58.257,4.0188,22.639,0.37172,-5.1764,68.658,3.5593
10.891,0.002103,-15.72,58.256,4.0183,24.082,0.33725,-6.8929,68.652,3.5589
10.494,-0.077111,-15.843,58.256,4.0178,26.106,0.40919,14.388,68.646,3.5586
9.8442,-0.14686,-13.949,58.256,4.0173,29.118,0.49882,17.925,68.64,3.5583
8.8864,-0.21557,-13.743,58.256,4.0168,31.125,0.45361,-9.0421,68.634,3.5579
7.6074,-0.265,-9.8856,58.256,4.0163,33.129,0.46176,1.6318,68.628,3.5575
6.2012,-0.26154,0.69134,58.257,4.0157,37.336,0.64,35.648,68.623,3.5572
5.0001,-0.18936,14.436,58.257,4.0152,41.441,0.86884,45.766,68.617,3.5568
4.3526,-0.07576,22.72,58.258,4.0147,44.074,1.0342,33.075,68.612,3.5564
4.4538,0.011913,17.535,58.259,4.0142,49.607,1.1278,18.712,68.606,3.556
5.4008,0.076357,12.889,58.261,4.0137,58.745,1.1066,-4.2281,68.601,3.5556
6.7309,0.16745,18.219,58.262,4.0132,64.25,0.93246,-34.833,68.595,3.5552
7.8811,0.26084,18.677,58.264,4.0127,65.898,0.6939,-47.712,68.59,3.5548
8.5762,0.31603,11.038,58.266,4.0123,66.819,0.4587,-47.04,68.584,3.5544
9.7951,0.36479,9.7517,58.268,4.0118,67.683,0.19237,-53.267,68.579,3.5539
12.874,0.42892,12.828,58.271,4.0113,68.226,-0.026758,-43.826,68.574,3.5535
16.167,0.49305,12.825,58.274,4.0109,68.571,-0.038959,-2.4402,68.569,3.5531
18.089,0.53148,7.6858,58.277,4.0105,68.718,0.041387,16.069,68.564,3.5527
20.117,0.5145,-3.3958,58.28,4.01,68.568,-0.005897,-9.4569,68.559,3.5523
22.867,0.43824,-15.252,58.283,4.0096,68.292,-0.053412,-9.5029,68.554,3.5519
24.804,0.33125,-21.397,58.287,4.0092,68.058,-0.015267,7.6288,68.549,3.5515
25.804,0.2468,-16.891,58.291,4.0088,67.523,-0.053712,-7.6889,68.544,3.551
26.47,0.20135,-9.0893,58.295,4.0084,66.403,-0.18173,-25.603,68.539,3.5506
27.058,0.12606,-15.058,58.3,4.008,65.619,-0.27042,-17.738,68.535,3.5502
27.573,0.02695,-19.822,58.305,4.0075,64.273,-0.42139,-30.194,68.53,3.5497
27.82,-0.0097918,-7.3485,58.31,4.0071,59.686,-0.76639,-69.0,68.526,3.5493
27.719,0.019523,5.863,58.315,4.0066,52.674,-1.1997,-86.657,68.521,3.5488
27.52,0.066554,9.4062,58.321,4.0061,46.888,-1.5602,-72.107,68.517,3.5483
27.684,0.098669,6.4229,58.327,4.0055,39.257,-1.7848,-44.911,68.512,3.5478
28.65,0.10688,1.643,58.333,4.005,27.201,-1.8261,-8.2735,68.508,3.5473
29.798,0.10441,-0.49475,58.34,4.0043,17.018,-1.6567,33.895,68.504,3.5468
30.287,0.07519,-5.844,58.347,4.0037,12.025,-1.3393,63.474,68.499,3.5462
29.859,-0.014336,-17.905,58.354,4.0029,8.8035,-0.9682,74.218,68.495,3.5456
28.601,-0.13745,-24.622,58.362,4.0022,5.8615,-0.55976,81.688,68.491,3.5451
27.471,-0.25337,-23.184,58.369,4.0014,4.4247,-0.15518,80.917,68.487,3.5445
26.149,-0.36673,-22.673,58.378,4.0006,4.4089,0.055406,42.116,68.483,3.544
23.828,-0.45671,-17.995,58.386,3.9999,5.3304,0.092232,7.3652,68.479,3.5435
21.192,-0.49467,-7.5919,58.395,3.9992,6.4504,0.1828,18.114,68.476,3.5429
18.945,-0.46976,4.9806,58.404,3.9985,7.5317,0.30998,25.435,68.472,3.5424
16.373,-0.44646,4.6601,58.413,3.9979,8.8949,0.34071,6.1462,68.468,3.5419
13.809,-0.41701,5.8899,58.423,3.9973,10.822,0.33166,-1.8098,68.464,3.5414
12.622,-0.35052,13.298,58.433,3.9967,13.146,0.34743,3.1551,68.461,3.5409
11.986,-0.29166,11.772,58.443,3.9962,14.814,0.35882,2.277,68.457,3.5405
10.51,-0.26007,6.3191,58.454,3.9957,15.736,0.34089,-3.585,68.454,3.54
8.3811,-0.22336,7.3413,58.465,3.9952,17.2,0.28136,-11.907,68.451,3.5395
7.6702,-0.17882,8.9086,58.476,3.9947,19.174,0.21294,-13.684,68.447,3.5391
7.2471,-0.14967,5.8297,58.487,3.9943,20.087,0.17459,-7.6699,68.444,3.5386
6.659,-0.10713,8.5077,58.499,3.9939,20.372,0.1746,0.0017488,68.441,3.5382
6.5311,-0.037016,14.023,58.511,3.9935,20.921,0.19746,4.5724,68.438,3.5377
6.5706,-0.0023295,6.9372,58.524,3.9931,21.982,0.21136,2.7791,68.435,3.5373
6.4624,-0.016896,-2.9132,58.536,3.9927,23.492,0.20438,-1.3952,68.432,3.5368
6.3487,-0.029456,-2.5121,58.549,3.9923,24.819,0.18957,-2.9624,68.429,3.5364
6.2814,-0.0015705,5.5771,58.563,3.9919,25.718,0.1755,-2.8141,68.426,3.5359
6.1094,0.011985,2.711,58.576,3.9915,26.285,0.14731,-5.6372,68.423,3.5354
6.1387,0.018468,1.2966,58.59,3.9911,26.511,0.10696,-8.0702,68.42,3.535
6.6575,0.035156,3.3376,58.605,3.9907,26.758,0.10841,0.28902,68.418,3.5345
7.0469,0.04456,1.8808,58.619,3.9903,27.914,0.19904,18.126,68.415,3.5341
7.0133,0.03859,-1.1939,58.634,3.9899,30.003,0.33985,28.164,68.412,3.5336
6.9769,0.021658,-3.3863,58.649,3.9896,31.977,0.4603,24.09,68.41,3.5331
7.069,-0.0020211,-4.7359,58.665,3.9892,34.19,0.51567,11.074,68.408,3.5326
7.0545,-0.021376,-3.8711,58.68,3.9888,37.759,0.52238,1.3411,68.405,3.5321
6.9533,-0.010932,2.089,58.697,3.9884,41.06,0.53129,1.7825,68.403,3.5316
6.8625,0.019069,6.0002,58.713,3.988,43.112,0.57569,8.8805,68.401,3.5311
6.9207,0.010492,-1.7155,58.73,3.9875,45.361,0.66428,17.717,68.398,3.5306
7.2175,-0.00090804,-2.2799,58.747,3.9871,48.752,0.75024,17.192,68.396,3.5301
7.6784,0.06165,12.512,58.764,3.9867,53.515,0.77949,5.8512,68.394,3.5295
8.118,0.12074,11.817,58.782,3.9863,58.349,0.75583,-4.7321,68.392,3.529
8.5274,0.14696,5.2447,58.799,3.9859,61.877,0.68702,-13.762,68.39,3.5284
9.7642,0.27798,26.204,58.818,3.9855,64.065,0.53363,-30.678,68.389,3.5278
12.729,0.48346,41.096,58.836,3.9851,65.146,0.32838,-41.051,68.387,3.5273
15.785,0.62962,29.231,58.855,3.9846,65.68,0.15633,-34.41,68.385,3.5267
18.286,0.73109,20.294,58.874,3.9842,66.043,0.033236,-24.618,68.384,3.5261
23.308,0.82372,18.525,58.894,3.9838,66.371,-0.032095,-13.066,68.382,3.5255
29.377,0.8501,5.2767,58.913,3.9834,66.541,-0.0026064,5.8978,68.38,3.525
32.249,0.80406,-9.2078,58.933,3.9829,66.38,0.073634,15.248,68.379,3.5244
35.074,0.83793,6.7741,58.954,3.9825,65.869,0.064203,-1.8861,68.378,3.5238
40.613,0.97071,26.555,58.974,3.982,65.23,-0.081398,-29.12,68.376,3.5233
46.093,1.086,23.066,58.995,3.9816,64.825,-0.34042,-51.804,68.375,3.5227
51.058,1.1644,15.665,59.016,3.9812,62.937,-0.73397,-78.71,68.374,3.5222
57.859,1.2439,15.904,59.038,3.9807,56.536,-1.205,-94.213,68.373,3.5216
65.471,1.2446,0.13479,59.06,3.9803,47.091,-1.5687,-72.728,68.372,3.5211
69.726,1.0108,-46.76,59.082,3.9798,38.029,-1.7245,-31.166,68.371,3.5205
71.519,0.55529,-91.094,59.104,3.9794,29.411,-1.6627,12.363,68.37,3.5199
72.054,-0.015378,-114.13,59.127,3.9789,21.864,-1.3917,54.191,68.369,3.5193
70.245,-0.63546,-124.02,59.15,3.9785,18.063,-0.9629,85.767,68.368,3.5187
64.837,-1.1817,-109.25,59.173,3.978,17.148,-0.49693,93.195,68.368,3.5181
55.014,-1.5327,-70.193,59.197,3.9776,15.854,-0.15004,69.379,68.367,3.5175
44.816,-1.708,-35.057,59.221,3.9771,14.915,0.043931,38.793,68.366,3.5169
37.561,-1.7602,-10.443,59.245,3.9767,15.452,0.11795,14.803,68.366,3.5163
30.813,-1.6203,27.975,59.27,3.9762,16.696,0.074798,-8.6298,68.365,3.5156
23.753,-1.3384,56.383,59.294,3.9758,17.427,-0.0079809,-16.556,68.365,3.515
17.977,-1.0412,59.44,59.319,3.9753,16.581,-0.035308,-5.4654,68.365,3.5144
13.862,-0.7947,49.298,59.344,3.9748,15.357,-0.037731,-0.48464,68.364,3.5137
11.117,-0.61019,36.9,59.37,3.9744,15.078,-0.058295,-4.1129,68.364,3.5131
9.287,-0.39901,42.236,59.395,3.9739,15.317,-0.033503,4.9585,68.364,3.5124
8.0055,-0.17021,45.761,59.421,3.9734,15.647,0.01959,10.618,68.364,3.5118
7.7799,-0.046665,24.709,59.447,3.9729,15.976,0.033073,2.6966,68.364,3.5111
8.3176,-0.0045373,8.4256,59.473,3.9725,16.037,-0.013072,-9.2289,68.364,3.5105
8.5248,0.022818,5.4711,59.5,3.972,15.487,-0.11038,-19.461,68.364,3.5098
8.3325,0.031871,1.8105,59.527,3.9715,14.221,-0.21753,-21.43,68.364,3.5091
8.1263,0.025764,-1.2213,59.553,3.971,12.418,-0.28417,-13.33,68.364,3.5085
8.1776,0.016185,-1.9159,59.58,3.9705,11.074,-0.28722,-0.60818,68.365,3.5078
8.6409,0.016084,-0.020042,59.608,3.97,10.365,-0.22035,13.374,68.365,3.5071
8.8876,0.041035,4.9901,59.635,3.9696,9.7304,-0.092113,25.647,68.366,3.5065
8.9123,0.057563,3.3056,59.662,3.9691,9.5864,0.076368,33.696,68.366,3.5058
9.1295,0.033659,-4.7809,59.69,3.9686,10.891,0.23679,32.084,68.367,3.5051
9.2653,-0.014342,-9.6001,59.718,3.9681,12.957,0.32832,18.306,68.367,3.5045
9.064,-0.060265,-9.1846,59.746,3.9676,14.989,0.35816,5.9688,68.368,3.5038
8.5204,-0.085802,-5.1075,59.774,3.9671,17.011,0.37818,4.0033,68.369,3.5031
7.79,-0.090439,-0.92746,59.802,3.9666,18.812,0.37913,0.19142,68.37,3.5025
7.2944,-0.091664,-0.245,59.83,3.9662,20.102,0.36205,-3.4165,68.37,3.5018
7.0992,-0.073762,3.5804,59.858,3.9657,21.629,0.39773,7.136,68.371,3.5011
7.0899,-0.030046,8.7432,59.887,3.9652,24.367,0.48627,17.709,68.372,3.5005
7.1367,0.01344,8.6974,59.915,3.9647,27.508,0.51924,6.5932,68.373,3.4998
7.1927,0.042981,5.9081,59.944,3.9642,30.472,0.54511,5.1739,68.375,3.4991
7.4198,0.059969,3.3976,59.972,3.9638,33.956,0.65802,22.582,68.376,3.4984
7.819,0.053502,-1.2934,60.001,3.9633,37.708,0.81806,32.007,68.377,3.4977
8.0205,0.018199,-7.0606,60.03,3.9628,41.016,0.95318,27.025,68.378,3.497
7.981,-0.0058334,-4.8065,60.059,3.9624,45.628,1.0451,18.393,68.38,3.4964
7.813,-0.0066081,-0.15494,60.088,3.9619,53.062,1.0774,6.4471,68.381,3.4957
7.3883,-0.067272,-12.133,60.116,3.9615,59.54,1.0064,-14.195,68.383,3.495
6.6988,-0.17983,-22.512,60.145,3.961,62.915,0.84121,-33.039,68.384,3.4943
6.4148,-0.15688,4.5911,60.174,3.9606,64.882,0.63026,-42.191,68.386,3.4936
6.6937,0.015199,34.415,60.203,3.9601,66.507,0.39988,-46.076,68.388,3.4929
6.5109,0.22865,42.69,60.232,3.9597,67.741,0.19535,-40.907,68.389,3.4921
7.1947,0.44608,43.486,60.261,3.9593,68.673,0.10307,-18.455,68.391,3.4914
11.894,0.66069,42.923,60.29,3.9589,69.436,0.12307,3.9988,68.393,3.4907
18.737,0.82717,33.295,60.319,3.9584,69.98,0.12795,0.97627,68.395,3.49
22.698,0.92849,20.265,60.348,3.958,70.288,0.080926,-9.4042,68.397,3.4892
26.021,0.98302,10.906,60.377,3.9576,70.409,0.02869,-10.447,68.399,3.4885
31.142,1.0526,13.906,60.405,3.9573,70.407,-0.012395,-8.2169,68.401,3.4878
37.114,1.1775,24.999,60.434,3.9569,70.305,-0.044325,-6.3861,68.403,3.487
43.369,1.3523,34.959,60.463,3.9565,69.902,-0.072155,-5.5659,68.406,3.4863
50.77,1.5072,30.963,60.492,3.9562,69.102,-0.10934,-7.4381,68.408,3.4855
59.033,1.4889,-3.6608,60.52,3.9558,68.393,-0.18086,-14.303,68.41,3.4848
66.907,1.223,-53.177,60.549,3.9554,67.76,-0.20669,-5.1662,68.413,3.484
71.593,0.87099,-70.396,60.577,3.955,66.69,-0.13864,13.61,68.415,3.4833
72.415,0.54473,-65.252,60.605,3.9545,65.061,-0.11148,5.4323,68.418,3.4825
71.977,0.25429,-58.089,60.633,3.954,63.209,-0.26201,-30.107,68.42,3.4817
71.953,-0.013549,-53.567,60.662,3.9535,61.231,-0.63933,-75.463,68.423,3.4809
71.478,-0.28367,-54.025,60.69,3.9529,58.376,-1.1421,-100.56,68.426,3.4802
69.594,-0.63511,-70.287,60.717,3.9522,50.88,-1.6035,-92.276,68.428,3.4794
65.376,-1.0715,-87.284,60.745,3.9516,38.516,-1.9005,-59.386,68.431,3.4786
57.584,-1.5477,-95.242,60.773,3.951,26.341,-1.9603,-11.963,68.434,3.4779
46.526,-1.9376,-77.978,60.801,3.9505,17.413,-1.7513,41.789,68.437,3.4771
34.585,-2.0846,-29.394,60.828,3.9499,12.622,-1.3033,89.599,68.44,3.4763
24.325,-1.9367,29.576,60.856,3.9494,10.395,-0.72513,115.64,68.443,3.4755
17.597,-1.5619,74.956,60.883,3.949,9.4279,-0.20573,103.88,68.446,3.4747
13.318,-1.0705,98.286,60.911,3.9486,9.2045,0.052887,51.723,68.449,3.4739
10.407,-0.60233,93.635,60.938,3.9482,9.2992,0.058693,1.1611,68.453,3.4732
8.7463,-0.28095,64.276,60.966,3.9478,9.3569,-0.017519,-15.242,68.456,3.4724
8.0013,-0.13616,28.958,60.993,3.9475,9.1841,-0.044858,-5.4679,68.459,3.4716
7.5387,-0.10011,7.2104,61.02,3.9471,8.796,0.011245,11.221,68.463,3.4708
7.143,-0.077083,4.6047,61.047,3.9468,8.7425,0.09055,15.861,68.466,3.47
6.8682,-0.015452,12.326,61.075,3.9465,9.4765,0.15948,13.786,68.469,3.4692
6.865,0.052019,13.494,61.102,3.9462,11.245,0.21916,11.936,68.473,3.4684
7.3233,0.11705,13.007,61.129,3.9459,13.319,0.2535,6.8687,68.477,3.4676
8.44,0.18079,12.747,61.156,3.9456,14.212,0.24309,-2.0831,68.48,3.4667
9.865,0.21132,6.1059,61.183,3.9453,14.378,0.18385,-11.848,68.484,3.4659
10.909,0.19015,-4.2339,61.21,3.9449,14.712,0.09116,-18.537,68.488,3.4651
11.49,0.13793,-10.445,61.237,3.9446,15.175,-0.0065736,-19.547,68.492,3.4643
11.715,0.069878,-13.609,61.265,3.9443,15.2,-0.047312,-8.1477,68.495,3.4635
11.502,-0.0067993,-15.336,61.292,3.9439,14.983,-0.0020815,9.0461,68.499,3.4626
11.037,-0.069155,-12.471,61.319,3.9436,14.874,0.064539,13.324,68.503,3.4618
10.787,-0.098058,-5.7807,61.346,3.9432,15.156,0.094202,5.9328,68.507,3.461
10.547,-0.098205,-0.029286,61.373,3.9428,16.139,0.13837,8.8344,68.511,3.4601
9.9044,-0.088523,1.9363,61.401,3.9425,17.947,0.21288,14.901,68.515,3.4593
9.2433,-0.079294,1.8459,61.428,3.9421,19.353,0.28008,13.44,68.519,3.4584
8.9911,-0.066047,2.6494,61.455,3.9416,20.356,0.3488,13.743,68.524,3.4576
8.8877,-0.04822,3.5653,61.482,3.9412,22.369,0.45525,21.29,68.528,3.4568
8.7147,-0.053376,-1.0312,61.51,3.9408,25.609,0.56357,21.665,68.532,3.4559
8.3964,-0.080836,-5.492,61.537,3.9403,29.076,0.67076,21.436,68.537,3.4551
8.1378,-0.064631,3.241,61.565,3.9399,33.258,0.84154,34.158,68.541,3.4542
8.1547,0.0022582,13.378,61.592,3.9394,38.624,1.0462,40.935,68.545,3.4534
8.2286,0.086717,16.892,61.62,3.9389,44.033,1.173,25.358,68.55,3.4525
8.7941,0.22501,27.658,61.648,3.9383,49.275,1.1918,3.762,68.554,3.4517
11.233,0.42119,39.237,61.676,3.9378,55.698,1.1269,-12.992,68.559,3.4508
15.067,0.60403,36.568,61.703,3.9372,61.94,0.97511,-30.35,68.564,3.4499
18.151,0.7088,20.954,61.731,3.9366,65.35,0.74334,-46.354,68.568,3.4491
