78.469,0.56004,-57.565,81.177,4.0797,8.9645,0.12239,13.402,74.364,3.5316
80.144,0.34424,-43.159,81.174,4.0796,10.202,0.14285,4.0918,74.359,3.5317
81.473,0.25353,-18.144,81.171,4.0796,11.71,0.14444,0.31854,74.355,3.5318
82.7,0.20117,-10.47,81.168,4.0795,12.313,0.15676,2.4645,74.351,3.5319
83.344,0.092346,-21.766,81.165,4.0794,12.36,0.15078,-1.1965,74.348,3.532
83.333,-0.018508,-22.171,81.162,4.0793,12.651,0.12334,-5.4881,74.344,3.5321
82.748,-0.1117,-18.638,81.16,4.0792,13.461,0.11617,-1.4347,74.34,3.5322
81.618,-0.1992,-17.5,81.157,4.0791,14.729,0.1417,5.1063,74.337,3.5323
80.183,-0.23782,-7.7251,81.154,4.079,15.826,0.18987,9.6341,74.333,3.5324
78.805,-0.22411,2.7431,81.151,4.0789,16.755,0.26797,15.62,74.33,3.5325
77.486,-0.26989,-9.1568,81.148,4.0788,18.381,0.36719,19.844,74.326,3.5325
76.043,-0.39312,-24.646,81.145,4.0787,20.686,0.46021,18.604,74.323,3.5326
74.171,-0.44241,-9.8582,81.142,4.0785,23.344,0.54267,16.493,74.32,3.5327
71.092,-0.53126,-17.769,81.139,4.0784,26.935,0.64905,21.276,74.317,3.5328
65.588,-0.84285,-62.317,81.136,4.0783,31.482,0.7843,27.049,74.314,3.5328
58.555,-1.3941,-110.26,81.133,4.0781,35.621,0.91891,26.924,74.312,3.5329
51.873,-2.0001,-121.19,81.13,4.078,39.667,1.0325,22.713,74.309,3.5329
42.474,-2.3773,-75.448,81.127,4.0779,45.245,1.1121,15.92,74.307,3.533
26.617,-2.4012,-4.7796,81.124,4.0778,51.843,1.1233,2.2476,74.304,3.533
11.612,-2.1028,59.679,81.121,4.0776,57.63,1.0554,-13.577,74.302,3.533
3.3173,-1.5823,104.1,81.118,4.0775,62.155,0.9324,-24.605,74.3,3.533
1.9816,-0.96463,123.54,81.115,4.0774,65.475,0.75494,-35.492,74.298,3.5331
3.7272,-0.34068,124.79,81.112,4.0773,67.854,0.52487,-46.014,74.296,3.5331
4.1192,0.16207,100.55,81.109,4.0772,69.56,0.33566,-37.842,74.294,3.5331
3.6442,0.33134,33.854,81.106,4.077,70.844,0.24323,-18.486,74.292,3.5331
3.4544,0.15225,-35.818,81.103,4.0769,71.82,0.18956,-10.735,74.291,3.5331
3.4364,-0.054076,-41.266,81.1,4.0768,72.607,0.15221,-7.469,74.289,3.5331
3.3704,-0.12527,-14.239,81.097,4.0767,73.467,0.15388,0.33337,74.288,3.5332
3.1262,-0.080606,8.9336,81.094,4.0766,74.279,0.16181,1.5871,74.286,3.5332
2.7772,-0.020101,12.101,81.091,4.0765,74.37,0.12398,-7.5675,74.285,3.5332
2.5736,-0.016939,0.63247,81.088,4.0764,74.271,-0.0055603,-25.907,74.284,3.5333
2.4611,-0.037253,-4.0629,81.085,4.0763,74.338,-0.20096,-39.081,74.283,3.5334
2.3269,-0.054015,-3.3524,81.082,4.0762,72.909,-0.40065,-39.936,74.283,3.5334
2.146,-0.05338,0.12704,81.079,4.0761,69.252,-0.57525,-34.92,74.282,3.5335
1.8086,-0.051039,0.46826,81.076,4.0759,64.494,-0.72236,-29.423,74.282,3.5336
1.1081,-0.073147,-4.4217,81.073,4.0758,59.832,-0.87062,-29.651,74.281,3.5336
0.4503,-0.16754,-18.878,81.07,4.0757,55.945,-1.0115,-28.173,74.281,3.5336
0.46149,-0.22417,-11.327,81.067,4.0756,51.634,-1.0704,-11.785,74.281,3.5337
0.74858,-0.020315,40.771,81.064,4.0755,45.972,-1.0511,3.8653,74.281,3.5337
1.1429,0.39222,82.507,81.061,4.0754,39.698,-1.0375,2.718,74.281,3.5337
3.3938,0.85729,93.015,81.058,4.0753,33.9,-1.0364,0.22254,74.281,3.5336
9.5559,1.3088,90.299,81.055,4.0751,29.532,-1.005,6.2672,74.281,3.5336
21.137,1.6919,76.618,81.052,4.075,25.853,-0.9363,13.748,74.282,3.5336
33.512,1.9569,53.004,81.049,4.0748,21.599,-0.8411,19.039,74.282,3.5335
41.477,2.0493,18.479,81.046,4.0747,17.28,-0.75465,17.29,74.283,3.5335
48.878,1.9245,-24.959,81.043,4.0745,13.739,-0.67653,15.624,74.283,3.5334
57.49,1.6219,-60.512,81.04,4.0743,10.798,-0.57134,21.038,74.284,3.5333
65.006,1.2753,-69.318,81.037,4.0741,8.538,-0.42404,29.462,74.285,3.5332
70.639,1.0209,-50.889,81.034,4.0739,7.4512,-0.24712,35.383,74.286,3.5331
74.527,0.88045,-28.092,81.031,4.0737,7.2444,-0.094313,30.561,74.288,3.533
77.264,0.69425,-37.239,81.028,4.0734,7.2978,-0.014163,16.03,74.289,3.5329
79.417,0.42983,-52.885,81.025,4.0732,7.2963,-0.0039575,2.041,74.29,3.5328
81.229,0.27201,-31.564,81.021,4.073,7.1836,-0.011958,-1.6001,74.292,3.5327
82.522,0.20316,-13.771,81.018,4.0728,7.0612,-0.0090469,0.58224,74.293,3.5326
82.765,0.1162,-17.391,81.015,4.0726,6.9383,0.0023575,2.2809,74.295,3.5325
82.461,-0.0097358,-25.187,81.012,4.0725,6.8432,0.029375,5.4035,74.297,3.5324
82.058,-0.16234,-30.52,81.009,4.0723,7.403,0.10966,16.056,74.299,3.5323
80.829,-0.30987,-29.507,81.006,4.0721,8.9798,0.21628,21.325,74.301,3.5322
78.189,-0.4512,-28.266,81.003,4.072,10.37,0.28395,13.534,74.303,3.5321
74.744,-0.60802,-31.363,81.0,4.0718,11.516,0.32502,8.2135,74.305,3.532
70.817,-0.78122,-34.64,80.996,4.0717,13.525,0.37177,9.3516,74.308,3.5319
66.236,-0.97982,-39.721,80.993,4.0715,16.005,0.37782,1.2084,74.31,3.5318
60.45,-1.2178,-47.596,80.99,4.0714,17.305,0.32862,-9.8403,74.313,3.5317
52.993,-1.4905,-54.537,80.987,4.0712,18.559,0.32868,0.012771,74.316,3.5316
44.387,-1.769,-55.706,80.984,4.071,20.956,0.38307,10.879,74.318,3.5316
35.101,-1.9459,-35.38,80.98,4.0709,23.037,0.40241,3.8668,74.321,3.5315
25.034,-1.9004,9.1035,80.977,4.0707,24.561,0.44232,7.982,74.324,3.5314
15.514,-1.6369,52.696,80.974,4.0705,27.687,0.58102,27.74,74.327,3.5313
8.8148,-1.2315,81.078,80.971,4.0703,32.231,0.75442,34.68,74.33,3.5313
5.6103,-0.7796,90.385,80.968,4.0701,35.791,0.8789,24.895,74.334,3.5312
5.2172,-0.37033,81.855,80.964,4.0699,39.869,0.96298,16.816,74.337,3.5311
5.5481,-0.061724,61.721,80.961,4.0697,45.981,0.99869,7.1429,74.341,3.5311
5.2615,0.1007,32.486,80.958,4.0695,51.608,0.9474,-10.259,74.344,3.531
5.0547,0.10849,1.5575,80.954,4.0693,55.31,0.84376,-20.728,74.348,3.5309
5.1617,0.032824,-15.133,80.951,4.0691,58.327,0.75277,-18.197,74.352,3.5309
5.2656,-0.03427,-13.419,80.948,4.0689,61.306,0.65367,-19.821,74.356,3.5308
5.2031,-0.054118,-3.9697,80.945,4.0687,64.259,0.5242,-25.893,74.36,3.5308
4.9354,-0.041079,2.6078,80.941,4.0685,66.894,0.45113,-14.614,74.364,3.5307
4.5332,-0.047786,-1.3413,80.938,4.0683,68.95,0.42593,-5.0407,74.368,3.5307
4.1034,-0.074712,-5.3852,80.935,4.0682,70.509,0.33249,-18.687,74.372,3.5306
3.7852,-0.083608,-1.7792,80.931,4.068,71.597,0.20342,-25.814,74.376,3.5306
3.488,-0.083241,0.073321,80.928,4.0678,72.1,0.10654,-19.376,74.381,3.5305
2.9661,-0.086609,-0.67363,80.925,4.0676,71.862,-0.031377,-27.583,74.385,3.5304
2.3658,-0.083027,0.71645,80.921,4.0674,70.758,-0.19965,-33.655,74.39,3.5303
1.9147,-0.10642,-4.6781,80.918,4.0673,69.344,-0.31491,-23.052,74.395,3.5302
1.3545,-0.18643,-16.003,80.915,4.0671,67.853,-0.40921,-18.86,74.399,3.5302
0.68057,-0.19297,-1.307,80.911,4.067,64.708,-0.52383,-22.924,74.404,3.53
0.28891,-0.050888,28.416,80.908,4.0669,60.514,-0.62598,-20.429,74.409,3.5299
0.35772,0.13224,36.625,80.904,4.0667,57.851,-0.70246,-15.296,74.414,3.5298
1.3028,0.34888,43.328,80.901,4.0666,54.745,-0.8321,-25.929,74.419,3.5297
5.2331,0.69039,68.302,80.897,4.0665,49.181,-0.98651,-30.882,74.425,3.5295
12.625,1.1347,88.87,80.894,4.0664,43.554,-1.0503,-12.754,74.43,3.5293
19.695,1.5778,88.615,80.891,4.0663,38.497,-1.0667,-3.2905,74.435,3.5292
27.029,1.9138,67.207,80.887,4.0661,32.465,-1.1182,-10.29,74.441,3.529
38.179,2.0672,30.678,80.884,4.066,26.174,-1.1383,-4.0203,74.446,3.5287
50.301,2.0055,-12.345,80.88,4.0658,22.172,-1.0541,16.833,74.452,3.5285
59.494,1.7673,-47.644,80.877,4.0656,18.435,-0.94079,22.667,74.458,3.5283
65.98,1.448,-63.849,80.873,4.0654,13.024,-0.81908,24.342,74.463,3.528
70.438,1.0872,-72.162,80.87,4.0652,8.8826,-0.62866,38.083,74.469,3.5277
73.401,0.67465,-82.517,80.866,4.065,7.1713,-0.41108,43.516,74.475,3.5275
75.298,0.32248,-70.433,80.863,4.0647,6.7057,-0.22984,36.249,74.481,3.5272
76.377,0.12559,-39.378,80.859,4.0645,6.7122,-0.068345,32.298,74.487,3.527
76.661,0.016146,-21.889,80.856,4.0643,7.0169,0.085008,30.671,74.493,3.5268
76.053,-0.10928,-25.085,80.852,4.0641,7.4365,0.13482,9.9618,74.499,3.5265
74.318,-0.29608,-37.361,80.849,4.0639,7.8011,0.077828,-11.398,74.506,3.5263
71.706,-0.48283,-37.349,80.845,4.0637,8.0096,0.029557,-9.6542,74.512,3.5261
69.026,-0.58658,-20.751,80.842,4.0635,8.1289,0.026127,-0.68593,74.518,3.5259
65.567,-0.74582,-31.848,80.838,4.0633,8.3352,0.052139,5.2024,74.525,3.5256
59.843,-1.0121,-53.252,80.834,4.0631,8.7062,0.096413,8.8548,74.531,3.5254
53.498,-1.2716,-51.906,80.831,4.0629,9.3382,0.15397,11.512,74.538,3.5252
47.672,-1.4927,-44.21,80.827,4.0627,10.47,0.21497,12.2,74.544,3.525
39.249,-1.6953,-40.522,80.824,4.0625,12.063,0.25609,8.2234,74.551,3.5248
27.799,-1.8131,-23.572,80.82,4.0623,13.46,0.26106,0.99548,74.558,3.5246
19.194,-1.7676,9.1121,80.816,4.0621,14.539,0.23729,-4.7558,74.564,3.5244
13.044,-1.5504,43.442,80.813,4.0618,15.614,0.2077,-5.9177,74.571,3.5242
6.4081,-1.2095,68.175,80.809,4.0616,16.616,0.19946,-1.6472,74.578,3.524
1.4214,-0.77544,86.807,80.805,4.0614,17.554,0.23415,6.9368,74.585,3.5238
-0.059896,-0.34953,85.184,80.802,4.0611,18.994,0.32099,17.369,74.592,3.5236
0.46822,-0.082607,53.384,80.798,4.0609,21.273,0.44676,25.154,74.599,3.5234
1.4368,0.045695,25.66,80.794,4.0607,24.33,0.5786,26.368,74.606,3.5232
1.8109,0.15978,22.818,80.791,4.0605,27.97,0.69588,23.455,74.613,3.5229
1.9159,0.18098,4.2385,80.787,4.0602,31.948,0.79042,18.907,74.62,3.5227
2.2396,0.086215,-18.952,80.783,4.06,36.179,0.85528,12.974,74.627,3.5225
2.5788,0.0082438,-15.594,80.78,4.0598,40.591,0.89162,7.2672,74.634,3.5223
2.7191,-0.0050238,-2.6535,80.776,4.0596,45.063,0.91361,4.3969,74.641,3.522
2.6598,-0.0020127,0.60222,80.772,4.0594,49.617,0.93386,4.0519,74.649,3.5218
2.4855,-0.0048053,-0.55852,80.769,4.0591,54.342,0.94245,1.7162,74.656,3.5215
2.3451,-0.021678,-3.3745,80.765,4.0589,58.956,0.90725,-7.04,74.663,3.5212
2.1817,-0.054266,-6.5176,80.761,4.0587,63.085,0.81299,-18.852,74.671,3.521
1.8835,-0.085365,-6.2199,80.758,4.0585,66.64,0.67167,-28.263,74.678,3.5207
1.4989,-0.092779,-1.4827,80.754,4.0583,69.409,0.50897,-32.539,74.685,3.5204
1.0595,-0.079775,2.6008,80.75,4.058,70.972,0.35446,-30.902,74.693,3.5201
0.48134,-0.057937,4.3676,80.746,4.0578,71.657,0.22993,-24.907,74.7,3.5198
0.11119,-0.011818,9.2239,80.743,4.0576,72.293,0.14799,-16.389,74.708,3.5195
0.68911,0.054612,13.286,80.739,4.0574,73.056,0.10809,-7.9782,74.715,3.5193
1.608,0.10552,10.181,80.735,4.0572,73.811,0.099576,-1.7037,74.723,3.519
2.1903,0.13458,5.8127,80.732,4.0569,74.391,0.10409,0.90356,74.73,3.5187
2.9854,0.16711,6.5057,80.728,4.0567,74.746,0.105,0.18191,74.738,3.5184
4.2777,0.21477,9.5326,80.724,4.0565,75.08,0.091395,-2.7216,74.745,3.5182
5.5595,0.2996,16.966,80.72,4.0563,75.383,0.044095,-9.46,74.753,3.5179
7.4549,0.47944,35.967,80.717,4.056,75.474,-0.016426,-12.104,74.761,3.5176
10.993,0.73691,51.494,80.713,4.0558,75.362,-0.042032,-5.1213,74.768,3.5174
16.018,0.92485,37.588,80.709,4.0556,75.122,-0.029859,2.4346,74.776,3.5172
22.109,1.1,35.034,80.705,4.0553,74.481,-0.045795,-3.1873,74.784,3.5169
29.38,1.3934,58.685,80.702,4.0551,73.554,-0.09194,-9.2289,74.791,3.5167
37.195,1.6846,58.222,80.698,4.0549,73.242,-0.14266,-10.143,74.799,3.5165
44.617,1.8145,25.983,80.694,4.0546,72.508,-0.29806,-31.081,74.807,3.5163
53.166,1.7963,-3.626,80.691,4.0544,69.525,-0.58905,-58.197,74.814,3.516
64.49,1.6589,-27.496,80.687,4.0541,64.56,-0.93528,-69.248,74.822,3.5158
73.14,1.3996,-51.847,80.683,4.0539,58.847,-1.2675,-66.44,74.83,3.5156
76.154,1.0565,-68.625,80.679,4.0536,51.07,-1.5395,-54.406,74.838,3.5153
77.924,0.69959,-71.381,80.676,4.0534,41.214,-1.6762,-27.345,74.845,3.5151
80.261,0.37672,-64.575,80.672,4.0531,33.045,-1.6261,10.02,74.853,3.5148
81.524,0.13459,-48.425,80.668,4.0528,26.675,-1.445,36.229,74.861,3.5146
81.968,0.021958,-22.527,80.665,4.0526,20.788,-1.2064,47.724,74.869,3.5143
82.276,0.027426,1.0936,80.661,4.0523,15.946,-0.93719,53.838,74.877,3.514
82.281,0.015715,-2.3422,80.657,4.052,12.654,-0.67649,52.139,74.884,3.5138
81.695,-0.07241,-17.625,80.653,4.0518,10.245,-0.50305,34.689,74.892,3.5135
80.587,-0.16683,-18.885,80.65,4.0515,8.3015,-0.38933,22.743,74.9,3.5132
79.383,-0.21561,-9.7559,80.646,4.0512,6.9217,-0.24644,28.578,74.908,3.5129
78.662,-0.23861,-4.5985,80.642,4.051,6.1476,-0.1198,25.328,74.916,3.5126
76.99,-0.35044,-22.367,80.639,4.0507,5.9634,-0.036194,16.721,74.924,3.5123
72.882,-0.61254,-52.419,80.635,4.0505,6.2871,0.039323,15.103,74.932,3.512
68.228,-0.98886,-75.265,80.631,4.0502,6.9421,0.10413,12.962,74.939,3.5117
62.962,-1.4659,-95.413,80.627,4.05,7.5972,0.1323,5.6331,74.947,3.5114
53.454,-1.984,-103.62,80.624,4.0498,8.1891,0.13704,0.94771,74.955,3.5111
39.891,-2.357,-74.598,80.62,4.0495,8.8434,0.13392,-0.62435,74.963,3.5108
27.148,-2.4347,-15.528,80.616,4.0493,9.4239,0.11272,-4.2397,74.971,3.5105
16.11,-2.2083,45.263,80.612,4.0491,9.8458,0.091448,-4.2538,74.979,3.5102
6.4955,-1.7318,95.308,80.609,4.049,10.396,0.1105,3.8096,74.987,3.5099
1.0682,-1.076,131.17,80.605,4.0488,11.062,0.13195,4.2914,74.995,3.5096
0.42162,-0.4347,128.25,80.601,4.0486,11.47,0.11162,-4.0674,75.003,3.5093
1.4214,-0.017535,83.433,80.597,4.0484,11.895,0.082908,-5.7416,75.011,3.5089
2.2873,0.16844,37.195,80.593,4.0483,12.826,0.073889,-1.8038,75.019,3.5086
2.5672,0.22043,10.399,80.589,4.0481,13.459,0.074041,0.030349,75.027,3.5083
2.493,0.14104,-15.879,80.585,4.048,13.139,0.10933,7.0569,75.035,3.508
2.4647,-0.0057414,-29.357,80.581,4.0478,13.722,0.22307,22.75,75.043,3.5077
2.3875,-0.085898,-16.031,80.577,4.0476,15.831,0.34369,24.122,75.051,3.5074
2.1312,-0.088308,-0.48192,80.573,4.0475,18.229,0.39223,9.709,75.059,3.507
1.6879,-0.084719,0.71773,80.569,4.0473,20.935,0.48295,18.144,75.067,3.5067
1.1588,-0.086247,-0.30561,80.564,4.0471,24.392,0.62714,28.837,75.075,3.5064
0.69255,-0.083292,0.59109,80.56,4.047,27.569,0.71775,18.123,75.083,3.5061
0.37159,-0.061284,4.4014,80.556,4.0468,30.112,0.76744,9.9365,75.091,3.5058
0.25467,-0.023221,7.6126,80.551,4.0465,34.648,0.87217,20.948,75.099,3.5054
0.36331,0.010311,6.7065,80.547,4.0463,41.506,1.0135,28.259,75.107,3.5051
0.67643,0.039533,5.8444,80.543,4.0461,46.544,1.1197,21.237,75.115,3.5048
1.1499,0.079434,7.9802,80.538,4.0459,51.109,1.1624,8.5416,75.123,3.5044
1.7164,0.15224,14.561,80.533,4.0456,57.157,1.1172,-9.0382,75.131,3.5041
2.3874,0.22007,13.567,80.529,4.0453,62.807,0.95517,-32.401,75.139,3.5038
3.5128,0.21138,-1.7391,80.524,4.0451,66.625,0.72895,-45.245,75.147,3.5035
5.2536,0.18917,-4.4413,80.519,4.0448,69.006,0.54648,-36.492,75.155,3.5031
7.1698,0.25264,12.693,80.514,4.0445,70.453,0.40056,-29.184,75.163,3.5028
8.8089,0.39694,28.86,80.509,4.0442,71.422,0.22923,-34.266,75.171,3.5025
10.294,0.5943,39.472,80.504,4.044,72.242,0.13129,-19.588,75.18,3.5021
13.924,0.88485,58.111,80.499,4.0437,73.115,0.12814,-0.62978,75.188,3.5018
21.413,1.2369,70.404,80.494,4.0434,73.918,0.13364,1.1004,75.196,3.5015
30.012,1.5406,60.753,80.489,4.0431,74.52,0.11509,-3.7101,75.204,3.5012
38.1,1.7438,40.639,80.484,4.0428,74.885,0.085687,-5.8809,75.212,3.5009
46.942,1.8021,11.662,80.478,4.0426,75.049,0.053987,-6.34,75.22,3.5006
55.981,1.6636,-27.707,80.473,4.0423,75.094,0.020948,-6.6079,75.228,3.5003
62.516,1.3609,-60.534,80.467,4.0421,75.058,-0.02356,-8.9016,75.236,3.5
67.164,1.0317,-65.852,80.462,4.0418,74.948,-0.05449,-6.1861,75.244,3.4997
71.365,0.74969,-56.396,80.456,4.0416,74.724,-0.044914,1.9152,75.252,3.4994
73.746,0.47875,-54.188,80.45,4.0413,74.318,-0.031029,2.777,75.26,3.4991
74.329,0.24281,-47.188,80.444,4.0411,73.697,-0.052807,-4.3555,75.268,3.4988
74.692,0.090433,-30.476,80.438,4.0408,73.168,-0.11939,-13.316,75.276,3.4985
75.019,-0.025136,-23.114,80.432,4.0406,72.828,-0.22304,-20.731,75.284,3.4982
74.551,-0.16481,-27.935,80.426,4.0404,71.329,-0.34746,-24.883,75.292,3.498
73.153,-0.28913,-24.864,80.419,4.0402,67.865,-0.52786,-36.081,75.301,3.4977
70.928,-0.38303,-18.78,80.413,4.04,63.579,-0.78967,-52.362,75.309,3.4974
68.148,-0.49049,-21.491,80.406,4.0398,58.755,-1.0684,-55.744,75.317,3.4971
64.902,-0.59772,-21.447,80.4,4.0396,52.819,-1.3042,-47.171,75.325,3.4968
61.086,-0.72722,-25.899,80.393,4.0394,45.333,-1.4888,-36.905,75.333,3.4966
56.381,-1.032,-60.953,80.386,4.0392,36.402,-1.6079,-23.834,75.341,3.4963
50.31,-1.467,-87.011,80.379,4.039,27.984,-1.6588,-10.162,75.349,3.496
42.154,-1.839,-74.399,80.372,4.0387,20.876,-1.6015,11.446,75.357,3.4957
31.458,-2.0233,-36.863,80.364,4.0385,13.881,-1.39,42.301,75.364,3.4954
19.122,-1.9688,10.914,80.357,4.0383,7.6474,-1.0696,64.074,75.372,3.4951
8.5419,-1.6852,56.707,80.35,4.038,3.8587,-0.72366,69.197,75.38,3.4948
4.0822,-1.2365,89.754,80.342,4.0378,2.2324,-0.41435,61.862,75.388,3.4945
2.948,-0.72932,101.43,80.334,4.0375,1.9751,-0.17162,48.546,75.396,3.4942
1.9434,-0.28568,88.727,80.326,4.0373,2.2244,0.015084,37.341,75.404,3.4939
1.0756,-0.010444,55.048,80.318,4.037,2.511,0.12564,22.112,75.412,3.4936
0.5449,0.057507,13.59,80.31,4.0368,2.9216,0.13779,2.4291,75.42,3.4933
0.24053,-0.014877,-14.477,80.302,4.0365,3.4681,0.10899,-5.7603,75.427,3.4931
0.095397,-0.078428,-12.71,80.293,4.0363,3.9504,0.095984,-2.6009,75.435,3.4928
0.10553,-0.03396,8.8936,80.285,4.0361,4.419,0.09188,-0.82092,75.443,3.4925
0.1889,0.017603,10.312,80.276,4.0359,4.9707,0.087641,-0.84784,75.45,3.4922
0.27978,0.030081,2.4957,80.267,4.0357,5.3942,0.075083,-2.5115,75.458,3.4919
0.39522,0.030672,0.11821,80.258,4.0355,5.6303,0.05758,-3.5005,75.466,3.4917
0.54921,0.027204,-0.69374,80.249,4.0353,5.7967,0.045919,-2.3323,75.473,3.4914
0.72335,0.018654,-1.7099,80.24,4.0351,5.9679,0.041205,-0.94267,75.481,3.4911
0.79657,0.00075526,-3.5797,80.23,4.0349,6.1771,0.039464,-0.34821,75.488,3.4909
0.70591,-0.012936,-2.7383,80.221,4.0347,6.421,0.042348,0.57671,75.496,3.4906
0.61987,0.0044564,3.4785,80.211,4.0345,6.6792,0.045681,0.66675,75.503,3.4903
0.69108,0.033615,5.8317,80.201,4.0343,6.9274,0.038751,-1.386,75.511,3.4901
0.89847,0.044717,2.2204,80.191,4.0341,7.1598,0.039734,0.19646,75.518,3.4898
1.3996,0.097228,10.502,80.181,4.0339,7.4018,0.061781,4.4094,75.526,3.4895
2.4309,0.18554,17.663,80.17,4.0337,7.7513,0.086537,4.9512,75.533,3.4892
3.5333,0.18227,-0.65494,80.16,4.0335,8.3751,0.13171,9.0338,75.54,3.489
4.3329,0.13186,-10.081,80.149,4.0333,9.4997,0.23278,20.215,75.548,3.4887
6.0477,0.2639,26.408,80.138,4.0331,11.226,0.32338,18.119,75.555,3.4884
9.1114,0.56964,61.148,80.127,4.0328,13.147,0.35821,6.967,75.562,3.4881
11.907,0.91884,69.84,80.116,4.0325,15.516,0.44981,18.319,75.569,3.4879
16.817,1.3342,83.065,80.105,4.0323,18.993,0.63656,37.35,75.576,3.4876
27.66,1.7683,86.836,80.093,4.032,22.709,0.83451,39.59,75.583,3.4873
40.571,2.0568,57.695,80.081,4.0317,26.449,1.0155,36.199,75.59,3.487
49.785,2.1168,11.988,80.07,4.0313,32.91,1.2078,38.457,75.597,3.4867
58.39,1.9751,-28.328,80.057,4.031,41.714,1.3749,33.422,75.604,3.4864
67.81,1.6465,-65.727,80.045,4.0306,48.649,1.4522,15.461,75.611,3.4861
73.782,1.174,-94.502,80.033,4.0303,54.249,1.4138,-7.6846,75.617,3.4858
76.707,0.75476,-83.844,80.02,4.0299,60.805,1.2615,-30.457,75.624,3.4855
79.105,0.50919,-49.114,80.007,4.0295,66.871,1.0034,-51.618,75.631,3.4852
80.86,0.31829,-38.18,79.994,4.0292,70.534,0.71787,-57.108,75.637,3.4849
81.526,0.11928,-39.802,79.981,4.0288,72.592,0.5184,-39.893,75.644,3.4846
81.766,0.03782,-16.292,79.968,4.0285,73.917,0.37605,-28.47,75.65,3.4843
81.99,0.028641,-1.8357,79.954,4.0282,74.985,0.21954,-31.302,75.657,3.4839
81.91,-0.041924,-14.113,79.94,4.0279,75.961,0.12738,-18.432,75.663,3.4836
81.428,-0.12782,-17.179,79.926,4.0276,76.793,0.12739,0.0021697,75.67,3.4833
80.584,-0.15766,-5.9684,79.912,4.0273,77.389,0.11772,-1.9351,75.676,3.483
79.514,-0.12131,7.2709,79.898,4.0271,77.682,0.0562,-12.304,75.682,3.4826
78.352,-0.12217,-0.17317,79.883,4.0268,77.681,-0.0043266,-12.105,75.688,3.4823
77.049,-0.24317,-24.199,79.868,4.0266,77.341,-0.071927,-13.52,75.694,3.4819
75.306,-0.4955,-50.466,79.853,4.0264,76.59,-0.14519,-14.652,75.7,3.4816
72.392,-0.85649,-72.199,79.838,4.0263,75.732,-0.14499,0.039194,75.706,3.4812
66.407,-1.2648,-81.657,79.823,4.0261,75.166,-0.062854,16.428,75.712,3.4809
56.114,-1.6911,-85.255,79.807,4.026,74.526,-0.0738,-2.1891,75.718,3.4806
44.809,-2.1091,-83.615,79.792,4.0259,73.429,-0.20225,-25.69,75.724,3.4803
34.167,-2.3594,-50.057,79.776,4.0258,72.642,-0.33774,-27.097,75.729,3.48
23.754,-2.26,19.885,79.76,4.0257,71.023,-0.55222,-42.897,75.735,3.4797
13.8,-1.8503,81.933,79.744,4.0256,65.607,-0.89832,-69.22,75.74,3.4794
5.3129,-1.2941,111.24,79.727,4.0255,57.456,-1.2614,-72.617,75.746,3.4792
0.93814,-0.75599,107.62,79.711,4.0255,51.067,-1.5441,-56.537,75.751,3.4789
1.755,-0.33384,84.43,79.694,4.0254,43.841,-1.7248,-36.141,75.757,3.4787
3.7093,-0.015994,63.57,79.677,4.0254,33.256,-1.778,-10.632,75.762,3.4786
3.4122,0.15938,35.075,79.66,4.0254,24.163,-1.6792,19.75,75.767,3.4784
2.7611,0.16626,1.3751,79.642,4.0253,17.926,-1.4703,41.78,75.772,3.4783
2.7071,0.048441,-23.563,79.625,4.0253,12.122,-1.222,49.656,75.777,3.4781
2.5289,-0.095739,-28.836,79.607,4.0253,7.073,-0.91102,62.199,75.782,3.478
2.2236,-0.14221,-9.2944,79.589,4.0253,4.052,-0.52615,76.974,75.787,3.4779
1.963,-0.085176,11.407,79.571,4.0252,3.0208,-0.23817,57.596,75.792,3.4778
1.5463,-0.051049,6.8254,79.553,4.0252,3.309,-0.084815,30.672,75.797,3.4776
0.93131,-0.083473,-6.4848,79.535,4.0251,3.7243,0.062568,29.477,75.802,3.4775
0.51495,-0.099386,-3.1827,79.517,4.0251,4.1256,0.16941,21.368,75.806,3.4773
0.34494,-0.05384,9.1093,79.498,4.025,4.8247,0.17855,1.8284,75.811,3.4772
0.16867,0.0081972,12.407,79.479,4.025,5.6985,0.15577,-4.5555,75.815,3.477
-0.017568,0.0011952,-1.4004,79.46,4.0249,6.5234,0.15177,-0.80099,75.82,3.4768
-0.0099684,-0.047398,-9.7186,79.441,4.0248,7.289,0.16167,1.9811,75.824,3.4766
0.40433,-0.055449,-1.6103,79.422,4.0247,8.0448,0.16619,0.90415,75.828,3.4764
0.75979,-0.047044,1.6811,79.402,4.0246,8.8659,0.14586,-4.0673,75.832,3.4762
0.12094,0.0095801,11.325,79.383,4.0245,9.6146,0.11912,-5.3465,75.836,3.4759
0.56118,0.32691,63.466,79.363,4.0244,10.07,0.10108,-3.6096,75.841,3.4757
4.9369,0.8687,108.36,79.343,4.0242,10.338,0.08864,-2.4872,75.844,3.4755
11.803,1.4066,107.58,79.323,4.0241,10.568,0.072304,-3.2672,75.848,3.4752
20.384,1.8645,91.584,79.303,4.024,10.828,0.046985,-5.0636,75.852,3.475
33.179,2.2229,71.673,79.283,4.0239,11.057,-0.00066076,-9.5292,75.856,3.4747
47.591,2.3525,25.909,79.262,4.0238,11.066,-0.062674,-12.403,75.86,3.4745
