66.588,-0.014586,-25.101,60.951,4.487,14.557,0.82637,58.553,71.374,4.5897
66.643,-0.10244,-17.572,60.956,4.487,21.133,1.0421,43.149,71.375,4.5896
65.947,-0.12156,-3.8231,60.962,4.4871,27.608,1.2035,32.274,71.376,4.5896
63.557,-0.20727,-17.142,60.968,4.4872,32.704,1.3186,23.021,71.378,4.5895
60.978,-0.4809,-54.727,60.974,4.4873,37.955,1.3921,14.71,71.379,4.5895
58.381,-0.85735,-75.289,60.98,4.4875,45.064,1.4195,5.4702,71.38,4.5895
54.032,-1.2102,-70.569,60.986,4.4876,53.528,1.3878,-6.3452,71.381,4.5895
46.364,-1.4693,-51.824,60.992,4.4877,61.515,1.2967,-18.223,71.383,4.5895
35.277,-1.5974,-25.625,60.998,4.4877,66.933,1.1451,-30.317,71.384,4.5895
26.048,-1.5887,1.7453,61.004,4.4878,70.276,0.93984,-41.046,71.385,4.5895
21.003,-1.4271,32.322,61.011,4.4879,72.674,0.6492,-58.126,71.386,4.5896
17.025,-1.0835,68.726,61.017,4.4879,74.561,0.31023,-67.795,71.388,4.5896
13.27,-0.6575,85.194,61.023,4.488,76.041,0.074032,-47.239,71.389,4.5896
10.873,-0.30478,70.543,61.03,4.488,76.571,-0.0084738,-16.501,71.39,4.5897
10.062,-0.12726,35.505,61.036,4.488,75.456,-0.07419,-13.143,71.392,4.5897
10.262,-0.096989,6.0542,61.043,4.488,72.381,-0.23589,-32.341,71.393,4.5897
10.616,-0.03063,13.272,61.049,4.488,69.973,-0.48556,-49.933,71.394,4.5897
10.587,0.073443,20.815,61.056,4.488,68.573,-0.80779,-64.447,71.396,4.5897
10.501,0.10831,6.9741,61.062,4.488,63.893,-1.1852,-75.49,71.397,4.5898
10.771,0.10546,-0.57012,61.069,4.4881,55.054,-1.5076,-64.475,71.399,4.5898
11.768,0.11833,2.5735,61.076,4.488,45.414,-1.6848,-35.427,71.4,4.5898
13.077,0.13386,3.1054,61.082,4.488,36.266,-1.684,0.1551,71.401,4.5898
13.666,0.1448,2.1891,61.089,4.488,28.392,-1.494,37.992,71.403,4.5898
14.013,0.1654,4.1185,61.096,4.488,23.251,-1.1064,77.526,71.404,4.5898
14.619,0.15549,-1.9813,61.103,4.488,21.29,-0.66386,88.506,71.406,4.5898
15.179,0.066678,-17.762,61.11,4.488,20.138,-0.36751,59.269,71.408,4.5898
15.783,0.041535,-5.0286,61.117,4.488,18.728,-0.22343,28.816,71.409,4.5898
16.849,0.14308,20.31,61.124,4.488,17.286,-0.15079,14.528,71.411,4.5898
17.809,0.24931,21.245,61.131,4.488,16.004,-0.14138,1.8834,71.412,4.5898
18.502,0.37161,24.461,61.138,4.4881,15.051,-0.17371,-6.4662,71.414,4.5898
21.374,0.61553,48.783,61.145,4.4881,14.542,-0.20319,-5.896,71.416,4.5898
27.591,0.90724,58.343,61.152,4.4881,14.119,-0.2044,-0.24244,71.418,4.5897
32.702,1.1209,42.729,61.16,4.4881,13.107,-0.20666,-0.45217,71.419,4.5897
37.532,1.2293,21.676,61.167,4.4881,11.462,-0.20322,0.68891,71.421,4.5897
45.084,1.2242,-1.0183,61.174,4.4882,9.7085,-0.21129,-1.6156,71.423,4.5897
51.727,1.0868,-27.476,61.182,4.4882,8.6618,-0.27841,-13.423,71.425,4.5896
54.922,0.87358,-42.643,61.189,4.4883,8.4093,-0.29357,-3.0318,71.427,4.5896
57.429,0.69777,-35.161,61.196,4.4883,8.0122,-0.16722,25.27,71.429,4.5896
60.429,0.56511,-26.533,61.204,4.4884,7.1911,0.046562,42.756,71.431,4.5896
62.775,0.39446,-34.13,61.211,4.4884,6.8733,0.27492,45.672,71.434,4.5895
64.472,0.28902,-21.089,61.219,4.4884,9.0839,0.49094,43.203,71.436,4.5895
65.945,0.28553,-0.69772,61.226,4.4885,14.782,0.67556,36.925,71.438,4.5894
66.954,0.23534,-10.038,61.234,4.4885,19.907,0.80136,25.16,71.441,4.5894
67.416,0.1217,-22.727,61.242,4.4885,23.28,0.86533,12.794,71.443,4.5894
67.646,0.040449,-16.25,61.249,4.4885,26.75,0.86982,0.89802,71.446,4.5893
67.605,-0.038978,-15.885,61.257,4.4885,30.709,0.83569,-6.8258,71.448,4.5893
67.004,-0.15051,-22.306,61.265,4.4885,34.949,0.84509,1.8797,71.451,4.5892
65.871,-0.21179,-12.258,61.272,4.4885,39.944,0.99188,29.358,71.454,4.5892
64.306,-0.24745,-7.132,61.28,4.4884,46.096,1.2003,41.676,71.457,4.5891
62.129,-0.36964,-24.437,61.288,4.4884,52.361,1.2582,11.587,71.459,4.589
59.377,-0.55058,-36.187,61.296,4.4884,58.238,1.1527,-21.104,71.462,4.589
56.603,-0.73041,-35.967,61.304,4.4883,63.843,0.96178,-38.181,71.466,4.5889
52.617,-0.95618,-45.154,61.312,4.4883,67.873,0.72963,-46.43,71.469,4.5888
45.409,-1.2292,-54.602,61.32,4.4883,69.175,0.47614,-50.698,71.472,4.5888
37.247,-1.4789,-49.941,61.328,4.4883,69.392,0.18773,-57.682,71.475,4.5887
30.418,-1.6096,-26.147,61.335,4.4884,70.028,0.0033779,-36.869,71.479,4.5887
23.001,-1.5445,13.029,61.343,4.4884,70.534,0.053331,9.9907,71.482,4.5886
15.17,-1.274,54.097,61.351,4.4884,70.236,0.10622,10.577,71.486,4.5885
10.167,-0.85686,83.429,61.36,4.4885,68.848,-0.062379,-33.719,71.49,4.5885
8.4224,-0.43531,84.311,61.368,4.4885,67.413,-0.47343,-82.209,71.494,4.5884
8.9752,-0.1183,63.4,61.376,4.4885,66.406,-1.0118,-107.68,71.497,4.5884
10.355,0.11684,47.029,61.384,4.4885,60.023,-1.4772,-93.076,71.501,4.5883
11.274,0.2519,27.012,61.392,4.4885,46.238,-1.7435,-53.271,71.506,4.5882
11.7,0.21837,-6.7045,61.4,4.4885,34.467,-1.7865,-8.59,71.51,4.5882
11.819,0.09138,-25.399,61.408,4.4884,27.938,-1.6176,33.785,71.514,4.5881
11.883,-0.00095769,-18.467,61.416,4.4884,24.06,-1.2666,70.197,71.518,4.5881
11.907,-0.039678,-7.7442,61.424,4.4884,21.439,-0.77714,97.886,71.523,4.588
11.815,-0.033924,1.151,61.432,4.4883,19.368,-0.30007,95.416,71.527,4.588
11.703,-0.0049344,5.7978,61.441,4.4882,17.752,-0.084532,43.107,71.531,4.5879
11.711,0.018501,4.6872,61.449,4.4881,16.801,-0.10236,-3.5661,71.536,4.5878
11.909,0.026831,1.6659,61.457,4.4881,16.725,-0.080628,4.347,71.54,4.5878
12.349,0.050704,4.7746,61.465,4.488,17.15,-0.013323,13.461,71.545,4.5877
13.062,0.11938,13.736,61.473,4.4879,17.327,0.017587,6.1821,71.55,4.5876
14.025,0.2219,20.503,61.481,4.4878,17.107,-0.0008525,-3.688,71.554,4.5876
15.329,0.34216,24.052,61.49,4.4877,16.624,-0.057271,-11.284,71.559,4.5875
17.664,0.47489,26.547,61.498,4.4876,16.049,-0.11389,-11.323,71.564,4.5874
21.493,0.64582,34.187,61.506,4.4875,15.36,-0.16196,-9.6153,71.569,4.5873
25.846,0.86073,42.98,61.514,4.4874,14.409,-0.20113,-7.834,71.573,4.5872
30.472,1.0521,38.266,61.522,4.4873,13.43,-0.21115,-2.0038,71.578,4.5871
35.928,1.1593,21.448,61.53,4.4872,12.831,-0.16621,8.9876,71.583,4.5869
42.226,1.1716,2.4685,61.539,4.4871,12.544,-0.034215,26.4,71.588,4.5868
48.692,1.1021,-13.901,61.547,4.487,12.661,0.16833,40.508,71.593,4.5867
53.707,0.98271,-23.885,61.555,4.4869,14.387,0.40101,46.537,71.597,4.5865
56.888,0.82942,-30.659,61.563,4.4868,18.134,0.64853,49.504,71.602,4.5864
59.693,0.64128,-37.628,61.571,4.4867,22.944,0.86637,43.567,71.607,4.5862
62.395,0.46897,-34.462,61.579,4.4866,27.939,0.95814,18.356,71.612,4.5861
64.421,0.35341,-23.111,61.587,4.4865,32.571,0.94361,-2.9077,71.617,4.5859
65.794,0.27445,-15.793,61.595,4.4864,37.259,0.9249,-3.7405,71.622,4.5857
66.701,0.20782,-13.326,61.604,4.4863,41.95,0.93673,2.3651,71.626,4.5856
67.325,0.1293,-15.704,61.612,4.4862,45.787,0.97334,7.3228,71.631,4.5854
67.586,0.018496,-22.16,61.62,4.486,49.889,1.014,8.1389,71.636,4.5852
67.096,-0.09705,-23.109,61.628,4.4859,56.341,1.0205,1.296,71.64,4.5851
66.082,-0.1829,-17.17,61.636,4.4858,62.755,0.96163,-11.778,71.645,4.5849
64.985,-0.24315,-12.049,61.644,4.4857,66.466,0.83491,-25.343,71.65,4.5848
63.157,-0.29767,-10.905,61.652,4.4855,68.698,0.67369,-32.244,71.654,4.5847
60.332,-0.42006,-24.477,61.66,4.4854,70.775,0.47975,-38.788,71.659,4.5845
57.584,-0.65998,-47.985,61.667,4.4853,72.341,0.26324,-43.303,71.663,4.5844
54.23,-0.96184,-60.372,61.675,4.4852,73.23,0.10339,-31.97,71.668,4.5843
48.356,-1.2494,-57.515,61.683,4.4851,73.724,0.044256,-11.826,71.672,4.5841
40.027,-1.4892,-47.963,61.691,4.485,73.662,-0.0012075,-9.0926,71.676,4.584
30.552,-1.6139,-24.931,61.699,4.4849,72.858,-0.067241,-13.207,71.68,4.5839
22.548,-1.5629,10.199,61.707,4.4849,71.821,-0.1078,-8.1114,71.685,4.5837
17.074,-1.3096,50.665,61.715,4.4848,70.707,-0.20235,-18.911,71.689,4.5836
12.774,-0.88415,85.083,61.722,4.4848,69.048,-0.44881,-49.291,71.693,4.5835
9.7688,-0.43667,89.497,61.73,4.4847,66.075,-0.81425,-73.089,71.697,4.5833
9.5668,-0.11134,65.066,61.738,4.4847,60.937,-1.1924,-75.631,71.701,4.5832
10.86,0.075091,37.286,61.746,4.4846,53.019,-1.4704,-55.607,71.705,4.583
11.938,0.15998,16.978,61.754,4.4845,43.039,-1.5849,-22.899,71.708,4.5829
12.444,0.21029,10.061,61.761,4.4844,34.397,-1.5116,14.663,71.712,4.5827
12.693,0.22473,2.8879,61.769,4.4844,28.86,-1.2768,46.965,71.716,4.5825
13.417,0.17377,-10.192,61.777,4.4843,25.556,-0.95376,64.607,71.72,4.5824
14.63,0.1076,-13.233,61.784,4.4842,23.144,-0.64082,62.588,71.724,4.5822
15.537,0.082266,-5.067,61.792,4.4841,20.523,-0.4253,43.104,71.728,4.582
15.889,0.070018,-2.4497,61.8,4.4839,18.047,-0.3411,16.839,71.731,4.5818
15.671,0.052686,-3.4664,61.807,4.4838,16.05,-0.3568,-3.1392,71.735,4.5816
15.463,0.045501,-1.437,61.815,4.4837,14.365,-0.37379,-3.3983,71.739,4.5814
15.77,0.061281,3.1561,61.823,4.4836,12.884,-0.33672,7.4148,71.743,4.5812
16.623,0.10665,9.0742,61.83,4.4834,11.56,-0.27823,11.697,71.746,4.5811
17.778,0.16291,11.253,61.838,4.4833,10.202,-0.26197,3.2528,71.75,4.5809
18.902,0.19824,7.0646,61.845,4.4832,8.6922,-0.28106,-3.8181,71.754,4.5807
20.056,0.19876,0.1035,61.853,4.483,7.6136,-0.25526,5.1598,71.758,4.5805
21.473,0.2854,17.328,61.86,4.4829,7.033,-0.1735,16.351,71.761,4.5804
23.668,0.56433,55.786,61.868,4.4827,6.3298,-0.06115,22.471,71.765,4.5802
27.179,0.91094,69.322,61.875,4.4825,6.4368,0.13662,39.553,71.769,4.58
32.48,1.1634,50.496,61.883,4.4824,8.711,0.41832,56.341,71.773,4.5799
40.011,1.2997,27.262,61.89,4.4822,12.301,0.66056,48.448,71.777,4.5798
49.156,1.2997,-0.0099277,61.898,4.482,16.178,0.82193,32.274,71.781,4.5796
55.263,1.1486,-30.214,61.905,4.4819,21.114,0.94877,25.367,71.785,4.5795
57.037,0.88989,-51.744,61.913,4.4817,26.925,0.96836,3.9173,71.789,4.5794
58.795,0.60682,-56.614,61.92,4.4815,30.979,0.811,-31.47,71.793,4.5792
61.809,0.37369,-46.625,61.928,4.4813,33.78,0.71829,-18.542,71.797,4.5791
63.667,0.24433,-25.872,61.935,4.4811,38.016,0.84287,24.914,71.801,4.5789
64.767,0.22723,-3.42,61.942,4.4809,42.63,1.0229,36.013,71.805,4.5788
65.963,0.25421,5.3952,61.95,4.4807,46.72,1.1423,23.881,71.809,4.5786
66.811,0.19682,-11.477,61.957,4.4805,53.518,1.2347,18.475,71.814,4.5785
66.975,0.037644,-31.835,61.964,4.4803,63.307,1.2455,2.1513,71.818,4.5783
66.651,-0.1278,-33.088,61.972,4.4801,69.042,1.0877,-31.554,71.822,4.5781
65.865,-0.19269,-12.978,61.979,4.4799,70.261,0.82025,-53.49,71.827,4.5779
64.502,-0.1718,4.1773,61.986,4.4797,72.043,0.54314,-55.421,71.831,4.5777
62.254,-0.25216,-16.072,61.994,4.4795,74.554,0.28589,-51.45,71.836,4.5775
59.119,-0.50639,-50.846,62.001,4.4793,75.457,0.086965,-39.785,71.841,4.5773
56.462,-0.89307,-77.335,62.008,4.4792,75.445,-0.00062195,-17.517,71.846,4.5772
53.058,-1.3177,-84.922,62.016,4.479,75.303,-0.0056491,-1.0054,71.851,4.577
44.021,-1.6661,-69.69,62.023,4.4788,75.017,-0.068698,-12.61,71.856,4.5768
30.731,-1.8366,-34.1,62.03,4.4786,73.975,-0.17193,-20.646,71.861,4.5766
21.001,-1.7652,14.288,62.038,4.4785,71.579,-0.28026,-21.666,71.866,4.5764
15.042,-1.445,64.045,62.045,4.4783,68.981,-0.51641,-47.231,71.871,4.5762
11.549,-0.92718,103.56,62.052,4.4782,66.513,-0.9189,-80.498,71.876,4.576
10.375,-0.31363,122.71,62.059,4.478,61.005,-1.3568,-87.575,71.882,4.5758
11.076,0.16515,95.756,62.067,4.4778,51.559,-1.6702,-62.686,71.887,4.5756
12.627,0.3135,29.671,62.074,4.4776,40.81,-1.7705,-20.065,71.893,4.5755
14.104,0.24951,-12.798,62.081,4.4774,31.23,-1.6662,20.859,71.898,4.5753
14.936,0.18791,-12.32,62.089,4.4772,24.701,-1.3791,57.424,71.904,4.5751
15.098,0.10789,-16.003,62.096,4.477,21.416,-0.9277,90.284,71.909,4.5749
14.781,0.022609,-17.057,62.104,4.4767,20.327,-0.45679,94.181,71.915,4.5747
14.691,-0.02967,-10.456,62.111,4.4765,19.426,-0.1628,58.797,71.921,4.5745
14.968,-0.032257,-0.51749,62.118,4.4763,18.365,-0.06062,20.437,71.926,4.5743
15.227,0.007982,8.0479,62.126,4.476,17.827,-0.061437,-0.16351,71.932,4.5741
15.425,0.073497,13.103,62.133,4.4757,17.318,-0.10535,-8.7824,71.938,4.5739
15.798,0.14504,14.309,62.141,4.4755,16.37,-0.13199,-5.3273,71.944,4.5736
16.634,0.20879,12.749,62.148,4.4752,15.75,-0.12576,1.2445,71.95,4.5734
18.094,0.2423,6.7037,62.156,4.475,15.396,-0.14697,-4.2415,71.956,4.5732
19.743,0.2387,-0.72027,62.163,4.4747,14.416,-0.25588,-21.782,71.962,4.573
21.236,0.21731,-4.2791,62.171,4.4744,12.808,-0.33967,-16.757,71.967,4.5727
22.549,0.23344,3.226,62.179,4.4742,11.108,-0.33456,1.021,71.973,4.5725
23.918,0.38909,31.13,62.186,4.4739,9.2283,-0.28217,10.478,71.979,4.5722
26.026,0.66991,56.165,62.194,4.4737,7.5592,-0.17381,21.672,71.985,4.572
30.114,0.94612,55.242,62.202,4.4734,7.9108,0.028113,40.386,71.991,4.5717
36.812,1.1696,44.693,62.209,4.4731,10.698,0.29046,52.469,71.997,4.5715
45.026,1.3055,27.179,62.217,4.4729,13.305,0.55572,53.053,72.003,4.5712
52.502,1.2966,-1.769,62.225,4.4727,16.387,0.8101,50.876,72.009,4.5709
56.815,1.13,-33.332,62.233,4.4724,21.271,1.0044,38.854,72.015,4.5707
59.547,0.86146,-53.702,62.241,4.4722,27.019,1.031,5.3306,72.021,4.5704
63.031,0.57941,-56.41,62.249,4.472,32.725,0.99179,-7.8468,72.027,4.5701
65.556,0.37016,-41.851,62.257,4.4717,38.235,1.0617,13.988,72.033,4.5699
66.645,0.25902,-22.228,62.265,4.4715,43.285,1.1681,21.276,72.038,4.5696
67.509,0.20342,-11.119,62.273,4.4712,47.602,1.1682,0.014165,72.044,4.5693
68.329,0.14764,-11.156,62.281,4.471,52.853,1.1287,-7.894,72.05,4.5691
68.587,0.044352,-20.658,62.289,4.4707,60.765,1.0878,-8.1758,72.056,4.5688
68.275,-0.065773,-22.025,62.298,4.4705,67.115,0.99502,-18.563,72.061,4.5685
67.53,-0.14679,-16.203,62.306,4.4702,69.501,0.83264,-32.477,72.067,4.5683
66.476,-0.24168,-18.978,62.314,4.4699,71.346,0.62312,-41.904,72.073,4.568
64.838,-0.34438,-20.54,62.323,4.4697,73.954,0.41268,-42.087,72.078,4.5678
62.176,-0.43665,-18.454,62.331,4.4694,75.624,0.24056,-34.424,72.084,4.5675
59.126,-0.52569,-17.808,62.34,4.4691,76.336,0.13322,-21.468,72.089,4.5673
56.156,-0.66257,-27.377,62.348,4.4688,76.84,0.10578,-5.4886,72.095,4.567
52.271,-0.90256,-47.998,62.357,4.4685,77.248,0.082175,-4.7213,72.1,4.5668
46.764,-1.1859,-56.663,62.365,4.4682,77.184,-0.018001,-20.035,72.105,4.5665
39.997,-1.3975,-42.335,62.374,4.468,76.096,-0.14705,-25.809,72.11,4.5662
32.266,-1.4877,-18.035,62.383,4.4677,74.652,-0.22826,-16.244,72.116,4.566
23.847,-1.4246,12.629,62.391,4.4674,73.753,-0.32179,-18.704,72.121,4.5657
17.069,-1.1605,52.81,62.4,4.4671,71.415,-0.54356,-44.354,72.126,4.5655
14.128,-0.74882,82.342,62.409,4.4668,66.145,-0.84972,-61.233,72.131,4.5652
13.421,-0.34585,80.594,62.418,4.4665,60.99,-1.1463,-59.317,72.136,4.565
13.321,-0.049297,59.311,62.427,4.4663,55.71,-1.3768,-46.108,72.14,4.5647
13.989,0.10632,31.123,62.436,4.466,47.007,-1.4995,-24.536,72.145,4.5645
14.654,0.098626,-1.5385,62.444,4.4657,37.568,-1.457,8.5014,72.15,4.5642
14.026,-0.031988,-26.123,62.453,4.4654,31.872,-1.2551,40.385,72.155,4.564
12.65,-0.16471,-26.545,62.462,4.4651,28.072,-0.99628,51.763,72.159,4.5637
11.763,-0.21373,-9.803,62.471,4.4648,24.779,-0.73766,51.724,72.164,4.5635
11.029,-0.19438,3.8687,62.48,4.4645,22.322,-0.46289,54.955,72.168,4.5633
10.294,-0.11382,16.113,62.489,4.4642,20.711,-0.27064,38.448,72.173,4.563
10.209,0.024911,27.746,62.498,4.4639,19.432,-0.23508,7.1127,72.177,4.5628
10.982,0.15733,26.484,62.507,4.4635,18.284,-0.23695,-0.37333,72.182,4.5625
12.519,0.23502,15.538,62.516,4.4632,17.273,-0.1884,9.7085,72.186,4.5623
14.378,0.27177,7.351,62.525,4.4629,16.513,-0.15266,7.1496,72.191,4.562
16.21,0.3298,11.606,62.535,4.4625,15.935,-0.13363,3.8062,72.195,4.5618
18.223,0.4586,25.76,62.544,4.4622,15.239,-0.1149,3.746,72.199,4.5615
20.928,0.6922,46.72,62.553,4.4618,14.526,-0.11752,-0.52447,72.203,4.5613
25.115,1.0088,63.319,62.562,4.4615,14.135,-0.14348,-5.1928,72.207,4.5611
31.348,1.3045,59.144,62.571,4.4611,13.794,-0.14068,0.56094,72.211,4.5608
39.728,1.4394,26.967,62.58,4.4608,13.15,-0.09051,10.033,72.216,4.5605
48.332,1.3955,-8.7624,62.589,4.4604,12.637,-0.00018945,18.064,72.22,4.5603
54.922,1.2309,-32.934,62.598,4.46,12.948,0.14952,29.943,72.224,4.56
58.67,0.96356,-53.462,62.607,4.4596,14.783,0.33805,37.706,72.228,4.5598
60.341,0.66212,-60.287,62.616,4.4593,17.697,0.46272,24.933,72.232,4.5595
61.793,0.42141,-48.144,62.625,4.4589,20.563,0.50263,7.9829,72.236,4.5592
64.65,0.29432,-25.417,62.634,4.4585,23.688,0.58856,17.185,72.239,4.559
66.914,0.26408,-6.0473,62.643,4.4581,27.079,0.68905,20.099,72.243,4.5587
67.565,0.23789,-5.2388,62.652,4.4577,29.639,0.69028,0.24488,72.247,4.5584
68.264,0.17397,-12.783,62.661,4.4573,32.48,0.74312,10.569,72.251,4.5581
68.653,0.08103,-18.589,62.67,4.4569,38.361,0.95733,42.841,72.255,4.5579
68.304,-0.045458,-25.298,62.679,4.4565,45.515,1.1699,42.52,72.259,4.5576
67.498,-0.15369,-21.646,62.688,4.4561,49.871,1.2517,16.351,72.262,4.5573
66.714,-0.17434,-4.1303,62.697,4.4557,55.119,1.2393,-2.4716,72.266,4.557
66.014,-0.19276,-3.6851,62.706,4.4553,63.669,1.1293,-22.012,72.27,4.5568
64.377,-0.27857,-17.162,62.715,4.4549,68.923,0.91185,-43.483,72.273,4.5565
61.911,-0.38288,-20.861,62.724,4.4545,69.929,0.6775,-46.869,72.277,4.5562
60.031,-0.50149,-23.723,62.733,4.454,71.592,0.49928,-35.644,72.281,4.5559
57.631,-0.62875,-25.453,62.741,4.4536,74.048,0.30278,-39.3,72.284,4.5556
52.865,-0.77095,-28.44,62.75,4.4532,74.944,0.053188,-49.918,72.288,4.5553
47.15,-0.97579,-40.968,62.759,4.4528,74.755,-0.10951,-32.539,72.292,4.555
42.035,-1.2224,-49.325,62.768,4.4523,74.016,-0.12539,-3.1765,72.295,4.5546
36.131,-1.4312,-41.75,62.777,4.4519,72.553,-0.13182,-1.2868,72.299,4.5543
28.746,-1.4808,-9.9233,62.785,4.4515,70.575,-0.18322,-10.28,72.303,4.5539
20.69,-1.3039,35.376,62.794,4.451,68.599,-0.3075,-24.856,72.306,4.5536
14.006,-0.99338,62.105,62.803,4.4506,66.734,-0.63505,-65.509,72.31,4.5533
11.162,-0.64716,69.245,62.812,4.4501,64.117,-1.1384,-100.68,72.313,4.5529
11.328,-0.28491,72.448,62.821,4.4497,56.866,-1.616,-95.517,72.317,4.5526
12.543,0.025218,62.026,62.829,4.4492,44.484,-1.9106,-58.915,72.32,4.5523
13.325,0.16722,28.4,62.838,4.4488,31.844,-1.9371,-5.2935,72.324,4.5519
13.144,0.12938,-7.5671,62.847,4.4483,22.847,-1.6625,54.905,72.327,4.5516
12.605,-0.010903,-28.057,62.856,4.4478,18.892,-1.1424,104.04,72.331,4.5513
11.944,-0.13056,-23.932,62.864,4.4474,18.185,-0.53603,121.27,72.334,4.551
11.236,-0.14455,-2.7962,62.873,4.4469,18.609,-0.03902,99.402,72.338,4.5507
10.801,-0.092306,10.448,62.882,4.4464,19.08,0.16574,40.952,72.341,4.5504
10.906,-0.012992,15.863,62.891,4.4459,19.001,0.097996,-13.549,72.344,4.5501
11.438,0.075652,17.729,62.9,4.4454,18.097,-0.059777,-31.555,72.348,4.5498
12.258,0.14524,13.918,62.908,4.4449,16.862,-0.17094,-22.232,72.351,4.5495
13.306,0.21096,13.145,62.917,4.4444,16.094,-0.19639,-5.0909,72.354,4.5492
14.918,0.34744,27.296,62.926,4.4439,15.484,-0.18629,2.02,72.357,4.5489
17.519,0.54635,39.781,62.935,4.4434,14.71,-0.17114,3.0304,72.36,4.5486
20.895,0.74798,40.326,62.944,4.4429,14.03,-0.15716,2.7954,72.364,4.5483
25.153,0.92358,35.12,62.952,4.4424,13.343,-0.16088,-0.74245,72.367,4.548
31.152,1.055,26.282,62.961,4.4419,12.403,-0.16807,-1.4378,72.37,4.5477
37.901,1.125,14.004,62.97,4.4414,11.739,-0.099835,13.646,72.373,4.5474
42.88,1.121,-0.79116,62.979,4.4409,11.861,0.059011,31.769,72.376,4.5471
47.164,1.0462,-14.968,62.988,4.4404,12.803,0.24977,38.152,72.379,4.5468
51.901,0.92677,-23.887,62.997,4.4399,14.754,0.42354,34.753,72.382,4.5465
56.314,0.78863,-27.628,63.005,4.4394,18.156,0.55407,26.106,72.384,4.5462
59.813,0.66155,-25.416,63.014,4.4389,22.31,0.62568,14.322,72.387,4.5458
62.428,0.56477,-19.356,63.023,4.4384,25.602,0.67219,9.3012,72.39,4.5455
64.454,0.45362,-22.23,63.032,4.4379,28.676,0.7793,21.423,72.393,4.5452
66.148,0.29933,-30.857,63.041,4.4374,32.568,0.95825,35.791,72.395,4.5448
67.217,0.18523,-22.821,63.05,4.4369,37.861,1.1506,38.475,72.398,4.5445
67.573,0.11078,-14.889,63.059,4.4364,44.819,1.3063,31.13,72.4,4.5442
67.564,0.019795,-18.197,63.068,4.4359,52.962,1.3849,15.725,72.403,4.5439
67.38,-0.058841,-15.727,63.077,4.4354,60.602,1.3414,-8.6957,72.405,4.5435
67.021,-0.097998,-7.8314,63.086,4.4349,65.859,1.1561,-37.075,72.408,4.5432
66.141,-0.16896,-14.192,63.095,4.4344,69.193,0.89246,-52.719,72.41,4.5429
64.408,-0.28826,-23.859,63.104,4.4339,71.727,0.60429,-57.633,72.412,4.5426
62.654,-0.39167,-20.683,63.113,4.4334,73.723,0.3217,-56.517,72.415,4.5423
60.904,-0.46445,-14.556,63.123,4.4328,75.067,0.11551,-41.239,72.417,4.542
57.484,-0.55281,-17.671,63.132,4.4323,75.335,0.0173,-19.642,72.419,4.5417
52.63,-0.72571,-34.58,63.141,4.4318,74.514,-0.091562,-21.772,72.421,4.5414
48.687,-0.99196,-53.249,63.15,4.4312,72.983,-0.22468,-26.623,72.423,4.5411
44.321,-1.2822,-58.055,63.159,4.4307,71.555,-0.23528,-2.1201,72.425,4.5409
36.962,-1.4881,-41.175,63.169,4.4301,70.721,-0.1718,12.695,72.427,4.5406
27.727,-1.5037,-3.1101,63.178,4.4296,68.931,-0.27415,-20.469,72.428,4.5403
19.271,-1.3359,33.542,63.187,4.429,65.726,-0.61362,-67.894,72.43,4.5401
13.881,-1.0601,55.172,63.197,4.4284,62.884,-1.101,-97.473,72.432,4.5398
11.766,-0.69702,72.613,63.206,4.4278,57.294,-1.5526,-90.319,72.433,4.5395
11.569,-0.28223,82.957,63.215,4.4272,45.595,-1.8141,-52.297,72.435,4.5393
11.894,0.032023,62.851,63.225,4.4266,32.475,-1.8061,1.5907,72.437,4.539
11.852,0.1326,20.116,63.234,4.426,24.487,-1.5386,53.506,72.438,4.5387
11.693,0.059412,-14.638,63.244,4.4254,21.248,-1.1115,85.41,72.44,4.5385
11.613,-0.055039,-22.89,63.253,4.4248,20.525,-0.598,102.7,72.441,4.5382
11.355,-0.097856,-8.5634,63.263,4.4242,20.17,-0.098115,99.977,72.442,4.5379
10.848,-0.071635,5.2441,63.273,4.4235,19.723,0.14962,49.547,72.444,4.5377
10.3,-0.0097611,12.375,63.282,4.4229,19.423,0.087638,-12.396,72.445,4.5374
10.542,0.088957,19.744,63.292,4.4223,19.253,-0.055369,-28.601,72.446,4.5371
11.961,0.17763,17.734,63.302,4.4217,19.028,-0.13264,-15.453,72.447,4.5368
13.352,0.19224,2.9222,63.312,4.4211,18.197,-0.18169,-9.8103,72.449,4.5366
14.292,0.18589,-1.2693,63.321,4.4204,16.925,-0.18793,-1.2476,72.45,4.5363
15.573,0.21825,6.4719,63.331,4.4198,15.88,-0.18136,1.3135,72.451,4.536
16.902,0.27843,12.036,63.341,4.4192,14.783,-0.23443,-10.614,72.452,4.5357
17.733,0.3805,20.413,63.351,4.4186,13.452,-0.289,-10.913,72.453,4.5354
20.089,0.58022,39.943,63.361,4.418,12.784,-0.24675,8.4496,72.454,4.5352
25.544,0.8516,54.277,63.371,4.4173,12.352,-0.14684,19.981,72.455,4.5349
31.462,1.1027,50.218,63.381,4.4167,10.996,-0.046709,20.026,72.456,4.5346
37.071,1.268,33.071,63.391,4.4161,10.593,0.12061,33.464,72.457,4.5343
43.726,1.3213,10.659,63.401,4.4155,13.669,0.36846,49.571,72.458,4.534
