32.186,0.14378,10.245,61.494,3.1185,31.43,-0.11137,20.168,41.931,4.7471
33.459,0.15672,2.5879,61.529,3.1178,30.034,0.028032,27.88,41.931,4.7452
34.883,0.1458,-2.1827,61.564,3.1171,29.669,0.1608,26.554,41.931,4.7433
35.383,0.1443,-0.30166,61.599,3.1164,31.594,0.25654,19.147,41.931,4.7413
35.466,0.16853,4.8461,61.635,3.1157,34.832,0.34393,17.479,41.931,4.7394
35.967,0.18717,3.7278,61.671,3.115,37.187,0.40811,12.835,41.931,4.7374
37.161,0.14494,-8.4451,61.707,3.1143,38.438,0.34267,-13.088,41.931,4.7354
38.827,0.15363,1.7381,61.744,3.1136,38.843,0.158,-36.934,41.932,4.7334
40.44,0.28858,26.99,61.781,3.1129,38.543,-0.037217,-39.043,41.932,4.7314
41.773,0.44116,30.515,61.819,3.1122,37.689,-0.17235,-27.027,41.933,4.7294
43.023,0.51122,14.014,61.857,3.1116,36.501,-0.20732,-6.9937,41.933,4.7274
45.746,0.51043,-0.15857,61.895,3.1109,35.607,-0.16825,7.8148,41.934,4.7253
50.728,0.50484,-1.1182,61.933,3.1102,35.387,-0.1085,11.948,41.935,4.7233
53.6,0.53665,6.3625,61.972,3.1096,35.282,-0.037769,14.147,41.936,4.7213
53.603,0.45244,-16.842,62.011,3.1089,35.143,0.023471,12.248,41.937,4.7193
53.646,0.16251,-57.986,62.051,3.1082,35.476,0.057515,6.8088,41.938,4.7172
54.271,-0.22789,-78.08,62.091,3.1076,36.045,0.065606,1.6182,41.939,4.7152
53.998,-0.52416,-59.254,62.131,3.1069,36.311,0.055128,-2.0956,41.94,4.7132
50.806,-0.55081,-5.3303,62.171,3.1062,36.381,0.037364,-3.5527,41.942,4.7111
45.182,-0.33764,42.633,62.212,3.1055,36.447,0.031319,-1.2091,41.943,4.7091
43.114,-0.088898,49.749,62.253,3.1048,36.678,0.041248,1.9859,41.945,4.707
45.861,0.14023,45.826,62.294,3.1041,37.063,0.066341,5.0186,41.947,4.705
50.434,0.35439,42.832,62.336,3.1033,37.507,0.11085,8.9014,41.948,4.703
53.873,0.48978,27.077,62.378,3.1026,38.283,0.16646,11.123,41.95,4.7009
54.571,0.44473,-9.01,62.421,3.1018,39.633,0.2187,10.448,41.952,4.6989
53.57,0.14625,-59.696,62.463,3.101,41.018,0.26296,8.8518,41.954,4.6969
52.041,-0.27692,-84.633,62.506,3.1002,42.25,0.30073,7.5532,41.957,4.6949
50.229,-0.56841,-58.299,62.55,3.0994,43.812,0.33174,6.2031,41.959,4.6929
47.648,-0.69546,-25.41,62.593,3.0986,45.61,0.32508,-1.3329,41.961,4.6909
43.54,-0.72953,-6.8142,62.637,3.0978,47.133,0.28043,-8.9289,41.964,4.6889
38.904,-0.71426,3.0541,62.681,3.097,48.334,0.24907,-6.2726,41.966,4.6869
35.55,-0.66559,9.7343,62.726,3.0962,49.208,0.20033,-9.7489,41.969,4.6849
33.143,-0.56814,19.489,62.77,3.0954,49.381,0.065512,-26.963,41.972,4.6829
31.069,-0.45214,23.2,62.815,3.0947,48.785,-0.12149,-37.401,41.975,4.681
29.312,-0.3757,15.288,62.86,3.0939,47.971,-0.28845,-33.391,41.978,4.679
27.615,-0.38317,-1.4928,62.906,3.0932,46.162,-0.44032,-30.375,41.981,4.6771
25.34,-0.47475,-18.318,62.952,3.0924,42.342,-0.57337,-26.61,41.984,4.6751
22.328,-0.57398,-19.846,62.998,3.0917,38.449,-0.64156,-13.639,41.988,4.6732
18.891,-0.61375,-7.9522,63.044,3.091,35.803,-0.6432,-0.32655,41.991,4.6712
15.672,-0.59841,3.0677,63.09,3.0903,33.181,-0.61755,5.1294,41.995,4.6692
13.13,-0.52203,15.276,63.137,3.0896,30.063,-0.58366,6.7788,41.999,4.6672
11.382,-0.38143,28.12,63.183,3.0889,27.653,-0.53475,9.7808,42.002,4.6652
10.364,-0.22415,31.457,63.23,3.0883,25.733,-0.44922,17.107,42.006,4.6632
9.8402,-0.10097,24.634,63.278,3.0876,23.539,-0.32705,24.434,42.01,4.6613
9.7348,-0.020711,16.052,63.325,3.0869,21.857,-0.16531,32.347,42.014,4.6593
9.9004,0.0077101,5.6843,63.373,3.0862,21.735,0.00090641,33.243,42.018,4.6573
9.8481,-0.014327,-4.4073,63.42,3.0856,23.211,0.11514,22.846,42.023,4.6554
9.3485,-0.066109,-10.357,63.468,3.0849,25.236,0.17066,11.104,42.027,4.6535
8.813,-0.1237,-11.519,63.516,3.0843,25.869,0.1932,4.5096,42.031,4.6516
8.1296,-0.17199,-9.6563,63.565,3.0836,25.637,0.17631,-3.3784,42.036,4.6497
6.9597,-0.19231,-4.065,63.613,3.083,25.987,0.12494,-10.274,42.04,4.6478
5.9315,-0.1609,6.282,63.662,3.0823,26.755,0.084409,-8.1065,42.045,4.646
5.4548,-0.094416,13.297,63.71,3.0816,27.478,0.089899,1.098,42.049,4.6441
5.3385,-0.033555,12.172,63.759,3.081,28.257,0.13122,8.2643,42.054,4.6423
5.5048,0.013374,9.3857,63.808,3.0803,28.997,0.1488,3.5151,42.059,4.6405
6.0072,0.052291,7.7834,63.857,3.0797,29.378,0.10202,-9.3551,42.064,4.6387
6.4082,0.05382,0.30581,63.906,3.079,29.565,0.052262,-9.9519,42.069,4.6369
6.2751,0.017548,-7.2543,63.956,3.0784,29.759,0.028003,-4.8517,42.073,4.6351
6.0957,-0.0046096,-4.4316,64.005,3.0777,29.745,-0.0029181,-6.1843,42.079,4.6333
6.2658,0.010304,2.9828,64.055,3.0771,29.496,-0.029149,-5.2462,42.084,4.6315
6.4737,0.059033,9.7457,64.104,3.0764,29.48,-0.029933,-0.15668,42.089,4.6297
6.7873,0.15076,18.345,64.154,3.0758,29.508,-0.019027,2.1812,42.094,4.6279
7.8281,0.24271,18.391,64.204,3.0751,29.1,-0.016445,0.51638,42.099,4.6261
9.2753,0.17626,-13.29,64.253,3.0744,28.881,-0.02451,-1.6131,42.104,4.6243
10.315,-0.0067428,-36.601,64.303,3.0738,29.222,-0.02917,-0.932,42.11,4.6225
10.706,-0.045467,-7.7448,64.353,3.0731,29.369,-0.015487,2.7366,42.115,4.6207
10.292,0.083686,25.831,64.403,3.0724,29.269,0.033015,9.7004,42.12,4.6189
9.1006,0.24253,31.768,64.453,3.0718,29.531,0.13,19.397,42.126,4.6171
9.5776,0.41262,34.019,64.503,3.0711,30.667,0.26928,27.856,42.131,4.6153
15.496,0.617,40.877,64.553,3.0704,32.943,0.4218,30.504,42.137,4.6135
22.729,0.77952,32.503,64.604,3.0698,35.984,0.56313,28.267,42.142,4.6116
25.236,0.81503,7.1012,64.654,3.0691,39.397,0.6632,20.013,42.148,4.6098
26.235,0.68472,-26.061,64.704,3.0684,42.962,0.68602,4.5632,42.153,4.6079
28.899,0.45151,-46.643,64.754,3.0678,46.232,0.63336,-10.532,42.159,4.6061
31.175,0.24928,-40.446,64.804,3.0671,48.574,0.52727,-21.216,42.164,4.6043
31.808,0.17028,-15.799,64.854,3.0664,50.24,0.38974,-27.506,42.17,4.6025
32.206,0.22961,11.866,64.904,3.0657,51.559,0.23901,-30.147,42.176,4.6007
33.336,0.27691,9.4588,64.955,3.065,52.121,0.083962,-31.009,42.181,4.599
35.395,0.19925,-15.531,65.005,3.0644,51.682,-0.096736,-36.14,42.187,4.5973
36.624,0.094378,-20.975,65.055,3.0637,50.34,-0.30658,-41.969,42.193,4.5957
36.177,0.041026,-10.67,65.105,3.063,48.227,-0.47152,-32.987,42.198,4.594
36.194,0.032047,-1.7958,65.155,3.0623,45.499,-0.52567,-10.831,42.204,4.5923
37.035,0.13087,19.765,65.205,3.0616,42.408,-0.47222,10.691,42.21,4.5906
37.754,0.37365,48.556,65.254,3.0609,39.498,-0.37722,18.998,42.215,4.5887
40.222,0.6853,62.33,65.304,3.0602,38.27,-0.33829,7.7866,42.221,4.5869
45.942,0.95022,52.984,65.354,3.0595,38.575,-0.32809,2.0403,42.227,4.585
52.755,1.0515,20.249,65.404,3.0588,37.841,-0.2994,5.737,42.232,4.583
58.594,0.99514,-11.265,65.453,3.0581,35.217,-0.26336,7.2093,42.238,4.5811
62.116,0.85746,-27.536,65.503,3.0574,32.287,-0.24018,4.6353,42.244,4.579
63.983,0.64385,-42.722,65.552,3.0567,30.769,-0.23415,1.207,42.25,4.577
65.467,0.39422,-49.927,65.601,3.056,31.496,-0.20547,5.7351,42.255,4.5749
67.186,0.24233,-30.377,65.65,3.0554,31.966,-0.10445,20.205,42.261,4.5729
69.05,0.22531,-3.4036,65.7,3.0547,31.27,-0.010768,18.736,42.267,4.5708
70.302,0.25334,5.6061,65.748,3.0541,30.376,-0.015614,-0.96928,42.272,4.5687
71.13,0.25166,-0.33596,65.797,3.0534,29.878,-0.066748,-10.227,42.278,4.5666
72.117,0.19104,-12.124,65.846,3.0528,29.934,-0.088594,-4.369,42.284,4.5644
73.046,0.12998,-12.213,65.894,3.0522,29.864,-0.064254,4.868,42.29,4.5623
73.246,0.085569,-8.8821,65.943,3.0517,29.354,0.0016595,13.183,42.295,4.5602
72.697,-0.0072096,-18.556,65.991,3.0512,29.631,0.04617,8.9021,42.301,4.5581
71.481,-0.22102,-42.763,66.039,3.0507,30.387,0.058726,2.5113,42.307,4.556
69.487,-0.58501,-72.798,66.087,3.0502,30.419,0.057827,-0.17977,42.312,4.5539
65.779,-0.99889,-82.775,66.135,3.0497,30.298,0.046053,-2.3549,42.318,4.5519
58.949,-1.3356,-67.348,66.182,3.0492,30.672,0.01218,-6.7747,42.324,4.5498
49.783,-1.4982,-32.525,66.23,3.0488,30.684,-0.061213,-14.679,42.33,4.5478
40.614,-1.5213,-4.6133,66.277,3.0483,29.888,-0.14529,-16.816,42.335,4.5459
33.197,-1.5001,4.2522,66.324,3.0478,28.839,-0.18355,-7.6517,42.341,4.5439
28.138,-1.4203,15.942,66.371,3.0474,27.817,-0.18106,0.49791,42.347,4.5421
23.844,-1.2343,37.202,66.417,3.0469,26.919,-0.1466,6.8921,42.352,4.5402
18.939,-0.94889,57.09,66.464,3.0464,26.57,-0.049969,19.327,42.358,4.5384
12.95,-0.63793,62.191,66.51,3.0459,27.053,0.083642,26.722,42.364,4.5367
9.137,-0.34424,58.738,66.556,3.0454,28.142,0.18393,20.058,42.369,4.535
10.073,-0.087887,51.271,66.602,3.0449,29.55,0.23588,10.39,42.375,4.5333
13.065,0.10279,38.135,66.647,3.0444,31.006,0.25877,4.5779,42.381,4.5316
15.185,0.2029,20.022,66.693,3.0439,32.211,0.25741,-0.27097,42.386,4.53
15.057,0.16273,-8.0329,66.738,3.0434,33.024,0.24068,-3.3476,42.392,4.5283
13.405,-0.037595,-40.065,66.783,3.0429,33.959,0.22835,-2.4655,42.397,4.5266
11.39,-0.30178,-52.837,66.827,3.0424,35.362,0.23304,0.9379,42.403,4.5249
9.7779,-0.41602,-22.848,66.872,3.0419,36.84,0.25322,4.0358,42.408,4.5232
8.6913,-0.32687,17.829,66.916,3.0413,38.139,0.27132,3.6213,42.414,4.5214
7.6604,-0.16882,31.611,66.96,3.0408,39.316,0.26462,-1.3412,42.419,4.5195
6.9284,-0.039484,25.867,67.004,3.0403,40.395,0.21929,-9.0667,42.425,4.5176
7.4549,0.021646,12.226,67.047,3.0397,41.291,0.1412,-15.618,42.43,4.5158
8.3209,0.029887,1.6482,67.09,3.0392,41.742,0.05569,-17.101,42.436,4.5139
8.205,0.0067346,-4.6305,67.133,3.0386,41.57,-0.016259,-14.39,42.441,4.512
7.6461,-0.033531,-8.0532,67.176,3.0381,41.093,-0.064878,-9.7237,42.447,4.5101
7.2174,-0.05755,-4.8036,67.218,3.0375,40.6,-0.070968,-1.2181,42.452,4.5083
6.9368,-0.042097,3.0906,67.26,3.0369,40.265,-0.034964,7.2009,42.458,4.5064
6.9278,-0.001546,8.1101,67.302,3.0363,40.229,0.0039245,7.7777,42.463,4.5045
7.4143,0.081659,16.641,67.344,3.0358,40.559,0.013859,1.9869,42.468,4.5027
8.5851,0.2158,26.829,67.385,3.0352,40.935,-0.010431,-4.858,42.474,4.5008
10.413,0.33084,23.007,67.426,3.0346,40.871,-0.058862,-9.6863,42.479,4.499
12.078,0.36896,7.6248,67.466,3.034,39.978,-0.10681,-9.5903,42.484,4.4971
13.687,0.38677,3.5607,67.507,3.0334,38.641,-0.14283,-7.2032,42.489,4.4952
16.482,0.42779,8.2044,67.547,3.0328,37.772,-0.15869,-3.1729,42.495,4.4934
19.242,0.46191,6.8246,67.586,3.0321,37.42,-0.14566,2.6075,42.5,4.4915
20.523,0.48671,4.9592,67.626,3.0315,37.099,-0.11772,5.5873,42.505,4.4896
22.562,0.53656,9.9703,67.665,3.0309,36.607,-0.10904,1.7367,42.51,4.4877
26.613,0.57365,7.4185,67.703,3.0303,35.855,-0.1276,-3.7118,42.515,4.4858
29.872,0.55104,-4.5231,67.742,3.0297,34.993,-0.16197,-6.8747,42.52,4.4839
31.958,0.54983,-0.24015,67.78,3.0291,33.992,-0.19198,-6.0026,42.525,4.4819
34.49,0.57302,4.6371,67.818,3.0285,32.775,-0.20127,-1.8572,42.53,4.48
36.872,0.45608,-23.387,67.855,3.0279,31.725,-0.20188,-0.1214,42.535,4.478
38.066,0.21119,-48.979,67.892,3.0273,31.076,-0.20075,0.22458,42.54,4.476
39.278,0.082017,-25.835,67.929,3.0268,30.272,-0.19098,1.9547,42.545,4.4739
40.346,0.094982,2.593,67.965,3.0262,29.108,-0.1852,1.1556,42.55,4.4719
39.197,0.1077,2.5435,68.001,3.0256,27.955,-0.19076,-1.1111,42.555,4.4698
38.169,0.14246,6.9521,68.036,3.0251,27.04,-0.19654,-1.1576,42.56,4.4677
40.867,0.24915,21.337,68.071,3.0245,26.373,-0.18791,1.7272,42.565,4.4656
45.146,0.38515,27.2,68.106,3.024,25.682,-0.15031,7.5194,42.57,4.4634
47.089,0.51509,25.989,68.141,3.0235,24.927,-0.082328,13.597,42.574,4.4612
48.689,0.6406,25.102,68.175,3.0229,24.732,-0.00028602,16.408,42.579,4.459
52.105,0.72325,16.53,68.208,3.0224,25.295,0.068864,13.83,42.584,4.4568
56.25,0.73359,2.0666,68.242,3.022,26.21,0.12644,11.514,42.588,4.4545
60.325,0.73964,1.2106,68.274,3.0215,27.44,0.22353,19.419,42.593,4.4523
64.185,0.76291,4.6545,68.307,3.021,29.083,0.35228,25.75,42.597,4.45
67.703,0.69639,-13.305,68.339,3.0206,31.03,0.46642,22.827,42.602,4.4478
70.642,0.51761,-35.756,68.371,3.0202,33.441,0.563,19.316,42.606,4.4457
72.349,0.37149,-29.223,68.402,3.0198,37.162,0.66317,20.035,42.611,4.4437
72.967,0.28606,-17.086,68.433,3.0194,41.684,0.74585,16.535,42.615,4.4417
73.75,0.20955,-15.303,68.463,3.019,45.241,0.77835,6.4995,42.62,4.4398
75.047,0.15264,-11.381,68.493,3.0186,48.477,0.75072,-5.5258,42.624,4.438
76.34,0.13088,-4.3521,68.522,3.0183,52.038,0.67791,-14.562,42.628,4.4362
76.847,0.12559,-1.0579,68.551,3.018,55.163,0.58761,-18.059,42.633,4.4344
76.321,0.066108,-11.897,68.58,3.0177,57.28,0.47401,-22.721,42.637,4.4326
75.692,-0.10471,-34.163,68.608,3.0174,58.649,0.31921,-30.96,42.641,4.4306
74.786,-0.34587,-48.234,68.636,3.0171,59.321,0.08974,-45.894,42.645,4.4284
72.483,-0.58907,-48.64,68.663,3.0168,59.062,-0.20596,-59.141,42.649,4.4261
68.184,-0.81263,-44.712,68.69,3.0165,57.133,-0.46741,-52.289,42.653,4.4237
62.247,-1.0013,-37.724,68.716,3.0162,53.242,-0.62823,-32.165,42.657,4.4214
56.221,-1.1306,-25.87,68.742,3.0159,48.947,-0.6741,-9.174,42.661,4.4191
50.784,-1.1803,-9.9404,68.768,3.0156,45.652,-0.60475,13.871,42.665,4.417
45.388,-1.1367,8.7151,68.793,3.0152,43.769,-0.44085,32.78,42.669,4.4149
40.234,-1.0407,19.21,68.818,3.0149,42.98,-0.27078,34.014,42.673,4.413
35.761,-0.92575,22.986,68.842,3.0145,42.694,-0.16077,22.001,42.677,4.4112
31.836,-0.77863,29.424,68.866,3.0142,42.295,-0.13027,6.1006,42.681,4.4095
28.348,-0.61117,33.492,68.889,3.0138,41.275,-0.16533,-7.0126,42.684,4.4079
25.834,-0.44368,33.499,68.912,3.0134,39.629,-0.20619,-8.1713,42.688,4.4063
24.686,-0.26912,34.911,68.935,3.013,37.903,-0.20541,0.15668,42.692,4.4048
24.793,-0.10118,33.589,68.957,3.0126,37.347,-0.15624,9.8329,42.695,4.4034
25.173,0.03304,26.843,68.979,3.0122,37.536,-0.096369,11.974,42.699,4.4021
24.952,0.10787,14.966,69.0,3.0118,37.497,-0.050887,9.0965,42.703,4.4007
25.155,0.11399,1.2241,69.021,3.0114,37.294,-0.029934,4.1904,42.706,4.3995
26.266,0.066747,-9.4492,69.042,3.011,36.99,-0.041849,-2.383,42.71,4.3982
26.597,0.0022775,-12.894,69.062,3.0106,36.323,-0.076071,-6.8443,42.713,4.397
25.849,-0.067724,-14.0,69.082,3.0102,35.537,-0.1053,-5.8463,42.717,4.3959
24.983,-0.13343,-13.141,69.101,3.0098,35.294,-0.098412,1.3781,42.72,4.3947
24.27,-0.16278,-5.8696,69.12,3.0093,35.241,-0.071585,5.3653,42.724,4.3935
23.517,-0.14182,4.1921,69.139,3.0089,34.993,-0.035838,7.1495,42.727,4.3923
22.873,-0.087455,10.873,69.157,3.0085,34.691,0.015026,10.173,42.731,4.3911
22.674,-0.017852,13.92,69.175,3.0081,34.513,-0.0023078,-3.4668,42.734,4.3899
23.409,0.048666,13.304,69.192,3.0077,34.559,-0.12257,-24.053,42.738,4.3887
24.525,0.11201,12.67,69.21,3.0073,34.644,-0.1558,-6.6465,42.741,4.3875
24.775,0.16776,11.149,69.226,3.0069,34.424,0.0015608,31.473,42.745,4.3862
24.813,0.19362,5.1714,69.243,3.0065,33.873,0.20664,41.016,42.748,4.3848
26.098,0.17084,-4.5549,69.259,3.0061,34.008,0.37438,33.549,42.752,4.3834
27.441,0.10218,-13.732,69.274,3.0057,37.727,0.51534,28.191,42.755,4.3819
27.449,0.0022303,-19.99,69.289,3.0053,44.072,0.59364,15.661,42.759,4.3804
26.577,-0.11317,-23.081,69.304,3.005,47.144,0.57516,-3.6975,42.762,4.3788
25.182,-0.25168,-27.702,69.319,3.0046,47.035,0.48716,-17.599,42.765,4.3772
23.224,-0.39652,-28.967,69.333,3.0043,48.066,0.36162,-25.109,42.769,4.3756
20.954,-0.45325,-11.348,69.347,3.004,49.828,0.23183,-25.959,42.772,4.3739
18.734,-0.39489,11.672,69.36,3.0036,50.901,0.17273,-11.82,42.776,4.3722
16.876,-0.33422,12.136,69.373,3.0033,52.437,0.257,16.855,42.779,4.3706
15.63,-0.29975,6.8925,69.386,3.003,54.631,0.37099,22.798,42.783,4.3689
15.09,-0.23739,12.473,69.398,3.0028,56.18,0.3492,-4.3581,42.786,4.3672
14.792,-0.13423,20.632,69.41,3.0025,57.155,0.25375,-19.09,42.79,4.3656
13.98,-0.0030968,26.226,69.422,3.0022,58.225,0.18936,-12.878,42.793,4.364
13.676,0.14374,29.367,69.433,3.002,59.149,0.13744,-10.384,42.796,4.3624
15.594,0.30363,31.979,69.444,3.0018,59.369,0.078102,-11.868,42.8,4.3609
18.774,0.47346,33.966,69.455,3.0016,59.186,0.023475,-10.925,42.804,4.3595
22.056,0.62255,29.817,69.465,3.0014,58.943,-0.023142,-9.3233,42.807,4.358
25.356,0.71351,18.192,69.475,3.0012,58.758,-0.085659,-12.503,42.811,4.3567
28.778,0.72667,2.6326,69.485,3.0009,58.097,-0.21329,-25.526,42.814,4.3553
32.35,0.67733,-9.8689,69.494,3.0007,56.048,-0.39409,-36.16,42.818,4.3539
35.668,0.63986,-7.4936,69.503,3.0004,53.223,-0.56846,-34.874,42.822,4.3525
38.573,0.65588,3.2048,69.512,3.0001,50.197,-0.69277,-24.863,42.825,4.3511
41.683,0.67743,4.3095,69.521,2.9998,46.002,-0.73204,-7.855,42.829,4.3495
45.238,0.6734,-0.80522,69.529,2.9995,41.348,-0.68713,8.9834,42.833,4.348
48.852,0.64773,-5.1351,69.536,2.9992,38.815,-0.57933,21.56,42.837,4.3464
52.15,0.60867,-7.8115,69.544,2.9989,37.811,-0.43044,29.778,42.84,4.3447
54.849,0.56673,-8.3876,69.551,2.9985,36.683,-0.27667,30.754,42.844,4.343
57.075,0.53201,-6.9452,69.558,2.9982,35.484,-0.13641,28.052,42.848,4.3412
59.117,0.47749,-10.904,69.564,2.9978,34.638,-0.04807,17.667,42.852,4.3394
61.211,0.37807,-19.884,69.57,2.9975,34.486,-0.047891,0.035912,42.856,4.3376
63.254,0.28413,-18.788,69.576,2.9972,34.758,-0.082266,-6.8751,42.861,4.3358
64.869,0.23172,-10.481,69.582,2.9968,34.534,-0.08022,0.40915,42.865,4.3339
65.581,0.20686,-4.9723,69.587,2.9965,33.829,-0.067873,2.4695,42.869,4.332
65.327,0.18635,-4.103,69.592,2.9962,33.078,-0.07188,-0.80143,42.874,4.3301
65.84,0.15819,-5.6307,69.597,2.9959,32.596,-0.076307,-0.8853,42.878,4.3282
67.924,0.15963,0.28695,69.601,2.9956,32.443,-0.070956,1.0702,42.883,4.3263
69.44,0.21842,11.76,69.605,2.9953,32.487,-0.053968,3.3975,42.887,4.3243
69.804,0.20252,-3.1802,69.609,2.995,32.467,-0.039065,2.9806,42.892,4.3224
69.881,0.074869,-25.531,69.613,2.9948,32.093,-0.040805,-0.34802,42.897,4.3205
70.028,-0.0040345,-15.781,69.616,2.9945,31.563,-0.053809,-2.6007,42.902,4.3186
70.011,-0.063207,-11.835,69.619,2.9943,31.205,-0.064248,-2.0878,42.907,4.3167
68.211,-0.25847,-39.052,69.622,2.9941,31.135,-0.034234,6.0028,42.912,4.3148
64.569,-0.53006,-54.317,69.624,2.994,31.309,0.018448,10.536,42.917,4.313
62.413,-0.80556,-55.101,69.626,2.9938,31.585,0.061962,8.7028,42.923,4.3112
59.219,-1.0859,-56.063,69.628,2.9936,31.905,0.10766,9.1404,42.928,4.3094
50.268,-1.3042,-43.675,69.63,2.9935,32.561,0.12864,4.196,42.934,4.3077
40.872,-1.3466,-8.4691,69.631,2.9933,33.253,0.070514,-11.626,42.939,4.306
36.438,-1.204,28.523,69.633,2.9932,33.011,-0.04135,-22.373,42.945,4.3043
32.549,-0.97158,46.481,69.633,2.993,32.547,-0.13992,-19.713,42.951,4.3027
28.039,-0.7082,52.675,69.634,2.9928,31.833,-0.20398,-12.814,42.957,4.3011
26.171,-0.44942,51.756,69.634,2.9927,29.887,-0.23381,-5.9644,42.964,4.2996
25.635,-0.36554,16.777,69.635,2.9925,28.108,-0.19462,7.8374,42.97,4.2982
23.367,-0.49733,-26.359,69.634,2.9924,28.269,-0.083534,22.217,42.977,4.2968
19.642,-0.59486,-19.507,69.634,2.9922,29.209,0.044655,25.638,42.983,4.2955
15.87,-0.55568,7.8356,69.634,2.9921,29.841,0.15181,21.43,42.99,4.2943
12.972,-0.49803,11.531,69.633,2.9919,30.883,0.2492,19.478,42.997,4.2933
11.343,-0.39945,19.716,69.632,2.9917,32.563,0.3099,12.141,43.004,4.2923
10.707,-0.22524,34.841,69.63,2.9916,33.848,0.30874,-0.23194,43.011,4.2914
10.596,-0.09466,26.117,69.629,2.9914,34.987,0.28228,-5.292,43.019,4.2906
10.459,-0.086816,1.5688,69.627,2.9913,36.451,0.24506,-7.4437,43.027,4.2898
9.6898,-0.15343,-13.322,69.625,2.9911,37.614,0.14863,-19.285,43.034,4.2889
7.9633,-0.23335,-15.984,69.623,2.991,37.908,0.021626,-25.402,43.042,4.2879
6.1059,-0.28489,-10.308,69.621,2.9908,37.203,-0.074451,-19.215,43.051,4.2868
4.7316,-0.28732,-0.48616,69.618,2.9906,35.764,-0.17457,-20.025,43.059,4.2857
3.7881,-0.24483,8.4979,69.615,2.9905,34.174,-0.30914,-26.914,43.067,4.2844
3.1385,-0.17046,14.873,69.612,2.9903,32.622,-0.41504,-21.179,43.076,4.2831
2.6663,-0.095119,15.069,69.609,2.9902,31.044,-0.45457,-7.9068,43.085,4.2818
2.3232,-0.051914,8.641,69.606,2.99,28.61,-0.4414,2.6351,43.094,4.2806
2.1089,-0.035083,3.3662,69.602,2.9899,25.594,-0.39141,9.9971,43.103,4.2793
2.0719,-0.011265,4.7636,69.599,2.9897,23.836,-0.31216,15.851,43.113,4.278
2.1763,0.022952,6.8434,69.595,2.9895,23.464,-0.20161,22.11,43.122,4.2767
2.3163,0.054854,6.3805,69.591,2.9894,23.418,-0.074985,25.325,43.132,4.2754
2.6971,0.077097,4.4485,69.586,2.9892,23.469,0.023186,19.634,43.142,4.2741
3.4092,0.091822,2.9451,69.582,2.9891,23.594,0.058665,7.0959,43.153,4.2728
3.9987,0.10555,2.7457,69.577,2.9889,23.7,0.012999,-9.1332,43.163,4.2715
4.3851,0.11629,2.1479,69.572,2.9887,23.506,-0.076683,-17.937,43.174,4.2702
4.8122,0.11915,0.57199,69.567,2.9886,22.688,-0.14474,-13.611,43.185,4.2689
5.3651,0.11122,-1.5869,69.562,2.9884,21.547,-0.18127,-7.306,43.196,4.2676
5.9977,0.089311,-4.381,69.557,2.9883,20.549,-0.19864,-3.4749,43.207,4.2663
6.4412,0.055715,-6.7191,69.551,2.9881,19.684,-0.18932,1.8649,43.218,4.2651
6.522,0.020845,-6.974,69.546,2.988,18.998,-0.13774,10.317,43.23,4.2638
6.4013,-0.005529,-5.2748,69.54,2.9878,18.737,-0.048154,17.916,43.242,4.2625
6.2355,-0.02076,-3.0463,69.534,2.9876,18.859,0.031774,15.986,43.254,4.2613
6.1485,-0.012706,1.611,69.528,2.9875,19.167,0.073562,8.3576,43.267,4.26
6.4998,0.06258,15.057,69.522,2.9873,19.772,0.090419,3.3713,43.279,4.2588
7.6332,0.2114,29.765,69.515,2.9872,20.588,0.091838,0.28387,43.292,4.2575
9.3995,0.39369,36.458,69.509,2.9871,20.923,0.075761,-3.2154,43.305,4.2563
11.826,0.56623,34.508,69.502,2.9869,20.765,0.07449,-0.25407,43.318,4.2551
15.579,0.70261,27.275,69.495,2.9868,20.961,0.10168,5.4378,43.332,4.2539
20.358,0.79026,17.531,69.489,2.9866,21.435,0.066574,-7.021,43.346,4.2527
24.697,0.84027,10.002,69.482,2.9865,21.761,-0.043941,-22.103,43.359,4.2516
28.575,0.89541,11.028,69.474,2.9864,21.874,-0.10476,-12.164,43.374,4.2504
32.575,0.93626,8.1704,69.467,2.9862,21.552,-0.090475,2.8575,43.388,4.2492
36.949,0.91028,-5.196,69.46,2.9861,20.057,-0.075654,2.9642,43.403,4.2481
41.594,0.81933,-18.192,69.452,2.986,18.349,-0.043686,6.3936,43.418,4.247
46.049,0.70177,-23.511,69.445,2.9859,19.4,0.052402,19.217,43.433,4.2459
49.404,0.57705,-24.945,69.437,2.9858,21.921,0.13602,16.723,43.448,4.2448
50.79,0.45452,-24.504,69.429,2.9857,22.385,0.14217,1.2305,43.464,4.2438
51.676,0.38145,-14.615,69.421,2.9856,21.8,0.072351,-13.964,43.48,4.2427
53.49,0.38695,1.0997,69.413,2.9855,21.886,-0.065115,-27.493,43.496,4.2417
56.24,0.46205,15.02,69.405,2.9854,21.089,-0.24011,-34.999,43.513,4.2407
59.567,0.55916,19.422,69.397,2.9853,18.694,-0.33553,-19.085,43.529,4.2397
62.892,0.61814,11.797,69.388,2.9853,16.881,-0.27069,12.969,43.546,4.2387
65.797,0.59587,-4.4546,69.38,2.9852,16.187,-0.17704,18.73,43.564,4.2378
68.029,0.47664,-23.845,69.372,2.9852,16.05,-0.12159,11.089,43.581,4.2369
