32.186,0.14378,10.245,61.494,3.1185,22.396,-1.7107,-20.432,64.063,4.3539
33.459,0.15672,2.5879,61.529,3.1178,12.89,-1.5735,27.44,64.044,4.3547
34.883,0.1458,-2.1827,61.564,3.1171,5.8027,-1.225,69.693,64.025,4.3555
35.383,0.1443,-0.30166,61.599,3.1164,3.5734,-0.77227,90.552,64.005,4.3564
35.466,0.16853,4.8461,61.635,3.1157,3.3172,-0.34743,84.969,63.986,4.3572
35.967,0.18717,3.7278,61.671,3.115,2.9501,-0.038864,61.713,63.967,4.3581
37.161,0.14494,-8.4451,61.707,3.1143,3.1021,0.11504,30.781,63.948,4.3589
38.827,0.15363,1.7381,61.744,3.1136,3.4546,0.10813,-1.3827,63.929,4.3598
40.44,0.28858,26.99,61.781,3.1129,3.1622,0.0028374,-21.058,63.911,4.3606
41.773,0.44116,30.515,61.819,3.1122,2.742,-0.071223,-14.812,63.892,4.3614
43.023,0.51122,14.014,61.857,3.1116,2.6734,-0.053113,3.6221,63.874,4.3622
45.746,0.51043,-0.15857,61.895,3.1109,2.6087,-0.017834,7.0557,63.855,4.3629
50.728,0.50484,-1.1182,61.933,3.1102,2.5589,0.016063,6.7794,63.837,4.3636
53.6,0.53665,6.3625,61.972,3.1096,2.8557,0.068482,10.484,63.819,4.3643
53.603,0.45244,-16.842,62.011,3.1089,3.5109,0.10849,8.0023,63.801,4.365
53.646,0.16251,-57.986,62.051,3.1082,4.3672,0.12499,3.2983,63.783,4.3656
54.271,-0.22789,-78.08,62.091,3.1076,5.1826,0.15661,6.3258,63.765,4.3662
53.998,-0.52416,-59.254,62.131,3.1069,5.8735,0.19507,7.6921,63.747,4.3669
50.806,-0.55081,-5.3303,62.171,3.1062,6.748,0.20758,2.5008,63.73,4.3674
45.182,-0.33764,42.633,62.212,3.1055,8.0292,0.23057,4.5991,63.712,4.368
43.114,-0.088898,49.749,62.253,3.1048,9.783,0.29411,12.706,63.694,4.3686
45.861,0.14023,45.826,62.294,3.1041,11.706,0.36057,13.293,63.677,4.3692
50.434,0.35439,42.832,62.336,3.1033,13.604,0.43679,15.244,63.66,4.3698
53.873,0.48978,27.077,62.378,3.1026,16.381,0.58516,29.674,63.642,4.3704
54.571,0.44473,-9.01,62.421,3.1018,20.539,0.78198,39.365,63.625,4.371
53.57,0.14625,-59.696,62.463,3.101,25.169,0.96969,37.541,63.608,4.3717
52.041,-0.27692,-84.633,62.506,3.1002,30.581,1.1825,42.552,63.591,4.3724
50.229,-0.56841,-58.299,62.55,3.0994,38.001,1.4033,44.178,63.574,4.3731
47.648,-0.69546,-25.41,62.593,3.0986,45.983,1.4981,18.942,63.557,4.3738
43.54,-0.72953,-6.8142,62.637,3.0978,52.48,1.4133,-16.956,63.54,4.3746
38.904,-0.71426,3.0541,62.681,3.097,58.679,1.2074,-41.181,63.523,4.3754
35.55,-0.66559,9.7343,62.726,3.0962,64.687,0.93299,-54.875,63.507,4.3761
33.143,-0.56814,19.489,62.77,3.0954,67.466,0.62554,-61.49,63.49,4.3769
31.069,-0.45214,23.2,62.815,3.0947,67.543,0.3485,-55.407,63.473,4.3777
29.312,-0.3757,15.288,62.86,3.0939,68.099,0.15379,-38.943,63.457,4.3784
27.615,-0.38317,-1.4928,62.906,3.0932,69.101,0.021446,-26.468,63.44,4.379
25.34,-0.47475,-18.318,62.952,3.0924,69.487,-0.055152,-15.32,63.424,4.3797
22.328,-0.57398,-19.846,62.998,3.0917,69.185,-0.039448,3.1408,63.407,4.3802
18.891,-0.61375,-7.9522,63.044,3.091,68.539,0.021181,12.126,63.391,4.3807
15.672,-0.59841,3.0677,63.09,3.0903,68.202,0.028692,1.5021,63.375,4.3812
13.13,-0.52203,15.276,63.137,3.0896,68.1,-0.071127,-19.964,63.358,4.3816
11.382,-0.38143,28.12,63.183,3.0889,67.589,-0.24096,-33.967,63.342,4.3821
10.364,-0.22415,31.457,63.23,3.0883,66.118,-0.45079,-41.966,63.326,4.3825
9.8402,-0.10097,24.634,63.278,3.0876,63.194,-0.65758,-41.358,63.31,4.383
9.7348,-0.020711,16.052,63.325,3.0869,58.281,-0.80064,-28.611,63.294,4.3835
9.9004,0.0077101,5.6843,63.373,3.0862,52.237,-0.84034,-7.9398,63.277,4.3841
9.8481,-0.014327,-4.4073,63.42,3.0856,48.49,-0.76264,15.54,63.261,4.3847
9.3485,-0.066109,-10.357,63.468,3.0849,46.826,-0.6025,32.027,63.245,4.3853
8.813,-0.1237,-11.519,63.516,3.0843,45.546,-0.41022,38.455,63.229,4.3859
8.1296,-0.17199,-9.6563,63.565,3.0836,44.293,-0.22807,36.43,63.213,4.3865
6.9597,-0.19231,-4.065,63.613,3.083,43.116,-0.11099,23.417,63.197,4.3871
5.9315,-0.1609,6.282,63.662,3.0823,42.223,-0.090605,4.0769,63.181,4.3876
5.4548,-0.094416,13.297,63.71,3.0816,41.774,-0.12233,-6.3456,63.165,4.388
5.3385,-0.033555,12.172,63.759,3.081,41.816,-0.1026,3.9465,63.15,4.3884
5.5048,0.013374,9.3857,63.808,3.0803,41.989,-0.024105,15.699,63.134,4.3887
6.0072,0.052291,7.7834,63.857,3.0797,41.976,0.087468,22.315,63.118,4.3889
6.4082,0.05382,0.30581,63.906,3.079,42.37,0.22171,26.849,63.102,4.3891
6.2751,0.017548,-7.2543,63.956,3.0784,43.836,0.342,24.058,63.086,4.3893
6.0957,-0.0046096,-4.4316,64.005,3.0777,46.622,0.41683,14.965,63.07,4.3894
6.2658,0.010304,2.9828,64.055,3.0771,49.932,0.47638,11.909,63.054,4.3896
6.4737,0.059033,9.7457,64.104,3.0764,52.53,0.52912,10.548,63.038,4.3898
6.7873,0.15076,18.345,64.154,3.0758,54.455,0.54378,2.9319,63.022,4.3901
7.8281,0.24271,18.391,64.204,3.0751,56.203,0.51002,-6.7513,63.007,4.3904
9.2753,0.17626,-13.29,64.253,3.0744,58.562,0.4524,-11.523,62.991,4.3907
10.315,-0.0067428,-36.601,64.303,3.0738,61.495,0.37773,-14.934,62.975,4.3911
10.706,-0.045467,-7.7448,64.353,3.0731,63.294,0.27767,-20.013,62.959,4.3915
10.292,0.083686,25.831,64.403,3.0724,63.832,0.16197,-23.14,62.943,4.3919
9.1006,0.24253,31.768,64.453,3.0718,63.749,0.045868,-23.221,62.927,4.3923
9.5776,0.41262,34.019,64.503,3.0711,63.246,-0.035806,-16.335,62.911,4.3927
15.496,0.617,40.877,64.553,3.0704,62.657,-0.051994,-3.2377,62.895,4.3931
22.729,0.77952,32.503,64.604,3.0698,62.742,0.0072373,11.846,62.879,4.3936
25.236,0.81503,7.1012,64.654,3.0691,63.688,0.093251,17.203,62.863,4.394
26.235,0.68472,-26.061,64.704,3.0684,64.449,0.12477,6.3046,62.847,4.3944
28.899,0.45151,-46.643,64.754,3.0678,64.659,0.067422,-11.471,62.831,4.3948
31.175,0.24928,-40.446,64.804,3.0671,64.284,-0.085646,-30.614,62.815,4.3952
31.808,0.17028,-15.799,64.854,3.0664,62.919,-0.31868,-46.607,62.799,4.3955
32.206,0.22961,11.866,64.904,3.0657,60.273,-0.55803,-47.869,62.783,4.3959
33.336,0.27691,9.4588,64.955,3.065,56.433,-0.71357,-31.109,62.767,4.3962
35.395,0.19925,-15.531,65.005,3.0644,51.807,-0.80433,-18.152,62.751,4.3965
36.624,0.094378,-20.975,65.055,3.0637,47.431,-0.86913,-12.961,62.735,4.3968
36.177,0.041026,-10.67,65.105,3.063,43.887,-0.82467,8.8935,62.719,4.397
36.194,0.032047,-1.7958,65.155,3.0623,41.251,-0.64583,35.768,62.703,4.3973
37.035,0.13087,19.765,65.205,3.0616,38.902,-0.40433,48.299,62.687,4.3975
37.754,0.37365,48.556,65.254,3.0609,36.861,-0.13247,54.373,62.671,4.3977
40.222,0.6853,62.33,65.304,3.0602,37.192,0.15145,56.784,62.655,4.3979
45.942,0.95022,52.984,65.354,3.0595,39.672,0.26526,22.763,62.639,4.3982
52.755,1.0515,20.249,65.404,3.0588,41.119,0.12927,-27.199,62.623,4.3983
58.594,0.99514,-11.265,65.453,3.0581,40.958,-0.14802,-55.457,62.607,4.3985
62.116,0.85746,-27.536,65.503,3.0574,39.384,-0.46779,-63.954,62.592,4.3987
63.983,0.64385,-42.722,65.552,3.0567,34.612,-0.76558,-59.558,62.576,4.3989
65.467,0.39422,-49.927,65.601,3.056,26.943,-0.95207,-37.298,62.561,4.3991
67.186,0.24233,-30.377,65.65,3.0554,22.048,-0.94084,2.2462,62.545,4.3992
69.05,0.22531,-3.4036,65.7,3.0547,20.333,-0.77813,32.541,62.53,4.3994
70.302,0.25334,5.6061,65.748,3.0541,18.396,-0.58193,39.24,62.515,4.3996
71.13,0.25166,-0.33596,65.797,3.0534,16.098,-0.40204,35.98,62.5,4.3997
72.117,0.19104,-12.124,65.846,3.0528,14.007,-0.28765,22.878,62.485,4.3999
73.046,0.12998,-12.213,65.894,3.0522,12.158,-0.28777,-0.025107,62.47,4.4
73.246,0.085569,-8.8821,65.943,3.0517,10.495,-0.3658,-15.606,62.456,4.4002
72.697,-0.0072096,-18.556,65.991,3.0512,9.0124,-0.39514,-5.8674,62.441,4.4003
71.481,-0.22102,-42.763,66.039,3.0507,7.9032,-0.29792,19.444,62.427,4.4005
69.487,-0.58501,-72.798,66.087,3.0502,7.4479,-0.086013,42.382,62.413,4.4006
65.779,-0.99889,-82.775,66.135,3.0497,7.6663,0.23103,63.409,62.399,4.4008
58.949,-1.3356,-67.348,66.182,3.0492,9.1564,0.5935,72.494,62.385,4.401
49.783,-1.4982,-32.525,66.23,3.0488,13.944,0.91633,64.566,62.371,4.4011
40.614,-1.5213,-4.6133,66.277,3.0483,21.957,1.1215,41.034,62.358,4.4013
33.197,-1.5001,4.2522,66.324,3.0478,28.614,1.1634,8.3854,62.344,4.4015
28.138,-1.4203,15.942,66.371,3.0474,33.128,1.0679,-19.113,62.331,4.4017
23.844,-1.2343,37.202,66.417,3.0469,36.541,0.87659,-38.255,62.319,4.4019
18.939,-0.94889,57.09,66.464,3.0464,39.207,0.62649,-50.019,62.306,4.4021
12.95,-0.63793,62.191,66.51,3.0459,41.464,0.42933,-39.434,62.294,4.4023
9.137,-0.34424,58.738,66.556,3.0454,43.867,0.40037,-5.7918,62.282,4.4025
10.073,-0.087887,51.271,66.602,3.0449,46.547,0.46606,13.138,62.27,4.4026
13.065,0.10279,38.135,66.647,3.0444,48.83,0.48352,3.4916,62.258,4.4027
15.185,0.2029,20.022,66.693,3.0439,51.132,0.53172,9.6399,62.247,4.4027
15.057,0.16273,-8.0329,66.738,3.0434,54.171,0.60035,13.726,62.236,4.4026
13.405,-0.037595,-40.065,66.783,3.0429,56.897,0.58516,-3.0383,62.225,4.4025
11.39,-0.30178,-52.837,66.827,3.0424,58.7,0.43468,-30.096,62.214,4.4023
9.7779,-0.41602,-22.848,66.872,3.0419,60.526,0.16467,-54.001,62.204,4.402
8.6913,-0.32687,17.829,66.916,3.0413,61.254,-0.16309,-65.552,62.194,4.4016
7.6604,-0.16882,31.611,66.96,3.0408,58.119,-0.47901,-63.184,62.185,4.4011
6.9284,-0.039484,25.867,67.004,3.0403,52.927,-0.71019,-46.235,62.175,4.4006
7.4549,0.021646,12.226,67.047,3.0397,48.238,-0.8033,-18.623,62.166,4.4001
8.3209,0.029887,1.6482,67.09,3.0392,44.859,-0.7548,9.7016,62.157,4.3997
8.205,0.0067346,-4.6305,67.133,3.0386,42.628,-0.61581,27.798,62.149,4.3993
7.6461,-0.033531,-8.0532,67.176,3.0381,40.705,-0.4565,31.861,62.141,4.399
7.2174,-0.05755,-4.8036,67.218,3.0375,38.727,-0.36693,17.914,62.133,4.3988
6.9368,-0.042097,3.0906,67.26,3.0369,36.879,-0.40693,-8.0012,62.125,4.3985
6.9278,-0.001546,8.1101,67.302,3.0363,34.406,-0.50615,-19.842,62.118,4.3984
7.4143,0.081659,16.641,67.344,3.0358,30.639,-0.60321,-19.413,62.11,4.3982
8.5851,0.2158,26.829,67.385,3.0352,26.975,-0.67815,-14.987,62.103,4.3981
10.413,0.33084,23.007,67.426,3.0346,23.997,-0.72518,-9.4057,62.097,4.3981
12.078,0.36896,7.6248,67.466,3.034,20.618,-0.7437,-3.7051,62.09,4.398
13.687,0.38677,3.5607,67.507,3.0334,16.825,-0.71463,5.8146,62.084,4.398
16.482,0.42779,8.2044,67.547,3.0328,13.386,-0.63124,16.678,62.078,4.398
19.242,0.46191,6.8246,67.586,3.0321,10.561,-0.52627,20.994,62.072,4.398
20.523,0.48671,4.9592,67.626,3.0315,8.4767,-0.41688,21.877,62.067,4.3981
22.562,0.53656,9.9703,67.665,3.0309,7.2429,-0.28349,26.678,62.061,4.3981
26.613,0.57365,7.4185,67.703,3.0303,6.6547,-0.15895,24.91,62.056,4.3982
29.872,0.55104,-4.5231,67.742,3.0297,6.2793,-0.092976,13.194,62.051,4.3982
31.958,0.54983,-0.24015,67.78,3.0291,5.8736,-0.073388,3.9177,62.046,4.3983
34.49,0.57302,4.6371,67.818,3.0285,5.3726,-0.075922,-0.50687,62.041,4.3983
36.872,0.45608,-23.387,67.855,3.0279,4.826,-0.098057,-4.4269,62.037,4.3984
38.066,0.21119,-48.979,67.892,3.0273,4.3275,-0.099141,-0.21677,62.032,4.3984
39.278,0.082017,-25.835,67.929,3.0268,4.0264,-0.052745,9.2791,62.028,4.3985
40.346,0.094982,2.593,67.965,3.0262,3.9613,0.0058973,11.729,62.024,4.3985
39.197,0.1077,2.5435,68.001,3.0256,4.1073,0.034091,5.6387,62.02,4.3985
38.169,0.14246,6.9521,68.036,3.0251,4.6959,0.071375,7.4569,62.016,4.3985
40.867,0.24915,21.337,68.071,3.0245,5.9161,0.14231,14.187,62.013,4.3985
45.146,0.38515,27.2,68.106,3.024,6.8947,0.22012,15.563,62.009,4.3984
47.089,0.51509,25.989,68.141,3.0235,7.8524,0.34304,24.582,62.006,4.3984
48.689,0.6406,25.102,68.175,3.0229,10.249,0.55187,41.766,62.002,4.3983
52.105,0.72325,16.53,68.208,3.0224,14.535,0.76146,41.919,61.999,4.3982
56.25,0.73359,2.0666,68.242,3.022,19.103,0.90448,28.604,61.996,4.398
60.325,0.73964,1.2106,68.274,3.0215,24.054,0.99941,18.986,61.993,4.3979
64.185,0.76291,4.6545,68.307,3.021,29.996,1.0204,4.207,61.99,4.3977
67.703,0.69639,-13.305,68.339,3.0206,34.688,0.9067,-22.75,61.987,4.3976
70.642,0.51761,-35.756,68.371,3.0202,37.263,0.72532,-36.275,61.984,4.3974
72.349,0.37149,-29.223,68.402,3.0198,40.147,0.58147,-28.771,61.982,4.3971
72.967,0.28606,-17.086,68.433,3.0194,43.268,0.50771,-14.752,61.979,4.3969
73.75,0.20955,-15.303,68.463,3.019,45.136,0.47162,-7.2179,61.976,4.3966
75.047,0.15264,-11.381,68.493,3.0186,46.937,0.46326,-1.6719,61.974,4.3963
76.34,0.13088,-4.3521,68.522,3.0183,49.894,0.47614,2.5757,61.971,4.396
76.847,0.12559,-1.0579,68.551,3.018,52.719,0.45529,-4.1697,61.969,4.3956
76.321,0.066108,-11.897,68.58,3.0177,54.556,0.37195,-16.668,61.966,4.3953
75.692,-0.10471,-34.163,68.608,3.0174,55.406,0.26684,-21.022,61.964,4.3948
74.786,-0.34587,-48.234,68.636,3.0171,55.759,0.12205,-28.958,61.961,4.3944
72.483,-0.58907,-48.64,68.663,3.0168,56.098,-0.045269,-33.464,61.959,4.3939
68.184,-0.81263,-44.712,68.69,3.0165,55.453,-0.14772,-20.489,61.957,4.3934
62.247,-1.0013,-37.724,68.716,3.0162,53.418,-0.24153,-18.763,61.954,4.3929
56.221,-1.1306,-25.87,68.742,3.0159,51.437,-0.41925,-35.543,61.952,4.3923
50.784,-1.1803,-9.9404,68.768,3.0156,49.551,-0.55856,-27.863,61.95,4.3918
45.388,-1.1367,8.7151,68.793,3.0152,47.04,-0.58411,-5.1096,61.947,4.3912
40.234,-1.0407,19.21,68.818,3.0149,43.177,-0.58184,0.45416,61.945,4.3906
35.761,-0.92575,22.986,68.842,3.0145,38.392,-0.61042,-5.7161,61.943,4.3901
31.836,-0.77863,29.424,68.866,3.0142,35.616,-0.69607,-17.13,61.941,4.3895
28.348,-0.61117,33.492,68.889,3.0138,34.53,-0.79361,-19.508,61.939,4.389
25.834,-0.44368,33.499,68.912,3.0134,30.517,-0.82854,-6.9858,61.937,4.3886
24.686,-0.26912,34.911,68.935,3.013,24.193,-0.79902,5.9042,61.935,4.3881
24.793,-0.10118,33.589,68.957,3.0126,19.497,-0.72893,14.017,61.934,4.3877
25.173,0.03304,26.843,68.979,3.0122,16.717,-0.63521,18.746,61.932,4.3873
24.952,0.10787,14.966,69.0,3.0118,15.155,-0.50877,25.288,61.931,4.3869
25.155,0.11399,1.2241,69.021,3.0114,14.07,-0.33411,34.931,61.93,4.3865
26.266,0.066747,-9.4492,69.042,3.011,12.919,-0.22583,21.656,61.929,4.3861
26.597,0.0022775,-12.894,69.062,3.0106,11.346,-0.2917,-13.174,61.928,4.3858
25.849,-0.067724,-14.0,69.082,3.0102,9.2794,-0.39575,-20.81,61.928,4.3853
24.983,-0.13343,-13.141,69.101,3.0098,6.8826,-0.40403,-1.6562,61.927,4.3849
24.27,-0.16278,-5.8696,69.12,3.0093,4.7673,-0.34134,12.537,61.927,4.3845
23.517,-0.14182,4.1921,69.139,3.0089,3.5836,-0.217,24.868,61.927,4.384
22.873,-0.087455,10.873,69.157,3.0085,3.7605,-0.046345,34.132,61.928,4.3835
22.674,-0.017852,13.92,69.175,3.0081,4.8458,0.11941,33.151,61.928,4.3829
23.409,0.048666,13.304,69.192,3.0077,5.8855,0.23442,23.001,61.929,4.3823
24.525,0.11201,12.67,69.21,3.0073,7.0876,0.28138,9.3928,61.931,4.3817
24.775,0.16776,11.149,69.226,3.0069,8.9084,0.2957,2.8634,61.932,4.3811
24.813,0.19362,5.1714,69.243,3.0065,10.706,0.34452,9.7649,61.934,4.3804
26.098,0.17084,-4.5549,69.259,3.0061,12.381,0.44864,20.824,61.936,4.3797
27.441,0.10218,-13.732,69.274,3.0057,14.866,0.58852,27.976,61.938,4.379
27.449,0.0022303,-19.99,69.289,3.0053,18.62,0.74108,30.512,61.941,4.3783
26.577,-0.11317,-23.081,69.304,3.005,23.549,0.86658,25.099,61.944,4.3776
25.182,-0.25168,-27.702,69.319,3.0046,28.608,0.9164,9.9641,61.948,4.3769
23.224,-0.39652,-28.967,69.333,3.0043,32.907,0.89237,-4.8063,61.952,4.3761
20.954,-0.45325,-11.348,69.347,3.004,36.844,0.82692,-13.09,61.956,4.3754
18.734,-0.39489,11.672,69.36,3.0036,40.579,0.73896,-17.592,61.961,4.3746
16.876,-0.33422,12.136,69.373,3.0033,43.423,0.64729,-18.334,61.966,4.3738
15.63,-0.29975,6.8925,69.386,3.003,45.931,0.58824,-11.809,61.971,4.373
15.09,-0.23739,12.473,69.398,3.0028,49.387,0.5678,-4.0898,61.977,4.3722
14.792,-0.13423,20.632,69.41,3.0025,52.697,0.54834,-3.8912,61.984,4.3714
13.98,-0.0030968,26.226,69.422,3.0022,54.694,0.49236,-11.196,61.991,4.3706
13.676,0.14374,29.367,69.433,3.002,56.434,0.3939,-19.693,61.998,4.3698
15.594,0.30363,31.979,69.444,3.0018,58.484,0.33255,-12.269,62.006,4.3689
18.774,0.47346,33.966,69.455,3.0016,59.798,0.3313,-0.25042,62.014,4.3681
22.056,0.62255,29.817,69.465,3.0014,60.208,0.2287,-20.52,62.023,4.3672
25.356,0.71351,18.192,69.475,3.0012,60.05,-0.019699,-49.679,62.033,4.3663
28.778,0.72667,2.6326,69.485,3.0009,59.66,-0.34153,-64.367,62.042,4.3654
32.35,0.67733,-9.8689,69.494,3.0007,58.171,-0.68835,-69.363,62.053,4.3644
35.668,0.63986,-7.4936,69.503,3.0004,52.165,-0.9995,-62.23,62.064,4.3635
38.573,0.65588,3.2048,69.512,3.0001,42.73,-1.2275,-45.591,62.075,4.3625
41.683,0.67743,4.3095,69.521,2.9998,36.234,-1.3506,-24.629,62.087,4.3615
45.238,0.6734,-0.80522,69.529,2.9995,31.785,-1.3227,5.5724,62.099,4.3605
48.852,0.64773,-5.1351,69.536,2.9992,26.196,-1.1483,34.887,62.112,4.3594
52.15,0.60867,-7.8115,69.544,2.9989,20.841,-0.90805,48.05,62.125,4.3583
54.849,0.56673,-8.3876,69.551,2.9985,16.892,-0.7309,35.432,62.139,4.3573
57.075,0.53201,-6.9452,69.558,2.9982,13.759,-0.72644,0.89115,62.153,4.3562
59.117,0.47749,-10.904,69.564,2.9978,10.759,-0.76337,-7.3863,62.168,4.3551
61.211,0.37807,-19.884,69.57,2.9975,7.2994,-0.66286,20.103,62.182,4.3539
63.254,0.28413,-18.788,69.576,2.9972,3.7835,-0.51015,30.542,62.198,4.3528
64.869,0.23172,-10.481,69.582,2.9968,1.2557,-0.38081,25.866,62.214,4.3517
65.581,0.20686,-4.9723,69.587,2.9965,0.26919,-0.23439,29.285,62.23,4.3505
65.327,0.18635,-4.103,69.592,2.9962,0.90072,-0.062412,34.395,62.246,4.3493
65.84,0.15819,-5.6307,69.597,2.9959,1.8925,0.10463,33.408,62.263,4.3482
67.924,0.15963,0.28695,69.601,2.9956,2.5607,0.20728,20.531,62.281,4.347
69.44,0.21842,11.76,69.605,2.9953,3.0234,0.21422,1.388,62.298,4.3458
69.804,0.20252,-3.1802,69.609,2.995,3.7814,0.1771,-7.4239,62.316,4.3446
69.881,0.074869,-25.531,69.613,2.9948,4.9707,0.14366,-6.6876,62.335,4.3434
70.028,-0.0040345,-15.781,69.616,2.9945,5.7127,0.10984,-6.7646,62.353,4.3422
70.011,-0.063207,-11.835,69.619,2.9943,5.6312,0.070838,-7.8001,62.372,4.341
68.211,-0.25847,-39.052,69.622,2.9941,5.7007,0.010993,-11.969,62.391,4.3398
64.569,-0.53006,-54.317,69.624,2.994,5.9087,-0.050859,-12.37,62.411,4.3385
62.413,-0.80556,-55.101,69.626,2.9938,5.4247,-0.08432,-6.6922,62.431,4.3373
59.219,-1.0859,-56.063,69.628,2.9936,4.7488,-0.082591,0.34583,62.451,4.336
50.268,-1.3042,-43.675,69.63,2.9935,4.9834,0.0011826,16.755,62.472,4.3348
40.872,-1.3466,-8.4691,69.631,2.9933,6.2739,0.23798,47.359,62.493,4.3335
36.438,-1.204,28.523,69.633,2.9932,8.7566,0.6029,72.985,62.514,4.3322
32.549,-0.97158,46.481,69.633,2.993,12.87,1.0086,81.137,62.535,4.3309
28.039,-0.7082,52.675,69.634,2.9928,19.279,1.3204,62.363,62.556,4.3296
26.171,-0.44942,51.756,69.634,2.9927,28.328,1.4679,29.508,62.578,4.3283
25.635,-0.36554,16.777,69.635,2.9925,37.385,1.4911,4.634,62.6,4.327
23.367,-0.49733,-26.359,69.634,2.9924,43.501,1.4001,-18.202,62.622,4.3257
19.642,-0.59486,-19.507,69.634,2.9922,47.762,1.1863,-42.756,62.645,4.3244
15.87,-0.55568,7.8356,69.634,2.9921,51.647,0.93499,-50.265,62.668,4.3231
12.972,-0.49803,11.531,69.633,2.9919,55.61,0.67915,-51.167,62.69,4.3218
11.343,-0.39945,19.716,69.632,2.9917,58.443,0.33317,-69.197,62.713,4.3205
10.707,-0.22524,34.841,69.63,2.9916,58.749,-0.048227,-76.279,62.737,4.3193
10.596,-0.09466,26.117,69.629,2.9914,57.227,-0.36049,-62.453,62.76,4.3181
10.459,-0.086816,1.5688,69.627,2.9913,53.994,-0.6143,-50.761,62.784,4.3169
9.6898,-0.15343,-13.322,69.625,2.9911,47.988,-0.77946,-33.032,62.807,4.3158
7.9633,-0.23335,-15.984,69.623,2.991,42.039,-0.82116,-8.34,62.831,4.3146
6.1059,-0.28489,-10.308,69.621,2.9908,40.114,-0.79967,4.2976,62.855,4.3134
4.7316,-0.28732,-0.48616,69.618,2.9906,38.513,-0.855,-11.067,62.88,4.3122
3.7881,-0.24483,8.4979,69.615,2.9905,33.216,-1.0112,-31.244,62.904,4.311
3.1385,-0.17046,14.873,69.612,2.9903,26.466,-1.1783,-33.42,62.929,4.3097
2.6663,-0.095119,15.069,69.609,2.9902,19.489,-1.2995,-24.226,62.954,4.3083
2.3232,-0.051914,8.641,69.606,2.99,11.817,-1.3277,-5.6478,62.979,4.3069
2.1089,-0.035083,3.3662,69.602,2.9899,5.3671,-1.1498,35.58,63.004,4.3054
2.0719,-0.011265,4.7636,69.599,2.9897,2.3097,-0.76061,77.836,63.029,4.3039
2.1763,0.022952,6.8434,69.595,2.9895,1.4761,-0.37855,76.412,63.055,4.3023
2.3163,0.054854,6.3805,69.591,2.9894,1.2907,-0.13166,49.379,63.08,4.3007
2.6971,0.077097,4.4485,69.586,2.9892,1.1637,0.015232,29.377,63.106,4.2991
3.4092,0.091822,2.9451,69.582,2.9891,0.9873,0.060341,9.0217,63.132,4.2975
3.9987,0.10555,2.7457,69.577,2.9889,0.90192,0.026116,-6.8449,63.159,4.2959
4.3851,0.11629,2.1479,69.572,2.9887,0.88689,0.0072664,-3.7699,63.185,4.2944
4.8122,0.11915,0.57199,69.567,2.9886,0.9212,0.044596,7.466,63.212,4.2929
5.3651,0.11122,-1.5869,69.562,2.9884,1.2825,0.079169,6.9146,63.239,4.2914
5.9977,0.089311,-4.381,69.557,2.9883,2.029,0.059405,-3.9529,63.266,4.2899
6.4412,0.055715,-6.7191,69.551,2.9881,2.5641,-0.010288,-13.939,63.293,4.2885
6.522,0.020845,-6.974,69.546,2.988,2.5168,-0.046661,-7.2746,63.32,4.2871
6.4013,-0.005529,-5.2748,69.54,2.9878,2.2367,0.030313,15.395,63.348,4.2857
6.2355,-0.02076,-3.0463,69.534,2.9876,2.428,0.22934,39.805,63.375,4.2843
6.1485,-0.012706,1.611,69.528,2.9875,4.0287,0.49838,53.808,63.403,4.2829
6.4998,0.06258,15.057,69.522,2.9873,8.1909,0.75586,51.497,63.432,4.2815
7.6332,0.2114,29.765,69.515,2.9872,14.592,0.96397,41.621,63.46,4.2801
9.3995,0.39369,36.458,69.509,2.9871,20.875,1.0924,25.682,63.488,4.2786
11.826,0.56623,34.508,69.502,2.9869,25.684,1.0841,-1.6586,63.517,4.2772
15.579,0.70261,27.275,69.495,2.9868,29.3,0.93611,-29.595,63.546,4.2757
20.358,0.79026,17.531,69.489,2.9866,32.745,0.75027,-37.168,63.575,4.2741
24.697,0.84027,10.002,69.482,2.9865,36.707,0.62477,-25.099,63.605,4.2726
28.575,0.89541,11.028,69.474,2.9864,39.925,0.5999,-4.9737,63.634,4.271
32.575,0.93626,8.1704,69.467,2.9862,42.177,0.63371,6.762,63.664,4.2694
36.949,0.91028,-5.196,69.46,2.9861,45.185,0.64381,2.0194,63.694,4.2677
41.594,0.81933,-18.192,69.452,2.986,49.127,0.60336,-8.0896,63.724,4.2661
46.049,0.70177,-23.511,69.445,2.9859,52.236,0.53628,-13.415,63.754,4.2644
49.404,0.57705,-24.945,69.437,2.9858,54.376,0.47805,-11.646,63.785,4.2628
50.79,0.45452,-24.504,69.429,2.9857,56.167,0.4434,-6.9313,63.815,4.2611
51.676,0.38145,-14.615,69.421,2.9856,57.937,0.41174,-6.3322,63.846,4.2594
53.49,0.38695,1.0997,69.413,2.9855,59.872,0.39612,-3.1235,63.877,4.2576
56.24,0.46205,15.02,69.405,2.9854,62.119,0.42154,5.0848,63.909,4.2559
59.567,0.55916,19.422,69.397,2.9853,64.565,0.44271,4.2334,63.94,4.2541
62.892,0.61814,11.797,69.388,2.9853,66.878,0.40118,-8.3048,63.972,4.2524
65.797,0.59587,-4.4546,69.38,2.9852,68.58,0.3147,-17.296,64.004,4.2506
68.029,0.47664,-23.845,69.372,2.9852,69.425,0.22134,-18.672,64.036,4.2489
