3.4271,0.049193,12.045,64.645,2.6572,50.748,-0.66457,-32.118,68.695,3.3751
3.984,0.092756,8.7127,64.652,2.657,46.805,-0.77489,-22.064,68.7,3.3747
4.6107,0.12266,5.9801,64.659,2.6568,42.286,-0.95797,-36.617,68.705,3.3744
5.7402,0.17245,9.9594,64.666,2.6567,36.153,-1.2608,-60.572,68.711,3.3741
7.2923,0.25944,17.397,64.673,2.6565,29.04,-1.4931,-46.454,68.717,3.3738
8.6147,0.37893,23.899,64.68,2.6564,22.018,-1.5239,-6.1625,68.722,3.3735
10.552,0.51975,28.165,64.687,2.6562,14.173,-1.3793,28.932,68.728,3.3732
14.191,0.66424,28.898,64.694,2.6561,6.2435,-1.0975,56.351,68.735,3.3729
18.822,0.78696,24.543,64.701,2.6559,2.8915,-0.72642,74.216,68.741,3.3726
23.633,0.90206,23.021,64.707,2.6558,3.6714,-0.35128,75.029,68.747,3.3724
28.289,1.0122,22.037,64.714,2.6557,4.2734,-0.061297,57.996,68.754,3.3721
32.902,1.0539,8.3276,64.721,2.6556,4.0895,0.11731,35.721,68.761,3.3719
37.836,0.9974,-11.297,64.727,2.6554,3.9266,0.16503,9.5448,68.768,3.3716
43.019,0.91117,-17.246,64.734,2.6553,3.9404,0.065883,-19.83,68.775,3.3714
47.883,0.83587,-15.06,64.74,2.6552,4.0641,-0.067054,-26.588,68.782,3.3712
51.302,0.75121,-16.932,64.747,2.6551,3.9752,-0.080475,-2.6841,68.789,3.3709
53.614,0.64976,-20.29,64.753,2.655,3.6139,-0.038762,8.3426,68.797,3.3707
56.251,0.54374,-21.204,64.76,2.6549,3.0799,-0.048317,-1.911,68.804,3.3705
59.184,0.46114,-16.52,64.766,2.6548,2.6476,-0.088692,-8.0749,68.812,3.3702
61.491,0.41542,-9.1448,64.772,2.6547,2.4231,-0.12399,-7.0593,68.82,3.37
63.252,0.38566,-5.9518,64.778,2.6546,1.9734,-0.13564,-2.33,68.828,3.3697
64.743,0.34341,-8.4509,64.785,2.6545,1.1943,-0.11142,4.8434,68.836,3.3695
66.093,0.27062,-14.556,64.791,2.6544,0.50082,-0.05753,10.778,68.844,3.3692
67.235,0.19287,-15.551,64.797,2.6543,0.31141,0.013537,14.214,68.853,3.369
67.931,0.1392,-10.734,64.803,2.6542,0.94476,0.087606,14.814,68.861,3.3687
68.311,0.095465,-8.747,64.809,2.6541,2.0878,0.15331,13.141,68.87,3.3684
68.584,0.045166,-10.06,64.815,2.654,3.2178,0.18803,6.9449,68.879,3.3681
68.607,0.0030014,-8.433,64.821,2.6539,3.9956,0.16905,-3.797,68.888,3.3678
68.295,-0.037041,-8.0084,64.827,2.6538,4.4031,0.11302,-11.206,68.897,3.3675
67.884,-0.08572,-9.7359,64.833,2.6537,4.6452,0.05694,-11.215,68.906,3.3672
67.424,-0.13413,-9.6813,64.839,2.6535,4.8806,0.02281,-6.8259,68.915,3.3669
66.679,-0.17292,-7.7576,64.845,2.6534,5.313,0.069344,9.3067,68.925,3.3666
65.545,-0.20513,-6.4426,64.851,2.6533,6.4185,0.248,35.73,68.934,3.3663
64.093,-0.22386,-3.7461,64.857,2.6531,8.6262,0.51711,53.824,68.944,3.3659
62.792,-0.21366,2.0407,64.862,2.653,12.132,0.79819,56.216,68.954,3.3656
61.652,-0.24181,-5.63,64.868,2.6529,17.277,1.035,47.371,68.964,3.3653
59.961,-0.37729,-27.096,64.874,2.6527,24.206,1.1803,29.048,68.974,3.3649
57.321,-0.60105,-44.752,64.88,2.6526,30.988,1.1866,1.259,68.984,3.3646
53.672,-0.86348,-52.487,64.885,2.6524,35.901,1.0728,-22.753,68.994,3.3642
48.061,-1.1349,-54.283,64.891,2.6523,39.756,0.91117,-32.33,69.005,3.3639
39.917,-1.3665,-46.315,64.897,2.6521,43.108,0.71866,-38.503,69.015,3.3635
31.802,-1.4954,-25.782,64.902,2.652,45.777,0.50627,-42.478,69.026,3.3632
25.128,-1.4995,-0.81702,64.908,2.6519,48.174,0.42174,-16.905,69.037,3.3628
18.797,-1.3911,21.664,64.913,2.6517,51.025,0.50684,17.019,69.047,3.3625
12.644,-1.1838,41.467,64.919,2.6516,53.743,0.63086,24.804,69.058,3.3621
7.7907,-0.91238,54.287,64.924,2.6515,56.119,0.71024,15.876,69.069,3.3617
4.3986,-0.64481,53.513,64.929,2.6513,60.097,0.7505,8.0516,69.081,3.3614
2.252,-0.42245,44.472,64.935,2.6512,65.778,0.72924,-4.2515,69.092,3.361
1.3445,-0.21901,40.688,64.94,2.6511,69.146,0.62957,-19.934,69.103,3.3607
1.4003,-0.054236,32.955,64.945,2.6509,70.335,0.47985,-29.945,69.115,3.3603
1.7673,0.0305,16.947,64.95,2.6508,71.355,0.31657,-32.655,69.127,3.36
1.9611,0.064807,6.8613,64.955,2.6507,72.233,0.1549,-32.335,69.138,3.3596
1.8877,0.084563,3.9512,64.96,2.6505,72.597,0.026847,-25.61,69.15,3.3593
1.9953,0.072092,-2.4941,64.965,2.6504,72.719,-0.019729,-9.3152,69.162,3.3589
2.5388,0.045222,-5.3741,64.97,2.6502,72.686,-0.022262,-0.50641,69.174,3.3586
3.1813,0.041165,-0.81143,64.975,2.6501,72.289,-0.079487,-11.445,69.186,3.3583
3.543,0.053864,2.5399,64.98,2.6499,71.317,-0.15892,-15.887,69.199,3.3579
3.3797,0.059961,1.2193,64.985,2.6498,69.67,-0.24882,-17.98,69.211,3.3576
3.2379,0.055492,-0.89372,64.989,2.6496,67.642,-0.40535,-31.306,69.223,3.3573
3.8291,0.048728,-1.3528,64.994,2.6495,65.029,-0.63164,-45.258,69.236,3.3569
4.491,0.053141,0.88261,64.998,2.6493,60.859,-0.89914,-53.5,69.248,3.3566
4.6772,0.062229,1.8176,65.003,2.6492,54.625,-1.2363,-67.438,69.261,3.3563
4.7933,0.057997,-0.84651,65.007,2.649,46.564,-1.5993,-72.587,69.274,3.3559
4.9911,0.038566,-3.886,65.012,2.6489,37.478,-1.8342,-46.978,69.286,3.3556
5.0632,0.011229,-5.4676,65.016,2.6487,28.25,-1.8529,-3.7553,69.299,3.3552
4.9928,-0.012389,-4.7236,65.02,2.6486,19.169,-1.646,41.387,69.312,3.3549
4.8489,-0.023395,-2.2011,65.024,2.6484,11.546,-1.2713,74.94,69.325,3.3545
4.7585,-0.038072,-2.9355,65.029,2.6483,7.9794,-0.83523,87.212,69.338,3.3541
4.6622,-0.048284,-2.0424,65.033,2.6481,7.5188,-0.44037,78.973,69.351,3.3537
4.3592,-0.034361,2.7847,65.036,2.648,7.1447,-0.1505,57.973,69.364,3.3533
4.0206,-0.0092923,5.0138,65.04,2.6478,6.7256,0.016097,33.32,69.376,3.3529
4.1467,0.01349,4.5564,65.044,2.6477,6.5082,0.0646,9.7007,69.389,3.3525
4.6363,0.05022,7.3461,65.048,2.6475,6.2866,0.022178,-8.4844,69.402,3.3521
5.2418,0.09762,9.48,65.051,2.6474,6.1347,-0.029726,-10.381,69.415,3.3517
5.7627,0.13574,7.6243,65.055,2.6472,6.3051,-0.01618,2.7092,69.428,3.3513
6.3134,0.15759,4.3691,65.059,2.6471,6.6017,0.015148,6.2657,69.441,3.3509
7.2345,0.16526,1.5356,65.062,2.647,6.674,0.010522,-0.92524,69.454,3.3505
8.3519,0.15257,-2.5388,65.065,2.6468,6.5333,0.0013857,-1.8273,69.467,3.35
9.0638,0.14173,-2.1685,65.068,2.6467,6.3232,-0.010817,-2.4406,69.48,3.3496
9.7192,0.1779,7.2346,65.072,2.6465,6.133,-0.035998,-5.036,69.493,3.3492
10.754,0.23938,12.295,65.075,2.6464,5.9439,-0.060499,-4.9003,69.505,3.3488
11.967,0.26251,4.6265,65.078,2.6463,5.6679,-0.078168,-3.5337,69.518,3.3484
13.484,0.29731,6.9605,65.081,2.6461,5.1318,-0.11128,-6.6234,69.531,3.348
15.959,0.38054,16.645,65.083,2.646,4.2872,-0.15873,-9.4893,69.543,3.3476
18.669,0.47645,19.182,65.086,2.6459,3.4062,-0.18889,-6.0317,69.556,3.3472
20.476,0.55349,15.409,65.089,2.6457,2.6143,-0.17028,3.7212,69.568,3.3468
22.973,0.62282,13.865,65.091,2.6456,1.8208,-0.090357,15.985,69.581,3.3465
27.433,0.6886,13.156,65.094,2.6455,1.3974,0.0031825,18.708,69.593,3.3461
31.525,0.73871,10.022,65.096,2.6454,1.9574,0.058883,11.14,69.605,3.3457
34.916,0.76552,5.3625,65.098,2.6452,3.1878,0.11576,11.376,69.618,3.3454
38.489,0.76661,0.21711,65.1,2.6451,4.4093,0.1683,10.507,69.63,3.345
42.163,0.71842,-9.6368,65.102,2.645,5.1557,0.1691,0.15975,69.642,3.3447
45.516,0.62439,-18.808,65.104,2.6449,5.6407,0.22901,11.983,69.653,3.3444
48.338,0.55194,-14.489,65.106,2.6448,7.4698,0.43077,40.351,69.665,3.344
50.686,0.51885,-6.6179,65.108,2.6447,11.152,0.70799,55.445,69.677,3.3437
52.896,0.46384,-11.002,65.109,2.6446,15.165,0.96093,50.587,69.688,3.3434
54.976,0.39753,-13.264,65.111,2.6444,20.961,1.1557,38.956,69.7,3.343
56.74,0.34239,-11.027,65.112,2.6443,29.366,1.2434,17.549,69.711,3.3427
58.282,0.29351,-9.7767,65.114,2.6442,35.701,1.1678,-15.138,69.722,3.3423
59.616,0.24356,-9.9898,65.115,2.6441,38.974,0.97444,-38.663,69.733,3.342
60.448,0.19144,-10.423,65.116,2.6439,42.099,0.77149,-40.59,69.744,3.3416
60.903,0.13443,-11.403,65.117,2.6438,45.862,0.61652,-30.994,69.754,3.3413
61.396,0.081319,-10.622,65.118,2.6436,48.523,0.5287,-17.565,69.765,3.3409
61.84,0.051043,-6.0553,65.119,2.6435,50.886,0.57186,8.6313,69.775,3.3405
61.985,0.035681,-3.0723,65.119,2.6433,54.424,0.69187,24.003,69.785,3.3402
61.843,0.0046087,-6.2144,65.12,2.6431,58.395,0.72076,5.7775,69.795,3.3398
61.553,-0.042531,-9.4279,65.12,2.6429,62.048,0.66448,-11.255,69.805,3.3394
61.372,-0.086664,-8.8266,65.12,2.6427,65.076,0.59294,-14.308,69.814,3.3391
61.006,-0.1332,-9.3071,65.121,2.6425,67.341,0.4949,-19.608,69.824,3.3387
59.811,-0.18197,-9.7535,65.121,2.6423,68.803,0.3394,-31.101,69.833,3.3383
58.341,-0.1978,-3.1666,65.121,2.6421,69.639,0.18358,-31.164,69.842,3.3379
57.379,-0.20493,-1.4265,65.121,2.6419,70.073,0.073296,-22.056,69.85,3.3375
56.175,-0.28537,-16.088,65.12,2.6417,70.21,-0.0081751,-16.294,69.859,3.3371
54.105,-0.42095,-27.115,65.12,2.6415,69.981,-0.065594,-11.484,69.867,3.3367
51.799,-0.55088,-25.986,65.12,2.6412,69.248,-0.10419,-7.7197,69.875,3.3363
48.746,-0.70311,-30.447,65.119,2.641,68.262,-0.13049,-5.2597,69.883,3.3359
43.496,-0.88532,-36.442,65.118,2.6408,67.188,-0.19188,-12.278,69.891,3.3355
37.565,-1.0006,-23.064,65.118,2.6406,65.626,-0.34795,-31.213,69.898,3.3351
33.099,-1.0223,-4.3342,65.117,2.6405,63.058,-0.60572,-51.554,69.905,3.3347
28.534,-1.034,-2.3378,65.116,2.6403,58.884,-0.93615,-66.086,69.912,3.3343
23.055,-1.024,1.9963,65.115,2.6401,52.56,-1.3071,-74.181,69.919,3.3339
18.499,-0.93651,17.503,65.114,2.64,43.82,-1.6412,-66.822,69.925,3.3335
14.869,-0.81715,23.871,65.113,2.6398,34.13,-1.8148,-34.725,69.932,3.3331
10.651,-0.70947,21.536,65.112,2.6397,25.172,-1.7691,9.1374,69.938,3.3327
7.0694,-0.55216,31.462,65.111,2.6396,17.383,-1.5265,48.513,69.944,3.3323
5.9279,-0.349,40.633,65.109,2.6394,11.364,-1.1584,73.626,69.949,3.3319
5.6031,-0.20833,28.133,65.108,2.6393,8.0365,-0.76203,79.275,69.955,3.3316
4.8781,-0.13409,14.848,65.107,2.6392,6.7034,-0.42461,67.483,69.96,3.3312
4.4321,-0.068869,13.044,65.105,2.6391,5.7505,-0.201,44.724,69.965,3.3308
4.2365,-0.030089,7.7559,65.103,2.6389,4.9321,-0.089138,22.372,69.97,3.3304
3.6771,-0.034101,-0.80245,65.102,2.6388,4.3207,-0.061345,5.5587,69.974,3.33
3.3258,-0.019945,2.8312,65.1,2.6387,3.9077,-0.08837,-5.4052,69.978,3.3296
3.7726,0.035351,11.059,65.098,2.6386,3.5378,-0.11582,-5.489,69.983,3.3293
4.4487,0.06759,6.4477,65.097,2.6384,2.9609,-0.10337,2.4897,69.986,3.3289
4.9092,0.067704,0.022835,65.095,2.6383,2.3441,-0.07401,5.8714,69.99,3.3285
5.0853,0.063477,-0.84548,65.093,2.6382,2.1209,-0.054711,3.8598,69.994,3.3281
5.0823,0.045207,-3.654,65.091,2.638,2.1373,-0.028688,5.2044,69.997,3.3277
5.0864,0.011386,-6.7642,65.089,2.6379,2.2118,0.004554,6.6485,70.0,3.3274
5.1514,-0.0034182,-2.9607,65.087,2.6377,2.2953,0.032726,5.6343,70.003,3.327
5.2732,0.0086358,2.4108,65.085,2.6376,2.4222,0.041621,1.779,70.006,3.3266
5.3619,0.02121,2.5149,65.083,2.6374,2.6639,0.02855,-2.6141,70.008,3.3262
5.4192,0.023157,0.38928,65.081,2.6373,2.8794,0.015574,-2.5951,70.01,3.3258
5.5107,0.012119,-2.2074,65.079,2.6371,2.8532,0.016664,0.21782,70.012,3.3255
5.519,-0.01421,-5.2658,65.076,2.637,2.7224,0.016392,-0.0544,70.014,3.3251
5.3238,-0.044712,-6.1005,65.074,2.6369,2.6663,0.00055498,-3.1673,70.016,3.3247
4.9843,-0.064139,-3.8853,65.072,2.6367,2.7459,-0.033789,-6.8687,70.017,3.3243
4.5703,-0.071826,-1.5374,65.07,2.6366,2.7989,-0.059872,-5.2166,70.018,3.3239
4.1293,-0.070206,0.324,65.067,2.6364,2.5337,-0.049694,2.0355,70.019,3.3235
3.8389,-0.045349,4.9715,65.065,2.6363,2.12,0.010828,12.104,70.02,3.3231
3.9232,-0.0029785,8.474,65.063,2.6361,2.0817,0.091873,16.209,70.021,3.3227
4.1839,0.026597,5.915,65.06,2.636,2.9311,0.14699,11.022,70.021,3.3223
4.4361,0.054221,5.525,65.058,2.6358,4.7927,0.20327,11.256,70.021,3.3219
4.9412,0.11025,11.206,65.056,2.6357,6.9891,0.31198,21.743,70.021,3.3215
5.6838,0.15831,9.611,65.053,2.6355,9.1155,0.48955,35.514,70.021,3.3211
6.3169,0.15461,-0.73934,65.051,2.6354,11.288,0.70441,42.972,70.021,3.3207
7.2655,0.17405,3.8881,65.049,2.6352,15.009,0.90648,40.413,70.02,3.3203
8.9658,0.24422,14.033,65.046,2.6351,21.402,1.0791,34.523,70.019,3.3199
10.467,0.29231,9.6189,65.044,2.635,28.705,1.2116,26.51,70.018,3.3195
11.443,0.35005,11.548,65.042,2.6348,35.223,1.2687,11.42,70.017,3.3191
13.728,0.49198,28.385,65.039,2.6347,40.427,1.2017,-13.408,70.016,3.3187
17.872,0.65643,32.891,65.037,2.6346,44.798,0.98344,-43.651,70.014,3.3183
21.407,0.7743,23.574,65.035,2.6344,48.94,0.71341,-54.006,70.012,3.3179
25.145,0.88859,22.857,65.032,2.6343,52.265,0.56737,-29.209,70.01,3.3175
30.97,0.98339,18.961,65.03,2.6342,54.547,0.56066,-1.3406,70.008,3.3171
36.379,0.97879,-0.92047,65.028,2.6341,56.444,0.58443,4.7522,70.006,3.3167
39.84,0.88179,-19.399,65.026,2.634,59.044,0.58695,0.50562,70.003,3.3163
43.621,0.77708,-20.944,65.023,2.6339,63.298,0.56096,-5.1978,70.0,3.3159
47.873,0.67965,-19.485,65.021,2.6338,67.065,0.51228,-9.7365,69.997,3.3155
50.458,0.56088,-23.755,65.019,2.6337,68.433,0.44039,-14.378,69.994,3.3151
52.217,0.4894,-14.296,65.017,2.6336,69.083,0.33213,-21.652,69.991,3.3148
54.566,0.48735,-0.40964,65.015,2.6335,70.057,0.20877,-24.672,69.987,3.3144
57.282,0.46443,-4.5838,65.013,2.6334,70.95,0.1162,-18.516,69.984,3.314
59.677,0.41675,-9.535,65.011,2.6332,71.631,0.082725,-6.6941,69.98,3.3136
61.666,0.40177,-2.9961,65.009,2.6331,72.24,0.10112,3.6792,69.976,3.3132
63.307,0.37483,-5.3886,65.007,2.633,72.733,0.10532,0.83957,69.972,3.3128
64.678,0.2877,-17.427,65.005,2.6329,72.958,0.064809,-8.1019,69.967,3.3124
65.762,0.19939,-17.662,65.003,2.6328,72.918,0.015213,-9.9192,69.962,3.312
66.522,0.1416,-11.558,65.001,2.6327,72.694,-0.020074,-7.0575,69.958,3.3116
66.936,0.093288,-9.6622,64.999,2.6326,72.474,-0.041093,-4.2036,69.953,3.3112
67.093,0.043211,-10.015,64.998,2.6325,71.848,-0.13935,-19.651,69.947,3.3108
67.137,-0.00028108,-8.6984,64.996,2.6324,70.046,-0.36001,-44.133,69.942,3.3104
67.009,-0.036277,-7.1992,64.995,2.6322,67.239,-0.62668,-53.333,69.936,3.31
66.609,-0.068917,-6.5279,64.993,2.6321,63.406,-0.89851,-54.366,69.931,3.3096
66.055,-0.10659,-7.5345,64.992,2.632,57.151,-1.1881,-57.927,69.925,3.3092
65.427,-0.14547,-7.7764,64.99,2.6318,48.46,-1.4569,-53.759,69.919,3.3089
64.588,-0.17704,-6.3129,64.989,2.6317,40.585,-1.6351,-35.632,69.912,3.3085
63.448,-0.20386,-5.3645,64.987,2.6315,33.677,-1.673,-7.5733,69.906,3.3081
62.085,-0.23729,-6.6862,64.986,2.6314,25.62,-1.5593,22.731,69.899,3.3077
60.57,-0.2888,-10.302,64.985,2.6313,17.81,-1.3082,50.215,69.892,3.3074
58.842,-0.37614,-17.468,64.984,2.6311,12.606,-0.98282,65.084,69.885,3.307
56.402,-0.52392,-29.555,64.983,2.631,9.7941,-0.67437,61.69,69.878,3.3066
52.822,-0.73541,-42.298,64.982,2.6308,8.4841,-0.40958,52.957,69.87,3.3063
48.086,-0.98503,-49.926,64.98,2.6307,7.8136,-0.16359,49.198,69.862,3.3059
42.19,-1.2038,-43.744,64.98,2.6305,7.4591,-0.0086421,30.99,69.855,3.3056
35.124,-1.331,-25.441,64.979,2.6304,7.3077,0.0063956,3.0075,69.847,3.3052
27.619,-1.3729,-8.3965,64.978,2.6303,7.121,-0.034727,-8.2245,69.838,3.3048
20.876,-1.3372,7.1517,64.977,2.6301,6.8056,-0.056563,-4.3672,69.83,3.3045
15.34,-1.224,22.636,64.976,2.63,6.4917,-0.061366,-0.96055,69.821,3.3041
10.829,-1.0423,36.34,64.975,2.6298,6.2072,-0.057826,0.70793,69.812,3.3038
6.5533,-0.8153,45.4,64.974,2.6297,5.9038,-0.054437,0.67784,69.803,3.3034
2.7121,-0.57999,47.063,64.974,2.6295,5.6411,-0.051268,0.63389,69.794,3.3031
0.67211,-0.37142,41.714,64.973,2.6294,5.4693,-0.053736,-0.49372,69.785,3.3028
0.18686,-0.20627,33.03,64.972,2.6293,5.214,-0.069546,-3.162,69.775,3.3024
0.30859,-0.073628,26.528,64.972,2.6291,4.8042,-0.080455,-2.1818,69.765,3.3021
0.55494,0.030463,20.818,64.971,2.629,4.2967,-0.075483,0.99449,69.755,3.3017
0.73851,0.08847,11.601,64.971,2.6288,3.7621,-0.071998,0.69699,69.745,3.3014
0.7916,0.087453,-0.20348,64.97,2.6286,3.2832,-0.084029,-2.4062,69.734,3.301
0.93669,0.065774,-4.3357,64.97,2.6285,2.9788,-0.11594,-6.3824,69.724,3.3007
1.561,0.06996,0.83718,64.969,2.6283,2.7482,-0.14285,-5.3814,69.713,3.3003
2.2659,0.084065,2.8209,64.969,2.6282,2.0358,-0.1304,2.489,69.702,3.3
2.624,0.088759,0.93896,64.968,2.628,1.0508,-0.081141,9.8523,69.691,3.2996
2.8825,0.081795,-1.393,64.968,2.6278,0.5925,-0.0083263,14.563,69.679,3.2992
3.1537,0.05885,-4.5889,64.967,2.6276,1.0947,0.098817,21.429,69.667,3.2989
3.3198,0.024405,-6.889,64.967,2.6275,2.6877,0.21915,24.066,69.656,3.2985
3.3696,0.0017276,-4.5355,64.967,2.6273,4.5254,0.28416,13.003,69.644,3.2982
3.3514,-0.0028665,-0.91882,64.966,2.6271,5.8923,0.28127,-0.57878,69.631,3.2978
3.2063,-0.017923,-3.0114,64.966,2.627,7.3248,0.27399,-1.4554,69.619,3.2974
2.9397,-0.045205,-5.4564,64.966,2.6268,8.8766,0.29685,4.5722,69.606,3.2971
2.7437,-0.064061,-3.7712,64.965,2.6266,9.9817,0.36634,13.896,69.593,3.2967
2.545,-0.070036,-1.1949,64.965,2.6264,11.717,0.50282,27.298,69.58,3.2963
2.0833,-0.063381,1.331,64.965,2.6263,15.74,0.68752,36.939,69.567,3.296
1.665,-0.038369,5.0024,64.964,2.6261,20.977,0.85284,33.064,69.553,3.2956
1.7406,0.0039204,8.4578,64.964,2.6259,25.486,0.95055,19.543,69.54,3.2952
2.1117,0.053281,9.8721,64.964,2.6257,30.007,0.97074,4.037,69.526,3.2949
2.6458,0.10448,10.241,64.964,2.6256,34.668,0.89805,-14.537,69.512,3.2945
3.402,0.15413,9.9288,64.963,2.6254,38.462,0.74588,-30.435,69.497,3.2941
4.2925,0.17816,4.8061,64.963,2.6252,41.336,0.59918,-29.339,69.483,3.2938
5.1284,0.16359,-2.9141,64.963,2.6251,43.662,0.49783,-20.271,69.468,3.2934
5.8814,0.13789,-5.1392,64.963,2.6249,45.626,0.3774,-24.086,69.453,3.2931
6.5691,0.11894,-3.7907,64.962,2.6247,47.389,0.2943,-16.619,69.438,3.2927
7.1,0.099944,-3.7988,64.962,2.6246,49.153,0.34475,10.09,69.422,3.2924
7.5696,0.12708,5.4271,64.962,2.6244,51.024,0.46809,24.667,69.407,3.292
8.5411,0.23662,21.907,64.962,2.6243,53.088,0.56669,19.72,69.391,3.2917
10.256,0.36297,25.272,64.961,2.6241,56.319,0.62829,12.32,69.375,3.2913
12.576,0.4573,18.866,64.961,2.624,61.169,0.64422,3.1859,69.359,3.291
15.816,0.58811,26.161,64.961,2.6238,64.611,0.59793,-9.2579,69.342,3.2906
20.027,0.73659,29.698,64.961,2.6237,65.959,0.49167,-21.252,69.325,3.2903
23.766,0.81455,15.591,64.96,2.6235,67.008,0.34794,-28.746,69.309,3.29
26.912,0.83516,4.122,64.96,2.6234,68.319,0.20085,-29.418,69.291,3.2896
31.493,0.84199,1.366,64.96,2.6233,69.032,0.084506,-23.27,69.274,3.2893
36.93,0.82409,-3.5805,64.96,2.6232,69.231,0.016011,-13.699,69.257,3.289
40.236,0.7732,-10.178,64.959,2.623,69.22,-0.0089446,-4.9912,69.239,3.2886
42.869,0.71549,-11.542,64.959,2.6229,68.972,-0.043159,-6.843,69.221,3.2883
46.574,0.6472,-13.657,64.958,2.6228,68.29,-0.064263,-4.2207,69.203,3.288
49.696,0.54005,-21.431,64.958,2.6227,66.977,-0.088376,-4.8227,69.184,3.2877
51.715,0.44127,-19.756,64.958,2.6226,65.083,-0.31869,-46.063,69.166,3.2874
53.608,0.40807,-6.6397,64.957,2.6225,62.595,-0.81987,-100.24,69.147,3.2871
55.494,0.38349,-4.9165,64.957,2.6223,57.663,-1.4413,-124.29,69.128,3.2867
56.969,0.3065,-15.398,64.956,2.6222,48.425,-1.9663,-104.99,69.108,3.2864
58.283,0.24813,-11.674,64.956,2.6221,34.924,-2.2232,-51.397,69.089,3.2861
59.592,0.22552,-4.5214,64.955,2.622,20.43,-2.1531,14.024,69.069,3.2857
60.508,0.18061,-8.9834,64.955,2.6219,11.233,-1.7816,74.308,69.049,3.2854
60.968,0.11654,-12.812,64.954,2.6218,7.629,-1.1967,116.97,69.029,3.2851
61.215,0.062136,-10.882,64.954,2.6216,7.1314,-0.55342,128.66,69.009,3.2847
61.36,0.018396,-8.7479,64.953,2.6215,7.3228,-0.060457,98.592,68.988,3.2844
61.399,-0.010825,-5.8442,64.952,2.6214,7.01,0.15196,42.484,68.967,3.284
61.283,-0.009102,0.34454,64.952,2.6213,6.563,0.10451,-9.4902,68.946,3.2837
61.062,-0.0028698,1.2464,64.951,2.6211,6.1827,-0.037536,-28.409,68.925,3.2834
60.995,-0.024721,-4.3702,64.95,2.621,5.8701,-0.086058,-9.7044,68.903,3.283
61.029,-0.042372,-3.5303,64.949,2.6208,5.7059,-0.061746,4.8625,68.882,3.2827
60.842,-0.05014,-1.5535,64.948,2.6207,5.7517,-0.021327,8.0837,68.86,3.2823
60.078,-0.10625,-11.222,64.948,2.6205,5.839,-0.0017031,3.9249,68.838,3.282
58.66,-0.21602,-21.954,64.947,2.6204,5.7971,-0.009008,-1.461,68.815,3.2816
57.142,-0.34732,-26.261,64.946,2.6202,5.5808,-0.024274,-3.0533,68.793,3.2813
55.19,-0.52162,-34.859,64.945,2.6201,5.258,-0.044485,-4.0421,68.77,3.2809
51.342,-0.74731,-45.138,64.944,2.6199,4.967,-0.065517,-4.2065,68.747,3.2806
46.084,-0.95123,-40.784,64.943,2.6198,4.6378,-0.077565,-2.4095,68.723,3.2803
40.895,-1.086,-26.959,64.942,2.6196,4.18,-0.08564,-1.615,68.7,3.2799
35.015,-1.1708,-16.965,64.941,2.6194,3.6371,-0.10673,-4.2174,68.676,3.2796
28.151,-1.2179,-9.4028,64.94,2.6193,3.0536,-0.13238,-5.1311,68.652,3.2793
22.28,-1.2165,0.27357,64.939,2.6191,2.4282,-0.14698,-2.9201,68.628,3.2789
17.764,-1.1573,11.831,64.938,2.619,1.7119,-0.14174,1.0489,68.604,3.2786
12.618,-1.0512,21.227,64.936,2.6188,0.92417,-0.10885,6.5767,68.579,3.2783
7.1011,-0.88602,33.037,64.935,2.6187,0.49488,-0.049298,11.911,68.554,3.278
3.0197,-0.66686,43.833,64.934,2.6185,0.76015,0.024271,14.714,68.529,3.2777
0.98624,-0.45038,43.295,64.933,2.6184,1.3267,0.095323,14.21,68.504,3.2774
0.57924,-0.2642,37.237,64.932,2.6182,2.0331,0.14163,9.2622,68.478,3.2771
0.49499,-0.096197,33.6,64.93,2.6181,2.8745,0.14751,1.1762,68.452,3.2768
0.30708,0.020406,23.32,64.929,2.6179,3.5875,0.1092,-7.6628,68.426,3.2765
0.28247,0.04084,4.0867,64.928,2.6178,3.9672,0.057187,-10.403,68.4,3.2762
0.25061,0.00911,-6.3459,64.927,2.6176,4.1992,0.046283,-2.1807,68.374,3.2759
0.019733,-0.0045047,-2.7229,64.925,2.6175,4.6327,0.1362,17.984,68.347,3.2756
0.11476,0.022684,5.4377,64.924,2.6173,5.8555,0.33758,40.276,68.32,3.2754
0.66011,0.064882,8.4397,64.923,2.6172,8.4321,0.58568,49.621,68.293,3.2751
1.1613,0.082953,3.6141,64.921,2.617,12.798,0.82376,47.616,68.265,3.2748
1.5485,0.088752,1.1598,64.92,2.6169,18.623,1.0424,43.73,68.238,3.2745
2.0467,0.091774,0.60447,64.919,2.6167,25.092,1.1834,28.197,68.21,3.2742
2.4083,0.069135,-4.5279,64.917,2.6166,30.839,1.1698,-2.7208,68.182,3.2739
2.4471,0.031868,-7.4533,64.916,2.6164,35.662,1.0895,-16.063,68.153,3.2737
2.5851,0.028705,-0.63265,64.914,2.6162,40.934,1.0428,-9.3409,68.125,3.2734
2.8811,0.042682,2.7955,64.913,2.6161,46.205,1.0233,-3.8869,68.096,3.2731
2.9065,0.037124,-1.1117,64.911,2.6159,50.27,1.0073,-3.2134,68.067,3.2728
2.8857,0.019535,-3.5177,64.91,2.6158,54.816,0.96501,-8.4537,68.038,3.2725
3.2815,0.00269,-3.3691,64.909,2.6156,61.022,0.87909,-17.184,68.008,3.2722
