46.127,-1.132,-73.429,50.992,3.1545,64.793,-0.5851,-83.963,65.012,4.5421
38.277,-1.386,-50.788,51.024,3.154,61.12,-1.051,-93.184,65.012,4.5416
30.351,-1.4659,-15.979,51.056,3.1535,50.556,-1.5022,-90.228,65.013,4.5411
23.329,-1.3696,19.245,51.088,3.1529,38.825,-1.882,-75.974,65.013,4.5406
17.998,-1.1174,50.436,51.119,3.1524,29.346,-2.0708,-37.748,65.013,4.5401
14.712,-0.78951,65.588,51.151,3.1518,21.039,-1.9811,17.935,65.013,4.5397
12.562,-0.52003,53.896,51.181,3.1512,13.397,-1.6023,75.764,65.012,4.5392
10.609,-0.36561,30.884,51.212,3.1505,6.8897,-1.0465,111.15,65.012,4.5388
9.0303,-0.2819,16.742,51.242,3.1499,3.1765,-0.57958,93.387,65.012,4.5384
7.7722,-0.23891,8.5977,51.271,3.1493,2.8571,-0.29086,57.743,65.012,4.5379
6.4269,-0.21237,5.3087,51.301,3.1487,3.6038,-0.050104,48.151,65.011,4.5375
5.316,-0.17098,8.2777,51.33,3.148,4.175,0.13256,36.533,65.011,4.537
5.0338,-0.11157,11.881,51.358,3.1474,4.5088,0.18937,11.363,65.01,4.5366
5.0059,-0.069436,8.427,51.387,3.1468,4.7847,0.14297,-9.28,65.009,4.5361
4.7095,-0.05496,2.8951,51.415,3.1463,5.1873,0.062664,-16.062,65.009,4.5356
4.3795,-0.048717,1.2487,51.442,3.1457,5.5485,0.02904,-6.7249,65.008,4.5352
4.0814,-0.049213,-0.099343,51.47,3.1452,5.7906,0.050187,4.2295,65.007,4.5347
3.6892,-0.056037,-1.3646,51.496,3.1447,6.0604,0.064702,2.903,65.006,4.5342
3.3704,-0.048849,1.4375,51.523,3.1442,6.3923,0.062944,-0.35146,65.005,4.5337
3.3465,-0.019666,5.8366,51.549,3.1438,6.7232,0.055031,-1.5827,65.004,4.5333
3.4499,0.005028,4.9388,51.575,3.1435,6.9989,0.047976,-1.411,65.003,4.5328
3.5145,0.0041844,-0.16872,51.6,3.1431,7.1994,0.047186,-0.15798,65.002,4.5323
3.4975,-0.014304,-3.6977,51.626,3.1429,7.3703,0.050229,0.60853,65.0,4.5318
3.3824,-0.03123,-3.3852,51.65,3.1427,7.5624,0.048491,-0.34749,64.999,4.5313
3.1629,-0.03788,-1.3299,51.675,3.1425,7.8188,0.041178,-1.4627,64.998,4.5309
2.8792,-0.033518,0.87247,51.699,3.1425,8.1554,0.042965,0.35751,64.996,4.5304
2.725,0.0047456,7.6527,51.722,3.1425,8.5659,0.059602,3.3273,64.995,4.5299
3.15,0.082088,15.468,51.745,3.1425,9.0364,0.070093,2.0983,64.993,4.5294
4.0398,0.15836,15.255,51.768,3.1427,9.7624,0.14249,14.479,64.991,4.5289
4.8975,0.19379,7.0859,51.791,3.1429,11.407,0.37979,47.459,64.989,4.5285
5.8315,0.16995,-4.7688,51.813,3.1431,14.362,0.70842,65.726,64.988,4.528
6.9397,0.10108,-13.773,51.835,3.1434,18.664,0.95931,50.179,64.986,4.5275
7.2024,0.027499,-14.716,51.856,3.1438,24.93,1.1804,44.225,64.984,4.527
6.3865,-0.027891,-11.078,51.877,3.1442,33.567,1.3845,40.808,64.982,4.5266
5.6103,-0.056748,-5.7716,51.897,3.1446,41.441,1.475,18.098,64.979,4.5261
5.4531,-0.046007,2.1482,51.918,3.145,46.284,1.406,-13.797,64.977,4.5257
5.9407,0.0018996,9.5814,51.937,3.1455,51.307,1.2126,-38.678,64.975,4.5252
6.5935,0.057044,11.029,51.957,3.1459,58.454,0.96057,-50.406,64.973,4.5247
6.9558,0.10657,9.9045,51.976,3.1464,62.592,0.70631,-50.852,64.97,4.5243
7.5468,0.16067,10.821,51.995,3.1468,63.673,0.43949,-53.363,64.968,4.5238
8.7016,0.2137,10.605,52.013,3.1472,64.496,0.2319,-41.519,64.965,4.5234
9.8663,0.26437,10.135,52.031,3.1476,65.419,0.19164,-8.0516,64.962,4.5229
11.36,0.3647,20.066,52.048,3.148,65.823,0.1654,-5.2472,64.96,4.5225
14.151,0.51323,29.705,52.065,3.1484,65.397,0.063847,-20.311,64.957,4.522
17.43,0.5838,14.115,52.082,3.1487,64.859,-0.12735,-38.239,64.954,4.5216
20.032,0.55481,-5.7992,52.098,3.1489,65.403,-0.49817,-74.164,64.951,4.5211
23.048,0.55384,-0.19331,52.114,3.1491,62.369,-0.96477,-93.32,64.948,4.5207
26.736,0.59539,8.3094,52.129,3.1492,51.524,-1.4183,-90.713,64.945,4.5202
29.023,0.63901,8.7239,52.144,3.1493,40.451,-1.8084,-78.008,64.942,4.5198
30.881,0.70399,12.996,52.159,3.1493,32.103,-2.0218,-42.677,64.939,4.5194
35.56,0.78913,17.028,52.173,3.1492,23.679,-1.9532,13.709,64.936,4.519
41.471,0.82136,6.4469,52.187,3.149,15.15,-1.5955,71.548,64.932,4.5186
45.327,0.78214,-7.8441,52.201,3.1487,8.6079,-1.0621,106.67,64.929,4.5183
48.365,0.72965,-10.498,52.214,3.1483,5.2257,-0.61648,89.124,64.925,4.5179
51.333,0.66269,-13.392,52.226,3.148,4.8198,-0.35844,51.609,64.922,4.5175
53.664,0.54706,-23.126,52.238,3.1475,5.1807,-0.11245,49.198,64.918,4.5171
55.727,0.42686,-24.041,52.25,3.147,5.0934,0.075263,37.542,64.915,4.5167
58.18,0.37161,-11.049,52.261,3.1466,4.9712,0.10806,6.5604,64.911,4.5163
60.397,0.35063,-4.1957,52.272,3.1461,4.9563,0.044579,-12.697,64.907,4.5159
61.525,0.26554,-17.019,52.283,3.1456,4.9409,-0.016392,-12.194,64.903,4.5155
61.488,0.10649,-31.81,52.293,3.1451,4.985,-0.027926,-2.3068,64.899,4.5151
60.781,-0.069439,-35.186,52.303,3.1447,5.1128,0.0029802,6.1813,64.895,4.5147
60.224,-0.23554,-33.221,52.312,3.1443,5.1844,0.025283,4.4605,64.891,4.5142
58.593,-0.46255,-45.401,52.321,3.1439,5.2392,0.027813,0.50607,64.887,4.5138
54.248,-0.72438,-52.366,52.329,3.1435,5.428,0.031719,0.78116,64.883,4.5134
49.283,-0.95451,-46.025,52.337,3.1431,5.7258,0.051477,3.9515,64.879,4.5129
44.768,-1.1253,-34.166,52.345,3.1428,6.075,0.076824,5.0694,64.874,4.5125
38.312,-1.2116,-17.249,52.352,3.1424,6.4462,0.081884,1.012,64.87,4.512
30.753,-1.1695,8.4178,52.359,3.1421,6.8735,0.090318,1.6868,64.866,4.5116
26.024,-1.0129,31.326,52.366,3.1417,7.5146,0.12741,7.4177,64.861,4.5111
22.754,-0.86135,30.304,52.372,3.1414,8.1916,0.1114,-3.2012,64.856,4.5107
19.209,-0.76513,19.242,52.378,3.1411,8.5214,0.026336,-17.013,64.852,4.5102
15.964,-0.66133,20.761,52.383,3.1408,9.106,0.065219,7.7766,64.847,4.5097
13.133,-0.56904,18.457,52.388,3.1405,10.584,0.25902,38.76,64.842,4.5093
9.9186,-0.54426,4.9559,52.393,3.1401,12.047,0.48843,45.882,64.838,4.5088
6.8903,-0.4987,9.1123,52.398,3.1398,14.18,0.75084,52.484,64.833,4.5084
5.2926,-0.34982,29.776,52.402,3.1395,20.536,1.0693,63.694,64.828,4.5079
4.6763,-0.19233,31.498,52.406,3.1392,29.818,1.3395,54.037,64.823,4.5074
4.4313,-0.073406,23.786,52.41,3.1388,36.237,1.468,25.705,64.818,4.507
4.5435,0.015733,17.828,52.413,3.1384,41.838,1.4568,-2.2381,64.813,4.5065
4.8324,0.050676,6.9886,52.416,3.1381,49.265,1.3144,-28.483,64.808,4.5061
4.8553,0.016356,-6.864,52.419,3.1377,55.362,1.0503,-52.822,64.802,4.5056
4.5948,-0.039798,-11.231,52.421,3.1373,58.521,0.75695,-58.671,64.797,4.5052
4.2003,-0.073954,-6.8311,52.424,3.1368,60.925,0.54711,-41.969,64.792,4.5048
3.6894,-0.093622,-3.9336,52.426,3.1364,63.044,0.37657,-34.107,64.786,4.5044
3.1208,-0.099573,-1.1903,52.427,3.1359,64.091,0.18749,-37.816,64.781,4.504
2.7045,-0.086433,2.6279,52.429,3.1354,64.304,0.15955,-5.5881,64.775,4.5036
2.4718,-0.063985,4.4897,52.43,3.1349,64.116,0.14686,-2.5383,64.77,4.5032
2.3084,-0.045539,3.6893,52.431,3.1343,63.765,-0.15516,-60.404,64.764,4.5029
2.163,-0.029014,3.3049,52.432,3.1337,62.662,-0.61508,-91.985,64.759,4.5025
2.0213,-0.014532,2.8963,52.432,3.1331,59.174,-0.98902,-74.788,64.753,4.5021
1.9212,-0.011344,0.63775,52.433,3.1324,51.693,-1.333,-68.798,64.747,4.5018
1.8983,-0.014137,-0.55875,52.433,3.1317,39.662,-1.6586,-65.124,64.741,4.5014
1.9307,-0.0050448,1.8185,52.433,3.131,29.57,-1.846,-37.466,64.735,4.501
1.9761,0.011279,3.2647,52.433,3.1302,24.303,-1.8075,7.6835,64.729,4.5006
1.9757,0.021615,2.0672,52.432,3.1294,18.021,-1.5379,53.929,64.723,4.5001
2.0298,0.025239,0.72484,52.432,3.1286,9.7743,-1.1295,81.68,64.717,4.4997
2.3347,0.026406,0.23337,52.431,3.1278,4.9542,-0.72627,80.647,64.711,4.4992
2.6533,0.030597,0.83819,52.43,3.127,3.5995,-0.43474,58.306,64.705,4.4986
2.6895,0.04057,1.9945,52.429,3.1262,3.4713,-0.25601,35.747,64.699,4.4981
2.757,0.053914,2.6688,52.428,3.1255,3.662,-0.044546,42.292,64.693,4.4975
3.0875,0.061359,1.489,52.427,3.1248,3.8576,0.14665,38.238,64.686,4.4969
3.5537,0.060249,-0.22205,52.425,3.1241,4.0798,0.14601,-0.12738,64.68,4.4963
4.0588,0.067953,1.5409,52.423,3.1235,4.3146,0.043522,-20.497,64.674,4.4956
4.5638,0.097363,5.8819,52.422,3.123,4.4966,0.012512,-6.2019,64.667,4.495
5.12,0.13981,8.4902,52.42,3.1225,4.6537,0.02324,2.1455,64.661,4.4943
5.9465,0.21055,14.147,52.418,3.1222,4.8208,0.032312,1.8144,64.654,4.4936
7.4445,0.32659,23.209,52.416,3.1219,4.9957,0.04062,1.6617,64.647,4.4929
9.716,0.4402,22.722,52.414,3.1218,5.2087,0.049674,1.8109,64.641,4.4922
12.473,0.51361,14.682,52.412,3.1218,5.5167,0.060042,2.0735,64.634,4.4915
15.627,0.56108,9.4929,52.409,3.1219,5.8951,0.063583,0.70822,64.627,4.4908
19.105,0.61187,10.158,52.407,3.1221,6.2397,0.061547,-0.4072,64.62,4.4901
22.223,0.69192,16.01,52.404,3.1225,6.5505,0.077921,3.2749,64.613,4.4894
25.217,0.80895,23.408,52.402,3.1231,6.8514,0.08542,1.4998,64.607,4.4887
29.62,0.94501,27.212,52.399,3.1238,7.1669,0.026321,-11.82,64.6,4.4881
35.466,1.0437,19.73,52.397,3.1247,7.6441,0.0064978,-3.9647,64.593,4.4874
41.626,1.0735,5.9743,52.394,3.1258,8.5187,0.12495,23.691,64.585,4.4868
47.18,1.0482,-5.0715,52.391,3.127,9.7476,0.3461,44.23,64.578,4.4862
51.494,0.93495,-22.645,52.389,3.1283,11.432,0.61778,54.335,64.571,4.4856
54.479,0.70889,-45.211,52.386,3.1295,15.688,0.92929,62.301,64.564,4.485
56.535,0.45756,-50.266,52.383,3.1305,23.767,1.2224,58.625,64.557,4.4845
58.302,0.28377,-34.758,52.381,3.1314,31.691,1.4195,39.423,64.549,4.484
59.149,0.12299,-32.157,52.378,3.132,38.168,1.498,15.693,64.542,4.4835
58.361,-0.060324,-36.662,52.375,3.1322,44.886,1.4462,-10.362,64.535,4.4831
57.172,-0.2469,-37.316,52.373,3.1322,51.453,1.2527,-38.694,64.527,4.4827
55.745,-0.44715,-40.05,52.37,3.1319,56.333,0.97305,-55.932,64.52,4.4823
52.502,-0.65867,-42.304,52.367,3.1315,60.051,0.73342,-47.927,64.512,4.4819
47.328,-0.82808,-33.881,52.364,3.1311,63.039,0.55094,-36.497,64.505,4.4815
42.717,-0.93267,-20.918,52.362,3.1307,64.546,0.33407,-43.374,64.497,4.4811
38.033,-1.0277,-18.997,52.359,3.1304,64.995,0.14031,-38.751,64.489,4.4808
32.531,-1.1025,-14.977,52.356,3.1303,65.349,0.051841,-17.694,64.482,4.4804
27.217,-1.0724,6.0333,52.353,3.1304,65.527,0.06066,1.7637,64.474,4.48
22.428,-0.984,17.674,52.35,3.1307,65.079,0.048549,-2.4221,64.466,4.4795
17.415,-0.91955,12.891,52.347,3.1311,64.49,-0.10197,-30.103,64.458,4.4791
12.848,-0.84406,15.097,52.344,3.1317,63.473,-0.40241,-60.088,64.45,4.4786
9.9934,-0.69045,30.722,52.341,3.1324,60.572,-0.81922,-83.362,64.442,4.4781
7.8934,-0.51825,34.44,52.338,3.1333,54.328,-1.3284,-101.84,64.435,4.4777
5.3939,-0.36037,31.577,52.335,3.1343,43.853,-1.8292,-100.15,64.427,4.4772
3.9094,-0.21302,29.469,52.331,3.1354,32.062,-2.1414,-62.45,64.419,4.4768
3.9151,-0.092342,24.136,52.328,3.1366,21.886,-2.1565,-3.0209,64.41,4.4764
4.2501,-0.014202,15.628,52.324,3.1379,12.536,-1.8533,60.634,64.402,4.476
4.361,0.044735,11.787,52.32,3.1392,4.7067,-1.3238,105.91,64.394,4.4756
4.4956,0.092689,9.5907,52.316,3.1407,1.4165,-0.73523,117.71,64.386,4.4752
4.7871,0.087193,-1.0992,52.312,3.1422,1.7688,-0.25365,96.316,64.378,4.4748
5.224,0.031849,-11.069,52.308,3.1438,2.4479,0.033068,57.343,64.37,4.4744
5.3941,-0.0078677,-7.9434,52.304,3.1454,2.9666,0.18036,29.459,64.362,4.4739
5.1198,-0.026657,-3.758,52.3,3.147,3.4441,0.2202,7.9668,64.353,4.4735
4.6538,-0.052361,-5.1406,52.295,3.1487,3.7464,0.14135,-15.77,64.345,4.4731
4.1857,-0.084296,-6.3871,52.29,3.1504,3.9546,0.04163,-19.944,64.337,4.4726
3.7995,-0.10302,-3.745,52.285,3.1521,4.3344,0.027217,-2.8825,64.329,4.4722
3.4409,-0.098183,0.96778,52.28,3.1537,4.7905,0.050878,4.7322,64.32,4.4717
3.0586,-0.073168,5.0029,52.275,3.1554,4.9944,0.048563,-0.46294,64.312,4.4713
2.6897,-0.044816,5.6705,52.269,3.157,5.1294,0.047287,-0.25528,64.304,4.4708
2.4662,-0.021539,4.6554,52.264,3.1586,5.3451,0.049478,0.43823,64.295,4.4704
2.5419,-0.0024666,3.8144,52.258,3.1601,5.5608,0.043466,-1.2024,64.287,4.4699
2.755,0.010455,2.5843,52.252,3.1616,5.7903,0.057399,2.7866,64.279,4.4695
2.8853,0.015958,1.1005,52.245,3.1631,6.1315,0.081113,4.7427,64.27,4.469
2.899,0.013363,-0.51899,52.239,3.1645,6.4809,0.042255,-7.7716,64.262,4.4686
2.8374,0.0070344,-1.2657,52.232,3.1658,6.6839,-0.0332,-15.091,64.254,4.4681
2.8032,0.004229,-0.56106,52.225,3.1672,7.0058,-0.03034,0.57198,64.245,4.4677
2.8657,0.0085901,0.87221,52.217,3.1684,7.6278,0.11225,28.518,64.237,4.4672
3.0556,0.026243,3.5305,52.21,3.1697,8.2762,0.39439,56.428,64.229,4.4668
3.3663,0.060326,6.8167,52.202,3.1708,10.756,0.77603,76.328,64.22,4.4664
3.7791,0.094091,6.7529,52.194,3.172,17.351,1.1786,80.512,64.212,4.466
4.2723,0.095919,0.36558,52.185,3.1731,26.39,1.4955,63.379,64.204,4.4656
4.9014,0.10234,1.2838,52.177,3.1742,35.257,1.6509,31.089,64.195,4.4652
5.7819,0.14945,9.4225,52.167,3.1752,43.183,1.6251,-5.1595,64.187,4.4648
6.7315,0.20549,11.208,52.158,3.1762,49.761,1.4243,-40.173,64.179,4.4644
7.6445,0.26669,12.24,52.149,3.1771,54.764,1.0964,-65.572,64.171,4.464
9.2674,0.35759,18.18,52.139,3.1781,58.476,0.77469,-64.345,64.162,4.4636
12.248,0.46366,21.215,52.128,3.1789,61.483,0.55538,-43.861,64.154,4.4632
15.081,0.54746,16.76,52.118,3.1798,63.743,0.4069,-29.696,64.146,4.4628
17.565,0.60981,12.47,52.107,3.1806,65.065,0.28151,-25.079,64.138,4.4624
21.004,0.65489,9.0159,52.095,3.1814,65.786,0.15739,-24.824,64.13,4.4619
24.661,0.6598,0.98086,52.084,3.1821,66.198,0.052123,-21.053,64.122,4.4615
27.566,0.62845,-6.2693,52.072,3.1829,66.185,-0.020674,-14.559,64.113,4.461
30.31,0.60083,-5.523,52.059,3.1836,65.522,-0.065374,-8.9399,64.105,4.4606
33.356,0.56957,-6.2527,52.047,3.1843,64.063,-0.141,-15.126,64.097,4.4601
35.862,0.48099,-17.716,52.033,3.185,62.09,-0.36187,-44.173,64.089,4.4596
37.604,0.36413,-23.372,52.02,3.1858,59.492,-0.78262,-84.15,64.081,4.4591
39.055,0.26574,-19.679,52.006,3.1865,54.279,-1.3405,-111.57,64.073,4.4585
39.948,0.17092,-18.964,51.992,3.1874,45.467,-1.8511,-102.13,64.066,4.458
39.865,0.058462,-22.491,51.977,3.1882,33.365,-2.151,-59.972,64.058,4.4575
39.336,-0.077102,-27.113,51.962,3.1891,20.33,-2.1624,-2.2825,64.05,4.457
38.689,-0.21179,-26.938,51.946,3.1901,9.8952,-1.8752,57.425,64.042,4.4565
37.506,-0.32554,-22.75,51.93,3.1911,4.0834,-1.3441,106.23,64.034,4.456
35.447,-0.40907,-16.706,51.914,3.192,2.5614,-0.70915,126.99,64.027,4.4555
32.47,-0.45491,-9.1682,51.897,3.1931,2.5391,-0.16747,108.34,64.019,4.455
29.641,-0.46328,-1.6731,51.88,3.1941,2.7904,0.15758,65.009,64.011,4.4545
27.969,-0.44429,3.7976,51.862,3.1951,3.347,0.241,16.684,64.004,4.454
26.471,-0.40417,8.0253,51.844,3.1961,3.9649,0.17114,-13.972,63.996,4.4534
24.51,-0.35507,9.8195,51.826,3.1971,4.4206,0.082057,-17.816,63.989,4.4529
22.768,-0.32037,6.9401,51.807,3.1982,4.7108,0.04767,-6.8776,63.981,4.4524
21.272,-0.31595,0.88439,51.788,3.1992,4.907,0.054931,1.4523,63.974,4.4519
19.511,-0.33055,-2.9212,51.768,3.2003,5.1337,0.045869,-1.8124,63.966,4.4514
17.799,-0.3215,1.8096,51.748,3.2013,5.4376,0.037905,-1.5927,63.959,4.4509
16.527,-0.27618,9.0649,51.728,3.2024,5.7701,0.044958,1.4105,63.952,4.4504
15.413,-0.23209,8.8173,51.707,3.2035,5.9576,0.04717,0.44228,63.944,4.4499
14.367,-0.19464,7.4902,51.686,3.2045,6.0153,0.044392,-0.55559,63.937,4.4494
13.622,-0.1478,9.368,51.664,3.2056,6.2446,0.047773,0.67628,63.93,4.4489
13.125,-0.10827,7.9061,51.642,3.2068,6.6657,0.047766,-0.0014115,63.923,4.4484
12.719,-0.0883,3.9942,51.62,3.2079,6.818,0.039471,-1.659,63.916,4.4479
12.373,-0.071048,3.4505,51.597,3.209,6.9109,0.049098,1.9254,63.909,4.4475
12.075,-0.05265,3.6795,51.574,3.2102,7.2561,0.062868,2.754,63.902,4.447
11.797,-0.044913,1.5475,51.55,3.2113,7.5287,0.01011,-10.552,63.895,4.4466
11.552,-0.044809,0.020686,51.526,3.2125,7.6701,-0.031152,-8.2522,63.888,4.4462
11.384,-0.04514,-0.066192,51.502,3.2137,8.3318,0.074637,21.158,63.882,4.4457
11.189,-0.050298,-1.0316,51.477,3.2149,9.6871,0.32571,50.214,63.875,4.4453
10.862,-0.061301,-2.2006,51.452,3.2162,11.51,0.65734,66.327,63.868,4.445
10.458,-0.073321,-2.404,51.427,3.2174,15.632,1.0143,71.392,63.862,4.4446
10.01,-0.087162,-2.7681,51.401,3.2187,24.084,1.3374,64.623,63.855,4.4442
9.5079,-0.1026,-3.0879,51.375,3.22,33.481,1.5679,46.099,63.849,4.4439
8.9808,-0.11043,-1.5655,51.348,3.2213,40.942,1.6244,11.294,63.842,4.4436
8.4837,-0.10482,1.1224,51.321,3.2226,47.365,1.4635,-32.176,63.836,4.4433
7.9862,-0.089892,2.9849,51.294,3.2239,52.972,1.1137,-69.954,63.83,4.443
7.4921,-0.074283,3.1219,51.266,3.2253,57.235,0.69042,-84.664,63.824,4.4427
7.1641,-0.06803,1.2505,51.238,3.2267,59.473,0.38889,-60.305,63.818,4.4424
6.9907,-0.07098,-0.58988,51.209,3.2281,59.5,0.27072,-23.635,63.812,4.4421
6.7172,-0.074454,-0.69493,51.181,3.2295,59.212,0.19419,-15.306,63.806,4.4417
6.2428,-0.079909,-1.091,51.151,3.231,59.677,0.037977,-31.242,63.8,4.4414
5.6084,-0.090357,-2.0895,51.122,3.2325,60.147,-0.20888,-49.371,63.794,4.441
5.0026,-0.1032,-2.5691,51.092,3.234,58.903,-0.53661,-65.547,63.788,4.4405
4.6185,-0.11232,-1.8229,51.062,3.2355,54.1,-0.93704,-80.085,63.782,4.4401
4.222,-0.11195,0.073544,51.031,3.2371,46.038,-1.392,-90.988,63.777,4.4396
3.5976,-0.10358,1.6746,51.0,3.2387,36.038,-1.7861,-78.815,63.771,4.4391
3.0162,-0.09287,2.1413,50.968,3.2403,26.39,-1.9477,-32.324,63.766,4.4386
2.6005,-0.082826,2.0087,50.937,3.2419,17.899,-1.8255,24.428,63.76,4.4382
2.2735,-0.072022,2.1608,50.904,3.2436,10.291,-1.484,68.314,63.755,4.4377
2.0376,-0.055456,3.3132,50.872,3.2453,4.5886,-1.0419,88.402,63.75,4.4372
1.9106,-0.032759,4.5395,50.839,3.247,1.8605,-0.62498,83.393,63.745,4.4367
1.8204,-0.014178,3.7161,50.806,3.2488,0.9801,-0.29612,65.772,63.739,4.4362
1.7325,-0.005507,1.7342,50.772,3.2506,0.74544,-0.069227,45.379,63.734,4.4357
1.7322,9.7097e-05,1.1208,50.738,3.2524,0.99806,0.082187,30.283,63.73,4.4351
1.8129,0.0076206,1.5047,50.704,3.2543,1.5246,0.14893,13.349,63.725,4.4346
1.9196,0.015338,1.5435,50.669,3.2562,2.0106,0.1364,-2.5055,63.72,4.4341
2.0045,0.019804,0.89327,50.634,3.2581,2.5164,0.10939,-5.4021,63.715,4.4335
2.0719,0.024378,0.91468,50.599,3.2601,3.2125,0.10528,-0.82265,63.711,4.4329
2.2324,0.033314,1.7873,50.563,3.2621,3.8298,0.099222,-1.2115,63.706,4.4324
2.4756,0.040168,1.3708,50.527,3.2641,4.1181,0.081488,-3.5469,63.702,4.4318
2.6479,0.041098,0.18599,50.491,3.2661,4.3085,0.061574,-3.9827,63.697,4.4312
2.8221,0.037085,-0.80266,50.454,3.2682,4.542,0.030377,-6.2395,63.693,4.4306
3.0982,0.03105,-1.2071,50.417,3.2703,4.658,-0.00792,-7.6593,63.689,4.43
3.2586,0.02613,-0.98383,50.38,3.2725,4.6312,-0.011382,-0.69236,63.685,4.4294
3.2027,0.022146,-0.79689,50.342,3.2746,4.5061,0.013003,4.877,63.681,4.4289
3.2499,0.020564,-0.31637,50.304,3.2768,4.4244,0.01469,0.33731,63.677,4.4283
3.4776,0.026122,1.1117,50.265,3.2791,4.6072,0.032109,3.4838,63.673,4.4277
3.7429,0.038538,2.4831,50.226,3.2813,5.332,0.09908,13.394,63.67,4.4271
3.9786,0.054452,3.1829,50.187,3.2836,6.2537,0.14597,9.3781,63.666,4.4266
4.2089,0.066738,2.4571,50.148,3.2859,6.6613,0.13819,-1.5562,63.663,4.426
4.5748,0.066382,-0.071178,50.108,3.2882,7.5837,0.19583,11.528,63.659,4.4255
5.0506,0.063019,-0.67252,50.068,3.2906,9.8141,0.32254,25.342,63.656,4.425
5.392,0.070205,1.4371,50.027,3.293,11.601,0.42185,19.862,63.653,4.4244
5.6233,0.080077,1.9743,49.987,3.2954,13.43,0.56862,29.354,63.65,4.4239
5.9668,0.08579,1.1427,49.945,3.2978,17.946,0.81934,50.144,63.647,4.4235
6.4938,0.089916,0.82525,49.904,3.3003,24.475,1.0667,49.477,63.644,4.423
7.1201,0.09309,0.63476,49.862,3.3028,29.465,1.222,31.054,63.641,4.4225
7.5904,0.095184,0.41873,49.82,3.3053,35.098,1.3052,16.638,63.638,4.4221
7.9311,0.087937,-1.4494,49.777,3.3078,43.36,1.2931,-2.4204,63.636,4.4217
8.3693,0.072404,-3.1066,49.735,3.3103,49.745,1.1382,-30.976,63.633,4.4213
8.8748,0.085737,2.6667,49.691,3.3129,53.14,0.91999,-43.642,63.631,4.4209
9.4133,0.13854,10.561,49.648,3.3155,56.19,0.72887,-38.225,63.628,4.4205
10.204,0.19392,11.075,49.604,3.3181,59.076,0.51455,-42.864,63.626,4.4201
11.49,0.25716,12.649,49.56,3.3207,60.743,0.2658,-49.75,63.624,4.4197
13.481,0.34764,18.096,49.516,3.3234,61.707,0.14778,-23.603,63.622,4.4193
15.879,0.43441,17.353,49.471,3.326,62.294,0.1722,4.8827,63.62,4.4189
17.912,0.48318,9.7535,49.426,3.3287,62.305,0.16887,-0.66619,63.619,4.4185
20.04,0.49625,2.615,49.381,3.3314,61.963,0.035685,-26.636,63.617,4.4181
23.008,0.47532,-4.1858,49.335,3.3342,61.817,-0.22742,-52.622,63.615,4.4176
25.508,0.42201,-10.662,49.289,3.3369,60.431,-0.58335,-71.185,63.614,4.4172
26.782,0.35668,-13.067,49.242,3.3397,55.851,-1.0027,-83.868,63.613,4.4167
27.985,0.29918,-11.499,49.196,3.3424,47.65,-1.4326,-85.991,63.612,4.4163
29.396,0.23891,-12.054,49.149,3.3452,36.951,-1.7884,-71.144,63.611,4.4158
30.262,0.16455,-14.873,49.102,3.348,27.259,-1.9738,-37.079,63.61,4.4154
30.841,0.11505,-9.8996,49.054,3.3509,19.173,-1.8944,15.862,63.609,4.415
31.493,0.10272,-2.4667,49.006,3.3537,11.184,-1.5561,67.666,63.608,4.4146
31.901,0.081709,-4.2017,48.958,3.3566,4.6491,-1.1038,90.467,63.608,4.4142
31.991,0.05717,-4.908,48.909,3.3595,1.2064,-0.68446,83.865,63.607,4.4138
32.23,0.067896,2.1454,48.861,3.3624,0.17853,-0.36696,63.5,63.607,4.4134
32.841,0.097212,5.863,48.812,3.3653,0.33046,-0.1454,44.312,63.607,4.413
33.477,0.11669,3.8949,48.762,3.3682,0.30126,0.030987,35.277,63.606,4.4126
34.144,0.13462,3.5876,48.712,3.3712,0.12279,0.12467,18.736,63.607,4.4122
34.959,0.14992,3.0601,48.662,3.3741,0.38322,0.11841,-1.2518,63.607,4.4118
35.705,0.14883,-0.21803,48.612,3.3771,1.1009,0.10289,-3.1046,63.607,4.4114
36.285,0.13322,-3.1236,48.561,3.3801,2.0219,0.12596,4.6143,63.607,4.411
36.858,0.11876,-2.8915,48.511,3.3831,2.8719,0.15691,6.1913,63.608,4.4105
37.458,0.11212,-1.3283,48.459,3.3861,3.6098,0.17275,3.1667,63.609,4.4101
38.021,0.10719,-0.98546,48.408,3.3892,4.3636,0.15895,-2.7584,63.609,4.4097
38.523,0.10728,0.017408,48.356,3.3922,5.0629,0.13195,-5.401,63.61,4.4093
38.99,0.10931,0.4059,48.304,3.3953,5.5555,0.10811,-4.7674,63.611,4.4088
39.524,0.10206,-1.4489,48.251,3.3984,5.9874,0.088285,-3.9655,63.613,4.4084
40.054,0.084308,-3.5509,48.199,3.4015,6.483,0.07313,-3.031,63.614,4.4079
40.404,0.061953,-4.4709,48.146,3.4046,6.8046,0.064212,-1.7837,63.615,4.4075
40.556,0.037015,-4.9876,48.093,3.4077,6.9687,0.066195,0.39676,63.617,4.4071
40.552,0.012196,-4.9639,48.039,3.4109,7.2485,0.075873,1.9355,63.619,4.4066
40.468,-0.0074692,-3.933,47.985,3.414,7.7209,0.072004,-0.77372,63.621,4.4062
