72.729,1.1781,-71.766,75.849,4.6278,85.243,0.021764,0.25729,77.913,2.2112
75.533,0.79671,-76.284,75.817,4.6277,85.274,0.020621,-0.2285,77.981,2.2113
78.026,0.43167,-73.008,75.785,4.6277,85.219,0.010557,-2.0129,78.05,2.2113
80.074,0.22815,-40.704,75.753,4.6276,85.212,0.0070839,-0.69462,78.118,2.2113
81.428,0.22396,-0.83914,75.721,4.6275,85.201,-0.026533,-6.7233,78.185,2.2113
82.446,0.23516,2.2404,75.688,4.6273,84.866,-0.11398,-17.49,78.253,2.2113
83.27,0.16724,-13.583,75.655,4.6272,83.949,-0.1747,-12.142,78.32,2.2112
83.704,0.096149,-14.218,75.622,4.6269,82.738,-0.21566,-8.1927,78.386,2.2112
83.873,0.050421,-9.1456,75.588,4.6267,80.956,-0.3452,-25.908,78.453,2.2112
84.042,0.027511,-4.5819,75.555,4.6264,78.145,-0.50262,-31.484,78.519,2.2112
84.194,0.014872,-2.5278,75.521,4.6261,75.628,-0.50919,-1.3153,78.584,2.2111
84.203,0.0059409,-1.7862,75.486,4.6258,72.927,-0.59518,-17.198,78.649,2.2111
84.185,0.0054866,-0.090855,75.452,4.6254,67.252,-0.96236,-73.436,78.714,2.2111
84.227,0.010063,0.91524,75.417,4.625,60.246,-1.4588,-99.294,78.779,2.211
84.332,0.013855,0.7585,75.381,4.6246,53.952,-1.8872,-85.675,78.843,2.211
84.457,0.018244,0.87777,75.346,4.6241,43.748,-2.2297,-68.508,78.907,2.2109
84.556,0.025819,1.515,75.31,4.6236,26.887,-2.3733,-28.709,78.97,2.2109
84.699,0.034968,1.8298,75.273,4.6231,14.046,-2.1764,39.382,79.033,2.2109
84.943,0.042628,1.532,75.236,4.6226,8.2485,-1.7067,93.93,79.096,2.2108
85.189,0.050221,1.5186,75.199,4.622,4.023,-1.1194,117.47,79.158,2.2108
85.41,0.053716,0.69898,75.162,4.6214,0.71695,-0.48232,127.42,79.22,2.2108
85.709,0.050886,-0.56605,75.124,4.6207,1.3824,0.051204,106.7,79.282,2.2107
86.01,0.049218,-0.33357,75.086,4.6201,3.1345,0.23709,37.177,79.343,2.2107
86.163,0.042545,-1.3345,75.047,4.6194,3.6035,0.11353,-24.711,79.404,2.2107
86.183,0.01365,-5.7791,75.008,4.6186,3.4032,0.026721,-17.363,79.464,2.2106
86.107,-0.024131,-7.5562,74.969,4.6179,2.8837,-0.013626,-8.0694,79.525,2.2106
85.968,-0.050005,-5.1747,74.929,4.6171,2.1455,-0.10364,-18.003,79.584,2.2106
85.603,-0.074436,-4.8863,74.888,4.6163,1.5092,-0.14722,-8.7162,79.644,2.2106
84.742,-0.11292,-7.6959,74.848,4.6155,1.2735,-0.070817,15.281,79.702,2.2105
83.776,-0.19005,-15.426,74.807,4.6146,1.4262,0.0063996,15.443,79.761,2.2105
83.077,-0.26783,-15.556,74.765,4.6138,1.7861,0.040861,6.8922,79.819,2.2105
81.843,-0.26586,0.3943,74.723,4.6129,2.08,0.055723,2.9725,79.877,2.2105
79.651,-0.24558,4.0548,74.681,4.6121,2.237,0.046827,-1.7792,79.934,2.2104
77.245,-0.32003,-14.89,74.639,4.6112,2.2804,0.019751,-5.4152,79.991,2.2104
74.963,-0.50414,-36.821,74.596,4.6103,2.2355,-0.0054711,-5.0445,80.048,2.2104
72.561,-0.80592,-60.356,74.553,4.6095,2.1359,-0.017618,-2.4295,80.104,2.2103
67.533,-1.2453,-87.87,74.51,4.6087,2.0335,-0.019566,-0.38958,80.16,2.2103
57.804,-1.7479,-100.52,74.466,4.6078,2.0009,-0.0066117,2.5909,80.215,2.2103
46.105,-2.1758,-85.582,74.422,4.607,2.1067,0.017362,4.7947,80.27,2.2103
34.487,-2.3686,-38.573,74.378,4.6062,2.2868,0.034343,3.3962,80.325,2.2102
22.438,-2.2278,28.166,74.333,4.6054,2.4914,0.043899,1.9112,80.379,2.2102
12.027,-1.8412,77.316,74.289,4.6047,2.8373,0.059989,3.2181,80.432,2.2102
6.1451,-1.335,101.25,74.244,4.6039,3.3614,0.081717,4.3457,80.486,2.2102
3.8509,-0.82379,102.23,74.198,4.6032,3.7323,0.10212,4.081,80.539,2.2101
2.8618,-0.39434,85.891,74.153,4.6024,4.1007,0.11234,2.0439,80.591,2.2101
1.7752,-0.032673,72.333,74.107,4.6017,4.9503,0.12372,2.2747,80.643,2.2101
0.98259,0.22845,52.225,74.061,4.601,5.9177,0.19397,14.051,80.695,2.21
2.8363,0.36079,26.468,74.015,4.6002,6.5455,0.25221,11.647,80.746,2.21
6.5363,0.45097,18.035,73.969,4.5994,7.0205,0.12406,-25.63,80.797,2.21
9.8296,0.57122,24.051,73.923,4.5987,7.4199,-0.13543,-51.898,80.847,2.2099
12.827,0.69096,23.947,73.876,4.5979,7.5062,-0.33258,-39.43,80.897,2.2099
15.832,0.74045,9.8981,73.83,4.5971,6.1551,-0.30153,6.2113,80.947,2.2099
18.963,0.6845,-11.19,73.783,4.5963,2.3354,-0.042561,51.793,80.996,2.2098
22.164,0.57095,-22.71,73.736,4.5955,0.62945,0.21184,50.881,81.044,2.2098
25.219,0.47265,-19.658,73.689,4.5947,5.9683,0.48097,53.826,81.093,2.2098
27.376,0.35946,-22.638,73.642,4.5939,14.599,0.91286,86.377,81.14,2.2097
27.886,0.2097,-29.952,73.595,4.5931,22.056,1.4292,103.26,81.188,2.2097
27.653,0.073177,-27.305,73.548,4.5923,27.406,1.8447,83.107,81.234,2.2097
27.567,-0.020393,-18.714,73.5,4.5915,34.07,2.0288,36.814,81.281,2.2097
27.576,-0.056298,-7.181,73.453,4.5907,46.962,1.9745,-10.848,81.327,2.2096
27.61,-0.025671,6.1255,73.405,4.5898,60.017,1.8485,-25.216,81.372,2.2096
27.739,0.045055,14.145,73.358,4.589,67.993,1.7242,-24.851,81.418,2.2096
28.026,0.074969,5.9828,73.31,4.5882,73.216,1.464,-52.05,81.462,2.2096
28.512,0.056125,-3.7688,73.263,4.5873,77.548,1.0403,-84.736,81.506,2.2096
29.204,0.10433,9.6414,73.215,4.5865,80.75,0.57868,-92.32,81.55,2.2096
30.002,0.19764,18.662,73.168,4.5857,82.847,0.27719,-60.298,81.593,2.2096
30.64,0.23527,7.525,73.12,4.5848,84.108,0.21842,-11.754,81.636,2.2096
31.762,0.23084,-0.88457,73.073,4.584,84.793,0.18194,-7.2951,81.678,2.2096
34.572,0.27679,9.189,73.026,4.5831,85.114,0.088543,-18.68,81.72,2.2096
37.839,0.49679,44.001,72.978,4.5823,85.23,0.026237,-12.461,81.762,2.2096
39.688,0.82684,66.01,72.931,4.5814,85.281,0.00041131,-5.165,81.803,2.2096
43.157,1.0764,49.906,72.884,4.5806,85.334,-0.021671,-4.4165,81.843,2.2096
50.562,1.2614,37.009,72.836,4.5797,85.213,-0.041645,-3.9947,81.883,2.2096
59.724,1.4458,36.882,72.789,4.5789,84.742,-0.063221,-4.3152,81.923,2.2096
67.046,1.3066,-27.841,72.742,4.578,84.174,-0.091717,-5.6992,81.962,2.2095
69.32,0.73644,-114.04,72.695,4.5772,83.677,-0.11021,-3.6986,82.0,2.2095
68.967,-0.060332,-159.35,72.649,4.5763,83.195,-0.10712,0.61841,82.038,2.2095
67.722,-0.86635,-161.2,72.602,4.5754,82.645,-0.1074,-0.057189,82.076,2.2095
60.208,-1.4562,-117.98,72.556,4.5746,81.984,-0.11973,-2.4651,82.113,2.2095
46.498,-1.5771,-24.165,72.509,4.5737,81.446,-0.11938,0.069082,82.15,2.2094
38.991,-1.2487,65.668,72.463,4.5728,81.062,-0.10705,2.4661,82.186,2.2094
37.255,-0.9216,65.423,72.417,4.5719,80.27,-0.13292,-5.1734,82.222,2.2094
35.126,-0.82358,19.604,72.371,4.571,79.144,-0.16593,-6.6023,82.257,2.2093
32.951,-0.79957,4.802,72.325,4.57,78.503,-0.16359,0.46801,82.292,2.2093
31.212,-0.76551,6.8127,72.279,4.5691,77.819,-0.21066,-9.4129,82.327,2.2093
24.363,-0.77486,-1.8706,72.233,4.5682,75.981,-0.31701,-21.271,82.361,2.2092
14.278,-0.86498,-18.024,72.187,4.5672,73.584,-0.42092,-20.782,82.394,2.2092
11.891,-0.71774,29.448,72.141,4.5663,71.883,-0.48797,-13.411,82.427,2.2091
16.458,-0.056133,132.32,72.096,4.5653,68.773,-0.54431,-11.268,82.46,2.2091
22.562,0.95151,201.53,72.05,4.5644,63.764,-0.69757,-30.65,82.492,2.2091
28.324,1.9027,190.24,72.004,4.5634,59.797,-0.98506,-57.5,82.524,2.209
35.661,2.4931,118.08,71.959,4.5624,55.543,-1.2772,-58.427,82.555,2.209
52.019,2.5258,6.549,71.913,4.5614,48.907,-1.4589,-36.338,82.586,2.2089
71.195,2.1789,-69.397,71.868,4.5604,39.689,-1.4471,2.3567,82.617,2.2089
78.478,1.7664,-82.489,71.823,4.5593,30.034,-1.2899,31.436,82.647,2.2088
78.606,1.2548,-102.32,71.777,4.5583,24.414,-1.1416,29.664,82.676,2.2088
80.462,0.64715,-121.53,71.732,4.5573,22.952,-0.99072,30.176,82.705,2.2087
82.514,0.11193,-107.04,71.687,4.5562,20.909,-0.77567,43.01,82.734,2.2087
83.45,-0.13332,-49.05,71.641,4.5552,17.138,-0.59364,36.407,82.762,2.2086
84.048,0.028541,32.373,71.596,4.5542,12.254,-0.50917,16.892,82.79,2.2086
84.57,0.21197,36.685,71.551,4.5532,8.5701,-0.49452,2.9308,82.817,2.2085
84.814,0.092155,-23.962,71.505,4.5522,7.3649,-0.45066,8.7725,82.844,2.2085
84.731,-0.045227,-27.476,71.46,4.5512,7.1522,-0.28574,32.984,82.871,2.2084
84.339,-0.065631,-4.0807,71.415,4.5503,6.9965,-0.082658,40.616,82.897,2.2084
83.702,-0.11376,-9.6262,71.369,4.5493,6.707,0.012955,19.122,82.923,2.2083
82.942,-0.16757,-10.761,71.324,4.5484,6.3058,0.0058829,-1.4143,82.948,2.2083
82.193,-0.16537,0.43963,71.278,4.5474,5.9023,-0.052274,-11.631,82.973,2.2082
81.225,-0.18199,-3.3238,71.233,4.5465,5.606,-0.077783,-5.1019,82.997,2.2081
79.785,-0.2288,-9.3636,71.188,4.5455,5.4478,-0.055884,4.3799,83.021,2.2081
78.654,-0.22729,0.30326,71.142,4.5445,5.2854,-0.038836,3.4097,83.045,2.208
77.863,-0.25004,-4.5513,71.097,4.5434,5.0739,-0.035757,0.61567,83.068,2.208
75.855,-0.40336,-30.663,71.051,4.5423,4.9016,-0.041415,-1.1315,83.091,2.2079
72.445,-0.54961,-29.251,71.006,4.5411,4.6951,-0.054546,-2.6263,83.113,2.2079
69.66,-0.62177,-14.431,70.96,4.5399,4.3409,-0.061226,-1.336,83.135,2.2078
65.626,-0.89255,-54.157,70.915,4.5386,3.9986,-0.04919,2.4073,83.157,2.2078
58.161,-1.3192,-85.323,70.869,4.5372,3.8462,-0.026721,4.4939,83.178,2.2077
50.677,-1.639,-63.961,70.824,4.5357,3.8326,-0.0034375,4.6566,83.198,2.2076
44.113,-1.8017,-32.553,70.778,4.5342,4.0035,0.026547,5.997,83.219,2.2076
33.094,-1.8556,-10.765,70.732,4.5325,4.4656,0.064131,7.5167,83.239,2.2075
20.117,-1.7377,23.566,70.687,4.5307,4.9251,0.097004,6.5745,83.258,2.2075
14.787,-1.413,64.938,70.641,4.5289,5.3179,0.11916,4.4323,83.277,2.2074
12.692,-1.029,76.806,70.596,4.5271,5.9857,0.13458,3.0829,83.296,2.2074
9.0863,-0.66526,72.751,70.55,4.5252,6.8708,0.14342,1.7672,83.314,2.2073
6.6492,-0.28072,76.907,70.504,4.5233,7.6335,0.14393,0.10248,83.332,2.2073
6.607,0.028709,61.886,70.458,4.5214,8.2827,0.14352,-0.080814,83.35,2.2072
7.1006,0.1202,18.297,70.413,4.5196,8.9639,0.13801,-1.1029,83.367,2.2072
7.8062,0.13965,3.8913,70.367,4.5178,9.6542,0.11597,-4.408,83.384,2.2071
9.4179,0.27169,26.407,70.321,4.5161,10.383,0.12764,2.3347,83.4,2.2071
11.351,0.33706,13.075,70.275,4.5144,11.281,0.2121,16.891,83.416,2.207
12.841,0.2799,-11.433,70.229,4.5127,12.417,0.31883,21.348,83.431,2.207
13.506,0.20213,-15.552,70.183,4.511,13.834,0.37796,11.824,83.447,2.2069
13.745,0.13148,-14.131,70.137,4.5094,15.788,0.36497,-2.5978,83.461,2.2069
14.424,0.053354,-15.625,70.091,4.5078,17.846,0.20931,-31.131,83.476,2.2068
14.936,0.0043094,-9.8089,70.045,4.5063,17.956,-0.19283,-80.429,83.49,2.2068
14.436,0.0047512,0.088345,69.999,4.5047,15.355,-0.58784,-79.002,83.504,2.2067
14.075,0.021089,3.2676,69.953,4.5032,11.221,-0.68565,-19.561,83.517,2.2067
14.579,0.035678,2.9178,69.907,4.5017,6.5796,-0.60504,16.122,83.53,2.2067
15.153,0.04675,2.2143,69.861,4.5002,2.6152,-0.40131,40.744,83.542,2.2066
15.442,0.047668,0.18374,69.815,4.4987,3.3555,0.067348,93.732,83.554,2.2066
15.599,0.049213,0.30887,69.769,4.4972,11.432,0.73874,134.28,83.566,2.2066
15.811,0.055311,1.2197,69.723,4.4957,19.009,1.4005,132.35,83.578,2.2065
16.202,0.071109,3.1595,69.676,4.4943,24.03,1.9243,104.76,83.589,2.2065
16.628,0.13061,11.901,69.63,4.4928,34.693,2.252,65.545,83.599,2.2065
17.324,0.2204,17.957,69.584,4.4913,49.155,2.3096,11.521,83.61,2.2064
19.034,0.29272,14.465,69.537,4.4898,60.597,2.1178,-38.362,83.62,2.2064
21.265,0.31684,4.823,69.491,4.4884,69.423,1.841,-55.362,83.629,2.2064
23.05,0.30696,-1.9761,69.444,4.4869,76.566,1.5207,-64.053,83.638,2.2064
24.537,0.31802,2.213,69.398,4.4854,81.094,1.0153,-101.1,83.647,2.2064
26.035,0.3861,13.616,69.351,4.4839,83.077,0.5054,-101.97,83.656,2.2063
27.882,0.51114,25.009,69.305,4.4823,84.461,0.27269,-46.541,83.664,2.2063
30.573,0.63555,24.881,69.258,4.4808,85.914,0.18493,-17.553,83.672,2.2063
34.711,0.7081,14.511,69.211,4.4792,86.595,0.094098,-18.165,83.679,2.2063
39.403,0.694,-2.8212,69.165,4.4776,86.82,0.059319,-6.956,83.686,2.2063
42.849,0.58455,-21.889,69.118,4.4761,87.064,0.060177,0.17179,83.693,2.2063
44.242,0.40816,-35.279,69.071,4.4745,87.187,0.036782,-4.6791,83.7,2.2062
43.744,0.1724,-47.152,69.024,4.473,87.162,-0.0019991,-7.7562,83.706,2.2062
42.996,-0.11589,-57.657,68.977,4.4714,87.17,-0.013945,-2.3891,83.711,2.2062
42.217,-0.37365,-51.552,68.93,4.4698,87.177,-0.013268,0.13538,83.717,2.2061
40.416,-0.52344,-29.958,68.883,4.4682,86.97,-0.026931,-2.7327,83.722,2.2061
37.273,-0.57852,-11.016,68.836,4.4665,86.727,-0.033918,-1.3974,83.726,2.2061
33.26,-0.58093,-0.48198,68.789,4.4646,86.563,-0.033679,0.04789,83.731,2.206
29.889,-0.5413,7.9256,68.742,4.4627,86.391,-0.038069,-0.87809,83.735,2.206
28.327,-0.45839,16.581,68.695,4.4607,86.211,-0.041944,-0.77505,83.738,2.2059
27.395,-0.32551,26.578,68.648,4.4587,86.061,-0.04058,0.27294,83.742,2.2059
26.409,-0.18445,28.212,68.601,4.4566,85.867,-0.040347,0.046525,83.745,2.2058
25.508,-0.10633,15.623,68.554,4.4545,85.523,-0.045032,-0.93694,83.748,2.2057
24.578,-0.15233,-9.1989,68.507,4.4523,85.282,-0.045343,-0.062164,83.75,2.2057
23.353,-0.29809,-29.152,68.46,4.4502,85.14,-0.04297,0.47449,83.752,2.2056
21.782,-0.4234,-25.063,68.413,4.4481,84.936,-0.043864,-0.17871,83.754,2.2056
19.803,-0.46057,-7.4341,68.366,4.446,84.692,-0.044098,-0.046819,83.755,2.2055
17.297,-0.41291,9.5334,68.32,4.444,84.46,-0.046429,-0.46623,83.756,2.2054
15.527,-0.17729,47.123,68.273,4.4421,84.181,-0.06261,-3.2362,83.757,2.2054
16.707,0.29261,93.981,68.226,4.4402,83.792,-0.082118,-3.9016,83.758,2.2053
21.188,0.90171,121.82,68.179,4.4384,83.386,-0.076289,1.1657,83.758,2.2052
28.163,1.4827,116.21,68.133,4.4367,82.975,-0.070811,1.0956,83.758,2.2052
37.956,1.8637,76.196,68.086,4.4349,82.451,-0.086131,-3.064,83.758,2.2051
49.707,1.9665,20.546,68.04,4.4331,81.99,-0.088273,-0.42838,83.757,2.205
59.464,1.8055,-32.189,67.993,4.4312,81.727,-0.091271,-0.59967,83.756,2.205
65.826,1.4688,-67.332,67.947,4.4293,81.077,-0.16085,-13.916,83.755,2.2049
69.752,1.0794,-77.899,67.9,4.4274,79.62,-0.26385,-20.599,83.753,2.2049
72.683,0.72452,-70.967,67.854,4.4254,78.197,-0.31563,-10.356,83.751,2.2048
75.781,0.47041,-50.822,67.808,4.4234,76.579,-0.3467,-6.2141,83.749,2.2047
78.368,0.36602,-20.877,67.762,4.4214,73.603,-0.40947,-12.555,83.747,2.2047
80.074,0.35847,-1.511,67.716,4.4193,70.392,-0.43416,-4.938,83.744,2.2046
81.499,0.32746,-6.2021,67.671,4.4173,68.121,-0.59865,-32.897,83.741,2.2046
82.794,0.26023,-13.446,67.625,4.4151,64.132,-1.1516,-110.59,83.738,2.2045
83.751,0.18766,-14.512,67.58,4.413,56.188,-1.8464,-138.96,83.734,2.2045
84.416,0.13425,-10.682,67.534,4.4109,45.694,-2.2696,-84.647,83.731,2.2044
84.932,0.10713,-5.4246,67.489,4.4087,32.796,-2.3487,-15.816,83.727,2.2044
85.347,0.077122,-6.002,67.444,4.4065,16.625,-2.1224,45.269,83.722,2.2044
85.623,0.043943,-6.6358,67.399,4.4044,6.2887,-1.6011,104.25,83.718,2.2043
85.688,0.024042,-3.9801,67.354,4.4021,7.2947,-0.90167,139.88,83.713,2.2043
85.683,0.011907,-2.427,67.31,4.3999,10.385,-0.26835,126.66,83.708,2.2043
85.727,0.0010617,-2.1691,67.265,4.3977,9.7143,0.14614,82.898,83.703,2.2043
85.774,-0.0028028,-0.77291,67.221,4.3955,8.7743,0.31061,32.894,83.697,2.2042
85.778,0.0029529,1.1511,67.177,4.3933,8.5706,0.19394,-23.335,83.691,2.2042
85.794,0.01455,2.3193,67.133,4.391,8.4785,-0.088607,-56.508,83.685,2.2042
85.878,0.0245,1.99,67.09,4.3888,8.4598,-0.17831,-17.941,83.679,2.2042
86.058,0.028405,0.78118,67.046,4.3866,8.607,-0.039941,27.674,83.672,2.2042
86.275,0.031606,0.64011,67.003,4.3843,8.4862,0.024715,12.931,83.665,2.2041
86.424,0.030934,-0.13441,66.96,4.3821,8.0657,-0.019505,-8.844,83.658,2.2041
86.478,0.01543,-3.1008,66.917,4.3799,7.9148,-0.031296,-2.3582,83.651,2.2041
86.438,-0.0079223,-4.6704,66.874,4.3777,7.9367,-0.024172,1.4248,83.644,2.2041
86.328,-0.025585,-3.5325,66.832,4.3755,7.8737,-0.021151,0.60431,83.636,2.2041
86.102,-0.046607,-4.2044,66.79,4.3734,7.8193,-0.014845,1.2612,83.628,2.2041
85.668,-0.072659,-5.2105,66.748,4.3712,7.7979,-0.0062535,1.7183,83.62,2.2041
85.186,-0.088952,-3.2584,66.706,4.369,7.6935,-0.0076842,-0.28615,83.612,2.2041
84.793,-0.10333,-2.8763,66.665,4.3668,7.5548,-0.012771,-1.0174,83.603,2.2041
84.138,-0.15685,-10.703,66.623,4.3647,7.5366,-0.0090107,0.7521,83.594,2.2041
83.102,-0.19649,-7.9283,66.582,4.3625,7.5848,-0.0065451,0.49312,83.585,2.2041
82.134,-0.1733,4.6386,66.542,4.3603,7.5953,-0.0066124,-0.013456,83.576,2.2041
80.975,-0.15997,2.6655,66.501,4.3581,7.5672,-0.00098046,1.1264,83.566,2.2041
79.077,-0.24852,-17.709,66.461,4.3559,7.5375,0.0084931,1.8947,83.557,2.2041
76.836,-0.49442,-49.181,66.42,4.3537,7.562,0.016794,1.6602,83.547,2.2041
74.518,-0.85132,-71.38,66.381,4.3515,7.6986,0.024345,1.5103,83.537,2.2041
69.032,-1.2421,-78.156,66.341,4.3493,7.9674,0.033139,1.7588,83.526,2.2042
59.362,-1.6374,-79.051,66.302,4.3471,8.2336,0.041363,1.6448,83.516,2.2042
48.188,-1.969,-66.332,66.262,4.3448,8.4268,0.048407,1.4088,83.505,2.2042
37.529,-2.1282,-31.845,66.224,4.3426,8.6105,0.055233,1.3652,83.494,2.2042
28.464,-2.045,16.643,66.185,4.3403,8.8467,0.063029,1.5593,83.483,2.2042
19.988,-1.7154,65.933,66.146,4.338,9.1774,0.065468,0.48785,83.472,2.2042
12.291,-1.2785,87.378,66.108,4.3357,9.5532,0.038726,-5.3484,83.461,2.2042
7.6246,-0.9546,64.772,66.07,4.3334,9.8692,0.0070088,-6.3435,83.449,2.2042
5.6161,-0.71618,47.684,66.033,4.331,10.079,0.032582,5.1147,83.437,2.2042
3.9744,-0.46547,50.142,65.995,4.3287,10.241,0.099861,13.456,83.425,2.2042
1.9499,-0.24916,43.263,65.958,4.3264,10.557,0.16653,13.333,83.413,2.2042
0.13575,-0.070944,35.642,65.921,4.324,11.618,0.27825,22.345,83.401,2.2042
0.52375,0.11846,37.881,65.884,4.3216,14.027,0.44443,33.236,83.389,2.2042
3.6414,0.33954,44.215,65.848,4.3193,16.332,0.36572,-15.742,83.376,2.2042
6.5541,0.58562,49.216,65.812,4.3169,16.822,0.022521,-68.64,83.363,2.2042
9.247,0.7716,37.195,65.776,4.3145,16.392,-0.35619,-75.742,83.35,2.2042
13.808,0.80696,7.0735,65.74,4.3121,14.813,-0.57658,-44.079,83.337,2.2042
18.482,0.67767,-25.859,65.705,4.3096,9.5506,-0.54242,6.8337,83.324,2.2042
20.731,0.47829,-39.876,65.67,4.3072,2.8536,-0.34909,38.665,83.31,2.2042
21.804,0.35421,-24.815,65.635,4.3047,4.4031,-0.047662,60.286,83.297,2.2042
22.657,0.29624,-11.594,65.6,4.3022,11.047,0.39183,87.898,83.283,2.2042
23.312,0.22108,-15.032,65.566,4.2997,17.221,0.91259,104.15,83.269,2.2042
24.393,0.1779,-8.6356,65.532,4.2972,22.046,1.4313,103.75,83.255,2.2042
26.486,0.19809,4.0384,65.498,4.2946,27.232,1.8169,77.117,83.241,2.2042
28.133,0.17996,-3.6273,65.465,4.2921,37.206,1.9613,28.874,83.227,2.2042
28.079,0.11305,-13.381,65.432,4.2895,50.038,1.9439,-3.4815,83.212,2.2043
27.839,0.098709,-2.8685,65.399,4.2868,60.765,1.9355,-1.6751,83.198,2.2044
28.225,0.13545,7.3492,65.366,4.2842,69.185,1.7692,-33.268,83.183,2.2045
29.094,0.18876,10.661,65.333,4.2815,75.445,1.3796,-77.92,83.168,2.2046
30.806,0.28601,19.451,65.301,4.2788,79.068,0.88246,-99.422,83.153,2.2047
33.624,0.40828,24.454,65.269,4.2761,80.785,0.44952,-86.589,83.138,2.2048
36.146,0.47213,12.769,65.238,4.2734,82.23,0.23026,-43.852,83.123,2.2049
37.627,0.44487,-5.451,65.207,4.2706,83.538,0.14042,-17.967,83.107,2.205
39.158,0.37347,-14.28,65.176,4.2678,84.093,0.076845,-12.716,83.092,2.2052
41.096,0.27013,-20.667,65.145,4.265,84.202,0.058492,-3.6706,83.076,2.2053
42.274,0.1579,-22.447,65.114,4.2621,84.234,0.051118,-1.4748,83.061,2.2054
42.798,0.14625,-2.3308,65.084,4.2593,84.314,0.01798,-6.6277,83.045,2.2056
43.135,0.20285,11.32,65.054,4.2563,84.428,-0.015794,-6.7547,83.029,2.2057
43.651,0.19517,-1.536,65.025,4.2534,84.465,-0.019487,-0.73851,83.013,2.2058
44.605,0.14375,-10.282,64.995,4.2504,84.307,-0.019215,0.05438,82.997,2.2059
46.071,0.1116,-6.4306,64.966,4.2474,83.917,-0.035111,-3.1793,82.98,2.206
46.99,0.0076684,-20.787,64.938,4.2444,83.581,-0.050627,-3.1032,82.964,2.2061
45.039,-0.20118,-41.769,64.909,4.2413,83.372,-0.068906,-3.6559,82.948,2.2061
42.385,-0.39224,-38.212,64.881,4.2382,82.979,-0.10066,-6.3502,82.931,2.2062
40.716,-0.49074,-19.7,64.853,4.2351,82.279,-0.14362,-8.5931,82.915,2.2063
38.036,-0.49602,-1.0566,64.826,4.232,81.392,-0.19035,-9.3457,82.898,2.2063
34.586,-0.42878,13.449,64.799,4.2288,80.219,-0.23124,-8.1779,82.881,2.2064
33.581,-0.31762,22.231,64.772,4.2257,78.677,-0.2572,-5.1927,82.864,2.2064
34.024,-0.19219,25.086,64.745,4.2226,77.197,-0.25956,-0.471,82.847,2.2065
33.319,-0.11006,16.426,64.719,4.2195,75.995,-0.27137,-2.3623,82.83,2.2065
31.789,-0.079533,6.1055,64.693,4.2164,74.849,-0.30686,-7.0981,82.813,2.2065
30.575,-0.13833,-11.76,64.668,4.2134,73.559,-0.30521,0.33024,82.796,2.2066
29.658,-0.32796,-37.926,64.643,4.2104,72.014,-0.24752,11.538,82.779,2.2066
27.953,-0.61536,-57.479,64.618,4.2074,70.298,-0.25116,-0.72811,82.762,2.2066
23.83,-0.87193,-51.314,64.593,4.2045,68.741,-0.2796,-5.6876,82.744,2.2066
17.966,-0.99026,-23.666,64.569,4.2017,68.221,-0.17739,20.443,82.727,2.2066
12.611,-0.92884,12.282,64.546,4.1988,67.96,-0.095983,16.281,82.71,2.2067
8.4071,-0.67893,49.983,64.522,4.1959,65.852,-0.25204,-31.211,82.692,2.2067
6.0985,-0.29099,77.588,64.499,4.1929,62.451,-0.57458,-64.508,82.674,2.2067
8.054,0.13842,85.882,64.477,4.1897,60.079,-0.97259,-79.603,82.657,2.2067
12.971,0.50791,73.897,64.455,4.1864,54.34,-1.4965,-104.79,82.639,2.2067
17.069,0.76023,50.464,64.433,4.183,41.759,-1.9881,-98.315,82.622,2.2067
20.516,0.98298,44.551,64.412,4.1794,29.347,-2.1575,-33.89,82.604,2.2068
25.219,1.2409,51.581,64.391,4.1759,20.826,-1.9712,37.272,82.586,2.2068
32.082,1.5029,52.396,64.37,4.1723,12.585,-1.5107,92.093,82.568,2.2068
41.091,1.7259,44.617,64.35,4.1688,6.4725,-0.83363,135.42,82.55,2.2068
51.627,1.8689,28.599,64.33,4.1653,7.673,-0.090711,148.58,82.532,2.2069
62.2,1.8273,-8.3319,64.311,4.1618,12.132,0.39101,96.344,82.515,2.2069
70.048,1.5433,-56.789,64.292,4.1585,14.574,0.5098,23.758,82.497,2.2069
74.719,1.122,-84.264,64.274,4.1551,16.114,0.46263,-9.4338,82.479,2.207
77.042,0.6969,-85.023,64.256,4.1518,16.978,0.30135,-32.257,82.461,2.207
78.434,0.36059,-67.262,64.239,4.1485,16.656,0.014884,-57.293,82.443,2.2071
79.842,0.16172,-39.775,64.222,4.1453,15.604,-0.19475,-41.926,82.425,2.2071
80.883,0.095785,-13.186,64.205,4.1421,14.708,-0.1916,0.62883,82.407,2.2071
81.452,0.10106,1.0542,64.189,4.139,14.169,-0.1358,11.161,82.389,2.2072
81.777,0.091394,-1.9326,64.173,4.1358,13.896,-0.12088,2.9842,82.371,2.2072
81.943,0.057247,-6.8293,64.158,4.1327,13.557,-0.091206,5.9349,82.353,2.2073
81.985,0.016307,-8.188,64.144,4.1296,13.088,-0.067643,4.7125,82.335,2.2073
82.005,-0.004913,-4.244,64.13,4.1265,12.624,-0.068491,-0.16954,82.317,2.2074
82.028,-0.0041671,0.14917,64.116,4.1234,12.196,-0.076297,-1.5612,82.299,2.2074
82.007,-0.0045158,-0.069739,64.103,4.1204,11.825,-0.070702,1.119,82.28,2.2075
