65.435,0.22529,-15.716,60.934,4.4868,27.46,0.27337,5.3971,43.566,4.6527
66.273,0.20101,-4.8563,60.939,4.4868,29.171,0.36061,17.447,43.554,4.6524
66.575,0.11092,-18.017,60.945,4.4869,31.004,0.44396,16.671,43.543,4.6521
66.588,-0.014586,-25.101,60.951,4.487,33.03,0.43134,-2.5246,43.531,4.6518
66.643,-0.10244,-17.572,60.956,4.487,35.335,0.31012,-24.244,43.52,4.6515
65.947,-0.12156,-3.8231,60.962,4.4871,36.885,0.16574,-28.876,43.509,4.6512
63.557,-0.20727,-17.142,60.968,4.4872,36.639,-0.03086,-39.321,43.497,4.6508
60.978,-0.4809,-54.727,60.974,4.4873,34.245,-0.29937,-53.702,43.486,4.6504
58.381,-0.85735,-75.289,60.98,4.4875,30.71,-0.54243,-48.612,43.476,4.65
54.032,-1.2102,-70.569,60.986,4.4876,28.269,-0.68097,-27.708,43.465,4.6496
46.364,-1.4693,-51.824,60.992,4.4877,25.73,-0.70797,-5.3996,43.454,4.6492
35.277,-1.5974,-25.625,60.998,4.4877,21.089,-0.64554,12.486,43.444,4.6488
26.048,-1.5887,1.7453,61.004,4.4878,17.742,-0.54176,20.756,43.433,4.6484
21.003,-1.4271,32.322,61.011,4.4879,16.756,-0.43149,22.054,43.423,4.648
17.025,-1.0835,68.726,61.017,4.4879,15.596,-0.32697,20.904,43.413,4.6476
13.27,-0.6575,85.194,61.023,4.488,13.929,-0.22764,19.866,43.403,4.6472
10.873,-0.30478,70.543,61.03,4.488,13.016,-0.12372,20.784,43.393,4.6468
10.062,-0.12726,35.505,61.036,4.488,12.857,-0.063383,12.067,43.383,4.6464
10.262,-0.096989,6.0542,61.043,4.488,12.925,-0.049638,2.749,43.373,4.646
10.616,-0.03063,13.272,61.049,4.488,12.919,0.022274,14.382,43.364,4.6456
10.587,0.073443,20.815,61.056,4.488,13.018,0.12279,20.102,43.355,4.6452
10.501,0.10831,6.9741,61.062,4.488,13.888,0.16885,9.2136,43.345,4.6447
10.771,0.10546,-0.57012,61.069,4.4881,15.249,0.17407,1.0426,43.336,4.6443
11.768,0.11833,2.5735,61.076,4.488,16.27,0.17328,-0.15755,43.327,4.6439
13.077,0.13386,3.1054,61.082,4.488,16.945,0.1616,-2.3356,43.319,4.6434
13.666,0.1448,2.1891,61.089,4.488,17.412,0.12642,-7.0358,43.31,4.643
14.013,0.1654,4.1185,61.096,4.488,17.725,0.075891,-10.106,43.302,4.6426
14.619,0.15549,-1.9813,61.103,4.488,18.046,0.054284,-4.3214,43.293,4.6422
15.179,0.066678,-17.762,61.11,4.488,18.567,0.094219,7.9869,43.285,4.6417
15.783,0.041535,-5.0286,61.117,4.488,19.247,0.17187,15.53,43.277,4.6413
16.849,0.14308,20.31,61.124,4.488,20.07,0.22437,10.501,43.27,4.6409
17.809,0.24931,21.245,61.131,4.488,21.342,0.21241,-2.3921,43.262,4.6404
18.502,0.37161,24.461,61.138,4.4881,22.895,0.16445,-9.5914,43.255,4.64
21.374,0.61553,48.783,61.145,4.4881,23.882,0.12842,-7.2074,43.247,4.6396
27.591,0.90724,58.343,61.152,4.4881,24.041,0.12537,-0.60968,43.24,4.6391
32.702,1.1209,42.729,61.16,4.4881,23.83,0.16072,7.0706,43.233,4.6387
37.532,1.2293,21.676,61.167,4.4881,24.618,0.22802,13.459,43.227,4.6383
45.084,1.2242,-1.0183,61.174,4.4882,27.091,0.321,18.597,43.22,4.6379
51.727,1.0868,-27.476,61.182,4.4882,29.927,0.42946,21.69,43.214,4.6375
54.922,0.87358,-42.643,61.189,4.4883,32.365,0.5148,17.068,43.208,4.6371
57.429,0.69777,-35.161,61.196,4.4883,34.695,0.53615,4.27,43.202,4.6367
60.429,0.56511,-26.533,61.204,4.4884,37.0,0.51071,-5.0871,43.196,4.6363
62.775,0.39446,-34.13,61.211,4.4884,39.204,0.46628,-8.8874,43.19,4.6359
64.472,0.28902,-21.089,61.219,4.4884,41.099,0.38985,-15.285,43.185,4.6354
65.945,0.28553,-0.69772,61.226,4.4885,42.455,0.25351,-27.267,43.18,4.6349
66.954,0.23534,-10.038,61.234,4.4885,43.052,0.024699,-45.763,43.175,4.6343
67.416,0.1217,-22.727,61.242,4.4885,42.339,-0.27037,-59.014,43.17,4.6337
67.646,0.040449,-16.25,61.249,4.4885,39.357,-0.56747,-59.419,43.166,4.633
67.605,-0.038978,-15.885,61.257,4.4885,34.486,-0.79931,-46.369,43.161,4.6324
67.004,-0.15051,-22.306,61.265,4.4885,29.527,-0.91896,-23.931,43.157,4.6317
65.871,-0.21179,-12.258,61.272,4.4885,25.014,-0.91754,0.2841,43.153,4.6311
64.306,-0.24745,-7.132,61.28,4.4884,21.168,-0.81094,21.32,43.149,4.6305
62.129,-0.36964,-24.437,61.288,4.4884,18.274,-0.63884,34.421,43.145,4.63
59.377,-0.55058,-36.187,61.296,4.4884,16.275,-0.44838,38.092,43.142,4.6294
56.603,-0.73041,-35.967,61.304,4.4883,14.677,-0.29294,31.089,43.139,4.6289
52.617,-0.95618,-45.154,61.312,4.4883,13.427,-0.19675,19.238,43.135,4.6284
45.409,-1.2292,-54.602,61.32,4.4883,12.761,-0.13005,13.339,43.132,4.628
37.247,-1.4789,-49.941,61.328,4.4883,12.634,-0.0693,12.15,43.129,4.6275
30.418,-1.6096,-26.147,61.335,4.4884,12.835,-0.004316,12.997,43.127,4.627
23.001,-1.5445,13.029,61.343,4.4884,12.844,0.060258,12.915,43.124,4.6265
15.17,-1.274,54.097,61.351,4.4884,12.933,0.11422,10.793,43.122,4.6261
10.167,-0.85686,83.429,61.36,4.4885,13.869,0.14415,5.9853,43.119,4.6256
8.4224,-0.43531,84.311,61.368,4.4885,15.121,0.14935,1.0408,43.117,4.6252
8.9752,-0.1183,63.4,61.376,4.4885,15.831,0.14018,-1.835,43.115,4.6247
10.355,0.11684,47.029,61.384,4.4885,16.2,0.12271,-3.4932,43.113,4.6243
11.274,0.2519,27.012,61.392,4.4885,16.513,0.086593,-7.2242,43.111,4.6238
11.7,0.21837,-6.7045,61.4,4.4885,16.652,0.023467,-12.625,43.109,4.6234
11.819,0.09138,-25.399,61.408,4.4884,16.68,-0.016089,-7.9112,43.107,4.6229
11.883,-0.00095769,-18.467,61.416,4.4884,16.793,0.0019348,3.6047,43.105,4.6225
11.907,-0.039678,-7.7442,61.424,4.4884,16.885,0.041036,7.8203,43.104,4.622
11.815,-0.033924,1.151,61.432,4.4883,16.948,0.074545,6.7017,43.102,4.6216
11.703,-0.0049344,5.7978,61.441,4.4882,17.51,0.10905,6.9007,43.1,4.6211
11.711,0.018501,4.6872,61.449,4.4881,18.699,0.14546,7.2814,43.099,4.6207
11.909,0.026831,1.6659,61.457,4.4881,19.657,0.17491,5.89,43.098,4.6202
12.349,0.050704,4.7746,61.465,4.488,20.295,0.1914,3.2989,43.096,4.6198
13.062,0.11938,13.736,61.473,4.4879,21.103,0.19062,-0.15641,43.095,4.6193
14.025,0.2219,20.503,61.481,4.4878,22.077,0.16705,-4.7133,43.093,4.6188
15.329,0.34216,24.052,61.49,4.4877,23.089,0.14722,-3.9661,43.092,4.6184
17.664,0.47489,26.547,61.498,4.4876,24.018,0.17194,4.944,43.091,4.6179
21.493,0.64582,34.187,61.506,4.4875,24.963,0.24774,15.16,43.09,4.6174
25.846,0.86073,42.98,61.514,4.4874,26.293,0.34329,19.111,43.088,4.6169
30.472,1.0521,38.266,61.522,4.4873,28.349,0.43711,18.763,43.087,4.6165
35.928,1.1593,21.448,61.53,4.4872,31.275,0.50759,14.096,43.086,4.616
42.226,1.1716,2.4685,61.539,4.4871,34.508,0.52993,4.4673,43.085,4.6155
48.692,1.1021,-13.901,61.547,4.487,37.444,0.53664,1.3417,43.083,4.615
53.707,0.98271,-23.885,61.555,4.4869,39.809,0.56991,6.6552,43.082,4.6145
56.888,0.82942,-30.659,61.563,4.4868,41.839,0.57145,0.30755,43.081,4.6139
59.693,0.64128,-37.628,61.571,4.4867,44.112,0.50868,-12.554,43.079,4.6134
62.395,0.46897,-34.462,61.579,4.4866,46.951,0.45217,-11.301,43.078,4.6129
64.421,0.35341,-23.111,61.587,4.4865,49.836,0.38959,-12.517,43.076,4.6123
65.794,0.27445,-15.793,61.595,4.4864,50.836,0.19889,-38.139,43.075,4.6118
66.701,0.20782,-13.326,61.604,4.4863,49.267,-0.10684,-61.146,43.073,4.6112
67.325,0.1293,-15.704,61.612,4.4862,47.453,-0.4163,-61.892,43.072,4.6106
67.586,0.018496,-22.16,61.62,4.486,45.09,-0.68449,-53.638,43.07,4.61
67.096,-0.09705,-23.109,61.628,4.4859,39.812,-0.88521,-40.144,43.068,4.6094
66.082,-0.1829,-17.17,61.636,4.4858,33.601,-0.98415,-19.788,43.066,4.6088
64.985,-0.24315,-12.049,61.644,4.4857,29.604,-0.98375,0.07895,43.064,4.6082
63.157,-0.29767,-10.905,61.652,4.4855,26.059,-0.91872,13.007,43.062,4.6076
60.332,-0.42006,-24.477,61.66,4.4854,21.431,-0.80789,22.166,43.06,4.607
57.584,-0.65998,-47.985,61.667,4.4853,17.648,-0.63932,33.715,43.058,4.6064
54.23,-0.96184,-60.372,61.675,4.4852,15.522,-0.45977,35.908,43.056,4.6059
48.356,-1.2494,-57.515,61.683,4.4851,14.349,-0.31892,28.171,43.053,4.6053
40.027,-1.4892,-47.963,61.691,4.485,13.63,-0.15927,31.93,43.051,4.6047
30.552,-1.6139,-24.931,61.699,4.4849,13.204,0.029846,37.823,43.048,4.6041
22.548,-1.5629,10.199,61.707,4.4849,13.788,0.1427,22.572,43.046,4.6035
17.074,-1.3096,50.665,61.715,4.4848,15.249,0.16049,3.558,43.043,4.6029
12.774,-0.88415,85.083,61.722,4.4848,16.233,0.1528,-1.5397,43.04,4.6024
9.7688,-0.43667,89.497,61.73,4.4847,16.609,0.13203,-4.1537,43.037,4.6018
9.5668,-0.11134,65.066,61.738,4.4847,16.759,0.085289,-9.3475,43.034,4.6012
10.86,0.075091,37.286,61.746,4.4846,16.783,0.02072,-12.914,43.03,4.6006
11.938,0.15998,16.978,61.754,4.4845,16.733,-0.034994,-11.143,43.027,4.6
12.444,0.21029,10.061,61.761,4.4844,16.678,-0.045599,-2.1209,43.023,4.5994
12.693,0.22473,2.8879,61.769,4.4844,16.635,-0.019589,5.202,43.019,4.5987
13.417,0.17377,-10.192,61.777,4.4843,16.628,0.017695,7.4567,43.015,4.5981
14.63,0.1076,-13.233,61.784,4.4842,16.894,0.086406,13.742,43.011,4.5975
15.537,0.082266,-5.067,61.792,4.4841,17.705,0.18221,19.161,43.007,4.5969
15.889,0.070018,-2.4497,61.8,4.4839,19.079,0.27259,18.077,43.003,4.5963
15.671,0.052686,-3.4664,61.807,4.4838,20.941,0.34538,14.558,42.998,4.5957
15.463,0.045501,-1.437,61.815,4.4837,23.133,0.39557,10.038,42.993,4.595
15.77,0.061281,3.1561,61.823,4.4836,25.278,0.40799,2.484,42.988,4.5944
16.623,0.10665,9.0742,61.83,4.4834,26.933,0.37772,-6.0549,42.983,4.5938
17.778,0.16291,11.253,61.838,4.4833,28.418,0.31931,-11.681,42.978,4.5932
18.902,0.19824,7.0646,61.845,4.4832,30.084,0.28102,-7.6576,42.972,4.5926
20.056,0.19876,0.1035,61.853,4.483,31.601,0.29938,3.6713,42.966,4.5919
21.473,0.2854,17.328,61.86,4.4829,32.988,0.35686,11.497,42.96,4.5913
23.668,0.56433,55.786,61.868,4.4827,34.813,0.41555,11.738,42.954,4.5907
27.179,0.91094,69.322,61.875,4.4825,37.405,0.47658,12.205,42.948,4.5901
32.48,1.1634,50.496,61.883,4.4824,40.638,0.52589,9.8637,42.941,4.5894
40.011,1.2997,27.262,61.89,4.4822,43.45,0.54349,3.5193,42.934,4.5888
49.156,1.2997,-0.0099277,61.898,4.482,45.47,0.52221,-4.2556,42.927,4.5882
55.263,1.1486,-30.214,61.905,4.4819,47.527,0.45768,-12.906,42.92,4.5876
57.037,0.88989,-51.744,61.913,4.4817,49.724,0.35808,-19.921,42.913,4.587
58.795,0.60682,-56.614,61.92,4.4815,50.772,0.2292,-25.777,42.905,4.5864
61.809,0.37369,-46.625,61.928,4.4813,50.753,0.035107,-38.818,42.897,4.5858
63.667,0.24433,-25.872,61.935,4.4811,50.021,-0.22437,-51.895,42.889,4.5852
64.767,0.22723,-3.42,61.942,4.4809,47.942,-0.50699,-56.526,42.88,4.5847
65.963,0.25421,5.3952,61.95,4.4807,44.028,-0.76841,-52.284,42.872,4.5841
66.811,0.19682,-11.477,61.957,4.4805,38.576,-0.96481,-39.28,42.863,4.5835
66.975,0.037644,-31.835,61.964,4.4803,32.559,-1.071,-21.245,42.854,4.5829
66.651,-0.1278,-33.088,61.972,4.4801,27.507,-1.0928,-4.356,42.844,4.5822
65.865,-0.19269,-12.978,61.979,4.4799,23.066,-1.0362,11.318,42.835,4.5816
64.502,-0.1718,4.1773,61.986,4.4797,18.446,-0.90812,25.622,42.825,4.5809
62.254,-0.25216,-16.072,61.994,4.4795,14.576,-0.72229,37.166,42.815,4.5802
59.119,-0.50639,-50.846,62.001,4.4793,12.036,-0.50379,43.701,42.805,4.5795
56.462,-0.89307,-77.335,62.008,4.4792,10.405,-0.27427,45.903,42.795,4.5788
53.058,-1.3177,-84.922,62.016,4.479,9.8109,-0.048131,45.228,42.785,4.5782
44.021,-1.6661,-69.69,62.023,4.4788,10.958,0.15677,40.98,42.774,4.5775
30.731,-1.8366,-34.1,62.03,4.4786,12.995,0.28159,24.964,42.764,4.5769
21.001,-1.7652,14.288,62.038,4.4785,14.636,0.30617,4.9168,42.753,4.5762
15.042,-1.445,64.045,62.045,4.4783,15.741,0.2726,-6.7142,42.742,4.5756
11.549,-0.92718,103.56,62.052,4.4782,16.46,0.20875,-12.771,42.731,4.575
10.375,-0.31363,122.71,62.059,4.478,16.949,0.13097,-15.555,42.72,4.5744
11.076,0.16515,95.756,62.067,4.4778,17.342,0.071685,-11.857,42.709,4.5738
12.627,0.3135,29.671,62.074,4.4776,17.727,0.052266,-3.8837,42.698,4.5732
14.104,0.24951,-12.798,62.081,4.4774,18.066,0.041371,-2.1791,42.687,4.5726
14.936,0.18791,-12.32,62.089,4.4772,18.262,0.017469,-4.7804,42.675,4.572
15.098,0.10789,-16.003,62.096,4.477,18.204,-0.0062922,-4.7522,42.664,4.5715
14.781,0.022609,-17.057,62.104,4.4767,17.953,-0.019095,-2.5607,42.652,4.5709
14.691,-0.02967,-10.456,62.111,4.4765,17.772,-0.014855,0.84815,42.641,4.5703
14.968,-0.032257,-0.51749,62.118,4.4763,17.81,0.0074948,4.4699,42.629,4.5697
15.227,0.007982,8.0479,62.126,4.476,18.129,0.044188,7.3386,42.617,4.5691
15.425,0.073497,13.103,62.133,4.4757,18.688,0.086174,8.3972,42.606,4.5686
15.798,0.14504,14.309,62.141,4.4755,19.43,0.13692,10.149,42.594,4.568
16.634,0.20879,12.749,62.148,4.4752,20.349,0.20419,13.455,42.582,4.5674
18.094,0.2423,6.7037,62.156,4.475,21.531,0.27431,14.023,42.571,4.5667
19.743,0.2387,-0.72027,62.163,4.4747,23.116,0.3347,12.079,42.559,4.5661
21.236,0.21731,-4.2791,62.171,4.4744,25.205,0.39247,11.554,42.547,4.5655
22.549,0.23344,3.226,62.179,4.4742,27.745,0.44625,10.756,42.535,4.5648
23.918,0.38909,31.13,62.186,4.4739,30.225,0.48084,6.9175,42.524,4.5642
26.026,0.66991,56.165,62.194,4.4737,32.389,0.50126,4.0846,42.512,4.5635
30.114,0.94612,55.242,62.202,4.4734,34.794,0.51455,2.6573,42.501,4.5628
36.812,1.1696,44.693,62.209,4.4731,37.536,0.51588,0.26646,42.489,4.5621
45.026,1.3055,27.179,62.217,4.4729,40.048,0.49988,-3.2016,42.478,4.5613
52.502,1.2966,-1.769,62.225,4.4727,42.354,0.46216,-7.5439,42.466,4.5606
56.815,1.13,-33.332,62.233,4.4724,44.584,0.40009,-12.414,42.455,4.5598
59.547,0.86146,-53.702,62.241,4.4722,46.176,0.31144,-17.73,42.444,4.5591
63.031,0.57941,-56.41,62.249,4.472,46.983,0.20127,-22.034,42.432,4.5583
65.556,0.37016,-41.851,62.257,4.4717,47.299,0.091169,-22.02,42.421,4.5576
66.645,0.25902,-22.228,62.265,4.4715,47.253,0.00056068,-18.122,42.41,4.5568
67.509,0.20342,-11.119,62.273,4.4712,46.809,-0.085321,-17.176,42.4,4.5561
68.329,0.14764,-11.156,62.281,4.471,45.744,-0.22683,-28.303,42.389,4.5554
68.587,0.044352,-20.658,62.289,4.4707,43.844,-0.41687,-38.007,42.378,4.5546
68.275,-0.065773,-22.025,62.298,4.4705,41.227,-0.60045,-36.715,42.368,4.5539
67.53,-0.14679,-16.203,62.306,4.4702,37.653,-0.75601,-31.113,42.357,4.5532
66.476,-0.24168,-18.978,62.314,4.4699,32.567,-0.87795,-24.387,42.347,4.5525
64.838,-0.34438,-20.54,62.323,4.4697,26.972,-0.93931,-12.274,42.336,4.5518
62.176,-0.43665,-18.454,62.331,4.4694,23.068,-0.91746,4.3715,42.326,4.5512
59.126,-0.52569,-17.808,62.34,4.4691,19.866,-0.81725,20.042,42.316,4.5505
56.156,-0.66257,-27.377,62.348,4.4688,16.172,-0.6587,31.71,42.305,4.5499
52.271,-0.90256,-47.998,62.357,4.4685,13.239,-0.46977,37.785,42.295,4.5492
46.764,-1.1859,-56.663,62.365,4.4682,11.842,-0.29265,35.424,42.285,4.5486
39.997,-1.3975,-42.335,62.374,4.468,11.33,-0.15749,27.032,42.275,4.5479
32.266,-1.4877,-18.035,62.383,4.4677,11.257,-0.045141,22.47,42.265,4.5472
23.847,-1.4246,12.629,62.391,4.4674,11.541,0.06212,21.452,42.255,4.5466
17.069,-1.1605,52.81,62.4,4.4671,12.009,0.10618,8.8118,42.245,4.5459
14.128,-0.74882,82.342,62.409,4.4668,12.459,0.083609,-4.5139,42.235,4.5453
13.421,-0.34585,80.594,62.418,4.4665,12.704,0.054933,-5.7353,42.225,4.5446
13.321,-0.049297,59.311,62.427,4.4663,12.753,0.032456,-4.4953,42.215,4.5439
13.989,0.10632,31.123,62.436,4.466,12.755,0.0034512,-5.801,42.205,4.5432
14.654,0.098626,-1.5385,62.444,4.4657,12.754,-0.016616,-4.0135,42.195,4.5426
14.026,-0.031988,-26.123,62.453,4.4654,12.708,-0.020706,-0.81781,42.185,4.5419
12.65,-0.16471,-26.545,62.462,4.4651,12.562,-0.022976,-0.45419,42.174,4.5412
11.763,-0.21373,-9.803,62.471,4.4648,12.412,-0.01296,2.0033,42.164,4.5405
11.029,-0.19438,3.8687,62.48,4.4645,12.527,0.021402,6.8724,42.154,4.5398
10.294,-0.11382,16.113,62.489,4.4642,12.867,0.0554,6.7996,42.144,4.5392
10.209,0.024911,27.746,62.498,4.4639,13.213,0.07447,3.8139,42.134,4.5385
10.982,0.15733,26.484,62.507,4.4635,13.872,0.11937,8.9809,42.123,4.5378
12.519,0.23502,15.538,62.516,4.4632,15.156,0.20449,17.023,42.113,4.5371
14.378,0.27177,7.351,62.525,4.4629,16.476,0.30603,20.309,42.103,4.5365
16.21,0.3298,11.606,62.535,4.4625,17.883,0.41278,21.349,42.092,4.5358
18.223,0.4586,25.76,62.544,4.4622,20.53,0.51771,20.987,42.082,4.5352
20.928,0.6922,46.72,62.553,4.4618,24.299,0.59251,14.959,42.071,4.5345
25.115,1.0088,63.319,62.562,4.4615,27.556,0.62143,5.7847,42.06,4.5339
31.348,1.3045,59.144,62.571,4.4611,30.28,0.6208,-0.12546,42.049,4.5332
39.728,1.4394,26.967,62.58,4.4608,33.013,0.58595,-6.97,42.039,4.5326
48.332,1.3955,-8.7624,62.589,4.4604,35.444,0.49224,-18.742,42.028,4.532
54.922,1.2309,-32.934,62.598,4.46,37.37,0.37422,-23.604,42.016,4.5313
58.67,0.96356,-53.462,62.607,4.4596,38.977,0.28176,-18.492,42.005,4.5306
60.341,0.66212,-60.287,62.616,4.4593,40.012,0.19421,-17.51,41.994,4.53
61.793,0.42141,-48.144,62.625,4.4589,40.064,0.067511,-25.34,41.982,4.5293
64.65,0.29432,-25.417,62.634,4.4585,39.474,-0.090294,-31.561,41.971,4.5285
66.914,0.26408,-6.0473,62.643,4.4581,38.567,-0.25051,-32.043,41.959,4.5278
67.565,0.23789,-5.2388,62.652,4.4577,36.834,-0.38538,-26.973,41.947,4.5271
68.264,0.17397,-12.783,62.661,4.4573,34.033,-0.51331,-25.586,41.935,4.5263
68.653,0.08103,-18.589,62.67,4.4569,30.542,-0.64346,-26.03,41.923,4.5256
68.304,-0.045458,-25.298,62.679,4.4565,26.836,-0.7535,-22.009,41.911,4.5249
67.498,-0.15369,-21.646,62.688,4.4561,23.319,-0.81054,-11.407,41.899,4.5241
66.714,-0.17434,-4.1303,62.697,4.4557,19.572,-0.78262,5.5848,41.886,4.5235
66.014,-0.19276,-3.6851,62.706,4.4553,15.33,-0.67518,21.487,41.874,4.5228
64.377,-0.27857,-17.162,62.715,4.4549,12.305,-0.5277,29.496,41.861,4.5221
61.911,-0.38288,-20.861,62.724,4.4545,10.972,-0.36322,32.896,41.849,4.5215
60.031,-0.50149,-23.723,62.733,4.454,10.471,-0.19493,33.659,41.836,4.5209
57.631,-0.62875,-25.453,62.741,4.4536,10.321,-0.04416,30.154,41.823,4.5203
52.865,-0.77095,-28.44,62.75,4.4532,10.407,0.063656,21.563,41.81,4.5197
47.15,-0.97579,-40.968,62.759,4.4528,10.735,0.10068,7.4043,41.797,4.5191
42.035,-1.2224,-49.325,62.768,4.4523,11.241,0.083917,-3.3522,41.784,4.5185
36.131,-1.4312,-41.75,62.777,4.4519,11.673,0.075487,-1.6861,41.771,4.5179
28.746,-1.4808,-9.9233,62.785,4.4515,11.945,0.066704,-1.7565,41.758,4.5173
20.69,-1.3039,35.376,62.794,4.451,12.109,0.038348,-5.6712,41.745,4.5168
14.006,-0.99338,62.105,62.803,4.4506,12.195,0.0088032,-5.9089,41.731,4.5162
11.162,-0.64716,69.245,62.812,4.4501,12.167,-0.018163,-5.3932,41.718,4.5157
11.328,-0.28491,72.448,62.821,4.4497,11.877,-0.048775,-6.1224,41.705,4.5151
12.543,0.025218,62.026,62.829,4.4492,11.366,-0.069869,-4.2189,41.691,4.5145
13.325,0.16722,28.4,62.838,4.4488,11.04,-0.081191,-2.2644,41.678,4.514
13.144,0.12938,-7.5671,62.847,4.4483,10.721,-0.10603,-4.9681,41.664,4.5134
12.605,-0.010903,-28.057,62.856,4.4478,10.056,-0.12548,-3.8887,41.651,4.5128
11.944,-0.13056,-23.932,62.864,4.4474,9.524,-0.096201,5.8548,41.637,4.5122
11.236,-0.14455,-2.7962,62.873,4.4469,9.4182,-0.032936,12.653,41.623,4.5116
10.801,-0.092306,10.448,62.882,4.4464,9.3567,0.038788,14.345,41.61,4.511
10.906,-0.012992,15.863,62.891,4.4459,9.7939,0.14375,20.993,41.596,4.5104
11.438,0.075652,17.729,62.9,4.4454,11.622,0.28318,27.886,41.583,4.5098
12.258,0.14524,13.918,62.908,4.4449,13.963,0.40307,23.977,41.569,4.5092
13.306,0.21096,13.145,62.917,4.4444,15.961,0.47966,15.319,41.555,4.5085
14.918,0.34744,27.296,62.926,4.4439,18.568,0.53516,11.1,41.542,4.5079
17.519,0.54635,39.781,62.935,4.4434,21.83,0.56582,6.1312,41.528,4.5073
20.895,0.74798,40.326,62.944,4.4429,24.502,0.56028,-1.1077,41.514,4.5067
25.153,0.92358,35.12,62.952,4.4424,26.822,0.5463,-2.7967,41.501,4.5061
31.152,1.055,26.282,62.961,4.4419,29.572,0.53851,-1.5567,41.487,4.5055
37.901,1.125,14.004,62.97,4.4414,32.334,0.49561,-8.5808,41.474,4.5049
42.88,1.121,-0.79116,62.979,4.4409,34.509,0.41879,-15.363,41.46,4.5044
47.164,1.0462,-14.968,62.988,4.4404,36.299,0.3604,-11.678,41.447,4.5038
51.901,0.92677,-23.887,62.997,4.4399,37.807,0.31682,-8.7175,41.433,4.5032
56.314,0.78863,-27.628,63.005,4.4394,38.894,0.26309,-10.745,41.42,4.5026
59.813,0.66155,-25.416,63.014,4.4389,39.731,0.20833,-10.953,41.406,4.502
62.428,0.56477,-19.356,63.023,4.4384,40.697,0.15636,-10.393,41.393,4.5014
64.454,0.45362,-22.23,63.032,4.4379,41.538,0.083008,-14.671,41.38,4.5008
66.148,0.29933,-30.857,63.041,4.4374,41.732,-0.0049735,-17.596,41.366,4.5002
67.217,0.18523,-22.821,63.05,4.4369,41.248,-0.071402,-13.286,41.353,4.4996
67.573,0.11078,-14.889,63.059,4.4364,40.316,-0.094809,-4.6814,41.34,4.4989
67.564,0.019795,-18.197,63.068,4.4359,39.559,-0.076197,3.7223,41.327,4.4983
67.38,-0.058841,-15.727,63.077,4.4354,39.266,-0.038466,7.5463,41.314,4.4977
67.021,-0.097998,-7.8314,63.086,4.4349,39.476,-0.019177,3.8578,41.301,4.497
66.141,-0.16896,-14.192,63.095,4.4344,39.62,-0.072053,-10.575,41.288,4.4964
64.408,-0.28826,-23.859,63.104,4.4339,38.956,-0.21088,-27.766,41.275,4.4958
62.654,-0.39167,-20.683,63.113,4.4334,36.877,-0.40029,-37.881,41.262,4.4951
60.904,-0.46445,-14.556,63.123,4.4328,33.332,-0.61416,-42.775,41.249,4.4945
57.484,-0.55281,-17.671,63.132,4.4323,28.971,-0.8027,-37.708,41.237,4.4939
52.63,-0.72571,-34.58,63.141,4.4318,24.477,-0.90303,-20.065,41.224,4.4933
48.687,-0.99196,-53.249,63.15,4.4312,20.421,-0.88338,3.9297,41.211,4.4927
44.321,-1.2822,-58.055,63.159,4.4307,16.675,-0.76335,24.005,41.198,4.4922
36.962,-1.4881,-41.175,63.169,4.4301,13.267,-0.58744,35.183,41.186,4.4916
27.727,-1.5037,-3.1101,63.178,4.4296,11.201,-0.40164,37.16,41.173,4.491
19.271,-1.3359,33.542,63.187,4.429,10.469,-0.2297,34.389,41.16,4.4905
13.881,-1.0601,55.172,63.197,4.4284,10.253,-0.081261,29.687,41.148,4.4899
11.766,-0.69702,72.613,63.206,4.4278,10.302,0.030527,22.358,41.135,4.4893
11.569,-0.28223,82.957,63.215,4.4272,10.62,0.096549,13.204,41.122,4.4887
11.894,0.032023,62.851,63.225,4.4266,11.163,0.10939,2.5684,41.11,4.4881
11.852,0.1326,20.116,63.234,4.426,11.781,0.096513,-2.5756,41.097,4.4875
11.693,0.059412,-14.638,63.244,4.4254,12.231,0.099008,0.49893,41.085,4.4869
11.613,-0.055039,-22.89,63.253,4.4248,12.549,0.10192,0.58264,41.072,4.4863
11.355,-0.097856,-8.5634,63.263,4.4242,12.88,0.081366,-4.111,41.059,4.4857
10.848,-0.071635,5.2441,63.273,4.4235,13.232,0.04059,-8.1551,41.047,4.4851
10.3,-0.0097611,12.375,63.282,4.4229,13.463,-0.0084036,-9.7988,41.034,4.4845
10.542,0.088957,19.744,63.292,4.4223,13.23,-0.054847,-9.2888,41.022,4.4839
11.961,0.17763,17.734,63.302,4.4217,12.523,-0.09531,-8.0925,41.009,4.4833
13.352,0.19224,2.9222,63.312,4.4211,11.768,-0.12245,-5.4286,40.996,4.4827
14.292,0.18589,-1.2693,63.321,4.4204,11.21,-0.11173,2.1445,40.984,4.4821
15.573,0.21825,6.4719,63.331,4.4198,10.97,-0.060699,10.206,40.971,4.4815
16.902,0.27843,12.036,63.341,4.4192,11.048,0.0083665,13.813,40.958,4.4809
17.733,0.3805,20.413,63.351,4.4186,11.491,0.089053,16.137,40.945,4.4803
20.089,0.58022,39.943,63.361,4.418,12.442,0.1764,17.469,40.933,4.4797
25.544,0.8516,54.277,63.371,4.4173,13.763,0.25274,15.268,40.92,4.4792
