4.4144,0.071683,3.7764,49.523,4.1042,2.0799,-0.0067725,-5.9537,54.278,4.6803
5.0428,0.10253,6.1694,49.589,4.1023,1.787,-0.030383,-4.722,54.336,4.6798
5.7103,0.14221,7.9361,49.654,4.1004,1.618,-0.042088,-2.341,54.393,4.6794
6.2469,0.17495,6.5475,49.72,4.0985,1.5445,-0.042114,-0.0052296,54.45,4.6789
6.9508,0.18021,1.0516,49.785,4.0966,1.4703,-0.024669,3.4889,54.508,4.6784
8.1844,0.15396,-5.2494,49.851,4.0947,1.3383,-0.013146,2.3046,54.566,4.678
9.2154,0.11472,-7.8474,49.916,4.0927,1.1951,-0.028795,-3.1298,54.624,4.6775
9.3304,0.069489,-9.0466,49.982,4.0908,1.0557,-0.043755,-2.9921,54.682,4.6771
8.9526,0.013693,-11.159,50.047,4.0889,0.88147,-0.038882,0.97473,54.74,4.6766
8.5473,-0.04602,-11.943,50.112,4.087,0.56043,-0.043153,-0.85419,54.798,4.6761
8.3096,-0.095691,-9.9343,50.178,4.0851,0.15495,-0.056026,-2.5746,54.857,4.6757
8.0887,-0.12442,-5.7459,50.243,4.0832,0.14301,-0.037595,3.6862,54.915,4.6752
7.5841,-0.10942,3.0003,50.308,4.0814,0.5323,0.010964,9.7117,54.974,4.6747
7.1557,-0.034739,14.936,50.373,4.0796,0.71799,0.081204,14.048,55.033,4.6743
7.3014,0.076781,22.304,50.438,4.0778,1.1544,0.19909,23.578,55.092,4.6738
8.1673,0.20265,25.173,50.503,4.0761,3.0377,0.3551,31.202,55.151,4.6734
10.085,0.37068,33.606,50.568,4.0744,5.9641,0.49383,27.746,55.21,4.6729
13.521,0.58671,43.207,50.633,4.0728,9.0592,0.61268,23.77,55.269,4.6724
17.725,0.79734,42.125,50.697,4.0713,13.134,0.75913,29.29,55.329,4.672
21.855,0.96625,33.784,50.762,4.0698,18.276,0.98405,44.984,55.388,4.6715
26.922,1.095,25.745,50.827,4.0684,23.575,1.2635,55.885,55.447,4.6711
33.345,1.1569,12.394,50.891,4.067,29.859,1.5075,48.802,55.507,4.6706
39.28,1.1271,-5.9652,50.956,4.0657,38.439,1.6432,27.139,55.567,4.6702
44.149,1.0147,-22.479,51.02,4.0645,48.161,1.6082,-7.0008,55.626,4.6697
48.44,0.83969,-35.007,51.085,4.0631,56.643,1.3914,-43.352,55.686,4.6693
51.526,0.60967,-46.004,51.149,4.0617,61.522,1.0533,-67.63,55.746,4.6688
52.841,0.33484,-54.966,51.213,4.0602,63.237,0.69399,-71.856,55.806,4.6684
53.061,0.054799,-56.009,51.278,4.0585,64.141,0.4088,-57.038,55.866,4.6679
52.46,-0.16011,-42.982,51.342,4.0566,64.819,0.16483,-48.793,55.925,4.6675
50.871,-0.31246,-30.469,51.406,4.0545,65.043,-0.070841,-47.134,55.985,4.667
48.136,-0.50282,-38.072,51.47,4.0524,64.67,-0.33241,-52.313,56.045,4.6666
44.227,-0.74525,-48.487,51.534,4.0501,62.878,-0.66227,-65.972,56.105,4.6662
40.013,-0.97761,-46.472,51.598,4.0479,57.26,-1.0653,-80.613,56.166,4.6657
35.73,-1.1242,-29.317,51.662,4.0457,47.613,-1.444,-75.74,56.226,4.6653
29.383,-1.1245,-0.055006,51.726,4.0435,38.514,-1.686,-48.394,56.286,4.6649
21.947,-0.99422,26.049,51.79,4.0415,30.691,-1.7647,-15.74,56.346,4.6645
17.956,-0.78089,42.666,51.853,4.0395,23.147,-1.6732,18.293,56.406,4.664
17.013,-0.52185,51.809,51.917,4.0375,16.19,-1.4267,49.3,56.466,4.6636
16.778,-0.24737,54.895,51.981,4.0357,10.331,-1.0986,65.632,56.526,4.6632
16.489,0.024325,54.34,52.045,4.0339,5.8016,-0.8003,59.654,56.586,4.6628
16.086,0.1416,23.454,52.108,4.0322,2.8705,-0.54701,50.66,56.646,4.6623
15.893,-0.0069632,-29.712,52.172,4.0306,1.7914,-0.27464,54.473,56.706,4.6619
15.665,-0.2712,-52.847,52.235,4.0291,2.0213,-0.04985,44.958,56.766,4.6614
14.411,-0.4472,-35.2,52.299,4.0276,2.6585,0.07653,25.276,56.826,4.661
11.295,-0.53245,-17.05,52.362,4.0262,3.0741,0.11914,8.5217,56.886,4.6605
6.4599,-0.55554,-4.6181,52.425,4.0249,3.2762,0.10356,-3.1164,56.946,4.6601
3.3713,-0.51408,8.2928,52.489,4.0237,3.4456,0.061016,-8.508,57.006,4.6596
2.7896,-0.39328,24.16,52.552,4.0225,3.6454,0.029264,-6.3503,57.065,4.6591
2.7925,-0.1971,39.235,52.615,4.0214,3.8475,0.029182,-0.016454,57.125,4.6587
2.646,0.0051144,40.443,52.678,4.0204,4.095,0.045621,3.2878,57.185,4.6582
2.5936,0.12881,24.74,52.741,4.0195,4.4211,0.062067,3.2893,57.244,4.6577
2.9637,0.13793,1.8235,52.805,4.0187,4.7929,0.071719,1.9304,57.304,4.6572
3.8804,0.080096,-11.567,52.868,4.0179,5.1412,0.06991,-0.36179,57.363,4.6568
4.5612,0.072456,-1.528,52.931,4.0172,5.391,0.056675,-2.647,57.423,4.6563
4.6773,0.095308,4.5704,52.994,4.0166,5.5822,0.041704,-2.9943,57.482,4.6558
4.7675,0.08596,-1.8698,53.056,4.016,5.7474,0.018175,-4.7057,57.541,4.6553
5.0986,0.055846,-6.0227,53.119,4.0154,5.6902,-0.029047,-9.4446,57.6,4.6549
5.6079,0.031931,-4.7829,53.182,4.0149,5.4274,-0.05222,-4.6345,57.659,4.6544
5.9288,0.024406,-1.505,53.245,4.0144,5.306,-0.0078777,8.8684,57.718,4.6539
5.8108,0.027994,0.71751,53.308,4.0139,5.358,0.039755,9.5266,57.776,4.6534
5.7549,0.022803,-1.0381,53.37,4.0135,5.5522,0.059974,4.0437,57.835,4.653
6.0453,0.032794,1.9982,53.433,4.013,6.6431,0.17419,22.844,57.893,4.6525
6.4566,0.08258,9.9572,53.496,4.0126,9.0911,0.37732,40.625,57.952,4.6521
7.0145,0.15082,13.648,53.558,4.0121,11.443,0.55501,35.538,58.01,4.6516
7.9227,0.2031,10.455,53.621,4.0116,13.822,0.70669,30.335,58.068,4.6512
9.2196,0.21268,1.9179,53.683,4.0111,18.947,0.88315,35.292,58.126,4.6507
10.668,0.1863,-5.2773,53.746,4.0105,26.065,1.0796,39.284,58.183,4.6503
11.569,0.16204,-4.852,53.808,4.0099,31.253,1.2649,37.063,58.241,4.6499
12.016,0.1677,1.1325,53.871,4.0093,36.543,1.4086,28.74,58.298,4.6495
12.751,0.22191,10.842,53.933,4.0086,44.326,1.4416,6.5938,58.356,4.649
14.337,0.34775,25.169,53.996,4.0078,52.198,1.2773,-32.848,58.413,4.6486
17.084,0.53478,37.405,54.058,4.0069,58.029,1.0179,-51.892,58.47,4.6482
20.927,0.73648,40.34,54.12,4.006,61.636,0.80536,-42.499,58.526,4.6478
25.618,0.90585,33.874,54.182,4.005,63.205,0.57237,-46.598,58.583,4.6473
30.776,0.99633,18.095,54.245,4.0039,63.256,0.22923,-68.629,58.639,4.6468
35.803,0.99224,-0.81863,54.307,4.0027,62.878,-0.13696,-73.238,58.695,4.6463
40.092,0.90479,-17.488,54.369,4.0015,62.538,-0.46135,-64.878,58.751,4.6458
43.666,0.76123,-28.714,54.431,4.0003,59.681,-0.75322,-58.374,58.807,4.6452
46.564,0.56123,-39.999,54.493,3.9991,53.262,-1.0477,-58.891,58.862,4.6447
48.249,0.29068,-54.109,54.555,3.9979,45.155,-1.3486,-60.191,58.918,4.6441
48.541,0.013469,-55.443,54.617,3.9968,36.993,-1.5878,-47.825,58.973,4.6436
47.58,-0.20503,-43.699,54.679,3.9958,29.811,-1.6837,-19.187,59.028,4.6431
45.358,-0.36229,-31.452,54.741,3.9949,22.746,-1.6022,16.292,59.082,4.6426
41.906,-0.49909,-27.361,54.803,3.9941,14.9,-1.3664,47.174,59.137,4.6422
38.479,-0.6695,-34.082,54.865,3.9934,8.5826,-1.0742,58.425,59.191,4.6417
35.73,-0.86062,-38.225,54.927,3.9927,5.0237,-0.77911,59.027,59.245,4.6413
31.765,-1.0197,-31.809,54.988,3.992,3.0514,-0.47989,59.844,59.299,4.6409
25.8,-1.0869,-13.454,55.05,3.9913,2.216,-0.19841,56.296,59.353,4.6405
18.992,-1.0357,10.241,55.111,3.9907,2.6041,0.023873,44.456,59.406,4.6401
13.358,-0.88345,30.457,55.173,3.9901,3.2615,0.12516,20.257,59.459,4.6396
10.772,-0.65588,45.515,55.234,3.9894,3.5437,0.11447,-2.1371,59.512,4.6392
10.323,-0.36711,57.754,55.295,3.9888,3.8104,0.08732,-5.4301,59.565,4.6388
10.57,-0.0762,58.182,55.356,3.9883,4.1302,0.070301,-3.4038,59.618,4.6383
10.794,0.11905,39.05,55.417,3.9877,4.3529,0.044115,-5.2372,59.67,4.6379
10.944,0.18361,12.911,55.477,3.9871,4.551,0.024081,-4.0067,59.722,4.6374
11.331,0.15104,-6.513,55.538,3.9865,4.7583,0.020586,-0.69899,59.774,4.6369
12.006,0.085544,-13.099,55.598,3.986,4.8057,0.012486,-1.6201,59.826,4.6365
12.69,0.034581,-10.193,55.658,3.9854,4.6707,-0.0088107,-4.2593,59.877,4.636
12.831,-0.023043,-11.525,55.718,3.9849,4.4594,-0.032124,-4.6626,59.928,4.6355
12.066,-0.093943,-14.18,55.778,3.9843,4.228,-0.058743,-5.3239,59.979,4.635
10.899,-0.16211,-13.634,55.837,3.9837,3.9825,-0.077438,-3.739,60.03,4.6345
9.7544,-0.20696,-8.9706,55.897,3.9832,3.6238,-0.055159,4.4558,60.08,4.6341
8.8066,-0.21251,-1.11,55.956,3.9826,3.1788,-0.031485,4.7348,60.131,4.6336
8.0781,-0.1826,5.9835,56.014,3.982,3.004,-0.091538,-12.01,60.181,4.6331
7.5078,-0.13472,9.5743,56.073,3.9815,3.3509,-0.061979,5.9116,60.231,4.6326
6.9938,-0.092025,8.54,56.131,3.9809,4.3382,0.18337,49.071,60.28,4.6321
6.5209,-0.070568,4.2913,56.189,3.9803,5.8276,0.50548,64.421,60.33,4.6316
6.1789,-0.061883,1.737,56.246,3.9796,8.0724,0.76315,51.535,60.379,4.6311
5.9557,-0.057961,0.78433,56.304,3.979,13.667,1.0227,51.918,60.428,4.6306
5.7766,-0.056287,0.33484,56.36,3.9784,23.716,1.308,57.055,60.476,4.6301
5.5116,-0.060395,-0.82155,56.417,3.9777,31.546,1.5752,53.426,60.525,4.6296
5.134,-0.058585,0.36201,56.473,3.977,36.442,1.7145,27.864,60.573,4.6292
4.8657,-0.038759,3.9651,56.529,3.9763,43.733,1.6483,-13.24,60.621,4.6287
4.7844,-0.0049835,6.7552,56.585,3.9756,53.565,1.3669,-56.283,60.669,4.6282
4.8401,0.031412,7.2791,56.64,3.9748,60.427,0.9931,-74.751,60.716,4.6277
5.1331,0.054532,4.624,56.695,3.974,63.499,0.73287,-52.046,60.763,4.6272
5.7314,0.056409,0.3755,56.749,3.9733,63.805,0.57154,-32.265,60.81,4.6268
6.114,0.051977,-0.88648,56.803,3.9724,63.518,0.29481,-55.345,60.857,4.6263
6.0377,0.060338,1.6723,56.857,3.9716,63.615,-0.11368,-81.699,60.903,4.6258
5.8129,-0.020123,-16.092,56.91,3.9708,63.877,-0.50335,-77.933,60.95,4.6253
5.7343,-0.12535,-21.045,56.963,3.97,61.818,-0.79858,-59.047,60.996,4.6249
6.0274,-0.060469,12.976,57.015,3.9691,55.005,-1.1035,-60.977,61.041,4.6244
6.7085,0.17247,46.587,57.067,3.9683,44.942,-1.4864,-76.593,61.087,4.6239
7.7067,0.50074,65.654,57.118,3.9675,34.503,-1.8252,-67.754,61.132,4.6235
10.341,0.86036,71.925,57.169,3.9667,26.973,-1.9348,-21.917,61.177,4.623
18.488,1.2169,71.306,57.22,3.9658,20.738,-1.7604,34.882,61.222,4.6226
28.416,1.5575,68.119,57.27,3.965,12.383,-1.3704,77.991,61.266,4.6221
35.668,1.7219,32.883,57.319,3.9643,4.8587,-0.93094,87.896,61.31,4.6217
42.691,1.5881,-26.759,57.368,3.9635,2.6873,-0.56558,73.074,61.354,4.6212
49.927,1.3163,-54.357,57.416,3.9627,3.0797,-0.26992,59.13,61.398,4.6208
55.901,1.0287,-57.523,57.464,3.962,3.7401,-0.019145,50.156,61.441,4.6204
59.091,0.72433,-60.876,57.511,3.9613,4.336,0.18784,41.396,61.484,4.6199
59.141,0.46936,-50.993,57.558,3.9605,4.8039,0.24726,11.886,61.527,4.6195
60.224,0.16946,-59.98,57.604,3.9598,5.1827,0.13543,-22.366,61.57,4.619
62.58,-0.19099,-72.089,57.65,3.9591,5.4819,0.025345,-22.017,61.612,4.6186
60.321,-0.47027,-55.856,57.695,3.9584,5.7025,0.020492,-0.97077,61.654,4.6182
54.579,-0.62659,-31.265,57.739,3.9577,5.8678,0.02405,0.71176,61.696,4.6177
49.854,-0.77977,-30.635,57.783,3.957,5.9641,0.014142,-1.9816,61.737,4.6173
45.488,-1.0357,-51.178,57.826,3.9563,5.939,0.0039299,-2.0425,61.778,4.6168
40.585,-1.262,-45.271,57.869,3.9556,5.8559,-0.012627,-3.3113,61.819,4.6164
35.264,-1.258,0.80933,57.911,3.9549,5.8049,-0.020961,-1.667,61.86,4.6159
29.026,-1.1437,22.86,57.953,3.9543,5.7686,0.00054494,4.3013,61.9,4.6155
21.388,-1.0694,14.859,57.994,3.9536,5.7283,0.020025,3.8961,61.94,4.615
16.188,-0.87988,37.898,58.034,3.953,5.7261,-0.00072351,-4.1498,61.979,4.6146
15.109,-0.55979,64.018,58.075,3.9523,5.9181,-0.018306,-3.5164,62.019,4.6141
14.522,-0.2951,52.938,58.114,3.9517,6.5056,0.01512,6.685,62.058,4.6136
13.199,-0.15258,28.503,58.153,3.9511,7.0152,0.11915,20.806,62.097,4.6132
13.009,-0.13653,3.2104,58.191,3.9504,7.4826,0.29684,35.538,62.135,4.6127
12.369,-0.24533,-21.759,58.229,3.9498,9.7601,0.53928,48.488,62.173,4.6122
9.186,-0.41287,-33.509,58.267,3.9492,14.775,0.84012,60.168,62.211,4.6117
5.865,-0.48202,-13.83,58.304,3.9486,21.026,1.1788,67.742,62.249,4.6112
4.0064,-0.43651,9.1018,58.34,3.948,28.035,1.4794,60.109,62.286,4.6108
2.7297,-0.36975,13.352,58.376,3.9474,35.909,1.6526,34.647,62.323,4.6103
1.657,-0.26914,20.123,58.412,3.9467,44.259,1.629,-4.7287,62.359,4.6098
0.91316,-0.11843,30.142,58.447,3.9461,52.187,1.4256,-40.669,62.395,4.6093
0.53339,-0.023786,18.928,58.482,3.9455,58.292,1.1385,-57.418,62.431,4.6087
0.48321,-0.019168,0.9236,58.516,3.9449,61.788,0.81257,-65.191,62.467,4.6082
0.6335,-0.007883,2.2571,58.55,3.9442,63.514,0.45459,-71.596,62.502,4.6077
0.79782,0.021955,5.9676,58.583,3.9436,64.255,0.15801,-59.316,62.537,4.6072
0.79399,0.032842,2.1775,58.616,3.9429,64.558,0.0078514,-30.032,62.572,4.6067
0.79389,0.031161,-0.33627,58.648,3.9422,64.538,0.038581,6.1459,62.606,4.6062
1.0973,0.032765,0.32074,58.681,3.9416,64.221,0.11753,15.79,62.64,4.6057
1.5252,0.044651,2.3773,58.712,3.9409,64.16,0.030585,-17.389,62.673,4.6052
1.812,0.080063,7.0823,58.743,3.9403,64.2,-0.2762,-61.356,62.707,4.6048
2.2968,0.13945,11.877,58.774,3.9396,62.46,-0.71915,-88.59,62.74,4.6043
3.1335,0.18991,10.093,58.805,3.939,57.052,-1.1634,-88.848,62.772,4.6038
4.2668,0.20795,3.6069,58.835,3.9383,46.987,-1.525,-72.317,62.805,4.6033
5.6235,0.22145,2.7012,58.865,3.9377,35.73,-1.8131,-57.633,62.837,4.6028
7.0464,0.23668,3.0448,58.894,3.9371,26.877,-1.9392,-25.212,62.869,4.6023
8.0815,0.22418,-2.5006,58.923,3.9364,19.867,-1.8018,27.476,62.9,4.6017
8.8522,0.21032,-2.772,58.952,3.9358,13.602,-1.4406,72.252,62.931,4.6012
10.316,0.26158,10.254,58.98,3.9353,7.1962,-1.0014,87.836,62.962,4.6007
12.763,0.42157,31.998,59.008,3.9347,2.3308,-0.61985,76.307,62.993,4.6002
15.747,0.69965,55.616,59.036,3.9341,1.4485,-0.3542,53.129,63.023,4.5997
20.24,1.0689,73.841,59.063,3.9336,2.2104,-0.13409,44.022,63.054,4.5992
27.371,1.4309,72.401,59.09,3.9331,2.6766,0.0634,39.499,63.083,4.5987
36.258,1.6603,45.889,59.117,3.9326,3.0048,0.17045,21.409,63.113,4.5982
45.553,1.6985,7.6334,59.143,3.9321,3.3561,0.1685,-0.39016,63.143,4.5977
53.968,1.556,-28.5,59.169,3.9316,3.7134,0.088333,-16.033,63.172,4.5973
60.314,1.2806,-55.065,59.195,3.9312,4.0456,0.029145,-11.838,63.201,4.5968
63.938,0.9287,-70.388,59.22,3.9308,4.3456,0.045379,3.2468,63.23,4.5963
65.82,0.5749,-70.761,59.246,3.9304,4.6598,0.061238,3.1717,63.258,4.5959
67.077,0.2563,-63.719,59.271,3.93,4.9754,0.057853,-0.67703,63.286,4.5954
67.716,-0.058273,-62.915,59.295,3.9296,5.2117,0.056172,-0.33616,63.315,4.595
67.121,-0.33969,-56.282,59.32,3.9292,5.4191,0.051678,-0.89885,63.343,4.5945
64.304,-0.54552,-41.167,59.344,3.9288,5.6917,0.046842,-0.96712,63.37,4.5941
59.503,-0.73189,-37.274,59.368,3.9284,5.9935,0.058355,2.3026,63.398,4.5936
53.905,-0.93398,-40.419,59.391,3.928,6.2527,0.067236,1.7761,63.425,4.5932
48.586,-1.094,-31.996,59.415,3.9276,6.4592,0.046241,-4.199,63.453,4.5927
43.995,-1.1983,-20.862,59.438,3.9273,6.7624,0.0066154,-7.9251,63.48,4.5923
38.313,-1.3031,-20.971,59.461,3.9269,7.3794,0.0028437,-0.75433,63.507,4.5919
30.607,-1.3843,-16.231,59.483,3.9266,8.1657,0.15133,29.698,63.533,4.5914
23.068,-1.3987,-2.8823,59.505,3.9262,9.1903,0.45585,60.904,63.56,4.5909
16.466,-1.3119,17.35,59.527,3.9259,12.027,0.78138,65.105,63.586,4.5905
10.378,-1.1042,41.548,59.549,3.9255,17.889,1.0869,61.095,63.613,4.59
6.0827,-0.79459,61.923,59.57,3.9252,26.307,1.3813,58.886,63.639,4.5896
4.7889,-0.45707,67.504,59.591,3.9249,35.364,1.5779,39.324,63.665,4.5891
4.4174,-0.20831,49.752,59.612,3.9246,42.109,1.5874,1.9078,63.691,4.5886
3.868,-0.081965,25.269,59.632,3.9243,47.626,1.3977,-37.946,63.717,4.5881
3.4062,-0.025951,11.203,59.653,3.924,54.188,1.0883,-61.888,63.742,4.5876
3.0067,-0.026934,-0.19651,59.672,3.9237,59.234,0.80722,-56.211,63.768,4.5871
2.5585,-0.067358,-8.0849,59.692,3.9234,61.076,0.56328,-48.786,63.794,4.5866
2.1904,-0.084663,-3.4611,59.711,3.9232,61.976,0.30704,-51.249,63.819,4.5861
2.0019,-0.054149,6.1029,59.73,3.9229,63.123,0.12482,-36.445,63.844,4.5856
1.9683,-0.030285,4.7728,59.748,3.9227,63.939,0.070144,-10.934,63.87,4.5851
1.9496,-0.019657,2.1255,59.766,3.9225,63.53,0.058799,-2.2692,63.895,4.5846
1.7761,-0.0086044,2.2105,59.784,3.9223,61.632,-0.037282,-19.216,63.92,4.5841
1.6639,0.0042586,2.5726,59.801,3.9221,60.769,-0.36335,-65.213,63.945,4.5836
1.8141,0.015339,2.216,59.818,3.9219,60.31,-0.82617,-92.565,63.97,4.5831
2.0106,0.023675,1.6672,59.835,3.9217,54.728,-1.208,-76.365,63.995,4.5826
2.1544,0.035303,2.3257,59.851,3.9215,43.49,-1.5353,-65.451,64.019,4.5821
2.3682,0.047278,2.3949,59.867,3.9214,32.449,-1.8174,-56.435,64.044,4.5816
2.608,0.039954,-1.4647,59.882,3.9212,23.976,-1.9039,-17.29,64.068,4.5811
2.6834,0.012604,-5.47,59.898,3.9211,17.747,-1.7376,33.257,64.093,4.5806
2.7448,-0.0023628,-2.9934,59.912,3.9209,11.368,-1.3398,79.563,64.117,4.5801
2.8863,0.0099629,2.4651,59.927,3.9207,4.4865,-0.87562,92.832,64.141,4.5796
2.9106,0.041463,6.3001,59.941,3.9205,1.5335,-0.55654,63.815,64.164,4.5791
3.0694,0.099221,11.552,59.954,3.9203,1.6947,-0.36772,37.764,64.188,4.5786
3.9436,0.17618,15.391,59.967,3.9201,0.88835,-0.17955,37.635,64.211,4.5781
5.3642,0.2295,10.666,59.98,3.9198,0.12078,-0.0051617,34.877,64.235,4.5776
6.7218,0.23584,1.2673,59.993,3.9195,0.35422,0.10122,21.277,64.258,4.5771
7.9661,0.21839,-3.4897,60.005,3.9192,0.82924,0.094266,-1.3911,64.28,4.5766
9.0878,0.19215,-5.2475,60.016,3.9189,1.2299,0.039073,-11.039,64.303,4.5761
9.7294,0.1701,-4.4115,60.027,3.9185,1.6616,0.061286,4.4425,64.325,4.5756
10.369,0.20467,6.9148,60.038,3.9181,2.083,0.097067,7.1564,64.347,4.5751
12.146,0.34639,28.343,60.048,3.9176,2.4053,0.07521,-4.3715,64.369,4.5746
15.332,0.60304,51.332,60.058,3.9171,2.7012,0.064988,-2.0444,64.391,4.5742
19.697,0.93451,66.292,60.068,3.9165,3.0991,0.095733,6.1491,64.412,4.5737
25.721,1.2764,68.379,60.077,3.9159,3.7863,0.14902,10.657,64.433,4.5732
33.571,1.5404,52.807,60.085,3.9152,4.7235,0.18177,6.5508,64.453,4.5728
42.289,1.6473,21.374,60.093,3.9145,5.7267,0.17727,-0.89997,64.474,4.5723
50.621,1.5653,-16.402,60.101,3.9137,6.8859,0.19305,3.1552,64.494,4.5718
57.303,1.3158,-49.899,60.108,3.913,8.2606,0.22898,7.1871,64.513,4.5714
61.811,0.95091,-72.979,60.115,3.9123,9.3166,0.23807,1.8171,64.533,4.5709
64.087,0.52686,-84.811,60.121,3.9117,10.394,0.31835,16.057,64.552,4.5705
64.366,0.10914,-83.543,60.127,3.9113,13.128,0.53943,44.216,64.57,4.57
63.057,-0.238,-69.429,60.132,3.911,17.495,0.81272,54.657,64.589,4.5696
60.812,-0.49019,-50.437,60.137,3.9108,22.0,1.0586,49.186,64.607,4.5691
57.601,-0.68538,-39.038,60.141,3.9108,28.163,1.2839,45.058,64.624,4.5686
52.98,-0.8785,-38.624,60.145,3.9108,36.959,1.4348,30.178,64.641,4.5682
47.501,-1.0898,-42.253,60.148,3.9109,44.316,1.4137,-4.2273,64.658,4.5677
41.654,-1.2976,-41.558,60.151,3.9109,49.361,1.2484,-33.053,64.675,4.5673
34.778,-1.4515,-30.791,60.154,3.9109,54.505,1.0293,-43.819,64.69,4.5668
26.754,-1.4939,-8.4741,60.156,3.9108,59.18,0.77634,-50.598,64.706,4.5664
19.007,-1.395,19.779,60.158,3.9107,61.313,0.50839,-53.591,64.721,4.5659
12.748,-1.1911,40.787,60.159,3.9104,62.213,0.31525,-38.628,64.736,4.5654
8.536,-0.92693,52.825,60.16,3.9102,63.669,0.21308,-20.434,64.75,4.565
6.1492,-0.60337,64.712,60.16,3.9099,64.789,0.11991,-18.634,64.764,4.5645
5.0204,-0.27141,66.392,60.16,3.9095,64.998,0.10061,-3.8589,64.777,4.5641
4.5277,-0.018984,50.486,60.159,3.9091,64.91,0.17128,14.134,64.79,4.5636
4.5641,0.11117,26.03,60.158,3.9087,64.831,0.06856,-20.545,64.802,4.5631
5.4291,0.13963,5.6928,60.157,3.9082,64.496,-0.29198,-72.107,64.814,4.5627
6.5983,0.096952,-8.536,60.155,3.9078,62.689,-0.701,-81.804,64.825,4.5622
6.8021,0.014089,-16.573,60.152,3.9073,57.812,-1.0861,-77.017,64.836,4.5618
6.0534,-0.086084,-20.035,60.15,3.9069,48.422,-1.5026,-83.302,64.846,4.5613
4.7537,-0.18115,-19.014,60.147,3.9064,36.542,-1.8745,-74.383,64.856,4.5609
3.4002,-0.2476,-13.289,60.143,3.906,27.699,-2.0619,-37.487,64.866,4.5604
2.2638,-0.2545,-1.3795,60.139,3.9056,20.381,-1.9666,19.077,64.875,4.56
1.4254,-0.19304,12.291,60.135,3.9053,11.371,-1.6066,72.001,64.884,4.5595
0.92694,-0.10395,17.817,60.13,3.905,3.7542,-1.112,98.912,64.893,4.5591
0.77948,-0.031603,14.47,60.125,3.9047,0.41642,-0.63535,95.328,64.901,4.5587
0.93131,0.026785,11.678,60.119,3.9045,0.26099,-0.27781,71.508,64.908,4.5582
1.2856,0.066123,7.8675,60.113,3.9043,1.5308,-0.011221,53.318,64.916,4.5578
1.6572,0.082091,3.1935,60.107,3.9042,2.5736,0.22124,46.492,64.923,4.5573
2.0458,0.083383,0.2584,60.1,3.9042,3.2089,0.29961,15.674,64.929,4.5569
2.5302,0.078693,-0.93794,60.093,3.9042,3.7607,0.19961,-19.999,64.935,4.5565
2.9377,0.072313,-1.2759,60.086,3.9043,4.2115,0.08499,-22.925,64.941,4.556
3.1141,0.070156,-0.43152,60.078,3.9044,4.5706,0.039058,-9.1863,64.947,4.5556
3.375,0.076135,1.1958,60.07,3.9046,4.8866,0.031279,-1.556,64.952,4.5551
3.873,0.076714,0.11575,60.061,3.9048,5.0803,0.026542,-0.94732,64.957,4.5547
4.2954,0.060708,-3.2012,60.052,3.9051,5.0795,0.010259,-3.2565,64.962,4.5542
4.5798,0.045263,-3.089,60.043,3.9055,5.0687,0.012973,0.5427,64.967,4.5538
4.7826,0.037753,-1.5019,60.033,3.9059,5.1815,0.035494,4.5042,64.971,4.5533
4.7833,0.027329,-2.0848,60.023,3.9063,5.4031,0.052137,3.3286,64.975,4.5528
4.5812,0.0092667,-3.6125,60.013,3.9068,5.8178,0.081199,5.8123,64.978,4.5524
4.6078,-0.0073294,-3.3192,60.002,3.9074,6.6162,0.12852,9.465,64.982,4.5519
4.863,-0.019223,-2.3788,59.991,3.9081,7.465,0.14112,2.5197,64.985,4.5515
4.7983,-0.029538,-2.063,59.979,3.9087,8.046,0.12845,-2.5342,64.988,4.551
4.5013,-0.038537,-1.7998,59.967,3.9095,8.9822,0.17794,9.8973,64.99,4.5505
4.3416,-0.021549,3.3977,59.955,3.9103,10.717,0.30327,25.066,64.993,4.5501
4.6022,0.062391,16.788,59.943,3.9111,12.575,0.47329,34.005,64.995,4.5496
5.5194,0.21386,30.294,59.93,3.912,15.257,0.6938,44.101,64.997,4.5492
7.302,0.41011,39.25,59.917,3.913,20.563,0.95286,51.812,64.999,4.5487
10.242,0.60414,38.807,59.903,3.914,27.407,1.1894,47.312,65.001,4.5482
14.622,0.75728,30.626,59.89,3.9151,33.732,1.3472,31.556,65.003,4.5478
19.582,0.87257,23.058,59.875,3.9162,40.281,1.4037,11.291,65.004,4.5473
24.07,0.96016,17.518,59.861,3.9174,47.343,1.3356,-13.617,65.005,4.5469
28.536,1.0236,12.684,59.846,3.9186,53.407,1.1388,-39.355,65.007,4.5464
33.381,1.0513,5.5528,59.831,3.9199,57.867,0.9012,-47.519,65.008,4.546
38.629,1.0254,-5.1858,59.816,3.9212,61.01,0.69518,-41.204,65.008,4.5455
43.775,0.91292,-22.498,59.8,3.9225,63.087,0.43847,-51.343,65.009,4.545
47.969,0.7164,-39.305,59.784,3.9236,64.344,0.19989,-47.715,65.01,4.5445
50.53,0.48502,-46.274,59.768,3.9247,65.162,0.17267,-5.4438,65.011,4.5441
51.13,0.23742,-49.52,59.751,3.9255,65.599,0.22486,10.437,65.011,4.5436
50.134,-0.018846,-51.254,59.734,3.9262,65.256,0.12477,-20.018,65.012,4.5431
48.288,-0.27643,-51.518,59.717,3.9267,64.657,-0.16528,-58.01,65.012,4.5426
