21.448,0.93431,11.943,60.361,3.8677,9.6279,0.21448,9.01,28.759,3.4896
26.429,0.96554,6.2449,60.356,3.8675,11.626,0.28605,14.314,28.782,3.489
31.649,1.0101,8.9074,60.351,3.8672,13.439,0.35966,14.722,28.806,3.4884
35.622,1.0711,12.203,60.346,3.867,14.882,0.44218,16.504,28.829,3.4878
40.725,1.1172,9.2129,60.34,3.8668,17.347,0.54521,20.606,28.854,3.4872
47.89,1.1199,0.55436,60.335,3.8666,21.005,0.63721,18.399,28.878,3.4866
53.984,1.0139,-21.201,60.33,3.8664,24.484,0.67689,7.9361,28.904,3.486
57.846,0.81321,-40.143,60.324,3.8661,27.644,0.64601,-6.176,28.929,3.4854
59.603,0.56645,-49.351,60.319,3.8659,30.654,0.53519,-22.163,28.955,3.4848
60.396,0.26705,-59.88,60.313,3.8656,32.529,0.33139,-40.761,28.982,3.4842
61.019,-0.0076289,-54.936,60.307,3.8653,32.764,0.091385,-48.001,29.009,3.4836
60.502,-0.1176,-21.994,60.301,3.8649,31.847,-0.10692,-39.661,29.037,3.483
58.637,-0.21247,-18.975,60.295,3.8645,30.258,-0.26264,-31.145,29.065,3.4824
56.445,-0.45935,-49.375,60.289,3.8641,28.375,-0.39694,-26.858,29.093,3.4818
53.922,-0.73747,-55.624,60.283,3.8636,26.283,-0.48894,-18.4,29.122,3.4812
50.057,-0.98552,-49.61,60.276,3.8631,23.922,-0.53158,-8.5288,29.152,3.4806
43.226,-1.2217,-47.235,60.27,3.8626,21.071,-0.55031,-3.7447,29.181,3.48
33.862,-1.3937,-34.406,60.263,3.8621,17.896,-0.55613,-1.1645,29.212,3.4794
26.919,-1.4554,-12.335,60.257,3.8617,15.026,-0.54173,2.8802,29.243,3.4788
22.249,-1.376,15.878,60.25,3.8612,12.65,-0.50577,7.1914,29.274,3.4782
16.065,-1.1511,44.988,60.243,3.8608,10.701,-0.44793,11.567,29.305,3.4776
10.409,-0.84365,61.485,60.236,3.8603,8.9374,-0.37465,14.656,29.337,3.477
7.9607,-0.55168,58.394,60.229,3.8599,7.2435,-0.29967,14.996,29.37,3.4764
6.9137,-0.35208,39.921,60.222,3.8595,5.8707,-0.23686,12.563,29.403,3.4758
6.0365,-0.21814,26.788,60.214,3.8591,4.9459,-0.18284,10.805,29.436,3.4752
5.6099,-0.058156,31.997,60.207,3.8587,4.4425,-0.12642,11.283,29.47,3.4746
5.6097,0.049624,21.556,60.199,3.8584,4.2005,-0.071573,10.97,29.505,3.474
5.7321,0.0405,-1.8249,60.192,3.858,4.0437,-0.027341,8.8463,29.539,3.4734
5.9215,0.030388,-2.0223,60.184,3.8576,3.9658,-0.003116,4.845,29.574,3.4728
6.2251,0.068468,7.6159,60.176,3.8573,3.9856,0.0079936,2.2219,29.61,3.4722
6.6615,0.089697,4.2459,60.168,3.8569,4.0994,0.022062,2.8137,29.646,3.4716
7.1534,0.081459,-1.6476,60.16,3.8566,4.2896,0.040038,3.5952,29.682,3.471
7.5123,0.060973,-4.0972,60.152,3.8563,4.5412,0.057396,3.4716,29.719,3.4704
7.6774,0.028866,-6.4215,60.144,3.8559,4.9105,0.072732,3.0671,29.756,3.4697
7.6738,-0.0083999,-7.4532,60.136,3.8556,5.4203,0.083641,2.1819,29.794,3.4691
7.457,-0.031105,-4.5409,60.127,3.8552,5.8891,0.08844,0.95975,29.832,3.4685
7.0706,-0.038594,-1.4979,60.119,3.8549,6.2546,0.090336,0.37915,29.87,3.4679
6.7828,-0.041007,-0.48249,60.11,3.8546,6.6724,0.092466,0.42608,29.909,3.4673
6.6865,-0.04464,-0.72662,60.102,3.8543,7.1648,0.090447,-0.40387,29.948,3.4667
6.6904,-0.052039,-1.4798,60.093,3.8539,7.5866,0.081836,-1.7222,29.988,3.4661
6.5177,-0.056974,-0.98697,60.084,3.8536,7.9721,0.074449,-1.4774,30.028,3.4655
5.9617,-0.057978,-0.20074,60.075,3.8532,8.3882,0.071042,-0.68146,30.068,3.4649
5.4145,-0.057417,0.11222,60.066,3.8529,8.696,0.066433,-0.92175,30.109,3.4643
5.1625,-0.057307,0.021948,60.057,3.8526,8.8844,0.062154,-0.85577,30.15,3.4636
5.1587,-0.053239,0.81363,60.047,3.8522,9.1718,0.0624,0.049149,30.191,3.463
5.3173,-0.029001,4.8475,60.038,3.8518,9.5873,0.062603,0.040627,30.233,3.4624
5.5751,0.036474,13.095,60.028,3.8515,9.9213,0.056991,-1.1224,30.275,3.4618
6.1968,0.18621,29.947,60.019,3.8511,10.151,0.047286,-1.941,30.318,3.4612
7.6204,0.40535,43.827,60.009,3.8507,10.326,0.036785,-2.1002,30.361,3.4606
10.477,0.62715,44.362,59.999,3.8503,10.421,0.025918,-2.1734,30.404,3.46
15.124,0.83559,41.687,59.989,3.85,10.447,0.015203,-2.143,30.448,3.4594
21.119,1.0332,39.53,59.979,3.8496,10.481,0.0084839,-1.3438,30.492,3.4588
27.55,1.1993,33.22,59.969,3.8492,10.556,0.0052181,-0.65316,30.536,3.4582
33.043,1.3016,20.454,59.959,3.8488,10.645,0.0020319,-0.63723,30.581,3.4576
38.532,1.3077,1.2156,59.949,3.8484,10.645,0.0014871,-0.10896,30.626,3.457
45.307,1.223,-16.932,59.939,3.848,10.529,0.00046832,-0.20375,30.672,3.4564
51.787,1.0883,-26.943,59.928,3.8476,10.466,-0.006091,-1.3119,30.717,3.4558
56.658,0.93413,-30.836,59.918,3.8472,10.476,-0.014886,-1.759,30.764,3.4552
59.899,0.76256,-34.314,59.907,3.8468,10.446,-0.021288,-1.2804,30.81,3.4547
61.965,0.55364,-41.783,59.896,3.8464,10.31,-0.025994,-0.94116,30.857,3.4541
63.684,0.32313,-46.102,59.885,3.846,10.063,-0.030589,-0.91912,30.904,3.4535
65.01,0.17115,-30.398,59.874,3.8455,9.8476,-0.035729,-1.0279,30.951,3.4529
65.572,0.10508,-13.212,59.863,3.8451,9.7217,-0.03792,-0.43814,30.999,3.4523
65.337,0.014682,-18.081,59.852,3.8447,9.5885,-0.032034,1.177,31.047,3.4518
64.506,-0.11871,-26.679,59.841,3.8443,9.4509,-0.022315,1.944,31.096,3.4512
63.438,-0.27783,-31.824,59.83,3.8439,9.386,-0.011887,2.0854,31.144,3.4506
61.332,-0.50479,-45.392,59.818,3.8434,9.3963,0.0024177,2.861,31.193,3.45
57.097,-0.79655,-58.353,59.807,3.843,9.4578,0.015064,2.5293,31.243,3.4495
51.475,-1.1153,-63.758,59.795,3.8425,9.5662,0.020211,1.0295,31.292,3.4489
45.214,-1.3949,-55.912,59.784,3.8421,9.7469,0.029348,1.8272,31.342,3.4484
37.291,-1.5582,-32.665,59.772,3.8416,10.042,0.048229,3.7762,31.393,3.4478
28.283,-1.5647,-1.2874,59.76,3.8411,10.353,0.067532,3.8607,31.443,3.4473
20.86,-1.4127,30.402,59.748,3.8406,10.616,0.083704,3.2344,31.494,3.4467
15.586,-1.1493,52.679,59.736,3.8401,11.159,0.10464,4.187,31.545,3.4462
12.006,-0.83665,62.523,59.724,3.8395,12.109,0.13865,6.8013,31.597,3.4456
9.6368,-0.51393,64.543,59.712,3.839,12.97,0.18681,9.6331,31.648,3.4451
8.1038,-0.24539,53.71,59.699,3.8385,13.759,0.22303,7.244,31.7,3.4446
7.468,-0.10159,28.76,59.687,3.8379,14.919,0.22936,1.2651,31.753,3.444
7.4125,-0.055764,9.1646,59.674,3.8374,16.333,0.22251,-1.3688,31.805,3.4435
7.3114,-0.037044,3.7441,59.661,3.8368,17.488,0.20588,-3.3269,31.858,3.443
7.0669,-0.028,1.8087,59.649,3.8363,18.03,0.14264,-12.648,31.911,3.4424
6.8153,-0.021354,1.3292,59.636,3.8357,17.943,0.038546,-20.818,31.964,3.4419
6.6463,-0.010483,2.1742,59.623,3.8351,17.79,-0.079243,-23.558,32.018,3.4414
6.6404,0.0097295,4.0425,59.61,3.8346,17.331,-0.18931,-22.013,32.072,3.4408
6.8951,0.041473,6.3487,59.597,3.834,15.674,-0.27167,-16.472,32.126,3.4403
7.3899,0.057984,3.3021,59.583,3.8335,13.409,-0.31466,-8.5979,32.181,3.4397
7.7362,0.042722,-3.0523,59.57,3.8329,12.025,-0.32713,-2.4941,32.235,3.4392
7.854,0.015615,-5.4215,59.556,3.8324,10.799,-0.32312,0.80134,32.29,3.4387
7.773,0.0014307,-2.8368,59.543,3.8319,9.2198,-0.30102,4.4204,32.345,3.4382
7.5365,0.014036,2.5211,59.529,3.8313,7.8952,-0.25469,9.2668,32.4,3.4377
7.3656,0.030444,3.2815,59.515,3.8308,6.8819,-0.21395,8.1486,32.456,3.4372
7.6704,0.030097,-0.069254,59.501,3.8302,5.77,-0.20261,2.2663,32.511,3.4367
8.2917,0.0063963,-4.7402,59.487,3.8297,4.7394,-0.19161,2.2011,32.567,3.4362
8.681,-0.023896,-6.0585,59.473,3.8292,4.034,-0.1578,6.7624,32.623,3.4358
8.523,-0.00094539,4.5902,59.459,3.8286,3.4371,-0.13612,4.3351,32.679,3.4353
8.0498,0.087505,17.69,59.444,3.8281,2.7917,-0.12686,1.8531,32.735,3.4349
8.529,0.20417,23.332,59.43,3.8275,2.2065,-0.10711,3.9495,32.791,3.4344
10.617,0.36919,33.006,59.415,3.827,1.7377,-0.084762,4.4693,32.848,3.434
14.337,0.58749,43.66,59.4,3.8265,1.384,-0.074325,2.0872,32.904,3.4335
18.915,0.77492,37.485,59.386,3.8259,1.1884,-0.050061,4.8529,32.961,3.4331
23.235,0.93413,31.841,59.371,3.8254,1.1671,-0.0062831,8.7556,33.018,3.4326
28.059,1.1373,40.63,59.356,3.8248,1.2868,0.038326,8.9218,33.075,3.4322
34.397,1.3156,35.663,59.34,3.8243,1.522,0.073038,6.9425,33.132,3.4318
40.997,1.3864,14.157,59.325,3.8237,2.0163,0.095506,4.4935,33.189,3.4313
47.826,1.3394,-9.3955,59.31,3.8232,2.8188,0.10098,1.0953,33.246,3.4309
55.704,1.1951,-28.863,59.294,3.8226,3.3086,0.090195,-2.1574,33.303,3.4304
61.479,0.96097,-46.823,59.278,3.822,3.5438,0.074539,-3.1313,33.36,3.43
62.814,0.66051,-60.092,59.263,3.8215,3.7318,0.059794,-2.949,33.417,3.4296
63.157,0.36928,-58.245,59.247,3.8209,3.9105,0.046579,-2.6429,33.475,3.4291
64.389,0.14198,-45.46,59.231,3.8203,4.1263,0.041431,-1.0296,33.532,3.4287
65.344,-0.018533,-32.103,59.215,3.8198,4.4634,0.04992,1.6978,33.589,3.4283
65.316,-0.059631,-8.2195,59.198,3.8192,4.8546,0.060766,2.169,33.646,3.4278
64.458,-0.05025,1.8761,59.182,3.8186,5.1037,0.055644,-1.0243,33.703,3.4274
63.028,-0.22575,-35.1,59.166,3.8181,5.2858,0.046412,-1.8464,33.761,3.427
61.114,-0.51378,-57.605,59.149,3.8175,5.4931,0.038398,-1.6029,33.818,3.4265
58.327,-0.64108,-25.46,59.132,3.8169,5.6147,0.029864,-1.7068,33.875,3.4261
53.927,-0.76712,-25.21,59.115,3.8163,5.6753,0.022851,-1.4025,33.932,3.4257
47.195,-1.0684,-60.25,59.098,3.8157,5.8305,0.019934,-0.58338,33.989,3.4253
40.375,-1.4444,-75.202,59.081,3.8151,6.0077,0.018918,-0.20325,34.046,3.4249
35.375,-1.6873,-48.582,59.064,3.8145,6.0621,0.016961,-0.39152,34.103,3.4245
27.451,-1.7093,-4.4042,59.047,3.8139,6.0799,0.017652,0.13825,34.16,3.424
15.075,-1.5148,38.898,59.03,3.8132,6.155,0.019758,0.42124,34.216,3.4236
7.0784,-1.1688,69.205,59.012,3.8126,6.2822,0.018452,-0.26121,34.273,3.4232
5.6234,-0.76661,80.438,58.995,3.8119,6.4272,0.018052,-0.079983,34.329,3.4228
6.6057,-0.38731,75.86,58.977,3.8112,6.554,0.02261,0.91167,34.386,3.4224
6.7619,-0.04181,69.099,58.959,3.8106,6.6529,0.0278,1.0379,34.442,3.422
6.5502,0.19257,46.876,58.941,3.8099,6.7476,0.029621,0.36433,34.498,3.4216
6.2707,0.1563,-7.2543,58.923,3.8092,6.8923,0.029951,0.065856,34.554,3.4213
5.951,-0.043182,-39.896,58.905,3.8085,7.0983,0.030435,0.096801,34.61,3.4209
5.746,-0.10296,-11.956,58.887,3.8078,7.2814,0.030205,-0.046,34.665,3.4205
5.7631,-0.034673,13.658,58.869,3.807,7.4031,0.026719,-0.69718,34.72,3.4201
5.8837,0.033225,13.58,58.851,3.8063,7.4573,0.018364,-1.671,34.776,3.4198
6.0829,0.047591,2.8731,58.832,3.8056,7.4768,0.0058942,-2.4939,34.831,3.4194
6.3851,0.041367,-1.2446,58.814,3.8049,7.4814,-0.0065449,-2.4878,34.886,3.419
6.63,0.024635,-3.3464,58.795,3.8042,7.4241,-0.014261,-1.5432,34.94,3.4187
6.6645,0.0021297,-4.5011,58.776,3.8034,7.3005,-0.018319,-0.81165,34.994,3.4183
6.4609,-0.016841,-3.7941,58.758,3.8027,7.1702,-0.021833,-0.70281,35.049,3.418
6.1767,-0.016061,0.15608,58.739,3.802,7.0688,-0.021979,-0.029213,35.103,3.4176
6.1618,0.0022178,3.6557,58.72,3.8013,7.0062,-0.018201,0.75567,35.156,3.4173
6.3746,0.023055,4.1674,58.701,3.8005,6.9425,-0.013062,1.0277,35.21,3.417
6.5848,0.03526,2.4409,58.682,3.7998,6.866,-0.0082645,0.95952,35.263,3.4166
6.8308,0.034133,-0.22531,58.663,3.7991,6.8541,-0.0047881,0.69528,35.315,3.4163
7.013,0.009434,-4.9398,58.644,3.7984,6.9023,-0.0010664,0.74433,35.368,3.416
6.7271,-0.040428,-9.9724,58.624,3.7977,6.9055,0.0049435,1.202,35.42,3.4157
6.1607,-0.10828,-13.571,58.605,3.797,6.9086,0.013245,1.6604,35.472,3.4154
5.7442,-0.13883,-6.1106,58.586,3.7963,6.9972,0.020581,1.4672,35.524,3.4151
5.5669,-0.040662,19.634,58.566,3.7956,7.1369,0.020767,0.037174,35.575,3.4148
5.7318,0.17059,42.25,58.547,3.795,7.2679,0.01505,-1.1434,35.626,3.4145
7.0041,0.39611,45.104,58.527,3.7943,7.342,0.0099444,-1.0212,35.677,3.4143
10.083,0.57173,35.125,58.508,3.7936,7.3278,0.0028573,-1.4174,35.727,3.414
15.236,0.70525,26.703,58.488,3.7929,7.2196,-0.0083352,-2.2385,35.777,3.4137
20.834,0.87887,34.724,58.468,3.7922,7.0979,-0.017637,-1.8603,35.826,3.4135
24.785,1.0981,43.85,58.448,3.7915,7.0601,-0.020736,-0.61984,35.876,3.4132
28.9,1.2848,37.336,58.429,3.7907,7.0122,-0.018772,0.39283,35.924,3.413
35.582,1.3779,18.622,58.409,3.79,6.8735,-0.016969,0.36053,35.973,3.4127
44.298,1.355,-4.5764,58.389,3.7892,6.7859,-0.019007,-0.40748,36.021,3.4125
52.604,1.2539,-20.216,58.369,3.7884,6.7737,-0.012693,1.2627,36.068,3.4123
57.714,1.0894,-32.906,58.349,3.7875,6.7897,0.0062677,3.7922,36.115,3.4121
60.052,0.79616,-58.652,58.329,3.7867,6.8522,0.029767,4.6999,36.162,3.4119
61.282,0.42197,-74.838,58.309,3.7859,7.0437,0.055213,5.0891,36.208,3.4117
62.197,0.15008,-54.377,58.288,3.785,7.523,0.082788,5.5149,36.254,3.4115
63.147,0.032429,-23.531,58.268,3.7842,8.257,0.099575,3.3574,36.299,3.4113
63.005,-0.023851,-11.256,58.248,3.7834,8.8421,0.10839,1.7632,36.344,3.4112
61.962,-0.13545,-22.321,58.228,3.7827,9.4138,0.15702,9.7269,36.389,3.411
61.11,-0.34647,-42.203,58.207,3.7819,10.319,0.23021,14.637,36.432,3.4109
58.928,-0.52521,-35.748,58.187,3.7812,11.488,0.2285,-0.34105,36.476,3.4107
54.381,-0.65557,-26.071,58.167,3.7805,12.881,0.21947,-1.807,36.519,3.4106
48.984,-0.87724,-44.334,58.146,3.7797,14.93,0.32207,20.52,36.561,3.4105
43.789,-1.1653,-57.615,58.126,3.779,17.214,0.45222,26.031,36.603,3.4103
38.708,-1.411,-49.139,58.105,3.7783,18.535,0.50858,11.273,36.644,3.4102
32.36,-1.514,-20.593,58.085,3.7775,20.707,0.56468,11.22,36.685,3.4101
22.792,-1.4433,14.142,58.064,3.7768,26.066,0.65993,19.049,36.725,3.4101
13.632,-1.2645,35.745,58.044,3.7761,30.732,0.75019,18.051,36.765,3.41
9.6169,-1.0104,50.834,58.023,3.7753,32.747,0.82269,14.5,36.804,3.4099
8.4343,-0.67534,67.005,58.002,3.7745,36.241,0.88026,11.515,36.842,3.4099
7.4733,-0.31449,72.17,57.982,3.7738,42.027,0.88141,0.2296,36.88,3.4098
6.7726,-0.022283,58.442,57.961,3.773,46.59,0.8048,-15.322,36.917,3.4098
6.5525,0.10196,24.848,57.94,3.7722,49.858,0.71819,-17.322,36.954,3.4098
6.6554,0.047119,-10.967,57.919,3.7714,52.981,0.64068,-15.503,36.99,3.4098
6.8869,-0.01462,-12.348,57.898,3.7707,55.284,0.46613,-34.908,37.026,3.4098
7.0656,0.014123,5.7485,57.878,3.7699,56.356,0.24707,-43.814,37.06,3.4098
7.1417,0.034527,4.0807,57.857,3.7691,56.709,0.12132,-25.149,37.095,3.4099
7.1488,0.024981,-1.9091,57.836,3.7683,56.604,0.013465,-21.572,37.128,3.41
7.2767,0.022581,-0.48002,57.815,3.7675,55.984,-0.18321,-39.334,37.161,3.4101
7.4457,0.019964,-0.52348,57.794,3.7666,54.473,-0.412,-45.758,37.193,3.4102
7.4742,0.0089874,-2.1952,57.773,3.7658,51.62,-0.63534,-44.669,37.225,3.4103
7.4873,-0.0025396,-2.3054,57.752,3.765,46.992,-0.86258,-45.448,37.255,3.4104
7.5491,-0.014897,-2.4714,57.731,3.7642,41.063,-1.0478,-37.034,37.286,3.4106
7.2917,-0.036616,-4.3438,57.71,3.7633,35.294,-1.1349,-17.424,37.315,3.4107
6.7867,-0.060752,-4.8272,57.688,3.7625,29.891,-1.1233,2.3109,37.344,3.4107
6.5704,-0.07039,-1.9276,57.667,3.7617,24.644,-1.0445,15.764,37.372,3.4108
6.4862,-0.047381,4.6017,57.646,3.7608,20.076,-0.94322,20.256,37.4,3.4109
6.2313,-0.0010292,9.2704,57.625,3.76,16.295,-0.84284,20.077,37.427,3.411
6.073,0.01905,4.0158,57.604,3.7591,12.646,-0.7492,18.728,37.453,3.411
6.4282,0.017174,-0.37519,57.582,3.7583,9.005,-0.64561,20.716,37.479,3.4111
7.0722,0.028518,2.2689,57.561,3.7574,5.9806,-0.51382,26.359,37.503,3.4111
7.6034,0.065576,7.4115,57.54,3.7565,4.016,-0.38042,26.679,37.528,3.4111
7.6364,0.13533,13.951,57.518,3.7557,3.1478,-0.26205,23.673,37.551,3.4112
8.0541,0.23273,19.481,57.497,3.7548,2.7266,-0.15436,21.539,37.574,3.4112
10.371,0.36366,26.186,57.475,3.754,2.319,-0.07258,16.356,37.596,3.4113
13.597,0.53344,33.955,57.454,3.7531,1.901,-0.036665,7.183,37.618,3.4113
16.839,0.69684,32.68,57.432,3.7522,1.5631,-0.03557,0.21909,37.639,3.4114
20.757,0.80314,21.261,57.411,3.7514,1.426,-0.036426,-0.17129,37.659,3.4114
25.393,0.87861,15.095,57.389,3.7505,1.4638,-0.010565,5.1722,37.679,3.4115
30.231,0.9362,11.516,57.368,3.7496,1.6279,0.0379,9.6931,37.698,3.4115
34.757,0.97922,8.6039,57.346,3.7488,1.929,0.075593,7.5386,37.716,3.4116
39.118,1.0137,6.889,57.325,3.7479,2.401,0.095492,3.9797,37.733,3.4117
44.279,0.99218,-4.2961,57.303,3.7471,3.0916,0.10822,2.5455,37.75,3.4118
49.787,0.89523,-19.389,57.281,3.7462,3.8096,0.11509,1.3736,37.766,3.4119
53.58,0.74196,-30.656,57.26,3.7454,4.2085,0.11577,0.13704,37.782,3.412
55.753,0.53141,-42.11,57.238,3.7446,4.5498,0.11051,-1.0522,37.797,3.4121
57.15,0.28895,-48.492,57.216,3.7437,5.1689,0.10103,-1.8968,37.811,3.4122
57.524,0.087055,-40.379,57.194,3.7429,5.7916,0.089817,-2.2422,37.824,3.4124
56.815,-0.074406,-32.292,57.173,3.742,6.1899,0.083395,-1.2844,37.837,3.4125
55.565,-0.22816,-30.751,57.151,3.7412,6.5439,0.084907,0.30252,37.849,3.4126
54.157,-0.35688,-25.744,57.129,3.7403,6.9191,0.090805,1.1794,37.861,3.4128
52.597,-0.43881,-16.385,57.107,3.7395,7.2813,0.086854,-0.7901,37.871,3.4129
49.992,-0.53259,-18.757,57.085,3.7386,7.6736,0.058686,-5.6337,37.882,3.4131
45.49,-0.65992,-25.466,57.063,3.7378,8.1281,0.040301,-3.677,37.891,3.4133
41.376,-0.78011,-24.038,57.042,3.7369,8.4985,0.068525,5.6449,37.9,3.4135
38.626,-0.84858,-13.694,57.02,3.7361,8.7137,0.095433,5.3815,37.908,3.4136
34.656,-0.84948,-0.18049,56.998,3.7352,8.8328,0.09828,0.5693,37.915,3.4138
28.827,-0.81487,6.9217,56.976,3.7344,9.4544,0.11627,3.5982,37.922,3.414
24.751,-0.77901,7.1729,56.954,3.7335,11.102,0.16383,9.5124,37.928,3.4142
22.193,-0.75462,4.8776,56.933,3.7327,12.363,0.23082,13.397,37.933,3.4145
19.155,-0.72881,5.1622,56.911,3.7318,12.643,0.28223,10.283,37.937,3.4147
15.532,-0.63898,17.967,56.889,3.731,14.088,0.29496,2.5449,37.941,3.4149
12.135,-0.50582,26.632,56.868,3.7301,16.63,0.30685,2.3787,37.945,3.4152
9.9507,-0.40768,19.628,56.846,3.7293,18.648,0.35454,9.5371,37.947,3.4154
8.9086,-0.31947,17.643,56.825,3.7284,20.284,0.43841,16.775,37.949,3.4157
8.2694,-0.16657,30.579,56.803,3.7275,22.188,0.53746,19.81,37.95,3.4159
8.0507,-0.022802,28.754,56.782,3.7267,25.224,0.60864,14.235,37.95,3.4162
8.2853,0.048046,14.17,56.76,3.7258,29.249,0.63916,6.1057,37.95,3.4165
8.6199,0.062049,2.8007,56.739,3.7249,32.818,0.65556,3.2784,37.949,3.4168
8.8702,0.053187,-1.7724,56.718,3.724,35.584,0.61989,-7.134,37.947,3.417
9.0306,0.048377,-0.96209,56.697,3.7231,38.057,0.50169,-23.639,37.945,3.4173
9.1527,0.038315,-2.0125,56.676,3.7222,39.911,0.33976,-32.385,37.942,3.4176
9.2723,0.014586,-4.7458,56.655,3.7213,40.674,0.19405,-29.143,37.938,3.4179
9.337,-0.0047481,-3.8667,56.634,3.7204,41.016,0.12136,-14.537,37.934,3.4183
9.3033,-0.01437,-1.9244,56.613,3.7195,41.299,0.077724,-8.7275,37.929,3.4186
9.1543,-0.02079,-1.2839,56.593,3.7185,41.316,-0.0049978,-16.544,37.923,3.4189
8.9492,-0.021371,-0.11629,56.572,3.7176,41.037,-0.12093,-23.186,37.916,3.4192
8.8829,-0.011848,1.9046,56.552,3.7167,40.376,-0.24386,-24.586,37.909,3.4195
8.9561,0.0053539,3.4403,56.532,3.7158,38.62,-0.36556,-24.34,37.901,3.4198
9.093,0.024936,3.9163,56.512,3.7148,35.364,-0.47715,-22.317,37.892,3.4201
9.3014,0.041796,3.3721,56.492,3.7139,31.982,-0.5622,-17.011,37.883,3.4204
9.5644,0.049143,1.4694,56.472,3.713,29.025,-0.64692,-16.944,37.873,3.4207
9.7643,0.039641,-1.9003,56.452,3.712,26.061,-0.74191,-18.998,37.863,3.421
9.8289,0.015165,-4.8952,56.433,3.7111,22.639,-0.8036,-12.338,37.851,3.4214
9.8057,-0.014779,-5.9888,56.413,3.7102,18.369,-0.81162,-1.6034,37.84,3.4217
9.6567,-0.034915,-4.0272,56.394,3.7092,13.55,-0.79253,3.8176,37.827,3.4221
9.3113,-0.046774,-2.3718,56.375,3.7083,9.0947,-0.75326,7.8539,37.814,3.4225
8.9012,-0.068779,-4.4011,56.356,3.7073,6.1547,-0.66463,17.726,37.8,3.4229
8.6344,-0.074163,-1.0768,56.337,3.7064,4.5219,-0.52464,27.997,37.786,3.4233
8.5451,-0.040199,6.7929,56.318,3.7055,2.9578,-0.36005,32.919,37.771,3.4237
8.5634,0.0036471,8.7691,56.3,3.7045,1.3372,-0.20745,30.52,37.756,3.4241
8.5052,0.041265,7.5236,56.282,3.7036,0.31533,-0.097158,22.058,37.74,3.4245
8.935,0.1184,15.428,56.264,3.7027,0.17419,-0.027358,13.96,37.724,3.4249
10.388,0.20962,18.243,56.246,3.7017,0.80071,0.024759,10.424,37.706,3.4253
11.772,0.2415,6.3763,56.228,3.7008,1.4547,0.076036,10.255,37.689,3.4257
12.986,0.28837,9.3749,56.211,3.6999,1.8278,0.10234,5.2612,37.671,3.4262
15.249,0.41707,25.74,56.194,3.6989,2.0113,0.079308,-4.6069,37.652,3.4266
18.307,0.57849,32.283,56.177,3.698,2.085,0.030102,-9.8412,37.633,3.427
20.8,0.71437,27.175,56.16,3.6971,2.099,-0.0079446,-7.6093,37.613,3.4274
24.668,0.85736,28.599,56.143,3.6962,2.0741,-0.017151,-1.8413,37.593,3.4278
31.379,1.0053,29.583,56.127,3.6953,2.0426,-0.0029689,2.8365,37.573,3.4283
37.357,1.094,17.75,56.111,3.6944,2.0712,0.014207,3.4353,37.552,3.4287
41.665,1.1099,3.1764,56.095,3.6935,2.2298,0.036374,4.4333,37.53,3.4291
46.375,1.0639,-9.1945,56.08,3.6926,2.566,0.061589,5.0431,37.508,3.4295
51.741,0.93333,-26.12,56.064,3.6917,2.9681,0.075823,2.8467,37.486,3.43
55.798,0.72052,-42.563,56.049,3.6908,3.3262,0.073867,-0.39109,37.463,3.4304
58.231,0.50971,-42.162,56.034,3.6899,3.6884,0.058251,-3.1232,37.44,3.4309
59.44,0.3067,-40.601,56.02,3.689,3.9672,0.034047,-4.8408,37.416,3.4313
59.459,0.02528,-56.284,56.005,3.6881,3.9279,0.01034,-4.7414,37.392,3.4318
58.238,-0.27821,-60.698,55.991,3.6873,3.7557,-0.0011699,-2.302,37.368,3.4322
55.752,-0.51595,-47.549,55.978,3.6864,3.7453,0.0027127,0.77653,37.343,3.4327
52.122,-0.70971,-38.752,55.964,3.6855,3.8544,0.0148,2.4174,37.318,3.4332
47.663,-0.88866,-35.789,55.951,3.6846,4.0236,0.022365,1.513,37.292,3.4336
42.689,-1.0058,-23.438,55.938,3.6837,4.2738,0.023438,0.21459,37.266,3.4341
37.445,-1.0507,-8.9648,55.925,3.6828,4.5282,0.041196,3.5517,37.24,3.4346
32.047,-1.0431,1.5168,55.913,3.6818,4.662,0.065945,4.9498,37.214,3.4351
26.921,-0.98886,10.845,55.901,3.6808,4.7862,0.054623,-2.2645,37.187,3.4356
22.764,-0.89439,18.895,55.889,3.6798,5.1361,0.033314,-4.2617,37.16,3.4362
19.155,-0.77641,23.594,55.877,3.6788,6.0077,0.085318,10.401,37.132,3.4367
15.647,-0.64744,25.795,55.866,3.6778,7.2154,0.21483,25.903,37.104,3.4372
12.871,-0.51757,25.974,55.855,3.6767,8.1733,0.37263,31.559,37.076,3.4378
11.07,-0.39082,25.35,55.844,3.6757,10.085,0.55362,36.199,37.048,3.4383
9.8016,-0.27158,23.847,55.833,3.6746,14.544,0.732,35.676,37.019,3.4389
8.8966,-0.16064,22.189,55.823,3.6736,19.97,0.85391,24.381,36.99,3.4395
8.5272,-0.062889,19.55,55.813,3.6725,24.133,0.89585,8.3893,36.961,3.4401
8.6006,7.1272e-05,12.592,55.803,3.6715,27.909,0.86539,-6.0926,36.932,3.4407
8.9063,0.029873,5.9604,55.794,3.6704,31.918,0.75563,-21.951,36.902,3.4413
9.1524,0.051923,4.41,55.784,3.6694,34.741,0.57776,-35.574,36.872,3.4419
