68.044,0.5036,-81.639,71.604,3.787,56.821,-0.0098529,2.0957,56.7,3.7422
70.039,0.25614,-49.493,71.593,3.7868,56.87,0.0024814,2.4669,56.677,3.7432
71.484,0.19572,-12.083,71.581,3.7866,56.909,0.0095478,1.4133,56.654,3.7443
72.715,0.22714,6.2839,71.57,3.7864,56.912,0.010323,0.15509,56.631,3.7454
73.558,0.20631,-4.1669,71.559,3.7862,56.943,0.0084513,-0.37439,56.608,3.7464
73.981,0.12012,-17.238,71.547,3.786,56.986,-7.0692e-05,-1.7044,56.585,3.7475
74.297,0.0473,-14.563,71.536,3.7859,56.951,-0.013462,-2.6783,56.563,3.7485
74.594,0.018203,-5.8193,71.525,3.7857,56.859,-0.020222,-1.352,56.54,3.7496
74.473,0.0030675,-3.0271,71.513,3.7856,56.779,-0.011031,1.8383,56.518,3.7506
73.975,-0.0418,-8.9735,71.502,3.7854,56.633,0.019203,6.0468,56.496,3.7517
73.305,-0.11839,-15.318,71.491,3.7853,56.416,0.0080953,-2.2216,56.474,3.7528
72.56,-0.20018,-16.359,71.48,3.7852,56.339,-0.10636,-22.891,56.452,3.7538
71.26,-0.34319,-28.601,71.469,3.7851,56.194,-0.2005,-18.828,56.43,3.7549
68.287,-0.56913,-45.188,71.458,3.785,55.442,-0.18315,3.47,56.408,3.756
64.024,-0.79717,-45.608,71.446,3.7849,53.871,-0.1125,14.131,56.387,3.757
59.557,-0.97618,-35.802,71.435,3.7848,52.033,-0.03016,16.468,56.366,3.758
54.01,-1.1198,-28.724,71.424,3.7847,52.512,0.064335,18.899,56.345,3.759
46.896,-1.1998,-15.996,71.413,3.7845,55.914,0.15741,18.614,56.324,3.7599
41.047,-1.1682,6.3112,71.403,3.7844,57.618,0.2254,13.598,56.303,3.7609
36.722,-1.081,17.44,71.392,3.7842,57.163,0.24213,3.3469,56.283,3.7618
31.701,-1.0058,15.037,71.381,3.784,57.44,0.1937,-9.6853,56.262,3.7627
26.419,-0.92124,16.918,71.37,3.7838,58.315,0.098603,-19.02,56.242,3.7637
22.678,-0.8176,20.729,71.359,3.7836,58.8,0.020379,-15.645,56.222,3.7646
19.399,-0.73822,15.875,71.348,3.7834,59.126,0.039635,3.8511,56.203,3.7656
15.469,-0.67207,13.232,71.338,3.7831,59.529,0.1115,14.373,56.183,3.7665
12.467,-0.55011,24.392,71.327,3.7829,59.892,0.098557,-2.5886,56.164,3.7675
10.814,-0.40252,29.516,71.316,3.7827,60.225,0.056189,-8.4736,56.144,3.7684
9.6176,-0.27845,24.815,71.306,3.7825,60.637,0.079792,4.7206,56.125,3.7693
8.8125,-0.14182,27.326,71.295,3.7822,60.978,0.076427,-0.67294,56.107,3.7703
8.6548,0.019896,32.343,71.284,3.782,61.097,0.022961,-10.693,56.088,3.7712
9.2588,0.13679,23.38,71.274,3.7818,61.107,-0.025171,-9.6263,56.07,3.7721
10.552,0.20166,12.972,71.263,3.7816,61.139,-0.058053,-6.5765,56.052,3.7731
12.106,0.27107,13.884,71.253,3.7814,60.58,-0.082715,-4.9323,56.034,3.774
13.68,0.33197,12.18,71.242,3.7812,59.233,-0.091463,-1.7496,56.016,3.7749
15.276,0.36383,6.3705,71.232,3.781,59.129,-0.081218,2.0489,55.998,3.7758
17.115,0.39117,5.4692,71.222,3.7808,59.425,-0.063275,3.5885,55.981,3.7767
19.369,0.42497,6.7604,71.211,3.7806,59.148,-0.043612,3.9327,55.964,3.7775
21.791,0.46188,7.382,71.201,3.7805,58.835,-0.023095,4.1034,55.947,3.7784
24.337,0.49878,7.3791,71.191,3.7803,58.686,-0.013713,1.8762,55.93,3.7793
27.321,0.5475,9.7439,71.18,3.7801,58.497,-0.03313,-3.8832,55.914,3.7801
30.715,0.67623,25.746,71.17,3.7799,58.259,-0.058975,-5.169,55.898,3.781
34.485,0.88101,40.956,71.16,3.7798,58.045,-0.050437,1.7075,55.882,3.7818
39.219,1.0877,41.342,71.15,3.7796,57.758,-0.064528,-2.8182,55.866,3.7827
45.363,1.2281,28.08,71.14,3.7794,57.347,-0.093484,-5.7913,55.85,3.7835
52.679,1.2534,5.064,71.13,3.7792,56.917,-0.08584,1.529,55.835,3.7844
59.755,1.1549,-19.707,71.12,3.779,56.447,-0.065731,4.0217,55.82,3.7852
64.188,0.95818,-39.345,71.11,3.7789,55.909,-0.056426,1.861,55.805,3.786
66.566,0.70439,-50.757,71.1,3.7787,55.678,-0.047648,1.7556,55.79,3.7868
68.344,0.45309,-50.261,71.09,3.7785,55.953,-0.044338,0.66199,55.775,3.7877
69.828,0.27267,-36.084,71.08,3.7783,55.829,-0.066711,-4.4746,55.761,3.7885
71.149,0.19577,-15.38,71.07,3.7781,54.852,-0.10563,-7.7838,55.747,3.7893
72.401,0.2014,1.1273,71.06,3.7779,54.036,-0.13933,-6.7397,55.733,3.7901
73.557,0.22296,4.3117,71.05,3.7777,53.338,-0.17272,-6.6792,55.719,3.7909
74.506,0.19897,-4.7977,71.04,3.7775,52.259,-0.20141,-5.7381,55.705,3.7917
75.245,0.16211,-7.3723,71.031,3.7773,51.172,-0.2037,-0.45798,55.692,3.7925
75.822,0.13379,-5.6644,71.021,3.777,50.461,-0.18354,4.0329,55.679,3.7933
76.296,0.099074,-6.9432,71.011,3.7768,49.652,-0.1742,1.8685,55.666,3.794
76.682,0.05851,-8.1128,71.002,3.7766,48.544,-0.17595,-0.35111,55.653,3.7948
76.882,0.016443,-8.4136,70.992,3.7763,47.696,-0.16379,2.4331,55.64,3.7956
76.783,-0.023059,-7.9002,70.982,3.776,47.069,-0.15354,2.0505,55.628,3.7964
76.288,-0.062641,-7.9164,70.973,3.7758,46.354,-0.15254,0.19992,55.616,3.7972
75.507,-0.1054,-8.5526,70.963,3.7755,45.589,-0.1409,2.3272,55.603,3.7979
74.55,-0.18228,-15.374,70.954,3.7752,44.907,-0.12285,3.6095,55.592,3.7987
73.153,-0.33055,-29.656,70.944,3.7749,44.301,-0.1202,0.5308,55.58,3.7994
70.955,-0.52933,-39.755,70.935,3.7747,43.775,-0.12281,-0.52343,55.568,3.8002
67.497,-0.73832,-41.8,70.926,3.7744,43.358,-0.10469,3.625,55.557,3.8009
62.583,-0.93749,-39.833,70.916,3.7741,42.994,-0.062363,8.4653,55.546,3.8016
56.368,-1.1031,-33.117,70.907,3.7738,42.677,-0.012151,10.042,55.535,3.8024
50.055,-1.2051,-20.406,70.898,3.7736,42.754,0.023654,7.161,55.524,3.8031
44.583,-1.2146,-1.8971,70.888,3.7733,43.374,0.065416,8.3524,55.514,3.8038
39.269,-1.1285,17.217,70.879,3.7731,44.31,0.13823,14.564,55.503,3.8045
33.951,-0.99764,26.174,70.87,3.7728,45.345,0.23202,18.757,55.493,3.8052
29.348,-0.87244,25.04,70.861,3.7726,46.397,0.3218,17.957,55.483,3.8059
25.667,-0.7558,23.327,70.852,3.7724,48.035,0.38171,11.982,55.473,3.8066
22.744,-0.6546,20.242,70.842,3.7722,50.709,0.40334,4.3262,55.464,3.8073
19.977,-0.57058,16.804,70.833,3.7719,53.223,0.39797,-1.0742,55.454,3.808
17.14,-0.4916,15.794,70.824,3.7717,54.833,0.36497,-6.6014,55.445,3.8087
15.026,-0.42559,13.203,70.815,3.7715,55.916,0.29896,-13.201,55.436,3.8094
13.489,-0.36924,11.27,70.806,3.7713,56.751,0.21109,-17.574,55.427,3.8101
11.745,-0.30253,13.343,70.797,3.7711,57.469,0.11971,-18.277,55.418,3.8108
10.387,-0.21607,17.291,70.788,3.7709,57.944,0.046089,-14.724,55.409,3.8115
10.025,-0.12459,18.296,70.779,3.7707,57.987,-0.0033139,-9.8807,55.401,3.8122
9.9207,-0.058293,13.259,70.771,3.7705,57.703,-0.050646,-9.4664,55.392,3.8129
9.7696,-0.0059733,10.464,70.762,3.7703,57.165,-0.098576,-9.5861,55.384,3.8135
10.032,0.060457,13.286,70.753,3.7701,56.32,-0.13443,-7.1699,55.376,3.8142
10.611,0.11365,10.638,70.744,3.7699,55.403,-0.16156,-5.4276,55.369,3.8148
11.104,0.12954,3.1784,70.735,3.7696,54.713,-0.18071,-3.8296,55.361,3.8155
11.736,0.13234,0.56136,70.727,3.7694,54.006,-0.18293,-0.44399,55.353,3.8161
12.698,0.13155,-0.1587,70.718,3.7692,52.923,-0.18884,-1.1815,55.346,3.8167
13.408,0.11275,-3.7598,70.709,3.769,51.63,-0.22057,-6.3454,55.339,3.8173
13.642,0.094745,-3.6014,70.701,3.7688,50.325,-0.26506,-8.8977,55.332,3.8179
13.878,0.10005,1.0611,70.692,3.7685,49.103,-0.30041,-7.0719,55.325,3.8185
14.394,0.094716,-1.0668,70.683,3.7683,47.691,-0.31757,-3.4311,55.319,3.8191
15.281,0.088845,-1.1742,70.675,3.7681,45.702,-0.31185,1.1438,55.312,3.8197
16.655,0.16449,15.13,70.666,3.7678,43.987,-0.28711,4.9472,55.306,3.8203
18.675,0.40788,48.678,70.658,3.7676,43.059,-0.24954,7.5154,55.3,3.8209
21.654,0.84034,86.491,70.649,3.7673,42.275,-0.19858,10.191,55.294,3.8214
26.53,1.3104,94.017,70.641,3.7671,41.438,-0.13777,12.164,55.288,3.822
34.84,1.6248,62.87,70.633,3.7668,40.957,-0.079605,11.632,55.283,3.8226
45.677,1.7364,22.33,70.624,3.7666,40.748,-0.050297,5.8617,55.277,3.8231
56.16,1.6451,-18.269,70.616,3.7663,40.526,-0.054757,-0.89206,55.272,3.8237
62.993,1.3614,-56.729,70.607,3.766,40.283,-0.058547,-0.75793,55.267,3.8243
64.966,0.94994,-82.299,70.599,3.7658,40.028,-0.055093,0.69081,55.262,3.8248
65.901,0.52633,-84.722,70.591,3.7655,39.631,-0.06149,-1.2795,55.257,3.8254
68.172,0.21868,-61.531,70.583,3.7652,39.145,-0.07156,-2.0141,55.253,3.8259
69.739,0.10653,-22.43,70.574,3.765,38.83,-0.071574,-0.0027054,55.248,3.8265
70.457,0.13463,5.6217,70.566,3.7647,38.631,-0.065628,1.1891,55.244,3.827
71.191,0.18549,10.171,70.558,3.7644,38.387,-0.057426,1.6404,55.24,3.8275
71.907,0.16441,-4.2169,70.55,3.7642,38.118,-0.043972,2.6909,55.236,3.8281
72.314,0.077531,-17.375,70.542,3.7639,37.907,-0.025683,3.6578,55.232,3.8286
72.463,0.031102,-9.2859,70.533,3.7636,37.843,-0.0061828,3.9,55.228,3.8291
72.49,0.016979,-2.8245,70.525,3.7633,37.942,0.015799,4.3963,55.225,3.8296
72.515,-0.025316,-8.459,70.517,3.7631,38.162,0.039267,4.6935,55.222,3.8301
72.381,-0.030136,-0.96395,70.509,3.7628,38.45,0.051925,2.5317,55.219,3.8306
71.919,-0.019867,2.0538,70.501,3.7625,38.747,0.048016,-0.7818,55.216,3.8312
71.176,-0.087177,-13.462,70.493,3.7623,38.974,0.033851,-2.833,55.213,3.8316
70.25,-0.23313,-29.19,70.485,3.762,39.106,0.027547,-1.2609,55.21,3.8321
69.146,-0.41164,-35.703,70.477,3.7617,39.206,0.041793,2.8492,55.208,3.8326
66.676,-0.6044,-38.553,70.469,3.7614,39.448,0.071965,6.0346,55.205,3.8331
61.584,-0.78597,-36.314,70.461,3.7611,40.035,0.11871,9.348,55.203,3.8336
55.973,-0.92391,-27.588,70.454,3.7609,41.053,0.18596,13.45,55.201,3.8341
51.538,-0.99609,-14.434,70.446,3.7606,42.455,0.25876,14.561,55.2,3.8345
47.189,-0.99314,0.58825,70.438,3.7603,43.957,0.31489,11.226,55.198,3.835
42.51,-0.92179,14.27,70.43,3.76,45.565,0.34351,5.7238,55.196,3.8354
38.324,-0.81409,21.541,70.423,3.7596,47.464,0.34695,0.68733,55.195,3.8359
34.622,-0.73028,16.762,70.415,3.7593,49.307,0.33762,-1.8657,55.194,3.8363
31.088,-0.69909,6.2388,70.408,3.759,50.768,0.32374,-2.7768,55.193,3.8368
27.814,-0.66586,6.6449,70.4,3.7587,52.107,0.3058,-3.5867,55.192,3.8372
24.906,-0.60845,11.483,70.393,3.7584,53.537,0.28217,-4.7263,55.191,3.8376
22.254,-0.55276,11.137,70.385,3.758,54.989,0.25353,-5.7275,55.191,3.838
19.798,-0.47906,14.741,70.378,3.7577,56.314,0.24222,-2.2619,55.191,3.8385
17.633,-0.36283,23.246,70.37,3.7574,57.395,0.2526,2.0757,55.19,3.8389
16.251,-0.22736,27.093,70.363,3.7571,58.353,0.23929,-2.6625,55.19,3.8393
15.981,-0.097372,25.998,70.356,3.7567,59.322,0.19128,-9.6028,55.191,3.8397
16.391,0.015307,22.536,70.349,3.7564,60.25,0.13608,-11.038,55.191,3.8401
17.046,0.10002,16.944,70.342,3.7561,60.807,0.055795,-16.058,55.191,3.8404
17.66,0.14667,9.3297,70.335,3.7558,60.39,-0.063903,-23.94,55.192,3.8408
18.196,0.14925,0.51437,70.328,3.7555,59.129,-0.19293,-25.806,55.193,3.8412
18.771,0.12283,-5.2823,70.321,3.7552,57.836,-0.29764,-20.941,55.194,3.8416
19.394,0.11222,-2.123,70.314,3.7548,56.154,-0.36058,-12.588,55.195,3.842
20.037,0.12597,2.7511,70.308,3.7545,53.813,-0.3714,-2.1652,55.196,3.8423
20.618,0.13752,2.3098,70.301,3.7542,52.03,-0.33312,7.6568,55.197,3.8427
21.203,0.12634,-2.236,70.295,3.7539,51.049,-0.27136,12.352,55.199,3.8431
22.075,0.10045,-5.178,70.288,3.7536,50.106,-0.21845,10.582,55.201,3.8434
23.121,0.11203,2.3157,70.282,3.7532,49.078,-0.18197,7.2956,55.203,3.8438
23.972,0.21305,20.204,70.276,3.7529,48.237,-0.16321,3.7511,55.205,3.8442
25.358,0.42165,41.721,70.269,3.7526,47.379,-0.18659,-4.6748,55.207,3.8445
28.256,0.7118,58.03,70.263,3.7522,46.254,-0.23517,-9.7168,55.209,3.8449
33.377,1.0285,63.335,70.257,3.7519,44.916,-0.25736,-4.4375,55.212,3.8453
40.462,1.2841,51.121,70.251,3.7515,43.498,-0.25807,-0.14163,55.215,3.8456
48.137,1.399,22.986,70.246,3.7512,42.132,-0.25607,0.39935,55.217,3.846
55.148,1.3357,-12.66,70.24,3.7508,40.973,-0.23898,3.4186,55.22,3.8463
60.63,1.1089,-45.357,70.234,3.7505,40.114,-0.20131,7.5341,55.224,3.8467
64.265,0.79719,-62.348,70.229,3.7501,39.342,-0.16228,7.8054,55.227,3.847
66.119,0.49329,-60.779,70.223,3.7497,38.53,-0.13598,5.2608,55.23,3.8474
67.217,0.27005,-44.648,70.218,3.7493,37.896,-0.12391,2.4141,55.234,3.8477
68.214,0.14664,-24.682,70.213,3.749,37.411,-0.12229,0.32244,55.238,3.8481
68.98,0.096987,-9.9312,70.208,3.7486,36.83,-0.12348,-0.23695,55.242,3.8484
69.516,0.089446,-1.5082,70.203,3.7482,36.159,-0.11759,1.178,55.246,3.8488
69.939,0.090515,0.21389,70.198,3.7478,35.563,-0.1034,2.8381,55.25,3.8491
70.252,0.077861,-2.5309,70.193,3.7475,35.128,-0.087942,3.0913,55.254,3.8495
70.451,0.044876,-6.5969,70.189,3.7471,34.906,-0.063558,4.8768,55.259,3.8498
70.582,0.012527,-6.47,70.184,3.7467,34.917,-0.015213,9.6689,55.264,3.8502
70.609,-0.001947,-2.8947,70.18,3.7464,35.189,0.060025,15.048,55.269,3.8505
70.441,-0.012504,-2.1114,70.176,3.746,35.779,0.15446,18.887,55.274,3.8508
70.084,-0.049466,-7.3924,70.171,3.7457,36.907,0.25902,20.913,55.279,3.8512
69.576,-0.10792,-11.69,70.167,3.7453,38.71,0.35284,18.763,55.284,3.8515
68.924,-0.15916,-10.249,70.164,3.745,40.974,0.4114,11.713,55.29,3.8518
67.86,-0.2395,-16.067,70.16,3.7446,43.386,0.43272,4.2628,55.295,3.8521
65.816,-0.37152,-26.405,70.156,3.7443,45.574,0.42539,-1.4649,55.301,3.8524
63.092,-0.51426,-28.548,70.153,3.7439,47.373,0.39449,-6.1805,55.307,3.8527
60.321,-0.6396,-25.067,70.149,3.7436,48.85,0.35225,-8.4483,55.313,3.853
56.738,-0.74522,-21.125,70.146,3.7433,50.379,0.32536,-5.3778,55.319,3.8532
51.836,-0.82605,-16.165,70.142,3.7429,52.166,0.31881,-1.3104,55.326,3.8535
47.421,-0.87532,-9.8542,70.139,3.7426,53.877,0.31641,-0.47959,55.332,3.8537
43.75,-0.87699,-0.33404,70.136,3.7422,55.359,0.30833,-1.6149,55.339,3.854
39.632,-0.82703,9.9905,70.133,3.7419,56.789,0.28528,-4.6114,55.346,3.8542
35.373,-0.74023,17.361,70.13,3.7416,58.079,0.24195,-8.6658,55.353,3.8545
31.796,-0.65374,17.297,70.128,3.7412,58.909,0.18347,-11.696,55.36,3.8547
29.013,-0.62707,5.334,70.125,3.7409,59.491,0.12348,-11.997,55.368,3.8549
26.704,-0.63214,-1.0144,70.122,3.7405,60.003,0.080706,-8.5553,55.375,3.8551
23.993,-0.55883,14.663,70.12,3.7402,60.25,0.061592,-3.8228,55.383,3.8554
20.757,-0.46083,19.599,70.118,3.7398,60.245,0.038249,-4.6687,55.391,3.8556
17.921,-0.42063,8.0406,70.115,3.7395,60.188,-0.0015693,-7.9636,55.398,3.8558
16.175,-0.40323,3.4804,70.113,3.7391,60.147,-0.050334,-9.7529,55.407,3.856
15.602,-0.36112,8.4216,70.111,3.7388,59.973,-0.10848,-11.628,55.415,3.8562
14.813,-0.2859,15.043,70.109,3.7384,59.083,-0.17752,-13.808,55.423,3.8564
12.537,-0.20769,15.642,70.107,3.738,57.382,-0.2382,-12.136,55.432,3.8566
10.889,-0.16212,9.114,70.105,3.7377,55.955,-0.2706,-6.4798,55.44,3.8568
10.898,-0.099405,12.544,70.103,3.7373,54.797,-0.27808,-1.4979,55.449,3.857
11.57,0.018682,23.617,70.101,3.737,53.389,-0.26703,2.2119,55.458,3.8572
12.338,0.15342,26.947,70.099,3.7366,52.027,-0.24393,4.6186,55.467,3.8574
13.242,0.26519,22.355,70.097,3.7362,51.125,-0.23472,1.8423,55.476,3.8575
14.844,0.33175,13.31,70.096,3.7359,49.973,-0.27154,-7.364,55.485,3.8577
17.056,0.32442,-1.4657,70.094,3.7355,48.16,-0.33324,-12.34,55.495,3.8578
18.459,0.28621,-7.6418,70.093,3.7351,46.202,-0.37195,-7.7412,55.504,3.8579
19.432,0.29809,2.3775,70.091,3.7348,44.139,-0.40666,-6.9419,55.514,3.8581
21.142,0.34052,8.4848,70.09,3.7344,41.81,-0.44213,-7.0943,55.523,3.8582
23.088,0.31634,-4.8358,70.088,3.734,39.605,-0.44459,-0.49217,55.533,3.8583
24.525,0.29359,-4.5496,70.087,3.7337,37.832,-0.40603,7.7129,55.543,3.8583
27.009,0.44061,29.404,70.086,3.7333,36.057,-0.35647,9.912,55.553,3.8584
31.014,0.73235,58.347,70.085,3.7329,34.178,-0.30802,9.6882,55.563,3.8585
34.479,1.0379,61.107,70.083,3.7326,32.914,-0.25503,10.599,55.573,3.8586
39.304,1.2804,48.509,70.082,3.7322,32.129,-0.20696,9.613,55.583,3.8586
48.419,1.407,25.318,70.081,3.7318,31.358,-0.16915,7.5623,55.593,3.8587
57.861,1.3626,-8.8783,70.08,3.7314,30.605,-0.13357,7.1162,55.604,3.8588
63.206,1.1518,-42.159,70.079,3.731,29.97,-0.10057,6.6,55.614,3.8588
65.885,0.85659,-59.047,70.078,3.7307,29.522,-0.082915,3.5314,55.625,3.8589
67.478,0.52894,-65.531,70.077,3.7303,29.223,-0.079148,0.75339,55.635,3.859
68.659,0.21164,-63.46,70.076,3.7299,28.969,-0.068083,2.213,55.646,3.8591
69.574,0.047787,-32.77,70.075,3.7295,28.778,-0.045792,4.4583,55.656,3.8593
70.205,0.077089,5.8604,70.074,3.7291,28.715,-0.011847,6.7891,55.667,3.8594
70.733,0.12712,10.006,70.073,3.7287,28.802,0.040381,10.445,55.678,3.8596
71.275,0.1074,-3.9434,70.072,3.7283,29.233,0.11845,15.613,55.689,3.8597
71.701,0.081635,-5.1531,70.071,3.7279,30.401,0.22385,21.08,55.7,3.8599
71.968,0.061246,-4.0778,70.07,3.7276,32.266,0.34739,24.708,55.71,3.8601
72.127,0.039801,-4.289,70.069,3.7272,34.526,0.46634,23.79,55.721,3.8602
72.222,0.015992,-4.7618,70.068,3.7268,37.182,0.54755,16.241,55.732,3.8604
72.26,-0.0070834,-4.6151,70.068,3.7264,40.224,0.5761,5.7108,55.743,3.8605
72.132,-0.024177,-3.4187,70.067,3.726,43.286,0.56709,-1.8027,55.754,3.8607
71.765,-0.037945,-2.7536,70.066,3.7256,46.028,0.5387,-5.6768,55.765,3.8608
71.336,-0.060994,-4.6098,70.065,3.7252,48.289,0.50499,-6.7427,55.776,3.8608
70.772,-0.12751,-13.303,70.064,3.7248,50.321,0.47352,-6.2929,55.787,3.8609
69.755,-0.25048,-24.595,70.063,3.7244,52.638,0.44826,-5.0523,55.799,3.861
67.997,-0.4025,-30.404,70.062,3.724,55.098,0.4331,-3.0323,55.81,3.861
65.276,-0.56083,-31.666,70.061,3.7236,57.2,0.41735,-3.1497,55.821,3.8611
61.449,-0.71942,-31.717,70.06,3.7232,59.034,0.38119,-7.232,55.832,3.8611
56.78,-0.83389,-22.893,70.059,3.7228,60.685,0.32275,-11.687,55.843,3.8611
52.315,-0.86007,-5.2368,70.059,3.7224,61.912,0.25094,-14.362,55.854,3.8612
48.177,-0.87499,-2.9844,70.058,3.7221,62.633,0.15507,-19.174,55.865,3.8612
43.79,-0.91902,-8.8046,70.057,3.7217,62.928,0.055315,-19.952,55.876,3.8612
39.335,-0.95256,-6.708,70.056,3.7213,62.925,-0.013119,-13.687,55.887,3.8613
35.021,-0.96526,-2.5406,70.055,3.7209,62.596,-0.073473,-12.071,55.898,3.8613
29.785,-0.97617,-2.1822,70.054,3.7205,61.679,-0.14857,-15.019,55.909,3.8613
23.678,-0.96263,2.7088,70.053,3.7201,60.329,-0.22294,-14.874,55.92,3.8614
19.466,-0.88064,16.397,70.052,3.7198,59.43,-0.28077,-11.567,55.931,3.8614
16.749,-0.74145,27.838,70.051,3.7194,58.294,-0.31441,-6.7272,55.942,3.8615
13.817,-0.58513,31.264,70.049,3.719,56.046,-0.31843,-0.80373,55.953,3.8615
11.165,-0.44917,27.193,70.048,3.7186,54.07,-0.28939,5.8077,55.964,3.8615
9.6631,-0.32519,24.796,70.047,3.7182,53.099,-0.25215,7.4479,55.975,3.8616
8.8064,-0.20595,23.848,70.046,3.7179,52.317,-0.23441,3.5471,55.986,3.8616
8.0848,-0.1045,20.29,70.045,3.7175,51.385,-0.21621,3.6399,55.997,3.8616
7.7469,0.0027278,21.445,70.044,3.7171,50.376,-0.18728,5.7865,56.008,3.8617
8.4277,0.1085,21.154,70.042,3.7167,49.133,-0.20515,-3.5741,56.019,3.8617
10.593,0.2283,23.961,70.041,3.7163,47.473,-0.28071,-15.112,56.03,3.8618
12.83,0.42163,38.665,70.04,3.7158,45.825,-0.35547,-14.951,56.041,3.8618
14.895,0.7044,56.554,70.038,3.7154,44.201,-0.4176,-12.428,56.052,3.8618
19.131,1.0198,63.079,70.037,3.715,41.776,-0.48396,-13.27,56.062,3.8618
26.156,1.2826,52.558,70.035,3.7146,38.702,-0.5393,-11.069,56.073,3.8619
34.219,1.4347,30.423,70.034,3.7142,35.742,-0.57038,-6.2165,56.084,3.8619
42.105,1.4491,2.8776,70.032,3.7138,32.911,-0.58261,-2.4453,56.095,3.8619
48.923,1.324,-25.014,70.031,3.7134,30.138,-0.57165,2.1915,56.105,3.8619
53.847,1.0666,-51.484,70.029,3.7129,27.58,-0.52417,9.4956,56.116,3.8619
56.897,0.76229,-60.862,70.028,3.7125,25.28,-0.46239,12.356,56.127,3.8619
59.147,0.53277,-45.905,70.026,3.7121,23.113,-0.418,8.8792,56.138,3.8619
61.232,0.39783,-26.986,70.024,3.7117,21.161,-0.37931,7.7379,56.148,3.8619
63.323,0.32111,-15.346,70.022,3.7113,19.59,-0.33281,9.2997,56.159,3.8619
65.135,0.28601,-7.019,70.02,3.7109,18.201,-0.28937,8.6885,56.17,3.8619
66.374,0.26133,-4.9358,70.018,3.7105,16.857,-0.25186,7.502,56.18,3.8619
67.179,0.21689,-8.8883,70.016,3.7101,15.744,-0.21627,7.1179,56.191,3.8619
67.793,0.1593,-11.519,70.014,3.7097,14.877,-0.18234,6.7858,56.201,3.8618
68.468,0.11705,-8.4498,70.012,3.7093,14.118,-0.15156,6.1559,56.212,3.8618
69.117,0.09624,-4.1616,70.01,3.7089,13.476,-0.12117,6.0778,56.222,3.8618
69.565,0.089396,-1.3688,70.008,3.7085,12.999,-0.093672,5.4997,56.233,3.8617
69.897,0.079232,-2.0327,70.006,3.7081,12.676,-0.080938,2.5466,56.243,3.8617
70.202,0.060733,-3.7,70.003,3.7077,12.483,-0.062215,3.7447,56.254,3.8616
70.442,0.045007,-3.1452,70.001,3.7073,12.397,-0.01027,10.389,56.264,3.8616
70.614,0.035779,-1.8455,69.998,3.7069,12.493,0.061706,14.395,56.275,3.8615
70.757,0.03359,-0.43792,69.996,3.7065,12.991,0.13618,14.895,56.285,3.8614
70.945,0.038479,0.97794,69.993,3.7062,14.175,0.2223,17.224,56.296,3.8614
71.249,0.050054,2.315,69.99,3.7058,16.163,0.31696,18.931,56.306,3.8613
71.584,0.065991,3.1875,69.988,3.7054,18.301,0.40372,17.353,56.316,3.8612
71.898,0.082711,3.344,69.985,3.705,20.392,0.48724,16.704,56.327,3.8611
72.369,0.09608,2.6738,69.982,3.7046,23.074,0.57452,17.454,56.337,3.861
72.983,0.095461,-0.12396,69.979,3.7042,26.444,0.64636,14.37,56.347,3.8609
73.457,0.078814,-3.3294,69.976,3.7039,29.993,0.69974,10.675,56.358,3.8608
73.712,0.077189,-0.32492,69.973,3.7035,33.866,0.75727,11.506,56.368,3.8607
73.81,0.071967,-1.0445,69.969,3.7031,38.199,0.82233,13.012,56.378,3.8606
73.578,-0.00041263,-14.476,69.966,3.7027,42.405,0.87408,10.349,56.388,3.8605
72.799,-0.17948,-35.813,69.963,3.7023,46.396,0.9051,6.2049,56.398,3.8604
71.376,-0.44874,-53.853,69.959,3.702,50.902,0.91187,1.3535,56.409,3.8603
68.595,-0.72211,-54.674,69.956,3.7016,55.66,0.86128,-10.117,56.419,3.8602
63.234,-0.93924,-43.426,69.952,3.7012,59.743,0.7394,-24.377,56.429,3.8601
56.367,-1.097,-31.558,69.948,3.7008,62.784,0.58431,-31.018,56.439,3.86
49.88,-1.1854,-17.665,69.944,3.7004,64.629,0.4186,-33.14,56.449,3.8599
44.68,-1.1964,-2.218,69.941,3.7,65.433,0.24665,-34.392,56.459,3.8599
40.352,-1.1404,11.205,69.936,3.6996,65.664,0.097898,-29.749,56.469,3.8599
35.214,-1.0432,19.448,69.932,3.6991,65.931,0.0058989,-18.4,56.479,3.8599
29.529,-0.94052,20.532,69.928,3.6987,66.132,-0.038945,-8.9687,56.489,3.8599
24.754,-0.86487,15.13,69.924,3.6982,65.79,-0.067102,-5.6314,56.499,3.86
20.908,-0.79456,14.062,69.919,3.6978,65.106,-0.097481,-6.0759,56.509,3.8602
17.755,-0.69264,20.385,69.915,3.6973,64.351,-0.1391,-8.3233,56.519,3.8603
15.315,-0.55453,27.622,69.91,3.6969,63.576,-0.18392,-8.9647,56.529,3.8605
13.386,-0.41691,27.525,69.905,3.6965,62.717,-0.19319,-1.8529,56.538,3.8607
11.489,-0.32172,19.037,69.901,3.696,61.687,-0.15283,8.0708,56.548,3.8609
9.9143,-0.23846,16.652,69.896,3.6956,60.692,-0.13498,3.5698,56.558,3.8611
9.3272,-0.12838,22.016,69.891,3.6952,59.927,-0.17463,-7.9294,56.568,3.8613
9.4986,-0.0024196,25.192,69.885,3.6948,59.26,-0.22684,-10.442,56.577,3.8615
