52.606,0.94139,17.86,59.391,4.0735,1.9748,-0.62641,52.438,60.184,4.1199
56.515,0.82391,-23.497,59.381,4.0732,0.35718,-0.35887,53.508,60.234,4.1201
61.018,0.67323,-30.136,59.37,4.0729,1.2639,-0.13881,44.011,60.283,4.1204
66.327,0.88743,42.84,59.36,4.0725,1.3979,-0.00438,26.887,60.333,4.1207
70.647,0.99211,20.935,59.349,4.0722,1.3233,0.11632,24.14,60.382,4.1209
70.597,0.57141,-84.138,59.338,4.0718,1.8783,0.21899,20.535,60.431,4.1212
70.275,-0.18214,-150.71,59.327,4.0714,2.986,0.20898,-2.0025,60.48,4.1214
71.856,-1.0013,-163.83,59.315,4.0711,4.2628,0.14265,-13.266,60.528,4.1216
65.563,-1.6827,-136.28,59.304,4.0707,5.1037,0.15276,2.0213,60.576,4.1219
46.326,-2.108,-85.047,59.291,4.0704,5.612,0.1596,1.3679,60.624,4.1221
31.561,-2.234,-25.205,59.279,4.07,6.1152,0.11337,-9.2447,60.672,4.1223
24.28,-2.1124,24.306,59.266,4.0696,6.5382,0.077748,-7.125,60.719,4.1225
19.124,-1.7927,63.942,59.253,4.0693,6.848,0.07173,-1.2036,60.767,4.1227
14.345,-1.2066,117.22,59.24,4.0689,7.1975,0.078837,1.4214,60.814,4.123
9.7718,-0.55387,130.55,59.227,4.0686,7.6418,0.078802,-0.0070064,60.861,4.1232
6.6393,-0.2453,61.715,59.213,4.0682,8.0798,0.056095,-4.5414,60.907,4.1234
5.4967,-0.23933,1.1936,59.2,4.0678,8.3034,0.021239,-6.9712,60.954,4.1236
6.1174,-0.050955,37.675,59.186,4.0674,8.1918,-0.0055427,-5.3564,61.0,4.1237
7.5728,0.18096,46.383,59.172,4.0669,7.9147,-0.017962,-2.4839,61.046,4.1239
8.8533,0.27536,18.881,59.157,4.0665,7.6537,-0.024838,-1.3751,61.092,4.1241
9.8532,0.24426,-6.2215,59.143,4.066,7.546,-0.028029,-0.63822,61.137,4.1243
10.586,0.13301,-22.249,59.128,4.0656,7.6684,-0.021352,1.3354,61.182,4.1245
10.642,0.0163,-23.343,59.114,4.0651,7.9612,0.00091612,4.4536,61.227,4.1247
9.9885,-0.060502,-15.36,59.099,4.0646,8.1298,0.042651,8.3469,61.272,4.1248
9.4475,-0.089372,-5.7739,59.084,4.0641,8.2999,0.12198,15.866,61.317,4.125
9.0484,-0.10196,-2.5167,59.069,4.0636,9.1507,0.23622,22.848,61.361,4.1252
8.6303,-0.11828,-3.2648,59.054,4.0631,10.876,0.33009,18.774,61.405,4.1253
8.1989,-0.13361,-3.0652,59.039,4.0626,13.251,0.38957,11.895,61.449,4.1255
7.6657,-0.13288,0.1458,59.024,4.0621,15.989,0.4722,16.527,61.493,4.1257
6.8475,-0.11208,4.1602,59.009,4.0615,18.675,0.5402,13.6,61.536,4.1258
6.0159,-0.079211,6.5729,58.994,4.061,20.72,0.51964,-4.1134,61.58,4.126
5.7709,-0.030909,9.6604,58.978,4.0605,22.728,0.45112,-13.704,61.623,4.1261
6.1575,0.022361,10.654,58.963,4.06,26.104,0.44615,-0.99274,61.665,4.1263
7.0079,0.070865,9.701,58.948,4.0595,30.071,0.63482,37.734,61.708,4.1264
7.645,0.10338,6.5028,58.933,4.0589,33.204,1.0309,79.209,61.75,4.1266
7.9325,0.13356,6.037,58.918,4.0584,38.225,1.4335,80.518,61.792,4.1267
8.5715,0.18279,9.8452,58.902,4.0579,47.221,1.6862,50.546,61.834,4.1268
9.778,0.24,11.442,58.887,4.0574,58.45,1.7286,8.4868,61.876,4.127
11.429,0.32132,16.264,58.872,4.0569,68.719,1.558,-34.134,61.917,4.1272
13.706,0.45521,26.778,58.858,4.0565,74.212,1.2114,-69.304,61.958,4.1273
16.747,0.58241,25.44,58.843,4.056,75.118,0.7765,-86.987,61.999,4.1276
19.786,0.6001,3.537,58.828,4.0555,75.723,0.35881,-83.537,62.04,4.1279
22.577,0.56321,-7.3782,58.813,4.0551,76.161,0.024153,-66.932,62.08,4.1283
25.954,0.55566,-1.5088,58.799,4.0547,75.717,-0.20911,-46.652,62.12,4.1287
29.013,0.57109,3.085,58.785,4.0542,74.763,-0.39053,-36.285,62.16,4.1292
30.85,0.6259,10.962,58.77,4.0538,72.454,-0.70726,-63.345,62.2,4.1298
33.659,0.74844,24.509,58.756,4.0535,66.083,-1.2472,-107.98,62.24,4.1304
38.972,0.86284,22.879,58.743,4.0531,55.958,-1.7848,-107.52,62.279,4.1309
44.153,0.82635,-7.2984,58.729,4.0528,45.506,-2.0942,-61.89,62.318,4.1313
48.323,0.71185,-22.9,58.715,4.0524,34.526,-2.1756,-16.278,62.357,4.1317
52.298,0.82406,22.442,58.702,4.0521,22.992,-2.0242,30.289,62.395,4.132
54.95,0.95752,26.692,58.689,4.0519,15.108,-1.6499,74.862,62.434,4.1322
55.907,0.66061,-59.382,58.676,4.0515,11.125,-1.1546,99.06,62.472,4.1324
57.594,0.092117,-113.7,58.664,4.051,7.8604,-0.67569,95.777,62.509,4.1326
60.914,-0.45172,-108.77,58.652,4.0504,5.7079,-0.24165,86.808,62.547,4.1328
59.171,-1.0204,-113.74,58.64,4.0495,5.8567,0.13274,74.878,62.584,4.133
45.037,-1.5207,-100.06,58.628,4.0485,7.6063,0.33708,40.868,62.621,4.1331
29.801,-1.7823,-52.303,58.616,4.0475,10.003,0.36048,4.679,62.657,4.1333
24.419,-1.7896,-1.476,58.605,4.0466,12.121,0.30604,-10.887,62.694,4.1335
20.83,-1.5472,48.489,58.594,4.0459,13.182,0.16793,-27.623,62.73,4.1338
14.828,-1.0631,96.815,58.584,4.0454,12.62,-0.050789,-43.743,62.766,4.134
11.718,-0.51429,109.76,58.573,4.0449,10.96,-0.20333,-30.508,62.801,4.1342
10.393,-0.22853,57.152,58.563,4.0446,9.1996,-0.22335,-4.0033,62.836,4.1345
8.5871,-0.28748,-11.79,58.553,4.0442,8.2665,-0.1577,13.13,62.871,4.1347
7.2745,-0.27902,1.6915,58.543,4.044,8.5175,-0.050925,21.354,62.906,4.1349
6.9697,-0.062839,43.237,58.534,4.0437,9.5739,0.054476,21.08,62.94,4.1352
7.2039,0.055219,23.612,58.524,4.0435,10.655,0.13145,15.395,62.974,4.1355
7.6631,0.069957,2.9476,58.515,4.0432,10.74,0.1426,2.2301,63.008,4.1357
8.2407,0.13506,13.02,58.506,4.0429,10.384,0.06808,-14.904,63.041,4.136
9.1059,0.16957,6.9021,58.498,4.0426,10.391,-0.040053,-21.627,63.074,4.1363
10.109,0.13927,-6.06,58.489,4.0424,10.506,-0.10406,-12.8,63.107,4.1365
10.51,0.098161,-8.2209,58.481,4.0421,10.249,-0.099226,0.9658,63.14,4.1368
10.538,0.05863,-7.9064,58.473,4.0417,9.2633,-0.048542,10.137,63.172,4.1371
10.652,0.018178,-8.0903,58.465,4.0414,8.5654,0.004603,10.629,63.203,4.1374
10.689,-0.011105,-5.8567,58.458,4.0411,9.2639,0.031378,5.355,63.235,4.1377
10.48,-0.031274,-4.0338,58.45,4.0408,10.368,0.057319,5.1883,63.266,4.1379
10.224,-0.045842,-2.9136,58.443,4.0404,10.909,0.093807,7.2975,63.297,4.1382
9.9789,-0.062796,-3.3907,58.436,4.0401,11.142,0.12386,6.0103,63.327,4.1385
9.6819,-0.088509,-5.1427,58.429,4.0397,11.493,0.14669,4.5663,63.357,4.1388
9.1734,-0.10023,-2.3446,58.422,4.0394,12.373,0.18373,7.407,63.387,4.139
8.3898,-0.10196,-0.34569,58.416,4.039,13.929,0.28918,21.092,63.416,4.1393
7.786,-0.11502,-2.6113,58.41,4.0386,16.149,0.43643,29.45,63.445,4.1396
7.5235,-0.10794,1.4161,58.403,4.0382,19.172,0.53117,18.946,63.474,4.1398
7.4373,-0.051067,11.374,58.397,4.0379,23.092,0.66788,27.342,63.502,4.1401
7.4228,0.033006,16.815,58.391,4.0375,27.808,0.98956,64.337,63.53,4.1403
7.6778,0.13036,19.471,58.386,4.0371,33.316,1.3688,75.852,63.558,4.1405
8.9572,0.25997,25.921,58.38,4.0367,39.941,1.6388,53.992,63.585,4.1408
11.491,0.40732,29.471,58.375,4.0362,49.271,1.7387,19.987,63.612,4.141
14.249,0.54521,27.577,58.369,4.0358,61.01,1.6483,-18.093,63.639,4.1412
17.225,0.67197,25.351,58.364,4.0354,69.414,1.3682,-56.02,63.665,4.1414
21.256,0.78294,22.195,58.359,4.035,71.546,0.97794,-78.044,63.69,4.1416
25.907,0.85986,15.383,58.354,4.0345,72.12,0.57918,-79.753,63.716,4.1418
30.18,0.91002,10.032,58.35,4.0341,72.84,0.19022,-77.792,63.741,4.1421
34.749,0.96385,10.766,58.345,4.0336,72.342,-0.21367,-80.778,63.765,4.1423
40.063,0.99974,7.1778,58.34,4.0332,70.321,-0.67395,-92.055,63.789,4.1425
45.181,0.98762,-2.4224,58.336,4.0327,66.483,-1.1875,-102.7,63.813,4.1427
49.892,0.98823,0.12077,58.332,4.0323,58.643,-1.7232,-107.14,63.836,4.1429
54.592,1.0178,5.9173,58.327,4.0318,46.091,-2.1282,-81.002,63.859,4.1431
58.883,0.93252,-17.058,58.323,4.0314,32.023,-2.2354,-21.444,63.882,4.1433
62.109,0.65482,-55.54,58.319,4.0309,20.508,-2.0316,40.77,63.904,4.1435
64.246,0.22497,-85.97,58.315,4.0304,14.572,-1.6019,85.942,63.926,4.1437
64.095,-0.3233,-109.65,58.312,4.03,11.991,-1.0546,109.44,63.947,4.1439
59.371,-0.92348,-120.04,58.308,4.0295,9.4491,-0.53543,103.84,63.968,4.144
50.652,-1.4068,-96.674,58.304,4.029,6.9034,-0.20339,66.408,63.989,4.1442
41.556,-1.6456,-47.748,58.301,4.0286,6.0335,-0.092497,22.179,64.009,4.1444
33.055,-1.6665,-4.1814,58.297,4.0281,5.6243,-0.091185,0.26226,64.029,4.1446
25.724,-1.5038,32.538,58.294,4.0276,5.4145,-0.078288,2.5796,64.048,4.1447
20.732,-1.1866,63.45,58.291,4.0271,5.6451,-0.00065251,15.527,64.067,4.1449
17.506,-0.84505,68.302,58.288,4.0267,5.9326,0.063023,12.735,64.086,4.145
14.106,-0.61858,45.293,58.285,4.0262,6.0654,0.060517,-0.50117,64.104,4.1452
10.526,-0.49424,24.868,58.282,4.0257,6.1615,0.032457,-5.6121,64.122,4.1453
8.6291,-0.39099,20.649,58.279,4.0252,6.2762,0.019046,-2.682,64.139,4.1455
7.6764,-0.30588,17.023,58.276,4.0247,6.3894,-0.01193,-6.1952,64.156,4.1456
6.4767,-0.22023,17.13,58.274,4.0242,6.3316,-0.038532,-5.3205,64.173,4.1457
5.5764,-0.12321,19.403,58.272,4.0237,5.9319,-0.04501,-1.2956,64.189,4.1459
5.494,-0.043041,16.034,58.269,4.0233,5.4672,-0.044109,0.1802,64.205,4.146
5.6987,-0.00024608,8.559,58.267,4.0228,5.2029,-0.046843,-0.54684,64.22,4.1461
5.879,0.037858,7.6209,58.265,4.0223,5.12,-0.057392,-2.1098,64.235,4.1462
6.1224,0.10546,13.52,58.264,4.0218,5.072,-0.056601,0.15825,64.25,4.1463
6.7113,0.16061,11.031,58.262,4.0213,4.8475,-0.043404,2.6394,64.264,4.1464
7.8924,0.18174,4.2246,58.261,4.0208,4.4176,-0.05129,-1.5773,64.278,4.1465
9.1024,0.18811,1.2745,58.26,4.0203,4.0297,-0.054361,-0.61428,64.291,4.1466
9.9048,0.18125,-1.3718,58.259,4.0198,4.0963,0.0061967,12.112,64.304,4.1466
10.501,0.14465,-7.3206,58.258,4.0193,4.746,0.10724,20.209,64.317,4.1467
10.908,0.080701,-12.79,58.257,4.0188,5.4655,0.17684,13.92,64.329,4.1468
10.891,0.002103,-15.72,58.256,4.0183,6.7702,0.29132,22.896,64.341,4.1469
10.494,-0.077111,-15.843,58.256,4.0178,9.5045,0.45672,33.079,64.352,4.1469
9.8442,-0.14686,-13.949,58.256,4.0173,12.389,0.55306,19.268,64.363,4.147
8.8864,-0.21557,-13.743,58.256,4.0168,14.691,0.59587,8.5632,64.374,4.147
7.6074,-0.265,-9.8856,58.256,4.0163,18.099,0.67552,15.929,64.384,4.1471
6.2012,-0.26154,0.69134,58.257,4.0157,23.334,0.77046,18.987,64.394,4.1471
5.0001,-0.18936,14.436,58.257,4.0152,26.777,0.83443,12.794,64.403,4.1472
4.3526,-0.07576,22.72,58.258,4.0147,29.758,0.9107,15.255,64.412,4.1472
4.4538,0.011913,17.535,58.259,4.0142,35.602,0.99902,17.664,64.42,4.1473
5.4008,0.076357,12.889,58.261,4.0137,41.788,1.0147,3.1428,64.428,4.1473
6.7309,0.16745,18.219,58.262,4.0132,46.093,0.96557,-9.8322,64.436,4.1474
7.8811,0.26084,18.677,58.264,4.0127,50.087,0.9027,-12.576,64.443,4.1474
8.5762,0.31603,11.038,58.266,4.0123,53.951,0.7444,-31.658,64.45,4.1475
9.7951,0.36479,9.7517,58.268,4.0118,55.983,0.38177,-72.526,64.457,4.1476
12.874,0.42892,12.828,58.271,4.0113,56.163,-0.027173,-81.789,64.463,4.1477
16.167,0.49305,12.825,58.274,4.0109,54.91,-0.3628,-67.126,64.468,4.1478
18.089,0.53148,7.6858,58.277,4.0105,51.16,-0.68921,-65.281,64.474,4.1479
20.117,0.5145,-3.3958,58.28,4.01,45.117,-0.97824,-57.807,64.478,4.148
22.867,0.43824,-15.252,58.283,4.0096,39.095,-1.1414,-32.638,64.483,4.1481
24.804,0.33125,-21.397,58.287,4.0092,33.845,-1.2241,-16.541,64.487,4.1483
25.804,0.2468,-16.891,58.291,4.0088,28.123,-1.2651,-8.1898,64.491,4.1484
26.47,0.20135,-9.0893,58.295,4.0084,22.113,-1.2139,10.243,64.494,4.1485
27.058,0.12606,-15.058,58.3,4.008,16.52,-1.0734,28.104,64.497,4.1485
27.573,0.02695,-19.822,58.305,4.0075,11.347,-0.90307,34.057,64.499,4.1486
27.82,-0.0097918,-7.3485,58.31,4.0071,7.2047,-0.70115,40.383,64.501,4.1487
27.719,0.019523,5.863,58.315,4.0066,5.4279,-0.44904,50.421,64.503,4.1487
27.52,0.066554,9.4062,58.321,4.0061,5.1977,-0.21495,46.819,64.504,4.1488
27.684,0.098669,6.4229,58.327,4.0055,5.0476,-0.068867,29.216,64.505,4.1488
28.65,0.10688,1.643,58.333,4.005,4.8988,0.0089036,15.554,64.506,4.1489
29.798,0.10441,-0.49475,58.34,4.0043,4.8525,0.040266,6.2726,64.506,4.1489
30.287,0.07519,-5.844,58.347,4.0037,4.6683,0.030368,-1.9797,64.506,4.1489
29.859,-0.014336,-17.905,58.354,4.0029,4.5546,0.018775,-2.3185,64.506,4.1489
28.601,-0.13745,-24.622,58.362,4.0022,4.9922,0.038351,3.9152,64.505,4.1489
27.471,-0.25337,-23.184,58.369,4.0014,5.6461,0.05131,2.5917,64.504,4.149
26.149,-0.36673,-22.673,58.378,4.0006,5.8562,0.031713,-3.9192,64.503,4.149
23.828,-0.45671,-17.995,58.386,3.9999,5.6291,-0.0010394,-6.5506,64.501,4.149
21.192,-0.49467,-7.5919,58.395,3.9992,5.2573,-0.047282,-9.2486,64.499,4.149
18.945,-0.46976,4.9806,58.404,3.9985,4.7489,-0.10831,-12.206,64.496,4.149
16.373,-0.44646,4.6601,58.413,3.9979,4.1708,-0.14324,-6.9853,64.494,4.149
13.809,-0.41701,5.8899,58.423,3.9973,3.6387,-0.11729,5.1908,64.491,4.1491
12.622,-0.35052,13.298,58.433,3.9967,3.1808,-0.043797,14.698,64.487,4.1491
11.986,-0.29166,11.772,58.443,3.9962,2.8465,0.018843,12.528,64.484,4.1491
10.51,-0.26007,6.3191,58.454,3.9957,3.119,0.011847,-1.3992,64.48,4.1492
8.3811,-0.22336,7.3413,58.465,3.9952,4.0403,-0.0023605,-2.8414,64.476,4.1492
7.6702,-0.17882,8.9086,58.476,3.9947,4.8304,0.060374,12.547,64.471,4.1493
7.2471,-0.14967,5.8297,58.487,3.9943,5.1296,0.20323,28.57,64.466,4.1493
6.659,-0.10713,8.5077,58.499,3.9939,5.5126,0.38556,36.468,64.461,4.1494
6.5311,-0.037016,14.023,58.511,3.9935,7.8622,0.55914,34.715,64.456,4.1494
6.5706,-0.0023295,6.9372,58.524,3.9931,13.378,0.73,34.172,64.45,4.1495
6.4624,-0.016896,-2.9132,58.536,3.9927,19.315,0.94348,42.695,64.444,4.1495
6.3487,-0.029456,-2.5121,58.549,3.9923,24.057,1.1293,37.17,64.438,4.1496
6.2814,-0.0015705,5.5771,58.563,3.9919,28.751,1.204,14.937,64.432,4.1497
6.1094,0.011985,2.711,58.576,3.9915,34.408,1.1596,-8.8808,64.425,4.1497
6.1387,0.018468,1.2966,58.59,3.9911,41.208,1.0852,-14.882,64.418,4.1498
6.6575,0.035156,3.3376,58.605,3.9907,47.589,1.131,9.1692,64.411,4.1499
7.0469,0.04456,1.8808,58.619,3.9903,52.236,1.2264,19.075,64.403,4.15
7.0133,0.03859,-1.1939,58.634,3.9899,57.092,1.1539,-14.512,64.396,4.15
6.9769,0.021658,-3.3863,58.649,3.9896,62.86,1.0145,-27.871,64.388,4.1501
7.069,-0.0020211,-4.7359,58.665,3.9892,68.842,0.95356,-12.19,64.38,4.1501
7.0545,-0.021376,-3.8711,58.68,3.9888,72.939,0.78464,-33.784,64.371,4.1501
6.9533,-0.010932,2.089,58.697,3.9884,73.276,0.4251,-71.907,64.363,4.1501
6.8625,0.019069,6.0002,58.713,3.988,73.052,0.0023758,-84.545,64.354,4.15
6.9207,0.010492,-1.7155,58.73,3.9875,73.501,-0.45437,-91.349,64.345,4.1499
7.2175,-0.00090804,-2.2799,58.747,3.9871,68.793,-0.93391,-95.908,64.335,4.1498
7.6784,0.06165,12.512,58.764,3.9867,58.887,-1.3594,-85.096,64.326,4.1496
8.118,0.12074,11.817,58.782,3.9863,51.267,-1.6583,-59.776,64.316,4.1494
8.5274,0.14696,5.2447,58.799,3.9859,44.537,-1.8295,-34.251,64.306,4.1494
9.7642,0.27798,26.204,58.818,3.9855,34.219,-1.8533,-4.7641,64.296,4.1493
12.729,0.48346,41.096,58.836,3.9851,24.276,-1.6469,41.299,64.286,4.1494
15.785,0.62962,29.231,58.855,3.9846,18.228,-1.2946,70.455,64.276,4.1495
18.286,0.73109,20.294,58.874,3.9842,14.084,-1.0021,58.503,64.265,4.1497
23.308,0.82372,18.525,58.894,3.9838,10.693,-0.74105,52.203,64.254,4.1499
29.377,0.8501,5.2767,58.913,3.9834,8.4003,-0.41733,64.744,64.243,4.1502
32.249,0.80406,-9.2078,58.933,3.9829,7.0961,-0.2112,41.226,64.232,4.1505
35.074,0.83793,6.7741,58.954,3.9825,6.3348,-0.20057,2.1247,64.221,4.1508
40.613,0.97071,26.555,58.974,3.982,5.4925,-0.20805,-1.4963,64.21,4.1511
46.093,1.086,23.066,58.995,3.9816,4.3836,-0.16532,8.5468,64.198,4.1514
51.058,1.1644,15.665,59.016,3.9812,3.4108,-0.13215,6.6339,64.187,4.1517
57.859,1.2439,15.904,59.038,3.9807,2.7995,-0.11234,3.9626,64.175,4.1519
65.471,1.2446,0.13479,59.06,3.9803,2.5907,-0.084573,5.5529,64.163,4.1522
69.726,1.0108,-46.76,59.082,3.9798,2.6939,-0.031416,10.631,64.152,4.1524
71.519,0.55529,-91.094,59.104,3.9794,2.9531,0.039766,14.236,64.14,4.1525
72.054,-0.015378,-114.13,59.127,3.9789,3.1844,0.10164,12.376,64.127,4.1526
70.245,-0.63546,-124.02,59.15,3.9785,3.4951,0.13826,7.3223,64.115,4.1527
64.837,-1.1817,-109.25,59.173,3.978,4.3656,0.15036,2.4215,64.103,4.1527
55.014,-1.5327,-70.193,59.197,3.9776,5.632,0.14171,-1.7315,64.091,4.1528
44.816,-1.708,-35.057,59.221,3.9771,6.384,0.12034,-4.2735,64.078,4.1528
37.561,-1.7602,-10.443,59.245,3.9767,6.5732,0.096192,-4.8292,64.066,4.1527
30.813,-1.6203,27.975,59.27,3.9762,6.5533,0.066787,-5.881,64.053,4.1527
23.753,-1.3384,56.383,59.294,3.9758,6.6333,0.02578,-8.2014,64.041,4.1526
17.977,-1.0412,59.44,59.319,3.9753,6.9369,0.0052563,-4.1048,64.028,4.1525
13.862,-0.7947,49.298,59.344,3.9748,7.3614,0.035667,6.0821,64.016,4.1524
11.117,-0.61019,36.9,59.37,3.9744,7.792,0.10036,12.939,64.003,4.1523
9.287,-0.39901,42.236,59.395,3.9739,8.239,0.16694,13.316,63.99,4.1522
8.0055,-0.17021,45.761,59.421,3.9734,9.2021,0.23284,13.18,63.978,4.1521
7.7799,-0.046665,24.709,59.447,3.9729,11.044,0.29461,12.353,63.965,4.152
8.3176,-0.0045373,8.4256,59.473,3.9725,13.134,0.34834,10.747,63.952,4.1518
8.5248,0.022818,5.4711,59.5,3.972,15.228,0.40728,11.788,63.94,4.1517
8.3325,0.031871,1.8105,59.527,3.9715,17.576,0.49043,16.629,63.927,4.1516
8.1263,0.025764,-1.2213,59.553,3.971,20.404,0.61909,25.733,63.915,4.1515
8.1776,0.016185,-1.9159,59.58,3.9705,24.005,0.78394,32.97,63.902,4.1514
8.6409,0.016084,-0.020042,59.608,3.97,28.852,0.95982,35.175,63.889,4.1514
8.8876,0.041035,4.9901,59.635,3.9696,35.098,1.1947,46.977,63.877,4.1513
8.9123,0.057563,3.3056,59.662,3.9691,42.118,1.4546,51.978,63.864,4.1513
9.1295,0.033659,-4.7809,59.69,3.9686,49.074,1.5093,10.946,63.852,4.1513
9.2653,-0.014342,-9.6001,59.718,3.9681,55.129,1.2387,-54.12,63.839,4.1513
9.064,-0.060265,-9.1846,59.746,3.9676,60.019,0.69283,-109.18,63.827,4.1512
8.5204,-0.085802,-5.1075,59.774,3.9671,62.484,0.0033871,-137.89,63.815,4.1511
7.79,-0.090439,-0.92746,59.802,3.9666,58.585,-0.67037,-134.75,63.803,4.1509
7.2944,-0.091664,-0.245,59.83,3.9662,49.067,-1.1886,-103.64,63.791,4.1507
7.0992,-0.073762,3.5804,59.858,3.9657,40.467,-1.4761,-57.498,63.779,4.1504
7.0899,-0.030046,8.7432,59.887,3.9652,34.03,-1.5259,-9.97,63.767,4.1502
7.1367,0.01344,8.6974,59.915,3.9647,28.62,-1.3731,30.555,63.755,4.15
7.1927,0.042981,5.9081,59.944,3.9642,23.864,-1.0872,57.185,63.743,4.1499
7.4198,0.059969,3.3976,59.972,3.9638,19.535,-0.8192,53.601,63.731,4.1498
7.819,0.053502,-1.2934,60.001,3.9633,15.327,-0.72328,19.185,63.72,4.1497
8.0205,0.018199,-7.0606,60.03,3.9628,11.443,-0.71973,0.70973,63.708,4.1496
7.981,-0.0058334,-4.8065,60.059,3.9624,8.3938,-0.63749,16.447,63.697,4.1496
7.813,-0.0066081,-0.15494,60.088,3.9619,6.0399,-0.51125,25.248,63.686,4.1495
7.3883,-0.067272,-12.133,60.116,3.9615,4.0975,-0.37454,27.342,63.675,4.1495
6.6988,-0.17983,-22.512,60.145,3.961,2.8947,-0.21432,32.043,63.663,4.1494
6.4148,-0.15688,4.5911,60.174,3.9606,2.6353,-0.055131,31.838,63.652,4.1493
6.6937,0.015199,34.415,60.203,3.9601,2.911,0.066382,24.303,63.642,4.1492
6.5109,0.22865,42.69,60.232,3.9597,3.5449,0.13954,14.631,63.631,4.1491
7.1947,0.44608,43.486,60.261,3.9593,4.7149,0.16757,5.6068,63.62,4.149
11.894,0.66069,42.923,60.29,3.9589,5.8077,0.15353,-2.8088,63.61,4.1489
18.737,0.82717,33.295,60.319,3.9584,6.1,0.11022,-8.6612,63.599,4.1487
22.698,0.92849,20.265,60.348,3.958,6.0146,0.059726,-10.099,63.589,4.1485
26.021,0.98302,10.906,60.377,3.9576,5.9771,0.01507,-8.9312,63.579,4.1484
31.142,1.0526,13.906,60.405,3.9573,6.0644,-0.020712,-7.1564,63.568,4.1482
37.114,1.1775,24.999,60.434,3.9569,6.1794,-0.035012,-2.8599,63.558,4.148
43.369,1.3523,34.959,60.463,3.9565,6.0823,-0.021103,2.7818,63.549,4.1478
50.77,1.5072,30.963,60.492,3.9562,5.8706,0.0014354,4.5076,63.539,4.1476
59.033,1.4889,-3.6608,60.52,3.9558,5.8508,0.017808,3.2746,63.529,4.1474
66.907,1.223,-53.177,60.549,3.9554,6.1028,0.036017,3.6418,63.52,4.1472
71.593,0.87099,-70.396,60.577,3.955,6.6205,0.077031,8.2028,63.51,4.147
72.415,0.54473,-65.252,60.605,3.9545,7.3607,0.14758,14.109,63.501,4.1468
71.977,0.25429,-58.089,60.633,3.954,8.2595,0.21499,13.482,63.492,4.1466
71.953,-0.013549,-53.567,60.662,3.9535,9.2655,0.24441,5.8848,63.483,4.1463
71.478,-0.28367,-54.025,60.69,3.9529,10.527,0.22797,-3.2882,63.474,4.1461
69.594,-0.63511,-70.287,60.717,3.9522,12.067,0.18329,-8.9364,63.466,4.1459
65.376,-1.0715,-87.284,60.745,3.9516,13.065,0.14065,-8.5274,63.457,4.1457
57.584,-1.5477,-95.242,60.773,3.951,13.382,0.15407,2.6843,63.449,4.1456
46.526,-1.9376,-77.978,60.801,3.9505,14.019,0.25001,19.187,63.441,4.1454
34.585,-2.0846,-29.394,60.828,3.9499,15.753,0.39763,29.525,63.432,4.1452
24.325,-1.9367,29.576,60.856,3.9494,19.072,0.59678,39.829,63.425,4.1451
17.597,-1.5619,74.956,60.883,3.949,24.027,0.87706,56.057,63.417,4.1449
13.318,-1.0705,98.286,60.911,3.9486,30.245,1.204,65.392,63.409,4.1448
10.407,-0.60233,93.635,60.938,3.9482,36.893,1.4833,55.862,63.402,4.1447
8.7463,-0.28095,64.276,60.966,3.9478,44.2,1.6261,28.562,63.394,4.1445
8.0013,-0.13616,28.958,60.993,3.9475,52.942,1.6104,-3.1567,63.387,4.1445
7.5387,-0.10011,7.2104,61.02,3.9471,61.532,1.4683,-28.407,63.38,4.1444
7.143,-0.077083,4.6047,61.047,3.9468,67.778,1.2034,-52.988,63.373,4.1443
6.8682,-0.015452,12.326,61.075,3.9465,71.366,0.7824,-84.197,63.367,4.1442
6.865,0.052019,13.494,61.102,3.9462,72.938,0.4419,-68.099,63.36,4.1441
7.3233,0.11705,13.007,61.129,3.9459,73.695,0.34546,-19.288,63.354,4.1441
8.44,0.18079,12.747,61.156,3.9456,73.66,0.17671,-33.75,63.348,4.144
9.865,0.21132,6.1059,61.183,3.9453,72.379,-0.20894,-77.13,63.342,4.1439
10.909,0.19015,-4.2339,61.21,3.9449,71.189,-0.68301,-94.815,63.336,4.1438
11.49,0.13793,-10.445,61.237,3.9446,69.846,-1.1858,-100.57,63.33,4.1438
11.715,0.069878,-13.609,61.265,3.9443,60.231,-1.6826,-99.342,63.325,4.1437
11.502,-0.0067993,-15.336,61.292,3.9439,43.252,-2.0307,-69.623,63.319,4.1436
11.037,-0.069155,-12.471,61.319,3.9436,32.186,-2.1001,-13.888,63.314,4.1436
10.787,-0.098058,-5.7807,61.346,3.9432,26.448,-1.9022,39.584,63.309,4.1435
10.547,-0.098205,-0.029286,61.373,3.9428,19.899,-1.5001,80.424,63.305,4.1435
9.9044,-0.088523,1.9363,61.401,3.9425,14.354,-0.97541,104.93,63.3,4.1435
9.2433,-0.079294,1.8459,61.428,3.9421,11.835,-0.51875,91.331,63.296,4.1435
8.9911,-0.066047,2.6494,61.455,3.9416,9.9847,-0.37686,28.379,63.292,4.1435
8.8877,-0.04822,3.5653,61.482,3.9412,7.797,-0.38424,-1.4767,63.288,4.1435
8.7147,-0.053376,-1.0312,61.51,3.9408,6.2753,-0.23473,29.903,63.284,4.1435
8.3964,-0.080836,-5.492,61.537,3.9403,5.6401,-0.093068,28.332,63.281,4.1435
8.1378,-0.064631,3.241,61.565,3.9399,5.6497,-0.07582,3.4497,63.278,4.1435
