13.733,-0.023284,0.52592,36.272,3.2206,9.6279,0.21448,9.01,28.759,3.4896
13.889,0.018402,8.3371,36.316,3.2204,11.626,0.28605,14.314,28.782,3.489
13.984,0.040315,4.3826,36.361,3.2202,13.439,0.35966,14.722,28.806,3.4884
14.05,0.030617,-1.9397,36.405,3.22,14.882,0.44218,16.504,28.829,3.4878
14.2,0.014514,-3.2205,36.45,3.2198,17.347,0.54521,20.606,28.854,3.4872
14.318,0.0040692,-2.0889,36.495,3.2196,21.005,0.63721,18.399,28.878,3.4866
14.164,-0.0079212,-2.3981,36.54,3.2194,24.484,0.67689,7.9361,28.904,3.486
13.869,-0.036947,-5.8052,36.585,3.2192,27.644,0.64601,-6.176,28.929,3.4854
13.539,-0.080601,-8.7307,36.63,3.219,30.654,0.53519,-22.163,28.955,3.4848
13.092,-0.12497,-8.8732,36.675,3.2188,32.529,0.33139,-40.761,28.982,3.4842
12.365,-0.16446,-7.8988,36.72,3.2186,32.764,0.091385,-48.001,29.009,3.4836
11.215,-0.19131,-5.3703,36.766,3.2184,31.847,-0.10692,-39.661,29.037,3.483
9.9984,-0.19514,-0.76618,36.811,3.2182,30.258,-0.26264,-31.145,29.065,3.4824
9.1363,-0.18399,2.2307,36.857,3.218,28.375,-0.39694,-26.858,29.093,3.4818
8.4203,-0.16586,3.625,36.903,3.2178,26.283,-0.48894,-18.4,29.122,3.4812
7.6784,-0.15104,2.9641,36.948,3.2176,23.922,-0.53158,-8.5288,29.152,3.4806
7.143,-0.14389,1.4315,36.994,3.2174,21.071,-0.55031,-3.7447,29.181,3.48
6.6559,-0.13067,2.6432,37.04,3.2172,17.896,-0.55613,-1.1645,29.212,3.4794
5.9053,-0.10198,5.7378,37.086,3.217,15.026,-0.54173,2.8802,29.243,3.4788
5.332,-0.046785,11.039,37.132,3.2168,12.65,-0.50577,7.1914,29.274,3.4782
5.3616,0.029005,15.158,37.178,3.2166,10.701,-0.44793,11.567,29.305,3.4776
6.1426,0.098534,13.906,37.225,3.2163,8.9374,-0.37465,14.656,29.337,3.477
7.463,0.17493,15.278,37.271,3.2161,7.2435,-0.29967,14.996,29.37,3.4764
8.8159,0.27251,19.516,37.317,3.2159,5.8707,-0.23686,12.563,29.403,3.4758
10.264,0.36614,18.727,37.364,3.2157,4.9459,-0.18284,10.805,29.436,3.4752
12.036,0.43352,13.476,37.411,3.2156,4.4425,-0.12642,11.283,29.47,3.4746
14.437,0.47871,9.0368,37.457,3.2154,4.2005,-0.071573,10.97,29.505,3.474
17.509,0.50105,4.4694,37.504,3.2152,4.0437,-0.027341,8.8463,29.539,3.4734
20.247,0.49481,-1.248,37.551,3.215,3.9658,-0.003116,4.845,29.574,3.4728
22.278,0.45554,-7.854,37.598,3.2148,3.9856,0.0079936,2.2219,29.61,3.4722
23.897,0.37835,-15.438,37.645,3.2146,4.0994,0.022062,2.8137,29.646,3.4716
25.196,0.2682,-22.031,37.692,3.2144,4.2896,0.040038,3.5952,29.682,3.471
26.177,0.16391,-20.859,37.739,3.2143,4.5412,0.057396,3.4716,29.719,3.4704
26.903,0.11199,-10.383,37.786,3.2141,4.9105,0.072732,3.0671,29.756,3.4697
27.415,0.10651,-1.095,37.833,3.2139,5.4203,0.083641,2.1819,29.794,3.4691
27.745,0.10834,0.3658,37.881,3.2138,5.8891,0.08844,0.95975,29.832,3.4685
28.346,0.14761,7.8534,37.928,3.2136,6.2546,0.090336,0.37915,29.87,3.4679
29.844,0.24478,19.434,37.976,3.2134,6.6724,0.092466,0.42608,29.909,3.4673
31.704,0.37831,26.705,38.023,3.2133,7.1648,0.090447,-0.40387,29.948,3.4667
33.572,0.49287,22.912,38.071,3.2131,7.5866,0.081836,-1.7222,29.988,3.4661
36.007,0.52329,6.0854,38.119,3.213,7.9721,0.074449,-1.4774,30.028,3.4655
38.853,0.41429,-21.8,38.167,3.2129,8.3882,0.071042,-0.68146,30.068,3.4649
40.369,0.16004,-50.85,38.215,3.2127,8.696,0.066433,-0.92175,30.109,3.4643
39.786,-0.16872,-65.752,38.263,3.2126,8.8844,0.062154,-0.85577,30.15,3.4636
36.982,-0.47767,-61.789,38.311,3.2125,9.1718,0.0624,0.049149,30.191,3.463
32.682,-0.69299,-43.065,38.359,3.2123,9.5873,0.062603,0.040627,30.233,3.4624
28.041,-0.78206,-17.813,38.407,3.2122,9.9213,0.056991,-1.1224,30.275,3.4618
24.332,-0.74569,7.2735,38.455,3.212,10.151,0.047286,-1.941,30.318,3.4612
22.006,-0.61594,25.95,38.504,3.2119,10.326,0.036785,-2.1002,30.361,3.4606
20.414,-0.46685,29.818,38.552,3.2117,10.421,0.025918,-2.1734,30.404,3.46
18.773,-0.36147,21.075,38.6,3.2115,10.447,0.015203,-2.143,30.448,3.4594
16.471,-0.32502,7.291,38.649,3.2113,10.481,0.0084839,-1.3438,30.492,3.4588
14.347,-0.3258,-0.15747,38.698,3.2111,10.556,0.0052181,-0.65316,30.536,3.4582
12.913,-0.34375,-3.5884,38.747,3.2109,10.645,0.0020319,-0.63723,30.581,3.4576
11.421,-0.36013,-3.2766,38.795,3.2107,10.645,0.0014871,-0.10896,30.626,3.457
9.6946,-0.34604,2.8181,38.844,3.2105,10.529,0.00046832,-0.20375,30.672,3.4564
8.3099,-0.29857,9.4935,38.893,3.2103,10.466,-0.006091,-1.3119,30.717,3.4558
7.0755,-0.22907,13.9,38.943,3.2101,10.476,-0.014886,-1.759,30.764,3.4552
5.7462,-0.15016,15.783,38.992,3.2099,10.446,-0.021288,-1.2804,30.81,3.4547
5.3071,-0.053706,19.29,39.041,3.2097,10.31,-0.025994,-0.94116,30.857,3.4541
6.029,0.039341,18.61,39.091,3.2095,10.063,-0.030589,-0.91912,30.904,3.4535
6.8851,0.089397,10.011,39.14,3.2093,9.8476,-0.035729,-1.0279,30.951,3.4529
7.3611,0.093857,0.89201,39.19,3.209,9.7217,-0.03792,-0.43814,30.999,3.4523
7.4267,0.06605,-5.5614,39.24,3.2088,9.5885,-0.032034,1.177,31.047,3.4518
7.2188,0.0039654,-12.417,39.29,3.2086,9.4509,-0.022315,1.944,31.096,3.4512
6.8893,-0.069748,-14.743,39.34,3.2084,9.386,-0.011887,2.0854,31.144,3.4506
6.4696,-0.10604,-7.2575,39.39,3.2082,9.3963,0.0024177,2.861,31.193,3.45
5.9897,-0.10299,0.60996,39.44,3.208,9.4578,0.015064,2.5293,31.243,3.4495
5.5024,-0.090033,2.5906,39.49,3.2078,9.5662,0.020211,1.0295,31.292,3.4489
5.0984,-0.07034,3.9385,39.541,3.2076,9.7469,0.029348,1.8272,31.342,3.4484
4.8778,-0.045289,5.0103,39.591,3.2075,10.042,0.048229,3.7762,31.393,3.4478
4.7989,-0.024072,4.2434,39.642,3.2073,10.353,0.067532,3.8607,31.443,3.4473
4.7796,-0.0085019,3.114,39.693,3.2071,10.616,0.083704,3.2344,31.494,3.4467
4.8311,0.0024049,2.1813,39.744,3.2069,11.159,0.10464,4.187,31.545,3.4462
4.9269,0.0093535,1.3897,39.795,3.2068,12.109,0.13865,6.8013,31.597,3.4456
4.9219,0.015309,1.1912,39.846,3.2066,12.97,0.18681,9.6331,31.648,3.4451
4.926,0.028682,2.6746,39.898,3.2065,13.759,0.22303,7.244,31.7,3.4446
5.1682,0.048128,3.8891,39.949,3.2064,14.919,0.22936,1.2651,31.753,3.444
5.519,0.053311,1.0366,40.001,3.2062,16.333,0.22251,-1.3688,31.805,3.4435
5.8598,0.049074,-0.84742,40.053,3.2061,17.488,0.20588,-3.3269,31.858,3.443
6.1992,0.053032,0.79166,40.104,3.206,18.03,0.14264,-12.648,31.911,3.4424
6.4659,0.054851,0.36376,40.157,3.2059,17.943,0.038546,-20.818,31.964,3.4419
6.548,0.048146,-1.3409,40.209,3.2058,17.79,-0.079243,-23.558,32.018,3.4414
6.7479,0.069434,4.2575,40.261,3.2057,17.331,-0.18931,-22.013,32.072,3.4408
7.5618,0.12813,11.739,40.314,3.2056,15.674,-0.27167,-16.472,32.126,3.4403
8.5777,0.18407,11.19,40.366,3.2054,13.409,-0.31466,-8.5979,32.181,3.4397
9.6187,0.24408,12.0,40.419,3.2053,12.025,-0.32713,-2.4941,32.235,3.4392
11.334,0.33243,17.672,40.472,3.2052,10.799,-0.32312,0.80134,32.29,3.4387
13.658,0.41757,17.027,40.525,3.2051,9.2198,-0.30102,4.4204,32.345,3.4382
15.705,0.46829,10.145,40.579,3.205,7.8952,-0.25469,9.2668,32.4,3.4377
17.887,0.50337,7.0152,40.632,3.2049,6.8819,-0.21395,8.1486,32.456,3.4372
20.956,0.51935,3.1961,40.686,3.2048,5.77,-0.20261,2.2663,32.511,3.4367
23.698,0.48007,-7.8554,40.739,3.2047,4.7394,-0.19161,2.2011,32.567,3.4362
25.322,0.39729,-16.557,40.793,3.2046,4.034,-0.1578,6.7624,32.623,3.4358
26.731,0.30618,-18.222,40.847,3.2045,3.4371,-0.13612,4.3351,32.679,3.4353
28.017,0.20589,-20.057,40.902,3.2044,2.7917,-0.12686,1.8531,32.735,3.4349
28.405,0.096771,-21.824,40.956,3.2042,2.2065,-0.10711,3.9495,32.791,3.4344
28.379,0.02924,-13.506,41.011,3.2041,1.7377,-0.084762,4.4693,32.848,3.434
28.545,0.018224,-2.2033,41.066,3.204,1.384,-0.074325,2.0872,32.904,3.4335
28.661,0.0172,-0.20477,41.121,3.2039,1.1884,-0.050061,4.8529,32.961,3.4331
28.703,0.025788,1.7176,41.176,3.2038,1.1671,-0.0062831,8.7556,33.018,3.4326
28.972,0.060242,6.8907,41.231,3.2037,1.2868,0.038326,8.9218,33.075,3.4322
29.402,0.07878,3.7076,41.287,3.2035,1.522,0.073038,6.9425,33.132,3.4318
29.541,0.033415,-9.0729,41.342,3.2034,2.0163,0.095506,4.4935,33.189,3.4313
29.353,-0.070668,-20.817,41.398,3.2033,2.8188,0.10098,1.0953,33.246,3.4309
28.702,-0.20198,-26.262,41.454,3.2032,3.3086,0.090195,-2.1574,33.303,3.4304
27.029,-0.33489,-26.582,41.511,3.2031,3.5438,0.074539,-3.1313,33.36,3.43
24.399,-0.44134,-21.29,41.567,3.203,3.7318,0.059794,-2.949,33.417,3.4296
21.403,-0.50575,-12.882,41.624,3.2029,3.9105,0.046579,-2.6429,33.475,3.4291
18.673,-0.54105,-7.0598,41.68,3.2028,4.1263,0.041431,-1.0296,33.532,3.4287
16.472,-0.55485,-2.7597,41.737,3.2027,4.4634,0.04992,1.6978,33.589,3.4283
14.232,-0.53428,4.1126,41.794,3.2025,4.8546,0.060766,2.169,33.646,3.4278
11.686,-0.48654,9.548,41.852,3.2024,5.1037,0.055644,-1.0243,33.703,3.4274
9.1247,-0.42828,11.653,41.909,3.2023,5.2858,0.046412,-1.8464,33.761,3.427
7.0581,-0.34271,17.114,41.967,3.2022,5.4931,0.038398,-1.6029,33.818,3.4265
5.987,-0.22339,23.864,42.024,3.2021,5.6147,0.029864,-1.7068,33.875,3.4261
5.7542,-0.09195,26.288,42.082,3.202,5.6753,0.022851,-1.4025,33.932,3.4257
5.9467,0.016091,21.608,42.14,3.2019,5.8305,0.019934,-0.58338,33.989,3.4253
6.4294,0.061011,8.9841,42.198,3.2018,6.0077,0.018918,-0.20325,34.046,3.4249
6.8956,0.047447,-2.7129,42.256,3.2017,6.0621,0.016961,-0.39152,34.103,3.4245
6.7561,0.0070011,-8.0892,42.314,3.2016,6.0799,0.017652,0.13825,34.16,3.424
6.1805,-0.037605,-8.9212,42.372,3.2015,6.155,0.019758,0.42124,34.216,3.4236
5.6479,-0.070443,-6.5676,42.431,3.2013,6.2822,0.018452,-0.26121,34.273,3.4232
5.3257,-0.090187,-3.9488,42.489,3.2012,6.4272,0.018052,-0.079983,34.329,3.4228
5.1909,-0.097617,-1.4861,42.548,3.2011,6.554,0.02261,0.91167,34.386,3.4224
4.862,-0.092017,1.12,42.606,3.201,6.6529,0.0278,1.0379,34.442,3.422
4.1975,-0.08512,1.3795,42.665,3.2009,6.7476,0.029621,0.36433,34.498,3.4216
3.5631,-0.090044,-0.98485,42.724,3.2008,6.8923,0.029951,0.065856,34.554,3.4213
3.0963,-0.097916,-1.5745,42.782,3.2007,7.0983,0.030435,0.096801,34.61,3.4209
2.7347,-0.097102,0.1628,42.841,3.2006,7.2814,0.030205,-0.046,34.665,3.4205
2.4227,-0.081245,3.1715,42.9,3.2005,7.4031,0.026719,-0.69718,34.72,3.4201
2.1165,-0.057547,4.7397,42.959,3.2004,7.4573,0.018364,-1.671,34.776,3.4198
1.8131,-0.042688,2.9717,43.018,3.2003,7.4768,0.0058942,-2.4939,34.831,3.4194
1.5942,-0.033919,1.7539,43.077,3.2002,7.4814,-0.0065449,-2.4878,34.886,3.419
1.5951,-0.015278,3.7282,43.136,3.2001,7.4241,-0.014261,-1.5432,34.94,3.4187
1.7799,0.020948,7.2451,43.195,3.1999,7.3005,-0.018319,-0.81165,34.994,3.4183
1.9733,0.06717,9.2445,43.254,3.1998,7.1702,-0.021833,-0.70281,35.049,3.418
2.3261,0.1029,7.146,43.313,3.1997,7.0688,-0.021979,-0.029213,35.103,3.4176
2.947,0.11262,1.9449,43.372,3.1996,7.0062,-0.018201,0.75567,35.156,3.4173
3.656,0.093078,-3.9094,43.431,3.1995,6.9425,-0.013062,1.0277,35.21,3.417
4.1677,0.059822,-6.6511,43.49,3.1994,6.866,-0.0082645,0.95952,35.263,3.4166
4.1761,0.025827,-6.799,43.549,3.1993,6.8541,-0.0047881,0.69528,35.315,3.4163
3.8376,-0.016676,-8.5007,43.608,3.1992,6.9023,-0.0010664,0.74433,35.368,3.416
3.605,-0.043147,-5.2942,43.667,3.1991,6.9055,0.0049435,1.202,35.42,3.4157
3.6966,-0.0046708,7.6953,43.726,3.199,6.9086,0.013245,1.6604,35.472,3.4154
4.1839,0.091567,19.248,43.785,3.1989,6.9972,0.020581,1.4672,35.524,3.4151
4.9772,0.20909,23.506,43.844,3.1988,7.1369,0.020767,0.037174,35.575,3.4148
6.4146,0.3252,23.221,43.902,3.1986,7.2679,0.01505,-1.1434,35.626,3.4145
8.9987,0.425,19.961,43.961,3.1985,7.342,0.0099444,-1.0212,35.677,3.4143
11.882,0.506,16.199,44.02,3.1984,7.3278,0.0028573,-1.4174,35.727,3.414
14.259,0.55422,9.6452,44.079,3.1983,7.2196,-0.0083352,-2.2385,35.777,3.4137
16.761,0.5568,0.51579,44.137,3.1982,7.0979,-0.017637,-1.8603,35.826,3.4135
19.625,0.53993,-3.3735,44.196,3.1981,7.0601,-0.020736,-0.61984,35.876,3.4132
22.351,0.51686,-4.6143,44.254,3.198,7.0122,-0.018772,0.39283,35.924,3.413
24.668,0.4494,-13.494,44.312,3.1979,6.8735,-0.016969,0.36053,35.973,3.4127
26.655,0.36951,-15.977,44.371,3.1978,6.7859,-0.019007,-0.40748,36.021,3.4125
28.892,0.39313,4.7233,44.429,3.1977,6.7737,-0.012693,1.2627,36.068,3.4123
31.51,0.53747,28.869,44.487,3.1975,6.7897,0.0062677,3.7922,36.115,3.4121
34.083,0.75862,44.23,44.545,3.1974,6.8522,0.029767,4.6999,36.162,3.4119
37.754,0.96773,41.821,44.602,3.1973,7.0437,0.055213,5.0891,36.208,3.4117
44.618,1.097,25.853,44.66,3.1972,7.523,0.082788,5.5149,36.254,3.4115
52.525,1.1453,9.6709,44.718,3.1971,8.257,0.099575,3.3574,36.299,3.4113
57.294,1.062,-16.666,44.775,3.197,8.8421,0.10839,1.7632,36.344,3.4112
59.694,0.79044,-54.315,44.832,3.1969,9.4138,0.15702,9.7269,36.389,3.411
60.928,0.34934,-88.22,44.889,3.1968,10.319,0.23021,14.637,36.432,3.4109
61.033,-0.16649,-103.17,44.946,3.1966,11.488,0.2285,-0.34105,36.476,3.4107
58.792,-0.67178,-101.06,45.003,3.1965,12.881,0.21947,-1.807,36.519,3.4106
52.898,-1.0825,-82.15,45.06,3.1964,14.93,0.32207,20.52,36.561,3.4105
45.306,-1.3564,-54.785,45.117,3.1963,17.214,0.45222,26.031,36.603,3.4103
37.886,-1.4948,-27.669,45.173,3.1962,18.535,0.50858,11.273,36.644,3.4102
30.488,-1.4656,5.8392,45.229,3.1961,20.707,0.56468,11.22,36.685,3.4101
23.311,-1.2731,38.505,45.285,3.196,26.066,0.65993,19.049,36.725,3.4101
18.815,-0.9737,59.875,45.341,3.1959,30.732,0.75019,18.051,36.765,3.41
16.674,-0.69535,55.67,45.397,3.1958,32.747,0.82269,14.5,36.804,3.4099
14.134,-0.52058,34.955,45.453,3.1957,36.241,0.88026,11.515,36.842,3.4099
11.345,-0.4044,23.235,45.508,3.1956,42.027,0.88141,0.2296,36.88,3.4098
9.6988,-0.3299,14.902,45.563,3.1955,46.59,0.8048,-15.322,36.917,3.4098
8.2993,-0.30855,4.2699,45.619,3.1954,49.858,0.71819,-17.322,36.954,3.4098
6.6071,-0.28858,3.9935,45.674,3.1953,52.981,0.64068,-15.503,36.99,3.4098
5.5173,-0.19859,17.999,45.729,3.1952,55.284,0.46613,-34.908,37.026,3.4098
5.1234,-0.10289,19.139,45.783,3.1951,56.356,0.24707,-43.814,37.06,3.4098
4.8307,-0.072667,6.0442,45.838,3.1949,56.709,0.12132,-25.149,37.095,3.4099
4.6492,-0.064896,1.5541,45.892,3.1948,56.604,0.013465,-21.572,37.128,3.41
4.5529,-0.050217,2.936,45.947,3.1947,55.984,-0.18321,-39.334,37.161,3.4101
4.1139,-0.063032,-2.5631,46.001,3.1946,54.473,-0.412,-45.758,37.193,3.4102
3.3744,-0.088006,-4.9949,46.055,3.1944,51.62,-0.63534,-44.669,37.225,3.4103
2.932,-0.085082,0.58482,46.109,3.1943,46.992,-0.86258,-45.448,37.255,3.4104
2.7546,-0.067001,3.6163,46.163,3.1941,41.063,-1.0478,-37.034,37.286,3.4106
2.5956,-0.045842,4.2317,46.216,3.194,35.294,-1.1349,-17.424,37.315,3.4107
2.5534,-0.0061188,7.9447,46.27,3.1938,29.891,-1.1233,2.3109,37.344,3.4107
2.7377,0.038274,8.8785,46.323,3.1936,24.644,-1.0445,15.764,37.372,3.4108
2.9615,0.059863,4.3178,46.376,3.1934,20.076,-0.94322,20.256,37.4,3.4109
3.2384,0.069599,1.9472,46.429,3.1932,16.295,-0.84284,20.077,37.427,3.411
3.8604,0.089116,3.9034,46.482,3.193,12.646,-0.7492,18.728,37.453,3.411
4.5526,0.10786,3.749,46.535,3.1928,9.005,-0.64561,20.716,37.479,3.4111
4.9597,0.12222,2.8726,46.587,3.1926,5.9806,-0.51382,26.359,37.503,3.4111
5.4601,0.14828,5.2112,46.64,3.1924,4.016,-0.38042,26.679,37.528,3.4111
6.325,0.1629,2.9248,46.692,3.1922,3.1478,-0.26205,23.673,37.551,3.4112
7.1816,0.14204,-4.1725,46.745,3.1921,2.7266,-0.15436,21.539,37.574,3.4112
7.8106,0.10192,-8.0252,46.797,3.1919,2.319,-0.07258,16.356,37.596,3.4113
8.2814,0.059324,-8.5182,46.849,3.1917,1.901,-0.036665,7.183,37.618,3.4113
8.3194,0.0050495,-10.855,46.9,3.1916,1.5631,-0.03557,0.21909,37.639,3.4114
7.6824,-0.049453,-10.901,46.952,3.1914,1.426,-0.036426,-0.17129,37.659,3.4114
7.3111,-0.061707,-2.4508,47.004,3.1913,1.4638,-0.010565,5.1722,37.679,3.4115
7.5024,-0.012438,9.8537,47.055,3.1912,1.6279,0.0379,9.6931,37.698,3.4115
7.8987,0.087266,19.941,47.106,3.1911,1.929,0.075593,7.5386,37.716,3.4116
8.7374,0.22254,27.054,47.157,3.191,2.401,0.095492,3.9797,37.733,3.4117
10.489,0.36341,28.175,47.208,3.191,3.0916,0.10822,2.5455,37.75,3.4118
13.001,0.4498,17.278,47.259,3.191,3.8096,0.11509,1.3736,37.766,3.4119
15.749,0.47719,5.4773,47.31,3.191,4.2085,0.11577,0.13704,37.782,3.412
18.425,0.50997,6.5561,47.361,3.1911,4.5498,0.11051,-1.0522,37.797,3.4121
20.843,0.53874,5.755,47.411,3.1911,5.1689,0.10103,-1.8968,37.811,3.4122
22.953,0.5308,-1.5882,47.461,3.1912,5.7916,0.089817,-2.2422,37.824,3.4124
25.166,0.50554,-5.0514,47.512,3.1914,6.1899,0.083395,-1.2844,37.837,3.4125
28.135,0.47452,-6.2054,47.562,3.1915,6.5439,0.084907,0.30252,37.849,3.4126
30.924,0.41469,-11.965,47.612,3.1916,6.9191,0.090805,1.1794,37.861,3.4128
32.287,0.32251,-18.438,47.661,3.1916,7.2813,0.086854,-0.7901,37.871,3.4129
33.005,0.22109,-20.283,47.711,3.1916,7.6736,0.058686,-5.6337,37.882,3.4131
33.665,0.12987,-18.245,47.761,3.1916,8.1281,0.040301,-3.677,37.891,3.4133
33.921,0.068982,-12.177,47.81,3.1915,8.4985,0.068525,5.6449,37.9,3.4135
34.134,0.072028,0.60928,47.859,3.1913,8.7137,0.095433,5.3815,37.908,3.4136
34.919,0.13891,13.377,47.909,3.1911,8.8328,0.09828,0.5693,37.915,3.4138
35.996,0.21194,14.607,47.958,3.1907,9.4544,0.11627,3.5982,37.922,3.414
36.944,0.21412,0.43434,48.007,3.1903,11.102,0.16383,9.5124,37.928,3.4142
37.684,0.1133,-20.164,48.055,3.1897,12.363,0.23082,13.397,37.933,3.4145
37.921,-0.060828,-34.825,48.104,3.1889,12.643,0.28223,10.283,37.937,3.4147
36.903,-0.25349,-38.532,48.153,3.188,14.088,0.29496,2.5449,37.941,3.4149
34.348,-0.43969,-37.241,48.201,3.1871,16.63,0.30685,2.3787,37.945,3.4152
30.393,-0.59765,-31.591,48.249,3.1861,18.648,0.35454,9.5371,37.947,3.4154
26.492,-0.71247,-22.965,48.298,3.1851,20.284,0.43841,16.775,37.949,3.4157
23.619,-0.77759,-13.024,48.346,3.1843,22.188,0.53746,19.81,37.95,3.4159
20.353,-0.79237,-2.9561,48.393,3.1836,25.224,0.60864,14.235,37.95,3.4162
15.996,-0.77265,3.9447,48.441,3.183,29.249,0.63916,6.1057,37.95,3.4165
11.989,-0.73186,8.1589,48.489,3.1826,32.818,0.65556,3.2784,37.949,3.4168
8.6696,-0.65028,16.314,48.536,3.1823,35.584,0.61989,-7.134,37.947,3.417
5.864,-0.53225,23.607,48.584,3.1821,38.057,0.50169,-23.639,37.945,3.4173
3.8934,-0.38367,29.716,48.631,3.1819,39.911,0.33976,-32.385,37.942,3.4176
2.9314,-0.23197,30.34,48.678,3.1819,40.674,0.19405,-29.143,37.938,3.4179
2.7646,-0.1345,19.494,48.725,3.1819,41.016,0.12136,-14.537,37.934,3.4183
2.6814,-0.081186,10.663,48.771,3.1819,41.299,0.077724,-8.7275,37.929,3.4186
1.9758,-0.029113,10.415,48.818,3.1819,41.316,-0.0049978,-16.544,37.923,3.4189
1.4168,0.011666,8.1557,48.864,3.182,41.037,-0.12093,-23.186,37.916,3.4192
1.6949,0.041035,5.8738,48.91,3.182,40.376,-0.24386,-24.586,37.909,3.4195
2.4969,0.076376,7.0682,48.956,3.1821,38.62,-0.36556,-24.34,37.901,3.4198
3.3726,0.11463,7.6516,49.002,3.1821,35.364,-0.47715,-22.317,37.892,3.4201
3.9356,0.13607,4.2863,49.048,3.1821,31.982,-0.5622,-17.011,37.883,3.4204
4.2874,0.11813,-3.5878,49.093,3.1821,29.025,-0.64692,-16.944,37.873,3.4207
4.609,0.063014,-11.022,49.138,3.1821,26.061,-0.74191,-18.998,37.863,3.421
4.7721,0.013829,-9.837,49.183,3.182,22.639,-0.8036,-12.338,37.851,3.4214
4.7071,-0.010237,-4.8133,49.228,3.182,18.369,-0.81162,-1.6034,37.84,3.4217
4.5673,-0.018795,-1.7116,49.273,3.1819,13.55,-0.79253,3.8176,37.827,3.4221
4.4714,-0.01426,0.90703,49.317,3.1818,9.0947,-0.75326,7.8539,37.814,3.4225
4.4443,-0.0017115,2.5097,49.361,3.1817,6.1547,-0.66463,17.726,37.8,3.4229
4.4706,0.0080211,1.9465,49.405,3.1815,4.5219,-0.52464,27.997,37.786,3.4233
4.5302,0.0080637,0.008518,49.449,3.1814,2.9578,-0.36005,32.919,37.771,3.4237
4.6168,-0.0056563,-2.744,49.493,3.1812,1.3372,-0.20745,30.52,37.756,3.4241
4.6151,-0.0297,-4.8087,49.536,3.181,0.31533,-0.097158,22.058,37.74,3.4245
4.2719,-0.054022,-4.8645,49.579,3.1808,0.17419,-0.027358,13.96,37.724,3.4249
3.6927,-0.069528,-3.1012,49.622,3.1805,0.80071,0.024759,10.424,37.706,3.4253
3.3358,-0.068048,0.29597,49.665,3.1802,1.4547,0.076036,10.255,37.689,3.4257
3.1905,-0.04251,5.1076,49.707,3.1799,1.8278,0.10234,5.2612,37.671,3.4262
3.1566,-0.0035072,7.8007,49.75,3.1795,2.0113,0.079308,-4.6069,37.652,3.4266
3.2766,0.026713,6.0441,49.792,3.1792,2.085,0.030102,-9.8412,37.633,3.427
3.5422,0.040746,2.8066,49.833,3.1788,2.099,-0.0079446,-7.6093,37.613,3.4274
3.8258,0.034647,-1.2198,49.875,3.1783,2.0741,-0.017151,-1.8413,37.593,3.4278
3.9053,0.0038014,-6.1692,49.916,3.1778,2.0426,-0.0029689,2.8365,37.573,3.4283
3.6159,-0.038597,-8.4798,49.957,3.1773,2.0712,0.014207,3.4353,37.552,3.4287
3.291,-0.057267,-3.7339,49.998,3.1768,2.2298,0.036374,4.4333,37.53,3.4291
3.2482,-0.032518,4.9498,50.039,3.1762,2.566,0.061589,5.0431,37.508,3.4295
3.2861,0.037779,14.059,50.079,3.1756,2.9681,0.075823,2.8467,37.486,3.43
3.6902,0.14718,21.879,50.119,3.1749,3.3262,0.073867,-0.39109,37.463,3.4304
5.2078,0.28236,27.036,50.159,3.1742,3.6884,0.058251,-3.1232,37.44,3.4309
7.7881,0.42831,29.191,50.198,3.1734,3.9672,0.034047,-4.8408,37.416,3.4313
10.585,0.56581,27.499,50.237,3.1726,3.9279,0.01034,-4.7414,37.392,3.4318
13.714,0.68043,22.924,50.276,3.1718,3.7557,-0.0011699,-2.302,37.368,3.4322
17.37,0.74662,13.239,50.315,3.1709,3.7453,0.0027127,0.77653,37.343,3.4327
21.359,0.7518,1.0357,50.353,3.17,3.8544,0.0148,2.4174,37.318,3.4332
25.342,0.74799,-0.76254,50.391,3.169,4.0236,0.022365,1.513,37.292,3.4336
28.968,0.75706,1.8147,50.429,3.168,4.2738,0.023438,0.21459,37.266,3.4341
32.271,0.72531,-6.3501,50.466,3.167,4.5282,0.041196,3.5517,37.24,3.4346
35.509,0.656,-13.862,50.504,3.1659,4.662,0.065945,4.9498,37.214,3.4351
39.04,0.62701,-5.7979,50.541,3.1648,4.7862,0.054623,-2.2645,37.187,3.4356
42.559,0.6392,2.4375,50.577,3.1637,5.1361,0.033314,-4.2617,37.16,3.4362
45.128,0.6504,2.24,50.613,3.1626,6.0077,0.085318,10.401,37.132,3.4367
47.579,0.6323,-3.6202,50.649,3.1616,7.2154,0.21483,25.903,37.104,3.4372
51.195,0.56935,-12.589,50.685,3.1606,8.1733,0.37263,31.559,37.076,3.4378
54.525,0.46119,-21.633,50.72,3.1596,10.085,0.55362,36.199,37.048,3.4383
56.012,0.34394,-23.449,50.755,3.1587,14.544,0.732,35.676,37.019,3.4389
56.582,0.26461,-15.867,50.79,3.1579,19.97,0.85391,24.381,36.99,3.4395
56.904,0.1827,-16.382,50.825,3.1572,24.133,0.89585,8.3893,36.961,3.4401
56.88,0.035092,-29.521,50.859,3.1565,27.909,0.86539,-6.0926,36.932,3.4407
56.464,-0.17024,-41.067,50.892,3.1559,31.918,0.75563,-21.951,36.902,3.4413
55.406,-0.42509,-50.969,50.926,3.1554,34.741,0.57776,-35.574,36.872,3.4419
