78.026,0.43167,-73.008,75.785,4.6277,40.162,-0.29272,-15.503,82.692,1.8248
80.074,0.22815,-40.704,75.753,4.6276,38.603,-0.26039,6.4668,82.676,1.8257
81.428,0.22396,-0.83914,75.721,4.6275,36.527,-0.17746,16.586,82.661,1.8266
82.446,0.23516,2.2404,75.688,4.6273,34.971,-0.080876,19.317,82.645,1.8275
83.27,0.16724,-13.583,75.655,4.6272,36.184,0.010157,18.206,82.63,1.8284
83.704,0.096149,-14.218,75.622,4.6269,38.732,0.062529,10.474,82.615,1.8293
83.873,0.050421,-9.1456,75.588,4.6267,38.755,0.071098,1.7138,82.599,1.8302
84.042,0.027511,-4.5819,75.555,4.6264,37.641,0.055803,-3.059,82.584,1.8311
84.194,0.014872,-2.5278,75.521,4.6261,37.071,0.009089,-9.3427,82.569,1.832
84.203,0.0059409,-1.7862,75.486,4.6258,36.916,-0.07474,-16.766,82.554,1.8329
84.185,0.0054866,-0.090855,75.452,4.6254,37.052,-0.081614,-1.3748,82.539,1.8338
84.227,0.010063,0.91524,75.417,4.625,37.822,0.061244,28.571,82.524,1.8347
84.332,0.013855,0.7585,75.381,4.6246,38.66,0.19906,27.563,82.509,1.8356
84.457,0.018244,0.87777,75.346,4.6241,39.261,0.24109,8.4065,82.495,1.8365
84.556,0.025819,1.515,75.31,4.6236,40.866,0.33326,18.435,82.48,1.8373
84.699,0.034968,1.8298,75.273,4.6231,44.19,0.49416,32.18,82.465,1.8382
84.943,0.042628,1.532,75.236,4.6226,47.222,0.6618,33.527,82.451,1.839
85.189,0.050221,1.5186,75.199,4.622,50.173,0.81834,31.309,82.436,1.8399
85.41,0.053716,0.69898,75.162,4.6214,55.296,0.94462,25.256,82.422,1.8407
85.709,0.050886,-0.56605,75.124,4.6207,61.318,0.98266,7.6066,82.407,1.8416
86.01,0.049218,-0.33357,75.086,4.6201,65.755,0.92496,-11.54,82.393,1.8424
86.163,0.042545,-1.3345,75.047,4.6194,69.496,0.81984,-21.023,82.379,1.8432
86.183,0.01365,-5.7791,75.008,4.6186,72.949,0.68194,-27.58,82.365,1.844
86.107,-0.024131,-7.5562,74.969,4.6179,75.347,0.49202,-37.984,82.351,1.8448
85.968,-0.050005,-5.1747,74.929,4.6171,76.783,0.32313,-33.779,82.337,1.8456
85.603,-0.074436,-4.8863,74.888,4.6163,77.983,0.24104,-16.418,82.323,1.8464
84.742,-0.11292,-7.6959,74.848,4.6155,79.015,0.18831,-10.546,82.309,1.8472
83.776,-0.19005,-15.426,74.807,4.6146,79.738,0.12478,-12.706,82.295,1.8481
83.077,-0.26783,-15.556,74.765,4.6138,80.225,0.092351,-6.4858,82.281,1.8489
81.843,-0.26586,0.3943,74.723,4.6129,80.555,0.078486,-2.7731,82.268,1.8497
79.651,-0.24558,4.0548,74.681,4.6121,80.78,0.053653,-4.9666,82.254,1.8505
77.245,-0.32003,-14.89,74.639,4.6112,80.938,0.02662,-5.4066,82.241,1.8513
74.963,-0.50414,-36.821,74.596,4.6103,81.051,0.012509,-2.8222,82.228,1.8522
72.561,-0.80592,-60.356,74.553,4.6095,81.089,0.0058897,-1.3239,82.214,1.853
67.533,-1.2453,-87.87,74.51,4.6087,81.046,0.00068781,-1.0404,82.201,1.8539
57.804,-1.7479,-100.52,74.466,4.6078,80.993,-0.0040518,-0.94792,82.188,1.8548
46.105,-2.1758,-85.582,74.422,4.607,80.971,-0.0068365,-0.55694,82.175,1.8557
34.487,-2.3686,-38.573,74.378,4.6062,80.988,-0.0056831,0.23067,82.162,1.8566
22.438,-2.2278,28.166,74.333,4.6054,81.003,-0.0019729,0.74205,82.15,1.8575
12.027,-1.8412,77.316,74.289,4.6047,80.967,0.002148,0.82417,82.137,1.8584
6.1451,-1.335,101.25,74.244,4.6039,80.954,0.0052629,0.62299,82.125,1.8594
3.8509,-0.82379,102.23,74.198,4.6032,81.029,0.0076565,0.47871,82.112,1.8603
2.8618,-0.39434,85.891,74.153,4.6024,81.109,0.011039,0.67654,82.1,1.8613
1.7752,-0.032673,72.333,74.107,4.6017,81.154,0.013581,0.50842,82.088,1.8623
0.98259,0.22845,52.225,74.061,4.601,81.213,0.013311,-0.0541,82.075,1.8634
2.8363,0.36079,26.468,74.015,4.6002,81.281,0.010817,-0.49885,82.063,1.8645
6.5363,0.45097,18.035,73.969,4.5994,81.313,0.0052687,-1.1096,82.052,1.8655
9.8296,0.57122,24.051,73.923,4.5987,81.291,-0.0041557,-1.8849,82.04,1.8667
12.827,0.69096,23.947,73.876,4.5979,81.215,-0.012305,-1.6298,82.028,1.8678
15.832,0.74045,9.8981,73.83,4.5971,81.129,-0.017753,-1.0897,82.017,1.869
18.963,0.6845,-11.19,73.783,4.5963,81.013,-0.027268,-1.9029,82.005,1.8702
22.164,0.57095,-22.71,73.736,4.5955,80.8,-0.039069,-2.3603,81.994,1.8714
25.219,0.47265,-19.658,73.689,4.5947,80.575,-0.040937,-0.37353,81.983,1.8726
27.376,0.35946,-22.638,73.642,4.5939,80.416,-0.039287,0.32989,81.971,1.8739
27.886,0.2097,-29.952,73.595,4.5931,80.142,-0.050486,-2.2397,81.96,1.8751
27.653,0.073177,-27.305,73.548,4.5923,79.764,-0.064914,-2.8856,81.95,1.8764
27.567,-0.020393,-18.714,73.5,4.5915,79.536,-0.066574,-0.33196,81.939,1.8777
27.576,-0.056298,-7.181,73.453,4.5907,79.266,-0.069045,-0.49418,81.928,1.879
27.61,-0.025671,6.1255,73.405,4.5898,78.609,-0.084799,-3.1509,81.918,1.8803
27.739,0.045055,14.145,73.358,4.589,77.97,-0.11339,-5.7184,81.907,1.8816
28.026,0.074969,5.9828,73.31,4.5882,77.641,-0.13979,-5.2807,81.897,1.883
28.512,0.056125,-3.7688,73.263,4.5873,77.011,-0.14521,-1.0832,81.887,1.8843
29.204,0.10433,9.6414,73.215,4.5865,75.831,-0.15532,-2.021,81.876,1.8856
30.002,0.19764,18.662,73.168,4.5857,74.71,-0.19282,-7.5002,81.866,1.887
30.64,0.23527,7.525,73.12,4.5848,73.811,-0.21488,-4.4121,81.856,1.8883
31.762,0.23084,-0.88457,73.073,4.584,72.921,-0.23086,-3.196,81.847,1.8897
34.572,0.27679,9.189,73.026,4.5831,71.381,-0.28729,-11.287,81.837,1.891
37.839,0.49679,44.001,72.978,4.5823,68.791,-0.40551,-23.645,81.827,1.8923
39.688,0.82684,66.01,72.931,4.5814,66.214,-0.58785,-36.468,81.818,1.8936
43.157,1.0764,49.906,72.884,4.5806,63.366,-0.7909,-40.609,81.808,1.895
50.562,1.2614,37.009,72.836,4.5797,58.183,-0.95929,-33.679,81.799,1.8963
59.724,1.4458,36.882,72.789,4.5789,51.809,-1.0841,-24.964,81.79,1.8976
67.046,1.3066,-27.841,72.742,4.578,46.101,-1.1305,-9.2755,81.781,1.8988
69.32,0.73644,-114.04,72.695,4.5772,41.153,-1.0694,12.218,81.772,1.9001
68.967,-0.060332,-159.35,72.649,4.5763,36.888,-0.89548,34.784,81.763,1.9014
67.722,-0.86635,-161.2,72.602,4.5754,33.33,-0.6234,54.417,81.754,1.9026
60.208,-1.4562,-117.98,72.556,4.5746,30.947,-0.37617,49.445,81.746,1.9038
46.498,-1.5771,-24.165,72.509,4.5737,30.294,-0.25566,24.102,81.737,1.9051
38.991,-1.2487,65.668,72.463,4.5728,30.086,-0.20209,10.714,81.729,1.9063
37.255,-0.9216,65.423,72.417,4.5719,29.237,-0.18601,3.2155,81.72,1.9075
35.126,-0.82358,19.604,72.371,4.571,27.538,-0.22912,-8.6207,81.712,1.9087
32.951,-0.79957,4.802,72.325,4.57,25.276,-0.30611,-15.399,81.704,1.9099
31.212,-0.76551,6.8127,72.279,4.5691,23.616,-0.36783,-12.342,81.696,1.9111
24.363,-0.77486,-1.8706,72.233,4.5682,22.402,-0.36723,0.11961,81.688,1.9123
14.278,-0.86498,-18.024,72.187,4.5672,20.748,-0.29854,13.738,81.68,1.9136
11.891,-0.71774,29.448,72.141,4.5663,19.277,-0.2287,13.966,81.673,1.9148
16.458,-0.056133,132.32,72.096,4.5653,18.576,-0.17474,10.792,81.665,1.916
22.562,0.95151,201.53,72.05,4.5644,18.285,-0.11049,12.85,81.657,1.9172
28.324,1.9027,190.24,72.004,4.5634,18.069,-0.034753,15.148,81.65,1.9184
35.661,2.4931,118.08,71.959,4.5624,17.951,0.049098,16.77,81.643,1.9196
52.019,2.5258,6.549,71.913,4.5614,18.259,0.11262,12.704,81.636,1.9208
71.195,2.1789,-69.397,71.868,4.5604,19.361,0.13271,4.0178,81.628,1.922
78.478,1.7664,-82.489,71.823,4.5593,20.441,0.12348,-1.8442,81.621,1.9233
78.606,1.2548,-102.32,71.777,4.5583,20.76,0.10647,-3.4035,81.615,1.9245
80.462,0.64715,-121.53,71.732,4.5573,20.907,0.096866,-1.9202,81.608,1.9258
82.514,0.11193,-107.04,71.687,4.5562,21.203,0.056852,-8.0027,81.601,1.927
83.45,-0.13332,-49.05,71.641,4.5552,21.448,-0.00039457,-11.449,81.594,1.9283
84.048,0.028541,32.373,71.596,4.5542,21.954,0.074067,14.892,81.588,1.9295
84.57,0.21197,36.685,71.551,4.5532,23.169,0.28049,41.285,81.582,1.9308
84.814,0.092155,-23.962,71.505,4.5522,24.739,0.46743,37.386,81.575,1.932
84.731,-0.045227,-27.476,71.46,4.5512,26.714,0.55526,17.568,81.569,1.9333
84.339,-0.065631,-4.0807,71.415,4.5503,30.777,0.55931,0.80974,81.563,1.9346
83.702,-0.11376,-9.6262,71.369,4.5493,35.428,0.48472,-14.919,81.557,1.9359
82.942,-0.16757,-10.761,71.324,4.5484,36.304,0.33661,-29.621,81.551,1.9371
82.193,-0.16537,0.43963,71.278,4.5474,35.051,0.14298,-38.726,81.545,1.9384
81.225,-0.18199,-3.3238,71.233,4.5465,34.465,-0.051937,-38.984,81.539,1.9397
79.785,-0.2288,-9.3636,71.188,4.5455,34.227,-0.20968,-31.549,81.534,1.941
78.654,-0.22729,0.30326,71.142,4.5445,33.39,-0.29103,-16.27,81.528,1.9423
77.863,-0.25004,-4.5513,71.097,4.5434,32.026,-0.27461,3.284,81.523,1.9436
75.855,-0.40336,-30.663,71.051,4.5423,30.501,-0.24713,5.496,81.517,1.9449
72.445,-0.54961,-29.251,71.006,4.5411,29.236,-0.26828,-4.2293,81.512,1.9462
69.66,-0.62177,-14.431,70.96,4.5399,28.182,-0.1992,13.815,81.507,1.9475
65.626,-0.89255,-54.157,70.915,4.5386,27.401,-0.03818,32.205,81.502,1.9488
58.161,-1.3192,-85.323,70.869,4.5372,27.459,0.091199,25.876,81.497,1.9502
50.677,-1.639,-63.961,70.824,4.5357,28.597,0.12979,7.7184,81.492,1.9515
44.113,-1.8017,-32.553,70.778,4.5342,30.12,0.084279,-9.1025,81.487,1.9528
33.094,-1.8556,-10.765,70.732,4.5325,30.533,-0.038269,-24.51,81.483,1.9541
20.117,-1.7377,23.566,70.687,4.5307,28.565,-0.20383,-33.112,81.478,1.9554
14.787,-1.413,64.938,70.641,4.5289,25.877,-0.3596,-31.154,81.474,1.9568
12.692,-1.029,76.806,70.596,4.5271,23.715,-0.44833,-17.747,81.469,1.9581
9.0863,-0.66526,72.751,70.55,4.5252,21.825,-0.43104,3.459,81.465,1.9594
6.6492,-0.28072,76.907,70.504,4.5233,20.189,-0.32338,21.53,81.461,1.9607
6.607,0.028709,61.886,70.458,4.5214,19.42,-0.18287,28.104,81.457,1.9621
7.1006,0.1202,18.297,70.413,4.5196,19.298,-0.06911,22.751,81.453,1.9634
7.8062,0.13965,3.8913,70.367,4.5178,19.247,-0.019078,10.006,81.449,1.9647
9.4179,0.27169,26.407,70.321,4.5161,19.136,-0.023487,-0.8817,81.445,1.9661
11.351,0.33706,13.075,70.275,4.5144,19.158,0.0053779,5.7729,81.441,1.9674
12.841,0.2799,-11.433,70.229,4.5127,19.621,0.11656,22.236,81.438,1.9687
13.506,0.20213,-15.552,70.183,4.511,20.518,0.2522,27.128,81.434,1.9701
13.745,0.13148,-14.131,70.137,4.5094,21.817,0.35942,21.445,81.431,1.9714
14.424,0.053354,-15.625,70.091,4.5078,24.366,0.45722,19.56,81.427,1.9728
14.936,0.0043094,-9.8089,70.045,4.5063,28.862,0.55729,20.014,81.424,1.9741
14.436,0.0047512,0.088345,69.999,4.5047,32.3,0.66263,21.068,81.421,1.9754
14.075,0.021089,3.2676,69.953,4.5032,34.362,0.78382,24.238,81.418,1.9768
14.579,0.035678,2.9178,69.907,4.5017,38.11,0.91902,27.04,81.415,1.9781
15.153,0.04675,2.2143,69.861,4.5002,44.181,1.0199,20.175,81.412,1.9794
15.442,0.047668,0.18374,69.815,4.4987,50.43,1.0823,12.491,81.409,1.9808
15.599,0.049213,0.30887,69.769,4.4972,56.416,1.1571,14.948,81.406,1.9821
15.811,0.055311,1.2197,69.723,4.4957,62.061,1.1962,7.823,81.404,1.9834
16.202,0.071109,3.1595,69.676,4.4943,66.845,1.0754,-24.162,81.401,1.9848
16.628,0.13061,11.901,69.63,4.4928,70.823,0.85284,-44.51,81.399,1.9861
17.324,0.2204,17.957,69.584,4.4913,74.826,0.65255,-40.059,81.396,1.9874
19.034,0.29272,14.465,69.537,4.4898,77.917,0.48471,-33.568,81.394,1.9888
21.265,0.31684,4.823,69.491,4.4884,78.908,0.31923,-33.095,81.392,1.9901
23.05,0.30696,-1.9761,69.444,4.4869,79.166,0.1875,-26.346,81.389,1.9914
24.537,0.31802,2.213,69.398,4.4854,79.75,0.098966,-17.708,81.387,1.9928
26.035,0.3861,13.616,69.351,4.4839,80.279,0.044779,-10.837,81.386,1.9941
27.882,0.51114,25.009,69.305,4.4823,80.6,0.029786,-2.9986,81.384,1.9955
30.573,0.63555,24.881,69.258,4.4808,80.879,0.050834,4.2095,81.382,1.9968
34.711,0.7081,14.511,69.211,4.4792,81.088,0.053976,0.62844,81.38,1.9982
39.403,0.694,-2.8212,69.165,4.4776,81.125,0.01926,-6.9432,81.379,1.9995
42.849,0.58455,-21.889,69.118,4.4761,81.077,-0.0055473,-4.9615,81.377,2.0009
44.242,0.40816,-35.279,69.071,4.4745,81.01,-0.010463,-0.98316,81.376,2.0022
43.744,0.1724,-47.152,69.024,4.473,80.942,-0.015491,-1.0055,81.374,2.0036
42.996,-0.11589,-57.657,68.977,4.4714,80.874,-0.019894,-0.88063,81.373,2.005
42.217,-0.37365,-51.552,68.93,4.4698,80.795,-0.019148,0.14926,81.372,2.0063
40.416,-0.52344,-29.958,68.883,4.4682,80.698,-0.0171,0.40954,81.371,2.0077
37.273,-0.57852,-11.016,68.836,4.4665,80.584,-0.017034,0.013185,81.37,2.0091
33.26,-0.58093,-0.48198,68.789,4.4646,80.49,-0.017341,-0.061506,81.369,2.0105
29.889,-0.5413,7.9256,68.742,4.4627,80.43,-0.016719,0.12443,81.368,2.0119
28.327,-0.45839,16.581,68.695,4.4607,80.378,-0.014482,0.44748,81.367,2.0133
27.395,-0.32551,26.578,68.648,4.4587,80.319,-0.010914,0.7136,81.366,2.0147
26.409,-0.18445,28.212,68.601,4.4566,80.255,-0.0070746,0.76788,81.365,2.0161
25.508,-0.10633,15.623,68.554,4.4545,80.217,-0.0037317,0.66858,81.365,2.0175
24.578,-0.15233,-9.1989,68.507,4.4523,80.228,-0.001476,0.45112,81.364,2.0189
23.353,-0.29809,-29.152,68.46,4.4502,80.249,-0.00048582,0.19805,81.363,2.0203
21.782,-0.4234,-25.063,68.413,4.4481,80.249,-0.0010737,-0.11758,81.363,2.0217
19.803,-0.46057,-7.4341,68.366,4.446,80.228,-0.0035038,-0.48602,81.362,2.0231
17.297,-0.41291,9.5334,68.32,4.444,80.186,-0.0071026,-0.71976,81.362,2.0245
15.527,-0.17729,47.123,68.273,4.4421,80.126,-0.0099385,-0.56719,81.362,2.0259
16.707,0.29261,93.981,68.226,4.4402,80.07,-0.0096664,0.054432,81.361,2.0274
21.188,0.90171,121.82,68.179,4.4384,80.04,-0.0062475,0.68377,81.361,2.0288
28.163,1.4827,116.21,68.133,4.4367,80.036,-0.0020814,0.83321,81.361,2.0302
37.956,1.8637,76.196,68.086,4.4349,80.056,0.002699,0.95609,81.36,2.0317
49.707,1.9665,20.546,68.04,4.4331,80.102,0.008106,1.0814,81.36,2.0331
59.464,1.8055,-32.189,67.993,4.4312,80.159,0.012315,0.84183,81.36,2.0346
65.826,1.4688,-67.332,67.947,4.4293,80.218,0.014512,0.43931,81.36,2.036
69.752,1.0794,-77.899,67.9,4.4274,80.295,0.015588,0.21531,81.359,2.0374
72.683,0.72452,-70.967,67.854,4.4254,80.396,0.015998,0.082018,81.359,2.0389
75.781,0.47041,-50.822,67.808,4.4234,80.472,0.015265,-0.14673,81.359,2.0404
78.368,0.36602,-20.877,67.762,4.4214,80.518,0.011612,-0.73061,81.359,2.0418
80.074,0.35847,-1.511,67.716,4.4193,80.568,0.0064652,-1.0293,81.359,2.0433
81.499,0.32746,-6.2021,67.671,4.4173,80.612,0.0062624,-0.040553,81.359,2.0447
82.794,0.26023,-13.446,67.625,4.4151,80.628,0.010255,0.79861,81.359,2.0462
83.751,0.18766,-14.512,67.58,4.413,80.627,0.011411,0.23116,81.358,2.0477
84.416,0.13425,-10.682,67.534,4.4109,80.631,0.005536,-1.175,81.358,2.0491
84.932,0.10713,-5.4246,67.489,4.4087,80.667,-0.010309,-3.1689,81.358,2.0506
85.347,0.077122,-6.002,67.444,4.4065,80.592,-0.043045,-6.5473,81.358,2.0521
85.623,0.043943,-6.6358,67.399,4.4044,80.175,-0.087099,-8.8107,81.358,2.0536
85.688,0.024042,-3.9801,67.354,4.4021,79.493,-0.13289,-9.1579,81.358,2.0551
85.683,0.011907,-2.427,67.31,4.3999,78.684,-0.14953,-3.3274,81.358,2.0566
85.727,0.0010617,-2.1691,67.265,4.3977,77.708,-0.1147,6.9643,81.357,2.058
85.774,-0.0028028,-0.77291,67.221,4.3955,76.58,-0.12309,-1.6782,81.357,2.0595
85.778,0.0029529,1.1511,67.177,4.3933,75.399,-0.27124,-29.63,81.357,2.061
85.794,0.01455,2.3193,67.133,4.391,73.625,-0.54579,-54.908,81.357,2.0625
85.878,0.0245,1.99,67.09,4.3888,70.339,-0.89437,-69.716,81.356,2.064
86.058,0.028405,0.78118,67.046,4.3866,63.997,-1.2655,-74.217,81.356,2.0655
86.275,0.031606,0.64011,67.003,4.3843,54.398,-1.5709,-61.09,81.356,2.067
86.424,0.030934,-0.13441,66.96,4.3821,44.891,-1.7205,-29.912,81.355,2.0685
86.478,0.01543,-3.1008,66.917,4.3799,37.218,-1.6553,13.024,81.355,2.07
86.438,-0.0079223,-4.6704,66.874,4.3777,30.479,-1.3993,51.216,81.354,2.0715
86.328,-0.025585,-3.5325,66.832,4.3755,24.881,-1.0989,60.081,81.354,2.073
86.102,-0.046607,-4.2044,66.79,4.3734,21.195,-0.84917,49.937,81.353,2.0745
85.668,-0.072659,-5.2105,66.748,4.3712,18.501,-0.68482,32.869,81.353,2.0759
85.186,-0.088952,-3.2584,66.706,4.369,15.713,-0.58451,20.063,81.352,2.0774
84.793,-0.10333,-2.8763,66.665,4.3668,12.36,-0.46849,23.203,81.351,2.0788
84.138,-0.15685,-10.703,66.623,4.3647,9.4642,-0.3327,27.158,81.351,2.0801
83.102,-0.19649,-7.9283,66.582,4.3625,9.0229,-0.20856,24.829,81.35,2.0814
82.134,-0.1733,4.6386,66.542,4.3603,9.7254,-0.078178,26.076,81.349,2.0827
80.975,-0.15997,2.6655,66.501,4.3581,10.129,0.057615,27.159,81.348,2.0839
79.077,-0.24852,-17.709,66.461,4.3559,10.413,0.14434,17.344,81.347,2.0851
76.836,-0.49442,-49.181,66.42,4.3537,10.873,0.15318,1.769,81.346,2.0863
74.518,-0.85132,-71.38,66.381,4.3515,11.389,0.10118,-10.401,81.345,2.0874
69.032,-1.2421,-78.156,66.341,4.3493,11.793,0.043112,-11.613,81.343,2.0885
59.362,-1.6374,-79.051,66.302,4.3471,11.965,0.021886,-4.2451,81.342,2.0896
48.188,-1.969,-66.332,66.262,4.3448,11.904,-0.0043028,-5.2378,81.341,2.0907
37.529,-2.1282,-31.845,66.224,4.3426,11.676,-0.045306,-8.2005,81.339,2.0918
28.464,-2.045,16.643,66.185,4.3403,11.269,-0.076838,-6.3065,81.338,2.0929
19.988,-1.7154,65.933,66.146,4.338,10.717,-0.088174,-2.2672,81.336,2.094
12.291,-1.2785,87.378,66.108,4.3357,10.308,-0.08198,1.2389,81.334,2.0951
7.6246,-0.9546,64.772,66.07,4.3334,10.092,-0.064188,3.5584,81.333,2.0963
5.6161,-0.71618,47.684,66.033,4.331,9.9041,-0.042242,4.3892,81.331,2.0974
3.9744,-0.46547,50.142,65.995,4.3287,9.7746,-0.02517,3.4145,81.329,2.0986
1.9499,-0.24916,43.263,65.958,4.3264,9.8159,-0.0013608,4.7618,81.326,2.0999
0.13575,-0.070944,35.642,65.921,4.324,9.9732,0.040165,8.3052,81.324,2.1011
0.52375,0.11846,37.881,65.884,4.3216,10.218,0.081174,8.2018,81.322,2.1024
3.6414,0.33954,44.215,65.848,4.3193,10.63,0.1053,4.8248,81.32,2.1038
6.5541,0.58562,49.216,65.812,4.3169,11.295,0.11393,1.7271,81.317,2.1052
9.247,0.7716,37.195,65.776,4.3145,12.197,0.10352,-2.0819,81.314,2.1067
13.808,0.80696,7.0735,65.74,4.3121,12.641,0.067488,-7.2072,81.312,2.1083
18.482,0.67767,-25.859,65.705,4.3096,12.386,0.021648,-9.1679,81.309,2.1099
20.731,0.47829,-39.876,65.67,4.3072,12.158,-0.011123,-6.5542,81.306,2.1116
21.804,0.35421,-24.815,65.635,4.3047,12.203,-0.018909,-1.5573,81.303,2.1134
22.657,0.29624,-11.594,65.6,4.3022,12.15,-0.00037119,3.7076,81.299,2.1153
23.312,0.22108,-15.032,65.566,4.2997,12.31,0.021199,4.3141,81.296,2.1173
24.393,0.1779,-8.6356,65.532,4.2972,13.22,0.088339,13.428,81.292,2.1194
26.486,0.19809,4.0384,65.498,4.2946,14.663,0.26668,35.668,81.289,2.1216
28.133,0.17996,-3.6273,65.465,4.2921,16.624,0.51187,49.037,81.285,2.1239
28.079,0.11305,-13.381,65.432,4.2895,19.812,0.7733,52.287,81.281,2.1263
27.839,0.098709,-2.8685,65.399,4.2868,25.164,1.0851,62.352,81.277,2.1288
28.225,0.13545,7.3492,65.366,4.2842,33.359,1.4149,65.969,81.273,2.1315
29.094,0.18876,10.661,65.333,4.2815,42.16,1.6767,52.357,81.268,2.1343
30.806,0.28601,19.451,65.301,4.2788,49.771,1.7928,23.214,81.264,2.1372
33.624,0.40828,24.454,65.269,4.2761,58.241,1.7143,-15.697,81.259,2.1403
36.146,0.47213,12.769,65.238,4.2734,67.257,1.474,-48.051,81.254,2.1435
37.627,0.44487,-5.451,65.207,4.2706,73.287,1.1566,-63.486,81.25,2.1468
39.158,0.37347,-14.28,65.176,4.2678,76.51,0.84269,-62.779,81.244,2.1503
41.096,0.27013,-20.667,65.145,4.265,78.627,0.58068,-52.402,81.239,2.1539
42.274,0.1579,-22.447,65.114,4.2621,80.335,0.35329,-45.479,81.234,2.1575
42.798,0.14625,-2.3308,65.084,4.2593,81.841,0.18273,-34.112,81.228,2.1614
43.135,0.20285,11.32,65.054,4.2563,82.857,0.1337,-9.8046,81.222,2.1653
43.651,0.19517,-1.536,65.025,4.2534,83.417,0.145,2.2582,81.216,2.1693
44.605,0.14375,-10.282,64.995,4.2504,83.84,0.11483,-6.0326,81.21,2.1734
46.071,0.1116,-6.4306,64.966,4.2474,84.152,0.059847,-10.997,81.204,2.1776
46.99,0.0076684,-20.787,64.938,4.2444,84.217,0.013274,-9.3146,81.197,2.1819
45.039,-0.20118,-41.769,64.909,4.2413,84.173,-0.014155,-5.4857,81.191,2.1864
42.385,-0.39224,-38.212,64.881,4.2382,84.024,-0.052056,-7.5802,81.184,2.1908
40.716,-0.49074,-19.7,64.853,4.2351,83.525,-0.12437,-14.462,81.177,2.1954
38.036,-0.49602,-1.0566,64.826,4.232,82.72,-0.14738,-4.6032,81.17,2.1999
34.586,-0.42878,13.449,64.799,4.2288,81.974,-0.087519,11.973,81.162,2.2045
33.581,-0.31762,22.231,64.772,4.2257,81.104,-0.093046,-1.1054,81.155,2.2091
34.024,-0.19219,25.086,64.745,4.2226,79.925,-0.19771,-20.932,81.147,2.2137
33.319,-0.11006,16.426,64.719,4.2195,79.261,-0.32156,-24.771,81.139,2.2183
31.789,-0.079533,6.1055,64.693,4.2164,78.417,-0.45979,-27.646,81.131,2.2228
30.575,-0.13833,-11.76,64.668,4.2134,74.485,-0.63191,-34.424,81.123,2.2272
29.658,-0.32796,-37.926,64.643,4.2104,68.336,-0.77826,-29.269,81.115,2.2315
27.953,-0.61536,-57.479,64.618,4.2074,64.389,-0.86114,-16.576,81.106,2.2358
23.83,-0.87193,-51.314,64.593,4.2045,61.151,-0.92028,-11.828,81.097,2.2399
17.966,-0.99026,-23.666,64.569,4.2017,56.476,-0.9447,-4.8838,81.089,2.2439
12.611,-0.92884,12.282,64.546,4.1988,51.818,-0.88843,11.254,81.08,2.2478
8.4071,-0.67893,49.983,64.522,4.1959,47.879,-0.82586,12.513,81.071,2.2515
6.0985,-0.29099,77.588,64.499,4.1929,43.334,-0.84252,-3.3325,81.061,2.2551
8.054,0.13842,85.882,64.477,4.1897,38.781,-0.79983,8.5381,81.052,2.2586
12.971,0.50791,73.897,64.455,4.1864,35.779,-0.60598,38.771,81.043,2.262
17.069,0.76023,50.464,64.433,4.183,33.398,-0.51992,17.211,81.033,2.2653
20.516,0.98298,44.551,64.412,4.1794,30.563,-0.59144,-14.304,81.023,2.2684
25.219,1.2409,51.581,64.391,4.1759,28.099,-0.67148,-16.007,81.013,2.2715
32.082,1.5029,52.396,64.37,4.1723,25.656,-0.70646,-6.9972,81.004,2.2745
41.091,1.7259,44.617,64.35,4.1688,20.837,-0.7003,1.2332,80.993,2.2773
51.627,1.8689,28.599,64.33,4.1653,15.175,-0.60722,18.616,80.983,2.2801
62.2,1.8273,-8.3319,64.311,4.1618,13.692,-0.41493,38.457,80.973,2.2828
70.048,1.5433,-56.789,64.292,4.1585,14.536,-0.19771,43.444,80.963,2.2854
74.719,1.122,-84.264,64.274,4.1551,15.174,-0.0049938,38.544,80.952,2.288
77.042,0.6969,-85.023,64.256,4.1518,15.567,0.14665,30.328,80.941,2.2905
78.434,0.36059,-67.262,64.239,4.1485,15.834,0.18878,8.4262,80.931,2.2929
79.842,0.16172,-39.775,64.222,4.1453,15.957,0.080849,-21.586,80.92,2.2952
80.883,0.095785,-13.186,64.205,4.1421,15.949,-0.049775,-26.125,80.909,2.2975
81.452,0.10106,1.0542,64.189,4.139,15.808,-0.069794,-4.0037,80.898,2.2998
81.777,0.091394,-1.9326,64.173,4.1358,15.397,-0.070789,-0.19907,80.887,2.302
81.943,0.057247,-6.8293,64.158,4.1327,14.769,-0.092231,-4.2884,80.876,2.3042
81.985,0.016307,-8.188,64.144,4.1296,14.251,-0.10434,-2.4217,80.864,2.3063
82.005,-0.004913,-4.244,64.13,4.1265,13.898,-0.1005,0.76764,80.853,2.3084
82.028,-0.0041671,0.14917,64.116,4.1234,13.545,-0.082401,3.62,80.842,2.3104
82.007,-0.0045158,-0.069739,64.103,4.1204,13.125,-0.053625,5.7552,80.83,2.3125
81.96,-0.0047023,-0.037307,64.09,4.1173,12.963,-0.02096,6.5329,80.819,2.3145
81.946,0.00058899,1.0583,64.078,4.1143,13.077,0.0078427,5.7606,80.807,2.3165
81.958,0.0057152,1.0252,64.067,4.1112,13.287,0.032379,4.9072,80.795,2.3185
81.978,0.0058994,0.036832,64.056,4.1081,13.565,0.054923,4.5089,80.783,2.3204
