27.234,-0.30961,-13.085,69.251,3.0861,27.149,-0.048672,31.985,41.072,5.2323
24.917,-0.38193,-14.463,69.261,3.0848,28.369,0.17544,44.822,41.067,5.2317
22.88,-0.44646,-12.906,69.27,3.0835,29.709,0.39334,43.581,41.062,5.2311
20.555,-0.47371,-5.4508,69.28,3.0822,31.987,0.52569,26.47,41.057,5.2304
18.129,-0.45095,4.5527,69.29,3.081,35.324,0.56064,6.9887,41.053,5.2296
16.232,-0.37739,14.711,69.299,3.0797,38.671,0.53518,-5.092,41.048,5.2288
14.848,-0.30256,14.966,69.309,3.0784,41.192,0.48641,-9.7533,41.044,5.228
13.782,-0.25103,10.306,69.319,3.0772,42.585,0.4352,-10.242,41.04,5.2271
12.801,-0.18876,12.456,69.329,3.0759,43.814,0.36871,-13.299,41.036,5.2262
11.925,-0.13075,11.6,69.339,3.0747,45.582,0.29715,-14.312,41.033,5.2253
11.458,-0.097021,6.7466,69.348,3.0735,47.324,0.25971,-7.4886,41.029,5.2244
11.267,-0.064277,6.5486,69.358,3.0722,48.615,0.21549,-8.8436,41.026,5.2235
11.137,-0.021131,8.6292,69.368,3.071,49.28,0.1277,-17.559,41.023,5.2226
11.118,0.0045934,5.145,69.378,3.0698,49.351,0.048487,-15.842,41.02,5.2217
11.304,0.023629,3.8071,69.388,3.0686,48.941,-0.028042,-15.306,41.017,5.2209
11.779,0.072611,9.7963,69.398,3.0674,47.899,-0.14372,-23.136,41.014,5.2201
12.456,0.14451,14.379,69.408,3.0662,46.366,-0.28788,-28.831,41.012,5.2194
13.195,0.22353,15.804,69.418,3.065,45.166,-0.43367,-29.158,41.009,5.2186
14.466,0.31395,18.085,69.428,3.0639,43.388,-0.55699,-24.665,41.007,5.2178
16.812,0.37826,12.862,69.439,3.0627,39.231,-0.6307,-14.742,41.005,5.217
19.254,0.35777,-4.0985,69.449,3.0615,34.732,-0.62078,1.9848,41.004,5.2162
20.901,0.33663,-4.2275,69.459,3.0603,32.26,-0.52586,18.984,41.002,5.2154
22.56,0.38276,9.2255,69.469,3.0592,31.064,-0.37447,30.279,41.001,5.2146
24.366,0.42978,9.4042,69.48,3.058,30.409,-0.19671,35.552,40.999,5.2137
25.804,0.45317,4.6779,69.49,3.0568,30.501,-0.023754,34.591,40.998,5.2129
28.393,0.51732,12.829,69.501,3.0556,31.027,0.10928,26.607,40.997,5.2121
33.016,0.59723,15.984,69.511,3.0545,31.372,0.15969,10.081,40.997,5.2112
36.181,0.59157,-1.1316,69.522,3.0533,31.7,0.14963,-2.0115,40.996,5.2104
37.492,0.50635,-17.046,69.533,3.0521,32.267,0.09758,-10.41,40.996,5.2095
39.614,0.40913,-19.442,69.543,3.0509,33.091,-0.0033319,-20.182,40.996,5.2087
41.87,0.30987,-19.852,69.554,3.0497,33.656,-0.076131,-14.56,40.996,5.2078
42.481,0.22648,-16.678,69.565,3.0485,32.681,-0.038284,7.5694,40.997,5.2069
43.032,0.22467,-0.36343,69.576,3.0473,31.339,0.066197,20.896,40.997,5.206
44.88,0.28502,12.07,69.587,3.0461,31.723,0.17922,22.604,40.998,5.205
46.73,0.30008,3.012,69.598,3.0449,34.082,0.27191,18.538,40.999,5.204
48.063,0.28396,-3.224,69.609,3.0437,37.385,0.33167,11.952,41.001,5.203
49.44,0.28339,-0.11468,69.621,3.0426,39.594,0.34743,3.1519,41.002,5.202
50.796,0.26149,-4.3799,69.632,3.0414,39.833,0.29366,-10.754,41.004,5.2009
51.749,0.19744,-12.809,69.644,3.0402,39.764,0.16649,-25.434,41.006,5.1998
52.325,0.12952,-13.583,69.655,3.039,39.984,0.054089,-22.48,41.008,5.1987
52.72,0.10331,-5.2419,69.667,3.0379,40.653,0.026441,-5.5296,41.011,5.1975
53.338,0.11015,1.3669,69.678,3.0367,41.405,0.069485,8.6089,41.014,5.1963
54.03,0.10477,-1.0756,69.69,3.0356,41.975,0.13283,12.669,41.017,5.1951
54.268,0.080087,-4.9368,69.702,3.0344,42.537,0.15484,4.4029,41.02,5.1939
54.595,0.075573,-0.9027,69.714,3.0333,43.117,0.1255,-5.8685,41.023,5.1927
55.821,0.11217,7.3199,69.726,3.0321,43.548,0.085739,-7.9527,41.027,5.1914
56.563,0.18651,14.867,69.738,3.031,43.823,0.033373,-10.473,41.031,5.1902
56.716,0.2768,18.058,69.751,3.0299,43.933,-0.018364,-10.347,41.035,5.1889
58.398,0.35257,15.154,69.763,3.0288,43.702,-0.055646,-7.4565,41.04,5.1876
61.327,0.36244,1.9743,69.776,3.0277,43.181,-0.063227,-1.5162,41.045,5.1863
63.471,0.29258,-13.973,69.788,3.0267,42.769,-0.027633,7.1188,41.05,5.185
64.378,0.20453,-17.61,69.801,3.0256,42.883,0.048952,15.317,41.056,5.1837
64.337,0.12292,-16.322,69.814,3.0246,43.799,0.14746,19.701,41.061,5.1824
63.718,0.0097858,-22.627,69.827,3.0236,45.22,0.23765,18.038,41.067,5.1811
63.023,-0.10914,-23.785,69.84,3.0225,46.804,0.29928,12.327,41.074,5.1798
62.816,-0.17247,-12.666,69.853,3.0215,48.419,0.32457,5.0569,41.08,5.1785
62.632,-0.1858,-2.6663,69.867,3.0205,49.902,0.30983,-2.947,41.087,5.1772
61.395,-0.19447,-1.7344,69.88,3.0196,51.028,0.26145,-9.6766,41.094,5.176
59.421,-0.2513,-11.365,69.893,3.0186,51.854,0.18677,-14.935,41.102,5.1747
57.434,-0.35073,-19.886,69.907,3.0176,52.572,0.097204,-17.914,41.11,5.1735
55.818,-0.44529,-18.912,69.921,3.0167,52.801,0.0077831,-17.884,41.118,5.1722
54.156,-0.48488,-7.9179,69.934,3.0157,52.155,-0.084608,-18.478,41.126,5.171
51.468,-0.45497,5.9829,69.948,3.0148,50.828,-0.19872,-22.823,41.135,5.1698
48.309,-0.39617,11.76,69.962,3.0138,48.992,-0.37124,-34.504,41.144,5.1686
46.596,-0.34934,9.3661,69.976,3.0129,46.715,-0.58226,-42.203,41.153,5.1675
45.826,-0.31004,7.8597,69.99,3.012,43.698,-0.73589,-30.726,41.163,5.1663
45.054,-0.26072,9.8634,70.004,3.011,39.516,-0.77185,-7.1919,41.173,5.165
43.843,-0.19426,13.292,70.018,3.0101,34.961,-0.68974,16.422,41.183,5.1638
42.314,-0.19787,-0.72156,70.032,3.0092,31.471,-0.51848,34.253,41.193,5.1626
40.775,-0.29556,-19.539,70.046,3.0083,30.576,-0.29017,45.662,41.204,5.1613
39.314,-0.36125,-13.138,70.06,3.0073,31.697,-0.03262,51.509,41.214,5.1601
37.798,-0.35214,1.8234,70.074,3.0064,33.001,0.20627,47.779,41.225,5.1589
35.626,-0.37546,-4.6639,70.088,3.0055,34.2,0.3402,26.785,41.236,5.1576
32.711,-0.43017,-10.943,70.102,3.0045,35.426,0.34513,0.98614,41.247,5.1564
31.029,-0.46378,-6.7214,70.116,3.0036,36.903,0.28547,-11.933,41.259,5.1552
29.622,-0.49596,-6.4364,70.13,3.0027,38.433,0.22087,-12.919,41.27,5.1539
26.206,-0.52934,-6.6763,70.144,3.0017,39.264,0.18429,-7.3164,41.282,5.1527
22.582,-0.53145,-0.42175,70.159,3.0007,39.542,0.14714,-7.4306,41.293,5.1514
20.749,-0.50242,5.8071,70.173,2.9998,40.244,0.089283,-11.571,41.305,5.1502
18.886,-0.46756,6.9715,70.187,2.9988,40.869,0.053572,-7.1421,41.317,5.1489
16.229,-0.41456,10.599,70.201,2.9979,40.822,0.043334,-2.0475,41.329,5.1476
14.625,-0.31221,20.47,70.215,2.9969,40.673,0.033525,-1.9618,41.34,5.1463
13.86,-0.23159,16.125,70.229,2.9959,40.8,0.018604,-2.9843,41.352,5.145
12.813,-0.21185,3.9475,70.243,2.995,41.191,7.2342e-05,-3.7063,41.364,5.1437
11.764,-0.17539,7.2926,70.257,2.994,41.362,-0.018652,-3.7448,41.376,5.1423
11.138,-0.10921,13.236,70.27,2.993,40.79,-0.027961,-1.8618,41.388,5.141
10.723,-0.083327,5.1762,70.284,2.9921,40.188,-0.043169,-3.0415,41.4,5.1396
10.412,-0.078862,0.89316,70.298,2.9912,40.108,-0.078274,-7.021,41.411,5.1382
10.263,-0.043188,7.1347,70.311,2.9903,39.777,-0.12713,-9.771,41.423,5.1368
10.196,-0.01309,6.0197,70.325,2.9894,38.874,-0.15744,-6.0617,41.435,5.1353
10.139,-0.00069946,2.478,70.338,2.9885,38.002,-0.16558,-1.6283,41.446,5.1338
10.287,0.031863,6.5124,70.352,2.9876,37.111,-0.18919,-4.7232,41.458,5.1323
10.717,0.085585,10.744,70.365,2.9867,35.959,-0.21054,-4.2682,41.469,5.1308
11.283,0.13869,10.62,70.378,2.9859,35.247,-0.14689,12.729,41.48,5.1292
12.163,0.19528,11.318,70.391,2.9851,35.478,0.0039556,30.169,41.491,5.1276
13.605,0.24806,10.556,70.404,2.9842,35.964,0.17739,34.687,41.502,5.126
15.113,0.26356,3.0998,70.417,2.9834,37.308,0.37157,38.835,41.512,5.1243
16.334,0.24872,-2.967,70.43,2.9826,40.499,0.56905,39.496,41.523,5.1226
17.645,0.24154,-1.4368,70.443,2.9819,44.469,0.6799,22.17,41.533,5.1209
19.16,0.28722,9.1373,70.455,2.9811,47.682,0.66221,-3.5377,41.543,5.1192
20.588,0.39857,22.27,70.468,2.9803,50.413,0.54232,-23.978,41.553,5.1174
22.517,0.51712,23.71,70.48,2.9795,52.699,0.35837,-36.79,41.563,5.1157
25.857,0.59735,16.045,70.492,2.9788,53.157,0.14677,-42.32,41.572,5.114
30.01,0.64834,10.198,70.504,2.978,52.195,-0.028957,-35.146,41.581,5.1124
33.95,0.66512,3.3554,70.516,2.9772,51.377,-0.13589,-21.386,41.59,5.1108
36.577,0.62798,-7.4272,70.527,2.9764,50.797,-0.19953,-12.728,41.598,5.1092
38.114,0.54812,-15.972,70.539,2.9757,50.177,-0.22619,-5.3321,41.606,5.1077
40.383,0.4514,-19.344,70.55,2.9749,49.243,-0.17458,10.321,41.614,5.1062
43.13,0.35219,-19.842,70.561,2.9741,47.959,-0.12268,10.38,41.622,5.1048
44.72,0.27449,-15.539,70.572,2.9733,46.793,-0.18279,-12.022,41.63,5.1033
45.707,0.2499,-4.9174,70.583,2.9726,45.884,-0.30327,-24.096,41.637,5.1019
47.007,0.27781,5.5819,70.594,2.9718,44.754,-0.4062,-20.587,41.644,5.1004
48.126,0.31108,6.6546,70.604,2.971,42.515,-0.48421,-15.602,41.651,5.0989
49.301,0.34187,6.1579,70.614,2.9702,38.575,-0.52412,-7.9811,41.657,5.0974
51.841,0.39179,9.9822,70.624,2.9694,35.176,-0.51014,2.7948,41.663,5.0959
55.269,0.46656,14.955,70.634,2.9687,33.687,-0.43331,15.368,41.67,5.0944
57.801,0.52616,11.92,70.644,2.9679,32.746,-0.29976,26.708,41.675,5.0928
59.51,0.55536,5.8405,70.653,2.9671,31.946,-0.16762,26.429,41.681,5.0913
61.704,0.55093,-0.88729,70.662,2.9663,31.605,-0.085311,16.462,41.687,5.0897
64.828,0.5145,-7.2848,70.671,2.9655,31.412,-0.055839,5.8942,41.692,5.0881
68.286,0.47179,-8.5432,70.68,2.9647,31.053,-0.058133,-0.45871,41.697,5.0865
70.311,0.4464,-5.0777,70.688,2.9639,30.567,-0.020318,7.563,41.702,5.0849
71.538,0.41315,-6.6496,70.696,2.9631,30.414,0.066019,17.267,41.707,5.0833
73.071,0.33688,-15.255,70.704,2.9623,31.448,0.1515,17.097,41.711,5.0818
74.584,0.23299,-20.777,70.712,2.9614,33.203,0.22813,15.325,41.716,5.0802
75.492,0.14422,-17.754,70.719,2.9606,34.697,0.29308,12.99,41.72,5.0786
76.049,0.081091,-12.627,70.727,2.9598,36.087,0.33003,7.3913,41.724,5.077
76.273,0.037174,-8.7833,70.734,2.959,37.533,0.32712,-0.58337,41.728,5.0753
75.765,-0.016136,-10.662,70.74,2.9581,38.863,0.28526,-8.371,41.732,5.0737
74.814,-0.083125,-13.398,70.746,2.9573,39.984,0.20421,-16.211,41.735,5.072
74.006,-0.18614,-20.603,70.753,2.9565,40.892,0.11383,-18.075,41.739,5.0703
72.933,-0.36288,-35.348,70.758,2.9556,41.364,0.038705,-15.025,41.742,5.0686
70.855,-0.57573,-42.571,70.764,2.9548,41.153,-0.0071878,-9.1785,41.745,5.0669
66.886,-0.75154,-35.162,70.769,2.954,40.553,-0.0052154,0.39447,41.748,5.0652
61.237,-0.9129,-32.271,70.774,2.9532,40.201,0.031049,7.2529,41.751,5.0634
55.418,-1.0519,-27.797,70.779,2.9524,40.988,0.078806,9.5514,41.754,5.0616
50.375,-1.0957,-8.7647,70.783,2.9516,42.431,0.13721,11.68,41.757,5.0599
46.298,-1.0105,17.036,70.787,2.9508,43.525,0.19006,10.571,41.759,5.058
42.055,-0.83757,34.589,70.791,2.9501,44.177,0.20129,2.2457,41.762,5.0562
37.49,-0.67036,33.442,70.795,2.9493,44.729,0.17962,-4.3346,41.764,5.0544
34.623,-0.57785,18.502,70.798,2.9486,45.559,0.16985,-1.9532,41.767,5.0525
32.922,-0.53796,7.9782,70.802,2.9479,46.631,0.17948,1.9271,41.769,5.0506
30.854,-0.50992,5.6081,70.804,2.9472,47.461,0.19832,3.7669,41.771,5.0487
28.067,-0.49808,2.3673,70.807,2.9465,48.305,0.19093,-1.477,41.773,5.0468
24.89,-0.48836,1.9438,70.809,2.9458,49.45,0.13148,-11.891,41.775,5.0449
22.429,-0.46417,4.8388,70.811,2.9451,49.931,0.030181,-20.26,41.777,5.0429
20.765,-0.40258,12.319,70.813,2.9444,49.138,-0.084607,-22.958,41.779,5.041
19.243,-0.2786,24.795,70.815,2.9437,47.912,-0.18443,-19.965,41.781,5.039
18.259,-0.1598,23.759,70.816,2.9431,46.622,-0.25469,-14.051,41.783,5.037
18.304,-0.096536,12.653,70.817,2.9424,45.16,-0.2942,-7.9023,41.784,5.0349
18.336,-0.078371,3.633,70.818,2.9418,43.689,-0.29883,-0.92747,41.786,5.0329
17.584,-0.083737,-1.0731,70.819,2.9411,42.36,-0.28456,2.8556,41.788,5.0309
16.708,-0.083718,0.0037778,70.819,2.9405,41.013,-0.28877,-0.84323,41.789,5.0288
16.157,-0.075255,1.6927,70.819,2.9399,39.456,-0.32762,-7.77,41.791,5.0268
16.027,-0.062517,2.5476,70.819,2.9393,37.531,-0.38402,-11.279,41.792,5.0247
16.088,-0.044868,3.5297,70.818,2.9386,35.33,-0.42753,-8.7024,41.794,5.0226
16.026,-0.02416,4.1416,70.818,2.938,33.118,-0.43728,-1.9514,41.795,5.0206
15.936,-0.016029,1.6262,70.817,2.9374,30.967,-0.4121,5.0363,41.796,5.0185
15.801,-0.024246,-1.6433,70.816,2.9368,28.921,-0.36024,10.372,41.798,5.0164
15.386,-0.032131,-1.5769,70.814,2.9362,27.528,-0.29418,13.212,41.799,5.0143
14.886,-0.045911,-2.756,70.812,2.9356,26.975,-0.21168,16.502,41.801,5.0122
14.92,-0.062629,-3.3438,70.811,2.935,26.424,-0.11149,20.036,41.802,5.0102
15.05,-0.048712,2.7834,70.808,2.9343,25.803,-0.025415,17.216,41.803,5.0081
14.604,-0.040272,1.688,70.806,2.9337,25.676,0.022846,9.6522,41.805,5.006
13.923,-0.11305,-14.555,70.803,2.9331,26.077,0.02797,1.0249,41.806,5.0039
13.502,-0.14244,-5.8794,70.801,2.9325,26.623,-0.00045729,-5.6855,41.807,5.0019
13.699,-0.024126,23.664,70.797,2.9319,26.542,-0.040636,-8.0357,41.809,4.9998
14.18,0.19506,43.838,70.794,2.9313,25.567,-0.087513,-9.3755,41.81,4.9978
14.448,0.4191,44.807,70.791,2.9306,24.565,-0.14871,-12.239,41.811,4.9958
16.826,0.51252,18.683,70.787,2.93,23.716,-0.20144,-10.546,41.813,4.9938
22.576,0.47546,-7.4104,70.783,2.9294,22.853,-0.21318,-2.3492,41.814,4.9918
26.212,0.44664,-5.764,70.779,2.9288,22.028,-0.16938,8.7599,41.816,4.9898
26.317,0.40786,-7.7568,70.774,2.9282,21.389,-0.1051,12.857,41.817,4.9878
25.847,0.35514,-10.545,70.769,2.9275,21.073,-0.066884,7.6423,41.818,4.9858
26.942,0.3835,5.6723,70.764,2.9269,21.258,0.00095062,13.567,41.82,4.9839
31.068,0.50291,23.882,70.759,2.9263,22.16,0.15595,31.001,41.821,4.982
35.929,0.64424,28.265,70.754,2.9257,23.681,0.35859,40.528,41.823,4.9801
38.942,0.75945,23.042,70.748,2.9251,25.758,0.56209,40.699,41.825,4.9782
42.999,0.78992,6.0937,70.742,2.9245,29.43,0.74279,36.141,41.826,4.9763
47.377,0.74462,-9.0585,70.736,2.9239,34.865,0.86604,24.651,41.828,4.9745
49.276,0.6811,-12.705,70.73,2.9233,39.793,0.90468,7.7274,41.83,4.9727
51.071,0.65301,-5.6184,70.724,2.9227,43.603,0.86836,-7.2648,41.831,4.9709
56.032,0.67879,5.1563,70.717,2.9221,47.094,0.77115,-19.442,41.833,4.9692
61.264,0.67798,-0.16271,70.71,2.9215,50.12,0.61502,-31.225,41.835,4.9674
63.533,0.61937,-11.721,70.703,2.9209,52.278,0.43159,-36.687,41.837,4.9657
65.281,0.57679,-8.5164,70.695,2.9204,53.901,0.27897,-30.524,41.839,4.964
67.678,0.49348,-16.662,70.688,2.9198,55.054,0.16825,-22.145,41.841,4.9623
69.827,0.34294,-30.109,70.68,2.9193,55.265,0.064548,-20.739,41.843,4.9605
71.395,0.2381,-20.967,70.672,2.9187,54.822,-0.0052498,-13.96,41.846,4.9588
72.434,0.22932,-1.7568,70.664,2.9182,54.484,-0.025016,-3.9531,41.848,4.9571
73.156,0.20795,-4.2739,70.655,2.9177,54.44,-0.033473,-1.6915,41.85,4.9554
73.605,0.090807,-23.428,70.647,2.9172,54.638,-0.040298,-1.365,41.853,4.9537
73.615,-0.039096,-25.981,70.638,2.9167,54.81,-0.026316,2.7964,41.855,4.9519
73.273,-0.10116,-12.412,70.629,2.9163,54.739,0.0061139,6.486,41.858,4.9502
72.698,-0.1141,-2.5886,70.619,2.9158,54.379,0.040674,6.912,41.861,4.9484
71.372,-0.17641,-12.462,70.61,2.9154,54.223,0.05194,2.2532,41.864,4.9466
69.27,-0.29422,-23.562,70.6,2.915,54.741,0.032485,-3.891,41.867,4.9448
67.939,-0.39774,-20.704,70.59,2.9145,55.341,0.00024864,-6.4473,41.87,4.943
66.522,-0.54245,-28.943,70.58,2.9141,55.311,-0.055402,-11.13,41.873,4.9411
62.381,-0.75686,-42.882,70.57,2.9137,54.257,-0.15684,-20.287,41.876,4.9392
56.535,-0.91835,-32.297,70.559,2.9133,52.285,-0.28007,-24.646,41.879,4.9373
51.793,-0.98895,-14.121,70.549,2.913,50.436,-0.37906,-19.799,41.883,4.9354
46.785,-1.0664,-15.492,70.538,2.9126,48.688,-0.42996,-10.179,41.886,4.9335
40.222,-1.1394,-14.592,70.527,2.9122,46.304,-0.4307,-0.14818,41.89,4.9316
35.121,-1.142,-0.52912,70.515,2.9118,44.071,-0.40587,4.9655,41.894,4.9297
31.148,-1.1344,1.5202,70.504,2.9114,42.529,-0.37675,5.8238,41.897,4.9279
24.841,-1.159,-4.9198,70.492,2.9111,40.981,-0.35272,4.806,41.901,4.926
17.688,-1.1081,10.186,70.48,2.9107,39.111,-0.32481,5.5834,41.905,4.9242
13.086,-0.91684,38.248,70.468,2.9103,37.555,-0.27571,9.8182,41.908,4.9224
10.118,-0.67021,49.326,70.455,2.9099,36.418,-0.23018,9.1066,41.912,4.9205
8.0175,-0.4162,50.802,70.443,2.9096,35.522,-0.20238,5.5599,41.916,4.9187
7.5923,-0.13845,55.55,70.43,2.9092,34.799,-0.16128,8.2206,41.92,4.9168
8.4302,0.072825,42.256,70.417,2.9088,34.196,-0.11363,9.5301,41.924,4.9149
9.1445,0.12747,10.929,70.404,2.9084,33.615,-0.09364,3.9978,41.927,4.913
9.3336,0.098109,-5.8724,70.39,2.9081,33.061,-0.10926,-3.1236,41.931,4.9111
9.2065,0.061797,-7.2624,70.376,2.9077,32.606,-0.13422,-4.9921,41.935,4.9092
9.1775,-2.7513e-05,-12.365,70.363,2.9073,32.08,-0.13318,0.20779,41.938,4.9072
9.2871,-0.063928,-12.78,70.349,2.9069,31.343,-0.10629,5.3777,41.942,4.9052
8.85,-0.089455,-5.1055,70.334,2.9066,30.662,-0.068307,7.5967,41.945,4.9032
8.0842,-0.092146,-0.53818,70.32,2.9062,30.391,-0.027584,8.1447,41.949,4.9011
7.5638,-0.10341,-2.253,70.305,2.9058,30.861,0.015947,8.7062,41.952,4.899
7.1193,-0.12316,-3.9502,70.29,2.9055,31.718,0.075023,11.815,41.956,4.8969
6.4627,-0.13817,-3.0024,70.275,2.9051,32.088,0.13886,12.767,41.959,4.8947
5.7753,-0.13556,0.52276,70.26,2.9047,32.504,0.1654,5.3085,41.962,4.8926
5.1148,-0.12795,1.5221,70.244,2.9044,33.433,0.16421,-0.23877,41.965,4.8905
4.4195,-0.13263,-0.93598,70.228,2.904,34.761,0.183,3.7579,41.968,4.8884
3.8182,-0.11853,2.8193,70.212,2.9037,36.148,0.24944,13.288,41.97,4.8864
3.474,-0.072105,9.2857,70.196,2.9033,37.243,0.34465,19.043,41.973,4.8844
3.339,-0.017908,10.839,70.18,2.903,38.627,0.39663,10.395,41.975,4.8825
3.3858,0.031859,9.9534,70.163,2.9027,41.061,0.37481,-4.3641,41.978,4.8806
3.8707,0.081873,10.003,70.147,2.9023,43.517,0.32214,-10.533,41.98,4.8787
4.7261,0.12445,8.5156,70.13,2.902,44.819,0.23552,-17.323,41.982,4.8767
5.4585,0.15347,5.8028,70.112,2.9017,44.702,0.09679,-27.747,41.983,4.8745
6.2051,0.1703,3.3666,70.095,2.9013,43.803,-0.069319,-33.222,41.985,4.8723
7.3071,0.20151,6.242,70.077,2.901,43.056,-0.21714,-29.565,41.986,4.87
8.7308,0.27996,15.69,70.059,2.9007,41.963,-0.29809,-16.189,41.987,4.8676
10.498,0.40036,24.08,70.041,2.9004,40.043,-0.30447,-1.2775,41.988,4.8652
12.958,0.53934,27.796,70.023,2.9001,38.284,-0.29023,2.849,41.989,4.8629
16.426,0.68484,29.099,70.005,2.8998,37.172,-0.29713,-1.3802,41.99,4.8607
21.029,0.82204,27.442,69.986,2.8996,36.061,-0.31981,-4.5358,41.991,4.8586
25.98,0.94431,24.454,69.967,2.8993,34.659,-0.29592,4.7788,41.991,4.8566
30.639,1.0317,17.482,69.948,2.899,33.253,-0.19193,20.796,41.991,4.8547
35.602,1.0576,5.169,69.929,2.8988,32.275,-0.071874,24.012,41.992,4.8528
41.121,1.0303,-5.4577,69.909,2.8985,32.155,0.025469,19.468,41.992,4.851
46.35,0.97992,-10.071,69.89,2.8983,33.202,0.10652,16.21,41.992,4.8491
50.859,0.91886,-12.212,69.87,2.898,34.895,0.15071,8.838,41.991,4.8472
54.688,0.8411,-15.553,69.849,2.8978,35.695,0.12958,-4.2247,41.991,4.8453
58.148,0.72065,-24.091,69.829,2.8975,35.266,0.055255,-14.866,41.991,4.8434
61.395,0.57609,-28.912,69.809,2.8973,34.685,-0.036723,-18.396,41.99,4.8414
64.003,0.46079,-23.061,69.788,2.8971,34.154,-0.10992,-14.64,41.989,4.8395
65.736,0.3828,-15.597,69.767,2.8968,33.669,-0.1316,-4.3356,41.989,4.8375
66.962,0.31875,-12.81,69.746,2.8965,33.374,-0.092069,7.9066,41.988,4.8356
68.129,0.2673,-10.289,69.724,2.8963,33.302,-0.01881,14.652,41.987,4.8336
69.588,0.23674,-6.1117,69.703,2.896,33.376,0.038805,11.523,41.986,4.8316
70.979,0.23385,-0.57934,69.681,2.8957,33.614,0.069597,6.1584,41.985,4.8296
71.986,0.2291,-0.95046,69.659,2.8954,34.07,0.083739,2.8286,41.984,4.8276
72.77,0.18067,-9.6846,69.636,2.8951,34.586,0.067793,-3.1892,41.982,4.8256
73.356,0.085051,-19.124,69.614,2.8947,34.952,0.033491,-6.8604,41.981,4.8236
73.547,-0.023115,-21.633,69.591,2.8944,34.891,0.0010075,-6.4967,41.98,4.8216
73.087,-0.10058,-15.493,69.568,2.894,34.478,-0.03165,-6.5315,41.978,4.8196
71.887,-0.12505,-4.8942,69.545,2.8936,34.06,-0.058225,-5.3151,41.977,4.8176
70.619,-0.11798,1.4142,69.522,2.8931,33.905,-0.04865,1.9151,41.975,4.8156
69.626,-0.19067,-14.538,69.499,2.8927,34.078,-0.00014378,9.7012,41.974,4.8136
68.554,-0.39058,-39.982,69.475,2.8922,34.269,0.057705,11.57,41.972,4.8116
66.562,-0.65375,-52.633,69.451,2.8918,34.482,0.098808,8.2206,41.971,4.8096
62.638,-0.88869,-46.988,69.427,2.8913,35.135,0.10344,0.92662,41.969,4.8077
56.411,-1.0128,-24.828,69.403,2.8909,35.885,0.061437,-8.4008,41.967,4.8057
48.952,-1.0213,-1.7012,69.378,2.8904,35.909,-0.0095126,-14.19,41.966,4.8037
43.947,-0.93363,17.541,69.354,2.89,35.352,-0.075333,-13.164,41.964,4.8018
41.911,-0.75552,35.622,69.329,2.8895,34.647,-0.11234,-7.4022,41.962,4.7998
40.718,-0.53191,44.721,69.304,2.8891,33.884,-0.11312,-0.15495,41.961,4.7979
38.897,-0.37953,30.476,69.279,2.8886,33.369,-0.0694,8.7436,41.959,4.796
35.817,-0.36904,2.0977,69.253,2.8882,33.653,0.020126,17.905,41.957,4.7941
32.879,-0.4701,-20.21,69.228,2.8877,34.578,0.13165,22.305,41.956,4.7922
30.608,-0.59206,-24.392,69.202,2.8873,35.711,0.22631,18.931,41.954,4.7903
27.754,-0.62177,-5.9429,69.177,2.8869,36.955,0.27759,10.256,41.952,4.7885
24.299,-0.5699,10.375,69.151,2.8865,38.341,0.28573,1.6287,41.951,4.7866
21.736,-0.4967,14.639,69.125,2.8861,39.832,0.26551,-4.0432,41.949,4.7848
19.856,-0.44608,10.124,69.099,2.8856,41.167,0.23483,-6.1372,41.948,4.783
17.886,-0.42117,4.9814,69.072,2.8853,41.958,0.20612,-5.741,41.946,4.7812
16.044,-0.37215,9.805,69.046,2.8849,42.494,0.1706,-7.1039,41.945,4.7794
14.486,-0.31047,12.336,69.019,2.8845,43.339,0.1268,-8.7611,41.943,4.7776
12.973,-0.27659,6.7761,68.992,2.8841,44.091,0.090271,-7.3052,41.942,4.7757
11.53,-0.23961,7.3964,68.966,2.8838,44.37,0.067596,-4.5349,41.941,4.7739
10.726,-0.1637,15.181,68.939,2.8834,44.389,0.052614,-2.9966,41.94,4.772
10.387,-0.10408,11.923,68.912,2.8831,44.348,0.019122,-6.6983,41.939,4.7701
10.044,-0.086747,3.4669,68.884,2.8827,44.307,-0.042668,-12.358,41.937,4.7681
9.7585,-0.077722,1.8052,68.857,2.8824,44.079,-0.088869,-9.2402,41.937,4.7662
9.4967,-0.074591,0.62617,68.83,2.8821,43.356,-0.1202,-6.2658,41.936,4.7642
8.8067,-0.091592,-3.4003,68.802,2.8818,42.11,-0.22046,-20.051,41.935,4.7622
7.8583,-0.10557,-2.7963,68.775,2.8816,40.457,-0.3555,-27.009,41.934,4.7603
7.4979,-0.095592,1.9964,68.747,2.8813,38.783,-0.42361,-13.623,41.933,4.7584
7.385,-0.098895,-0.6606,68.719,2.881,36.857,-0.40482,3.7586,41.933,4.7565
6.7691,-0.12539,-5.2984,68.691,2.8808,34.05,-0.33386,14.193,41.932,4.7546
5.9728,-0.14917,-4.7574,68.664,2.8806,31.757,-0.27967,10.838,41.932,4.7527
5.2242,-0.17234,-4.6324,68.636,2.8804,31.918,-0.25963,4.0077,41.931,4.7509
4.0154,-0.20587,-6.7078,68.607,2.8802,32.42,-0.21221,9.4842,41.931,4.749
2.5674,-0.22496,-3.8164,68.579,2.88,31.43,-0.11137,20.168,41.931,4.7471
