28.017,-0.74269,-30.264,41.915,4.2703,74.293,0.14865,-59.353,71.288,4.0734
24.441,-0.84662,-20.786,41.944,4.2717,73.616,-0.066845,-43.099,71.274,4.0739
20.675,-0.88121,-6.9183,41.972,4.2731,73.022,-0.16329,-19.289,71.26,4.0743
16.877,-0.82188,11.865,42.0,4.2745,71.773,-0.21547,-10.436,71.245,4.0747
13.253,-0.70816,22.746,42.028,4.2759,69.477,-0.36371,-29.648,71.231,4.0751
9.6924,-0.60968,19.695,42.055,4.2773,66.523,-0.63327,-53.912,71.216,4.0756
6.6517,-0.52201,17.535,42.083,4.2786,62.89,-0.95103,-63.552,71.201,4.076
4.8965,-0.3844,27.522,42.11,4.2799,57.769,-1.2715,-64.103,71.185,4.0764
4.1466,-0.23582,29.716,42.137,4.2813,49.372,-1.5463,-54.944,71.17,4.0769
3.7453,-0.12741,21.682,42.165,4.2826,38.184,-1.6966,-30.077,71.154,4.0774
3.4249,-0.05715,14.052,42.191,4.2839,29.667,-1.6801,3.3134,71.138,4.0779
3.0951,-0.025395,6.3509,42.218,4.2852,24.318,-1.4803,39.954,71.122,4.0784
2.8355,-0.025588,-0.038531,42.245,4.2865,18.836,-1.1271,70.648,71.106,4.079
2.7038,-0.012398,2.638,42.271,4.2877,14.171,-0.7163,82.154,71.089,4.0796
2.7258,0.027565,7.9926,42.297,4.289,12.351,-0.37555,68.149,71.073,4.0803
2.85,0.016448,-2.2235,42.324,4.2903,11.941,-0.20199,34.713,71.056,4.0809
2.9718,-0.039507,-11.191,42.35,4.2916,11.533,-0.15776,8.8454,71.039,4.0816
2.9474,-0.064409,-4.9805,42.375,4.2928,10.906,-0.11308,8.9364,71.021,4.0822
2.5126,-0.077385,-2.5951,42.401,4.2941,10.069,-0.094066,3.8033,71.004,4.0829
1.2445,-0.17455,-19.434,42.426,4.2953,9.1582,-0.13652,-8.4908,70.986,4.0836
0.13169,-0.19248,-3.5849,42.452,4.2966,8.3627,-0.13926,-0.54891,70.969,4.0843
1.0508,0.023562,43.208,42.477,4.2978,7.9065,-0.066206,14.612,70.951,4.085
2.6187,0.36872,69.031,42.502,4.2991,7.995,-0.00037379,13.166,70.932,4.0857
3.9255,0.69648,65.553,42.526,4.3004,8.5784,0.036388,7.3524,70.914,4.0864
7.978,0.93282,47.268,42.551,4.3017,9.0934,0.061202,4.9627,70.896,4.0871
16.747,1.0153,16.505,42.576,4.303,9.2712,0.054831,-1.2742,70.877,4.0878
23.177,0.91998,-19.073,42.6,4.3043,9.0475,0.023422,-6.2817,70.858,4.0885
24.866,0.7413,-35.735,42.624,4.3057,8.9323,0.0076854,-3.1473,70.839,4.0891
26.086,0.59264,-29.733,42.648,4.3071,9.4225,0.035378,5.5386,70.82,4.0898
28.186,0.52484,-13.559,42.671,4.3085,10.012,0.10886,14.696,70.801,4.0905
30.475,0.51215,-2.5379,42.695,4.3099,10.634,0.20734,19.697,70.781,4.0912
33.562,0.5292,3.4081,42.718,4.3113,12.324,0.30151,18.833,70.761,4.0918
37.52,0.51218,-3.4026,42.742,4.3127,14.932,0.40301,20.3,70.742,4.0925
40.488,0.28563,-45.31,42.765,4.3141,17.817,0.55022,29.442,70.722,4.0931
40.574,-0.053758,-67.878,42.787,4.3154,21.21,0.81598,53.153,70.702,4.0938
36.716,-0.30908,-51.065,42.81,4.3168,25.679,1.109,58.6,70.681,4.0944
32.544,-0.4449,-27.163,42.833,4.3182,31.664,1.2351,25.214,70.661,4.095
30.9,-0.45046,-1.1121,42.855,4.3195,39.026,1.2121,-4.5965,70.641,4.0957
30.835,-0.30056,29.981,42.877,4.3208,46.338,1.1334,-15.729,70.62,4.0963
31.312,-0.054779,49.155,42.899,4.3221,51.481,0.95662,-35.36,70.599,4.0969
31.736,0.15167,41.29,42.921,4.3234,52.634,0.67758,-55.809,70.578,4.0975
32.131,0.20882,11.429,42.942,4.3247,53.148,0.42868,-49.779,70.557,4.0982
32.691,0.10768,-20.227,42.964,4.326,55.975,0.26359,-33.018,70.536,4.0988
32.976,-0.017316,-25.0,42.985,4.3273,58.068,0.18672,-15.374,70.515,4.0995
32.537,-0.10426,-17.388,43.006,4.3286,58.392,0.20678,4.011,70.494,4.1001
31.299,-0.18337,-15.824,43.027,4.3299,59.516,0.26946,12.536,70.472,4.1008
29.526,-0.29235,-21.795,43.048,4.3311,61.395,0.27726,1.5608,70.451,4.1015
27.653,-0.42362,-26.254,43.069,4.3324,61.982,0.21354,-12.744,70.429,4.1022
25.582,-0.50542,-16.361,43.09,4.3337,62.801,0.20023,-2.6623,70.407,4.1029
23.037,-0.52079,-3.0735,43.11,4.335,64.355,0.23168,6.2904,70.385,4.1037
19.994,-0.50477,3.2045,43.131,4.3363,65.235,0.17348,-11.64,70.363,4.1045
16.905,-0.48407,4.1385,43.151,4.3376,65.142,0.049046,-24.886,70.341,4.1053
15.017,-0.46547,3.7213,43.171,4.3388,64.569,-0.10792,-31.394,70.319,4.1062
13.794,-0.43892,5.3096,43.191,4.3401,62.766,-0.42196,-62.808,70.296,4.107
11.75,-0.39385,9.0135,43.211,4.3414,58.892,-0.86157,-87.921,70.274,4.1079
9.4437,-0.33908,10.954,43.23,4.3427,53.134,-1.2195,-71.583,70.251,4.1088
7.5511,-0.29856,8.1037,43.25,4.344,45.403,-1.498,-55.696,70.229,4.1096
6.2132,-0.28846,2.0206,43.269,4.3452,35.446,-1.7716,-54.733,70.206,4.1105
5.3446,-0.27063,3.566,43.289,4.3465,25.463,-1.8882,-23.314,70.183,4.1113
4.6154,-0.19705,14.716,43.308,4.3478,18.285,-1.7568,26.277,70.16,4.1122
3.7117,-0.13373,12.665,43.327,4.349,11.732,-1.4515,61.057,70.137,4.113
2.6012,-0.12901,0.94256,43.346,4.3503,4.6333,-1.0363,83.05,70.114,4.1138
1.8491,-0.14233,-2.6627,43.365,4.3515,0.87208,-0.55468,96.321,70.091,4.1147
1.7857,-0.14199,0.067825,43.384,4.3527,2.0269,-0.10999,88.937,70.067,4.1155
1.4795,-0.11556,5.2857,43.403,4.3539,3.6533,0.20692,63.382,70.044,4.1164
0.52488,-0.061911,10.729,43.422,4.3551,5.2011,0.39195,37.007,70.02,4.1173
0.20999,0.0076055,13.903,43.44,4.3563,7.6813,0.46328,14.267,69.997,4.1182
0.72105,0.085135,15.506,43.459,4.3575,9.7639,0.39265,-14.126,69.973,4.1191
1.6539,0.14821,12.614,43.478,4.3587,10.316,0.21232,-36.066,69.949,4.12
2.7315,0.15272,0.90218,43.496,4.3598,9.9601,0.031714,-36.122,69.925,4.121
3.7374,0.14672,-1.1989,43.514,4.361,9.4519,-0.11206,-28.755,69.901,4.1219
4.4604,0.15732,2.1199,43.533,4.3621,9.0349,-0.26742,-31.072,69.877,4.1229
4.7659,0.12807,-5.8507,43.551,4.3633,7.778,-0.36282,-19.08,69.853,4.1239
4.7565,0.076751,-10.264,43.569,4.3644,4.8605,-0.36813,-1.0627,69.828,4.1248
5.5647,0.15078,14.807,43.587,4.3656,2.3398,-0.34551,4.5242,69.804,4.1258
8.2864,0.35386,40.614,43.605,4.3667,1.6645,-0.26888,15.327,69.779,4.1268
10.631,0.54895,39.019,43.623,4.3679,1.8131,-0.078791,38.017,69.755,4.1278
12.772,0.73656,37.522,43.641,4.3691,2.3469,0.14325,44.409,69.73,4.1287
17.924,0.93264,39.217,43.659,4.3703,3.7859,0.34084,39.519,69.705,4.1297
25.061,1.0326,19.988,43.677,4.3715,6.6553,0.55471,42.773,69.68,4.1307
29.299,0.98271,-9.9747,43.695,4.3728,11.21,0.78683,46.424,69.655,4.1316
32.388,0.85002,-26.537,43.713,4.374,15.88,1.0389,50.421,69.63,4.1326
36.969,0.67847,-34.311,43.731,4.3753,20.556,1.2458,41.367,69.605,4.1336
39.65,0.44772,-46.149,43.748,4.3766,27.831,1.3207,14.977,69.58,4.1345
39.68,0.26862,-35.82,43.766,4.3779,36.242,1.2803,-8.0767,69.554,4.1354
40.336,0.24493,-4.7374,43.784,4.3792,42.102,1.1596,-24.138,69.529,4.1364
42.086,0.26065,3.1433,43.802,4.3805,45.846,0.9619,-39.537,69.503,4.1373
43.517,0.19161,-13.809,43.819,4.3818,48.739,0.7296,-46.46,69.477,4.1382
44.623,0.13656,-11.009,43.837,4.3831,51.528,0.51852,-42.215,69.452,4.1391
45.543,0.13284,-0.74525,43.855,4.3844,54.225,0.40599,-22.507,69.426,4.14
45.542,0.080689,-10.429,43.872,4.3857,56.168,0.44606,8.0153,69.4,4.1409
44.68,-0.012215,-18.581,43.89,4.387,58.112,0.53175,17.138,69.374,4.1418
44.259,-0.064119,-10.381,43.908,4.3883,61.183,0.55273,4.1956,69.347,4.1427
44.522,-0.063946,0.034688,43.925,4.3895,64.364,0.5209,-6.3664,69.321,4.1436
44.798,-0.053419,2.1054,43.943,4.3908,66.341,0.39499,-25.181,69.295,4.1445
44.333,-0.06055,-1.4261,43.961,4.3921,67.25,0.15349,-48.3,69.268,4.1454
43.222,-0.084619,-4.8138,43.978,4.3933,67.027,-0.10889,-52.477,69.242,4.1463
42.574,-0.13183,-9.4426,43.996,4.3945,65.356,-0.32062,-42.346,69.215,4.1473
42.071,-0.2124,-16.114,44.013,4.3958,62.309,-0.46833,-29.541,69.188,4.1482
40.487,-0.29861,-17.242,44.031,4.397,58.714,-0.51886,-10.106,69.162,4.1491
38.411,-0.37463,-15.205,44.048,4.3982,56.622,-0.44816,14.141,69.135,4.15
36.517,-0.44219,-13.512,44.065,4.3993,55.933,-0.36343,16.946,69.108,4.1509
33.861,-0.50834,-13.23,44.083,4.4005,53.725,-0.42824,-12.963,69.081,4.1519
30.411,-0.57135,-12.601,44.1,4.4017,49.957,-0.67003,-48.357,69.053,4.1528
27.405,-0.61731,-9.1929,44.117,4.4028,46.08,-1.0268,-71.346,69.026,4.1538
24.686,-0.6642,-9.3782,44.134,4.404,40.097,-1.4244,-79.532,68.999,4.1547
21.471,-0.71705,-10.571,44.151,4.4051,29.909,-1.7238,-59.881,68.971,4.1557
17.622,-0.72751,-2.0915,44.168,4.4062,19.171,-1.7646,-8.1459,68.944,4.1566
13.653,-0.67837,9.8277,44.185,4.4073,11.833,-1.5349,45.937,68.916,4.1576
10.396,-0.5892,17.835,44.202,4.4083,6.7914,-1.1363,79.704,68.889,4.1586
8.1549,-0.46314,25.211,44.218,4.4094,3.5844,-0.63767,99.735,68.861,4.1596
6.7907,-0.31342,29.944,44.235,4.4104,3.188,-0.15082,97.369,68.833,4.1606
6.0501,-0.22025,18.634,44.251,4.4114,4.5342,0.13737,57.638,68.806,4.1616
5.5524,-0.20934,2.1814,44.268,4.4124,5.7444,0.18194,8.9148,68.778,4.1626
4.9353,-0.17022,7.8257,44.284,4.4134,6.1057,0.14236,-7.9161,68.75,4.1636
3.9736,-0.05844,22.355,44.3,4.4143,5.715,0.072699,-13.933,68.722,4.1646
3.3665,0.093601,30.408,44.316,4.4153,5.0378,-0.06736,-28.012,68.694,4.1656
4.2474,0.28691,38.662,44.332,4.4162,4.4346,-0.19808,-26.145,68.665,4.1666
7.7194,0.50529,43.676,44.347,4.4171,3.9963,-0.23254,-6.8905,68.637,4.1676
12.636,0.67204,33.35,44.363,4.4179,3.1323,-0.1856,9.3863,68.609,4.1687
15.965,0.73688,12.967,44.378,4.4188,1.608,-0.10942,15.237,68.581,4.1697
18.631,0.72106,-3.1629,44.394,4.4196,1.1694,-0.030287,15.827,68.552,4.1707
21.9,0.6318,-17.854,44.409,4.4205,2.247,0.096554,25.368,68.524,4.1718
24.382,0.48389,-29.581,44.424,4.4213,3.8871,0.27295,35.279,68.495,4.1728
25.99,0.38013,-20.751,44.439,4.4221,5.6027,0.40314,26.039,68.467,4.1738
28.062,0.37381,-1.2651,44.453,4.4229,7.3938,0.4219,3.7526,68.438,4.1749
30.21,0.35703,-3.3555,44.468,4.4237,9.6674,0.32312,-19.756,68.41,4.1759
31.266,0.2726,-16.885,44.482,4.4245,12.147,0.22412,-19.8,68.381,4.177
32.325,0.22866,-8.7895,44.496,4.4253,13.007,0.27471,10.118,68.352,4.178
34.341,0.25783,5.8341,44.51,4.4261,13.227,0.47331,39.719,68.324,4.1791
35.596,0.31244,10.923,44.524,4.4269,15.798,0.73216,51.77,68.295,4.1801
36.527,0.3957,16.652,44.537,4.4276,21.383,0.94688,42.945,68.266,4.1812
39.369,0.52581,26.022,44.551,4.4284,29.093,1.0873,28.081,68.237,4.1823
43.347,0.67697,30.231,44.564,4.4292,36.175,1.1783,18.201,68.209,4.1833
46.965,0.73902,12.411,44.577,4.43,41.16,1.2008,4.5089,68.18,4.1844
50.169,0.66116,-15.573,44.59,4.4308,44.897,1.1174,-16.679,68.151,4.1855
52.861,0.47549,-37.133,44.602,4.4316,48.8,0.98125,-27.238,68.122,4.1865
54.588,0.20528,-54.042,44.615,4.4324,54.243,0.88473,-19.305,68.093,4.1876
54.321,-0.057134,-52.484,44.627,4.4332,59.956,0.84756,-7.4324,68.064,4.1887
51.467,-0.24597,-37.766,44.639,4.434,64.189,0.8179,-5.9322,68.035,4.1898
48.803,-0.41248,-33.304,44.65,4.4348,66.787,0.6962,-24.341,68.006,4.1908
47.539,-0.53463,-24.43,44.662,4.4355,68.253,0.44536,-50.168,67.977,4.1919
45.822,-0.50633,5.6608,44.673,4.4362,69.264,0.12119,-64.832,67.948,4.193
43.096,-0.41409,18.448,44.684,4.437,69.239,-0.1766,-59.56,67.919,4.1941
40.05,-0.38904,5.0091,44.695,4.4377,67.33,-0.39659,-43.997,67.89,4.1952
37.761,-0.44722,-11.636,44.706,4.4384,63.88,-0.5898,-38.643,67.86,4.1963
36.74,-0.53808,-18.172,44.716,4.4391,59.748,-0.7391,-29.86,67.831,4.1974
34.904,-0.562,-4.7825,44.727,4.4398,56.01,-0.76305,-4.7894,67.802,4.1985
30.304,-0.52583,7.2333,44.737,4.4405,52.843,-0.68543,15.523,67.773,4.1996
26.45,-0.50133,4.9004,44.748,4.4411,49.797,-0.57155,22.776,67.744,4.2007
24.729,-0.52578,-4.8909,44.758,4.4418,47.593,-0.41303,31.704,67.715,4.2018
23.101,-0.56667,-8.1786,44.768,4.4425,46.852,-0.22902,36.802,67.686,4.2029
20.853,-0.54943,3.4483,44.778,4.4432,45.95,-0.1673,12.343,67.657,4.2041
17.991,-0.48467,12.952,44.788,4.4438,43.67,-0.28354,-23.246,67.628,4.2052
14.707,-0.47139,2.6566,44.798,4.4445,41.569,-0.53531,-50.355,67.599,4.2063
11.659,-0.48755,-3.2324,44.808,4.4451,39.326,-0.86005,-64.948,67.57,4.2074
10.187,-0.39024,19.461,44.818,4.4457,33.36,-1.1753,-63.05,67.541,4.2085
9.5626,-0.27002,24.046,44.828,4.4463,24.144,-1.3902,-42.981,67.512,4.2096
8.3357,-0.2358,6.8441,44.837,4.4469,16.549,-1.4147,-4.9063,67.483,4.2108
7.0064,-0.25391,-3.6223,44.847,4.4475,11.133,-1.1991,43.136,67.454,4.2119
6.1119,-0.28574,-6.3667,44.857,4.448,7.5253,-0.78635,82.542,67.426,4.213
4.3269,-0.30979,-4.8102,44.867,4.4485,5.8847,-0.26525,104.22,67.397,4.2141
1.5502,-0.29127,3.7041,44.877,4.449,6.4874,0.18623,90.296,67.368,4.2152
0.51321,-0.20534,17.185,44.887,4.4495,9.4822,0.39252,41.258,67.34,4.2164
0.95347,-0.10548,19.972,44.897,4.4499,12.619,0.3828,-1.9439,67.311,4.2175
1.2651,-0.029588,15.179,44.907,4.4503,13.394,0.27972,-20.616,67.283,4.2186
1.2999,0.0513,16.178,44.917,4.4507,12.829,0.095953,-36.754,67.254,4.2198
1.4609,0.11343,12.425,44.927,4.451,11.922,-0.12186,-43.563,67.226,4.2209
1.7353,0.093965,-3.8923,44.937,4.4513,10.588,-0.30014,-35.656,67.198,4.2221
2.1108,0.042168,-10.359,44.948,4.4516,8.9318,-0.36811,-13.594,67.169,4.2232
2.7817,0.058061,3.1785,44.958,4.4519,7.1865,-0.36173,1.2747,67.141,4.2244
3.5376,0.12107,12.601,44.969,4.4521,5.4539,-0.44469,-16.592,67.113,4.2255
3.9933,0.19523,14.833,44.98,4.4524,3.8944,-0.47141,-5.3424,67.085,4.2267
4.9385,0.28139,17.231,44.991,4.4526,2.9337,-0.18967,56.347,67.058,4.2278
7.0883,0.37643,19.009,45.002,4.4528,3.0266,0.30767,99.468,67.03,4.229
9.8137,0.46271,17.255,45.013,4.453,4.9196,0.85634,109.73,67.002,4.2302
12.562,0.52066,11.59,45.025,4.4532,11.635,1.3988,108.48,66.975,4.2313
15.137,0.53873,3.6152,45.036,4.4534,24.832,1.8266,85.574,66.947,4.2325
17.536,0.50813,-6.1209,45.048,4.4536,36.801,2.0082,36.317,66.92,4.2335
19.798,0.44502,-12.623,45.06,4.4537,43.838,1.8889,-23.867,66.893,4.2346
21.847,0.40433,-8.1367,45.073,4.4539,50.223,1.5134,-75.099,66.866,4.2356
23.713,0.39518,-1.8312,45.085,4.4541,56.17,1.0354,-95.606,66.839,4.2366
25.717,0.39538,0.040868,45.098,4.4543,59.275,0.63055,-80.961,66.812,4.2376
28.034,0.4442,9.7628,45.111,4.4545,60.81,0.4379,-38.531,66.786,4.2386
30.68,0.54758,20.677,45.124,4.4547,62.633,0.43344,-0.89065,66.759,4.2395
33.536,0.6429,19.065,45.138,4.4549,65.195,0.41575,-3.5396,66.733,4.2404
36.507,0.666,4.6197,45.152,4.4551,68.088,0.37746,-7.6579,66.706,4.2413
39.968,0.57994,-17.212,45.166,4.4553,70.01,0.41392,7.2922,66.68,4.2422
43.266,0.41227,-33.536,45.18,4.4555,71.262,0.42994,3.2038,66.654,4.243
44.394,0.21824,-38.805,45.195,4.4556,72.892,0.34738,-16.511,66.629,4.2439
43.453,0.030231,-37.602,45.21,4.4558,74.712,0.23294,-22.888,66.603,4.2447
42.045,-0.11783,-29.612,45.226,4.4559,75.536,0.12407,-21.774,66.577,4.2456
41.025,-0.18995,-14.423,45.241,4.456,75.438,0.0053045,-23.754,66.552,4.2464
40.597,-0.21263,-4.5361,45.258,4.4561,74.694,-0.099357,-20.932,66.527,4.2472
39.97,-0.22992,-3.4583,45.274,4.4561,73.598,-0.18169,-16.466,66.502,4.248
38.736,-0.27334,-8.6853,45.291,4.4562,72.206,-0.27836,-19.334,66.477,4.2489
37.084,-0.36278,-17.888,45.308,4.4562,70.426,-0.36812,-17.953,66.452,4.2497
34.649,-0.4564,-18.723,45.325,4.4563,68.702,-0.37579,-1.5349,66.428,4.2505
31.248,-0.50114,-8.9473,45.343,4.4563,67.17,-0.37081,0.99636,66.403,4.2513
28.491,-0.48495,3.2368,45.361,4.4563,64.405,-0.44779,-15.395,66.379,4.2521
27.083,-0.41369,14.253,45.379,4.4563,60.693,-0.59626,-29.695,66.355,4.2529
25.974,-0.32008,18.721,45.398,4.4564,58.274,-0.75111,-30.969,66.331,4.2537
24.608,-0.23541,16.935,45.417,4.4564,55.499,-0.84357,-18.493,66.307,4.2545
23.213,-0.19911,7.26,45.437,4.4564,49.704,-0.84231,0.25189,66.283,4.2553
21.822,-0.2768,-15.538,45.456,4.4565,44.093,-0.75458,17.547,66.259,4.2561
20.26,-0.43131,-30.902,45.476,4.4566,41.446,-0.60392,30.131,66.236,4.2568
18.041,-0.53404,-20.547,45.496,4.4567,40.547,-0.43186,34.413,66.212,4.2576
14.952,-0.54554,-2.2985,45.517,4.4568,40.171,-0.24584,37.202,66.188,4.2584
11.463,-0.50519,8.0683,45.538,4.457,39.568,-0.049758,39.217,66.165,4.2592
8.7118,-0.42075,16.889,45.559,4.4571,39.055,0.066928,23.337,66.141,4.26
8.0231,-0.29303,25.543,45.581,4.4573,39.258,0.057769,-1.8318,66.118,4.2608
8.3022,-0.15062,28.483,45.602,4.4574,39.676,0.026756,-6.2026,66.095,4.2616
8.0693,-0.035356,23.053,45.625,4.4575,39.898,0.030965,0.84195,66.072,4.2624
7.5659,0.012913,9.6539,45.647,4.4575,40.25,0.035306,0.86807,66.048,4.2632
7.4108,-0.0020061,-2.9838,45.67,4.4575,40.373,0.0076694,-5.5273,66.025,4.2641
7.3502,-0.036712,-6.9411,45.693,4.4574,39.67,-0.060466,-13.627,66.002,4.2649
7.2235,-0.040595,-0.77674,45.716,4.4573,38.866,-0.13367,-14.641,65.979,4.2658
7.1628,0.01045,10.209,45.74,4.457,38.453,-0.17423,-8.111,65.956,4.2666
7.3872,0.07032,11.974,45.764,4.4567,37.69,-0.17771,-0.69564,65.933,4.2675
8.0245,0.11254,8.4443,45.788,4.4562,36.475,-0.16603,2.3359,65.91,4.2684
8.7706,0.15085,7.6626,45.812,4.4557,35.719,-0.13129,6.9463,65.887,4.2694
9.3942,0.14389,-1.3929,45.837,4.455,35.749,-0.037574,18.744,65.863,4.2703
9.8724,0.049093,-18.959,45.862,4.4541,36.381,0.10806,29.127,65.84,4.2713
9.997,-0.086846,-27.188,45.888,4.4531,37.352,0.25771,29.93,65.817,4.2723
9.4954,-0.17517,-17.665,45.913,4.452,38.783,0.37189,22.836,65.794,4.2734
8.284,-0.12923,9.189,45.939,4.4506,41.56,0.44809,15.239,65.771,4.2744
7.0019,0.034865,32.819,45.965,4.4491,44.861,0.47068,4.5172,65.748,4.2755
7.6728,0.23418,39.863,45.992,4.4474,46.8,0.44598,-4.9401,65.724,4.2767
10.933,0.43811,40.787,46.019,4.4457,47.994,0.42559,-4.0765,65.701,4.2779
15.363,0.62129,36.635,46.046,4.4442,50.054,0.42239,-0.64079,65.678,4.2791
19.299,0.68301,12.343,46.073,4.4431,52.429,0.41245,-1.9878,65.654,4.2803
21.554,0.60884,-14.833,46.101,4.4423,53.949,0.37916,-6.658,65.631,4.2815
23.414,0.57035,-7.6986,46.129,4.4417,55.711,0.31332,-13.168,65.607,4.2828
25.832,0.56217,-1.6347,46.157,4.4413,57.528,0.17573,-27.519,65.583,4.284
27.675,0.44111,-24.212,46.186,4.4411,57.444,-0.04381,-43.907,65.56,4.2853
28.904,0.20652,-46.919,46.214,4.4408,55.628,-0.26113,-43.463,65.536,4.2865
30.995,-0.077653,-56.834,46.243,4.4405,53.119,-0.39034,-25.843,65.512,4.2878
31.43,-0.3346,-51.39,46.273,4.4401,50.624,-0.43339,-8.6087,65.488,4.2891
25.835,-0.50636,-34.352,46.302,4.4395,48.618,-0.41957,2.764,65.464,4.2903
19.446,-0.54511,-7.7496,46.332,4.4389,47.159,-0.36076,11.762,65.44,4.2916
18.126,-0.44106,20.81,46.362,4.4383,46.249,-0.28855,14.44,65.416,4.2928
19.481,-0.2233,43.552,46.393,4.4376,45.57,-0.229,11.911,65.391,4.2941
21.087,0.06458,57.575,46.424,4.4368,44.517,-0.14119,17.561,65.367,4.2953
22.1,0.341,55.284,46.455,4.4359,43.383,-0.017357,24.767,65.343,4.2966
22.953,0.44243,20.287,46.486,4.4349,43.293,0.1031,24.091,65.319,4.2978
24.5,0.30433,-27.621,46.518,4.4339,45.009,0.19225,17.83,65.294,4.2991
25.961,0.11935,-36.995,46.55,4.4328,47.274,0.23575,8.7009,65.27,4.3003
26.473,0.048321,-14.207,46.582,4.4317,48.793,0.23995,0.84016,65.245,4.3015
26.686,0.083875,7.1107,46.615,4.4306,48.935,0.19211,-9.5685,65.221,4.3027
27.111,0.18016,19.256,46.648,4.4294,48.11,0.047564,-28.909,65.197,4.3039
27.836,0.30653,25.274,46.681,4.4283,47.02,-0.19867,-49.246,65.172,4.3051
29.818,0.46831,32.357,46.715,4.4271,45.31,-0.51687,-63.64,65.148,4.3063
34.207,0.63178,32.694,46.749,4.426,42.066,-0.8786,-72.347,65.123,4.3075
38.787,0.70911,15.466,46.783,4.4248,36.228,-1.246,-73.474,65.099,4.3086
41.46,0.65354,-11.114,46.818,4.4237,27.938,-1.5064,-52.091,65.074,4.3098
43.559,0.49859,-30.991,46.853,4.4227,18.914,-1.5778,-14.27,65.05,4.3109
45.218,0.30913,-37.892,46.889,4.4216,10.863,-1.4361,28.346,65.026,4.312
45.763,0.14473,-32.88,46.925,4.4205,5.2769,-1.1078,65.651,65.001,4.3132
45.682,0.048001,-19.346,46.961,4.4195,2.8961,-0.68491,84.577,64.977,4.3143
45.681,0.03216,-3.1682,46.998,4.4184,2.652,-0.29318,78.345,64.953,4.3154
46.105,0.02355,-1.7219,47.035,4.4174,2.4668,-0.035362,51.564,64.928,4.3165
46.555,-0.03135,-10.98,47.073,4.4163,2.1412,0.071286,21.33,64.904,4.3177
46.18,-0.089317,-11.593,47.111,4.4153,2.1626,0.076806,1.104,64.88,4.3188
45.088,-0.12558,-7.2523,47.149,4.4142,2.3435,0.045833,-6.1947,64.856,4.32
43.997,-0.17021,-8.9267,47.188,4.4131,2.5295,0.031335,-2.8996,64.832,4.3212
42.637,-0.24408,-14.773,47.227,4.4121,3.0033,0.051863,4.1056,64.808,4.3223
40.904,-0.32859,-16.902,47.267,4.411,3.8486,0.10042,9.7123,64.784,4.3235
39.413,-0.41547,-17.376,47.307,4.4099,4.9957,0.18698,17.31,64.76,4.3247
37.332,-0.52757,-22.421,47.347,4.4088,6.7152,0.39674,41.953,64.737,4.3259
33.298,-0.68731,-31.947,47.388,4.4076,9.5384,0.73699,68.048,64.713,4.327
28.417,-0.88476,-39.49,47.429,4.4065,14.418,1.1204,76.683,64.689,4.3282
23.673,-1.0508,-33.209,47.471,4.4054,21.841,1.4414,64.191,64.666,4.3293
18.447,-1.1215,-14.138,47.512,4.4043,30.995,1.616,34.927,64.643,4.3304
12.847,-1.0592,12.458,47.555,4.4031,40.172,1.5931,-4.5702,64.619,4.3315
7.7127,-0.86801,38.239,47.597,4.402,47.019,1.3736,-43.899,64.596,4.3326
4.0895,-0.63029,47.545,47.64,4.4008,51.3,1.021,-70.522,64.573,4.3336
2.7686,-0.41423,43.212,47.683,4.3996,53.766,0.63762,-76.682,64.55,4.3347
2.6039,-0.21229,40.388,47.727,4.3984,55.227,0.33363,-60.799,64.528,4.3357
2.441,-0.045631,33.331,47.771,4.3972,56.275,0.17815,-31.096,64.505,4.3366
2.201,0.043626,17.851,47.815,4.396,57.199,0.15298,-5.0336,64.482,4.3376
2.0872,0.07238,5.7508,47.859,4.3947,58.122,0.16608,2.6196,64.46,4.3385
2.4573,0.084661,2.4562,47.904,4.3935,58.962,0.13381,-6.4542,64.438,4.3394
3.3189,0.11483,6.0345,47.949,4.3922,59.552,0.069285,-12.905,64.416,4.3403
4.433,0.18368,13.77,47.994,4.3909,59.652,-0.0074016,-15.337,64.394,4.3412
5.7871,0.27951,19.166,48.039,4.3896,58.913,-0.085375,-15.595,64.372,4.3421
7.446,0.37003,18.104,48.085,4.3882,57.687,-0.14744,-12.414,64.351,4.3429
9.3745,0.42374,10.741,48.131,4.3869,56.841,-0.18065,-6.6417,64.329,4.3437
11.676,0.45634,6.5201,48.178,4.3855,56.315,-0.19076,-2.0208,64.308,4.3445
14.528,0.48805,6.3419,48.224,4.3841,55.522,-0.18461,1.2293,64.287,4.3453
17.348,0.49724,1.8385,48.271,4.3827,54.633,-0.16078,4.7652,64.266,4.346
19.352,0.48791,-1.867,48.318,4.3813,53.915,-0.12464,7.2281,64.245,4.3468
21.303,0.48382,-0.81787,48.365,4.3798,53.232,-0.089345,7.0599,64.224,4.3476
23.928,0.47882,-0.99998,48.412,4.3783,52.557,-0.075047,2.8594,64.204,4.3483
26.302,0.45468,-4.8281,48.46,4.3769,52.088,-0.10613,-6.2157,64.183,4.3491
28.24,0.40895,-9.1445,48.508,4.3754,51.356,-0.21067,-20.908,64.163,4.3499
30.278,0.33946,-13.9,48.556,4.3738,49.415,-0.44263,-46.392,64.143,4.3506
31.668,0.22431,-23.029,48.604,4.3723,45.521,-0.84491,-80.455,64.123,4.3514
