3.6933,0.034651,4.801,49.391,4.1078,11.308,0.060716,-3.0919,11.226,3.7464
3.9532,0.052801,3.6299,49.457,4.106,11.499,0.043298,-3.4837,11.225,3.7471
4.4144,0.071683,3.7764,49.523,4.1042,11.811,0.03931,-0.79743,11.223,3.7477
5.0428,0.10253,6.1694,49.589,4.1023,12.137,0.058756,3.8891,11.222,3.7484
5.7103,0.14221,7.9361,49.654,4.1004,12.422,0.076728,3.5944,11.22,3.749
6.2469,0.17495,6.5475,49.72,4.0985,12.705,0.078404,0.33534,11.219,3.7497
6.9508,0.18021,1.0516,49.785,4.0966,13.092,0.078928,0.10467,11.218,3.7503
8.1844,0.15396,-5.2494,49.851,4.0947,13.605,0.060578,-3.6699,11.216,3.7509
9.2154,0.11472,-7.8474,49.916,4.0927,13.559,-0.01158,-14.432,11.215,3.7515
9.3304,0.069489,-9.0466,49.982,4.0908,12.856,-0.12119,-21.922,11.213,3.7521
8.9526,0.013693,-11.159,50.047,4.0889,12.046,-0.22635,-21.032,11.212,3.7528
8.5473,-0.04602,-11.943,50.112,4.087,10.81,-0.29603,-13.936,11.21,3.7534
8.3096,-0.095691,-9.9343,50.178,4.0851,8.594,-0.31185,-3.1632,11.209,3.754
8.0887,-0.12442,-5.7459,50.243,4.0832,6.6042,-0.27019,8.3326,11.208,3.7547
7.5841,-0.10942,3.0003,50.308,4.0814,6.0076,-0.1885,16.338,11.206,3.7553
7.1557,-0.034739,14.936,50.373,4.0796,6.0424,-0.10459,16.782,11.205,3.756
7.3014,0.076781,22.304,50.438,4.0778,6.0004,-0.04085,12.747,11.203,3.7566
8.1673,0.20265,25.173,50.503,4.0761,5.8701,-0.0067617,6.8177,11.202,3.7573
10.085,0.37068,33.606,50.568,4.0744,5.6301,-0.017255,-2.0986,11.201,3.7579
13.521,0.58671,43.207,50.633,4.0728,5.2303,-0.065552,-9.6594,11.199,3.7585
17.725,0.79734,42.125,50.697,4.0713,4.6795,-0.1011,-7.1099,11.198,3.7592
21.855,0.96625,33.784,50.762,4.0698,4.0798,-0.10118,-0.015755,11.196,3.7598
26.922,1.095,25.745,50.827,4.0684,3.6864,-0.092503,1.7354,11.195,3.7604
33.345,1.1569,12.394,50.891,4.067,3.4362,-0.085452,1.4102,11.194,3.761
39.28,1.1271,-5.9652,50.956,4.0657,3.0527,-0.076125,1.8653,11.192,3.7615
44.149,1.0147,-22.479,51.02,4.0645,2.6224,-0.065653,2.0946,11.191,3.7621
48.44,0.83969,-35.007,51.085,4.0631,2.3054,-0.05733,1.6645,11.19,3.7626
51.526,0.60967,-46.004,51.149,4.0617,2.0575,-0.052493,0.96745,11.189,3.7631
52.841,0.33484,-54.966,51.213,4.0602,1.8559,-0.043771,1.7443,11.187,3.7636
53.061,0.054799,-56.009,51.278,4.0585,1.7367,-0.025487,3.6568,11.186,3.7641
52.46,-0.16011,-42.982,51.342,4.0566,1.6693,-0.012085,2.6804,11.185,3.7645
50.871,-0.31246,-30.469,51.406,4.0545,1.5827,-0.013155,-0.21383,11.184,3.7649
48.136,-0.50282,-38.072,51.47,4.0524,1.5126,-0.019946,-1.3584,11.182,3.7653
44.227,-0.74525,-48.487,51.534,4.0501,1.4652,-0.026321,-1.275,11.181,3.7656
40.013,-0.97761,-46.472,51.598,4.0479,1.2778,-0.032546,-1.2448,11.18,3.7659
35.73,-1.1242,-29.317,51.662,4.0457,0.9695,-0.035471,-0.58506,11.179,3.7662
29.383,-1.1245,-0.055006,51.726,4.0435,0.78754,-0.032567,0.58082,11.178,3.7664
21.947,-0.99422,26.049,51.79,4.0415,0.71887,-0.028403,0.83283,11.176,3.7665
17.956,-0.78089,42.666,51.853,4.0395,0.65425,-0.023557,0.9692,11.175,3.7667
17.013,-0.52185,51.809,51.917,4.0375,0.59861,-0.011965,2.3184,11.174,3.7667
16.778,-0.24737,54.895,51.981,4.0357,0.57525,0.001093,2.6115,11.173,3.7668
16.489,0.024325,54.34,52.045,4.0339,0.56816,0.0039724,0.57588,11.172,3.7667
16.086,0.1416,23.454,52.108,4.0322,0.6223,0.012,1.6056,11.171,3.7666
15.893,-0.0069632,-29.712,52.172,4.0306,0.86125,0.038933,5.3867,11.17,3.7665
15.665,-0.2712,-52.847,52.235,4.0291,1.2073,0.068416,5.8964,11.169,3.7664
14.411,-0.4472,-35.2,52.299,4.0276,1.5677,0.092997,4.9163,11.168,3.7663
11.295,-0.53245,-17.05,52.362,4.0262,2.1698,0.12322,6.0455,11.167,3.7663
6.4599,-0.55554,-4.6181,52.425,4.0249,3.1271,0.15369,6.0922,11.166,3.7663
3.3713,-0.51408,8.2928,52.489,4.0237,3.9628,0.17204,3.6708,11.166,3.7664
2.7896,-0.39328,24.16,52.552,4.0225,4.6574,0.17958,1.5084,11.165,3.7666
2.7925,-0.1971,39.235,52.615,4.0214,5.621,0.17903,-0.11072,11.164,3.7669
2.646,0.0051144,40.443,52.678,4.0204,6.6199,0.16339,-3.1279,11.163,3.7673
2.5936,0.12881,24.74,52.741,4.0195,7.2203,0.13506,-5.6664,11.162,3.7677
2.9637,0.13793,1.8235,52.805,4.0187,7.6572,0.10721,-5.5698,11.162,3.7682
3.8804,0.080096,-11.567,52.868,4.0179,8.0861,0.079055,-5.6306,11.161,3.7687
4.5612,0.072456,-1.528,52.931,4.0172,8.2966,0.03925,-7.961,11.16,3.7691
4.6773,0.095308,4.5704,52.994,4.0166,8.2784,-0.0030514,-8.4603,11.16,3.7696
4.7675,0.08596,-1.8698,53.056,4.016,8.1873,-0.03225,-5.8398,11.159,3.77
5.0986,0.055846,-6.0227,53.119,4.0154,7.9768,-0.046661,-2.8822,11.159,3.7704
5.6079,0.031931,-4.7829,53.182,4.0149,7.6014,-0.052765,-1.2208,11.158,3.7707
5.9288,0.024406,-1.505,53.245,4.0144,7.2251,-0.051401,0.27278,11.158,3.7711
5.8108,0.027994,0.71751,53.308,4.0139,6.9943,-0.046883,0.9036,11.157,3.7714
5.7549,0.022803,-1.0381,53.37,4.0135,6.9392,-0.046647,0.047253,11.157,3.7717
6.0453,0.032794,1.9982,53.433,4.013,6.8554,-0.048926,-0.45574,11.156,3.772
6.4566,0.08258,9.9572,53.496,4.0126,6.436,-0.055082,-1.2313,11.156,3.7724
7.0145,0.15082,13.648,53.558,4.0121,5.8693,-0.076027,-4.1889,11.155,3.7727
7.9227,0.2031,10.455,53.621,4.0116,5.3975,-0.10744,-6.2832,11.155,3.773
9.2196,0.21268,1.9179,53.683,4.0111,4.8851,-0.13179,-4.8691,11.155,3.7733
10.668,0.1863,-5.2773,53.746,4.0105,4.2193,-0.1419,-2.0232,11.154,3.7737
11.569,0.16204,-4.852,53.808,4.0099,3.3965,-0.14013,0.35432,11.154,3.774
12.016,0.1677,1.1325,53.871,4.0093,2.6054,-0.13134,1.7576,11.154,3.7743
12.751,0.22191,10.842,53.933,4.0086,2.0867,-0.11849,2.5706,11.153,3.7747
14.337,0.34775,25.169,53.996,4.0078,1.716,-0.096861,4.3261,11.153,3.775
17.084,0.53478,37.405,54.058,4.0069,1.3444,-0.06782,5.8083,11.153,3.7754
20.927,0.73648,40.34,54.12,4.006,1.0891,-0.041528,5.2583,11.152,3.7757
25.618,0.90585,33.874,54.182,4.005,0.99547,-0.024063,3.493,11.152,3.776
30.776,0.99633,18.095,54.245,4.0039,0.93102,-0.01605,1.6026,11.152,3.7763
35.803,0.99224,-0.81863,54.307,4.0027,0.85228,-0.012119,0.78624,11.152,3.7766
40.092,0.90479,-17.488,54.369,4.0015,0.82055,-0.0077706,0.86965,11.151,3.7769
43.666,0.76123,-28.714,54.431,4.0003,0.79883,-0.0065629,0.24154,11.151,3.7771
46.564,0.56123,-39.999,54.493,3.9991,0.74238,-0.0088753,-0.46247,11.151,3.7773
48.249,0.29068,-54.109,54.555,3.9979,0.68114,-0.010168,-0.25845,11.151,3.7775
48.541,0.013469,-55.443,54.617,3.9968,0.64657,-0.0052984,0.97383,11.15,3.7776
47.58,-0.20503,-43.699,54.679,3.9958,0.65185,0.0031666,1.693,11.15,3.7777
45.358,-0.36229,-31.452,54.741,3.9949,0.67451,0.0047235,0.31137,11.15,3.7777
41.906,-0.49909,-27.361,54.803,3.9941,0.70036,0.00016518,-0.91166,11.15,3.7777
38.479,-0.6695,-34.082,54.865,3.9934,0.76909,0.0010607,0.1791,11.149,3.7777
35.73,-0.86062,-38.225,54.927,3.9927,0.88345,0.0098607,1.76,11.149,3.7777
31.765,-1.0197,-31.809,54.988,3.992,0.89239,0.024669,2.9616,11.149,3.7776
25.8,-1.0869,-13.454,55.05,3.9913,0.94649,0.049539,4.974,11.148,3.7775
18.992,-1.0357,10.241,55.111,3.9907,1.4262,0.083565,6.8052,11.148,3.7774
13.358,-0.88345,30.457,55.173,3.9901,2.1752,0.11521,6.3285,11.148,3.7773
10.772,-0.65588,45.515,55.234,3.9894,2.8352,0.13606,4.1706,11.147,3.7772
10.323,-0.36711,57.754,55.295,3.9888,3.5211,0.14499,1.7858,11.147,3.7771
10.57,-0.0762,58.182,55.356,3.9883,4.2711,0.13792,-1.4143,11.147,3.777
10.794,0.11905,39.05,55.417,3.9877,4.826,0.11307,-4.9707,11.146,3.7769
10.944,0.18361,12.911,55.477,3.9871,5.1741,0.083538,-5.9055,11.146,3.7769
11.331,0.15104,-6.513,55.538,3.9865,5.5137,0.063821,-3.9434,11.145,3.7768
12.006,0.085544,-13.099,55.598,3.986,5.8457,0.048477,-3.0687,11.145,3.7768
12.69,0.034581,-10.193,55.658,3.9854,6.1093,0.049201,0.14484,11.144,3.7767
12.831,-0.023043,-11.525,55.718,3.9849,6.4505,0.090998,8.3595,11.144,3.7768
12.066,-0.093943,-14.18,55.778,3.9843,6.9939,0.15187,12.174,11.143,3.7768
10.899,-0.16211,-13.634,55.837,3.9837,7.7893,0.18958,7.5422,11.143,3.7769
9.7544,-0.20696,-8.9706,55.897,3.9832,8.8132,0.17895,-2.125,11.142,3.777
8.8066,-0.21251,-1.11,55.956,3.9826,9.9224,0.11449,-12.892,11.141,3.7771
8.0781,-0.1826,5.9835,56.014,3.982,10.32,0.0041717,-22.065,11.141,3.7772
7.5078,-0.13472,9.5743,56.073,3.9815,9.442,-0.11765,-24.365,11.14,3.7773
6.9938,-0.092025,8.54,56.131,3.9809,7.9013,-0.20922,-18.312,11.139,3.7773
6.5209,-0.070568,4.2913,56.189,3.9803,6.3269,-0.25229,-8.6153,11.138,3.7774
6.1789,-0.061883,1.737,56.246,3.9796,5.1327,-0.24232,1.995,11.138,3.7775
5.9557,-0.057961,0.78433,56.304,3.979,4.492,-0.18494,11.475,11.137,3.7777
5.7766,-0.056287,0.33484,56.36,3.9784,4.3031,-0.10775,15.438,11.136,3.7778
5.5116,-0.060395,-0.82155,56.417,3.9777,4.0885,-0.055679,10.414,11.135,3.7779
5.134,-0.058585,0.36201,56.473,3.977,3.6721,-0.041432,2.8494,11.134,3.7781
4.8657,-0.038759,3.9651,56.529,3.9763,3.321,-0.04316,-0.34557,11.133,3.7782
4.7844,-0.0049835,6.7552,56.585,3.9756,3.0811,-0.048903,-1.1486,11.132,3.7784
4.8401,0.031412,7.2791,56.64,3.9748,2.8527,-0.046858,0.40906,11.131,3.7785
5.1331,0.054532,4.624,56.695,3.974,2.7265,-0.030053,3.3611,11.13,3.7787
5.7314,0.056409,0.3755,56.749,3.9733,2.7398,-0.0091891,4.1727,11.129,3.7788
6.114,0.051977,-0.88648,56.803,3.9724,2.7167,-0.0018902,1.4598,11.128,3.7789
6.0377,0.060338,1.6723,56.857,3.9716,2.6478,-0.0058894,-0.79986,11.127,3.779
5.8129,-0.020123,-16.092,56.91,3.9708,2.6448,-0.0096207,-0.74625,11.126,3.7791
5.7343,-0.12535,-21.045,56.963,3.97,2.5922,-0.015749,-1.2256,11.125,3.7791
6.0274,-0.060469,12.976,57.015,3.9691,2.389,-0.026096,-2.0695,11.124,3.7792
6.7085,0.17247,46.587,57.067,3.9683,2.1943,-0.035494,-1.8796,11.123,3.7792
7.7067,0.50074,65.654,57.118,3.9675,2.0694,-0.038467,-0.59458,11.122,3.7791
10.341,0.86036,71.925,57.169,3.9667,1.9026,-0.033518,0.98972,11.121,3.779
18.488,1.2169,71.306,57.22,3.9658,1.6548,-0.029429,0.8178,11.119,3.7789
28.416,1.5575,68.119,57.27,3.965,1.457,-0.037573,-1.6287,11.118,3.7788
35.668,1.7219,32.883,57.319,3.9643,1.3345,-0.049009,-2.2874,11.117,3.7786
42.691,1.5881,-26.759,57.368,3.9635,1.223,-0.0532,-0.83813,11.116,3.7783
49.927,1.3163,-54.357,57.416,3.9627,0.93582,-0.046867,1.2666,11.115,3.778
55.901,1.0287,-57.523,57.464,3.962,0.47634,-0.030581,3.2572,11.114,3.7777
59.091,0.72433,-60.876,57.511,3.9613,0.33841,-0.0067844,4.7593,11.113,3.7773
59.141,0.46936,-50.993,57.558,3.9605,0.7121,0.021983,5.7535,11.112,3.7768
60.224,0.16946,-59.98,57.604,3.9598,1.0432,0.049985,5.6004,11.111,3.7763
62.58,-0.19099,-72.089,57.65,3.9591,1.2735,0.059534,1.9097,11.109,3.7758
60.321,-0.47027,-55.856,57.695,3.9584,1.577,0.047925,-2.3217,11.108,3.7752
54.579,-0.62659,-31.265,57.739,3.9577,1.8364,0.026696,-4.2459,11.107,3.7746
49.854,-0.77977,-30.635,57.783,3.957,1.9656,0.024955,-0.34832,11.106,3.7741
45.488,-1.0357,-51.178,57.826,3.9563,2.0968,0.071522,9.3135,11.105,3.7735
40.585,-1.262,-45.271,57.869,3.9556,2.5765,0.16089,17.874,11.104,3.773
35.264,-1.258,0.80933,57.911,3.9549,3.8597,0.2568,19.182,11.103,3.7725
29.026,-1.1437,22.86,57.953,3.9543,5.811,0.32478,13.594,11.102,3.7721
21.388,-1.0694,14.859,57.994,3.9536,8.0851,0.37717,10.479,11.101,3.7717
16.188,-0.87988,37.898,58.034,3.953,10.213,0.45159,14.885,11.1,3.7714
15.109,-0.55979,64.018,58.075,3.9523,11.915,0.44398,-1.5227,11.099,3.7712
14.522,-0.2951,52.938,58.114,3.9517,13.189,0.29935,-28.926,11.098,3.771
13.199,-0.15258,28.503,58.153,3.9511,14.251,0.13117,-33.636,11.097,3.7708
13.009,-0.13653,3.2104,58.191,3.9504,15.149,-0.011901,-28.614,11.097,3.7707
12.369,-0.24533,-21.759,58.229,3.9498,14.225,-0.19125,-35.869,11.096,3.7705
9.186,-0.41287,-33.509,58.267,3.9492,10.651,-0.37228,-36.207,11.095,3.7703
5.865,-0.48202,-13.83,58.304,3.9486,8.3149,-0.48254,-22.053,11.094,3.77
4.0064,-0.43651,9.1018,58.34,3.948,7.3484,-0.50134,-3.7601,11.093,3.7697
2.7297,-0.36975,13.352,58.376,3.9474,4.6686,-0.43542,13.185,11.093,3.7693
1.657,-0.26914,20.123,58.412,3.9467,1.8722,-0.30766,25.551,11.092,3.7689
0.91316,-0.11843,30.142,58.447,3.9461,1.5824,-0.16738,28.057,11.091,3.7684
0.53339,-0.023786,18.928,58.482,3.9455,2.0086,-0.086748,16.126,11.09,3.7679
0.48321,-0.019168,0.9236,58.516,3.9449,1.768,-0.059595,5.4307,11.09,3.7673
0.6335,-0.007883,2.2571,58.55,3.9442,1.4294,0.0030075,12.52,11.089,3.7668
0.79782,0.021955,5.9676,58.583,3.9436,1.285,0.043387,8.0758,11.088,3.7661
0.79399,0.032842,2.1775,58.616,3.9429,1.3078,0.00422,-7.8333,11.088,3.7655
0.79389,0.031161,-0.33627,58.648,3.9422,1.4249,-0.02051,-4.9459,11.087,3.7648
1.0973,0.032765,0.32074,58.681,3.9416,1.5545,0.012007,6.5032,11.086,3.7641
1.5252,0.044651,2.3773,58.712,3.9409,1.646,0.027724,3.1434,11.086,3.7634
1.812,0.080063,7.0823,58.743,3.9403,1.6684,0.010748,-3.3951,11.085,3.7627
2.2968,0.13945,11.877,58.774,3.9396,1.6169,-0.010925,-4.3347,11.085,3.762
3.1335,0.18991,10.093,58.805,3.939,1.4938,-0.028865,-3.5878,11.084,3.7612
4.2668,0.20795,3.6069,58.835,3.9383,1.3055,-0.039718,-2.1706,11.083,3.7604
5.6235,0.22145,2.7012,58.865,3.9377,1.0636,-0.042565,-0.56955,11.083,3.7597
7.0464,0.23668,3.0448,58.894,3.9371,0.80089,-0.03959,0.59504,11.082,3.7589
8.0815,0.22418,-2.5006,58.923,3.9364,0.62474,-0.033976,1.1228,11.081,3.7582
8.8522,0.21032,-2.772,58.952,3.9358,0.55934,-0.02819,1.1571,11.081,3.7574
10.316,0.26158,10.254,58.98,3.9353,0.49677,-0.023467,0.94467,11.08,3.7567
12.763,0.42157,31.998,59.008,3.9347,0.3816,-0.020463,0.60087,11.079,3.7559
15.747,0.69965,55.616,59.036,3.9341,0.24094,-0.019013,0.28999,11.079,3.7552
20.24,1.0689,73.841,59.063,3.9336,0.11838,-0.017798,0.24302,11.078,3.7545
27.371,1.4309,72.401,59.09,3.9331,0.050487,-0.013824,0.7948,11.077,3.7538
36.258,1.6603,45.889,59.117,3.9326,0.034645,-0.004306,1.9035,11.077,3.7531
45.553,1.6985,7.6334,59.143,3.9321,0.056919,0.0030801,1.4772,11.076,3.7525
53.968,1.556,-28.5,59.169,3.9316,0.10124,0.0022803,-0.15995,11.075,3.7519
60.314,1.2806,-55.065,59.195,3.9312,0.14484,0.00011484,-0.4331,11.074,3.7513
63.938,0.9287,-70.388,59.22,3.9308,0.15694,0.0017951,0.33605,11.074,3.7507
65.82,0.5749,-70.761,59.246,3.9304,0.11038,0.0036387,0.36873,11.073,3.7502
67.077,0.2563,-63.719,59.271,3.93,0.054817,0.0085352,0.97929,11.072,3.7496
67.716,-0.058273,-62.915,59.295,3.9296,0.18921,0.021351,2.5632,11.071,3.7491
67.121,-0.33969,-56.282,59.32,3.9292,0.4628,0.03859,3.4477,11.07,3.7486
64.304,-0.54552,-41.167,59.344,3.9288,0.63374,0.047473,1.7766,11.069,3.748
59.503,-0.73189,-37.274,59.368,3.9284,0.73227,0.01693,-6.1085,11.068,3.7475
53.905,-0.93398,-40.419,59.391,3.928,0.91168,-0.028775,-9.1411,11.067,3.747
48.586,-1.094,-31.996,59.415,3.9276,0.96921,-0.016704,2.4142,11.066,3.7464
43.995,-1.1983,-20.862,59.438,3.9273,0.79628,0.033102,9.9612,11.065,3.7459
38.313,-1.3031,-20.971,59.461,3.9269,0.71584,0.093796,12.139,11.064,3.7453
30.607,-1.3843,-16.231,59.483,3.9266,1.3934,0.18553,18.347,11.063,3.7447
23.068,-1.3987,-2.8823,59.505,3.9262,3.5726,0.29471,21.835,11.061,3.7441
16.466,-1.3119,17.35,59.527,3.9259,5.8749,0.35616,12.291,11.06,3.7435
10.378,-1.1042,41.548,59.549,3.9255,6.7494,0.32409,-6.4148,11.059,3.7429
6.0827,-0.79459,61.923,59.57,3.9252,7.7384,0.1809,-28.638,11.057,3.7422
4.7889,-0.45707,67.504,59.591,3.9249,8.6342,-0.013938,-38.967,11.056,3.7416
4.4174,-0.20831,49.752,59.612,3.9246,7.6885,-0.17905,-33.023,11.055,3.7409
3.868,-0.081965,25.269,59.632,3.9243,5.3305,-0.26661,-17.512,11.053,3.7403
3.4062,-0.025951,11.203,59.653,3.924,3.3911,-0.2623,0.86326,11.052,3.7396
3.0067,-0.026934,-0.19651,59.672,3.9237,2.5138,-0.21169,10.122,11.05,3.7389
2.5585,-0.067358,-8.0849,59.692,3.9234,2.7265,-0.14316,13.706,11.048,3.7382
2.1904,-0.084663,-3.4611,59.711,3.9232,2.9026,-0.036931,21.245,11.047,3.7375
2.0019,-0.054149,6.1029,59.73,3.9229,2.7486,0.048676,17.121,11.045,3.7368
1.9683,-0.030285,4.7728,59.748,3.9227,2.7745,0.060794,2.4236,11.044,3.7361
1.9496,-0.019657,2.1255,59.766,3.9225,2.9652,0.03574,-5.0108,11.042,3.7354
1.7761,-0.0086044,2.2105,59.784,3.9223,3.1268,0.025336,-2.0808,11.04,3.7347
1.6639,0.0042586,2.5726,59.801,3.9221,3.3301,0.035103,1.9534,11.039,3.734
1.8141,0.015339,2.216,59.818,3.9219,3.6372,0.055545,4.0884,11.037,3.7332
2.0106,0.023675,1.6672,59.835,3.9217,3.9434,0.058639,0.61889,11.036,3.7325
2.1544,0.035303,2.3257,59.851,3.9215,4.177,0.047939,-2.14,11.034,3.7318
2.3682,0.047278,2.3949,59.867,3.9214,4.3396,0.03701,-2.1858,11.033,3.731
2.608,0.039954,-1.4647,59.882,3.9212,4.448,0.023239,-2.7543,11.031,3.7302
2.6834,0.012604,-5.47,59.898,3.9211,4.5112,0.0057065,-3.5064,11.03,3.7295
2.7448,-0.0023628,-2.9934,59.912,3.9209,4.4733,-0.010675,-3.2762,11.028,3.7287
2.8863,0.0099629,2.4651,59.927,3.9207,4.3222,-0.02206,-2.277,11.027,3.7279
2.9106,0.041463,6.3001,59.941,3.9205,4.1723,-0.027824,-1.1529,11.026,3.7271
3.0694,0.099221,11.552,59.954,3.9203,4.0493,-0.028608,-0.15684,11.025,3.7263
3.9436,0.17618,15.391,59.967,3.9201,3.9027,-0.025321,0.65757,11.024,3.7255
5.3642,0.2295,10.666,59.98,3.9198,3.7754,-0.018134,1.4372,11.023,3.7247
6.7218,0.23584,1.2673,59.993,3.9195,3.7181,-0.013988,0.82929,11.022,3.7238
7.9661,0.21839,-3.4897,60.005,3.9192,3.6365,-0.023219,-1.8462,11.021,3.723
9.0878,0.19215,-5.2475,60.016,3.9189,3.4398,-0.046827,-4.7217,11.02,3.7222
9.7294,0.1701,-4.4115,60.027,3.9185,3.1262,-0.077132,-6.0609,11.02,3.7213
10.369,0.20467,6.9148,60.038,3.9181,2.6626,-0.098842,-4.3421,11.019,3.7205
12.146,0.34639,28.343,60.048,3.9176,2.0088,-0.10332,-0.89468,11.019,3.7196
15.332,0.60304,51.332,60.058,3.9171,1.3792,-0.095163,1.6306,11.019,3.7187
19.697,0.93451,66.292,60.068,3.9165,1.017,-0.074308,4.1711,11.019,3.7178
25.721,1.2764,68.379,60.077,3.9159,0.97313,-0.038463,7.1689,11.019,3.717
33.571,1.5404,52.807,60.085,3.9152,1.1689,0.007237,9.14,11.019,3.7161
42.289,1.6473,21.374,60.093,3.9145,1.321,0.052522,9.0571,11.02,3.7152
50.621,1.5653,-16.402,60.101,3.9137,1.5189,0.081325,5.7605,11.02,3.7142
57.303,1.3158,-49.899,60.108,3.913,2.0906,0.093702,2.4754,11.021,3.7133
61.811,0.95091,-72.979,60.115,3.9123,2.837,0.10724,2.7068,11.022,3.7124
64.087,0.52686,-84.811,60.121,3.9117,3.4785,0.12684,3.9201,11.023,3.7115
64.366,0.10914,-83.543,60.127,3.9113,4.0924,0.15109,4.8499,11.024,3.7105
63.057,-0.238,-69.429,60.132,3.911,4.8745,0.19182,8.1467,11.026,3.7096
60.812,-0.49019,-50.437,60.137,3.9108,6.053,0.23754,9.1437,11.027,3.7086
57.601,-0.68538,-39.038,60.141,3.9108,7.4226,0.26401,5.2937,11.029,3.7076
52.98,-0.8785,-38.624,60.145,3.9108,8.7281,0.26036,-0.72962,11.031,3.7067
47.501,-1.0898,-42.253,60.148,3.9109,10.032,0.2199,-8.0922,11.033,3.7057
41.654,-1.2976,-41.558,60.151,3.9109,11.03,0.13993,-15.994,11.036,3.7047
34.778,-1.4515,-30.791,60.154,3.9109,11.028,0.035369,-20.912,11.039,3.7037
26.754,-1.4939,-8.4741,60.156,3.9108,10.348,-0.066391,-20.352,11.042,3.7027
19.007,-1.395,19.779,60.158,3.9107,9.6908,-0.13612,-13.946,11.045,3.7017
12.748,-1.1911,40.787,60.159,3.9104,9.0384,-0.15558,-3.8916,11.048,3.7007
8.536,-0.92693,52.825,60.16,3.9102,8.2674,-0.13059,4.9984,11.052,3.6996
6.1492,-0.60337,64.712,60.16,3.9099,7.7271,-0.085248,9.0676,11.056,3.6986
5.0204,-0.27141,66.392,60.16,3.9095,7.5775,-0.049014,7.2468,11.06,3.6975
4.5277,-0.018984,50.486,60.159,3.9091,7.6398,-0.04192,1.4189,11.064,3.6964
4.5641,0.11117,26.03,60.158,3.9087,7.5712,-0.052121,-2.0401,11.069,3.6954
5.4291,0.13963,5.6928,60.157,3.9082,7.0147,-0.066405,-2.8568,11.074,3.6943
6.5983,0.096952,-8.536,60.155,3.9078,6.3058,-0.083951,-3.5093,11.079,3.6932
6.8021,0.014089,-16.573,60.152,3.9073,5.8429,-0.09834,-2.8779,11.084,3.692
6.0534,-0.086084,-20.035,60.15,3.9069,5.472,-0.097913,0.085583,11.089,3.6909
4.7537,-0.18115,-19.014,60.147,3.9064,5.1086,-0.080954,3.3917,11.095,3.6898
3.4002,-0.2476,-13.289,60.143,3.906,4.8472,-0.056097,4.9715,11.101,3.6886
2.2638,-0.2545,-1.3795,60.139,3.9056,4.6557,-0.03971,3.2773,11.107,3.6875
1.4254,-0.19304,12.291,60.135,3.9053,4.4077,-0.039865,-0.030894,11.114,3.6863
0.92694,-0.10395,17.817,60.13,3.905,4.161,-0.043454,-0.71781,11.12,3.6851
0.77948,-0.031603,14.47,60.125,3.9047,4.019,-0.041292,0.4323,11.127,3.6839
0.93131,0.026785,11.678,60.119,3.9045,3.8675,-0.036457,0.96709,11.134,3.6827
1.2856,0.066123,7.8675,60.113,3.9043,3.6541,-0.029191,1.4532,11.141,3.6815
1.6572,0.082091,3.1935,60.107,3.9042,3.5149,-0.018369,2.1644,11.148,3.6802
2.0458,0.083383,0.2584,60.1,3.9042,3.4934,-0.0057772,2.5183,11.156,3.679
2.5302,0.078693,-0.93794,60.093,3.9042,3.5739,0.004342,2.0238,11.164,3.6777
2.9377,0.072313,-1.2759,60.086,3.9043,3.6621,0.011301,1.3918,11.172,3.6765
3.1141,0.070156,-0.43152,60.078,3.9044,3.6975,0.014069,0.55354,11.18,3.6752
3.375,0.076135,1.1958,60.07,3.9046,3.7403,0.0091999,-0.9738,11.189,3.6739
3.873,0.076714,0.11575,60.061,3.9048,3.7787,0.0020653,-1.4269,11.198,3.6726
4.2954,0.060708,-3.2012,60.052,3.9051,3.73,-0.00066307,-0.54568,11.206,3.6713
4.5798,0.045263,-3.089,60.043,3.9055,3.64,-0.0050532,-0.87803,11.216,3.67
4.7826,0.037753,-1.5019,60.033,3.9059,3.5685,-0.016583,-2.306,11.225,3.6687
4.7833,0.027329,-2.0848,60.023,3.9063,3.4964,-0.037191,-4.1216,11.234,3.6673
4.5812,0.0092667,-3.6125,60.013,3.9068,3.3536,-0.055394,-3.6405,11.244,3.666
4.6078,-0.0073294,-3.3192,60.002,3.9074,3.0336,-0.056663,-0.25384,11.254,3.6646
4.863,-0.019223,-2.3788,59.991,3.9081,2.6241,-0.039512,3.4302,11.264,3.6632
4.7983,-0.029538,-2.063,59.979,3.9087,2.4445,-0.008114,6.2796,11.275,3.6618
4.5013,-0.038537,-1.7998,59.967,3.9095,2.6522,0.034878,8.5983,11.285,3.6604
4.3416,-0.021549,3.3977,59.955,3.9103,3.2516,0.081178,9.2601,11.296,3.659
4.6022,0.062391,16.788,59.943,3.9111,3.9568,0.11736,7.2361,11.307,3.6576
5.5194,0.21386,30.294,59.93,3.912,4.5814,0.13532,3.5924,11.318,3.6562
7.302,0.41011,39.25,59.917,3.913,5.1592,0.13334,-0.39577,11.33,3.6547
10.242,0.60414,38.807,59.903,3.914,5.6734,0.11153,-4.363,11.341,3.6533
14.622,0.75728,30.626,59.89,3.9151,6.0672,0.079596,-6.3862,11.353,3.6518
19.582,0.87257,23.058,59.875,3.9162,6.361,0.047045,-6.5103,11.365,3.6503
24.07,0.96016,17.518,59.861,3.9174,6.5756,0.022231,-4.9627,11.377,3.6489
28.536,1.0236,12.684,59.846,3.9186,6.5947,0.0061831,-3.2096,11.39,3.6474
